Criado como novo conjunto de dados;"e0108.spp","-4228721.8 Secs"
5565.000000;1.942231
5564.000000;1.942543
5563.000000;1.943106
5562.000000;1.943586
5561.000000;1.943891
5560.000000;1.944112
5559.000000;1.944231
5558.000000;1.944141
5557.000000;1.943908
5556.000000;1.943793
5555.000000;1.943996
5554.000000;1.944472
5553.000000;1.944974
5552.000000;1.945184
5551.000000;1.944880
5550.000000;1.944151
5549.000000;1.943448
5548.000000;1.943245
5547.000000;1.943592
5546.000000;1.944108
5545.000000;1.944417
5544.000000;1.944478
5543.000000;1.944441
5542.000000;1.944340
5541.000000;1.944103
5540.000000;1.943794
5539.000000;1.943634
5538.000000;1.943711
5537.000000;1.943766
5536.000000;1.943438
5535.000000;1.942696
5534.000000;1.941958
5533.000000;1.941718
5532.000000;1.942129
5531.000000;1.942919
5530.000000;1.943616
5529.000000;1.943846
5528.000000;1.943506
5527.000000;1.942819
5526.000000;1.942214
5525.000000;1.942043
5524.000000;1.942344
5523.000000;1.942850
5522.000000;1.943224
5521.000000;1.943277
5520.000000;1.943046
5519.000000;1.942737
5518.000000;1.942596
5517.000000;1.942727
5516.000000;1.943029
5515.000000;1.943312
5514.000000;1.943445
5513.000000;1.943377
5512.000000;1.943124
5511.000000;1.942797
5510.000000;1.942632
5509.000000;1.942823
5508.000000;1.943310
5507.000000;1.943793
5506.000000;1.944005
5505.000000;1.943886
5504.000000;1.943565
5503.000000;1.943288
5502.000000;1.943365
5501.000000;1.944035
5500.000000;1.945214
5499.000000;1.946419
5498.000000;1.947085
5497.000000;1.946996
5496.000000;1.946366
5495.000000;1.945519
5494.000000;1.944575
5493.000000;1.943526
5492.000000;1.942510
5491.000000;1.941851
5490.000000;1.941761
5489.000000;1.942113
5488.000000;1.942593
5487.000000;1.943059
5486.000000;1.943615
5485.000000;1.944347
5484.000000;1.945189
5483.000000;1.946123
5482.000000;1.947177
5481.000000;1.948105
5480.000000;1.948352
5479.000000;1.947649
5478.000000;1.946539
5477.000000;1.945958
5476.000000;1.946316
5475.000000;1.947185
5474.000000;1.947870
5473.000000;1.948065
5472.000000;1.947955
5471.000000;1.947877
5470.000000;1.948029
5469.000000;1.948429
5468.000000;1.948929
5467.000000;1.949222
5466.000000;1.949008
5465.000000;1.948272
5464.000000;1.947421
5463.000000;1.947059
5462.000000;1.947502
5461.000000;1.948487
5460.000000;1.949452
5459.000000;1.950085
5458.000000;1.950534
5457.000000;1.951082
5456.000000;1.951764
5455.000000;1.952404
5454.000000;1.952961
5453.000000;1.953609
5452.000000;1.954446
5451.000000;1.955265
5450.000000;1.955758
5449.000000;1.955935
5448.000000;1.956118
5447.000000;1.956487
5446.000000;1.956883
5445.000000;1.957082
5444.000000;1.957121
5443.000000;1.957255
5442.000000;1.957663
5441.000000;1.958296
5440.000000;1.958994
5439.000000;1.959650
5438.000000;1.960315
5437.000000;1.961164
5436.000000;1.962231
5435.000000;1.963208
5434.000000;1.963712
5433.000000;1.963837
5432.000000;1.964215
5431.000000;1.965371
5430.000000;1.967164
5429.000000;1.969049
5428.000000;1.970685
5427.000000;1.972090
5426.000000;1.973352
5425.000000;1.974477
5424.000000;1.975492
5423.000000;1.976531
5422.000000;1.977696
5421.000000;1.978835
5420.000000;1.979641
5419.000000;1.980010
5418.000000;1.980265
5417.000000;1.980944
5416.000000;1.982339
5415.000000;1.984260
5414.000000;1.986278
5413.000000;1.988128
5412.000000;1.989879
5411.000000;1.991770
5410.000000;1.993932
5409.000000;1.996285
5408.000000;1.998615
5407.000000;2.000775
5406.000000;2.002782
5405.000000;2.004716
5404.000000;2.006529
5403.000000;2.007981
5402.000000;2.008976
5401.000000;2.009835
5400.000000;2.011080
5399.000000;2.013010
5398.000000;2.015531
5397.000000;2.018313
5396.000000;2.021026
5395.000000;2.023582
5394.000000;2.026287
5393.000000;2.029511
5392.000000;2.033156
5391.000000;2.036612
5390.000000;2.039365
5389.000000;2.041559
5388.000000;2.043806
5387.000000;2.046475
5386.000000;2.049368
5385.000000;2.052156
5384.000000;2.054853
5383.000000;2.057764
5382.000000;2.061114
5381.000000;2.064821
5380.000000;2.068622
5379.000000;2.072381
5378.000000;2.076273
5377.000000;2.080667
5376.000000;2.085711
5375.000000;2.091091
5374.000000;2.096405
5373.000000;2.101604
5372.000000;2.106890
5371.000000;2.112285
5370.000000;2.117534
5369.000000;2.122399
5368.000000;2.126931
5367.000000;2.131402
5366.000000;2.136075
5365.000000;2.141089
5364.000000;2.146412
5363.000000;2.151914
5362.000000;2.157622
5361.000000;2.163831
5360.000000;2.170794
5359.000000;2.178314
5358.000000;2.185860
5357.000000;2.193123
5356.000000;2.200283
5355.000000;2.207630
5354.000000;2.215107
5353.000000;2.222353
5352.000000;2.229166
5351.000000;2.235825
5350.000000;2.242837
5349.000000;2.250423
5348.000000;2.258353
5347.000000;2.266403
5346.000000;2.274818
5345.000000;2.284013
5344.000000;2.293811
5343.000000;2.303418
5342.000000;2.312557
5341.000000;2.322237
5340.000000;2.333780
5339.000000;2.347233
5338.000000;2.361000
5337.000000;2.373090
5336.000000;2.382782
5335.000000;2.391082
5334.000000;2.399820
5333.000000;2.410362
5332.000000;2.422726
5331.000000;2.435709
5330.000000;2.448161
5329.000000;2.460142
5328.000000;2.472597
5327.000000;2.486056
5326.000000;2.499928
5325.000000;2.513226
5324.000000;2.525838
5323.000000;2.538779
5322.000000;2.553093
5321.000000;2.568611
5320.000000;2.583871
5319.000000;2.597414
5318.000000;2.609173
5317.000000;2.620485
5316.000000;2.632839
5315.000000;2.646713
5314.000000;2.661399
5313.000000;2.675776
5312.000000;2.689290
5311.000000;2.702231
5310.000000;2.715152
5309.000000;2.728372
5308.000000;2.742222
5307.000000;2.757126
5306.000000;2.772692
5305.000000;2.787072
5304.000000;2.798350
5303.000000;2.807021
5302.000000;2.816155
5301.000000;2.828041
5300.000000;2.841058
5299.000000;2.851151
5298.000000;2.856601
5297.000000;2.860130
5296.000000;2.865856
5295.000000;2.875249
5294.000000;2.886065
5293.000000;2.894484
5292.000000;2.898583
5291.000000;2.900518
5290.000000;2.904856
5289.000000;2.913943
5288.000000;2.925009
5287.000000;2.932509
5286.000000;2.933775
5285.000000;2.931539
5284.000000;2.930508
5283.000000;2.932822
5282.000000;2.937318
5281.000000;2.941774
5280.000000;2.944759
5279.000000;2.946048
5278.000000;2.946341
5277.000000;2.946990
5276.000000;2.949376
5275.000000;2.953669
5274.000000;2.958284
5273.000000;2.960832
5272.000000;2.959794
5271.000000;2.955647
5270.000000;2.950656
5269.000000;2.947095
5268.000000;2.945317
5267.000000;2.943868
5266.000000;2.941986
5265.000000;2.941554
5264.000000;2.945421
5263.000000;2.953602
5262.000000;2.961972
5261.000000;2.965826
5260.000000;2.964422
5259.000000;2.960812
5258.000000;2.958012
5257.000000;2.957007
5256.000000;2.957462
5255.000000;2.958289
5254.000000;2.957802
5253.000000;2.955357
5252.000000;2.953089
5251.000000;2.954024
5250.000000;2.957916
5249.000000;2.960477
5248.000000;2.958409
5247.000000;2.954213
5246.000000;2.952942
5245.000000;2.955595
5244.000000;2.958857
5243.000000;2.960176
5242.000000;2.960197
5241.000000;2.960119
5240.000000;2.959755
5239.000000;2.959221
5238.000000;2.959990
5237.000000;2.962845
5236.000000;2.966348
5235.000000;2.968400
5234.000000;2.968399
5233.000000;2.967035
5232.000000;2.964757
5231.000000;2.961536
5230.000000;2.958238
5229.000000;2.956314
5228.000000;2.955536
5227.000000;2.954397
5226.000000;2.952629
5225.000000;2.951464
5224.000000;2.952036
5223.000000;2.954395
5222.000000;2.957466
5221.000000;2.959500
5220.000000;2.959162
5219.000000;2.956771
5218.000000;2.953992
5217.000000;2.951979
5216.000000;2.950874
5215.000000;2.951526
5214.000000;2.955528
5213.000000;2.962251
5212.000000;2.967578
5211.000000;2.967785
5210.000000;2.964207
5209.000000;2.961600
5208.000000;2.962182
5207.000000;2.963802
5206.000000;2.963900
5205.000000;2.962721
5204.000000;2.961723
5203.000000;2.961464
5202.000000;2.962385
5201.000000;2.965438
5200.000000;2.970103
5199.000000;2.972840
5198.000000;2.969814
5197.000000;2.961483
5196.000000;2.952702
5195.000000;2.948104
5194.000000;2.948735
5193.000000;2.952635
5192.000000;2.956982
5191.000000;2.959620
5190.000000;2.959833
5189.000000;2.958383
5188.000000;2.956937
5187.000000;2.957254
5186.000000;2.960221
5185.000000;2.964933
5184.000000;2.968642
5183.000000;2.968537
5182.000000;2.964308
5181.000000;2.958594
5180.000000;2.954435
5179.000000;2.952854
5178.000000;2.952947
5177.000000;2.953621
5176.000000;2.954587
5175.000000;2.955870
5174.000000;2.957304
5173.000000;2.958776
5172.000000;2.960562
5171.000000;2.963052
5170.000000;2.966196
5169.000000;2.969221
5168.000000;2.970616
5167.000000;2.968785
5166.000000;2.963524
5165.000000;2.956929
5164.000000;2.952124
5163.000000;2.950657
5162.000000;2.951736
5161.000000;2.953980
5160.000000;2.956500
5159.000000;2.958117
5158.000000;2.957354
5157.000000;2.954555
5156.000000;2.952907
5155.000000;2.955293
5154.000000;2.960589
5153.000000;2.964885
5152.000000;2.966078
5151.000000;2.965126
5150.000000;2.963082
5149.000000;2.959669
5148.000000;2.955294
5147.000000;2.952189
5146.000000;2.952269
5145.000000;2.955087
5144.000000;2.959132
5143.000000;2.963792
5142.000000;2.968400
5141.000000;2.971090
5140.000000;2.971214
5139.000000;2.971235
5138.000000;2.972777
5137.000000;2.972410
5136.000000;2.965457
5135.000000;2.954051
5134.000000;2.946528
5133.000000;2.947956
5132.000000;2.955152
5131.000000;2.961207
5130.000000;2.962536
5129.000000;2.960197
5128.000000;2.956589
5127.000000;2.953743
5126.000000;2.953219
5125.000000;2.954656
5124.000000;2.954934
5123.000000;2.950996
5122.000000;2.943563
5121.000000;2.936667
5120.000000;2.933768
5119.000000;2.935308
5118.000000;2.939347
5117.000000;2.943094
5116.000000;2.944591
5115.000000;2.944206
5114.000000;2.943802
5113.000000;2.944315
5112.000000;2.945123
5111.000000;2.946372
5110.000000;2.950256
5109.000000;2.957645
5108.000000;2.964931
5107.000000;2.967144
5106.000000;2.963583
5105.000000;2.957714
5104.000000;2.952607
5103.000000;2.949467
5102.000000;2.949343
5101.000000;2.952840
5100.000000;2.957935
5099.000000;2.960861
5098.000000;2.960293
5097.000000;2.958541
5096.000000;2.957769
5095.000000;2.957451
5094.000000;2.956388
5093.000000;2.954879
5092.000000;2.953804
5091.000000;2.953308
5090.000000;2.953327
5089.000000;2.954155
5088.000000;2.955752
5087.000000;2.957509
5086.000000;2.959124
5085.000000;2.960736
5084.000000;2.961998
5083.000000;2.962178
5082.000000;2.961601
5081.000000;2.961536
5080.000000;2.961872
5079.000000;2.960631
5078.000000;2.956938
5077.000000;2.952800
5076.000000;2.950409
5075.000000;2.949055
5074.000000;2.946342
5073.000000;2.941912
5072.000000;2.938398
5071.000000;2.938632
5070.000000;2.942902
5069.000000;2.949072
5068.000000;2.954835
5067.000000;2.959576
5066.000000;2.964129
5065.000000;2.968697
5064.000000;2.971498
5063.000000;2.970279
5062.000000;2.964859
5061.000000;2.957115
5060.000000;2.948960
5059.000000;2.941850
5058.000000;2.937746
5057.000000;2.938234
5056.000000;2.941941
5055.000000;2.944580
5054.000000;2.943170
5053.000000;2.939382
5052.000000;2.937302
5051.000000;2.938790
5050.000000;2.942123
5049.000000;2.944158
5048.000000;2.942926
5047.000000;2.939261
5046.000000;2.936536
5045.000000;2.937490
5044.000000;2.940791
5043.000000;2.942099
5042.000000;2.939640
5041.000000;2.937017
5040.000000;2.938598
5039.000000;2.943883
5038.000000;2.948264
5037.000000;2.948723
5036.000000;2.946697
5035.000000;2.945051
5034.000000;2.944556
5033.000000;2.944070
5032.000000;2.942500
5031.000000;2.939649
5030.000000;2.935955
5029.000000;2.932310
5028.000000;2.929785
5027.000000;2.929022
5026.000000;2.930248
5025.000000;2.933872
5024.000000;2.939957
5023.000000;2.946672
5022.000000;2.950404
5021.000000;2.948676
5020.000000;2.942764
5019.000000;2.936609
5018.000000;2.933471
5017.000000;2.934104
5016.000000;2.937315
5015.000000;2.941168
5014.000000;2.943918
5013.000000;2.944257
5012.000000;2.941151
5011.000000;2.934768
5010.000000;2.927441
5009.000000;2.922243
5008.000000;2.920272
5007.000000;2.919834
5006.000000;2.919047
5005.000000;2.918495
5004.000000;2.919960
5003.000000;2.922756
5002.000000;2.923989
5001.000000;2.922731
5000.000000;2.921159
4999.000000;2.921556
4998.000000;2.923565
4997.000000;2.924650
4996.000000;2.922900
4995.000000;2.918374
4994.000000;2.912180
4993.000000;2.905906
4992.000000;2.901561
4991.000000;2.900459
4990.000000;2.902097
4989.000000;2.904952
4988.000000;2.908355
4987.000000;2.912878
4986.000000;2.918525
4985.000000;2.923424
4984.000000;2.925471
4983.000000;2.924798
4982.000000;2.923386
4981.000000;2.922425
4980.000000;2.920963
4979.000000;2.917539
4978.000000;2.912774
4977.000000;2.909521
4976.000000;2.910106
4975.000000;2.913565
4974.000000;2.916050
4973.000000;2.914407
4972.000000;2.909185
4971.000000;2.903617
4970.000000;2.900131
4969.000000;2.898648
4968.000000;2.897920
4967.000000;2.897135
4966.000000;2.895765
4965.000000;2.892990
4964.000000;2.888568
4963.000000;2.883943
4962.000000;2.881135
4961.000000;2.880306
4960.000000;2.879564
4959.000000;2.877816
4958.000000;2.876968
4957.000000;2.880083
4956.000000;2.887368
4955.000000;2.894742
4954.000000;2.897128
4953.000000;2.893183
4952.000000;2.886121
4951.000000;2.880143
4950.000000;2.877121
4949.000000;2.876380
4948.000000;2.876131
4947.000000;2.874731
4946.000000;2.871769
4945.000000;2.868530
4944.000000;2.866877
4943.000000;2.867018
4942.000000;2.866664
4941.000000;2.863586
4940.000000;2.859006
4939.000000;2.856781
4938.000000;2.858875
4937.000000;2.862856
4936.000000;2.864576
4935.000000;2.862940
4934.000000;2.860790
4933.000000;2.861078
4932.000000;2.863617
4931.000000;2.865837
4930.000000;2.865598
4929.000000;2.862518
4928.000000;2.857517
4927.000000;2.852357
4926.000000;2.848777
4925.000000;2.847126
4924.000000;2.846211
4923.000000;2.844682
4922.000000;2.842146
4921.000000;2.838753
4920.000000;2.834613
4919.000000;2.830444
4918.000000;2.828056
4917.000000;2.828820
4916.000000;2.831756
4915.000000;2.834227
4914.000000;2.834727
4913.000000;2.834159
4912.000000;2.834105
4911.000000;2.834784
4910.000000;2.835027
4909.000000;2.833492
4908.000000;2.829685
4907.000000;2.824615
4906.000000;2.820732
4905.000000;2.820272
4904.000000;2.823127
4903.000000;2.826755
4902.000000;2.828461
4901.000000;2.827315
4900.000000;2.823768
4899.000000;2.818608
4898.000000;2.813006
4897.000000;2.808467
4896.000000;2.805649
4895.000000;2.803508
4894.000000;2.800406
4893.000000;2.796278
4892.000000;2.792986
4891.000000;2.792353
4890.000000;2.794431
4889.000000;2.797441
4888.000000;2.798871
4887.000000;2.797176
4886.000000;2.793034
4885.000000;2.788618
4884.000000;2.785276
4883.000000;2.782362
4882.000000;2.778627
4881.000000;2.774277
4880.000000;2.770855
4879.000000;2.769449
4878.000000;2.769957
4877.000000;2.771718
4876.000000;2.773926
4875.000000;2.775593
4874.000000;2.775961
4873.000000;2.775165
4872.000000;2.773859
4871.000000;2.772154
4870.000000;2.769692
4869.000000;2.766796
4868.000000;2.764650
4867.000000;2.763970
4866.000000;2.764180
4865.000000;2.764138
4864.000000;2.763008
4863.000000;2.760297
4862.000000;2.755897
4861.000000;2.750511
4860.000000;2.745498
4859.000000;2.741967
4858.000000;2.740307
4857.000000;2.740457
4856.000000;2.741803
4855.000000;2.742690
4854.000000;2.741109
4853.000000;2.736648
4852.000000;2.731064
4851.000000;2.726439
4850.000000;2.723677
4849.000000;2.723050
4848.000000;2.724844
4847.000000;2.728380
4846.000000;2.731196
4845.000000;2.730845
4844.000000;2.727480
4843.000000;2.723420
4842.000000;2.720256
4841.000000;2.717463
4840.000000;2.713848
4839.000000;2.709451
4838.000000;2.705757
4837.000000;2.704530
4836.000000;2.706307
4835.000000;2.709506
4834.000000;2.711286
4833.000000;2.710109
4832.000000;2.707367
4831.000000;2.705546
4830.000000;2.705298
4829.000000;2.705337
4828.000000;2.704661
4827.000000;2.703430
4826.000000;2.701572
4825.000000;2.698242
4824.000000;2.693496
4823.000000;2.689180
4822.000000;2.687003
4821.000000;2.686450
4820.000000;2.685489
4819.000000;2.682985
4818.000000;2.679648
4817.000000;2.676892
4816.000000;2.675628
4815.000000;2.675893
4814.000000;2.676827
4813.000000;2.676879
4812.000000;2.674774
4811.000000;2.670683
4810.000000;2.666082
4809.000000;2.662270
4808.000000;2.659152
4807.000000;2.655564
4806.000000;2.650944
4805.000000;2.646708
4804.000000;2.645406
4803.000000;2.647931
4802.000000;2.651827
4801.000000;2.653303
4800.000000;2.651360
4799.000000;2.648707
4798.000000;2.648009
4797.000000;2.648718
4796.000000;2.648429
4795.000000;2.646209
4794.000000;2.643205
4793.000000;2.640552
4792.000000;2.638359
4791.000000;2.636646
4790.000000;2.635735
4789.000000;2.635347
4788.000000;2.634251
4787.000000;2.631325
4786.000000;2.626668
4785.000000;2.621479
4784.000000;2.617188
4783.000000;2.614700
4782.000000;2.613883
4781.000000;2.613704
4780.000000;2.613284
4779.000000;2.612745
4778.000000;2.612446
4777.000000;2.611712
4776.000000;2.609400
4775.000000;2.605847
4774.000000;2.603054
4773.000000;2.602470
4772.000000;2.603383
4771.000000;2.603744
4770.000000;2.601915
4769.000000;2.597485
4768.000000;2.591370
4767.000000;2.585691
4766.000000;2.582618
4765.000000;2.582566
4764.000000;2.583917
4763.000000;2.584922
4762.000000;2.585232
4761.000000;2.585050
4760.000000;2.583864
4759.000000;2.581215
4758.000000;2.577994
4757.000000;2.575579
4756.000000;2.574004
4755.000000;2.572047
4754.000000;2.568985
4753.000000;2.565384
4752.000000;2.562285
4751.000000;2.560486
4750.000000;2.560396
4749.000000;2.561515
4748.000000;2.562106
4747.000000;2.560590
4746.000000;2.557593
4745.000000;2.555366
4744.000000;2.554762
4743.000000;2.553966
4742.000000;2.550942
4741.000000;2.546293
4740.000000;2.542544
4739.000000;2.541002
4738.000000;2.540355
4737.000000;2.538392
4736.000000;2.534459
4735.000000;2.529897
4734.000000;2.526395
4733.000000;2.524349
4732.000000;2.522848
4731.000000;2.521128
4730.000000;2.519744
4729.000000;2.519963
4728.000000;2.522068
4727.000000;2.524758
4726.000000;2.526374
4725.000000;2.526246
4724.000000;2.524580
4723.000000;2.521645
4722.000000;2.517847
4721.000000;2.514242
4720.000000;2.512097
4719.000000;2.511716
4718.000000;2.512090
4717.000000;2.511795
4716.000000;2.509901
4715.000000;2.506123
4714.000000;2.500861
4713.000000;2.495518
4712.000000;2.492148
4711.000000;2.491953
4710.000000;2.494008
4709.000000;2.495860
4708.000000;2.495647
4707.000000;2.493510
4706.000000;2.490886
4705.000000;2.488884
4704.000000;2.487614
4703.000000;2.486632
4702.000000;2.485490
4701.000000;2.483981
4700.000000;2.482318
4699.000000;2.481079
4698.000000;2.480625
4697.000000;2.480451
4696.000000;2.479428
4695.000000;2.477008
4694.000000;2.473948
4693.000000;2.471530
4692.000000;2.470218
4691.000000;2.469332
4690.000000;2.468029
4689.000000;2.466270
4688.000000;2.464486
4687.000000;2.462682
4686.000000;2.460537
4685.000000;2.458327
4684.000000;2.457020
4683.000000;2.457101
4682.000000;2.457634
4681.000000;2.457112
4680.000000;2.455279
4679.000000;2.453475
4678.000000;2.452946
4677.000000;2.453348
4676.000000;2.453219
4675.000000;2.451542
4674.000000;2.448394
4673.000000;2.444442
4672.000000;2.440544
4671.000000;2.437796
4670.000000;2.437076
4669.000000;2.438052
4668.000000;2.439073
4667.000000;2.438550
4666.000000;2.436268
4665.000000;2.433104
4664.000000;2.429934
4663.000000;2.427256
4662.000000;2.425369
4661.000000;2.424189
4660.000000;2.423038
4659.000000;2.421408
4658.000000;2.419991
4657.000000;2.420184
4656.000000;2.422232
4655.000000;2.424422
4654.000000;2.424529
4653.000000;2.421819
4652.000000;2.417408
4651.000000;2.413059
4650.000000;2.410155
4649.000000;2.409401
4648.000000;2.410458
4647.000000;2.411715
4646.000000;2.411335
4645.000000;2.409094
4644.000000;2.406675
4643.000000;2.405720
4642.000000;2.406112
4641.000000;2.406553
4640.000000;2.406125
4639.000000;2.404553
4638.000000;2.401619
4637.000000;2.397671
4636.000000;2.394544
4635.000000;2.394430
4634.000000;2.397270
4633.000000;2.400157
4632.000000;2.400163
4631.000000;2.397283
4630.000000;2.393653
4629.000000;2.390717
4628.000000;2.388504
4627.000000;2.386965
4626.000000;2.386362
4625.000000;2.386257
4624.000000;2.385523
4623.000000;2.383840
4622.000000;2.382134
4621.000000;2.381042
4620.000000;2.379967
4619.000000;2.378223
4618.000000;2.376150
4617.000000;2.374317
4616.000000;2.372394
4615.000000;2.369805
4614.000000;2.366997
4613.000000;2.365100
4612.000000;2.364565
4611.000000;2.364935
4610.000000;2.365696
4609.000000;2.366567
4608.000000;2.367112
4607.000000;2.367009
4606.000000;2.366772
4605.000000;2.367332
4604.000000;2.368593
4603.000000;2.369117
4602.000000;2.367650
4601.000000;2.364497
4600.000000;2.361081
4599.000000;2.358600
4598.000000;2.357245
4597.000000;2.356275
4596.000000;2.354683
4595.000000;2.352195
4594.000000;2.349772
4593.000000;2.348715
4592.000000;2.349201
4591.000000;2.350190
4590.000000;2.350892
4589.000000;2.351635
4588.000000;2.352861
4587.000000;2.353921
4586.000000;2.353645
4585.000000;2.351843
4584.000000;2.349484
4583.000000;2.347365
4582.000000;2.345244
4581.000000;2.342465
4580.000000;2.339027
4579.000000;2.335875
4578.000000;2.334293
4577.000000;2.335002
4576.000000;2.337505
4575.000000;2.340203
4574.000000;2.341509
4573.000000;2.341130
4572.000000;2.340068
4571.000000;2.339258
4570.000000;2.338524
4569.000000;2.337160
4568.000000;2.335266
4567.000000;2.333945
4566.000000;2.334030
4565.000000;2.335094
4564.000000;2.335964
4563.000000;2.335893
4562.000000;2.334895
4561.000000;2.333285
4560.000000;2.331468
4559.000000;2.330094
4558.000000;2.329696
4557.000000;2.329880
4556.000000;2.329497
4555.000000;2.328007
4554.000000;2.326134
4553.000000;2.324856
4552.000000;2.324247
4551.000000;2.323744
4550.000000;2.323217
4549.000000;2.323133
4548.000000;2.323728
4547.000000;2.324597
4546.000000;2.325177
4545.000000;2.325305
4544.000000;2.325236
4543.000000;2.325329
4542.000000;2.325646
4541.000000;2.325698
4540.000000;2.324780
4539.000000;2.322854
4538.000000;2.320813
4537.000000;2.319438
4536.000000;2.318314
4535.000000;2.316437
4534.000000;2.313797
4533.000000;2.311475
4532.000000;2.310258
4531.000000;2.310091
4530.000000;2.310907
4529.000000;2.312958
4528.000000;2.315767
4527.000000;2.317569
4526.000000;2.316903
4525.000000;2.314453
4524.000000;2.312376
4523.000000;2.311954
4522.000000;2.312555
4521.000000;2.312834
4520.000000;2.312326
4519.000000;2.311608
4518.000000;2.311347
4517.000000;2.311563
4516.000000;2.311688
4515.000000;2.311119
4514.000000;2.309685
4513.000000;2.307735
4512.000000;2.305844
4511.000000;2.304453
4510.000000;2.303681
4509.000000;2.303330
4508.000000;2.302956
4507.000000;2.302084
4506.000000;2.300571
4505.000000;2.298865
4504.000000;2.297817
4503.000000;2.298121
4502.000000;2.299808
4501.000000;2.302201
4500.000000;2.304317
4499.000000;2.305425
4498.000000;2.305327
4497.000000;2.304258
4496.000000;2.302811
4495.000000;2.301931
4494.000000;2.302396
4493.000000;2.303941
4492.000000;2.305244
4491.000000;2.305248
4490.000000;2.304232
4489.000000;2.303094
4488.000000;2.302012
4487.000000;2.300613
4486.000000;2.299170
4485.000000;2.298605
4484.000000;2.299147
4483.000000;2.299789
4482.000000;2.299477
4481.000000;2.298293
4480.000000;2.297206
4479.000000;2.297219
4478.000000;2.298964
4477.000000;2.302331
4476.000000;2.305979
4475.000000;2.307917
4474.000000;2.307382
4473.000000;2.305748
4472.000000;2.304961
4471.000000;2.305573
4470.000000;2.306723
4469.000000;2.307431
4468.000000;2.307177
4467.000000;2.305669
4466.000000;2.303049
4465.000000;2.300312
4464.000000;2.298792
4463.000000;2.299099
4462.000000;2.300907
4461.000000;2.303632
4460.000000;2.306742
4459.000000;2.309509
4458.000000;2.311143
4457.000000;2.311438
4456.000000;2.310964
4455.000000;2.310405
4454.000000;2.309984
4453.000000;2.309668
4452.000000;2.309669
4451.000000;2.310472
4450.000000;2.312301
4449.000000;2.314539
4448.000000;2.315895
4447.000000;2.315624
4446.000000;2.314603
4445.000000;2.314498
4444.000000;2.315771
4443.000000;2.317373
4442.000000;2.318899
4441.000000;2.321914
4440.000000;2.327880
4439.000000;2.335316
4438.000000;2.340521
4437.000000;2.341500
4436.000000;2.339858
4435.000000;2.338242
4434.000000;2.337535
4433.000000;2.337234
4432.000000;2.337139
4431.000000;2.337531
4430.000000;2.338409
4429.000000;2.339592
4428.000000;2.341272
4427.000000;2.343600
4426.000000;2.345861
4425.000000;2.346928
4424.000000;2.346816
4423.000000;2.347162
4422.000000;2.349625
4421.000000;2.353930
4420.000000;2.357865
4419.000000;2.359499
4418.000000;2.359416
4417.000000;2.360126
4416.000000;2.362929
4415.000000;2.366013
4414.000000;2.366527
4413.000000;2.364297
4412.000000;2.362239
4411.000000;2.363033
4410.000000;2.366702
4409.000000;2.371620
4408.000000;2.376568
4407.000000;2.380966
4406.000000;2.383980
4405.000000;2.384822
4404.000000;2.383832
4403.000000;2.382424
4402.000000;2.381934
4401.000000;2.382954
4400.000000;2.385316
4399.000000;2.387846
4398.000000;2.388971
4397.000000;2.388751
4396.000000;2.389738
4395.000000;2.394614
4394.000000;2.402998
4393.000000;2.411334
4392.000000;2.416233
4391.000000;2.417390
4390.000000;2.416921
4389.000000;2.416656
4388.000000;2.417003
4387.000000;2.417787
4386.000000;2.418910
4385.000000;2.420244
4384.000000;2.421564
4383.000000;2.422744
4382.000000;2.423976
4381.000000;2.425767
4380.000000;2.428421
4379.000000;2.431201
4378.000000;2.432387
4377.000000;2.430985
4376.000000;2.428348
4375.000000;2.427239
4374.000000;2.429246
4373.000000;2.433708
4372.000000;2.438958
4371.000000;2.443656
4370.000000;2.446815
4369.000000;2.447928
4368.000000;2.448081
4367.000000;2.449985
4366.000000;2.455386
4365.000000;2.462593
4364.000000;2.467681
4363.000000;2.468455
4362.000000;2.466432
4361.000000;2.464590
4360.000000;2.464195
4359.000000;2.464345
4358.000000;2.463790
4357.000000;2.462364
4356.000000;2.460971
4355.000000;2.460743
4354.000000;2.462119
4353.000000;2.464465
4352.000000;2.466611
4351.000000;2.467759
4350.000000;2.467925
4349.000000;2.467527
4348.000000;2.466696
4347.000000;2.465469
4346.000000;2.464563
4345.000000;2.465256
4344.000000;2.468182
4343.000000;2.472460
4342.000000;2.476096
4341.000000;2.477600
4340.000000;2.477414
4339.000000;2.477380
4338.000000;2.479169
4337.000000;2.483687
4336.000000;2.491113
4335.000000;2.500015
4334.000000;2.506165
4333.000000;2.504475
4332.000000;2.494540
4331.000000;2.482956
4330.000000;2.477918
4329.000000;2.482362
4328.000000;2.492644
4327.000000;2.502699
4326.000000;2.508822
4325.000000;2.510788
4324.000000;2.509855
4323.000000;2.507010
4322.000000;2.502702
4321.000000;2.497346
4320.000000;2.492013
4319.000000;2.488420
4318.000000;2.487853
4317.000000;2.490363
4316.000000;2.495222
4315.000000;2.501722
4314.000000;2.508961
4313.000000;2.515397
4312.000000;2.519925
4311.000000;2.523142
4310.000000;2.525915
4309.000000;2.527170
4308.000000;2.525411
4307.000000;2.522413
4306.000000;2.522446
4305.000000;2.526490
4304.000000;2.530120
4303.000000;2.529345
4302.000000;2.525783
4301.000000;2.523431
4300.000000;2.522855
4299.000000;2.521407
4298.000000;2.518111
4297.000000;2.515181
