Criado como novo conjunto de dados;"e0108.spp","-4229622.2 Secs"
5602.000000;1.932740
5601.000000;1.932887
5600.000000;1.932783
5599.000000;1.932622
5598.000000;1.932489
5597.000000;1.932298
5596.000000;1.932066
5595.000000;1.932060
5594.000000;1.932470
5593.000000;1.933030
5592.000000;1.933246
5591.000000;1.933025
5590.000000;1.932806
5589.000000;1.932987
5588.000000;1.933440
5587.000000;1.933752
5586.000000;1.933768
5585.000000;1.933667
5584.000000;1.933579
5583.000000;1.933369
5582.000000;1.932874
5581.000000;1.932198
5580.000000;1.931693
5579.000000;1.931681
5578.000000;1.932234
5577.000000;1.933166
5576.000000;1.934180
5575.000000;1.935001
5574.000000;1.935429
5573.000000;1.935369
5572.000000;1.934920
5571.000000;1.934433
5570.000000;1.934319
5569.000000;1.934718
5568.000000;1.935408
5567.000000;1.936045
5566.000000;1.936411
5565.000000;1.936387
5564.000000;1.935901
5563.000000;1.935099
5562.000000;1.934447
5561.000000;1.934392
5560.000000;1.934885
5559.000000;1.935435
5558.000000;1.935681
5557.000000;1.935737
5556.000000;1.935883
5555.000000;1.936117
5554.000000;1.936202
5553.000000;1.936041
5552.000000;1.935791
5551.000000;1.935608
5550.000000;1.935458
5549.000000;1.935229
5548.000000;1.934944
5547.000000;1.934741
5546.000000;1.934688
5545.000000;1.934669
5544.000000;1.934508
5543.000000;1.934210
5542.000000;1.934027
5541.000000;1.934205
5540.000000;1.934661
5539.000000;1.934994
5538.000000;1.934883
5537.000000;1.934430
5536.000000;1.934046
5535.000000;1.934023
5534.000000;1.934284
5533.000000;1.934525
5532.000000;1.934524
5531.000000;1.934305
5530.000000;1.934023
5529.000000;1.933787
5528.000000;1.933615
5527.000000;1.933554
5526.000000;1.933734
5525.000000;1.934191
5524.000000;1.934625
5523.000000;1.934567
5522.000000;1.933927
5521.000000;1.933208
5520.000000;1.932997
5519.000000;1.933309
5518.000000;1.933642
5517.000000;1.933667
5516.000000;1.933582
5515.000000;1.933733
5514.000000;1.934111
5513.000000;1.934400
5512.000000;1.934393
5511.000000;1.934181
5510.000000;1.933975
5509.000000;1.933904
5508.000000;1.933992
5507.000000;1.934170
5506.000000;1.934276
5505.000000;1.934176
5504.000000;1.933909
5503.000000;1.933740
5502.000000;1.934045
5501.000000;1.934961
5500.000000;1.936088
5499.000000;1.936585
5498.000000;1.935836
5497.000000;1.934181
5496.000000;1.932729
5495.000000;1.932248
5494.000000;1.932506
5493.000000;1.932812
5492.000000;1.932929
5491.000000;1.933110
5490.000000;1.933438
5489.000000;1.933630
5488.000000;1.933594
5487.000000;1.933725
5486.000000;1.934371
5485.000000;1.935360
5484.000000;1.936199
5483.000000;1.936485
5482.000000;1.936012
5481.000000;1.934750
5480.000000;1.933107
5479.000000;1.932000
5478.000000;1.932060
5477.000000;1.932849
5476.000000;1.933323
5475.000000;1.933079
5474.000000;1.932761
5473.000000;1.933150
5472.000000;1.934281
5471.000000;1.935600
5470.000000;1.936656
5469.000000;1.937341
5468.000000;1.937703
5467.000000;1.937795
5466.000000;1.937680
5465.000000;1.937528
5464.000000;1.937545
5463.000000;1.937732
5462.000000;1.937871
5461.000000;1.937872
5460.000000;1.938063
5459.000000;1.938954
5458.000000;1.940589
5457.000000;1.942316
5456.000000;1.943402
5455.000000;1.943755
5454.000000;1.943853
5453.000000;1.944111
5452.000000;1.944418
5451.000000;1.944354
5450.000000;1.943843
5449.000000;1.943318
5448.000000;1.943215
5447.000000;1.943494
5446.000000;1.943805
5445.000000;1.944082
5444.000000;1.944569
5443.000000;1.945160
5442.000000;1.945281
5441.000000;1.944786
5440.000000;1.944552
5439.000000;1.945753
5438.000000;1.948567
5437.000000;1.951783
5436.000000;1.953716
5435.000000;1.953596
5434.000000;1.952196
5433.000000;1.951218
5432.000000;1.951888
5431.000000;1.953915
5430.000000;1.955932
5429.000000;1.957048
5428.000000;1.957752
5427.000000;1.959089
5426.000000;1.961280
5425.000000;1.963538
5424.000000;1.965102
5423.000000;1.966070
5422.000000;1.967016
5421.000000;1.968114
5420.000000;1.968958
5419.000000;1.969266
5418.000000;1.969439
5417.000000;1.970073
5416.000000;1.971157
5415.000000;1.972209
5414.000000;1.973164
5413.000000;1.974659
5412.000000;1.977157
5411.000000;1.980254
5410.000000;1.983212
5409.000000;1.985859
5408.000000;1.988558
5407.000000;1.991394
5406.000000;1.993953
5405.000000;1.995919
5404.000000;1.997514
5403.000000;1.999303
5402.000000;2.001519
5401.000000;2.003848
5400.000000;2.005842
5399.000000;2.007305
5398.000000;2.008513
5397.000000;2.009983
5396.000000;2.011927
5395.000000;2.014102
5394.000000;2.016227
5393.000000;2.018380
5392.000000;2.020795
5391.000000;2.023506
5390.000000;2.026496
5389.000000;2.029913
5388.000000;2.033767
5387.000000;2.037594
5386.000000;2.040901
5385.000000;2.043851
5384.000000;2.047082
5383.000000;2.050814
5382.000000;2.054541
5381.000000;2.057882
5380.000000;2.061224
5379.000000;2.065115
5378.000000;2.069466
5377.000000;2.073768
5376.000000;2.077862
5375.000000;2.082049
5374.000000;2.086501
5373.000000;2.091057
5372.000000;2.095634
5371.000000;2.100424
5370.000000;2.105604
5369.000000;2.111102
5368.000000;2.116767
5367.000000;2.122528
5366.000000;2.128234
5365.000000;2.133507
5364.000000;2.138184
5363.000000;2.142846
5362.000000;2.148383
5361.000000;2.155033
5360.000000;2.162118
5359.000000;2.168913
5358.000000;2.175517
5357.000000;2.182495
5356.000000;2.189768
5355.000000;2.196418
5354.000000;2.201971
5353.000000;2.207381
5352.000000;2.214045
5351.000000;2.222091
5350.000000;2.230288
5349.000000;2.237763
5348.000000;2.245230
5347.000000;2.253990
5346.000000;2.264076
5345.000000;2.274248
5344.000000;2.283804
5343.000000;2.293527
5342.000000;2.304447
5341.000000;2.316273
5340.000000;2.327710
5339.000000;2.338216
5338.000000;2.348744
5337.000000;2.360431
5336.000000;2.373163
5335.000000;2.385840
5334.000000;2.397444
5333.000000;2.407525
5332.000000;2.416564
5331.000000;2.426270
5330.000000;2.438420
5329.000000;2.452874
5328.000000;2.467501
5327.000000;2.480617
5326.000000;2.492919
5325.000000;2.506168
5324.000000;2.520612
5323.000000;2.535069
5322.000000;2.548996
5321.000000;2.562954
5320.000000;2.577210
5319.000000;2.591233
5318.000000;2.604720
5317.000000;2.618095
5316.000000;2.631764
5315.000000;2.645646
5314.000000;2.659491
5313.000000;2.672914
5312.000000;2.685350
5311.000000;2.696952
5310.000000;2.709174
5309.000000;2.723311
5308.000000;2.738752
5307.000000;2.753602
5306.000000;2.767033
5305.000000;2.779816
5304.000000;2.792214
5303.000000;2.803107
5302.000000;2.812026
5301.000000;2.820553
5300.000000;2.830703
5299.000000;2.842714
5298.000000;2.854790
5297.000000;2.864438
5296.000000;2.870303
5295.000000;2.873705
5294.000000;2.878156
5293.000000;2.886078
5292.000000;2.895843
5291.000000;2.903176
5290.000000;2.905853
5289.000000;2.905557
5288.000000;2.904695
5287.000000;2.903891
5286.000000;2.903597
5285.000000;2.905892
5284.000000;2.912918
5283.000000;2.924007
5282.000000;2.935419
5281.000000;2.943164
5280.000000;2.946071
5279.000000;2.946637
5278.000000;2.948735
5277.000000;2.953730
5276.000000;2.958771
5275.000000;2.959547
5274.000000;2.955518
5273.000000;2.951022
5272.000000;2.950030
5271.000000;2.951736
5270.000000;2.952114
5269.000000;2.948790
5268.000000;2.943659
5267.000000;2.940935
5266.000000;2.943228
5265.000000;2.949046
5264.000000;2.953602
5263.000000;2.953309
5262.000000;2.949824
5261.000000;2.947871
5260.000000;2.949919
5259.000000;2.954559
5258.000000;2.959186
5257.000000;2.963016
5256.000000;2.966783
5255.000000;2.970576
5254.000000;2.973480
5253.000000;2.974551
5252.000000;2.972753
5251.000000;2.967038
5250.000000;2.958305
5249.000000;2.950502
5248.000000;2.947939
5247.000000;2.951006
5246.000000;2.955919
5245.000000;2.959093
5244.000000;2.959910
5243.000000;2.959687
5242.000000;2.960191
5241.000000;2.962623
5240.000000;2.966820
5239.000000;2.971147
5238.000000;2.973391
5237.000000;2.972445
5236.000000;2.969383
5235.000000;2.966548
5234.000000;2.965338
5233.000000;2.965151
5232.000000;2.964480
5231.000000;2.962903
5230.000000;2.962144
5229.000000;2.964814
5228.000000;2.971251
5227.000000;2.977530
5226.000000;2.978017
5225.000000;2.971069
5224.000000;2.961230
5223.000000;2.954727
5222.000000;2.954018
5221.000000;2.957375
5220.000000;2.961966
5219.000000;2.966336
5218.000000;2.970497
5217.000000;2.974153
5216.000000;2.975681
5215.000000;2.973562
5214.000000;2.968455
5213.000000;2.963072
5212.000000;2.959847
5211.000000;2.959322
5210.000000;2.960615
5209.000000;2.962130
5208.000000;2.961817
5207.000000;2.958746
5206.000000;2.955319
5205.000000;2.956007
5204.000000;2.962146
5203.000000;2.969021
5202.000000;2.970068
5201.000000;2.964181
5200.000000;2.956761
5199.000000;2.953625
5198.000000;2.956197
5197.000000;2.961936
5196.000000;2.967336
5195.000000;2.970081
5194.000000;2.969270
5193.000000;2.965238
5192.000000;2.959491
5191.000000;2.954118
5190.000000;2.951136
5189.000000;2.952031
5188.000000;2.956784
5187.000000;2.962809
5186.000000;2.966091
5185.000000;2.964867
5184.000000;2.961236
5183.000000;2.957974
5182.000000;2.955519
5181.000000;2.953019
5180.000000;2.950899
5179.000000;2.951399
5178.000000;2.956137
5177.000000;2.963210
5176.000000;2.967784
5175.000000;2.966609
5174.000000;2.961599
5173.000000;2.957859
5172.000000;2.958451
5171.000000;2.961736
5170.000000;2.963803
5169.000000;2.963327
5168.000000;2.962949
5167.000000;2.965298
5166.000000;2.969297
5165.000000;2.971845
5164.000000;2.971960
5163.000000;2.971177
5162.000000;2.970685
5161.000000;2.970013
5160.000000;2.968650
5159.000000;2.967586
5158.000000;2.967799
5157.000000;2.968337
5156.000000;2.967978
5155.000000;2.967905
5154.000000;2.969849
5153.000000;2.972035
5152.000000;2.970182
5151.000000;2.962951
5150.000000;2.954168
5149.000000;2.949240
5148.000000;2.950557
5147.000000;2.956371
5146.000000;2.962710
5145.000000;2.965655
5144.000000;2.963322
5143.000000;2.957483
5142.000000;2.952886
5141.000000;2.953614
5140.000000;2.959735
5139.000000;2.967751
5138.000000;2.974175
5137.000000;2.978020
5136.000000;2.979697
5135.000000;2.978931
5134.000000;2.974903
5133.000000;2.968141
5132.000000;2.961379
5131.000000;2.957914
5130.000000;2.958973
5129.000000;2.962757
5128.000000;2.966122
5127.000000;2.967100
5126.000000;2.965731
5125.000000;2.962731
5124.000000;2.958214
5123.000000;2.952613
5122.000000;2.948123
5121.000000;2.947534
5120.000000;2.951477
5119.000000;2.957752
5118.000000;2.963399
5117.000000;2.966704
5116.000000;2.967221
5115.000000;2.965295
5114.000000;2.962267
5113.000000;2.959865
5112.000000;2.958624
5111.000000;2.957551
5110.000000;2.956011
5109.000000;2.954987
5108.000000;2.955604
5107.000000;2.957294
5106.000000;2.958635
5105.000000;2.959702
5104.000000;2.961988
5103.000000;2.965930
5102.000000;2.969866
5101.000000;2.971741
5100.000000;2.971157
5099.000000;2.969382
5098.000000;2.968048
5097.000000;2.967931
5096.000000;2.968352
5095.000000;2.968062
5094.000000;2.967040
5093.000000;2.966602
5092.000000;2.967778
5091.000000;2.970562
5090.000000;2.974396
5089.000000;2.978070
5088.000000;2.979213
5087.000000;2.975679
5086.000000;2.967917
5085.000000;2.958700
5084.000000;2.950398
5083.000000;2.943749
5082.000000;2.939773
5081.000000;2.940684
5080.000000;2.946613
5079.000000;2.953630
5078.000000;2.957778
5077.000000;2.959217
5076.000000;2.959913
5075.000000;2.959476
5074.000000;2.956660
5073.000000;2.953520
5072.000000;2.953443
5071.000000;2.955609
5070.000000;2.955434
5069.000000;2.951244
5068.000000;2.947045
5067.000000;2.946850
5066.000000;2.949593
5065.000000;2.951617
5064.000000;2.951627
5063.000000;2.950884
5062.000000;2.950260
5061.000000;2.949804
5060.000000;2.950370
5059.000000;2.952632
5058.000000;2.954878
5057.000000;2.954946
5056.000000;2.953909
5055.000000;2.954532
5054.000000;2.956147
5053.000000;2.954367
5052.000000;2.947065
5051.000000;2.938028
5050.000000;2.933002
5049.000000;2.934232
5048.000000;2.939639
5047.000000;2.945529
5046.000000;2.948955
5045.000000;2.948415
5044.000000;2.944255
5043.000000;2.938910
5042.000000;2.935733
5041.000000;2.936972
5040.000000;2.942524
5039.000000;2.949937
5038.000000;2.955424
5037.000000;2.955729
5036.000000;2.950427
5035.000000;2.942873
5034.000000;2.938085
5033.000000;2.938677
5032.000000;2.942491
5031.000000;2.944875
5030.000000;2.943997
5029.000000;2.942599
5028.000000;2.943619
5027.000000;2.946101
5026.000000;2.947052
5025.000000;2.945932
5024.000000;2.944668
5023.000000;2.943896
5022.000000;2.942326
5021.000000;2.939766
5020.000000;2.938280
5019.000000;2.939662
5018.000000;2.943069
5017.000000;2.946181
5016.000000;2.947869
5015.000000;2.948570
5014.000000;2.949156
5013.000000;2.950742
5012.000000;2.953986
5011.000000;2.957203
5010.000000;2.956860
5009.000000;2.951175
5008.000000;2.942394
5007.000000;2.934686
5006.000000;2.930907
5005.000000;2.931929
5004.000000;2.936816
5003.000000;2.942126
5002.000000;2.943049
5001.000000;2.937878
5000.000000;2.930106
4999.000000;2.924517
4998.000000;2.922838
4997.000000;2.923300
4996.000000;2.923056
4995.000000;2.920485
4994.000000;2.915912
4993.000000;2.911335
4992.000000;2.909124
4991.000000;2.909876
4990.000000;2.911871
4989.000000;2.913445
4988.000000;2.914931
4987.000000;2.917115
4986.000000;2.919043
4985.000000;2.918878
4984.000000;2.916194
4983.000000;2.911967
4982.000000;2.906947
4981.000000;2.901880
4980.000000;2.898573
4979.000000;2.898547
4978.000000;2.900523
4977.000000;2.901291
4976.000000;2.899633
4975.000000;2.897160
4974.000000;2.895121
4973.000000;2.893141
4972.000000;2.891619
4971.000000;2.892594
4970.000000;2.896758
4969.000000;2.901362
4968.000000;2.902433
4967.000000;2.898776
4966.000000;2.893174
4965.000000;2.889785
4964.000000;2.890521
4963.000000;2.893209
4962.000000;2.893329
4961.000000;2.889065
4960.000000;2.883938
4959.000000;2.882692
4958.000000;2.885267
4957.000000;2.886697
4956.000000;2.883583
4955.000000;2.878642
4954.000000;2.876996
4953.000000;2.880154
4952.000000;2.885055
4951.000000;2.887458
4950.000000;2.885477
4949.000000;2.880339
4948.000000;2.874689
4947.000000;2.870482
4946.000000;2.867606
4945.000000;2.864648
4944.000000;2.861426
4943.000000;2.859815
4942.000000;2.861279
4941.000000;2.864612
4940.000000;2.866963
4939.000000;2.866756
4938.000000;2.864654
4937.000000;2.862031
4936.000000;2.859745
4935.000000;2.858298
4934.000000;2.858163
4933.000000;2.859574
4932.000000;2.861899
4931.000000;2.863268
4930.000000;2.861377
4929.000000;2.855689
4928.000000;2.848731
4927.000000;2.844064
4926.000000;2.842788
4925.000000;2.842989
4924.000000;2.842644
4923.000000;2.841640
4922.000000;2.840471
4921.000000;2.838849
4920.000000;2.836756
4919.000000;2.835396
4918.000000;2.835663
4917.000000;2.836651
4916.000000;2.837040
4915.000000;2.836934
4914.000000;2.836923
4913.000000;2.836321
4912.000000;2.834110
4911.000000;2.830945
4910.000000;2.828284
4909.000000;2.826055
4908.000000;2.822954
4907.000000;2.818923
4906.000000;2.815594
4905.000000;2.813924
4904.000000;2.813023
4903.000000;2.811791
4902.000000;2.810363
4901.000000;2.809421
4900.000000;2.809195
4899.000000;2.809643
4898.000000;2.810633
4897.000000;2.811342
4896.000000;2.810365
4895.000000;2.807391
4894.000000;2.804152
4893.000000;2.802797
4892.000000;2.803476
4891.000000;2.804004
4890.000000;2.802058
4889.000000;2.797850
4888.000000;2.794418
4887.000000;2.794756
4886.000000;2.798386
4885.000000;2.801180
4884.000000;2.799408
4883.000000;2.793692
4882.000000;2.787640
4881.000000;2.783378
4880.000000;2.780215
4879.000000;2.777216
4878.000000;2.775107
4877.000000;2.774842
4876.000000;2.775750
4875.000000;2.776331
4874.000000;2.776041
4873.000000;2.775230
4872.000000;2.774063
4871.000000;2.772620
4870.000000;2.771392
4869.000000;2.770465
4868.000000;2.768735
4867.000000;2.765163
4866.000000;2.760579
4865.000000;2.757126
4864.000000;2.755921
4863.000000;2.756058
4862.000000;2.755739
4861.000000;2.753678
4860.000000;2.749786
4859.000000;2.745189
4858.000000;2.741387
4857.000000;2.738895
4856.000000;2.736709
4855.000000;2.733610
4854.000000;2.729808
4853.000000;2.726784
4852.000000;2.725816
4851.000000;2.726970
4850.000000;2.729135
4849.000000;2.730531
4848.000000;2.729573
4847.000000;2.726274
4846.000000;2.722856
4845.000000;2.721991
4844.000000;2.724160
4843.000000;2.727258
4842.000000;2.728754
4841.000000;2.727548
4840.000000;2.723768
4839.000000;2.718285
4838.000000;2.713121
4837.000000;2.710749
4836.000000;2.711614
4835.000000;2.712988
4834.000000;2.711625
4833.000000;2.707426
4832.000000;2.703141
4831.000000;2.700737
4830.000000;2.699637
4829.000000;2.698501
4828.000000;2.697215
4827.000000;2.696434
4826.000000;2.696091
4825.000000;2.695228
4824.000000;2.692962
4823.000000;2.689130
4822.000000;2.684272
4821.000000;2.679351
4820.000000;2.675309
4819.000000;2.672613
4818.000000;2.671289
4817.000000;2.671249
4816.000000;2.672154
4815.000000;2.673075
4814.000000;2.673021
4813.000000;2.672035
4812.000000;2.671116
4811.000000;2.670696
4810.000000;2.669750
4809.000000;2.667017
4808.000000;2.662968
4807.000000;2.659712
4806.000000;2.658707
4805.000000;2.659259
4804.000000;2.659156
4803.000000;2.656697
4802.000000;2.652211
4801.000000;2.647472
4800.000000;2.643836
4799.000000;2.641283
4798.000000;2.639276
4797.000000;2.638067
4796.000000;2.638263
4795.000000;2.639056
4794.000000;2.638172
4793.000000;2.634375
4792.000000;2.629332
4791.000000;2.625990
4790.000000;2.625510
4789.000000;2.626404
4788.000000;2.626382
4787.000000;2.624561
4786.000000;2.621991
4785.000000;2.620403
4784.000000;2.620363
4783.000000;2.620431
4782.000000;2.618468
4781.000000;2.614125
4780.000000;2.609587
4779.000000;2.607356
4778.000000;2.607884
4777.000000;2.609870
4776.000000;2.611964
4775.000000;2.613133
4774.000000;2.612042
4773.000000;2.607859
4772.000000;2.601935
4771.000000;2.597171
4770.000000;2.595136
4769.000000;2.594668
4768.000000;2.593580
4767.000000;2.590951
4766.000000;2.587324
4765.000000;2.583545
4764.000000;2.580328
4763.000000;2.578458
4762.000000;2.578396
4761.000000;2.579581
4760.000000;2.580494
4759.000000;2.579568
4758.000000;2.576142
4757.000000;2.570810
4756.000000;2.565010
4755.000000;2.560194
4754.000000;2.557154
4753.000000;2.555994
4752.000000;2.556409
4751.000000;2.557620
4750.000000;2.558268
4749.000000;2.557193
4748.000000;2.554729
4747.000000;2.552676
4746.000000;2.552471
4745.000000;2.553644
4744.000000;2.554303
4743.000000;2.552904
4742.000000;2.549346
4741.000000;2.544705
4740.000000;2.540396
4739.000000;2.537414
4738.000000;2.535872
4737.000000;2.535160
4736.000000;2.534616
4735.000000;2.533871
4734.000000;2.532512
4733.000000;2.529892
4732.000000;2.525741
4731.000000;2.520773
4730.000000;2.516338
4729.000000;2.513571
4728.000000;2.512909
4727.000000;2.513964
4726.000000;2.515546
4725.000000;2.516238
4724.000000;2.515406
4723.000000;2.513571
4722.000000;2.511606
4721.000000;2.509891
4720.000000;2.508448
4719.000000;2.507313
4718.000000;2.506208
4717.000000;2.504380
4716.000000;2.501474
4715.000000;2.498311
4714.000000;2.496117
4713.000000;2.495145
4712.000000;2.494529
4711.000000;2.493353
4710.000000;2.491390
4709.000000;2.488928
4708.000000;2.486465
4707.000000;2.484536
4706.000000;2.483270
4705.000000;2.481949
4704.000000;2.479563
4703.000000;2.476015
4702.000000;2.472308
4701.000000;2.469510
4700.000000;2.467848
4699.000000;2.466818
4698.000000;2.465862
4697.000000;2.464823
4696.000000;2.464067
4695.000000;2.464240
4694.000000;2.465512
4693.000000;2.466934
4692.000000;2.466943
4691.000000;2.464830
4690.000000;2.461430
4689.000000;2.458132
4688.000000;2.455612
4687.000000;2.453781
4686.000000;2.452528
4685.000000;2.452012
4684.000000;2.452260
4683.000000;2.452804
4682.000000;2.452753
4681.000000;2.451174
4680.000000;2.447664
4679.000000;2.442909
4678.000000;2.438531
4677.000000;2.435998
4676.000000;2.435557
4675.000000;2.436351
4674.000000;2.437447
4673.000000;2.438412
4672.000000;2.438831
4671.000000;2.437913
4670.000000;2.435223
4669.000000;2.431627
4668.000000;2.428809
4667.000000;2.427676
4666.000000;2.427625
4665.000000;2.427577
4664.000000;2.427281
4663.000000;2.427067
4662.000000;2.426604
4661.000000;2.424838
4660.000000;2.421408
4659.000000;2.417509
4658.000000;2.414811
4657.000000;2.413726
4656.000000;2.413231
4655.000000;2.412062
4654.000000;2.409602
4653.000000;2.405972
4652.000000;2.402011
4651.000000;2.399240
4650.000000;2.399010
4649.000000;2.401035
4648.000000;2.403185
4647.000000;2.403400
4646.000000;2.401766
4645.000000;2.400093
4644.000000;2.399639
4643.000000;2.400025
4642.000000;2.400312
4641.000000;2.400247
4640.000000;2.399870
4639.000000;2.398646
4638.000000;2.395984
4637.000000;2.392510
4636.000000;2.389884
4635.000000;2.389158
4634.000000;2.389973
4633.000000;2.391444
4632.000000;2.392991
4631.000000;2.393784
4630.000000;2.392318
4629.000000;2.387875
4628.000000;2.382172
4627.000000;2.378163
4626.000000;2.376964
4625.000000;2.376891
4624.000000;2.375844
4623.000000;2.373878
4622.000000;2.372624
4621.000000;2.372814
4620.000000;2.373552
4619.000000;2.373882
4618.000000;2.373881
4617.000000;2.373859
4616.000000;2.373447
4615.000000;2.372175
4614.000000;2.370471
4613.000000;2.369371
4612.000000;2.369311
4611.000000;2.369594
4610.000000;2.369094
4609.000000;2.367392
4608.000000;2.365253
4607.000000;2.363957
4606.000000;2.364006
4605.000000;2.364473
4604.000000;2.363935
4603.000000;2.362076
4602.000000;2.359924
4601.000000;2.358403
4600.000000;2.357326
4599.000000;2.356216
4598.000000;2.355482
4597.000000;2.355882
4596.000000;2.356942
4595.000000;2.356906
4594.000000;2.354682
4593.000000;2.351278
4592.000000;2.348778
4591.000000;2.348266
4590.000000;2.349115
4589.000000;2.349949
4588.000000;2.349775
4587.000000;2.348267
4586.000000;2.345616
4585.000000;2.342519
4584.000000;2.340072
4583.000000;2.339194
4582.000000;2.339864
4581.000000;2.340998
4580.000000;2.341289
4579.000000;2.340259
4578.000000;2.338466
4577.000000;2.336738
4576.000000;2.335425
4575.000000;2.334389
4574.000000;2.333369
4573.000000;2.332212
4572.000000;2.330986
4571.000000;2.330088
4570.000000;2.330020
4569.000000;2.330745
4568.000000;2.331430
4567.000000;2.331228
4566.000000;2.330309
4565.000000;2.329632
4564.000000;2.329663
4563.000000;2.329813
4562.000000;2.329281
4561.000000;2.328021
4560.000000;2.326636
4559.000000;2.325709
4558.000000;2.325517
4557.000000;2.325982
4556.000000;2.326450
4555.000000;2.325828
4554.000000;2.323561
4553.000000;2.320443
4552.000000;2.318076
4551.000000;2.317500
4550.000000;2.318446
4549.000000;2.319674
4548.000000;2.319775
4547.000000;2.317958
4546.000000;2.314677
4545.000000;2.311398
4544.000000;2.309294
4543.000000;2.308342
4542.000000;2.307969
4541.000000;2.308176
4540.000000;2.309306
4539.000000;2.310885
4538.000000;2.311635
4537.000000;2.310945
4536.000000;2.309580
4535.000000;2.308609
4534.000000;2.308283
4533.000000;2.308325
4532.000000;2.308669
4531.000000;2.309327
4530.000000;2.309990
4529.000000;2.310376
4528.000000;2.310627
4527.000000;2.310789
4526.000000;2.310284
4525.000000;2.308591
4524.000000;2.306168
4523.000000;2.303971
4522.000000;2.302259
4521.000000;2.300656
4520.000000;2.299282
4519.000000;2.298926
4518.000000;2.299896
4517.000000;2.301389
4516.000000;2.302340
4515.000000;2.302479
4514.000000;2.302229
4513.000000;2.301942
4512.000000;2.301568
4511.000000;2.300877
4510.000000;2.299738
4509.000000;2.298297
4508.000000;2.297000
4507.000000;2.296295
4506.000000;2.296279
4505.000000;2.296778
4504.000000;2.297657
4503.000000;2.298765
4502.000000;2.299681
4501.000000;2.299967
4500.000000;2.299672
4499.000000;2.299080
4498.000000;2.298027
4497.000000;2.296136
4496.000000;2.293824
4495.000000;2.292373
4494.000000;2.292693
4493.000000;2.294294
4492.000000;2.295750
4491.000000;2.296077
4490.000000;2.295478
4489.000000;2.294975
4488.000000;2.295474
4487.000000;2.296933
4486.000000;2.298258
4485.000000;2.298365
4484.000000;2.297572
4483.000000;2.297468
4482.000000;2.299103
4481.000000;2.301665
4480.000000;2.303302
4479.000000;2.303140
4478.000000;2.302087
4477.000000;2.301725
4476.000000;2.302893
4475.000000;2.305217
4474.000000;2.307538
4473.000000;2.308657
4472.000000;2.308035
4471.000000;2.305974
4470.000000;2.303139
4469.000000;2.300169
4468.000000;2.297761
4467.000000;2.296638
4466.000000;2.297150
4465.000000;2.298970
4464.000000;2.301197
4463.000000;2.302721
4462.000000;2.302800
4461.000000;2.301808
4460.000000;2.301256
4459.000000;2.302387
4458.000000;2.304668
4457.000000;2.306365
4456.000000;2.306852
4455.000000;2.307377
4454.000000;2.308885
4453.000000;2.310200
4452.000000;2.309604
4451.000000;2.307600
4450.000000;2.306665
4449.000000;2.308268
4448.000000;2.311221
4447.000000;2.313218
4446.000000;2.313179
4445.000000;2.311757
4444.000000;2.310222
4443.000000;2.309393
4442.000000;2.309404
4441.000000;2.310043
4440.000000;2.311228
4439.000000;2.313168
4438.000000;2.315981
4437.000000;2.319444
4436.000000;2.323261
4435.000000;2.327150
4434.000000;2.330287
4433.000000;2.331322
4432.000000;2.329935
4431.000000;2.327955
4430.000000;2.327799
4429.000000;2.329975
4428.000000;2.333098
4427.000000;2.336172
4426.000000;2.339498
4425.000000;2.343011
4424.000000;2.345219
4423.000000;2.345045
4422.000000;2.343888
4421.000000;2.344454
4420.000000;2.347859
4419.000000;2.352735
4418.000000;2.356815
4417.000000;2.358693
4416.000000;2.358462
4415.000000;2.357415
4414.000000;2.357165
4413.000000;2.358420
4412.000000;2.360473
4411.000000;2.362299
4410.000000;2.364110
4409.000000;2.367181
4408.000000;2.372047
4407.000000;2.377363
4406.000000;2.380916
4405.000000;2.381746
4404.000000;2.381073
4403.000000;2.381050
4402.000000;2.382706
4401.000000;2.385142
4400.000000;2.386701
4399.000000;2.386607
4398.000000;2.385322
4397.000000;2.383865
4396.000000;2.383373
4395.000000;2.385022
4394.000000;2.389392
4393.000000;2.395471
4392.000000;2.400931
4391.000000;2.404083
4390.000000;2.405335
4389.000000;2.406390
4388.000000;2.408548
4387.000000;2.412144
4386.000000;2.416783
4385.000000;2.421239
4384.000000;2.423767
4383.000000;2.423717
4382.000000;2.422722
4381.000000;2.423148
4380.000000;2.425422
4379.000000;2.427943
4378.000000;2.429573
4377.000000;2.430970
4376.000000;2.433134
4375.000000;2.435761
4374.000000;2.437942
4373.000000;2.439845
4372.000000;2.442553
4371.000000;2.446043
4370.000000;2.448284
4369.000000;2.447021
4368.000000;2.442376
4367.000000;2.437250
4366.000000;2.434975
4365.000000;2.436807
4364.000000;2.441910
4363.000000;2.448969
4362.000000;2.456537
4361.000000;2.461953
4360.000000;2.462184
4359.000000;2.457478
4358.000000;2.452812
4357.000000;2.453457
4356.000000;2.459345
4355.000000;2.464745
4354.000000;2.464034
4353.000000;2.457486
4352.000000;2.450353
4351.000000;2.447309
4350.000000;2.449008
4349.000000;2.453027
4348.000000;2.457051
4347.000000;2.460943
4346.000000;2.465645
4345.000000;2.470597
4344.000000;2.473560
4343.000000;2.473631
4342.000000;2.473122
4341.000000;2.474871
4340.000000;2.478511
4339.000000;2.481010
4338.000000;2.480772
4337.000000;2.479324
4336.000000;2.478565
4335.000000;2.478317
4334.000000;2.477492
