Criado como novo conjunto de dados;"e0108.spp","-4220801.4 Secs"
5608.000000;2.046350
5607.000000;2.045719
5606.000000;2.045134
5605.000000;2.045108
5604.000000;2.045732
5603.000000;2.046716
5602.000000;2.047714
5601.000000;2.048509
5600.000000;2.048968
5599.000000;2.049013
5598.000000;2.048656
5597.000000;2.048003
5596.000000;2.047296
5595.000000;2.046968
5594.000000;2.047449
5593.000000;2.048673
5592.000000;2.049951
5591.000000;2.050618
5590.000000;2.050727
5589.000000;2.050796
5588.000000;2.050982
5587.000000;2.050926
5586.000000;2.050436
5585.000000;2.049872
5584.000000;2.049684
5583.000000;2.049929
5582.000000;2.050396
5581.000000;2.050883
5580.000000;2.051110
5579.000000;2.050753
5578.000000;2.049899
5577.000000;2.049248
5576.000000;2.049445
5575.000000;2.050301
5574.000000;2.050960
5573.000000;2.050816
5572.000000;2.050073
5571.000000;2.049418
5570.000000;2.049371
5569.000000;2.049903
5568.000000;2.050486
5567.000000;2.050538
5566.000000;2.050007
5565.000000;2.049499
5564.000000;2.049602
5563.000000;2.050152
5562.000000;2.050378
5561.000000;2.049854
5560.000000;2.049065
5559.000000;2.048857
5558.000000;2.049478
5557.000000;2.050323
5556.000000;2.050614
5555.000000;2.050170
5554.000000;2.049421
5553.000000;2.048854
5552.000000;2.048645
5551.000000;2.048784
5550.000000;2.049225
5549.000000;2.049764
5548.000000;2.049976
5547.000000;2.049608
5546.000000;2.048975
5545.000000;2.048699
5544.000000;2.049049
5543.000000;2.049743
5542.000000;2.050341
5541.000000;2.050597
5540.000000;2.050465
5539.000000;2.050095
5538.000000;2.049914
5537.000000;2.050357
5536.000000;2.051314
5535.000000;2.052052
5534.000000;2.051871
5533.000000;2.050745
5532.000000;2.049259
5531.000000;2.048160
5530.000000;2.048016
5529.000000;2.048946
5528.000000;2.050415
5527.000000;2.051522
5526.000000;2.051753
5525.000000;2.051334
5524.000000;2.050730
5523.000000;2.050055
5522.000000;2.049245
5521.000000;2.048521
5520.000000;2.048260
5519.000000;2.048514
5518.000000;2.048984
5517.000000;2.049409
5516.000000;2.049695
5515.000000;2.049698
5514.000000;2.049238
5513.000000;2.048430
5512.000000;2.047746
5511.000000;2.047626
5510.000000;2.048134
5509.000000;2.048977
5508.000000;2.049740
5507.000000;2.050111
5506.000000;2.050054
5505.000000;2.049803
5504.000000;2.049623
5503.000000;2.049590
5502.000000;2.049645
5501.000000;2.049737
5500.000000;2.049825
5499.000000;2.049850
5498.000000;2.049813
5497.000000;2.049769
5496.000000;2.049670
5495.000000;2.049351
5494.000000;2.048785
5493.000000;2.048216
5492.000000;2.047873
5491.000000;2.047729
5490.000000;2.047701
5489.000000;2.047880
5488.000000;2.048349
5487.000000;2.048950
5486.000000;2.049493
5485.000000;2.050000
5484.000000;2.050479
5483.000000;2.050689
5482.000000;2.050527
5481.000000;2.050456
5480.000000;2.051015
5479.000000;2.051964
5478.000000;2.052451
5477.000000;2.052098
5476.000000;2.051405
5475.000000;2.050949
5474.000000;2.050646
5473.000000;2.050138
5472.000000;2.049527
5471.000000;2.049277
5470.000000;2.049606
5469.000000;2.050354
5468.000000;2.051269
5467.000000;2.052134
5466.000000;2.052777
5465.000000;2.053184
5464.000000;2.053579
5463.000000;2.054229
5462.000000;2.055163
5461.000000;2.056131
5460.000000;2.056810
5459.000000;2.057015
5458.000000;2.056815
5457.000000;2.056543
5456.000000;2.056618
5455.000000;2.057236
5454.000000;2.058208
5453.000000;2.059112
5452.000000;2.059575
5451.000000;2.059478
5450.000000;2.058994
5449.000000;2.058517
5448.000000;2.058406
5447.000000;2.058693
5446.000000;2.059124
5445.000000;2.059584
5444.000000;2.060375
5443.000000;2.061815
5442.000000;2.063593
5441.000000;2.064821
5440.000000;2.064938
5439.000000;2.064350
5438.000000;2.063931
5437.000000;2.064124
5436.000000;2.064778
5435.000000;2.065679
5434.000000;2.066854
5433.000000;2.068259
5432.000000;2.069475
5431.000000;2.070005
5430.000000;2.069874
5429.000000;2.069835
5428.000000;2.070820
5427.000000;2.073027
5426.000000;2.075676
5425.000000;2.077830
5424.000000;2.079372
5423.000000;2.080927
5422.000000;2.082845
5421.000000;2.084633
5420.000000;2.085670
5419.000000;2.086116
5418.000000;2.086657
5417.000000;2.087596
5416.000000;2.088649
5415.000000;2.089550
5414.000000;2.090460
5413.000000;2.091645
5412.000000;2.093024
5411.000000;2.094308
5410.000000;2.095501
5409.000000;2.096916
5408.000000;2.098731
5407.000000;2.100764
5406.000000;2.102697
5405.000000;2.104411
5404.000000;2.106113
5403.000000;2.108147
5402.000000;2.110651
5401.000000;2.113361
5400.000000;2.115835
5399.000000;2.117934
5398.000000;2.119962
5397.000000;2.122282
5396.000000;2.124868
5395.000000;2.127369
5394.000000;2.129601
5393.000000;2.131729
5392.000000;2.133917
5391.000000;2.136102
5390.000000;2.138290
5389.000000;2.140713
5388.000000;2.143493
5387.000000;2.146419
5386.000000;2.149278
5385.000000;2.152265
5384.000000;2.155717
5383.000000;2.159499
5382.000000;2.163112
5381.000000;2.166393
5380.000000;2.169709
5379.000000;2.173426
5378.000000;2.177459
5377.000000;2.181439
5376.000000;2.185247
5375.000000;2.189126
5374.000000;2.193332
5373.000000;2.197914
5372.000000;2.202682
5371.000000;2.207314
5370.000000;2.211706
5369.000000;2.216212
5368.000000;2.221379
5367.000000;2.227401
5366.000000;2.233892
5365.000000;2.240153
5364.000000;2.245631
5363.000000;2.250247
5362.000000;2.254481
5361.000000;2.259145
5360.000000;2.264853
5359.000000;2.271529
5358.000000;2.278453
5357.000000;2.284920
5356.000000;2.290820
5355.000000;2.296536
5354.000000;2.302418
5353.000000;2.308477
5352.000000;2.314535
5351.000000;2.320642
5350.000000;2.327255
5349.000000;2.334798
5348.000000;2.343066
5347.000000;2.351312
5346.000000;2.359044
5345.000000;2.366632
5344.000000;2.374980
5343.000000;2.384467
5342.000000;2.394477
5341.000000;2.404247
5340.000000;2.413754
5339.000000;2.423587
5338.000000;2.434299
5337.000000;2.445853
5336.000000;2.457492
5335.000000;2.468153
5334.000000;2.477194
5333.000000;2.484893
5332.000000;2.492259
5331.000000;2.500471
5330.000000;2.510482
5329.000000;2.522766
5328.000000;2.537019
5327.000000;2.552068
5326.000000;2.566459
5325.000000;2.579324
5324.000000;2.590567
5323.000000;2.600500
5322.000000;2.609826
5321.000000;2.619789
5320.000000;2.631523
5319.000000;2.644902
5318.000000;2.658553
5317.000000;2.671300
5316.000000;2.683323
5315.000000;2.695780
5314.000000;2.709662
5313.000000;2.725174
5312.000000;2.741554
5311.000000;2.756797
5310.000000;2.768268
5309.000000;2.774842
5308.000000;2.778512
5307.000000;2.783170
5306.000000;2.791423
5305.000000;2.802807
5304.000000;2.815117
5303.000000;2.827048
5302.000000;2.839159
5301.000000;2.852329
5300.000000;2.865851
5299.000000;2.877666
5298.000000;2.886705
5297.000000;2.894457
5296.000000;2.903266
5295.000000;2.912964
5294.000000;2.919935
5293.000000;2.920472
5292.000000;2.915215
5291.000000;2.909101
5290.000000;2.907233
5289.000000;2.911528
5288.000000;2.920105
5287.000000;2.928917
5286.000000;2.934423
5285.000000;2.935562
5284.000000;2.934061
5283.000000;2.932680
5282.000000;2.932802
5281.000000;2.934073
5280.000000;2.936092
5279.000000;2.939489
5278.000000;2.945005
5277.000000;2.952109
5276.000000;2.958987
5275.000000;2.963729
5274.000000;2.965427
5273.000000;2.964512
5272.000000;2.962362
5271.000000;2.960530
5270.000000;2.960046
5269.000000;2.961308
5268.000000;2.964263
5267.000000;2.968083
5266.000000;2.970792
5265.000000;2.970409
5264.000000;2.967271
5263.000000;2.964213
5262.000000;2.963678
5261.000000;2.965485
5260.000000;2.967754
5259.000000;2.969164
5258.000000;2.969602
5257.000000;2.969084
5256.000000;2.966876
5255.000000;2.962127
5254.000000;2.955360
5253.000000;2.948939
5252.000000;2.945815
5251.000000;2.947482
5250.000000;2.952446
5249.000000;2.956672
5248.000000;2.956603
5247.000000;2.952144
5246.000000;2.946137
5245.000000;2.941597
5244.000000;2.940110
5243.000000;2.941911
5242.000000;2.946113
5241.000000;2.950950
5240.000000;2.955072
5239.000000;2.958640
5238.000000;2.962462
5237.000000;2.966586
5236.000000;2.970114
5235.000000;2.972154
5234.000000;2.972887
5233.000000;2.972996
5232.000000;2.972105
5231.000000;2.969258
5230.000000;2.965023
5229.000000;2.961970
5228.000000;2.962537
5227.000000;2.966120
5226.000000;2.968853
5225.000000;2.967359
5224.000000;2.962549
5223.000000;2.958953
5222.000000;2.960466
5221.000000;2.966939
5220.000000;2.974072
5219.000000;2.976629
5218.000000;2.972894
5217.000000;2.966020
5216.000000;2.960481
5215.000000;2.957828
5214.000000;2.956490
5213.000000;2.955241
5212.000000;2.955678
5211.000000;2.960245
5210.000000;2.968400
5209.000000;2.976084
5208.000000;2.979055
5207.000000;2.976147
5206.000000;2.969714
5205.000000;2.963840
5204.000000;2.962226
5203.000000;2.966153
5202.000000;2.972922
5201.000000;2.977377
5200.000000;2.976876
5199.000000;2.974022
5198.000000;2.972963
5197.000000;2.974095
5196.000000;2.974007
5195.000000;2.970503
5194.000000;2.965664
5193.000000;2.962767
5192.000000;2.962002
5191.000000;2.960834
5190.000000;2.957963
5189.000000;2.955229
5188.000000;2.955100
5187.000000;2.957579
5186.000000;2.960432
5185.000000;2.962185
5184.000000;2.963877
5183.000000;2.967118
5182.000000;2.971248
5181.000000;2.973584
5180.000000;2.972378
5179.000000;2.968732
5178.000000;2.965304
5177.000000;2.963900
5176.000000;2.964474
5175.000000;2.965640
5174.000000;2.965990
5173.000000;2.965134
5172.000000;2.963833
5171.000000;2.963165
5170.000000;2.963412
5169.000000;2.963708
5168.000000;2.962714
5167.000000;2.959961
5166.000000;2.956547
5165.000000;2.954396
5164.000000;2.954646
5163.000000;2.956314
5162.000000;2.957010
5161.000000;2.955741
5160.000000;2.954331
5159.000000;2.955527
5158.000000;2.960049
5157.000000;2.965467
5156.000000;2.968141
5155.000000;2.966517
5154.000000;2.962309
5153.000000;2.958652
5152.000000;2.957674
5151.000000;2.959645
5150.000000;2.963774
5149.000000;2.968935
5148.000000;2.973008
5147.000000;2.972892
5146.000000;2.967223
5145.000000;2.959049
5144.000000;2.953828
5143.000000;2.954007
5142.000000;2.956565
5141.000000;2.956758
5140.000000;2.953962
5139.000000;2.951472
5138.000000;2.950937
5137.000000;2.949961
5136.000000;2.946291
5135.000000;2.941985
5134.000000;2.940291
5133.000000;2.941145
5132.000000;2.942444
5131.000000;2.943718
5130.000000;2.946385
5129.000000;2.950883
5128.000000;2.955912
5127.000000;2.960410
5126.000000;2.964062
5125.000000;2.965645
5124.000000;2.963564
5123.000000;2.959127
5122.000000;2.956645
5121.000000;2.958712
5120.000000;2.963021
5119.000000;2.965165
5118.000000;2.963832
5117.000000;2.961450
5116.000000;2.960088
5115.000000;2.958947
5114.000000;2.956087
5113.000000;2.951206
5112.000000;2.946193
5111.000000;2.943405
5110.000000;2.943766
5109.000000;2.946294
5108.000000;2.949144
5107.000000;2.951431
5106.000000;2.953809
5105.000000;2.956903
5104.000000;2.960074
5103.000000;2.961901
5102.000000;2.961340
5101.000000;2.958514
5100.000000;2.954825
5099.000000;2.952334
5098.000000;2.952263
5097.000000;2.953840
5096.000000;2.955329
5095.000000;2.956213
5094.000000;2.957299
5093.000000;2.958545
5092.000000;2.958400
5091.000000;2.956168
5090.000000;2.953402
5089.000000;2.951744
5088.000000;2.950892
5087.000000;2.950193
5086.000000;2.950945
5085.000000;2.954807
5084.000000;2.960279
5083.000000;2.963006
5082.000000;2.960309
5081.000000;2.953727
5080.000000;2.946571
5079.000000;2.941074
5078.000000;2.938356
5077.000000;2.939036
5076.000000;2.942624
5075.000000;2.947283
5074.000000;2.951168
5073.000000;2.953570
5072.000000;2.954590
5071.000000;2.954735
5070.000000;2.955084
5069.000000;2.956673
5068.000000;2.958750
5067.000000;2.959002
5066.000000;2.956881
5065.000000;2.954880
5064.000000;2.955113
5063.000000;2.956316
5062.000000;2.955971
5061.000000;2.954291
5060.000000;2.953627
5059.000000;2.954629
5058.000000;2.955765
5057.000000;2.956704
5056.000000;2.959614
5055.000000;2.966070
5054.000000;2.974214
5053.000000;2.979855
5052.000000;2.979666
5051.000000;2.972824
5050.000000;2.961302
5049.000000;2.949875
5048.000000;2.943746
5047.000000;2.944306
5046.000000;2.947816
5045.000000;2.949634
5044.000000;2.949333
5043.000000;2.950010
5042.000000;2.953710
5041.000000;2.959747
5040.000000;2.966779
5039.000000;2.973921
5038.000000;2.979189
5037.000000;2.979329
5036.000000;2.973103
5035.000000;2.963302
5034.000000;2.954084
5033.000000;2.947516
5032.000000;2.943286
5031.000000;2.940552
5030.000000;2.939052
5029.000000;2.938816
5028.000000;2.939863
5027.000000;2.942174
5026.000000;2.945111
5025.000000;2.946814
5024.000000;2.945281
5023.000000;2.940809
5022.000000;2.936665
5021.000000;2.936402
5020.000000;2.940337
5019.000000;2.945115
5018.000000;2.947066
5017.000000;2.945683
5016.000000;2.943382
5015.000000;2.942233
5014.000000;2.941917
5013.000000;2.940990
5012.000000;2.939044
5011.000000;2.936734
5010.000000;2.934436
5009.000000;2.931854
5008.000000;2.928624
5007.000000;2.924728
5006.000000;2.920432
5005.000000;2.916485
5004.000000;2.914353
5003.000000;2.915431
5002.000000;2.919743
5001.000000;2.925521
5000.000000;2.930135
4999.000000;2.931681
4998.000000;2.930001
4997.000000;2.926797
4996.000000;2.924588
4995.000000;2.924917
4994.000000;2.927046
4993.000000;2.928241
4992.000000;2.926304
4991.000000;2.922205
4990.000000;2.919552
4989.000000;2.921078
4988.000000;2.925768
4987.000000;2.929424
4986.000000;2.928591
4985.000000;2.924199
4984.000000;2.920299
4983.000000;2.919772
4982.000000;2.922369
4981.000000;2.925956
4980.000000;2.928447
4979.000000;2.928439
4978.000000;2.925088
4977.000000;2.918728
4976.000000;2.911559
4975.000000;2.906589
4974.000000;2.905348
4973.000000;2.906600
4972.000000;2.907395
4971.000000;2.905518
4970.000000;2.901127
4969.000000;2.896267
4968.000000;2.893011
4967.000000;2.892485
4966.000000;2.895080
4965.000000;2.900686
4964.000000;2.907925
4963.000000;2.913510
4962.000000;2.914163
4961.000000;2.910258
4960.000000;2.906212
4959.000000;2.906016
4958.000000;2.909292
4957.000000;2.912077
4956.000000;2.911045
4955.000000;2.906489
4954.000000;2.901239
4953.000000;2.897760
4952.000000;2.896633
4951.000000;2.896399
4950.000000;2.894727
4949.000000;2.890626
4948.000000;2.885533
4947.000000;2.882001
4946.000000;2.881297
4945.000000;2.882540
4944.000000;2.883992
4943.000000;2.884595
4942.000000;2.884253
4941.000000;2.883293
4940.000000;2.882081
4939.000000;2.880863
4938.000000;2.879921
4937.000000;2.879603
4936.000000;2.879774
4935.000000;2.879223
4934.000000;2.876741
4933.000000;2.872997
4932.000000;2.870260
4931.000000;2.870020
4930.000000;2.871724
4929.000000;2.874049
4928.000000;2.876512
4927.000000;2.878553
4926.000000;2.878021
4925.000000;2.872848
4924.000000;2.864524
4923.000000;2.857837
4922.000000;2.856514
4921.000000;2.860259
4920.000000;2.866210
4919.000000;2.871792
4918.000000;2.875052
4917.000000;2.873713
4916.000000;2.866815
4915.000000;2.857634
4914.000000;2.852175
4913.000000;2.853583
4912.000000;2.859000
4911.000000;2.862589
4910.000000;2.861450
4909.000000;2.857436
4908.000000;2.853387
4907.000000;2.849905
4906.000000;2.846392
4905.000000;2.843129
4904.000000;2.840757
4903.000000;2.838807
4902.000000;2.836347
4901.000000;2.833590
4900.000000;2.831378
4899.000000;2.829546
4898.000000;2.827381
4897.000000;2.825440
4896.000000;2.825084
4895.000000;2.826018
4894.000000;2.826108
4893.000000;2.824230
4892.000000;2.821647
4891.000000;2.819618
4890.000000;2.817493
4889.000000;2.814544
4888.000000;2.812036
4887.000000;2.811588
4886.000000;2.812639
4885.000000;2.813614
4884.000000;2.814772
4883.000000;2.817348
4882.000000;2.820345
4881.000000;2.820926
4880.000000;2.818275
4879.000000;2.814651
4878.000000;2.811952
4877.000000;2.809720
4876.000000;2.807586
4875.000000;2.807223
4874.000000;2.809787
4873.000000;2.812859
4872.000000;2.812214
4871.000000;2.806601
4870.000000;2.799045
4869.000000;2.793383
4868.000000;2.790962
4867.000000;2.790533
4866.000000;2.790095
4865.000000;2.788649
4864.000000;2.786798
4863.000000;2.785867
4862.000000;2.786306
4861.000000;2.787241
4860.000000;2.787931
4859.000000;2.789086
4858.000000;2.791653
4857.000000;2.794417
4856.000000;2.794456
4855.000000;2.790613
4854.000000;2.785185
4853.000000;2.781343
4852.000000;2.779771
4851.000000;2.778512
4850.000000;2.775602
4849.000000;2.771178
4848.000000;2.767101
4847.000000;2.765127
4846.000000;2.765640
4845.000000;2.767650
4844.000000;2.769564
4843.000000;2.770146
4842.000000;2.769148
4841.000000;2.767192
4840.000000;2.765138
4839.000000;2.763639
4838.000000;2.763098
4837.000000;2.763469
4836.000000;2.763724
4835.000000;2.761914
4834.000000;2.756702
4833.000000;2.749149
4832.000000;2.742379
4831.000000;2.739167
4830.000000;2.740014
4829.000000;2.743362
4828.000000;2.747089
4827.000000;2.749557
4826.000000;2.749939
4825.000000;2.748288
4824.000000;2.745200
4823.000000;2.741309
4822.000000;2.737067
4821.000000;2.733251
4820.000000;2.731461
4819.000000;2.733064
4818.000000;2.737402
4817.000000;2.741625
4816.000000;2.742850
4815.000000;2.740478
4814.000000;2.736239
4813.000000;2.732368
4812.000000;2.730010
4811.000000;2.728831
4810.000000;2.727509
4809.000000;2.724775
4808.000000;2.720499
4807.000000;2.715923
4806.000000;2.712472
4805.000000;2.710487
4804.000000;2.709148
4803.000000;2.707506
4802.000000;2.705621
4801.000000;2.704704
4800.000000;2.705902
4799.000000;2.708594
4798.000000;2.710492
4797.000000;2.709860
4796.000000;2.707288
4795.000000;2.704876
4794.000000;2.703931
4793.000000;2.703852
4792.000000;2.703030
4791.000000;2.700403
4790.000000;2.696072
4789.000000;2.690949
4788.000000;2.686318
4787.000000;2.683456
4786.000000;2.682987
4785.000000;2.684224
4784.000000;2.685409
4783.000000;2.685089
4782.000000;2.683388
4781.000000;2.681598
4780.000000;2.680412
4779.000000;2.678971
4778.000000;2.675952
4777.000000;2.671375
4776.000000;2.666815
4775.000000;2.663919
4774.000000;2.663139
4773.000000;2.663638
4772.000000;2.663944
4771.000000;2.662830
4770.000000;2.660120
4769.000000;2.656880
4768.000000;2.654446
4767.000000;2.653024
4766.000000;2.651642
4765.000000;2.649644
4764.000000;2.647593
4763.000000;2.646230
4762.000000;2.645311
4761.000000;2.644201
4760.000000;2.643067
4759.000000;2.642593
4758.000000;2.642756
4757.000000;2.642721
4756.000000;2.641815
4755.000000;2.639982
4754.000000;2.637453
4753.000000;2.634390
4752.000000;2.630904
4751.000000;2.627035
4750.000000;2.622721
4749.000000;2.618406
4748.000000;2.615492
4747.000000;2.615366
4746.000000;2.617905
4745.000000;2.621384
4744.000000;2.623993
4743.000000;2.625063
4742.000000;2.624779
4741.000000;2.623376
4740.000000;2.620898
4739.000000;2.617423
4738.000000;2.613609
4737.000000;2.611116
4736.000000;2.611619
4735.000000;2.614555
4734.000000;2.616416
4733.000000;2.613742
4732.000000;2.607004
4731.000000;2.600119
4730.000000;2.596267
4729.000000;2.595591
4728.000000;2.596616
4727.000000;2.598226
4726.000000;2.599717
4725.000000;2.600121
4724.000000;2.598570
4723.000000;2.595046
4722.000000;2.590335
4721.000000;2.585667
4720.000000;2.582479
4719.000000;2.581586
4718.000000;2.582078
4717.000000;2.581755
4716.000000;2.579331
4715.000000;2.575716
4714.000000;2.572689
4713.000000;2.570995
4712.000000;2.570290
4711.000000;2.570154
4710.000000;2.570373
4709.000000;2.570729
4708.000000;2.571198
4707.000000;2.571915
4706.000000;2.572436
4705.000000;2.571580
4704.000000;2.568667
4703.000000;2.564457
4702.000000;2.560202
4701.000000;2.556347
4700.000000;2.552831
4699.000000;2.550117
4698.000000;2.549003
4697.000000;2.549502
4696.000000;2.550575
4695.000000;2.550983
4694.000000;2.550069
4693.000000;2.547926
4692.000000;2.545331
4691.000000;2.543327
4690.000000;2.542361
4689.000000;2.541843
4688.000000;2.540834
4687.000000;2.538986
4686.000000;2.536510
4685.000000;2.533663
4684.000000;2.530830
4683.000000;2.528813
4682.000000;2.528386
4681.000000;2.529436
4680.000000;2.530940
4679.000000;2.531917
4678.000000;2.532168
4677.000000;2.532076
4676.000000;2.531868
4675.000000;2.531095
4674.000000;2.528933
4673.000000;2.525374
4672.000000;2.522001
4671.000000;2.520764
4670.000000;2.521617
4669.000000;2.522141
4668.000000;2.520310
4667.000000;2.517135
4666.000000;2.515387
4665.000000;2.516042
4664.000000;2.517086
4663.000000;2.515925
4662.000000;2.512234
4661.000000;2.507858
4660.000000;2.504555
4659.000000;2.502669
4658.000000;2.501664
4657.000000;2.501172
4656.000000;2.501286
4655.000000;2.502094
4654.000000;2.503279
4653.000000;2.504318
4652.000000;2.504848
4651.000000;2.504621
4650.000000;2.503272
4649.000000;2.500472
4648.000000;2.496534
4647.000000;2.492558
4646.000000;2.489741
4645.000000;2.488646
4644.000000;2.489117
4643.000000;2.490496
4642.000000;2.491773
4641.000000;2.491939
4640.000000;2.490636
4639.000000;2.488374
4638.000000;2.485929
4637.000000;2.483722
4636.000000;2.481936
4635.000000;2.480810
4634.000000;2.480423
4633.000000;2.480378
4632.000000;2.479980
4631.000000;2.478636
4630.000000;2.476168
4629.000000;2.473127
4628.000000;2.470823
4627.000000;2.470424
4626.000000;2.471725
4625.000000;2.473201
4624.000000;2.473613
4623.000000;2.473157
4622.000000;2.472605
4621.000000;2.471894
4620.000000;2.470283
4619.000000;2.467585
4618.000000;2.464560
4617.000000;2.462191
4616.000000;2.461029
4615.000000;2.461112
4614.000000;2.461968
4613.000000;2.462627
4612.000000;2.462159
4611.000000;2.460423
4610.000000;2.458089
4609.000000;2.455939
4608.000000;2.454304
4607.000000;2.452994
4606.000000;2.451619
4605.000000;2.450232
4604.000000;2.449745
4603.000000;2.451051
4602.000000;2.453281
4601.000000;2.453661
4600.000000;2.450281
4599.000000;2.444746
4598.000000;2.440883
4597.000000;2.440886
4596.000000;2.443469
4595.000000;2.445462
4594.000000;2.444640
4593.000000;2.441069
4592.000000;2.436571
4591.000000;2.433459
4590.000000;2.433235
4589.000000;2.435695
4588.000000;2.439077
4587.000000;2.441276
4586.000000;2.441138
4585.000000;2.438940
4584.000000;2.436046
4583.000000;2.433991
4582.000000;2.433334
4581.000000;2.433293
4580.000000;2.432802
4579.000000;2.431887
4578.000000;2.431538
4577.000000;2.432230
4576.000000;2.433186
4575.000000;2.433277
4574.000000;2.432119
4573.000000;2.430084
4572.000000;2.427759
4571.000000;2.425762
4570.000000;2.424751
4569.000000;2.425205
4568.000000;2.427075
4567.000000;2.429532
4566.000000;2.431059
4565.000000;2.430353
4564.000000;2.427663
4563.000000;2.424840
4562.000000;2.423393
4561.000000;2.422702
4560.000000;2.420855
4559.000000;2.417173
4558.000000;2.413139
4557.000000;2.410707
4556.000000;2.410615
4555.000000;2.412498
4554.000000;2.415392
4553.000000;2.417621
4552.000000;2.417514
4551.000000;2.415206
4550.000000;2.412790
4549.000000;2.411874
4548.000000;2.411888
4547.000000;2.411535
4546.000000;2.410888
4545.000000;2.410770
4544.000000;2.410799
4543.000000;2.409669
4542.000000;2.407274
4541.000000;2.405078
4540.000000;2.404192
4539.000000;2.404260
4538.000000;2.404461
4537.000000;2.404530
4536.000000;2.404359
4535.000000;2.403608
4534.000000;2.402378
4533.000000;2.401527
4532.000000;2.401676
4531.000000;2.402371
4530.000000;2.402749
4529.000000;2.402531
4528.000000;2.401825
4527.000000;2.400431
4526.000000;2.398283
4525.000000;2.396363
4524.000000;2.396051
4523.000000;2.397357
4522.000000;2.398599
4521.000000;2.398342
4520.000000;2.397165
4519.000000;2.396700
4518.000000;2.397311
4517.000000;2.397608
4516.000000;2.396264
4515.000000;2.393684
4514.000000;2.391544
4513.000000;2.391156
4512.000000;2.392666
4511.000000;2.395283
4510.000000;2.397573
4509.000000;2.397881
4508.000000;2.395517
4507.000000;2.391804
4506.000000;2.389220
4505.000000;2.389147
4504.000000;2.390833
4503.000000;2.392717
4502.000000;2.394206
4501.000000;2.395512
4500.000000;2.396283
4499.000000;2.395588
4498.000000;2.393363
4497.000000;2.390919
4496.000000;2.389585
4495.000000;2.389375
4494.000000;2.389361
4493.000000;2.389019
4492.000000;2.388843
4491.000000;2.389725
4490.000000;2.391976
4489.000000;2.394828
4488.000000;2.396829
4487.000000;2.396931
4486.000000;2.395413
4485.000000;2.393724
4484.000000;2.393213
4483.000000;2.393997
4482.000000;2.395057
4481.000000;2.395271
4480.000000;2.394352
4479.000000;2.392994
4478.000000;2.392251
4477.000000;2.392722
4476.000000;2.394115
4475.000000;2.395476
4474.000000;2.395858
4473.000000;2.394891
4472.000000;2.393034
4471.000000;2.391492
4470.000000;2.391489
4469.000000;2.393159
4468.000000;2.395167
4467.000000;2.395924
4466.000000;2.395282
4465.000000;2.394507
4464.000000;2.394492
4463.000000;2.394739
4462.000000;2.394496
4461.000000;2.394160
4460.000000;2.394809
4459.000000;2.396600
4458.000000;2.398239
4457.000000;2.398247
4456.000000;2.396541
4455.000000;2.394665
4454.000000;2.394570
4453.000000;2.397089
4452.000000;2.401210
4451.000000;2.404811
4450.000000;2.406475
4449.000000;2.406738
4448.000000;2.407382
4447.000000;2.409576
4446.000000;2.412881
4445.000000;2.415868
4444.000000;2.417464
4443.000000;2.417713
4442.000000;2.417414
4441.000000;2.417298
4440.000000;2.417716
4439.000000;2.418930
4438.000000;2.421085
4437.000000;2.423465
4436.000000;2.424330
4435.000000;2.422487
4434.000000;2.419067
4433.000000;2.416786
4432.000000;2.417208
4431.000000;2.419481
4430.000000;2.421975
4429.000000;2.424314
4428.000000;2.427111
4427.000000;2.430511
4426.000000;2.434017
4425.000000;2.437264
4424.000000;2.439950
4423.000000;2.441447
4422.000000;2.441626
4421.000000;2.441745
4420.000000;2.443192
4419.000000;2.445402
4418.000000;2.446206
4417.000000;2.444521
4416.000000;2.441734
4415.000000;2.440175
4414.000000;2.441214
4413.000000;2.444857
4412.000000;2.449765
4411.000000;2.453311
4410.000000;2.453186
4409.000000;2.450051
4408.000000;2.447598
4407.000000;2.449251
4406.000000;2.455458
4405.000000;2.464120
4404.000000;2.472281
4403.000000;2.477014
4402.000000;2.476509
4401.000000;2.471772
4400.000000;2.466434
4399.000000;2.463960
4398.000000;2.465592
4397.000000;2.470990
4396.000000;2.479234
4395.000000;2.487980
4394.000000;2.493044
4393.000000;2.491529
4392.000000;2.485538
4391.000000;2.480677
4390.000000;2.480958
4389.000000;2.486236
4388.000000;2.493584
4387.000000;2.499786
4386.000000;2.502966
4385.000000;2.503490
4384.000000;2.503717
4383.000000;2.505847
4382.000000;2.509550
4381.000000;2.512327
4380.000000;2.512404
4379.000000;2.510621
4378.000000;2.509369
4377.000000;2.510652
4376.000000;2.514698
4375.000000;2.518971
4374.000000;2.519369
4373.000000;2.514138
4372.000000;2.506370
4371.000000;2.502014
4370.000000;2.505011
4369.000000;2.513764
4368.000000;2.522029
4367.000000;2.524031
4366.000000;2.519848
4365.000000;2.515325
4364.000000;2.516176
4363.000000;2.522571
4362.000000;2.529431
4361.000000;2.532143
4360.000000;2.531417
4359.000000;2.531138
4358.000000;2.532978
4357.000000;2.535505
4356.000000;2.537378
4355.000000;2.538685
4354.000000;2.538944
4353.000000;2.536737
4352.000000;2.532847
4351.000000;2.530571
4350.000000;2.531655
4349.000000;2.534377
4348.000000;2.536336
4347.000000;2.537222
4346.000000;2.537584
4345.000000;2.537615
4344.000000;2.539092
4343.000000;2.545066
4342.000000;2.555516
4341.000000;2.565034
4340.000000;2.567181
