Criado como novo conjunto de dados;"e0108.spp","-4236642.2 Secs"
5626.000000;1.262093
5625.000000;1.262490
5624.000000;1.262929
5623.000000;1.263384
5622.000000;1.263791
5621.000000;1.264100
5620.000000;1.264311
5619.000000;1.264473
5618.000000;1.264646
5617.000000;1.264869
5616.000000;1.265181
5615.000000;1.265615
5614.000000;1.266164
5613.000000;1.266757
5612.000000;1.267303
5611.000000;1.267762
5610.000000;1.268152
5609.000000;1.268504
5608.000000;1.268860
5607.000000;1.269290
5606.000000;1.269847
5605.000000;1.270466
5604.000000;1.270976
5603.000000;1.271238
5602.000000;1.271268
5601.000000;1.271206
5600.000000;1.271181
5599.000000;1.271239
5598.000000;1.271363
5597.000000;1.271534
5596.000000;1.271759
5595.000000;1.272037
5594.000000;1.272298
5593.000000;1.272441
5592.000000;1.272455
5591.000000;1.272481
5590.000000;1.272665
5589.000000;1.272968
5588.000000;1.273209
5587.000000;1.273305
5586.000000;1.273366
5585.000000;1.273524
5584.000000;1.273764
5583.000000;1.274000
5582.000000;1.274225
5581.000000;1.274497
5580.000000;1.274819
5579.000000;1.275129
5578.000000;1.275383
5577.000000;1.275569
5576.000000;1.275666
5575.000000;1.275675
5574.000000;1.275649
5573.000000;1.275643
5572.000000;1.275639
5571.000000;1.275612
5570.000000;1.275636
5569.000000;1.275829
5568.000000;1.276178
5567.000000;1.276523
5566.000000;1.276728
5565.000000;1.276795
5564.000000;1.276799
5563.000000;1.276791
5562.000000;1.276791
5561.000000;1.276818
5560.000000;1.276867
5559.000000;1.276896
5558.000000;1.276882
5557.000000;1.276843
5556.000000;1.276801
5555.000000;1.276759
5554.000000;1.276734
5553.000000;1.276770
5552.000000;1.276887
5551.000000;1.277048
5550.000000;1.277201
5549.000000;1.277327
5548.000000;1.277410
5547.000000;1.277413
5546.000000;1.277315
5545.000000;1.277142
5544.000000;1.276951
5543.000000;1.276797
5542.000000;1.276731
5541.000000;1.276766
5540.000000;1.276840
5539.000000;1.276851
5538.000000;1.276776
5537.000000;1.276730
5536.000000;1.276853
5535.000000;1.277166
5534.000000;1.277555
5533.000000;1.277875
5532.000000;1.278050
5531.000000;1.278103
5530.000000;1.278123
5529.000000;1.278171
5528.000000;1.278207
5527.000000;1.278112
5526.000000;1.277847
5525.000000;1.277538
5524.000000;1.277376
5523.000000;1.277438
5522.000000;1.277636
5521.000000;1.277842
5520.000000;1.278013
5519.000000;1.278187
5518.000000;1.278388
5517.000000;1.278566
5516.000000;1.278637
5515.000000;1.278574
5514.000000;1.278450
5513.000000;1.278380
5512.000000;1.278417
5511.000000;1.278514
5510.000000;1.278595
5509.000000;1.278639
5508.000000;1.278679
5507.000000;1.278754
5506.000000;1.278861
5505.000000;1.278961
5504.000000;1.279020
5503.000000;1.279053
5502.000000;1.279128
5501.000000;1.279324
5500.000000;1.279660
5499.000000;1.280086
5498.000000;1.280514
5497.000000;1.280844
5496.000000;1.280964
5495.000000;1.280829
5494.000000;1.280560
5493.000000;1.280418
5492.000000;1.280562
5491.000000;1.280877
5490.000000;1.281106
5489.000000;1.281156
5488.000000;1.281173
5487.000000;1.281341
5486.000000;1.281687
5485.000000;1.282115
5484.000000;1.282553
5483.000000;1.282968
5482.000000;1.283306
5481.000000;1.283535
5480.000000;1.283738
5479.000000;1.284061
5478.000000;1.284517
5477.000000;1.284936
5476.000000;1.285154
5475.000000;1.285191
5474.000000;1.285191
5473.000000;1.285236
5472.000000;1.285335
5471.000000;1.285549
5470.000000;1.285975
5469.000000;1.286598
5468.000000;1.287243
5467.000000;1.287739
5466.000000;1.288089
5465.000000;1.288423
5464.000000;1.288834
5463.000000;1.289301
5462.000000;1.289752
5461.000000;1.290148
5460.000000;1.290504
5459.000000;1.290862
5458.000000;1.291268
5457.000000;1.291766
5456.000000;1.292387
5455.000000;1.293131
5454.000000;1.293973
5453.000000;1.294854
5452.000000;1.295669
5451.000000;1.296313
5450.000000;1.296783
5449.000000;1.297205
5448.000000;1.297719
5447.000000;1.298356
5446.000000;1.299075
5445.000000;1.299853
5444.000000;1.300674
5443.000000;1.301470
5442.000000;1.302191
5441.000000;1.302906
5440.000000;1.303735
5439.000000;1.304672
5438.000000;1.305565
5437.000000;1.306311
5436.000000;1.307001
5435.000000;1.307806
5434.000000;1.308791
5433.000000;1.309850
5432.000000;1.310836
5431.000000;1.311702
5430.000000;1.312545
5429.000000;1.313522
5428.000000;1.314699
5427.000000;1.315983
5426.000000;1.317247
5425.000000;1.318493
5424.000000;1.319822
5423.000000;1.321272
5422.000000;1.322743
5421.000000;1.324112
5420.000000;1.325422
5419.000000;1.326890
5418.000000;1.328659
5417.000000;1.330569
5416.000000;1.332302
5415.000000;1.333781
5414.000000;1.335270
5413.000000;1.337020
5412.000000;1.338974
5411.000000;1.340915
5410.000000;1.342802
5409.000000;1.344772
5408.000000;1.346872
5407.000000;1.348981
5406.000000;1.350988
5405.000000;1.352920
5404.000000;1.354869
5403.000000;1.356886
5402.000000;1.358979
5401.000000;1.361148
5400.000000;1.363430
5399.000000;1.365962
5398.000000;1.368896
5397.000000;1.372152
5396.000000;1.375367
5395.000000;1.378252
5394.000000;1.380915
5393.000000;1.383695
5392.000000;1.386734
5391.000000;1.389887
5390.000000;1.393009
5389.000000;1.396119
5388.000000;1.399305
5387.000000;1.402668
5386.000000;1.406319
5385.000000;1.410265
5384.000000;1.414324
5383.000000;1.418326
5382.000000;1.422357
5381.000000;1.426618
5380.000000;1.431069
5379.000000;1.435471
5378.000000;1.439795
5377.000000;1.444303
5376.000000;1.449145
5375.000000;1.454154
5374.000000;1.459138
5373.000000;1.464153
5372.000000;1.469348
5371.000000;1.474735
5370.000000;1.480274
5369.000000;1.486012
5368.000000;1.491985
5367.000000;1.498077
5366.000000;1.504140
5365.000000;1.510207
5364.000000;1.516471
5363.000000;1.523103
5362.000000;1.530142
5361.000000;1.537505
5360.000000;1.545060
5359.000000;1.552754
5358.000000;1.560685
5357.000000;1.568962
5356.000000;1.577540
5355.000000;1.586292
5354.000000;1.595191
5353.000000;1.604269
5352.000000;1.613473
5351.000000;1.622782
5350.000000;1.632407
5349.000000;1.642601
5348.000000;1.653205
5347.000000;1.663757
5346.000000;1.674158
5345.000000;1.684883
5344.000000;1.696337
5343.000000;1.708288
5342.000000;1.720210
5341.000000;1.731980
5340.000000;1.744024
5339.000000;1.756920
5338.000000;1.770938
5337.000000;1.785788
5336.000000;1.800789
5335.000000;1.815452
5334.000000;1.829912
5333.000000;1.844743
5332.000000;1.860381
5331.000000;1.876791
5330.000000;1.893661
5329.000000;1.910731
5328.000000;1.927876
5327.000000;1.945121
5326.000000;1.962670
5325.000000;1.980742
5324.000000;1.999366
5323.000000;2.018472
5322.000000;2.038064
5321.000000;2.058078
5320.000000;2.078217
5319.000000;2.098344
5318.000000;2.118990
5317.000000;2.140963
5316.000000;2.164352
5315.000000;2.188327
5314.000000;2.212046
5313.000000;2.235404
5312.000000;2.258796
5311.000000;2.282608
5310.000000;2.307024
5309.000000;2.331825
5308.000000;2.356237
5307.000000;2.379550
5306.000000;2.402126
5305.000000;2.425241
5304.000000;2.449769
5303.000000;2.475481
5302.000000;2.501589
5301.000000;2.527302
5300.000000;2.551814
5299.000000;2.574632
5298.000000;2.596203
5297.000000;2.617468
5296.000000;2.638721
5295.000000;2.659663
5294.000000;2.680528
5293.000000;2.702087
5292.000000;2.724476
5291.000000;2.746811
5290.000000;2.767737
5289.000000;2.785982
5288.000000;2.801016
5287.000000;2.813937
5286.000000;2.827054
5285.000000;2.841487
5284.000000;2.855741
5283.000000;2.867794
5282.000000;2.878118
5281.000000;2.888992
5280.000000;2.901003
5279.000000;2.912104
5278.000000;2.919769
5277.000000;2.922668
5276.000000;2.921170
5275.000000;2.918008
5274.000000;2.917882
5273.000000;2.923899
5272.000000;2.934381
5271.000000;2.944719
5270.000000;2.951666
5269.000000;2.954818
5268.000000;2.955275
5267.000000;2.954700
5266.000000;2.954923
5265.000000;2.956538
5264.000000;2.958446
5263.000000;2.960000
5262.000000;2.962173
5261.000000;2.965303
5260.000000;2.967690
5259.000000;2.968364
5258.000000;2.969520
5257.000000;2.973834
5256.000000;2.980096
5255.000000;2.983468
5254.000000;2.980435
5253.000000;2.971982
5252.000000;2.961861
5251.000000;2.953969
5250.000000;2.951009
5249.000000;2.953374
5248.000000;2.959105
5247.000000;2.965492
5246.000000;2.969888
5245.000000;2.969542
5244.000000;2.963381
5243.000000;2.954472
5242.000000;2.948265
5241.000000;2.947482
5240.000000;2.950375
5239.000000;2.954552
5238.000000;2.960334
5237.000000;2.968627
5236.000000;2.976726
5235.000000;2.979122
5234.000000;2.973905
5233.000000;2.965653
5232.000000;2.960524
5231.000000;2.961120
5230.000000;2.965975
5229.000000;2.971573
5228.000000;2.974504
5227.000000;2.973668
5226.000000;2.970920
5225.000000;2.968498
5224.000000;2.967212
5223.000000;2.967404
5222.000000;2.969749
5221.000000;2.974364
5220.000000;2.979575
5219.000000;2.982673
5218.000000;2.982520
5217.000000;2.980314
5216.000000;2.977946
5215.000000;2.977179
5214.000000;2.978729
5213.000000;2.980748
5212.000000;2.979252
5211.000000;2.971742
5210.000000;2.961252
5209.000000;2.955140
5208.000000;2.958808
5207.000000;2.970404
5206.000000;2.980927
5205.000000;2.981122
5204.000000;2.970233
5203.000000;2.956326
5202.000000;2.948131
5201.000000;2.948499
5200.000000;2.954296
5199.000000;2.960777
5198.000000;2.965813
5197.000000;2.970120
5196.000000;2.974433
5195.000000;2.977448
5194.000000;2.976640
5193.000000;2.970950
5192.000000;2.962661
5191.000000;2.956373
5190.000000;2.955712
5189.000000;2.961124
5188.000000;2.970615
5187.000000;2.981776
5186.000000;2.992604
5185.000000;3.001254
5184.000000;3.006245
5183.000000;3.006226
5182.000000;2.999047
5181.000000;2.983921
5180.000000;2.965916
5179.000000;2.954787
5178.000000;2.956668
5177.000000;2.967477
5176.000000;2.976282
5175.000000;2.976805
5174.000000;2.972977
5173.000000;2.971184
5172.000000;2.972222
5171.000000;2.973069
5170.000000;2.972656
5169.000000;2.972674
5168.000000;2.974216
5167.000000;2.976262
5166.000000;2.976901
5165.000000;2.974786
5164.000000;2.970306
5163.000000;2.966245
5162.000000;2.965847
5161.000000;2.969051
5160.000000;2.971623
5159.000000;2.969590
5158.000000;2.963505
5157.000000;2.956751
5156.000000;2.951569
5155.000000;2.948326
5154.000000;2.947052
5153.000000;2.947791
5152.000000;2.950057
5151.000000;2.953130
5150.000000;2.956264
5149.000000;2.958050
5148.000000;2.956680
5147.000000;2.951907
5146.000000;2.946072
5145.000000;2.942376
5144.000000;2.942463
5143.000000;2.945779
5142.000000;2.950778
5141.000000;2.956162
5140.000000;2.961074
5139.000000;2.964781
5138.000000;2.966464
5137.000000;2.965623
5136.000000;2.963213
5135.000000;2.961754
5134.000000;2.963071
5133.000000;2.966401
5132.000000;2.969648
5131.000000;2.971496
5130.000000;2.971133
5129.000000;2.967133
5128.000000;2.959269
5127.000000;2.951228
5126.000000;2.948303
5125.000000;2.951779
5124.000000;2.957657
5123.000000;2.961812
5122.000000;2.964363
5121.000000;2.966617
5120.000000;2.966832
5119.000000;2.962186
5118.000000;2.952978
5117.000000;2.942809
5116.000000;2.935583
5115.000000;2.933708
5114.000000;2.937441
5113.000000;2.944120
5112.000000;2.949715
5111.000000;2.952711
5110.000000;2.954542
5109.000000;2.955111
5108.000000;2.951354
5107.000000;2.942851
5106.000000;2.935277
5105.000000;2.934477
5104.000000;2.940119
5103.000000;2.947918
5102.000000;2.955777
5101.000000;2.964415
5100.000000;2.972758
5099.000000;2.976962
5098.000000;2.975376
5097.000000;2.970608
5096.000000;2.965643
5095.000000;2.961348
5094.000000;2.958022
5093.000000;2.957095
5092.000000;2.959706
5091.000000;2.964373
5090.000000;2.967966
5089.000000;2.968805
5088.000000;2.967321
5087.000000;2.964128
5086.000000;2.959448
5085.000000;2.954879
5084.000000;2.953937
5083.000000;2.959039
5082.000000;2.967739
5081.000000;2.973254
5080.000000;2.970692
5079.000000;2.961953
5078.000000;2.952286
5077.000000;2.944436
5076.000000;2.938181
5075.000000;2.933581
5074.000000;2.932066
5073.000000;2.934021
5072.000000;2.937425
5071.000000;2.940368
5070.000000;2.943147
5069.000000;2.946187
5068.000000;2.948384
5067.000000;2.948810
5066.000000;2.947970
5065.000000;2.946463
5064.000000;2.943947
5063.000000;2.940385
5062.000000;2.936910
5061.000000;2.934518
5060.000000;2.932854
5059.000000;2.931129
5058.000000;2.929268
5057.000000;2.927355
5056.000000;2.925265
5055.000000;2.923645
5054.000000;2.923766
5053.000000;2.925490
5052.000000;2.926908
5051.000000;2.927073
5050.000000;2.927423
5049.000000;2.929109
5048.000000;2.930359
5047.000000;2.929088
5046.000000;2.926717
5045.000000;2.926242
5044.000000;2.927990
5043.000000;2.929892
5042.000000;2.931430
5041.000000;2.934228
5040.000000;2.937782
5039.000000;2.937891
5038.000000;2.931661
5037.000000;2.922148
5036.000000;2.915014
5035.000000;2.911757
5034.000000;2.908752
5033.000000;2.903083
5032.000000;2.897427
5031.000000;2.897092
5030.000000;2.903297
5029.000000;2.911032
5028.000000;2.913519
5027.000000;2.908674
5026.000000;2.900189
5025.000000;2.892544
5024.000000;2.887461
5023.000000;2.885124
5022.000000;2.885902
5021.000000;2.889166
5020.000000;2.891985
5019.000000;2.891291
5018.000000;2.886821
5017.000000;2.880702
5016.000000;2.875144
5015.000000;2.871375
5014.000000;2.869578
5013.000000;2.868816
5012.000000;2.867691
5011.000000;2.865787
5010.000000;2.863791
5009.000000;2.862066
5008.000000;2.860402
5007.000000;2.859426
5006.000000;2.860551
5005.000000;2.863553
5004.000000;2.865734
5003.000000;2.864889
5002.000000;2.862081
5001.000000;2.860094
5000.000000;2.859577
4999.000000;2.858394
4998.000000;2.854876
4997.000000;2.849337
4996.000000;2.842791
4995.000000;2.836458
4994.000000;2.831518
4993.000000;2.828241
4992.000000;2.826128
4991.000000;2.825048
4990.000000;2.825426
4989.000000;2.826848
4988.000000;2.827394
4987.000000;2.825423
4986.000000;2.821680
4985.000000;2.818574
4984.000000;2.817545
4983.000000;2.817818
4982.000000;2.817178
4981.000000;2.813697
4980.000000;2.807431
4979.000000;2.800423
4978.000000;2.794308
4977.000000;2.788361
4976.000000;2.781228
4975.000000;2.774226
4974.000000;2.770331
4973.000000;2.769801
4972.000000;2.769456
4971.000000;2.767040
4970.000000;2.764149
4969.000000;2.762973
4968.000000;2.762290
4967.000000;2.759345
4966.000000;2.754565
4965.000000;2.751189
4964.000000;2.750365
4963.000000;2.749507
4962.000000;2.746172
4961.000000;2.741601
4960.000000;2.738668
4959.000000;2.737882
4958.000000;2.737078
4957.000000;2.734184
4956.000000;2.729497
4955.000000;2.724976
4954.000000;2.721698
4953.000000;2.718862
4952.000000;2.715496
4951.000000;2.712226
4950.000000;2.710260
4949.000000;2.709017
4948.000000;2.706292
4947.000000;2.701176
4946.000000;2.695263
4945.000000;2.690127
4944.000000;2.685229
4943.000000;2.679408
4942.000000;2.673002
4941.000000;2.666985
4940.000000;2.661283
4939.000000;2.655805
4938.000000;2.652233
4937.000000;2.652436
4936.000000;2.655172
4935.000000;2.656474
4934.000000;2.654099
4933.000000;2.649912
4932.000000;2.646636
4931.000000;2.643985
4930.000000;2.639775
4929.000000;2.633794
4928.000000;2.628374
4927.000000;2.625237
4926.000000;2.623645
4925.000000;2.622239
4924.000000;2.621430
4923.000000;2.622603
4922.000000;2.625242
4921.000000;2.626087
4920.000000;2.621897
4919.000000;2.612858
4918.000000;2.602334
4917.000000;2.593496
4916.000000;2.587152
4915.000000;2.582437
4914.000000;2.578540
4913.000000;2.575376
4912.000000;2.573105
4911.000000;2.571404
4910.000000;2.569143
4909.000000;2.565079
4908.000000;2.559235
4907.000000;2.553238
4906.000000;2.548790
4905.000000;2.546056
4904.000000;2.544022
4903.000000;2.542011
4902.000000;2.539963
4901.000000;2.537384
4900.000000;2.533267
4899.000000;2.527596
4898.000000;2.522006
4897.000000;2.518205
4896.000000;2.516263
4895.000000;2.514913
4894.000000;2.513072
4893.000000;2.510505
4892.000000;2.507350
4891.000000;2.503761
4890.000000;2.500103
4889.000000;2.497017
4888.000000;2.495034
4887.000000;2.494050
4886.000000;2.492986
4885.000000;2.490341
4884.000000;2.485713
4883.000000;2.480394
4882.000000;2.475933
4881.000000;2.472439
4880.000000;2.468860
4879.000000;2.464761
4878.000000;2.460923
4877.000000;2.458027
4876.000000;2.455752
4875.000000;2.453548
4874.000000;2.451408
4873.000000;2.449318
4872.000000;2.446663
4871.000000;2.442941
4870.000000;2.438634
4869.000000;2.434666
4868.000000;2.431349
4867.000000;2.428373
4866.000000;2.425435
4865.000000;2.422348
4864.000000;2.418819
4863.000000;2.414648
4862.000000;2.410122
4861.000000;2.405812
4860.000000;2.402166
4859.000000;2.399588
4858.000000;2.398225
4857.000000;2.397220
4856.000000;2.394965
4855.000000;2.390838
4854.000000;2.386144
4853.000000;2.382560
4852.000000;2.380103
4851.000000;2.377440
4850.000000;2.373848
4849.000000;2.369992
4848.000000;2.366804
4847.000000;2.364494
4846.000000;2.362756
4845.000000;2.361251
4844.000000;2.359666
4843.000000;2.357809
4842.000000;2.355852
4841.000000;2.354047
4840.000000;2.352075
4839.000000;2.349079
4838.000000;2.344607
4837.000000;2.339301
4836.000000;2.334454
4835.000000;2.331002
4834.000000;2.328894
4833.000000;2.327203
4832.000000;2.324846
4831.000000;2.321443
4830.000000;2.317585
4829.000000;2.314235
4828.000000;2.311947
4827.000000;2.310596
4826.000000;2.309461
4825.000000;2.307466
4824.000000;2.303867
4823.000000;2.299088
4822.000000;2.294503
4821.000000;2.291042
4820.000000;2.288219
4819.000000;2.284821
4818.000000;2.280449
4817.000000;2.275908
4816.000000;2.272289
4815.000000;2.270155
4814.000000;2.269412
4813.000000;2.269312
4812.000000;2.268559
4811.000000;2.266041
4810.000000;2.261749
4809.000000;2.256742
4808.000000;2.252073
4807.000000;2.247995
4806.000000;2.244283
4805.000000;2.240908
4804.000000;2.238008
4803.000000;2.235365
4802.000000;2.232306
4801.000000;2.228319
4800.000000;2.223805
4799.000000;2.220013
4798.000000;2.217907
4797.000000;2.217160
4796.000000;2.216505
4795.000000;2.215133
4794.000000;2.213290
4793.000000;2.211398
4792.000000;2.209219
4791.000000;2.206328
4790.000000;2.202868
4789.000000;2.199250
4788.000000;2.195512
4787.000000;2.191629
4786.000000;2.188163
4785.000000;2.185774
4784.000000;2.184199
4783.000000;2.182422
4782.000000;2.179884
4781.000000;2.176892
4780.000000;2.173830
4779.000000;2.170702
4778.000000;2.167596
4777.000000;2.164817
4776.000000;2.162230
4775.000000;2.159132
4774.000000;2.155233
4773.000000;2.151246
4772.000000;2.148027
4771.000000;2.145577
4770.000000;2.143298
4769.000000;2.140868
4768.000000;2.138354
4767.000000;2.135704
4766.000000;2.132762
4765.000000;2.129786
4764.000000;2.127431
4763.000000;2.126051
4762.000000;2.125210
4761.000000;2.123964
4760.000000;2.121508
4759.000000;2.117721
4758.000000;2.113292
4757.000000;2.109292
4756.000000;2.106352
4755.000000;2.104181
4754.000000;2.101980
4753.000000;2.099305
4752.000000;2.096378
4751.000000;2.093582
4750.000000;2.090955
4749.000000;2.088282
4748.000000;2.085522
4747.000000;2.083011
4746.000000;2.081224
4745.000000;2.080259
4744.000000;2.079460
4743.000000;2.077728
4742.000000;2.074496
4741.000000;2.070399
4740.000000;2.066716
4739.000000;2.064116
4738.000000;2.062175
4737.000000;2.060141
4736.000000;2.057773
4735.000000;2.055188
4734.000000;2.052284
4733.000000;2.048865
4732.000000;2.045258
4731.000000;2.042262
4730.000000;2.040308
4729.000000;2.039031
4728.000000;2.037779
4727.000000;2.036247
4726.000000;2.034436
4725.000000;2.032345
4724.000000;2.030058
4723.000000;2.027875
4722.000000;2.025898
4721.000000;2.023653
4720.000000;2.020600
4719.000000;2.016999
4718.000000;2.013743
4717.000000;2.011258
4716.000000;2.009065
4715.000000;2.006665
4714.000000;2.004363
4713.000000;2.002778
4712.000000;2.001821
4711.000000;2.000667
4710.000000;1.998673
4709.000000;1.995949
4708.000000;1.992976
4707.000000;1.990081
4706.000000;1.987394
4705.000000;1.984976
4704.000000;1.982718
4703.000000;1.980333
4702.000000;1.977739
4701.000000;1.975396
4700.000000;1.973966
4699.000000;1.973568
4698.000000;1.973476
4697.000000;1.972688
4696.000000;1.970791
4695.000000;1.968151
4694.000000;1.965326
4693.000000;1.962493
4692.000000;1.959540
4691.000000;1.956538
4690.000000;1.953883
4689.000000;1.951920
4688.000000;1.950564
4687.000000;1.949358
4686.000000;1.947844
4685.000000;1.945850
4684.000000;1.943556
4683.000000;1.941352
4682.000000;1.939562
4681.000000;1.938192
4680.000000;1.936962
4679.000000;1.935604
4678.000000;1.934050
4677.000000;1.932319
4676.000000;1.930372
4675.000000;1.928186
4674.000000;1.925915
4673.000000;1.923849
4672.000000;1.922170
4671.000000;1.920786
4670.000000;1.919433
4669.000000;1.917918
4668.000000;1.916260
4667.000000;1.914581
4666.000000;1.912876
4665.000000;1.910962
4664.000000;1.908732
4663.000000;1.906400
4662.000000;1.904359
4661.000000;1.902799
4660.000000;1.901584
4659.000000;1.900481
4658.000000;1.899345
4657.000000;1.898080
4656.000000;1.896615
4655.000000;1.895045
4654.000000;1.893640
4653.000000;1.892565
4652.000000;1.891637
4651.000000;1.890472
4650.000000;1.888820
4649.000000;1.886735
4648.000000;1.884468
4647.000000;1.882286
4646.000000;1.880344
4645.000000;1.878672
4644.000000;1.877281
4643.000000;1.876220
4642.000000;1.875402
4641.000000;1.874411
4640.000000;1.872749
4639.000000;1.870396
4638.000000;1.867964
4637.000000;1.866124
4636.000000;1.864969
4635.000000;1.864049
4634.000000;1.862916
4633.000000;1.861483
4632.000000;1.859918
4631.000000;1.858398
4630.000000;1.856997
4629.000000;1.855687
4628.000000;1.854402
4627.000000;1.853092
4626.000000;1.851742
4625.000000;1.850408
4624.000000;1.849247
4623.000000;1.848398
4622.000000;1.847683
4621.000000;1.846557
4620.000000;1.844646
4619.000000;1.842333
4618.000000;1.840491
4617.000000;1.839529
4616.000000;1.838985
4615.000000;1.838179
4614.000000;1.836960
4613.000000;1.835562
4612.000000;1.834068
4611.000000;1.832406
4610.000000;1.830712
4609.000000;1.829281
4608.000000;1.828180
4607.000000;1.827256
4606.000000;1.826505
4605.000000;1.826090
4604.000000;1.825937
4603.000000;1.825654
4602.000000;1.824967
4601.000000;1.824008
4600.000000;1.823017
4599.000000;1.821995
4598.000000;1.820773
4597.000000;1.819305
4596.000000;1.817741
4595.000000;1.816304
4594.000000;1.815134
4593.000000;1.814185
4592.000000;1.813222
4591.000000;1.812059
4590.000000;1.810802
4589.000000;1.809733
4588.000000;1.808934
4587.000000;1.808241
4586.000000;1.807613
4585.000000;1.807270
4584.000000;1.807266
4583.000000;1.807098
4582.000000;1.806040
4581.000000;1.803947
4580.000000;1.801538
4579.000000;1.799779
4578.000000;1.799058
4577.000000;1.798996
4576.000000;1.799009
4575.000000;1.798895
4574.000000;1.798796
4573.000000;1.798700
4572.000000;1.798248
4571.000000;1.797162
4570.000000;1.795689
4569.000000;1.794341
4568.000000;1.793244
4567.000000;1.792040
4566.000000;1.790520
4565.000000;1.789062
4564.000000;1.788213
4563.000000;1.787949
4562.000000;1.787642
4561.000000;1.786816
4560.000000;1.785724
4559.000000;1.784991
4558.000000;1.784817
4557.000000;1.784713
4556.000000;1.784052
4555.000000;1.782738
4554.000000;1.781244
4553.000000;1.780100
4552.000000;1.779485
4551.000000;1.779233
4550.000000;1.779079
4549.000000;1.778858
4548.000000;1.778556
4547.000000;1.778205
4546.000000;1.777692
4545.000000;1.776785
4544.000000;1.775503
4543.000000;1.774350
4542.000000;1.773873
4541.000000;1.773937
4540.000000;1.773743
4539.000000;1.772742
4538.000000;1.771282
4537.000000;1.770140
4536.000000;1.769652
4535.000000;1.769536
4534.000000;1.769385
4533.000000;1.768988
4532.000000;1.768285
4531.000000;1.767357
4530.000000;1.766508
4529.000000;1.766060
4528.000000;1.766008
4527.000000;1.766080
4526.000000;1.766107
4525.000000;1.766107
4524.000000;1.766041
4523.000000;1.765777
4522.000000;1.765345
4521.000000;1.764957
4520.000000;1.764650
4519.000000;1.764144
4518.000000;1.763213
4517.000000;1.762027
4516.000000;1.760983
4515.000000;1.760343
4514.000000;1.760136
4513.000000;1.760251
4512.000000;1.760519
4511.000000;1.760799
4510.000000;1.761056
4509.000000;1.761236
4508.000000;1.761097
4507.000000;1.760389
4506.000000;1.759282
4505.000000;1.758317
4504.000000;1.757822
4503.000000;1.757637
4502.000000;1.757572
4501.000000;1.757829
4500.000000;1.758610
4499.000000;1.759543
4498.000000;1.759949
4497.000000;1.759671
4496.000000;1.759272
4495.000000;1.759284
4494.000000;1.759588
4493.000000;1.759650
4492.000000;1.759124
4491.000000;1.758115
4490.000000;1.757026
4489.000000;1.756295
4488.000000;1.756096
4487.000000;1.756190
4486.000000;1.756165
4485.000000;1.755931
4484.000000;1.755794
4483.000000;1.755967
4482.000000;1.756220
4481.000000;1.756255
4480.000000;1.756267
4479.000000;1.756791
4478.000000;1.757977
4477.000000;1.759288
4476.000000;1.759999
4475.000000;1.759883
4474.000000;1.759360
4473.000000;1.759107
4472.000000;1.759533
4471.000000;1.760471
4470.000000;1.761311
4469.000000;1.761597
4468.000000;1.761578
4467.000000;1.762003
4466.000000;1.763274
4465.000000;1.764969
4464.000000;1.766337
4463.000000;1.767085
4462.000000;1.767455
4461.000000;1.767672
4460.000000;1.767711
4459.000000;1.767674
4458.000000;1.768034
4457.000000;1.769231
4456.000000;1.771081
4455.000000;1.772783
4454.000000;1.773635
4453.000000;1.773747
4452.000000;1.773978
4451.000000;1.775075
4450.000000;1.776885
4449.000000;1.778530
4448.000000;1.779420
4447.000000;1.779893
4446.000000;1.780691
4445.000000;1.782049
4444.000000;1.783610
4443.000000;1.785056
4442.000000;1.786484
4441.000000;1.788117
4440.000000;1.789967
4439.000000;1.791871
4438.000000;1.793628
4437.000000;1.795050
4436.000000;1.796067
4435.000000;1.796830
4434.000000;1.797521
4433.000000;1.798139
4432.000000;1.798762
4431.000000;1.799915
4430.000000;1.802217
4429.000000;1.805536
4428.000000;1.808885
4427.000000;1.811386
4426.000000;1.813025
4425.000000;1.814342
4424.000000;1.815821
4423.000000;1.817840
4422.000000;1.820731
4421.000000;1.824367
4420.000000;1.827909
4419.000000;1.830384
4418.000000;1.831506
4417.000000;1.831812
4416.000000;1.832217
4415.000000;1.833623
4414.000000;1.836514
4413.000000;1.840477
4412.000000;1.844327
4411.000000;1.847161
4410.000000;1.849195
4409.000000;1.851250
4408.000000;1.853728
4407.000000;1.856486
4406.000000;1.859349
4405.000000;1.862189
4404.000000;1.864750
4403.000000;1.867032
4402.000000;1.869658
4401.000000;1.873225
4400.000000;1.877325
4399.000000;1.880879
4398.000000;1.883477
4397.000000;1.885781
4396.000000;1.888523
4395.000000;1.891701
4394.000000;1.894884
4393.000000;1.897725
4392.000000;1.899956
4391.000000;1.901486
4390.000000;1.902812
4389.000000;1.904874
4388.000000;1.908118
4387.000000;1.911891
4386.000000;1.915028
4385.000000;1.916947
4384.000000;1.918079
4383.000000;1.919433
4382.000000;1.921791
4381.000000;1.925000
4380.000000;1.928048
4379.000000;1.930186
4378.000000;1.931895
4377.000000;1.934372
4376.000000;1.938147
4375.000000;1.942524
4374.000000;1.946382
4373.000000;1.949169
4372.000000;1.951063
4371.000000;1.952616
4370.000000;1.954266
4369.000000;1.955826
4368.000000;1.956566
4367.000000;1.956305
4366.000000;1.956264
4365.000000;1.958112
4364.000000;1.962169
4363.000000;1.967183
4362.000000;1.971845
4361.000000;1.975687
4360.000000;1.978349
4359.000000;1.979093
4358.000000;1.977769
