Criado como novo conjunto de dados;"e0108.spp","-4289205.0 Secs"
3368.000000;3.110569
3367.000000;3.017350
3366.000000;2.961237
3365.000000;3.051559
3364.000000;3.158784
3363.000000;3.182340
3362.000000;3.181801
3361.000000;3.081934
3360.000000;2.977018
3359.000000;2.947320
3358.000000;2.842807
3357.000000;2.716707
3356.000000;2.706333
3355.000000;2.834654
3354.000000;3.077283
3353.000000;3.233218
3352.000000;3.311721
3351.000000;3.428164
3350.000000;3.716212
3349.000000;3.601449
3348.000000;3.058741
3347.000000;2.829048
3346.000000;2.757359
3345.000000;2.791888
3344.000000;2.899267
3343.000000;3.018665
3342.000000;3.068728
3341.000000;3.034200
3340.000000;2.980631
3339.000000;2.864602
3338.000000;2.713489
3337.000000;2.629453
3336.000000;2.638591
3335.000000;2.740936
3334.000000;2.902482
3333.000000;3.023408
3332.000000;3.091541
3331.000000;3.125735
3330.000000;3.063527
3329.000000;2.938880
3328.000000;2.890376
3327.000000;2.978900
3326.000000;3.199378
3325.000000;3.353093
3324.000000;3.179007
3323.000000;2.935332
3322.000000;2.800868
3321.000000;2.806859
3320.000000;2.900420
3319.000000;2.984272
3318.000000;3.132890
3317.000000;3.538072
3316.000000;4.313515
3315.000000;3.399936
3314.000000;2.898864
3313.000000;2.711850
3312.000000;2.719388
3311.000000;2.883650
3310.000000;3.104336
3309.000000;3.114496
3308.000000;2.987449
3307.000000;2.944907
3306.000000;3.019391
3305.000000;3.062164
3304.000000;3.000360
3303.000000;2.950077
3302.000000;2.985359
3301.000000;3.352991
3300.000000;3.395225
3299.000000;2.879046
3298.000000;2.699770
3297.000000;2.607437
3296.000000;2.616888
3295.000000;2.760065
3294.000000;2.977864
3293.000000;2.970986
3292.000000;2.880960
3291.000000;2.871873
3290.000000;2.900354
3289.000000;2.962467
3288.000000;3.018893
3287.000000;2.962918
3286.000000;2.780549
3285.000000;2.653494
3284.000000;2.641496
3283.000000;2.730731
3282.000000;2.903970
3281.000000;3.090247
3280.000000;3.135616
3279.000000;3.095660
3278.000000;3.186428
3277.000000;3.451577
3276.000000;3.259702
3275.000000;3.063812
3274.000000;3.110681
3273.000000;3.235296
3272.000000;3.136839
3271.000000;2.936066
3270.000000;2.778805
3269.000000;2.694811
3268.000000;2.704488
3267.000000;2.826924
3266.000000;3.324500
3265.000000;3.162124
3264.000000;2.791717
3263.000000;2.770216
3262.000000;2.896864
3261.000000;3.040360
3260.000000;3.010989
3259.000000;3.070514
3258.000000;3.452362
3257.000000;3.179171
3256.000000;2.884055
3255.000000;2.772804
3254.000000;2.743851
3253.000000;2.779823
3252.000000;3.029089
3251.000000;3.579898
3250.000000;3.063352
3249.000000;3.016773
3248.000000;3.253845
3247.000000;3.435701
3246.000000;3.380247
3245.000000;3.275298
3244.000000;3.151645
3243.000000;3.086763
3242.000000;3.122415
3241.000000;3.279834
3240.000000;3.553767
3239.000000;3.566078
3238.000000;3.189132
3237.000000;2.934385
3236.000000;2.859429
3235.000000;2.929106
3234.000000;3.092790
3233.000000;3.209352
3232.000000;3.145294
3231.000000;3.003853
3230.000000;2.936275
3229.000000;2.932618
3228.000000;2.855827
3227.000000;2.747856
3226.000000;2.723669
3225.000000;2.790615
3224.000000;2.896809
3223.000000;2.978940
3222.000000;3.026406
3221.000000;3.067681
3220.000000;3.107237
3219.000000;2.995232
3218.000000;2.822811
3217.000000;2.759950
3216.000000;2.917081
3215.000000;3.296387
3214.000000;3.005806
3213.000000;2.791851
3212.000000;2.846227
3211.000000;2.979059
3210.000000;3.110619
3209.000000;3.200658
3208.000000;3.363553
3207.000000;3.812331
3206.000000;3.301301
3205.000000;2.916290
3204.000000;2.807160
3203.000000;2.952842
3202.000000;3.190697
3201.000000;2.894841
3200.000000;2.764685
3199.000000;2.785498
3198.000000;2.866208
3197.000000;2.991789
3196.000000;3.195246
3195.000000;3.615772
3194.000000;3.592466
3193.000000;3.252319
3192.000000;3.126453
3191.000000;3.089674
3190.000000;3.374873
3189.000000;3.453684
3188.000000;3.032895
3187.000000;2.933619
3186.000000;2.969038
3185.000000;3.048291
3184.000000;3.056425
3183.000000;2.982638
3182.000000;2.921152
3181.000000;2.928285
3180.000000;3.018964
3179.000000;3.125695
3178.000000;3.144480
3177.000000;3.105574
3176.000000;3.092067
3175.000000;3.311485
3174.000000;3.690950
3173.000000;3.157707
3172.000000;2.960315
3171.000000;2.870626
3170.000000;2.907897
3169.000000;3.172705
3168.000000;3.156855
3167.000000;2.917699
3166.000000;2.906717
3165.000000;3.010706
3164.000000;3.175506
3163.000000;3.305696
3162.000000;3.351743
3161.000000;3.522243
3160.000000;3.477413
3159.000000;3.145052
3158.000000;3.022090
3157.000000;3.101171
3156.000000;3.300789
3155.000000;3.234918
3154.000000;2.917343
3153.000000;2.683406
3152.000000;2.572735
3151.000000;2.585590
3150.000000;2.737636
3149.000000;2.968503
3148.000000;2.978745
3147.000000;2.887149
3146.000000;2.829971
3145.000000;2.872733
3144.000000;3.105684
3143.000000;3.314220
3142.000000;3.300093
3141.000000;3.143307
3140.000000;2.804570
3139.000000;2.643541
3138.000000;2.632019
3137.000000;2.737892
3136.000000;2.923090
3135.000000;3.156667
3134.000000;3.619506
3133.000000;3.613536
3132.000000;3.284172
3131.000000;3.267207
3130.000000;3.479337
3129.000000;3.365591
3128.000000;3.164668
3127.000000;3.242328
3126.000000;3.192646
3125.000000;3.031930
3124.000000;3.000283
3123.000000;3.059395
3122.000000;3.176296
3121.000000;3.439657
3120.000000;4.203617
3119.000000;3.695051
3118.000000;3.697475
3117.000000;3.635504
3116.000000;3.094945
3115.000000;2.864682
3114.000000;2.762733
3113.000000;2.725392
3112.000000;2.730058
3111.000000;2.799635
3110.000000;2.967976
3109.000000;3.495280
3108.000000;3.880013
3107.000000;3.319905
3106.000000;3.324475
3105.000000;3.399661
3104.000000;3.420367
3103.000000;3.166270
3102.000000;2.892805
3101.000000;2.774429
3100.000000;2.790729
3099.000000;2.932098
3098.000000;3.091564
3097.000000;2.946109
3096.000000;2.748625
3095.000000;2.674060
3094.000000;2.723401
3093.000000;2.888347
3092.000000;3.093387
3091.000000;3.210821
3090.000000;3.167345
3089.000000;3.051552
3088.000000;2.970331
3087.000000;2.942104
3086.000000;2.992789
3085.000000;3.172795
3084.000000;3.560387
3083.000000;3.405519
3082.000000;2.942463
3081.000000;2.742786
3080.000000;2.702946
3079.000000;2.829959
3078.000000;3.280181
3077.000000;3.449420
3076.000000;3.207748
3075.000000;3.191971
3074.000000;3.071834
3073.000000;2.983948
3072.000000;2.960279
3071.000000;2.964374
3070.000000;3.007086
3069.000000;3.010635
3068.000000;2.958644
3067.000000;2.960652
3066.000000;3.133438
3065.000000;3.332436
3064.000000;3.021639
3063.000000;2.809621
3062.000000;2.737471
3061.000000;2.771904
3060.000000;2.901715
3059.000000;3.150125
3058.000000;3.508506
3057.000000;3.264758
3056.000000;3.023040
3055.000000;2.892869
3054.000000;2.775638
3053.000000;2.730368
3052.000000;2.801384
3051.000000;3.215467
3050.000000;3.364321
3049.000000;3.031751
3048.000000;3.063371
3047.000000;3.249797
3046.000000;3.848939
3045.000000;3.516893
3044.000000;3.146785
3043.000000;3.048026
3042.000000;2.949817
3041.000000;2.788365
3040.000000;2.654648
3039.000000;2.616825
3038.000000;2.660773
3037.000000;2.765289
3036.000000;2.904127
3035.000000;3.044584
3034.000000;3.471360
3033.000000;4.251643
3032.000000;3.336196
3031.000000;3.130747
3030.000000;2.923126
3029.000000;2.779112
3028.000000;2.753941
3027.000000;2.834308
3026.000000;2.975776
3025.000000;2.935491
3024.000000;2.791161
3023.000000;2.752632
3022.000000;2.875307
3021.000000;3.205149
3020.000000;3.437423
3019.000000;3.037714
3018.000000;2.977714
3017.000000;3.587266
3016.000000;3.112625
3015.000000;2.786940
3014.000000;2.776819
3013.000000;2.893471
3012.000000;3.057626
3011.000000;3.046469
3010.000000;2.928868
3009.000000;2.801966
3008.000000;2.715579
3007.000000;2.742176
3006.000000;2.926431
3005.000000;3.460611
3004.000000;3.782328
3003.000000;3.208334
3002.000000;3.118639
3001.000000;3.089154
3000.000000;2.963079
2999.000000;2.787303
2998.000000;2.721828
2997.000000;2.875537
2996.000000;3.103324
2995.000000;2.951533
2994.000000;2.889345
2993.000000;2.931892
2992.000000;2.826070
2991.000000;2.729957
2990.000000;2.756911
2989.000000;2.885401
2988.000000;2.941548
2987.000000;2.920303
2986.000000;3.005326
2985.000000;3.071500
2984.000000;2.959846
2983.000000;2.902510
2982.000000;3.025509
2981.000000;3.195305
2980.000000;3.062145
2979.000000;3.094804
2978.000000;3.310321
2977.000000;3.406576
2976.000000;3.591364
2975.000000;3.268981
2974.000000;2.960246
2973.000000;2.845874
2972.000000;2.805060
2971.000000;2.834936
2970.000000;3.045019
2969.000000;3.541988
2968.000000;3.187547
2967.000000;3.015034
2966.000000;3.123750
2965.000000;3.106526
2964.000000;3.110187
2963.000000;3.138212
2962.000000;3.008340
2961.000000;2.882722
2960.000000;2.835818
2959.000000;2.858717
2958.000000;2.987396
2957.000000;3.234304
2956.000000;3.268007
2955.000000;3.174274
2954.000000;3.203549
2953.000000;3.190476
2952.000000;3.123426
2951.000000;3.073357
2950.000000;2.984412
2949.000000;2.847081
2948.000000;2.768082
2947.000000;2.815658
2946.000000;3.046249
2945.000000;3.342355
2944.000000;3.000135
2943.000000;2.769148
2942.000000;2.746337
2941.000000;2.917509
2940.000000;3.550311
2939.000000;3.476781
2938.000000;3.504478
2937.000000;3.505638
2936.000000;3.068096
2935.000000;3.068755
2934.000000;3.413651
2933.000000;3.636100
2932.000000;3.208732
2931.000000;2.896123
2930.000000;2.718603
2929.000000;2.657215
2928.000000;2.688754
2927.000000;2.781931
2926.000000;2.887935
2925.000000;2.962230
2924.000000;3.013185
2923.000000;3.077476
2922.000000;3.196877
2921.000000;3.506493
2920.000000;3.467478
2919.000000;3.265020
2918.000000;3.827147
2917.000000;3.549835
2916.000000;3.061059
2915.000000;2.955814
2914.000000;2.868047
2913.000000;2.872570
2912.000000;2.937632
2911.000000;2.850215
2910.000000;2.722267
2909.000000;2.680748
2908.000000;2.685386
2907.000000;2.673339
2906.000000;2.633610
2905.000000;2.615480
2904.000000;2.662329
2903.000000;2.827557
2902.000000;3.138772
2901.000000;3.104990
2900.000000;2.885594
2899.000000;2.840669
2898.000000;2.887447
2897.000000;2.924393
2896.000000;2.951068
2895.000000;3.151840
2894.000000;3.349856
2893.000000;3.228833
2892.000000;3.167447
2891.000000;2.951391
2890.000000;2.735305
2889.000000;2.636436
2888.000000;2.614318
2887.000000;2.640006
2886.000000;2.678683
2885.000000;2.698213
2884.000000;2.747437
2883.000000;2.831081
2882.000000;2.790839
2881.000000;2.760626
2880.000000;3.001671
2879.000000;3.137284
2878.000000;2.793412
2877.000000;2.731641
2876.000000;2.854582
2875.000000;2.996727
2874.000000;3.020488
2873.000000;3.049971
2872.000000;3.313437
2871.000000;3.309859
2870.000000;2.954991
2869.000000;2.768269
2868.000000;2.660502
2867.000000;2.642786
2866.000000;2.716155
2865.000000;2.818531
2864.000000;2.863706
2863.000000;2.848732
2862.000000;2.833950
2861.000000;2.813300
2860.000000;2.796779
2859.000000;2.821469
2858.000000;2.851577
2857.000000;2.854674
2856.000000;2.911402
2855.000000;3.065280
2854.000000;3.193531
2853.000000;3.049883
2852.000000;2.884238
2851.000000;2.849112
2850.000000;2.934797
2849.000000;3.126085
2848.000000;3.140713
2847.000000;2.916488
2846.000000;2.776076
2845.000000;2.745748
2844.000000;2.825276
2843.000000;3.042537
2842.000000;3.345771
2841.000000;3.450173
2840.000000;3.684378
2839.000000;3.822957
2838.000000;3.492566
2837.000000;3.438976
2836.000000;3.286134
2835.000000;3.213630
2834.000000;3.278830
2833.000000;3.082115
2832.000000;2.824407
2831.000000;2.642437
2830.000000;2.528859
2829.000000;2.504293
2828.000000;2.579667
2827.000000;2.732771
2826.000000;2.860010
2825.000000;2.925114
2824.000000;3.000431
2823.000000;3.135104
2822.000000;3.335950
2821.000000;3.588852
2820.000000;3.784054
2819.000000;3.271962
2818.000000;2.905354
2817.000000;2.717652
2816.000000;2.640656
2815.000000;2.658964
2814.000000;2.741344
2813.000000;2.840624
2812.000000;2.904603
2811.000000;2.922813
2810.000000;3.017051
2809.000000;3.245770
2808.000000;3.275235
2807.000000;3.142685
2806.000000;3.050603
2805.000000;3.035062
2804.000000;3.107797
2803.000000;3.040390
2802.000000;2.839856
2801.000000;2.699744
2800.000000;2.651500
2799.000000;2.751659
2798.000000;3.045247
2797.000000;3.097304
2796.000000;2.926408
2795.000000;3.038661
2794.000000;3.364125
2793.000000;3.167730
2792.000000;2.980179
2791.000000;3.033302
2790.000000;3.395091
2789.000000;3.616789
2788.000000;3.442765
2787.000000;3.344107
2786.000000;2.964092
2785.000000;2.799999
2784.000000;2.791552
2783.000000;2.843478
2782.000000;2.828107
2781.000000;2.722931
2780.000000;2.673857
2779.000000;2.707203
2778.000000;2.829816
2777.000000;3.004843
2776.000000;3.330747
2775.000000;3.713209
2774.000000;3.169797
2773.000000;2.952988
2772.000000;2.899621
2771.000000;2.870078
2770.000000;2.844703
2769.000000;2.821732
2768.000000;2.837719
2767.000000;2.904606
2766.000000;2.971779
2765.000000;2.938183
2764.000000;2.887968
2763.000000;2.841326
2762.000000;2.775560
2761.000000;2.755127
2760.000000;2.841325
2759.000000;3.060180
2758.000000;3.118512
2757.000000;2.940933
2756.000000;2.847517
2755.000000;2.849892
2754.000000;2.881908
2753.000000;2.846803
2752.000000;2.767785
2751.000000;2.768777
2750.000000;2.864246
2749.000000;3.108712
2748.000000;3.819350
2747.000000;3.363761
2746.000000;2.895848
2745.000000;2.697817
2744.000000;2.637579
2743.000000;2.775659
2742.000000;3.194850
2741.000000;3.231702
2740.000000;2.976700
2739.000000;2.930162
2738.000000;2.900059
2737.000000;2.898419
2736.000000;3.000753
2735.000000;3.054008
2734.000000;2.867280
2733.000000;2.733600
2732.000000;2.736219
2731.000000;2.851892
2730.000000;3.064292
2729.000000;3.246832
2728.000000;3.302292
2727.000000;3.517452
2726.000000;3.430912
2725.000000;3.069787
2724.000000;2.951147
2723.000000;3.008896
2722.000000;3.175244
2721.000000;3.251532
2720.000000;3.119450
2719.000000;2.944058
2718.000000;2.785672
2717.000000;2.700773
2716.000000;2.729277
2715.000000;2.863963
2714.000000;3.014230
2713.000000;3.113595
2712.000000;3.193680
2711.000000;3.036572
2710.000000;2.826353
2709.000000;2.766497
2708.000000;2.932567
2707.000000;3.380177
2706.000000;3.249193
2705.000000;3.161201
2704.000000;3.500101
2703.000000;3.094406
2702.000000;2.781626
2701.000000;2.698890
2700.000000;2.761963
2699.000000;3.038235
2698.000000;3.102847
2697.000000;2.946894
2696.000000;2.975340
2695.000000;3.136051
2694.000000;3.224631
2693.000000;3.058358
2692.000000;2.963939
2691.000000;3.106529
2690.000000;3.604892
2689.000000;3.557024
2688.000000;3.435136
2687.000000;3.850221
2686.000000;3.693580
2685.000000;3.234422
2684.000000;3.063407
2683.000000;3.016164
2682.000000;2.967049
2681.000000;2.931810
2680.000000;2.994141
2679.000000;3.157877
2678.000000;3.317819
2677.000000;3.387621
2676.000000;3.430180
2675.000000;3.455444
2674.000000;3.412137
2673.000000;3.185835
2672.000000;2.965670
2671.000000;2.874961
2670.000000;2.900524
2669.000000;3.050144
2668.000000;3.297783
2667.000000;3.265289
2666.000000;2.994275
2665.000000;2.880949
2664.000000;2.948549
2663.000000;3.083464
2662.000000;3.037178
2661.000000;2.865624
2660.000000;2.775869
2659.000000;2.817262
2658.000000;2.917716
2657.000000;2.903520
2656.000000;2.810228
2655.000000;2.785839
2654.000000;2.868595
2653.000000;2.927647
2652.000000;2.791191
2651.000000;2.670563
2650.000000;2.679236
2649.000000;2.809481
2648.000000;2.995630
2647.000000;2.968318
2646.000000;2.802456
2645.000000;2.711590
2644.000000;2.724585
2643.000000;2.828661
2642.000000;2.958091
2641.000000;2.956752
2640.000000;2.793631
2639.000000;2.689438
2638.000000;2.724764
2637.000000;2.924103
2636.000000;3.349954
2635.000000;3.977151
2634.000000;3.746936
2633.000000;3.571490
2632.000000;3.427426
2631.000000;3.070364
2630.000000;2.874572
2629.000000;2.821438
2628.000000;2.806605
2627.000000;2.793250
2626.000000;2.823172
2625.000000;2.966285
2624.000000;3.399135
2623.000000;3.630222
2622.000000;3.279377
2621.000000;3.226963
2620.000000;3.186803
2619.000000;3.147610
2618.000000;3.104040
2617.000000;3.020951
2616.000000;2.992196
2615.000000;3.177150
2614.000000;3.230284
2613.000000;2.879975
2612.000000;2.734048
2611.000000;2.753289
2610.000000;2.859306
2609.000000;2.982900
2608.000000;3.084577
2607.000000;3.210368
2606.000000;3.141555
2605.000000;2.973045
2604.000000;2.938646
2603.000000;3.059417
2602.000000;3.116238
2601.000000;2.954916
2600.000000;2.872182
2599.000000;2.937125
2598.000000;3.077408
2597.000000;3.018621
2596.000000;2.911549
2595.000000;2.968045
2594.000000;3.138339
2593.000000;3.339673
2592.000000;3.428903
2591.000000;3.357482
2590.000000;3.309114
2589.000000;3.364856
2588.000000;3.280363
2587.000000;3.117718
2586.000000;3.082873
2585.000000;3.200415
2584.000000;3.211741
2583.000000;3.210752
2582.000000;3.518584
2581.000000;3.328813
2580.000000;3.067291
2579.000000;3.122605
2578.000000;3.433973
2577.000000;3.508714
2576.000000;3.153691
2575.000000;3.012427
2574.000000;2.969939
2573.000000;2.983492
2572.000000;3.266106
2571.000000;3.339817
2570.000000;2.922380
2569.000000;2.826252
2568.000000;2.996386
2567.000000;3.237000
2566.000000;3.047991
2565.000000;2.918561
2564.000000;2.969766
2563.000000;2.994381
2562.000000;2.945963
2561.000000;2.903425
2560.000000;2.897914
2559.000000;2.905962
2558.000000;2.927634
2557.000000;3.001159
2556.000000;3.177033
2555.000000;3.582203
2554.000000;3.898001
2553.000000;3.472432
2552.000000;3.337888
2551.000000;3.239165
2550.000000;3.078283
2549.000000;3.257010
2548.000000;3.617976
2547.000000;3.069755
2546.000000;2.880652
2545.000000;2.930803
2544.000000;3.112045
2543.000000;3.319842
2542.000000;3.334910
2541.000000;3.250528
2540.000000;3.035071
2539.000000;2.812319
2538.000000;2.671039
2537.000000;2.607189
2536.000000;2.594303
2535.000000;2.623602
2534.000000;2.699825
2533.000000;2.839101
2532.000000;3.051207
2531.000000;3.367655
2530.000000;3.389528
2529.000000;3.016292
2528.000000;2.796237
2527.000000;2.715476
2526.000000;2.744722
2525.000000;2.956563
2524.000000;3.229950
2523.000000;3.083471
2522.000000;2.978319
2521.000000;2.883939
2520.000000;2.751813
2519.000000;2.681373
2518.000000;2.680951
2517.000000;2.743760
2516.000000;2.804089
2515.000000;2.795054
2514.000000;2.723762
2513.000000;2.712865
2512.000000;2.753913
2511.000000;2.796983
2510.000000;2.827469
2509.000000;3.016329
2508.000000;3.738027
2507.000000;3.252146
2506.000000;2.952293
2505.000000;2.897677
2504.000000;2.841903
2503.000000;2.860872
2502.000000;2.908541
2501.000000;2.954846
2500.000000;2.948382
2499.000000;3.056572
2498.000000;3.414223
2497.000000;3.138700
2496.000000;2.818549
2495.000000;2.740833
2494.000000;2.778903
2493.000000;2.858544
2492.000000;2.924513
2491.000000;3.104841
2490.000000;3.327322
2489.000000;3.294552
2488.000000;3.339150
2487.000000;3.230156
2486.000000;2.948061
2485.000000;2.786850
2484.000000;2.783064
2483.000000;2.898615
2482.000000;3.043762
2481.000000;3.111510
2480.000000;3.247536
2479.000000;3.374113
2478.000000;2.982067
2477.000000;2.786790
2476.000000;2.809430
2475.000000;2.963564
2474.000000;3.206758
2473.000000;3.256864
2472.000000;3.135330
2471.000000;3.126092
2470.000000;3.233681
2469.000000;3.201623
2468.000000;3.076195
2467.000000;3.099312
2466.000000;3.291447
2465.000000;3.479467
2464.000000;3.425273
2463.000000;3.296690
2462.000000;3.132463
2461.000000;2.968062
2460.000000;2.829156
2459.000000;2.755452
2458.000000;2.765486
2457.000000;2.904132
2456.000000;3.196997
2455.000000;3.146636
2454.000000;2.930588
2453.000000;2.843811
2452.000000;2.848160
2451.000000;2.946858
2450.000000;3.047880
2449.000000;3.066569
2448.000000;2.973418
2447.000000;2.855888
2446.000000;2.819726
2445.000000;2.931965
2444.000000;3.106496
2443.000000;3.031084
2442.000000;2.958232
2441.000000;2.910987
2440.000000;2.782811
2439.000000;2.706202
2438.000000;2.694292
2437.000000;2.700237
2436.000000;2.711711
2435.000000;2.731368
2434.000000;2.771102
2433.000000;2.734640
2432.000000;2.658425
2431.000000;2.670281
2430.000000;2.854575
2429.000000;3.298597
2428.000000;3.245105
2427.000000;3.055746
2426.000000;3.101221
2425.000000;3.298473
2424.000000;3.523460
2423.000000;3.197153
2422.000000;2.996133
2421.000000;2.932266
2420.000000;2.888242
2419.000000;2.790922
2418.000000;2.686288
2417.000000;2.651152
2416.000000;2.666997
2415.000000;2.695139
2414.000000;2.724851
2413.000000;2.808462
2412.000000;3.053593
2411.000000;3.432901
2410.000000;3.422280
2409.000000;3.167118
2408.000000;2.988636
2407.000000;3.065909
2406.000000;3.369907
2405.000000;3.172093
2404.000000;3.000509
2403.000000;3.100684
2402.000000;3.292149
2401.000000;3.601643
2400.000000;3.531393
2399.000000;3.077914
2398.000000;2.826014
2397.000000;2.694920
2396.000000;2.670128
2395.000000;2.743812
2394.000000;2.839876
2393.000000;2.863708
2392.000000;2.961205
2391.000000;3.154271
2390.000000;3.050444
2389.000000;2.934214
2388.000000;3.051957
2387.000000;3.303109
2386.000000;3.057409
2385.000000;2.748584
2384.000000;2.629267
2383.000000;2.622842
2382.000000;2.717865
2381.000000;3.084951
2380.000000;3.482183
2379.000000;2.958035
2378.000000;2.630122
2377.000000;2.471498
2376.000000;2.445969
2375.000000;2.579521
2374.000000;3.013116
2373.000000;3.060896
2372.000000;2.758112
2371.000000;2.702329
2370.000000;2.632191
2369.000000;2.543242
2368.000000;2.514449
2367.000000;2.584617
2366.000000;2.704220
2365.000000;2.777023
2364.000000;2.915565
2363.000000;3.281506
2362.000000;4.034559
2361.000000;3.586556
2360.000000;2.913847
2359.000000;2.710617
2358.000000;2.661372
2357.000000;2.673129
2356.000000;2.690424
2355.000000;2.702001
2354.000000;3.133358
2353.000000;3.079167
2352.000000;2.608644
2351.000000;2.559652
2350.000000;2.641364
2349.000000;2.835063
2348.000000;3.116789
2347.000000;2.965688
2346.000000;2.784363
2345.000000;2.693171
2344.000000;2.764299
2343.000000;3.239451
2342.000000;3.096537
2341.000000;2.737020
2340.000000;2.665413
2339.000000;2.658070
2338.000000;2.687708
2337.000000;2.783450
2336.000000;3.006822
2335.000000;3.028222
2334.000000;2.804846
2333.000000;2.748956
2332.000000;2.783775
2331.000000;2.776299
2330.000000;2.763308
2329.000000;2.847128
2328.000000;3.120470
2327.000000;3.537371
2326.000000;3.334208
2325.000000;3.141401
2324.000000;3.182155
2323.000000;3.095856
2322.000000;2.993528
2321.000000;3.103234
2320.000000;3.319276
2319.000000;3.253682
2318.000000;3.217335
2317.000000;3.301637
2316.000000;3.087434
2315.000000;2.887197
2314.000000;2.806511
2313.000000;2.732883
2312.000000;2.700360
2311.000000;2.779182
2310.000000;3.097997
2309.000000;3.529257
2308.000000;3.314933
2307.000000;3.109873
2306.000000;2.864725
2305.000000;2.732417
2304.000000;2.706348
2303.000000;2.766724
2302.000000;2.937508
2301.000000;2.977584
2300.000000;2.833230
2299.000000;2.751018
2298.000000;2.746810
2297.000000;2.848236
2296.000000;3.157561
2295.000000;3.430280
2294.000000;3.284538
2293.000000;3.193835
2292.000000;3.154115
2291.000000;3.173631
2290.000000;3.157652
2289.000000;3.292113
2288.000000;3.495447
2287.000000;3.057343
2286.000000;2.783376
2285.000000;2.645318
2284.000000;2.591726
2283.000000;2.641871
2282.000000;2.803720
2281.000000;3.114428
2280.000000;3.634333
2279.000000;3.827263
2278.000000;3.695371
2277.000000;3.443079
2276.000000;3.036602
2275.000000;2.896387
2274.000000;3.026750
2273.000000;3.272486
2272.000000;3.180890
2271.000000;3.057178
2270.000000;2.988809
2269.000000;2.905754
2268.000000;2.867767
2267.000000;2.848189
2266.000000;2.860359
2265.000000;2.918315
2264.000000;2.970528
2263.000000;2.977284
2262.000000;2.904672
2261.000000;2.809626
2260.000000;2.774762
2259.000000;2.889647
2258.000000;3.115343
2257.000000;3.067226
2256.000000;3.019776
2255.000000;3.106759
2254.000000;3.103028
2253.000000;2.997522
2252.000000;2.966739
2251.000000;3.092881
2250.000000;3.206534
2249.000000;3.206830
2248.000000;3.070161
2247.000000;2.866549
2246.000000;2.761710
2245.000000;2.730960
2244.000000;2.741578
2243.000000;2.794596
2242.000000;2.887829
2241.000000;2.991588
2240.000000;3.039915
2239.000000;3.019021
2238.000000;2.962054
2237.000000;2.929710
2236.000000;2.996299
2235.000000;3.114661
2234.000000;3.163306
2233.000000;3.234402
2232.000000;3.320220
2231.000000;3.308321
2230.000000;3.203695
2229.000000;3.075945
2228.000000;2.894756
2227.000000;2.699485
2226.000000;2.597398
2225.000000;2.617864
2224.000000;2.776777
2223.000000;2.877234
2222.000000;2.764103
2221.000000;2.717896
2220.000000;2.694267
2219.000000;2.614603
2218.000000;2.573197
2217.000000;2.638485
2216.000000;2.871115
2215.000000;3.204806
2214.000000;3.199239
2213.000000;3.136939
2212.000000;3.146776
2211.000000;3.108030
2210.000000;3.082764
2209.000000;3.144836
2208.000000;3.388825
2207.000000;3.467668
2206.000000;3.182339
2205.000000;3.000082
2204.000000;2.947265
2203.000000;2.974596
2202.000000;2.942505
2201.000000;2.870745
2200.000000;2.890894
2199.000000;2.992743
2198.000000;3.058607
2197.000000;2.987639
2196.000000;3.048815
2195.000000;3.168601
2194.000000;3.020698
2193.000000;2.873758
2192.000000;2.937750
2191.000000;3.534745
2190.000000;3.225901
2189.000000;2.802073
2188.000000;2.766600
2187.000000;2.845694
2186.000000;3.098146
2185.000000;3.617026
2184.000000;4.334251
2183.000000;3.545185
2182.000000;3.063957
2181.000000;2.864512
2180.000000;2.797498
2179.000000;2.864695
2178.000000;3.029684
2177.000000;3.047357
2176.000000;2.990960
2175.000000;3.010433
2174.000000;2.947824
2173.000000;2.850221
2172.000000;2.775636
2171.000000;2.859471
2170.000000;3.262700
2169.000000;2.940853
2168.000000;2.609836
2167.000000;2.588719
2166.000000;2.684029
2165.000000;2.867924
2164.000000;2.997414
2163.000000;2.906242
2162.000000;2.834282
2161.000000;2.886807
2160.000000;3.058203
2159.000000;3.149870
2158.000000;3.053985
2157.000000;2.913542
2156.000000;2.823290
2155.000000;2.842039
2154.000000;2.998160
2153.000000;3.165243
2152.000000;3.310321
2151.000000;3.366653
2150.000000;3.006460
2149.000000;2.786702
2148.000000;2.736685
2147.000000;2.797236
2146.000000;2.963097
2145.000000;3.185550
2144.000000;3.670984
2143.000000;3.825675
2142.000000;3.116160
2141.000000;2.862982
2140.000000;2.824634
2139.000000;2.912899
2138.000000;3.100438
2137.000000;3.294513
2136.000000;3.103963
2135.000000;2.935371
2134.000000;2.996881
2133.000000;3.248257
2132.000000;3.507855
2131.000000;3.218530
2130.000000;2.971026
2129.000000;2.874661
2128.000000;2.851309
2127.000000;2.865787
2126.000000;2.916933
2125.000000;3.058985
2124.000000;3.257832
2123.000000;3.260289
2122.000000;3.171951
2121.000000;3.274000
2120.000000;3.571132
2119.000000;3.442894
2118.000000;3.045794
2117.000000;2.798616
2116.000000;2.666271
2115.000000;2.654369
2114.000000;2.759917
2113.000000;2.953834
2112.000000;3.407103
2111.000000;3.625677
2110.000000;3.144319
2109.000000;2.975840
2108.000000;2.926500
2107.000000;3.006983
2106.000000;3.063368
2105.000000;2.898657
2104.000000;2.731677
2103.000000;2.632791
2102.000000;2.603543
2101.000000;2.610139
2100.000000;2.659120
