Criado como novo conjunto de dados;"e0108.spp","-4291365.2 Secs"
5583.000000;0.790591
5582.000000;0.790728
5581.000000;0.790890
5580.000000;0.791101
5579.000000;0.791364
5578.000000;0.791657
5577.000000;0.791923
5576.000000;0.792115
5575.000000;0.792254
5574.000000;0.792406
5573.000000;0.792582
5572.000000;0.792733
5571.000000;0.792851
5570.000000;0.793005
5569.000000;0.793243
5568.000000;0.793501
5567.000000;0.793686
5566.000000;0.793799
5565.000000;0.793918
5564.000000;0.794086
5563.000000;0.794279
5562.000000;0.794454
5561.000000;0.794577
5560.000000;0.794617
5559.000000;0.794585
5558.000000;0.794564
5557.000000;0.794633
5556.000000;0.794764
5555.000000;0.794842
5554.000000;0.794803
5553.000000;0.794718
5552.000000;0.794707
5551.000000;0.794827
5550.000000;0.795048
5549.000000;0.795293
5548.000000;0.795483
5547.000000;0.795567
5546.000000;0.795560
5545.000000;0.795529
5544.000000;0.795526
5543.000000;0.795550
5542.000000;0.795576
5541.000000;0.795604
5540.000000;0.795656
5539.000000;0.795739
5538.000000;0.795843
5537.000000;0.795952
5536.000000;0.796065
5535.000000;0.796191
5534.000000;0.796326
5533.000000;0.796452
5532.000000;0.796547
5531.000000;0.796612
5530.000000;0.796666
5529.000000;0.796723
5528.000000;0.796769
5527.000000;0.796775
5526.000000;0.796723
5525.000000;0.796619
5524.000000;0.796498
5523.000000;0.796418
5522.000000;0.796449
5521.000000;0.796619
5520.000000;0.796904
5519.000000;0.797246
5518.000000;0.797579
5517.000000;0.797833
5516.000000;0.797954
5515.000000;0.797961
5514.000000;0.797957
5513.000000;0.798036
5512.000000;0.798188
5511.000000;0.798327
5510.000000;0.798387
5509.000000;0.798384
5508.000000;0.798383
5507.000000;0.798440
5506.000000;0.798577
5505.000000;0.798768
5504.000000;0.798958
5503.000000;0.799119
5502.000000;0.799288
5501.000000;0.799498
5500.000000;0.799715
5499.000000;0.799872
5498.000000;0.799969
5497.000000;0.800073
5496.000000;0.800219
5495.000000;0.800351
5494.000000;0.800420
5493.000000;0.800474
5492.000000;0.800616
5491.000000;0.800896
5490.000000;0.801281
5489.000000;0.801699
5488.000000;0.802091
5487.000000;0.802426
5486.000000;0.802705
5485.000000;0.802959
5484.000000;0.803213
5483.000000;0.803442
5482.000000;0.803601
5481.000000;0.803701
5480.000000;0.803842
5479.000000;0.804136
5478.000000;0.804591
5477.000000;0.805094
5476.000000;0.805534
5475.000000;0.805915
5474.000000;0.806313
5473.000000;0.806759
5472.000000;0.807211
5471.000000;0.807628
5470.000000;0.808019
5469.000000;0.808403
5468.000000;0.808773
5467.000000;0.809133
5466.000000;0.809530
5465.000000;0.810013
5464.000000;0.810566
5463.000000;0.811111
5462.000000;0.811598
5461.000000;0.812074
5460.000000;0.812654
5459.000000;0.813416
5458.000000;0.814318
5457.000000;0.815214
5456.000000;0.815970
5455.000000;0.816564
5454.000000;0.817074
5453.000000;0.817576
5452.000000;0.818096
5451.000000;0.818661
5450.000000;0.819337
5449.000000;0.820146
5448.000000;0.820981
5447.000000;0.821695
5446.000000;0.822281
5445.000000;0.822896
5444.000000;0.823691
5443.000000;0.824645
5442.000000;0.825615
5441.000000;0.826512
5440.000000;0.827378
5439.000000;0.828319
5438.000000;0.829397
5437.000000;0.830562
5436.000000;0.831688
5435.000000;0.832716
5434.000000;0.833738
5433.000000;0.834896
5432.000000;0.836217
5431.000000;0.837563
5430.000000;0.838786
5429.000000;0.839904
5428.000000;0.841103
5427.000000;0.842549
5426.000000;0.844224
5425.000000;0.845954
5424.000000;0.847582
5423.000000;0.849101
5422.000000;0.850614
5421.000000;0.852164
5420.000000;0.853678
5419.000000;0.855103
5418.000000;0.856530
5417.000000;0.858091
5416.000000;0.859788
5415.000000;0.861520
5414.000000;0.863267
5413.000000;0.865120
5412.000000;0.867134
5411.000000;0.869265
5410.000000;0.871466
5409.000000;0.873749
5408.000000;0.876128
5407.000000;0.878580
5406.000000;0.881085
5405.000000;0.883638
5404.000000;0.886192
5403.000000;0.888692
5402.000000;0.891156
5401.000000;0.893666
5400.000000;0.896278
5399.000000;0.898998
5398.000000;0.901844
5397.000000;0.904843
5396.000000;0.907943
5395.000000;0.911064
5394.000000;0.914225
5393.000000;0.917532
5392.000000;0.921021
5391.000000;0.924625
5390.000000;0.928312
5389.000000;0.932114
5388.000000;0.936022
5387.000000;0.939979
5386.000000;0.944015
5385.000000;0.948238
5384.000000;0.952641
5383.000000;0.957081
5382.000000;0.961493
5381.000000;0.966005
5380.000000;0.970745
5379.000000;0.975679
5378.000000;0.980705
5377.000000;0.985833
5376.000000;0.991162
5375.000000;0.996749
5374.000000;1.002582
5373.000000;1.008611
5372.000000;1.014763
5371.000000;1.020983
5370.000000;1.027328
5369.000000;1.033925
5368.000000;1.040804
5367.000000;1.047841
5366.000000;1.054930
5365.000000;1.062110
5364.000000;1.069487
5363.000000;1.077127
5362.000000;1.085049
5361.000000;1.093249
5360.000000;1.101680
5359.000000;1.110301
5358.000000;1.119153
5357.000000;1.128315
5356.000000;1.137761
5355.000000;1.147413
5354.000000;1.157329
5353.000000;1.167653
5352.000000;1.178325
5351.000000;1.189103
5350.000000;1.199931
5349.000000;1.211062
5348.000000;1.222737
5347.000000;1.234910
5346.000000;1.247405
5345.000000;1.260208
5344.000000;1.273429
5343.000000;1.287092
5342.000000;1.301141
5341.000000;1.315575
5340.000000;1.330437
5339.000000;1.345783
5338.000000;1.361703
5337.000000;1.378219
5336.000000;1.395119
5335.000000;1.412110
5334.000000;1.429175
5333.000000;1.446600
5332.000000;1.464622
5331.000000;1.483258
5330.000000;1.502488
5329.000000;1.522402
5328.000000;1.543093
5327.000000;1.564551
5326.000000;1.586697
5325.000000;1.609358
5324.000000;1.632247
5323.000000;1.655211
5322.000000;1.678482
5321.000000;1.702401
5320.000000;1.726971
5319.000000;1.751998
5318.000000;1.777584
5317.000000;1.804053
5316.000000;1.831486
5315.000000;1.859750
5314.000000;1.888855
5313.000000;1.918726
5312.000000;1.948763
5311.000000;1.978341
5310.000000;2.007727
5309.000000;2.037833
5308.000000;2.069201
5307.000000;2.101885
5306.000000;2.135900
5305.000000;2.170666
5304.000000;2.204482
5303.000000;2.236151
5302.000000;2.267023
5301.000000;2.299627
5300.000000;2.334316
5299.000000;2.369119
5298.000000;2.402847
5297.000000;2.436058
5296.000000;2.468680
5295.000000;2.499488
5294.000000;2.528640
5293.000000;2.557940
5292.000000;2.587851
5291.000000;2.616917
5290.000000;2.644715
5289.000000;2.672483
5288.000000;2.699857
5287.000000;2.724003
5286.000000;2.743394
5285.000000;2.759571
5284.000000;2.774518
5283.000000;2.790108
5282.000000;2.809645
5281.000000;2.834771
5280.000000;2.860886
5279.000000;2.880998
5278.000000;2.894854
5277.000000;2.907892
5276.000000;2.920575
5275.000000;2.926475
5274.000000;2.923711
5273.000000;2.920631
5272.000000;2.926173
5271.000000;2.940783
5270.000000;2.958174
5269.000000;2.971588
5268.000000;2.977397
5267.000000;2.976706
5266.000000;2.974744
5265.000000;2.976351
5264.000000;2.981540
5263.000000;2.985856
5262.000000;2.985649
5261.000000;2.982076
5260.000000;2.979081
5259.000000;2.980833
5258.000000;2.989588
5257.000000;3.001789
5256.000000;3.008092
5255.000000;3.001899
5254.000000;2.987708
5253.000000;2.976325
5252.000000;2.974096
5251.000000;2.979274
5250.000000;2.985073
5249.000000;2.984897
5248.000000;2.976949
5247.000000;2.965384
5246.000000;2.956103
5245.000000;2.951769
5244.000000;2.952446
5243.000000;2.959038
5242.000000;2.972205
5241.000000;2.987512
5240.000000;2.995953
5239.000000;2.992844
5238.000000;2.983977
5237.000000;2.978553
5236.000000;2.978548
5235.000000;2.979302
5234.000000;2.977293
5233.000000;2.973376
5232.000000;2.970294
5231.000000;2.970171
5230.000000;2.973865
5229.000000;2.979871
5228.000000;2.984224
5227.000000;2.984534
5226.000000;2.983454
5225.000000;2.985529
5224.000000;2.991665
5223.000000;2.997830
5222.000000;2.998699
5221.000000;2.992310
5220.000000;2.981569
5219.000000;2.972119
5218.000000;2.967444
5217.000000;2.965596
5216.000000;2.962762
5215.000000;2.959962
5214.000000;2.962359
5213.000000;2.970803
5212.000000;2.978319
5211.000000;2.978261
5210.000000;2.973148
5209.000000;2.970722
5208.000000;2.974219
5207.000000;2.980375
5206.000000;2.984531
5205.000000;2.984644
5204.000000;2.981414
5203.000000;2.976366
5202.000000;2.969846
5201.000000;2.961164
5200.000000;2.951439
5199.000000;2.945822
5198.000000;2.950165
5197.000000;2.964041
5196.000000;2.979013
5195.000000;2.986514
5194.000000;2.985697
5193.000000;2.980852
5192.000000;2.974528
5191.000000;2.966123
5190.000000;2.955901
5189.000000;2.946105
5188.000000;2.938388
5187.000000;2.933711
5186.000000;2.933387
5185.000000;2.937848
5184.000000;2.945111
5183.000000;2.952206
5182.000000;2.957862
5181.000000;2.962028
5180.000000;2.963596
5179.000000;2.960913
5178.000000;2.954209
5177.000000;2.947089
5176.000000;2.946198
5175.000000;2.957832
5174.000000;2.982140
5173.000000;3.009204
5172.000000;3.024047
5171.000000;3.021220
5170.000000;3.009365
5169.000000;2.997842
5168.000000;2.988539
5167.000000;2.980955
5166.000000;2.976845
5165.000000;2.977084
5164.000000;2.978322
5163.000000;2.976317
5162.000000;2.970897
5161.000000;2.965057
5160.000000;2.961280
5159.000000;2.960914
5158.000000;2.964822
5157.000000;2.972825
5156.000000;2.983590
5155.000000;2.995185
5154.000000;3.003478
5153.000000;3.001358
5152.000000;2.985836
5151.000000;2.965432
5150.000000;2.954999
5149.000000;2.962180
5148.000000;2.980422
5147.000000;2.996716
5146.000000;3.004738
5145.000000;3.006737
5144.000000;3.005520
5143.000000;3.000369
5142.000000;2.990586
5141.000000;2.978198
5140.000000;2.965809
5139.000000;2.955895
5138.000000;2.950682
5137.000000;2.949598
5136.000000;2.949802
5135.000000;2.950221
5134.000000;2.952912
5133.000000;2.959969
5132.000000;2.970360
5131.000000;2.980576
5130.000000;2.986909
5129.000000;2.986234
5128.000000;2.977780
5127.000000;2.965645
5126.000000;2.956184
5125.000000;2.952151
5124.000000;2.951664
5123.000000;2.953282
5122.000000;2.958642
5121.000000;2.968309
5120.000000;2.978043
5119.000000;2.981303
5118.000000;2.976291
5117.000000;2.968286
5116.000000;2.964008
5115.000000;2.966905
5114.000000;2.975939
5113.000000;2.985106
5112.000000;2.986088
5111.000000;2.975581
5110.000000;2.959372
5109.000000;2.947017
5108.000000;2.944532
5107.000000;2.952161
5106.000000;2.965500
5105.000000;2.977580
5104.000000;2.982438
5103.000000;2.978303
5102.000000;2.967164
5101.000000;2.952973
5100.000000;2.941630
5099.000000;2.939809
5098.000000;2.949314
5097.000000;2.962156
5096.000000;2.964968
5095.000000;2.953262
5094.000000;2.937614
5093.000000;2.930074
5092.000000;2.932250
5091.000000;2.938497
5090.000000;2.944762
5089.000000;2.951429
5088.000000;2.958488
5087.000000;2.962929
5086.000000;2.962438
5085.000000;2.957983
5084.000000;2.952046
5083.000000;2.946523
5082.000000;2.941984
5081.000000;2.937597
5080.000000;2.932559
5079.000000;2.928340
5078.000000;2.927885
5077.000000;2.931480
5076.000000;2.935223
5075.000000;2.935670
5074.000000;2.934376
5073.000000;2.934747
5072.000000;2.936538
5071.000000;2.937288
5070.000000;2.937143
5069.000000;2.938114
5068.000000;2.940292
5067.000000;2.942165
5066.000000;2.943299
5065.000000;2.944173
5064.000000;2.944158
5063.000000;2.941844
5062.000000;2.936732
5061.000000;2.929227
5060.000000;2.920572
5059.000000;2.913208
5058.000000;2.908831
5057.000000;2.905715
5056.000000;2.900281
5055.000000;2.892983
5054.000000;2.889929
5053.000000;2.895893
5052.000000;2.907655
5051.000000;2.916154
5050.000000;2.915292
5049.000000;2.906921
5048.000000;2.897026
5047.000000;2.891382
5046.000000;2.893929
5045.000000;2.903232
5044.000000;2.911041
5043.000000;2.909744
5042.000000;2.901159
5041.000000;2.893504
5040.000000;2.891403
5039.000000;2.892574
5038.000000;2.892679
5037.000000;2.889630
5036.000000;2.882846
5035.000000;2.872591
5034.000000;2.861579
5033.000000;2.853633
5032.000000;2.849399
5031.000000;2.845709
5030.000000;2.840426
5029.000000;2.836457
5028.000000;2.838799
5027.000000;2.848195
5026.000000;2.859265
5025.000000;2.864655
5024.000000;2.860786
5023.000000;2.850328
5022.000000;2.839932
5021.000000;2.834690
5020.000000;2.833703
5019.000000;2.831318
5018.000000;2.824354
5017.000000;2.816979
5016.000000;2.814807
5015.000000;2.816733
5014.000000;2.816044
5013.000000;2.808752
5012.000000;2.797800
5011.000000;2.787917
5010.000000;2.780195
5009.000000;2.773440
5008.000000;2.767777
5007.000000;2.764373
5006.000000;2.762994
5005.000000;2.762397
5004.000000;2.762167
5003.000000;2.762198
5002.000000;2.761073
5001.000000;2.756174
5000.000000;2.746592
4999.000000;2.735451
4998.000000;2.727169
4997.000000;2.723129
4996.000000;2.720991
4995.000000;2.716914
4994.000000;2.708218
4993.000000;2.695637
4992.000000;2.683780
4991.000000;2.677815
4990.000000;2.678566
4989.000000;2.681608
4988.000000;2.681835
4987.000000;2.678072
4986.000000;2.672358
4985.000000;2.666486
4984.000000;2.661290
4983.000000;2.657795
4982.000000;2.656346
4981.000000;2.654977
4980.000000;2.650922
4979.000000;2.644115
4978.000000;2.637452
4977.000000;2.632959
4976.000000;2.629205
4975.000000;2.623488
4974.000000;2.615531
4973.000000;2.607675
4972.000000;2.601825
4971.000000;2.597305
4970.000000;2.591552
4969.000000;2.582532
4968.000000;2.570776
4967.000000;2.559354
4966.000000;2.551723
4965.000000;2.549121
4964.000000;2.549539
4963.000000;2.549283
4962.000000;2.546126
4961.000000;2.540878
4960.000000;2.535681
4959.000000;2.531194
4958.000000;2.526093
4957.000000;2.519366
4956.000000;2.512088
4955.000000;2.506206
4954.000000;2.502067
4953.000000;2.497980
4952.000000;2.492159
4951.000000;2.484389
4950.000000;2.475584
4949.000000;2.466706
4948.000000;2.458613
4947.000000;2.451808
4946.000000;2.445876
4945.000000;2.439877
4944.000000;2.433611
4943.000000;2.427694
4942.000000;2.422254
4941.000000;2.416739
4940.000000;2.411417
4939.000000;2.407757
4938.000000;2.406347
4937.000000;2.405358
4936.000000;2.402285
4935.000000;2.396727
4934.000000;2.390340
4933.000000;2.384486
4932.000000;2.379064
4931.000000;2.373312
4930.000000;2.366702
4929.000000;2.359329
4928.000000;2.352054
4927.000000;2.345858
4926.000000;2.340637
4925.000000;2.335089
4924.000000;2.328371
4923.000000;2.321333
4922.000000;2.315281
4921.000000;2.310232
4920.000000;2.305366
4919.000000;2.300568
4918.000000;2.296298
4917.000000;2.292149
4916.000000;2.286865
4915.000000;2.280110
4914.000000;2.273201
4913.000000;2.267786
4912.000000;2.264442
4911.000000;2.262341
4910.000000;2.259627
4909.000000;2.254518
4908.000000;2.246914
4907.000000;2.238790
4906.000000;2.232311
4905.000000;2.227687
4904.000000;2.223393
4903.000000;2.218229
4902.000000;2.212336
4901.000000;2.206369
4900.000000;2.200825
4899.000000;2.196255
4898.000000;2.193056
4897.000000;2.190668
4896.000000;2.187768
4895.000000;2.183635
4894.000000;2.178799
4893.000000;2.174090
4892.000000;2.169618
4891.000000;2.164868
4890.000000;2.159280
4889.000000;2.152708
4888.000000;2.145873
4887.000000;2.140218
4886.000000;2.136573
4885.000000;2.133937
4884.000000;2.130362
4883.000000;2.125231
4882.000000;2.119796
4881.000000;2.115237
4880.000000;2.111195
4879.000000;2.106628
4878.000000;2.101278
4877.000000;2.095687
4876.000000;2.090412
4875.000000;2.085803
4874.000000;2.082070
4873.000000;2.078948
4872.000000;2.075622
4871.000000;2.071461
4870.000000;2.066585
4869.000000;2.061425
4868.000000;2.056177
4867.000000;2.051001
4866.000000;2.046161
4865.000000;2.041643
4864.000000;2.037087
4863.000000;2.032443
4862.000000;2.028298
4861.000000;2.025095
4860.000000;2.022323
4859.000000;2.018969
4858.000000;2.014579
4857.000000;2.009500
4856.000000;2.004286
4855.000000;1.999281
4854.000000;1.994647
4853.000000;1.990452
4852.000000;1.986739
4851.000000;1.983565
4850.000000;1.980747
4849.000000;1.977526
4848.000000;1.973021
4847.000000;1.967308
4846.000000;1.961592
4845.000000;1.956883
4844.000000;1.952924
4843.000000;1.948879
4842.000000;1.944600
4841.000000;1.940591
4840.000000;1.936965
4839.000000;1.933290
4838.000000;1.929450
4837.000000;1.925906
4836.000000;1.922885
4835.000000;1.919895
4834.000000;1.916383
4833.000000;1.912428
4832.000000;1.908397
4831.000000;1.904265
4830.000000;1.899763
4829.000000;1.895036
4828.000000;1.890624
4827.000000;1.886764
4826.000000;1.883106
4825.000000;1.879287
4824.000000;1.875468
4823.000000;1.872017
4822.000000;1.868842
4821.000000;1.865432
4820.000000;1.861555
4819.000000;1.857565
4818.000000;1.853837
4817.000000;1.850171
4816.000000;1.846064
4815.000000;1.841437
4814.000000;1.836815
4813.000000;1.832789
4812.000000;1.829490
4811.000000;1.826523
4810.000000;1.823338
4809.000000;1.819693
4808.000000;1.815925
4807.000000;1.812630
4806.000000;1.809909
4805.000000;1.807020
4804.000000;1.803078
4803.000000;1.798101
4802.000000;1.793018
4801.000000;1.788619
4800.000000;1.784878
4799.000000;1.781341
4798.000000;1.777808
4797.000000;1.774370
4796.000000;1.771066
4795.000000;1.767809
4794.000000;1.764535
4793.000000;1.761209
4792.000000;1.757785
4791.000000;1.754321
4790.000000;1.750990
4789.000000;1.747815
4788.000000;1.744527
4787.000000;1.740898
4786.000000;1.737066
4785.000000;1.733361
4784.000000;1.729902
4783.000000;1.726548
4782.000000;1.723162
4781.000000;1.719709
4780.000000;1.716205
4779.000000;1.712775
4778.000000;1.709689
4777.000000;1.707080
4776.000000;1.704616
4775.000000;1.701712
4774.000000;1.698155
4773.000000;1.694350
4772.000000;1.690883
4771.000000;1.687944
4770.000000;1.685225
4769.000000;1.682253
4768.000000;1.678786
4767.000000;1.675019
4766.000000;1.671455
4765.000000;1.668498
4764.000000;1.666079
4763.000000;1.663703
4762.000000;1.660892
4761.000000;1.657555
4760.000000;1.653956
4759.000000;1.650410
4758.000000;1.647047
4757.000000;1.643789
4756.000000;1.640481
4755.000000;1.637050
4754.000000;1.633577
4753.000000;1.630222
4752.000000;1.627075
4751.000000;1.624098
4750.000000;1.621206
4749.000000;1.618354
4748.000000;1.615556
4747.000000;1.612834
4746.000000;1.610182
4745.000000;1.607564
4744.000000;1.604925
4743.000000;1.602203
4742.000000;1.599354
4741.000000;1.596386
4740.000000;1.593402
4739.000000;1.590575
4738.000000;1.588016
4737.000000;1.585615
4736.000000;1.583084
4735.000000;1.580231
4734.000000;1.577198
4733.000000;1.574357
4732.000000;1.571927
4731.000000;1.569700
4730.000000;1.567217
4729.000000;1.564235
4728.000000;1.561007
4727.000000;1.558052
4726.000000;1.555666
4725.000000;1.553691
4724.000000;1.551744
4723.000000;1.549567
4722.000000;1.547115
4721.000000;1.544435
4720.000000;1.541619
4719.000000;1.538844
4718.000000;1.536286
4717.000000;1.533915
4716.000000;1.531483
4715.000000;1.528820
4714.000000;1.526036
4713.000000;1.523356
4712.000000;1.520804
4711.000000;1.518194
4710.000000;1.515425
4709.000000;1.512665
4708.000000;1.510175
4707.000000;1.508033
4706.000000;1.506112
4705.000000;1.504256
4704.000000;1.502370
4703.000000;1.500361
4702.000000;1.498096
4701.000000;1.495549
4700.000000;1.492922
4699.000000;1.490526
4698.000000;1.488504
4697.000000;1.486718
4696.000000;1.484923
4695.000000;1.482988
4694.000000;1.480934
4693.000000;1.478840
4692.000000;1.476760
4691.000000;1.474713
4690.000000;1.472668
4689.000000;1.470533
4688.000000;1.468231
4687.000000;1.465821
4686.000000;1.463533
4685.000000;1.461610
4684.000000;1.460074
4683.000000;1.458645
4682.000000;1.456966
4681.000000;1.454943
4680.000000;1.452824
4679.000000;1.450895
4678.000000;1.449159
4677.000000;1.447399
4676.000000;1.445518
4675.000000;1.443655
4674.000000;1.441964
4673.000000;1.440417
4672.000000;1.438867
4671.000000;1.437197
4670.000000;1.435347
4669.000000;1.433338
4668.000000;1.431322
4667.000000;1.429487
4666.000000;1.427819
4665.000000;1.426064
4664.000000;1.424046
4663.000000;1.421907
4662.000000;1.419929
4661.000000;1.418220
4660.000000;1.416709
4659.000000;1.415311
4658.000000;1.413930
4657.000000;1.412394
4656.000000;1.410609
4655.000000;1.408729
4654.000000;1.406979
4653.000000;1.405322
4652.000000;1.403521
4651.000000;1.401551
4650.000000;1.399698
4649.000000;1.398174
4648.000000;1.396861
4647.000000;1.395534
4646.000000;1.394166
4645.000000;1.392845
4644.000000;1.391501
4643.000000;1.389926
4642.000000;1.388054
4641.000000;1.386093
4640.000000;1.384341
4639.000000;1.382944
4638.000000;1.381813
4637.000000;1.380724
4636.000000;1.379492
4635.000000;1.378083
4634.000000;1.376573
4633.000000;1.375050
4632.000000;1.373577
4631.000000;1.372213
4630.000000;1.370991
4629.000000;1.369869
4628.000000;1.368741
4627.000000;1.367516
4626.000000;1.366157
4625.000000;1.364683
4624.000000;1.363172
4623.000000;1.361717
4622.000000;1.360302
4621.000000;1.358794
4620.000000;1.357158
4619.000000;1.355624
4618.000000;1.354489
4617.000000;1.353756
4616.000000;1.353099
4615.000000;1.352192
4614.000000;1.350963
4613.000000;1.349540
4612.000000;1.348106
4611.000000;1.346828
4610.000000;1.345780
4609.000000;1.344862
4608.000000;1.343898
4607.000000;1.342858
4606.000000;1.341856
4605.000000;1.340907
4604.000000;1.339852
4603.000000;1.338604
4602.000000;1.337311
4601.000000;1.336163
4600.000000;1.335169
4599.000000;1.334242
4598.000000;1.333396
4597.000000;1.332711
4596.000000;1.332162
4595.000000;1.331623
4594.000000;1.331011
4593.000000;1.330319
4592.000000;1.329546
4591.000000;1.328670
4590.000000;1.327708
4589.000000;1.326707
4588.000000;1.325697
4587.000000;1.324675
4586.000000;1.323631
4585.000000;1.322590
4584.000000;1.321640
4583.000000;1.320899
4582.000000;1.320356
4581.000000;1.319771
4580.000000;1.318865
4579.000000;1.317648
4578.000000;1.316441
4577.000000;1.315519
4576.000000;1.314902
4575.000000;1.314509
4574.000000;1.314326
4573.000000;1.314266
4572.000000;1.314048
4571.000000;1.313406
4570.000000;1.312354
4569.000000;1.311110
4568.000000;1.309848
4567.000000;1.308679
4566.000000;1.307726
4565.000000;1.307025
4564.000000;1.306411
4563.000000;1.305716
4562.000000;1.305031
4561.000000;1.304581
4560.000000;1.304342
4559.000000;1.304011
4558.000000;1.303361
4557.000000;1.302456
4556.000000;1.301503
4555.000000;1.300662
4554.000000;1.300065
4553.000000;1.299799
4552.000000;1.299753
4551.000000;1.299608
4550.000000;1.299107
4549.000000;1.298268
4548.000000;1.297298
4547.000000;1.296390
4546.000000;1.295665
4545.000000;1.295178
4544.000000;1.294873
4543.000000;1.294579
4542.000000;1.294166
4541.000000;1.293696
4540.000000;1.293358
4539.000000;1.293257
4538.000000;1.293285
4537.000000;1.293167
4536.000000;1.292682
4535.000000;1.291879
4534.000000;1.291089
4533.000000;1.290640
4532.000000;1.290546
4531.000000;1.290515
4530.000000;1.290250
4529.000000;1.289674
4528.000000;1.288903
4527.000000;1.288122
4526.000000;1.287537
4525.000000;1.287310
4524.000000;1.287438
4523.000000;1.287710
4522.000000;1.287872
4521.000000;1.287817
4520.000000;1.287616
4519.000000;1.287369
4518.000000;1.287075
4517.000000;1.286663
4516.000000;1.286135
4515.000000;1.285670
4514.000000;1.285497
4513.000000;1.285644
4512.000000;1.285882
4511.000000;1.286013
4510.000000;1.286141
4509.000000;1.286524
4508.000000;1.287160
4507.000000;1.287679
4506.000000;1.287686
4505.000000;1.287147
4504.000000;1.286411
4503.000000;1.285937
4502.000000;1.285975
4501.000000;1.286414
4500.000000;1.286872
4499.000000;1.287045
4498.000000;1.286979
4497.000000;1.286960
4496.000000;1.287124
4495.000000;1.287300
4494.000000;1.287255
4493.000000;1.287010
4492.000000;1.286841
4491.000000;1.287025
4490.000000;1.287597
4489.000000;1.288296
4488.000000;1.288748
4487.000000;1.288808
4486.000000;1.288715
4485.000000;1.288806
4484.000000;1.289099
4483.000000;1.289319
4482.000000;1.289333
4481.000000;1.289349
4480.000000;1.289599
4479.000000;1.290037
4478.000000;1.290499
4477.000000;1.290998
4476.000000;1.291673
4475.000000;1.292532
4474.000000;1.293412
4473.000000;1.294151
4472.000000;1.294674
4471.000000;1.294996
4470.000000;1.295259
4469.000000;1.295699
4468.000000;1.296399
4467.000000;1.297137
4466.000000;1.297620
4465.000000;1.297851
4464.000000;1.298098
4463.000000;1.298558
4462.000000;1.299226
4461.000000;1.300084
4460.000000;1.301197
4459.000000;1.302520
4458.000000;1.303782
4457.000000;1.304697
4456.000000;1.305244
4455.000000;1.305692
4454.000000;1.306343
4453.000000;1.307287
4452.000000;1.308374
4451.000000;1.309428
4450.000000;1.310500
4449.000000;1.311837
4448.000000;1.313535
4447.000000;1.315317
4446.000000;1.316819
4445.000000;1.318027
4444.000000;1.319259
4443.000000;1.320706
4442.000000;1.322220
4441.000000;1.323614
4440.000000;1.324978
4439.000000;1.326516
4438.000000;1.328226
4437.000000;1.329945
4436.000000;1.331655
4435.000000;1.333530
4434.000000;1.335660
4433.000000;1.337882
4432.000000;1.339987
4431.000000;1.341980
4430.000000;1.344019
4429.000000;1.346137
4428.000000;1.348145
4427.000000;1.349869
4426.000000;1.351388
4425.000000;1.352955
4424.000000;1.354699
4423.000000;1.356511
4422.000000;1.358253
4421.000000;1.359949
4420.000000;1.361735
4419.000000;1.363711
4418.000000;1.365940
4417.000000;1.368486
4416.000000;1.371275
4415.000000;1.373984
4414.000000;1.376284
4413.000000;1.378219
4412.000000;1.380175
4411.000000;1.382427
4410.000000;1.384902
4409.000000;1.387458
4408.000000;1.390154
4407.000000;1.393089
4406.000000;1.396122
4405.000000;1.398972
4404.000000;1.401512
4403.000000;1.403775
4402.000000;1.405769
4401.000000;1.407539
4400.000000;1.409376
4399.000000;1.411668
4398.000000;1.414467
4397.000000;1.417412
4396.000000;1.420204
4395.000000;1.422949
4394.000000;1.425872
4393.000000;1.428866
4392.000000;1.431574
4391.000000;1.433867
4390.000000;1.436017
4389.000000;1.438397
4388.000000;1.441183
4387.000000;1.444332
4386.000000;1.447645
4385.000000;1.450744
4384.000000;1.453213
4383.000000;1.454963
4382.000000;1.456411
4381.000000;1.458135
4380.000000;1.460350
4379.000000;1.462808
4378.000000;1.465228
4377.000000;1.467718
4376.000000;1.470663
4375.000000;1.474195
4374.000000;1.477865
4373.000000;1.480928
4372.000000;1.482992
4371.000000;1.484356
4370.000000;1.485714
4369.000000;1.487584
4368.000000;1.490037
4367.000000;1.492854
4366.000000;1.495818
4365.000000;1.498848
4364.000000;1.501926
4363.000000;1.504938
4362.000000;1.507616
4361.000000;1.509721
4360.000000;1.511394
4359.000000;1.513248
4358.000000;1.515854
4357.000000;1.519107
4356.000000;1.522288
4355.000000;1.524781
4354.000000;1.526596
4353.000000;1.528138
4352.000000;1.529714
4351.000000;1.531420
4350.000000;1.533302
4349.000000;1.535437
4348.000000;1.537942
4347.000000;1.540999
4346.000000;1.544672
4345.000000;1.548538
4344.000000;1.551729
4343.000000;1.553621
4342.000000;1.554480
4341.000000;1.555286
4340.000000;1.557016
4339.000000;1.560209
4338.000000;1.564824
4337.000000;1.570067
4336.000000;1.574556
4335.000000;1.577221
4334.000000;1.578172
4333.000000;1.578377
4332.000000;1.578636
4331.000000;1.579256
4330.000000;1.580521
4329.000000;1.582789
4328.000000;1.586014
4327.000000;1.589688
4326.000000;1.593450
4325.000000;1.597250
4324.000000;1.600780
4323.000000;1.603389
4322.000000;1.604940
4321.000000;1.606213
4320.000000;1.607957
4319.000000;1.610021
4318.000000;1.611936
4317.000000;1.613924
4316.000000;1.616612
4315.000000;1.620055
