Criado como novo conjunto de dados;"e0108.spp","-4234122.1 Secs"
5582.000000;1.263418
5581.000000;1.263652
5580.000000;1.263817
5579.000000;1.263860
5578.000000;1.263816
5577.000000;1.263822
5576.000000;1.264015
5575.000000;1.264408
5574.000000;1.264840
5573.000000;1.265070
5572.000000;1.264986
5571.000000;1.264724
5570.000000;1.264550
5569.000000;1.264613
5568.000000;1.264855
5567.000000;1.265149
5566.000000;1.265434
5565.000000;1.265686
5564.000000;1.265833
5563.000000;1.265807
5562.000000;1.265649
5561.000000;1.265494
5560.000000;1.265468
5559.000000;1.265610
5558.000000;1.265885
5557.000000;1.266203
5556.000000;1.266458
5555.000000;1.266591
5554.000000;1.266619
5553.000000;1.266593
5552.000000;1.266559
5551.000000;1.266556
5550.000000;1.266604
5549.000000;1.266656
5548.000000;1.266619
5547.000000;1.266472
5546.000000;1.266307
5545.000000;1.266212
5544.000000;1.266160
5543.000000;1.266083
5542.000000;1.266009
5541.000000;1.266042
5540.000000;1.266239
5539.000000;1.266565
5538.000000;1.266940
5537.000000;1.267263
5536.000000;1.267426
5535.000000;1.267388
5534.000000;1.267223
5533.000000;1.267053
5532.000000;1.266953
5531.000000;1.266945
5530.000000;1.267028
5529.000000;1.267142
5528.000000;1.267166
5527.000000;1.267039
5526.000000;1.266863
5525.000000;1.266808
5524.000000;1.266924
5523.000000;1.267126
5522.000000;1.267319
5521.000000;1.267472
5520.000000;1.267584
5519.000000;1.267661
5518.000000;1.267731
5517.000000;1.267783
5516.000000;1.267728
5515.000000;1.267501
5514.000000;1.267219
5513.000000;1.267114
5512.000000;1.267295
5511.000000;1.267623
5510.000000;1.267864
5509.000000;1.267906
5508.000000;1.267803
5507.000000;1.267687
5506.000000;1.267662
5505.000000;1.267761
5504.000000;1.267937
5503.000000;1.268128
5502.000000;1.268320
5501.000000;1.268546
5500.000000;1.268845
5499.000000;1.269229
5498.000000;1.269651
5497.000000;1.269993
5496.000000;1.270153
5495.000000;1.270183
5494.000000;1.270283
5493.000000;1.270570
5492.000000;1.270908
5491.000000;1.271065
5490.000000;1.270996
5489.000000;1.270852
5488.000000;1.270756
5487.000000;1.270712
5486.000000;1.270738
5485.000000;1.270912
5484.000000;1.271241
5483.000000;1.271607
5482.000000;1.271926
5481.000000;1.272251
5480.000000;1.272648
5479.000000;1.273062
5478.000000;1.273380
5477.000000;1.273584
5476.000000;1.273758
5475.000000;1.273990
5474.000000;1.274307
5473.000000;1.274687
5472.000000;1.275081
5471.000000;1.275450
5470.000000;1.275810
5469.000000;1.276206
5468.000000;1.276626
5467.000000;1.276996
5466.000000;1.277302
5465.000000;1.277651
5464.000000;1.278176
5463.000000;1.278889
5462.000000;1.279648
5461.000000;1.280255
5460.000000;1.280587
5459.000000;1.280679
5458.000000;1.280707
5457.000000;1.280880
5456.000000;1.281329
5455.000000;1.282065
5454.000000;1.282982
5453.000000;1.283911
5452.000000;1.284737
5451.000000;1.285466
5450.000000;1.286170
5449.000000;1.286869
5448.000000;1.287534
5447.000000;1.288185
5446.000000;1.288887
5445.000000;1.289625
5444.000000;1.290300
5443.000000;1.290894
5442.000000;1.291556
5441.000000;1.292418
5440.000000;1.293412
5439.000000;1.294359
5438.000000;1.295214
5437.000000;1.296092
5436.000000;1.297076
5435.000000;1.298104
5434.000000;1.299050
5433.000000;1.299851
5432.000000;1.300549
5431.000000;1.301258
5430.000000;1.302105
5429.000000;1.303157
5428.000000;1.304365
5427.000000;1.305623
5426.000000;1.306895
5425.000000;1.308231
5424.000000;1.309631
5423.000000;1.310979
5422.000000;1.312168
5421.000000;1.313281
5420.000000;1.314568
5419.000000;1.316198
5418.000000;1.318083
5417.000000;1.319979
5416.000000;1.321744
5415.000000;1.323468
5414.000000;1.325300
5413.000000;1.327224
5412.000000;1.329072
5411.000000;1.330772
5410.000000;1.332452
5409.000000;1.334220
5408.000000;1.336007
5407.000000;1.337713
5406.000000;1.339418
5405.000000;1.341312
5404.000000;1.343454
5403.000000;1.345730
5402.000000;1.348032
5401.000000;1.350390
5400.000000;1.352912
5399.000000;1.355629
5398.000000;1.358476
5397.000000;1.361368
5396.000000;1.364247
5395.000000;1.367110
5394.000000;1.369998
5393.000000;1.372936
5392.000000;1.375898
5391.000000;1.378865
5390.000000;1.381884
5389.000000;1.385010
5388.000000;1.388241
5387.000000;1.391579
5386.000000;1.395091
5385.000000;1.398846
5384.000000;1.402817
5383.000000;1.406940
5382.000000;1.411194
5381.000000;1.415575
5380.000000;1.420041
5379.000000;1.424567
5378.000000;1.429192
5377.000000;1.433938
5376.000000;1.438704
5375.000000;1.443402
5374.000000;1.448134
5373.000000;1.453096
5372.000000;1.458316
5371.000000;1.463670
5370.000000;1.469113
5369.000000;1.474728
5368.000000;1.480554
5367.000000;1.486572
5366.000000;1.492848
5365.000000;1.499496
5364.000000;1.506445
5363.000000;1.513450
5362.000000;1.520374
5361.000000;1.527316
5360.000000;1.534429
5359.000000;1.541792
5358.000000;1.549509
5357.000000;1.557707
5356.000000;1.566366
5355.000000;1.575303
5354.000000;1.584383
5353.000000;1.593583
5352.000000;1.602875
5351.000000;1.612261
5350.000000;1.621935
5349.000000;1.632130
5348.000000;1.642766
5347.000000;1.653515
5346.000000;1.664292
5345.000000;1.675397
5344.000000;1.687000
5343.000000;1.698804
5342.000000;1.710516
5341.000000;1.722337
5340.000000;1.734676
5339.000000;1.747603
5338.000000;1.760886
5337.000000;1.774413
5336.000000;1.788305
5335.000000;1.802690
5334.000000;1.817591
5333.000000;1.832982
5332.000000;1.848759
5331.000000;1.864752
5330.000000;1.880872
5329.000000;1.897214
5328.000000;1.913960
5327.000000;1.931314
5326.000000;1.949528
5325.000000;1.968724
5324.000000;1.988586
5323.000000;2.008512
5322.000000;2.028204
5321.000000;2.047904
5320.000000;2.067967
5319.000000;2.088482
5318.000000;2.109455
5317.000000;2.130992
5316.000000;2.153124
5315.000000;2.175716
5314.000000;2.198756
5313.000000;2.222386
5312.000000;2.246513
5311.000000;2.270817
5310.000000;2.295234
5309.000000;2.319923
5308.000000;2.344626
5307.000000;2.368645
5306.000000;2.391787
5305.000000;2.414728
5304.000000;2.438189
5303.000000;2.462408
5302.000000;2.487596
5301.000000;2.514013
5300.000000;2.541109
5299.000000;2.567259
5298.000000;2.591009
5297.000000;2.612277
5296.000000;2.632115
5295.000000;2.651961
5294.000000;2.673191
5293.000000;2.696278
5292.000000;2.719905
5291.000000;2.741851
5290.000000;2.761288
5289.000000;2.779399
5288.000000;2.797245
5287.000000;2.813957
5286.000000;2.827865
5285.000000;2.838662
5284.000000;2.847424
5283.000000;2.855004
5282.000000;2.861398
5281.000000;2.866713
5280.000000;2.872405
5279.000000;2.881167
5278.000000;2.895047
5277.000000;2.913094
5276.000000;2.930952
5275.000000;2.943440
5274.000000;2.947788
5273.000000;2.944752
5272.000000;2.938077
5271.000000;2.933237
5270.000000;2.934668
5269.000000;2.942346
5268.000000;2.951110
5267.000000;2.954892
5266.000000;2.952111
5265.000000;2.945814
5264.000000;2.940076
5263.000000;2.938323
5262.000000;2.942832
5261.000000;2.952883
5260.000000;2.963900
5259.000000;2.971042
5258.000000;2.973501
5257.000000;2.973434
5256.000000;2.972848
5255.000000;2.973219
5254.000000;2.975583
5253.000000;2.978911
5252.000000;2.979237
5251.000000;2.972413
5250.000000;2.959101
5249.000000;2.945747
5248.000000;2.939338
5247.000000;2.942235
5246.000000;2.951499
5245.000000;2.961519
5244.000000;2.967776
5243.000000;2.969564
5242.000000;2.969076
5241.000000;2.967753
5240.000000;2.965050
5239.000000;2.961201
5238.000000;2.958833
5237.000000;2.960038
5236.000000;2.963555
5235.000000;2.966712
5234.000000;2.968795
5233.000000;2.970796
5232.000000;2.972959
5231.000000;2.974257
5230.000000;2.974068
5229.000000;2.972424
5228.000000;2.968683
5227.000000;2.962606
5226.000000;2.956703
5225.000000;2.954344
5224.000000;2.954901
5223.000000;2.953705
5222.000000;2.948601
5221.000000;2.943892
5220.000000;2.945231
5219.000000;2.952555
5218.000000;2.960048
5217.000000;2.963013
5216.000000;2.962965
5215.000000;2.964420
5214.000000;2.968821
5213.000000;2.973368
5212.000000;2.974454
5211.000000;2.970934
5210.000000;2.964980
5209.000000;2.961218
5208.000000;2.964283
5207.000000;2.974932
5206.000000;2.987252
5205.000000;2.991627
5204.000000;2.983735
5203.000000;2.969490
5202.000000;2.958431
5201.000000;2.954742
5200.000000;2.956214
5199.000000;2.959169
5198.000000;2.962282
5197.000000;2.966492
5196.000000;2.973079
5195.000000;2.981733
5194.000000;2.989281
5193.000000;2.990865
5192.000000;2.984428
5191.000000;2.973860
5190.000000;2.965521
5189.000000;2.962277
5188.000000;2.962361
5187.000000;2.962891
5186.000000;2.962499
5185.000000;2.960849
5184.000000;2.958281
5183.000000;2.956711
5182.000000;2.958617
5181.000000;2.964048
5180.000000;2.969825
5179.000000;2.972807
5178.000000;2.973311
5177.000000;2.974343
5176.000000;2.978621
5175.000000;2.986245
5174.000000;2.993368
5173.000000;2.994083
5172.000000;2.986030
5171.000000;2.974029
5170.000000;2.966079
5169.000000;2.966185
5168.000000;2.972171
5167.000000;2.978847
5166.000000;2.981828
5165.000000;2.979749
5164.000000;2.975094
5163.000000;2.972080
5162.000000;2.971541
5161.000000;2.968827
5160.000000;2.960151
5159.000000;2.949407
5158.000000;2.944024
5157.000000;2.945752
5156.000000;2.949131
5155.000000;2.949947
5154.000000;2.951321
5153.000000;2.957149
5152.000000;2.963842
5151.000000;2.964147
5150.000000;2.957625
5149.000000;2.950796
5148.000000;2.947850
5147.000000;2.947145
5146.000000;2.945232
5145.000000;2.941485
5144.000000;2.939002
5143.000000;2.941387
5142.000000;2.949228
5141.000000;2.958803
5140.000000;2.964166
5139.000000;2.962404
5138.000000;2.956572
5137.000000;2.951917
5136.000000;2.950492
5135.000000;2.950842
5134.000000;2.951812
5133.000000;2.954542
5132.000000;2.960010
5131.000000;2.965919
5130.000000;2.967544
5129.000000;2.962622
5128.000000;2.955090
5127.000000;2.952320
5126.000000;2.958041
5125.000000;2.968394
5124.000000;2.975447
5123.000000;2.975300
5122.000000;2.971280
5121.000000;2.968466
5120.000000;2.968411
5119.000000;2.970093
5118.000000;2.972784
5117.000000;2.975505
5116.000000;2.975372
5115.000000;2.970403
5114.000000;2.963053
5113.000000;2.957611
5112.000000;2.955703
5111.000000;2.955651
5110.000000;2.954848
5109.000000;2.952327
5108.000000;2.949315
5107.000000;2.947797
5106.000000;2.948826
5105.000000;2.952184
5104.000000;2.957418
5103.000000;2.963875
5102.000000;2.968895
5101.000000;2.968349
5100.000000;2.962057
5099.000000;2.956334
5098.000000;2.957218
5097.000000;2.962623
5096.000000;2.964588
5095.000000;2.960632
5094.000000;2.957610
5093.000000;2.960517
5092.000000;2.963470
5091.000000;2.957014
5090.000000;2.942255
5089.000000;2.930273
5088.000000;2.929380
5087.000000;2.938303
5086.000000;2.949109
5085.000000;2.954583
5084.000000;2.953080
5083.000000;2.947453
5082.000000;2.941374
5081.000000;2.936456
5080.000000;2.932088
5079.000000;2.928087
5078.000000;2.926284
5077.000000;2.928704
5076.000000;2.935010
5075.000000;2.942274
5074.000000;2.947184
5073.000000;2.948364
5072.000000;2.946873
5071.000000;2.944908
5070.000000;2.943466
5069.000000;2.941108
5068.000000;2.936390
5067.000000;2.931392
5066.000000;2.930185
5065.000000;2.933308
5064.000000;2.936469
5063.000000;2.936410
5062.000000;2.935514
5061.000000;2.937534
5060.000000;2.941264
5059.000000;2.941826
5058.000000;2.936968
5057.000000;2.929185
5056.000000;2.922373
5055.000000;2.919347
5054.000000;2.922167
5053.000000;2.931501
5052.000000;2.944215
5051.000000;2.953718
5050.000000;2.954227
5049.000000;2.944768
5048.000000;2.929952
5047.000000;2.917335
5046.000000;2.912513
5045.000000;2.915089
5044.000000;2.919568
5043.000000;2.921669
5042.000000;2.922734
5041.000000;2.925283
5040.000000;2.926985
5039.000000;2.923608
5038.000000;2.916214
5037.000000;2.909966
5036.000000;2.906598
5035.000000;2.903080
5034.000000;2.898053
5033.000000;2.894846
5032.000000;2.896343
5031.000000;2.900917
5030.000000;2.904881
5029.000000;2.905982
5028.000000;2.903295
5027.000000;2.896922
5026.000000;2.889866
5025.000000;2.887055
5024.000000;2.890338
5023.000000;2.896012
5022.000000;2.898643
5021.000000;2.896519
5020.000000;2.891849
5019.000000;2.887258
5018.000000;2.884346
5017.000000;2.883967
5016.000000;2.885495
5015.000000;2.886471
5014.000000;2.884992
5013.000000;2.882209
5012.000000;2.880717
5011.000000;2.881251
5010.000000;2.882520
5009.000000;2.883332
5008.000000;2.882963
5007.000000;2.880325
5006.000000;2.875520
5005.000000;2.872334
5004.000000;2.875674
5003.000000;2.884609
5002.000000;2.890651
5001.000000;2.885965
5000.000000;2.871697
4999.000000;2.855031
4998.000000;2.840787
4997.000000;2.829353
4996.000000;2.820837
4995.000000;2.817335
4994.000000;2.819879
4993.000000;2.825297
4992.000000;2.828259
4991.000000;2.826323
4990.000000;2.821232
4989.000000;2.815469
4988.000000;2.809905
4987.000000;2.804987
4986.000000;2.801878
4985.000000;2.801445
4984.000000;2.802991
4983.000000;2.804809
4982.000000;2.805902
4981.000000;2.806245
4980.000000;2.805708
4979.000000;2.803815
4978.000000;2.800365
4977.000000;2.795636
4976.000000;2.790129
4975.000000;2.784582
4974.000000;2.779765
4973.000000;2.775880
4972.000000;2.772230
4971.000000;2.768056
4970.000000;2.763525
4969.000000;2.759322
4968.000000;2.755727
4967.000000;2.752653
4966.000000;2.750110
4965.000000;2.748161
4964.000000;2.746735
4963.000000;2.745473
4962.000000;2.743941
4961.000000;2.741814
4960.000000;2.739076
4959.000000;2.736144
4958.000000;2.733281
4957.000000;2.729729
4956.000000;2.724329
4955.000000;2.717556
4954.000000;2.711783
4953.000000;2.708833
4952.000000;2.708029
4951.000000;2.707338
4950.000000;2.705679
4949.000000;2.703089
4948.000000;2.699504
4947.000000;2.694993
4946.000000;2.690968
4945.000000;2.689197
4944.000000;2.689480
4943.000000;2.689463
4942.000000;2.687044
4941.000000;2.682169
4940.000000;2.676110
4939.000000;2.669833
4938.000000;2.663858
4937.000000;2.658779
4936.000000;2.654626
4935.000000;2.650291
4934.000000;2.644859
4933.000000;2.639230
4932.000000;2.635478
4931.000000;2.634461
4930.000000;2.634680
4929.000000;2.633594
4928.000000;2.629729
4927.000000;2.623453
4926.000000;2.616303
4925.000000;2.609998
4924.000000;2.605838
4923.000000;2.604313
4922.000000;2.604699
4921.000000;2.604966
4920.000000;2.602605
4919.000000;2.596373
4918.000000;2.587518
4917.000000;2.578986
4916.000000;2.573237
4915.000000;2.570721
4914.000000;2.570124
4913.000000;2.569787
4912.000000;2.568838
4911.000000;2.567350
4910.000000;2.565814
4909.000000;2.564360
4908.000000;2.562504
4907.000000;2.559664
4906.000000;2.555715
4905.000000;2.551027
4904.000000;2.546066
4903.000000;2.541026
4902.000000;2.535885
4901.000000;2.530748
4900.000000;2.526036
4899.000000;2.522210
4898.000000;2.519237
4897.000000;2.516458
4896.000000;2.513249
4895.000000;2.509883
4894.000000;2.507476
4893.000000;2.506859
4892.000000;2.507510
4891.000000;2.507650
4890.000000;2.505603
4889.000000;2.501183
4888.000000;2.495641
4887.000000;2.490294
4886.000000;2.485303
4885.000000;2.479938
4884.000000;2.473970
4883.000000;2.468352
4882.000000;2.464270
4881.000000;2.461805
4880.000000;2.459728
4879.000000;2.456627
4878.000000;2.452222
4877.000000;2.447541
4876.000000;2.443952
4875.000000;2.442027
4874.000000;2.441130
4873.000000;2.440025
4872.000000;2.437976
4871.000000;2.435317
4870.000000;2.432944
4869.000000;2.431257
4868.000000;2.429653
4867.000000;2.427052
4866.000000;2.422897
4865.000000;2.417635
4864.000000;2.412325
4863.000000;2.407900
4862.000000;2.404751
4861.000000;2.402758
4860.000000;2.401480
4859.000000;2.400235
4858.000000;2.398194
4857.000000;2.394745
4856.000000;2.390095
4855.000000;2.385370
4854.000000;2.381662
4853.000000;2.378896
4852.000000;2.375846
4851.000000;2.371507
4850.000000;2.366233
4849.000000;2.361244
4848.000000;2.357220
4847.000000;2.353699
4846.000000;2.349850
4845.000000;2.345523
4844.000000;2.341433
4843.000000;2.338456
4842.000000;2.336820
4841.000000;2.335921
4840.000000;2.334849
4839.000000;2.333135
4838.000000;2.330970
4837.000000;2.328652
4836.000000;2.326019
4835.000000;2.322736
4834.000000;2.319048
4833.000000;2.315796
4832.000000;2.313396
4831.000000;2.311098
4830.000000;2.307696
4829.000000;2.303027
4828.000000;2.298348
4827.000000;2.295012
4826.000000;2.293122
4825.000000;2.291556
4824.000000;2.289075
4823.000000;2.285353
4822.000000;2.281227
4821.000000;2.278149
4820.000000;2.277084
4819.000000;2.277531
4818.000000;2.277641
4817.000000;2.275743
4816.000000;2.271746
4815.000000;2.266885
4814.000000;2.262282
4813.000000;2.258286
4812.000000;2.254807
4811.000000;2.251497
4810.000000;2.247799
4809.000000;2.243439
4808.000000;2.239246
4807.000000;2.236568
4806.000000;2.235608
4805.000000;2.234788
4804.000000;2.232271
4803.000000;2.227890
4802.000000;2.223108
4801.000000;2.219327
4800.000000;2.216793
4799.000000;2.214949
4798.000000;2.213263
4797.000000;2.211536
4796.000000;2.209633
4795.000000;2.207148
4794.000000;2.203593
4793.000000;2.199192
4792.000000;2.195263
4791.000000;2.193129
4790.000000;2.192452
4789.000000;2.191248
4788.000000;2.188002
4787.000000;2.183255
4786.000000;2.178651
4785.000000;2.175068
4784.000000;2.172381
4783.000000;2.170405
4782.000000;2.169004
4781.000000;2.167482
4780.000000;2.164885
4779.000000;2.161162
4778.000000;2.157267
4777.000000;2.153932
4776.000000;2.151027
4775.000000;2.148234
4774.000000;2.145557
4773.000000;2.142924
4772.000000;2.139980
4771.000000;2.136684
4770.000000;2.133594
4769.000000;2.131156
4768.000000;2.129108
4767.000000;2.126927
4766.000000;2.124460
4765.000000;2.121781
4764.000000;2.118825
4763.000000;2.115597
4762.000000;2.112503
4761.000000;2.110073
4760.000000;2.108373
4759.000000;2.106885
4758.000000;2.104901
4757.000000;2.102042
4756.000000;2.098626
4755.000000;2.095587
4754.000000;2.093697
4753.000000;2.092701
4752.000000;2.091483
4751.000000;2.089180
4750.000000;2.085837
4749.000000;2.081887
4748.000000;2.077611
4747.000000;2.073407
4746.000000;2.069984
4745.000000;2.067698
4744.000000;2.065985
4743.000000;2.063994
4742.000000;2.061626
4741.000000;2.059441
4740.000000;2.057695
4739.000000;2.055984
4738.000000;2.053819
4737.000000;2.051061
4736.000000;2.047786
4735.000000;2.044200
4734.000000;2.040796
4733.000000;2.038109
4732.000000;2.036113
4731.000000;2.034211
4730.000000;2.032076
4729.000000;2.030209
4728.000000;2.029300
4727.000000;2.029182
4726.000000;2.028732
4725.000000;2.026871
4724.000000;2.023551
4723.000000;2.019708
4722.000000;2.016373
4721.000000;2.013883
4720.000000;2.011807
4719.000000;2.009467
4718.000000;2.006555
4717.000000;2.003343
4716.000000;2.000399
4715.000000;1.998120
4714.000000;1.996431
4713.000000;1.994877
4712.000000;1.993061
4711.000000;1.990949
4710.000000;1.988704
4709.000000;1.986324
4708.000000;1.983637
4707.000000;1.980636
4706.000000;1.977649
4705.000000;1.975081
4704.000000;1.973117
4703.000000;1.971706
4702.000000;1.970686
4701.000000;1.969807
4700.000000;1.968725
4699.000000;1.967109
4698.000000;1.964825
4697.000000;1.962022
4696.000000;1.959038
4695.000000;1.956213
4694.000000;1.953710
4693.000000;1.951450
4692.000000;1.949287
4691.000000;1.947202
4690.000000;1.945212
4689.000000;1.943158
4688.000000;1.940802
4687.000000;1.938216
4686.000000;1.935870
4685.000000;1.934165
4684.000000;1.932989
4683.000000;1.931861
4682.000000;1.930460
4681.000000;1.928885
4680.000000;1.927416
4679.000000;1.926138
4678.000000;1.924885
4677.000000;1.923528
4676.000000;1.922200
4675.000000;1.921069
4674.000000;1.919901
4673.000000;1.918118
4672.000000;1.915465
4671.000000;1.912422
4670.000000;1.909656
4669.000000;1.907287
4668.000000;1.905059
4667.000000;1.903087
4666.000000;1.901864
4665.000000;1.901408
4664.000000;1.900940
4663.000000;1.899735
4662.000000;1.897951
4661.000000;1.896228
4660.000000;1.894766
4659.000000;1.893221
4658.000000;1.891342
4657.000000;1.889277
4656.000000;1.887272
4655.000000;1.885420
4654.000000;1.883778
4653.000000;1.882442
4652.000000;1.881395
4651.000000;1.880446
4650.000000;1.879397
4649.000000;1.878145
4648.000000;1.876589
4647.000000;1.874614
4646.000000;1.872264
4645.000000;1.869879
4644.000000;1.867934
4643.000000;1.866695
4642.000000;1.865979
4641.000000;1.865252
4640.000000;1.864047
4639.000000;1.862286
4638.000000;1.860205
4637.000000;1.858030
4636.000000;1.855900
4635.000000;1.854008
4634.000000;1.852570
4633.000000;1.851517
4632.000000;1.850453
4631.000000;1.849043
4630.000000;1.847353
4629.000000;1.845691
4628.000000;1.844238
4627.000000;1.842990
4626.000000;1.841929
4625.000000;1.841052
4624.000000;1.840250
4623.000000;1.839307
4622.000000;1.838055
4621.000000;1.836563
4620.000000;1.835147
4619.000000;1.834085
4618.000000;1.833193
4617.000000;1.831808
4616.000000;1.829476
4615.000000;1.826636
4614.000000;1.824301
4613.000000;1.823004
4612.000000;1.822366
4611.000000;1.821741
4610.000000;1.820964
4609.000000;1.820273
4608.000000;1.819846
4607.000000;1.819657
4606.000000;1.819541
4605.000000;1.819123
4604.000000;1.817933
4603.000000;1.815927
4602.000000;1.813710
4601.000000;1.811934
4600.000000;1.810654
4599.000000;1.809537
4598.000000;1.808457
4597.000000;1.807517
4596.000000;1.806641
4595.000000;1.805600
4594.000000;1.804436
4593.000000;1.803460
4592.000000;1.802784
4591.000000;1.802208
4590.000000;1.801590
4589.000000;1.801011
4588.000000;1.800487
4587.000000;1.799810
4586.000000;1.798754
4585.000000;1.797281
4584.000000;1.795534
4583.000000;1.793808
4582.000000;1.792492
4581.000000;1.791792
4580.000000;1.791492
4579.000000;1.791179
4578.000000;1.790670
4577.000000;1.790011
4576.000000;1.789172
4575.000000;1.788097
4574.000000;1.787061
4573.000000;1.786561
4572.000000;1.786708
4571.000000;1.787019
4570.000000;1.786930
4569.000000;1.786329
4568.000000;1.785451
4567.000000;1.784482
4566.000000;1.783423
4565.000000;1.782201
4564.000000;1.780784
4563.000000;1.779321
4562.000000;1.778148
4561.000000;1.777501
4560.000000;1.777162
4559.000000;1.776600
4558.000000;1.775541
4557.000000;1.774203
4556.000000;1.772951
4555.000000;1.771966
4554.000000;1.771320
4553.000000;1.771068
4552.000000;1.771043
4551.000000;1.770804
4550.000000;1.770057
4549.000000;1.769021
4548.000000;1.768183
4547.000000;1.767736
4546.000000;1.767447
4545.000000;1.767010
4544.000000;1.766360
4543.000000;1.765602
4542.000000;1.764765
4541.000000;1.763735
4540.000000;1.762484
4539.000000;1.761275
4538.000000;1.760523
4537.000000;1.760339
4536.000000;1.760332
4535.000000;1.759997
4534.000000;1.759241
4533.000000;1.758380
4532.000000;1.757703
4531.000000;1.757244
4530.000000;1.756952
4529.000000;1.756846
4528.000000;1.756956
4527.000000;1.757272
4526.000000;1.757721
4525.000000;1.758060
4524.000000;1.757897
4523.000000;1.757097
4522.000000;1.756079
4521.000000;1.755394
4520.000000;1.755018
4519.000000;1.754458
4518.000000;1.753556
4517.000000;1.752743
4516.000000;1.752354
4515.000000;1.752163
4514.000000;1.751859
4513.000000;1.751557
4512.000000;1.751473
4511.000000;1.751387
4510.000000;1.750859
4509.000000;1.749875
4508.000000;1.748912
4507.000000;1.748384
4506.000000;1.748311
4505.000000;1.748486
4504.000000;1.748734
4503.000000;1.748981
4502.000000;1.749206
4501.000000;1.749338
4500.000000;1.749196
4499.000000;1.748654
4498.000000;1.747929
4497.000000;1.747516
4496.000000;1.747657
4495.000000;1.748000
4494.000000;1.747961
4493.000000;1.747333
4492.000000;1.746408
4491.000000;1.745685
4490.000000;1.745587
4489.000000;1.746220
4488.000000;1.747197
4487.000000;1.747805
4486.000000;1.747645
4485.000000;1.747060
4484.000000;1.746694
4483.000000;1.746750
4482.000000;1.746927
4481.000000;1.747004
4480.000000;1.747123
4479.000000;1.747490
4478.000000;1.748079
4477.000000;1.748706
4476.000000;1.749216
4475.000000;1.749530
4474.000000;1.749666
4473.000000;1.749760
4472.000000;1.749886
4471.000000;1.749867
4470.000000;1.749458
4469.000000;1.748774
4468.000000;1.748368
4467.000000;1.748813
4466.000000;1.750252
4465.000000;1.752337
4464.000000;1.754467
4463.000000;1.756146
4462.000000;1.757269
4461.000000;1.758085
4460.000000;1.758745
4459.000000;1.759026
4458.000000;1.758721
4457.000000;1.758249
4456.000000;1.758504
4455.000000;1.760028
4454.000000;1.762511
4453.000000;1.765144
4452.000000;1.767230
4451.000000;1.768396
4450.000000;1.768607
4449.000000;1.768275
4448.000000;1.768192
4447.000000;1.769021
4446.000000;1.770766
4445.000000;1.772832
4444.000000;1.774549
4443.000000;1.775597
4442.000000;1.776090
4441.000000;1.776460
4440.000000;1.777194
4439.000000;1.778533
4438.000000;1.780385
4437.000000;1.782534
4436.000000;1.784809
4435.000000;1.786953
4434.000000;1.788608
4433.000000;1.789757
4432.000000;1.791074
4431.000000;1.793366
4430.000000;1.796548
4429.000000;1.799555
4428.000000;1.801535
4427.000000;1.802907
4426.000000;1.804824
4425.000000;1.807720
4424.000000;1.810724
4423.000000;1.812599
4422.000000;1.813083
4421.000000;1.813236
4420.000000;1.814558
4419.000000;1.817762
4418.000000;1.822167
4417.000000;1.826134
4416.000000;1.828360
4415.000000;1.828982
4414.000000;1.829337
4413.000000;1.830615
4412.000000;1.832895
4411.000000;1.835454
4410.000000;1.837767
4409.000000;1.839998
4408.000000;1.842556
4407.000000;1.845476
4406.000000;1.848365
4405.000000;1.850873
4404.000000;1.853176
4403.000000;1.855898
4402.000000;1.859424
4401.000000;1.863334
4400.000000;1.866664
4399.000000;1.868787
4398.000000;1.869922
4397.000000;1.870774
4396.000000;1.871972
4395.000000;1.873977
4394.000000;1.877101
4393.000000;1.881194
4392.000000;1.885489
4391.000000;1.889187
4390.000000;1.892210
4389.000000;1.895092
4388.000000;1.898183
4387.000000;1.901271
4386.000000;1.904032
4385.000000;1.906523
4384.000000;1.909089
4383.000000;1.911953
4382.000000;1.914956
4381.000000;1.917653
4380.000000;1.919666
4379.000000;1.921031
4378.000000;1.922097
4377.000000;1.923137
4376.000000;1.924342
4375.000000;1.926225
4374.000000;1.929468
4373.000000;1.933927
4372.000000;1.938196
4371.000000;1.940853
4370.000000;1.942044
4369.000000;1.943205
4368.000000;1.945315
4367.000000;1.948086
4366.000000;1.950766
4365.000000;1.952967
4364.000000;1.954592
4363.000000;1.955671
4362.000000;1.956586
4361.000000;1.957932
4360.000000;1.959905
4359.000000;1.962176
4358.000000;1.964393
4357.000000;1.966286
4356.000000;1.967370
4355.000000;1.967424
4354.000000;1.967463
4353.000000;1.969206
4352.000000;1.973119
4351.000000;1.977754
4350.000000;1.981583
4349.000000;1.984701
4348.000000;1.987933
4347.000000;1.991047
4346.000000;1.993059
4345.000000;1.993956
4344.000000;1.994895
4343.000000;1.996678
4342.000000;1.999025
4341.000000;2.001422
4340.000000;2.003835
4339.000000;2.006335
4338.000000;2.008649
4337.000000;2.010403
4336.000000;2.011483
4335.000000;2.012033
4334.000000;2.012381
4333.000000;2.012996
4332.000000;2.014154
4331.000000;2.015551
4330.000000;2.016529
4329.000000;2.016808
4328.000000;2.016866
4327.000000;2.017658
4326.000000;2.019948
4325.000000;2.023543
4324.000000;2.026992
4323.000000;2.028413
4322.000000;2.027293
4321.000000;2.025299
4320.000000;2.024739
4319.000000;2.026512
4318.000000;2.029942
4317.000000;2.033905
4316.000000;2.037374
4315.000000;2.039476
4314.000000;2.040185
