Criado como novo conjunto de dados;"e0108.spp","-4225301.9 Secs"
5629.000000;1.926907
5628.000000;1.927676
5627.000000;1.928271
5626.000000;1.928685
5625.000000;1.929157
5624.000000;1.929762
5623.000000;1.930293
5622.000000;1.930579
5621.000000;1.930752
5620.000000;1.931065
5619.000000;1.931559
5618.000000;1.932020
5617.000000;1.932251
5616.000000;1.932280
5615.000000;1.932235
5614.000000;1.932116
5613.000000;1.931837
5612.000000;1.931510
5611.000000;1.931528
5610.000000;1.932207
5609.000000;1.933407
5608.000000;1.934620
5607.000000;1.935447
5606.000000;1.935884
5605.000000;1.936184
5604.000000;1.936576
5603.000000;1.937118
5602.000000;1.937661
5601.000000;1.937895
5600.000000;1.937595
5599.000000;1.936880
5598.000000;1.936148
5597.000000;1.935708
5596.000000;1.935582
5595.000000;1.935629
5594.000000;1.935707
5593.000000;1.935691
5592.000000;1.935549
5591.000000;1.935451
5590.000000;1.935612
5589.000000;1.935946
5588.000000;1.936112
5587.000000;1.936024
5586.000000;1.936015
5585.000000;1.936324
5584.000000;1.936681
5583.000000;1.936727
5582.000000;1.936630
5581.000000;1.936896
5580.000000;1.937659
5579.000000;1.938537
5578.000000;1.939210
5577.000000;1.939722
5576.000000;1.940131
5575.000000;1.940230
5574.000000;1.939863
5573.000000;1.939266
5572.000000;1.938831
5571.000000;1.938653
5570.000000;1.938518
5569.000000;1.938263
5568.000000;1.937982
5567.000000;1.937905
5566.000000;1.938185
5565.000000;1.938723
5564.000000;1.939157
5563.000000;1.939115
5562.000000;1.938612
5561.000000;1.938087
5560.000000;1.937962
5559.000000;1.938265
5558.000000;1.938778
5557.000000;1.939366
5556.000000;1.939946
5555.000000;1.940259
5554.000000;1.940008
5553.000000;1.939262
5552.000000;1.938514
5551.000000;1.938221
5550.000000;1.938438
5549.000000;1.938929
5548.000000;1.939425
5547.000000;1.939665
5546.000000;1.939434
5545.000000;1.938763
5544.000000;1.938005
5543.000000;1.937536
5542.000000;1.937432
5541.000000;1.937550
5540.000000;1.937786
5539.000000;1.938087
5538.000000;1.938306
5537.000000;1.938330
5536.000000;1.938317
5535.000000;1.938521
5534.000000;1.938857
5533.000000;1.938911
5532.000000;1.938535
5531.000000;1.938133
5530.000000;1.938169
5529.000000;1.938547
5528.000000;1.938729
5527.000000;1.938370
5526.000000;1.937635
5525.000000;1.936924
5524.000000;1.936510
5523.000000;1.936430
5522.000000;1.936554
5521.000000;1.936687
5520.000000;1.936695
5519.000000;1.936593
5518.000000;1.936505
5517.000000;1.936572
5516.000000;1.936908
5515.000000;1.937489
5514.000000;1.938024
5513.000000;1.938098
5512.000000;1.937628
5511.000000;1.937073
5510.000000;1.936978
5509.000000;1.937369
5508.000000;1.937799
5507.000000;1.937942
5506.000000;1.937875
5505.000000;1.937788
5504.000000;1.937743
5503.000000;1.937783
5502.000000;1.938047
5501.000000;1.938596
5500.000000;1.939262
5499.000000;1.939772
5498.000000;1.939930
5497.000000;1.939649
5496.000000;1.938997
5495.000000;1.938261
5494.000000;1.937782
5493.000000;1.937643
5492.000000;1.937646
5491.000000;1.937681
5490.000000;1.937918
5489.000000;1.938522
5488.000000;1.939339
5487.000000;1.940018
5486.000000;1.940356
5485.000000;1.940397
5484.000000;1.940279
5483.000000;1.940111
5482.000000;1.939940
5481.000000;1.939752
5480.000000;1.939539
5479.000000;1.939422
5478.000000;1.939557
5477.000000;1.939878
5476.000000;1.940141
5475.000000;1.940303
5474.000000;1.940649
5473.000000;1.941391
5472.000000;1.942326
5471.000000;1.943077
5470.000000;1.943493
5469.000000;1.943616
5468.000000;1.943430
5467.000000;1.942934
5466.000000;1.942346
5465.000000;1.941971
5464.000000;1.941932
5463.000000;1.942173
5462.000000;1.942643
5461.000000;1.943322
5460.000000;1.944112
5459.000000;1.944845
5458.000000;1.945417
5457.000000;1.945834
5456.000000;1.946205
5455.000000;1.946740
5454.000000;1.947581
5453.000000;1.948546
5452.000000;1.949170
5451.000000;1.949117
5450.000000;1.948494
5449.000000;1.947748
5448.000000;1.947336
5447.000000;1.947544
5446.000000;1.948371
5445.000000;1.949441
5444.000000;1.950230
5443.000000;1.950592
5442.000000;1.950927
5441.000000;1.951693
5440.000000;1.952836
5439.000000;1.953839
5438.000000;1.954359
5437.000000;1.954622
5436.000000;1.955087
5435.000000;1.955923
5434.000000;1.956872
5433.000000;1.957600
5432.000000;1.958153
5431.000000;1.958912
5430.000000;1.960042
5429.000000;1.961206
5428.000000;1.961956
5427.000000;1.962317
5426.000000;1.962780
5425.000000;1.963768
5424.000000;1.965298
5423.000000;1.967130
5422.000000;1.969055
5421.000000;1.971004
5420.000000;1.972997
5419.000000;1.975042
5418.000000;1.977016
5417.000000;1.978622
5416.000000;1.979577
5415.000000;1.979904
5414.000000;1.979938
5413.000000;1.979982
5412.000000;1.980186
5411.000000;1.980761
5410.000000;1.981933
5409.000000;1.983585
5408.000000;1.985330
5407.000000;1.987106
5406.000000;1.989334
5405.000000;1.992254
5404.000000;1.995455
5403.000000;1.998401
5402.000000;2.001115
5401.000000;2.003953
5400.000000;2.006939
5399.000000;2.009757
5398.000000;2.012201
5397.000000;2.014315
5396.000000;2.016165
5395.000000;2.017805
5394.000000;2.019396
5393.000000;2.021105
5392.000000;2.022975
5391.000000;2.025070
5390.000000;2.027607
5389.000000;2.030693
5388.000000;2.034038
5387.000000;2.037275
5386.000000;2.040546
5385.000000;2.044328
5384.000000;2.048628
5383.000000;2.052890
5382.000000;2.056739
5381.000000;2.060360
5380.000000;2.064187
5379.000000;2.068454
5378.000000;2.073058
5377.000000;2.077653
5376.000000;2.081786
5375.000000;2.085216
5374.000000;2.088197
5373.000000;2.091216
5372.000000;2.094618
5371.000000;2.098669
5370.000000;2.103736
5369.000000;2.110013
5368.000000;2.117052
5367.000000;2.123850
5366.000000;2.129649
5365.000000;2.134595
5364.000000;2.139487
5363.000000;2.145076
5362.000000;2.151654
5361.000000;2.158969
5360.000000;2.166343
5359.000000;2.173090
5358.000000;2.179129
5357.000000;2.185170
5356.000000;2.192072
5355.000000;2.199943
5354.000000;2.207987
5353.000000;2.215302
5352.000000;2.221848
5351.000000;2.228459
5350.000000;2.235840
5349.000000;2.243809
5348.000000;2.251682
5347.000000;2.259299
5346.000000;2.267438
5345.000000;2.277032
5344.000000;2.287991
5343.000000;2.299089
5342.000000;2.309208
5341.000000;2.318215
5340.000000;2.326726
5339.000000;2.335585
5338.000000;2.345357
5337.000000;2.355837
5336.000000;2.366201
5335.000000;2.376101
5334.000000;2.386421
5333.000000;2.398519
5332.000000;2.412688
5331.000000;2.427634
5330.000000;2.441728
5329.000000;2.454504
5328.000000;2.466622
5327.000000;2.478749
5326.000000;2.490774
5325.000000;2.502117
5324.000000;2.512735
5323.000000;2.523727
5322.000000;2.536716
5321.000000;2.552386
5320.000000;2.569732
5319.000000;2.587168
5318.000000;2.604204
5317.000000;2.621313
5316.000000;2.638207
5315.000000;2.653312
5314.000000;2.665499
5313.000000;2.675586
5312.000000;2.685423
5311.000000;2.695994
5310.000000;2.707000
5309.000000;2.717973
5308.000000;2.729303
5307.000000;2.742078
5306.000000;2.756649
5305.000000;2.771254
5304.000000;2.782881
5303.000000;2.790575
5302.000000;2.797459
5301.000000;2.808054
5300.000000;2.823580
5299.000000;2.840529
5298.000000;2.853775
5297.000000;2.860902
5296.000000;2.863699
5295.000000;2.866364
5294.000000;2.872636
5293.000000;2.883132
5292.000000;2.894364
5291.000000;2.901576
5290.000000;2.903875
5289.000000;2.905078
5288.000000;2.908582
5287.000000;2.913773
5286.000000;2.918336
5285.000000;2.921991
5284.000000;2.926350
5283.000000;2.932145
5282.000000;2.938335
5281.000000;2.943742
5280.000000;2.948301
5279.000000;2.952326
5278.000000;2.955242
5277.000000;2.955664
5276.000000;2.952761
5275.000000;2.947476
5274.000000;2.942337
5273.000000;2.939809
5272.000000;2.940658
5271.000000;2.943802
5270.000000;2.947285
5269.000000;2.949389
5268.000000;2.949557
5267.000000;2.948638
5266.000000;2.947912
5265.000000;2.947745
5264.000000;2.947565
5263.000000;2.947663
5262.000000;2.950009
5261.000000;2.955892
5260.000000;2.963729
5259.000000;2.970189
5258.000000;2.973596
5257.000000;2.975336
5256.000000;2.977456
5255.000000;2.980140
5254.000000;2.981501
5253.000000;2.979082
5252.000000;2.972173
5251.000000;2.962987
5250.000000;2.955061
5249.000000;2.950157
5248.000000;2.947116
5247.000000;2.944232
5246.000000;2.942125
5245.000000;2.943134
5244.000000;2.948419
5243.000000;2.956682
5242.000000;2.965381
5241.000000;2.972410
5240.000000;2.976674
5239.000000;2.977905
5238.000000;2.975952
5237.000000;2.970131
5236.000000;2.960493
5235.000000;2.950247
5234.000000;2.944957
5233.000000;2.947304
5232.000000;2.953126
5231.000000;2.954930
5230.000000;2.950560
5229.000000;2.945488
5228.000000;2.945239
5227.000000;2.949194
5226.000000;2.952612
5225.000000;2.952601
5224.000000;2.950787
5223.000000;2.950564
5222.000000;2.953525
5221.000000;2.958639
5220.000000;2.963075
5219.000000;2.964060
5218.000000;2.961378
5217.000000;2.957525
5216.000000;2.954898
5215.000000;2.954056
5214.000000;2.954603
5213.000000;2.956489
5212.000000;2.959481
5211.000000;2.961993
5210.000000;2.962727
5209.000000;2.963282
5208.000000;2.966833
5207.000000;2.973762
5206.000000;2.980316
5205.000000;2.982284
5204.000000;2.978736
5203.000000;2.971538
5202.000000;2.963268
5201.000000;2.956766
5200.000000;2.954463
5199.000000;2.956132
5198.000000;2.958181
5197.000000;2.957352
5196.000000;2.955282
5195.000000;2.956991
5194.000000;2.964531
5193.000000;2.974040
5192.000000;2.979413
5191.000000;2.977743
5190.000000;2.970487
5189.000000;2.960712
5188.000000;2.951208
5187.000000;2.944832
5186.000000;2.944083
5185.000000;2.949069
5184.000000;2.956691
5183.000000;2.963019
5182.000000;2.966829
5181.000000;2.970164
5180.000000;2.974968
5179.000000;2.979686
5178.000000;2.980211
5177.000000;2.974795
5176.000000;2.966948
5175.000000;2.962248
5174.000000;2.962915
5173.000000;2.966316
5172.000000;2.968639
5171.000000;2.968988
5170.000000;2.968752
5169.000000;2.968512
5168.000000;2.968098
5167.000000;2.968931
5166.000000;2.973316
5165.000000;2.980602
5164.000000;2.986255
5163.000000;2.986591
5162.000000;2.983228
5161.000000;2.980711
5160.000000;2.980663
5159.000000;2.980157
5158.000000;2.975962
5157.000000;2.969010
5156.000000;2.963397
5155.000000;2.961824
5154.000000;2.963295
5153.000000;2.965066
5152.000000;2.965920
5151.000000;2.966631
5150.000000;2.967400
5149.000000;2.966503
5148.000000;2.962998
5147.000000;2.959634
5146.000000;2.960527
5145.000000;2.965801
5144.000000;2.970515
5143.000000;2.970265
5142.000000;2.966583
5141.000000;2.964412
5140.000000;2.965162
5139.000000;2.965163
5138.000000;2.961249
5137.000000;2.955321
5136.000000;2.951585
5135.000000;2.951290
5134.000000;2.952040
5133.000000;2.951306
5132.000000;2.949231
5131.000000;2.947881
5130.000000;2.948738
5129.000000;2.951605
5128.000000;2.955663
5127.000000;2.960918
5126.000000;2.967710
5125.000000;2.974392
5124.000000;2.977217
5123.000000;2.974271
5122.000000;2.967652
5121.000000;2.961230
5120.000000;2.957737
5119.000000;2.957597
5118.000000;2.959915
5117.000000;2.963466
5116.000000;2.966249
5115.000000;2.965972
5114.000000;2.962195
5113.000000;2.956768
5112.000000;2.951149
5111.000000;2.945031
5110.000000;2.939118
5109.000000;2.936812
5108.000000;2.940912
5107.000000;2.949842
5106.000000;2.958451
5105.000000;2.962827
5104.000000;2.963487
5103.000000;2.963131
5102.000000;2.962830
5101.000000;2.961752
5100.000000;2.959575
5099.000000;2.957590
5098.000000;2.957084
5097.000000;2.957753
5096.000000;2.958519
5095.000000;2.959172
5094.000000;2.960220
5093.000000;2.961338
5092.000000;2.960870
5091.000000;2.957615
5090.000000;2.952870
5089.000000;2.949770
5088.000000;2.950527
5087.000000;2.954586
5086.000000;2.958992
5085.000000;2.960663
5084.000000;2.958628
5083.000000;2.954570
5082.000000;2.951738
5081.000000;2.952370
5080.000000;2.955482
5079.000000;2.957675
5078.000000;2.956396
5077.000000;2.952411
5076.000000;2.949055
5075.000000;2.949226
5074.000000;2.952992
5073.000000;2.957604
5072.000000;2.959988
5071.000000;2.959672
5070.000000;2.958752
5069.000000;2.958559
5068.000000;2.957535
5067.000000;2.953654
5066.000000;2.948227
5065.000000;2.945200
5064.000000;2.946534
5063.000000;2.950160
5062.000000;2.952799
5061.000000;2.953164
5060.000000;2.951583
5059.000000;2.948559
5058.000000;2.945521
5057.000000;2.944984
5056.000000;2.947539
5055.000000;2.949981
5054.000000;2.949068
5053.000000;2.946544
5052.000000;2.947319
5051.000000;2.952791
5050.000000;2.958722
5049.000000;2.960239
5048.000000;2.956962
5047.000000;2.951818
5046.000000;2.947326
5045.000000;2.944981
5044.000000;2.945541
5043.000000;2.947649
5042.000000;2.948160
5041.000000;2.946178
5040.000000;2.945257
5039.000000;2.948921
5038.000000;2.954960
5037.000000;2.956973
5036.000000;2.952278
5035.000000;2.945488
5034.000000;2.942791
5033.000000;2.945471
5032.000000;2.949640
5031.000000;2.950574
5030.000000;2.946620
5029.000000;2.939518
5028.000000;2.932531
5027.000000;2.928346
5026.000000;2.927403
5025.000000;2.927739
5024.000000;2.926800
5023.000000;2.923862
5022.000000;2.920598
5021.000000;2.919337
5020.000000;2.921133
5019.000000;2.925080
5018.000000;2.929108
5017.000000;2.931941
5016.000000;2.934284
5015.000000;2.937496
5014.000000;2.941204
5013.000000;2.943015
5012.000000;2.941224
5011.000000;2.937209
5010.000000;2.934020
5009.000000;2.932983
5008.000000;2.932498
5007.000000;2.930615
5006.000000;2.928461
5005.000000;2.930002
5004.000000;2.937658
5003.000000;2.948156
5002.000000;2.953925
5001.000000;2.950319
5000.000000;2.941086
4999.000000;2.934405
4998.000000;2.934142
4997.000000;2.937100
4996.000000;2.937812
4995.000000;2.934036
4994.000000;2.927231
4993.000000;2.919893
4992.000000;2.914370
4991.000000;2.912941
4990.000000;2.916668
4989.000000;2.923626
4988.000000;2.929280
4987.000000;2.929875
4986.000000;2.925735
4985.000000;2.920621
4984.000000;2.917790
4983.000000;2.917007
4982.000000;2.915524
4981.000000;2.911915
4980.000000;2.908185
4979.000000;2.907445
4978.000000;2.910168
4977.000000;2.913876
4976.000000;2.916297
4975.000000;2.917111
4974.000000;2.916283
4973.000000;2.912831
4972.000000;2.906488
4971.000000;2.899150
4970.000000;2.893216
4969.000000;2.889403
4968.000000;2.886903
4967.000000;2.884684
4966.000000;2.882124
4965.000000;2.879424
4964.000000;2.878071
4963.000000;2.879756
4962.000000;2.883808
4961.000000;2.886690
4960.000000;2.885502
4959.000000;2.881394
4958.000000;2.877950
4957.000000;2.877029
4956.000000;2.877640
4955.000000;2.878020
4954.000000;2.877339
4953.000000;2.875474
4952.000000;2.872666
4951.000000;2.869815
4950.000000;2.867963
4949.000000;2.867413
4948.000000;2.867968
4947.000000;2.869510
4946.000000;2.871388
4945.000000;2.871936
4944.000000;2.870113
4943.000000;2.867409
4942.000000;2.866711
4941.000000;2.869303
4940.000000;2.873639
4939.000000;2.876736
4938.000000;2.876003
4937.000000;2.870339
4936.000000;2.861249
4935.000000;2.852924
4934.000000;2.849309
4933.000000;2.850418
4932.000000;2.852259
4931.000000;2.851135
4930.000000;2.847481
4929.000000;2.844356
4928.000000;2.843367
4927.000000;2.843489
4926.000000;2.843116
4925.000000;2.841944
4924.000000;2.840700
4923.000000;2.839874
4922.000000;2.839352
4921.000000;2.839130
4920.000000;2.839629
4919.000000;2.840640
4918.000000;2.840538
4917.000000;2.837964
4916.000000;2.834210
4915.000000;2.832133
4914.000000;2.832266
4913.000000;2.831794
4912.000000;2.828593
4911.000000;2.824628
4910.000000;2.823239
4909.000000;2.824524
4908.000000;2.825804
4907.000000;2.825970
4906.000000;2.826519
4905.000000;2.827738
4904.000000;2.826840
4903.000000;2.821681
4902.000000;2.814389
4901.000000;2.809154
4900.000000;2.807608
4899.000000;2.807723
4898.000000;2.806386
4897.000000;2.802323
4896.000000;2.796866
4895.000000;2.792404
4894.000000;2.790168
4893.000000;2.789401
4892.000000;2.788746
4891.000000;2.788148
4890.000000;2.788484
4889.000000;2.789473
4888.000000;2.789353
4887.000000;2.787280
4886.000000;2.784832
4885.000000;2.784059
4884.000000;2.784998
4883.000000;2.785983
4882.000000;2.785724
4881.000000;2.784457
4880.000000;2.783297
4879.000000;2.782855
4878.000000;2.782601
4877.000000;2.781439
4876.000000;2.778879
4875.000000;2.775476
4874.000000;2.772053
4873.000000;2.768911
4872.000000;2.766204
4871.000000;2.764685
4870.000000;2.765097
4869.000000;2.766859
4868.000000;2.768387
4867.000000;2.768734
4866.000000;2.767957
4865.000000;2.766048
4864.000000;2.763038
4863.000000;2.760005
4862.000000;2.758009
4861.000000;2.756019
4860.000000;2.751724
4859.000000;2.744853
4858.000000;2.738147
4857.000000;2.734518
4856.000000;2.734548
4855.000000;2.736833
4854.000000;2.739275
4853.000000;2.739761
4852.000000;2.737326
4851.000000;2.733576
4850.000000;2.731476
4849.000000;2.731842
4848.000000;2.732160
4847.000000;2.729709
4846.000000;2.724927
4845.000000;2.720499
4844.000000;2.718179
4843.000000;2.717887
4842.000000;2.718979
4841.000000;2.720855
4840.000000;2.722517
4839.000000;2.722746
4838.000000;2.720986
4837.000000;2.717427
4836.000000;2.712562
4835.000000;2.707349
4834.000000;2.703074
4833.000000;2.700246
4832.000000;2.698340
4831.000000;2.697037
4830.000000;2.696738
4829.000000;2.697243
4828.000000;2.696984
4827.000000;2.694587
4826.000000;2.690668
4825.000000;2.687333
4824.000000;2.686048
4823.000000;2.686415
4822.000000;2.686641
4821.000000;2.684626
4820.000000;2.679616
4819.000000;2.673692
4818.000000;2.670551
4817.000000;2.671912
4816.000000;2.675598
4815.000000;2.677972
4814.000000;2.677663
4813.000000;2.675709
4812.000000;2.673023
4811.000000;2.669624
4810.000000;2.665995
4809.000000;2.663307
4808.000000;2.661960
4807.000000;2.661330
4806.000000;2.660922
4805.000000;2.660501
4804.000000;2.659228
4803.000000;2.655925
4802.000000;2.650553
4801.000000;2.644621
4800.000000;2.640021
4799.000000;2.638034
4798.000000;2.638979
4797.000000;2.641727
4796.000000;2.643836
4795.000000;2.643569
4794.000000;2.641883
4793.000000;2.641067
4792.000000;2.641340
4791.000000;2.640301
4790.000000;2.636273
4789.000000;2.630889
4788.000000;2.627332
4787.000000;2.626947
4786.000000;2.628347
4785.000000;2.629218
4784.000000;2.628450
4783.000000;2.626653
4782.000000;2.625045
4781.000000;2.624024
4780.000000;2.622774
4779.000000;2.620124
4778.000000;2.615640
4777.000000;2.609884
4776.000000;2.604116
4775.000000;2.599931
4774.000000;2.598391
4773.000000;2.598735
4772.000000;2.598425
4771.000000;2.595478
4770.000000;2.590627
4769.000000;2.586383
4768.000000;2.584360
4767.000000;2.584324
4766.000000;2.585279
4765.000000;2.586301
4764.000000;2.586364
4763.000000;2.584683
4762.000000;2.581761
4761.000000;2.579274
4760.000000;2.578500
4759.000000;2.579348
4758.000000;2.580796
4757.000000;2.581625
4756.000000;2.580848
4755.000000;2.578302
4754.000000;2.575048
4753.000000;2.572392
4752.000000;2.570383
4751.000000;2.567977
4750.000000;2.564713
4749.000000;2.561333
4748.000000;2.558577
4747.000000;2.556232
4746.000000;2.553644
4745.000000;2.550504
4744.000000;2.546953
4743.000000;2.543664
4742.000000;2.541864
4741.000000;2.542335
4740.000000;2.544060
4739.000000;2.544737
4738.000000;2.543234
4737.000000;2.540877
4736.000000;2.539805
4735.000000;2.540686
4734.000000;2.542376
4733.000000;2.543162
4732.000000;2.541908
4731.000000;2.538610
4730.000000;2.534363
4729.000000;2.530411
4728.000000;2.527061
4727.000000;2.523888
4726.000000;2.520861
4725.000000;2.518440
4724.000000;2.516378
4723.000000;2.513506
4722.000000;2.509408
4721.000000;2.505406
4720.000000;2.502984
4719.000000;2.501921
4718.000000;2.500791
4717.000000;2.498854
4716.000000;2.496615
4715.000000;2.494829
4714.000000;2.493856
4713.000000;2.493741
4712.000000;2.494107
4711.000000;2.494094
4710.000000;2.493104
4709.000000;2.491521
4708.000000;2.490120
4707.000000;2.488976
4706.000000;2.487650
4705.000000;2.486294
4704.000000;2.485777
4703.000000;2.486527
4702.000000;2.487838
4701.000000;2.488467
4700.000000;2.487509
4699.000000;2.484681
4698.000000;2.480361
4697.000000;2.475693
4696.000000;2.472135
4695.000000;2.470367
4694.000000;2.469787
4693.000000;2.469254
4692.000000;2.468090
4691.000000;2.466305
4690.000000;2.464073
4689.000000;2.461273
4688.000000;2.457809
4687.000000;2.454231
4686.000000;2.451724
4685.000000;2.451198
4684.000000;2.452281
4683.000000;2.453359
4682.000000;2.452927
4681.000000;2.450964
4680.000000;2.448804
4679.000000;2.447706
4678.000000;2.447698
4677.000000;2.447704
4676.000000;2.446649
4675.000000;2.444448
4674.000000;2.441996
4673.000000;2.440183
4672.000000;2.439041
4671.000000;2.438015
4670.000000;2.437008
4669.000000;2.436743
4668.000000;2.437755
4667.000000;2.439218
4666.000000;2.439141
4665.000000;2.435950
4664.000000;2.430026
4663.000000;2.423723
4662.000000;2.419730
4661.000000;2.418920
4660.000000;2.419494
4659.000000;2.418675
4658.000000;2.415757
4657.000000;2.412941
4656.000000;2.412621
4655.000000;2.414530
4654.000000;2.416219
4653.000000;2.415979
4652.000000;2.414339
4651.000000;2.412590
4650.000000;2.411046
4649.000000;2.409348
4648.000000;2.407614
4647.000000;2.406462
4646.000000;2.406297
4645.000000;2.407120
4644.000000;2.408582
4643.000000;2.409630
4642.000000;2.408584
4641.000000;2.404550
4640.000000;2.398766
4639.000000;2.393704
4638.000000;2.390800
4637.000000;2.389654
4636.000000;2.389385
4635.000000;2.389919
4634.000000;2.391453
4633.000000;2.393377
4632.000000;2.394592
4631.000000;2.394711
4630.000000;2.394050
4629.000000;2.392460
4628.000000;2.389242
4627.000000;2.384694
4626.000000;2.380732
4625.000000;2.379186
4624.000000;2.379862
4623.000000;2.380982
4622.000000;2.381443
4621.000000;2.381691
4620.000000;2.382225
4619.000000;2.382390
4618.000000;2.381367
4617.000000;2.379584
4616.000000;2.378033
4615.000000;2.376593
4614.000000;2.374351
4613.000000;2.371693
4612.000000;2.370699
4611.000000;2.372765
4610.000000;2.376505
4609.000000;2.378707
4608.000000;2.377394
4607.000000;2.373289
4606.000000;2.368334
4605.000000;2.363877
4604.000000;2.360542
4603.000000;2.358708
4602.000000;2.358297
4601.000000;2.358435
4600.000000;2.358085
4599.000000;2.357088
4598.000000;2.356131
4597.000000;2.355609
4596.000000;2.355014
4595.000000;2.353681
4594.000000;2.351823
4593.000000;2.350389
4592.000000;2.349960
4591.000000;2.350132
4590.000000;2.350106
4589.000000;2.349618
4588.000000;2.348981
4587.000000;2.348407
4586.000000;2.347671
4585.000000;2.346445
4584.000000;2.344765
4583.000000;2.343029
4582.000000;2.341690
4581.000000;2.341076
4580.000000;2.341261
4579.000000;2.341864
4578.000000;2.342160
4577.000000;2.341710
4576.000000;2.340772
4575.000000;2.339831
4574.000000;2.338905
4573.000000;2.337735
4572.000000;2.336484
4571.000000;2.335655
4570.000000;2.335271
4569.000000;2.334688
4568.000000;2.333490
4567.000000;2.332097
4566.000000;2.331150
4565.000000;2.330726
4564.000000;2.330487
4563.000000;2.330228
4562.000000;2.329856
4561.000000;2.329093
4560.000000;2.327746
4559.000000;2.326189
4558.000000;2.325136
4557.000000;2.324902
4556.000000;2.325143
4555.000000;2.325187
4554.000000;2.324316
4553.000000;2.321950
4552.000000;2.318134
4551.000000;2.314002
4550.000000;2.311355
4549.000000;2.311502
4548.000000;2.314414
4547.000000;2.318693
4546.000000;2.322305
4545.000000;2.323920
4544.000000;2.323762
4543.000000;2.322918
4542.000000;2.321740
4541.000000;2.319395
4540.000000;2.315452
4539.000000;2.311406
4538.000000;2.309567
4537.000000;2.310498
4536.000000;2.312363
4535.000000;2.313026
4534.000000;2.312140
4533.000000;2.310788
4532.000000;2.309811
4531.000000;2.309255
4530.000000;2.308977
4529.000000;2.308983
4528.000000;2.309158
4527.000000;2.309066
4526.000000;2.308181
4525.000000;2.306264
4524.000000;2.303757
4523.000000;2.301839
4522.000000;2.301623
4521.000000;2.302990
4520.000000;2.304566
4519.000000;2.305204
4518.000000;2.305157
4517.000000;2.305344
4516.000000;2.305843
4515.000000;2.305770
4514.000000;2.304545
4513.000000;2.302708
4512.000000;2.301299
4511.000000;2.300793
4510.000000;2.300830
4509.000000;2.300827
4508.000000;2.300715
4507.000000;2.300984
4506.000000;2.301934
4505.000000;2.303093
4504.000000;2.303759
4503.000000;2.304048
4502.000000;2.304694
4501.000000;2.305631
4500.000000;2.305640
4499.000000;2.304042
4498.000000;2.301960
4497.000000;2.300907
4496.000000;2.300646
4495.000000;2.299588
4494.000000;2.297219
4493.000000;2.294990
4492.000000;2.294445
4491.000000;2.295463
4490.000000;2.296805
4489.000000;2.297661
4488.000000;2.298057
4487.000000;2.298094
4486.000000;2.297561
4485.000000;2.296485
4484.000000;2.295516
4483.000000;2.295461
4482.000000;2.296636
4481.000000;2.298741
4480.000000;2.301181
4479.000000;2.303269
4478.000000;2.304250
4477.000000;2.303509
4476.000000;2.301162
4475.000000;2.298523
4474.000000;2.297515
4473.000000;2.299199
4472.000000;2.302854
4471.000000;2.306549
4470.000000;2.308536
4469.000000;2.308156
4468.000000;2.305840
4467.000000;2.302760
4466.000000;2.300301
4465.000000;2.299278
4464.000000;2.299468
4463.000000;2.300129
4462.000000;2.301047
4461.000000;2.302768
4460.000000;2.305687
4459.000000;2.309151
4458.000000;2.311648
4457.000000;2.312060
4456.000000;2.310845
4455.000000;2.309898
4454.000000;2.310824
4453.000000;2.313164
4452.000000;2.314665
4451.000000;2.313812
4450.000000;2.311823
4449.000000;2.311402
4448.000000;2.313710
4447.000000;2.317251
4446.000000;2.319701
4445.000000;2.320335
4444.000000;2.320468
4443.000000;2.321892
4442.000000;2.325126
4441.000000;2.328776
4440.000000;2.330441
4439.000000;2.328887
4438.000000;2.325563
4437.000000;2.323452
4436.000000;2.324337
4435.000000;2.327518
4434.000000;2.331007
4433.000000;2.333450
4432.000000;2.334809
4431.000000;2.335875
4430.000000;2.337618
4429.000000;2.340606
4428.000000;2.344445
4427.000000;2.347955
4426.000000;2.350239
4425.000000;2.351244
4424.000000;2.351130
4423.000000;2.349927
4422.000000;2.348350
4421.000000;2.348117
4420.000000;2.350637
4419.000000;2.355545
4418.000000;2.360888
4417.000000;2.364875
4416.000000;2.367126
4415.000000;2.368143
4414.000000;2.368269
4413.000000;2.367482
4412.000000;2.366016
4411.000000;2.365024
4410.000000;2.366291
4409.000000;2.370766
4408.000000;2.377251
4407.000000;2.383041
4406.000000;2.386289
4405.000000;2.387357
4404.000000;2.387447
4403.000000;2.386890
4402.000000;2.385960
4401.000000;2.386167
4400.000000;2.388938
4399.000000;2.393330
4398.000000;2.396491
4397.000000;2.396926
4396.000000;2.396156
4395.000000;2.396442
4394.000000;2.398044
4393.000000;2.399712
4392.000000;2.401073
4391.000000;2.403151
4390.000000;2.406616
4389.000000;2.410611
4388.000000;2.413672
4387.000000;2.415316
4386.000000;2.416439
4385.000000;2.418556
4384.000000;2.422786
4383.000000;2.428827
4382.000000;2.434502
4381.000000;2.437003
4380.000000;2.435472
4379.000000;2.432052
4378.000000;2.429830
4377.000000;2.430269
4376.000000;2.433032
4375.000000;2.437458
4374.000000;2.442948
4373.000000;2.447758
4372.000000;2.449190
4371.000000;2.446321
4370.000000;2.441651
4369.000000;2.438843
4368.000000;2.438986
4367.000000;2.440125
4366.000000;2.440682
4365.000000;2.441831
4364.000000;2.445594
4363.000000;2.451738
4362.000000;2.457564
4361.000000;2.460619
