Criado como novo conjunto de dados;"e0108.spp","-4291185.2 Secs"
5604.000000;0.777664
5603.000000;0.777975
5602.000000;0.778214
5601.000000;0.778457
5600.000000;0.778770
5599.000000;0.779142
5598.000000;0.779501
5597.000000;0.779784
5596.000000;0.780009
5595.000000;0.780262
5594.000000;0.780619
5593.000000;0.781075
5592.000000;0.781552
5591.000000;0.781962
5590.000000;0.782263
5589.000000;0.782468
5588.000000;0.782627
5587.000000;0.782789
5586.000000;0.782974
5585.000000;0.783165
5584.000000;0.783340
5583.000000;0.783504
5582.000000;0.783680
5581.000000;0.783868
5580.000000;0.784049
5579.000000;0.784222
5578.000000;0.784416
5577.000000;0.784636
5576.000000;0.784844
5575.000000;0.785009
5574.000000;0.785155
5573.000000;0.785318
5572.000000;0.785502
5571.000000;0.785688
5570.000000;0.785873
5569.000000;0.786058
5568.000000;0.786227
5567.000000;0.786370
5566.000000;0.786511
5565.000000;0.786673
5564.000000;0.786825
5563.000000;0.786909
5562.000000;0.786920
5561.000000;0.786907
5560.000000;0.786918
5559.000000;0.786963
5558.000000;0.787050
5557.000000;0.787177
5556.000000;0.787304
5555.000000;0.787370
5554.000000;0.787363
5553.000000;0.787343
5552.000000;0.787365
5551.000000;0.787425
5550.000000;0.787495
5549.000000;0.787578
5548.000000;0.787686
5547.000000;0.787809
5546.000000;0.787926
5545.000000;0.788039
5544.000000;0.788173
5543.000000;0.788342
5542.000000;0.788527
5541.000000;0.788690
5540.000000;0.788796
5539.000000;0.788850
5538.000000;0.788883
5537.000000;0.788915
5536.000000;0.788936
5535.000000;0.788936
5534.000000;0.788937
5533.000000;0.788966
5532.000000;0.789015
5531.000000;0.789061
5530.000000;0.789115
5529.000000;0.789207
5528.000000;0.789318
5527.000000;0.789393
5526.000000;0.789418
5525.000000;0.789440
5524.000000;0.789493
5523.000000;0.789557
5522.000000;0.789615
5521.000000;0.789711
5520.000000;0.789892
5519.000000;0.790119
5518.000000;0.790278
5517.000000;0.790302
5516.000000;0.790243
5515.000000;0.790223
5514.000000;0.790327
5513.000000;0.790536
5512.000000;0.790771
5511.000000;0.790969
5510.000000;0.791124
5509.000000;0.791250
5508.000000;0.791338
5507.000000;0.791379
5506.000000;0.791400
5505.000000;0.791457
5504.000000;0.791581
5503.000000;0.791771
5502.000000;0.792019
5501.000000;0.792308
5500.000000;0.792599
5499.000000;0.792841
5498.000000;0.793009
5497.000000;0.793095
5496.000000;0.793092
5495.000000;0.793025
5494.000000;0.792976
5493.000000;0.793029
5492.000000;0.793175
5491.000000;0.793330
5490.000000;0.793464
5489.000000;0.793642
5488.000000;0.793921
5487.000000;0.794266
5486.000000;0.794607
5485.000000;0.794944
5484.000000;0.795326
5483.000000;0.795762
5482.000000;0.796202
5481.000000;0.796614
5480.000000;0.797027
5479.000000;0.797462
5478.000000;0.797868
5477.000000;0.798164
5476.000000;0.798356
5475.000000;0.798566
5474.000000;0.798904
5473.000000;0.799340
5472.000000;0.799770
5471.000000;0.800170
5470.000000;0.800619
5469.000000;0.801146
5468.000000;0.801643
5467.000000;0.801994
5466.000000;0.802227
5465.000000;0.802471
5464.000000;0.802800
5463.000000;0.803207
5462.000000;0.803672
5461.000000;0.804196
5460.000000;0.804778
5459.000000;0.805429
5458.000000;0.806174
5457.000000;0.806998
5456.000000;0.807811
5455.000000;0.808543
5454.000000;0.809239
5453.000000;0.809984
5452.000000;0.810779
5451.000000;0.811546
5450.000000;0.812248
5449.000000;0.812911
5448.000000;0.813539
5447.000000;0.814104
5446.000000;0.814613
5445.000000;0.815136
5444.000000;0.815752
5443.000000;0.816506
5442.000000;0.817418
5441.000000;0.818473
5440.000000;0.819614
5439.000000;0.820768
5438.000000;0.821888
5437.000000;0.822966
5436.000000;0.824017
5435.000000;0.825093
5434.000000;0.826258
5433.000000;0.827485
5432.000000;0.828658
5431.000000;0.829699
5430.000000;0.830655
5429.000000;0.831649
5428.000000;0.832776
5427.000000;0.834065
5426.000000;0.835510
5425.000000;0.837090
5424.000000;0.838764
5423.000000;0.840501
5422.000000;0.842298
5421.000000;0.844149
5420.000000;0.846004
5419.000000;0.847801
5418.000000;0.849516
5417.000000;0.851170
5416.000000;0.852787
5415.000000;0.854383
5414.000000;0.855972
5413.000000;0.857558
5412.000000;0.859157
5411.000000;0.860845
5410.000000;0.862744
5409.000000;0.864887
5408.000000;0.867194
5407.000000;0.869598
5406.000000;0.872138
5405.000000;0.874860
5404.000000;0.877709
5403.000000;0.880590
5402.000000;0.883474
5401.000000;0.886365
5400.000000;0.889226
5399.000000;0.892035
5398.000000;0.894846
5397.000000;0.897722
5396.000000;0.900660
5395.000000;0.903645
5394.000000;0.906718
5393.000000;0.909934
5392.000000;0.913281
5391.000000;0.916739
5390.000000;0.920356
5389.000000;0.924171
5388.000000;0.928119
5387.000000;0.932113
5386.000000;0.936201
5385.000000;0.940490
5384.000000;0.944956
5383.000000;0.949481
5382.000000;0.954048
5381.000000;0.958720
5380.000000;0.963503
5379.000000;0.968357
5378.000000;0.973307
5377.000000;0.978421
5376.000000;0.983683
5375.000000;0.989023
5374.000000;0.994488
5373.000000;1.000221
5372.000000;1.006267
5371.000000;1.012552
5370.000000;1.019026
5369.000000;1.025704
5368.000000;1.032564
5367.000000;1.039535
5366.000000;1.046612
5365.000000;1.053894
5364.000000;1.061459
5363.000000;1.069296
5362.000000;1.077392
5361.000000;1.085768
5360.000000;1.094423
5359.000000;1.103298
5358.000000;1.112333
5357.000000;1.121494
5356.000000;1.130785
5355.000000;1.140309
5354.000000;1.150236
5353.000000;1.160582
5352.000000;1.171104
5351.000000;1.181612
5350.000000;1.192290
5349.000000;1.203479
5348.000000;1.215225
5347.000000;1.227306
5346.000000;1.239651
5345.000000;1.252461
5344.000000;1.265868
5343.000000;1.279720
5342.000000;1.293829
5341.000000;1.308160
5340.000000;1.322713
5339.000000;1.337521
5338.000000;1.352814
5337.000000;1.368870
5336.000000;1.385613
5335.000000;1.402690
5334.000000;1.420003
5333.000000;1.437830
5332.000000;1.456360
5331.000000;1.475407
5330.000000;1.494756
5329.000000;1.514525
5328.000000;1.534973
5327.000000;1.556176
5326.000000;1.578022
5325.000000;1.600347
5324.000000;1.623005
5323.000000;1.645953
5322.000000;1.669360
5321.000000;1.693466
5320.000000;1.718348
5319.000000;1.744007
5318.000000;1.770549
5317.000000;1.797947
5316.000000;1.825803
5315.000000;1.853799
5314.000000;1.882137
5313.000000;1.911023
5312.000000;1.940063
5311.000000;1.968948
5310.000000;1.998414
5309.000000;2.029515
5308.000000;2.062088
5307.000000;2.094918
5306.000000;2.127306
5305.000000;2.159407
5304.000000;2.191242
5303.000000;2.222724
5302.000000;2.254518
5301.000000;2.287473
5300.000000;2.321372
5299.000000;2.355559
5298.000000;2.390196
5297.000000;2.425081
5296.000000;2.458267
5295.000000;2.488503
5294.000000;2.517929
5293.000000;2.549042
5292.000000;2.580269
5291.000000;2.608177
5290.000000;2.633128
5289.000000;2.658301
5288.000000;2.684013
5287.000000;2.708283
5286.000000;2.732003
5285.000000;2.757970
5284.000000;2.784504
5283.000000;2.805244
5282.000000;2.817164
5281.000000;2.823878
5280.000000;2.830234
5279.000000;2.838068
5278.000000;2.847311
5277.000000;2.856808
5276.000000;2.864307
5275.000000;2.869996
5274.000000;2.878188
5273.000000;2.892536
5272.000000;2.912365
5271.000000;2.935329
5270.000000;2.958718
5269.000000;2.974839
5268.000000;2.973919
5267.000000;2.959102
5266.000000;2.946553
5265.000000;2.945859
5264.000000;2.950078
5263.000000;2.947506
5262.000000;2.938621
5261.000000;2.932719
5260.000000;2.933986
5259.000000;2.940381
5258.000000;2.949833
5257.000000;2.959378
5256.000000;2.962174
5255.000000;2.955661
5254.000000;2.948525
5253.000000;2.949557
5252.000000;2.957809
5251.000000;2.968580
5250.000000;2.981307
5249.000000;2.994957
5248.000000;3.001129
5247.000000;2.993579
5246.000000;2.981128
5245.000000;2.977960
5244.000000;2.985178
5243.000000;2.990436
5242.000000;2.984781
5241.000000;2.972437
5240.000000;2.961933
5239.000000;2.957370
5238.000000;2.959096
5237.000000;2.965370
5236.000000;2.972177
5235.000000;2.975902
5234.000000;2.977129
5233.000000;2.978659
5232.000000;2.980725
5231.000000;2.981932
5230.000000;2.982983
5229.000000;2.984616
5228.000000;2.984170
5227.000000;2.978987
5226.000000;2.970910
5225.000000;2.963063
5224.000000;2.955303
5223.000000;2.947467
5222.000000;2.943327
5221.000000;2.946755
5220.000000;2.956751
5219.000000;2.969000
5218.000000;2.980188
5217.000000;2.988720
5216.000000;2.993735
5215.000000;2.995220
5214.000000;2.992858
5213.000000;2.984305
5212.000000;2.968173
5211.000000;2.949173
5210.000000;2.935404
5209.000000;2.929677
5208.000000;2.926741
5207.000000;2.921713
5206.000000;2.918724
5205.000000;2.925159
5204.000000;2.940447
5203.000000;2.955653
5202.000000;2.962684
5201.000000;2.960816
5200.000000;2.954837
5199.000000;2.950946
5198.000000;2.953123
5197.000000;2.959680
5196.000000;2.965568
5195.000000;2.969156
5194.000000;2.972742
5193.000000;2.976182
5192.000000;2.975291
5191.000000;2.969266
5190.000000;2.963649
5189.000000;2.962054
5188.000000;2.961437
5187.000000;2.958861
5186.000000;2.957200
5185.000000;2.959447
5184.000000;2.962745
5183.000000;2.963702
5182.000000;2.965603
5181.000000;2.972528
5180.000000;2.979986
5179.000000;2.980443
5178.000000;2.975199
5177.000000;2.970938
5176.000000;2.967713
5175.000000;2.959919
5174.000000;2.948039
5173.000000;2.940291
5172.000000;2.941843
5171.000000;2.948958
5170.000000;2.953582
5169.000000;2.951455
5168.000000;2.945093
5167.000000;2.940765
5166.000000;2.943309
5165.000000;2.952619
5164.000000;2.964625
5163.000000;2.975699
5162.000000;2.984770
5161.000000;2.989171
5160.000000;2.983084
5159.000000;2.966249
5158.000000;2.948635
5157.000000;2.940401
5156.000000;2.942551
5155.000000;2.949158
5154.000000;2.955595
5153.000000;2.962192
5152.000000;2.970848
5151.000000;2.981742
5150.000000;2.992616
5149.000000;2.998450
5148.000000;2.994611
5147.000000;2.984197
5146.000000;2.977196
5145.000000;2.978909
5144.000000;2.983590
5143.000000;2.982254
5142.000000;2.975109
5141.000000;2.970329
5140.000000;2.971524
5139.000000;2.973766
5138.000000;2.971628
5137.000000;2.966020
5136.000000;2.961929
5135.000000;2.962183
5134.000000;2.964578
5133.000000;2.964253
5132.000000;2.959028
5131.000000;2.952459
5130.000000;2.950476
5129.000000;2.955068
5128.000000;2.962158
5127.000000;2.966219
5126.000000;2.965640
5125.000000;2.962684
5124.000000;2.961289
5123.000000;2.964788
5122.000000;2.971743
5121.000000;2.974463
5120.000000;2.966941
5119.000000;2.954673
5118.000000;2.948811
5117.000000;2.952288
5116.000000;2.957928
5115.000000;2.958821
5114.000000;2.956644
5113.000000;2.956848
5112.000000;2.960018
5111.000000;2.962709
5110.000000;2.962683
5109.000000;2.959432
5108.000000;2.953433
5107.000000;2.947589
5106.000000;2.945165
5105.000000;2.944565
5104.000000;2.941025
5103.000000;2.935428
5102.000000;2.934855
5101.000000;2.941670
5100.000000;2.948779
5099.000000;2.949884
5098.000000;2.948575
5097.000000;2.950631
5096.000000;2.955536
5095.000000;2.961029
5094.000000;2.967768
5093.000000;2.973562
5092.000000;2.969787
5091.000000;2.953508
5090.000000;2.936736
5089.000000;2.932326
5088.000000;2.938086
5087.000000;2.941313
5086.000000;2.936105
5085.000000;2.929229
5084.000000;2.928883
5083.000000;2.936108
5082.000000;2.946459
5081.000000;2.953606
5080.000000;2.952069
5079.000000;2.942898
5078.000000;2.934846
5077.000000;2.934743
5076.000000;2.939889
5075.000000;2.942767
5074.000000;2.940651
5073.000000;2.935719
5072.000000;2.928685
5071.000000;2.919646
5070.000000;2.912648
5069.000000;2.911995
5068.000000;2.915248
5067.000000;2.916041
5066.000000;2.913945
5065.000000;2.915169
5064.000000;2.922451
5063.000000;2.929950
5062.000000;2.930132
5061.000000;2.922453
5060.000000;2.912429
5059.000000;2.905567
5058.000000;2.904110
5057.000000;2.906883
5056.000000;2.910999
5055.000000;2.914102
5054.000000;2.914979
5053.000000;2.912622
5052.000000;2.906159
5051.000000;2.896553
5050.000000;2.886968
5049.000000;2.879743
5048.000000;2.874546
5047.000000;2.871026
5046.000000;2.870694
5045.000000;2.873889
5044.000000;2.877769
5043.000000;2.879848
5042.000000;2.880455
5041.000000;2.879192
5040.000000;2.873460
5039.000000;2.864375
5038.000000;2.859340
5037.000000;2.864032
5036.000000;2.875187
5035.000000;2.884711
5034.000000;2.888624
5033.000000;2.887055
5032.000000;2.878857
5031.000000;2.864221
5030.000000;2.849832
5029.000000;2.843849
5028.000000;2.846999
5027.000000;2.852213
5026.000000;2.852619
5025.000000;2.847026
5024.000000;2.837777
5023.000000;2.828059
5022.000000;2.821604
5021.000000;2.820812
5020.000000;2.824059
5019.000000;2.826901
5018.000000;2.826167
5017.000000;2.821041
5016.000000;2.811629
5015.000000;2.800046
5014.000000;2.791353
5013.000000;2.789424
5012.000000;2.792248
5011.000000;2.793856
5010.000000;2.791016
5009.000000;2.785174
5008.000000;2.778720
5007.000000;2.773467
5006.000000;2.771664
5005.000000;2.774273
5004.000000;2.777630
5003.000000;2.774772
5002.000000;2.762314
5001.000000;2.744147
5000.000000;2.727365
4999.000000;2.717158
4998.000000;2.714878
4997.000000;2.718214
4996.000000;2.722382
4995.000000;2.722785
4994.000000;2.717787
4993.000000;2.708712
4992.000000;2.698135
4991.000000;2.689171
4990.000000;2.684585
4989.000000;2.684314
4988.000000;2.684215
4987.000000;2.679082
4986.000000;2.667379
4985.000000;2.652353
4984.000000;2.638874
4983.000000;2.630612
4982.000000;2.628859
4981.000000;2.631019
4980.000000;2.631080
4979.000000;2.624860
4978.000000;2.614396
4977.000000;2.604712
4976.000000;2.598024
4975.000000;2.593266
4974.000000;2.589359
4973.000000;2.586273
4972.000000;2.583654
4971.000000;2.580914
4970.000000;2.578401
4969.000000;2.576324
4968.000000;2.572951
4967.000000;2.566503
4966.000000;2.558717
4965.000000;2.553753
4964.000000;2.553198
4963.000000;2.553813
4962.000000;2.550803
4961.000000;2.542594
4960.000000;2.531754
4959.000000;2.522064
4958.000000;2.515294
4957.000000;2.510048
4956.000000;2.503938
4955.000000;2.496882
4954.000000;2.491158
4953.000000;2.488176
4952.000000;2.486116
4951.000000;2.481629
4950.000000;2.473518
4949.000000;2.463422
4948.000000;2.453478
4947.000000;2.444968
4946.000000;2.438574
4945.000000;2.434260
4944.000000;2.430744
4943.000000;2.426296
4942.000000;2.420530
4941.000000;2.414529
4940.000000;2.409311
4939.000000;2.405021
4938.000000;2.401197
4937.000000;2.396796
4936.000000;2.390457
4935.000000;2.382053
4934.000000;2.373668
4933.000000;2.367807
4932.000000;2.364715
4931.000000;2.362368
4930.000000;2.358983
4929.000000;2.354472
4928.000000;2.349405
4927.000000;2.343951
4926.000000;2.338056
4925.000000;2.331781
4924.000000;2.325335
4923.000000;2.319054
4922.000000;2.313277
4921.000000;2.307944
4920.000000;2.302498
4919.000000;2.296714
4918.000000;2.291327
4917.000000;2.287215
4916.000000;2.284310
4915.000000;2.281785
4914.000000;2.278815
4913.000000;2.274643
4912.000000;2.268633
4911.000000;2.261196
4910.000000;2.254050
4909.000000;2.248546
4908.000000;2.244110
4907.000000;2.239063
4906.000000;2.232621
4905.000000;2.225328
4904.000000;2.218076
4903.000000;2.211738
4902.000000;2.207256
4901.000000;2.204787
4900.000000;2.202830
4899.000000;2.199331
4898.000000;2.193868
4897.000000;2.187785
4896.000000;2.182247
4895.000000;2.177269
4894.000000;2.172586
4893.000000;2.168192
4892.000000;2.163730
4891.000000;2.158459
4890.000000;2.152472
4889.000000;2.147098
4888.000000;2.143323
4887.000000;2.140272
4886.000000;2.135878
4885.000000;2.129079
4884.000000;2.120999
4883.000000;2.113903
4882.000000;2.109173
4881.000000;2.106263
4880.000000;2.103483
4879.000000;2.099775
4878.000000;2.095538
4877.000000;2.091604
4876.000000;2.087912
4875.000000;2.083626
4874.000000;2.078312
4873.000000;2.072509
4872.000000;2.067237
4871.000000;2.063224
4870.000000;2.060354
4869.000000;2.057495
4868.000000;2.053230
4867.000000;2.047292
4866.000000;2.041048
4865.000000;2.036068
4864.000000;2.032498
4863.000000;2.029300
4862.000000;2.025747
4861.000000;2.022000
4860.000000;2.018377
4859.000000;2.014796
4858.000000;2.011074
4857.000000;2.007163
4856.000000;2.002982
4855.000000;1.998456
4854.000000;1.993801
4853.000000;1.989341
4852.000000;1.985056
4851.000000;1.980754
4850.000000;1.976630
4849.000000;1.973080
4848.000000;1.969891
4847.000000;1.966228
4846.000000;1.961651
4845.000000;1.956656
4844.000000;1.951957
4843.000000;1.947704
4842.000000;1.943643
4841.000000;1.939626
4840.000000;1.935605
4839.000000;1.931396
4838.000000;1.926829
4837.000000;1.922017
4836.000000;1.917262
4835.000000;1.912744
4834.000000;1.908460
4833.000000;1.904359
4832.000000;1.900388
4831.000000;1.896452
4830.000000;1.892439
4829.000000;1.888330
4828.000000;1.884274
4827.000000;1.880546
4826.000000;1.877322
4825.000000;1.874414
4824.000000;1.871340
4823.000000;1.867784
4822.000000;1.863902
4821.000000;1.859999
4820.000000;1.856092
4819.000000;1.852020
4818.000000;1.847863
4817.000000;1.843934
4816.000000;1.840324
4815.000000;1.836747
4814.000000;1.832897
4813.000000;1.828780
4812.000000;1.824613
4811.000000;1.820582
4810.000000;1.816777
4809.000000;1.813219
4808.000000;1.809837
4807.000000;1.806482
4806.000000;1.802994
4805.000000;1.799257
4804.000000;1.795268
4803.000000;1.791191
4802.000000;1.787291
4801.000000;1.783648
4800.000000;1.780004
4799.000000;1.776063
4798.000000;1.771876
4797.000000;1.767817
4796.000000;1.764171
4795.000000;1.760910
4794.000000;1.757844
4793.000000;1.754851
4792.000000;1.751876
4791.000000;1.748798
4790.000000;1.745451
4789.000000;1.741798
4788.000000;1.738070
4787.000000;1.734634
4786.000000;1.731660
4785.000000;1.728905
4784.000000;1.725904
4783.000000;1.722398
4782.000000;1.718531
4781.000000;1.714644
4780.000000;1.711016
4779.000000;1.707752
4778.000000;1.704728
4777.000000;1.701607
4776.000000;1.698131
4775.000000;1.694484
4774.000000;1.691176
4773.000000;1.688460
4772.000000;1.686036
4771.000000;1.683441
4770.000000;1.680519
4769.000000;1.677359
4768.000000;1.673999
4767.000000;1.670499
4766.000000;1.667157
4765.000000;1.664296
4764.000000;1.661799
4763.000000;1.659104
4762.000000;1.655767
4761.000000;1.651898
4760.000000;1.647987
4759.000000;1.644418
4758.000000;1.641199
4757.000000;1.638075
4756.000000;1.634838
4755.000000;1.631550
4754.000000;1.628495
4753.000000;1.625868
4752.000000;1.623529
4751.000000;1.621085
4750.000000;1.618225
4749.000000;1.614976
4748.000000;1.611675
4747.000000;1.608668
4746.000000;1.606010
4745.000000;1.603466
4744.000000;1.600822
4743.000000;1.598102
4742.000000;1.595370
4741.000000;1.592433
4740.000000;1.589022
4739.000000;1.585275
4738.000000;1.581789
4737.000000;1.579047
4736.000000;1.576943
4735.000000;1.574966
4734.000000;1.572669
4733.000000;1.569881
4732.000000;1.566649
4731.000000;1.563222
4730.000000;1.559988
4729.000000;1.557251
4728.000000;1.555017
4727.000000;1.553028
4726.000000;1.550954
4725.000000;1.548572
4724.000000;1.545922
4723.000000;1.543313
4722.000000;1.541000
4721.000000;1.538815
4720.000000;1.536300
4719.000000;1.533288
4718.000000;1.530115
4717.000000;1.527163
4716.000000;1.524461
4715.000000;1.521931
4714.000000;1.519730
4713.000000;1.518012
4712.000000;1.516503
4711.000000;1.514676
4710.000000;1.512335
4709.000000;1.509773
4708.000000;1.507344
4707.000000;1.505095
4706.000000;1.502848
4705.000000;1.500414
4704.000000;1.497715
4703.000000;1.494868
4702.000000;1.492190
4701.000000;1.489955
4700.000000;1.488103
4699.000000;1.486312
4698.000000;1.484374
4697.000000;1.482356
4696.000000;1.480372
4695.000000;1.478369
4694.000000;1.476243
4693.000000;1.474034
4692.000000;1.471863
4691.000000;1.469706
4690.000000;1.467368
4689.000000;1.464759
4688.000000;1.462133
4687.000000;1.459929
4686.000000;1.458290
4685.000000;1.456846
4684.000000;1.455074
4683.000000;1.452858
4682.000000;1.450504
4681.000000;1.448250
4680.000000;1.446038
4679.000000;1.443818
4678.000000;1.441836
4677.000000;1.440359
4676.000000;1.439245
4675.000000;1.438010
4674.000000;1.436297
4673.000000;1.434144
4672.000000;1.431851
4671.000000;1.429726
4670.000000;1.427929
4669.000000;1.426395
4668.000000;1.424887
4667.000000;1.423214
4666.000000;1.421390
4665.000000;1.419563
4664.000000;1.417838
4663.000000;1.416244
4662.000000;1.414787
4661.000000;1.413398
4660.000000;1.411904
4659.000000;1.410175
4658.000000;1.408275
4657.000000;1.406387
4656.000000;1.404630
4655.000000;1.403029
4654.000000;1.401575
4653.000000;1.400224
4652.000000;1.398875
4651.000000;1.397446
4650.000000;1.395933
4649.000000;1.394323
4648.000000;1.392546
4647.000000;1.390614
4646.000000;1.388716
4645.000000;1.387055
4644.000000;1.385624
4643.000000;1.384280
4642.000000;1.382947
4641.000000;1.381632
4640.000000;1.380287
4639.000000;1.378809
4638.000000;1.377162
4637.000000;1.375422
4636.000000;1.373740
4635.000000;1.372301
4634.000000;1.371219
4633.000000;1.370360
4632.000000;1.369360
4631.000000;1.367958
4630.000000;1.366253
4629.000000;1.364543
4628.000000;1.362998
4627.000000;1.361631
4626.000000;1.360438
4625.000000;1.359393
4624.000000;1.358371
4623.000000;1.357258
4622.000000;1.356103
4621.000000;1.354978
4620.000000;1.353783
4619.000000;1.352373
4618.000000;1.350842
4617.000000;1.349440
4616.000000;1.348223
4615.000000;1.347015
4614.000000;1.345727
4613.000000;1.344485
4612.000000;1.343387
4611.000000;1.342358
4610.000000;1.341351
4609.000000;1.340481
4608.000000;1.339805
4607.000000;1.339124
4606.000000;1.338166
4605.000000;1.336915
4604.000000;1.335623
4603.000000;1.334512
4602.000000;1.333556
4601.000000;1.332544
4600.000000;1.331312
4599.000000;1.329919
4598.000000;1.328608
4597.000000;1.327578
4596.000000;1.326780
4595.000000;1.325975
4594.000000;1.325019
4593.000000;1.324043
4592.000000;1.323320
4591.000000;1.322968
4590.000000;1.322783
4589.000000;1.322367
4588.000000;1.321449
4587.000000;1.320121
4586.000000;1.318720
4585.000000;1.317492
4584.000000;1.316422
4583.000000;1.315419
4582.000000;1.314509
4581.000000;1.313752
4580.000000;1.313048
4579.000000;1.312211
4578.000000;1.311233
4577.000000;1.310352
4576.000000;1.309818
4575.000000;1.309636
4574.000000;1.309546
4573.000000;1.309205
4572.000000;1.308415
4571.000000;1.307257
4570.000000;1.306022
4569.000000;1.304960
4568.000000;1.304124
4567.000000;1.303444
4566.000000;1.302895
4565.000000;1.302502
4564.000000;1.302219
4563.000000;1.301900
4562.000000;1.301393
4561.000000;1.300630
4560.000000;1.299665
4559.000000;1.298660
4558.000000;1.297787
4557.000000;1.297112
4556.000000;1.296591
4555.000000;1.296171
4554.000000;1.295792
4553.000000;1.295304
4552.000000;1.294544
4551.000000;1.293567
4550.000000;1.292661
4549.000000;1.292013
4548.000000;1.291514
4547.000000;1.291000
4546.000000;1.290516
4545.000000;1.290180
4544.000000;1.289928
4543.000000;1.289609
4542.000000;1.289238
4541.000000;1.288939
4540.000000;1.288679
4539.000000;1.288283
4538.000000;1.287682
4537.000000;1.286964
4536.000000;1.286218
4535.000000;1.285531
4534.000000;1.285091
4533.000000;1.285055
4532.000000;1.285258
4531.000000;1.285283
4530.000000;1.284868
4529.000000;1.284119
4528.000000;1.283290
4527.000000;1.282555
4526.000000;1.282035
4525.000000;1.281865
4524.000000;1.282070
4523.000000;1.282485
4522.000000;1.282855
4521.000000;1.282997
4520.000000;1.282839
4519.000000;1.282420
4518.000000;1.281890
4517.000000;1.281467
4516.000000;1.281312
4515.000000;1.281435
4514.000000;1.281681
4513.000000;1.281821
4512.000000;1.281731
4511.000000;1.281524
4510.000000;1.281398
4509.000000;1.281355
4508.000000;1.281223
4507.000000;1.281024
4506.000000;1.281074
4505.000000;1.281518
4504.000000;1.281986
4503.000000;1.281966
4502.000000;1.281424
4501.000000;1.280769
4500.000000;1.280322
4499.000000;1.280118
4498.000000;1.280141
4497.000000;1.280421
4496.000000;1.280851
4495.000000;1.281224
4494.000000;1.281466
4493.000000;1.281631
4492.000000;1.281664
4491.000000;1.281478
4490.000000;1.281241
4489.000000;1.281268
4488.000000;1.281591
4487.000000;1.281955
4486.000000;1.282266
4485.000000;1.282706
4484.000000;1.283300
4483.000000;1.283764
4482.000000;1.283955
4481.000000;1.284133
4480.000000;1.284539
4479.000000;1.285039
4478.000000;1.285421
4477.000000;1.285794
4476.000000;1.286370
4475.000000;1.287045
4474.000000;1.287527
4473.000000;1.287764
4472.000000;1.288012
4471.000000;1.288514
4470.000000;1.289316
4469.000000;1.290301
4468.000000;1.291221
4467.000000;1.291809
4466.000000;1.292062
4465.000000;1.292321
4464.000000;1.292895
4463.000000;1.293706
4462.000000;1.294491
4461.000000;1.295218
4460.000000;1.296084
4459.000000;1.297165
4458.000000;1.298318
4457.000000;1.299389
4456.000000;1.300300
4455.000000;1.300980
4454.000000;1.301440
4453.000000;1.301953
4452.000000;1.302927
4451.000000;1.304527
4450.000000;1.306538
4449.000000;1.308582
4448.000000;1.310331
4447.000000;1.311551
4446.000000;1.312195
4445.000000;1.312588
4444.000000;1.313324
4443.000000;1.314787
4442.000000;1.316792
4441.000000;1.318771
4440.000000;1.320345
4439.000000;1.321641
4438.000000;1.323068
4437.000000;1.324863
4436.000000;1.326881
4435.000000;1.328806
4434.000000;1.330475
4433.000000;1.331958
4432.000000;1.333423
4431.000000;1.335027
4430.000000;1.336879
4429.000000;1.338956
4428.000000;1.341037
4427.000000;1.342899
4426.000000;1.344585
4425.000000;1.346328
4424.000000;1.348190
4423.000000;1.349988
4422.000000;1.351643
4421.000000;1.353379
4420.000000;1.355431
4419.000000;1.357735
4418.000000;1.360100
4417.000000;1.362480
4416.000000;1.364872
4415.000000;1.367098
4414.000000;1.369026
4413.000000;1.370927
4412.000000;1.373276
4411.000000;1.376173
4410.000000;1.379214
4409.000000;1.381995
4408.000000;1.384478
4407.000000;1.386788
4406.000000;1.388953
4405.000000;1.391090
4404.000000;1.393600
4403.000000;1.396822
4402.000000;1.400489
4401.000000;1.403800
4400.000000;1.406159
4399.000000;1.407737
4398.000000;1.409245
4397.000000;1.411305
4396.000000;1.414070
4395.000000;1.417276
4394.000000;1.420445
4393.000000;1.423154
4392.000000;1.425333
4391.000000;1.427344
4390.000000;1.429662
4389.000000;1.432416
4388.000000;1.435332
4387.000000;1.438157
4386.000000;1.440950
4385.000000;1.443873
4384.000000;1.446860
4383.000000;1.449680
4382.000000;1.452222
4381.000000;1.454487
4380.000000;1.456399
4379.000000;1.457938
4378.000000;1.459491
4377.000000;1.461756
4376.000000;1.465062
4375.000000;1.468909
4374.000000;1.472368
4373.000000;1.474950
4372.000000;1.476987
4371.000000;1.479157
4370.000000;1.481764
4369.000000;1.484516
4368.000000;1.486958
4367.000000;1.489027
4366.000000;1.491097
4365.000000;1.493484
4364.000000;1.496098
4363.000000;1.498689
4362.000000;1.501360
4361.000000;1.504572
4360.000000;1.508514
4359.000000;1.512612
4358.000000;1.515864
4357.000000;1.517788
4356.000000;1.518938
4355.000000;1.520308
4354.000000;1.522279
4353.000000;1.524362
4352.000000;1.526088
4351.000000;1.527893
4350.000000;1.530688
4349.000000;1.534616
4348.000000;1.538674
4347.000000;1.541722
4346.000000;1.543531
4345.000000;1.544627
4344.000000;1.545556
4343.000000;1.546700
4342.000000;1.548428
4341.000000;1.550845
4340.000000;1.553467
4339.000000;1.555609
4338.000000;1.557137
4337.000000;1.558538
4336.000000;1.560358
