Criado como novo conjunto de dados;"e0108.spp","-4279304.5 Secs"
5577.000000;1.386710
5576.000000;1.386488
5575.000000;1.386282
5574.000000;1.386195
5573.000000;1.386289
5572.000000;1.386502
5571.000000;1.386716
5570.000000;1.386892
5569.000000;1.387065
5568.000000;1.387244
5567.000000;1.387410
5566.000000;1.387590
5565.000000;1.387828
5564.000000;1.388065
5563.000000;1.388173
5562.000000;1.388129
5561.000000;1.388079
5560.000000;1.388152
5559.000000;1.388302
5558.000000;1.388395
5557.000000;1.388396
5556.000000;1.388384
5555.000000;1.388419
5554.000000;1.388478
5553.000000;1.388514
5552.000000;1.388509
5551.000000;1.388466
5550.000000;1.388405
5549.000000;1.388356
5548.000000;1.388349
5547.000000;1.388379
5546.000000;1.388422
5545.000000;1.388465
5544.000000;1.388516
5543.000000;1.388567
5542.000000;1.388592
5541.000000;1.388597
5540.000000;1.388634
5539.000000;1.388752
5538.000000;1.388934
5537.000000;1.389115
5536.000000;1.389259
5535.000000;1.389401
5534.000000;1.389584
5533.000000;1.389768
5532.000000;1.389852
5531.000000;1.389786
5530.000000;1.389635
5529.000000;1.389492
5528.000000;1.389390
5527.000000;1.389323
5526.000000;1.389309
5525.000000;1.389364
5524.000000;1.389432
5523.000000;1.389443
5522.000000;1.389425
5521.000000;1.389492
5520.000000;1.389680
5519.000000;1.389874
5518.000000;1.389941
5517.000000;1.389888
5516.000000;1.389860
5515.000000;1.389990
5514.000000;1.390271
5513.000000;1.390547
5512.000000;1.390619
5511.000000;1.390423
5510.000000;1.390124
5509.000000;1.390002
5508.000000;1.390187
5507.000000;1.390518
5506.000000;1.390716
5505.000000;1.390683
5504.000000;1.390593
5503.000000;1.390685
5502.000000;1.391003
5501.000000;1.391367
5500.000000;1.391584
5499.000000;1.391641
5498.000000;1.391673
5497.000000;1.391778
5496.000000;1.391905
5495.000000;1.391955
5494.000000;1.391926
5493.000000;1.391907
5492.000000;1.391946
5491.000000;1.391975
5490.000000;1.391896
5489.000000;1.391724
5488.000000;1.391630
5487.000000;1.391795
5486.000000;1.392237
5485.000000;1.392781
5484.000000;1.393243
5483.000000;1.393624
5482.000000;1.394084
5481.000000;1.394746
5480.000000;1.395553
5479.000000;1.396316
5478.000000;1.396852
5477.000000;1.397088
5476.000000;1.397099
5475.000000;1.397056
5474.000000;1.397082
5473.000000;1.397113
5472.000000;1.397039
5471.000000;1.396979
5470.000000;1.397255
5469.000000;1.398022
5468.000000;1.399027
5467.000000;1.399876
5466.000000;1.400425
5465.000000;1.400779
5464.000000;1.401037
5463.000000;1.401255
5462.000000;1.401561
5461.000000;1.402089
5460.000000;1.402793
5459.000000;1.403486
5458.000000;1.404081
5457.000000;1.404684
5456.000000;1.405423
5455.000000;1.406311
5454.000000;1.407263
5453.000000;1.408148
5452.000000;1.408821
5451.000000;1.409224
5450.000000;1.409461
5449.000000;1.409696
5448.000000;1.410000
5447.000000;1.410383
5446.000000;1.410920
5445.000000;1.411683
5444.000000;1.412560
5443.000000;1.413328
5442.000000;1.413957
5441.000000;1.414720
5440.000000;1.415898
5439.000000;1.417401
5438.000000;1.418802
5437.000000;1.419802
5436.000000;1.420554
5435.000000;1.421480
5434.000000;1.422797
5433.000000;1.424250
5432.000000;1.425382
5431.000000;1.426054
5430.000000;1.426587
5429.000000;1.427429
5428.000000;1.428742
5427.000000;1.430306
5426.000000;1.431792
5425.000000;1.433113
5424.000000;1.434496
5423.000000;1.436219
5422.000000;1.438294
5421.000000;1.440436
5420.000000;1.442351
5419.000000;1.443985
5418.000000;1.445480
5417.000000;1.446944
5416.000000;1.448343
5415.000000;1.449618
5414.000000;1.450840
5413.000000;1.452154
5412.000000;1.453585
5411.000000;1.455041
5410.000000;1.456546
5409.000000;1.458320
5408.000000;1.460571
5407.000000;1.463275
5406.000000;1.466209
5405.000000;1.469157
5404.000000;1.472016
5403.000000;1.474757
5402.000000;1.477378
5401.000000;1.479891
5400.000000;1.482342
5399.000000;1.484808
5398.000000;1.487374
5397.000000;1.490081
5396.000000;1.492906
5395.000000;1.495793
5394.000000;1.498730
5393.000000;1.501812
5392.000000;1.505170
5391.000000;1.508813
5390.000000;1.512598
5389.000000;1.516362
5388.000000;1.520057
5387.000000;1.523755
5386.000000;1.527560
5385.000000;1.531532
5384.000000;1.535651
5383.000000;1.539872
5382.000000;1.544185
5381.000000;1.548581
5380.000000;1.553046
5379.000000;1.557599
5378.000000;1.562293
5377.000000;1.567140
5376.000000;1.572131
5375.000000;1.577282
5374.000000;1.582630
5373.000000;1.588162
5372.000000;1.593836
5371.000000;1.599702
5370.000000;1.605894
5369.000000;1.612430
5368.000000;1.619121
5367.000000;1.625777
5366.000000;1.632415
5365.000000;1.639180
5364.000000;1.646107
5363.000000;1.653124
5362.000000;1.660245
5361.000000;1.667595
5360.000000;1.675289
5359.000000;1.683408
5358.000000;1.691993
5357.000000;1.700906
5356.000000;1.709826
5355.000000;1.718589
5354.000000;1.727489
5353.000000;1.736969
5352.000000;1.747008
5351.000000;1.757169
5350.000000;1.767305
5349.000000;1.777795
5348.000000;1.788944
5347.000000;1.800482
5346.000000;1.811911
5345.000000;1.823188
5344.000000;1.834825
5343.000000;1.847282
5342.000000;1.860404
5341.000000;1.873592
5340.000000;1.886485
5339.000000;1.899480
5338.000000;1.913455
5337.000000;1.928713
5336.000000;1.944462
5335.000000;1.959814
5334.000000;1.974993
5333.000000;1.990937
5332.000000;2.007831
5331.000000;2.024847
5330.000000;2.041514
5329.000000;2.058490
5328.000000;2.076527
5327.000000;2.095380
5326.000000;2.114323
5325.000000;2.133228
5324.000000;2.152497
5323.000000;2.172325
5322.000000;2.192739
5321.000000;2.214046
5320.000000;2.236471
5319.000000;2.259452
5318.000000;2.281975
5317.000000;2.303623
5316.000000;2.324846
5315.000000;2.346255
5314.000000;2.368147
5313.000000;2.390684
5312.000000;2.413998
5311.000000;2.437874
5310.000000;2.461618
5309.000000;2.484520
5308.000000;2.506453
5307.000000;2.527979
5306.000000;2.549888
5305.000000;2.572422
5304.000000;2.594906
5303.000000;2.616409
5302.000000;2.636733
5301.000000;2.656630
5300.000000;2.677092
5299.000000;2.698478
5298.000000;2.720023
5297.000000;2.740076
5296.000000;2.757433
5295.000000;2.772852
5294.000000;2.788449
5293.000000;2.805060
5292.000000;2.821312
5291.000000;2.836098
5290.000000;2.850390
5289.000000;2.865093
5288.000000;2.878447
5287.000000;2.887762
5286.000000;2.893385
5285.000000;2.898388
5284.000000;2.904705
5283.000000;2.911835
5282.000000;2.918773
5281.000000;2.925062
5280.000000;2.930154
5279.000000;2.933504
5278.000000;2.935267
5277.000000;2.935820
5276.000000;2.934947
5275.000000;2.932866
5274.000000;2.931654
5273.000000;2.933694
5272.000000;2.938575
5271.000000;2.943195
5270.000000;2.945877
5269.000000;2.949018
5268.000000;2.955803
5267.000000;2.965379
5266.000000;2.972762
5265.000000;2.973085
5264.000000;2.965844
5263.000000;2.955433
5262.000000;2.947588
5261.000000;2.945309
5260.000000;2.947414
5259.000000;2.950104
5258.000000;2.950332
5257.000000;2.948719
5256.000000;2.949271
5255.000000;2.955692
5254.000000;2.966891
5253.000000;2.976468
5252.000000;2.979020
5251.000000;2.975846
5250.000000;2.972156
5249.000000;2.970494
5248.000000;2.969138
5247.000000;2.966420
5246.000000;2.963661
5245.000000;2.962403
5244.000000;2.961649
5243.000000;2.959774
5242.000000;2.957164
5241.000000;2.955164
5240.000000;2.954163
5239.000000;2.954479
5238.000000;2.957518
5237.000000;2.964068
5236.000000;2.971926
5235.000000;2.976873
5234.000000;2.976295
5233.000000;2.970900
5232.000000;2.963236
5231.000000;2.956033
5230.000000;2.951655
5229.000000;2.951313
5228.000000;2.954342
5227.000000;2.958989
5226.000000;2.963496
5225.000000;2.965900
5224.000000;2.964476
5223.000000;2.960178
5222.000000;2.957124
5221.000000;2.958405
5220.000000;2.962056
5219.000000;2.963065
5218.000000;2.959872
5217.000000;2.956586
5216.000000;2.957596
5215.000000;2.962451
5214.000000;2.967039
5213.000000;2.968242
5212.000000;2.965858
5211.000000;2.960840
5210.000000;2.954177
5209.000000;2.947916
5208.000000;2.945403
5207.000000;2.948717
5206.000000;2.955912
5205.000000;2.962067
5204.000000;2.963650
5203.000000;2.961134
5202.000000;2.957166
5201.000000;2.953756
5200.000000;2.951761
5199.000000;2.951741
5198.000000;2.953983
5197.000000;2.957445
5196.000000;2.959795
5195.000000;2.960068
5194.000000;2.960305
5193.000000;2.962884
5192.000000;2.967283
5191.000000;2.969870
5190.000000;2.966487
5189.000000;2.956330
5188.000000;2.943786
5187.000000;2.935543
5186.000000;2.935506
5185.000000;2.942366
5184.000000;2.951384
5183.000000;2.958711
5182.000000;2.963988
5181.000000;2.968308
5180.000000;2.971557
5179.000000;2.973066
5178.000000;2.972691
5177.000000;2.970520
5176.000000;2.967688
5175.000000;2.967432
5174.000000;2.972738
5173.000000;2.982285
5172.000000;2.990638
5171.000000;2.993710
5170.000000;2.992176
5169.000000;2.988303
5168.000000;2.982647
5167.000000;2.975900
5166.000000;2.970812
5165.000000;2.969371
5164.000000;2.969888
5163.000000;2.969354
5162.000000;2.967617
5161.000000;2.966783
5160.000000;2.967656
5159.000000;2.969154
5158.000000;2.970284
5157.000000;2.970802
5156.000000;2.970675
5155.000000;2.970650
5154.000000;2.972346
5153.000000;2.975790
5152.000000;2.977611
5151.000000;2.973875
5150.000000;2.964603
5149.000000;2.954043
5148.000000;2.947284
5147.000000;2.947660
5146.000000;2.955511
5145.000000;2.966923
5144.000000;2.974889
5143.000000;2.975384
5142.000000;2.971833
5141.000000;2.970284
5140.000000;2.971617
5139.000000;2.971753
5138.000000;2.968257
5137.000000;2.962894
5136.000000;2.957781
5135.000000;2.952735
5134.000000;2.947631
5133.000000;2.944924
5132.000000;2.947544
5131.000000;2.954993
5130.000000;2.963067
5129.000000;2.967359
5128.000000;2.966506
5127.000000;2.962674
5126.000000;2.959836
5125.000000;2.960854
5124.000000;2.965070
5123.000000;2.968551
5122.000000;2.967230
5121.000000;2.960207
5120.000000;2.950360
5119.000000;2.942385
5118.000000;2.939900
5117.000000;2.943051
5116.000000;2.948372
5115.000000;2.951886
5114.000000;2.952814
5113.000000;2.953218
5112.000000;2.954553
5111.000000;2.956715
5110.000000;2.960197
5109.000000;2.966468
5108.000000;2.974845
5107.000000;2.980581
5106.000000;2.978673
5105.000000;2.969938
5104.000000;2.961024
5103.000000;2.958097
5102.000000;2.962006
5101.000000;2.968928
5100.000000;2.974590
5099.000000;2.977725
5098.000000;2.979372
5097.000000;2.979534
5096.000000;2.976393
5095.000000;2.969180
5094.000000;2.959593
5093.000000;2.950095
5092.000000;2.943042
5091.000000;2.940876
5090.000000;2.944824
5089.000000;2.952664
5088.000000;2.959170
5087.000000;2.960797
5086.000000;2.958911
5085.000000;2.956528
5084.000000;2.954128
5083.000000;2.950998
5082.000000;2.948563
5081.000000;2.949036
5080.000000;2.951293
5079.000000;2.951453
5078.000000;2.948272
5077.000000;2.944605
5076.000000;2.942375
5075.000000;2.939691
5074.000000;2.935026
5073.000000;2.931286
5072.000000;2.932771
5071.000000;2.940330
5070.000000;2.951122
5069.000000;2.961104
5068.000000;2.966546
5067.000000;2.965042
5066.000000;2.957510
5065.000000;2.948798
5064.000000;2.944399
5063.000000;2.946120
5062.000000;2.951500
5061.000000;2.956687
5060.000000;2.958675
5059.000000;2.956446
5058.000000;2.951785
5057.000000;2.947659
5056.000000;2.945149
5055.000000;2.942950
5054.000000;2.940008
5053.000000;2.937450
5052.000000;2.937322
5051.000000;2.940564
5050.000000;2.946761
5049.000000;2.954725
5048.000000;2.962153
5047.000000;2.965549
5046.000000;2.962299
5045.000000;2.953114
5044.000000;2.941584
5043.000000;2.931297
5042.000000;2.924457
5041.000000;2.922551
5040.000000;2.925862
5039.000000;2.931856
5038.000000;2.936093
5037.000000;2.936230
5036.000000;2.934142
5035.000000;2.932871
5034.000000;2.932571
5033.000000;2.930749
5032.000000;2.925851
5031.000000;2.919213
5030.000000;2.913600
5029.000000;2.911112
5028.000000;2.912331
5027.000000;2.916315
5026.000000;2.920701
5025.000000;2.922196
5024.000000;2.918922
5023.000000;2.912468
5022.000000;2.906564
5021.000000;2.904599
5020.000000;2.907845
5019.000000;2.914310
5018.000000;2.919274
5017.000000;2.918345
5016.000000;2.911628
5015.000000;2.904341
5014.000000;2.901515
5013.000000;2.902233
5012.000000;2.900562
5011.000000;2.893162
5010.000000;2.884189
5009.000000;2.880456
5008.000000;2.883766
5007.000000;2.889897
5006.000000;2.894187
5005.000000;2.895709
5004.000000;2.894886
5003.000000;2.890776
5002.000000;2.883640
5001.000000;2.877069
5000.000000;2.874624
4999.000000;2.875541
4998.000000;2.875595
4997.000000;2.872267
4996.000000;2.867484
4995.000000;2.864834
4994.000000;2.865736
4993.000000;2.868829
4992.000000;2.871525
4991.000000;2.871473
4990.000000;2.867778
4989.000000;2.861954
4988.000000;2.856880
4987.000000;2.853999
4986.000000;2.852036
4985.000000;2.849221
4984.000000;2.846249
4983.000000;2.845324
4982.000000;2.846465
4981.000000;2.846758
4980.000000;2.843920
4979.000000;2.839147
4978.000000;2.835113
4977.000000;2.832353
4976.000000;2.829186
4975.000000;2.824651
4974.000000;2.819814
4973.000000;2.815876
4972.000000;2.812753
4971.000000;2.810283
4970.000000;2.809014
4969.000000;2.808964
4968.000000;2.809030
4967.000000;2.808219
4966.000000;2.806870
4965.000000;2.806030
4964.000000;2.805769
4963.000000;2.804937
4962.000000;2.802449
4961.000000;2.798328
4960.000000;2.793661
4959.000000;2.789831
4958.000000;2.787443
4957.000000;2.785409
4956.000000;2.781504
4955.000000;2.774884
4954.000000;2.767908
4953.000000;2.764472
4952.000000;2.766411
4951.000000;2.771852
4950.000000;2.776971
4949.000000;2.779132
4948.000000;2.778343
4947.000000;2.776075
4946.000000;2.773236
4945.000000;2.769444
4944.000000;2.764064
4943.000000;2.757394
4942.000000;2.750288
4941.000000;2.743083
4940.000000;2.735643
4939.000000;2.728346
4938.000000;2.722097
4937.000000;2.717057
4936.000000;2.712270
4935.000000;2.707280
4934.000000;2.703367
4933.000000;2.702125
4932.000000;2.703285
4931.000000;2.705014
4930.000000;2.705968
4929.000000;2.705753
4928.000000;2.703480
4927.000000;2.697758
4926.000000;2.688954
4925.000000;2.680337
4924.000000;2.675960
4923.000000;2.677399
4922.000000;2.682412
4921.000000;2.686291
4920.000000;2.685045
4919.000000;2.678295
4918.000000;2.669150
4917.000000;2.661089
4916.000000;2.655377
4915.000000;2.651496
4914.000000;2.649220
4913.000000;2.649135
4912.000000;2.650852
4911.000000;2.652009
4910.000000;2.650003
4909.000000;2.644268
4908.000000;2.636515
4907.000000;2.629347
4906.000000;2.624748
4905.000000;2.623055
4904.000000;2.622733
4903.000000;2.621462
4902.000000;2.617979
4901.000000;2.612741
4900.000000;2.606765
4899.000000;2.600656
4898.000000;2.595172
4897.000000;2.591770
4896.000000;2.591556
4895.000000;2.593736
4894.000000;2.595521
4893.000000;2.593867
4892.000000;2.587748
4891.000000;2.579050
4890.000000;2.571108
4889.000000;2.565992
4888.000000;2.563080
4887.000000;2.560438
4886.000000;2.557448
4885.000000;2.555297
4884.000000;2.554784
4883.000000;2.554707
4882.000000;2.553113
4881.000000;2.549661
4880.000000;2.545765
4879.000000;2.542557
4878.000000;2.539736
4877.000000;2.536348
4876.000000;2.532127
4875.000000;2.528191
4874.000000;2.526302
4873.000000;2.526837
4872.000000;2.527381
4871.000000;2.524332
4870.000000;2.516732
4869.000000;2.507544
4868.000000;2.500457
4867.000000;2.496585
4866.000000;2.494877
4865.000000;2.494440
4864.000000;2.495091
4863.000000;2.496090
4862.000000;2.495971
4861.000000;2.493900
4860.000000;2.490124
4859.000000;2.484988
4858.000000;2.478701
4857.000000;2.472325
4856.000000;2.467702
4855.000000;2.465700
4854.000000;2.465073
4853.000000;2.463558
4852.000000;2.459971
4851.000000;2.454982
4850.000000;2.450177
4849.000000;2.446667
4848.000000;2.444239
4847.000000;2.441550
4846.000000;2.437516
4845.000000;2.432719
4844.000000;2.429032
4843.000000;2.427616
4842.000000;2.427599
4841.000000;2.426898
4840.000000;2.424049
4839.000000;2.419138
4838.000000;2.413322
4837.000000;2.407952
4836.000000;2.403950
4835.000000;2.401354
4834.000000;2.399346
4833.000000;2.397029
4832.000000;2.394257
4831.000000;2.391537
4830.000000;2.389238
4829.000000;2.387165
4828.000000;2.384907
4827.000000;2.382356
4826.000000;2.379756
4825.000000;2.377324
4824.000000;2.374921
4823.000000;2.372118
4822.000000;2.368592
4821.000000;2.364490
4820.000000;2.360425
4819.000000;2.357122
4818.000000;2.354913
4817.000000;2.353316
4816.000000;2.351117
4815.000000;2.347286
4814.000000;2.342164
4813.000000;2.337534
4812.000000;2.335112
4811.000000;2.334952
4810.000000;2.335417
4809.000000;2.334714
4808.000000;2.332314
4807.000000;2.328884
4806.000000;2.325239
4805.000000;2.321660
4804.000000;2.317976
4803.000000;2.313998
4802.000000;2.309748
4801.000000;2.305398
4800.000000;2.301098
4799.000000;2.296956
4798.000000;2.293132
4797.000000;2.289818
4796.000000;2.287045
4795.000000;2.284658
4794.000000;2.282530
4793.000000;2.280556
4792.000000;2.278409
4791.000000;2.275615
4790.000000;2.272129
4789.000000;2.268599
4788.000000;2.265700
4787.000000;2.263358
4786.000000;2.260935
4785.000000;2.258099
4784.000000;2.255171
4783.000000;2.252580
4782.000000;2.250345
4781.000000;2.248105
4780.000000;2.245384
4779.000000;2.241860
4778.000000;2.237723
4777.000000;2.233800
4776.000000;2.230997
4775.000000;2.229507
4774.000000;2.228664
4773.000000;2.227499
4772.000000;2.225291
4771.000000;2.221816
4770.000000;2.217502
4769.000000;2.213300
4768.000000;2.209898
4767.000000;2.207000
4766.000000;2.203725
4765.000000;2.199802
4764.000000;2.195949
4763.000000;2.192971
4762.000000;2.190945
4761.000000;2.189489
4760.000000;2.188355
4759.000000;2.187384
4758.000000;2.186194
4757.000000;2.184370
4756.000000;2.181895
4755.000000;2.179109
4754.000000;2.176302
4753.000000;2.173506
4752.000000;2.170597
4751.000000;2.167497
4750.000000;2.164324
4749.000000;2.161321
4748.000000;2.158534
4747.000000;2.155639
4746.000000;2.152400
4745.000000;2.149276
4744.000000;2.147093
4743.000000;2.145932
4742.000000;2.144765
4741.000000;2.142557
4740.000000;2.139446
4739.000000;2.136459
4738.000000;2.134260
4737.000000;2.132524
4736.000000;2.130387
4735.000000;2.127216
4734.000000;2.123088
4733.000000;2.118804
4732.000000;2.115363
4731.000000;2.113153
4730.000000;2.111698
4729.000000;2.110306
4728.000000;2.108815
4727.000000;2.107515
4726.000000;2.106587
4725.000000;2.105836
4724.000000;2.104770
4723.000000;2.102741
4722.000000;2.099325
4721.000000;2.094907
4720.000000;2.090639
4719.000000;2.087443
4718.000000;2.085216
4717.000000;2.083250
4716.000000;2.081146
4715.000000;2.078904
4714.000000;2.076424
4713.000000;2.073590
4712.000000;2.070800
4711.000000;2.068758
4710.000000;2.067581
4709.000000;2.066626
4708.000000;2.065365
4707.000000;2.063992
4706.000000;2.062882
4705.000000;2.061857
4704.000000;2.060357
4703.000000;2.058095
4702.000000;2.055235
4701.000000;2.052132
4700.000000;2.049181
4699.000000;2.046768
4698.000000;2.045030
4697.000000;2.043664
4696.000000;2.042168
4695.000000;2.040306
4694.000000;2.038235
4693.000000;2.036248
4692.000000;2.034467
4691.000000;2.032720
4690.000000;2.030629
4689.000000;2.027925
4688.000000;2.024794
4687.000000;2.021838
4686.000000;2.019602
4685.000000;2.018175
4684.000000;2.017298
4683.000000;2.016683
4682.000000;2.016041
4681.000000;2.014956
4680.000000;2.013025
4679.000000;2.010240
4678.000000;2.007099
4677.000000;2.004256
4676.000000;2.002086
4675.000000;2.000552
4674.000000;1.999344
4673.000000;1.998062
4672.000000;1.996355
4671.000000;1.994069
4670.000000;1.991365
4669.000000;1.988675
4668.000000;1.986477
4667.000000;1.985025
4666.000000;1.984246
4665.000000;1.983821
4664.000000;1.983313
4663.000000;1.982295
4662.000000;1.980576
4661.000000;1.978382
4660.000000;1.976203
4659.000000;1.974320
4658.000000;1.972570
4657.000000;1.970662
4656.000000;1.968660
4655.000000;1.967019
4654.000000;1.966132
4653.000000;1.965910
4652.000000;1.965728
4651.000000;1.964756
4650.000000;1.962527
4649.000000;1.959417
4648.000000;1.956489
4647.000000;1.954648
4646.000000;1.953901
4645.000000;1.953514
4644.000000;1.952798
4643.000000;1.951598
4642.000000;1.950086
4641.000000;1.948397
4640.000000;1.946566
4639.000000;1.944576
4638.000000;1.942375
4637.000000;1.940020
4636.000000;1.937904
4635.000000;1.936592
4634.000000;1.936252
4633.000000;1.936368
4632.000000;1.936196
4631.000000;1.935450
4630.000000;1.934417
4629.000000;1.933466
4628.000000;1.932598
4627.000000;1.931477
4626.000000;1.929851
4625.000000;1.927931
4624.000000;1.926332
4623.000000;1.925486
4622.000000;1.925076
4621.000000;1.924203
4620.000000;1.922266
4619.000000;1.919597
4618.000000;1.917129
4617.000000;1.915550
4616.000000;1.914883
4615.000000;1.914698
4614.000000;1.914494
4613.000000;1.913928
4612.000000;1.912928
4611.000000;1.911695
4610.000000;1.910479
4609.000000;1.909283
4608.000000;1.907870
4607.000000;1.906138
4606.000000;1.904386
4605.000000;1.903095
4604.000000;1.902442
4603.000000;1.902073
4602.000000;1.901422
4601.000000;1.900258
4600.000000;1.898900
4599.000000;1.897871
4598.000000;1.897343
4597.000000;1.896975
4596.000000;1.896300
4595.000000;1.895196
4594.000000;1.893923
4593.000000;1.892781
4592.000000;1.891836
4591.000000;1.890991
4590.000000;1.890174
4589.000000;1.889381
4588.000000;1.888572
4587.000000;1.887646
4586.000000;1.886591
4585.000000;1.885599
4584.000000;1.884909
4583.000000;1.884480
4582.000000;1.883942
4581.000000;1.883023
4580.000000;1.882001
4579.000000;1.881504
4578.000000;1.881772
4577.000000;1.882256
4576.000000;1.882085
4575.000000;1.880866
4574.000000;1.878913
4573.000000;1.876805
4572.000000;1.874953
4571.000000;1.873578
4570.000000;1.872817
4569.000000;1.872638
4568.000000;1.872751
4567.000000;1.872782
4566.000000;1.872581
4565.000000;1.872230
4564.000000;1.871750
4563.000000;1.870981
4562.000000;1.869875
4561.000000;1.868811
4560.000000;1.868352
4559.000000;1.868607
4558.000000;1.868997
4557.000000;1.868818
4556.000000;1.867983
4555.000000;1.866989
4554.000000;1.866190
4553.000000;1.865403
4552.000000;1.864352
4551.000000;1.863227
4550.000000;1.862478
4549.000000;1.862154
4548.000000;1.861748
4547.000000;1.860822
4546.000000;1.859569
4545.000000;1.858591
4544.000000;1.858251
4543.000000;1.858424
4542.000000;1.858789
4541.000000;1.859119
4540.000000;1.859206
4539.000000;1.858763
4538.000000;1.857652
4537.000000;1.856166
4536.000000;1.854891
4535.000000;1.854209
4534.000000;1.853984
4533.000000;1.853776
4532.000000;1.853272
4531.000000;1.852470
4530.000000;1.851563
4529.000000;1.850753
4528.000000;1.850168
4527.000000;1.849856
4526.000000;1.849792
4525.000000;1.849886
4524.000000;1.849990
4523.000000;1.849937
4522.000000;1.849685
4521.000000;1.849425
4520.000000;1.849415
4519.000000;1.849640
4518.000000;1.849750
4517.000000;1.849486
4516.000000;1.849040
4515.000000;1.848807
4514.000000;1.848817
4513.000000;1.848670
4512.000000;1.848097
4511.000000;1.847398
4510.000000;1.847147
4509.000000;1.847567
4508.000000;1.848317
4507.000000;1.848843
4506.000000;1.848848
4505.000000;1.848439
4504.000000;1.847922
4503.000000;1.847526
4502.000000;1.847344
4501.000000;1.847451
4500.000000;1.847942
4499.000000;1.848728
4498.000000;1.849386
4497.000000;1.849482
4496.000000;1.849089
4495.000000;1.848778
4494.000000;1.848950
4493.000000;1.849330
4492.000000;1.849326
4491.000000;1.848827
4490.000000;1.848434
4489.000000;1.848820
4488.000000;1.849975
4487.000000;1.851202
4486.000000;1.851788
4485.000000;1.851580
4484.000000;1.850914
4483.000000;1.850173
4482.000000;1.849627
4481.000000;1.849603
4480.000000;1.850395
4479.000000;1.851748
4478.000000;1.852692
4477.000000;1.852376
4476.000000;1.851122
4475.000000;1.850239
4474.000000;1.850655
4473.000000;1.852051
4472.000000;1.853431
4471.000000;1.854201
4470.000000;1.854389
4469.000000;1.854160
4468.000000;1.853669
4467.000000;1.853328
4466.000000;1.853696
4465.000000;1.854871
4464.000000;1.856313
4463.000000;1.857434
4462.000000;1.858201
4461.000000;1.859015
4460.000000;1.860212
4459.000000;1.861802
4458.000000;1.863542
4457.000000;1.865040
4456.000000;1.865928
4455.000000;1.866126
4454.000000;1.866002
4453.000000;1.866161
4452.000000;1.867046
4451.000000;1.868726
4450.000000;1.870892
4449.000000;1.872984
4448.000000;1.874472
4447.000000;1.875228
4446.000000;1.875685
4445.000000;1.876506
4444.000000;1.878038
4443.000000;1.880059
4442.000000;1.882009
4441.000000;1.883435
4440.000000;1.884254
4439.000000;1.884696
4438.000000;1.885106
4437.000000;1.885812
4436.000000;1.887049
4435.000000;1.888839
4434.000000;1.890913
4433.000000;1.892859
4432.000000;1.894471
4431.000000;1.895915
4430.000000;1.897477
4429.000000;1.899260
4428.000000;1.901190
4427.000000;1.903211
4426.000000;1.905282
4425.000000;1.907301
4424.000000;1.909272
4423.000000;1.911456
4422.000000;1.914005
4421.000000;1.916479
4420.000000;1.918164
4419.000000;1.919027
4418.000000;1.919967
4417.000000;1.921786
4416.000000;1.924237
4415.000000;1.926464
4414.000000;1.928171
4413.000000;1.929908
4412.000000;1.932226
4411.000000;1.934992
4410.000000;1.937646
4409.000000;1.939802
4408.000000;1.941485
4407.000000;1.943094
4406.000000;1.945240
4405.000000;1.948231
4404.000000;1.951431
4403.000000;1.953520
4402.000000;1.953918
4401.000000;1.953827
4400.000000;1.955249
4399.000000;1.958893
4398.000000;1.963392
4397.000000;1.966795
4396.000000;1.968670
4395.000000;1.970420
4394.000000;1.973562
4393.000000;1.978048
4392.000000;1.982240
4391.000000;1.984479
4390.000000;1.984756
4389.000000;1.984859
4388.000000;1.986863
4387.000000;1.991403
4386.000000;1.997241
4385.000000;2.002418
4384.000000;2.005810
4383.000000;2.007584
4382.000000;2.008489
4381.000000;2.009165
4380.000000;2.010130
4379.000000;2.011773
4378.000000;2.013980
4377.000000;2.016122
4376.000000;2.017853
4375.000000;2.019672
4374.000000;2.022180
4373.000000;2.024994
4372.000000;2.027108
4371.000000;2.028386
4370.000000;2.029884
4369.000000;2.032332
4368.000000;2.035095
4367.000000;2.037338
4366.000000;2.039588
4365.000000;2.042993
4364.000000;2.047140
4363.000000;2.049908
4362.000000;2.049956
4361.000000;2.048506
4360.000000;2.047929
4359.000000;2.049244
4358.000000;2.051710
4357.000000;2.054336
4356.000000;2.056860
4355.000000;2.059438
4354.000000;2.062276
4353.000000;2.065766
4352.000000;2.070174
4351.000000;2.074829
4350.000000;2.078191
4349.000000;2.079420
4348.000000;2.079403
4347.000000;2.079478
4346.000000;2.079758
4345.000000;2.079699
4344.000000;2.079951
4343.000000;2.082317
4342.000000;2.087615
4341.000000;2.094421
4340.000000;2.100288
4339.000000;2.103901
4338.000000;2.105538
4337.000000;2.105745
4336.000000;2.104831
4335.000000;2.103778
4334.000000;2.104303
4333.000000;2.107299
4332.000000;2.111679
4331.000000;2.115326
4330.000000;2.117050
4329.000000;2.117156
4328.000000;2.116556
4327.000000;2.116330
4326.000000;2.117883
4325.000000;2.122205
4324.000000;2.128342
4323.000000;2.133271
4322.000000;2.134434
4321.000000;2.132420
4320.000000;2.130243
4319.000000;2.130247
4318.000000;2.132458
4317.000000;2.135382
4316.000000;2.137611
4315.000000;2.138733
4314.000000;2.139295
4313.000000;2.140254
4312.000000;2.142361
4311.000000;2.145687
4310.000000;2.149468
4309.000000;2.152485
