Criado como novo conjunto de dados;"e0108.spp","-4262743.8 Secs"
5632.000000;1.321794
5631.000000;1.322372
5630.000000;1.322919
5629.000000;1.323387
5628.000000;1.323771
5627.000000;1.324156
5626.000000;1.324602
5625.000000;1.325053
5624.000000;1.325448
5623.000000;1.325834
5622.000000;1.326274
5621.000000;1.326720
5620.000000;1.327068
5619.000000;1.327327
5618.000000;1.327600
5617.000000;1.327936
5616.000000;1.328279
5615.000000;1.328574
5614.000000;1.328839
5613.000000;1.329103
5612.000000;1.329367
5611.000000;1.329627
5610.000000;1.329904
5609.000000;1.330219
5608.000000;1.330578
5607.000000;1.331009
5606.000000;1.331534
5605.000000;1.332089
5604.000000;1.332532
5603.000000;1.332787
5602.000000;1.332966
5601.000000;1.333274
5600.000000;1.333787
5599.000000;1.334365
5598.000000;1.334803
5597.000000;1.335033
5596.000000;1.335156
5595.000000;1.335296
5594.000000;1.335475
5593.000000;1.335644
5592.000000;1.335789
5591.000000;1.335954
5590.000000;1.336180
5589.000000;1.336454
5588.000000;1.336718
5587.000000;1.336897
5586.000000;1.336936
5585.000000;1.336865
5584.000000;1.336837
5583.000000;1.337015
5582.000000;1.337405
5581.000000;1.337834
5580.000000;1.338134
5579.000000;1.338270
5578.000000;1.338296
5577.000000;1.338261
5576.000000;1.338229
5575.000000;1.338309
5574.000000;1.338563
5573.000000;1.338906
5572.000000;1.339175
5571.000000;1.339306
5570.000000;1.339353
5569.000000;1.339381
5568.000000;1.339418
5567.000000;1.339517
5566.000000;1.339743
5565.000000;1.340059
5564.000000;1.340301
5563.000000;1.340337
5562.000000;1.340198
5561.000000;1.340018
5560.000000;1.339888
5559.000000;1.339826
5558.000000;1.339835
5557.000000;1.339901
5556.000000;1.339958
5555.000000;1.339935
5554.000000;1.339860
5553.000000;1.339873
5552.000000;1.340089
5551.000000;1.340467
5550.000000;1.340823
5549.000000;1.340984
5548.000000;1.340909
5547.000000;1.340669
5546.000000;1.340368
5545.000000;1.340105
5544.000000;1.339984
5543.000000;1.340085
5542.000000;1.340374
5541.000000;1.340680
5540.000000;1.340806
5539.000000;1.340702
5538.000000;1.340508
5537.000000;1.340437
5536.000000;1.340599
5535.000000;1.340916
5534.000000;1.341204
5533.000000;1.341336
5532.000000;1.341340
5531.000000;1.341344
5530.000000;1.341419
5529.000000;1.341515
5528.000000;1.341552
5527.000000;1.341527
5526.000000;1.341516
5525.000000;1.341565
5524.000000;1.341642
5523.000000;1.341690
5522.000000;1.341691
5521.000000;1.341691
5520.000000;1.341750
5519.000000;1.341874
5518.000000;1.341991
5517.000000;1.342012
5516.000000;1.341931
5515.000000;1.341842
5514.000000;1.341845
5513.000000;1.341951
5512.000000;1.342103
5511.000000;1.342232
5510.000000;1.342274
5509.000000;1.342195
5508.000000;1.342046
5507.000000;1.341970
5506.000000;1.342090
5505.000000;1.342394
5504.000000;1.342771
5503.000000;1.343148
5502.000000;1.343509
5501.000000;1.343836
5500.000000;1.344091
5499.000000;1.344266
5498.000000;1.344408
5497.000000;1.344563
5496.000000;1.344700
5495.000000;1.344707
5494.000000;1.344481
5493.000000;1.344068
5492.000000;1.343695
5491.000000;1.343625
5490.000000;1.343923
5489.000000;1.344402
5488.000000;1.344817
5487.000000;1.345062
5486.000000;1.345213
5485.000000;1.345410
5484.000000;1.345759
5483.000000;1.346285
5482.000000;1.346868
5481.000000;1.347303
5480.000000;1.347530
5479.000000;1.347740
5478.000000;1.348108
5477.000000;1.348505
5476.000000;1.348664
5475.000000;1.348604
5474.000000;1.348679
5473.000000;1.349134
5472.000000;1.349833
5471.000000;1.350495
5470.000000;1.350983
5469.000000;1.351333
5468.000000;1.351597
5467.000000;1.351805
5466.000000;1.352062
5465.000000;1.352493
5464.000000;1.353073
5463.000000;1.353604
5462.000000;1.353918
5461.000000;1.354070
5460.000000;1.354299
5459.000000;1.354796
5458.000000;1.355510
5457.000000;1.356225
5456.000000;1.356812
5455.000000;1.357381
5454.000000;1.358161
5453.000000;1.359167
5452.000000;1.360111
5451.000000;1.360727
5450.000000;1.361120
5449.000000;1.361637
5448.000000;1.362395
5447.000000;1.363119
5446.000000;1.363575
5445.000000;1.363972
5444.000000;1.364722
5443.000000;1.365918
5442.000000;1.367244
5441.000000;1.368347
5440.000000;1.369187
5439.000000;1.370016
5438.000000;1.371067
5437.000000;1.372294
5436.000000;1.373401
5435.000000;1.374173
5434.000000;1.374757
5433.000000;1.375519
5432.000000;1.376615
5431.000000;1.377788
5430.000000;1.378647
5429.000000;1.379147
5428.000000;1.379661
5427.000000;1.380581
5426.000000;1.381963
5425.000000;1.383580
5424.000000;1.385238
5423.000000;1.386940
5422.000000;1.388782
5421.000000;1.390699
5420.000000;1.392459
5419.000000;1.393990
5418.000000;1.395516
5417.000000;1.397240
5416.000000;1.398990
5415.000000;1.400429
5414.000000;1.401574
5413.000000;1.402825
5412.000000;1.404440
5411.000000;1.406260
5410.000000;1.408047
5409.000000;1.409828
5408.000000;1.411792
5407.000000;1.414036
5406.000000;1.416493
5405.000000;1.419005
5404.000000;1.421443
5403.000000;1.423753
5402.000000;1.426011
5401.000000;1.428356
5400.000000;1.430812
5399.000000;1.433337
5398.000000;1.435984
5397.000000;1.438870
5396.000000;1.441961
5395.000000;1.445053
5394.000000;1.448048
5393.000000;1.451060
5392.000000;1.454187
5391.000000;1.457363
5390.000000;1.460545
5389.000000;1.463811
5388.000000;1.467205
5387.000000;1.470705
5386.000000;1.474384
5385.000000;1.478439
5384.000000;1.482921
5383.000000;1.487561
5382.000000;1.492049
5381.000000;1.496354
5380.000000;1.500618
5379.000000;1.504878
5378.000000;1.509057
5377.000000;1.513174
5376.000000;1.517411
5375.000000;1.521996
5374.000000;1.527103
5373.000000;1.532770
5372.000000;1.538795
5371.000000;1.544825
5370.000000;1.550642
5369.000000;1.556309
5368.000000;1.562050
5367.000000;1.568114
5366.000000;1.574697
5365.000000;1.581837
5364.000000;1.589315
5363.000000;1.596797
5362.000000;1.604185
5361.000000;1.611674
5360.000000;1.619394
5359.000000;1.627246
5358.000000;1.635185
5357.000000;1.643405
5356.000000;1.652041
5355.000000;1.660955
5354.000000;1.670011
5353.000000;1.679370
5352.000000;1.689239
5351.000000;1.699464
5350.000000;1.709676
5349.000000;1.719769
5348.000000;1.730013
5347.000000;1.740684
5346.000000;1.751770
5345.000000;1.763077
5344.000000;1.774482
5343.000000;1.786016
5342.000000;1.797880
5341.000000;1.810352
5340.000000;1.823546
5339.000000;1.837327
5338.000000;1.851463
5337.000000;1.865740
5336.000000;1.880045
5335.000000;1.894510
5334.000000;1.909472
5333.000000;1.925151
5332.000000;1.941392
5331.000000;1.957837
5330.000000;1.974429
5329.000000;1.991544
5328.000000;2.009497
5327.000000;2.028129
5326.000000;2.047038
5325.000000;2.066098
5324.000000;2.085563
5323.000000;2.105667
5322.000000;2.126274
5321.000000;2.146975
5320.000000;2.167517
5319.000000;2.188077
5318.000000;2.209002
5317.000000;2.230291
5316.000000;2.251575
5315.000000;2.272775
5314.000000;2.294482
5313.000000;2.317379
5312.000000;2.341528
5311.000000;2.366518
5310.000000;2.391975
5309.000000;2.417402
5308.000000;2.441846
5307.000000;2.464552
5306.000000;2.485969
5305.000000;2.507454
5304.000000;2.529953
5303.000000;2.553500
5302.000000;2.577761
5301.000000;2.602438
5300.000000;2.627205
5299.000000;2.651714
5298.000000;2.675635
5297.000000;2.698304
5296.000000;2.718551
5295.000000;2.735661
5294.000000;2.750430
5293.000000;2.764445
5292.000000;2.778542
5291.000000;2.792818
5290.000000;2.807673
5289.000000;2.823443
5288.000000;2.839395
5287.000000;2.854531
5286.000000;2.868869
5285.000000;2.882557
5284.000000;2.894205
5283.000000;2.901512
5282.000000;2.903855
5281.000000;2.902731
5280.000000;2.899533
5279.000000;2.895295
5278.000000;2.892501
5277.000000;2.894813
5276.000000;2.904173
5275.000000;2.918600
5274.000000;2.933369
5273.000000;2.944981
5272.000000;2.953796
5271.000000;2.961879
5270.000000;2.968872
5269.000000;2.971494
5268.000000;2.967231
5267.000000;2.957794
5266.000000;2.948250
5265.000000;2.943101
5264.000000;2.943620
5263.000000;2.947941
5262.000000;2.953067
5261.000000;2.957468
5260.000000;2.961922
5259.000000;2.967177
5258.000000;2.971095
5257.000000;2.970017
5256.000000;2.964022
5255.000000;2.958848
5254.000000;2.960379
5253.000000;2.968004
5252.000000;2.975191
5251.000000;2.976591
5250.000000;2.972819
5249.000000;2.968225
5248.000000;2.966144
5247.000000;2.967080
5246.000000;2.970327
5245.000000;2.974994
5244.000000;2.979094
5243.000000;2.979624
5242.000000;2.974441
5241.000000;2.964604
5240.000000;2.955254
5239.000000;2.952747
5238.000000;2.959054
5237.000000;2.968782
5236.000000;2.973901
5235.000000;2.972610
5234.000000;2.969964
5233.000000;2.969040
5232.000000;2.966954
5231.000000;2.960954
5230.000000;2.953714
5229.000000;2.950101
5228.000000;2.952104
5227.000000;2.958619
5226.000000;2.967396
5225.000000;2.975199
5224.000000;2.978386
5223.000000;2.976318
5222.000000;2.972835
5221.000000;2.972200
5220.000000;2.974392
5219.000000;2.975446
5218.000000;2.972330
5217.000000;2.966297
5216.000000;2.961191
5215.000000;2.960056
5214.000000;2.963223
5213.000000;2.968381
5212.000000;2.972562
5211.000000;2.974452
5210.000000;2.974383
5209.000000;2.972671
5208.000000;2.969673
5207.000000;2.967299
5206.000000;2.968130
5205.000000;2.972087
5204.000000;2.975667
5203.000000;2.976097
5202.000000;2.974560
5201.000000;2.973526
5200.000000;2.972895
5199.000000;2.970530
5198.000000;2.965610
5197.000000;2.959932
5196.000000;2.956617
5195.000000;2.958607
5194.000000;2.966379
5193.000000;2.975508
5192.000000;2.979018
5191.000000;2.974264
5190.000000;2.965345
5189.000000;2.957757
5188.000000;2.953527
5187.000000;2.952277
5186.000000;2.954164
5185.000000;2.959247
5184.000000;2.964755
5183.000000;2.966019
5182.000000;2.961545
5181.000000;2.955270
5180.000000;2.952572
5179.000000;2.954989
5178.000000;2.959009
5177.000000;2.959795
5176.000000;2.956178
5175.000000;2.951288
5174.000000;2.948289
5173.000000;2.947478
5172.000000;2.948223
5171.000000;2.951347
5170.000000;2.957694
5169.000000;2.965431
5168.000000;2.970950
5167.000000;2.973414
5166.000000;2.975873
5165.000000;2.980034
5164.000000;2.983347
5163.000000;2.983019
5162.000000;2.979860
5161.000000;2.976386
5160.000000;2.973276
5159.000000;2.969762
5158.000000;2.966071
5157.000000;2.962997
5156.000000;2.960096
5155.000000;2.956761
5154.000000;2.954005
5153.000000;2.953264
5152.000000;2.954304
5151.000000;2.955742
5150.000000;2.956851
5149.000000;2.957515
5148.000000;2.957086
5147.000000;2.954972
5146.000000;2.951948
5145.000000;2.949467
5144.000000;2.948338
5143.000000;2.949020
5142.000000;2.951697
5141.000000;2.955109
5140.000000;2.956896
5139.000000;2.956526
5138.000000;2.956568
5137.000000;2.959611
5136.000000;2.964907
5135.000000;2.968779
5134.000000;2.967633
5133.000000;2.960195
5132.000000;2.948760
5131.000000;2.939261
5130.000000;2.937455
5129.000000;2.943527
5128.000000;2.951238
5127.000000;2.953987
5126.000000;2.951739
5125.000000;2.949533
5124.000000;2.950499
5123.000000;2.953836
5122.000000;2.957903
5121.000000;2.961761
5120.000000;2.964126
5119.000000;2.963598
5118.000000;2.960691
5117.000000;2.957526
5116.000000;2.954892
5115.000000;2.951733
5114.000000;2.947684
5113.000000;2.944139
5112.000000;2.942793
5111.000000;2.943939
5110.000000;2.946416
5109.000000;2.948906
5108.000000;2.950232
5107.000000;2.949788
5106.000000;2.948687
5105.000000;2.948449
5104.000000;2.948461
5103.000000;2.946712
5102.000000;2.943240
5101.000000;2.940852
5100.000000;2.941889
5099.000000;2.946057
5098.000000;2.951834
5097.000000;2.958360
5096.000000;2.964802
5095.000000;2.968760
5094.000000;2.967118
5093.000000;2.958972
5092.000000;2.947065
5091.000000;2.935950
5090.000000;2.928665
5089.000000;2.925733
5088.000000;2.926871
5087.000000;2.932128
5086.000000;2.941140
5085.000000;2.951323
5084.000000;2.957888
5083.000000;2.957915
5082.000000;2.953794
5081.000000;2.950809
5080.000000;2.951690
5079.000000;2.954310
5078.000000;2.954582
5077.000000;2.950803
5076.000000;2.944824
5075.000000;2.939736
5074.000000;2.937021
5073.000000;2.935750
5072.000000;2.934750
5071.000000;2.935326
5070.000000;2.940201
5069.000000;2.949374
5068.000000;2.958696
5067.000000;2.964023
5066.000000;2.965850
5065.000000;2.967410
5064.000000;2.968945
5063.000000;2.966828
5062.000000;2.958762
5061.000000;2.947559
5060.000000;2.938316
5059.000000;2.933544
5058.000000;2.932022
5057.000000;2.931111
5056.000000;2.929501
5055.000000;2.928388
5054.000000;2.930234
5053.000000;2.935723
5052.000000;2.941638
5051.000000;2.942732
5050.000000;2.936756
5049.000000;2.926644
5048.000000;2.917284
5047.000000;2.911943
5046.000000;2.911891
5045.000000;2.917108
5044.000000;2.925984
5043.000000;2.934933
5042.000000;2.940328
5041.000000;2.942484
5040.000000;2.945284
5039.000000;2.950472
5038.000000;2.955354
5037.000000;2.956313
5036.000000;2.953120
5035.000000;2.948921
5034.000000;2.946198
5033.000000;2.944667
5032.000000;2.942898
5031.000000;2.940067
5030.000000;2.936144
5029.000000;2.931934
5028.000000;2.929295
5027.000000;2.929202
5026.000000;2.928816
5025.000000;2.923336
5024.000000;2.912542
5023.000000;2.902849
5022.000000;2.900651
5021.000000;2.905165
5020.000000;2.909190
5019.000000;2.907152
5018.000000;2.900774
5017.000000;2.895374
5016.000000;2.893409
5015.000000;2.893457
5014.000000;2.893715
5013.000000;2.894388
5012.000000;2.895966
5011.000000;2.896762
5010.000000;2.893611
5009.000000;2.885549
5008.000000;2.876409
5007.000000;2.871780
5006.000000;2.873120
5005.000000;2.876013
5004.000000;2.874578
5003.000000;2.867593
5002.000000;2.858924
5001.000000;2.852128
5000.000000;2.847443
4999.000000;2.844012
4998.000000;2.842407
4997.000000;2.843795
4996.000000;2.848146
4995.000000;2.854411
4994.000000;2.860973
4993.000000;2.865079
4992.000000;2.863757
4991.000000;2.857009
4990.000000;2.848999
4989.000000;2.843995
4988.000000;2.841992
4987.000000;2.839994
4986.000000;2.836758
4985.000000;2.833933
4984.000000;2.832443
4983.000000;2.830603
4982.000000;2.827093
4981.000000;2.823718
4980.000000;2.823431
4979.000000;2.826265
4978.000000;2.828544
4977.000000;2.826677
4976.000000;2.821089
4975.000000;2.815377
4974.000000;2.812255
4973.000000;2.811240
4972.000000;2.809764
4971.000000;2.805804
4970.000000;2.799184
4969.000000;2.791031
4968.000000;2.783175
4967.000000;2.777695
4966.000000;2.775955
4965.000000;2.777889
4964.000000;2.781908
4963.000000;2.785031
4962.000000;2.784044
4961.000000;2.778046
4960.000000;2.769856
4959.000000;2.763996
4958.000000;2.762394
4957.000000;2.762216
4956.000000;2.759136
4955.000000;2.752441
4954.000000;2.745582
4953.000000;2.742354
4952.000000;2.743786
4951.000000;2.748033
4950.000000;2.751720
4949.000000;2.751641
4948.000000;2.747006
4947.000000;2.740594
4946.000000;2.736385
4945.000000;2.735421
4944.000000;2.734770
4943.000000;2.730809
4942.000000;2.722897
4941.000000;2.713251
4940.000000;2.704113
4939.000000;2.696499
4938.000000;2.691072
4937.000000;2.688304
4936.000000;2.687564
4935.000000;2.687156
4934.000000;2.685707
4933.000000;2.683181
4932.000000;2.680501
4931.000000;2.678677
4930.000000;2.678320
4929.000000;2.679147
4928.000000;2.679564
4927.000000;2.677411
4926.000000;2.671868
4925.000000;2.664314
4924.000000;2.657032
4923.000000;2.651365
4922.000000;2.647169
4921.000000;2.643612
4920.000000;2.640225
4919.000000;2.637376
4918.000000;2.635876
4917.000000;2.635873
4916.000000;2.636137
4915.000000;2.634601
4914.000000;2.630066
4913.000000;2.623674
4912.000000;2.618132
4911.000000;2.615023
4910.000000;2.613134
4909.000000;2.609661
4908.000000;2.603173
4907.000000;2.595098
4906.000000;2.588166
4905.000000;2.583945
4904.000000;2.582154
4903.000000;2.581615
4902.000000;2.581186
4901.000000;2.579993
4900.000000;2.577426
4899.000000;2.573299
4898.000000;2.567956
4897.000000;2.562224
4896.000000;2.557225
4895.000000;2.553946
4894.000000;2.552609
4893.000000;2.552391
4892.000000;2.552020
4891.000000;2.550725
4890.000000;2.548547
4889.000000;2.545903
4888.000000;2.543053
4887.000000;2.539940
4886.000000;2.536453
4885.000000;2.532794
4884.000000;2.529464
4883.000000;2.526641
4882.000000;2.523688
4881.000000;2.519799
4880.000000;2.515228
4879.000000;2.511197
4878.000000;2.508282
4877.000000;2.505608
4876.000000;2.502199
4875.000000;2.498448
4874.000000;2.495465
4873.000000;2.493499
4872.000000;2.491816
4871.000000;2.489672
4870.000000;2.486586
4869.000000;2.482171
4868.000000;2.476752
4867.000000;2.471727
4866.000000;2.468248
4865.000000;2.465648
4864.000000;2.462304
4863.000000;2.458023
4862.000000;2.454193
4861.000000;2.451484
4860.000000;2.449058
4859.000000;2.446459
4858.000000;2.444673
4857.000000;2.444168
4856.000000;2.443191
4855.000000;2.439560
4854.000000;2.433608
4853.000000;2.427834
4852.000000;2.423884
4851.000000;2.421116
4850.000000;2.417987
4849.000000;2.413928
4848.000000;2.409696
4847.000000;2.406475
4846.000000;2.404690
4845.000000;2.403343
4844.000000;2.400772
4843.000000;2.396548
4842.000000;2.392163
4841.000000;2.389273
4840.000000;2.387866
4839.000000;2.386883
4838.000000;2.386001
4837.000000;2.385448
4836.000000;2.384349
4835.000000;2.380948
4834.000000;2.374956
4833.000000;2.368349
4832.000000;2.363197
4831.000000;2.359620
4830.000000;2.356509
4829.000000;2.353342
4828.000000;2.350340
4827.000000;2.347578
4826.000000;2.345026
4825.000000;2.343017
4824.000000;2.341744
4823.000000;2.340492
4822.000000;2.338217
4821.000000;2.334798
4820.000000;2.331029
4819.000000;2.327543
4818.000000;2.324475
4817.000000;2.322036
4816.000000;2.320429
4815.000000;2.319068
4814.000000;2.316721
4813.000000;2.312881
4812.000000;2.308365
4811.000000;2.304303
4810.000000;2.301158
4809.000000;2.298881
4808.000000;2.297161
4807.000000;2.295121
4806.000000;2.291553
4805.000000;2.286242
4804.000000;2.280619
4803.000000;2.276388
4802.000000;2.273847
4801.000000;2.272116
4800.000000;2.270554
4799.000000;2.269132
4798.000000;2.267528
4797.000000;2.264908
4796.000000;2.260963
4795.000000;2.256519
4794.000000;2.252693
4793.000000;2.249885
4792.000000;2.247758
4791.000000;2.245743
4790.000000;2.243285
4789.000000;2.240001
4788.000000;2.235954
4787.000000;2.231644
4786.000000;2.227611
4785.000000;2.224205
4784.000000;2.221638
4783.000000;2.219804
4782.000000;2.217966
4781.000000;2.215186
4780.000000;2.211395
4779.000000;2.207671
4778.000000;2.205175
4777.000000;2.204159
4776.000000;2.204109
4775.000000;2.204228
4774.000000;2.203402
4773.000000;2.200390
4772.000000;2.194968
4771.000000;2.188697
4770.000000;2.183784
4769.000000;2.181167
4768.000000;2.180002
4767.000000;2.178747
4766.000000;2.176361
4765.000000;2.172721
4764.000000;2.168529
4763.000000;2.164889
4762.000000;2.162502
4761.000000;2.161068
4760.000000;2.159627
4759.000000;2.157508
4758.000000;2.154724
4757.000000;2.151620
4756.000000;2.148577
4755.000000;2.145970
4754.000000;2.143894
4753.000000;2.141876
4752.000000;2.139340
4751.000000;2.136413
4750.000000;2.133777
4749.000000;2.131675
4748.000000;2.129581
4747.000000;2.127005
4746.000000;2.124098
4745.000000;2.121247
4744.000000;2.118529
4743.000000;2.115861
4742.000000;2.113281
4741.000000;2.110734
4740.000000;2.107910
4739.000000;2.104663
4738.000000;2.101361
4737.000000;2.098496
4736.000000;2.096172
4735.000000;2.094219
4734.000000;2.092516
4733.000000;2.090878
4732.000000;2.088865
4731.000000;2.086111
4730.000000;2.082795
4729.000000;2.079479
4728.000000;2.076517
4727.000000;2.073877
4726.000000;2.071451
4725.000000;2.069264
4724.000000;2.067369
4723.000000;2.065729
4722.000000;2.064182
4721.000000;2.062446
4720.000000;2.060282
4719.000000;2.057793
4718.000000;2.055429
4717.000000;2.053495
4716.000000;2.051792
4715.000000;2.049953
4714.000000;2.047962
4713.000000;2.046018
4712.000000;2.043986
4711.000000;2.041402
4710.000000;2.038153
4709.000000;2.034825
4708.000000;2.032148
4707.000000;2.030255
4706.000000;2.028648
4705.000000;2.026871
4704.000000;2.025088
4703.000000;2.023889
4702.000000;2.023527
4701.000000;2.023443
4700.000000;2.022655
4699.000000;2.020608
4698.000000;2.017558
4697.000000;2.014174
4696.000000;2.010996
4695.000000;2.008275
4694.000000;2.005984
4693.000000;2.003810
4692.000000;2.001393
4691.000000;1.998808
4690.000000;1.996588
4689.000000;1.995023
4688.000000;1.993662
4687.000000;1.991865
4686.000000;1.989681
4685.000000;1.987761
4684.000000;1.986437
4683.000000;1.985322
4682.000000;1.983891
4681.000000;1.982074
4680.000000;1.980106
4679.000000;1.978128
4678.000000;1.976207
4677.000000;1.974511
4676.000000;1.973164
4675.000000;1.971988
4674.000000;1.970601
4673.000000;1.968765
4672.000000;1.966543
4671.000000;1.964177
4670.000000;1.961942
4669.000000;1.960038
4668.000000;1.958465
4667.000000;1.956981
4666.000000;1.955320
4665.000000;1.953430
4664.000000;1.951421
4663.000000;1.949334
4662.000000;1.947117
4661.000000;1.944906
4660.000000;1.943137
4659.000000;1.942145
4658.000000;1.941674
4657.000000;1.940975
4656.000000;1.939541
4655.000000;1.937630
4654.000000;1.935884
4653.000000;1.934523
4652.000000;1.933194
4651.000000;1.931619
4650.000000;1.930055
4649.000000;1.928862
4648.000000;1.927821
4647.000000;1.926292
4646.000000;1.924076
4645.000000;1.921798
4644.000000;1.920246
4643.000000;1.919483
4642.000000;1.918741
4641.000000;1.917169
4640.000000;1.914614
4639.000000;1.911749
4638.000000;1.909496
4637.000000;1.908296
4636.000000;1.907797
4635.000000;1.907218
4634.000000;1.906066
4633.000000;1.904525
4632.000000;1.903201
4631.000000;1.902505
4630.000000;1.902277
4629.000000;1.901949
4628.000000;1.901098
4627.000000;1.899840
4626.000000;1.898627
4625.000000;1.897655
4624.000000;1.896573
4623.000000;1.894930
4622.000000;1.892805
4621.000000;1.890773
4620.000000;1.889220
4619.000000;1.887913
4618.000000;1.886366
4617.000000;1.884452
4616.000000;1.882474
4615.000000;1.880739
4614.000000;1.879271
4613.000000;1.877952
4612.000000;1.876736
4611.000000;1.875674
4610.000000;1.874839
4609.000000;1.874271
4608.000000;1.873886
4607.000000;1.873373
4606.000000;1.872348
4605.000000;1.870759
4604.000000;1.869069
4603.000000;1.867919
4602.000000;1.867547
4601.000000;1.867572
4600.000000;1.867336
4599.000000;1.866426
4598.000000;1.864889
4597.000000;1.863092
4596.000000;1.861473
4595.000000;1.860313
4594.000000;1.859553
4593.000000;1.858778
4592.000000;1.857531
4591.000000;1.855790
4590.000000;1.854083
4589.000000;1.852999
4588.000000;1.852596
4587.000000;1.852365
4586.000000;1.851778
4585.000000;1.850762
4584.000000;1.849637
4583.000000;1.848735
4582.000000;1.848190
4581.000000;1.847957
4580.000000;1.847855
4579.000000;1.847623
4578.000000;1.847122
4577.000000;1.846477
4576.000000;1.845877
4575.000000;1.845247
4574.000000;1.844368
4573.000000;1.843342
4572.000000;1.842616
4571.000000;1.842356
4570.000000;1.842099
4569.000000;1.841336
4568.000000;1.840256
4567.000000;1.839457
4566.000000;1.839032
4565.000000;1.838479
4564.000000;1.837581
4563.000000;1.836824
4562.000000;1.836618
4561.000000;1.836539
4560.000000;1.835845
4559.000000;1.834491
4558.000000;1.833135
4557.000000;1.832228
4556.000000;1.831601
4555.000000;1.830920
4554.000000;1.830115
4553.000000;1.829267
4552.000000;1.828470
4551.000000;1.827911
4550.000000;1.827712
4549.000000;1.827586
4548.000000;1.827000
4547.000000;1.825873
4546.000000;1.824736
4545.000000;1.823989
4544.000000;1.823319
4543.000000;1.822141
4542.000000;1.820378
4541.000000;1.818504
4540.000000;1.817058
4539.000000;1.816410
4538.000000;1.816756
4537.000000;1.817879
4536.000000;1.819010
4535.000000;1.819330
4534.000000;1.818677
4533.000000;1.817533
4532.000000;1.816427
4531.000000;1.815654
4530.000000;1.815371
4529.000000;1.815505
4528.000000;1.815573
4527.000000;1.815071
4526.000000;1.814162
4525.000000;1.813546
4524.000000;1.813522
4523.000000;1.813621
4522.000000;1.813386
4521.000000;1.813084
4520.000000;1.813243
4519.000000;1.813772
4518.000000;1.813995
4517.000000;1.813502
4516.000000;1.812577
4515.000000;1.811750
4514.000000;1.811231
4513.000000;1.810894
4512.000000;1.810614
4511.000000;1.810455
4510.000000;1.810542
4509.000000;1.810808
4508.000000;1.810909
4507.000000;1.810498
4506.000000;1.809647
4505.000000;1.808853
4504.000000;1.808525
4503.000000;1.808611
4502.000000;1.808862
4501.000000;1.809349
4500.000000;1.810382
4499.000000;1.811867
4498.000000;1.812980
4497.000000;1.812740
4496.000000;1.810955
4495.000000;1.808503
4494.000000;1.806656
4493.000000;1.806170
4492.000000;1.806923
4491.000000;1.808270
4490.000000;1.809625
4489.000000;1.810689
4488.000000;1.811289
4487.000000;1.811259
4486.000000;1.810601
4485.000000;1.809666
4484.000000;1.808970
4483.000000;1.808789
4482.000000;1.809012
4481.000000;1.809368
4480.000000;1.809732
4479.000000;1.810162
4478.000000;1.810733
4477.000000;1.811435
4476.000000;1.812196
4475.000000;1.812912
4474.000000;1.813430
4473.000000;1.813562
4472.000000;1.813259
4471.000000;1.812762
4470.000000;1.812481
4469.000000;1.812685
4468.000000;1.813355
4467.000000;1.814361
4466.000000;1.815589
4465.000000;1.816798
4464.000000;1.817547
4463.000000;1.817573
4462.000000;1.817220
4461.000000;1.817222
4460.000000;1.817975
4459.000000;1.819243
4458.000000;1.820655
4457.000000;1.822227
4456.000000;1.824151
4455.000000;1.826250
4454.000000;1.827946
4453.000000;1.828868
4452.000000;1.829302
4451.000000;1.829880
4450.000000;1.830859
4449.000000;1.831813
4448.000000;1.832152
4447.000000;1.831950
4446.000000;1.832071
4445.000000;1.833284
4444.000000;1.835371
4443.000000;1.837367
4442.000000;1.838703
4441.000000;1.839712
4440.000000;1.840872
4439.000000;1.842022
4438.000000;1.842825
4437.000000;1.843702
4436.000000;1.845630
4435.000000;1.848885
4434.000000;1.852453
4433.000000;1.854998
4432.000000;1.856235
4431.000000;1.857016
4430.000000;1.858246
4429.000000;1.860085
4428.000000;1.862198
4427.000000;1.864402
4426.000000;1.866763
4425.000000;1.869167
4424.000000;1.871175
4423.000000;1.872479
4422.000000;1.873379
4421.000000;1.874577
4420.000000;1.876494
4419.000000;1.879001
4418.000000;1.881779
4417.000000;1.884620
4416.000000;1.887274
4415.000000;1.889305
4414.000000;1.890544
4413.000000;1.891652
4412.000000;1.893788
4411.000000;1.897495
4410.000000;1.902078
4409.000000;1.906237
4408.000000;1.909297
4407.000000;1.911641
4406.000000;1.913954
4405.000000;1.916268
4404.000000;1.917959
4403.000000;1.918661
4402.000000;1.918962
4401.000000;1.920020
4400.000000;1.922501
4399.000000;1.926022
4398.000000;1.929620
4397.000000;1.932572
4396.000000;1.934727
4395.000000;1.936314
4394.000000;1.937709
4393.000000;1.939304
4392.000000;1.941361
4391.000000;1.943893
4390.000000;1.946745
4389.000000;1.949775
4388.000000;1.952854
4387.000000;1.955714
4386.000000;1.958031
4385.000000;1.959801
4384.000000;1.961528
4383.000000;1.963983
4382.000000;1.967687
4381.000000;1.972384
4380.000000;1.976912
4379.000000;1.979881
4378.000000;1.980942
4377.000000;1.981250
4376.000000;1.982320
4375.000000;1.984509
4374.000000;1.986917
4373.000000;1.988645
4372.000000;1.989743
4371.000000;1.990856
4370.000000;1.992395
4369.000000;1.994279
4368.000000;1.996189
4367.000000;1.997888
4366.000000;1.999481
4365.000000;2.001523
4364.000000;2.004586
