Criado como novo conjunto de dados;"e0108.spp","-4260943.5 Secs"
5636.000000;1.309801
5635.000000;1.310384
5634.000000;1.310974
5633.000000;1.311531
5632.000000;1.311998
5631.000000;1.312339
5630.000000;1.312605
5629.000000;1.312931
5628.000000;1.313414
5627.000000;1.314023
5626.000000;1.314641
5625.000000;1.315164
5624.000000;1.315550
5623.000000;1.315806
5622.000000;1.315987
5621.000000;1.316175
5620.000000;1.316418
5619.000000;1.316689
5618.000000;1.316950
5617.000000;1.317240
5616.000000;1.317664
5615.000000;1.318274
5614.000000;1.318996
5613.000000;1.319689
5612.000000;1.320260
5611.000000;1.320691
5610.000000;1.320990
5609.000000;1.321155
5608.000000;1.321219
5607.000000;1.321299
5606.000000;1.321536
5605.000000;1.321973
5604.000000;1.322500
5603.000000;1.322948
5602.000000;1.323246
5601.000000;1.323448
5600.000000;1.323647
5599.000000;1.323881
5598.000000;1.324146
5597.000000;1.324435
5596.000000;1.324743
5595.000000;1.325051
5594.000000;1.325344
5593.000000;1.325634
5592.000000;1.325935
5591.000000;1.326220
5590.000000;1.326430
5589.000000;1.326529
5588.000000;1.326539
5587.000000;1.326523
5586.000000;1.326540
5585.000000;1.326624
5584.000000;1.326766
5583.000000;1.326921
5582.000000;1.327050
5581.000000;1.327165
5580.000000;1.327305
5579.000000;1.327485
5578.000000;1.327678
5577.000000;1.327860
5576.000000;1.328046
5575.000000;1.328255
5574.000000;1.328486
5573.000000;1.328722
5572.000000;1.328962
5571.000000;1.329202
5570.000000;1.329392
5569.000000;1.329451
5568.000000;1.329338
5567.000000;1.329124
5566.000000;1.328973
5565.000000;1.329037
5564.000000;1.329340
5563.000000;1.329744
5562.000000;1.330043
5561.000000;1.330097
5560.000000;1.329921
5559.000000;1.329659
5558.000000;1.329480
5557.000000;1.329485
5556.000000;1.329668
5555.000000;1.329940
5554.000000;1.330177
5553.000000;1.330273
5552.000000;1.330187
5551.000000;1.329965
5550.000000;1.329724
5549.000000;1.329575
5548.000000;1.329546
5547.000000;1.329583
5546.000000;1.329630
5545.000000;1.329706
5544.000000;1.329863
5543.000000;1.330086
5542.000000;1.330274
5541.000000;1.330338
5540.000000;1.330305
5539.000000;1.330295
5538.000000;1.330417
5537.000000;1.330680
5536.000000;1.331004
5535.000000;1.331283
5534.000000;1.331450
5533.000000;1.331505
5532.000000;1.331488
5531.000000;1.331434
5530.000000;1.331347
5529.000000;1.331230
5528.000000;1.331114
5527.000000;1.331044
5526.000000;1.331034
5525.000000;1.331074
5524.000000;1.331166
5523.000000;1.331326
5522.000000;1.331524
5521.000000;1.331665
5520.000000;1.331659
5519.000000;1.331505
5518.000000;1.331300
5517.000000;1.331156
5516.000000;1.331120
5515.000000;1.331168
5514.000000;1.331258
5513.000000;1.331363
5512.000000;1.331480
5511.000000;1.331613
5510.000000;1.331749
5509.000000;1.331876
5508.000000;1.332008
5507.000000;1.332172
5506.000000;1.332346
5505.000000;1.332468
5504.000000;1.332514
5503.000000;1.332524
5502.000000;1.332533
5501.000000;1.332514
5500.000000;1.332454
5499.000000;1.332431
5498.000000;1.332533
5497.000000;1.332740
5496.000000;1.332962
5495.000000;1.333163
5494.000000;1.333366
5493.000000;1.333546
5492.000000;1.333635
5491.000000;1.333644
5490.000000;1.333699
5489.000000;1.333902
5488.000000;1.334216
5487.000000;1.334526
5486.000000;1.334756
5485.000000;1.334903
5484.000000;1.335035
5483.000000;1.335312
5482.000000;1.335928
5481.000000;1.336909
5480.000000;1.338016
5479.000000;1.338932
5478.000000;1.339507
5477.000000;1.339765
5476.000000;1.339754
5475.000000;1.339532
5474.000000;1.339231
5473.000000;1.338987
5472.000000;1.338868
5471.000000;1.338921
5470.000000;1.339218
5469.000000;1.339774
5468.000000;1.340494
5467.000000;1.341280
5466.000000;1.342108
5465.000000;1.342943
5464.000000;1.343625
5463.000000;1.343962
5462.000000;1.343922
5461.000000;1.343695
5460.000000;1.343580
5459.000000;1.343820
5458.000000;1.344476
5457.000000;1.345395
5456.000000;1.346337
5455.000000;1.347140
5454.000000;1.347795
5453.000000;1.348388
5452.000000;1.349039
5451.000000;1.349820
5450.000000;1.350669
5449.000000;1.351421
5448.000000;1.352021
5447.000000;1.352632
5446.000000;1.353424
5445.000000;1.354364
5444.000000;1.355286
5443.000000;1.356124
5442.000000;1.356947
5441.000000;1.357778
5440.000000;1.358518
5439.000000;1.359102
5438.000000;1.359605
5437.000000;1.360137
5436.000000;1.360736
5435.000000;1.361388
5434.000000;1.362092
5433.000000;1.362878
5432.000000;1.363793
5431.000000;1.364868
5430.000000;1.366049
5429.000000;1.367217
5428.000000;1.368335
5427.000000;1.369501
5426.000000;1.370834
5425.000000;1.372354
5424.000000;1.373947
5423.000000;1.375448
5422.000000;1.376756
5421.000000;1.377899
5420.000000;1.379024
5419.000000;1.380344
5418.000000;1.381970
5417.000000;1.383767
5416.000000;1.385482
5415.000000;1.387030
5414.000000;1.388597
5413.000000;1.390407
5412.000000;1.392442
5411.000000;1.394495
5410.000000;1.396447
5409.000000;1.398377
5408.000000;1.400449
5407.000000;1.402778
5406.000000;1.405351
5405.000000;1.407998
5404.000000;1.410487
5403.000000;1.412732
5402.000000;1.414841
5401.000000;1.416947
5400.000000;1.419157
5399.000000;1.421609
5398.000000;1.424438
5397.000000;1.427589
5396.000000;1.430781
5395.000000;1.433765
5394.000000;1.436595
5393.000000;1.439556
5392.000000;1.442794
5391.000000;1.446188
5390.000000;1.449591
5389.000000;1.452947
5388.000000;1.456258
5387.000000;1.459610
5386.000000;1.463139
5385.000000;1.466894
5384.000000;1.470777
5383.000000;1.474670
5382.000000;1.478589
5381.000000;1.482593
5380.000000;1.486663
5379.000000;1.490865
5378.000000;1.495459
5377.000000;1.500620
5376.000000;1.506159
5375.000000;1.511686
5374.000000;1.516995
5373.000000;1.522157
5372.000000;1.527299
5371.000000;1.532499
5370.000000;1.537924
5369.000000;1.543796
5368.000000;1.550147
5367.000000;1.556738
5366.000000;1.563317
5365.000000;1.569846
5364.000000;1.576468
5363.000000;1.583363
5362.000000;1.590636
5361.000000;1.598276
5360.000000;1.606147
5359.000000;1.614102
5358.000000;1.622123
5357.000000;1.630329
5356.000000;1.638864
5355.000000;1.647763
5354.000000;1.656928
5353.000000;1.666208
5352.000000;1.675516
5351.000000;1.684929
5350.000000;1.694674
5349.000000;1.704869
5348.000000;1.715328
5347.000000;1.725863
5346.000000;1.736600
5345.000000;1.747810
5344.000000;1.759539
5343.000000;1.771602
5342.000000;1.783905
5341.000000;1.796550
5340.000000;1.809653
5339.000000;1.823276
5338.000000;1.837467
5337.000000;1.852127
5336.000000;1.866934
5335.000000;1.881703
5334.000000;1.896714
5333.000000;1.912318
5332.000000;1.928375
5331.000000;1.944466
5330.000000;1.960618
5329.000000;1.977375
5328.000000;1.995084
5327.000000;2.013537
5326.000000;2.032449
5325.000000;2.051803
5324.000000;2.071541
5323.000000;2.091360
5322.000000;2.111006
5321.000000;2.130442
5320.000000;2.149659
5319.000000;2.168798
5318.000000;2.188556
5317.000000;2.209927
5316.000000;2.233248
5315.000000;2.257814
5314.000000;2.282542
5313.000000;2.306619
5312.000000;2.329589
5311.000000;2.351596
5310.000000;2.373682
5309.000000;2.397129
5308.000000;2.422191
5307.000000;2.447833
5306.000000;2.472817
5305.000000;2.496655
5304.000000;2.519648
5303.000000;2.542601
5302.000000;2.566212
5301.000000;2.589870
5300.000000;2.611567
5299.000000;2.630352
5298.000000;2.648431
5297.000000;2.669056
5296.000000;2.692727
5295.000000;2.717036
5294.000000;2.739753
5293.000000;2.760119
5292.000000;2.777534
5291.000000;2.791796
5290.000000;2.804926
5289.000000;2.819707
5288.000000;2.835738
5287.000000;2.849516
5286.000000;2.859115
5285.000000;2.866366
5284.000000;2.873505
5283.000000;2.880143
5282.000000;2.885111
5281.000000;2.889340
5280.000000;2.894715
5279.000000;2.901788
5278.000000;2.910259
5277.000000;2.919806
5276.000000;2.929177
5275.000000;2.936149
5274.000000;2.939547
5273.000000;2.940386
5272.000000;2.940781
5271.000000;2.942815
5270.000000;2.948076
5269.000000;2.956621
5268.000000;2.965802
5267.000000;2.970986
5266.000000;2.968687
5265.000000;2.959616
5264.000000;2.948849
5263.000000;2.942747
5262.000000;2.944555
5261.000000;2.951970
5260.000000;2.959387
5259.000000;2.963475
5258.000000;2.965884
5257.000000;2.969776
5256.000000;2.975277
5255.000000;2.979063
5254.000000;2.978037
5253.000000;2.972592
5252.000000;2.965771
5251.000000;2.961177
5250.000000;2.961551
5249.000000;2.966936
5248.000000;2.973553
5247.000000;2.976140
5246.000000;2.972992
5245.000000;2.967282
5244.000000;2.963158
5243.000000;2.961990
5242.000000;2.962316
5241.000000;2.962379
5240.000000;2.961695
5239.000000;2.961193
5238.000000;2.961857
5237.000000;2.962718
5236.000000;2.962110
5235.000000;2.960367
5234.000000;2.958677
5233.000000;2.956280
5232.000000;2.951800
5231.000000;2.946919
5230.000000;2.945472
5229.000000;2.948246
5228.000000;2.951773
5227.000000;2.953757
5226.000000;2.956397
5225.000000;2.961919
5224.000000;2.968068
5223.000000;2.971414
5222.000000;2.972715
5221.000000;2.974758
5220.000000;2.976763
5219.000000;2.975014
5218.000000;2.968458
5217.000000;2.960499
5216.000000;2.955474
5215.000000;2.955901
5214.000000;2.961809
5213.000000;2.970000
5212.000000;2.975120
5211.000000;2.974371
5210.000000;2.970567
5209.000000;2.968221
5208.000000;2.967775
5207.000000;2.966556
5206.000000;2.964670
5205.000000;2.965943
5204.000000;2.972077
5203.000000;2.978558
5202.000000;2.978253
5201.000000;2.969270
5200.000000;2.957465
5199.000000;2.950652
5198.000000;2.951645
5197.000000;2.956214
5196.000000;2.957600
5195.000000;2.954618
5194.000000;2.953879
5193.000000;2.962000
5192.000000;2.977339
5191.000000;2.990719
5190.000000;2.994951
5189.000000;2.992427
5188.000000;2.991095
5187.000000;2.995646
5186.000000;3.004060
5185.000000;3.009765
5184.000000;3.006464
5183.000000;2.993112
5182.000000;2.974786
5181.000000;2.958444
5180.000000;2.948587
5179.000000;2.946384
5178.000000;2.950720
5177.000000;2.958961
5176.000000;2.967851
5175.000000;2.975020
5174.000000;2.979739
5173.000000;2.981886
5172.000000;2.980784
5171.000000;2.976143
5170.000000;2.969784
5169.000000;2.965343
5168.000000;2.965965
5167.000000;2.972181
5166.000000;2.980763
5165.000000;2.985422
5164.000000;2.981445
5163.000000;2.971205
5162.000000;2.962347
5161.000000;2.959613
5160.000000;2.960471
5159.000000;2.959304
5158.000000;2.954604
5157.000000;2.949756
5156.000000;2.947924
5155.000000;2.949554
5154.000000;2.953988
5153.000000;2.960285
5152.000000;2.966257
5151.000000;2.969402
5150.000000;2.969959
5149.000000;2.970690
5148.000000;2.972888
5147.000000;2.974878
5146.000000;2.974991
5145.000000;2.974260
5144.000000;2.975244
5143.000000;2.979358
5142.000000;2.985564
5141.000000;2.990277
5140.000000;2.988778
5139.000000;2.979273
5138.000000;2.966026
5137.000000;2.956446
5136.000000;2.954718
5135.000000;2.958515
5134.000000;2.961672
5133.000000;2.960336
5132.000000;2.955705
5131.000000;2.950768
5130.000000;2.947161
5129.000000;2.946169
5128.000000;2.950541
5127.000000;2.962634
5126.000000;2.979821
5125.000000;2.993329
5124.000000;2.995013
5123.000000;2.986237
5122.000000;2.976353
5121.000000;2.971898
5120.000000;2.970594
5119.000000;2.966335
5118.000000;2.958059
5117.000000;2.950893
5116.000000;2.949414
5115.000000;2.953253
5114.000000;2.958993
5113.000000;2.963652
5112.000000;2.965856
5111.000000;2.965803
5110.000000;2.965346
5109.000000;2.966373
5108.000000;2.967761
5107.000000;2.965777
5106.000000;2.959435
5105.000000;2.953252
5104.000000;2.952438
5103.000000;2.957305
5102.000000;2.963929
5101.000000;2.969085
5100.000000;2.972431
5099.000000;2.974030
5098.000000;2.972813
5097.000000;2.968672
5096.000000;2.963985
5095.000000;2.961590
5094.000000;2.961821
5093.000000;2.962015
5092.000000;2.959271
5091.000000;2.954010
5090.000000;2.950613
5089.000000;2.953795
5088.000000;2.963461
5087.000000;2.973667
5086.000000;2.978142
5085.000000;2.976569
5084.000000;2.973403
5083.000000;2.971265
5082.000000;2.968460
5081.000000;2.963161
5080.000000;2.957362
5079.000000;2.955089
5078.000000;2.958147
5077.000000;2.965011
5076.000000;2.972427
5075.000000;2.976883
5074.000000;2.976226
5073.000000;2.971125
5072.000000;2.964404
5071.000000;2.958295
5070.000000;2.952605
5069.000000;2.946178
5068.000000;2.939623
5067.000000;2.935406
5066.000000;2.934949
5065.000000;2.936758
5064.000000;2.937929
5063.000000;2.936897
5062.000000;2.934762
5061.000000;2.934445
5060.000000;2.938206
5059.000000;2.945173
5058.000000;2.951331
5057.000000;2.952954
5056.000000;2.949972
5055.000000;2.945516
5054.000000;2.943021
5053.000000;2.944027
5052.000000;2.947979
5051.000000;2.952714
5050.000000;2.954844
5049.000000;2.951844
5048.000000;2.944847
5047.000000;2.937648
5046.000000;2.932476
5045.000000;2.928620
5044.000000;2.925826
5043.000000;2.926377
5042.000000;2.930982
5041.000000;2.934932
5040.000000;2.932672
5039.000000;2.925427
5038.000000;2.920138
5037.000000;2.921335
5036.000000;2.927043
5035.000000;2.932542
5034.000000;2.935532
5033.000000;2.935470
5032.000000;2.930818
5031.000000;2.921480
5030.000000;2.912004
5029.000000;2.908131
5028.000000;2.910883
5027.000000;2.916092
5026.000000;2.919439
5025.000000;2.920297
5024.000000;2.920237
5023.000000;2.919805
5022.000000;2.917793
5021.000000;2.912682
5020.000000;2.904225
5019.000000;2.894462
5018.000000;2.887355
5017.000000;2.886192
5016.000000;2.890713
5015.000000;2.896970
5014.000000;2.900165
5013.000000;2.897903
5012.000000;2.891294
5011.000000;2.883872
5010.000000;2.879294
5009.000000;2.878742
5008.000000;2.879977
5007.000000;2.880167
5006.000000;2.880209
5005.000000;2.884269
5004.000000;2.893618
5003.000000;2.902469
5002.000000;2.902664
5001.000000;2.892913
5000.000000;2.880041
4999.000000;2.871203
4998.000000;2.868223
4997.000000;2.868481
4996.000000;2.868310
4995.000000;2.865251
4994.000000;2.858953
4993.000000;2.851027
4992.000000;2.843823
4991.000000;2.838996
4990.000000;2.837070
4989.000000;2.838137
4988.000000;2.841975
4987.000000;2.846653
4986.000000;2.848063
4985.000000;2.842892
4984.000000;2.832386
4983.000000;2.821456
4982.000000;2.813926
4981.000000;2.809963
4980.000000;2.807925
4979.000000;2.807168
4978.000000;2.808136
4977.000000;2.810588
4976.000000;2.813054
4975.000000;2.814134
4974.000000;2.813493
4973.000000;2.811102
4972.000000;2.806419
4971.000000;2.799090
4970.000000;2.790248
4969.000000;2.782489
4968.000000;2.778302
4967.000000;2.778469
4966.000000;2.781661
4965.000000;2.785430
4964.000000;2.787880
4963.000000;2.788539
4962.000000;2.787661
4961.000000;2.785336
4960.000000;2.781558
4959.000000;2.776504
4958.000000;2.770482
4957.000000;2.764076
4956.000000;2.758115
4955.000000;2.753015
4954.000000;2.748355
4953.000000;2.743724
4952.000000;2.740091
4951.000000;2.739280
4950.000000;2.741438
4949.000000;2.743704
4948.000000;2.742609
4947.000000;2.737742
4946.000000;2.731769
4945.000000;2.727033
4944.000000;2.723417
4943.000000;2.719459
4942.000000;2.714380
4941.000000;2.708797
4940.000000;2.704206
4939.000000;2.701854
4938.000000;2.701347
4937.000000;2.700283
4936.000000;2.696269
4935.000000;2.689574
4934.000000;2.682999
4933.000000;2.678829
4932.000000;2.676581
4931.000000;2.674283
4930.000000;2.671047
4929.000000;2.667296
4928.000000;2.663286
4927.000000;2.659036
4926.000000;2.655590
4925.000000;2.654754
4924.000000;2.656656
4923.000000;2.658292
4922.000000;2.655750
4921.000000;2.648253
4920.000000;2.639012
4919.000000;2.631705
4918.000000;2.627076
4917.000000;2.623214
4916.000000;2.618469
4915.000000;2.613213
4914.000000;2.608621
4913.000000;2.604884
4912.000000;2.601567
4911.000000;2.599090
4910.000000;2.598490
4909.000000;2.599407
4908.000000;2.599349
4907.000000;2.595903
4906.000000;2.589445
4905.000000;2.582869
4904.000000;2.578729
4903.000000;2.577038
4902.000000;2.575628
4901.000000;2.572585
4900.000000;2.568229
4899.000000;2.564337
4898.000000;2.561757
4897.000000;2.559442
4896.000000;2.555976
4895.000000;2.551631
4894.000000;2.548111
4893.000000;2.546392
4892.000000;2.545676
4891.000000;2.544596
4890.000000;2.542651
4889.000000;2.540043
4888.000000;2.537060
4887.000000;2.534296
4886.000000;2.532605
4885.000000;2.531899
4884.000000;2.530517
4883.000000;2.526815
4882.000000;2.521136
4881.000000;2.515290
4880.000000;2.510546
4879.000000;2.507022
4878.000000;2.504432
4877.000000;2.502180
4876.000000;2.498940
4875.000000;2.493592
4874.000000;2.486861
4873.000000;2.480925
4872.000000;2.477060
4871.000000;2.474647
4870.000000;2.472722
4869.000000;2.471292
4868.000000;2.470223
4867.000000;2.467919
4866.000000;2.462689
4865.000000;2.455232
4864.000000;2.448315
4863.000000;2.443876
4862.000000;2.441401
4861.000000;2.439189
4860.000000;2.436391
4859.000000;2.433456
4858.000000;2.431114
4857.000000;2.429511
4856.000000;2.428151
4855.000000;2.426334
4854.000000;2.423817
4853.000000;2.421225
4852.000000;2.419473
4851.000000;2.418556
4850.000000;2.417322
4849.000000;2.414816
4848.000000;2.411465
4847.000000;2.408336
4846.000000;2.405506
4845.000000;2.402043
4844.000000;2.397665
4843.000000;2.393459
4842.000000;2.390508
4841.000000;2.388469
4840.000000;2.386010
4839.000000;2.382332
4838.000000;2.377773
4837.000000;2.373070
4836.000000;2.368599
4835.000000;2.364470
4834.000000;2.360855
4833.000000;2.357807
4832.000000;2.354939
4831.000000;2.351775
4830.000000;2.348529
4829.000000;2.346052
4828.000000;2.344647
4827.000000;2.343230
4826.000000;2.340340
4825.000000;2.336061
4824.000000;2.332166
4823.000000;2.329922
4822.000000;2.328408
4821.000000;2.325748
4820.000000;2.321713
4819.000000;2.318068
4818.000000;2.316193
4817.000000;2.315376
4816.000000;2.313841
4815.000000;2.310750
4814.000000;2.306650
4813.000000;2.302496
4812.000000;2.299093
4811.000000;2.296943
4810.000000;2.295695
4809.000000;2.293933
4808.000000;2.290331
4807.000000;2.285211
4806.000000;2.280204
4805.000000;2.276484
4804.000000;2.273990
4803.000000;2.272252
4802.000000;2.271055
4801.000000;2.270018
4800.000000;2.268301
4799.000000;2.265342
4798.000000;2.261497
4797.000000;2.257535
4796.000000;2.253898
4795.000000;2.250778
4794.000000;2.248401
4793.000000;2.246638
4792.000000;2.244634
4791.000000;2.241493
4790.000000;2.237311
4789.000000;2.233047
4788.000000;2.229469
4787.000000;2.226648
4786.000000;2.224402
4785.000000;2.222666
4784.000000;2.221289
4783.000000;2.219842
4782.000000;2.217918
4781.000000;2.215421
4780.000000;2.212400
4779.000000;2.208788
4778.000000;2.204499
4777.000000;2.199711
4776.000000;2.194888
4775.000000;2.190502
4774.000000;2.186811
4773.000000;2.183799
4772.000000;2.181255
4771.000000;2.178926
4770.000000;2.176652
4769.000000;2.174439
4768.000000;2.172461
4767.000000;2.170966
4766.000000;2.169978
4765.000000;2.168996
4764.000000;2.167155
4763.000000;2.163905
4762.000000;2.159514
4761.000000;2.154856
4760.000000;2.150723
4759.000000;2.147485
4758.000000;2.145236
4757.000000;2.143808
4756.000000;2.142581
4755.000000;2.140725
4754.000000;2.137907
4753.000000;2.134569
4752.000000;2.131384
4751.000000;2.128601
4750.000000;2.126014
4749.000000;2.123376
4748.000000;2.120653
4747.000000;2.117991
4746.000000;2.115582
4745.000000;2.113530
4744.000000;2.111748
4743.000000;2.109984
4742.000000;2.107995
4741.000000;2.105622
4740.000000;2.102706
4739.000000;2.099187
4738.000000;2.095421
4737.000000;2.092156
4736.000000;2.089927
4735.000000;2.088494
4734.000000;2.087114
4733.000000;2.085373
4732.000000;2.083454
4731.000000;2.081541
4730.000000;2.079319
4729.000000;2.076356
4728.000000;2.072781
4727.000000;2.069227
4726.000000;2.066174
4725.000000;2.063618
4724.000000;2.061405
4723.000000;2.059542
4722.000000;2.058070
4721.000000;2.056842
4720.000000;2.055597
4719.000000;2.054177
4718.000000;2.052548
4717.000000;2.050692
4716.000000;2.048585
4715.000000;2.046201
4714.000000;2.043467
4713.000000;2.040343
4712.000000;2.037055
4711.000000;2.034147
4710.000000;2.032045
4709.000000;2.030572
4708.000000;2.029090
4707.000000;2.027215
4706.000000;2.025180
4705.000000;2.023363
4704.000000;2.021672
4703.000000;2.019697
4702.000000;2.017373
4701.000000;2.015151
4700.000000;2.013430
4699.000000;2.012067
4698.000000;2.010626
4697.000000;2.008942
4696.000000;2.007199
4695.000000;2.005469
4694.000000;2.003453
4693.000000;2.000781
4692.000000;1.997482
4691.000000;1.994044
4690.000000;1.991070
4689.000000;1.988891
4688.000000;1.987397
4687.000000;1.986187
4686.000000;1.984905
4685.000000;1.983452
4684.000000;1.981812
4683.000000;1.979759
4682.000000;1.977044
4681.000000;1.973973
4680.000000;1.971442
4679.000000;1.970089
4678.000000;1.969517
4677.000000;1.968695
4676.000000;1.967096
4675.000000;1.965102
4674.000000;1.963278
4673.000000;1.961661
4672.000000;1.959961
4671.000000;1.958136
4670.000000;1.956432
4669.000000;1.954970
4668.000000;1.953575
4667.000000;1.952018
4666.000000;1.950270
4665.000000;1.948473
4664.000000;1.946745
4663.000000;1.945006
4662.000000;1.943042
4661.000000;1.940820
4660.000000;1.938721
4659.000000;1.937230
4658.000000;1.936302
4657.000000;1.935292
4656.000000;1.933684
4655.000000;1.931691
4654.000000;1.929864
4653.000000;1.928333
4652.000000;1.926770
4651.000000;1.925005
4650.000000;1.923282
4649.000000;1.921877
4648.000000;1.920784
4647.000000;1.919836
4646.000000;1.918859
4645.000000;1.917606
4644.000000;1.915827
4643.000000;1.913615
4642.000000;1.911463
4641.000000;1.909784
4640.000000;1.908483
4639.000000;1.907151
4638.000000;1.905565
4637.000000;1.903817
4636.000000;1.902059
4635.000000;1.900346
4634.000000;1.898749
4633.000000;1.897435
4632.000000;1.896547
4631.000000;1.896025
4630.000000;1.895616
4629.000000;1.895060
4628.000000;1.894274
4627.000000;1.893336
4626.000000;1.892322
4625.000000;1.891216
4624.000000;1.890010
4623.000000;1.888815
4622.000000;1.887737
4621.000000;1.886676
4620.000000;1.885383
4619.000000;1.883707
4618.000000;1.881667
4617.000000;1.879345
4616.000000;1.876915
4615.000000;1.874776
4614.000000;1.873375
4613.000000;1.872743
4612.000000;1.872362
4611.000000;1.871659
4610.000000;1.870495
4609.000000;1.869042
4608.000000;1.867432
4607.000000;1.865806
4606.000000;1.864538
4605.000000;1.863962
4604.000000;1.863797
4603.000000;1.863204
4602.000000;1.861650
4601.000000;1.859564
4600.000000;1.857925
4599.000000;1.857294
4598.000000;1.857358
4597.000000;1.857344
4596.000000;1.856744
4595.000000;1.855646
4594.000000;1.854443
4593.000000;1.853304
4592.000000;1.852011
4591.000000;1.850350
4590.000000;1.848573
4589.000000;1.847252
4588.000000;1.846595
4587.000000;1.846139
4586.000000;1.845332
4585.000000;1.844216
4584.000000;1.843286
4583.000000;1.842760
4582.000000;1.842355
4581.000000;1.841821
4580.000000;1.841339
4579.000000;1.841189
4578.000000;1.841287
4577.000000;1.841280
4576.000000;1.840952
4575.000000;1.840276
4574.000000;1.839212
4573.000000;1.837733
4572.000000;1.836024
4571.000000;1.834360
4570.000000;1.832813
4569.000000;1.831343
4568.000000;1.830176
4567.000000;1.829714
4566.000000;1.829931
4565.000000;1.830161
4564.000000;1.829763
4563.000000;1.828849
4562.000000;1.828069
4561.000000;1.827772
4560.000000;1.827686
4559.000000;1.827353
4558.000000;1.826619
4557.000000;1.825622
4556.000000;1.824531
4555.000000;1.823451
4554.000000;1.822464
4553.000000;1.821628
4552.000000;1.820925
4551.000000;1.820269
4550.000000;1.819580
4549.000000;1.818879
4548.000000;1.818324
4547.000000;1.818039
4546.000000;1.817866
4545.000000;1.817377
4544.000000;1.816308
4543.000000;1.814967
4542.000000;1.814013
4541.000000;1.813800
4540.000000;1.814034
4539.000000;1.814123
4538.000000;1.813756
4537.000000;1.813079
4536.000000;1.812385
4535.000000;1.811766
4534.000000;1.811079
4533.000000;1.810232
4532.000000;1.809405
4531.000000;1.808896
4530.000000;1.808733
4529.000000;1.808615
4528.000000;1.808315
4527.000000;1.807973
4526.000000;1.807817
4525.000000;1.807727
4524.000000;1.807382
4523.000000;1.806793
4522.000000;1.806356
4521.000000;1.806252
4520.000000;1.806062
4519.000000;1.805231
4518.000000;1.803765
4517.000000;1.802272
4516.000000;1.801383
4515.000000;1.801323
4514.000000;1.801964
4513.000000;1.803039
4512.000000;1.804175
4511.000000;1.804910
4510.000000;1.804922
4509.000000;1.804316
4508.000000;1.803593
4507.000000;1.803230
4506.000000;1.803289
4505.000000;1.803463
4504.000000;1.803482
4503.000000;1.803414
4502.000000;1.803552
4501.000000;1.804115
4500.000000;1.805108
4499.000000;1.806322
4498.000000;1.807346
4497.000000;1.807679
4496.000000;1.807060
4495.000000;1.805729
4494.000000;1.804219
4493.000000;1.802912
4492.000000;1.801926
4491.000000;1.801381
4490.000000;1.801500
4489.000000;1.802295
4488.000000;1.803304
4487.000000;1.803843
4486.000000;1.803552
4485.000000;1.802648
4484.000000;1.801689
4483.000000;1.801144
4482.000000;1.801157
4481.000000;1.801558
4480.000000;1.802066
4479.000000;1.802476
4478.000000;1.802698
4477.000000;1.802721
4476.000000;1.802655
4475.000000;1.802714
4474.000000;1.803027
4473.000000;1.803461
4472.000000;1.803788
4471.000000;1.804044
4470.000000;1.804571
4469.000000;1.805631
4468.000000;1.807077
4467.000000;1.808439
4466.000000;1.809264
4465.000000;1.809448
4464.000000;1.809359
4463.000000;1.809607
4462.000000;1.810487
4461.000000;1.811638
4460.000000;1.812437
4459.000000;1.812748
4458.000000;1.813017
4457.000000;1.813591
4456.000000;1.814354
4455.000000;1.815214
4454.000000;1.816531
4453.000000;1.818584
4452.000000;1.820811
4451.000000;1.822159
4450.000000;1.822321
4449.000000;1.822212
4448.000000;1.823012
4447.000000;1.825023
4446.000000;1.827596
4445.000000;1.829894
4444.000000;1.831459
4443.000000;1.832190
4442.000000;1.832208
4441.000000;1.831960
4440.000000;1.832246
4439.000000;1.833772
4438.000000;1.836532
4437.000000;1.839709
4436.000000;1.842335
4435.000000;1.844038
4434.000000;1.845131
4433.000000;1.846110
4432.000000;1.847285
4431.000000;1.848794
4430.000000;1.850688
4429.000000;1.852859
4428.000000;1.855051
4427.000000;1.857044
4426.000000;1.858735
4425.000000;1.860034
4424.000000;1.860941
4423.000000;1.861850
4422.000000;1.863474
4421.000000;1.866182
4420.000000;1.869529
4419.000000;1.872731
4418.000000;1.875509
4417.000000;1.878192
4416.000000;1.881037
4415.000000;1.883824
4414.000000;1.886193
4413.000000;1.888121
4412.000000;1.889917
4411.000000;1.891897
4410.000000;1.894156
4409.000000;1.896510
4408.000000;1.898594
4407.000000;1.900174
4406.000000;1.901485
4405.000000;1.903181
4404.000000;1.905789
4403.000000;1.909135
4402.000000;1.912348
4401.000000;1.914613
4400.000000;1.916043
4399.000000;1.917706
4398.000000;1.920541
4397.000000;1.924252
4396.000000;1.927539
4395.000000;1.929562
4394.000000;1.930885
4393.000000;1.932666
4392.000000;1.935243
4391.000000;1.938027
4390.000000;1.940659
4389.000000;1.943665
4388.000000;1.947637
4387.000000;1.952152
4386.000000;1.955993
4385.000000;1.958456
4384.000000;1.960079
4383.000000;1.961906
4382.000000;1.964292
4381.000000;1.966750
4380.000000;1.968941
4379.000000;1.971381
4378.000000;1.974692
4377.000000;1.978339
4376.000000;1.980791
4375.000000;1.981210
4374.000000;1.980546
4373.000000;1.980571
4372.000000;1.982193
4371.000000;1.985022
4370.000000;1.988098
4369.000000;1.990509
4368.000000;1.991663
