Criado como novo conjunto de dados;"e0108.spp","-4210900.8 Secs"
5622.000000;1.132380
5621.000000;1.132677
5620.000000;1.132858
5619.000000;1.132982
5618.000000;1.133148
5617.000000;1.133426
5616.000000;1.133813
5615.000000;1.134246
5614.000000;1.134643
5613.000000;1.134943
5612.000000;1.135136
5611.000000;1.135284
5610.000000;1.135481
5609.000000;1.135761
5608.000000;1.136080
5607.000000;1.136377
5606.000000;1.136636
5605.000000;1.136863
5604.000000;1.137054
5603.000000;1.137235
5602.000000;1.137486
5601.000000;1.137847
5600.000000;1.138224
5599.000000;1.138464
5598.000000;1.138525
5597.000000;1.138526
5596.000000;1.138604
5595.000000;1.138799
5594.000000;1.139073
5593.000000;1.139379
5592.000000;1.139668
5591.000000;1.139899
5590.000000;1.140061
5589.000000;1.140183
5588.000000;1.140257
5587.000000;1.140220
5586.000000;1.140053
5585.000000;1.139870
5584.000000;1.139842
5583.000000;1.140023
5582.000000;1.140297
5581.000000;1.140499
5580.000000;1.140571
5579.000000;1.140581
5578.000000;1.140620
5577.000000;1.140701
5576.000000;1.140764
5575.000000;1.140762
5574.000000;1.140719
5573.000000;1.140708
5572.000000;1.140761
5571.000000;1.140844
5570.000000;1.140894
5569.000000;1.140891
5568.000000;1.140874
5567.000000;1.140909
5566.000000;1.141033
5565.000000;1.141216
5564.000000;1.141375
5563.000000;1.141451
5562.000000;1.141447
5561.000000;1.141403
5560.000000;1.141338
5559.000000;1.141267
5558.000000;1.141240
5557.000000;1.141318
5556.000000;1.141481
5555.000000;1.141625
5554.000000;1.141675
5553.000000;1.141662
5552.000000;1.141664
5551.000000;1.141711
5550.000000;1.141780
5549.000000;1.141869
5548.000000;1.141981
5547.000000;1.142062
5546.000000;1.141997
5545.000000;1.141725
5544.000000;1.141322
5543.000000;1.140954
5542.000000;1.140743
5541.000000;1.140695
5540.000000;1.140742
5539.000000;1.140818
5538.000000;1.140897
5537.000000;1.140967
5536.000000;1.141021
5535.000000;1.141067
5534.000000;1.141114
5533.000000;1.141159
5532.000000;1.141193
5531.000000;1.141223
5530.000000;1.141262
5529.000000;1.141275
5528.000000;1.141192
5527.000000;1.141000
5526.000000;1.140775
5525.000000;1.140614
5524.000000;1.140524
5523.000000;1.140453
5522.000000;1.140381
5521.000000;1.140355
5520.000000;1.140417
5519.000000;1.140542
5518.000000;1.140671
5517.000000;1.140766
5516.000000;1.140824
5515.000000;1.140833
5514.000000;1.140763
5513.000000;1.140605
5512.000000;1.140414
5511.000000;1.140305
5510.000000;1.140361
5509.000000;1.140548
5508.000000;1.140724
5507.000000;1.140783
5506.000000;1.140758
5505.000000;1.140770
5504.000000;1.140886
5503.000000;1.141068
5502.000000;1.141253
5501.000000;1.141409
5500.000000;1.141534
5499.000000;1.141622
5498.000000;1.141661
5497.000000;1.141658
5496.000000;1.141664
5495.000000;1.141756
5494.000000;1.141979
5493.000000;1.142279
5492.000000;1.142534
5491.000000;1.142673
5490.000000;1.142749
5489.000000;1.142873
5488.000000;1.143090
5487.000000;1.143342
5486.000000;1.143539
5485.000000;1.143622
5484.000000;1.143588
5483.000000;1.143502
5482.000000;1.143480
5481.000000;1.143591
5480.000000;1.143796
5479.000000;1.144005
5478.000000;1.144201
5477.000000;1.144453
5476.000000;1.144822
5475.000000;1.145300
5474.000000;1.145828
5473.000000;1.146336
5472.000000;1.146764
5471.000000;1.147072
5470.000000;1.147271
5469.000000;1.147404
5468.000000;1.147497
5467.000000;1.147555
5466.000000;1.147618
5465.000000;1.147771
5464.000000;1.148087
5463.000000;1.148578
5462.000000;1.149184
5461.000000;1.149793
5460.000000;1.150298
5459.000000;1.150690
5458.000000;1.151060
5457.000000;1.151492
5456.000000;1.151992
5455.000000;1.152534
5454.000000;1.153101
5453.000000;1.153674
5452.000000;1.154227
5451.000000;1.154776
5450.000000;1.155364
5449.000000;1.155991
5448.000000;1.156604
5447.000000;1.157190
5446.000000;1.157791
5445.000000;1.158427
5444.000000;1.159073
5443.000000;1.159727
5442.000000;1.160425
5441.000000;1.161160
5440.000000;1.161863
5439.000000;1.162510
5438.000000;1.163164
5437.000000;1.163875
5436.000000;1.164614
5435.000000;1.165349
5434.000000;1.166090
5433.000000;1.166847
5432.000000;1.167616
5431.000000;1.168438
5430.000000;1.169371
5429.000000;1.170403
5428.000000;1.171460
5427.000000;1.172522
5426.000000;1.173680
5425.000000;1.175009
5424.000000;1.176441
5423.000000;1.177834
5422.000000;1.179136
5421.000000;1.180410
5420.000000;1.181735
5419.000000;1.183138
5418.000000;1.184616
5417.000000;1.186139
5416.000000;1.187624
5415.000000;1.189000
5414.000000;1.190304
5413.000000;1.191660
5412.000000;1.193132
5411.000000;1.194730
5410.000000;1.196481
5409.000000;1.198416
5408.000000;1.200475
5407.000000;1.202541
5406.000000;1.204565
5405.000000;1.206613
5404.000000;1.208772
5403.000000;1.211056
5402.000000;1.213405
5401.000000;1.215747
5400.000000;1.218049
5399.000000;1.220332
5398.000000;1.222674
5397.000000;1.225144
5396.000000;1.227699
5395.000000;1.230246
5394.000000;1.232802
5393.000000;1.235474
5392.000000;1.238301
5391.000000;1.241234
5390.000000;1.244267
5389.000000;1.247461
5388.000000;1.250837
5387.000000;1.254338
5386.000000;1.257941
5385.000000;1.261684
5384.000000;1.265555
5383.000000;1.269472
5382.000000;1.273393
5381.000000;1.277350
5380.000000;1.281355
5379.000000;1.285354
5378.000000;1.289338
5377.000000;1.293420
5376.000000;1.297698
5375.000000;1.302135
5374.000000;1.306689
5373.000000;1.311450
5372.000000;1.316532
5371.000000;1.321940
5370.000000;1.327616
5369.000000;1.333497
5368.000000;1.339506
5367.000000;1.345579
5366.000000;1.351749
5365.000000;1.358105
5364.000000;1.364675
5363.000000;1.371384
5362.000000;1.378174
5361.000000;1.385081
5360.000000;1.392156
5359.000000;1.399400
5358.000000;1.406827
5357.000000;1.414492
5356.000000;1.422430
5355.000000;1.430647
5354.000000;1.439178
5353.000000;1.448018
5352.000000;1.457028
5351.000000;1.466072
5350.000000;1.475221
5349.000000;1.484668
5348.000000;1.494499
5347.000000;1.504652
5346.000000;1.515090
5345.000000;1.525867
5344.000000;1.536961
5343.000000;1.548184
5342.000000;1.559449
5341.000000;1.570934
5340.000000;1.582871
5339.000000;1.595337
5338.000000;1.608276
5337.000000;1.621527
5336.000000;1.634910
5335.000000;1.648459
5334.000000;1.662502
5333.000000;1.677303
5332.000000;1.692696
5331.000000;1.708317
5330.000000;1.724120
5329.000000;1.740407
5328.000000;1.757354
5327.000000;1.774810
5326.000000;1.792597
5325.000000;1.810723
5324.000000;1.829227
5323.000000;1.848121
5322.000000;1.867542
5321.000000;1.887669
5320.000000;1.908471
5319.000000;1.929789
5318.000000;1.951598
5317.000000;1.973787
5316.000000;1.995821
5315.000000;2.017229
5314.000000;2.038470
5313.000000;2.060656
5312.000000;2.084313
5311.000000;2.108921
5310.000000;2.133725
5309.000000;2.158406
5308.000000;2.182903
5307.000000;2.207277
5306.000000;2.231969
5305.000000;2.257582
5304.000000;2.284266
5303.000000;2.311793
5302.000000;2.340095
5301.000000;2.368949
5300.000000;2.397308
5299.000000;2.424017
5298.000000;2.449324
5297.000000;2.474585
5296.000000;2.500345
5295.000000;2.525798
5294.000000;2.550053
5293.000000;2.572722
5292.000000;2.593505
5291.000000;2.612879
5290.000000;2.633212
5289.000000;2.657251
5288.000000;2.684967
5287.000000;2.713049
5286.000000;2.737606
5285.000000;2.756565
5284.000000;2.770308
5283.000000;2.781807
5282.000000;2.795126
5281.000000;2.811411
5280.000000;2.827067
5279.000000;2.838311
5278.000000;2.846538
5277.000000;2.855961
5276.000000;2.867749
5275.000000;2.879884
5274.000000;2.890659
5273.000000;2.899195
5272.000000;2.903874
5271.000000;2.903098
5270.000000;2.898273
5269.000000;2.893743
5268.000000;2.892606
5267.000000;2.894858
5266.000000;2.899423
5265.000000;2.905413
5264.000000;2.911807
5263.000000;2.918102
5262.000000;2.924662
5261.000000;2.930847
5260.000000;2.934581
5259.000000;2.935537
5258.000000;2.936301
5257.000000;2.938121
5256.000000;2.938591
5255.000000;2.936591
5254.000000;2.936367
5253.000000;2.942546
5252.000000;2.953167
5251.000000;2.961294
5250.000000;2.963374
5249.000000;2.962225
5248.000000;2.961089
5247.000000;2.959359
5246.000000;2.955475
5245.000000;2.950666
5244.000000;2.948321
5243.000000;2.951375
5242.000000;2.960008
5241.000000;2.969964
5240.000000;2.974724
5239.000000;2.972203
5238.000000;2.967328
5237.000000;2.965840
5236.000000;2.967722
5235.000000;2.968450
5234.000000;2.965846
5233.000000;2.962781
5232.000000;2.962406
5231.000000;2.964078
5230.000000;2.964942
5229.000000;2.963564
5228.000000;2.961368
5227.000000;2.961019
5226.000000;2.963478
5225.000000;2.966703
5224.000000;2.967172
5223.000000;2.963592
5222.000000;2.959396
5221.000000;2.958925
5220.000000;2.962076
5219.000000;2.965715
5218.000000;2.968416
5217.000000;2.970647
5216.000000;2.972042
5215.000000;2.971414
5214.000000;2.968479
5213.000000;2.964224
5212.000000;2.960249
5211.000000;2.958344
5210.000000;2.960028
5209.000000;2.965073
5208.000000;2.971412
5207.000000;2.977026
5206.000000;2.979813
5205.000000;2.976926
5204.000000;2.967189
5203.000000;2.954359
5202.000000;2.946188
5201.000000;2.947923
5200.000000;2.956752
5199.000000;2.963907
5198.000000;2.963157
5197.000000;2.956572
5196.000000;2.951124
5195.000000;2.951319
5194.000000;2.955918
5193.000000;2.960324
5192.000000;2.961468
5191.000000;2.960441
5190.000000;2.959543
5189.000000;2.957417
5188.000000;2.950628
5187.000000;2.940250
5186.000000;2.932151
5185.000000;2.930129
5184.000000;2.932662
5183.000000;2.937371
5182.000000;2.945190
5181.000000;2.956880
5180.000000;2.967964
5179.000000;2.972009
5178.000000;2.968859
5177.000000;2.964581
5176.000000;2.963352
5175.000000;2.963750
5174.000000;2.962687
5173.000000;2.959936
5172.000000;2.957793
5171.000000;2.957986
5170.000000;2.959970
5169.000000;2.961475
5168.000000;2.960444
5167.000000;2.956837
5166.000000;2.952163
5165.000000;2.947706
5164.000000;2.944599
5163.000000;2.944816
5162.000000;2.949515
5161.000000;2.956287
5160.000000;2.960346
5159.000000;2.959966
5158.000000;2.958874
5157.000000;2.960174
5156.000000;2.960517
5155.000000;2.954528
5154.000000;2.943237
5153.000000;2.933413
5152.000000;2.929803
5151.000000;2.931833
5150.000000;2.936569
5149.000000;2.941907
5148.000000;2.946622
5147.000000;2.949397
5146.000000;2.949098
5145.000000;2.945178
5144.000000;2.938474
5143.000000;2.932791
5142.000000;2.932946
5141.000000;2.939562
5140.000000;2.947741
5139.000000;2.952456
5138.000000;2.954064
5137.000000;2.955986
5136.000000;2.958523
5135.000000;2.958638
5134.000000;2.955504
5133.000000;2.952266
5132.000000;2.951949
5131.000000;2.954942
5130.000000;2.959642
5129.000000;2.963225
5128.000000;2.962369
5127.000000;2.955644
5126.000000;2.946387
5125.000000;2.940756
5124.000000;2.942122
5123.000000;2.948512
5122.000000;2.954319
5121.000000;2.954630
5120.000000;2.949490
5119.000000;2.943299
5118.000000;2.940155
5117.000000;2.940998
5116.000000;2.944089
5115.000000;2.946815
5114.000000;2.947524
5113.000000;2.946409
5112.000000;2.945325
5111.000000;2.946916
5110.000000;2.952267
5109.000000;2.958515
5108.000000;2.960829
5107.000000;2.958348
5106.000000;2.955556
5105.000000;2.956721
5104.000000;2.961828
5103.000000;2.967960
5102.000000;2.972279
5101.000000;2.973108
5100.000000;2.970505
5099.000000;2.967255
5098.000000;2.966540
5097.000000;2.967136
5096.000000;2.963769
5095.000000;2.954739
5094.000000;2.946216
5093.000000;2.944878
5092.000000;2.948852
5091.000000;2.949826
5090.000000;2.943823
5089.000000;2.935822
5088.000000;2.932593
5087.000000;2.935435
5086.000000;2.940784
5085.000000;2.944931
5084.000000;2.947017
5083.000000;2.948613
5082.000000;2.951365
5081.000000;2.954723
5080.000000;2.956103
5079.000000;2.953956
5078.000000;2.949881
5077.000000;2.946840
5076.000000;2.945935
5075.000000;2.945781
5074.000000;2.945114
5073.000000;2.944480
5072.000000;2.944506
5071.000000;2.943786
5070.000000;2.939574
5069.000000;2.931184
5068.000000;2.922393
5067.000000;2.918719
5066.000000;2.921744
5065.000000;2.927086
5064.000000;2.929444
5063.000000;2.929319
5062.000000;2.931651
5061.000000;2.937888
5060.000000;2.942919
5059.000000;2.941097
5058.000000;2.933001
5057.000000;2.924035
5056.000000;2.918749
5055.000000;2.918573
5054.000000;2.922265
5053.000000;2.925951
5052.000000;2.924683
5051.000000;2.917231
5050.000000;2.908523
5049.000000;2.904980
5048.000000;2.908478
5047.000000;2.915626
5046.000000;2.921347
5045.000000;2.922114
5044.000000;2.917082
5043.000000;2.908034
5042.000000;2.898276
5041.000000;2.891042
5040.000000;2.888461
5039.000000;2.891223
5038.000000;2.897906
5037.000000;2.904110
5036.000000;2.904817
5035.000000;2.899449
5034.000000;2.892569
5033.000000;2.888706
5032.000000;2.888190
5031.000000;2.888372
5030.000000;2.887174
5029.000000;2.884442
5028.000000;2.881231
5027.000000;2.878792
5026.000000;2.877293
5025.000000;2.875241
5024.000000;2.871389
5023.000000;2.867346
5022.000000;2.866214
5021.000000;2.868235
5020.000000;2.870052
5019.000000;2.869233
5018.000000;2.867120
5017.000000;2.865437
5016.000000;2.862792
5015.000000;2.856965
5014.000000;2.848475
5013.000000;2.839706
5012.000000;2.832244
5011.000000;2.826634
5010.000000;2.823330
5009.000000;2.822031
5008.000000;2.821038
5007.000000;2.819619
5006.000000;2.818811
5005.000000;2.817254
5004.000000;2.810337
5003.000000;2.797048
5002.000000;2.783965
5001.000000;2.778634
5000.000000;2.781485
4999.000000;2.786538
4998.000000;2.788729
4997.000000;2.788040
4996.000000;2.786668
4995.000000;2.785432
4994.000000;2.783635
4993.000000;2.780190
4992.000000;2.774376
4991.000000;2.767044
4990.000000;2.760539
4989.000000;2.756106
4988.000000;2.752417
4987.000000;2.748262
4986.000000;2.745285
4985.000000;2.745383
4984.000000;2.746538
4983.000000;2.744439
4982.000000;2.738435
4981.000000;2.732422
4980.000000;2.729069
4979.000000;2.726744
4978.000000;2.722916
4977.000000;2.717900
4976.000000;2.713856
4975.000000;2.711834
4974.000000;2.711335
4973.000000;2.711390
4972.000000;2.710814
4971.000000;2.708602
4970.000000;2.704993
4969.000000;2.701149
4968.000000;2.697302
4967.000000;2.692496
4966.000000;2.686570
4965.000000;2.680871
4964.000000;2.676331
4963.000000;2.672301
4962.000000;2.668178
4961.000000;2.664873
4960.000000;2.663395
4959.000000;2.662788
4958.000000;2.660752
4957.000000;2.655997
4956.000000;2.649135
4955.000000;2.641564
4954.000000;2.634472
4953.000000;2.628674
4952.000000;2.624481
4951.000000;2.621646
4950.000000;2.619674
4949.000000;2.618023
4948.000000;2.615881
4947.000000;2.612282
4946.000000;2.606971
4945.000000;2.600915
4944.000000;2.595464
4943.000000;2.591004
4942.000000;2.586799
4941.000000;2.581930
4940.000000;2.575991
4939.000000;2.569114
4938.000000;2.561948
4937.000000;2.555759
4936.000000;2.552117
4935.000000;2.551776
4934.000000;2.553595
4933.000000;2.554849
4932.000000;2.553132
4931.000000;2.548197
4930.000000;2.541918
4929.000000;2.536549
4928.000000;2.533127
4927.000000;2.531088
4926.000000;2.528814
4925.000000;2.524761
4924.000000;2.518773
4923.000000;2.512163
4922.000000;2.506175
4921.000000;2.500724
4920.000000;2.495036
4919.000000;2.489232
4918.000000;2.484559
4917.000000;2.481922
4916.000000;2.480854
4915.000000;2.480098
4914.000000;2.478505
4913.000000;2.475205
4912.000000;2.469865
4911.000000;2.463457
4910.000000;2.458109
4909.000000;2.455392
4908.000000;2.454846
4907.000000;2.454434
4906.000000;2.452248
4905.000000;2.447700
4904.000000;2.441570
4903.000000;2.435399
4902.000000;2.430489
4901.000000;2.426828
4900.000000;2.423063
4899.000000;2.417890
4898.000000;2.411360
4897.000000;2.404600
4896.000000;2.398707
4895.000000;2.394318
4894.000000;2.391704
4893.000000;2.390469
4892.000000;2.389307
4891.000000;2.386854
4890.000000;2.383042
4889.000000;2.379183
4888.000000;2.376513
4887.000000;2.374922
4886.000000;2.373112
4885.000000;2.369799
4884.000000;2.364905
4883.000000;2.359748
4882.000000;2.355889
4881.000000;2.353633
4880.000000;2.351785
4879.000000;2.349027
4878.000000;2.345291
4877.000000;2.341434
4876.000000;2.337901
4875.000000;2.334280
4874.000000;2.330083
4873.000000;2.325502
4872.000000;2.321269
4871.000000;2.317993
4870.000000;2.315694
4869.000000;2.313820
4868.000000;2.311753
4867.000000;2.309355
4866.000000;2.306942
4865.000000;2.304717
4864.000000;2.302426
4863.000000;2.299636
4862.000000;2.296135
4861.000000;2.291985
4860.000000;2.287467
4859.000000;2.283108
4858.000000;2.279432
4857.000000;2.276467
4856.000000;2.273761
4855.000000;2.271003
4854.000000;2.268358
4853.000000;2.266061
4852.000000;2.263929
4851.000000;2.261459
4850.000000;2.258253
4849.000000;2.254134
4848.000000;2.249128
4847.000000;2.243663
4846.000000;2.238540
4845.000000;2.234297
4844.000000;2.230736
4843.000000;2.227324
4842.000000;2.223927
4841.000000;2.220885
4840.000000;2.218435
4839.000000;2.216248
4838.000000;2.213541
4837.000000;2.209699
4836.000000;2.205053
4835.000000;2.200983
4834.000000;2.198715
4833.000000;2.197876
4832.000000;2.196587
4831.000000;2.193286
4830.000000;2.188217
4829.000000;2.182968
4828.000000;2.178947
4827.000000;2.176531
4826.000000;2.175192
4825.000000;2.173947
4824.000000;2.171911
4823.000000;2.168877
4822.000000;2.165309
4821.000000;2.161629
4820.000000;2.157840
4819.000000;2.154000
4818.000000;2.150580
4817.000000;2.147881
4816.000000;2.145454
4815.000000;2.142622
4814.000000;2.139443
4813.000000;2.136640
4812.000000;2.134633
4811.000000;2.133040
4810.000000;2.131086
4809.000000;2.128212
4808.000000;2.124355
4807.000000;2.119999
4806.000000;2.115933
4805.000000;2.112642
4804.000000;2.109889
4803.000000;2.107024
4802.000000;2.103670
4801.000000;2.100002
4800.000000;2.096538
4799.000000;2.093848
4798.000000;2.092213
4797.000000;2.091207
4796.000000;2.089788
4795.000000;2.087113
4794.000000;2.083237
4793.000000;2.078794
4792.000000;2.074293
4791.000000;2.070000
4790.000000;2.066208
4789.000000;2.063113
4788.000000;2.060510
4787.000000;2.058036
4786.000000;2.055685
4785.000000;2.053732
4784.000000;2.052142
4783.000000;2.050436
4782.000000;2.048248
4781.000000;2.045708
4780.000000;2.043160
4779.000000;2.040700
4778.000000;2.038031
4777.000000;2.034698
4776.000000;2.030540
4775.000000;2.026075
4774.000000;2.022283
4773.000000;2.019759
4772.000000;2.018126
4771.000000;2.016462
4770.000000;2.014202
4769.000000;2.011378
4768.000000;2.008190
4767.000000;2.004778
4766.000000;2.001424
4765.000000;1.998523
4764.000000;1.996206
4763.000000;1.994234
4762.000000;1.992309
4761.000000;1.990233
4760.000000;1.987772
4759.000000;1.984728
4758.000000;1.981311
4757.000000;1.978113
4756.000000;1.975474
4755.000000;1.973067
4754.000000;1.970305
4753.000000;1.967065
4752.000000;1.963794
4751.000000;1.960936
4750.000000;1.958445
4749.000000;1.955903
4748.000000;1.953042
4747.000000;1.950056
4746.000000;1.947361
4745.000000;1.945097
4744.000000;1.942993
4743.000000;1.940756
4742.000000;1.938433
4741.000000;1.936241
4740.000000;1.934159
4739.000000;1.931902
4738.000000;1.929282
4737.000000;1.926410
4736.000000;1.923518
4735.000000;1.920740
4734.000000;1.918127
4733.000000;1.915712
4732.000000;1.913449
4731.000000;1.911120
4730.000000;1.908421
4729.000000;1.905226
4728.000000;1.901805
4727.000000;1.898719
4726.000000;1.896408
4725.000000;1.894833
4724.000000;1.893564
4723.000000;1.892173
4722.000000;1.890447
4721.000000;1.888274
4720.000000;1.885591
4719.000000;1.882563
4718.000000;1.879587
4717.000000;1.876938
4716.000000;1.874525
4715.000000;1.872125
4714.000000;1.869744
4713.000000;1.867565
4712.000000;1.865671
4711.000000;1.863935
4710.000000;1.862101
4709.000000;1.859854
4708.000000;1.857013
4707.000000;1.853833
4706.000000;1.850966
4705.000000;1.848805
4704.000000;1.846975
4703.000000;1.844734
4702.000000;1.841911
4701.000000;1.839169
4700.000000;1.837259
4699.000000;1.836191
4698.000000;1.835228
4697.000000;1.833581
4696.000000;1.831083
4695.000000;1.828294
4694.000000;1.825990
4693.000000;1.824504
4692.000000;1.823510
4691.000000;1.822407
4690.000000;1.820814
4689.000000;1.818660
4688.000000;1.816000
4687.000000;1.813019
4686.000000;1.810147
4685.000000;1.807862
4684.000000;1.806267
4683.000000;1.804979
4682.000000;1.803500
4681.000000;1.801613
4680.000000;1.799419
4679.000000;1.797119
4678.000000;1.794842
4677.000000;1.792604
4676.000000;1.790365
4675.000000;1.788126
4674.000000;1.785953
4673.000000;1.783896
4672.000000;1.781914
4671.000000;1.779942
4670.000000;1.778010
4669.000000;1.776225
4668.000000;1.774675
4667.000000;1.773352
4666.000000;1.772119
4665.000000;1.770699
4664.000000;1.768814
4663.000000;1.766473
4662.000000;1.764063
4661.000000;1.762018
4660.000000;1.760415
4659.000000;1.758960
4658.000000;1.757345
4657.000000;1.755525
4656.000000;1.753680
4655.000000;1.752026
4654.000000;1.750622
4653.000000;1.749303
4652.000000;1.747856
4651.000000;1.746288
4650.000000;1.744809
4649.000000;1.743494
4648.000000;1.742113
4647.000000;1.740425
4646.000000;1.738491
4645.000000;1.736552
4644.000000;1.734713
4643.000000;1.732960
4642.000000;1.731337
4641.000000;1.729896
4640.000000;1.728510
4639.000000;1.727004
4638.000000;1.725444
4637.000000;1.724063
4636.000000;1.722876
4635.000000;1.721585
4634.000000;1.719943
4633.000000;1.718046
4632.000000;1.716237
4631.000000;1.714819
4630.000000;1.713872
4629.000000;1.713167
4628.000000;1.712248
4627.000000;1.710781
4626.000000;1.708903
4625.000000;1.707079
4624.000000;1.705585
4623.000000;1.704269
4622.000000;1.702878
4621.000000;1.701421
4620.000000;1.700088
4619.000000;1.698918
4618.000000;1.697696
4617.000000;1.696150
4616.000000;1.694192
4615.000000;1.692013
4614.000000;1.689988
4613.000000;1.688427
4612.000000;1.687371
4611.000000;1.686608
4610.000000;1.685879
4609.000000;1.685029
4608.000000;1.684018
4607.000000;1.682884
4606.000000;1.681702
4605.000000;1.680523
4604.000000;1.679361
4603.000000;1.678265
4602.000000;1.677329
4601.000000;1.676534
4600.000000;1.675649
4599.000000;1.674444
4598.000000;1.672966
4597.000000;1.671470
4596.000000;1.670086
4595.000000;1.668754
4594.000000;1.667467
4593.000000;1.666386
4592.000000;1.665615
4591.000000;1.665029
4590.000000;1.664417
4589.000000;1.663694
4588.000000;1.662864
4587.000000;1.661879
4586.000000;1.660634
4585.000000;1.659103
4584.000000;1.657427
4583.000000;1.655907
4582.000000;1.654872
4581.000000;1.654422
4580.000000;1.654240
4579.000000;1.653797
4578.000000;1.652832
4577.000000;1.651588
4576.000000;1.650507
4575.000000;1.649787
4574.000000;1.649287
4573.000000;1.648773
4572.000000;1.648155
4571.000000;1.647503
4570.000000;1.646899
4569.000000;1.646289
4568.000000;1.645479
4567.000000;1.644324
4566.000000;1.642919
4565.000000;1.641536
4564.000000;1.640360
4563.000000;1.639364
4562.000000;1.638439
4561.000000;1.637544
4560.000000;1.636689
4559.000000;1.635863
4558.000000;1.635028
4557.000000;1.634132
4556.000000;1.633100
4555.000000;1.631933
4554.000000;1.630827
4553.000000;1.630053
4552.000000;1.629631
4551.000000;1.629252
4550.000000;1.628617
4549.000000;1.627744
4548.000000;1.626826
4547.000000;1.625925
4546.000000;1.625027
4545.000000;1.624301
4544.000000;1.624015
4543.000000;1.624133
4542.000000;1.624187
4541.000000;1.623706
4540.000000;1.622668
4539.000000;1.621441
4538.000000;1.620364
4537.000000;1.619532
4536.000000;1.618893
4535.000000;1.618381
4534.000000;1.617898
4533.000000;1.617295
4532.000000;1.616490
4531.000000;1.615582
4530.000000;1.614779
4529.000000;1.614174
4528.000000;1.613646
4527.000000;1.613012
4526.000000;1.612238
4525.000000;1.611453
4524.000000;1.610801
4523.000000;1.610335
4522.000000;1.610032
4521.000000;1.609830
4520.000000;1.609603
4519.000000;1.609197
4518.000000;1.608566
4517.000000;1.607817
4516.000000;1.607048
4515.000000;1.606227
4514.000000;1.605355
4513.000000;1.604707
4512.000000;1.604703
4511.000000;1.605417
4510.000000;1.606339
4509.000000;1.606782
4508.000000;1.606518
4507.000000;1.605909
4506.000000;1.605419
4505.000000;1.605151
4504.000000;1.604896
4503.000000;1.604501
4502.000000;1.604055
4501.000000;1.603704
4500.000000;1.603385
4499.000000;1.602865
4498.000000;1.602078
4497.000000;1.601355
4496.000000;1.601153
4495.000000;1.601481
4494.000000;1.601765
4493.000000;1.601453
4492.000000;1.600688
4491.000000;1.600109
4490.000000;1.600027
4489.000000;1.600089
4488.000000;1.599842
4487.000000;1.599335
4486.000000;1.598949
4485.000000;1.598848
4484.000000;1.598891
4483.000000;1.598959
4482.000000;1.599104
4481.000000;1.599381
4480.000000;1.599753
4479.000000;1.600185
4478.000000;1.600639
4477.000000;1.601008
4476.000000;1.601226
4475.000000;1.601446
4474.000000;1.601895
4473.000000;1.602529
4472.000000;1.603032
4471.000000;1.603161
4470.000000;1.602953
4469.000000;1.602618
4468.000000;1.602413
4467.000000;1.602574
4466.000000;1.603136
4465.000000;1.603812
4464.000000;1.604296
4463.000000;1.604712
4462.000000;1.605451
4461.000000;1.606525
4460.000000;1.607456
4459.000000;1.607954
4458.000000;1.608355
4457.000000;1.609134
4456.000000;1.610255
4455.000000;1.611367
4454.000000;1.612432
4453.000000;1.613793
4452.000000;1.615571
4451.000000;1.617348
4450.000000;1.618543
4449.000000;1.618989
4448.000000;1.619065
4447.000000;1.619338
4446.000000;1.620134
4445.000000;1.621428
4444.000000;1.623059
4443.000000;1.624947
4442.000000;1.626974
4441.000000;1.628794
4440.000000;1.630050
4439.000000;1.630873
4438.000000;1.631879
4437.000000;1.633556
4436.000000;1.635823
4435.000000;1.638283
4434.000000;1.640646
4433.000000;1.642747
4432.000000;1.644451
4431.000000;1.645869
4430.000000;1.647456
4429.000000;1.649562
4428.000000;1.651920
4427.000000;1.653879
4426.000000;1.655120
4425.000000;1.655978
4424.000000;1.657113
4423.000000;1.659090
4422.000000;1.662169
4421.000000;1.666157
4420.000000;1.670383
4419.000000;1.674038
4418.000000;1.676692
4417.000000;1.678507
4416.000000;1.680028
4415.000000;1.681823
4414.000000;1.684180
4413.000000;1.686985
4412.000000;1.689913
4411.000000;1.692776
4410.000000;1.695586
4409.000000;1.698263
4408.000000;1.700616
4407.000000;1.702839
4406.000000;1.705642
4405.000000;1.709454
4404.000000;1.713669
4403.000000;1.717137
4402.000000;1.719441
4401.000000;1.721318
4400.000000;1.723778
4399.000000;1.727118
4398.000000;1.730817
4397.000000;1.734089
4396.000000;1.736505
4395.000000;1.738352
4394.000000;1.740467
4393.000000;1.743531
4392.000000;1.747463
4391.000000;1.751541
4390.000000;1.755026
4389.000000;1.757597
4388.000000;1.759406
4387.000000;1.761010
4386.000000;1.763166
4385.000000;1.766239
4384.000000;1.769750
4383.000000;1.772841
4382.000000;1.775275
4381.000000;1.777650
4380.000000;1.780556
4379.000000;1.783884
4378.000000;1.787095
4377.000000;1.789812
4376.000000;1.791926
4375.000000;1.793400
4374.000000;1.794360
4373.000000;1.795308
4372.000000;1.796894
4371.000000;1.799339
4370.000000;1.802252
4369.000000;1.805182
4368.000000;1.808190
4367.000000;1.811537
4366.000000;1.814768
4365.000000;1.816676
4364.000000;1.816731
4363.000000;1.816245
4362.000000;1.817355
4361.000000;1.820820
4360.000000;1.825334
4359.000000;1.829062
4358.000000;1.831319
4357.000000;1.832525
4356.000000;1.833328
4355.000000;1.834342
4354.000000;1.836116
