Criado como novo conjunto de dados;"e0108.spp","-4235202.3 Secs"
5595.000000;1.260944
5594.000000;1.261244
5593.000000;1.261562
5592.000000;1.261845
5591.000000;1.262069
5590.000000;1.262263
5589.000000;1.262461
5588.000000;1.262636
5587.000000;1.262716
5586.000000;1.262685
5585.000000;1.262637
5584.000000;1.262717
5583.000000;1.262999
5582.000000;1.263433
5581.000000;1.263865
5580.000000;1.264136
5579.000000;1.264169
5578.000000;1.264025
5577.000000;1.263852
5576.000000;1.263795
5575.000000;1.263916
5574.000000;1.264171
5573.000000;1.264449
5572.000000;1.264649
5571.000000;1.264764
5570.000000;1.264873
5569.000000;1.265032
5568.000000;1.265209
5567.000000;1.265351
5566.000000;1.265467
5565.000000;1.265600
5564.000000;1.265724
5563.000000;1.265769
5562.000000;1.265713
5561.000000;1.265602
5560.000000;1.265470
5559.000000;1.265334
5558.000000;1.265256
5557.000000;1.265329
5556.000000;1.265550
5555.000000;1.265778
5554.000000;1.265889
5553.000000;1.265902
5552.000000;1.265924
5551.000000;1.265996
5550.000000;1.266059
5549.000000;1.266058
5548.000000;1.266024
5547.000000;1.266037
5546.000000;1.266151
5545.000000;1.266355
5544.000000;1.266587
5543.000000;1.266777
5542.000000;1.266872
5541.000000;1.266820
5540.000000;1.266582
5539.000000;1.266196
5538.000000;1.265824
5537.000000;1.265662
5536.000000;1.265767
5535.000000;1.266027
5534.000000;1.266308
5533.000000;1.266565
5532.000000;1.266793
5531.000000;1.266948
5530.000000;1.266999
5529.000000;1.266996
5528.000000;1.267005
5527.000000;1.267000
5526.000000;1.266903
5525.000000;1.266714
5524.000000;1.266535
5523.000000;1.266447
5522.000000;1.266438
5521.000000;1.266471
5520.000000;1.266547
5519.000000;1.266673
5518.000000;1.266800
5517.000000;1.266861
5516.000000;1.266856
5515.000000;1.266872
5514.000000;1.266984
5513.000000;1.267176
5512.000000;1.267360
5511.000000;1.267471
5510.000000;1.267501
5509.000000;1.267461
5508.000000;1.267346
5507.000000;1.267177
5506.000000;1.267053
5505.000000;1.267080
5504.000000;1.267269
5503.000000;1.267558
5502.000000;1.267902
5501.000000;1.268291
5500.000000;1.268684
5499.000000;1.268994
5498.000000;1.269172
5497.000000;1.269266
5496.000000;1.269332
5495.000000;1.269372
5494.000000;1.269376
5493.000000;1.269389
5492.000000;1.269464
5491.000000;1.269597
5490.000000;1.269740
5489.000000;1.269879
5488.000000;1.270031
5487.000000;1.270213
5486.000000;1.270438
5485.000000;1.270732
5484.000000;1.271087
5483.000000;1.271456
5482.000000;1.271799
5481.000000;1.272123
5480.000000;1.272443
5479.000000;1.272751
5478.000000;1.273069
5477.000000;1.273469
5476.000000;1.273981
5475.000000;1.274498
5474.000000;1.274878
5473.000000;1.275106
5472.000000;1.275279
5471.000000;1.275463
5470.000000;1.275642
5469.000000;1.275789
5468.000000;1.275892
5467.000000;1.275944
5466.000000;1.275984
5465.000000;1.276147
5464.000000;1.276596
5463.000000;1.277372
5462.000000;1.278333
5461.000000;1.279244
5460.000000;1.279945
5459.000000;1.280437
5458.000000;1.280801
5457.000000;1.281114
5456.000000;1.281454
5455.000000;1.281912
5454.000000;1.282540
5453.000000;1.283299
5452.000000;1.284096
5451.000000;1.284847
5450.000000;1.285486
5449.000000;1.285963
5448.000000;1.286329
5447.000000;1.286766
5446.000000;1.287435
5445.000000;1.288313
5444.000000;1.289240
5443.000000;1.290119
5442.000000;1.291000
5441.000000;1.291924
5440.000000;1.292819
5439.000000;1.293612
5438.000000;1.294381
5437.000000;1.295283
5436.000000;1.296353
5435.000000;1.297439
5434.000000;1.298355
5433.000000;1.299063
5432.000000;1.299701
5431.000000;1.300423
5430.000000;1.301270
5429.000000;1.302211
5428.000000;1.303257
5427.000000;1.304463
5426.000000;1.305851
5425.000000;1.307343
5424.000000;1.308804
5423.000000;1.310160
5422.000000;1.311444
5421.000000;1.312744
5420.000000;1.314131
5419.000000;1.315619
5418.000000;1.317161
5417.000000;1.318697
5416.000000;1.320204
5415.000000;1.321735
5414.000000;1.323367
5413.000000;1.325114
5412.000000;1.326925
5411.000000;1.328806
5410.000000;1.330830
5409.000000;1.332996
5408.000000;1.335157
5407.000000;1.337152
5406.000000;1.338977
5405.000000;1.340756
5404.000000;1.342602
5403.000000;1.344560
5402.000000;1.346661
5401.000000;1.348975
5400.000000;1.351576
5399.000000;1.354480
5398.000000;1.357631
5397.000000;1.360891
5396.000000;1.364090
5395.000000;1.367159
5394.000000;1.370167
5393.000000;1.373208
5392.000000;1.376270
5391.000000;1.379305
5390.000000;1.382335
5389.000000;1.385448
5388.000000;1.388702
5387.000000;1.392097
5386.000000;1.395643
5385.000000;1.399359
5384.000000;1.403224
5383.000000;1.407212
5382.000000;1.411335
5381.000000;1.415574
5380.000000;1.419837
5379.000000;1.424089
5378.000000;1.428447
5377.000000;1.433045
5376.000000;1.437801
5375.000000;1.442538
5374.000000;1.447326
5373.000000;1.452434
5372.000000;1.457916
5371.000000;1.463528
5370.000000;1.469106
5369.000000;1.474787
5368.000000;1.480764
5367.000000;1.487030
5366.000000;1.493444
5365.000000;1.499932
5364.000000;1.506484
5363.000000;1.513094
5362.000000;1.519819
5361.000000;1.526829
5360.000000;1.534247
5359.000000;1.542029
5358.000000;1.550068
5357.000000;1.558340
5356.000000;1.566872
5355.000000;1.575645
5354.000000;1.584594
5353.000000;1.593666
5352.000000;1.602856
5351.000000;1.612215
5350.000000;1.621812
5349.000000;1.631658
5348.000000;1.641723
5347.000000;1.652093
5346.000000;1.663047
5345.000000;1.674796
5344.000000;1.687050
5343.000000;1.699143
5342.000000;1.710814
5341.000000;1.722541
5340.000000;1.734947
5339.000000;1.748162
5338.000000;1.761828
5337.000000;1.775573
5336.000000;1.789343
5335.000000;1.803348
5334.000000;1.817862
5333.000000;1.833084
5332.000000;1.849021
5331.000000;1.865409
5330.000000;1.881933
5329.000000;1.898629
5328.000000;1.915920
5327.000000;1.934137
5326.000000;1.953083
5325.000000;1.972219
5324.000000;1.991325
5323.000000;2.010761
5322.000000;2.030953
5321.000000;2.051721
5320.000000;2.072358
5319.000000;2.092464
5318.000000;2.112419
5317.000000;2.132927
5316.000000;2.154393
5315.000000;2.176886
5314.000000;2.200262
5313.000000;2.223999
5312.000000;2.247405
5311.000000;2.270518
5310.000000;2.294413
5309.000000;2.319955
5308.000000;2.346553
5307.000000;2.372757
5306.000000;2.397777
5305.000000;2.421693
5304.000000;2.444649
5303.000000;2.467001
5302.000000;2.489864
5301.000000;2.514140
5300.000000;2.539194
5299.000000;2.563742
5298.000000;2.587771
5297.000000;2.612095
5296.000000;2.636166
5295.000000;2.658246
5294.000000;2.678193
5293.000000;2.698058
5292.000000;2.719132
5291.000000;2.740250
5290.000000;2.759705
5289.000000;2.777587
5288.000000;2.795375
5287.000000;2.813797
5286.000000;2.831796
5285.000000;2.847121
5284.000000;2.857937
5283.000000;2.864899
5282.000000;2.870935
5281.000000;2.877967
5280.000000;2.885167
5279.000000;2.891311
5278.000000;2.897859
5277.000000;2.907716
5276.000000;2.920114
5275.000000;2.929636
5274.000000;2.932278
5273.000000;2.930723
5272.000000;2.931726
5271.000000;2.938632
5270.000000;2.948087
5269.000000;2.954061
5268.000000;2.954227
5267.000000;2.951965
5266.000000;2.951801
5265.000000;2.954839
5264.000000;2.959349
5263.000000;2.963694
5262.000000;2.967444
5261.000000;2.970094
5260.000000;2.970193
5259.000000;2.966585
5258.000000;2.959983
5257.000000;2.952547
5256.000000;2.946394
5255.000000;2.942468
5254.000000;2.939908
5253.000000;2.937172
5252.000000;2.934950
5251.000000;2.937072
5250.000000;2.946569
5249.000000;2.960661
5248.000000;2.971469
5247.000000;2.973643
5246.000000;2.969692
5245.000000;2.965366
5244.000000;2.962738
5243.000000;2.960067
5242.000000;2.956080
5241.000000;2.952261
5240.000000;2.951529
5239.000000;2.955832
5238.000000;2.964138
5237.000000;2.972051
5236.000000;2.974936
5235.000000;2.972294
5234.000000;2.967366
5233.000000;2.962603
5232.000000;2.957973
5231.000000;2.953303
5230.000000;2.949769
5229.000000;2.948259
5228.000000;2.947980
5227.000000;2.948167
5226.000000;2.949671
5225.000000;2.953584
5224.000000;2.959638
5223.000000;2.966899
5222.000000;2.974521
5221.000000;2.980105
5220.000000;2.980279
5219.000000;2.975763
5218.000000;2.972159
5217.000000;2.973534
5216.000000;2.977525
5215.000000;2.978358
5214.000000;2.974559
5213.000000;2.970967
5212.000000;2.972886
5211.000000;2.980588
5210.000000;2.988480
5209.000000;2.988853
5208.000000;2.979147
5207.000000;2.966073
5206.000000;2.959538
5205.000000;2.962736
5204.000000;2.969858
5203.000000;2.973577
5202.000000;2.973178
5201.000000;2.972641
5200.000000;2.973442
5199.000000;2.973473
5198.000000;2.971534
5197.000000;2.969648
5196.000000;2.970932
5195.000000;2.976363
5194.000000;2.982943
5193.000000;2.984267
5192.000000;2.975324
5191.000000;2.959226
5190.000000;2.946299
5189.000000;2.944192
5188.000000;2.950760
5187.000000;2.957423
5186.000000;2.958952
5185.000000;2.957455
5184.000000;2.956355
5183.000000;2.955274
5182.000000;2.952752
5181.000000;2.950215
5180.000000;2.950339
5179.000000;2.953472
5178.000000;2.958078
5177.000000;2.963304
5176.000000;2.968786
5175.000000;2.972829
5174.000000;2.972892
5173.000000;2.968724
5172.000000;2.963723
5171.000000;2.961671
5170.000000;2.963588
5169.000000;2.967825
5168.000000;2.971050
5167.000000;2.970186
5166.000000;2.965323
5165.000000;2.959983
5164.000000;2.957888
5163.000000;2.959367
5162.000000;2.960897
5161.000000;2.958800
5160.000000;2.953308
5159.000000;2.948094
5158.000000;2.946488
5157.000000;2.949230
5156.000000;2.954979
5155.000000;2.961323
5154.000000;2.965377
5153.000000;2.965480
5152.000000;2.963488
5151.000000;2.964041
5150.000000;2.970017
5149.000000;2.978398
5148.000000;2.982215
5147.000000;2.978556
5146.000000;2.972368
5145.000000;2.970771
5144.000000;2.976470
5143.000000;2.985806
5142.000000;2.990769
5141.000000;2.984915
5140.000000;2.969799
5139.000000;2.954394
5138.000000;2.947156
5137.000000;2.949386
5136.000000;2.955353
5135.000000;2.958159
5134.000000;2.955808
5133.000000;2.951147
5132.000000;2.947423
5131.000000;2.945863
5130.000000;2.946409
5129.000000;2.948735
5128.000000;2.952118
5127.000000;2.955352
5126.000000;2.957421
5125.000000;2.958522
5124.000000;2.960664
5123.000000;2.966125
5122.000000;2.974166
5121.000000;2.980823
5120.000000;2.983311
5119.000000;2.982390
5118.000000;2.980092
5117.000000;2.976867
5116.000000;2.971699
5115.000000;2.966276
5114.000000;2.965348
5113.000000;2.970142
5112.000000;2.975670
5111.000000;2.977168
5110.000000;2.976186
5109.000000;2.976503
5108.000000;2.976501
5107.000000;2.970426
5106.000000;2.957397
5105.000000;2.944364
5104.000000;2.938422
5103.000000;2.940336
5102.000000;2.946310
5101.000000;2.953360
5100.000000;2.961089
5099.000000;2.968682
5098.000000;2.972971
5097.000000;2.971502
5096.000000;2.965851
5095.000000;2.959819
5094.000000;2.955529
5093.000000;2.952481
5092.000000;2.950220
5091.000000;2.950078
5090.000000;2.952746
5089.000000;2.956369
5088.000000;2.958919
5087.000000;2.960918
5086.000000;2.964100
5085.000000;2.967546
5084.000000;2.967483
5083.000000;2.962520
5082.000000;2.956320
5081.000000;2.953328
5080.000000;2.954531
5079.000000;2.958072
5078.000000;2.962041
5077.000000;2.965285
5076.000000;2.966535
5075.000000;2.965151
5074.000000;2.962821
5073.000000;2.962681
5072.000000;2.966215
5071.000000;2.971206
5070.000000;2.972470
5069.000000;2.965483
5068.000000;2.951187
5067.000000;2.936960
5066.000000;2.930973
5065.000000;2.934935
5064.000000;2.942212
5063.000000;2.943963
5062.000000;2.937927
5061.000000;2.929458
5060.000000;2.924816
5059.000000;2.925900
5058.000000;2.930060
5057.000000;2.933268
5056.000000;2.933753
5055.000000;2.932621
5054.000000;2.931069
5053.000000;2.928664
5052.000000;2.925487
5051.000000;2.924307
5050.000000;2.928024
5049.000000;2.934911
5048.000000;2.939164
5047.000000;2.938055
5046.000000;2.935709
5045.000000;2.937005
5044.000000;2.940611
5043.000000;2.941007
5042.000000;2.936072
5041.000000;2.928723
5040.000000;2.921419
5039.000000;2.913799
5038.000000;2.906075
5037.000000;2.900797
5036.000000;2.899739
5035.000000;2.901409
5034.000000;2.903336
5033.000000;2.905407
5032.000000;2.908877
5031.000000;2.912957
5030.000000;2.914505
5029.000000;2.911199
5028.000000;2.904054
5027.000000;2.896459
5026.000000;2.891852
5025.000000;2.892760
5024.000000;2.899642
5023.000000;2.909061
5022.000000;2.914601
5021.000000;2.912024
5020.000000;2.903227
5019.000000;2.893262
5018.000000;2.885017
5017.000000;2.878772
5016.000000;2.875318
5015.000000;2.876303
5014.000000;2.880759
5013.000000;2.884106
5012.000000;2.882905
5011.000000;2.879051
5010.000000;2.876739
5009.000000;2.876604
5008.000000;2.875117
5007.000000;2.869501
5006.000000;2.861493
5005.000000;2.855539
5004.000000;2.854248
5003.000000;2.855777
5002.000000;2.855228
5001.000000;2.849547
5000.000000;2.841620
4999.000000;2.837979
4998.000000;2.842051
4997.000000;2.850485
4996.000000;2.856513
4995.000000;2.856466
4994.000000;2.851547
4993.000000;2.844309
4992.000000;2.836556
4991.000000;2.830246
4990.000000;2.827151
4989.000000;2.826772
4988.000000;2.826580
4987.000000;2.825095
4986.000000;2.823177
4985.000000;2.821677
4984.000000;2.819691
4983.000000;2.816065
4982.000000;2.810988
4981.000000;2.805080
4980.000000;2.798390
4979.000000;2.791466
4978.000000;2.786237
4977.000000;2.784705
4976.000000;2.786957
4975.000000;2.790587
4974.000000;2.791764
4973.000000;2.787315
4972.000000;2.777195
4971.000000;2.765252
4970.000000;2.756470
4969.000000;2.753239
4968.000000;2.754538
4967.000000;2.758041
4966.000000;2.761721
4965.000000;2.763426
4964.000000;2.760994
4963.000000;2.754392
4962.000000;2.746451
4961.000000;2.740088
4960.000000;2.735754
4959.000000;2.732198
4958.000000;2.728419
4957.000000;2.724031
4956.000000;2.718970
4955.000000;2.713914
4954.000000;2.710056
4953.000000;2.707510
4952.000000;2.704827
4951.000000;2.701120
4950.000000;2.697679
4949.000000;2.696034
4948.000000;2.695253
4947.000000;2.692746
4946.000000;2.687287
4945.000000;2.679866
4944.000000;2.672032
4943.000000;2.665035
4942.000000;2.660262
4941.000000;2.658681
4940.000000;2.659478
4939.000000;2.660366
4938.000000;2.659604
4937.000000;2.657019
4936.000000;2.653142
4935.000000;2.648440
4934.000000;2.643627
4933.000000;2.639567
4932.000000;2.636200
4931.000000;2.632297
4930.000000;2.627005
4929.000000;2.621331
4928.000000;2.617529
4927.000000;2.616891
4926.000000;2.618356
4925.000000;2.619396
4924.000000;2.618164
4923.000000;2.614924
4922.000000;2.611370
4921.000000;2.608274
4920.000000;2.604479
4919.000000;2.598581
4918.000000;2.591039
4917.000000;2.584104
4916.000000;2.579788
4915.000000;2.578113
4914.000000;2.577192
4913.000000;2.574892
4912.000000;2.570678
4911.000000;2.565903
4910.000000;2.562121
4909.000000;2.559401
4908.000000;2.556703
4907.000000;2.553617
4906.000000;2.550739
4905.000000;2.548236
4904.000000;2.545232
4903.000000;2.541277
4902.000000;2.537307
4901.000000;2.534148
4900.000000;2.530957
4899.000000;2.526374
4898.000000;2.520744
4897.000000;2.515923
4896.000000;2.512995
4895.000000;2.511237
4894.000000;2.509305
4893.000000;2.506504
4892.000000;2.502784
4891.000000;2.498412
4890.000000;2.493958
4889.000000;2.489981
4888.000000;2.486463
4887.000000;2.483076
4886.000000;2.479987
4885.000000;2.477628
4884.000000;2.475513
4883.000000;2.472234
4882.000000;2.467238
4881.000000;2.462007
4880.000000;2.458701
4879.000000;2.457905
4878.000000;2.458185
4877.000000;2.457545
4876.000000;2.454917
4875.000000;2.450546
4874.000000;2.445417
4873.000000;2.440391
4872.000000;2.435860
4871.000000;2.432185
4870.000000;2.430002
4869.000000;2.429494
4868.000000;2.429374
4867.000000;2.427368
4866.000000;2.422321
4865.000000;2.415509
4864.000000;2.409433
4863.000000;2.405589
4862.000000;2.403674
4861.000000;2.402547
4860.000000;2.401314
4859.000000;2.399553
4858.000000;2.397121
4857.000000;2.394081
4856.000000;2.390570
4855.000000;2.386567
4854.000000;2.381976
4853.000000;2.377069
4852.000000;2.372722
4851.000000;2.369868
4850.000000;2.368629
4849.000000;2.368210
4848.000000;2.367628
4847.000000;2.366185
4846.000000;2.363319
4845.000000;2.358640
4844.000000;2.352537
4843.000000;2.346381
4842.000000;2.341634
4841.000000;2.338782
4840.000000;2.337296
4839.000000;2.336362
4838.000000;2.335347
4837.000000;2.333773
4836.000000;2.331413
4835.000000;2.328514
4834.000000;2.325456
4833.000000;2.322061
4832.000000;2.317726
4831.000000;2.312457
4830.000000;2.307323
4829.000000;2.303531
4828.000000;2.301308
4827.000000;2.299860
4826.000000;2.298118
4825.000000;2.295366
4824.000000;2.291474
4823.000000;2.286899
4822.000000;2.282392
4821.000000;2.278565
4820.000000;2.275818
4819.000000;2.274472
4818.000000;2.274341
4817.000000;2.274007
4816.000000;2.271424
4815.000000;2.266011
4814.000000;2.259664
4813.000000;2.254870
4812.000000;2.252196
4811.000000;2.250241
4810.000000;2.247702
4809.000000;2.244649
4808.000000;2.241724
4807.000000;2.239067
4806.000000;2.236540
4805.000000;2.234264
4804.000000;2.232280
4803.000000;2.230077
4802.000000;2.227014
4801.000000;2.223074
4800.000000;2.218814
4799.000000;2.214751
4798.000000;2.211088
4797.000000;2.207923
4796.000000;2.205344
4795.000000;2.203302
4794.000000;2.201577
4793.000000;2.199873
4792.000000;2.197860
4791.000000;2.195292
4790.000000;2.192263
4789.000000;2.189252
4788.000000;2.186652
4787.000000;2.184341
4786.000000;2.181946
4785.000000;2.179413
4784.000000;2.176959
4783.000000;2.174478
4782.000000;2.171358
4781.000000;2.167175
4780.000000;2.162375
4779.000000;2.157937
4778.000000;2.154413
4777.000000;2.151606
4776.000000;2.149148
4775.000000;2.146998
4774.000000;2.145146
4773.000000;2.143146
4772.000000;2.140376
4771.000000;2.136756
4770.000000;2.132886
4769.000000;2.129422
4768.000000;2.126549
4767.000000;2.124066
4766.000000;2.121712
4765.000000;2.119350
4764.000000;2.117034
4763.000000;2.115042
4762.000000;2.113611
4761.000000;2.112549
4760.000000;2.111247
4759.000000;2.109221
4758.000000;2.106450
4757.000000;2.103100
4756.000000;2.099300
4755.000000;2.095408
4754.000000;2.092143
4753.000000;2.089978
4752.000000;2.088467
4751.000000;2.086548
4750.000000;2.083558
4749.000000;2.079786
4748.000000;2.076093
4747.000000;2.073225
4746.000000;2.071346
4745.000000;2.069901
4744.000000;2.068002
4743.000000;2.065279
4742.000000;2.062278
4741.000000;2.059739
4740.000000;2.057595
4739.000000;2.055110
4738.000000;2.051970
4737.000000;2.048762
4736.000000;2.046204
4735.000000;2.044332
4734.000000;2.042707
4733.000000;2.041085
4732.000000;2.039514
4731.000000;2.037931
4730.000000;2.036042
4729.000000;2.033662
4728.000000;2.030938
4727.000000;2.028117
4726.000000;2.025200
4725.000000;2.021904
4724.000000;2.018004
4723.000000;2.013743
4722.000000;2.009858
4721.000000;2.007089
4720.000000;2.005644
4719.000000;2.005104
4718.000000;2.004747
4717.000000;2.003905
4716.000000;2.002201
4715.000000;1.999727
4714.000000;1.996985
4713.000000;1.994463
4712.000000;1.992234
4711.000000;1.990101
4710.000000;1.988011
4709.000000;1.986089
4708.000000;1.984290
4707.000000;1.982358
4706.000000;1.980236
4705.000000;1.978220
4704.000000;1.976503
4703.000000;1.974786
4702.000000;1.972519
4701.000000;1.969478
4700.000000;1.965974
4699.000000;1.962635
4698.000000;1.960021
4697.000000;1.958287
4696.000000;1.957095
4695.000000;1.955957
4694.000000;1.954695
4693.000000;1.953432
4692.000000;1.952131
4691.000000;1.950450
4690.000000;1.948177
4689.000000;1.945528
4688.000000;1.942883
4687.000000;1.940472
4686.000000;1.938417
4685.000000;1.936780
4684.000000;1.935373
4683.000000;1.933778
4682.000000;1.931854
4681.000000;1.929999
4680.000000;1.928579
4679.000000;1.927269
4678.000000;1.925355
4677.000000;1.922625
4676.000000;1.919626
4675.000000;1.917054
4674.000000;1.915207
4673.000000;1.914016
4672.000000;1.913226
4671.000000;1.912459
4670.000000;1.911370
4669.000000;1.909900
4668.000000;1.908198
4667.000000;1.906277
4666.000000;1.904007
4665.000000;1.901525
4664.000000;1.899351
4663.000000;1.897869
4662.000000;1.896824
4661.000000;1.895540
4660.000000;1.893610
4659.000000;1.891271
4658.000000;1.889082
4657.000000;1.887343
4656.000000;1.885849
4655.000000;1.884209
4654.000000;1.882371
4653.000000;1.880710
4652.000000;1.879503
4651.000000;1.878453
4650.000000;1.876940
4649.000000;1.874751
4648.000000;1.872353
4647.000000;1.870391
4646.000000;1.869097
4645.000000;1.868251
4644.000000;1.867494
4643.000000;1.866555
4642.000000;1.865310
4641.000000;1.863784
4640.000000;1.862105
4639.000000;1.860411
4638.000000;1.858826
4637.000000;1.857508
4636.000000;1.856540
4635.000000;1.855716
4634.000000;1.854590
4633.000000;1.852928
4632.000000;1.851004
4631.000000;1.849297
4630.000000;1.847955
4629.000000;1.846732
4628.000000;1.845393
4627.000000;1.843997
4626.000000;1.842737
4625.000000;1.841619
4624.000000;1.840363
4623.000000;1.838630
4622.000000;1.836381
4621.000000;1.834042
4620.000000;1.832245
4619.000000;1.831284
4618.000000;1.830834
4617.000000;1.830246
4616.000000;1.829131
4615.000000;1.827632
4614.000000;1.826172
4613.000000;1.825039
4612.000000;1.824222
4611.000000;1.823534
4610.000000;1.822798
4609.000000;1.821954
4608.000000;1.821050
4607.000000;1.820125
4606.000000;1.819143
4605.000000;1.818050
4604.000000;1.816880
4603.000000;1.815706
4602.000000;1.814481
4601.000000;1.813038
4600.000000;1.811303
4599.000000;1.809428
4598.000000;1.807666
4597.000000;1.806184
4596.000000;1.805068
4595.000000;1.804403
4594.000000;1.804163
4593.000000;1.804067
4592.000000;1.803762
4591.000000;1.803208
4590.000000;1.802718
4589.000000;1.802474
4588.000000;1.802157
4587.000000;1.801289
4586.000000;1.799832
4585.000000;1.798240
4584.000000;1.796911
4583.000000;1.795849
4582.000000;1.794943
4581.000000;1.794290
4580.000000;1.793987
4579.000000;1.793722
4578.000000;1.792885
4577.000000;1.791213
4576.000000;1.789155
4575.000000;1.787478
4574.000000;1.786552
4573.000000;1.786113
4572.000000;1.785667
4571.000000;1.785004
4570.000000;1.784222
4569.000000;1.783363
4568.000000;1.782240
4567.000000;1.780752
4566.000000;1.779221
4565.000000;1.778184
4564.000000;1.777855
4563.000000;1.777942
4562.000000;1.777996
4561.000000;1.777800
4560.000000;1.777373
4559.000000;1.776825
4558.000000;1.776306
4557.000000;1.775924
4556.000000;1.775569
4555.000000;1.774946
4554.000000;1.773931
4553.000000;1.772771
4552.000000;1.771760
4551.000000;1.770853
4550.000000;1.769789
4549.000000;1.768484
4548.000000;1.767089
4547.000000;1.765759
4546.000000;1.764626
4545.000000;1.763971
4544.000000;1.764079
4543.000000;1.764812
4542.000000;1.765512
4541.000000;1.765491
4540.000000;1.764544
4539.000000;1.762981
4538.000000;1.761336
4537.000000;1.760076
4536.000000;1.759396
4535.000000;1.759147
4534.000000;1.759065
4533.000000;1.759078
4532.000000;1.759249
4531.000000;1.759427
4530.000000;1.759244
4529.000000;1.758577
4528.000000;1.757762
4527.000000;1.757110
4526.000000;1.756428
4525.000000;1.755342
4524.000000;1.754001
4523.000000;1.753114
4522.000000;1.753183
4521.000000;1.753906
4520.000000;1.754456
4519.000000;1.754265
4518.000000;1.753459
4517.000000;1.752616
4516.000000;1.752216
4515.000000;1.752269
4514.000000;1.752351
4513.000000;1.751964
4512.000000;1.750967
4511.000000;1.749761
4510.000000;1.749059
4509.000000;1.749351
4508.000000;1.750446
4507.000000;1.751506
4506.000000;1.751677
4505.000000;1.750807
4504.000000;1.749576
4503.000000;1.748886
4502.000000;1.749105
4501.000000;1.749809
4500.000000;1.750185
4499.000000;1.749736
4498.000000;1.748697
4497.000000;1.747802
4496.000000;1.747611
4495.000000;1.748091
4494.000000;1.748794
4493.000000;1.749265
4492.000000;1.749231
4491.000000;1.748626
4490.000000;1.747719
4489.000000;1.747099
4488.000000;1.747161
4487.000000;1.747591
4486.000000;1.747699
4485.000000;1.747386
4484.000000;1.747366
4483.000000;1.748192
4482.000000;1.749388
4481.000000;1.749916
4480.000000;1.749329
4479.000000;1.748130
4478.000000;1.747138
4477.000000;1.746918
4476.000000;1.747742
4475.000000;1.749560
4474.000000;1.751801
4473.000000;1.753559
4472.000000;1.754272
4471.000000;1.754136
4470.000000;1.753749
4469.000000;1.753544
4468.000000;1.753663
4467.000000;1.754109
4466.000000;1.754734
4465.000000;1.755253
4464.000000;1.755542
4463.000000;1.755879
4462.000000;1.756668
4461.000000;1.757871
4460.000000;1.758955
4459.000000;1.759502
4458.000000;1.759725
4457.000000;1.760191
4456.000000;1.761149
4455.000000;1.762366
4454.000000;1.763590
4453.000000;1.764897
4452.000000;1.766417
4451.000000;1.767920
4450.000000;1.768966
4449.000000;1.769499
4448.000000;1.769998
4447.000000;1.770875
4446.000000;1.771957
4445.000000;1.772792
4444.000000;1.773344
4443.000000;1.774108
4442.000000;1.775500
4441.000000;1.777381
4440.000000;1.779304
4439.000000;1.781064
4438.000000;1.782846
4437.000000;1.784915
4436.000000;1.787295
4435.000000;1.789720
4434.000000;1.791793
4433.000000;1.793221
4432.000000;1.794055
4431.000000;1.794698
4430.000000;1.795592
4429.000000;1.796854
4428.000000;1.798327
4427.000000;1.799957
4426.000000;1.801931
4425.000000;1.804338
4424.000000;1.806842
4423.000000;1.808928
4422.000000;1.810493
4421.000000;1.811978
4420.000000;1.813864
4419.000000;1.816228
4418.000000;1.818939
4417.000000;1.822067
4416.000000;1.825796
4415.000000;1.829936
4414.000000;1.833829
4413.000000;1.836956
4412.000000;1.839466
4411.000000;1.841863
4410.000000;1.844198
4409.000000;1.845886
4408.000000;1.846498
4407.000000;1.846600
4406.000000;1.847503
4405.000000;1.850086
4404.000000;1.853974
4403.000000;1.857936
4402.000000;1.861035
4401.000000;1.863311
4400.000000;1.865439
4399.000000;1.868006
4398.000000;1.871164
4397.000000;1.874680
4396.000000;1.878088
4395.000000;1.880910
4394.000000;1.883008
4393.000000;1.884722
4392.000000;1.886578
4391.000000;1.888919
4390.000000;1.891767
4389.000000;1.894849
4388.000000;1.897675
4387.000000;1.899852
4386.000000;1.901548
4385.000000;1.903466
4384.000000;1.906148
4383.000000;1.909453
4382.000000;1.912888
4381.000000;1.916187
4380.000000;1.919306
4379.000000;1.922052
4378.000000;1.924343
4377.000000;1.926669
4376.000000;1.929458
4375.000000;1.932076
4374.000000;1.933353
4373.000000;1.933282
4372.000000;1.933415
4371.000000;1.935128
4370.000000;1.938134
4369.000000;1.941243
4368.000000;1.944042
4367.000000;1.947073
4366.000000;1.950632
4365.000000;1.954252
4364.000000;1.957424
4363.000000;1.960158
4362.000000;1.962770
4361.000000;1.965511
4360.000000;1.968379
4359.000000;1.970893
4358.000000;1.972203
4357.000000;1.972010
4356.000000;1.971370
4355.000000;1.972094
4354.000000;1.975211
4353.000000;1.980194
4352.000000;1.985632
4351.000000;1.990254
4350.000000;1.993223
4349.000000;1.994018
4348.000000;1.992736
4347.000000;1.990566
4346.000000;1.989498
4345.000000;1.991088
4344.000000;1.995282
4343.000000;2.000447
4342.000000;2.004796
4341.000000;2.007825
4340.000000;2.010139
4339.000000;2.012134
4338.000000;2.013544
4337.000000;2.014382
4336.000000;2.015407
4335.000000;2.017099
4334.000000;2.018763
4333.000000;2.019363
4332.000000;2.018891
4331.000000;2.018194
4330.000000;2.017906
4329.000000;2.018342
4328.000000;2.020016
4327.000000;2.023075
