Criado como novo conjunto de dados;"e0108.spp","-4208920.5 Secs"
5575.000000;1.077765
5574.000000;1.077744
5573.000000;1.077764
5572.000000;1.077844
5571.000000;1.077930
5570.000000;1.077975
5569.000000;1.077975
5568.000000;1.077949
5567.000000;1.077943
5566.000000;1.078030
5565.000000;1.078232
5564.000000;1.078446
5563.000000;1.078538
5562.000000;1.078490
5561.000000;1.078395
5560.000000;1.078324
5559.000000;1.078265
5558.000000;1.078209
5557.000000;1.078181
5556.000000;1.078177
5555.000000;1.078136
5554.000000;1.078035
5553.000000;1.077932
5552.000000;1.077888
5551.000000;1.077880
5550.000000;1.077845
5549.000000;1.077773
5548.000000;1.077710
5547.000000;1.077695
5546.000000;1.077717
5545.000000;1.077730
5544.000000;1.077700
5543.000000;1.077641
5542.000000;1.077605
5541.000000;1.077615
5540.000000;1.077633
5539.000000;1.077615
5538.000000;1.077571
5537.000000;1.077536
5536.000000;1.077490
5535.000000;1.077394
5534.000000;1.077287
5533.000000;1.077268
5532.000000;1.077378
5531.000000;1.077545
5530.000000;1.077678
5529.000000;1.077750
5528.000000;1.077764
5527.000000;1.077709
5526.000000;1.077588
5525.000000;1.077442
5524.000000;1.077300
5523.000000;1.077158
5522.000000;1.077022
5521.000000;1.076942
5520.000000;1.076962
5519.000000;1.077065
5518.000000;1.077208
5517.000000;1.077361
5516.000000;1.077497
5515.000000;1.077565
5514.000000;1.077529
5513.000000;1.077420
5512.000000;1.077293
5511.000000;1.077162
5510.000000;1.077009
5509.000000;1.076851
5508.000000;1.076753
5507.000000;1.076750
5506.000000;1.076791
5505.000000;1.076805
5504.000000;1.076798
5503.000000;1.076857
5502.000000;1.077021
5501.000000;1.077212
5500.000000;1.077311
5499.000000;1.077296
5498.000000;1.077239
5497.000000;1.077177
5496.000000;1.077064
5495.000000;1.076882
5494.000000;1.076748
5493.000000;1.076812
5492.000000;1.077067
5491.000000;1.077351
5490.000000;1.077560
5489.000000;1.077770
5488.000000;1.078117
5487.000000;1.078616
5486.000000;1.079136
5485.000000;1.079509
5484.000000;1.079639
5483.000000;1.079533
5482.000000;1.079293
5481.000000;1.079074
5480.000000;1.078997
5479.000000;1.079067
5478.000000;1.079171
5477.000000;1.079198
5476.000000;1.079205
5475.000000;1.079414
5474.000000;1.079953
5473.000000;1.080641
5472.000000;1.081163
5471.000000;1.081412
5470.000000;1.081549
5469.000000;1.081743
5468.000000;1.081979
5467.000000;1.082172
5466.000000;1.082337
5465.000000;1.082547
5464.000000;1.082807
5463.000000;1.083097
5462.000000;1.083469
5461.000000;1.084010
5460.000000;1.084710
5459.000000;1.085436
5458.000000;1.086064
5457.000000;1.086579
5456.000000;1.087048
5455.000000;1.087515
5454.000000;1.087940
5453.000000;1.088243
5452.000000;1.088413
5451.000000;1.088571
5450.000000;1.088863
5449.000000;1.089305
5448.000000;1.089752
5447.000000;1.090118
5446.000000;1.090562
5445.000000;1.091326
5444.000000;1.092389
5443.000000;1.093433
5442.000000;1.094218
5441.000000;1.094869
5440.000000;1.095693
5439.000000;1.096740
5438.000000;1.097704
5437.000000;1.098297
5436.000000;1.098572
5435.000000;1.098877
5434.000000;1.099527
5433.000000;1.100555
5432.000000;1.101755
5431.000000;1.102913
5430.000000;1.104003
5429.000000;1.105195
5428.000000;1.106660
5427.000000;1.108344
5426.000000;1.110032
5425.000000;1.111569
5424.000000;1.112944
5423.000000;1.114202
5422.000000;1.115337
5421.000000;1.116311
5420.000000;1.117130
5419.000000;1.117877
5418.000000;1.118625
5417.000000;1.119371
5416.000000;1.120128
5415.000000;1.121056
5414.000000;1.122436
5413.000000;1.124401
5412.000000;1.126762
5411.000000;1.129211
5410.000000;1.131619
5409.000000;1.134019
5408.000000;1.136389
5407.000000;1.138603
5406.000000;1.140612
5405.000000;1.142539
5404.000000;1.144516
5403.000000;1.146516
5402.000000;1.148430
5401.000000;1.150240
5400.000000;1.152047
5399.000000;1.153999
5398.000000;1.156226
5397.000000;1.158781
5396.000000;1.161557
5395.000000;1.164373
5394.000000;1.167179
5393.000000;1.170080
5392.000000;1.173159
5391.000000;1.176357
5390.000000;1.179569
5389.000000;1.182773
5388.000000;1.186012
5387.000000;1.189305
5386.000000;1.192636
5385.000000;1.196011
5384.000000;1.199445
5383.000000;1.202958
5382.000000;1.206611
5381.000000;1.210459
5380.000000;1.214455
5379.000000;1.218484
5378.000000;1.222559
5377.000000;1.226880
5376.000000;1.231633
5375.000000;1.236797
5374.000000;1.242218
5373.000000;1.247752
5372.000000;1.253262
5371.000000;1.258641
5370.000000;1.263944
5369.000000;1.269390
5368.000000;1.275129
5367.000000;1.281074
5366.000000;1.287082
5365.000000;1.293180
5364.000000;1.299499
5363.000000;1.306032
5362.000000;1.312638
5361.000000;1.319260
5360.000000;1.326014
5359.000000;1.333055
5358.000000;1.340407
5357.000000;1.347961
5356.000000;1.355623
5355.000000;1.363440
5354.000000;1.371585
5353.000000;1.380172
5352.000000;1.389065
5351.000000;1.398039
5350.000000;1.407106
5349.000000;1.416496
5348.000000;1.426298
5347.000000;1.436332
5346.000000;1.446461
5345.000000;1.456834
5344.000000;1.467721
5343.000000;1.479165
5342.000000;1.490971
5341.000000;1.502978
5340.000000;1.515243
5339.000000;1.528007
5338.000000;1.541484
5337.000000;1.555541
5336.000000;1.569686
5335.000000;1.583560
5334.000000;1.597381
5333.000000;1.611727
5332.000000;1.626884
5331.000000;1.642600
5330.000000;1.658539
5329.000000;1.674697
5328.000000;1.691275
5327.000000;1.708465
5326.000000;1.726427
5325.000000;1.745207
5324.000000;1.764535
5323.000000;1.784008
5322.000000;1.803599
5321.000000;1.823715
5320.000000;1.844571
5319.000000;1.865824
5318.000000;1.887076
5317.000000;1.908467
5316.000000;1.930477
5315.000000;1.953296
5314.000000;1.976609
5313.000000;1.999906
5312.000000;2.022902
5311.000000;2.045874
5310.000000;2.069646
5309.000000;2.094959
5308.000000;2.121704
5307.000000;2.148950
5306.000000;2.175841
5305.000000;2.202229
5304.000000;2.228405
5303.000000;2.254644
5302.000000;2.281160
5301.000000;2.307994
5300.000000;2.334860
5299.000000;2.361569
5298.000000;2.388575
5297.000000;2.416404
5296.000000;2.444611
5295.000000;2.472107
5294.000000;2.498537
5293.000000;2.524401
5292.000000;2.549754
5291.000000;2.574028
5290.000000;2.597424
5289.000000;2.621027
5288.000000;2.644784
5287.000000;2.666853
5286.000000;2.686019
5285.000000;2.703709
5284.000000;2.722306
5283.000000;2.741900
5282.000000;2.760102
5281.000000;2.775465
5280.000000;2.789819
5279.000000;2.806186
5278.000000;2.824734
5277.000000;2.841532
5276.000000;2.852653
5275.000000;2.858753
5274.000000;2.863614
5273.000000;2.869041
5272.000000;2.873208
5271.000000;2.874948
5270.000000;2.876681
5269.000000;2.880900
5268.000000;2.886635
5267.000000;2.891118
5266.000000;2.893146
5265.000000;2.893427
5264.000000;2.893540
5263.000000;2.896073
5262.000000;2.903490
5261.000000;2.915287
5260.000000;2.927572
5259.000000;2.936733
5258.000000;2.942483
5257.000000;2.945336
5256.000000;2.943680
5255.000000;2.936638
5254.000000;2.926984
5253.000000;2.918538
5252.000000;2.912650
5251.000000;2.908845
5250.000000;2.907636
5249.000000;2.910658
5248.000000;2.918074
5247.000000;2.927185
5246.000000;2.933902
5245.000000;2.935605
5244.000000;2.932959
5243.000000;2.928857
5242.000000;2.926003
5241.000000;2.925334
5240.000000;2.925907
5239.000000;2.926234
5238.000000;2.925407
5237.000000;2.923397
5236.000000;2.921676
5235.000000;2.923023
5234.000000;2.929259
5233.000000;2.938892
5232.000000;2.947765
5231.000000;2.953154
5230.000000;2.955920
5229.000000;2.957385
5228.000000;2.957326
5227.000000;2.956419
5226.000000;2.956906
5225.000000;2.959170
5224.000000;2.960980
5223.000000;2.961852
5222.000000;2.964139
5221.000000;2.967882
5220.000000;2.968760
5219.000000;2.963763
5218.000000;2.955641
5217.000000;2.948646
5216.000000;2.943446
5215.000000;2.939259
5214.000000;2.937510
5213.000000;2.939629
5212.000000;2.943478
5211.000000;2.945794
5210.000000;2.947245
5209.000000;2.951279
5208.000000;2.957665
5207.000000;2.960524
5206.000000;2.954940
5205.000000;2.943654
5204.000000;2.934283
5203.000000;2.931885
5202.000000;2.935563
5201.000000;2.940067
5200.000000;2.940804
5199.000000;2.938750
5198.000000;2.939020
5197.000000;2.944171
5196.000000;2.950816
5195.000000;2.953720
5194.000000;2.951909
5193.000000;2.948842
5192.000000;2.947803
5191.000000;2.949173
5190.000000;2.951519
5189.000000;2.953194
5188.000000;2.952600
5187.000000;2.949388
5186.000000;2.945479
5185.000000;2.943221
5184.000000;2.942979
5183.000000;2.943566
5182.000000;2.944508
5181.000000;2.945358
5180.000000;2.944310
5179.000000;2.941009
5178.000000;2.939130
5177.000000;2.943552
5176.000000;2.954887
5175.000000;2.967371
5174.000000;2.973326
5173.000000;2.970662
5172.000000;2.964532
5171.000000;2.961155
5170.000000;2.961918
5169.000000;2.963940
5168.000000;2.965252
5167.000000;2.967676
5166.000000;2.973243
5165.000000;2.979075
5164.000000;2.979403
5163.000000;2.972947
5162.000000;2.964482
5161.000000;2.958706
5160.000000;2.955699
5159.000000;2.952907
5158.000000;2.949433
5157.000000;2.946583
5156.000000;2.945589
5155.000000;2.946653
5154.000000;2.949589
5153.000000;2.954052
5152.000000;2.958944
5151.000000;2.963085
5150.000000;2.966047
5149.000000;2.967398
5148.000000;2.966274
5147.000000;2.962353
5146.000000;2.956547
5145.000000;2.950591
5144.000000;2.946635
5143.000000;2.946556
5142.000000;2.950120
5141.000000;2.954285
5140.000000;2.956347
5139.000000;2.957499
5138.000000;2.960680
5137.000000;2.965236
5136.000000;2.966412
5135.000000;2.961347
5134.000000;2.953103
5133.000000;2.946548
5132.000000;2.943445
5131.000000;2.943443
5130.000000;2.946218
5129.000000;2.950151
5128.000000;2.951592
5127.000000;2.947666
5126.000000;2.938980
5125.000000;2.928504
5124.000000;2.919004
5123.000000;2.912769
5122.000000;2.911989
5121.000000;2.916824
5120.000000;2.924011
5119.000000;2.929242
5118.000000;2.930486
5117.000000;2.928823
5116.000000;2.927219
5115.000000;2.928970
5114.000000;2.935428
5113.000000;2.943616
5112.000000;2.947601
5111.000000;2.944793
5110.000000;2.939738
5109.000000;2.939140
5108.000000;2.944598
5107.000000;2.951591
5106.000000;2.954622
5105.000000;2.952335
5104.000000;2.947532
5103.000000;2.943534
5102.000000;2.941407
5101.000000;2.940225
5100.000000;2.939400
5099.000000;2.939795
5098.000000;2.941749
5097.000000;2.943262
5096.000000;2.942172
5095.000000;2.939701
5094.000000;2.938775
5093.000000;2.938688
5092.000000;2.935122
5091.000000;2.926808
5090.000000;2.918733
5089.000000;2.916618
5088.000000;2.920990
5087.000000;2.928156
5086.000000;2.934576
5085.000000;2.938297
5084.000000;2.938227
5083.000000;2.934761
5082.000000;2.931096
5081.000000;2.931270
5080.000000;2.935775
5079.000000;2.940998
5078.000000;2.943367
5077.000000;2.942772
5076.000000;2.941601
5075.000000;2.941661
5074.000000;2.942953
5073.000000;2.944283
5072.000000;2.944527
5071.000000;2.944019
5070.000000;2.943648
5069.000000;2.942350
5068.000000;2.937207
5067.000000;2.926690
5066.000000;2.912983
5065.000000;2.900953
5064.000000;2.895344
5063.000000;2.897951
5062.000000;2.906097
5061.000000;2.914344
5060.000000;2.918957
5059.000000;2.920721
5058.000000;2.923026
5057.000000;2.926740
5056.000000;2.928433
5055.000000;2.925365
5054.000000;2.919641
5053.000000;2.915560
5052.000000;2.915298
5051.000000;2.917810
5050.000000;2.919507
5049.000000;2.916071
5048.000000;2.906837
5047.000000;2.897679
5046.000000;2.896385
5045.000000;2.904110
5044.000000;2.912996
5043.000000;2.914355
5042.000000;2.907642
5041.000000;2.898075
5040.000000;2.889563
5039.000000;2.883665
5038.000000;2.881684
5037.000000;2.883726
5036.000000;2.886948
5035.000000;2.888125
5034.000000;2.887664
5033.000000;2.888239
5032.000000;2.890079
5031.000000;2.890460
5030.000000;2.887590
5029.000000;2.882604
5028.000000;2.877427
5027.000000;2.872606
5026.000000;2.867822
5025.000000;2.863226
5024.000000;2.859630
5023.000000;2.858013
5022.000000;2.858546
5021.000000;2.859362
5020.000000;2.857099
5019.000000;2.850049
5018.000000;2.840521
5017.000000;2.832583
5016.000000;2.827631
5015.000000;2.823754
5014.000000;2.819334
5013.000000;2.815228
5012.000000;2.813044
5011.000000;2.813131
5010.000000;2.814326
5009.000000;2.814529
5008.000000;2.811893
5007.000000;2.806398
5006.000000;2.800092
5005.000000;2.795002
5004.000000;2.790925
5003.000000;2.786529
5002.000000;2.782163
5001.000000;2.779348
5000.000000;2.778302
4999.000000;2.777521
4998.000000;2.775464
4997.000000;2.771729
4996.000000;2.766147
4995.000000;2.758309
4994.000000;2.749305
4993.000000;2.742693
4992.000000;2.742046
4991.000000;2.746894
4990.000000;2.751336
4989.000000;2.748728
4988.000000;2.738551
4987.000000;2.726454
4986.000000;2.717844
4985.000000;2.713833
4984.000000;2.712952
4983.000000;2.714053
4982.000000;2.716110
4981.000000;2.716824
4980.000000;2.714173
4979.000000;2.709199
4978.000000;2.704510
4977.000000;2.700375
4976.000000;2.694597
4975.000000;2.686220
4974.000000;2.677242
4973.000000;2.669876
4972.000000;2.664190
4971.000000;2.659611
4970.000000;2.656722
4969.000000;2.655968
4968.000000;2.655969
4967.000000;2.654715
4966.000000;2.651614
4965.000000;2.647355
4964.000000;2.642815
4963.000000;2.638907
4962.000000;2.636195
4961.000000;2.633495
4960.000000;2.628266
4959.000000;2.619992
4958.000000;2.611772
4957.000000;2.606848
4956.000000;2.604721
4955.000000;2.602195
4954.000000;2.597280
4953.000000;2.590446
4952.000000;2.582637
4951.000000;2.574340
4950.000000;2.566697
4949.000000;2.561513
4948.000000;2.559260
4947.000000;2.558071
4946.000000;2.555559
4945.000000;2.551263
4944.000000;2.546780
4943.000000;2.543828
4942.000000;2.542511
4941.000000;2.541256
4940.000000;2.538434
4939.000000;2.534085
4938.000000;2.529646
4937.000000;2.525935
4936.000000;2.522126
4935.000000;2.517157
4934.000000;2.511423
4933.000000;2.506205
4932.000000;2.502057
4931.000000;2.498574
4930.000000;2.495213
4929.000000;2.491608
4928.000000;2.487284
4927.000000;2.481849
4926.000000;2.475561
4925.000000;2.469191
4924.000000;2.463502
4923.000000;2.459269
4922.000000;2.457210
4921.000000;2.457091
4920.000000;2.457231
4919.000000;2.455711
4918.000000;2.452036
4917.000000;2.447102
4916.000000;2.441819
4915.000000;2.436502
4914.000000;2.431301
4913.000000;2.426220
4912.000000;2.420888
4911.000000;2.415205
4910.000000;2.410133
4909.000000;2.406921
4908.000000;2.405434
4907.000000;2.404083
4906.000000;2.401592
4905.000000;2.398069
4904.000000;2.393988
4903.000000;2.388988
4902.000000;2.382610
4901.000000;2.375769
4900.000000;2.370420
4899.000000;2.367536
4898.000000;2.365929
4897.000000;2.363398
4896.000000;2.358999
4895.000000;2.353885
4894.000000;2.349853
4893.000000;2.347381
4892.000000;2.345264
4891.000000;2.341970
4890.000000;2.337097
4889.000000;2.331572
4888.000000;2.326749
4887.000000;2.323308
4886.000000;2.320697
4885.000000;2.317643
4884.000000;2.313593
4883.000000;2.309474
4882.000000;2.306498
4881.000000;2.304384
4880.000000;2.301553
4879.000000;2.297267
4878.000000;2.292631
4877.000000;2.288940
4876.000000;2.285906
4875.000000;2.282319
4874.000000;2.277815
4873.000000;2.273072
4872.000000;2.268566
4871.000000;2.264180
4870.000000;2.259972
4869.000000;2.256478
4868.000000;2.254037
4867.000000;2.252359
4866.000000;2.250838
4865.000000;2.248847
4864.000000;2.245778
4863.000000;2.241405
4862.000000;2.236394
4861.000000;2.231896
4860.000000;2.228466
4859.000000;2.225663
4858.000000;2.222794
4857.000000;2.219664
4856.000000;2.216499
4855.000000;2.213506
4854.000000;2.210673
4853.000000;2.207769
4852.000000;2.204399
4851.000000;2.200308
4850.000000;2.195784
4849.000000;2.191604
4848.000000;2.188458
4847.000000;2.186431
4846.000000;2.184928
4845.000000;2.182979
4844.000000;2.179839
4843.000000;2.175621
4842.000000;2.171244
4841.000000;2.167540
4840.000000;2.164497
4839.000000;2.161560
4838.000000;2.158438
4837.000000;2.155185
4836.000000;2.151624
4835.000000;2.147348
4834.000000;2.142441
4833.000000;2.137730
4832.000000;2.133983
4831.000000;2.131157
4830.000000;2.128686
4829.000000;2.126275
4828.000000;2.124078
4827.000000;2.122154
4826.000000;2.120066
4825.000000;2.117177
4824.000000;2.113295
4823.000000;2.108957
4822.000000;2.104992
4821.000000;2.101805
4820.000000;2.099151
4819.000000;2.096600
4818.000000;2.094004
4817.000000;2.091425
4816.000000;2.088768
4815.000000;2.085853
4814.000000;2.082705
4813.000000;2.079501
4812.000000;2.076308
4811.000000;2.073050
4810.000000;2.069775
4809.000000;2.066633
4808.000000;2.063610
4807.000000;2.060516
4806.000000;2.057268
4805.000000;2.053986
4804.000000;2.050734
4803.000000;2.047344
4802.000000;2.043643
4801.000000;2.039798
4800.000000;2.036329
4799.000000;2.033725
4798.000000;2.031987
4797.000000;2.030494
4796.000000;2.028411
4795.000000;2.025330
4794.000000;2.021511
4793.000000;2.017542
4792.000000;2.013980
4791.000000;2.011252
4790.000000;2.009469
4789.000000;2.008056
4788.000000;2.005887
4787.000000;2.002257
4786.000000;1.997704
4785.000000;1.993533
4784.000000;1.990546
4783.000000;1.988487
4782.000000;1.986598
4781.000000;1.984322
4780.000000;1.981494
4779.000000;1.978265
4778.000000;1.975013
4777.000000;1.972058
4776.000000;1.969340
4775.000000;1.966517
4774.000000;1.963395
4773.000000;1.960099
4772.000000;1.956793
4771.000000;1.953505
4770.000000;1.950285
4769.000000;1.947283
4768.000000;1.944582
4767.000000;1.942098
4766.000000;1.939728
4765.000000;1.937414
4764.000000;1.934984
4763.000000;1.932131
4762.000000;1.928724
4761.000000;1.925046
4760.000000;1.921622
4759.000000;1.918829
4758.000000;1.916656
4757.000000;1.914756
4756.000000;1.912731
4755.000000;1.910470
4754.000000;1.908202
4753.000000;1.906063
4752.000000;1.903698
4751.000000;1.900540
4750.000000;1.896511
4749.000000;1.892198
4748.000000;1.888294
4747.000000;1.885123
4746.000000;1.882707
4745.000000;1.880931
4744.000000;1.879429
4743.000000;1.877636
4742.000000;1.875285
4741.000000;1.872763
4740.000000;1.870684
4739.000000;1.869149
4738.000000;1.867617
4737.000000;1.865479
4736.000000;1.862608
4735.000000;1.859373
4734.000000;1.856226
4733.000000;1.853318
4732.000000;1.850448
4731.000000;1.847418
4730.000000;1.844413
4729.000000;1.841868
4728.000000;1.839918
4727.000000;1.838163
4726.000000;1.836114
4725.000000;1.833728
4724.000000;1.831316
4723.000000;1.829058
4722.000000;1.826817
4721.000000;1.824388
4720.000000;1.821712
4719.000000;1.818860
4718.000000;1.815963
4717.000000;1.813200
4716.000000;1.810715
4715.000000;1.808531
4714.000000;1.806561
4713.000000;1.804644
4712.000000;1.802529
4711.000000;1.799990
4710.000000;1.797146
4709.000000;1.794530
4708.000000;1.792603
4707.000000;1.791248
4706.000000;1.789907
4705.000000;1.788179
4704.000000;1.786027
4703.000000;1.783492
4702.000000;1.780583
4701.000000;1.777566
4700.000000;1.774969
4699.000000;1.773049
4698.000000;1.771432
4697.000000;1.769510
4696.000000;1.767120
4695.000000;1.764616
4694.000000;1.762420
4693.000000;1.760692
4692.000000;1.759339
4691.000000;1.758070
4690.000000;1.756492
4689.000000;1.754383
4688.000000;1.751926
4687.000000;1.749514
4686.000000;1.747296
4685.000000;1.745074
4684.000000;1.742664
4683.000000;1.740145
4682.000000;1.737695
4681.000000;1.735407
4680.000000;1.733373
4679.000000;1.731755
4678.000000;1.730570
4677.000000;1.729491
4676.000000;1.728075
4675.000000;1.726166
4674.000000;1.723942
4673.000000;1.721657
4672.000000;1.719499
4671.000000;1.717642
4670.000000;1.716168
4669.000000;1.714829
4668.000000;1.713147
4667.000000;1.710949
4666.000000;1.708707
4665.000000;1.707112
4664.000000;1.706289
4663.000000;1.705563
4662.000000;1.704107
4661.000000;1.701762
4660.000000;1.699130
4659.000000;1.696927
4658.000000;1.695339
4657.000000;1.694013
4656.000000;1.692538
4655.000000;1.690828
4654.000000;1.689039
4653.000000;1.687260
4652.000000;1.685406
4651.000000;1.683411
4650.000000;1.681414
4649.000000;1.679660
4648.000000;1.678219
4647.000000;1.676867
4646.000000;1.675309
4645.000000;1.673498
4644.000000;1.671689
4643.000000;1.670125
4642.000000;1.668726
4641.000000;1.667174
4640.000000;1.665317
4639.000000;1.663405
4638.000000;1.661821
4637.000000;1.660622
4636.000000;1.659424
4635.000000;1.657784
4634.000000;1.655620
4633.000000;1.653259
4632.000000;1.651132
4631.000000;1.649468
4630.000000;1.648218
4629.000000;1.647175
4628.000000;1.646126
4627.000000;1.644961
4626.000000;1.643675
4625.000000;1.642304
4624.000000;1.640875
4623.000000;1.639392
4622.000000;1.637873
4621.000000;1.636391
4620.000000;1.635059
4619.000000;1.633937
4618.000000;1.632921
4617.000000;1.631775
4616.000000;1.630332
4615.000000;1.628692
4614.000000;1.627142
4613.000000;1.625877
4612.000000;1.624802
4611.000000;1.623635
4610.000000;1.622183
4609.000000;1.620533
4608.000000;1.618966
4607.000000;1.617694
4606.000000;1.616669
4605.000000;1.615667
4604.000000;1.614559
4603.000000;1.613442
4602.000000;1.612456
4601.000000;1.611538
4600.000000;1.610490
4599.000000;1.609253
4598.000000;1.607984
4597.000000;1.606801
4596.000000;1.605615
4595.000000;1.604309
4594.000000;1.602983
4593.000000;1.601846
4592.000000;1.600928
4591.000000;1.600038
4590.000000;1.599029
4589.000000;1.597956
4588.000000;1.596920
4587.000000;1.595881
4586.000000;1.594754
4585.000000;1.593614
4584.000000;1.592682
4583.000000;1.592067
4582.000000;1.591589
4581.000000;1.590899
4580.000000;1.589765
4579.000000;1.588247
4578.000000;1.586652
4577.000000;1.585330
4576.000000;1.584458
4575.000000;1.583931
4574.000000;1.583449
4573.000000;1.582767
4572.000000;1.581882
4571.000000;1.580969
4570.000000;1.580125
4569.000000;1.579273
4568.000000;1.578321
4567.000000;1.577336
4566.000000;1.576439
4565.000000;1.575600
4564.000000;1.574654
4563.000000;1.573561
4562.000000;1.572507
4561.000000;1.571690
4560.000000;1.571060
4559.000000;1.570375
4558.000000;1.569463
4557.000000;1.568370
4556.000000;1.567268
4555.000000;1.566296
4554.000000;1.565496
4553.000000;1.564830
4552.000000;1.564227
4551.000000;1.563631
4550.000000;1.563011
4549.000000;1.562317
4548.000000;1.561446
4547.000000;1.560339
4546.000000;1.559087
4545.000000;1.557932
4544.000000;1.557106
4543.000000;1.556671
4542.000000;1.556464
4541.000000;1.556196
4540.000000;1.555633
4539.000000;1.554782
4538.000000;1.553866
4537.000000;1.553090
4536.000000;1.552407
4535.000000;1.551614
4534.000000;1.550660
4533.000000;1.549749
4532.000000;1.549086
4531.000000;1.548622
4530.000000;1.548153
4529.000000;1.547598
4528.000000;1.547040
4527.000000;1.546501
4526.000000;1.545859
4525.000000;1.545066
4524.000000;1.544320
4523.000000;1.543877
4522.000000;1.543737
4521.000000;1.543653
4520.000000;1.543452
4519.000000;1.543203
4518.000000;1.543036
4517.000000;1.542897
4516.000000;1.542547
4515.000000;1.541785
4514.000000;1.540627
4513.000000;1.539314
4512.000000;1.538202
4511.000000;1.537592
4510.000000;1.537556
4509.000000;1.537894
4508.000000;1.538285
4507.000000;1.538502
4506.000000;1.538490
4505.000000;1.538300
4504.000000;1.538011
4503.000000;1.537663
4502.000000;1.537223
4501.000000;1.536615
4500.000000;1.535846
4499.000000;1.535087
4498.000000;1.534577
4497.000000;1.534422
4496.000000;1.534486
4495.000000;1.534460
4494.000000;1.534065
4493.000000;1.533320
4492.000000;1.532653
4491.000000;1.532584
4490.000000;1.533181
4489.000000;1.533896
4488.000000;1.534124
4487.000000;1.533837
4486.000000;1.533475
4485.000000;1.533295
4484.000000;1.533124
4483.000000;1.532786
4482.000000;1.532463
4481.000000;1.532405
4480.000000;1.532513
4479.000000;1.532483
4478.000000;1.532299
4477.000000;1.532297
4476.000000;1.532702
4475.000000;1.533302
4474.000000;1.533695
4473.000000;1.533742
4472.000000;1.533664
4471.000000;1.533727
4470.000000;1.533986
4469.000000;1.534391
4468.000000;1.535055
4467.000000;1.536213
4466.000000;1.537819
4465.000000;1.539315
4464.000000;1.540037
4463.000000;1.539909
4462.000000;1.539533
4461.000000;1.539557
4460.000000;1.540101
4459.000000;1.540875
4458.000000;1.541637
4457.000000;1.542351
4456.000000;1.543036
4455.000000;1.543702
4454.000000;1.544418
4453.000000;1.545297
4452.000000;1.546408
4451.000000;1.547790
4450.000000;1.549466
4449.000000;1.551293
4448.000000;1.552884
4447.000000;1.553928
4446.000000;1.554583
4445.000000;1.555388
4444.000000;1.556715
4443.000000;1.558440
4442.000000;1.560133
4441.000000;1.561454
4440.000000;1.562396
4439.000000;1.563335
4438.000000;1.564843
4437.000000;1.567218
4436.000000;1.570104
4435.000000;1.572708
4434.000000;1.574518
4433.000000;1.575716
4432.000000;1.576867
4431.000000;1.578398
4430.000000;1.580449
4429.000000;1.582962
4428.000000;1.585680
4427.000000;1.588185
4426.000000;1.590191
4425.000000;1.591863
4424.000000;1.593705
4423.000000;1.596091
4422.000000;1.598914
4421.000000;1.601698
4420.000000;1.604035
4419.000000;1.605952
4418.000000;1.607864
4417.000000;1.610110
4416.000000;1.612567
4415.000000;1.614802
4414.000000;1.616629
4413.000000;1.618364
4412.000000;1.620490
4411.000000;1.623215
4410.000000;1.626406
4409.000000;1.629781
4408.000000;1.633046
4407.000000;1.635992
4406.000000;1.638671
4405.000000;1.641387
4404.000000;1.644390
4403.000000;1.647641
4402.000000;1.650992
4401.000000;1.654436
4400.000000;1.657947
4399.000000;1.661208
4398.000000;1.663839
4397.000000;1.665947
4396.000000;1.668156
4395.000000;1.670991
4394.000000;1.674395
4393.000000;1.677896
4392.000000;1.681046
4391.000000;1.683664
4390.000000;1.685917
4389.000000;1.688283
4388.000000;1.691236
4387.000000;1.694739
4386.000000;1.698171
4385.000000;1.700936
4384.000000;1.703049
4383.000000;1.704993
4382.000000;1.707187
4381.000000;1.709820
4380.000000;1.712982
4379.000000;1.716528
4378.000000;1.719871
4377.000000;1.722407
4376.000000;1.724259
4375.000000;1.726231
4374.000000;1.728856
4373.000000;1.731840
4372.000000;1.734613
4371.000000;1.737032
4370.000000;1.739235
4369.000000;1.741194
4368.000000;1.742924
4367.000000;1.744904
4366.000000;1.747625
4365.000000;1.750708
4364.000000;1.753072
4363.000000;1.754225
4362.000000;1.754948
4361.000000;1.756388
4360.000000;1.758891
4359.000000;1.761988
4358.000000;1.765159
4357.000000;1.768170
4356.000000;1.770938
4355.000000;1.773549
4354.000000;1.776330
4353.000000;1.779397
4352.000000;1.782127
4351.000000;1.783589
4350.000000;1.783655
4349.000000;1.783303
4348.000000;1.783569
4347.000000;1.784578
4346.000000;1.785803
4345.000000;1.786988
4344.000000;1.788399
4343.000000;1.790276
4342.000000;1.792398
4341.000000;1.794324
4340.000000;1.795854
4339.000000;1.797144
4338.000000;1.798532
4337.000000;1.800394
4336.000000;1.803037
4335.000000;1.806442
4334.000000;1.809985
4333.000000;1.812621
4332.000000;1.813590
4331.000000;1.813027
4330.000000;1.811900
4329.000000;1.811328
4328.000000;1.811970
4327.000000;1.813950
4326.000000;1.817018
4325.000000;1.820572
4324.000000;1.823715
4323.000000;1.825717
4322.000000;1.826707
4321.000000;1.827746
4320.000000;1.829835
4319.000000;1.832732
4318.000000;1.835090
4317.000000;1.836009
4316.000000;1.836126
4315.000000;1.836721
4314.000000;1.838040
4313.000000;1.839138
4312.000000;1.839370
4311.000000;1.839361
4310.000000;1.840155
4309.000000;1.841993
4308.000000;1.844438
4307.000000;1.847202
