Criado como novo conjunto de dados;"e0108.spp","-4273364.7 Secs"
5618.000000;1.337487
5617.000000;1.337920
5616.000000;1.338415
5615.000000;1.338979
5614.000000;1.339591
5613.000000;1.340189
5612.000000;1.340741
5611.000000;1.341261
5610.000000;1.341743
5609.000000;1.342128
5608.000000;1.342406
5607.000000;1.342674
5606.000000;1.343033
5605.000000;1.343436
5604.000000;1.343748
5603.000000;1.343933
5602.000000;1.344109
5601.000000;1.344385
5600.000000;1.344729
5599.000000;1.345044
5598.000000;1.345307
5597.000000;1.345593
5596.000000;1.345974
5595.000000;1.346424
5594.000000;1.346808
5593.000000;1.346966
5592.000000;1.346867
5591.000000;1.346699
5590.000000;1.346713
5589.000000;1.346974
5588.000000;1.347312
5587.000000;1.347568
5586.000000;1.347766
5585.000000;1.348005
5584.000000;1.348270
5583.000000;1.348476
5582.000000;1.348648
5581.000000;1.348924
5580.000000;1.349357
5579.000000;1.349820
5578.000000;1.350125
5577.000000;1.350191
5576.000000;1.350101
5575.000000;1.350029
5574.000000;1.350111
5573.000000;1.350341
5572.000000;1.350586
5571.000000;1.350748
5570.000000;1.350862
5569.000000;1.351005
5568.000000;1.351144
5567.000000;1.351169
5566.000000;1.351049
5565.000000;1.350898
5564.000000;1.350839
5563.000000;1.350880
5562.000000;1.350930
5561.000000;1.350909
5560.000000;1.350839
5559.000000;1.350851
5558.000000;1.351076
5557.000000;1.351480
5556.000000;1.351836
5555.000000;1.351938
5554.000000;1.351828
5553.000000;1.351733
5552.000000;1.351792
5551.000000;1.351926
5550.000000;1.351991
5549.000000;1.351955
5548.000000;1.351898
5547.000000;1.351891
5546.000000;1.351931
5545.000000;1.351971
5544.000000;1.351963
5543.000000;1.351900
5542.000000;1.351819
5541.000000;1.351761
5540.000000;1.351757
5539.000000;1.351871
5538.000000;1.352189
5537.000000;1.352710
5536.000000;1.353276
5535.000000;1.353695
5534.000000;1.353906
5533.000000;1.353970
5532.000000;1.353952
5531.000000;1.353856
5530.000000;1.353684
5529.000000;1.353455
5528.000000;1.353194
5527.000000;1.352952
5526.000000;1.352821
5525.000000;1.352859
5524.000000;1.353007
5523.000000;1.353144
5522.000000;1.353207
5521.000000;1.353192
5520.000000;1.353106
5519.000000;1.352993
5518.000000;1.352976
5517.000000;1.353134
5516.000000;1.353370
5515.000000;1.353517
5514.000000;1.353578
5513.000000;1.353703
5512.000000;1.353929
5511.000000;1.354107
5510.000000;1.354136
5509.000000;1.354112
5508.000000;1.354173
5507.000000;1.354313
5506.000000;1.354438
5505.000000;1.354525
5504.000000;1.354617
5503.000000;1.354742
5502.000000;1.354905
5501.000000;1.355094
5500.000000;1.355255
5499.000000;1.355307
5498.000000;1.355235
5497.000000;1.355154
5496.000000;1.355232
5495.000000;1.355542
5494.000000;1.355999
5493.000000;1.356427
5492.000000;1.356693
5491.000000;1.356811
5490.000000;1.356921
5489.000000;1.357157
5488.000000;1.357522
5487.000000;1.357926
5486.000000;1.358303
5485.000000;1.358647
5484.000000;1.358921
5483.000000;1.359050
5482.000000;1.359085
5481.000000;1.359213
5480.000000;1.359548
5479.000000;1.360028
5478.000000;1.360540
5477.000000;1.361068
5476.000000;1.361620
5475.000000;1.362126
5474.000000;1.362493
5473.000000;1.362709
5472.000000;1.362843
5471.000000;1.362975
5470.000000;1.363128
5469.000000;1.363267
5468.000000;1.363393
5467.000000;1.363604
5466.000000;1.363994
5465.000000;1.364512
5464.000000;1.365009
5463.000000;1.365441
5462.000000;1.365936
5461.000000;1.366567
5460.000000;1.367216
5459.000000;1.367778
5458.000000;1.368335
5457.000000;1.368984
5456.000000;1.369647
5455.000000;1.370207
5454.000000;1.370695
5453.000000;1.371248
5452.000000;1.371949
5451.000000;1.372773
5450.000000;1.373629
5449.000000;1.374376
5448.000000;1.374943
5447.000000;1.375455
5446.000000;1.376101
5445.000000;1.376924
5444.000000;1.377800
5443.000000;1.378629
5442.000000;1.379439
5441.000000;1.380293
5440.000000;1.381152
5439.000000;1.381927
5438.000000;1.382634
5437.000000;1.383426
5436.000000;1.384462
5435.000000;1.385764
5434.000000;1.387145
5433.000000;1.388323
5432.000000;1.389248
5431.000000;1.390188
5430.000000;1.391382
5429.000000;1.392760
5428.000000;1.394087
5427.000000;1.395270
5426.000000;1.396406
5425.000000;1.397630
5424.000000;1.398983
5423.000000;1.400402
5422.000000;1.401794
5421.000000;1.403114
5420.000000;1.404413
5419.000000;1.405816
5418.000000;1.407457
5417.000000;1.409355
5416.000000;1.411373
5415.000000;1.413326
5414.000000;1.415137
5413.000000;1.416892
5412.000000;1.418701
5411.000000;1.420611
5410.000000;1.422670
5409.000000;1.424904
5408.000000;1.427233
5407.000000;1.429513
5406.000000;1.431695
5405.000000;1.433858
5404.000000;1.436083
5403.000000;1.438393
5402.000000;1.440734
5401.000000;1.443053
5400.000000;1.445390
5399.000000;1.447810
5398.000000;1.450351
5397.000000;1.453077
5396.000000;1.456067
5395.000000;1.459352
5394.000000;1.462842
5393.000000;1.466395
5392.000000;1.469905
5391.000000;1.473344
5390.000000;1.476782
5389.000000;1.480302
5388.000000;1.483912
5387.000000;1.487576
5386.000000;1.491304
5385.000000;1.495126
5384.000000;1.499053
5383.000000;1.503115
5382.000000;1.507362
5381.000000;1.511818
5380.000000;1.516454
5379.000000;1.521189
5378.000000;1.525936
5377.000000;1.530677
5376.000000;1.535502
5375.000000;1.540566
5374.000000;1.545973
5373.000000;1.551718
5372.000000;1.557656
5371.000000;1.563595
5370.000000;1.569497
5369.000000;1.575507
5368.000000;1.581763
5367.000000;1.588258
5366.000000;1.594934
5365.000000;1.601757
5364.000000;1.608703
5363.000000;1.615761
5362.000000;1.622983
5361.000000;1.630532
5360.000000;1.638560
5359.000000;1.647036
5358.000000;1.655776
5357.000000;1.664610
5356.000000;1.673516
5355.000000;1.682611
5354.000000;1.692000
5353.000000;1.701612
5352.000000;1.711232
5351.000000;1.720825
5350.000000;1.730710
5349.000000;1.741218
5348.000000;1.752217
5347.000000;1.763251
5346.000000;1.774228
5345.000000;1.785654
5344.000000;1.797965
5343.000000;1.810870
5342.000000;1.823733
5341.000000;1.836514
5340.000000;1.849766
5339.000000;1.863834
5338.000000;1.878542
5337.000000;1.893595
5336.000000;1.908934
5335.000000;1.924656
5334.000000;1.940796
5333.000000;1.957230
5332.000000;1.973757
5331.000000;1.990279
5330.000000;2.006959
5329.000000;2.024234
5328.000000;2.042444
5327.000000;2.061336
5326.000000;2.080195
5325.000000;2.098732
5324.000000;2.117576
5323.000000;2.137570
5322.000000;2.158671
5321.000000;2.179894
5320.000000;2.200472
5319.000000;2.220726
5318.000000;2.241509
5317.000000;2.263070
5316.000000;2.284902
5315.000000;2.306580
5314.000000;2.328334
5313.000000;2.350761
5312.000000;2.374425
5311.000000;2.399712
5310.000000;2.426400
5309.000000;2.453162
5308.000000;2.478183
5307.000000;2.500810
5306.000000;2.522217
5305.000000;2.544248
5304.000000;2.568121
5303.000000;2.593943
5302.000000;2.620439
5301.000000;2.645486
5300.000000;2.668239
5299.000000;2.690459
5298.000000;2.713921
5297.000000;2.736645
5296.000000;2.754254
5295.000000;2.765986
5294.000000;2.776228
5293.000000;2.788653
5292.000000;2.802198
5291.000000;2.814243
5290.000000;2.824861
5289.000000;2.835558
5288.000000;2.846384
5287.000000;2.857260
5286.000000;2.870121
5285.000000;2.886694
5284.000000;2.905051
5283.000000;2.920660
5282.000000;2.930492
5281.000000;2.934359
5280.000000;2.933815
5279.000000;2.931953
5278.000000;2.932085
5277.000000;2.934187
5276.000000;2.934383
5275.000000;2.930402
5274.000000;2.925730
5273.000000;2.925428
5272.000000;2.930149
5271.000000;2.937161
5270.000000;2.945181
5269.000000;2.954429
5268.000000;2.962589
5267.000000;2.965126
5266.000000;2.960777
5265.000000;2.953189
5264.000000;2.946420
5263.000000;2.941963
5262.000000;2.940196
5261.000000;2.941870
5260.000000;2.947151
5259.000000;2.954543
5258.000000;2.961669
5257.000000;2.966959
5256.000000;2.970359
5255.000000;2.972640
5254.000000;2.974210
5253.000000;2.974844
5252.000000;2.974563
5251.000000;2.974616
5250.000000;2.976463
5249.000000;2.978822
5248.000000;2.978411
5247.000000;2.974630
5246.000000;2.970830
5245.000000;2.970942
5244.000000;2.975511
5243.000000;2.981087
5242.000000;2.983955
5241.000000;2.982980
5240.000000;2.978642
5239.000000;2.971727
5238.000000;2.963740
5237.000000;2.956790
5236.000000;2.952145
5235.000000;2.950196
5234.000000;2.951423
5233.000000;2.955342
5232.000000;2.959199
5231.000000;2.959674
5230.000000;2.956173
5229.000000;2.951705
5228.000000;2.950244
5227.000000;2.953570
5226.000000;2.960449
5225.000000;2.967843
5224.000000;2.973175
5223.000000;2.976770
5222.000000;2.981268
5221.000000;2.987717
5220.000000;2.993422
5219.000000;2.994379
5218.000000;2.989403
5217.000000;2.980826
5216.000000;2.971763
5215.000000;2.964470
5214.000000;2.960589
5213.000000;2.961246
5212.000000;2.965954
5211.000000;2.971925
5210.000000;2.975724
5209.000000;2.975748
5208.000000;2.973315
5207.000000;2.970773
5206.000000;2.968949
5205.000000;2.967582
5204.000000;2.966853
5203.000000;2.967932
5202.000000;2.971849
5201.000000;2.977280
5200.000000;2.980168
5199.000000;2.976969
5198.000000;2.968711
5197.000000;2.960617
5196.000000;2.957993
5195.000000;2.962215
5194.000000;2.969385
5193.000000;2.973466
5192.000000;2.971572
5191.000000;2.965972
5190.000000;2.960525
5189.000000;2.956973
5188.000000;2.955538
5187.000000;2.956501
5186.000000;2.959825
5185.000000;2.964348
5184.000000;2.968753
5183.000000;2.972628
5182.000000;2.974914
5181.000000;2.972879
5180.000000;2.965595
5179.000000;2.957252
5178.000000;2.953715
5177.000000;2.956345
5176.000000;2.961457
5175.000000;2.965781
5174.000000;2.969587
5173.000000;2.973478
5172.000000;2.975689
5171.000000;2.974276
5170.000000;2.969612
5169.000000;2.963419
5168.000000;2.957249
5167.000000;2.953102
5166.000000;2.953591
5165.000000;2.959033
5164.000000;2.965535
5163.000000;2.968042
5162.000000;2.964997
5161.000000;2.958989
5160.000000;2.953035
5159.000000;2.948010
5158.000000;2.943999
5157.000000;2.942048
5156.000000;2.943568
5155.000000;2.948560
5154.000000;2.955097
5153.000000;2.960878
5152.000000;2.965100
5151.000000;2.968290
5150.000000;2.970340
5149.000000;2.970177
5148.000000;2.968001
5147.000000;2.966001
5146.000000;2.965489
5145.000000;2.964661
5144.000000;2.961094
5143.000000;2.955830
5142.000000;2.952694
5141.000000;2.953609
5140.000000;2.956408
5139.000000;2.957211
5138.000000;2.953759
5137.000000;2.947075
5136.000000;2.941748
5135.000000;2.943536
5134.000000;2.953715
5133.000000;2.965550
5132.000000;2.969406
5131.000000;2.963437
5130.000000;2.955339
5129.000000;2.952520
5128.000000;2.955487
5127.000000;2.960390
5126.000000;2.963825
5125.000000;2.964341
5124.000000;2.962108
5123.000000;2.959229
5122.000000;2.958696
5121.000000;2.961209
5120.000000;2.964242
5119.000000;2.965320
5118.000000;2.964439
5117.000000;2.962143
5116.000000;2.958171
5115.000000;2.953740
5114.000000;2.951884
5113.000000;2.953318
5112.000000;2.954724
5111.000000;2.953621
5110.000000;2.952539
5109.000000;2.954990
5108.000000;2.959438
5107.000000;2.960927
5106.000000;2.957999
5105.000000;2.954096
5104.000000;2.952047
5103.000000;2.951056
5102.000000;2.949765
5101.000000;2.949201
5100.000000;2.951101
5099.000000;2.955109
5098.000000;2.958887
5097.000000;2.960249
5096.000000;2.958575
5095.000000;2.954457
5094.000000;2.948900
5093.000000;2.943186
5092.000000;2.938978
5091.000000;2.938172
5090.000000;2.942017
5089.000000;2.949274
5088.000000;2.955496
5087.000000;2.956001
5086.000000;2.950409
5085.000000;2.942804
5084.000000;2.937577
5083.000000;2.937039
5082.000000;2.941403
5081.000000;2.948438
5080.000000;2.954005
5079.000000;2.954801
5078.000000;2.951228
5077.000000;2.947182
5076.000000;2.946415
5075.000000;2.949088
5074.000000;2.951966
5073.000000;2.952179
5072.000000;2.950526
5071.000000;2.949617
5070.000000;2.949507
5069.000000;2.947963
5068.000000;2.945401
5067.000000;2.946115
5066.000000;2.952185
5065.000000;2.958460
5064.000000;2.957444
5063.000000;2.949339
5062.000000;2.942081
5061.000000;2.941136
5060.000000;2.944395
5059.000000;2.947489
5058.000000;2.949912
5057.000000;2.952726
5056.000000;2.953762
5055.000000;2.950190
5054.000000;2.943961
5053.000000;2.940255
5052.000000;2.941380
5051.000000;2.944985
5050.000000;2.947628
5049.000000;2.947495
5048.000000;2.943711
5047.000000;2.936167
5046.000000;2.927225
5045.000000;2.921192
5044.000000;2.920628
5043.000000;2.924053
5042.000000;2.927677
5041.000000;2.928820
5040.000000;2.927411
5039.000000;2.924846
5038.000000;2.922440
5037.000000;2.921097
5036.000000;2.921742
5035.000000;2.925006
5034.000000;2.929746
5033.000000;2.932437
5032.000000;2.929753
5031.000000;2.922239
5030.000000;2.914121
5029.000000;2.909622
5028.000000;2.910274
5027.000000;2.914720
5026.000000;2.919785
5025.000000;2.922033
5024.000000;2.919875
5023.000000;2.914964
5022.000000;2.910531
5021.000000;2.907899
5020.000000;2.905880
5019.000000;2.903948
5018.000000;2.903375
5017.000000;2.904068
5016.000000;2.903218
5015.000000;2.898659
5014.000000;2.891819
5013.000000;2.886147
5012.000000;2.883959
5011.000000;2.885379
5010.000000;2.888733
5009.000000;2.891068
5008.000000;2.888990
5007.000000;2.880914
5006.000000;2.869462
5005.000000;2.859734
5004.000000;2.854773
5003.000000;2.854195
5002.000000;2.856705
5001.000000;2.861671
5000.000000;2.868489
4999.000000;2.876135
4998.000000;2.882302
4997.000000;2.883825
4996.000000;2.879823
4995.000000;2.872863
4994.000000;2.865946
4993.000000;2.859514
4992.000000;2.852360
4991.000000;2.844781
4990.000000;2.839174
4989.000000;2.837489
4988.000000;2.839734
4987.000000;2.844937
4986.000000;2.851543
4985.000000;2.856531
4984.000000;2.856513
4983.000000;2.851352
4982.000000;2.845022
4981.000000;2.841266
4980.000000;2.840115
4979.000000;2.839255
4978.000000;2.837097
4977.000000;2.833710
4976.000000;2.829613
4975.000000;2.825391
4974.000000;2.822179
4973.000000;2.821193
4972.000000;2.822926
4971.000000;2.826588
4970.000000;2.829697
4969.000000;2.828652
4968.000000;2.821577
4967.000000;2.811364
4966.000000;2.803792
4965.000000;2.801491
4964.000000;2.801420
4963.000000;2.799180
4962.000000;2.794287
4961.000000;2.789100
4960.000000;2.784478
4959.000000;2.779455
4958.000000;2.774012
4957.000000;2.769456
4956.000000;2.766007
4955.000000;2.762313
4954.000000;2.757607
4953.000000;2.752862
4952.000000;2.749510
4951.000000;2.747984
4950.000000;2.747725
4949.000000;2.747665
4948.000000;2.746719
4947.000000;2.744460
4946.000000;2.741241
4945.000000;2.737194
4944.000000;2.732006
4943.000000;2.726268
4942.000000;2.721768
4941.000000;2.719676
4940.000000;2.719072
4939.000000;2.717943
4938.000000;2.715134
4937.000000;2.710537
4936.000000;2.704260
4935.000000;2.697122
4934.000000;2.691362
4933.000000;2.689143
4932.000000;2.690136
4931.000000;2.691502
4930.000000;2.690571
4929.000000;2.687077
4928.000000;2.682720
4927.000000;2.679202
4926.000000;2.676588
4925.000000;2.673182
4924.000000;2.667402
4923.000000;2.660016
4922.000000;2.653803
4921.000000;2.650832
4920.000000;2.650932
4919.000000;2.652881
4918.000000;2.655491
4917.000000;2.656732
4916.000000;2.653804
4915.000000;2.646066
4914.000000;2.636584
4913.000000;2.628806
4912.000000;2.623016
4911.000000;2.617791
4910.000000;2.613491
4909.000000;2.611896
4908.000000;2.612844
4907.000000;2.613535
4906.000000;2.611680
4905.000000;2.607729
4904.000000;2.603153
4903.000000;2.598139
4902.000000;2.592368
4901.000000;2.587039
4900.000000;2.584266
4899.000000;2.584779
4898.000000;2.587160
4897.000000;2.589003
4896.000000;2.588251
4895.000000;2.583863
4894.000000;2.575918
4893.000000;2.565578
4892.000000;2.555185
4891.000000;2.547642
4890.000000;2.544675
4889.000000;2.545245
4888.000000;2.545961
4887.000000;2.544009
4886.000000;2.539854
4885.000000;2.536190
4884.000000;2.534491
4883.000000;2.533694
4882.000000;2.532112
4881.000000;2.529362
4880.000000;2.525958
4879.000000;2.522027
4878.000000;2.517244
4877.000000;2.511612
4876.000000;2.505729
4875.000000;2.500403
4874.000000;2.496260
4873.000000;2.493490
4872.000000;2.491712
4871.000000;2.490308
4870.000000;2.488918
4869.000000;2.487330
4868.000000;2.485018
4867.000000;2.481343
4866.000000;2.476324
4865.000000;2.470973
4864.000000;2.466721
4863.000000;2.464512
4862.000000;2.464303
4861.000000;2.464982
4860.000000;2.464716
4859.000000;2.462007
4858.000000;2.456836
4857.000000;2.450688
4856.000000;2.445489
4855.000000;2.442511
4854.000000;2.441694
4853.000000;2.441402
4852.000000;2.439212
4851.000000;2.433965
4850.000000;2.427142
4849.000000;2.421509
4848.000000;2.418519
4847.000000;2.417434
4846.000000;2.416661
4845.000000;2.415238
4844.000000;2.412875
4843.000000;2.409445
4842.000000;2.405055
4841.000000;2.400332
4840.000000;2.396125
4839.000000;2.392887
4838.000000;2.390457
4837.000000;2.388302
4836.000000;2.385882
4835.000000;2.382908
4834.000000;2.379351
4833.000000;2.375281
4832.000000;2.370827
4831.000000;2.366393
4830.000000;2.362665
4829.000000;2.360144
4828.000000;2.358685
4827.000000;2.357540
4826.000000;2.355779
4825.000000;2.352737
4824.000000;2.348410
4823.000000;2.343625
4822.000000;2.339517
4821.000000;2.336581
4820.000000;2.334257
4819.000000;2.331509
4818.000000;2.327659
4817.000000;2.322642
4816.000000;2.316939
4815.000000;2.311512
4814.000000;2.307329
4813.000000;2.304613
4812.000000;2.302966
4811.000000;2.302123
4810.000000;2.301945
4809.000000;2.301354
4808.000000;2.298471
4807.000000;2.292897
4806.000000;2.286980
4805.000000;2.283692
4804.000000;2.283445
4803.000000;2.283885
4802.000000;2.282622
4801.000000;2.279384
4800.000000;2.275378
4799.000000;2.271629
4798.000000;2.268399
4797.000000;2.265465
4796.000000;2.262455
4795.000000;2.259258
4794.000000;2.256264
4793.000000;2.253805
4792.000000;2.251388
4791.000000;2.248078
4790.000000;2.243728
4789.000000;2.239209
4788.000000;2.235300
4787.000000;2.232031
4786.000000;2.229257
4785.000000;2.227127
4784.000000;2.225560
4783.000000;2.223814
4782.000000;2.221166
4781.000000;2.217820
4780.000000;2.214734
4779.000000;2.212588
4778.000000;2.211027
4777.000000;2.208843
4776.000000;2.205031
4775.000000;2.199926
4774.000000;2.195115
4773.000000;2.191923
4772.000000;2.190205
4771.000000;2.188945
4770.000000;2.187622
4769.000000;2.186203
4768.000000;2.184120
4767.000000;2.180516
4766.000000;2.175803
4765.000000;2.171777
4764.000000;2.169612
4763.000000;2.168592
4762.000000;2.167350
4761.000000;2.165535
4760.000000;2.163534
4759.000000;2.161303
4758.000000;2.158490
4757.000000;2.155285
4756.000000;2.152182
4755.000000;2.149143
4754.000000;2.145894
4753.000000;2.142843
4752.000000;2.140765
4751.000000;2.139490
4750.000000;2.137720
4749.000000;2.134458
4748.000000;2.130157
4747.000000;2.126141
4746.000000;2.123294
4745.000000;2.121442
4744.000000;2.119616
4743.000000;2.116804
4742.000000;2.112820
4741.000000;2.108581
4740.000000;2.105270
4739.000000;2.103135
4738.000000;2.101319
4737.000000;2.098913
4736.000000;2.095914
4735.000000;2.093033
4734.000000;2.090826
4733.000000;2.089186
4732.000000;2.087547
4731.000000;2.085445
4730.000000;2.082950
4729.000000;2.080557
4728.000000;2.078601
4727.000000;2.076856
4726.000000;2.074862
4725.000000;2.072603
4724.000000;2.070569
4723.000000;2.069123
4722.000000;2.068002
4721.000000;2.066508
4720.000000;2.064044
4719.000000;2.060523
4718.000000;2.056429
4717.000000;2.052536
4716.000000;2.049467
4715.000000;2.047366
4714.000000;2.045954
4713.000000;2.044784
4712.000000;2.043423
4711.000000;2.041591
4710.000000;2.039343
4709.000000;2.037014
4708.000000;2.034790
4707.000000;2.032408
4706.000000;2.029579
4705.000000;2.026622
4704.000000;2.024319
4703.000000;2.023008
4702.000000;2.022082
4701.000000;2.020550
4700.000000;2.017970
4699.000000;2.014689
4698.000000;2.011374
4697.000000;2.008532
4696.000000;2.006407
4695.000000;2.004992
4694.000000;2.003956
4693.000000;2.002742
4692.000000;2.000974
4691.000000;1.998855
4690.000000;1.996984
4689.000000;1.995646
4688.000000;1.994413
4687.000000;1.992678
4686.000000;1.990557
4685.000000;1.988896
4684.000000;1.988204
4683.000000;1.987889
4682.000000;1.986881
4681.000000;1.984859
4680.000000;1.982467
4679.000000;1.980333
4678.000000;1.978345
4677.000000;1.976044
4676.000000;1.973408
4675.000000;1.970915
4674.000000;1.968979
4673.000000;1.967575
4672.000000;1.966404
4671.000000;1.965273
4670.000000;1.964238
4669.000000;1.963421
4668.000000;1.962739
4667.000000;1.961873
4666.000000;1.960533
4665.000000;1.958660
4664.000000;1.956315
4663.000000;1.953511
4662.000000;1.950424
4661.000000;1.947679
4660.000000;1.946026
4659.000000;1.945536
4658.000000;1.945298
4657.000000;1.944155
4656.000000;1.941760
4655.000000;1.938786
4654.000000;1.936195
4653.000000;1.934453
4652.000000;1.933324
4651.000000;1.932184
4650.000000;1.930572
4649.000000;1.928619
4648.000000;1.926948
4647.000000;1.925985
4646.000000;1.925386
4645.000000;1.924351
4644.000000;1.922628
4643.000000;1.921009
4642.000000;1.920570
4641.000000;1.921413
4640.000000;1.922313
4639.000000;1.921691
4638.000000;1.918997
4637.000000;1.915131
4636.000000;1.911580
4635.000000;1.909241
4634.000000;1.907987
4633.000000;1.907121
4632.000000;1.906119
4631.000000;1.904957
4630.000000;1.903848
4629.000000;1.902804
4628.000000;1.901611
4627.000000;1.900199
4626.000000;1.898848
4625.000000;1.897850
4624.000000;1.897035
4623.000000;1.895868
4622.000000;1.894084
4621.000000;1.892033
4620.000000;1.890248
4619.000000;1.888818
4618.000000;1.887427
4617.000000;1.885936
4616.000000;1.884629
4615.000000;1.883792
4614.000000;1.883258
4613.000000;1.882515
4612.000000;1.881177
4611.000000;1.879277
4610.000000;1.877221
4609.000000;1.875546
4608.000000;1.874595
4607.000000;1.874253
4606.000000;1.874035
4605.000000;1.873526
4604.000000;1.872732
4603.000000;1.871951
4602.000000;1.871423
4601.000000;1.871179
4600.000000;1.871083
4599.000000;1.870853
4598.000000;1.870124
4597.000000;1.868760
4596.000000;1.867106
4595.000000;1.865736
4594.000000;1.864868
4593.000000;1.864157
4592.000000;1.863129
4591.000000;1.861708
4590.000000;1.860227
4589.000000;1.859021
4588.000000;1.858082
4587.000000;1.857080
4586.000000;1.855709
4585.000000;1.854073
4584.000000;1.852715
4583.000000;1.852111
4582.000000;1.852118
4581.000000;1.852077
4580.000000;1.851523
4579.000000;1.850598
4578.000000;1.849680
4577.000000;1.848816
4576.000000;1.847805
4575.000000;1.846705
4574.000000;1.845935
4573.000000;1.845779
4572.000000;1.845971
4571.000000;1.845908
4570.000000;1.845185
4569.000000;1.843881
4568.000000;1.842415
4567.000000;1.841195
4566.000000;1.840375
4565.000000;1.839867
4564.000000;1.839511
4563.000000;1.839161
4562.000000;1.838629
4561.000000;1.837712
4560.000000;1.836442
4559.000000;1.835204
4558.000000;1.834443
4557.000000;1.834212
4556.000000;1.834130
4555.000000;1.833786
4554.000000;1.833073
4553.000000;1.832116
4552.000000;1.831073
4551.000000;1.830069
4550.000000;1.829183
4549.000000;1.828416
4548.000000;1.827716
4547.000000;1.827089
4546.000000;1.826616
4545.000000;1.826346
4544.000000;1.826281
4543.000000;1.826440
4542.000000;1.826781
4541.000000;1.827025
4540.000000;1.826806
4539.000000;1.826106
4538.000000;1.825333
4537.000000;1.824810
4536.000000;1.824350
4535.000000;1.823573
4534.000000;1.822508
4533.000000;1.821649
4532.000000;1.821464
4531.000000;1.822024
4530.000000;1.823012
4529.000000;1.823836
4528.000000;1.823815
4527.000000;1.822626
4526.000000;1.820726
4525.000000;1.819067
4524.000000;1.818227
4523.000000;1.817948
4522.000000;1.817678
4521.000000;1.817369
4520.000000;1.817488
4519.000000;1.818266
4518.000000;1.819250
4517.000000;1.819745
4516.000000;1.819542
4515.000000;1.819001
4514.000000;1.818477
4513.000000;1.817927
4512.000000;1.817204
4511.000000;1.816523
4510.000000;1.816350
4509.000000;1.816831
4508.000000;1.817590
4507.000000;1.818159
4506.000000;1.818385
4505.000000;1.818280
4504.000000;1.817730
4503.000000;1.816705
4502.000000;1.815600
4501.000000;1.814981
4500.000000;1.814916
4499.000000;1.814876
4498.000000;1.814425
4497.000000;1.813751
4496.000000;1.813344
4495.000000;1.813367
4494.000000;1.813603
4493.000000;1.813882
4492.000000;1.814269
4491.000000;1.814842
4490.000000;1.815492
4489.000000;1.815999
4488.000000;1.816197
4487.000000;1.816058
4486.000000;1.815801
4485.000000;1.815905
4484.000000;1.816767
4483.000000;1.818167
4482.000000;1.819244
4481.000000;1.819291
4480.000000;1.818524
4479.000000;1.817827
4478.000000;1.817761
4477.000000;1.818155
4476.000000;1.818679
4475.000000;1.819408
4474.000000;1.820509
4473.000000;1.821588
4472.000000;1.821860
4471.000000;1.821133
4470.000000;1.820270
4469.000000;1.820411
4468.000000;1.821816
4467.000000;1.823650
4466.000000;1.824825
4465.000000;1.824975
4464.000000;1.824651
4463.000000;1.824730
4462.000000;1.825634
4461.000000;1.827048
4460.000000;1.828342
4459.000000;1.829247
4458.000000;1.830075
4457.000000;1.831232
4456.000000;1.832664
4455.000000;1.833894
4454.000000;1.834572
4453.000000;1.834893
4452.000000;1.835496
4451.000000;1.836965
4450.000000;1.839297
4449.000000;1.841736
4448.000000;1.843245
4447.000000;1.843397
4446.000000;1.842839
4445.000000;1.842729
4444.000000;1.843746
4443.000000;1.845700
4442.000000;1.847946
4441.000000;1.849932
4440.000000;1.851376
4439.000000;1.852225
4438.000000;1.852695
4437.000000;1.853242
4436.000000;1.854305
4435.000000;1.856041
4434.000000;1.858290
4433.000000;1.860723
4432.000000;1.862993
4431.000000;1.864859
4430.000000;1.866320
4429.000000;1.867641
4428.000000;1.869158
4427.000000;1.871084
4426.000000;1.873502
4425.000000;1.876403
4424.000000;1.879622
4423.000000;1.882727
4422.000000;1.885141
4421.000000;1.886554
4420.000000;1.887303
4419.000000;1.888224
4418.000000;1.889961
4417.000000;1.892383
4416.000000;1.894779
4415.000000;1.896670
4414.000000;1.898313
4413.000000;1.900286
4412.000000;1.902780
4411.000000;1.905482
4410.000000;1.908032
4409.000000;1.910337
4408.000000;1.912419
4407.000000;1.914213
4406.000000;1.915635
4405.000000;1.916709
4404.000000;1.917635
4403.000000;1.918851
4402.000000;1.920983
4401.000000;1.924401
4400.000000;1.928707
4399.000000;1.932918
4398.000000;1.936387
4397.000000;1.939404
4396.000000;1.942602
4395.000000;1.945889
4394.000000;1.948368
4393.000000;1.949472
4392.000000;1.949831
4391.000000;1.950700
4390.000000;1.952641
4389.000000;1.955074
4388.000000;1.957203
4387.000000;1.959127
4386.000000;1.961725
4385.000000;1.965442
4384.000000;1.969506
4383.000000;1.972549
4382.000000;1.973982
4381.000000;1.974599
4380.000000;1.975822
4379.000000;1.978440
4378.000000;1.982030
4377.000000;1.985533
4376.000000;1.988302
4375.000000;1.990566
4374.000000;1.992884
4373.000000;1.995331
4372.000000;1.997483
4371.000000;1.999077
4370.000000;2.000370
4369.000000;2.001767
4368.000000;2.003396
4367.000000;2.005211
4366.000000;2.007230
4365.000000;2.009456
4364.000000;2.011857
4363.000000;2.014665
4362.000000;2.018357
4361.000000;2.022884
4360.000000;2.027133
4359.000000;2.029777
4358.000000;2.030749
4357.000000;2.031345
4356.000000;2.032651
4355.000000;2.034391
4354.000000;2.035568
4353.000000;2.036006
4352.000000;2.036795
4351.000000;2.039045
4350.000000;2.042516
