Criado como novo conjunto de dados;"e0108.spp","-4282724.4 Secs"
5638.000000;1.173565
5637.000000;1.174097
5636.000000;1.174538
5635.000000;1.174924
5634.000000;1.175311
5633.000000;1.175752
5632.000000;1.176257
5631.000000;1.176803
5630.000000;1.177377
5629.000000;1.177961
5628.000000;1.178499
5627.000000;1.178947
5626.000000;1.179344
5625.000000;1.179771
5624.000000;1.180245
5623.000000;1.180711
5622.000000;1.181143
5621.000000;1.181581
5620.000000;1.182049
5619.000000;1.182512
5618.000000;1.182937
5617.000000;1.183355
5616.000000;1.183827
5615.000000;1.184371
5614.000000;1.184926
5613.000000;1.185389
5612.000000;1.185686
5611.000000;1.185861
5610.000000;1.186079
5609.000000;1.186494
5608.000000;1.187094
5607.000000;1.187732
5606.000000;1.188290
5605.000000;1.188770
5604.000000;1.189215
5603.000000;1.189608
5602.000000;1.189892
5601.000000;1.190056
5600.000000;1.190166
5599.000000;1.190318
5598.000000;1.190569
5597.000000;1.190906
5596.000000;1.191261
5595.000000;1.191575
5594.000000;1.191833
5593.000000;1.192033
5592.000000;1.192158
5591.000000;1.192214
5590.000000;1.192262
5589.000000;1.192368
5588.000000;1.192526
5587.000000;1.192691
5586.000000;1.192859
5585.000000;1.193068
5584.000000;1.193306
5583.000000;1.193512
5582.000000;1.193665
5581.000000;1.193809
5580.000000;1.193980
5579.000000;1.194157
5578.000000;1.194317
5577.000000;1.194489
5576.000000;1.194713
5575.000000;1.194989
5574.000000;1.195270
5573.000000;1.195496
5572.000000;1.195617
5571.000000;1.195648
5570.000000;1.195684
5569.000000;1.195821
5568.000000;1.196046
5567.000000;1.196249
5566.000000;1.196367
5565.000000;1.196450
5564.000000;1.196550
5563.000000;1.196633
5562.000000;1.196641
5561.000000;1.196609
5560.000000;1.196640
5559.000000;1.196811
5558.000000;1.197123
5557.000000;1.197517
5556.000000;1.197884
5555.000000;1.198085
5554.000000;1.198048
5553.000000;1.197851
5552.000000;1.197673
5551.000000;1.197637
5550.000000;1.197718
5549.000000;1.197815
5548.000000;1.197860
5547.000000;1.197872
5546.000000;1.197907
5545.000000;1.198004
5544.000000;1.198168
5543.000000;1.198380
5542.000000;1.198603
5541.000000;1.198777
5540.000000;1.198856
5539.000000;1.198846
5538.000000;1.198815
5537.000000;1.198819
5536.000000;1.198864
5535.000000;1.198939
5534.000000;1.199067
5533.000000;1.199258
5532.000000;1.199421
5531.000000;1.199407
5530.000000;1.199173
5529.000000;1.198866
5528.000000;1.198693
5527.000000;1.198734
5526.000000;1.198889
5525.000000;1.199001
5524.000000;1.198988
5523.000000;1.198893
5522.000000;1.198836
5521.000000;1.198927
5520.000000;1.199172
5519.000000;1.199470
5518.000000;1.199698
5517.000000;1.199809
5516.000000;1.199847
5515.000000;1.199887
5514.000000;1.199972
5513.000000;1.200107
5512.000000;1.200266
5511.000000;1.200413
5510.000000;1.200525
5509.000000;1.200625
5508.000000;1.200760
5507.000000;1.200933
5506.000000;1.201094
5505.000000;1.201229
5504.000000;1.201425
5503.000000;1.201773
5502.000000;1.202224
5501.000000;1.202607
5500.000000;1.202833
5499.000000;1.202996
5498.000000;1.203212
5497.000000;1.203411
5496.000000;1.203427
5495.000000;1.203261
5494.000000;1.203117
5493.000000;1.203149
5492.000000;1.203266
5491.000000;1.203297
5490.000000;1.203281
5489.000000;1.203443
5488.000000;1.203902
5487.000000;1.204521
5486.000000;1.205069
5485.000000;1.205450
5484.000000;1.205740
5483.000000;1.206040
5482.000000;1.206371
5481.000000;1.206676
5480.000000;1.206857
5479.000000;1.206846
5478.000000;1.206711
5477.000000;1.206677
5476.000000;1.206994
5475.000000;1.207682
5474.000000;1.208423
5473.000000;1.208837
5472.000000;1.208899
5471.000000;1.208975
5470.000000;1.209405
5469.000000;1.210130
5468.000000;1.210803
5467.000000;1.211208
5466.000000;1.211442
5465.000000;1.211699
5464.000000;1.212025
5463.000000;1.212367
5462.000000;1.212726
5461.000000;1.213173
5460.000000;1.213707
5459.000000;1.214251
5458.000000;1.214812
5457.000000;1.215527
5456.000000;1.216495
5455.000000;1.217605
5454.000000;1.218572
5453.000000;1.219190
5452.000000;1.219540
5451.000000;1.219912
5450.000000;1.220478
5449.000000;1.221099
5448.000000;1.221550
5447.000000;1.221914
5446.000000;1.222555
5445.000000;1.223601
5444.000000;1.224700
5443.000000;1.225480
5442.000000;1.226085
5441.000000;1.226986
5440.000000;1.228296
5439.000000;1.229562
5438.000000;1.230374
5437.000000;1.230918
5436.000000;1.231730
5435.000000;1.233046
5434.000000;1.234519
5433.000000;1.235582
5432.000000;1.236092
5431.000000;1.236532
5430.000000;1.237546
5429.000000;1.239318
5428.000000;1.241406
5427.000000;1.243209
5426.000000;1.244560
5425.000000;1.245782
5424.000000;1.247222
5423.000000;1.248874
5422.000000;1.250482
5421.000000;1.251899
5420.000000;1.253235
5419.000000;1.254680
5418.000000;1.256236
5417.000000;1.257715
5416.000000;1.259016
5415.000000;1.260316
5414.000000;1.261889
5413.000000;1.263734
5412.000000;1.265595
5411.000000;1.267385
5410.000000;1.269357
5409.000000;1.271721
5408.000000;1.274307
5407.000000;1.276832
5406.000000;1.279294
5405.000000;1.281905
5404.000000;1.284705
5403.000000;1.287489
5402.000000;1.290091
5401.000000;1.292542
5400.000000;1.295013
5399.000000;1.297673
5398.000000;1.300563
5397.000000;1.303553
5396.000000;1.306442
5395.000000;1.309190
5394.000000;1.312013
5393.000000;1.315121
5392.000000;1.318464
5391.000000;1.321893
5390.000000;1.325407
5389.000000;1.329087
5388.000000;1.332901
5387.000000;1.336801
5386.000000;1.340883
5385.000000;1.345227
5384.000000;1.349675
5383.000000;1.354042
5382.000000;1.358410
5381.000000;1.362944
5380.000000;1.367562
5379.000000;1.372087
5378.000000;1.376611
5377.000000;1.381420
5376.000000;1.386548
5375.000000;1.391747
5374.000000;1.396966
5373.000000;1.402495
5372.000000;1.408542
5371.000000;1.414955
5370.000000;1.421472
5369.000000;1.427981
5368.000000;1.434436
5367.000000;1.440827
5366.000000;1.447359
5365.000000;1.454373
5364.000000;1.461923
5363.000000;1.469645
5362.000000;1.477192
5361.000000;1.484630
5360.000000;1.492319
5359.000000;1.500536
5358.000000;1.509286
5357.000000;1.518323
5356.000000;1.527315
5355.000000;1.536178
5354.000000;1.545256
5353.000000;1.554956
5352.000000;1.565216
5351.000000;1.575681
5350.000000;1.586338
5349.000000;1.597448
5348.000000;1.608920
5347.000000;1.620341
5346.000000;1.631751
5345.000000;1.643810
5344.000000;1.656855
5343.000000;1.670248
5342.000000;1.683215
5341.000000;1.695982
5340.000000;1.709488
5339.000000;1.724259
5338.000000;1.739954
5337.000000;1.755821
5336.000000;1.771315
5335.000000;1.786459
5334.000000;1.801875
5333.000000;1.818299
5332.000000;1.835845
5331.000000;1.853924
5330.000000;1.872081
5329.000000;1.890650
5328.000000;1.910269
5327.000000;1.930907
5326.000000;1.951754
5325.000000;1.972137
5324.000000;1.992244
5323.000000;2.012824
5322.000000;2.034406
5321.000000;2.056828
5320.000000;2.079517
5319.000000;2.102233
5318.000000;2.125373
5317.000000;2.149322
5316.000000;2.173765
5315.000000;2.198084
5314.000000;2.222267
5313.000000;2.246734
5312.000000;2.271401
5311.000000;2.295787
5310.000000;2.320179
5309.000000;2.345711
5308.000000;2.372982
5307.000000;2.401307
5306.000000;2.429609
5305.000000;2.457291
5304.000000;2.483970
5303.000000;2.509411
5302.000000;2.534324
5301.000000;2.560216
5300.000000;2.587701
5299.000000;2.615617
5298.000000;2.642016
5297.000000;2.665413
5296.000000;2.685393
5295.000000;2.703064
5294.000000;2.720959
5293.000000;2.741136
5292.000000;2.763006
5291.000000;2.783876
5290.000000;2.801525
5289.000000;2.815473
5288.000000;2.826421
5287.000000;2.836058
5286.000000;2.846729
5285.000000;2.859176
5284.000000;2.871120
5283.000000;2.880115
5282.000000;2.886831
5281.000000;2.893171
5280.000000;2.899026
5279.000000;2.903892
5278.000000;2.910207
5277.000000;2.921428
5276.000000;2.936815
5275.000000;2.950511
5274.000000;2.956648
5273.000000;2.954469
5272.000000;2.948084
5271.000000;2.942828
5270.000000;2.941895
5269.000000;2.944402
5268.000000;2.946137
5267.000000;2.944106
5266.000000;2.940763
5265.000000;2.941305
5264.000000;2.947343
5263.000000;2.955088
5262.000000;2.958907
5261.000000;2.956255
5260.000000;2.949934
5259.000000;2.946002
5258.000000;2.949278
5257.000000;2.959698
5256.000000;2.971967
5255.000000;2.979725
5254.000000;2.981110
5253.000000;2.978368
5252.000000;2.973137
5251.000000;2.965986
5250.000000;2.958522
5249.000000;2.952473
5248.000000;2.948213
5247.000000;2.946477
5246.000000;2.949640
5245.000000;2.958675
5244.000000;2.969882
5243.000000;2.976960
5242.000000;2.976617
5241.000000;2.970582
5240.000000;2.963145
5239.000000;2.959349
5238.000000;2.963295
5237.000000;2.974324
5236.000000;2.985304
5235.000000;2.988173
5234.000000;2.982202
5233.000000;2.973588
5232.000000;2.968023
5231.000000;2.967174
5230.000000;2.969793
5229.000000;2.972657
5228.000000;2.971743
5227.000000;2.965850
5226.000000;2.958604
5225.000000;2.954387
5224.000000;2.953667
5223.000000;2.954662
5222.000000;2.957660
5221.000000;2.964019
5220.000000;2.971656
5219.000000;2.975254
5218.000000;2.972182
5217.000000;2.965713
5216.000000;2.961181
5215.000000;2.961144
5214.000000;2.964488
5213.000000;2.967941
5212.000000;2.968397
5211.000000;2.965721
5210.000000;2.962933
5209.000000;2.962301
5208.000000;2.962482
5207.000000;2.960958
5206.000000;2.957825
5205.000000;2.954929
5204.000000;2.952427
5203.000000;2.948970
5202.000000;2.944473
5201.000000;2.940197
5200.000000;2.936924
5199.000000;2.935605
5198.000000;2.938701
5197.000000;2.947579
5196.000000;2.958346
5195.000000;2.963695
5194.000000;2.960933
5193.000000;2.955198
5192.000000;2.953123
5191.000000;2.956497
5190.000000;2.962441
5189.000000;2.967146
5188.000000;2.968483
5187.000000;2.966472
5186.000000;2.962763
5185.000000;2.959556
5184.000000;2.958279
5183.000000;2.959091
5182.000000;2.961466
5181.000000;2.964969
5180.000000;2.969275
5179.000000;2.973512
5178.000000;2.976004
5177.000000;2.974920
5176.000000;2.970156
5175.000000;2.964807
5174.000000;2.962861
5173.000000;2.964939
5172.000000;2.967560
5171.000000;2.967355
5170.000000;2.965382
5169.000000;2.965694
5168.000000;2.970089
5167.000000;2.975705
5166.000000;2.977876
5165.000000;2.975129
5164.000000;2.971118
5163.000000;2.971064
5162.000000;2.975983
5161.000000;2.980844
5160.000000;2.979719
5159.000000;2.973495
5158.000000;2.968893
5157.000000;2.969512
5156.000000;2.973092
5155.000000;2.976585
5154.000000;2.979497
5153.000000;2.982198
5152.000000;2.983865
5151.000000;2.984010
5150.000000;2.983900
5149.000000;2.983829
5148.000000;2.981299
5147.000000;2.975551
5146.000000;2.971374
5145.000000;2.973681
5144.000000;2.979728
5143.000000;2.980809
5142.000000;2.972533
5141.000000;2.959565
5140.000000;2.949996
5139.000000;2.949194
5138.000000;2.957188
5137.000000;2.967711
5136.000000;2.971528
5135.000000;2.966504
5134.000000;2.962228
5133.000000;2.969383
5132.000000;2.987389
5131.000000;3.004169
5130.000000;3.008217
5129.000000;2.999589
5128.000000;2.986235
5127.000000;2.974648
5126.000000;2.966939
5125.000000;2.962169
5124.000000;2.957895
5123.000000;2.952077
5122.000000;2.945475
5121.000000;2.941513
5120.000000;2.942808
5119.000000;2.949172
5118.000000;2.959205
5117.000000;2.971355
5116.000000;2.982418
5115.000000;2.986956
5114.000000;2.981016
5113.000000;2.967380
5112.000000;2.954510
5111.000000;2.949442
5110.000000;2.952608
5109.000000;2.958430
5108.000000;2.960917
5107.000000;2.959550
5106.000000;2.958466
5105.000000;2.960160
5104.000000;2.962421
5103.000000;2.961606
5102.000000;2.957168
5101.000000;2.951920
5100.000000;2.948707
5099.000000;2.948450
5098.000000;2.950648
5097.000000;2.953581
5096.000000;2.954797
5095.000000;2.953239
5094.000000;2.950066
5093.000000;2.946254
5092.000000;2.941044
5091.000000;2.934708
5090.000000;2.931034
5089.000000;2.933998
5088.000000;2.942599
5087.000000;2.951228
5086.000000;2.955433
5085.000000;2.955070
5084.000000;2.951656
5083.000000;2.946773
5082.000000;2.943777
5081.000000;2.947032
5080.000000;2.956703
5079.000000;2.965890
5078.000000;2.967090
5077.000000;2.961181
5076.000000;2.955865
5075.000000;2.956522
5074.000000;2.961540
5073.000000;2.965546
5072.000000;2.964923
5071.000000;2.959730
5070.000000;2.952392
5069.000000;2.946296
5068.000000;2.944284
5067.000000;2.946465
5066.000000;2.949490
5065.000000;2.949284
5064.000000;2.945003
5063.000000;2.939376
5062.000000;2.935034
5061.000000;2.931904
5060.000000;2.928678
5059.000000;2.925468
5058.000000;2.924043
5057.000000;2.925985
5056.000000;2.930832
5055.000000;2.935432
5054.000000;2.934988
5053.000000;2.926833
5052.000000;2.914856
5051.000000;2.907919
5050.000000;2.911637
5049.000000;2.921763
5048.000000;2.927007
5047.000000;2.921188
5046.000000;2.910446
5045.000000;2.904826
5044.000000;2.907236
5043.000000;2.912912
5042.000000;2.916350
5041.000000;2.916055
5040.000000;2.912846
5039.000000;2.907355
5038.000000;2.901583
5037.000000;2.900210
5036.000000;2.906694
5035.000000;2.918313
5034.000000;2.927331
5033.000000;2.927970
5032.000000;2.921662
5031.000000;2.914434
5030.000000;2.909799
5029.000000;2.906342
5028.000000;2.901795
5027.000000;2.897156
5026.000000;2.895506
5025.000000;2.897630
5024.000000;2.900448
5023.000000;2.900214
5022.000000;2.896286
5021.000000;2.890824
5020.000000;2.885637
5019.000000;2.880348
5018.000000;2.873724
5017.000000;2.866204
5016.000000;2.860311
5015.000000;2.858609
5014.000000;2.861238
5013.000000;2.865327
5012.000000;2.867392
5011.000000;2.866223
5010.000000;2.862619
5009.000000;2.857246
5008.000000;2.850256
5007.000000;2.842485
5006.000000;2.835870
5005.000000;2.832334
5004.000000;2.832618
5003.000000;2.836028
5002.000000;2.840665
5001.000000;2.844097
5000.000000;2.845025
4999.000000;2.844721
4998.000000;2.845325
4997.000000;2.846551
4996.000000;2.846143
4995.000000;2.843905
4994.000000;2.842564
4993.000000;2.843148
4992.000000;2.842023
4991.000000;2.834827
4990.000000;2.822067
4989.000000;2.808318
4988.000000;2.797530
4987.000000;2.791355
4986.000000;2.790257
4985.000000;2.793683
4984.000000;2.798968
4983.000000;2.802008
4982.000000;2.800225
4981.000000;2.794399
4980.000000;2.787476
4979.000000;2.782195
4978.000000;2.779527
4977.000000;2.778516
4976.000000;2.777809
4975.000000;2.777521
4974.000000;2.778777
4973.000000;2.781056
4972.000000;2.781056
4971.000000;2.775923
4970.000000;2.767294
4969.000000;2.759725
4968.000000;2.755487
4967.000000;2.752896
4966.000000;2.749436
4965.000000;2.744841
4964.000000;2.740492
4963.000000;2.737041
4962.000000;2.733883
4961.000000;2.730449
4960.000000;2.726939
4959.000000;2.723857
4958.000000;2.721469
4957.000000;2.719865
4956.000000;2.719213
4955.000000;2.719475
4954.000000;2.719621
4953.000000;2.717550
4952.000000;2.711803
4951.000000;2.703605
4950.000000;2.696227
4949.000000;2.691967
4948.000000;2.690342
4947.000000;2.689027
4946.000000;2.686116
4945.000000;2.681264
4944.000000;2.674997
4943.000000;2.667899
4942.000000;2.660502
4941.000000;2.653247
4940.000000;2.646543
4939.000000;2.641107
4938.000000;2.637843
4937.000000;2.636881
4936.000000;2.636920
4935.000000;2.636022
4934.000000;2.633059
4933.000000;2.628195
4932.000000;2.622258
4931.000000;2.616017
4930.000000;2.609820
4929.000000;2.603577
4928.000000;2.597388
4927.000000;2.592458
4926.000000;2.590735
4925.000000;2.592872
4924.000000;2.596660
4923.000000;2.598278
4922.000000;2.595541
4921.000000;2.589547
4920.000000;2.582878
4919.000000;2.576970
4918.000000;2.571584
4917.000000;2.566188
4916.000000;2.561127
4915.000000;2.557207
4914.000000;2.554424
4913.000000;2.551632
4912.000000;2.547717
4911.000000;2.543049
4910.000000;2.539432
4909.000000;2.538307
4908.000000;2.539058
4907.000000;2.539202
4906.000000;2.536466
4905.000000;2.530860
4904.000000;2.524610
4903.000000;2.519879
4902.000000;2.516590
4901.000000;2.512611
4900.000000;2.506422
4899.000000;2.499380
4898.000000;2.494401
4897.000000;2.492363
4896.000000;2.490683
4895.000000;2.486043
4894.000000;2.478227
4893.000000;2.470374
4892.000000;2.465472
4891.000000;2.463330
4890.000000;2.461109
4889.000000;2.456509
4888.000000;2.450104
4887.000000;2.444423
4886.000000;2.441244
4885.000000;2.440172
4884.000000;2.439581
4883.000000;2.438306
4882.000000;2.436132
4881.000000;2.433169
4880.000000;2.429458
4879.000000;2.425079
4878.000000;2.420095
4877.000000;2.414429
4876.000000;2.408298
4875.000000;2.402604
4874.000000;2.398198
4873.000000;2.394723
4872.000000;2.390958
4871.000000;2.386599
4870.000000;2.382950
4869.000000;2.381345
4868.000000;2.381435
4867.000000;2.381485
4866.000000;2.379977
4865.000000;2.376451
4864.000000;2.371157
4863.000000;2.364711
4862.000000;2.358300
4861.000000;2.353478
4860.000000;2.350970
4859.000000;2.349688
4858.000000;2.347463
4857.000000;2.343116
4856.000000;2.337655
4855.000000;2.333064
4854.000000;2.330086
4853.000000;2.327645
4852.000000;2.324429
4851.000000;2.320413
4850.000000;2.316429
4849.000000;2.312797
4848.000000;2.309142
4847.000000;2.305348
4846.000000;2.301892
4845.000000;2.299046
4844.000000;2.296359
4843.000000;2.293244
4842.000000;2.289706
4841.000000;2.286184
4840.000000;2.282958
4839.000000;2.279904
4838.000000;2.276565
4837.000000;2.272354
4836.000000;2.267096
4835.000000;2.261532
4834.000000;2.256912
4833.000000;2.253851
4832.000000;2.251754
4831.000000;2.249504
4830.000000;2.246581
4829.000000;2.243277
4828.000000;2.240073
4827.000000;2.237210
4826.000000;2.234625
4825.000000;2.232016
4824.000000;2.229049
4823.000000;2.225682
4822.000000;2.222122
4821.000000;2.218441
4820.000000;2.214494
4819.000000;2.210333
4818.000000;2.206399
4817.000000;2.203093
4816.000000;2.200372
4815.000000;2.197958
4814.000000;2.195752
4813.000000;2.193771
4812.000000;2.191798
4811.000000;2.189293
4810.000000;2.185741
4809.000000;2.181120
4808.000000;2.176095
4807.000000;2.171618
4806.000000;2.168162
4805.000000;2.165328
4804.000000;2.162352
4803.000000;2.158921
4802.000000;2.155230
4801.000000;2.151460
4800.000000;2.147668
4799.000000;2.144077
4798.000000;2.140957
4797.000000;2.138140
4796.000000;2.135205
4795.000000;2.132197
4794.000000;2.129559
4793.000000;2.127170
4792.000000;2.124195
4791.000000;2.120296
4790.000000;2.116300
4789.000000;2.112996
4788.000000;2.109850
4787.000000;2.105754
4786.000000;2.100799
4785.000000;2.096407
4784.000000;2.093627
4783.000000;2.092003
4782.000000;2.090303
4781.000000;2.087874
4780.000000;2.084989
4779.000000;2.082240
4778.000000;2.079916
4777.000000;2.077832
4776.000000;2.075524
4775.000000;2.072620
4774.000000;2.069103
4773.000000;2.065295
4772.000000;2.061663
4771.000000;2.058576
4770.000000;2.056085
4769.000000;2.053816
4768.000000;2.051244
4767.000000;2.048263
4766.000000;2.045370
4765.000000;2.043029
4764.000000;2.040998
4763.000000;2.038563
4762.000000;2.035444
4761.000000;2.032177
4760.000000;2.029473
4759.000000;2.027376
4758.000000;2.025200
4757.000000;2.022221
4756.000000;2.018376
4755.000000;2.014286
4754.000000;2.010621
4753.000000;2.007498
4752.000000;2.004612
4751.000000;2.001891
4750.000000;1.999757
4749.000000;1.998478
4748.000000;1.997418
4747.000000;1.995301
4746.000000;1.991391
4745.000000;1.986282
4744.000000;1.981380
4743.000000;1.977713
4742.000000;1.975306
4741.000000;1.973540
4740.000000;1.971860
4739.000000;1.970065
4738.000000;1.968050
4737.000000;1.965589
4736.000000;1.962528
4735.000000;1.959099
4734.000000;1.955781
4733.000000;1.952846
4732.000000;1.950189
4731.000000;1.947632
4730.000000;1.945209
4729.000000;1.943072
4728.000000;1.941218
4727.000000;1.939399
4726.000000;1.937257
4725.000000;1.934581
4724.000000;1.931566
4723.000000;1.928768
4722.000000;1.926593
4721.000000;1.924809
4720.000000;1.922790
4719.000000;1.920265
4718.000000;1.917589
4717.000000;1.915179
4716.000000;1.912993
4715.000000;1.910772
4714.000000;1.908496
4713.000000;1.906239
4712.000000;1.903784
4711.000000;1.900822
4710.000000;1.897554
4709.000000;1.894734
4708.000000;1.892943
4707.000000;1.892005
4706.000000;1.891185
4705.000000;1.889828
4704.000000;1.887723
4703.000000;1.885037
4702.000000;1.882103
4701.000000;1.879233
4700.000000;1.876583
4699.000000;1.874115
4698.000000;1.871753
4697.000000;1.869570
4696.000000;1.867776
4695.000000;1.866469
4694.000000;1.865392
4693.000000;1.864043
4692.000000;1.862090
4691.000000;1.859655
4690.000000;1.857165
4689.000000;1.854977
4688.000000;1.853182
4687.000000;1.851659
4686.000000;1.850151
4685.000000;1.848329
4684.000000;1.845970
4683.000000;1.843194
4682.000000;1.840433
4681.000000;1.838093
4680.000000;1.836279
4679.000000;1.834792
4678.000000;1.833318
4677.000000;1.831647
4676.000000;1.829837
4675.000000;1.828179
4674.000000;1.826915
4673.000000;1.825975
4672.000000;1.825054
4671.000000;1.823895
4670.000000;1.822386
4669.000000;1.820448
4668.000000;1.818024
4667.000000;1.815241
4666.000000;1.812437
4665.000000;1.809982
4664.000000;1.808139
4663.000000;1.807022
4662.000000;1.806477
4661.000000;1.806033
4660.000000;1.805212
4659.000000;1.803984
4658.000000;1.802687
4657.000000;1.801432
4656.000000;1.799859
4655.000000;1.797651
4654.000000;1.795051
4653.000000;1.792662
4652.000000;1.790843
4651.000000;1.789476
4650.000000;1.788220
4649.000000;1.786791
4648.000000;1.785062
4647.000000;1.783073
4646.000000;1.780970
4645.000000;1.778892
4644.000000;1.776957
4643.000000;1.775325
4642.000000;1.774140
4641.000000;1.773335
4640.000000;1.772649
4639.000000;1.771886
4638.000000;1.771003
4637.000000;1.769907
4636.000000;1.768410
4635.000000;1.766564
4634.000000;1.764807
4633.000000;1.763520
4632.000000;1.762555
4631.000000;1.761420
4630.000000;1.759887
4629.000000;1.758197
4628.000000;1.756724
4627.000000;1.755613
4626.000000;1.754716
4625.000000;1.753692
4624.000000;1.752245
4623.000000;1.750406
4622.000000;1.748568
4621.000000;1.747085
4620.000000;1.745910
4619.000000;1.744747
4618.000000;1.743469
4617.000000;1.742147
4616.000000;1.740732
4615.000000;1.739007
4614.000000;1.736940
4613.000000;1.734857
4612.000000;1.733160
4611.000000;1.731999
4610.000000;1.731312
4609.000000;1.731030
4608.000000;1.731079
4607.000000;1.731264
4606.000000;1.731280
4605.000000;1.730880
4604.000000;1.730016
4603.000000;1.728824
4602.000000;1.727534
4601.000000;1.726361
4600.000000;1.725440
4599.000000;1.724764
4598.000000;1.724142
4597.000000;1.723262
4596.000000;1.721920
4595.000000;1.720247
4594.000000;1.718659
4593.000000;1.717509
4592.000000;1.716802
4591.000000;1.716257
4590.000000;1.715566
4589.000000;1.714596
4588.000000;1.713437
4587.000000;1.712335
4586.000000;1.711513
4585.000000;1.710940
4584.000000;1.710313
4583.000000;1.709342
4582.000000;1.708055
4581.000000;1.706772
4580.000000;1.705801
4579.000000;1.705167
4578.000000;1.704590
4577.000000;1.703711
4576.000000;1.702423
4575.000000;1.701010
4574.000000;1.699893
4573.000000;1.699225
4572.000000;1.698788
4571.000000;1.698308
4570.000000;1.697749
4569.000000;1.697209
4568.000000;1.696683
4567.000000;1.696068
4566.000000;1.695365
4565.000000;1.694727
4564.000000;1.694290
4563.000000;1.694018
4562.000000;1.693725
4561.000000;1.693235
4560.000000;1.692505
4559.000000;1.691632
4558.000000;1.690743
4557.000000;1.689940
4556.000000;1.689384
4555.000000;1.689306
4554.000000;1.689721
4553.000000;1.690184
4552.000000;1.690069
4551.000000;1.689214
4550.000000;1.688083
4549.000000;1.687201
4548.000000;1.686628
4547.000000;1.686092
4546.000000;1.685463
4545.000000;1.684871
4544.000000;1.684469
4543.000000;1.684276
4542.000000;1.684186
4541.000000;1.684018
4540.000000;1.683626
4539.000000;1.683076
4538.000000;1.682613
4537.000000;1.682365
4536.000000;1.682179
4535.000000;1.681826
4534.000000;1.681227
4533.000000;1.680371
4532.000000;1.679240
4531.000000;1.678001
4530.000000;1.677064
4529.000000;1.676697
4528.000000;1.676692
4527.000000;1.676632
4526.000000;1.676405
4525.000000;1.676237
4524.000000;1.676304
4523.000000;1.676545
4522.000000;1.676795
4521.000000;1.676835
4520.000000;1.676423
4519.000000;1.675530
4518.000000;1.674538
4517.000000;1.673920
4516.000000;1.673708
4515.000000;1.673508
4514.000000;1.673086
4513.000000;1.672683
4512.000000;1.672701
4511.000000;1.673244
4510.000000;1.674051
4509.000000;1.674716
4508.000000;1.674957
4507.000000;1.674842
4506.000000;1.674731
4505.000000;1.674810
4504.000000;1.674730
4503.000000;1.673975
4502.000000;1.672640
4501.000000;1.671520
4500.000000;1.671290
4499.000000;1.671826
4498.000000;1.672481
4497.000000;1.672822
4496.000000;1.672914
4495.000000;1.673004
4494.000000;1.673175
4493.000000;1.673328
4492.000000;1.673341
4491.000000;1.673235
4490.000000;1.673243
4489.000000;1.673677
4488.000000;1.674641
4487.000000;1.675839
4486.000000;1.676732
4485.000000;1.676912
4484.000000;1.676411
4483.000000;1.675694
4482.000000;1.675326
4481.000000;1.675515
4480.000000;1.675923
4479.000000;1.676002
4478.000000;1.675597
4477.000000;1.675178
4476.000000;1.675406
4475.000000;1.676477
4474.000000;1.677908
4473.000000;1.678999
4472.000000;1.679510
4471.000000;1.679835
4470.000000;1.680429
4469.000000;1.681166
4468.000000;1.681506
4467.000000;1.681319
4466.000000;1.681257
4465.000000;1.682033
4464.000000;1.683521
4463.000000;1.684877
4462.000000;1.685513
4461.000000;1.685645
4460.000000;1.685845
4459.000000;1.686414
4458.000000;1.687349
4457.000000;1.688627
4456.000000;1.690218
4455.000000;1.691900
4454.000000;1.693290
4453.000000;1.694156
4452.000000;1.694645
4451.000000;1.695224
4450.000000;1.696388
4449.000000;1.698291
4448.000000;1.700567
4447.000000;1.702540
4446.000000;1.703733
4445.000000;1.704232
4444.000000;1.704574
4443.000000;1.705309
4442.000000;1.706619
4441.000000;1.708221
4440.000000;1.709621
4439.000000;1.710589
4438.000000;1.711444
4437.000000;1.712788
4436.000000;1.714903
4435.000000;1.717475
4434.000000;1.719937
4433.000000;1.722008
4432.000000;1.723829
4431.000000;1.725652
4430.000000;1.727557
4429.000000;1.729488
4428.000000;1.731431
4427.000000;1.733415
4426.000000;1.735326
4425.000000;1.736841
4424.000000;1.737675
4423.000000;1.737921
4422.000000;1.738071
4421.000000;1.738710
4420.000000;1.740172
4419.000000;1.742382
4418.000000;1.744881
4417.000000;1.747118
4416.000000;1.748924
4415.000000;1.750707
4414.000000;1.752993
4413.000000;1.755789
4412.000000;1.758663
4411.000000;1.761414
4410.000000;1.764251
4409.000000;1.767133
4408.000000;1.769444
4407.000000;1.770821
4406.000000;1.771994
4405.000000;1.774153
4404.000000;1.777529
4403.000000;1.781098
4402.000000;1.783839
4401.000000;1.785867
4400.000000;1.788040
4399.000000;1.790753
4398.000000;1.793505
4397.000000;1.795613
4396.000000;1.797106
4395.000000;1.798761
4394.000000;1.801267
4393.000000;1.804440
4392.000000;1.807405
4391.000000;1.809595
4390.000000;1.811332
4389.000000;1.813281
4388.000000;1.815628
4387.000000;1.818157
4386.000000;1.820968
4385.000000;1.824537
4384.000000;1.828902
4383.000000;1.833199
4382.000000;1.836312
4381.000000;1.837914
4380.000000;1.838685
4379.000000;1.839653
4378.000000;1.841491
4377.000000;1.844318
4376.000000;1.847853
4375.000000;1.851577
4374.000000;1.854793
4373.000000;1.856861
4372.000000;1.857703
4371.000000;1.858062
4370.000000;1.858958
