Criado como novo conjunto de dados;"e0108.spp","-4286145.1 Secs"
5576.000000;1.205614
5575.000000;1.206120
5574.000000;1.206590
5573.000000;1.206866
5572.000000;1.206893
5571.000000;1.206778
5570.000000;1.206711
5569.000000;1.206804
5568.000000;1.207011
5567.000000;1.207223
5566.000000;1.207400
5565.000000;1.207560
5564.000000;1.207703
5563.000000;1.207794
5562.000000;1.207812
5561.000000;1.207772
5560.000000;1.207703
5559.000000;1.207661
5558.000000;1.207719
5557.000000;1.207905
5556.000000;1.208140
5555.000000;1.208307
5554.000000;1.208375
5553.000000;1.208400
5552.000000;1.208435
5551.000000;1.208481
5550.000000;1.208543
5549.000000;1.208656
5548.000000;1.208827
5547.000000;1.208991
5546.000000;1.209066
5545.000000;1.209047
5544.000000;1.209018
5543.000000;1.209089
5542.000000;1.209299
5541.000000;1.209581
5540.000000;1.209837
5539.000000;1.210041
5538.000000;1.210240
5537.000000;1.210447
5536.000000;1.210585
5535.000000;1.210582
5534.000000;1.210478
5533.000000;1.210371
5532.000000;1.210295
5531.000000;1.210211
5530.000000;1.210099
5529.000000;1.209982
5528.000000;1.209859
5527.000000;1.209698
5526.000000;1.209515
5525.000000;1.209413
5524.000000;1.209487
5523.000000;1.209740
5522.000000;1.210092
5521.000000;1.210456
5520.000000;1.210782
5519.000000;1.211052
5518.000000;1.211258
5517.000000;1.211379
5516.000000;1.211402
5515.000000;1.211379
5514.000000;1.211431
5513.000000;1.211633
5512.000000;1.211910
5511.000000;1.212095
5510.000000;1.212105
5509.000000;1.212012
5508.000000;1.211961
5507.000000;1.212061
5506.000000;1.212347
5505.000000;1.212780
5504.000000;1.213240
5503.000000;1.213578
5502.000000;1.213728
5501.000000;1.213761
5500.000000;1.213820
5499.000000;1.213985
5498.000000;1.214233
5497.000000;1.214498
5496.000000;1.214741
5495.000000;1.214963
5494.000000;1.215180
5493.000000;1.215379
5492.000000;1.215513
5491.000000;1.215554
5490.000000;1.215556
5489.000000;1.215616
5488.000000;1.215789
5487.000000;1.216042
5486.000000;1.216306
5485.000000;1.216520
5484.000000;1.216641
5483.000000;1.216670
5482.000000;1.216701
5481.000000;1.216860
5480.000000;1.217199
5479.000000;1.217656
5478.000000;1.218133
5477.000000;1.218607
5476.000000;1.219099
5475.000000;1.219554
5474.000000;1.219826
5473.000000;1.219857
5472.000000;1.219824
5471.000000;1.220034
5470.000000;1.220623
5469.000000;1.221436
5468.000000;1.222201
5467.000000;1.222789
5466.000000;1.223256
5465.000000;1.223686
5464.000000;1.224078
5463.000000;1.224407
5462.000000;1.224706
5461.000000;1.225050
5460.000000;1.225490
5459.000000;1.226033
5458.000000;1.226648
5457.000000;1.227302
5456.000000;1.228009
5455.000000;1.228806
5454.000000;1.229668
5453.000000;1.230503
5452.000000;1.231248
5451.000000;1.231934
5450.000000;1.232586
5449.000000;1.233132
5448.000000;1.233519
5447.000000;1.233857
5446.000000;1.234356
5445.000000;1.235122
5444.000000;1.236079
5443.000000;1.237093
5442.000000;1.238109
5441.000000;1.239106
5440.000000;1.240020
5439.000000;1.240835
5438.000000;1.241657
5437.000000;1.242636
5436.000000;1.243820
5435.000000;1.245105
5434.000000;1.246324
5433.000000;1.247421
5432.000000;1.248538
5431.000000;1.249857
5430.000000;1.251385
5429.000000;1.252925
5428.000000;1.254262
5427.000000;1.255384
5426.000000;1.256514
5425.000000;1.257870
5424.000000;1.259446
5423.000000;1.261058
5422.000000;1.262580
5421.000000;1.264034
5420.000000;1.265466
5419.000000;1.266879
5418.000000;1.268294
5417.000000;1.269796
5416.000000;1.271474
5415.000000;1.273324
5414.000000;1.275219
5413.000000;1.277020
5412.000000;1.278735
5411.000000;1.280560
5410.000000;1.282688
5409.000000;1.285059
5408.000000;1.287409
5407.000000;1.289585
5406.000000;1.291720
5405.000000;1.294047
5404.000000;1.296633
5403.000000;1.299348
5402.000000;1.302030
5401.000000;1.304669
5400.000000;1.307368
5399.000000;1.310188
5398.000000;1.313096
5397.000000;1.315991
5396.000000;1.318800
5395.000000;1.321576
5394.000000;1.324489
5393.000000;1.327683
5392.000000;1.331130
5391.000000;1.334697
5390.000000;1.338312
5389.000000;1.341970
5388.000000;1.345663
5387.000000;1.349435
5386.000000;1.353385
5385.000000;1.357523
5384.000000;1.361731
5383.000000;1.365907
5382.000000;1.370109
5381.000000;1.374494
5380.000000;1.379118
5379.000000;1.383904
5378.000000;1.388820
5377.000000;1.393918
5376.000000;1.399215
5375.000000;1.404658
5374.000000;1.410240
5373.000000;1.416028
5372.000000;1.422013
5371.000000;1.428080
5370.000000;1.434179
5369.000000;1.440408
5368.000000;1.446865
5367.000000;1.453547
5366.000000;1.460419
5365.000000;1.467482
5364.000000;1.474758
5363.000000;1.482262
5362.000000;1.490040
5361.000000;1.498155
5360.000000;1.506578
5359.000000;1.515175
5358.000000;1.523858
5357.000000;1.532642
5356.000000;1.541580
5355.000000;1.550741
5354.000000;1.560226
5353.000000;1.570089
5352.000000;1.580266
5351.000000;1.590702
5350.000000;1.601458
5349.000000;1.612540
5348.000000;1.623757
5347.000000;1.635011
5346.000000;1.646629
5345.000000;1.659003
5344.000000;1.671949
5343.000000;1.684867
5342.000000;1.697672
5341.000000;1.711033
5340.000000;1.725477
5339.000000;1.740779
5338.000000;1.756386
5337.000000;1.772067
5336.000000;1.787901
5335.000000;1.803922
5334.000000;1.820131
5333.000000;1.836679
5332.000000;1.853737
5331.000000;1.871251
5330.000000;1.889106
5329.000000;1.907473
5328.000000;1.926617
5327.000000;1.946440
5326.000000;1.966525
5325.000000;1.986624
5324.000000;2.006945
5323.000000;2.027968
5322.000000;2.050081
5321.000000;2.073293
5320.000000;2.097188
5319.000000;2.121227
5318.000000;2.145057
5317.000000;2.168493
5316.000000;2.191429
5315.000000;2.214155
5314.000000;2.237532
5313.000000;2.262288
5312.000000;2.288237
5311.000000;2.314651
5310.000000;2.341223
5309.000000;2.368081
5308.000000;2.394949
5307.000000;2.421172
5306.000000;2.446734
5305.000000;2.472460
5304.000000;2.498920
5303.000000;2.525750
5302.000000;2.552170
5301.000000;2.577658
5300.000000;2.602167
5299.000000;2.626141
5298.000000;2.650016
5297.000000;2.673239
5296.000000;2.694401
5295.000000;2.713225
5294.000000;2.731629
5293.000000;2.751629
5292.000000;2.773053
5291.000000;2.794502
5290.000000;2.815182
5289.000000;2.834229
5288.000000;2.849944
5287.000000;2.861951
5286.000000;2.872515
5285.000000;2.883199
5284.000000;2.891690
5283.000000;2.894969
5282.000000;2.894454
5281.000000;2.894583
5280.000000;2.897859
5279.000000;2.904263
5278.000000;2.913446
5277.000000;2.923911
5276.000000;2.931264
5275.000000;2.932163
5274.000000;2.929982
5273.000000;2.931559
5272.000000;2.939034
5271.000000;2.948014
5270.000000;2.953259
5269.000000;2.954377
5268.000000;2.954694
5267.000000;2.956422
5266.000000;2.958839
5265.000000;2.959657
5264.000000;2.957164
5263.000000;2.952355
5262.000000;2.949216
5261.000000;2.951740
5260.000000;2.960336
5259.000000;2.971040
5258.000000;2.978010
5257.000000;2.977581
5256.000000;2.970885
5255.000000;2.962456
5254.000000;2.956430
5253.000000;2.954059
5252.000000;2.954289
5251.000000;2.956610
5250.000000;2.961720
5249.000000;2.968498
5248.000000;2.972869
5247.000000;2.971552
5246.000000;2.965890
5245.000000;2.960323
5244.000000;2.958128
5243.000000;2.960205
5242.000000;2.965866
5241.000000;2.972443
5240.000000;2.975636
5239.000000;2.973017
5238.000000;2.966860
5237.000000;2.961381
5236.000000;2.958322
5235.000000;2.957421
5234.000000;2.959145
5233.000000;2.964087
5232.000000;2.970593
5231.000000;2.975066
5230.000000;2.975104
5229.000000;2.971340
5228.000000;2.965967
5227.000000;2.960485
5226.000000;2.954813
5225.000000;2.948124
5224.000000;2.940764
5223.000000;2.935414
5222.000000;2.935384
5221.000000;2.940997
5220.000000;2.948353
5219.000000;2.952860
5218.000000;2.953951
5217.000000;2.954966
5216.000000;2.958855
5215.000000;2.965645
5214.000000;2.973166
5213.000000;2.978414
5212.000000;2.979111
5211.000000;2.975985
5210.000000;2.972946
5209.000000;2.973414
5208.000000;2.976716
5207.000000;2.978860
5206.000000;2.976264
5205.000000;2.968176
5204.000000;2.956715
5203.000000;2.945517
5202.000000;2.938247
5201.000000;2.937429
5200.000000;2.942770
5199.000000;2.950605
5198.000000;2.956035
5197.000000;2.956142
5196.000000;2.952228
5195.000000;2.949181
5194.000000;2.951400
5193.000000;2.958502
5192.000000;2.965587
5191.000000;2.968902
5190.000000;2.970407
5189.000000;2.974607
5188.000000;2.981863
5187.000000;2.987379
5186.000000;2.987056
5185.000000;2.982052
5184.000000;2.976531
5183.000000;2.973416
5182.000000;2.972957
5181.000000;2.973079
5180.000000;2.971054
5179.000000;2.966238
5178.000000;2.960673
5177.000000;2.956733
5176.000000;2.954956
5175.000000;2.954717
5174.000000;2.956104
5173.000000;2.959373
5172.000000;2.962908
5171.000000;2.963879
5170.000000;2.961623
5169.000000;2.958752
5168.000000;2.958200
5167.000000;2.960115
5166.000000;2.961886
5165.000000;2.961114
5164.000000;2.957916
5163.000000;2.954047
5162.000000;2.950713
5161.000000;2.947583
5160.000000;2.943902
5159.000000;2.940252
5158.000000;2.938385
5157.000000;2.939119
5156.000000;2.941397
5155.000000;2.944016
5154.000000;2.947363
5153.000000;2.952273
5152.000000;2.957820
5151.000000;2.961542
5150.000000;2.962351
5149.000000;2.962087
5148.000000;2.962959
5147.000000;2.965018
5146.000000;2.966680
5145.000000;2.966260
5144.000000;2.962911
5143.000000;2.957078
5142.000000;2.950671
5141.000000;2.946581
5140.000000;2.947573
5139.000000;2.954669
5138.000000;2.965607
5137.000000;2.975295
5136.000000;2.979564
5135.000000;2.979010
5134.000000;2.977420
5133.000000;2.976522
5132.000000;2.974335
5131.000000;2.968882
5130.000000;2.961821
5129.000000;2.957213
5128.000000;2.957738
5127.000000;2.962927
5126.000000;2.969433
5125.000000;2.972550
5124.000000;2.969591
5123.000000;2.962685
5122.000000;2.956974
5121.000000;2.955486
5120.000000;2.956838
5119.000000;2.958562
5118.000000;2.961017
5117.000000;2.966249
5116.000000;2.974069
5115.000000;2.980942
5114.000000;2.982439
5113.000000;2.976794
5112.000000;2.967259
5111.000000;2.960923
5110.000000;2.963882
5109.000000;2.976154
5108.000000;2.990314
5107.000000;2.996461
5106.000000;2.990420
5105.000000;2.976352
5104.000000;2.962079
5103.000000;2.953801
5102.000000;2.953627
5101.000000;2.958955
5100.000000;2.963910
5099.000000;2.964491
5098.000000;2.962537
5097.000000;2.962117
5096.000000;2.963546
5095.000000;2.963228
5094.000000;2.958604
5093.000000;2.951265
5092.000000;2.945123
5091.000000;2.943489
5090.000000;2.947484
5089.000000;2.954900
5088.000000;2.960640
5087.000000;2.960410
5086.000000;2.954329
5085.000000;2.946215
5084.000000;2.940231
5083.000000;2.939078
5082.000000;2.943792
5081.000000;2.952479
5080.000000;2.959625
5079.000000;2.960309
5078.000000;2.956123
5077.000000;2.953251
5076.000000;2.953831
5075.000000;2.953622
5074.000000;2.949875
5073.000000;2.946454
5072.000000;2.947960
5071.000000;2.952852
5070.000000;2.955285
5069.000000;2.952165
5068.000000;2.945491
5067.000000;2.938559
5066.000000;2.933550
5065.000000;2.932456
5064.000000;2.936401
5063.000000;2.942717
5062.000000;2.945302
5061.000000;2.940480
5060.000000;2.931618
5059.000000;2.925714
5058.000000;2.926424
5057.000000;2.931351
5056.000000;2.934866
5055.000000;2.933242
5054.000000;2.927627
5053.000000;2.922311
5052.000000;2.920717
5051.000000;2.922953
5050.000000;2.926425
5049.000000;2.928636
5048.000000;2.929191
5047.000000;2.929240
5046.000000;2.929834
5045.000000;2.930752
5044.000000;2.930296
5043.000000;2.926502
5042.000000;2.919360
5041.000000;2.912019
5040.000000;2.908954
5039.000000;2.912271
5038.000000;2.919807
5037.000000;2.926747
5036.000000;2.929252
5035.000000;2.926360
5034.000000;2.918890
5033.000000;2.908726
5032.000000;2.898987
5031.000000;2.892486
5030.000000;2.889436
5029.000000;2.887578
5028.000000;2.885482
5027.000000;2.884999
5026.000000;2.888698
5025.000000;2.894871
5024.000000;2.897646
5023.000000;2.894238
5022.000000;2.889849
5021.000000;2.892109
5020.000000;2.902024
5019.000000;2.912254
5018.000000;2.914698
5017.000000;2.908510
5016.000000;2.898579
5015.000000;2.889028
5014.000000;2.881477
5013.000000;2.877167
5012.000000;2.877123
5011.000000;2.880055
5010.000000;2.881980
5009.000000;2.879374
5008.000000;2.872523
5007.000000;2.864869
5006.000000;2.859858
5005.000000;2.859212
5004.000000;2.862733
5003.000000;2.868308
5002.000000;2.872624
5001.000000;2.873167
5000.000000;2.870100
4999.000000;2.865787
4998.000000;2.861830
4997.000000;2.857215
4996.000000;2.850420
4995.000000;2.842851
4994.000000;2.838566
4993.000000;2.840098
4992.000000;2.844865
4991.000000;2.846926
4990.000000;2.843437
4989.000000;2.837278
4988.000000;2.832215
4987.000000;2.827776
4986.000000;2.820597
4985.000000;2.810219
4984.000000;2.800790
4983.000000;2.796385
4982.000000;2.796756
4981.000000;2.798129
4980.000000;2.797334
4979.000000;2.794446
4978.000000;2.791577
4977.000000;2.790491
4976.000000;2.791525
4975.000000;2.793570
4974.000000;2.794784
4973.000000;2.793938
4972.000000;2.791220
4971.000000;2.787400
4970.000000;2.782664
4969.000000;2.777011
4968.000000;2.771058
4967.000000;2.765546
4966.000000;2.760421
4965.000000;2.755088
4964.000000;2.749427
4963.000000;2.743741
4962.000000;2.737904
4961.000000;2.731632
4960.000000;2.725676
4959.000000;2.721533
4958.000000;2.719748
4957.000000;2.719492
4956.000000;2.719920
4955.000000;2.720738
4954.000000;2.720818
4953.000000;2.717797
4952.000000;2.711001
4951.000000;2.703468
4950.000000;2.698867
4949.000000;2.697295
4948.000000;2.695578
4947.000000;2.691429
4946.000000;2.685822
4945.000000;2.681055
4944.000000;2.678123
4943.000000;2.676610
4942.000000;2.675803
4941.000000;2.674847
4940.000000;2.672345
4939.000000;2.667070
4938.000000;2.659501
4937.000000;2.651852
4936.000000;2.646071
4935.000000;2.642097
4934.000000;2.638194
4933.000000;2.632815
4932.000000;2.625992
4931.000000;2.619166
4930.000000;2.613836
4929.000000;2.610372
4928.000000;2.608142
4927.000000;2.606460
4926.000000;2.605222
4925.000000;2.604436
4924.000000;2.603497
4923.000000;2.601279
4922.000000;2.596915
4921.000000;2.590749
4920.000000;2.584224
4919.000000;2.578737
4918.000000;2.574983
4917.000000;2.572898
4916.000000;2.571694
4915.000000;2.570122
4914.000000;2.567178
4913.000000;2.562927
4912.000000;2.558622
4911.000000;2.555600
4910.000000;2.553959
4909.000000;2.552364
4908.000000;2.549177
4907.000000;2.543786
4906.000000;2.536800
4905.000000;2.529495
4904.000000;2.523307
4903.000000;2.519230
4902.000000;2.517167
4901.000000;2.515947
4900.000000;2.514224
4899.000000;2.511324
4898.000000;2.507174
4897.000000;2.501967
4896.000000;2.496305
4895.000000;2.491209
4894.000000;2.487375
4893.000000;2.484544
4892.000000;2.481945
4891.000000;2.479087
4890.000000;2.475747
4889.000000;2.471509
4888.000000;2.465898
4887.000000;2.458994
4886.000000;2.451458
4885.000000;2.444072
4884.000000;2.437711
4883.000000;2.433442
4882.000000;2.431763
4881.000000;2.431600
4880.000000;2.430783
4879.000000;2.428044
4878.000000;2.424240
4877.000000;2.421194
4876.000000;2.419616
4875.000000;2.418454
4874.000000;2.415962
4873.000000;2.411170
4872.000000;2.404574
4871.000000;2.397754
4870.000000;2.392361
4869.000000;2.389200
4868.000000;2.387980
4867.000000;2.387613
4866.000000;2.386621
4865.000000;2.383595
4864.000000;2.377960
4863.000000;2.370757
4862.000000;2.364194
4861.000000;2.359907
4860.000000;2.357703
4859.000000;2.356122
4858.000000;2.354046
4857.000000;2.351500
4856.000000;2.348955
4855.000000;2.346335
4854.000000;2.342996
4853.000000;2.338516
4852.000000;2.333312
4851.000000;2.328439
4850.000000;2.324787
4849.000000;2.322475
4848.000000;2.320834
4847.000000;2.318726
4846.000000;2.315100
4845.000000;2.309714
4844.000000;2.303491
4843.000000;2.297962
4842.000000;2.294076
4841.000000;2.291489
4840.000000;2.289057
4839.000000;2.285983
4838.000000;2.282444
4837.000000;2.279193
4836.000000;2.276671
4835.000000;2.274482
4834.000000;2.271628
4833.000000;2.267438
4832.000000;2.262358
4831.000000;2.257604
4830.000000;2.253961
4829.000000;2.251198
4828.000000;2.248761
4827.000000;2.246539
4826.000000;2.244497
4825.000000;2.241968
4824.000000;2.238092
4823.000000;2.233067
4822.000000;2.228238
4821.000000;2.224703
4820.000000;2.222338
4819.000000;2.220346
4818.000000;2.218185
4817.000000;2.215581
4816.000000;2.212147
4815.000000;2.207665
4814.000000;2.202644
4813.000000;2.198047
4812.000000;2.194376
4811.000000;2.191322
4810.000000;2.188325
4809.000000;2.185254
4808.000000;2.182308
4807.000000;2.179427
4806.000000;2.176075
4805.000000;2.171849
4804.000000;2.167279
4803.000000;2.163600
4802.000000;2.161473
4801.000000;2.160077
4800.000000;2.157912
4799.000000;2.154469
4798.000000;2.150612
4797.000000;2.147278
4796.000000;2.144507
4795.000000;2.141945
4794.000000;2.139535
4793.000000;2.137179
4792.000000;2.134305
4791.000000;2.130465
4790.000000;2.126128
4789.000000;2.122218
4788.000000;2.118989
4787.000000;2.115938
4786.000000;2.112759
4785.000000;2.109726
4784.000000;2.107015
4783.000000;2.104205
4782.000000;2.100707
4781.000000;2.096357
4780.000000;2.091450
4779.000000;2.086606
4778.000000;2.082706
4777.000000;2.080473
4776.000000;2.079725
4775.000000;2.079268
4774.000000;2.077876
4773.000000;2.075298
4772.000000;2.072144
4771.000000;2.069024
4770.000000;2.066046
4769.000000;2.062967
4768.000000;2.059474
4767.000000;2.055445
4766.000000;2.051166
4765.000000;2.047197
4764.000000;2.043823
4763.000000;2.040710
4762.000000;2.037358
4761.000000;2.033826
4760.000000;2.030738
4759.000000;2.028591
4758.000000;2.027263
4757.000000;2.026152
4756.000000;2.024604
4755.000000;2.022265
4754.000000;2.019242
4753.000000;2.016004
4752.000000;2.012939
4751.000000;2.009945
4750.000000;2.006609
4749.000000;2.002837
4748.000000;1.999127
4747.000000;1.996093
4746.000000;1.993844
4745.000000;1.991971
4744.000000;1.990052
4743.000000;1.987985
4742.000000;1.985822
4741.000000;1.983477
4740.000000;1.980775
4739.000000;1.977770
4738.000000;1.974800
4737.000000;1.972103
4736.000000;1.969467
4735.000000;1.966478
4734.000000;1.963143
4733.000000;1.960061
4732.000000;1.957804
4731.000000;1.956264
4730.000000;1.954781
4729.000000;1.952907
4728.000000;1.950815
4727.000000;1.948878
4726.000000;1.947021
4725.000000;1.944745
4724.000000;1.941782
4723.000000;1.938509
4722.000000;1.935590
4721.000000;1.933289
4720.000000;1.931248
4719.000000;1.928974
4718.000000;1.926394
4717.000000;1.923806
4716.000000;1.921423
4715.000000;1.919173
4714.000000;1.916958
4713.000000;1.914849
4712.000000;1.912884
4711.000000;1.910836
4710.000000;1.908367
4709.000000;1.905405
4708.000000;1.902208
4707.000000;1.899088
4706.000000;1.896242
4705.000000;1.893805
4704.000000;1.891797
4703.000000;1.889947
4702.000000;1.887817
4701.000000;1.885284
4700.000000;1.882789
4699.000000;1.880903
4698.000000;1.879674
4697.000000;1.878521
4696.000000;1.876820
4695.000000;1.874503
4694.000000;1.872051
4693.000000;1.869955
4692.000000;1.868274
4691.000000;1.866702
4690.000000;1.864977
4689.000000;1.863174
4688.000000;1.861563
4687.000000;1.860267
4686.000000;1.859103
4685.000000;1.857723
4684.000000;1.855885
4683.000000;1.853608
4682.000000;1.851122
4681.000000;1.848685
4680.000000;1.846405
4679.000000;1.844234
4678.000000;1.842164
4677.000000;1.840370
4676.000000;1.839063
4675.000000;1.838158
4674.000000;1.837175
4673.000000;1.835574
4672.000000;1.833192
4671.000000;1.830374
4670.000000;1.827667
4669.000000;1.825383
4668.000000;1.823405
4667.000000;1.821421
4666.000000;1.819392
4665.000000;1.817715
4664.000000;1.816792
4663.000000;1.816407
4662.000000;1.815722
4661.000000;1.814027
4660.000000;1.811442
4659.000000;1.808763
4658.000000;1.806676
4657.000000;1.805243
4656.000000;1.804106
4655.000000;1.802965
4654.000000;1.801771
4653.000000;1.800526
4652.000000;1.799103
4651.000000;1.797347
4650.000000;1.795330
4649.000000;1.793376
4648.000000;1.791744
4647.000000;1.790341
4646.000000;1.788863
4645.000000;1.787206
4644.000000;1.785635
4643.000000;1.784442
4642.000000;1.783543
4641.000000;1.782501
4640.000000;1.780957
4639.000000;1.778945
4638.000000;1.776823
4637.000000;1.774954
4636.000000;1.773451
4635.000000;1.772160
4634.000000;1.770877
4633.000000;1.769582
4632.000000;1.768448
4631.000000;1.767610
4630.000000;1.766989
4629.000000;1.766389
4628.000000;1.765667
4627.000000;1.764728
4626.000000;1.763434
4625.000000;1.761669
4624.000000;1.759532
4623.000000;1.757372
4622.000000;1.755597
4621.000000;1.754431
4620.000000;1.753794
4619.000000;1.753306
4618.000000;1.752456
4617.000000;1.750964
4616.000000;1.749062
4615.000000;1.747360
4614.000000;1.746338
4613.000000;1.745955
4612.000000;1.745734
4611.000000;1.745173
4610.000000;1.744078
4609.000000;1.742582
4608.000000;1.740944
4607.000000;1.739368
4606.000000;1.738008
4605.000000;1.737026
4604.000000;1.736532
4603.000000;1.736384
4602.000000;1.736181
4601.000000;1.735585
4600.000000;1.734633
4599.000000;1.733603
4598.000000;1.732580
4597.000000;1.731349
4596.000000;1.729791
4595.000000;1.728193
4594.000000;1.726981
4593.000000;1.726208
4592.000000;1.725483
4591.000000;1.724422
4590.000000;1.723023
4589.000000;1.721572
4588.000000;1.720324
4587.000000;1.719400
4586.000000;1.718887
4585.000000;1.718854
4584.000000;1.719208
4583.000000;1.719591
4582.000000;1.719519
4581.000000;1.718684
4580.000000;1.717173
4579.000000;1.715420
4578.000000;1.713894
4577.000000;1.712744
4576.000000;1.711760
4575.000000;1.710696
4574.000000;1.709604
4573.000000;1.708777
4572.000000;1.708395
4571.000000;1.708331
4570.000000;1.708322
4569.000000;1.708197
4568.000000;1.707882
4567.000000;1.707343
4566.000000;1.706669
4565.000000;1.706090
4564.000000;1.705711
4563.000000;1.705263
4562.000000;1.704337
4561.000000;1.702907
4560.000000;1.701482
4559.000000;1.700638
4558.000000;1.700499
4557.000000;1.700689
4556.000000;1.700676
4555.000000;1.700128
4554.000000;1.699079
4553.000000;1.697852
4552.000000;1.696784
4551.000000;1.695970
4550.000000;1.695314
4549.000000;1.694764
4548.000000;1.694350
4547.000000;1.693969
4546.000000;1.693396
4545.000000;1.692600
4544.000000;1.691880
4543.000000;1.691494
4542.000000;1.691306
4541.000000;1.691004
4540.000000;1.690540
4539.000000;1.690124
4538.000000;1.689843
4537.000000;1.689529
4536.000000;1.689005
4535.000000;1.688295
4534.000000;1.687596
4533.000000;1.687170
4532.000000;1.687218
4531.000000;1.687626
4530.000000;1.687873
4529.000000;1.687438
4528.000000;1.686346
4527.000000;1.685095
4526.000000;1.684042
4525.000000;1.683134
4524.000000;1.682334
4523.000000;1.681955
4522.000000;1.682333
4521.000000;1.683342
4520.000000;1.684509
4519.000000;1.685477
4518.000000;1.686104
4517.000000;1.686212
4516.000000;1.685610
4515.000000;1.684486
4514.000000;1.683499
4513.000000;1.683262
4512.000000;1.683761
4511.000000;1.684391
4510.000000;1.684516
4509.000000;1.683952
4508.000000;1.682962
4507.000000;1.681955
4506.000000;1.681244
4505.000000;1.680969
4504.000000;1.681100
4503.000000;1.681481
4502.000000;1.681942
4501.000000;1.682412
4500.000000;1.682891
4499.000000;1.683318
4498.000000;1.683531
4497.000000;1.683430
4496.000000;1.683108
4495.000000;1.682779
4494.000000;1.682612
4493.000000;1.682680
4492.000000;1.682971
4491.000000;1.683373
4490.000000;1.683717
4489.000000;1.683940
4488.000000;1.684172
4487.000000;1.684563
4486.000000;1.685048
4485.000000;1.685416
4484.000000;1.685592
4483.000000;1.685717
4482.000000;1.685963
4481.000000;1.686342
4480.000000;1.686681
4479.000000;1.686708
4478.000000;1.686274
4477.000000;1.685618
4476.000000;1.685330
4475.000000;1.685822
4474.000000;1.686889
4473.000000;1.687980
4472.000000;1.688838
4471.000000;1.689599
4470.000000;1.690297
4469.000000;1.690718
4468.000000;1.690880
4467.000000;1.691243
4466.000000;1.692111
4465.000000;1.693093
4464.000000;1.693563
4463.000000;1.693537
4462.000000;1.693700
4461.000000;1.694575
4460.000000;1.696019
4459.000000;1.697604
4458.000000;1.699170
4457.000000;1.700801
4456.000000;1.702480
4455.000000;1.703986
4454.000000;1.705121
4453.000000;1.705887
4452.000000;1.706432
4451.000000;1.706889
4450.000000;1.707326
4449.000000;1.707841
4448.000000;1.708640
4447.000000;1.709897
4446.000000;1.711524
4445.000000;1.713168
4444.000000;1.714511
4443.000000;1.715528
4442.000000;1.716416
4441.000000;1.717361
4440.000000;1.718433
4439.000000;1.719593
4438.000000;1.720695
4437.000000;1.721622
4436.000000;1.722560
4435.000000;1.723979
4434.000000;1.726121
4433.000000;1.728598
4432.000000;1.730759
4431.000000;1.732415
4430.000000;1.733972
4429.000000;1.735861
4428.000000;1.738111
4427.000000;1.740519
4426.000000;1.742963
4425.000000;1.745315
4424.000000;1.747236
4423.000000;1.748377
4422.000000;1.748803
4421.000000;1.749075
4420.000000;1.749861
4419.000000;1.751522
4418.000000;1.754026
4417.000000;1.757103
4416.000000;1.760388
4415.000000;1.763479
4414.000000;1.766085
4413.000000;1.768288
4412.000000;1.770584
4411.000000;1.773387
4410.000000;1.776401
4409.000000;1.778760
4408.000000;1.779979
4407.000000;1.780596
4406.000000;1.781603
4405.000000;1.783372
4404.000000;1.785467
4403.000000;1.787514
4402.000000;1.789808
4401.000000;1.792868
4400.000000;1.796659
4399.000000;1.800533
4398.000000;1.803842
4397.000000;1.806472
4396.000000;1.808893
4395.000000;1.811806
4394.000000;1.815496
4393.000000;1.819304
4392.000000;1.821944
4391.000000;1.822775
4390.000000;1.822672
4389.000000;1.823302
4388.000000;1.825514
4387.000000;1.828707
4386.000000;1.831817
4385.000000;1.834584
4384.000000;1.837566
4383.000000;1.841123
4382.000000;1.844853
4381.000000;1.848097
4380.000000;1.850671
4379.000000;1.852828
4378.000000;1.854757
4377.000000;1.856452
4376.000000;1.858034
4375.000000;1.859786
4374.000000;1.861679
4373.000000;1.863185
4372.000000;1.863987
4371.000000;1.864804
4370.000000;1.866961
4369.000000;1.870868
4368.000000;1.875193
4367.000000;1.877993
4366.000000;1.878848
4365.000000;1.879480
4364.000000;1.881986
4363.000000;1.886638
4362.000000;1.891589
4361.000000;1.894632
4360.000000;1.895122
4359.000000;1.894155
4358.000000;1.893315
4357.000000;1.893631
4356.000000;1.895453
4355.000000;1.898608
4354.000000;1.902482
4353.000000;1.906287
4352.000000;1.909594
4351.000000;1.912535
4350.000000;1.915370
4349.000000;1.918046
4348.000000;1.920338
4347.000000;1.922224
4346.000000;1.923940
4345.000000;1.925811
4344.000000;1.928128
4343.000000;1.930942
4342.000000;1.933761
4341.000000;1.935728
4340.000000;1.936549
4339.000000;1.937134
4338.000000;1.938881
4337.000000;1.942288
4336.000000;1.946613
4335.000000;1.950937
4334.000000;1.955078
4333.000000;1.959092
4332.000000;1.962305
4331.000000;1.963579
4330.000000;1.962718
4329.000000;1.961140
4328.000000;1.960789
4327.000000;1.962505
4326.000000;1.965604
4325.000000;1.968853
4324.000000;1.971605
4323.000000;1.973931
4322.000000;1.976061
4321.000000;1.978151
4320.000000;1.980531
4319.000000;1.983625
4318.000000;1.987348
4317.000000;1.990913
4316.000000;1.993538
4315.000000;1.995266
4314.000000;1.996878
4313.000000;1.999218
4312.000000;2.002753
4311.000000;2.007346
4310.000000;2.012011
4309.000000;2.015266
4308.000000;2.016498
