Criado como novo conjunto de dados;"e0108.spp","-4221881.2 Secs"
5604.000000;2.078800
5603.000000;2.078656
5602.000000;2.078384
5601.000000;2.078243
5600.000000;2.078195
5599.000000;2.078153
5598.000000;2.078281
5597.000000;2.078817
5596.000000;2.079580
5595.000000;2.079890
5594.000000;2.079216
5593.000000;2.077867
5592.000000;2.076816
5591.000000;2.076806
5590.000000;2.077772
5589.000000;2.079089
5588.000000;2.080230
5587.000000;2.081084
5586.000000;2.081780
5585.000000;2.082382
5584.000000;2.082801
5583.000000;2.082928
5582.000000;2.082735
5581.000000;2.082272
5580.000000;2.081628
5579.000000;2.080945
5578.000000;2.080427
5577.000000;2.080225
5576.000000;2.080287
5575.000000;2.080418
5574.000000;2.080516
5573.000000;2.080655
5572.000000;2.080869
5571.000000;2.080997
5570.000000;2.080880
5569.000000;2.080617
5568.000000;2.080496
5567.000000;2.080723
5566.000000;2.081321
5565.000000;2.082177
5564.000000;2.082998
5563.000000;2.083325
5562.000000;2.082909
5561.000000;2.082123
5560.000000;2.081705
5559.000000;2.081950
5558.000000;2.082357
5557.000000;2.082213
5556.000000;2.081355
5555.000000;2.080232
5554.000000;2.079390
5553.000000;2.079097
5552.000000;2.079318
5551.000000;2.079829
5550.000000;2.080397
5549.000000;2.080964
5548.000000;2.081571
5547.000000;2.082041
5546.000000;2.081948
5545.000000;2.081139
5544.000000;2.080121
5543.000000;2.079596
5542.000000;2.079671
5541.000000;2.079814
5540.000000;2.079604
5539.000000;2.079216
5538.000000;2.079078
5537.000000;2.079331
5536.000000;2.079745
5535.000000;2.079982
5534.000000;2.079809
5533.000000;2.079258
5532.000000;2.078726
5531.000000;2.078718
5530.000000;2.079291
5529.000000;2.079876
5528.000000;2.079897
5527.000000;2.079474
5526.000000;2.079299
5525.000000;2.079854
5524.000000;2.080970
5523.000000;2.082035
5522.000000;2.082381
5521.000000;2.081584
5520.000000;2.079796
5519.000000;2.077908
5518.000000;2.077002
5517.000000;2.077380
5516.000000;2.078253
5515.000000;2.078599
5514.000000;2.078230
5513.000000;2.077799
5512.000000;2.077909
5511.000000;2.078543
5510.000000;2.079322
5509.000000;2.079971
5508.000000;2.080360
5507.000000;2.080351
5506.000000;2.079869
5505.000000;2.079059
5504.000000;2.078224
5503.000000;2.077632
5502.000000;2.077441
5501.000000;2.077719
5500.000000;2.078362
5499.000000;2.079065
5498.000000;2.079493
5497.000000;2.079507
5496.000000;2.079147
5495.000000;2.078490
5494.000000;2.077695
5493.000000;2.077112
5492.000000;2.077088
5491.000000;2.077583
5490.000000;2.078135
5489.000000;2.078314
5488.000000;2.078128
5487.000000;2.077947
5486.000000;2.078089
5485.000000;2.078571
5484.000000;2.079243
5483.000000;2.080019
5482.000000;2.080964
5481.000000;2.082183
5480.000000;2.083575
5479.000000;2.084645
5478.000000;2.084709
5477.000000;2.083507
5476.000000;2.081632
5475.000000;2.080190
5474.000000;2.079909
5473.000000;2.080630
5472.000000;2.081687
5471.000000;2.082578
5470.000000;2.083182
5469.000000;2.083573
5468.000000;2.083797
5467.000000;2.083814
5466.000000;2.083593
5465.000000;2.083257
5464.000000;2.083095
5463.000000;2.083355
5462.000000;2.083986
5461.000000;2.084695
5460.000000;2.085379
5459.000000;2.086322
5458.000000;2.087766
5457.000000;2.089391
5456.000000;2.090514
5455.000000;2.090905
5454.000000;2.091106
5453.000000;2.091653
5452.000000;2.092324
5451.000000;2.092511
5450.000000;2.092181
5449.000000;2.091940
5448.000000;2.092099
5447.000000;2.092238
5446.000000;2.091961
5445.000000;2.091599
5444.000000;2.091743
5443.000000;2.092392
5442.000000;2.093050
5441.000000;2.093516
5440.000000;2.094160
5439.000000;2.095339
5438.000000;2.096843
5437.000000;2.098112
5436.000000;2.098812
5435.000000;2.099087
5434.000000;2.099320
5433.000000;2.099711
5432.000000;2.100138
5431.000000;2.100475
5430.000000;2.100905
5429.000000;2.101756
5428.000000;2.103056
5427.000000;2.104473
5426.000000;2.105788
5425.000000;2.107186
5424.000000;2.108929
5423.000000;2.110964
5422.000000;2.112977
5421.000000;2.114685
5420.000000;2.116020
5419.000000;2.117124
5418.000000;2.118203
5417.000000;2.119329
5416.000000;2.120400
5415.000000;2.121342
5414.000000;2.122276
5413.000000;2.123410
5412.000000;2.124781
5411.000000;2.126275
5410.000000;2.127855
5409.000000;2.129573
5408.000000;2.131368
5407.000000;2.133083
5406.000000;2.134732
5405.000000;2.136510
5404.000000;2.138465
5403.000000;2.140395
5402.000000;2.142204
5401.000000;2.144131
5400.000000;2.146467
5399.000000;2.149233
5398.000000;2.152182
5397.000000;2.154948
5396.000000;2.157115
5395.000000;2.158428
5394.000000;2.159093
5393.000000;2.159803
5392.000000;2.161294
5391.000000;2.163864
5390.000000;2.167354
5389.000000;2.171334
5388.000000;2.175264
5387.000000;2.178754
5386.000000;2.181878
5385.000000;2.185091
5384.000000;2.188666
5383.000000;2.192342
5382.000000;2.195725
5381.000000;2.198825
5380.000000;2.201932
5379.000000;2.205161
5378.000000;2.208423
5377.000000;2.211711
5376.000000;2.215162
5375.000000;2.218825
5374.000000;2.222580
5373.000000;2.226294
5372.000000;2.229954
5371.000000;2.233681
5370.000000;2.237771
5369.000000;2.242605
5368.000000;2.248252
5367.000000;2.254181
5366.000000;2.259641
5365.000000;2.264414
5364.000000;2.269007
5363.000000;2.274089
5362.000000;2.279918
5361.000000;2.286262
5360.000000;2.292646
5359.000000;2.298634
5358.000000;2.304106
5357.000000;2.309383
5356.000000;2.315045
5355.000000;2.321508
5354.000000;2.328719
5353.000000;2.336207
5352.000000;2.343471
5351.000000;2.350440
5350.000000;2.357629
5349.000000;2.365667
5348.000000;2.374516
5347.000000;2.383332
5346.000000;2.391378
5345.000000;2.398929
5344.000000;2.406957
5343.000000;2.415929
5342.000000;2.425289
5341.000000;2.434300
5340.000000;2.442953
5339.000000;2.451815
5338.000000;2.461271
5337.000000;2.471191
5336.000000;2.481262
5335.000000;2.491284
5334.000000;2.501080
5333.000000;2.510536
5332.000000;2.519901
5331.000000;2.529721
5330.000000;2.540318
5329.000000;2.551538
5328.000000;2.563033
5327.000000;2.574590
5326.000000;2.586087
5325.000000;2.597299
5324.000000;2.607927
5323.000000;2.617876
5322.000000;2.627451
5321.000000;2.637239
5320.000000;2.647705
5319.000000;2.658777
5318.000000;2.670197
5317.000000;2.682467
5316.000000;2.696757
5315.000000;2.713162
5314.000000;2.729450
5313.000000;2.742698
5312.000000;2.752280
5311.000000;2.760108
5310.000000;2.767987
5309.000000;2.776326
5308.000000;2.785609
5307.000000;2.797081
5306.000000;2.810583
5305.000000;2.823213
5304.000000;2.832176
5303.000000;2.838339
5302.000000;2.845315
5301.000000;2.855365
5300.000000;2.867312
5299.000000;2.878202
5298.000000;2.886057
5297.000000;2.891148
5296.000000;2.895644
5295.000000;2.902143
5294.000000;2.911371
5293.000000;2.920684
5292.000000;2.926283
5291.000000;2.927749
5290.000000;2.928460
5289.000000;2.931047
5288.000000;2.934391
5287.000000;2.935734
5286.000000;2.934719
5285.000000;2.934117
5284.000000;2.936676
5283.000000;2.942208
5282.000000;2.948016
5281.000000;2.951652
5280.000000;2.952779
5279.000000;2.952431
5278.000000;2.951443
5277.000000;2.950791
5276.000000;2.952614
5275.000000;2.958386
5274.000000;2.965211
5273.000000;2.966456
5272.000000;2.959023
5271.000000;2.948334
5270.000000;2.942962
5269.000000;2.946172
5268.000000;2.954447
5267.000000;2.962887
5266.000000;2.969624
5265.000000;2.974349
5264.000000;2.975673
5263.000000;2.972375
5262.000000;2.965736
5261.000000;2.958893
5260.000000;2.954896
5259.000000;2.955902
5258.000000;2.962212
5257.000000;2.971036
5256.000000;2.977586
5255.000000;2.979193
5254.000000;2.977833
5253.000000;2.977033
5252.000000;2.977445
5251.000000;2.977044
5250.000000;2.973849
5249.000000;2.966946
5248.000000;2.957139
5247.000000;2.948250
5246.000000;2.945736
5245.000000;2.951844
5244.000000;2.962062
5243.000000;2.968101
5242.000000;2.966413
5241.000000;2.961723
5240.000000;2.960368
5239.000000;2.963300
5238.000000;2.966724
5237.000000;2.967773
5236.000000;2.967739
5235.000000;2.969447
5234.000000;2.973237
5233.000000;2.976725
5232.000000;2.978132
5231.000000;2.978470
5230.000000;2.979262
5229.000000;2.979321
5228.000000;2.975837
5227.000000;2.968471
5226.000000;2.960696
5225.000000;2.956124
5224.000000;2.954500
5223.000000;2.952992
5222.000000;2.950861
5221.000000;2.950680
5220.000000;2.954529
5219.000000;2.960469
5218.000000;2.963840
5217.000000;2.962129
5216.000000;2.957852
5215.000000;2.956018
5214.000000;2.959335
5213.000000;2.966126
5212.000000;2.972375
5211.000000;2.975451
5210.000000;2.975584
5209.000000;2.974008
5208.000000;2.971026
5207.000000;2.966829
5206.000000;2.963328
5205.000000;2.963272
5204.000000;2.967366
5203.000000;2.973356
5202.000000;2.977626
5201.000000;2.977388
5200.000000;2.972540
5199.000000;2.966085
5198.000000;2.961813
5197.000000;2.960805
5196.000000;2.960698
5195.000000;2.959190
5194.000000;2.957365
5193.000000;2.957717
5192.000000;2.959817
5191.000000;2.960321
5190.000000;2.957359
5189.000000;2.952742
5188.000000;2.949145
5187.000000;2.947458
5186.000000;2.947804
5185.000000;2.950650
5184.000000;2.955065
5183.000000;2.957660
5182.000000;2.956000
5181.000000;2.952344
5180.000000;2.951499
5179.000000;2.955457
5178.000000;2.961812
5177.000000;2.966960
5176.000000;2.969170
5175.000000;2.968310
5174.000000;2.964672
5173.000000;2.959381
5172.000000;2.954557
5171.000000;2.951619
5170.000000;2.950146
5169.000000;2.949343
5168.000000;2.949946
5167.000000;2.953471
5166.000000;2.959754
5165.000000;2.966146
5164.000000;2.969546
5163.000000;2.969068
5162.000000;2.966450
5161.000000;2.963859
5160.000000;2.961667
5159.000000;2.958818
5158.000000;2.955208
5157.000000;2.952967
5156.000000;2.954797
5155.000000;2.960850
5154.000000;2.967683
5153.000000;2.971193
5152.000000;2.970504
5151.000000;2.968112
5150.000000;2.966447
5149.000000;2.965622
5148.000000;2.964723
5147.000000;2.963683
5146.000000;2.962908
5145.000000;2.961929
5144.000000;2.959651
5143.000000;2.956127
5142.000000;2.953026
5141.000000;2.951664
5140.000000;2.951503
5139.000000;2.951429
5138.000000;2.951796
5137.000000;2.953893
5136.000000;2.957341
5135.000000;2.959451
5134.000000;2.958183
5133.000000;2.954973
5132.000000;2.953372
5131.000000;2.955072
5130.000000;2.958195
5129.000000;2.959687
5128.000000;2.958694
5127.000000;2.957099
5126.000000;2.957431
5125.000000;2.960858
5124.000000;2.966675
5123.000000;2.972789
5122.000000;2.976522
5121.000000;2.975941
5120.000000;2.971167
5119.000000;2.964340
5118.000000;2.958501
5117.000000;2.956308
5116.000000;2.958714
5115.000000;2.963782
5114.000000;2.966877
5113.000000;2.963828
5112.000000;2.955324
5111.000000;2.947103
5110.000000;2.944617
5109.000000;2.947995
5108.000000;2.952340
5107.000000;2.953159
5106.000000;2.951200
5105.000000;2.950627
5104.000000;2.953361
5103.000000;2.957325
5102.000000;2.959774
5101.000000;2.960251
5100.000000;2.959478
5099.000000;2.957394
5098.000000;2.954250
5097.000000;2.952389
5096.000000;2.954464
5095.000000;2.959875
5094.000000;2.964666
5093.000000;2.965596
5092.000000;2.962997
5091.000000;2.958941
5090.000000;2.954562
5089.000000;2.950441
5088.000000;2.947957
5087.000000;2.948168
5086.000000;2.949892
5085.000000;2.950787
5084.000000;2.950252
5083.000000;2.949793
5082.000000;2.950764
5081.000000;2.952934
5080.000000;2.955018
5079.000000;2.955568
5078.000000;2.953622
5077.000000;2.949736
5076.000000;2.946393
5075.000000;2.946198
5074.000000;2.949341
5073.000000;2.953625
5072.000000;2.957026
5071.000000;2.959154
5070.000000;2.959991
5069.000000;2.958946
5068.000000;2.956281
5067.000000;2.953957
5066.000000;2.953651
5065.000000;2.954852
5064.000000;2.955975
5063.000000;2.956693
5062.000000;2.957878
5061.000000;2.959474
5060.000000;2.959862
5059.000000;2.957852
5058.000000;2.954396
5057.000000;2.951599
5056.000000;2.950439
5055.000000;2.949818
5054.000000;2.947858
5053.000000;2.944388
5052.000000;2.941296
5051.000000;2.939836
5050.000000;2.938659
5049.000000;2.935137
5048.000000;2.928894
5047.000000;2.923266
5046.000000;2.922242
5045.000000;2.926683
5044.000000;2.933850
5043.000000;2.939759
5042.000000;2.941869
5041.000000;2.940331
5040.000000;2.937584
5039.000000;2.936625
5038.000000;2.938804
5037.000000;2.942907
5036.000000;2.946432
5035.000000;2.947916
5034.000000;2.947765
5033.000000;2.947155
5032.000000;2.946906
5031.000000;2.946837
5030.000000;2.945542
5029.000000;2.941889
5028.000000;2.937575
5027.000000;2.936542
5026.000000;2.940208
5025.000000;2.944195
5024.000000;2.942277
5023.000000;2.934470
5022.000000;2.928079
5021.000000;2.929457
5020.000000;2.937621
5019.000000;2.946229
5018.000000;2.950141
5017.000000;2.949607
5016.000000;2.948188
5015.000000;2.947642
5014.000000;2.946559
5013.000000;2.943389
5012.000000;2.938927
5011.000000;2.936082
5010.000000;2.937314
5009.000000;2.941269
5008.000000;2.943415
5007.000000;2.941541
5006.000000;2.938415
5005.000000;2.937182
5004.000000;2.936355
5003.000000;2.931907
5002.000000;2.923734
5001.000000;2.916891
5000.000000;2.915894
4999.000000;2.920711
4998.000000;2.927902
4997.000000;2.933528
4996.000000;2.934844
4995.000000;2.931199
4994.000000;2.924222
4993.000000;2.916423
4992.000000;2.909414
4991.000000;2.903932
4990.000000;2.901429
4989.000000;2.904271
4988.000000;2.913198
4987.000000;2.924721
4986.000000;2.932282
4985.000000;2.931361
4984.000000;2.923283
4983.000000;2.913602
4982.000000;2.907814
4981.000000;2.908511
4980.000000;2.914466
4979.000000;2.921116
4978.000000;2.923209
4977.000000;2.919306
4976.000000;2.913399
4975.000000;2.910592
4974.000000;2.911889
4973.000000;2.914085
4972.000000;2.914371
4971.000000;2.913694
4970.000000;2.914478
4969.000000;2.916357
4968.000000;2.916226
4967.000000;2.912769
4966.000000;2.908702
4965.000000;2.907074
4964.000000;2.907083
4963.000000;2.905266
4962.000000;2.900785
4961.000000;2.897323
4960.000000;2.898410
4959.000000;2.902702
4958.000000;2.905167
4957.000000;2.902913
4956.000000;2.898376
4955.000000;2.895761
4954.000000;2.896155
4953.000000;2.897395
4952.000000;2.897656
4951.000000;2.897159
4950.000000;2.896155
4949.000000;2.893534
4948.000000;2.888535
4947.000000;2.883123
4946.000000;2.880937
4945.000000;2.883361
4944.000000;2.887929
4943.000000;2.890872
4942.000000;2.890595
4941.000000;2.888140
4940.000000;2.885038
4939.000000;2.881921
4938.000000;2.879121
4937.000000;2.877688
4936.000000;2.878892
4935.000000;2.882202
4934.000000;2.884439
4933.000000;2.882205
4932.000000;2.875630
4931.000000;2.868687
4930.000000;2.865117
4929.000000;2.864992
4928.000000;2.865870
4927.000000;2.866387
4926.000000;2.867146
4925.000000;2.868154
4924.000000;2.867453
4923.000000;2.863547
4922.000000;2.857917
4921.000000;2.853649
4920.000000;2.852406
4919.000000;2.853688
4918.000000;2.856202
4917.000000;2.858920
4916.000000;2.861028
4915.000000;2.861634
4914.000000;2.859785
4913.000000;2.854948
4912.000000;2.848117
4911.000000;2.842396
4910.000000;2.841312
4909.000000;2.845734
4908.000000;2.852676
4907.000000;2.857925
4906.000000;2.860054
4905.000000;2.860863
4904.000000;2.861930
4903.000000;2.862231
4902.000000;2.859491
4901.000000;2.853014
4900.000000;2.844781
4899.000000;2.838161
4898.000000;2.835441
4897.000000;2.836209
4896.000000;2.838356
4895.000000;2.840798
4894.000000;2.844318
4893.000000;2.849054
4892.000000;2.852529
4891.000000;2.851995
4890.000000;2.848074
4889.000000;2.843864
4888.000000;2.840778
4887.000000;2.837479
4886.000000;2.833161
4885.000000;2.829697
4884.000000;2.829221
4883.000000;2.831055
4882.000000;2.832346
4881.000000;2.831076
4880.000000;2.827343
4879.000000;2.822374
4878.000000;2.817620
4877.000000;2.814029
4876.000000;2.811237
4875.000000;2.808255
4874.000000;2.805318
4873.000000;2.804046
4872.000000;2.805326
4871.000000;2.807978
4870.000000;2.810160
4869.000000;2.811260
4868.000000;2.811543
4867.000000;2.810870
4866.000000;2.808793
4865.000000;2.805342
4864.000000;2.801004
4863.000000;2.796321
4862.000000;2.792153
4861.000000;2.789819
4860.000000;2.790029
4859.000000;2.792079
4858.000000;2.794829
4857.000000;2.797903
4856.000000;2.800860
4855.000000;2.801939
4854.000000;2.799359
4853.000000;2.793850
4852.000000;2.788312
4851.000000;2.784702
4850.000000;2.782480
4849.000000;2.780325
4848.000000;2.778022
4847.000000;2.776161
4846.000000;2.775169
4845.000000;2.775071
4844.000000;2.775501
4843.000000;2.775719
4842.000000;2.775294
4841.000000;2.774856
4840.000000;2.775169
4839.000000;2.775261
4838.000000;2.772794
4837.000000;2.767146
4836.000000;2.761098
4835.000000;2.758479
4834.000000;2.760467
4833.000000;2.764601
4832.000000;2.767172
4831.000000;2.766365
4830.000000;2.763292
4829.000000;2.760347
4828.000000;2.758687
4827.000000;2.757174
4826.000000;2.754005
4825.000000;2.749489
4824.000000;2.746442
4823.000000;2.747327
4822.000000;2.751429
4821.000000;2.755316
4820.000000;2.756074
4819.000000;2.753753
4818.000000;2.750496
4817.000000;2.747779
4816.000000;2.745069
4815.000000;2.741059
4814.000000;2.735906
4813.000000;2.731622
4812.000000;2.729853
4811.000000;2.729825
4810.000000;2.729200
4809.000000;2.727000
4808.000000;2.724823
4807.000000;2.724594
4806.000000;2.725981
4805.000000;2.726921
4804.000000;2.726241
4803.000000;2.724692
4802.000000;2.723557
4801.000000;2.723279
4800.000000;2.723221
4799.000000;2.721902
4798.000000;2.717917
4797.000000;2.711752
4796.000000;2.706580
4795.000000;2.705905
4794.000000;2.709680
4793.000000;2.713501
4792.000000;2.712903
4791.000000;2.708243
4790.000000;2.703583
4789.000000;2.701345
4788.000000;2.700320
4787.000000;2.698645
4786.000000;2.696522
4785.000000;2.694984
4784.000000;2.693559
4783.000000;2.691118
4782.000000;2.688434
4781.000000;2.687848
4780.000000;2.690064
4779.000000;2.692708
4778.000000;2.692921
4777.000000;2.690496
4776.000000;2.687335
4775.000000;2.684759
4774.000000;2.682683
4773.000000;2.680832
4772.000000;2.679337
4771.000000;2.677985
4770.000000;2.675927
4769.000000;2.672669
4768.000000;2.668915
4767.000000;2.666118
4766.000000;2.665480
4765.000000;2.667358
4764.000000;2.670839
4763.000000;2.673604
4762.000000;2.673116
4761.000000;2.668782
4760.000000;2.662462
4759.000000;2.656537
4758.000000;2.652289
4757.000000;2.650159
4756.000000;2.650152
4755.000000;2.651171
4754.000000;2.650864
4753.000000;2.647543
4752.000000;2.642324
4751.000000;2.638219
4750.000000;2.636991
4749.000000;2.637721
4748.000000;2.638359
4747.000000;2.637762
4746.000000;2.636079
4745.000000;2.634128
4744.000000;2.633013
4743.000000;2.633784
4742.000000;2.636549
4741.000000;2.639930
4740.000000;2.641797
4739.000000;2.640633
4738.000000;2.636588
4737.000000;2.631600
4736.000000;2.628189
4735.000000;2.627447
4734.000000;2.627884
4733.000000;2.626813
4732.000000;2.623478
4731.000000;2.620099
4730.000000;2.619043
4729.000000;2.619819
4728.000000;2.619763
4727.000000;2.617337
4726.000000;2.613607
4725.000000;2.610292
4724.000000;2.607671
4723.000000;2.605167
4722.000000;2.603115
4721.000000;2.602770
4720.000000;2.604470
4719.000000;2.606457
4718.000000;2.606001
4717.000000;2.601857
4716.000000;2.595537
4715.000000;2.589991
4714.000000;2.587122
4713.000000;2.586622
4712.000000;2.587073
4711.000000;2.587725
4710.000000;2.588705
4709.000000;2.589811
4708.000000;2.590085
4707.000000;2.588967
4706.000000;2.587138
4705.000000;2.585516
4704.000000;2.583937
4703.000000;2.581413
4702.000000;2.577497
4701.000000;2.573026
4700.000000;2.569582
4699.000000;2.568371
4698.000000;2.569413
4697.000000;2.571430
4696.000000;2.572590
4695.000000;2.571817
4694.000000;2.569614
4693.000000;2.567475
4692.000000;2.566511
4691.000000;2.566726
4690.000000;2.567324
4689.000000;2.567353
4688.000000;2.566155
4687.000000;2.563705
4686.000000;2.560720
4685.000000;2.558202
4684.000000;2.556805
4683.000000;2.556518
4682.000000;2.556665
4681.000000;2.556375
4680.000000;2.555302
4679.000000;2.553918
4678.000000;2.553147
4677.000000;2.553563
4676.000000;2.554814
4675.000000;2.555896
4674.000000;2.555796
4673.000000;2.553886
4672.000000;2.550107
4671.000000;2.545209
4670.000000;2.540743
4669.000000;2.538112
4668.000000;2.537357
4667.000000;2.537234
4666.000000;2.536613
4665.000000;2.535416
4664.000000;2.533977
4663.000000;2.532176
4662.000000;2.529891
4661.000000;2.527916
4660.000000;2.527544
4659.000000;2.529074
4658.000000;2.531217
4657.000000;2.532220
4656.000000;2.531299
4655.000000;2.528780
4654.000000;2.525282
4653.000000;2.521342
4652.000000;2.517797
4651.000000;2.515873
4650.000000;2.516264
4649.000000;2.518121
4648.000000;2.519414
4647.000000;2.518597
4646.000000;2.515838
4645.000000;2.512428
4644.000000;2.509424
4643.000000;2.507234
4642.000000;2.506045
4641.000000;2.505748
4640.000000;2.505444
4639.000000;2.504038
4638.000000;2.501882
4637.000000;2.500927
4636.000000;2.502348
4635.000000;2.504661
4634.000000;2.505175
4633.000000;2.503089
4632.000000;2.500086
4631.000000;2.497926
4630.000000;2.496646
4629.000000;2.495369
4628.000000;2.493836
4627.000000;2.492521
4626.000000;2.491759
4625.000000;2.491391
4624.000000;2.490987
4623.000000;2.490020
4622.000000;2.488357
4621.000000;2.486836
4620.000000;2.486715
4619.000000;2.488176
4618.000000;2.489868
4617.000000;2.490312
4616.000000;2.489221
4615.000000;2.486987
4614.000000;2.483698
4613.000000;2.479612
4612.000000;2.476034
4611.000000;2.474383
4610.000000;2.474336
4609.000000;2.473991
4608.000000;2.472137
4607.000000;2.469550
4606.000000;2.467801
4605.000000;2.467565
4604.000000;2.468494
4603.000000;2.470146
4602.000000;2.472208
4601.000000;2.473857
4600.000000;2.473879
4599.000000;2.471937
4598.000000;2.469193
4597.000000;2.467175
4596.000000;2.466293
4595.000000;2.465739
4594.000000;2.464754
4593.000000;2.463696
4592.000000;2.463612
4591.000000;2.464829
4590.000000;2.466319
4589.000000;2.466542
4588.000000;2.464761
4587.000000;2.461561
4586.000000;2.458210
4585.000000;2.455717
4584.000000;2.454428
4583.000000;2.454130
4582.000000;2.454429
4581.000000;2.455184
4580.000000;2.456576
4579.000000;2.458613
4578.000000;2.460557
4577.000000;2.461086
4576.000000;2.459331
4575.000000;2.455843
4574.000000;2.452411
4573.000000;2.450755
4572.000000;2.451205
4571.000000;2.452582
4570.000000;2.453389
4569.000000;2.453115
4568.000000;2.452288
4567.000000;2.451505
4566.000000;2.450815
4565.000000;2.449976
4564.000000;2.448758
4563.000000;2.446874
4562.000000;2.444170
4561.000000;2.441191
4560.000000;2.439091
4559.000000;2.438618
4558.000000;2.439462
4557.000000;2.440873
4556.000000;2.442564
4555.000000;2.444396
4554.000000;2.445468
4553.000000;2.444524
4552.000000;2.441555
4551.000000;2.438279
4550.000000;2.436555
4549.000000;2.436523
4548.000000;2.436538
4547.000000;2.435007
4546.000000;2.432206
4545.000000;2.430015
4544.000000;2.429779
4543.000000;2.430786
4542.000000;2.431295
4541.000000;2.430925
4540.000000;2.431085
4539.000000;2.432697
4538.000000;2.434458
4537.000000;2.434272
4536.000000;2.432011
4535.000000;2.429712
4534.000000;2.429039
4533.000000;2.429588
4532.000000;2.429702
4531.000000;2.428220
4530.000000;2.425255
4529.000000;2.421938
4528.000000;2.419752
4527.000000;2.419598
4526.000000;2.421056
4525.000000;2.422856
4524.000000;2.424214
4523.000000;2.425175
4522.000000;2.425567
4521.000000;2.424527
4520.000000;2.421640
4519.000000;2.417917
4518.000000;2.415057
4517.000000;2.414067
4516.000000;2.414754
4515.000000;2.416059
4514.000000;2.416665
4513.000000;2.415857
4512.000000;2.414191
4511.000000;2.413059
4510.000000;2.413164
4509.000000;2.413825
4508.000000;2.414218
4507.000000;2.414651
4506.000000;2.415805
4505.000000;2.417246
4504.000000;2.417661
4503.000000;2.416619
4502.000000;2.415310
4501.000000;2.415081
4500.000000;2.415931
4499.000000;2.416938
4498.000000;2.417611
4497.000000;2.418138
4496.000000;2.418431
4495.000000;2.417699
4494.000000;2.415407
4493.000000;2.412364
4492.000000;2.410217
4491.000000;2.409703
4490.000000;2.409911
4489.000000;2.409624
4488.000000;2.409045
4487.000000;2.409532
4486.000000;2.411657
4485.000000;2.414231
4484.000000;2.415483
4483.000000;2.414820
4482.000000;2.413025
4481.000000;2.410997
4480.000000;2.409045
4479.000000;2.407416
4478.000000;2.406834
4477.000000;2.408159
4476.000000;2.411491
4475.000000;2.415519
4474.000000;2.417960
4473.000000;2.417326
4472.000000;2.414455
4471.000000;2.411808
4470.000000;2.411211
4469.000000;2.412822
4468.000000;2.415994
4467.000000;2.419960
4466.000000;2.423215
4465.000000;2.423595
4464.000000;2.420279
4463.000000;2.415166
4462.000000;2.411124
4461.000000;2.409270
4460.000000;2.408939
4459.000000;2.409821
4458.000000;2.412579
4457.000000;2.417084
4456.000000;2.421511
4455.000000;2.424076
4454.000000;2.424899
4453.000000;2.425262
4452.000000;2.425711
4451.000000;2.425940
4450.000000;2.426162
4449.000000;2.427466
4448.000000;2.430580
4447.000000;2.434853
4446.000000;2.438710
4445.000000;2.441015
4444.000000;2.441703
4443.000000;2.441194
4442.000000;2.439764
4441.000000;2.437749
4440.000000;2.436047
4439.000000;2.435790
4438.000000;2.437317
4437.000000;2.439771
4436.000000;2.441975
4435.000000;2.443467
4434.000000;2.444403
4433.000000;2.444810
4432.000000;2.444490
4431.000000;2.443498
4430.000000;2.442303
4429.000000;2.441595
4428.000000;2.442104
4427.000000;2.444269
4426.000000;2.447648
4425.000000;2.451000
4424.000000;2.453645
4423.000000;2.456346
4422.000000;2.459917
4421.000000;2.463313
4420.000000;2.464484
4419.000000;2.463305
4418.000000;2.462273
4417.000000;2.463694
4416.000000;2.467106
4415.000000;2.470326
4414.000000;2.472457
4413.000000;2.474576
4412.000000;2.477556
4411.000000;2.480380
4410.000000;2.481012
4409.000000;2.478685
4408.000000;2.475052
4407.000000;2.473008
4406.000000;2.474432
4405.000000;2.478949
4404.000000;2.484674
4403.000000;2.489858
4402.000000;2.493425
4401.000000;2.494236
4400.000000;2.491512
4399.000000;2.486810
4398.000000;2.484103
4397.000000;2.486415
4396.000000;2.492742
4395.000000;2.499174
4394.000000;2.503130
4393.000000;2.505352
4392.000000;2.507345
4391.000000;2.508587
4390.000000;2.507566
4389.000000;2.504806
4388.000000;2.503243
4387.000000;2.505374
4386.000000;2.510967
4385.000000;2.517646
4384.000000;2.523039
4383.000000;2.526129
4382.000000;2.527180
4381.000000;2.527149
4380.000000;2.527131
4379.000000;2.527730
4378.000000;2.528852
4377.000000;2.530351
4376.000000;2.532417
4375.000000;2.534699
4374.000000;2.535630
4373.000000;2.533923
4372.000000;2.530963
4371.000000;2.530391
4370.000000;2.534535
4369.000000;2.541797
4368.000000;2.548114
4367.000000;2.550829
4366.000000;2.550402
4365.000000;2.548585
4364.000000;2.546378
4363.000000;2.544219
4362.000000;2.542754
4361.000000;2.542608
4360.000000;2.544250
4359.000000;2.547816
4358.000000;2.552086
4357.000000;2.554631
4356.000000;2.554353
4355.000000;2.553380
4354.000000;2.555041
4353.000000;2.559561
4352.000000;2.563057
4351.000000;2.561703
4350.000000;2.555705
4349.000000;2.548542
4348.000000;2.544308
4347.000000;2.546407
4346.000000;2.556132
4345.000000;2.570376
4344.000000;2.582076
4343.000000;2.585759
4342.000000;2.582455
4341.000000;2.577122
4340.000000;2.573000
4339.000000;2.570526
4338.000000;2.569468
4337.000000;2.569170
4336.000000;2.567612
