Criado como novo conjunto de dados;"e0108.spp","-4292265.1 Secs"
5587.000000;0.599506
5586.000000;0.599847
5585.000000;0.600199
5584.000000;0.600512
5583.000000;0.600746
5582.000000;0.600901
5581.000000;0.601020
5580.000000;0.601151
5579.000000;0.601318
5578.000000;0.601523
5577.000000;0.601757
5576.000000;0.602001
5575.000000;0.602241
5574.000000;0.602474
5573.000000;0.602697
5572.000000;0.602891
5571.000000;0.603035
5570.000000;0.603140
5569.000000;0.603254
5568.000000;0.603415
5567.000000;0.603626
5566.000000;0.603867
5565.000000;0.604112
5564.000000;0.604326
5563.000000;0.604466
5562.000000;0.604511
5561.000000;0.604482
5560.000000;0.604433
5559.000000;0.604427
5558.000000;0.604497
5557.000000;0.604627
5556.000000;0.604757
5555.000000;0.604834
5554.000000;0.604866
5553.000000;0.604916
5552.000000;0.605032
5551.000000;0.605204
5550.000000;0.605385
5549.000000;0.605542
5548.000000;0.605661
5547.000000;0.605736
5546.000000;0.605769
5545.000000;0.605776
5544.000000;0.605779
5543.000000;0.605798
5542.000000;0.605850
5541.000000;0.605946
5540.000000;0.606084
5539.000000;0.606243
5538.000000;0.606402
5537.000000;0.606554
5536.000000;0.606688
5535.000000;0.606796
5534.000000;0.606881
5533.000000;0.606960
5532.000000;0.607047
5531.000000;0.607144
5530.000000;0.607242
5529.000000;0.607329
5528.000000;0.607378
5527.000000;0.607374
5526.000000;0.607335
5525.000000;0.607304
5524.000000;0.607299
5523.000000;0.607301
5522.000000;0.607299
5521.000000;0.607328
5520.000000;0.607441
5519.000000;0.607651
5518.000000;0.607905
5517.000000;0.608125
5516.000000;0.608259
5515.000000;0.608324
5514.000000;0.608389
5513.000000;0.608518
5512.000000;0.608708
5511.000000;0.608898
5510.000000;0.609044
5509.000000;0.609151
5508.000000;0.609243
5507.000000;0.609332
5506.000000;0.609428
5505.000000;0.609569
5504.000000;0.609783
5503.000000;0.610043
5502.000000;0.610287
5501.000000;0.610482
5500.000000;0.610653
5499.000000;0.610831
5498.000000;0.610999
5497.000000;0.611114
5496.000000;0.611172
5495.000000;0.611234
5494.000000;0.611376
5493.000000;0.611609
5492.000000;0.611871
5491.000000;0.612106
5490.000000;0.612330
5489.000000;0.612596
5488.000000;0.612910
5487.000000;0.613225
5486.000000;0.613505
5485.000000;0.613765
5484.000000;0.614034
5483.000000;0.614313
5482.000000;0.614587
5481.000000;0.614859
5480.000000;0.615149
5479.000000;0.615470
5478.000000;0.615825
5477.000000;0.616216
5476.000000;0.616653
5475.000000;0.617115
5474.000000;0.617555
5473.000000;0.617947
5472.000000;0.618324
5471.000000;0.618759
5470.000000;0.619284
5469.000000;0.619836
5468.000000;0.620320
5467.000000;0.620712
5466.000000;0.621091
5465.000000;0.621544
5464.000000;0.622068
5463.000000;0.622595
5462.000000;0.623096
5461.000000;0.623603
5460.000000;0.624157
5459.000000;0.624768
5458.000000;0.625423
5457.000000;0.626107
5456.000000;0.626795
5455.000000;0.627460
5454.000000;0.628089
5453.000000;0.628693
5452.000000;0.629297
5451.000000;0.629941
5450.000000;0.630664
5449.000000;0.631452
5448.000000;0.632251
5447.000000;0.633037
5446.000000;0.633851
5445.000000;0.634723
5444.000000;0.635623
5443.000000;0.636532
5442.000000;0.637506
5441.000000;0.638578
5440.000000;0.639658
5439.000000;0.640629
5438.000000;0.641524
5437.000000;0.642491
5436.000000;0.643607
5435.000000;0.644788
5434.000000;0.645911
5433.000000;0.646957
5432.000000;0.648014
5431.000000;0.649165
5430.000000;0.650425
5429.000000;0.651735
5428.000000;0.653028
5427.000000;0.654323
5426.000000;0.655725
5425.000000;0.657298
5424.000000;0.658965
5423.000000;0.660589
5422.000000;0.662133
5421.000000;0.663672
5420.000000;0.665274
5419.000000;0.666926
5418.000000;0.668587
5417.000000;0.670243
5416.000000;0.671915
5415.000000;0.673638
5414.000000;0.675443
5413.000000;0.677331
5412.000000;0.679287
5411.000000;0.681333
5410.000000;0.683519
5409.000000;0.685839
5408.000000;0.688210
5407.000000;0.690574
5406.000000;0.692977
5405.000000;0.695481
5404.000000;0.698043
5403.000000;0.700563
5402.000000;0.703028
5401.000000;0.705527
5400.000000;0.708143
5399.000000;0.710905
5398.000000;0.713832
5397.000000;0.716922
5396.000000;0.720126
5395.000000;0.723403
5394.000000;0.726779
5393.000000;0.730291
5392.000000;0.733898
5391.000000;0.737527
5390.000000;0.741183
5389.000000;0.744926
5388.000000;0.748773
5387.000000;0.752707
5386.000000;0.756740
5385.000000;0.760898
5384.000000;0.765163
5383.000000;0.769507
5382.000000;0.773969
5381.000000;0.778599
5380.000000;0.783374
5379.000000;0.788254
5378.000000;0.793301
5377.000000;0.798604
5376.000000;0.804123
5375.000000;0.809749
5374.000000;0.815492
5373.000000;0.821465
5372.000000;0.827680
5371.000000;0.834022
5370.000000;0.840434
5369.000000;0.846975
5368.000000;0.853681
5367.000000;0.860511
5366.000000;0.867467
5365.000000;0.874648
5364.000000;0.882143
5363.000000;0.889954
5362.000000;0.898059
5361.000000;0.906461
5360.000000;0.915143
5359.000000;0.924062
5358.000000;0.933218
5357.000000;0.942621
5356.000000;0.952242
5355.000000;0.962074
5354.000000;0.972182
5353.000000;0.982596
5352.000000;0.993216
5351.000000;1.003981
5350.000000;1.015035
5349.000000;1.026524
5348.000000;1.038351
5347.000000;1.050374
5346.000000;1.062800
5345.000000;1.076032
5344.000000;1.090053
5343.000000;1.104282
5342.000000;1.118253
5341.000000;1.132151
5340.000000;1.146542
5339.000000;1.161818
5338.000000;1.177944
5337.000000;1.194564
5336.000000;1.211306
5335.000000;1.228120
5334.000000;1.245328
5333.000000;1.263283
5332.000000;1.281999
5331.000000;1.301227
5330.000000;1.320854
5329.000000;1.340993
5328.000000;1.361714
5327.000000;1.382944
5326.000000;1.404651
5325.000000;1.426891
5324.000000;1.449709
5323.000000;1.473231
5322.000000;1.497746
5321.000000;1.523366
5320.000000;1.549709
5319.000000;1.576265
5318.000000;1.602956
5317.000000;1.629976
5316.000000;1.657328
5315.000000;1.685098
5314.000000;1.713905
5313.000000;1.744298
5312.000000;1.775844
5311.000000;1.807606
5310.000000;1.839446
5309.000000;1.872024
5308.000000;1.905578
5307.000000;1.939576
5306.000000;1.973530
5305.000000;2.007335
5304.000000;2.041045
5303.000000;2.075264
5302.000000;2.111172
5301.000000;2.148894
5300.000000;2.186513
5299.000000;2.222318
5298.000000;2.257326
5297.000000;2.293534
5296.000000;2.330716
5295.000000;2.367299
5294.000000;2.403120
5293.000000;2.438417
5292.000000;2.471761
5291.000000;2.502755
5290.000000;2.534705
5289.000000;2.569817
5288.000000;2.604108
5287.000000;2.632676
5286.000000;2.657549
5285.000000;2.683424
5284.000000;2.708658
5283.000000;2.728255
5282.000000;2.743899
5281.000000;2.762593
5280.000000;2.787060
5279.000000;2.814249
5278.000000;2.840666
5277.000000;2.863365
5276.000000;2.878815
5275.000000;2.887169
5274.000000;2.894312
5273.000000;2.903784
5272.000000;2.911731
5271.000000;2.916290
5270.000000;2.923874
5269.000000;2.938139
5268.000000;2.953035
5267.000000;2.963618
5266.000000;2.974395
5265.000000;2.988569
5264.000000;2.995699
5263.000000;2.985355
5262.000000;2.967959
5261.000000;2.960249
5260.000000;2.963153
5259.000000;2.966513
5258.000000;2.965094
5257.000000;2.959821
5256.000000;2.950370
5255.000000;2.939428
5254.000000;2.937047
5253.000000;2.949274
5252.000000;2.967518
5251.000000;2.978070
5250.000000;2.979898
5249.000000;2.980998
5248.000000;2.982540
5247.000000;2.981114
5246.000000;2.980673
5245.000000;2.987119
5244.000000;2.995578
5243.000000;2.996206
5242.000000;2.989605
5241.000000;2.984280
5240.000000;2.982856
5239.000000;2.981168
5238.000000;2.977981
5237.000000;2.977148
5236.000000;2.980301
5235.000000;2.985609
5234.000000;2.992946
5233.000000;3.001570
5232.000000;3.005784
5231.000000;3.002763
5230.000000;3.000376
5229.000000;3.006746
5228.000000;3.016905
5227.000000;3.018481
5226.000000;3.008586
5225.000000;2.995611
5224.000000;2.986249
5223.000000;2.980947
5222.000000;2.978211
5221.000000;2.975228
5220.000000;2.967770
5219.000000;2.956516
5218.000000;2.949910
5217.000000;2.954675
5216.000000;2.967635
5215.000000;2.981198
5214.000000;2.992970
5213.000000;3.003838
5212.000000;3.010485
5211.000000;3.008802
5210.000000;3.001973
5209.000000;2.996058
5208.000000;2.991836
5207.000000;2.988022
5206.000000;2.987303
5205.000000;2.992179
5204.000000;2.998890
5203.000000;3.002220
5202.000000;3.003374
5201.000000;3.005858
5200.000000;3.007214
5199.000000;3.004146
5198.000000;3.000664
5197.000000;3.000781
5196.000000;2.999680
5195.000000;2.991578
5194.000000;2.981507
5193.000000;2.979104
5192.000000;2.985380
5191.000000;2.993921
5190.000000;3.002227
5189.000000;3.013193
5188.000000;3.025276
5187.000000;3.030947
5186.000000;3.026729
5185.000000;3.016554
5184.000000;3.004265
5183.000000;2.990939
5182.000000;2.978818
5181.000000;2.970130
5180.000000;2.963688
5179.000000;2.958763
5178.000000;2.959576
5177.000000;2.970982
5176.000000;2.990303
5175.000000;3.007026
5174.000000;3.013585
5173.000000;3.012202
5172.000000;3.008022
5171.000000;3.003222
5170.000000;2.999228
5169.000000;2.997944
5168.000000;2.999477
5167.000000;3.001263
5166.000000;3.000061
5165.000000;2.995503
5164.000000;2.991758
5163.000000;2.994151
5162.000000;3.003482
5161.000000;3.012997
5160.000000;3.012891
5159.000000;3.002226
5158.000000;2.992685
5157.000000;2.995076
5156.000000;3.006821
5155.000000;3.015615
5154.000000;3.013469
5153.000000;3.003746
5152.000000;2.994693
5151.000000;2.991121
5150.000000;2.991834
5149.000000;2.991663
5148.000000;2.986778
5147.000000;2.978514
5146.000000;2.970512
5145.000000;2.963608
5144.000000;2.956244
5143.000000;2.949216
5142.000000;2.946452
5141.000000;2.948838
5140.000000;2.951385
5139.000000;2.951249
5138.000000;2.952973
5137.000000;2.960300
5136.000000;2.969281
5135.000000;2.974334
5134.000000;2.976241
5133.000000;2.978283
5132.000000;2.979439
5131.000000;2.977808
5130.000000;2.975828
5129.000000;2.975795
5128.000000;2.974729
5127.000000;2.970132
5126.000000;2.966688
5125.000000;2.969585
5124.000000;2.974499
5123.000000;2.972426
5122.000000;2.963874
5121.000000;2.958459
5120.000000;2.962016
5119.000000;2.971790
5118.000000;2.981114
5117.000000;2.984663
5116.000000;2.980584
5115.000000;2.971688
5114.000000;2.964008
5113.000000;2.961164
5112.000000;2.961695
5111.000000;2.962234
5110.000000;2.961652
5109.000000;2.961233
5108.000000;2.961457
5107.000000;2.961473
5106.000000;2.961496
5105.000000;2.962817
5104.000000;2.966105
5103.000000;2.971400
5102.000000;2.978843
5101.000000;2.987917
5100.000000;2.996709
5099.000000;3.003084
5098.000000;3.003784
5097.000000;2.992981
5096.000000;2.969415
5095.000000;2.943340
5094.000000;2.928543
5093.000000;2.929601
5092.000000;2.939204
5091.000000;2.945694
5090.000000;2.942102
5089.000000;2.929094
5088.000000;2.912877
5087.000000;2.902300
5086.000000;2.903508
5085.000000;2.912947
5084.000000;2.919676
5083.000000;2.919927
5082.000000;2.922437
5081.000000;2.933734
5080.000000;2.947496
5079.000000;2.953993
5078.000000;2.954098
5077.000000;2.954797
5076.000000;2.956457
5075.000000;2.954161
5074.000000;2.947253
5073.000000;2.939714
5072.000000;2.933335
5071.000000;2.927379
5070.000000;2.923494
5069.000000;2.924411
5068.000000;2.928860
5067.000000;2.932864
5066.000000;2.935018
5065.000000;2.936393
5064.000000;2.936902
5063.000000;2.935846
5062.000000;2.933259
5061.000000;2.927243
5060.000000;2.914563
5059.000000;2.898526
5058.000000;2.890578
5057.000000;2.898775
5056.000000;2.917690
5055.000000;2.931979
5054.000000;2.930812
5053.000000;2.916179
5052.000000;2.896943
5051.000000;2.882213
5050.000000;2.879185
5049.000000;2.888501
5048.000000;2.900002
5047.000000;2.899685
5046.000000;2.885315
5045.000000;2.868105
5044.000000;2.858148
5043.000000;2.856576
5042.000000;2.859311
5041.000000;2.862216
5040.000000;2.862643
5039.000000;2.859852
5038.000000;2.854976
5037.000000;2.849177
5036.000000;2.842681
5035.000000;2.836823
5034.000000;2.835509
5033.000000;2.840427
5032.000000;2.846233
5031.000000;2.845661
5030.000000;2.836224
5029.000000;2.820389
5028.000000;2.803361
5027.000000;2.789817
5026.000000;2.781759
5025.000000;2.778661
5024.000000;2.778710
5023.000000;2.780536
5022.000000;2.782882
5021.000000;2.782316
5020.000000;2.774534
5019.000000;2.760182
5018.000000;2.745946
5017.000000;2.737583
5016.000000;2.735506
5015.000000;2.737607
5014.000000;2.742294
5013.000000;2.747057
5012.000000;2.746942
5011.000000;2.739232
5010.000000;2.727653
5009.000000;2.717032
5008.000000;2.707337
5007.000000;2.696229
5006.000000;2.684368
5005.000000;2.674808
5004.000000;2.669078
5003.000000;2.667011
5002.000000;2.668567
5001.000000;2.672453
5000.000000;2.674120
4999.000000;2.668984
4998.000000;2.657590
4997.000000;2.644490
4996.000000;2.633040
4995.000000;2.623886
4994.000000;2.616837
4993.000000;2.611419
4992.000000;2.606529
4991.000000;2.601903
4990.000000;2.598882
4989.000000;2.597658
4988.000000;2.595383
4987.000000;2.589583
4986.000000;2.581917
4985.000000;2.575396
4984.000000;2.569589
4983.000000;2.561852
4982.000000;2.551982
4981.000000;2.541928
4980.000000;2.531883
4979.000000;2.520706
4978.000000;2.509568
4977.000000;2.501402
4976.000000;2.497050
4975.000000;2.494703
4974.000000;2.492897
4973.000000;2.491477
4972.000000;2.489287
4971.000000;2.483828
4970.000000;2.474572
4969.000000;2.464211
4968.000000;2.455401
4967.000000;2.448434
4966.000000;2.442557
4965.000000;2.437272
4964.000000;2.431762
4963.000000;2.425042
4962.000000;2.417585
4961.000000;2.411205
4960.000000;2.406510
4959.000000;2.401856
4958.000000;2.395716
4957.000000;2.388854
4956.000000;2.382930
4955.000000;2.377941
4954.000000;2.372252
4953.000000;2.364754
4952.000000;2.356166
4951.000000;2.348270
4950.000000;2.342252
4949.000000;2.337653
4948.000000;2.332746
4947.000000;2.326184
4946.000000;2.318261
4945.000000;2.310331
4944.000000;2.303351
4943.000000;2.297308
4942.000000;2.291532
4941.000000;2.285149
4940.000000;2.277732
4939.000000;2.270175
4938.000000;2.264432
4937.000000;2.261491
4936.000000;2.259788
4935.000000;2.256405
4934.000000;2.250014
4933.000000;2.241890
4932.000000;2.234007
4931.000000;2.227190
4930.000000;2.221066
4929.000000;2.214746
4928.000000;2.207464
4927.000000;2.199475
4926.000000;2.192284
4925.000000;2.187121
4924.000000;2.183244
4923.000000;2.178658
4922.000000;2.172675
4921.000000;2.166656
4920.000000;2.161766
4919.000000;2.157161
4918.000000;2.151231
4917.000000;2.143940
4916.000000;2.136796
4915.000000;2.130773
4914.000000;2.125317
4913.000000;2.119527
4912.000000;2.113574
4911.000000;2.108430
4910.000000;2.104384
4909.000000;2.100365
4908.000000;2.095040
4907.000000;2.088448
4906.000000;2.082111
4905.000000;2.077317
4904.000000;2.073666
4903.000000;2.069609
4902.000000;2.064240
4901.000000;2.058105
4900.000000;2.052236
4899.000000;2.046956
4898.000000;2.041783
4897.000000;2.036076
4896.000000;2.029543
4895.000000;2.022475
4894.000000;2.015764
4893.000000;2.010401
4892.000000;2.006604
4891.000000;2.003473
4890.000000;1.999758
4889.000000;1.994979
4888.000000;1.989645
4887.000000;1.984454
4886.000000;1.979503
4885.000000;1.974303
4884.000000;1.968421
4883.000000;1.962031
4882.000000;1.955906
4881.000000;1.950892
4880.000000;1.947272
4879.000000;1.944468
4878.000000;1.941341
4877.000000;1.937027
4876.000000;1.931659
4875.000000;1.926223
4874.000000;1.921553
4873.000000;1.917494
4872.000000;1.913181
4871.000000;1.908164
4870.000000;1.902955
4869.000000;1.898297
4868.000000;1.894186
4867.000000;1.889970
4866.000000;1.885291
4865.000000;1.880482
4864.000000;1.875917
4863.000000;1.871357
4862.000000;1.866259
4861.000000;1.860591
4860.000000;1.854965
4859.000000;1.849960
4858.000000;1.845592
4857.000000;1.841553
4856.000000;1.837698
4855.000000;1.834019
4854.000000;1.830275
4853.000000;1.826034
4852.000000;1.821233
4851.000000;1.816406
4850.000000;1.812130
4849.000000;1.808357
4848.000000;1.804497
4847.000000;1.800037
4846.000000;1.794929
4845.000000;1.789491
4844.000000;1.784185
4843.000000;1.779460
4842.000000;1.775514
4841.000000;1.772118
4840.000000;1.768809
4839.000000;1.765298
4838.000000;1.761591
4837.000000;1.757736
4836.000000;1.753654
4835.000000;1.749265
4834.000000;1.744591
4833.000000;1.739711
4832.000000;1.734790
4831.000000;1.730159
4830.000000;1.726155
4829.000000;1.722780
4828.000000;1.719678
4827.000000;1.716487
4826.000000;1.713060
4825.000000;1.709296
4824.000000;1.705005
4823.000000;1.700137
4822.000000;1.695037
4821.000000;1.690286
4820.000000;1.686288
4819.000000;1.683057
4818.000000;1.680289
4817.000000;1.677568
4816.000000;1.674568
4815.000000;1.671169
4814.000000;1.667381
4813.000000;1.663186
4812.000000;1.658558
4811.000000;1.653653
4810.000000;1.648854
4809.000000;1.644522
4808.000000;1.640774
4807.000000;1.637476
4806.000000;1.634360
4805.000000;1.631152
4804.000000;1.627705
4803.000000;1.624074
4802.000000;1.620366
4801.000000;1.616572
4800.000000;1.612654
4799.000000;1.608779
4798.000000;1.605264
4797.000000;1.602239
4796.000000;1.599480
4795.000000;1.596625
4794.000000;1.593430
4793.000000;1.589814
4792.000000;1.585855
4791.000000;1.581800
4790.000000;1.577865
4789.000000;1.573963
4788.000000;1.569838
4787.000000;1.565591
4786.000000;1.561810
4785.000000;1.558935
4784.000000;1.556665
4783.000000;1.554200
4782.000000;1.550997
4781.000000;1.547094
4780.000000;1.542822
4779.000000;1.538511
4778.000000;1.534460
4777.000000;1.530888
4776.000000;1.527753
4775.000000;1.524754
4774.000000;1.521601
4773.000000;1.518251
4772.000000;1.514828
4771.000000;1.511379
4770.000000;1.507803
4769.000000;1.504028
4768.000000;1.500219
4767.000000;1.496747
4766.000000;1.493866
4765.000000;1.491401
4764.000000;1.488854
4763.000000;1.485871
4762.000000;1.482548
4761.000000;1.479194
4760.000000;1.475906
4759.000000;1.472555
4758.000000;1.469150
4757.000000;1.465985
4756.000000;1.463283
4755.000000;1.460833
4754.000000;1.458149
4753.000000;1.454990
4752.000000;1.451562
4751.000000;1.448174
4750.000000;1.444861
4749.000000;1.441521
4748.000000;1.438297
4747.000000;1.435518
4746.000000;1.433211
4745.000000;1.430895
4744.000000;1.428080
4743.000000;1.424825
4742.000000;1.421606
4741.000000;1.418714
4740.000000;1.416062
4739.000000;1.413486
4738.000000;1.410933
4737.000000;1.408270
4736.000000;1.405252
4735.000000;1.401888
4734.000000;1.398647
4733.000000;1.396031
4732.000000;1.393990
4731.000000;1.391955
4730.000000;1.389419
4729.000000;1.386379
4728.000000;1.383202
4727.000000;1.380238
4726.000000;1.377622
4725.000000;1.375299
4724.000000;1.373130
4723.000000;1.370944
4722.000000;1.368571
4721.000000;1.365920
4720.000000;1.363072
4719.000000;1.360267
4718.000000;1.357687
4717.000000;1.355262
4716.000000;1.352769
4715.000000;1.350130
4714.000000;1.347511
4713.000000;1.345064
4712.000000;1.342707
4711.000000;1.340259
4710.000000;1.337710
4709.000000;1.335244
4708.000000;1.332995
4707.000000;1.330887
4706.000000;1.328715
4705.000000;1.326327
4704.000000;1.323725
4703.000000;1.321095
4702.000000;1.318719
4701.000000;1.316787
4700.000000;1.315189
4699.000000;1.313511
4698.000000;1.311302
4697.000000;1.308471
4696.000000;1.305432
4695.000000;1.302809
4694.000000;1.300878
4693.000000;1.299328
4692.000000;1.297613
4691.000000;1.295530
4690.000000;1.293342
4689.000000;1.291334
4688.000000;1.289435
4687.000000;1.287369
4686.000000;1.285067
4685.000000;1.282744
4684.000000;1.280621
4683.000000;1.278687
4682.000000;1.276786
4681.000000;1.274823
4680.000000;1.272829
4679.000000;1.270882
4678.000000;1.269021
4677.000000;1.267231
4676.000000;1.265474
4675.000000;1.263712
4674.000000;1.261899
4673.000000;1.260015
4672.000000;1.258111
4671.000000;1.256293
4670.000000;1.254579
4669.000000;1.252827
4668.000000;1.250897
4667.000000;1.248870
4666.000000;1.246989
4665.000000;1.245349
4664.000000;1.243747
4663.000000;1.241934
4662.000000;1.239931
4661.000000;1.237996
4660.000000;1.236317
4659.000000;1.234838
4658.000000;1.233373
4657.000000;1.231814
4656.000000;1.230197
4655.000000;1.228625
4654.000000;1.227150
4653.000000;1.225708
4652.000000;1.224160
4651.000000;1.222409
4650.000000;1.220508
4649.000000;1.218653
4648.000000;1.217038
4647.000000;1.215689
4646.000000;1.214424
4645.000000;1.213005
4644.000000;1.211368
4643.000000;1.209686
4642.000000;1.208169
4641.000000;1.206814
4640.000000;1.205427
4639.000000;1.203865
4638.000000;1.202191
4637.000000;1.200579
4636.000000;1.199145
4635.000000;1.197898
4634.000000;1.196766
4633.000000;1.195631
4632.000000;1.194393
4631.000000;1.193060
4630.000000;1.191694
4629.000000;1.190279
4628.000000;1.188699
4627.000000;1.186930
4626.000000;1.185169
4625.000000;1.183685
4624.000000;1.182570
4623.000000;1.181698
4622.000000;1.180873
4621.000000;1.179948
4620.000000;1.178847
4619.000000;1.177590
4618.000000;1.176313
4617.000000;1.175175
4616.000000;1.174205
4615.000000;1.173268
4614.000000;1.172217
4613.000000;1.171025
4612.000000;1.169762
4611.000000;1.168492
4610.000000;1.167242
4609.000000;1.166065
4608.000000;1.165035
4607.000000;1.164133
4606.000000;1.163177
4605.000000;1.161955
4604.000000;1.160485
4603.000000;1.159033
4602.000000;1.157833
4601.000000;1.156821
4600.000000;1.155770
4599.000000;1.154620
4598.000000;1.153561
4597.000000;1.152749
4596.000000;1.152104
4595.000000;1.151439
4594.000000;1.150716
4593.000000;1.150031
4592.000000;1.149414
4591.000000;1.148733
4590.000000;1.147831
4589.000000;1.146691
4588.000000;1.145454
4587.000000;1.144289
4586.000000;1.143249
4585.000000;1.142252
4584.000000;1.141217
4583.000000;1.140187
4582.000000;1.139288
4581.000000;1.138573
4580.000000;1.137958
4579.000000;1.137325
4578.000000;1.136629
4577.000000;1.135895
4576.000000;1.135169
4575.000000;1.134481
4574.000000;1.133813
4573.000000;1.133113
4572.000000;1.132382
4571.000000;1.131740
4570.000000;1.131294
4569.000000;1.130934
4568.000000;1.130400
4567.000000;1.129589
4566.000000;1.128673
4565.000000;1.127839
4564.000000;1.127058
4563.000000;1.126224
4562.000000;1.125427
4561.000000;1.124894
4560.000000;1.124676
4559.000000;1.124531
4558.000000;1.124158
4557.000000;1.123444
4556.000000;1.122496
4555.000000;1.121501
4554.000000;1.120602
4553.000000;1.119843
4552.000000;1.119191
4551.000000;1.118608
4550.000000;1.118064
4549.000000;1.117515
4548.000000;1.116898
4547.000000;1.116219
4546.000000;1.115593
4545.000000;1.115139
4544.000000;1.114857
4543.000000;1.114645
4542.000000;1.114391
4541.000000;1.114028
4540.000000;1.113545
4539.000000;1.113023
4538.000000;1.112605
4537.000000;1.112368
4536.000000;1.112223
4535.000000;1.111999
4534.000000;1.111588
4533.000000;1.111003
4532.000000;1.110346
4531.000000;1.109783
4530.000000;1.109469
4529.000000;1.109398
4528.000000;1.109362
4527.000000;1.109169
4526.000000;1.108873
4525.000000;1.108715
4524.000000;1.108828
4523.000000;1.109091
4522.000000;1.109251
4521.000000;1.109138
4520.000000;1.108755
4519.000000;1.108233
4518.000000;1.107706
4517.000000;1.107203
4516.000000;1.106678
4515.000000;1.106171
4514.000000;1.105862
4513.000000;1.105897
4512.000000;1.106189
4511.000000;1.106492
4510.000000;1.106631
4509.000000;1.106595
4508.000000;1.106441
4507.000000;1.106235
4506.000000;1.106071
4505.000000;1.106031
4504.000000;1.106099
4503.000000;1.106215
4502.000000;1.106362
4501.000000;1.106526
4500.000000;1.106583
4499.000000;1.106436
4498.000000;1.106252
4497.000000;1.106379
4496.000000;1.106906
4495.000000;1.107464
4494.000000;1.107629
4493.000000;1.107430
4492.000000;1.107285
4491.000000;1.107482
4490.000000;1.107876
4489.000000;1.108117
4488.000000;1.108057
4487.000000;1.107860
4486.000000;1.107824
4485.000000;1.108153
4484.000000;1.108835
4483.000000;1.109638
4482.000000;1.110237
4481.000000;1.110460
4480.000000;1.110451
4479.000000;1.110535
4478.000000;1.110884
4477.000000;1.111375
4476.000000;1.111795
4475.000000;1.112133
4474.000000;1.112556
4473.000000;1.113156
4472.000000;1.113850
4471.000000;1.114564
4470.000000;1.115368
4469.000000;1.116330
4468.000000;1.117312
4467.000000;1.118062
4466.000000;1.118486
4465.000000;1.118745
4464.000000;1.119087
4463.000000;1.119669
4462.000000;1.120516
4461.000000;1.121542
4460.000000;1.122573
4459.000000;1.123456
4458.000000;1.124185
4457.000000;1.124892
4456.000000;1.125677
4455.000000;1.126486
4454.000000;1.127235
4453.000000;1.127989
4452.000000;1.128963
4451.000000;1.130293
4450.000000;1.131847
4449.000000;1.133350
4448.000000;1.134681
4447.000000;1.136025
4446.000000;1.137638
4445.000000;1.139514
4444.000000;1.141373
4443.000000;1.142974
4442.000000;1.144349
4441.000000;1.145667
4440.000000;1.146991
4439.000000;1.148271
4438.000000;1.149532
4437.000000;1.150930
4436.000000;1.152596
4435.000000;1.154487
4434.000000;1.156398
4433.000000;1.158116
4432.000000;1.159586
4431.000000;1.160991
4430.000000;1.162611
4429.000000;1.164572
4428.000000;1.166723
4427.000000;1.168807
4426.000000;1.170709
4425.000000;1.172511
4424.000000;1.174379
4423.000000;1.176438
4422.000000;1.178693
4421.000000;1.180985
4420.000000;1.183087
4419.000000;1.184950
4418.000000;1.186829
4417.000000;1.189039
4416.000000;1.191607
4415.000000;1.194249
4414.000000;1.196710
4413.000000;1.199015
4412.000000;1.201402
4411.000000;1.204044
4410.000000;1.206874
4409.000000;1.209620
4408.000000;1.212058
4407.000000;1.214267
4406.000000;1.216592
4405.000000;1.219279
4404.000000;1.222183
4403.000000;1.224916
4402.000000;1.227236
4401.000000;1.229224
4400.000000;1.231146
4399.000000;1.233281
4398.000000;1.235839
4397.000000;1.238833
4396.000000;1.242005
4395.000000;1.244998
4394.000000;1.247659
4393.000000;1.250133
4392.000000;1.252672
4391.000000;1.255452
4390.000000;1.258529
4389.000000;1.261806
4388.000000;1.265010
4387.000000;1.267816
4386.000000;1.270074
4385.000000;1.271888
4384.000000;1.273517
4383.000000;1.275265
4382.000000;1.277412
4381.000000;1.280090
4380.000000;1.283196
4379.000000;1.286501
4378.000000;1.289840
4377.000000;1.293164
4376.000000;1.296429
4375.000000;1.299545
4374.000000;1.302360
4373.000000;1.304638
4372.000000;1.306204
4371.000000;1.307316
4370.000000;1.308735
4369.000000;1.311107
4368.000000;1.314306
4367.000000;1.317636
4366.000000;1.320702
4365.000000;1.323737
4364.000000;1.326998
4363.000000;1.330225
4362.000000;1.332952
4361.000000;1.335086
4360.000000;1.336891
4359.000000;1.338557
4358.000000;1.340112
4357.000000;1.341709
4356.000000;1.343688
4355.000000;1.346299
4354.000000;1.349457
4353.000000;1.352817
4352.000000;1.356035
4351.000000;1.358983
4350.000000;1.361777
4349.000000;1.364564
4348.000000;1.367227
4347.000000;1.369439
4346.000000;1.371121
4345.000000;1.372713
4344.000000;1.374770
4343.000000;1.377309
4342.000000;1.379768
4341.000000;1.381688
4340.000000;1.383272
4339.000000;1.385123
4338.000000;1.387567
4337.000000;1.390428
4336.000000;1.393419
4335.000000;1.396504
4334.000000;1.399714
4333.000000;1.402794
4332.000000;1.405335
4331.000000;1.407264
4330.000000;1.408947
4329.000000;1.410741
4328.000000;1.412673
4327.000000;1.414646
4326.000000;1.416717
4325.000000;1.418976
4324.000000;1.421356
4323.000000;1.423780
4322.000000;1.426402
4321.000000;1.429437
4320.000000;1.432769
4319.000000;1.435950
