Criado como novo conjunto de dados;"e0108.spp","-4228182.0 Secs"
5628.000000;1.938709
5627.000000;1.939004
5626.000000;1.939293
5625.000000;1.939910
5624.000000;1.940873
5623.000000;1.941854
5622.000000;1.942534
5621.000000;1.942808
5620.000000;1.942695
5619.000000;1.942290
5618.000000;1.941874
5617.000000;1.941823
5616.000000;1.942229
5615.000000;1.942707
5614.000000;1.942756
5613.000000;1.942318
5612.000000;1.941878
5611.000000;1.941997
5610.000000;1.942768
5609.000000;1.943720
5608.000000;1.944242
5607.000000;1.944152
5606.000000;1.943869
5605.000000;1.943995
5604.000000;1.944710
5603.000000;1.945626
5602.000000;1.946218
5601.000000;1.946281
5600.000000;1.945958
5599.000000;1.945481
5598.000000;1.945057
5597.000000;1.944901
5596.000000;1.945162
5595.000000;1.945750
5594.000000;1.946363
5593.000000;1.946746
5592.000000;1.946891
5591.000000;1.946979
5590.000000;1.947141
5589.000000;1.947320
5588.000000;1.947329
5587.000000;1.947069
5586.000000;1.946713
5585.000000;1.946612
5584.000000;1.946935
5583.000000;1.947449
5582.000000;1.947750
5581.000000;1.947712
5580.000000;1.947606
5579.000000;1.947726
5578.000000;1.948039
5577.000000;1.948285
5576.000000;1.948357
5575.000000;1.948445
5574.000000;1.948776
5573.000000;1.949293
5572.000000;1.949641
5571.000000;1.949524
5570.000000;1.949039
5569.000000;1.948594
5568.000000;1.948456
5567.000000;1.948490
5566.000000;1.948400
5565.000000;1.948165
5564.000000;1.948075
5563.000000;1.948305
5562.000000;1.948619
5561.000000;1.948636
5560.000000;1.948320
5559.000000;1.948064
5558.000000;1.948256
5557.000000;1.948868
5556.000000;1.949519
5555.000000;1.949863
5554.000000;1.949837
5553.000000;1.949541
5552.000000;1.949043
5551.000000;1.948408
5550.000000;1.947863
5549.000000;1.947729
5548.000000;1.948082
5547.000000;1.948602
5546.000000;1.948886
5545.000000;1.948867
5544.000000;1.948795
5543.000000;1.948849
5542.000000;1.948921
5541.000000;1.948789
5540.000000;1.948367
5539.000000;1.947783
5538.000000;1.947335
5537.000000;1.947346
5536.000000;1.947873
5535.000000;1.948519
5534.000000;1.948742
5533.000000;1.948446
5532.000000;1.948112
5531.000000;1.948240
5530.000000;1.948820
5529.000000;1.949456
5528.000000;1.949831
5527.000000;1.949877
5526.000000;1.949620
5525.000000;1.949127
5524.000000;1.948591
5523.000000;1.948254
5522.000000;1.948178
5521.000000;1.948201
5520.000000;1.948157
5519.000000;1.948058
5518.000000;1.948020
5517.000000;1.948089
5516.000000;1.948134
5515.000000;1.947928
5514.000000;1.947396
5513.000000;1.946823
5512.000000;1.946676
5511.000000;1.947139
5510.000000;1.947891
5509.000000;1.948437
5508.000000;1.948543
5507.000000;1.948240
5506.000000;1.947593
5505.000000;1.946743
5504.000000;1.946050
5503.000000;1.945902
5502.000000;1.946324
5501.000000;1.946997
5500.000000;1.947703
5499.000000;1.948479
5498.000000;1.949265
5497.000000;1.949678
5496.000000;1.949348
5495.000000;1.948345
5494.000000;1.947140
5493.000000;1.946211
5492.000000;1.945769
5491.000000;1.945758
5490.000000;1.945972
5489.000000;1.946221
5488.000000;1.946503
5487.000000;1.947023
5486.000000;1.947970
5485.000000;1.949267
5484.000000;1.950568
5483.000000;1.951500
5482.000000;1.951909
5481.000000;1.951930
5480.000000;1.951831
5479.000000;1.951742
5478.000000;1.951513
5477.000000;1.950962
5476.000000;1.950196
5475.000000;1.949529
5474.000000;1.949100
5473.000000;1.948793
5472.000000;1.948610
5471.000000;1.948857
5470.000000;1.949733
5469.000000;1.950897
5468.000000;1.951696
5467.000000;1.951828
5466.000000;1.951616
5465.000000;1.951618
5464.000000;1.952047
5463.000000;1.952643
5462.000000;1.953093
5461.000000;1.953396
5460.000000;1.953734
5459.000000;1.954103
5458.000000;1.954290
5457.000000;1.954294
5456.000000;1.954524
5455.000000;1.955348
5454.000000;1.956568
5453.000000;1.957622
5452.000000;1.958264
5451.000000;1.958713
5450.000000;1.959088
5449.000000;1.959076
5448.000000;1.958516
5447.000000;1.957993
5446.000000;1.958321
5445.000000;1.959474
5444.000000;1.960532
5443.000000;1.960861
5442.000000;1.960878
5441.000000;1.961352
5440.000000;1.962332
5439.000000;1.963234
5438.000000;1.963750
5437.000000;1.964239
5436.000000;1.965212
5435.000000;1.966720
5434.000000;1.968277
5433.000000;1.969296
5432.000000;1.969595
5431.000000;1.969590
5430.000000;1.969944
5429.000000;1.970942
5428.000000;1.972265
5427.000000;1.973473
5426.000000;1.974581
5425.000000;1.975988
5424.000000;1.977912
5423.000000;1.980101
5422.000000;1.982090
5421.000000;1.983613
5420.000000;1.984778
5419.000000;1.985891
5418.000000;1.987072
5417.000000;1.988056
5416.000000;1.988597
5415.000000;1.988968
5414.000000;1.989717
5413.000000;1.990948
5412.000000;1.992232
5411.000000;1.993406
5410.000000;1.994976
5409.000000;1.997386
5408.000000;2.000305
5407.000000;2.003037
5406.000000;2.005401
5405.000000;2.007774
5404.000000;2.010386
5403.000000;2.012998
5402.000000;2.015241
5401.000000;2.017016
5400.000000;2.018543
5399.000000;2.020162
5398.000000;2.022117
5397.000000;2.024317
5396.000000;2.026389
5395.000000;2.028150
5394.000000;2.029850
5393.000000;2.031847
5392.000000;2.034256
5391.000000;2.037019
5390.000000;2.040090
5389.000000;2.043326
5388.000000;2.046498
5387.000000;2.049687
5386.000000;2.053341
5385.000000;2.057556
5384.000000;2.061657
5383.000000;2.065030
5382.000000;2.068020
5381.000000;2.071424
5380.000000;2.075299
5379.000000;2.078965
5378.000000;2.082186
5377.000000;2.085603
5376.000000;2.089785
5375.000000;2.094469
5374.000000;2.099059
5373.000000;2.103440
5372.000000;2.107913
5371.000000;2.112665
5370.000000;2.117681
5369.000000;2.122949
5368.000000;2.128463
5367.000000;2.134116
5366.000000;2.139768
5365.000000;2.145322
5364.000000;2.150694
5363.000000;2.155878
5362.000000;2.161168
5361.000000;2.167125
5360.000000;2.174130
5359.000000;2.181996
5358.000000;2.190050
5357.000000;2.197536
5356.000000;2.204095
5355.000000;2.210095
5354.000000;2.216434
5353.000000;2.223714
5352.000000;2.231640
5351.000000;2.239528
5350.000000;2.247235
5349.000000;2.255073
5348.000000;2.262957
5347.000000;2.270416
5346.000000;2.277674
5345.000000;2.285958
5344.000000;2.296076
5343.000000;2.307028
5342.000000;2.316855
5341.000000;2.324904
5340.000000;2.332608
5339.000000;2.341981
5338.000000;2.353617
5337.000000;2.366160
5336.000000;2.377850
5335.000000;2.388497
5334.000000;2.399635
5333.000000;2.412673
5332.000000;2.427180
5331.000000;2.441205
5330.000000;2.453396
5329.000000;2.464577
5328.000000;2.476871
5327.000000;2.491358
5326.000000;2.506918
5325.000000;2.521516
5324.000000;2.534391
5323.000000;2.546671
5322.000000;2.559884
5321.000000;2.574231
5320.000000;2.588670
5319.000000;2.602391
5318.000000;2.615347
5317.000000;2.627356
5316.000000;2.637987
5315.000000;2.648018
5314.000000;2.659958
5313.000000;2.675727
5312.000000;2.693999
5311.000000;2.710884
5310.000000;2.723699
5309.000000;2.733399
5308.000000;2.742857
5307.000000;2.753847
5306.000000;2.766198
5305.000000;2.778752
5304.000000;2.790383
5303.000000;2.800817
5302.000000;2.811206
5301.000000;2.823443
5300.000000;2.838044
5299.000000;2.852630
5298.000000;2.863284
5297.000000;2.868044
5296.000000;2.868939
5295.000000;2.870627
5294.000000;2.876731
5293.000000;2.886958
5292.000000;2.897728
5291.000000;2.905650
5290.000000;2.910587
5289.000000;2.914646
5288.000000;2.918720
5287.000000;2.922118
5286.000000;2.924964
5285.000000;2.928578
5284.000000;2.933125
5283.000000;2.936754
5282.000000;2.937984
5281.000000;2.937673
5280.000000;2.937720
5279.000000;2.938790
5278.000000;2.940572
5277.000000;2.943746
5276.000000;2.949865
5275.000000;2.958700
5274.000000;2.966838
5273.000000;2.970085
5272.000000;2.967432
5271.000000;2.961784
5270.000000;2.956766
5269.000000;2.953716
5268.000000;2.951726
5267.000000;2.949943
5266.000000;2.948992
5265.000000;2.949641
5264.000000;2.950797
5263.000000;2.950270
5262.000000;2.947911
5261.000000;2.946464
5260.000000;2.948463
5259.000000;2.953416
5258.000000;2.958691
5257.000000;2.962507
5256.000000;2.964923
5255.000000;2.965981
5254.000000;2.964764
5253.000000;2.961411
5252.000000;2.958409
5251.000000;2.958381
5250.000000;2.961362
5249.000000;2.964781
5248.000000;2.966080
5247.000000;2.964895
5246.000000;2.962217
5245.000000;2.958430
5244.000000;2.953536
5243.000000;2.948955
5242.000000;2.947475
5241.000000;2.950948
5240.000000;2.958501
5239.000000;2.966730
5238.000000;2.971353
5237.000000;2.969695
5236.000000;2.962908
5235.000000;2.955769
5234.000000;2.953154
5233.000000;2.955913
5232.000000;2.959989
5231.000000;2.960168
5230.000000;2.955253
5229.000000;2.949004
5228.000000;2.946237
5227.000000;2.949275
5226.000000;2.957187
5225.000000;2.966101
5224.000000;2.970423
5223.000000;2.966653
5222.000000;2.957219
5221.000000;2.948934
5220.000000;2.947142
5219.000000;2.951727
5218.000000;2.958238
5217.000000;2.962471
5216.000000;2.963755
5215.000000;2.963805
5214.000000;2.963912
5213.000000;2.964100
5212.000000;2.963867
5211.000000;2.962896
5210.000000;2.961194
5209.000000;2.959051
5208.000000;2.957075
5207.000000;2.955910
5206.000000;2.955850
5205.000000;2.956825
5204.000000;2.958450
5203.000000;2.959858
5202.000000;2.959765
5201.000000;2.957516
5200.000000;2.954282
5199.000000;2.952325
5198.000000;2.952653
5197.000000;2.954047
5196.000000;2.954778
5195.000000;2.954849
5194.000000;2.956011
5193.000000;2.959713
5192.000000;2.965339
5191.000000;2.970330
5190.000000;2.971872
5189.000000;2.968466
5188.000000;2.960757
5187.000000;2.951516
5186.000000;2.944107
5185.000000;2.940573
5184.000000;2.940888
5183.000000;2.943353
5182.000000;2.945948
5181.000000;2.947882
5180.000000;2.949777
5179.000000;2.952437
5178.000000;2.956033
5177.000000;2.960407
5176.000000;2.965372
5175.000000;2.970187
5174.000000;2.973067
5173.000000;2.972365
5172.000000;2.968602
5171.000000;2.964277
5170.000000;2.961327
5169.000000;2.959760
5168.000000;2.958935
5167.000000;2.959086
5166.000000;2.960952
5165.000000;2.964410
5164.000000;2.968367
5163.000000;2.972126
5162.000000;2.975783
5161.000000;2.979239
5160.000000;2.981965
5159.000000;2.983634
5158.000000;2.983936
5157.000000;2.981808
5156.000000;2.975978
5155.000000;2.966980
5154.000000;2.957880
5153.000000;2.952176
5152.000000;2.951021
5151.000000;2.952612
5150.000000;2.954158
5149.000000;2.954264
5148.000000;2.953362
5147.000000;2.952322
5146.000000;2.951175
5145.000000;2.949412
5144.000000;2.947346
5143.000000;2.946233
5142.000000;2.946586
5141.000000;2.947301
5140.000000;2.947355
5139.000000;2.947730
5138.000000;2.950315
5137.000000;2.954936
5136.000000;2.958733
5135.000000;2.959153
5134.000000;2.956686
5133.000000;2.953736
5132.000000;2.951930
5131.000000;2.951705
5130.000000;2.953523
5129.000000;2.957685
5128.000000;2.962702
5127.000000;2.965518
5126.000000;2.964648
5125.000000;2.962125
5124.000000;2.961151
5123.000000;2.962472
5122.000000;2.964048
5121.000000;2.964066
5120.000000;2.962935
5119.000000;2.961811
5118.000000;2.960743
5117.000000;2.959684
5116.000000;2.960332
5115.000000;2.964918
5114.000000;2.972764
5113.000000;2.979354
5112.000000;2.979912
5111.000000;2.973676
5110.000000;2.963814
5109.000000;2.953983
5108.000000;2.946586
5107.000000;2.943110
5106.000000;2.944171
5105.000000;2.948957
5104.000000;2.954484
5103.000000;2.956217
5102.000000;2.951158
5101.000000;2.940972
5100.000000;2.931341
5099.000000;2.927531
5098.000000;2.930399
5097.000000;2.936619
5096.000000;2.942697
5095.000000;2.947795
5094.000000;2.952040
5093.000000;2.953903
5092.000000;2.951612
5091.000000;2.946508
5090.000000;2.942362
5089.000000;2.941343
5088.000000;2.942503
5087.000000;2.944277
5086.000000;2.946543
5085.000000;2.949158
5084.000000;2.950283
5083.000000;2.948314
5082.000000;2.944775
5081.000000;2.943225
5080.000000;2.945225
5079.000000;2.948578
5078.000000;2.949855
5077.000000;2.948156
5076.000000;2.945709
5075.000000;2.945171
5074.000000;2.947268
5073.000000;2.950810
5072.000000;2.954237
5071.000000;2.956741
5070.000000;2.957944
5069.000000;2.957202
5068.000000;2.953923
5067.000000;2.948592
5066.000000;2.943068
5065.000000;2.939438
5064.000000;2.938618
5063.000000;2.940238
5062.000000;2.943591
5061.000000;2.948124
5060.000000;2.952987
5059.000000;2.956842
5058.000000;2.958678
5057.000000;2.958682
5056.000000;2.957830
5055.000000;2.956664
5054.000000;2.954967
5053.000000;2.952620
5052.000000;2.950161
5051.000000;2.948486
5050.000000;2.948477
5049.000000;2.950553
5048.000000;2.953769
5047.000000;2.955242
5046.000000;2.951883
5045.000000;2.944158
5044.000000;2.937035
5043.000000;2.935487
5042.000000;2.939303
5041.000000;2.943092
5040.000000;2.942039
5039.000000;2.937167
5038.000000;2.933482
5037.000000;2.934216
5036.000000;2.938574
5035.000000;2.943116
5034.000000;2.944160
5033.000000;2.940344
5032.000000;2.933505
5031.000000;2.926950
5030.000000;2.922927
5029.000000;2.921644
5028.000000;2.922248
5027.000000;2.923957
5026.000000;2.925895
5025.000000;2.926902
5024.000000;2.926744
5023.000000;2.927078
5022.000000;2.930068
5021.000000;2.935605
5020.000000;2.940767
5019.000000;2.942967
5018.000000;2.942764
5017.000000;2.942633
5016.000000;2.943759
5015.000000;2.944710
5014.000000;2.942995
5013.000000;2.937763
5012.000000;2.931125
5011.000000;2.926534
5010.000000;2.925594
5009.000000;2.926638
5008.000000;2.926797
5007.000000;2.925642
5006.000000;2.925915
5005.000000;2.929949
5004.000000;2.935959
5003.000000;2.938941
5002.000000;2.935781
5001.000000;2.928656
5000.000000;2.922384
4999.000000;2.919569
4998.000000;2.918989
4997.000000;2.918109
4996.000000;2.916197
4995.000000;2.914544
4994.000000;2.914309
4993.000000;2.915318
4992.000000;2.916801
4991.000000;2.917958
4990.000000;2.917503
4989.000000;2.914165
4988.000000;2.908818
4987.000000;2.905031
4986.000000;2.906070
4985.000000;2.911681
4984.000000;2.918342
4983.000000;2.922521
4982.000000;2.923208
4981.000000;2.921406
4980.000000;2.918608
4979.000000;2.916297
4978.000000;2.915678
4977.000000;2.917031
4976.000000;2.919427
4975.000000;2.921235
4974.000000;2.921103
4973.000000;2.918767
4972.000000;2.915160
4971.000000;2.911871
4970.000000;2.910005
4969.000000;2.909191
4968.000000;2.908104
4967.000000;2.905996
4966.000000;2.903147
4965.000000;2.899718
4964.000000;2.895269
4963.000000;2.889938
4962.000000;2.885140
4961.000000;2.882255
4960.000000;2.881238
4959.000000;2.881100
4958.000000;2.881393
4957.000000;2.882565
4956.000000;2.884892
4955.000000;2.887598
4954.000000;2.889142
4953.000000;2.888399
4952.000000;2.885707
4951.000000;2.882711
4950.000000;2.880885
4949.000000;2.880143
4948.000000;2.879124
4947.000000;2.876868
4946.000000;2.873900
4945.000000;2.871510
4944.000000;2.870669
4943.000000;2.871328
4942.000000;2.872024
4941.000000;2.870581
4940.000000;2.866233
4939.000000;2.861263
4938.000000;2.859227
4937.000000;2.860737
4936.000000;2.861926
4935.000000;2.858453
4934.000000;2.850955
4933.000000;2.844523
4932.000000;2.842848
4931.000000;2.844694
4930.000000;2.846269
4929.000000;2.846067
4928.000000;2.846211
4927.000000;2.849145
4926.000000;2.854022
4925.000000;2.856542
4924.000000;2.852977
4923.000000;2.844499
4922.000000;2.836225
4921.000000;2.832391
4920.000000;2.833381
4919.000000;2.836842
4918.000000;2.840597
4917.000000;2.843647
4916.000000;2.844827
4915.000000;2.842535
4914.000000;2.836834
4913.000000;2.830539
4912.000000;2.827192
4911.000000;2.828185
4910.000000;2.831834
4909.000000;2.835063
4908.000000;2.835745
4907.000000;2.833649
4906.000000;2.829881
4905.000000;2.825656
4904.000000;2.821420
4903.000000;2.817074
4902.000000;2.813170
4901.000000;2.811363
4900.000000;2.812824
4899.000000;2.816088
4898.000000;2.817345
4897.000000;2.813981
4896.000000;2.807733
4895.000000;2.803141
4894.000000;2.802813
4893.000000;2.804932
4892.000000;2.805364
4891.000000;2.801873
4890.000000;2.796024
4889.000000;2.791211
4888.000000;2.789533
4887.000000;2.790557
4886.000000;2.792415
4885.000000;2.793654
4884.000000;2.794032
4883.000000;2.794026
4882.000000;2.794062
4881.000000;2.794104
4880.000000;2.793447
4879.000000;2.790886
4878.000000;2.785902
4877.000000;2.779977
4876.000000;2.776007
4875.000000;2.775999
4874.000000;2.779061
4873.000000;2.781616
4872.000000;2.780534
4871.000000;2.775964
4870.000000;2.770439
4869.000000;2.766119
4868.000000;2.763572
4867.000000;2.762493
4866.000000;2.762462
4865.000000;2.762742
4864.000000;2.762250
4863.000000;2.760480
4862.000000;2.758158
4861.000000;2.756553
4860.000000;2.756193
4859.000000;2.756427
4858.000000;2.756005
4857.000000;2.753980
4856.000000;2.750371
4855.000000;2.746217
4854.000000;2.743017
4853.000000;2.741592
4852.000000;2.741140
4851.000000;2.739637
4850.000000;2.735684
4849.000000;2.730077
4848.000000;2.725129
4847.000000;2.722510
4846.000000;2.722178
4845.000000;2.723197
4844.000000;2.724857
4843.000000;2.726530
4842.000000;2.726899
4841.000000;2.724595
4840.000000;2.720073
4839.000000;2.715853
4838.000000;2.714115
4837.000000;2.714395
4836.000000;2.714119
4835.000000;2.711621
4834.000000;2.708229
4833.000000;2.706773
4832.000000;2.708226
4831.000000;2.710327
4830.000000;2.709775
4829.000000;2.705581
4828.000000;2.699838
4827.000000;2.695314
4826.000000;2.693050
4825.000000;2.692294
4824.000000;2.691878
4823.000000;2.691097
4822.000000;2.689736
4821.000000;2.688030
4820.000000;2.686651
4819.000000;2.686124
4818.000000;2.685933
4817.000000;2.684635
4816.000000;2.681371
4815.000000;2.677085
4814.000000;2.673695
4813.000000;2.672028
4812.000000;2.670911
4811.000000;2.668595
4810.000000;2.664939
4809.000000;2.661620
4808.000000;2.660120
4807.000000;2.660000
4806.000000;2.659671
4805.000000;2.658667
4804.000000;2.658378
4803.000000;2.660058
4802.000000;2.662785
4801.000000;2.664200
4800.000000;2.663095
4799.000000;2.660354
4798.000000;2.657298
4797.000000;2.654142
4796.000000;2.650519
4795.000000;2.646765
4794.000000;2.643876
4793.000000;2.642315
4792.000000;2.641352
4791.000000;2.639529
4790.000000;2.635789
4789.000000;2.630510
4788.000000;2.625450
4787.000000;2.622348
4786.000000;2.621513
4785.000000;2.621927
4784.000000;2.622625
4783.000000;2.623387
4782.000000;2.624066
4781.000000;2.624118
4780.000000;2.623208
4779.000000;2.621833
4778.000000;2.620792
4777.000000;2.620075
4776.000000;2.618867
4775.000000;2.616531
4774.000000;2.613114
4773.000000;2.609000
4772.000000;2.604493
4771.000000;2.599790
4770.000000;2.595132
4769.000000;2.591091
4768.000000;2.588640
4767.000000;2.588484
4766.000000;2.590255
4765.000000;2.592623
4764.000000;2.594330
4763.000000;2.594856
4762.000000;2.594141
4761.000000;2.592429
4760.000000;2.590630
4759.000000;2.589777
4758.000000;2.589388
4757.000000;2.587172
4756.000000;2.581509
4755.000000;2.573936
4754.000000;2.568062
4753.000000;2.566230
4752.000000;2.567758
4751.000000;2.569827
4750.000000;2.569454
4749.000000;2.565325
4748.000000;2.558870
4747.000000;2.553450
4746.000000;2.551514
4745.000000;2.552225
4744.000000;2.552366
4743.000000;2.549882
4742.000000;2.545885
4741.000000;2.542958
4740.000000;2.542524
4739.000000;2.544160
4738.000000;2.546289
4737.000000;2.546952
4736.000000;2.544859
4735.000000;2.540703
4734.000000;2.537021
4733.000000;2.535994
4732.000000;2.537554
4731.000000;2.539814
4730.000000;2.540932
4729.000000;2.540245
4728.000000;2.538059
4727.000000;2.534937
4726.000000;2.531237
4725.000000;2.527007
4724.000000;2.522430
4723.000000;2.518379
4722.000000;2.515965
4721.000000;2.515267
4720.000000;2.514995
4719.000000;2.513880
4718.000000;2.511896
4717.000000;2.509501
4716.000000;2.506461
4715.000000;2.502401
4714.000000;2.498088
4713.000000;2.495024
4712.000000;2.493726
4711.000000;2.493307
4710.000000;2.492893
4709.000000;2.492679
4708.000000;2.493229
4707.000000;2.494395
4706.000000;2.495318
4705.000000;2.495102
4704.000000;2.493420
4703.000000;2.490799
4702.000000;2.488342
4701.000000;2.486825
4700.000000;2.486026
4699.000000;2.485249
4698.000000;2.484386
4697.000000;2.483853
4696.000000;2.483505
4695.000000;2.482381
4694.000000;2.479827
4693.000000;2.476305
4692.000000;2.472795
4691.000000;2.469928
4690.000000;2.467906
4689.000000;2.466611
4688.000000;2.465346
4687.000000;2.463073
4686.000000;2.459593
4685.000000;2.456133
4684.000000;2.454205
4683.000000;2.454159
4682.000000;2.455282
4681.000000;2.456912
4680.000000;2.458801
4679.000000;2.460525
4678.000000;2.461305
4677.000000;2.460634
4676.000000;2.458727
4675.000000;2.456079
4674.000000;2.452983
4673.000000;2.449743
4672.000000;2.446937
4671.000000;2.445052
4670.000000;2.443926
4669.000000;2.442827
4668.000000;2.441192
4667.000000;2.439121
4666.000000;2.437130
4665.000000;2.435610
4664.000000;2.434623
4663.000000;2.434038
4662.000000;2.433634
4661.000000;2.433068
4660.000000;2.432051
4659.000000;2.430706
4658.000000;2.429505
4657.000000;2.428526
4656.000000;2.427078
4655.000000;2.424666
4654.000000;2.422151
4653.000000;2.420988
4652.000000;2.421182
4651.000000;2.420853
4650.000000;2.418358
4649.000000;2.414355
4648.000000;2.411140
4647.000000;2.410285
4646.000000;2.411375
4645.000000;2.412669
4644.000000;2.412549
4643.000000;2.410582
4642.000000;2.407722
4641.000000;2.405478
4640.000000;2.404521
4639.000000;2.404099
4638.000000;2.402956
4637.000000;2.400751
4636.000000;2.398260
4635.000000;2.396395
4634.000000;2.395399
4633.000000;2.394879
4632.000000;2.394292
4631.000000;2.393428
4630.000000;2.392610
4629.000000;2.392316
4628.000000;2.392376
4627.000000;2.391833
4626.000000;2.389991
4625.000000;2.387285
4624.000000;2.384643
4623.000000;2.382333
4622.000000;2.380150
4621.000000;2.378498
4620.000000;2.378310
4619.000000;2.379700
4618.000000;2.381429
4617.000000;2.381993
4616.000000;2.380818
4615.000000;2.378374
4614.000000;2.375786
4613.000000;2.374504
4612.000000;2.375440
4611.000000;2.377835
4610.000000;2.379560
4609.000000;2.379191
4608.000000;2.377287
4607.000000;2.375095
4606.000000;2.372773
4605.000000;2.369699
4604.000000;2.365942
4603.000000;2.362501
4602.000000;2.360309
4601.000000;2.359629
4600.000000;2.360134
4599.000000;2.360939
4598.000000;2.360890
4597.000000;2.359673
4596.000000;2.358418
4595.000000;2.358397
4594.000000;2.359321
4593.000000;2.359697
4592.000000;2.358724
4591.000000;2.356915
4590.000000;2.354924
4589.000000;2.352897
4588.000000;2.351199
4587.000000;2.350601
4586.000000;2.351081
4585.000000;2.351320
4584.000000;2.350191
4583.000000;2.348170
4582.000000;2.346477
4581.000000;2.345370
4580.000000;2.344212
4579.000000;2.342878
4578.000000;2.342065
4577.000000;2.342043
4576.000000;2.341986
4575.000000;2.341029
4574.000000;2.339627
4573.000000;2.339227
4572.000000;2.340482
4571.000000;2.342126
4570.000000;2.342048
4569.000000;2.339706
4568.000000;2.337013
4567.000000;2.336314
4566.000000;2.337831
4565.000000;2.339671
4564.000000;2.340249
4563.000000;2.339836
4562.000000;2.339238
4561.000000;2.337965
4560.000000;2.334964
4559.000000;2.330854
4558.000000;2.328098
4557.000000;2.328514
4556.000000;2.331307
4555.000000;2.333864
4554.000000;2.334266
4553.000000;2.332752
4552.000000;2.330919
4551.000000;2.329935
4550.000000;2.329642
4549.000000;2.329073
4548.000000;2.327625
4547.000000;2.325620
4546.000000;2.323742
4545.000000;2.322270
4544.000000;2.321128
4543.000000;2.320477
4542.000000;2.320692
4541.000000;2.321601
4540.000000;2.322192
4539.000000;2.321532
4538.000000;2.319906
4537.000000;2.318638
4536.000000;2.318679
4535.000000;2.319617
4534.000000;2.320186
4533.000000;2.319692
4532.000000;2.318706
4531.000000;2.318205
4530.000000;2.318351
4529.000000;2.318466
4528.000000;2.318065
4527.000000;2.317304
4526.000000;2.316282
4525.000000;2.314581
4524.000000;2.312160
4523.000000;2.310254
4522.000000;2.310413
4521.000000;2.312546
4520.000000;2.314679
4519.000000;2.315031
4518.000000;2.313776
4517.000000;2.312296
4516.000000;2.311377
4515.000000;2.310828
4514.000000;2.310329
4513.000000;2.309744
4512.000000;2.308765
4511.000000;2.307189
4510.000000;2.305693
4509.000000;2.305539
4508.000000;2.307106
4507.000000;2.309194
4506.000000;2.310194
4505.000000;2.309746
4504.000000;2.308809
4503.000000;2.308291
4502.000000;2.308267
4501.000000;2.308504
4500.000000;2.309033
4499.000000;2.309993
4498.000000;2.311127
4497.000000;2.311727
4496.000000;2.311207
4495.000000;2.309667
4494.000000;2.307953
4493.000000;2.307189
4492.000000;2.307976
4491.000000;2.309881
4490.000000;2.311854
4489.000000;2.313055
4488.000000;2.313145
4487.000000;2.312084
4486.000000;2.309898
4485.000000;2.306855
4484.000000;2.303814
4483.000000;2.301997
4482.000000;2.302180
4481.000000;2.304085
4480.000000;2.306576
4479.000000;2.308474
4478.000000;2.309249
4477.000000;2.309127
4476.000000;2.308736
4475.000000;2.308737
4474.000000;2.309395
4473.000000;2.310127
4472.000000;2.309651
4471.000000;2.307186
4470.000000;2.303754
4469.000000;2.301798
4468.000000;2.302967
4467.000000;2.306460
4466.000000;2.309919
4465.000000;2.311808
4464.000000;2.312434
4463.000000;2.312678
4462.000000;2.312690
4461.000000;2.312320
4460.000000;2.312037
4459.000000;2.312543
4458.000000;2.313667
4457.000000;2.314330
4456.000000;2.313823
4455.000000;2.312759
4454.000000;2.312480
4453.000000;2.313645
4452.000000;2.315534
4451.000000;2.316719
4450.000000;2.316468
4449.000000;2.315513
4448.000000;2.315306
4447.000000;2.316568
4446.000000;2.318736
4445.000000;2.320944
4444.000000;2.323266
4443.000000;2.326562
4442.000000;2.331030
4441.000000;2.335351
4440.000000;2.337746
4439.000000;2.337852
4438.000000;2.337046
4437.000000;2.336798
4436.000000;2.337233
4435.000000;2.337641
4434.000000;2.337905
4433.000000;2.338748
4432.000000;2.340595
4431.000000;2.342978
4430.000000;2.345437
4429.000000;2.348236
4428.000000;2.351343
4427.000000;2.353467
4426.000000;2.353395
4425.000000;2.352088
4424.000000;2.352276
4423.000000;2.355556
4422.000000;2.360461
4421.000000;2.363838
4420.000000;2.364092
4419.000000;2.362797
4418.000000;2.362949
4417.000000;2.365839
4416.000000;2.369626
4415.000000;2.371092
4414.000000;2.369220
4413.000000;2.366678
4412.000000;2.367083
4411.000000;2.371287
4410.000000;2.377036
4409.000000;2.381926
4408.000000;2.385485
4407.000000;2.387961
4406.000000;2.388888
4405.000000;2.388226
4404.000000;2.387611
4403.000000;2.389064
4402.000000;2.392615
4401.000000;2.396228
4400.000000;2.398277
4399.000000;2.399131
4398.000000;2.400178
4397.000000;2.402167
4396.000000;2.404736
4395.000000;2.406803
4394.000000;2.407146
4393.000000;2.405391
4392.000000;2.402782
4391.000000;2.401438
4390.000000;2.402753
4389.000000;2.406779
4388.000000;2.412536
4387.000000;2.418196
4386.000000;2.421691
4385.000000;2.422395
4384.000000;2.422256
4383.000000;2.424037
4382.000000;2.427948
4381.000000;2.430997
4380.000000;2.430476
4379.000000;2.427467
4378.000000;2.425940
4377.000000;2.428783
4376.000000;2.435175
4375.000000;2.441463
4374.000000;2.444621
4373.000000;2.444914
4372.000000;2.444808
4371.000000;2.445461
4370.000000;2.445279
4369.000000;2.442542
4368.000000;2.438623
4367.000000;2.436987
4366.000000;2.439135
4365.000000;2.442837
4364.000000;2.444685
4363.000000;2.443666
4362.000000;2.441536
4361.000000;2.440447
4360.000000;2.441360
