Criado como novo conjunto de dados;"e0108.spp","-4262023.8 Secs"
5606.000000;1.323247
5605.000000;1.323799
5604.000000;1.324323
5603.000000;1.324767
5602.000000;1.325121
5601.000000;1.325390
5600.000000;1.325574
5599.000000;1.325689
5598.000000;1.325791
5597.000000;1.325922
5596.000000;1.326063
5595.000000;1.326161
5594.000000;1.326226
5593.000000;1.326356
5592.000000;1.326636
5591.000000;1.327029
5590.000000;1.327405
5589.000000;1.327679
5588.000000;1.327878
5587.000000;1.328056
5586.000000;1.328188
5585.000000;1.328188
5584.000000;1.328048
5583.000000;1.327901
5582.000000;1.327934
5581.000000;1.328228
5580.000000;1.328706
5579.000000;1.329199
5578.000000;1.329541
5577.000000;1.329643
5576.000000;1.329547
5575.000000;1.329425
5574.000000;1.329460
5573.000000;1.329691
5572.000000;1.329974
5571.000000;1.330137
5570.000000;1.330151
5569.000000;1.330124
5568.000000;1.330170
5567.000000;1.330306
5566.000000;1.330469
5565.000000;1.330585
5564.000000;1.330616
5563.000000;1.330579
5562.000000;1.330533
5561.000000;1.330536
5560.000000;1.330602
5559.000000;1.330716
5558.000000;1.330872
5557.000000;1.331077
5556.000000;1.331316
5555.000000;1.331527
5554.000000;1.331630
5553.000000;1.331590
5552.000000;1.331450
5551.000000;1.331325
5550.000000;1.331334
5549.000000;1.331503
5548.000000;1.331728
5547.000000;1.331854
5546.000000;1.331811
5545.000000;1.331682
5544.000000;1.331614
5543.000000;1.331676
5542.000000;1.331792
5541.000000;1.331832
5540.000000;1.331759
5539.000000;1.331665
5538.000000;1.331651
5537.000000;1.331718
5536.000000;1.331826
5535.000000;1.331989
5534.000000;1.332256
5533.000000;1.332582
5532.000000;1.332832
5531.000000;1.332922
5530.000000;1.332899
5529.000000;1.332846
5528.000000;1.332774
5527.000000;1.332676
5526.000000;1.332601
5525.000000;1.332611
5524.000000;1.332670
5523.000000;1.332667
5522.000000;1.332554
5521.000000;1.332408
5520.000000;1.332358
5519.000000;1.332477
5518.000000;1.332729
5517.000000;1.332988
5516.000000;1.333139
5515.000000;1.333188
5514.000000;1.333253
5513.000000;1.333400
5512.000000;1.333540
5511.000000;1.333560
5510.000000;1.333498
5509.000000;1.333511
5508.000000;1.333669
5507.000000;1.333875
5506.000000;1.334009
5505.000000;1.334060
5504.000000;1.334078
5503.000000;1.334085
5502.000000;1.334106
5501.000000;1.334218
5500.000000;1.334509
5499.000000;1.334946
5498.000000;1.335346
5497.000000;1.335517
5496.000000;1.335437
5495.000000;1.335271
5494.000000;1.335200
5493.000000;1.335267
5492.000000;1.335391
5491.000000;1.335487
5490.000000;1.335543
5489.000000;1.335589
5488.000000;1.335635
5487.000000;1.335695
5486.000000;1.335812
5485.000000;1.336043
5484.000000;1.336424
5483.000000;1.336961
5482.000000;1.337631
5481.000000;1.338322
5480.000000;1.338885
5479.000000;1.339300
5478.000000;1.339703
5477.000000;1.340190
5476.000000;1.340650
5475.000000;1.340916
5474.000000;1.341000
5473.000000;1.341054
5472.000000;1.341167
5471.000000;1.341318
5470.000000;1.341503
5469.000000;1.341783
5468.000000;1.342197
5467.000000;1.342716
5466.000000;1.343292
5465.000000;1.343895
5464.000000;1.344493
5463.000000;1.345043
5462.000000;1.345528
5461.000000;1.345937
5460.000000;1.346221
5459.000000;1.346364
5458.000000;1.346476
5457.000000;1.346751
5456.000000;1.347299
5455.000000;1.348060
5454.000000;1.348898
5453.000000;1.349755
5452.000000;1.350634
5451.000000;1.351456
5450.000000;1.352084
5449.000000;1.352522
5448.000000;1.353011
5447.000000;1.353785
5446.000000;1.354781
5445.000000;1.355720
5444.000000;1.356460
5443.000000;1.357130
5442.000000;1.357924
5441.000000;1.358883
5440.000000;1.359906
5439.000000;1.360891
5438.000000;1.361828
5437.000000;1.362784
5436.000000;1.363796
5435.000000;1.364815
5434.000000;1.365747
5433.000000;1.366595
5432.000000;1.367529
5431.000000;1.368716
5430.000000;1.370053
5429.000000;1.371237
5428.000000;1.372130
5427.000000;1.372909
5426.000000;1.373832
5425.000000;1.375000
5424.000000;1.376368
5423.000000;1.377867
5422.000000;1.379439
5421.000000;1.381041
5420.000000;1.382643
5419.000000;1.384249
5418.000000;1.385886
5417.000000;1.387555
5416.000000;1.389220
5415.000000;1.390831
5414.000000;1.392361
5413.000000;1.393842
5412.000000;1.395349
5411.000000;1.396979
5410.000000;1.398810
5409.000000;1.400832
5408.000000;1.402970
5407.000000;1.405179
5406.000000;1.407483
5405.000000;1.409890
5404.000000;1.412302
5403.000000;1.414611
5402.000000;1.416823
5401.000000;1.419101
5400.000000;1.421614
5399.000000;1.424345
5398.000000;1.427144
5397.000000;1.429925
5396.000000;1.432722
5395.000000;1.435593
5394.000000;1.438542
5393.000000;1.441565
5392.000000;1.444697
5391.000000;1.447935
5390.000000;1.451213
5389.000000;1.454496
5388.000000;1.457877
5387.000000;1.461509
5386.000000;1.465447
5385.000000;1.469573
5384.000000;1.473741
5383.000000;1.477910
5382.000000;1.482060
5381.000000;1.486135
5380.000000;1.490150
5379.000000;1.494290
5378.000000;1.498808
5377.000000;1.503787
5376.000000;1.509070
5375.000000;1.514428
5374.000000;1.519758
5373.000000;1.525082
5372.000000;1.530419
5371.000000;1.535782
5370.000000;1.541249
5369.000000;1.546938
5368.000000;1.552915
5367.000000;1.559185
5366.000000;1.565744
5365.000000;1.572528
5364.000000;1.579412
5363.000000;1.586316
5362.000000;1.593322
5361.000000;1.600644
5360.000000;1.608432
5359.000000;1.616642
5358.000000;1.625063
5357.000000;1.633478
5356.000000;1.641855
5355.000000;1.650398
5354.000000;1.659374
5353.000000;1.668827
5352.000000;1.678564
5351.000000;1.688447
5350.000000;1.698518
5349.000000;1.708814
5348.000000;1.719306
5347.000000;1.730112
5346.000000;1.741518
5345.000000;1.753564
5344.000000;1.765788
5343.000000;1.777689
5342.000000;1.789335
5341.000000;1.801269
5340.000000;1.813885
5339.000000;1.827239
5338.000000;1.841326
5337.000000;1.856054
5336.000000;1.871012
5335.000000;1.885821
5334.000000;1.900664
5333.000000;1.915993
5332.000000;1.931808
5331.000000;1.947743
5330.000000;1.963840
5329.000000;1.980676
5328.000000;1.998512
5327.000000;2.016815
5326.000000;2.034944
5325.000000;2.052935
5324.000000;2.071308
5323.000000;2.090448
5322.000000;2.110415
5321.000000;2.131005
5320.000000;2.151804
5319.000000;2.172537
5318.000000;2.193562
5317.000000;2.215703
5316.000000;2.239358
5315.000000;2.263936
5314.000000;2.288321
5313.000000;2.311730
5312.000000;2.334176
5311.000000;2.356365
5310.000000;2.379161
5309.000000;2.402861
5308.000000;2.427027
5307.000000;2.451170
5306.000000;2.475227
5305.000000;2.498987
5304.000000;2.521611
5303.000000;2.542543
5302.000000;2.562646
5301.000000;2.583661
5300.000000;2.606670
5299.000000;2.631464
5298.000000;2.656896
5297.000000;2.681248
5296.000000;2.702861
5295.000000;2.721283
5294.000000;2.737475
5293.000000;2.752558
5292.000000;2.767222
5291.000000;2.782483
5290.000000;2.799505
5289.000000;2.818010
5288.000000;2.836340
5287.000000;2.853626
5286.000000;2.869835
5285.000000;2.883153
5284.000000;2.890676
5283.000000;2.893572
5282.000000;2.897603
5281.000000;2.905962
5280.000000;2.914984
5279.000000;2.919536
5278.000000;2.920401
5277.000000;2.922660
5276.000000;2.928929
5275.000000;2.937726
5274.000000;2.946431
5273.000000;2.952634
5272.000000;2.954181
5271.000000;2.951168
5270.000000;2.946828
5269.000000;2.944445
5268.000000;2.944572
5267.000000;2.946592
5266.000000;2.951093
5265.000000;2.958297
5264.000000;2.965724
5263.000000;2.970741
5262.000000;2.974226
5261.000000;2.977748
5260.000000;2.979614
5259.000000;2.977515
5258.000000;2.972661
5257.000000;2.968591
5256.000000;2.967446
5255.000000;2.969647
5254.000000;2.975637
5253.000000;2.984431
5252.000000;2.990897
5251.000000;2.988418
5250.000000;2.976135
5249.000000;2.961382
5248.000000;2.953702
5247.000000;2.957629
5246.000000;2.970128
5245.000000;2.983163
5244.000000;2.989910
5243.000000;2.990058
5242.000000;2.988105
5241.000000;2.986786
5240.000000;2.984636
5239.000000;2.979789
5238.000000;2.973202
5237.000000;2.967168
5236.000000;2.963564
5235.000000;2.964783
5234.000000;2.973069
5233.000000;2.986257
5232.000000;2.996301
5231.000000;2.996148
5230.000000;2.987494
5229.000000;2.977439
5228.000000;2.969827
5227.000000;2.963817
5226.000000;2.958327
5225.000000;2.954041
5224.000000;2.951695
5223.000000;2.951192
5222.000000;2.952392
5221.000000;2.955169
5220.000000;2.959027
5219.000000;2.963901
5218.000000;2.970535
5217.000000;2.978256
5216.000000;2.983499
5215.000000;2.983196
5214.000000;2.978756
5213.000000;2.974110
5212.000000;2.970633
5211.000000;2.966656
5210.000000;2.961144
5209.000000;2.955092
5208.000000;2.949708
5207.000000;2.945408
5206.000000;2.942648
5205.000000;2.942403
5204.000000;2.945465
5203.000000;2.951669
5202.000000;2.959708
5201.000000;2.967253
5200.000000;2.971811
5199.000000;2.972514
5198.000000;2.970651
5197.000000;2.968040
5196.000000;2.965619
5195.000000;2.963765
5194.000000;2.962862
5193.000000;2.962837
5192.000000;2.963225
5191.000000;2.964373
5190.000000;2.966811
5189.000000;2.968987
5188.000000;2.968227
5187.000000;2.965047
5186.000000;2.963865
5185.000000;2.967559
5184.000000;2.972826
5183.000000;2.973441
5182.000000;2.968243
5181.000000;2.962562
5180.000000;2.961964
5179.000000;2.967383
5178.000000;2.974902
5177.000000;2.979028
5176.000000;2.977504
5175.000000;2.973093
5174.000000;2.969812
5173.000000;2.968359
5172.000000;2.966903
5171.000000;2.965643
5170.000000;2.967417
5169.000000;2.972569
5168.000000;2.976083
5167.000000;2.973058
5166.000000;2.965462
5165.000000;2.959474
5164.000000;2.957989
5163.000000;2.958960
5162.000000;2.958977
5161.000000;2.955497
5160.000000;2.948004
5159.000000;2.939641
5158.000000;2.935618
5157.000000;2.938621
5156.000000;2.945765
5155.000000;2.950956
5154.000000;2.951531
5153.000000;2.950816
5152.000000;2.953469
5151.000000;2.960839
5150.000000;2.970845
5149.000000;2.979876
5148.000000;2.984407
5147.000000;2.983009
5146.000000;2.977326
5145.000000;2.970203
5144.000000;2.963720
5143.000000;2.959594
5142.000000;2.959677
5141.000000;2.963910
5140.000000;2.968271
5139.000000;2.967645
5138.000000;2.961734
5137.000000;2.955519
5136.000000;2.953285
5135.000000;2.955090
5134.000000;2.959036
5133.000000;2.964021
5132.000000;2.969365
5131.000000;2.973675
5130.000000;2.975335
5129.000000;2.973733
5128.000000;2.969259
5127.000000;2.962659
5126.000000;2.955314
5125.000000;2.949236
5124.000000;2.945745
5123.000000;2.944508
5122.000000;2.944290
5121.000000;2.944098
5120.000000;2.943552
5119.000000;2.942931
5118.000000;2.943206
5117.000000;2.945601
5116.000000;2.950480
5115.000000;2.956868
5114.000000;2.963281
5113.000000;2.968427
5112.000000;2.971388
5111.000000;2.971792
5110.000000;2.970049
5109.000000;2.966958
5108.000000;2.962920
5107.000000;2.958547
5106.000000;2.954667
5105.000000;2.951181
5104.000000;2.947686
5103.000000;2.944782
5102.000000;2.944404
5101.000000;2.948201
5100.000000;2.954776
5099.000000;2.960244
5098.000000;2.962542
5097.000000;2.963850
5096.000000;2.967444
5095.000000;2.973102
5094.000000;2.976958
5093.000000;2.975557
5092.000000;2.969521
5091.000000;2.962620
5090.000000;2.957270
5089.000000;2.952680
5088.000000;2.947824
5087.000000;2.944543
5086.000000;2.946224
5085.000000;2.953548
5084.000000;2.962531
5083.000000;2.967742
5082.000000;2.967004
5081.000000;2.962613
5080.000000;2.959228
5079.000000;2.960195
5078.000000;2.964554
5077.000000;2.967533
5076.000000;2.965080
5075.000000;2.958460
5074.000000;2.952948
5073.000000;2.952143
5072.000000;2.955153
5071.000000;2.958737
5070.000000;2.960364
5069.000000;2.958746
5068.000000;2.953429
5067.000000;2.945991
5066.000000;2.940096
5065.000000;2.938006
5064.000000;2.938203
5063.000000;2.938173
5062.000000;2.938361
5061.000000;2.941048
5060.000000;2.946065
5059.000000;2.950185
5058.000000;2.951200
5057.000000;2.950412
5056.000000;2.949937
5055.000000;2.949448
5054.000000;2.947257
5053.000000;2.943825
5052.000000;2.942021
5051.000000;2.943791
5050.000000;2.947791
5049.000000;2.950340
5048.000000;2.949014
5047.000000;2.945440
5046.000000;2.943683
5045.000000;2.945897
5044.000000;2.950296
5043.000000;2.953197
5042.000000;2.952115
5041.000000;2.946776
5040.000000;2.938791
5039.000000;2.931480
5038.000000;2.928212
5037.000000;2.929054
5036.000000;2.930070
5035.000000;2.927562
5034.000000;2.922282
5033.000000;2.917656
5032.000000;2.914883
5031.000000;2.912318
5030.000000;2.909609
5029.000000;2.909550
5028.000000;2.914580
5027.000000;2.922987
5026.000000;2.929036
5025.000000;2.927786
5024.000000;2.920245
5023.000000;2.912211
5022.000000;2.909331
5021.000000;2.913471
5020.000000;2.921406
5019.000000;2.926734
5018.000000;2.924510
5017.000000;2.914931
5016.000000;2.902892
5015.000000;2.894646
5014.000000;2.894200
5013.000000;2.900786
5012.000000;2.908824
5011.000000;2.911396
5010.000000;2.905459
5009.000000;2.893818
5008.000000;2.881579
5007.000000;2.871802
5006.000000;2.864887
5005.000000;2.860267
5004.000000;2.857558
5003.000000;2.856658
5002.000000;2.857009
5001.000000;2.856766
5000.000000;2.853997
4999.000000;2.849235
4998.000000;2.845485
4997.000000;2.845606
4996.000000;2.849773
4995.000000;2.854826
4994.000000;2.856436
4993.000000;2.852385
4992.000000;2.843754
4991.000000;2.833822
4990.000000;2.826492
4989.000000;2.824508
4988.000000;2.827516
4987.000000;2.831837
4986.000000;2.833264
4985.000000;2.830815
4984.000000;2.827167
4983.000000;2.825016
4982.000000;2.824045
4981.000000;2.822164
4980.000000;2.818653
4979.000000;2.814758
4978.000000;2.811825
4977.000000;2.810361
4976.000000;2.810569
4975.000000;2.811884
4974.000000;2.811951
4973.000000;2.808244
4972.000000;2.801532
4971.000000;2.795615
4970.000000;2.792674
4969.000000;2.790720
4968.000000;2.786948
4967.000000;2.782072
4966.000000;2.778925
4965.000000;2.777970
4964.000000;2.776587
4963.000000;2.772609
4962.000000;2.766704
4961.000000;2.760951
4960.000000;2.756664
4959.000000;2.754244
4958.000000;2.753659
4957.000000;2.754324
4956.000000;2.755413
4955.000000;2.756644
4954.000000;2.758138
4953.000000;2.759075
4952.000000;2.757296
4951.000000;2.751459
4950.000000;2.742834
4949.000000;2.734153
4948.000000;2.727617
4947.000000;2.724030
4946.000000;2.722727
4945.000000;2.722007
4944.000000;2.720236
4943.000000;2.717176
4942.000000;2.713863
4941.000000;2.711067
4940.000000;2.708450
4939.000000;2.705213
4938.000000;2.701001
4937.000000;2.696015
4936.000000;2.691016
4935.000000;2.687445
4934.000000;2.686275
4933.000000;2.686409
4932.000000;2.685227
4931.000000;2.681124
4930.000000;2.674612
4929.000000;2.666868
4928.000000;2.658670
4927.000000;2.651024
4926.000000;2.645346
4925.000000;2.642179
4924.000000;2.640459
4923.000000;2.638736
4922.000000;2.636582
4921.000000;2.634264
4920.000000;2.631848
4919.000000;2.629547
4918.000000;2.628341
4917.000000;2.629087
4916.000000;2.631060
4915.000000;2.632201
4914.000000;2.630983
4913.000000;2.627484
4912.000000;2.622598
4911.000000;2.616802
4910.000000;2.609986
4909.000000;2.602453
4908.000000;2.595697
4907.000000;2.591544
4906.000000;2.590140
4905.000000;2.589249
4904.000000;2.586538
4903.000000;2.582455
4902.000000;2.579475
4901.000000;2.578554
4900.000000;2.577854
4899.000000;2.575320
4898.000000;2.571249
4897.000000;2.567358
4896.000000;2.564373
4895.000000;2.561865
4894.000000;2.559559
4893.000000;2.557366
4892.000000;2.554619
4891.000000;2.550509
4890.000000;2.545123
4889.000000;2.539283
4888.000000;2.533628
4887.000000;2.528495
4886.000000;2.524182
4885.000000;2.520613
4884.000000;2.517149
4883.000000;2.513425
4882.000000;2.509965
4881.000000;2.507183
4880.000000;2.504296
4879.000000;2.500400
4878.000000;2.496327
4877.000000;2.493921
4876.000000;2.493316
4875.000000;2.492252
4874.000000;2.488575
4873.000000;2.482554
4872.000000;2.476269
4871.000000;2.471576
4870.000000;2.469015
4869.000000;2.467871
4868.000000;2.466645
4867.000000;2.463880
4866.000000;2.459367
4865.000000;2.454596
4864.000000;2.451457
4863.000000;2.450510
4862.000000;2.450747
4861.000000;2.450707
4860.000000;2.449391
4859.000000;2.446280
4858.000000;2.441175
4857.000000;2.434593
4856.000000;2.428134
4855.000000;2.423570
4854.000000;2.421144
4853.000000;2.419163
4852.000000;2.415933
4851.000000;2.411891
4850.000000;2.408994
4849.000000;2.408034
4848.000000;2.407473
4847.000000;2.405252
4846.000000;2.401083
4845.000000;2.396409
4844.000000;2.392661
4843.000000;2.390177
4842.000000;2.388330
4841.000000;2.386035
4840.000000;2.382395
4839.000000;2.377445
4838.000000;2.372147
4837.000000;2.367422
4836.000000;2.363536
4835.000000;2.360612
4834.000000;2.358971
4833.000000;2.358303
4832.000000;2.357090
4831.000000;2.353939
4830.000000;2.349304
4829.000000;2.344901
4828.000000;2.341615
4827.000000;2.338969
4826.000000;2.336483
4825.000000;2.334423
4824.000000;2.332951
4823.000000;2.331580
4822.000000;2.330008
4821.000000;2.328612
4820.000000;2.327490
4819.000000;2.325682
4818.000000;2.322205
4817.000000;2.317493
4816.000000;2.312980
4815.000000;2.309348
4814.000000;2.305927
4813.000000;2.301922
4812.000000;2.297612
4811.000000;2.293952
4810.000000;2.291186
4809.000000;2.288533
4808.000000;2.285250
4807.000000;2.281691
4806.000000;2.278776
4805.000000;2.276636
4804.000000;2.274442
4803.000000;2.271600
4802.000000;2.268451
4801.000000;2.265401
4800.000000;2.261985
4799.000000;2.257528
4798.000000;2.252402
4797.000000;2.247790
4796.000000;2.244305
4795.000000;2.241644
4794.000000;2.239608
4793.000000;2.238582
4792.000000;2.238570
4791.000000;2.238448
4790.000000;2.236881
4789.000000;2.233817
4788.000000;2.230497
4787.000000;2.228034
4786.000000;2.226348
4785.000000;2.224511
4784.000000;2.221828
4783.000000;2.218476
4782.000000;2.215145
4781.000000;2.212205
4780.000000;2.209414
4779.000000;2.206528
4778.000000;2.203887
4777.000000;2.201976
4776.000000;2.200524
4775.000000;2.198544
4774.000000;2.195482
4773.000000;2.191872
4772.000000;2.188585
4771.000000;2.185775
4770.000000;2.182885
4769.000000;2.179462
4768.000000;2.175624
4767.000000;2.171866
4766.000000;2.168656
4765.000000;2.166112
4764.000000;2.163827
4763.000000;2.161180
4762.000000;2.158063
4761.000000;2.155142
4760.000000;2.153110
4759.000000;2.151849
4758.000000;2.150614
4757.000000;2.148906
4756.000000;2.146857
4755.000000;2.144791
4754.000000;2.142794
4753.000000;2.140769
4752.000000;2.138552
4751.000000;2.135780
4750.000000;2.132009
4749.000000;2.127296
4748.000000;2.122522
4747.000000;2.118774
4746.000000;2.116399
4745.000000;2.114789
4744.000000;2.113133
4743.000000;2.111193
4742.000000;2.109260
4741.000000;2.107543
4740.000000;2.105788
4739.000000;2.103514
4738.000000;2.100534
4737.000000;2.097127
4736.000000;2.093779
4735.000000;2.090773
4734.000000;2.088007
4733.000000;2.085214
4732.000000;2.082402
4731.000000;2.080006
4730.000000;2.078404
4729.000000;2.077276
4728.000000;2.075703
4727.000000;2.073126
4726.000000;2.070004
4725.000000;2.067225
4724.000000;2.064961
4723.000000;2.062535
4722.000000;2.059471
4721.000000;2.056285
4720.000000;2.053956
4719.000000;2.052772
4718.000000;2.051933
4717.000000;2.050283
4716.000000;2.047344
4715.000000;2.043663
4714.000000;2.040256
4713.000000;2.037734
4712.000000;2.035923
4711.000000;2.034248
4710.000000;2.032326
4709.000000;2.030053
4708.000000;2.027270
4707.000000;2.023797
4706.000000;2.019982
4705.000000;2.016799
4704.000000;2.015056
4703.000000;2.014584
4702.000000;2.014465
4701.000000;2.013953
4700.000000;2.012956
4699.000000;2.011669
4698.000000;2.010170
4697.000000;2.008561
4696.000000;2.007141
4695.000000;2.006115
4694.000000;2.005169
4693.000000;2.003601
4692.000000;2.001051
4691.000000;1.998009
4690.000000;1.995413
4689.000000;1.993647
4688.000000;1.992071
4687.000000;1.989719
4686.000000;1.986492
4685.000000;1.983376
4684.000000;1.981323
4683.000000;1.980132
4682.000000;1.978729
4681.000000;1.976449
4680.000000;1.973718
4679.000000;1.971404
4678.000000;1.969873
4677.000000;1.968856
4676.000000;1.967924
4675.000000;1.966755
4674.000000;1.965080
4673.000000;1.962781
4672.000000;1.960157
4671.000000;1.957814
4670.000000;1.956046
4669.000000;1.954408
4668.000000;1.952097
4667.000000;1.948878
4666.000000;1.945511
4665.000000;1.943162
4664.000000;1.942349
4663.000000;1.942516
4662.000000;1.942629
4661.000000;1.942078
4660.000000;1.940952
4659.000000;1.939593
4658.000000;1.938087
4657.000000;1.936242
4656.000000;1.933919
4655.000000;1.931310
4654.000000;1.928945
4653.000000;1.927385
4652.000000;1.926722
4651.000000;1.926339
4650.000000;1.925376
4649.000000;1.923547
4648.000000;1.921372
4647.000000;1.919518
4646.000000;1.918116
4645.000000;1.916892
4644.000000;1.915723
4643.000000;1.914721
4642.000000;1.913799
4641.000000;1.912540
4640.000000;1.910651
4639.000000;1.908346
4638.000000;1.906110
4637.000000;1.904212
4636.000000;1.902594
4635.000000;1.901144
4634.000000;1.899897
4633.000000;1.898947
4632.000000;1.898239
4631.000000;1.897496
4630.000000;1.896376
4629.000000;1.894752
4628.000000;1.892826
4627.000000;1.890925
4626.000000;1.889210
4625.000000;1.887662
4624.000000;1.886314
4623.000000;1.885307
4622.000000;1.884650
4621.000000;1.884077
4620.000000;1.883269
4619.000000;1.882125
4618.000000;1.880732
4617.000000;1.879191
4616.000000;1.877569
4615.000000;1.875937
4614.000000;1.874314
4613.000000;1.872624
4612.000000;1.870828
4611.000000;1.869051
4610.000000;1.867457
4609.000000;1.866055
4608.000000;1.864734
4607.000000;1.863469
4606.000000;1.862367
4605.000000;1.861543
4604.000000;1.861056
4603.000000;1.860911
4602.000000;1.860993
4601.000000;1.861057
4600.000000;1.860894
4599.000000;1.860476
4598.000000;1.859825
4597.000000;1.858835
4596.000000;1.857381
4595.000000;1.855596
4594.000000;1.853840
4593.000000;1.852381
4592.000000;1.851287
4591.000000;1.850573
4590.000000;1.850207
4589.000000;1.849956
4588.000000;1.849491
4587.000000;1.848725
4586.000000;1.847841
4585.000000;1.846893
4584.000000;1.845599
4583.000000;1.843794
4582.000000;1.841915
4581.000000;1.840699
4580.000000;1.840409
4579.000000;1.840586
4578.000000;1.840585
4577.000000;1.840229
4576.000000;1.839819
4575.000000;1.839592
4574.000000;1.839316
4573.000000;1.838494
4572.000000;1.836948
4571.000000;1.835112
4570.000000;1.833624
4569.000000;1.832675
4568.000000;1.831921
4567.000000;1.831098
4566.000000;1.830462
4565.000000;1.830389
4564.000000;1.830696
4563.000000;1.830673
4562.000000;1.829848
4561.000000;1.828437
4560.000000;1.826941
4559.000000;1.825551
4558.000000;1.824209
4557.000000;1.823074
4556.000000;1.822556
4555.000000;1.822783
4554.000000;1.823263
4553.000000;1.823276
4552.000000;1.822539
4551.000000;1.821331
4550.000000;1.820064
4549.000000;1.818952
4548.000000;1.818042
4547.000000;1.817300
4546.000000;1.816560
4545.000000;1.815620
4544.000000;1.814559
4543.000000;1.813772
4542.000000;1.813496
4541.000000;1.813440
4540.000000;1.813120
4539.000000;1.812470
4538.000000;1.811840
4537.000000;1.811476
4536.000000;1.811312
4535.000000;1.811269
4534.000000;1.811351
4533.000000;1.811344
4532.000000;1.810779
4531.000000;1.809469
4530.000000;1.807852
4529.000000;1.806568
4528.000000;1.805893
4527.000000;1.805761
4526.000000;1.806084
4525.000000;1.806672
4524.000000;1.807013
4523.000000;1.806612
4522.000000;1.805674
4521.000000;1.805112
4520.000000;1.805654
4519.000000;1.807052
4518.000000;1.808304
4517.000000;1.808605
4516.000000;1.807972
4515.000000;1.806954
4514.000000;1.805905
4513.000000;1.804769
4512.000000;1.803548
4511.000000;1.802668
4510.000000;1.802554
4509.000000;1.802961
4508.000000;1.803117
4507.000000;1.802659
4506.000000;1.802061
4505.000000;1.801886
4504.000000;1.801955
4503.000000;1.801650
4502.000000;1.800852
4501.000000;1.800099
4500.000000;1.799847
4499.000000;1.799995
4498.000000;1.800212
4497.000000;1.800370
4496.000000;1.800480
4495.000000;1.800464
4494.000000;1.800245
4493.000000;1.799981
4492.000000;1.800020
4491.000000;1.800594
4490.000000;1.801555
4489.000000;1.802380
4488.000000;1.802523
4487.000000;1.801935
4486.000000;1.801188
4485.000000;1.800904
4484.000000;1.801074
4483.000000;1.801114
4482.000000;1.800606
4481.000000;1.799767
4480.000000;1.799133
4479.000000;1.799004
4478.000000;1.799300
4477.000000;1.799786
4476.000000;1.800274
4475.000000;1.800761
4474.000000;1.801486
4473.000000;1.802711
4472.000000;1.804288
4471.000000;1.805608
4470.000000;1.806171
4469.000000;1.806172
4468.000000;1.806289
4467.000000;1.806913
4466.000000;1.807774
4465.000000;1.808351
4464.000000;1.808500
4463.000000;1.808551
4462.000000;1.808891
4461.000000;1.809598
4460.000000;1.810509
4459.000000;1.811532
4458.000000;1.812782
4457.000000;1.814399
4456.000000;1.816323
4455.000000;1.818260
4454.000000;1.819799
4453.000000;1.820573
4452.000000;1.820465
4451.000000;1.819832
4450.000000;1.819413
4449.000000;1.819826
4448.000000;1.821115
4447.000000;1.822838
4446.000000;1.824545
4445.000000;1.826072
4444.000000;1.827482
4443.000000;1.828944
4442.000000;1.830667
4441.000000;1.832707
4440.000000;1.834762
4439.000000;1.836341
4438.000000;1.837257
4437.000000;1.837827
4436.000000;1.838525
4435.000000;1.839561
4434.000000;1.840882
4433.000000;1.842414
4432.000000;1.844154
4431.000000;1.846070
4430.000000;1.848064
4429.000000;1.850059
4428.000000;1.852099
4427.000000;1.854326
4426.000000;1.856821
4425.000000;1.859442
4424.000000;1.861876
4423.000000;1.863933
4422.000000;1.865741
4421.000000;1.867544
4420.000000;1.869391
4419.000000;1.871197
4418.000000;1.873015
4417.000000;1.874996
4416.000000;1.877075
4415.000000;1.878975
4414.000000;1.880643
4413.000000;1.882419
4412.000000;1.884658
4411.000000;1.887354
4410.000000;1.890259
4409.000000;1.893200
4408.000000;1.896142
4407.000000;1.899066
4406.000000;1.901893
4405.000000;1.904439
4404.000000;1.906425
4403.000000;1.907732
4402.000000;1.908716
4401.000000;1.910055
4400.000000;1.912125
4399.000000;1.914691
4398.000000;1.917389
4397.000000;1.920312
4396.000000;1.923808
4395.000000;1.927784
4394.000000;1.931489
4393.000000;1.934157
4392.000000;1.935851
4391.000000;1.937526
4390.000000;1.940175
4389.000000;1.943887
4388.000000;1.947767
4387.000000;1.950809
4386.000000;1.952803
4385.000000;1.954347
4384.000000;1.956086
4383.000000;1.958280
4382.000000;1.961045
4381.000000;1.964481
4380.000000;1.968336
4379.000000;1.971945
4378.000000;1.974799
4377.000000;1.976958
4376.000000;1.978667
4375.000000;1.979907
4374.000000;1.980712
4373.000000;1.981701
4372.000000;1.983709
4371.000000;1.986775
4370.000000;1.989883
4369.000000;1.991993
4368.000000;1.993160
4367.000000;1.994499
4366.000000;1.997094
4365.000000;2.000920
4364.000000;2.004760
4363.000000;2.007219
4362.000000;2.007981
4361.000000;2.008058
4360.000000;2.008755
4359.000000;2.010552
4358.000000;2.013068
4357.000000;2.015796
4356.000000;2.018604
4355.000000;2.021688
4354.000000;2.025211
4353.000000;2.028878
4352.000000;2.031777
4351.000000;2.032940
4350.000000;2.032424
4349.000000;2.031600
4348.000000;2.031892
4347.000000;2.033342
4346.000000;2.034976
4345.000000;2.036493
4344.000000;2.038722
4343.000000;2.042015
4342.000000;2.044989
4341.000000;2.045876
4340.000000;2.045044
4339.000000;2.045068
4338.000000;2.047962
