Criado como novo conjunto de dados;"e0108.spp","-4214320.7 Secs"
5564.000000;1.296363
5563.000000;1.296529
5562.000000;1.296646
5561.000000;1.296732
5560.000000;1.296761
5559.000000;1.296700
5558.000000;1.296565
5557.000000;1.296414
5556.000000;1.296300
5555.000000;1.296262
5554.000000;1.296321
5553.000000;1.296433
5552.000000;1.296500
5551.000000;1.296467
5550.000000;1.296387
5549.000000;1.296353
5548.000000;1.296364
5547.000000;1.296335
5546.000000;1.296198
5545.000000;1.295967
5544.000000;1.295713
5543.000000;1.295524
5542.000000;1.295453
5541.000000;1.295485
5540.000000;1.295541
5539.000000;1.295545
5538.000000;1.295488
5537.000000;1.295399
5536.000000;1.295313
5535.000000;1.295277
5534.000000;1.295355
5533.000000;1.295552
5532.000000;1.295765
5531.000000;1.295863
5530.000000;1.295817
5529.000000;1.295699
5528.000000;1.295576
5527.000000;1.295469
5526.000000;1.295378
5525.000000;1.295300
5524.000000;1.295227
5523.000000;1.295148
5522.000000;1.295066
5521.000000;1.294973
5520.000000;1.294830
5519.000000;1.294631
5518.000000;1.294459
5517.000000;1.294419
5516.000000;1.294525
5515.000000;1.294702
5514.000000;1.294873
5513.000000;1.294999
5512.000000;1.295034
5511.000000;1.294954
5510.000000;1.294838
5509.000000;1.294841
5508.000000;1.295020
5507.000000;1.295234
5506.000000;1.295278
5505.000000;1.295094
5504.000000;1.294818
5503.000000;1.294637
5502.000000;1.294654
5501.000000;1.294867
5500.000000;1.295209
5499.000000;1.295574
5498.000000;1.295827
5497.000000;1.295845
5496.000000;1.295625
5495.000000;1.295336
5494.000000;1.295200
5493.000000;1.295276
5492.000000;1.295373
5491.000000;1.295265
5490.000000;1.294938
5489.000000;1.294591
5488.000000;1.294427
5487.000000;1.294549
5486.000000;1.294973
5485.000000;1.295638
5484.000000;1.296363
5483.000000;1.296942
5482.000000;1.297330
5481.000000;1.297691
5480.000000;1.298168
5479.000000;1.298697
5478.000000;1.299102
5477.000000;1.299302
5476.000000;1.299336
5475.000000;1.299222
5474.000000;1.298928
5473.000000;1.298523
5472.000000;1.298246
5471.000000;1.298338
5470.000000;1.298824
5469.000000;1.299526
5468.000000;1.300244
5467.000000;1.300889
5466.000000;1.301445
5465.000000;1.301865
5464.000000;1.302094
5463.000000;1.302179
5462.000000;1.302277
5461.000000;1.302499
5460.000000;1.302803
5459.000000;1.303102
5458.000000;1.303432
5457.000000;1.303908
5456.000000;1.304541
5455.000000;1.305239
5454.000000;1.305964
5453.000000;1.306764
5452.000000;1.307654
5451.000000;1.308542
5450.000000;1.309283
5449.000000;1.309761
5448.000000;1.309967
5447.000000;1.310058
5446.000000;1.310265
5445.000000;1.310632
5444.000000;1.310967
5443.000000;1.311163
5442.000000;1.311415
5441.000000;1.311979
5440.000000;1.312811
5439.000000;1.313634
5438.000000;1.314326
5437.000000;1.315036
5436.000000;1.315917
5435.000000;1.316951
5434.000000;1.318048
5433.000000;1.319129
5432.000000;1.320130
5431.000000;1.321008
5430.000000;1.321772
5429.000000;1.322517
5428.000000;1.323376
5427.000000;1.324430
5426.000000;1.325688
5425.000000;1.327117
5424.000000;1.328680
5423.000000;1.330352
5422.000000;1.332126
5421.000000;1.333981
5420.000000;1.335878
5419.000000;1.337750
5418.000000;1.339485
5417.000000;1.340983
5416.000000;1.342243
5415.000000;1.343384
5414.000000;1.344500
5413.000000;1.345526
5412.000000;1.346345
5411.000000;1.347046
5410.000000;1.347944
5409.000000;1.349287
5408.000000;1.351080
5407.000000;1.353217
5406.000000;1.355641
5405.000000;1.358300
5404.000000;1.361065
5403.000000;1.363838
5402.000000;1.366643
5401.000000;1.369517
5400.000000;1.372376
5399.000000;1.375112
5398.000000;1.377699
5397.000000;1.380182
5396.000000;1.382603
5395.000000;1.384980
5394.000000;1.387339
5393.000000;1.389692
5392.000000;1.392078
5391.000000;1.394641
5390.000000;1.397548
5389.000000;1.400787
5388.000000;1.404139
5387.000000;1.407452
5386.000000;1.410859
5385.000000;1.414603
5384.000000;1.418694
5383.000000;1.422902
5382.000000;1.427018
5381.000000;1.430960
5380.000000;1.434761
5379.000000;1.438598
5378.000000;1.442692
5377.000000;1.447071
5376.000000;1.451513
5375.000000;1.455842
5374.000000;1.460215
5373.000000;1.464928
5372.000000;1.470062
5371.000000;1.475508
5370.000000;1.481261
5369.000000;1.487419
5368.000000;1.493911
5367.000000;1.500457
5366.000000;1.506859
5365.000000;1.513149
5364.000000;1.519402
5363.000000;1.525638
5362.000000;1.531964
5361.000000;1.538599
5360.000000;1.545659
5359.000000;1.553048
5358.000000;1.560623
5357.000000;1.568346
5356.000000;1.576206
5355.000000;1.584165
5354.000000;1.592240
5353.000000;1.600536
5352.000000;1.609085
5351.000000;1.617806
5350.000000;1.626688
5349.000000;1.635821
5348.000000;1.645247
5347.000000;1.654959
5346.000000;1.665027
5345.000000;1.675575
5344.000000;1.686581
5343.000000;1.697853
5342.000000;1.709301
5341.000000;1.721076
5340.000000;1.733303
5339.000000;1.745906
5338.000000;1.758814
5337.000000;1.772103
5336.000000;1.785793
5335.000000;1.799802
5334.000000;1.814206
5333.000000;1.829280
5332.000000;1.845087
5331.000000;1.861213
5330.000000;1.877161
5329.000000;1.892924
5328.000000;1.908971
5327.000000;1.925723
5326.000000;1.943158
5325.000000;1.960925
5324.000000;1.978775
5323.000000;1.996824
5322.000000;2.015452
5321.000000;2.034950
5320.000000;2.055214
5319.000000;2.075881
5318.000000;2.096734
5317.000000;2.117840
5316.000000;2.139352
5315.000000;2.161380
5314.000000;2.183921
5313.000000;2.206690
5312.000000;2.229190
5311.000000;2.251337
5310.000000;2.273870
5309.000000;2.297595
5308.000000;2.322311
5307.000000;2.347095
5306.000000;2.371573
5305.000000;2.396084
5304.000000;2.420493
5303.000000;2.443961
5302.000000;2.466329
5301.000000;2.488744
5300.000000;2.512222
5299.000000;2.536263
5298.000000;2.559546
5297.000000;2.581470
5296.000000;2.602500
5295.000000;2.623585
5294.000000;2.645682
5293.000000;2.669204
5292.000000;2.693280
5291.000000;2.715969
5290.000000;2.735849
5289.000000;2.753485
5288.000000;2.770840
5287.000000;2.789144
5286.000000;2.807479
5285.000000;2.823118
5284.000000;2.833776
5283.000000;2.840251
5282.000000;2.846119
5281.000000;2.854535
5280.000000;2.865834
5279.000000;2.877980
5278.000000;2.888638
5277.000000;2.896618
5276.000000;2.902039
5275.000000;2.906249
5274.000000;2.911290
5273.000000;2.917831
5272.000000;2.924231
5271.000000;2.929189
5270.000000;2.934205
5269.000000;2.941636
5268.000000;2.950902
5267.000000;2.958060
5266.000000;2.959575
5265.000000;2.955964
5264.000000;2.951010
5263.000000;2.948330
5262.000000;2.949590
5261.000000;2.953954
5260.000000;2.958214
5259.000000;2.958995
5258.000000;2.955604
5257.000000;2.950833
5256.000000;2.949106
5255.000000;2.953473
5254.000000;2.963181
5253.000000;2.973585
5252.000000;2.979707
5251.000000;2.980267
5250.000000;2.977567
5249.000000;2.974048
5248.000000;2.970489
5247.000000;2.967643
5246.000000;2.967274
5245.000000;2.970029
5244.000000;2.973785
5243.000000;2.975816
5242.000000;2.975898
5241.000000;2.975529
5240.000000;2.975206
5239.000000;2.974742
5238.000000;2.975293
5237.000000;2.978590
5236.000000;2.983981
5235.000000;2.987769
5234.000000;2.986620
5233.000000;2.981058
5232.000000;2.974360
5231.000000;2.969240
5230.000000;2.966873
5229.000000;2.967312
5228.000000;2.969680
5227.000000;2.973029
5226.000000;2.976989
5225.000000;2.980372
5224.000000;2.980235
5223.000000;2.975000
5222.000000;2.968099
5221.000000;2.965537
5220.000000;2.969224
5219.000000;2.974141
5218.000000;2.973660
5217.000000;2.967597
5216.000000;2.962141
5215.000000;2.962122
5214.000000;2.966480
5213.000000;2.970828
5212.000000;2.972306
5211.000000;2.971212
5210.000000;2.969339
5209.000000;2.968288
5208.000000;2.968762
5207.000000;2.969971
5206.000000;2.970071
5205.000000;2.968493
5204.000000;2.966997
5203.000000;2.967466
5202.000000;2.969657
5201.000000;2.971498
5200.000000;2.970959
5199.000000;2.967441
5198.000000;2.962214
5197.000000;2.958351
5196.000000;2.959184
5195.000000;2.965191
5194.000000;2.972553
5193.000000;2.976220
5192.000000;2.974742
5191.000000;2.970993
5190.000000;2.968557
5189.000000;2.968924
5188.000000;2.972054
5187.000000;2.977162
5186.000000;2.982096
5185.000000;2.984510
5184.000000;2.984322
5183.000000;2.983076
5182.000000;2.981140
5181.000000;2.977571
5180.000000;2.972672
5179.000000;2.968562
5178.000000;2.966966
5177.000000;2.968326
5176.000000;2.972978
5175.000000;2.980864
5174.000000;2.988927
5173.000000;2.991441
5172.000000;2.986042
5171.000000;2.977314
5170.000000;2.971428
5169.000000;2.969386
5168.000000;2.967644
5167.000000;2.963886
5166.000000;2.959440
5165.000000;2.956398
5164.000000;2.955713
5163.000000;2.958483
5162.000000;2.966073
5161.000000;2.977543
5160.000000;2.988689
5159.000000;2.995242
5158.000000;2.996281
5157.000000;2.993481
5156.000000;2.988452
5155.000000;2.982314
5154.000000;2.976776
5153.000000;2.973848
5152.000000;2.974469
5151.000000;2.978287
5150.000000;2.984289
5149.000000;2.990400
5148.000000;2.993363
5147.000000;2.991024
5146.000000;2.985016
5145.000000;2.979609
5144.000000;2.977261
5143.000000;2.976013
5142.000000;2.971681
5141.000000;2.962653
5140.000000;2.951618
5139.000000;2.943077
5138.000000;2.940052
5137.000000;2.942577
5136.000000;2.948178
5135.000000;2.953421
5134.000000;2.956031
5133.000000;2.956177
5132.000000;2.955326
5131.000000;2.953881
5130.000000;2.950875
5129.000000;2.946354
5128.000000;2.942934
5127.000000;2.943869
5126.000000;2.949940
5125.000000;2.958793
5124.000000;2.966925
5123.000000;2.971696
5122.000000;2.971999
5121.000000;2.968623
5120.000000;2.964314
5119.000000;2.962031
5118.000000;2.962352
5117.000000;2.963246
5116.000000;2.962880
5115.000000;2.961933
5114.000000;2.962531
5113.000000;2.965649
5112.000000;2.969907
5111.000000;2.972568
5110.000000;2.971793
5109.000000;2.968039
5108.000000;2.963193
5107.000000;2.958461
5106.000000;2.953762
5105.000000;2.949405
5104.000000;2.947252
5103.000000;2.948828
5102.000000;2.952755
5101.000000;2.955586
5100.000000;2.955564
5099.000000;2.954091
5098.000000;2.953142
5097.000000;2.953113
5096.000000;2.953375
5095.000000;2.952940
5094.000000;2.950388
5093.000000;2.945511
5092.000000;2.941501
5091.000000;2.942780
5090.000000;2.949548
5089.000000;2.955916
5088.000000;2.955591
5087.000000;2.949231
5086.000000;2.943158
5085.000000;2.941897
5084.000000;2.944805
5083.000000;2.948782
5082.000000;2.951776
5081.000000;2.953676
5080.000000;2.955611
5079.000000;2.958753
5078.000000;2.962898
5077.000000;2.966046
5076.000000;2.966111
5075.000000;2.963100
5074.000000;2.958612
5073.000000;2.953622
5072.000000;2.948518
5071.000000;2.944644
5070.000000;2.943698
5069.000000;2.945722
5068.000000;2.948803
5067.000000;2.950527
5066.000000;2.949446
5065.000000;2.945842
5064.000000;2.941486
5063.000000;2.938340
5062.000000;2.937072
5061.000000;2.936433
5060.000000;2.934328
5059.000000;2.929845
5058.000000;2.924058
5057.000000;2.919375
5056.000000;2.918660
5055.000000;2.923708
5054.000000;2.932680
5053.000000;2.939697
5052.000000;2.939434
5051.000000;2.932346
5050.000000;2.923934
5049.000000;2.919744
5048.000000;2.922052
5047.000000;2.929347
5046.000000;2.937333
5045.000000;2.941419
5044.000000;2.939274
5043.000000;2.931717
5042.000000;2.921883
5041.000000;2.913404
5040.000000;2.909205
5039.000000;2.910234
5038.000000;2.914212
5037.000000;2.917156
5036.000000;2.917234
5035.000000;2.916446
5034.000000;2.917195
5033.000000;2.918057
5032.000000;2.915560
5031.000000;2.909943
5030.000000;2.905800
5029.000000;2.906444
5028.000000;2.910121
5027.000000;2.912423
5026.000000;2.910922
5025.000000;2.906463
5024.000000;2.901244
5023.000000;2.897414
5022.000000;2.896753
5021.000000;2.899821
5020.000000;2.904859
5019.000000;2.908150
5018.000000;2.906151
5017.000000;2.897866
5016.000000;2.885714
5015.000000;2.874327
5014.000000;2.867709
5013.000000;2.866507
5012.000000;2.867903
5011.000000;2.868515
5010.000000;2.867303
5009.000000;2.865797
5008.000000;2.866199
5007.000000;2.869402
5006.000000;2.874449
5005.000000;2.879373
5004.000000;2.882255
5003.000000;2.881780
5002.000000;2.877531
5001.000000;2.870283
5000.000000;2.862192
4999.000000;2.855962
4998.000000;2.852493
4997.000000;2.849668
4996.000000;2.844685
4995.000000;2.837218
4994.000000;2.829374
4993.000000;2.823334
4992.000000;2.820082
4991.000000;2.819576
4990.000000;2.820445
4989.000000;2.819904
4988.000000;2.815823
4987.000000;2.809257
4986.000000;2.803422
4985.000000;2.799779
4984.000000;2.796454
4983.000000;2.791053
4982.000000;2.784242
4981.000000;2.779335
4980.000000;2.778444
4979.000000;2.780328
4978.000000;2.782213
4977.000000;2.782672
4976.000000;2.782192
4975.000000;2.781327
4974.000000;2.779146
4973.000000;2.774316
4972.000000;2.767633
4971.000000;2.762133
4970.000000;2.759739
4969.000000;2.758624
4968.000000;2.755127
4967.000000;2.748266
4966.000000;2.740788
4965.000000;2.735496
4964.000000;2.732488
4963.000000;2.730626
4962.000000;2.729885
4961.000000;2.730594
4960.000000;2.731120
4959.000000;2.728397
4958.000000;2.721554
4957.000000;2.713724
4956.000000;2.709116
4955.000000;2.708774
4954.000000;2.709537
4953.000000;2.707076
4952.000000;2.700097
4951.000000;2.691277
4950.000000;2.684084
4949.000000;2.679734
4948.000000;2.677548
4947.000000;2.677061
4946.000000;2.678294
4945.000000;2.680018
4944.000000;2.679499
4943.000000;2.675218
4942.000000;2.668955
4941.000000;2.663802
4940.000000;2.660806
4939.000000;2.658601
4938.000000;2.655601
4937.000000;2.651498
4936.000000;2.646905
4935.000000;2.642670
4934.000000;2.639602
4933.000000;2.637713
4932.000000;2.635542
4931.000000;2.631411
4930.000000;2.625728
4929.000000;2.620822
4928.000000;2.618004
4927.000000;2.615870
4926.000000;2.612233
4925.000000;2.606976
4924.000000;2.601893
4923.000000;2.598206
4922.000000;2.595419
4921.000000;2.592551
4920.000000;2.589545
4919.000000;2.587098
4918.000000;2.585664
4917.000000;2.584945
4916.000000;2.584061
4915.000000;2.582087
4914.000000;2.578709
4913.000000;2.574438
4912.000000;2.569948
4911.000000;2.565246
4910.000000;2.559833
4909.000000;2.553766
4908.000000;2.548115
4907.000000;2.543979
4906.000000;2.541285
4905.000000;2.538966
4904.000000;2.536312
4903.000000;2.533777
4902.000000;2.532237
4901.000000;2.531690
4900.000000;2.531018
4899.000000;2.528928
4898.000000;2.524957
4897.000000;2.519896
4896.000000;2.515266
4895.000000;2.512072
4894.000000;2.509970
4893.000000;2.507455
4892.000000;2.503183
4891.000000;2.497697
4890.000000;2.493393
4889.000000;2.492062
4888.000000;2.492601
4887.000000;2.491802
4886.000000;2.487702
4885.000000;2.481463
4884.000000;2.475370
4883.000000;2.470049
4882.000000;2.464706
4881.000000;2.459262
4880.000000;2.454808
4879.000000;2.451956
4878.000000;2.449890
4877.000000;2.447548
4876.000000;2.444896
4875.000000;2.442327
4874.000000;2.439638
4873.000000;2.436579
4872.000000;2.433813
4871.000000;2.432266
4870.000000;2.431625
4869.000000;2.430314
4868.000000;2.427174
4867.000000;2.422614
4866.000000;2.417904
4865.000000;2.413889
4864.000000;2.410786
4863.000000;2.408625
4862.000000;2.407124
4861.000000;2.405256
4860.000000;2.401776
4859.000000;2.396616
4858.000000;2.391234
4857.000000;2.387116
4856.000000;2.384305
4855.000000;2.381851
4854.000000;2.379349
4853.000000;2.377225
4852.000000;2.375420
4851.000000;2.372794
4850.000000;2.368606
4849.000000;2.363989
4848.000000;2.360850
4847.000000;2.359509
4846.000000;2.358275
4845.000000;2.355528
4844.000000;2.351459
4843.000000;2.347332
4842.000000;2.343704
4841.000000;2.340087
4840.000000;2.336117
4839.000000;2.332389
4838.000000;2.329884
4837.000000;2.328864
4836.000000;2.328497
4835.000000;2.327565
4834.000000;2.325551
4833.000000;2.322950
4832.000000;2.320389
4831.000000;2.317596
4830.000000;2.313569
4829.000000;2.307842
4828.000000;2.301255
4827.000000;2.295260
4826.000000;2.290746
4825.000000;2.287727
4824.000000;2.285856
4823.000000;2.284869
4822.000000;2.284491
4821.000000;2.284172
4820.000000;2.283105
4819.000000;2.280658
4818.000000;2.276910
4817.000000;2.272758
4816.000000;2.269297
4815.000000;2.267005
4814.000000;2.265543
4813.000000;2.264249
4812.000000;2.262609
4811.000000;2.260312
4810.000000;2.257130
4809.000000;2.253060
4808.000000;2.248568
4807.000000;2.244372
4806.000000;2.240832
4805.000000;2.237697
4804.000000;2.234538
4803.000000;2.231339
4802.000000;2.228588
4801.000000;2.226720
4800.000000;2.225515
4799.000000;2.224150
4798.000000;2.221933
4797.000000;2.218928
4796.000000;2.215765
4795.000000;2.212966
4794.000000;2.210525
4793.000000;2.207965
4792.000000;2.204701
4791.000000;2.200555
4790.000000;2.196127
4789.000000;2.192413
4788.000000;2.189764
4787.000000;2.187402
4786.000000;2.184333
4785.000000;2.180634
4784.000000;2.177337
4783.000000;2.175108
4782.000000;2.173620
4781.000000;2.172301
4780.000000;2.171064
4779.000000;2.169928
4778.000000;2.168379
4777.000000;2.165737
4776.000000;2.162040
4775.000000;2.158157
4774.000000;2.154966
4773.000000;2.152567
4772.000000;2.150292
4771.000000;2.147489
4770.000000;2.144352
4769.000000;2.141829
4768.000000;2.140437
4767.000000;2.139331
4766.000000;2.137025
4765.000000;2.133154
4764.000000;2.128950
4763.000000;2.125742
4762.000000;2.123593
4761.000000;2.121668
4760.000000;2.119403
4759.000000;2.116820
4758.000000;2.114013
4757.000000;2.110960
4756.000000;2.107764
4755.000000;2.104653
4754.000000;2.101796
4753.000000;2.099366
4752.000000;2.097558
4751.000000;2.096177
4750.000000;2.094416
4749.000000;2.091521
4748.000000;2.087655
4747.000000;2.083735
4746.000000;2.080501
4745.000000;2.078080
4744.000000;2.076245
4743.000000;2.074606
4742.000000;2.072651
4741.000000;2.070131
4740.000000;2.067474
4739.000000;2.065357
4738.000000;2.063792
4737.000000;2.062011
4736.000000;2.059417
4735.000000;2.056303
4734.000000;2.053408
4733.000000;2.051075
4732.000000;2.049087
4731.000000;2.047032
4730.000000;2.044601
4729.000000;2.041718
4728.000000;2.038585
4727.000000;2.035541
4726.000000;2.032768
4725.000000;2.030206
4724.000000;2.027771
4723.000000;2.025502
4722.000000;2.023422
4721.000000;2.021404
4720.000000;2.019305
4719.000000;2.017092
4718.000000;2.014749
4717.000000;2.012194
4716.000000;2.009441
4715.000000;2.006708
4714.000000;2.004160
4713.000000;2.001698
4712.000000;1.999172
4711.000000;1.996739
4710.000000;1.994748
4709.000000;1.993259
4708.000000;1.991910
4707.000000;1.990351
4706.000000;1.988628
4705.000000;1.986991
4704.000000;1.985431
4703.000000;1.983655
4702.000000;1.981511
4701.000000;1.979216
4700.000000;1.977068
4699.000000;1.975106
4698.000000;1.973152
4697.000000;1.971069
4696.000000;1.968820
4695.000000;1.966418
4694.000000;1.964032
4693.000000;1.962015
4692.000000;1.960540
4691.000000;1.959213
4690.000000;1.957316
4689.000000;1.954566
4688.000000;1.951463
4687.000000;1.948815
4686.000000;1.947019
4685.000000;1.945823
4684.000000;1.944606
4683.000000;1.942875
4682.000000;1.940668
4681.000000;1.938513
4680.000000;1.936808
4679.000000;1.935306
4678.000000;1.933476
4677.000000;1.931356
4676.000000;1.929580
4675.000000;1.928436
4674.000000;1.927382
4673.000000;1.925791
4672.000000;1.923790
4671.000000;1.921920
4670.000000;1.920288
4669.000000;1.918594
4668.000000;1.916819
4667.000000;1.915294
4666.000000;1.914085
4665.000000;1.912777
4664.000000;1.910974
4663.000000;1.908651
4662.000000;1.905972
4661.000000;1.903147
4660.000000;1.900593
4659.000000;1.898827
4658.000000;1.897929
4657.000000;1.897317
4656.000000;1.896252
4655.000000;1.894466
4654.000000;1.892215
4653.000000;1.889964
4652.000000;1.888127
4651.000000;1.886894
4650.000000;1.886068
4649.000000;1.885177
4648.000000;1.883866
4647.000000;1.882153
4646.000000;1.880280
4645.000000;1.878506
4644.000000;1.877070
4643.000000;1.876112
4642.000000;1.875472
4641.000000;1.874732
4640.000000;1.873630
4639.000000;1.872269
4638.000000;1.870797
4637.000000;1.869089
4636.000000;1.866993
4635.000000;1.864704
4634.000000;1.862598
4633.000000;1.860754
4632.000000;1.858941
4631.000000;1.857074
4630.000000;1.855391
4629.000000;1.854082
4628.000000;1.852970
4627.000000;1.851719
4626.000000;1.850208
4625.000000;1.848558
4624.000000;1.846917
4623.000000;1.845376
4622.000000;1.844034
4621.000000;1.842956
4620.000000;1.842037
4619.000000;1.841030
4618.000000;1.839770
4617.000000;1.838277
4616.000000;1.836648
4615.000000;1.834979
4614.000000;1.833409
4613.000000;1.832081
4612.000000;1.830939
4611.000000;1.829684
4610.000000;1.828104
4609.000000;1.826407
4608.000000;1.825054
4607.000000;1.824270
4606.000000;1.823812
4605.000000;1.823270
4604.000000;1.822444
4603.000000;1.821392
4602.000000;1.820273
4601.000000;1.819258
4600.000000;1.818492
4599.000000;1.817980
4598.000000;1.817523
4597.000000;1.816835
4596.000000;1.815732
4595.000000;1.814213
4594.000000;1.812439
4593.000000;1.810722
4592.000000;1.809435
4591.000000;1.808784
4590.000000;1.808594
4589.000000;1.808404
4588.000000;1.807812
4587.000000;1.806729
4586.000000;1.805359
4585.000000;1.804023
4584.000000;1.802983
4583.000000;1.802311
4582.000000;1.801828
4581.000000;1.801181
4580.000000;1.800057
4579.000000;1.798441
4578.000000;1.796686
4577.000000;1.795267
4576.000000;1.794414
4575.000000;1.793955
4574.000000;1.793532
4573.000000;1.792894
4572.000000;1.791936
4571.000000;1.790600
4570.000000;1.788931
4569.000000;1.787255
4568.000000;1.786061
4567.000000;1.785568
4566.000000;1.785448
4565.000000;1.785109
4564.000000;1.784255
4563.000000;1.783151
4562.000000;1.782338
4561.000000;1.782105
4560.000000;1.782199
4559.000000;1.782070
4558.000000;1.781402
4557.000000;1.780385
4556.000000;1.779405
4555.000000;1.778570
4554.000000;1.777668
4553.000000;1.776559
4552.000000;1.775399
4551.000000;1.774441
4550.000000;1.773726
4549.000000;1.773045
4548.000000;1.772139
4547.000000;1.770934
4546.000000;1.769667
4545.000000;1.768733
4544.000000;1.768328
4543.000000;1.768243
4542.000000;1.768125
4541.000000;1.767861
4540.000000;1.767534
4539.000000;1.767083
4538.000000;1.766313
4537.000000;1.765260
4536.000000;1.764242
4535.000000;1.763472
4534.000000;1.762887
4533.000000;1.762468
4532.000000;1.762377
4531.000000;1.762585
4530.000000;1.762623
4529.000000;1.762019
4528.000000;1.760852
4527.000000;1.759637
4526.000000;1.758771
4525.000000;1.758324
4524.000000;1.758264
4523.000000;1.758573
4522.000000;1.759122
4521.000000;1.759613
4520.000000;1.759721
4519.000000;1.759227
4518.000000;1.758086
4517.000000;1.756515
4516.000000;1.754990
4515.000000;1.753990
4514.000000;1.753684
4513.000000;1.753858
4512.000000;1.754142
4511.000000;1.754278
4510.000000;1.754255
4509.000000;1.754211
4508.000000;1.754186
4507.000000;1.753989
4506.000000;1.753444
4505.000000;1.752686
4504.000000;1.752031
4503.000000;1.751533
4502.000000;1.750953
4501.000000;1.750223
4500.000000;1.749657
4499.000000;1.749507
4498.000000;1.749572
4497.000000;1.749478
4496.000000;1.749179
4495.000000;1.748940
4494.000000;1.748922
4493.000000;1.749007
4492.000000;1.748983
4491.000000;1.748719
4490.000000;1.748205
4489.000000;1.747542
4488.000000;1.746880
4487.000000;1.746313
4486.000000;1.745942
4485.000000;1.746004
4484.000000;1.746663
4483.000000;1.747580
4482.000000;1.748015
4481.000000;1.747634
4480.000000;1.746955
4479.000000;1.746704
4478.000000;1.746972
4477.000000;1.747296
4476.000000;1.747360
4475.000000;1.747262
4474.000000;1.747215
4473.000000;1.747385
4472.000000;1.747952
4471.000000;1.748949
4470.000000;1.750028
4469.000000;1.750721
4468.000000;1.750989
4467.000000;1.751228
4466.000000;1.751711
4465.000000;1.752364
4464.000000;1.753100
4463.000000;1.754036
4462.000000;1.755209
4461.000000;1.756307
4460.000000;1.756916
4459.000000;1.756943
4458.000000;1.756700
4457.000000;1.756660
4456.000000;1.757179
4455.000000;1.758312
4454.000000;1.759797
4453.000000;1.761321
4452.000000;1.762817
4451.000000;1.764413
4450.000000;1.766082
4449.000000;1.767566
4448.000000;1.768698
4447.000000;1.769638
4446.000000;1.770637
4445.000000;1.771712
4444.000000;1.772679
4443.000000;1.773436
4442.000000;1.774127
4441.000000;1.775075
4440.000000;1.776584
4439.000000;1.778789
4438.000000;1.781564
4437.000000;1.784498
4436.000000;1.787029
4435.000000;1.788785
4434.000000;1.789920
4433.000000;1.791011
4432.000000;1.792431
4431.000000;1.793947
4430.000000;1.795131
4429.000000;1.796089
4428.000000;1.797403
4427.000000;1.799340
4426.000000;1.801535
4425.000000;1.803626
4424.000000;1.805789
4423.000000;1.808330
4422.000000;1.811074
4421.000000;1.813516
4420.000000;1.815470
4419.000000;1.817254
4418.000000;1.819380
4417.000000;1.822287
4416.000000;1.826103
4415.000000;1.830275
4414.000000;1.833600
4413.000000;1.835172
4412.000000;1.835392
4411.000000;1.835659
4410.000000;1.837021
4409.000000;1.839368
4408.000000;1.841918
4407.000000;1.844166
4406.000000;1.846246
4405.000000;1.848623
4404.000000;1.851595
4403.000000;1.855036
4402.000000;1.858539
4401.000000;1.861790
4400.000000;1.864719
4399.000000;1.867401
4398.000000;1.870005
4397.000000;1.872842
4396.000000;1.876146
4395.000000;1.879690
4394.000000;1.882937
4393.000000;1.885699
4392.000000;1.888311
4391.000000;1.891024
4390.000000;1.893653
4389.000000;1.896069
4388.000000;1.898572
4387.000000;1.901403
4386.000000;1.904284
4385.000000;1.906837
4384.000000;1.909114
4383.000000;1.911317
4382.000000;1.913403
4381.000000;1.915433
4380.000000;1.917834
4379.000000;1.920715
4378.000000;1.923411
4377.000000;1.925477
4376.000000;1.927698
4375.000000;1.931238
4374.000000;1.935925
4373.000000;1.940188
4372.000000;1.942819
4371.000000;1.944178
4370.000000;1.945465
4369.000000;1.947426
4368.000000;1.949914
4367.000000;1.952177
4366.000000;1.953535
4365.000000;1.954147
4364.000000;1.954993
4363.000000;1.956756
4362.000000;1.958980
4361.000000;1.960826
4360.000000;1.962302
4359.000000;1.964015
4358.000000;1.966046
4357.000000;1.967996
4356.000000;1.969966
4355.000000;1.972472
4354.000000;1.975337
4353.000000;1.977590
4352.000000;1.978699
4351.000000;1.979202
4350.000000;1.979979
4349.000000;1.981578
4348.000000;1.984402
4347.000000;1.988650
4346.000000;1.993714
4345.000000;1.998354
4344.000000;2.001861
4343.000000;2.004467
4342.000000;2.006504
4341.000000;2.007955
4340.000000;2.009085
4339.000000;2.010593
4338.000000;2.012564
4337.000000;2.013980
4336.000000;2.013881
4335.000000;2.012566
4334.000000;2.011172
4333.000000;2.010508
4332.000000;2.010711
4331.000000;2.011619
4330.000000;2.013030
4329.000000;2.014690
4328.000000;2.016310
4327.000000;2.017543
4326.000000;2.018082
4325.000000;2.018221
4324.000000;2.019112
4323.000000;2.021783
4322.000000;2.025808
4321.000000;2.029490
4320.000000;2.031615
4319.000000;2.032539
4318.000000;2.033360
4317.000000;2.034474
4316.000000;2.035271
4315.000000;2.035015
4314.000000;2.033815
4313.000000;2.032885
4312.000000;2.033783
4311.000000;2.037120
4310.000000;2.042099
4309.000000;2.047535
4308.000000;2.052971
4307.000000;2.058200
4306.000000;2.062097
4305.000000;2.063149
4304.000000;2.061424
4303.000000;2.059023
4302.000000;2.058221
4301.000000;2.059816
4300.000000;2.063194
4299.000000;2.067162
4298.000000;2.070562
4297.000000;2.072797
4296.000000;2.074253
