Criado como novo conjunto de dados;"e0108.spp","-4288125.2 Secs"
5586.000000;1.196914
5585.000000;1.197259
5584.000000;1.197643
5583.000000;1.197972
5582.000000;1.198213
5581.000000;1.198418
5580.000000;1.198622
5579.000000;1.198775
5578.000000;1.198821
5577.000000;1.198808
5576.000000;1.198875
5575.000000;1.199109
5574.000000;1.199434
5573.000000;1.199679
5572.000000;1.199751
5571.000000;1.199733
5570.000000;1.199804
5569.000000;1.200062
5568.000000;1.200443
5567.000000;1.200801
5566.000000;1.201028
5565.000000;1.201104
5564.000000;1.201079
5563.000000;1.201032
5562.000000;1.201035
5561.000000;1.201108
5560.000000;1.201234
5559.000000;1.201411
5558.000000;1.201651
5557.000000;1.201907
5556.000000;1.202056
5555.000000;1.202019
5554.000000;1.201876
5553.000000;1.201799
5552.000000;1.201875
5551.000000;1.202036
5550.000000;1.202155
5549.000000;1.202176
5548.000000;1.202128
5547.000000;1.202065
5546.000000;1.202024
5545.000000;1.202024
5544.000000;1.202057
5543.000000;1.202108
5542.000000;1.202176
5541.000000;1.202306
5540.000000;1.202552
5539.000000;1.202914
5538.000000;1.203296
5537.000000;1.203547
5536.000000;1.203585
5535.000000;1.203462
5534.000000;1.203315
5533.000000;1.203245
5532.000000;1.203275
5531.000000;1.203396
5530.000000;1.203581
5529.000000;1.203757
5528.000000;1.203841
5527.000000;1.203825
5526.000000;1.203794
5525.000000;1.203805
5524.000000;1.203816
5523.000000;1.203758
5522.000000;1.203660
5521.000000;1.203635
5520.000000;1.203766
5519.000000;1.204048
5518.000000;1.204397
5517.000000;1.204677
5516.000000;1.204758
5515.000000;1.204636
5514.000000;1.204477
5513.000000;1.204477
5512.000000;1.204677
5511.000000;1.204946
5510.000000;1.205144
5509.000000;1.205245
5508.000000;1.205314
5507.000000;1.205428
5506.000000;1.205613
5505.000000;1.205836
5504.000000;1.206051
5503.000000;1.206258
5502.000000;1.206492
5501.000000;1.206735
5500.000000;1.206903
5499.000000;1.206956
5498.000000;1.206985
5497.000000;1.207095
5496.000000;1.207271
5495.000000;1.207421
5494.000000;1.207526
5493.000000;1.207638
5492.000000;1.207749
5491.000000;1.207805
5490.000000;1.207841
5489.000000;1.207987
5488.000000;1.208302
5487.000000;1.208714
5486.000000;1.209138
5485.000000;1.209562
5484.000000;1.209972
5483.000000;1.210314
5482.000000;1.210599
5481.000000;1.210943
5480.000000;1.211395
5479.000000;1.211825
5478.000000;1.212098
5477.000000;1.212281
5476.000000;1.212555
5475.000000;1.212952
5474.000000;1.213295
5473.000000;1.213453
5472.000000;1.213522
5471.000000;1.213690
5470.000000;1.214034
5469.000000;1.214507
5468.000000;1.215042
5467.000000;1.215608
5466.000000;1.216185
5465.000000;1.216711
5464.000000;1.217104
5463.000000;1.217325
5462.000000;1.217448
5461.000000;1.217630
5460.000000;1.217993
5459.000000;1.218535
5458.000000;1.219199
5457.000000;1.219965
5456.000000;1.220836
5455.000000;1.221771
5454.000000;1.222667
5453.000000;1.223456
5452.000000;1.224186
5451.000000;1.224935
5450.000000;1.225668
5449.000000;1.226258
5448.000000;1.226707
5447.000000;1.227220
5446.000000;1.227949
5445.000000;1.228732
5444.000000;1.229300
5443.000000;1.229704
5442.000000;1.230295
5441.000000;1.231286
5440.000000;1.232505
5439.000000;1.233644
5438.000000;1.234608
5437.000000;1.235515
5436.000000;1.236465
5435.000000;1.237462
5434.000000;1.238483
5433.000000;1.239514
5432.000000;1.240592
5431.000000;1.241813
5430.000000;1.243217
5429.000000;1.244693
5428.000000;1.246076
5427.000000;1.247356
5426.000000;1.248697
5425.000000;1.250221
5424.000000;1.251875
5423.000000;1.253559
5422.000000;1.255254
5421.000000;1.256996
5420.000000;1.258784
5419.000000;1.260584
5418.000000;1.262336
5417.000000;1.263953
5416.000000;1.265385
5415.000000;1.266711
5414.000000;1.268094
5413.000000;1.269597
5412.000000;1.271168
5411.000000;1.272839
5410.000000;1.274785
5409.000000;1.277082
5408.000000;1.279566
5407.000000;1.282062
5406.000000;1.284626
5405.000000;1.287418
5404.000000;1.290433
5403.000000;1.293492
5402.000000;1.296432
5401.000000;1.299196
5400.000000;1.301800
5399.000000;1.304332
5398.000000;1.306923
5397.000000;1.309659
5396.000000;1.312527
5395.000000;1.315488
5394.000000;1.318539
5393.000000;1.321672
5392.000000;1.324867
5391.000000;1.328178
5390.000000;1.331721
5389.000000;1.335498
5388.000000;1.339354
5387.000000;1.343188
5386.000000;1.347095
5385.000000;1.351211
5384.000000;1.355515
5383.000000;1.359908
5382.000000;1.364372
5381.000000;1.368893
5380.000000;1.373414
5379.000000;1.377986
5378.000000;1.382799
5377.000000;1.387929
5376.000000;1.393206
5375.000000;1.398481
5374.000000;1.403906
5373.000000;1.409709
5372.000000;1.415840
5371.000000;1.422089
5370.000000;1.428416
5369.000000;1.434929
5368.000000;1.441609
5367.000000;1.448363
5366.000000;1.455286
5365.000000;1.462560
5364.000000;1.470105
5363.000000;1.477665
5362.000000;1.485258
5361.000000;1.493227
5360.000000;1.501751
5359.000000;1.510564
5358.000000;1.519267
5357.000000;1.527742
5356.000000;1.536185
5355.000000;1.544914
5354.000000;1.554206
5353.000000;1.564122
5352.000000;1.574458
5351.000000;1.585030
5350.000000;1.595945
5349.000000;1.607328
5348.000000;1.618974
5347.000000;1.630591
5346.000000;1.642337
5345.000000;1.654706
5344.000000;1.667833
5343.000000;1.681247
5342.000000;1.694534
5341.000000;1.707894
5340.000000;1.721777
5339.000000;1.736346
5338.000000;1.751447
5337.000000;1.766842
5336.000000;1.782379
5335.000000;1.798165
5334.000000;1.814562
5333.000000;1.831815
5332.000000;1.849674
5331.000000;1.867654
5330.000000;1.885667
5329.000000;1.904058
5328.000000;1.923055
5327.000000;1.942572
5326.000000;1.962577
5325.000000;1.983272
5324.000000;2.004800
5323.000000;2.027096
5322.000000;2.050040
5321.000000;2.073355
5320.000000;2.096349
5319.000000;2.118400
5318.000000;2.139919
5317.000000;2.162272
5316.000000;2.186467
5315.000000;2.212264
5314.000000;2.238635
5313.000000;2.264734
5312.000000;2.290388
5311.000000;2.316148
5310.000000;2.342833
5309.000000;2.370490
5308.000000;2.397852
5307.000000;2.423504
5306.000000;2.447593
5305.000000;2.471618
5304.000000;2.496639
5303.000000;2.522525
5302.000000;2.548454
5301.000000;2.573169
5300.000000;2.595717
5299.000000;2.617060
5298.000000;2.639718
5297.000000;2.664677
5296.000000;2.689855
5295.000000;2.712856
5294.000000;2.733657
5293.000000;2.752789
5292.000000;2.769198
5291.000000;2.782766
5290.000000;2.796428
5289.000000;2.812129
5288.000000;2.827035
5287.000000;2.837951
5286.000000;2.847477
5285.000000;2.860869
5284.000000;2.878551
5283.000000;2.896312
5282.000000;2.912015
5281.000000;2.927151
5280.000000;2.942046
5279.000000;2.954850
5278.000000;2.965358
5277.000000;2.974804
5276.000000;2.981399
5275.000000;2.981741
5274.000000;2.976763
5273.000000;2.970249
5272.000000;2.963395
5271.000000;2.955486
5270.000000;2.947939
5269.000000;2.944193
5268.000000;2.945932
5267.000000;2.952022
5266.000000;2.960494
5265.000000;2.969321
5264.000000;2.975833
5263.000000;2.978088
5262.000000;2.977396
5261.000000;2.976847
5260.000000;2.977800
5259.000000;2.979552
5258.000000;2.979953
5257.000000;2.975758
5256.000000;2.965326
5255.000000;2.952259
5254.000000;2.944394
5253.000000;2.946828
5252.000000;2.957621
5251.000000;2.971315
5250.000000;2.983909
5249.000000;2.992582
5248.000000;2.994364
5247.000000;2.989801
5246.000000;2.985084
5245.000000;2.985474
5244.000000;2.988939
5243.000000;2.990253
5242.000000;2.989128
5241.000000;2.988885
5240.000000;2.989163
5239.000000;2.986276
5238.000000;2.980133
5237.000000;2.975139
5236.000000;2.973847
5235.000000;2.974632
5234.000000;2.975671
5233.000000;2.977184
5232.000000;2.979468
5231.000000;2.981305
5230.000000;2.981688
5229.000000;2.981335
5228.000000;2.980695
5227.000000;2.978936
5226.000000;2.975627
5225.000000;2.971533
5224.000000;2.968410
5223.000000;2.969155
5222.000000;2.975927
5221.000000;2.986269
5220.000000;2.992957
5219.000000;2.991350
5218.000000;2.985417
5217.000000;2.981689
5216.000000;2.980172
5215.000000;2.976075
5214.000000;2.968693
5213.000000;2.963139
5212.000000;2.963297
5211.000000;2.967897
5210.000000;2.973672
5209.000000;2.978862
5208.000000;2.982295
5207.000000;2.982320
5206.000000;2.979079
5205.000000;2.974939
5204.000000;2.971520
5203.000000;2.969051
5202.000000;2.968471
5201.000000;2.971057
5200.000000;2.975269
5199.000000;2.976471
5198.000000;2.971887
5197.000000;2.964257
5196.000000;2.958553
5195.000000;2.956154
5194.000000;2.954287
5193.000000;2.950862
5192.000000;2.947721
5191.000000;2.948889
5190.000000;2.955468
5189.000000;2.962091
5188.000000;2.961020
5187.000000;2.951359
5186.000000;2.940480
5185.000000;2.935181
5184.000000;2.935882
5183.000000;2.940217
5182.000000;2.948336
5181.000000;2.961065
5180.000000;2.974906
5179.000000;2.983926
5178.000000;2.986927
5177.000000;2.987642
5176.000000;2.987354
5175.000000;2.982866
5174.000000;2.973167
5173.000000;2.963044
5172.000000;2.957460
5171.000000;2.956172
5170.000000;2.955741
5169.000000;2.954838
5168.000000;2.955376
5167.000000;2.958928
5166.000000;2.963980
5165.000000;2.966972
5164.000000;2.965892
5163.000000;2.962995
5162.000000;2.963129
5161.000000;2.968664
5160.000000;2.976445
5159.000000;2.980661
5158.000000;2.979091
5157.000000;2.974801
5156.000000;2.971522
5155.000000;2.970101
5154.000000;2.969765
5153.000000;2.970108
5152.000000;2.970923
5151.000000;2.971821
5150.000000;2.972102
5149.000000;2.970325
5148.000000;2.965530
5147.000000;2.959674
5146.000000;2.957350
5145.000000;2.961496
5144.000000;2.969074
5143.000000;2.973094
5142.000000;2.970379
5141.000000;2.964389
5140.000000;2.960148
5139.000000;2.959906
5138.000000;2.962970
5137.000000;2.967122
5136.000000;2.970050
5135.000000;2.970995
5134.000000;2.971159
5133.000000;2.971608
5132.000000;2.971456
5131.000000;2.969502
5130.000000;2.966653
5129.000000;2.964601
5128.000000;2.963328
5127.000000;2.962206
5126.000000;2.961867
5125.000000;2.962876
5124.000000;2.963784
5123.000000;2.962811
5122.000000;2.960794
5121.000000;2.959980
5120.000000;2.960455
5119.000000;2.959801
5118.000000;2.956982
5117.000000;2.954656
5116.000000;2.955945
5115.000000;2.960581
5114.000000;2.965113
5113.000000;2.966451
5112.000000;2.964862
5111.000000;2.963438
5110.000000;2.964766
5109.000000;2.967871
5108.000000;2.969161
5107.000000;2.967131
5106.000000;2.964304
5105.000000;2.963712
5104.000000;2.965381
5103.000000;2.967044
5102.000000;2.967596
5101.000000;2.967849
5100.000000;2.967864
5099.000000;2.966333
5098.000000;2.962774
5097.000000;2.958336
5096.000000;2.954581
5095.000000;2.952921
5094.000000;2.954404
5093.000000;2.958183
5092.000000;2.960925
5091.000000;2.959722
5090.000000;2.955134
5089.000000;2.949978
5088.000000;2.946350
5087.000000;2.945224
5086.000000;2.947133
5085.000000;2.950835
5084.000000;2.952558
5083.000000;2.949550
5082.000000;2.944023
5081.000000;2.940879
5080.000000;2.942118
5079.000000;2.945411
5078.000000;2.947158
5077.000000;2.945118
5076.000000;2.939076
5075.000000;2.931784
5074.000000;2.928779
5073.000000;2.934032
5072.000000;2.945244
5071.000000;2.955249
5070.000000;2.958893
5069.000000;2.957246
5068.000000;2.954556
5067.000000;2.953573
5066.000000;2.955213
5065.000000;2.959544
5064.000000;2.964299
5063.000000;2.965508
5062.000000;2.962195
5061.000000;2.957232
5060.000000;2.951970
5059.000000;2.944463
5058.000000;2.935258
5057.000000;2.930039
5056.000000;2.933288
5055.000000;2.942283
5054.000000;2.949015
5053.000000;2.947792
5052.000000;2.939884
5051.000000;2.930348
5050.000000;2.922760
5049.000000;2.917814
5048.000000;2.914835
5047.000000;2.913352
5046.000000;2.913645
5045.000000;2.916229
5044.000000;2.921037
5043.000000;2.927085
5042.000000;2.932552
5041.000000;2.935031
5040.000000;2.932526
5039.000000;2.925334
5038.000000;2.916650
5037.000000;2.910535
5036.000000;2.909688
5035.000000;2.914904
5034.000000;2.924719
5033.000000;2.934439
5032.000000;2.937904
5031.000000;2.933147
5030.000000;2.924876
5029.000000;2.919215
5028.000000;2.917574
5027.000000;2.917156
5026.000000;2.916163
5025.000000;2.915727
5024.000000;2.916605
5023.000000;2.916940
5022.000000;2.914208
5021.000000;2.907597
5020.000000;2.898118
5019.000000;2.888255
5018.000000;2.881696
5017.000000;2.881123
5016.000000;2.885284
5015.000000;2.889586
5014.000000;2.890633
5013.000000;2.889040
5012.000000;2.886962
5011.000000;2.884988
5010.000000;2.882502
5009.000000;2.879058
5008.000000;2.874197
5007.000000;2.867813
5006.000000;2.862352
5005.000000;2.862585
5004.000000;2.870685
5003.000000;2.882067
5002.000000;2.888078
5001.000000;2.883875
5000.000000;2.872142
4999.000000;2.858799
4998.000000;2.848430
4997.000000;2.843483
4996.000000;2.843921
4995.000000;2.846558
4994.000000;2.846497
4993.000000;2.840802
4992.000000;2.830961
4991.000000;2.821026
4990.000000;2.813905
4989.000000;2.810516
4988.000000;2.811153
4987.000000;2.815338
4986.000000;2.820440
4985.000000;2.822770
4984.000000;2.821475
4983.000000;2.819678
4982.000000;2.820238
4981.000000;2.821735
4980.000000;2.819871
4979.000000;2.812311
4978.000000;2.801029
4977.000000;2.789811
4976.000000;2.781135
4975.000000;2.775941
4974.000000;2.774253
4973.000000;2.774855
4972.000000;2.775491
4971.000000;2.774440
4970.000000;2.771565
4969.000000;2.767550
4968.000000;2.762984
4967.000000;2.758554
4966.000000;2.755022
4965.000000;2.752219
4964.000000;2.749084
4963.000000;2.745344
4962.000000;2.742169
4961.000000;2.740289
4960.000000;2.738124
4959.000000;2.732794
4958.000000;2.723131
4957.000000;2.711368
4956.000000;2.702058
4955.000000;2.699191
4954.000000;2.703051
4953.000000;2.709062
4952.000000;2.711162
4951.000000;2.707946
4950.000000;2.703664
4949.000000;2.701908
4948.000000;2.700779
4947.000000;2.696015
4946.000000;2.687248
4945.000000;2.678105
4944.000000;2.671202
4943.000000;2.666541
4942.000000;2.664057
4941.000000;2.664227
4940.000000;2.665839
4939.000000;2.665604
4938.000000;2.661585
4937.000000;2.655838
4936.000000;2.651549
4935.000000;2.648647
4934.000000;2.644091
4933.000000;2.636024
4932.000000;2.626193
4931.000000;2.618076
4930.000000;2.613836
4929.000000;2.613404
4928.000000;2.615454
4927.000000;2.618415
4926.000000;2.620526
4925.000000;2.619538
4924.000000;2.613617
4923.000000;2.603315
4922.000000;2.591848
4921.000000;2.582573
4920.000000;2.576621
4919.000000;2.573205
4918.000000;2.571287
4917.000000;2.569973
4916.000000;2.567908
4915.000000;2.564061
4914.000000;2.559273
4913.000000;2.555440
4912.000000;2.552832
4911.000000;2.549556
4910.000000;2.544163
4909.000000;2.537632
4908.000000;2.532072
4907.000000;2.528658
4906.000000;2.527539
4905.000000;2.528419
4904.000000;2.530084
4903.000000;2.530271
4902.000000;2.527445
4901.000000;2.522440
4900.000000;2.517234
4899.000000;2.512504
4898.000000;2.507403
4897.000000;2.501296
4896.000000;2.494700
4895.000000;2.488665
4894.000000;2.484053
4893.000000;2.481297
4892.000000;2.479984
4891.000000;2.478527
4890.000000;2.475264
4889.000000;2.470280
4888.000000;2.465173
4887.000000;2.460798
4886.000000;2.456190
4885.000000;2.450179
4884.000000;2.443400
4883.000000;2.437819
4882.000000;2.434391
4881.000000;2.431970
4880.000000;2.428727
4879.000000;2.424106
4878.000000;2.418981
4877.000000;2.414326
4876.000000;2.410331
4875.000000;2.406746
4874.000000;2.403559
4873.000000;2.400966
4872.000000;2.398900
4871.000000;2.396913
4870.000000;2.394590
4869.000000;2.391956
4868.000000;2.389367
4867.000000;2.386944
4866.000000;2.384157
4865.000000;2.380198
4864.000000;2.374962
4863.000000;2.369479
4862.000000;2.365020
4861.000000;2.361885
4860.000000;2.359289
4859.000000;2.356148
4858.000000;2.351647
4857.000000;2.345504
4856.000000;2.338537
4855.000000;2.332870
4854.000000;2.330399
4853.000000;2.330555
4852.000000;2.330396
4851.000000;2.327560
4850.000000;2.322573
4849.000000;2.317508
4848.000000;2.313231
4847.000000;2.309002
4846.000000;2.304214
4845.000000;2.299280
4844.000000;2.294839
4843.000000;2.291180
4842.000000;2.288498
4841.000000;2.286666
4840.000000;2.284719
4839.000000;2.281483
4838.000000;2.276982
4837.000000;2.272563
4836.000000;2.269254
4835.000000;2.266606
4834.000000;2.263512
4833.000000;2.259626
4832.000000;2.255522
4831.000000;2.251810
4830.000000;2.248628
4829.000000;2.245773
4828.000000;2.242874
4827.000000;2.239560
4826.000000;2.235793
4825.000000;2.231991
4824.000000;2.228578
4823.000000;2.225471
4822.000000;2.222186
4821.000000;2.218426
4820.000000;2.214500
4819.000000;2.211072
4818.000000;2.208463
4817.000000;2.206179
4816.000000;2.203274
4815.000000;2.199400
4814.000000;2.195354
4813.000000;2.192294
4812.000000;2.190448
4811.000000;2.188911
4810.000000;2.186666
4809.000000;2.183427
4808.000000;2.179402
4807.000000;2.174787
4806.000000;2.169851
4805.000000;2.165155
4804.000000;2.161366
4803.000000;2.158779
4802.000000;2.157148
4801.000000;2.155812
4800.000000;2.153890
4799.000000;2.150738
4798.000000;2.146402
4797.000000;2.141521
4796.000000;2.136659
4795.000000;2.132036
4794.000000;2.128022
4793.000000;2.125322
4792.000000;2.124173
4791.000000;2.123554
4790.000000;2.121822
4789.000000;2.118308
4788.000000;2.113916
4787.000000;2.110039
4786.000000;2.107235
4785.000000;2.105077
4784.000000;2.102977
4783.000000;2.100804
4782.000000;2.098690
4781.000000;2.096457
4780.000000;2.093547
4779.000000;2.089605
4778.000000;2.085016
4777.000000;2.080599
4776.000000;2.076745
4775.000000;2.073141
4774.000000;2.069457
4773.000000;2.065931
4772.000000;2.063014
4771.000000;2.060686
4770.000000;2.058384
4769.000000;2.055563
4768.000000;2.052119
4767.000000;2.048321
4766.000000;2.044636
4765.000000;2.041598
4764.000000;2.039541
4763.000000;2.038252
4762.000000;2.037003
4761.000000;2.035058
4760.000000;2.032177
4759.000000;2.028639
4758.000000;2.024908
4757.000000;2.021309
4756.000000;2.017925
4755.000000;2.014768
4754.000000;2.012008
4753.000000;2.009903
4752.000000;2.008370
4751.000000;2.006782
4750.000000;2.004455
4749.000000;2.001327
4748.000000;1.997892
4747.000000;1.994504
4746.000000;1.991070
4745.000000;1.987488
4744.000000;1.984015
4743.000000;1.980940
4742.000000;1.978134
4741.000000;1.975230
4740.000000;1.972159
4739.000000;1.969234
4738.000000;1.966720
4737.000000;1.964520
4736.000000;1.962323
4735.000000;1.959904
4734.000000;1.957279
4733.000000;1.954715
4732.000000;1.952570
4731.000000;1.950937
4730.000000;1.949432
4729.000000;1.947476
4728.000000;1.944889
4727.000000;1.942059
4726.000000;1.939459
4725.000000;1.937142
4724.000000;1.934822
4723.000000;1.932312
4722.000000;1.929699
4721.000000;1.927135
4720.000000;1.924661
4719.000000;1.922281
4718.000000;1.920047
4717.000000;1.917950
4716.000000;1.915769
4715.000000;1.913212
4714.000000;1.910256
4713.000000;1.907263
4712.000000;1.904672
4711.000000;1.902600
4710.000000;1.900807
4709.000000;1.899030
4708.000000;1.897239
4707.000000;1.895524
4706.000000;1.893825
4705.000000;1.891923
4704.000000;1.889699
4703.000000;1.887310
4702.000000;1.885087
4701.000000;1.883285
4700.000000;1.881881
4699.000000;1.880499
4698.000000;1.878597
4697.000000;1.875911
4696.000000;1.872779
4695.000000;1.869858
4694.000000;1.867466
4693.000000;1.865335
4692.000000;1.863107
4691.000000;1.860843
4690.000000;1.858852
4689.000000;1.857187
4688.000000;1.855620
4687.000000;1.854054
4686.000000;1.852620
4685.000000;1.851305
4684.000000;1.849800
4683.000000;1.847918
4682.000000;1.845925
4681.000000;1.844191
4680.000000;1.842651
4679.000000;1.840865
4678.000000;1.838570
4677.000000;1.835979
4676.000000;1.833473
4675.000000;1.831180
4674.000000;1.828945
4673.000000;1.826665
4672.000000;1.824570
4671.000000;1.823113
4670.000000;1.822490
4669.000000;1.822229
4668.000000;1.821414
4667.000000;1.819469
4666.000000;1.816720
4665.000000;1.814042
4664.000000;1.811980
4663.000000;1.810351
4662.000000;1.808651
4661.000000;1.806647
4660.000000;1.804517
4659.000000;1.802595
4658.000000;1.801108
4657.000000;1.800054
4656.000000;1.799166
4655.000000;1.798015
4654.000000;1.796318
4653.000000;1.794207
4652.000000;1.792173
4651.000000;1.790711
4650.000000;1.789966
4649.000000;1.789672
4648.000000;1.789346
4647.000000;1.788593
4646.000000;1.787281
4645.000000;1.785522
4644.000000;1.783532
4643.000000;1.781535
4642.000000;1.779696
4641.000000;1.778025
4640.000000;1.776346
4639.000000;1.774483
4638.000000;1.772514
4637.000000;1.770750
4636.000000;1.769404
4635.000000;1.768377
4634.000000;1.767441
4633.000000;1.766472
4632.000000;1.765392
4631.000000;1.764009
4630.000000;1.762198
4629.000000;1.760209
4628.000000;1.758556
4627.000000;1.757457
4626.000000;1.756574
4625.000000;1.755405
4624.000000;1.753859
4623.000000;1.752273
4622.000000;1.750967
4621.000000;1.749934
4620.000000;1.748958
4619.000000;1.747852
4618.000000;1.746598
4617.000000;1.745375
4616.000000;1.744465
4615.000000;1.743981
4614.000000;1.743633
4613.000000;1.742923
4612.000000;1.741684
4611.000000;1.740316
4610.000000;1.739331
4609.000000;1.738704
4608.000000;1.737837
4607.000000;1.736202
4606.000000;1.733952
4605.000000;1.731858
4604.000000;1.730630
4603.000000;1.730290
4602.000000;1.730146
4601.000000;1.729425
4600.000000;1.727988
4599.000000;1.726384
4598.000000;1.725209
4597.000000;1.724481
4596.000000;1.723744
4595.000000;1.722677
4594.000000;1.721465
4593.000000;1.720550
4592.000000;1.720162
4591.000000;1.720118
4590.000000;1.719965
4589.000000;1.719268
4588.000000;1.717891
4587.000000;1.716087
4586.000000;1.714283
4585.000000;1.712760
4584.000000;1.711574
4583.000000;1.710771
4582.000000;1.710500
4581.000000;1.710778
4580.000000;1.711260
4579.000000;1.711413
4578.000000;1.710941
4577.000000;1.709950
4576.000000;1.708746
4575.000000;1.707602
4574.000000;1.706703
4573.000000;1.706073
4572.000000;1.705490
4571.000000;1.704639
4570.000000;1.703524
4569.000000;1.702564
4568.000000;1.702088
4567.000000;1.701808
4566.000000;1.701040
4565.000000;1.699512
4564.000000;1.697750
4563.000000;1.696547
4562.000000;1.696193
4561.000000;1.696345
4560.000000;1.696502
4559.000000;1.696389
4558.000000;1.695941
4557.000000;1.695167
4556.000000;1.694195
4555.000000;1.693296
4554.000000;1.692711
4553.000000;1.692448
4552.000000;1.692319
4551.000000;1.692115
4550.000000;1.691701
4549.000000;1.691013
4548.000000;1.690105
4547.000000;1.689195
4546.000000;1.688523
4545.000000;1.688110
4544.000000;1.687740
4543.000000;1.687210
4542.000000;1.686563
4541.000000;1.686009
4540.000000;1.685699
4539.000000;1.685631
4538.000000;1.685737
4537.000000;1.685954
4536.000000;1.686184
4535.000000;1.686259
4534.000000;1.686037
4533.000000;1.685522
4532.000000;1.684869
4531.000000;1.684268
4530.000000;1.683851
4529.000000;1.683676
4528.000000;1.683721
4527.000000;1.683815
4526.000000;1.683662
4525.000000;1.683058
4524.000000;1.682128
4523.000000;1.681278
4522.000000;1.680889
4521.000000;1.681073
4520.000000;1.681686
4519.000000;1.682423
4518.000000;1.682929
4517.000000;1.682999
4516.000000;1.682782
4515.000000;1.682601
4514.000000;1.682499
4513.000000;1.682119
4512.000000;1.681202
4511.000000;1.680015
4510.000000;1.679081
4509.000000;1.678623
4508.000000;1.678556
4507.000000;1.678846
4506.000000;1.679516
4505.000000;1.680261
4504.000000;1.680481
4503.000000;1.679887
4502.000000;1.678859
4501.000000;1.678027
4500.000000;1.677674
4499.000000;1.677688
4498.000000;1.677896
4497.000000;1.678200
4496.000000;1.678498
4495.000000;1.678682
4494.000000;1.678732
4493.000000;1.678685
4492.000000;1.678557
4491.000000;1.678397
4490.000000;1.678365
4489.000000;1.678635
4488.000000;1.679210
4487.000000;1.679894
4486.000000;1.680438
4485.000000;1.680703
4484.000000;1.680748
4483.000000;1.680793
4482.000000;1.681019
4481.000000;1.681363
4480.000000;1.681610
4479.000000;1.681688
4478.000000;1.681734
4477.000000;1.681834
4476.000000;1.681901
4475.000000;1.681963
4474.000000;1.682332
4473.000000;1.683296
4472.000000;1.684722
4471.000000;1.686180
4470.000000;1.687368
4469.000000;1.688264
4468.000000;1.688942
4467.000000;1.689486
4466.000000;1.690098
4465.000000;1.691044
4464.000000;1.692391
4463.000000;1.693841
4462.000000;1.694879
4461.000000;1.695121
4460.000000;1.694623
4459.000000;1.693934
4458.000000;1.693722
4457.000000;1.694258
4456.000000;1.695309
4455.000000;1.696574
4454.000000;1.698033
4453.000000;1.699747
4452.000000;1.701545
4451.000000;1.703187
4450.000000;1.704676
4449.000000;1.706101
4448.000000;1.707306
4447.000000;1.708062
4446.000000;1.708528
4445.000000;1.709169
4444.000000;1.710201
4443.000000;1.711447
4442.000000;1.712765
4441.000000;1.714253
4440.000000;1.715967
4439.000000;1.717787
4438.000000;1.719664
4437.000000;1.721645
4436.000000;1.723504
4435.000000;1.724746
4434.000000;1.725289
4433.000000;1.725797
4432.000000;1.727008
4431.000000;1.728971
4430.000000;1.731233
4429.000000;1.733524
4428.000000;1.735857
4427.000000;1.738124
4426.000000;1.740113
4425.000000;1.741931
4424.000000;1.743934
4423.000000;1.746116
4422.000000;1.747927
4421.000000;1.748947
4420.000000;1.749570
4419.000000;1.750792
4418.000000;1.753371
4417.000000;1.757234
4416.000000;1.761505
4415.000000;1.765041
4414.000000;1.767147
4413.000000;1.768040
4412.000000;1.768632
4411.000000;1.769828
4410.000000;1.771976
4409.000000;1.774872
4408.000000;1.778099
4407.000000;1.781272
4406.000000;1.784073
4405.000000;1.786280
4404.000000;1.787884
4403.000000;1.789122
4402.000000;1.790294
4401.000000;1.791498
4400.000000;1.792645
4399.000000;1.793837
4398.000000;1.795578
4397.000000;1.798351
4396.000000;1.801872
4395.000000;1.805067
4394.000000;1.807154
4393.000000;1.808738
4392.000000;1.811429
4391.000000;1.816201
4390.000000;1.822275
4389.000000;1.827805
4388.000000;1.831599
4387.000000;1.833932
4386.000000;1.835668
4385.000000;1.837094
4384.000000;1.837942
4383.000000;1.838331
4382.000000;1.839125
4381.000000;1.841122
4380.000000;1.844119
4379.000000;1.847079
4378.000000;1.849243
4377.000000;1.850870
4376.000000;1.852735
4375.000000;1.855081
4374.000000;1.857270
4373.000000;1.858596
4372.000000;1.859316
4371.000000;1.860669
4370.000000;1.863741
4369.000000;1.868322
4368.000000;1.873008
4367.000000;1.876495
4366.000000;1.878649
4365.000000;1.880252
4364.000000;1.882042
4363.000000;1.884320
4362.000000;1.887176
4361.000000;1.890503
4360.000000;1.893758
4359.000000;1.896257
4358.000000;1.898028
4357.000000;1.899968
4356.000000;1.902811
4355.000000;1.906195
4354.000000;1.909086
4353.000000;1.910919
4352.000000;1.912040
4351.000000;1.913207
4350.000000;1.915108
4349.000000;1.918129
4348.000000;1.921954
4347.000000;1.925336
4346.000000;1.926861
4345.000000;1.926338
4344.000000;1.925141
4343.000000;1.924936
4342.000000;1.926361
4341.000000;1.929081
4340.000000;1.932716
4339.000000;1.937135
4338.000000;1.941908
4337.000000;1.946138
4336.000000;1.949119
4335.000000;1.951011
4334.000000;1.952634
4333.000000;1.954441
4332.000000;1.955706
4331.000000;1.955067
4330.000000;1.952229
4329.000000;1.949078
4328.000000;1.948612
4327.000000;1.952410
4326.000000;1.959153
4325.000000;1.965790
4324.000000;1.970218
4323.000000;1.972542
4322.000000;1.973833
4321.000000;1.974589
4320.000000;1.974787
4319.000000;1.974741
4318.000000;1.975191
