Criado como novo conjunto de dados;"e0108.spp","-4227101.4 Secs"
5610.000000;1.950405
5609.000000;1.950827
5608.000000;1.950888
5607.000000;1.950765
5606.000000;1.950660
5605.000000;1.950736
5604.000000;1.951007
5603.000000;1.951331
5602.000000;1.951555
5601.000000;1.951633
5600.000000;1.951541
5599.000000;1.951198
5598.000000;1.950605
5597.000000;1.950006
5596.000000;1.949780
5595.000000;1.950099
5594.000000;1.950778
5593.000000;1.951459
5592.000000;1.951910
5591.000000;1.952152
5590.000000;1.952352
5589.000000;1.952629
5588.000000;1.952924
5587.000000;1.953080
5586.000000;1.953062
5585.000000;1.953073
5584.000000;1.953349
5583.000000;1.953869
5582.000000;1.954327
5581.000000;1.954400
5580.000000;1.953988
5579.000000;1.953210
5578.000000;1.952309
5577.000000;1.951606
5576.000000;1.951416
5575.000000;1.951855
5574.000000;1.952715
5573.000000;1.953586
5572.000000;1.954168
5571.000000;1.954453
5570.000000;1.954634
5569.000000;1.954829
5568.000000;1.954923
5567.000000;1.954699
5566.000000;1.954157
5565.000000;1.953636
5564.000000;1.953516
5563.000000;1.953815
5562.000000;1.954189
5561.000000;1.954356
5560.000000;1.954374
5559.000000;1.954422
5558.000000;1.954473
5557.000000;1.954375
5556.000000;1.954152
5555.000000;1.954005
5554.000000;1.953963
5553.000000;1.953796
5552.000000;1.953381
5551.000000;1.952981
5550.000000;1.952937
5549.000000;1.953188
5548.000000;1.953340
5547.000000;1.953208
5546.000000;1.953051
5545.000000;1.953162
5544.000000;1.953408
5543.000000;1.953390
5542.000000;1.952998
5541.000000;1.952604
5540.000000;1.952654
5539.000000;1.953213
5538.000000;1.953998
5537.000000;1.954738
5536.000000;1.955376
5535.000000;1.955937
5534.000000;1.956347
5533.000000;1.956463
5532.000000;1.956226
5531.000000;1.955730
5530.000000;1.955131
5529.000000;1.954539
5528.000000;1.954000
5527.000000;1.953538
5526.000000;1.953165
5525.000000;1.952888
5524.000000;1.952749
5523.000000;1.952853
5522.000000;1.953258
5521.000000;1.953774
5520.000000;1.954005
5519.000000;1.953759
5518.000000;1.953386
5517.000000;1.953523
5516.000000;1.954365
5515.000000;1.955297
5514.000000;1.955433
5513.000000;1.954546
5512.000000;1.953322
5511.000000;1.952653
5510.000000;1.952839
5509.000000;1.953520
5508.000000;1.954214
5507.000000;1.954725
5506.000000;1.955085
5505.000000;1.955286
5504.000000;1.955229
5503.000000;1.954941
5502.000000;1.954676
5501.000000;1.954720
5500.000000;1.955102
5499.000000;1.955595
5498.000000;1.955958
5497.000000;1.956097
5496.000000;1.955963
5495.000000;1.955482
5494.000000;1.954728
5493.000000;1.954055
5492.000000;1.953819
5491.000000;1.954010
5490.000000;1.954318
5489.000000;1.954580
5488.000000;1.954938
5487.000000;1.955472
5486.000000;1.955918
5485.000000;1.955898
5484.000000;1.955352
5483.000000;1.954595
5482.000000;1.954067
5481.000000;1.954118
5480.000000;1.954836
5479.000000;1.955852
5478.000000;1.956447
5477.000000;1.956148
5476.000000;1.955223
5475.000000;1.954393
5474.000000;1.954080
5473.000000;1.954152
5472.000000;1.954416
5471.000000;1.954995
5470.000000;1.956107
5469.000000;1.957682
5468.000000;1.959293
5467.000000;1.960413
5466.000000;1.960753
5465.000000;1.960419
5464.000000;1.959751
5463.000000;1.959032
5462.000000;1.958387
5461.000000;1.957933
5460.000000;1.957900
5459.000000;1.958503
5458.000000;1.959731
5457.000000;1.961334
5456.000000;1.962985
5455.000000;1.964414
5454.000000;1.965453
5453.000000;1.966068
5452.000000;1.966414
5451.000000;1.966766
5450.000000;1.967293
5449.000000;1.967895
5448.000000;1.968345
5447.000000;1.968618
5446.000000;1.968924
5445.000000;1.969375
5444.000000;1.969749
5443.000000;1.969819
5442.000000;1.969768
5441.000000;1.970085
5440.000000;1.971027
5439.000000;1.972335
5438.000000;1.973533
5437.000000;1.974395
5436.000000;1.975001
5435.000000;1.975506
5434.000000;1.976030
5433.000000;1.976632
5432.000000;1.977294
5431.000000;1.978008
5430.000000;1.978884
5429.000000;1.980021
5428.000000;1.981286
5427.000000;1.982388
5426.000000;1.983277
5425.000000;1.984250
5424.000000;1.985515
5423.000000;1.986894
5422.000000;1.988074
5421.000000;1.989024
5420.000000;1.990067
5419.000000;1.991523
5418.000000;1.993322
5417.000000;1.995061
5416.000000;1.996429
5415.000000;1.997564
5414.000000;1.999003
5413.000000;2.001168
5412.000000;2.003794
5411.000000;2.006044
5410.000000;2.007304
5409.000000;2.007842
5408.000000;2.008559
5407.000000;2.010095
5406.000000;2.012326
5405.000000;2.014684
5404.000000;2.016743
5403.000000;2.018489
5402.000000;2.020179
5401.000000;2.022085
5400.000000;2.024343
5399.000000;2.026895
5398.000000;2.029497
5397.000000;2.031850
5396.000000;2.033850
5395.000000;2.035726
5394.000000;2.037821
5393.000000;2.040213
5392.000000;2.042721
5391.000000;2.045259
5390.000000;2.047943
5389.000000;2.050843
5388.000000;2.053953
5387.000000;2.057339
5386.000000;2.061076
5385.000000;2.065015
5384.000000;2.068800
5383.000000;2.072327
5382.000000;2.076014
5381.000000;2.080245
5380.000000;2.084711
5379.000000;2.088735
5378.000000;2.092202
5377.000000;2.095772
5376.000000;2.100003
5375.000000;2.104573
5374.000000;2.108778
5373.000000;2.112556
5372.000000;2.116558
5371.000000;2.121351
5370.000000;2.126899
5369.000000;2.132760
5368.000000;2.138542
5367.000000;2.144113
5366.000000;2.149499
5365.000000;2.154724
5364.000000;2.159808
5363.000000;2.164938
5362.000000;2.170561
5361.000000;2.177044
5360.000000;2.184162
5359.000000;2.191109
5358.000000;2.197168
5357.000000;2.202360
5356.000000;2.207446
5355.000000;2.213344
5354.000000;2.220559
5353.000000;2.228890
5352.000000;2.237625
5351.000000;2.246207
5350.000000;2.254697
5349.000000;2.263430
5348.000000;2.272373
5347.000000;2.281088
5346.000000;2.289313
5345.000000;2.297393
5344.000000;2.305942
5343.000000;2.315155
5342.000000;2.324694
5341.000000;2.334126
5340.000000;2.343339
5339.000000;2.352721
5338.000000;2.362998
5337.000000;2.374640
5336.000000;2.387334
5335.000000;2.400195
5334.000000;2.412524
5333.000000;2.424222
5332.000000;2.435548
5331.000000;2.446559
5330.000000;2.456999
5329.000000;2.466917
5328.000000;2.477125
5327.000000;2.488750
5326.000000;2.502307
5325.000000;2.517334
5324.000000;2.532937
5323.000000;2.548360
5322.000000;2.562941
5321.000000;2.576157
5320.000000;2.588205
5319.000000;2.600207
5318.000000;2.613295
5317.000000;2.627528
5316.000000;2.642119
5315.000000;2.656574
5314.000000;2.670970
5313.000000;2.685128
5312.000000;2.698310
5311.000000;2.710137
5310.000000;2.721292
5309.000000;2.732779
5308.000000;2.744837
5307.000000;2.757063
5306.000000;2.769150
5305.000000;2.780852
5304.000000;2.791550
5303.000000;2.800624
5302.000000;2.808333
5301.000000;2.816005
5300.000000;2.825159
5299.000000;2.836416
5298.000000;2.849009
5297.000000;2.860978
5296.000000;2.870246
5295.000000;2.876331
5294.000000;2.880848
5293.000000;2.885977
5292.000000;2.892708
5291.000000;2.900823
5290.000000;2.909833
5289.000000;2.918905
5288.000000;2.926349
5287.000000;2.930572
5286.000000;2.931766
5285.000000;2.932145
5284.000000;2.934062
5283.000000;2.938036
5282.000000;2.943080
5281.000000;2.948534
5280.000000;2.954597
5279.000000;2.960828
5278.000000;2.965364
5277.000000;2.966981
5276.000000;2.966929
5275.000000;2.966927
5274.000000;2.966125
5273.000000;2.962309
5272.000000;2.956061
5271.000000;2.951171
5270.000000;2.950443
5269.000000;2.953168
5268.000000;2.957316
5267.000000;2.962414
5266.000000;2.968564
5265.000000;2.973684
5264.000000;2.974180
5263.000000;2.969041
5262.000000;2.961749
5261.000000;2.957146
5260.000000;2.957678
5259.000000;2.962274
5258.000000;2.967032
5257.000000;2.967751
5256.000000;2.963663
5255.000000;2.958434
5254.000000;2.956193
5253.000000;2.957096
5252.000000;2.958584
5251.000000;2.960057
5250.000000;2.963288
5249.000000;2.968452
5248.000000;2.972661
5247.000000;2.973541
5246.000000;2.972480
5245.000000;2.972186
5244.000000;2.972474
5243.000000;2.971178
5242.000000;2.968335
5241.000000;2.966625
5240.000000;2.967789
5239.000000;2.970578
5238.000000;2.972421
5237.000000;2.972280
5236.000000;2.971258
5235.000000;2.970628
5234.000000;2.970166
5233.000000;2.969067
5232.000000;2.968102
5231.000000;2.969433
5230.000000;2.973369
5229.000000;2.976430
5228.000000;2.974441
5227.000000;2.967431
5226.000000;2.959650
5225.000000;2.954741
5224.000000;2.952770
5223.000000;2.952139
5222.000000;2.952217
5221.000000;2.952825
5220.000000;2.953079
5219.000000;2.952664
5218.000000;2.953022
5217.000000;2.955474
5216.000000;2.959124
5215.000000;2.962212
5214.000000;2.964663
5213.000000;2.967472
5212.000000;2.970065
5211.000000;2.970168
5210.000000;2.966490
5209.000000;2.960243
5208.000000;2.953945
5207.000000;2.950048
5206.000000;2.950383
5205.000000;2.955093
5204.000000;2.961643
5203.000000;2.966218
5202.000000;2.966748
5201.000000;2.964062
5200.000000;2.960469
5199.000000;2.958248
5198.000000;2.959264
5197.000000;2.964327
5196.000000;2.971896
5195.000000;2.978403
5194.000000;2.980996
5193.000000;2.979536
5192.000000;2.975538
5191.000000;2.970405
5190.000000;2.965456
5189.000000;2.962426
5188.000000;2.962432
5187.000000;2.964862
5186.000000;2.967914
5185.000000;2.970032
5184.000000;2.970887
5183.000000;2.971174
5182.000000;2.971807
5181.000000;2.973333
5180.000000;2.974888
5179.000000;2.973971
5178.000000;2.968764
5177.000000;2.960611
5176.000000;2.953508
5175.000000;2.951093
5174.000000;2.954342
5173.000000;2.961610
5172.000000;2.969857
5171.000000;2.975789
5170.000000;2.977128
5169.000000;2.974125
5168.000000;2.969817
5167.000000;2.968001
5166.000000;2.970391
5165.000000;2.975419
5164.000000;2.979565
5163.000000;2.980250
5162.000000;2.977802
5161.000000;2.974588
5160.000000;2.972893
5159.000000;2.973418
5158.000000;2.974558
5157.000000;2.972815
5156.000000;2.965205
5155.000000;2.952930
5154.000000;2.941835
5153.000000;2.937595
5152.000000;2.940708
5151.000000;2.946589
5150.000000;2.950503
5149.000000;2.951769
5148.000000;2.952376
5147.000000;2.953205
5146.000000;2.953747
5145.000000;2.954322
5144.000000;2.956051
5143.000000;2.958637
5142.000000;2.960244
5141.000000;2.960220
5140.000000;2.960224
5139.000000;2.961659
5138.000000;2.963404
5137.000000;2.963309
5136.000000;2.961056
5135.000000;2.958502
5134.000000;2.957839
5133.000000;2.960251
5132.000000;2.965514
5131.000000;2.971666
5130.000000;2.975278
5129.000000;2.973591
5128.000000;2.966910
5127.000000;2.958200
5126.000000;2.950604
5125.000000;2.945959
5124.000000;2.944922
5123.000000;2.947129
5122.000000;2.950946
5121.000000;2.954088
5120.000000;2.955320
5119.000000;2.955137
5118.000000;2.954338
5117.000000;2.952614
5116.000000;2.949167
5115.000000;2.944441
5114.000000;2.940669
5113.000000;2.940513
5112.000000;2.945071
5111.000000;2.952784
5110.000000;2.960351
5109.000000;2.965098
5108.000000;2.966240
5107.000000;2.964208
5106.000000;2.959760
5105.000000;2.953937
5104.000000;2.948419
5103.000000;2.945139
5102.000000;2.945140
5101.000000;2.947939
5100.000000;2.951991
5099.000000;2.955642
5098.000000;2.957862
5097.000000;2.958644
5096.000000;2.958881
5095.000000;2.959459
5094.000000;2.960302
5093.000000;2.960497
5092.000000;2.959362
5091.000000;2.957108
5090.000000;2.954545
5089.000000;2.952402
5088.000000;2.951048
5087.000000;2.950480
5086.000000;2.950076
5085.000000;2.948766
5084.000000;2.946094
5083.000000;2.942916
5082.000000;2.940629
5081.000000;2.939641
5080.000000;2.938824
5079.000000;2.936713
5078.000000;2.933316
5077.000000;2.930596
5076.000000;2.930810
5075.000000;2.934414
5074.000000;2.939945
5073.000000;2.945330
5072.000000;2.949153
5071.000000;2.951272
5070.000000;2.952102
5069.000000;2.952349
5068.000000;2.953490
5067.000000;2.956424
5066.000000;2.959734
5065.000000;2.960784
5064.000000;2.958838
5063.000000;2.955994
5062.000000;2.954454
5061.000000;2.954041
5060.000000;2.953188
5059.000000;2.951498
5058.000000;2.949873
5057.000000;2.948435
5056.000000;2.946230
5055.000000;2.943495
5054.000000;2.942520
5053.000000;2.945094
5052.000000;2.949618
5051.000000;2.951788
5050.000000;2.949066
5049.000000;2.943758
5048.000000;2.940381
5047.000000;2.940995
5046.000000;2.944138
5045.000000;2.947379
5044.000000;2.949866
5043.000000;2.952224
5042.000000;2.954797
5041.000000;2.957159
5040.000000;2.958744
5039.000000;2.958939
5038.000000;2.957153
5037.000000;2.953357
5036.000000;2.948723
5035.000000;2.944947
5034.000000;2.942691
5033.000000;2.941788
5032.000000;2.942690
5031.000000;2.946244
5030.000000;2.951577
5029.000000;2.955527
5028.000000;2.955405
5027.000000;2.951846
5026.000000;2.947660
5025.000000;2.944581
5024.000000;2.942353
5023.000000;2.939897
5022.000000;2.936083
5021.000000;2.930093
5020.000000;2.922694
5019.000000;2.916995
5018.000000;2.916273
5017.000000;2.920633
5016.000000;2.926847
5015.000000;2.931989
5014.000000;2.936176
5013.000000;2.940676
5012.000000;2.944563
5011.000000;2.944994
5010.000000;2.940472
5009.000000;2.932696
5008.000000;2.925410
5007.000000;2.922093
5006.000000;2.923757
5005.000000;2.927415
5004.000000;2.927829
5003.000000;2.923861
5002.000000;2.921840
5001.000000;2.928339
5000.000000;2.940513
4999.000000;2.946939
4998.000000;2.940701
4997.000000;2.927977
4996.000000;2.919486
4995.000000;2.918430
4994.000000;2.919715
4993.000000;2.918591
4992.000000;2.916713
4991.000000;2.918300
4990.000000;2.923348
4989.000000;2.926894
4988.000000;2.924216
4987.000000;2.915782
4986.000000;2.906886
4985.000000;2.903150
4984.000000;2.906331
4983.000000;2.913368
4982.000000;2.919239
4981.000000;2.921223
4980.000000;2.920165
4979.000000;2.917949
4978.000000;2.915561
4977.000000;2.913740
4976.000000;2.913207
4975.000000;2.913082
4974.000000;2.910619
4973.000000;2.904090
4972.000000;2.895463
4971.000000;2.889196
4970.000000;2.888667
4969.000000;2.894143
4968.000000;2.903094
4967.000000;2.911148
4966.000000;2.913816
4965.000000;2.909572
4964.000000;2.900917
4963.000000;2.891379
4962.000000;2.882671
4961.000000;2.875590
4960.000000;2.871964
4959.000000;2.873538
4958.000000;2.879139
4957.000000;2.884789
4956.000000;2.887529
4955.000000;2.888038
4954.000000;2.888507
4953.000000;2.889297
4952.000000;2.888923
4951.000000;2.886592
4950.000000;2.883680
4949.000000;2.882696
4948.000000;2.885084
4947.000000;2.889593
4946.000000;2.892530
4945.000000;2.890521
4944.000000;2.883693
4943.000000;2.875454
4942.000000;2.868957
4941.000000;2.864720
4940.000000;2.861748
4939.000000;2.859915
4938.000000;2.860279
4937.000000;2.863137
4936.000000;2.866524
4935.000000;2.867254
4934.000000;2.863723
4933.000000;2.857497
4932.000000;2.851932
4931.000000;2.849268
4930.000000;2.848895
4929.000000;2.848572
4928.000000;2.847347
4927.000000;2.846799
4926.000000;2.849271
4925.000000;2.854913
4924.000000;2.860411
4923.000000;2.860912
4922.000000;2.854284
4921.000000;2.843760
4920.000000;2.835320
4919.000000;2.832521
4918.000000;2.834419
4917.000000;2.837855
4916.000000;2.840605
4915.000000;2.841888
4914.000000;2.841180
4913.000000;2.838317
4912.000000;2.834567
4911.000000;2.831933
4910.000000;2.831086
4909.000000;2.830960
4908.000000;2.830409
4907.000000;2.829173
4906.000000;2.827184
4905.000000;2.824163
4904.000000;2.820452
4903.000000;2.817477
4902.000000;2.816411
4901.000000;2.816595
4900.000000;2.815895
4899.000000;2.812571
4898.000000;2.806814
4897.000000;2.800750
4896.000000;2.796922
4895.000000;2.796361
4894.000000;2.797948
4893.000000;2.799816
4892.000000;2.801332
4891.000000;2.802945
4890.000000;2.803989
4889.000000;2.802227
4888.000000;2.796649
4887.000000;2.789730
4886.000000;2.785577
4885.000000;2.786078
4884.000000;2.789296
4883.000000;2.791329
4882.000000;2.789802
4881.000000;2.786057
4880.000000;2.783831
4879.000000;2.785396
4878.000000;2.788875
4877.000000;2.789727
4876.000000;2.785485
4875.000000;2.778352
4874.000000;2.772300
4873.000000;2.768847
4872.000000;2.766730
4871.000000;2.764723
4870.000000;2.763158
4869.000000;2.762629
4868.000000;2.762653
4867.000000;2.762354
4866.000000;2.761842
4865.000000;2.761943
4864.000000;2.762773
4863.000000;2.763471
4862.000000;2.763084
4861.000000;2.761034
4860.000000;2.756999
4859.000000;2.751161
4858.000000;2.744795
4857.000000;2.740093
4856.000000;2.738774
4855.000000;2.740749
4854.000000;2.744315
4853.000000;2.747486
4852.000000;2.748934
4851.000000;2.748060
4850.000000;2.744980
4849.000000;2.740536
4848.000000;2.735742
4847.000000;2.731024
4846.000000;2.726442
4845.000000;2.722670
4844.000000;2.720760
4843.000000;2.720548
4842.000000;2.720443
4841.000000;2.719564
4840.000000;2.719136
4839.000000;2.720538
4838.000000;2.722633
4837.000000;2.722450
4836.000000;2.718478
4835.000000;2.712023
4834.000000;2.705517
4833.000000;2.700853
4832.000000;2.699182
4831.000000;2.700673
4830.000000;2.703620
4829.000000;2.704970
4828.000000;2.703099
4827.000000;2.699311
4826.000000;2.695823
4825.000000;2.693348
4824.000000;2.691469
4823.000000;2.690336
4822.000000;2.690683
4821.000000;2.692349
4820.000000;2.693834
4819.000000;2.693711
4818.000000;2.692074
4817.000000;2.690392
4816.000000;2.690061
4815.000000;2.691017
4814.000000;2.691631
4813.000000;2.690113
4812.000000;2.686035
4811.000000;2.680243
4810.000000;2.673651
4809.000000;2.667020
4808.000000;2.661762
4807.000000;2.659698
4806.000000;2.661320
4805.000000;2.664803
4804.000000;2.667326
4803.000000;2.667244
4802.000000;2.664619
4801.000000;2.660305
4800.000000;2.655378
4799.000000;2.651100
4798.000000;2.648480
4797.000000;2.647721
4796.000000;2.648284
4795.000000;2.649303
4794.000000;2.649902
4793.000000;2.649529
4792.000000;2.648388
4791.000000;2.647104
4790.000000;2.645543
4789.000000;2.642641
4788.000000;2.637953
4787.000000;2.632721
4786.000000;2.628600
4785.000000;2.625902
4784.000000;2.624002
4783.000000;2.622892
4782.000000;2.623070
4781.000000;2.623975
4780.000000;2.623916
4779.000000;2.622029
4778.000000;2.619286
4777.000000;2.617069
4776.000000;2.615595
4775.000000;2.614187
4774.000000;2.612406
4773.000000;2.610267
4772.000000;2.607804
4771.000000;2.605186
4770.000000;2.602990
4769.000000;2.601649
4768.000000;2.600578
4767.000000;2.598482
4766.000000;2.594755
4765.000000;2.590294
4764.000000;2.586834
4763.000000;2.585738
4762.000000;2.587254
4761.000000;2.590245
4760.000000;2.592341
4759.000000;2.591122
4758.000000;2.586183
4757.000000;2.580057
4756.000000;2.576302
4755.000000;2.576262
4754.000000;2.577786
4753.000000;2.577669
4752.000000;2.575277
4751.000000;2.572874
4750.000000;2.572551
4749.000000;2.573891
4748.000000;2.575001
4747.000000;2.575012
4746.000000;2.574628
4745.000000;2.574515
4744.000000;2.574078
4743.000000;2.571913
4742.000000;2.567089
4741.000000;2.560160
4740.000000;2.553416
4739.000000;2.549791
4738.000000;2.550548
4737.000000;2.553756
4736.000000;2.555662
4735.000000;2.554137
4734.000000;2.550388
4733.000000;2.546772
4732.000000;2.543744
4731.000000;2.539888
4730.000000;2.534603
4729.000000;2.529604
4728.000000;2.527224
4727.000000;2.527805
4726.000000;2.529306
4725.000000;2.529372
4724.000000;2.527337
4723.000000;2.524077
4722.000000;2.520746
4721.000000;2.518183
4720.000000;2.516914
4719.000000;2.516814
4718.000000;2.516694
4717.000000;2.515066
4716.000000;2.511702
4715.000000;2.507943
4714.000000;2.505280
4713.000000;2.503977
4712.000000;2.503265
4711.000000;2.502338
4710.000000;2.500811
4709.000000;2.498759
4708.000000;2.496853
4707.000000;2.496068
4706.000000;2.496619
4705.000000;2.497347
4704.000000;2.496897
4703.000000;2.495326
4702.000000;2.493732
4701.000000;2.492614
4700.000000;2.491582
4699.000000;2.490559
4698.000000;2.490158
4697.000000;2.490557
4696.000000;2.490944
4695.000000;2.490585
4694.000000;2.489728
4693.000000;2.488914
4692.000000;2.487904
4691.000000;2.485868
4690.000000;2.482344
4689.000000;2.477630
4688.000000;2.472616
4687.000000;2.468552
4686.000000;2.466476
4685.000000;2.466324
4684.000000;2.466870
4683.000000;2.466925
4682.000000;2.466337
4681.000000;2.465426
4680.000000;2.464021
4679.000000;2.461821
4678.000000;2.459301
4677.000000;2.457223
4676.000000;2.455304
4675.000000;2.452468
4674.000000;2.448776
4673.000000;2.446115
4672.000000;2.446317
4671.000000;2.448989
4670.000000;2.451637
4669.000000;2.451797
4668.000000;2.448902
4667.000000;2.444324
4666.000000;2.440012
4665.000000;2.437079
4664.000000;2.435255
4663.000000;2.433617
4662.000000;2.431940
4661.000000;2.431082
4660.000000;2.431759
4659.000000;2.433346
4658.000000;2.434443
4657.000000;2.434470
4656.000000;2.434024
4655.000000;2.433571
4654.000000;2.432594
4653.000000;2.430512
4652.000000;2.427837
4651.000000;2.425713
4650.000000;2.424587
4649.000000;2.423893
4648.000000;2.422901
4647.000000;2.421457
4646.000000;2.419931
4645.000000;2.418607
4644.000000;2.417146
4643.000000;2.414776
4642.000000;2.411139
4641.000000;2.407054
4640.000000;2.404268
4639.000000;2.403996
4638.000000;2.405662
4637.000000;2.407348
4636.000000;2.407521
4635.000000;2.406099
4634.000000;2.404020
4633.000000;2.402292
4632.000000;2.401399
4631.000000;2.401060
4630.000000;2.400391
4629.000000;2.398712
4628.000000;2.396421
4627.000000;2.394712
4626.000000;2.394267
4625.000000;2.394516
4624.000000;2.394344
4623.000000;2.393251
4622.000000;2.391546
4621.000000;2.389698
4620.000000;2.387979
4619.000000;2.386584
4618.000000;2.385638
4617.000000;2.384990
4616.000000;2.384267
4615.000000;2.383230
4614.000000;2.381954
4613.000000;2.380717
4612.000000;2.379846
4611.000000;2.379600
4610.000000;2.379953
4609.000000;2.380509
4608.000000;2.380730
4607.000000;2.380283
4606.000000;2.379187
4605.000000;2.377742
4604.000000;2.376345
4603.000000;2.375292
4602.000000;2.374668
4601.000000;2.374355
4600.000000;2.374064
4599.000000;2.373341
4598.000000;2.371676
4597.000000;2.368927
4596.000000;2.365734
4595.000000;2.363157
4594.000000;2.361779
4593.000000;2.361444
4592.000000;2.361831
4591.000000;2.362865
4590.000000;2.364369
4589.000000;2.365670
4588.000000;2.365935
4587.000000;2.364820
4586.000000;2.362613
4585.000000;2.359973
4584.000000;2.357671
4583.000000;2.356193
4582.000000;2.355295
4581.000000;2.354273
4580.000000;2.352951
4579.000000;2.352014
4578.000000;2.351906
4577.000000;2.351845
4576.000000;2.350670
4575.000000;2.348469
4574.000000;2.346367
4573.000000;2.344729
4572.000000;2.342807
4571.000000;2.340502
4570.000000;2.339337
4569.000000;2.340743
4568.000000;2.343869
4567.000000;2.346010
4566.000000;2.345316
4565.000000;2.342501
4564.000000;2.339682
4563.000000;2.338204
4562.000000;2.337862
4561.000000;2.337704
4560.000000;2.337054
4559.000000;2.335878
4558.000000;2.334532
4557.000000;2.333371
4556.000000;2.332616
4555.000000;2.332502
4554.000000;2.333238
4553.000000;2.334628
4552.000000;2.335931
4551.000000;2.336407
4550.000000;2.336055
4549.000000;2.335588
4548.000000;2.335537
4547.000000;2.335549
4546.000000;2.334788
4545.000000;2.333026
4544.000000;2.331051
4543.000000;2.329782
4542.000000;2.329269
4541.000000;2.328873
4540.000000;2.328260
4539.000000;2.327756
4538.000000;2.327643
4537.000000;2.327522
4536.000000;2.326762
4535.000000;2.325351
4534.000000;2.323803
4533.000000;2.322376
4532.000000;2.320912
4531.000000;2.319476
4530.000000;2.318599
4529.000000;2.318739
4528.000000;2.319828
4527.000000;2.321463
4526.000000;2.323141
4525.000000;2.324111
4524.000000;2.323478
4523.000000;2.320960
4522.000000;2.317429
4521.000000;2.314359
4520.000000;2.312839
4519.000000;2.313130
4518.000000;2.314789
4517.000000;2.316818
4516.000000;2.317934
4515.000000;2.317388
4514.000000;2.315796
4513.000000;2.314785
4512.000000;2.315528
4511.000000;2.317643
4510.000000;2.319576
4509.000000;2.320007
4508.000000;2.318851
4507.000000;2.317034
4506.000000;2.315569
4505.000000;2.314943
4504.000000;2.315188
4503.000000;2.316158
4502.000000;2.317510
4501.000000;2.318600
4500.000000;2.318911
4499.000000;2.318504
4498.000000;2.317720
4497.000000;2.316604
4496.000000;2.314926
4495.000000;2.312682
4494.000000;2.310292
4493.000000;2.308111
4492.000000;2.306089
4491.000000;2.304205
4490.000000;2.302937
4489.000000;2.302895
4488.000000;2.304084
4487.000000;2.305832
4486.000000;2.307371
4485.000000;2.308173
4484.000000;2.307986
4483.000000;2.307249
4482.000000;2.307212
4481.000000;2.308806
4480.000000;2.311371
4479.000000;2.313106
4478.000000;2.313066
4477.000000;2.312220
4476.000000;2.312143
4475.000000;2.313140
4474.000000;2.314166
4473.000000;2.314239
4472.000000;2.313296
4471.000000;2.311836
4470.000000;2.310530
4469.000000;2.310230
4468.000000;2.311534
4467.000000;2.313941
4466.000000;2.315956
4465.000000;2.316493
4464.000000;2.315904
4463.000000;2.315220
4462.000000;2.314702
4461.000000;2.313730
4460.000000;2.312073
4459.000000;2.310665
4458.000000;2.310808
4457.000000;2.312773
4456.000000;2.315386
4455.000000;2.317149
4454.000000;2.317800
4453.000000;2.318648
4452.000000;2.321200
4451.000000;2.325460
4450.000000;2.329759
4449.000000;2.332334
4448.000000;2.332795
4447.000000;2.331971
4446.000000;2.330816
4445.000000;2.329889
4444.000000;2.329504
4443.000000;2.329681
4442.000000;2.329951
4441.000000;2.329863
4440.000000;2.329823
4439.000000;2.330972
4438.000000;2.333971
4437.000000;2.338137
4436.000000;2.341978
4435.000000;2.344449
4434.000000;2.345623
4433.000000;2.346347
4432.000000;2.347395
4431.000000;2.348845
4430.000000;2.350160
4429.000000;2.350960
4428.000000;2.351743
4427.000000;2.353513
4426.000000;2.356631
4425.000000;2.360287
4424.000000;2.363184
4423.000000;2.364546
4422.000000;2.364473
4421.000000;2.363863
4420.000000;2.364159
4419.000000;2.366521
4418.000000;2.370832
4417.000000;2.375878
4416.000000;2.380514
4415.000000;2.384127
4414.000000;2.386048
4413.000000;2.385701
4412.000000;2.384215
4411.000000;2.384642
4410.000000;2.388931
4409.000000;2.395031
4408.000000;2.398253
4407.000000;2.396004
4406.000000;2.390289
4405.000000;2.385276
4404.000000;2.383800
4403.000000;2.386283
4402.000000;2.391310
4401.000000;2.396531
4400.000000;2.400020
4399.000000;2.401701
4398.000000;2.403164
4397.000000;2.405719
4396.000000;2.409002
4395.000000;2.411785
4394.000000;2.413534
4393.000000;2.414701
4392.000000;2.416060
4391.000000;2.418168
4390.000000;2.420868
4389.000000;2.423000
4388.000000;2.423356
4387.000000;2.422416
4386.000000;2.422391
4385.000000;2.424868
4384.000000;2.428974
4383.000000;2.432501
4382.000000;2.434226
4381.000000;2.434503
4380.000000;2.434018
4379.000000;2.433121
4378.000000;2.432282
4377.000000;2.432112
4376.000000;2.432957
4375.000000;2.434911
4374.000000;2.438015
4373.000000;2.442274
4372.000000;2.447648
4371.000000;2.453768
4370.000000;2.459122
4369.000000;2.460806
4368.000000;2.456910
4367.000000;2.450067
4366.000000;2.446484
4365.000000;2.449925
4364.000000;2.457660
4363.000000;2.463554
4362.000000;2.464951
4361.000000;2.464400
4360.000000;2.464622
4359.000000;2.465205
4358.000000;2.465033
4357.000000;2.464987
4356.000000;2.466550
4355.000000;2.469343
4354.000000;2.471761
4353.000000;2.473684
4352.000000;2.476152
4351.000000;2.478519
4350.000000;2.479033
4349.000000;2.477889
4348.000000;2.477389
4347.000000;2.479004
4346.000000;2.481815
4345.000000;2.484165
4344.000000;2.485412
4343.000000;2.485556
4342.000000;2.484530
