Criado como novo conjunto de dados;"e0108.spp","-4241502.5 Secs"
5598.000000;1.254726
5597.000000;1.254936
5596.000000;1.255086
5595.000000;1.255150
5594.000000;1.255196
5593.000000;1.255299
5592.000000;1.255447
5591.000000;1.255573
5590.000000;1.255652
5589.000000;1.255738
5588.000000;1.255901
5587.000000;1.256163
5586.000000;1.256480
5585.000000;1.256781
5584.000000;1.256996
5583.000000;1.257102
5582.000000;1.257139
5581.000000;1.257179
5580.000000;1.257241
5579.000000;1.257277
5578.000000;1.257243
5577.000000;1.257192
5576.000000;1.257248
5575.000000;1.257476
5574.000000;1.257794
5573.000000;1.258046
5572.000000;1.258144
5571.000000;1.258142
5570.000000;1.258146
5569.000000;1.258197
5568.000000;1.258252
5567.000000;1.258274
5566.000000;1.258290
5565.000000;1.258355
5564.000000;1.258480
5563.000000;1.258622
5562.000000;1.258730
5561.000000;1.258770
5560.000000;1.258729
5559.000000;1.258622
5558.000000;1.258517
5557.000000;1.258497
5556.000000;1.258593
5555.000000;1.258756
5554.000000;1.258906
5553.000000;1.258999
5552.000000;1.259032
5551.000000;1.259031
5550.000000;1.259037
5549.000000;1.259099
5548.000000;1.259233
5547.000000;1.259381
5546.000000;1.259426
5545.000000;1.259291
5544.000000;1.259018
5543.000000;1.258755
5542.000000;1.258639
5541.000000;1.258684
5540.000000;1.258803
5539.000000;1.258899
5538.000000;1.258943
5537.000000;1.258958
5536.000000;1.258977
5535.000000;1.259018
5534.000000;1.259068
5533.000000;1.259079
5532.000000;1.259002
5531.000000;1.258874
5530.000000;1.258821
5529.000000;1.258933
5528.000000;1.259150
5527.000000;1.259318
5526.000000;1.259334
5525.000000;1.259216
5524.000000;1.259067
5523.000000;1.259006
5522.000000;1.259119
5521.000000;1.259384
5520.000000;1.259636
5519.000000;1.259694
5518.000000;1.259550
5517.000000;1.259382
5516.000000;1.259364
5515.000000;1.259488
5514.000000;1.259639
5513.000000;1.259763
5512.000000;1.259886
5511.000000;1.259992
5510.000000;1.259990
5509.000000;1.259850
5508.000000;1.259679
5507.000000;1.259614
5506.000000;1.259645
5505.000000;1.259641
5504.000000;1.259550
5503.000000;1.259503
5502.000000;1.259663
5501.000000;1.260012
5500.000000;1.260375
5499.000000;1.260634
5498.000000;1.260842
5497.000000;1.261087
5496.000000;1.261331
5495.000000;1.261465
5494.000000;1.261478
5493.000000;1.261478
5492.000000;1.261537
5491.000000;1.261603
5490.000000;1.261592
5489.000000;1.261510
5488.000000;1.261436
5487.000000;1.261457
5486.000000;1.261625
5485.000000;1.261943
5484.000000;1.262347
5483.000000;1.262696
5482.000000;1.262877
5481.000000;1.262917
5480.000000;1.262964
5479.000000;1.263126
5478.000000;1.263365
5477.000000;1.263577
5476.000000;1.263761
5475.000000;1.264063
5474.000000;1.264578
5473.000000;1.265208
5472.000000;1.265759
5471.000000;1.266147
5470.000000;1.266449
5469.000000;1.266761
5468.000000;1.267084
5467.000000;1.267397
5466.000000;1.267752
5465.000000;1.268200
5464.000000;1.268688
5463.000000;1.269090
5462.000000;1.269361
5461.000000;1.269598
5460.000000;1.269931
5459.000000;1.270391
5458.000000;1.270897
5457.000000;1.271351
5456.000000;1.271752
5455.000000;1.272218
5454.000000;1.272861
5453.000000;1.273647
5452.000000;1.274410
5451.000000;1.275009
5450.000000;1.275446
5449.000000;1.275813
5448.000000;1.276182
5447.000000;1.276604
5446.000000;1.277158
5445.000000;1.277879
5444.000000;1.278660
5443.000000;1.279348
5442.000000;1.279921
5441.000000;1.280544
5440.000000;1.281403
5439.000000;1.282510
5438.000000;1.283690
5437.000000;1.284738
5436.000000;1.285562
5435.000000;1.286253
5434.000000;1.287017
5433.000000;1.287998
5432.000000;1.289110
5431.000000;1.290104
5430.000000;1.290839
5429.000000;1.291474
5428.000000;1.292330
5427.000000;1.293585
5426.000000;1.295143
5425.000000;1.296761
5424.000000;1.298255
5423.000000;1.299580
5422.000000;1.300753
5421.000000;1.301781
5420.000000;1.302731
5419.000000;1.303766
5418.000000;1.304986
5417.000000;1.306273
5416.000000;1.307446
5415.000000;1.308580
5414.000000;1.310015
5413.000000;1.311927
5412.000000;1.314054
5411.000000;1.316014
5410.000000;1.317763
5409.000000;1.319554
5408.000000;1.321534
5407.000000;1.323572
5406.000000;1.325498
5405.000000;1.327333
5404.000000;1.329231
5403.000000;1.331288
5402.000000;1.333458
5401.000000;1.335632
5400.000000;1.337784
5399.000000;1.340015
5398.000000;1.342441
5397.000000;1.345045
5396.000000;1.347667
5395.000000;1.350220
5394.000000;1.352833
5393.000000;1.355657
5392.000000;1.358651
5391.000000;1.361700
5390.000000;1.364786
5389.000000;1.367968
5388.000000;1.371257
5387.000000;1.374625
5386.000000;1.378111
5385.000000;1.381752
5384.000000;1.385437
5383.000000;1.389035
5382.000000;1.392627
5381.000000;1.396406
5380.000000;1.400411
5379.000000;1.404499
5378.000000;1.408607
5377.000000;1.412882
5376.000000;1.417468
5375.000000;1.422303
5374.000000;1.427266
5373.000000;1.432348
5372.000000;1.437586
5371.000000;1.442920
5370.000000;1.448254
5369.000000;1.453587
5368.000000;1.458996
5367.000000;1.464525
5366.000000;1.470193
5365.000000;1.476056
5364.000000;1.482191
5363.000000;1.488611
5362.000000;1.495231
5361.000000;1.501968
5360.000000;1.508855
5359.000000;1.516051
5358.000000;1.523653
5357.000000;1.531531
5356.000000;1.539434
5355.000000;1.547294
5354.000000;1.555321
5353.000000;1.563689
5352.000000;1.572258
5351.000000;1.580854
5350.000000;1.589636
5349.000000;1.598866
5348.000000;1.608479
5347.000000;1.618192
5346.000000;1.628001
5345.000000;1.638242
5344.000000;1.649101
5343.000000;1.660369
5342.000000;1.671783
5341.000000;1.683326
5340.000000;1.695090
5339.000000;1.707150
5338.000000;1.719635
5337.000000;1.732671
5336.000000;1.746112
5335.000000;1.759549
5334.000000;1.772791
5333.000000;1.786148
5332.000000;1.800090
5331.000000;1.814766
5330.000000;1.830085
5329.000000;1.846057
5328.000000;1.862804
5327.000000;1.880254
5326.000000;1.898025
5325.000000;1.915718
5324.000000;1.933263
5323.000000;1.951019
5322.000000;1.969533
5321.000000;1.989066
5320.000000;2.009279
5319.000000;2.029576
5318.000000;2.049711
5317.000000;2.069882
5316.000000;2.090327
5315.000000;2.111229
5314.000000;2.132931
5313.000000;2.155711
5312.000000;2.179174
5311.000000;2.202422
5310.000000;2.225176
5309.000000;2.248276
5308.000000;2.272707
5307.000000;2.298362
5306.000000;2.324059
5305.000000;2.348701
5304.000000;2.372300
5303.000000;2.395966
5302.000000;2.420934
5301.000000;2.447227
5300.000000;2.473317
5299.000000;2.497665
5298.000000;2.520572
5297.000000;2.543811
5296.000000;2.568533
5295.000000;2.594207
5294.000000;2.619289
5293.000000;2.642149
5292.000000;2.661732
5291.000000;2.678463
5290.000000;2.694520
5289.000000;2.711970
5288.000000;2.730660
5287.000000;2.749195
5286.000000;2.767371
5285.000000;2.785680
5284.000000;2.802626
5283.000000;2.815180
5282.000000;2.823266
5281.000000;2.831059
5280.000000;2.842060
5279.000000;2.854801
5278.000000;2.865086
5277.000000;2.871744
5276.000000;2.877854
5275.000000;2.886488
5274.000000;2.897673
5273.000000;2.909681
5272.000000;2.921108
5271.000000;2.930769
5270.000000;2.937135
5269.000000;2.939120
5268.000000;2.937528
5267.000000;2.935193
5266.000000;2.934652
5265.000000;2.935794
5264.000000;2.936392
5263.000000;2.935209
5262.000000;2.933637
5261.000000;2.934259
5260.000000;2.939342
5259.000000;2.949382
5258.000000;2.961508
5257.000000;2.969941
5256.000000;2.970108
5255.000000;2.963785
5254.000000;2.958155
5253.000000;2.958800
5252.000000;2.964878
5251.000000;2.971400
5250.000000;2.975107
5249.000000;2.976012
5248.000000;2.974398
5247.000000;2.970227
5246.000000;2.964315
5245.000000;2.958128
5244.000000;2.953554
5243.000000;2.952096
5242.000000;2.953486
5241.000000;2.956172
5240.000000;2.959573
5239.000000;2.964473
5238.000000;2.970287
5237.000000;2.973128
5236.000000;2.968910
5235.000000;2.958600
5234.000000;2.947958
5233.000000;2.942118
5232.000000;2.942167
5231.000000;2.946240
5230.000000;2.952004
5229.000000;2.957514
5228.000000;2.960937
5227.000000;2.961162
5226.000000;2.959175
5225.000000;2.957674
5224.000000;2.958535
5223.000000;2.961185
5222.000000;2.963314
5221.000000;2.963696
5220.000000;2.964083
5219.000000;2.967024
5218.000000;2.972494
5217.000000;2.977551
5216.000000;2.979686
5215.000000;2.979414
5214.000000;2.978389
5213.000000;2.976825
5212.000000;2.974446
5211.000000;2.972484
5210.000000;2.972604
5209.000000;2.974282
5208.000000;2.975038
5207.000000;2.973417
5206.000000;2.970585
5205.000000;2.969053
5204.000000;2.970818
5203.000000;2.976107
5202.000000;2.982555
5201.000000;2.986143
5200.000000;2.984621
5199.000000;2.979635
5198.000000;2.974148
5197.000000;2.969203
5196.000000;2.964761
5195.000000;2.962014
5194.000000;2.962579
5193.000000;2.966218
5192.000000;2.971190
5191.000000;2.976214
5190.000000;2.980351
5189.000000;2.981863
5188.000000;2.979802
5187.000000;2.976035
5186.000000;2.973127
5185.000000;2.971364
5184.000000;2.970239
5183.000000;2.971215
5182.000000;2.975242
5181.000000;2.978546
5180.000000;2.976407
5179.000000;2.971629
5178.000000;2.972988
5177.000000;2.984933
5176.000000;3.002514
5175.000000;3.016118
5174.000000;3.019621
5173.000000;3.012543
5172.000000;2.997340
5171.000000;2.978943
5170.000000;2.964086
5169.000000;2.956968
5168.000000;2.956516
5167.000000;2.959150
5166.000000;2.963145
5165.000000;2.969130
5164.000000;2.977072
5163.000000;2.984367
5162.000000;2.987284
5161.000000;2.983938
5160.000000;2.976578
5159.000000;2.971248
5158.000000;2.973279
5157.000000;2.981588
5156.000000;2.988816
5155.000000;2.989446
5154.000000;2.985860
5153.000000;2.982886
5152.000000;2.979665
5151.000000;2.971579
5150.000000;2.959338
5149.000000;2.950914
5148.000000;2.952582
5147.000000;2.961146
5146.000000;2.966582
5145.000000;2.962850
5144.000000;2.954458
5143.000000;2.949863
5142.000000;2.951033
5141.000000;2.952384
5140.000000;2.949645
5139.000000;2.947069
5138.000000;2.952344
5137.000000;2.965908
5136.000000;2.978753
5135.000000;2.982657
5134.000000;2.980323
5133.000000;2.979930
5132.000000;2.982940
5131.000000;2.982688
5130.000000;2.974117
5129.000000;2.960812
5128.000000;2.950462
5127.000000;2.947176
5126.000000;2.949736
5125.000000;2.954447
5124.000000;2.958396
5123.000000;2.961242
5122.000000;2.964344
5121.000000;2.967402
5120.000000;2.967119
5119.000000;2.961352
5118.000000;2.953699
5117.000000;2.951214
5116.000000;2.957326
5115.000000;2.967664
5114.000000;2.973536
5113.000000;2.970439
5112.000000;2.961423
5111.000000;2.952423
5110.000000;2.947458
5109.000000;2.947106
5108.000000;2.948983
5107.000000;2.949785
5106.000000;2.948348
5105.000000;2.946599
5104.000000;2.946236
5103.000000;2.945997
5102.000000;2.944283
5101.000000;2.942644
5100.000000;2.944254
5099.000000;2.949663
5098.000000;2.955592
5097.000000;2.958569
5096.000000;2.959209
5095.000000;2.961044
5094.000000;2.965593
5093.000000;2.970748
5092.000000;2.973433
5091.000000;2.972317
5090.000000;2.968118
5089.000000;2.962691
5088.000000;2.958249
5087.000000;2.955966
5086.000000;2.954613
5085.000000;2.951486
5084.000000;2.945706
5083.000000;2.940472
5082.000000;2.940233
5081.000000;2.945776
5080.000000;2.953420
5079.000000;2.958101
5078.000000;2.957335
5077.000000;2.953095
5076.000000;2.949440
5075.000000;2.948251
5074.000000;2.947747
5073.000000;2.945872
5072.000000;2.944414
5071.000000;2.947105
5070.000000;2.953836
5069.000000;2.959061
5068.000000;2.956775
5067.000000;2.946484
5066.000000;2.933220
5065.000000;2.922945
5064.000000;2.919087
5063.000000;2.921393
5062.000000;2.926583
5061.000000;2.930997
5060.000000;2.933144
5059.000000;2.933696
5058.000000;2.933947
5057.000000;2.934799
5056.000000;2.936540
5055.000000;2.938234
5054.000000;2.937004
5053.000000;2.930163
5052.000000;2.919436
5051.000000;2.910444
5050.000000;2.906712
5049.000000;2.906585
5048.000000;2.907028
5047.000000;2.908383
5046.000000;2.913237
5045.000000;2.922235
5044.000000;2.933159
5043.000000;2.942761
5042.000000;2.947412
5041.000000;2.943524
5040.000000;2.931165
5039.000000;2.916627
5038.000000;2.907550
5037.000000;2.905617
5036.000000;2.905723
5035.000000;2.901972
5034.000000;2.893549
5033.000000;2.884651
5032.000000;2.880258
5031.000000;2.882835
5030.000000;2.891094
5029.000000;2.900209
5028.000000;2.905164
5027.000000;2.905140
5026.000000;2.902633
5025.000000;2.898671
5024.000000;2.891982
5023.000000;2.883112
5022.000000;2.876222
5021.000000;2.875207
5020.000000;2.879776
5019.000000;2.885940
5018.000000;2.889247
5017.000000;2.887508
5016.000000;2.881785
5015.000000;2.875469
5014.000000;2.871317
5013.000000;2.869100
5012.000000;2.867282
5011.000000;2.866477
5010.000000;2.868836
5009.000000;2.873864
5008.000000;2.877565
5007.000000;2.876577
5006.000000;2.871021
5005.000000;2.862209
5004.000000;2.850273
5003.000000;2.836485
5002.000000;2.825170
5001.000000;2.819833
5000.000000;2.819309
4999.000000;2.819727
4998.000000;2.819040
4997.000000;2.818055
4996.000000;2.817712
4995.000000;2.817416
4994.000000;2.816074
4993.000000;2.813226
4992.000000;2.809000
4991.000000;2.803903
4990.000000;2.798629
4989.000000;2.793415
4988.000000;2.788167
4987.000000;2.783929
4986.000000;2.782627
4985.000000;2.783995
4984.000000;2.784492
4983.000000;2.780968
4982.000000;2.774519
4981.000000;2.769141
4980.000000;2.767178
4979.000000;2.767659
4978.000000;2.768530
4977.000000;2.768528
4976.000000;2.766717
4975.000000;2.762178
4974.000000;2.755400
4973.000000;2.748593
4972.000000;2.743591
4971.000000;2.740439
4970.000000;2.738799
4969.000000;2.739435
4968.000000;2.742784
4967.000000;2.746634
4966.000000;2.747134
4965.000000;2.742645
4964.000000;2.734961
4963.000000;2.726526
4962.000000;2.718569
4961.000000;2.712247
4960.000000;2.709097
4959.000000;2.709088
4958.000000;2.709588
4957.000000;2.707687
4956.000000;2.703246
4955.000000;2.698314
4954.000000;2.694078
4953.000000;2.690043
4952.000000;2.685906
4951.000000;2.682407
4950.000000;2.679997
4949.000000;2.678148
4948.000000;2.676388
4947.000000;2.674641
4946.000000;2.672209
4945.000000;2.668006
4944.000000;2.662364
4943.000000;2.657110
4942.000000;2.653269
4941.000000;2.650013
4940.000000;2.646494
4939.000000;2.643300
4938.000000;2.640956
4937.000000;2.638421
4936.000000;2.634661
4935.000000;2.630604
4934.000000;2.627633
4933.000000;2.624997
4932.000000;2.620833
4931.000000;2.615422
4930.000000;2.611094
4929.000000;2.608746
4928.000000;2.606514
4927.000000;2.602365
4926.000000;2.596447
4925.000000;2.590359
4924.000000;2.585360
4923.000000;2.581719
4922.000000;2.578887
4921.000000;2.575862
4920.000000;2.572042
4919.000000;2.568164
4918.000000;2.565800
4917.000000;2.565488
4916.000000;2.565999
4915.000000;2.565708
4914.000000;2.563859
4913.000000;2.560317
4912.000000;2.555224
4911.000000;2.549533
4910.000000;2.545071
4909.000000;2.543085
4908.000000;2.542763
4907.000000;2.541659
4906.000000;2.537760
4905.000000;2.531079
4904.000000;2.523496
4903.000000;2.517298
4902.000000;2.513465
4901.000000;2.510931
4900.000000;2.507835
4899.000000;2.503678
4898.000000;2.499686
4897.000000;2.496937
4896.000000;2.494965
4895.000000;2.492753
4894.000000;2.490407
4893.000000;2.488909
4892.000000;2.488404
4891.000000;2.487645
4890.000000;2.485278
4889.000000;2.481147
4888.000000;2.476257
4887.000000;2.471882
4886.000000;2.468750
4885.000000;2.466680
4884.000000;2.464633
4883.000000;2.461375
4882.000000;2.456538
4881.000000;2.450989
4880.000000;2.445992
4879.000000;2.442138
4878.000000;2.439095
4877.000000;2.436194
4876.000000;2.433095
4875.000000;2.429909
4874.000000;2.426798
4873.000000;2.423696
4872.000000;2.420489
4871.000000;2.417251
4870.000000;2.414220
4869.000000;2.411607
4868.000000;2.409422
4867.000000;2.407497
4866.000000;2.405699
4865.000000;2.404082
4864.000000;2.402767
4863.000000;2.401561
4862.000000;2.399815
4861.000000;2.396982
4860.000000;2.393333
4859.000000;2.389656
4858.000000;2.386160
4857.000000;2.382196
4856.000000;2.377387
4855.000000;2.372541
4854.000000;2.368975
4853.000000;2.367102
4852.000000;2.366102
4851.000000;2.364864
4850.000000;2.362836
4849.000000;2.360027
4848.000000;2.356804
4847.000000;2.353792
4846.000000;2.351427
4845.000000;2.349376
4844.000000;2.346684
4843.000000;2.342866
4842.000000;2.338637
4841.000000;2.335166
4840.000000;2.332782
4839.000000;2.330832
4838.000000;2.328786
4837.000000;2.327071
4836.000000;2.326397
4835.000000;2.326372
4834.000000;2.325352
4833.000000;2.322050
4832.000000;2.317018
4831.000000;2.312035
4830.000000;2.308105
4829.000000;2.304648
4828.000000;2.300802
4827.000000;2.296919
4826.000000;2.294201
4825.000000;2.293084
4824.000000;2.292529
4823.000000;2.291001
4822.000000;2.287871
4821.000000;2.283761
4820.000000;2.279735
4819.000000;2.276268
4818.000000;2.272913
4817.000000;2.268945
4816.000000;2.264374
4815.000000;2.260109
4814.000000;2.257051
4813.000000;2.255196
4812.000000;2.253798
4811.000000;2.252257
4810.000000;2.250476
4809.000000;2.248490
4808.000000;2.246175
4807.000000;2.243486
4806.000000;2.240706
4805.000000;2.238178
4804.000000;2.235851
4803.000000;2.233314
4802.000000;2.230292
4801.000000;2.226993
4800.000000;2.223908
4799.000000;2.221278
4798.000000;2.218872
4797.000000;2.216363
4796.000000;2.213764
4795.000000;2.211309
4794.000000;2.208969
4793.000000;2.206408
4792.000000;2.203421
4791.000000;2.200069
4790.000000;2.196331
4789.000000;2.192094
4788.000000;2.187739
4787.000000;2.184223
4786.000000;2.182133
4785.000000;2.180922
4784.000000;2.179483
4783.000000;2.177335
4782.000000;2.174837
4781.000000;2.172413
4780.000000;2.170049
4779.000000;2.167534
4778.000000;2.164738
4777.000000;2.161589
4776.000000;2.158052
4775.000000;2.154239
4774.000000;2.150383
4773.000000;2.146805
4772.000000;2.144025
4771.000000;2.142538
4770.000000;2.142089
4769.000000;2.141418
4768.000000;2.139302
4767.000000;2.135893
4766.000000;2.132423
4765.000000;2.129591
4764.000000;2.126904
4763.000000;2.123732
4762.000000;2.120318
4761.000000;2.117368
4760.000000;2.115104
4759.000000;2.113211
4758.000000;2.111425
4757.000000;2.109743
4756.000000;2.108169
4755.000000;2.106651
4754.000000;2.105187
4753.000000;2.103689
4752.000000;2.101782
4751.000000;2.099044
4750.000000;2.095527
4749.000000;2.091830
4748.000000;2.088595
4747.000000;2.086037
4746.000000;2.083899
4745.000000;2.081695
4744.000000;2.079018
4743.000000;2.075807
4742.000000;2.072401
4741.000000;2.069244
4740.000000;2.066504
4739.000000;2.064006
4738.000000;2.061555
4737.000000;2.059213
4736.000000;2.057185
4735.000000;2.055506
4734.000000;2.053944
4733.000000;2.052232
4732.000000;2.050289
4731.000000;2.048190
4730.000000;2.046004
4729.000000;2.043728
4728.000000;2.041346
4727.000000;2.038875
4726.000000;2.036331
4725.000000;2.033660
4724.000000;2.030741
4723.000000;2.027488
4722.000000;2.024058
4721.000000;2.020940
4720.000000;2.018642
4719.000000;2.017130
4718.000000;2.015749
4717.000000;2.013934
4716.000000;2.011866
4715.000000;2.010160
4714.000000;2.008957
4713.000000;2.007711
4712.000000;2.005862
4711.000000;2.003411
4710.000000;2.000721
4709.000000;1.998087
4708.000000;1.995627
4707.000000;1.993299
4706.000000;1.990901
4705.000000;1.988280
4704.000000;1.985642
4703.000000;1.983358
4702.000000;1.981416
4701.000000;1.979442
4700.000000;1.977398
4699.000000;1.975762
4698.000000;1.974688
4697.000000;1.973471
4696.000000;1.971351
4695.000000;1.968525
4694.000000;1.965860
4693.000000;1.963830
4692.000000;1.962214
4691.000000;1.960654
4690.000000;1.958986
4689.000000;1.957070
4688.000000;1.954839
4687.000000;1.952573
4686.000000;1.950710
4685.000000;1.949298
4684.000000;1.947987
4683.000000;1.946522
4682.000000;1.944905
4681.000000;1.943045
4680.000000;1.940699
4679.000000;1.937886
4678.000000;1.935037
4677.000000;1.932601
4676.000000;1.930703
4675.000000;1.929194
4674.000000;1.927827
4673.000000;1.926402
4672.000000;1.924973
4671.000000;1.923870
4670.000000;1.923221
4669.000000;1.922545
4668.000000;1.921198
4667.000000;1.919164
4666.000000;1.917002
4665.000000;1.915020
4664.000000;1.912994
4663.000000;1.910769
4662.000000;1.908631
4661.000000;1.906872
4660.000000;1.905420
4659.000000;1.904097
4658.000000;1.902876
4657.000000;1.901623
4656.000000;1.899917
4655.000000;1.897509
4654.000000;1.894783
4653.000000;1.892488
4652.000000;1.891052
4651.000000;1.890250
4650.000000;1.889403
4649.000000;1.887904
4648.000000;1.885769
4647.000000;1.883721
4646.000000;1.882456
4645.000000;1.881830
4644.000000;1.881058
4643.000000;1.879736
4642.000000;1.878233
4641.000000;1.876919
4640.000000;1.875537
4639.000000;1.873684
4638.000000;1.871518
4637.000000;1.869566
4636.000000;1.868071
4635.000000;1.866886
4634.000000;1.865805
4633.000000;1.864629
4632.000000;1.863093
4631.000000;1.861118
4630.000000;1.859042
4629.000000;1.857270
4628.000000;1.855803
4627.000000;1.854390
4626.000000;1.853014
4625.000000;1.851854
4624.000000;1.850856
4623.000000;1.849698
4622.000000;1.848224
4621.000000;1.846612
4620.000000;1.845047
4619.000000;1.843531
4618.000000;1.842034
4617.000000;1.840620
4616.000000;1.839374
4615.000000;1.838357
4614.000000;1.837565
4613.000000;1.836793
4612.000000;1.835646
4611.000000;1.833963
4610.000000;1.832147
4609.000000;1.830736
4608.000000;1.829674
4607.000000;1.828408
4606.000000;1.826770
4605.000000;1.825358
4604.000000;1.824753
4603.000000;1.824677
4602.000000;1.824255
4601.000000;1.823022
4600.000000;1.821340
4599.000000;1.819867
4598.000000;1.818874
4597.000000;1.818184
4596.000000;1.817547
4595.000000;1.816866
4594.000000;1.816088
4593.000000;1.815094
4592.000000;1.813820
4591.000000;1.812447
4590.000000;1.811290
4589.000000;1.810441
4588.000000;1.809642
4587.000000;1.808617
4586.000000;1.807466
4585.000000;1.806564
4584.000000;1.806057
4583.000000;1.805618
4582.000000;1.804747
4581.000000;1.803246
4580.000000;1.801368
4579.000000;1.799548
4578.000000;1.798052
4577.000000;1.796847
4576.000000;1.795771
4575.000000;1.794799
4574.000000;1.794097
4573.000000;1.793787
4572.000000;1.793714
4571.000000;1.793540
4570.000000;1.793037
4569.000000;1.792214
4568.000000;1.791168
4567.000000;1.789903
4566.000000;1.788354
4565.000000;1.786559
4564.000000;1.784776
4563.000000;1.783420
4562.000000;1.782801
4561.000000;1.782875
4560.000000;1.783233
4559.000000;1.783385
4558.000000;1.783077
4557.000000;1.782341
4556.000000;1.781360
4555.000000;1.780374
4554.000000;1.779635
4553.000000;1.779244
4552.000000;1.778965
4551.000000;1.778346
4550.000000;1.777146
4549.000000;1.775639
4548.000000;1.774401
4547.000000;1.773760
4546.000000;1.773494
4545.000000;1.773071
4544.000000;1.772169
4543.000000;1.770952
4542.000000;1.769828
4541.000000;1.769032
4540.000000;1.768517
4539.000000;1.768149
4538.000000;1.767845
4537.000000;1.767449
4536.000000;1.766685
4535.000000;1.765418
4534.000000;1.763925
4533.000000;1.762725
4532.000000;1.762090
4531.000000;1.761827
4530.000000;1.761587
4529.000000;1.761259
4528.000000;1.760982
4527.000000;1.760853
4526.000000;1.760789
4525.000000;1.760667
4524.000000;1.760427
4523.000000;1.760009
4522.000000;1.759319
4521.000000;1.758395
4520.000000;1.757486
4519.000000;1.756784
4518.000000;1.756131
4517.000000;1.755232
4516.000000;1.754213
4515.000000;1.753695
4514.000000;1.754093
4513.000000;1.754992
4512.000000;1.755436
4511.000000;1.754837
4510.000000;1.753460
4509.000000;1.752043
4508.000000;1.751181
4507.000000;1.751030
4506.000000;1.751345
4505.000000;1.751661
4504.000000;1.751590
4503.000000;1.751052
4502.000000;1.750230
4501.000000;1.749355
4500.000000;1.748626
4499.000000;1.748266
4498.000000;1.748372
4497.000000;1.748717
4496.000000;1.748901
4495.000000;1.748764
4494.000000;1.748444
4493.000000;1.748034
4492.000000;1.747486
4491.000000;1.746952
4490.000000;1.746880
4489.000000;1.747446
4488.000000;1.748136
4487.000000;1.748234
4486.000000;1.747650
4485.000000;1.746994
4484.000000;1.746892
4483.000000;1.747481
4482.000000;1.748430
4481.000000;1.749167
4480.000000;1.749115
4479.000000;1.748121
4478.000000;1.746734
4477.000000;1.745804
4476.000000;1.745689
4475.000000;1.746042
4474.000000;1.746430
4473.000000;1.746910
4472.000000;1.747813
4471.000000;1.749157
4470.000000;1.750531
4469.000000;1.751525
4468.000000;1.752092
4467.000000;1.752455
4466.000000;1.752822
4465.000000;1.753219
4464.000000;1.753557
4463.000000;1.753808
4462.000000;1.754127
4461.000000;1.754757
4460.000000;1.755744
4459.000000;1.756755
4458.000000;1.757266
4457.000000;1.757033
4456.000000;1.756388
4455.000000;1.756026
4454.000000;1.756440
4453.000000;1.757589
4452.000000;1.759160
4451.000000;1.761033
4450.000000;1.763315
4449.000000;1.765855
4448.000000;1.767987
4447.000000;1.769032
4446.000000;1.769046
4445.000000;1.768839
4444.000000;1.769215
4443.000000;1.770362
4442.000000;1.771994
4441.000000;1.773865
4440.000000;1.775947
4439.000000;1.778204
4438.000000;1.780419
4437.000000;1.782370
4436.000000;1.784075
4435.000000;1.785732
4434.000000;1.787403
4433.000000;1.788870
4432.000000;1.789926
4431.000000;1.790741
4430.000000;1.791797
4429.000000;1.793452
4428.000000;1.795705
4427.000000;1.798396
4426.000000;1.801424
4425.000000;1.804654
4424.000000;1.807802
4423.000000;1.810584
4422.000000;1.812945
4421.000000;1.815062
4420.000000;1.817222
4419.000000;1.819733
4418.000000;1.822730
4417.000000;1.825901
4416.000000;1.828640
4415.000000;1.830750
4414.000000;1.832840
4413.000000;1.835650
4412.000000;1.839068
4411.000000;1.842232
4410.000000;1.844666
4409.000000;1.846814
4408.000000;1.849295
4407.000000;1.852110
4406.000000;1.854891
4405.000000;1.857500
4404.000000;1.859982
4403.000000;1.862212
4402.000000;1.864129
4401.000000;1.866167
4400.000000;1.868923
4399.000000;1.872379
4398.000000;1.875910
4397.000000;1.879196
4396.000000;1.882684
4395.000000;1.886817
4394.000000;1.891146
4393.000000;1.894657
4392.000000;1.896902
4391.000000;1.898418
4390.000000;1.900007
4389.000000;1.901963
4388.000000;1.904133
4387.000000;1.906479
4386.000000;1.909299
4385.000000;1.912878
4384.000000;1.916998
4383.000000;1.920880
4382.000000;1.923720
4381.000000;1.925366
4380.000000;1.926383
4379.000000;1.927415
4378.000000;1.928727
4377.000000;1.930545
4376.000000;1.933443
4375.000000;1.937783
4374.000000;1.942724
4373.000000;1.946498
4372.000000;1.948180
4371.000000;1.948824
4370.000000;1.950283
4369.000000;1.953125
4368.000000;1.956241
4367.000000;1.958357
4366.000000;1.959321
4365.000000;1.959731
4364.000000;1.959981
4363.000000;1.960179
4362.000000;1.960643
4361.000000;1.961936
4360.000000;1.964334
4359.000000;1.967559
4358.000000;1.971126
4357.000000;1.974814
4356.000000;1.978680
4355.000000;1.982670
4354.000000;1.986306
4353.000000;1.988939
4352.000000;1.990405
4351.000000;1.991208
4350.000000;1.991900
4349.000000;1.992512
4348.000000;1.992903
4347.000000;1.993383
4346.000000;1.994530
4345.000000;1.996523
4344.000000;1.999199
4343.000000;2.002641
4342.000000;2.006902
4341.000000;2.010930
4340.000000;2.012613
4339.000000;2.010770
4338.000000;2.006831
4337.000000;2.003784
4336.000000;2.003600
4335.000000;2.006013
4334.000000;2.009229
4333.000000;2.011444
4332.000000;2.012138
4331.000000;2.012489
4330.000000;2.014407
