Criado como novo conjunto de dados;"e0108.spp","-4258603.4 Secs"
5620.000000;1.325305
5619.000000;1.325337
5618.000000;1.325438
5617.000000;1.325715
5616.000000;1.326160
5615.000000;1.326728
5614.000000;1.327336
5613.000000;1.327825
5612.000000;1.328063
5611.000000;1.328119
5610.000000;1.328233
5609.000000;1.328561
5608.000000;1.329064
5607.000000;1.329641
5606.000000;1.330264
5605.000000;1.330881
5604.000000;1.331323
5603.000000;1.331452
5602.000000;1.331392
5601.000000;1.331456
5600.000000;1.331825
5599.000000;1.332383
5598.000000;1.332897
5597.000000;1.333259
5596.000000;1.333495
5595.000000;1.333626
5594.000000;1.333647
5593.000000;1.333625
5592.000000;1.333703
5591.000000;1.333957
5590.000000;1.334298
5589.000000;1.334576
5588.000000;1.334746
5587.000000;1.334877
5586.000000;1.335022
5585.000000;1.335159
5584.000000;1.335267
5583.000000;1.335394
5582.000000;1.335580
5581.000000;1.335764
5580.000000;1.335855
5579.000000;1.335860
5578.000000;1.335884
5577.000000;1.336010
5576.000000;1.336239
5575.000000;1.336544
5574.000000;1.336888
5573.000000;1.337194
5572.000000;1.337376
5571.000000;1.337443
5570.000000;1.337502
5569.000000;1.337610
5568.000000;1.337710
5567.000000;1.337738
5566.000000;1.337732
5565.000000;1.337736
5564.000000;1.337694
5563.000000;1.337532
5562.000000;1.337314
5561.000000;1.337209
5560.000000;1.337306
5559.000000;1.337541
5558.000000;1.337796
5557.000000;1.337987
5556.000000;1.338051
5555.000000;1.337965
5554.000000;1.337822
5553.000000;1.337798
5552.000000;1.337992
5551.000000;1.338329
5550.000000;1.338647
5549.000000;1.338854
5548.000000;1.338953
5547.000000;1.338968
5546.000000;1.338897
5545.000000;1.338734
5544.000000;1.338519
5543.000000;1.338335
5542.000000;1.338255
5541.000000;1.338286
5540.000000;1.338359
5539.000000;1.338415
5538.000000;1.338470
5537.000000;1.338590
5536.000000;1.338818
5535.000000;1.339123
5534.000000;1.339413
5533.000000;1.339566
5532.000000;1.339501
5531.000000;1.339271
5530.000000;1.339052
5529.000000;1.338974
5528.000000;1.338983
5527.000000;1.338932
5526.000000;1.338791
5525.000000;1.338701
5524.000000;1.338793
5523.000000;1.339053
5522.000000;1.339371
5521.000000;1.339655
5520.000000;1.339860
5519.000000;1.339981
5518.000000;1.340063
5517.000000;1.340156
5516.000000;1.340233
5515.000000;1.340202
5514.000000;1.340044
5513.000000;1.339877
5512.000000;1.339834
5511.000000;1.339926
5510.000000;1.340084
5509.000000;1.340292
5508.000000;1.340580
5507.000000;1.340905
5506.000000;1.341123
5505.000000;1.341144
5504.000000;1.341041
5503.000000;1.340977
5502.000000;1.341052
5501.000000;1.341235
5500.000000;1.341428
5499.000000;1.341566
5498.000000;1.341657
5497.000000;1.341747
5496.000000;1.341864
5495.000000;1.341992
5494.000000;1.342119
5493.000000;1.342281
5492.000000;1.342508
5491.000000;1.342742
5490.000000;1.342871
5489.000000;1.342875
5488.000000;1.342894
5487.000000;1.343083
5486.000000;1.343426
5485.000000;1.343738
5484.000000;1.343856
5483.000000;1.343807
5482.000000;1.343778
5481.000000;1.343958
5480.000000;1.344398
5479.000000;1.344987
5478.000000;1.345512
5477.000000;1.345810
5476.000000;1.345917
5475.000000;1.346048
5474.000000;1.346353
5473.000000;1.346743
5472.000000;1.347035
5471.000000;1.347237
5470.000000;1.347562
5469.000000;1.348150
5468.000000;1.348888
5467.000000;1.349538
5466.000000;1.349975
5465.000000;1.350262
5464.000000;1.350538
5463.000000;1.350886
5462.000000;1.351281
5461.000000;1.351667
5460.000000;1.352037
5459.000000;1.352430
5458.000000;1.352862
5457.000000;1.353318
5456.000000;1.353861
5455.000000;1.354634
5454.000000;1.355671
5453.000000;1.356765
5452.000000;1.357637
5451.000000;1.358218
5450.000000;1.358670
5449.000000;1.359149
5448.000000;1.359632
5447.000000;1.360034
5446.000000;1.360399
5445.000000;1.360904
5444.000000;1.361663
5443.000000;1.362610
5442.000000;1.363603
5441.000000;1.364600
5440.000000;1.365634
5439.000000;1.366657
5438.000000;1.367501
5437.000000;1.368057
5436.000000;1.368471
5435.000000;1.369057
5434.000000;1.369986
5433.000000;1.371121
5432.000000;1.372217
5431.000000;1.373193
5430.000000;1.374181
5429.000000;1.375356
5428.000000;1.376769
5427.000000;1.378291
5426.000000;1.379745
5425.000000;1.381095
5424.000000;1.382511
5423.000000;1.384167
5422.000000;1.386001
5421.000000;1.387735
5420.000000;1.389156
5419.000000;1.390367
5418.000000;1.391692
5417.000000;1.393287
5416.000000;1.394962
5415.000000;1.396452
5414.000000;1.397784
5413.000000;1.399211
5412.000000;1.400867
5411.000000;1.402656
5410.000000;1.404497
5409.000000;1.406466
5408.000000;1.408642
5407.000000;1.410968
5406.000000;1.413335
5405.000000;1.415724
5404.000000;1.418176
5403.000000;1.420678
5402.000000;1.423161
5401.000000;1.425598
5400.000000;1.428022
5399.000000;1.430478
5398.000000;1.433009
5397.000000;1.435649
5396.000000;1.438359
5395.000000;1.441033
5394.000000;1.443657
5393.000000;1.446390
5392.000000;1.449393
5391.000000;1.452649
5390.000000;1.456028
5389.000000;1.459448
5388.000000;1.462935
5387.000000;1.466607
5386.000000;1.470615
5385.000000;1.474995
5384.000000;1.479567
5383.000000;1.484030
5382.000000;1.488209
5381.000000;1.492180
5380.000000;1.496151
5379.000000;1.500266
5378.000000;1.504570
5377.000000;1.509103
5376.000000;1.513876
5375.000000;1.518828
5374.000000;1.523904
5373.000000;1.529155
5372.000000;1.534666
5371.000000;1.540424
5370.000000;1.546305
5369.000000;1.552221
5368.000000;1.558192
5367.000000;1.564306
5366.000000;1.570648
5365.000000;1.577272
5364.000000;1.584208
5363.000000;1.591428
5362.000000;1.598808
5361.000000;1.606185
5360.000000;1.613542
5359.000000;1.621111
5358.000000;1.629190
5357.000000;1.637801
5356.000000;1.646614
5355.000000;1.655336
5354.000000;1.664085
5353.000000;1.673201
5352.000000;1.682775
5351.000000;1.692589
5350.000000;1.702465
5349.000000;1.712439
5348.000000;1.722591
5347.000000;1.732949
5346.000000;1.743614
5345.000000;1.754824
5344.000000;1.766717
5343.000000;1.779134
5342.000000;1.791746
5341.000000;1.804316
5340.000000;1.816841
5339.000000;1.829651
5338.000000;1.843312
5337.000000;1.858065
5336.000000;1.873417
5335.000000;1.888667
5334.000000;1.903758
5333.000000;1.919231
5332.000000;1.935448
5331.000000;1.952274
5330.000000;1.969496
5329.000000;1.987087
5328.000000;2.004975
5327.000000;2.022933
5326.000000;2.040911
5325.000000;2.059193
5324.000000;2.078091
5323.000000;2.097749
5322.000000;2.118211
5321.000000;2.139360
5320.000000;2.160861
5319.000000;2.182539
5318.000000;2.204660
5317.000000;2.227365
5316.000000;2.249990
5315.000000;2.271599
5314.000000;2.292194
5313.000000;2.312741
5312.000000;2.334083
5311.000000;2.356536
5310.000000;2.380329
5309.000000;2.405468
5308.000000;2.431182
5307.000000;2.456490
5306.000000;2.481415
5305.000000;2.506492
5304.000000;2.530972
5303.000000;2.553025
5302.000000;2.572299
5301.000000;2.590919
5300.000000;2.611269
5299.000000;2.633989
5298.000000;2.658394
5297.000000;2.683349
5296.000000;2.707198
5295.000000;2.728079
5294.000000;2.745070
5293.000000;2.758473
5292.000000;2.769105
5291.000000;2.778628
5290.000000;2.790292
5289.000000;2.807114
5288.000000;2.828575
5287.000000;2.850496
5286.000000;2.868733
5285.000000;2.881875
5284.000000;2.890327
5283.000000;2.895298
5282.000000;2.899260
5281.000000;2.904910
5280.000000;2.912514
5279.000000;2.919004
5278.000000;2.921067
5277.000000;2.919261
5276.000000;2.918078
5275.000000;2.921941
5274.000000;2.930940
5273.000000;2.940154
5272.000000;2.944390
5271.000000;2.944274
5270.000000;2.945309
5269.000000;2.951222
5268.000000;2.960587
5267.000000;2.969023
5266.000000;2.973438
5265.000000;2.973583
5264.000000;2.970746
5263.000000;2.967234
5262.000000;2.966065
5261.000000;2.968718
5260.000000;2.973227
5259.000000;2.976371
5258.000000;2.977288
5257.000000;2.976711
5256.000000;2.973988
5255.000000;2.967998
5254.000000;2.960779
5253.000000;2.957044
5252.000000;2.959391
5251.000000;2.965669
5250.000000;2.970829
5249.000000;2.970569
5248.000000;2.964210
5247.000000;2.955661
5246.000000;2.951170
5245.000000;2.954737
5244.000000;2.964684
5243.000000;2.974248
5242.000000;2.976889
5241.000000;2.971568
5240.000000;2.962128
5239.000000;2.953326
5238.000000;2.948209
5237.000000;2.947540
5236.000000;2.950775
5235.000000;2.957499
5234.000000;2.967397
5233.000000;2.978274
5232.000000;2.984912
5231.000000;2.982364
5230.000000;2.971896
5229.000000;2.961466
5228.000000;2.958765
5227.000000;2.965240
5226.000000;2.975622
5225.000000;2.981902
5224.000000;2.980079
5223.000000;2.973352
5222.000000;2.967399
5221.000000;2.964411
5220.000000;2.962629
5219.000000;2.960051
5218.000000;2.956930
5217.000000;2.954358
5216.000000;2.952473
5215.000000;2.951632
5214.000000;2.953382
5213.000000;2.957901
5212.000000;2.961910
5211.000000;2.962132
5210.000000;2.960165
5209.000000;2.960564
5208.000000;2.964347
5207.000000;2.967342
5206.000000;2.966061
5205.000000;2.962571
5204.000000;2.960843
5203.000000;2.961588
5202.000000;2.963410
5201.000000;2.966018
5200.000000;2.969174
5199.000000;2.969929
5198.000000;2.964893
5197.000000;2.955842
5196.000000;2.949551
5195.000000;2.950945
5194.000000;2.958478
5193.000000;2.966885
5192.000000;2.973170
5191.000000;2.977697
5190.000000;2.980311
5189.000000;2.979423
5188.000000;2.975210
5187.000000;2.970488
5186.000000;2.967645
5185.000000;2.966632
5184.000000;2.966444
5183.000000;2.966893
5182.000000;2.968075
5181.000000;2.969295
5180.000000;2.969470
5179.000000;2.968163
5178.000000;2.965648
5177.000000;2.962898
5176.000000;2.961594
5175.000000;2.962507
5174.000000;2.963716
5173.000000;2.962192
5172.000000;2.957942
5171.000000;2.954467
5170.000000;2.954074
5169.000000;2.954904
5168.000000;2.954113
5167.000000;2.952064
5166.000000;2.951133
5165.000000;2.952474
5164.000000;2.955582
5163.000000;2.959627
5162.000000;2.963893
5161.000000;2.967343
5160.000000;2.969676
5159.000000;2.971761
5158.000000;2.973261
5157.000000;2.972021
5156.000000;2.967905
5155.000000;2.965198
5154.000000;2.968253
5153.000000;2.975706
5152.000000;2.981296
5151.000000;2.980313
5150.000000;2.973110
5149.000000;2.962810
5148.000000;2.953333
5147.000000;2.949359
5146.000000;2.954147
5145.000000;2.965501
5144.000000;2.975673
5143.000000;2.977774
5142.000000;2.972042
5141.000000;2.964299
5140.000000;2.960189
5139.000000;2.961894
5138.000000;2.967533
5137.000000;2.972382
5136.000000;2.972399
5135.000000;2.967711
5134.000000;2.961948
5133.000000;2.958171
5132.000000;2.956794
5131.000000;2.957292
5130.000000;2.959589
5129.000000;2.962413
5128.000000;2.962480
5127.000000;2.958324
5126.000000;2.953221
5125.000000;2.951838
5124.000000;2.955911
5123.000000;2.963622
5122.000000;2.971318
5121.000000;2.975576
5120.000000;2.974987
5119.000000;2.971196
5118.000000;2.967411
5117.000000;2.965199
5116.000000;2.963266
5115.000000;2.959774
5114.000000;2.955887
5113.000000;2.955329
5112.000000;2.960018
5111.000000;2.967834
5110.000000;2.974018
5109.000000;2.974599
5108.000000;2.969873
5107.000000;2.964505
5106.000000;2.963679
5105.000000;2.968921
5104.000000;2.977325
5103.000000;2.984129
5102.000000;2.985738
5101.000000;2.981441
5100.000000;2.973627
5099.000000;2.966053
5098.000000;2.960739
5097.000000;2.956915
5096.000000;2.953602
5095.000000;2.951859
5094.000000;2.953023
5093.000000;2.955389
5092.000000;2.955175
5091.000000;2.951905
5090.000000;2.949896
5089.000000;2.953304
5088.000000;2.961291
5087.000000;2.967935
5086.000000;2.966795
5085.000000;2.956518
5084.000000;2.942691
5083.000000;2.933794
5082.000000;2.934547
5081.000000;2.942285
5080.000000;2.949691
5079.000000;2.952139
5078.000000;2.951332
5077.000000;2.951139
5076.000000;2.952917
5075.000000;2.955639
5074.000000;2.957930
5073.000000;2.958588
5072.000000;2.957132
5071.000000;2.955132
5070.000000;2.954806
5069.000000;2.955778
5068.000000;2.955415
5067.000000;2.953046
5066.000000;2.951313
5065.000000;2.951628
5064.000000;2.951222
5063.000000;2.947040
5062.000000;2.940221
5061.000000;2.934357
5060.000000;2.931528
5059.000000;2.932290
5058.000000;2.937139
5057.000000;2.944965
5056.000000;2.951608
5055.000000;2.953429
5054.000000;2.951859
5053.000000;2.951172
5052.000000;2.952308
5051.000000;2.951795
5050.000000;2.946623
5049.000000;2.937835
5048.000000;2.929140
5047.000000;2.924096
5046.000000;2.924517
5045.000000;2.929478
5044.000000;2.935302
5043.000000;2.938042
5042.000000;2.936923
5041.000000;2.933775
5040.000000;2.929136
5039.000000;2.921710
5038.000000;2.911926
5037.000000;2.903452
5036.000000;2.900305
5035.000000;2.903481
5034.000000;2.910449
5033.000000;2.917301
5032.000000;2.921285
5031.000000;2.921825
5030.000000;2.919940
5029.000000;2.917147
5028.000000;2.914818
5027.000000;2.913852
5026.000000;2.914393
5025.000000;2.915678
5024.000000;2.916240
5023.000000;2.915560
5022.000000;2.914984
5021.000000;2.915229
5020.000000;2.914633
5019.000000;2.911407
5018.000000;2.906570
5017.000000;2.903330
5016.000000;2.903571
5015.000000;2.905690
5014.000000;2.906116
5013.000000;2.903075
5012.000000;2.898642
5011.000000;2.896713
5010.000000;2.899109
5009.000000;2.903413
5008.000000;2.904555
5007.000000;2.899443
5006.000000;2.890111
5005.000000;2.882150
5004.000000;2.880809
5003.000000;2.887453
5002.000000;2.897399
5001.000000;2.901717
5000.000000;2.894354
4999.000000;2.878270
4998.000000;2.862277
4997.000000;2.852830
4996.000000;2.850694
4995.000000;2.853604
4994.000000;2.858775
4993.000000;2.862673
4992.000000;2.862007
4991.000000;2.856986
4990.000000;2.851468
4989.000000;2.848211
4988.000000;2.845576
4987.000000;2.840390
4986.000000;2.832663
4985.000000;2.825728
4984.000000;2.822872
4983.000000;2.825158
4982.000000;2.831083
4981.000000;2.836761
4980.000000;2.837611
4979.000000;2.832109
4978.000000;2.823320
4977.000000;2.815273
4976.000000;2.809102
4975.000000;2.803917
4974.000000;2.799536
4973.000000;2.796181
4972.000000;2.792858
4971.000000;2.788905
4970.000000;2.786342
4969.000000;2.787635
4968.000000;2.791010
4967.000000;2.790981
4966.000000;2.785319
4965.000000;2.778682
4964.000000;2.776638
4963.000000;2.778612
4962.000000;2.778788
4961.000000;2.773321
4960.000000;2.764676
4959.000000;2.757903
4958.000000;2.754869
4957.000000;2.753505
4956.000000;2.751321
4955.000000;2.747988
4954.000000;2.744179
4953.000000;2.739482
4952.000000;2.733239
4951.000000;2.726998
4950.000000;2.724072
4949.000000;2.725605
4948.000000;2.728172
4947.000000;2.727222
4946.000000;2.722801
4945.000000;2.719391
4944.000000;2.719925
4943.000000;2.722255
4942.000000;2.721871
4941.000000;2.716726
4940.000000;2.708770
4939.000000;2.701913
4938.000000;2.699284
4937.000000;2.701091
4936.000000;2.703873
4935.000000;2.702854
4934.000000;2.696691
4933.000000;2.688979
4932.000000;2.683899
4931.000000;2.681860
4930.000000;2.680347
4929.000000;2.677449
4928.000000;2.673197
4927.000000;2.668270
4926.000000;2.663075
4925.000000;2.658138
4924.000000;2.653975
4923.000000;2.650232
4922.000000;2.646010
4921.000000;2.641241
4920.000000;2.636760
4919.000000;2.632907
4918.000000;2.629116
4917.000000;2.625185
4916.000000;2.621956
4915.000000;2.620115
4914.000000;2.618975
4913.000000;2.617107
4912.000000;2.613788
4911.000000;2.609444
4910.000000;2.605062
4909.000000;2.601574
4908.000000;2.599376
4907.000000;2.597873
4906.000000;2.595732
4905.000000;2.592085
4904.000000;2.587406
4903.000000;2.582988
4902.000000;2.579845
4901.000000;2.578231
4900.000000;2.577547
4899.000000;2.576298
4898.000000;2.572929
4897.000000;2.567535
4896.000000;2.562370
4895.000000;2.559787
4894.000000;2.559563
4893.000000;2.558956
4892.000000;2.555700
4891.000000;2.550239
4890.000000;2.544559
4889.000000;2.539714
4888.000000;2.535306
4887.000000;2.530824
4886.000000;2.526522
4885.000000;2.522929
4884.000000;2.520130
4883.000000;2.517861
4882.000000;2.515925
4881.000000;2.514268
4880.000000;2.512847
4879.000000;2.511432
4878.000000;2.509430
4877.000000;2.506204
4876.000000;2.501828
4875.000000;2.497247
4874.000000;2.493381
4873.000000;2.490194
4872.000000;2.486825
4871.000000;2.482519
4870.000000;2.477245
4869.000000;2.471679
4868.000000;2.467039
4867.000000;2.464615
4866.000000;2.464698
4865.000000;2.465778
4864.000000;2.465369
4863.000000;2.462165
4862.000000;2.457160
4861.000000;2.452280
4860.000000;2.448361
4859.000000;2.444895
4858.000000;2.441299
4857.000000;2.437642
4856.000000;2.434215
4855.000000;2.431071
4854.000000;2.428106
4853.000000;2.425103
4852.000000;2.421577
4851.000000;2.417062
4850.000000;2.411877
4849.000000;2.407322
4848.000000;2.404763
4847.000000;2.404415
4846.000000;2.405051
4845.000000;2.404967
4844.000000;2.403168
4843.000000;2.399698
4842.000000;2.395202
4841.000000;2.390477
4840.000000;2.386357
4839.000000;2.383565
4838.000000;2.382234
4837.000000;2.381546
4836.000000;2.380124
4835.000000;2.377038
4834.000000;2.372476
4833.000000;2.367424
4832.000000;2.362815
4831.000000;2.358984
4830.000000;2.355673
4829.000000;2.352320
4828.000000;2.348532
4827.000000;2.344507
4826.000000;2.340883
4825.000000;2.337951
4824.000000;2.335177
4823.000000;2.331879
4822.000000;2.328322
4821.000000;2.325633
4820.000000;2.324467
4819.000000;2.324127
4818.000000;2.323302
4817.000000;2.321431
4816.000000;2.319014
4815.000000;2.316725
4814.000000;2.314630
4813.000000;2.312335
4812.000000;2.309566
4811.000000;2.306497
4810.000000;2.303564
4809.000000;2.301005
4808.000000;2.298542
4807.000000;2.295594
4806.000000;2.291914
4805.000000;2.287945
4804.000000;2.284440
4803.000000;2.281773
4802.000000;2.279704
4801.000000;2.277665
4800.000000;2.275103
4799.000000;2.271743
4798.000000;2.267843
4797.000000;2.264157
4796.000000;2.261270
4795.000000;2.258837
4794.000000;2.255820
4793.000000;2.251672
4792.000000;2.247028
4791.000000;2.242951
4790.000000;2.239759
4789.000000;2.236876
4788.000000;2.233621
4787.000000;2.229834
4786.000000;2.225851
4785.000000;2.222220
4784.000000;2.219490
4783.000000;2.217906
4782.000000;2.217039
4781.000000;2.215866
4780.000000;2.213525
4779.000000;2.210067
4778.000000;2.206366
4777.000000;2.203242
4776.000000;2.200740
4775.000000;2.198273
4774.000000;2.195362
4773.000000;2.192137
4772.000000;2.189060
4771.000000;2.186275
4770.000000;2.183428
4769.000000;2.180214
4768.000000;2.176968
4767.000000;2.174490
4766.000000;2.173212
4765.000000;2.172627
4764.000000;2.171640
4763.000000;2.169505
4762.000000;2.166329
4761.000000;2.162671
4760.000000;2.158837
4759.000000;2.154825
4758.000000;2.150878
4757.000000;2.147706
4756.000000;2.145878
4755.000000;2.145090
4754.000000;2.144272
4753.000000;2.142485
4752.000000;2.139596
4751.000000;2.136113
4750.000000;2.132648
4749.000000;2.129614
4748.000000;2.127201
4747.000000;2.125400
4746.000000;2.124022
4745.000000;2.122695
4744.000000;2.120916
4743.000000;2.118363
4742.000000;2.115357
4741.000000;2.112766
4740.000000;2.111029
4739.000000;2.109369
4738.000000;2.106503
4737.000000;2.102254
4736.000000;2.097833
4735.000000;2.094342
4734.000000;2.091658
4733.000000;2.089148
4732.000000;2.086868
4731.000000;2.085337
4730.000000;2.084438
4729.000000;2.083351
4728.000000;2.081584
4727.000000;2.079343
4726.000000;2.076831
4725.000000;2.073953
4724.000000;2.070940
4723.000000;2.068547
4722.000000;2.067089
4721.000000;2.065735
4720.000000;2.063309
4719.000000;2.059692
4718.000000;2.055956
4717.000000;2.053172
4716.000000;2.051443
4715.000000;2.050044
4714.000000;2.048199
4713.000000;2.045666
4712.000000;2.042753
4711.000000;2.039907
4710.000000;2.037344
4709.000000;2.035120
4708.000000;2.033412
4707.000000;2.032378
4706.000000;2.031665
4705.000000;2.030393
4704.000000;2.027945
4703.000000;2.024636
4702.000000;2.021355
4701.000000;2.018697
4700.000000;2.016723
4699.000000;2.015349
4698.000000;2.014502
4697.000000;2.013813
4696.000000;2.012600
4695.000000;2.010495
4694.000000;2.007907
4693.000000;2.005587
4692.000000;2.003750
4691.000000;2.001861
4690.000000;1.999366
4689.000000;1.996488
4688.000000;1.994103
4687.000000;1.992808
4686.000000;1.992228
4685.000000;1.991325
4684.000000;1.989388
4683.000000;1.986653
4682.000000;1.983949
4681.000000;1.981884
4680.000000;1.980405
4679.000000;1.979021
4678.000000;1.977334
4677.000000;1.975393
4676.000000;1.973558
4675.000000;1.972015
4674.000000;1.970471
4673.000000;1.968448
4672.000000;1.965926
4671.000000;1.963534
4670.000000;1.961962
4669.000000;1.961207
4668.000000;1.960482
4667.000000;1.958944
4666.000000;1.956508
4665.000000;1.953917
4664.000000;1.951953
4663.000000;1.950627
4662.000000;1.949237
4661.000000;1.947249
4660.000000;1.944914
4659.000000;1.942872
4658.000000;1.941344
4657.000000;1.940057
4656.000000;1.938845
4655.000000;1.937852
4654.000000;1.937045
4653.000000;1.935985
4652.000000;1.934386
4651.000000;1.932596
4650.000000;1.931171
4649.000000;1.930155
4648.000000;1.929119
4647.000000;1.927764
4646.000000;1.926120
4645.000000;1.924223
4644.000000;1.922076
4643.000000;1.919993
4642.000000;1.918562
4641.000000;1.917959
4640.000000;1.917509
4639.000000;1.916214
4638.000000;1.913723
4637.000000;1.910665
4636.000000;1.908063
4635.000000;1.906562
4634.000000;1.906069
4633.000000;1.905943
4632.000000;1.905482
4631.000000;1.904400
4630.000000;1.902944
4629.000000;1.901558
4628.000000;1.900422
4627.000000;1.899313
4626.000000;1.897899
4625.000000;1.896126
4624.000000;1.894259
4623.000000;1.892590
4622.000000;1.891178
4621.000000;1.889928
4620.000000;1.888819
4619.000000;1.887942
4618.000000;1.887299
4617.000000;1.886705
4616.000000;1.885950
4615.000000;1.885021
4614.000000;1.884056
4613.000000;1.883076
4612.000000;1.881870
4611.000000;1.880206
4610.000000;1.878153
4609.000000;1.876103
4608.000000;1.874434
4607.000000;1.873190
4606.000000;1.872176
4605.000000;1.871301
4604.000000;1.870631
4603.000000;1.870068
4602.000000;1.869239
4601.000000;1.867913
4600.000000;1.866420
4599.000000;1.865329
4598.000000;1.864749
4597.000000;1.864205
4596.000000;1.863281
4595.000000;1.862080
4594.000000;1.860910
4593.000000;1.859778
4592.000000;1.858522
4591.000000;1.857278
4590.000000;1.856475
4589.000000;1.856292
4588.000000;1.856322
4587.000000;1.855895
4586.000000;1.854693
4585.000000;1.853014
4584.000000;1.851466
4583.000000;1.850403
4582.000000;1.849623
4581.000000;1.848593
4580.000000;1.847024
4579.000000;1.845232
4578.000000;1.843923
4577.000000;1.843624
4576.000000;1.844253
4575.000000;1.845123
4574.000000;1.845356
4573.000000;1.844454
4572.000000;1.842658
4571.000000;1.840795
4570.000000;1.839699
4569.000000;1.839653
4568.000000;1.840243
4567.000000;1.840668
4566.000000;1.840277
4565.000000;1.838974
4564.000000;1.837186
4563.000000;1.835443
4562.000000;1.833971
4561.000000;1.832723
4560.000000;1.831652
4559.000000;1.830802
4558.000000;1.830167
4557.000000;1.829668
4556.000000;1.829267
4555.000000;1.828944
4554.000000;1.828548
4553.000000;1.827893
4552.000000;1.827083
4551.000000;1.826512
4550.000000;1.826382
4549.000000;1.826409
4548.000000;1.826210
4547.000000;1.825804
4546.000000;1.825508
4545.000000;1.825429
4544.000000;1.825331
4543.000000;1.824985
4542.000000;1.824376
4541.000000;1.823530
4540.000000;1.822365
4539.000000;1.820885
4538.000000;1.819395
4537.000000;1.818335
4536.000000;1.817883
4535.000000;1.817832
4534.000000;1.817851
4533.000000;1.817783
4532.000000;1.817636
4531.000000;1.817371
4530.000000;1.816871
4529.000000;1.816148
4528.000000;1.815445
4527.000000;1.814978
4526.000000;1.814663
4525.000000;1.814246
4524.000000;1.813665
4523.000000;1.813103
4522.000000;1.812752
4521.000000;1.812700
4520.000000;1.812957
4519.000000;1.813346
4518.000000;1.813391
4517.000000;1.812707
4516.000000;1.811606
4515.000000;1.810938
4514.000000;1.811104
4513.000000;1.811512
4512.000000;1.811325
4511.000000;1.810529
4510.000000;1.809920
4509.000000;1.810088
4508.000000;1.810750
4507.000000;1.811127
4506.000000;1.810759
4505.000000;1.809872
4504.000000;1.809069
4503.000000;1.808748
4502.000000;1.808805
4501.000000;1.808896
4500.000000;1.808911
4499.000000;1.809044
4498.000000;1.809376
4497.000000;1.809634
4496.000000;1.809493
4495.000000;1.808950
4494.000000;1.808211
4493.000000;1.807373
4492.000000;1.806412
4491.000000;1.805397
4490.000000;1.804533
4489.000000;1.804056
4488.000000;1.804213
4487.000000;1.805148
4486.000000;1.806620
4485.000000;1.807976
4484.000000;1.808708
4483.000000;1.808951
4482.000000;1.809186
4481.000000;1.809514
4480.000000;1.809548
4479.000000;1.809035
4478.000000;1.808314
4477.000000;1.807999
4476.000000;1.808362
4475.000000;1.809103
4474.000000;1.809710
4473.000000;1.809999
4472.000000;1.810293
4471.000000;1.810985
4470.000000;1.812006
4469.000000;1.812931
4468.000000;1.813662
4467.000000;1.814613
4466.000000;1.815992
4465.000000;1.817262
4464.000000;1.817714
4463.000000;1.817382
4462.000000;1.816971
4461.000000;1.817041
4460.000000;1.817737
4459.000000;1.819166
4458.000000;1.821381
4457.000000;1.823868
4456.000000;1.825653
4455.000000;1.826274
4454.000000;1.826297
4453.000000;1.826535
4452.000000;1.827077
4451.000000;1.827427
4450.000000;1.827368
4449.000000;1.827285
4448.000000;1.827684
4447.000000;1.828687
4446.000000;1.830138
4445.000000;1.831971
4444.000000;1.834202
4443.000000;1.836567
4442.000000;1.838428
4441.000000;1.839331
4440.000000;1.839628
4439.000000;1.840226
4438.000000;1.841637
4437.000000;1.843580
4436.000000;1.845676
4435.000000;1.848103
4434.000000;1.851135
4433.000000;1.854306
4432.000000;1.856667
4431.000000;1.857884
4430.000000;1.858540
4429.000000;1.859296
4428.000000;1.860274
4427.000000;1.861410
4426.000000;1.862905
4425.000000;1.864982
4424.000000;1.867538
4423.000000;1.870326
4422.000000;1.873200
4421.000000;1.875951
4420.000000;1.878231
4419.000000;1.879960
4418.000000;1.881593
4417.000000;1.883659
4416.000000;1.886147
4415.000000;1.888654
4414.000000;1.891029
4413.000000;1.893546
4412.000000;1.896419
4411.000000;1.899368
4410.000000;1.901768
4409.000000;1.903295
4408.000000;1.904430
4407.000000;1.906198
4406.000000;1.909234
4405.000000;1.913127
4404.000000;1.916820
4403.000000;1.919620
4402.000000;1.921589
4401.000000;1.923046
4400.000000;1.924220
4399.000000;1.925483
4398.000000;1.927387
4397.000000;1.930167
4396.000000;1.933544
4395.000000;1.937268
4394.000000;1.941444
4393.000000;1.945958
4392.000000;1.950005
4391.000000;1.952822
4390.000000;1.954706
4389.000000;1.956647
4388.000000;1.958952
4387.000000;1.960873
4386.000000;1.961814
4385.000000;1.962423
4384.000000;1.964051
4383.000000;1.967332
4382.000000;1.971605
4381.000000;1.975575
4380.000000;1.978238
4379.000000;1.979243
4378.000000;1.978881
4377.000000;1.978137
4376.000000;1.978495
4375.000000;1.980946
4374.000000;1.984968
4373.000000;1.988859
4372.000000;1.991409
4371.000000;1.992986
4370.000000;1.994717
4369.000000;1.997007
4368.000000;1.999364
4367.000000;2.001412
4366.000000;2.003456
4365.000000;2.005959
4364.000000;2.008958
4363.000000;2.012095
4362.000000;2.014923
4361.000000;2.017114
4360.000000;2.018672
4359.000000;2.020037
4358.000000;2.021777
4357.000000;2.024175
4356.000000;2.027213
4355.000000;2.030749
4354.000000;2.034388
4353.000000;2.037428
4352.000000;2.039439
