Criado como novo conjunto de dados;"e0108.spp","-4222421.7 Secs"
5607.000000;2.083008
5606.000000;2.083815
5605.000000;2.084998
5604.000000;2.086342
5603.000000;2.087422
5602.000000;2.087856
5601.000000;2.087572
5600.000000;2.086815
5599.000000;2.085931
5598.000000;2.085199
5597.000000;2.084829
5596.000000;2.084963
5595.000000;2.085582
5594.000000;2.086517
5593.000000;2.087595
5592.000000;2.088682
5591.000000;2.089501
5590.000000;2.089643
5589.000000;2.088976
5588.000000;2.087955
5587.000000;2.087243
5586.000000;2.086983
5585.000000;2.086720
5584.000000;2.086116
5583.000000;2.085477
5582.000000;2.085378
5581.000000;2.085954
5580.000000;2.086799
5579.000000;2.087474
5578.000000;2.087870
5577.000000;2.088082
5576.000000;2.088210
5575.000000;2.088351
5574.000000;2.088573
5573.000000;2.088792
5572.000000;2.088799
5571.000000;2.088528
5570.000000;2.088200
5569.000000;2.088100
5568.000000;2.088257
5567.000000;2.088435
5566.000000;2.088417
5565.000000;2.088212
5564.000000;2.087995
5563.000000;2.087866
5562.000000;2.087729
5561.000000;2.087413
5560.000000;2.086921
5559.000000;2.086473
5558.000000;2.086249
5557.000000;2.086152
5556.000000;2.085957
5555.000000;2.085667
5554.000000;2.085572
5553.000000;2.085940
5552.000000;2.086734
5551.000000;2.087669
5550.000000;2.088431
5549.000000;2.088853
5548.000000;2.088980
5547.000000;2.089003
5546.000000;2.089044
5545.000000;2.089007
5544.000000;2.088757
5543.000000;2.088433
5542.000000;2.088396
5541.000000;2.088776
5540.000000;2.089255
5539.000000;2.089421
5538.000000;2.089211
5537.000000;2.088868
5536.000000;2.088570
5535.000000;2.088293
5534.000000;2.088010
5533.000000;2.087819
5532.000000;2.087817
5531.000000;2.087954
5530.000000;2.088078
5529.000000;2.088065
5528.000000;2.087892
5527.000000;2.087571
5526.000000;2.087059
5525.000000;2.086286
5524.000000;2.085330
5523.000000;2.084497
5522.000000;2.084119
5521.000000;2.084222
5520.000000;2.084491
5519.000000;2.084619
5518.000000;2.084629
5517.000000;2.084814
5516.000000;2.085406
5515.000000;2.086291
5514.000000;2.087022
5513.000000;2.087141
5512.000000;2.086607
5511.000000;2.085885
5510.000000;2.085510
5509.000000;2.085554
5508.000000;2.085649
5507.000000;2.085514
5506.000000;2.085268
5505.000000;2.085188
5504.000000;2.085377
5503.000000;2.085754
5502.000000;2.086193
5501.000000;2.086521
5500.000000;2.086596
5499.000000;2.086547
5498.000000;2.086801
5497.000000;2.087611
5496.000000;2.088586
5495.000000;2.088941
5494.000000;2.088281
5493.000000;2.087075
5492.000000;2.086287
5491.000000;2.086520
5490.000000;2.087480
5489.000000;2.088263
5488.000000;2.088211
5487.000000;2.087522
5486.000000;2.086936
5485.000000;2.086897
5484.000000;2.087226
5483.000000;2.087616
5482.000000;2.088106
5481.000000;2.088884
5480.000000;2.089836
5479.000000;2.090570
5478.000000;2.090867
5477.000000;2.090894
5476.000000;2.091000
5475.000000;2.091432
5474.000000;2.092185
5473.000000;2.092970
5472.000000;2.093391
5471.000000;2.093328
5470.000000;2.093113
5469.000000;2.093137
5468.000000;2.093293
5467.000000;2.093069
5466.000000;2.092272
5465.000000;2.091409
5464.000000;2.091157
5463.000000;2.091590
5462.000000;2.092116
5461.000000;2.092165
5460.000000;2.091830
5459.000000;2.091829
5458.000000;2.092803
5457.000000;2.094642
5456.000000;2.096516
5455.000000;2.097602
5454.000000;2.097744
5453.000000;2.097399
5452.000000;2.097138
5451.000000;2.097374
5450.000000;2.098299
5449.000000;2.099694
5448.000000;2.100932
5447.000000;2.101539
5446.000000;2.101711
5445.000000;2.102009
5444.000000;2.102667
5443.000000;2.103500
5442.000000;2.104377
5441.000000;2.105400
5440.000000;2.106553
5439.000000;2.107551
5438.000000;2.108185
5437.000000;2.108580
5436.000000;2.109024
5435.000000;2.109716
5434.000000;2.110670
5433.000000;2.111641
5432.000000;2.112218
5431.000000;2.112280
5430.000000;2.112341
5429.000000;2.113147
5428.000000;2.114758
5427.000000;2.116290
5426.000000;2.116878
5425.000000;2.116628
5424.000000;2.116350
5423.000000;2.116633
5422.000000;2.117499
5421.000000;2.118811
5420.000000;2.120655
5419.000000;2.123170
5418.000000;2.126137
5417.000000;2.128967
5416.000000;2.131182
5415.000000;2.132823
5414.000000;2.134291
5413.000000;2.135743
5412.000000;2.136872
5411.000000;2.137441
5410.000000;2.137764
5409.000000;2.138374
5408.000000;2.139347
5407.000000;2.140353
5406.000000;2.141377
5405.000000;2.142937
5404.000000;2.145355
5403.000000;2.148190
5402.000000;2.150682
5401.000000;2.152559
5400.000000;2.154211
5399.000000;2.156245
5398.000000;2.159035
5397.000000;2.162534
5396.000000;2.166344
5395.000000;2.169935
5394.000000;2.172905
5393.000000;2.175087
5392.000000;2.176564
5391.000000;2.177691
5390.000000;2.179013
5389.000000;2.180921
5388.000000;2.183297
5387.000000;2.185671
5386.000000;2.187902
5385.000000;2.190424
5384.000000;2.193653
5383.000000;2.197434
5382.000000;2.201330
5381.000000;2.205175
5380.000000;2.209059
5379.000000;2.212967
5378.000000;2.216764
5377.000000;2.220493
5376.000000;2.224418
5375.000000;2.228682
5374.000000;2.233097
5373.000000;2.237385
5372.000000;2.241521
5371.000000;2.245727
5370.000000;2.250207
5369.000000;2.254980
5368.000000;2.259887
5367.000000;2.264670
5366.000000;2.269140
5365.000000;2.273384
5364.000000;2.277788
5363.000000;2.282709
5362.000000;2.288083
5361.000000;2.293522
5360.000000;2.298890
5359.000000;2.304600
5358.000000;2.311106
5357.000000;2.318259
5356.000000;2.325444
5355.000000;2.332311
5354.000000;2.339018
5353.000000;2.345676
5352.000000;2.351999
5351.000000;2.357871
5350.000000;2.363861
5349.000000;2.370757
5348.000000;2.378791
5347.000000;2.387589
5346.000000;2.396721
5345.000000;2.405926
5344.000000;2.414851
5343.000000;2.423146
5342.000000;2.431034
5341.000000;2.439289
5340.000000;2.448421
5339.000000;2.458129
5338.000000;2.467626
5337.000000;2.476574
5336.000000;2.485624
5335.000000;2.495819
5334.000000;2.507330
5333.000000;2.518994
5332.000000;2.529503
5331.000000;2.539076
5330.000000;2.549152
5329.000000;2.560217
5328.000000;2.571068
5327.000000;2.580859
5326.000000;2.590924
5325.000000;2.603370
5324.000000;2.618319
5323.000000;2.633383
5322.000000;2.645709
5321.000000;2.654381
5320.000000;2.661237
5319.000000;2.669640
5318.000000;2.682079
5317.000000;2.698033
5316.000000;2.714100
5315.000000;2.727118
5314.000000;2.737138
5313.000000;2.746440
5312.000000;2.756349
5311.000000;2.766338
5310.000000;2.775732
5309.000000;2.784837
5308.000000;2.794345
5307.000000;2.804667
5306.000000;2.815864
5305.000000;2.827309
5304.000000;2.837673
5303.000000;2.846355
5302.000000;2.854748
5301.000000;2.864676
5300.000000;2.875480
5299.000000;2.884020
5298.000000;2.888110
5297.000000;2.888919
5296.000000;2.889416
5295.000000;2.891640
5294.000000;2.895786
5293.000000;2.900810
5292.000000;2.905677
5291.000000;2.910671
5290.000000;2.917463
5289.000000;2.926860
5288.000000;2.936521
5287.000000;2.942658
5286.000000;2.944290
5285.000000;2.944149
5284.000000;2.945113
5283.000000;2.947436
5282.000000;2.950034
5281.000000;2.952839
5280.000000;2.956383
5279.000000;2.959812
5278.000000;2.960952
5277.000000;2.958787
5276.000000;2.955043
5275.000000;2.952740
5274.000000;2.953237
5273.000000;2.954954
5272.000000;2.955505
5271.000000;2.954682
5270.000000;2.954539
5269.000000;2.956925
5268.000000;2.961500
5267.000000;2.966394
5266.000000;2.970305
5265.000000;2.973183
5264.000000;2.975292
5263.000000;2.976506
5262.000000;2.976574
5261.000000;2.975463
5260.000000;2.973419
5259.000000;2.971018
5258.000000;2.969033
5257.000000;2.967862
5256.000000;2.967664
5255.000000;2.969300
5254.000000;2.973377
5253.000000;2.977876
5252.000000;2.978617
5251.000000;2.973641
5250.000000;2.966027
5249.000000;2.960768
5248.000000;2.959955
5247.000000;2.962131
5246.000000;2.965405
5245.000000;2.969291
5244.000000;2.973377
5243.000000;2.976479
5242.000000;2.978062
5241.000000;2.978735
5240.000000;2.978431
5239.000000;2.975783
5238.000000;2.970576
5237.000000;2.965351
5236.000000;2.962817
5235.000000;2.962496
5234.000000;2.961673
5233.000000;2.959645
5232.000000;2.959222
5231.000000;2.963139
5230.000000;2.970064
5229.000000;2.975161
5228.000000;2.975177
5227.000000;2.972402
5226.000000;2.972058
5225.000000;2.976199
5224.000000;2.981619
5223.000000;2.983941
5222.000000;2.982433
5221.000000;2.979407
5220.000000;2.976291
5219.000000;2.972387
5218.000000;2.966809
5217.000000;2.959887
5216.000000;2.952746
5215.000000;2.946934
5214.000000;2.944483
5213.000000;2.946706
5212.000000;2.952210
5211.000000;2.957088
5210.000000;2.958357
5209.000000;2.957114
5208.000000;2.956985
5207.000000;2.959375
5206.000000;2.961812
5205.000000;2.961510
5204.000000;2.959156
5203.000000;2.958194
5202.000000;2.961007
5201.000000;2.966578
5200.000000;2.971980
5199.000000;2.975280
5198.000000;2.975999
5197.000000;2.973646
5196.000000;2.967805
5195.000000;2.960069
5194.000000;2.954090
5193.000000;2.952594
5192.000000;2.954916
5191.000000;2.957809
5190.000000;2.958615
5189.000000;2.957581
5188.000000;2.957185
5187.000000;2.959385
5186.000000;2.963464
5185.000000;2.966443
5184.000000;2.965817
5183.000000;2.961895
5182.000000;2.957053
5181.000000;2.953360
5180.000000;2.951701
5179.000000;2.952303
5178.000000;2.954687
5177.000000;2.957199
5176.000000;2.958036
5175.000000;2.957133
5174.000000;2.955809
5173.000000;2.954663
5172.000000;2.953563
5171.000000;2.953547
5170.000000;2.956440
5169.000000;2.961769
5168.000000;2.966029
5167.000000;2.966469
5166.000000;2.963923
5165.000000;2.960437
5164.000000;2.956569
5163.000000;2.952917
5162.000000;2.951988
5161.000000;2.955733
5160.000000;2.961979
5159.000000;2.965567
5158.000000;2.963626
5157.000000;2.958366
5156.000000;2.954040
5155.000000;2.952945
5154.000000;2.954733
5153.000000;2.957649
5152.000000;2.959712
5151.000000;2.959988
5150.000000;2.959380
5149.000000;2.959535
5148.000000;2.960860
5147.000000;2.962021
5146.000000;2.961133
5145.000000;2.957226
5144.000000;2.951275
5143.000000;2.946455
5142.000000;2.946497
5141.000000;2.952022
5140.000000;2.958919
5139.000000;2.962487
5138.000000;2.962777
5137.000000;2.963252
5136.000000;2.965028
5135.000000;2.965283
5134.000000;2.961577
5133.000000;2.955334
5132.000000;2.949998
5131.000000;2.947932
5130.000000;2.949788
5129.000000;2.954804
5128.000000;2.960850
5127.000000;2.965121
5126.000000;2.965760
5125.000000;2.963176
5124.000000;2.959685
5123.000000;2.957767
5122.000000;2.958472
5121.000000;2.960753
5120.000000;2.961917
5119.000000;2.959791
5118.000000;2.955205
5117.000000;2.951623
5116.000000;2.952148
5115.000000;2.957348
5114.000000;2.965278
5113.000000;2.972211
5112.000000;2.973674
5111.000000;2.967269
5110.000000;2.955720
5109.000000;2.945588
5108.000000;2.942082
5107.000000;2.945364
5106.000000;2.951306
5105.000000;2.955186
5104.000000;2.955148
5103.000000;2.952976
5102.000000;2.951942
5101.000000;2.953581
5100.000000;2.956105
5099.000000;2.956344
5098.000000;2.953719
5097.000000;2.951371
5096.000000;2.952765
5095.000000;2.958285
5094.000000;2.965250
5093.000000;2.970331
5092.000000;2.971948
5091.000000;2.970499
5090.000000;2.967250
5089.000000;2.963293
5088.000000;2.958655
5087.000000;2.952588
5086.000000;2.945168
5085.000000;2.938356
5084.000000;2.935041
5083.000000;2.936948
5082.000000;2.943354
5081.000000;2.951375
5080.000000;2.957631
5079.000000;2.960617
5078.000000;2.961191
5077.000000;2.960435
5076.000000;2.958491
5075.000000;2.956101
5074.000000;2.955613
5073.000000;2.958563
5072.000000;2.962717
5071.000000;2.963530
5070.000000;2.959518
5069.000000;2.954514
5068.000000;2.953158
5067.000000;2.955724
5066.000000;2.958541
5065.000000;2.958655
5064.000000;2.956803
5063.000000;2.955678
5062.000000;2.956539
5061.000000;2.957526
5060.000000;2.955164
5059.000000;2.948539
5058.000000;2.941819
5057.000000;2.940969
5056.000000;2.947576
5055.000000;2.956830
5054.000000;2.962618
5053.000000;2.963820
5052.000000;2.963806
5051.000000;2.964703
5050.000000;2.964468
5049.000000;2.960383
5048.000000;2.953432
5047.000000;2.947282
5046.000000;2.944569
5045.000000;2.945771
5044.000000;2.950142
5043.000000;2.955814
5042.000000;2.959558
5041.000000;2.958416
5040.000000;2.952519
5039.000000;2.945406
5038.000000;2.940629
5037.000000;2.938891
5036.000000;2.938876
5035.000000;2.939653
5034.000000;2.941342
5033.000000;2.943503
5032.000000;2.944499
5031.000000;2.943787
5030.000000;2.943641
5029.000000;2.946919
5028.000000;2.953407
5027.000000;2.959635
5026.000000;2.962427
5025.000000;2.961240
5024.000000;2.956514
5023.000000;2.947878
5022.000000;2.935817
5021.000000;2.923788
5020.000000;2.916541
5019.000000;2.916433
5018.000000;2.921999
5017.000000;2.929561
5016.000000;2.935696
5015.000000;2.938605
5014.000000;2.938201
5013.000000;2.935594
5012.000000;2.932447
5011.000000;2.930080
5010.000000;2.928850
5009.000000;2.928338
5008.000000;2.927949
5007.000000;2.927556
5006.000000;2.927721
5005.000000;2.929031
5004.000000;2.930927
5003.000000;2.931946
5002.000000;2.932039
5001.000000;2.932910
5000.000000;2.935325
4999.000000;2.937966
4998.000000;2.938957
4997.000000;2.937618
4996.000000;2.934594
4995.000000;2.930661
4994.000000;2.926283
4993.000000;2.922414
4992.000000;2.920753
4991.000000;2.922059
4990.000000;2.924468
4989.000000;2.924609
4988.000000;2.920952
4987.000000;2.915485
4986.000000;2.911668
4985.000000;2.911553
4984.000000;2.914855
4983.000000;2.919388
4982.000000;2.922365
4981.000000;2.922164
4980.000000;2.919115
4979.000000;2.915022
4978.000000;2.911845
4977.000000;2.910464
4976.000000;2.910701
4975.000000;2.912191
4974.000000;2.914488
4973.000000;2.916455
4972.000000;2.916482
4971.000000;2.913931
4970.000000;2.910160
4969.000000;2.907516
4968.000000;2.907393
4967.000000;2.909424
4966.000000;2.912159
4965.000000;2.914044
4964.000000;2.914076
4963.000000;2.912016
4962.000000;2.908256
4961.000000;2.903772
4960.000000;2.900251
4959.000000;2.899452
4958.000000;2.901706
4957.000000;2.905097
4956.000000;2.906749
4955.000000;2.905520
4954.000000;2.903073
4953.000000;2.901802
4952.000000;2.901994
4951.000000;2.901506
4950.000000;2.898525
4949.000000;2.894225
4948.000000;2.892015
4947.000000;2.894005
4946.000000;2.898313
4945.000000;2.900134
4944.000000;2.896581
4943.000000;2.890130
4942.000000;2.885963
4941.000000;2.886617
4940.000000;2.890201
4939.000000;2.893241
4938.000000;2.894262
4937.000000;2.894014
4936.000000;2.893002
4935.000000;2.890736
4934.000000;2.887464
4933.000000;2.884888
4932.000000;2.884579
4931.000000;2.885911
4930.000000;2.885985
4929.000000;2.882123
4928.000000;2.874786
4927.000000;2.867494
4926.000000;2.863525
4925.000000;2.863188
4924.000000;2.864345
4923.000000;2.865185
4922.000000;2.865894
4921.000000;2.867252
4920.000000;2.868246
4919.000000;2.866418
4918.000000;2.860993
4917.000000;2.854776
4916.000000;2.852110
4915.000000;2.855137
4914.000000;2.861854
4913.000000;2.867517
4912.000000;2.868583
4911.000000;2.865515
4910.000000;2.861248
4909.000000;2.857757
4908.000000;2.855098
4907.000000;2.852705
4906.000000;2.850440
4905.000000;2.848574
4904.000000;2.847275
4903.000000;2.846460
4902.000000;2.845834
4901.000000;2.844973
4900.000000;2.844074
4899.000000;2.844238
4898.000000;2.845937
4897.000000;2.847699
4896.000000;2.847364
4895.000000;2.844953
4894.000000;2.843263
4893.000000;2.844423
4892.000000;2.846832
4891.000000;2.846753
4890.000000;2.842571
4889.000000;2.836560
4888.000000;2.832695
4887.000000;2.833585
4886.000000;2.838834
4885.000000;2.844867
4884.000000;2.846752
4883.000000;2.842173
4882.000000;2.833821
4881.000000;2.826645
4880.000000;2.823264
4879.000000;2.822786
4878.000000;2.823141
4877.000000;2.823141
4876.000000;2.822260
4875.000000;2.819902
4874.000000;2.815980
4873.000000;2.811652
4872.000000;2.808458
4871.000000;2.806796
4870.000000;2.805810
4869.000000;2.804887
4868.000000;2.804711
4867.000000;2.806167
4866.000000;2.808280
4865.000000;2.808316
4864.000000;2.804770
4863.000000;2.799492
4862.000000;2.795714
4861.000000;2.794680
4860.000000;2.795299
4859.000000;2.796398
4858.000000;2.797596
4857.000000;2.798174
4856.000000;2.797328
4855.000000;2.796000
4854.000000;2.796458
4853.000000;2.799042
4852.000000;2.800752
4851.000000;2.798577
4850.000000;2.793167
4849.000000;2.787366
4848.000000;2.782465
4847.000000;2.778048
4846.000000;2.774464
4845.000000;2.773031
4844.000000;2.773790
4843.000000;2.774804
4842.000000;2.774050
4841.000000;2.771049
4840.000000;2.766584
4839.000000;2.761857
4838.000000;2.758074
4837.000000;2.755906
4836.000000;2.754912
4835.000000;2.753864
4834.000000;2.752003
4833.000000;2.749745
4832.000000;2.748219
4831.000000;2.748454
4830.000000;2.750596
4829.000000;2.753464
4828.000000;2.755248
4827.000000;2.755240
4826.000000;2.754528
4825.000000;2.754284
4824.000000;2.754276
4823.000000;2.754071
4822.000000;2.754495
4821.000000;2.756146
4820.000000;2.757155
4819.000000;2.754751
4818.000000;2.749280
4817.000000;2.744497
4816.000000;2.743301
4815.000000;2.744885
4814.000000;2.746407
4813.000000;2.746162
4812.000000;2.744366
4811.000000;2.741802
4810.000000;2.738880
4809.000000;2.735549
4808.000000;2.731579
4807.000000;2.727202
4806.000000;2.723667
4805.000000;2.722544
4804.000000;2.724172
4803.000000;2.727233
4802.000000;2.729998
4801.000000;2.731561
4800.000000;2.731628
4799.000000;2.729820
4798.000000;2.725923
4797.000000;2.720751
4796.000000;2.716401
4795.000000;2.715215
4794.000000;2.717845
4793.000000;2.722078
4792.000000;2.724225
4791.000000;2.722374
4790.000000;2.717661
4789.000000;2.712029
4788.000000;2.706281
4787.000000;2.701117
4786.000000;2.698168
4785.000000;2.698010
4784.000000;2.698374
4783.000000;2.696712
4782.000000;2.693814
4781.000000;2.692482
4780.000000;2.693025
4779.000000;2.692561
4778.000000;2.689263
4777.000000;2.684906
4776.000000;2.682105
4775.000000;2.681062
4774.000000;2.680310
4773.000000;2.679234
4772.000000;2.678398
4771.000000;2.678313
4770.000000;2.679115
4769.000000;2.680587
4768.000000;2.681639
4767.000000;2.680750
4766.000000;2.677688
4765.000000;2.673888
4764.000000;2.670508
4763.000000;2.667171
4762.000000;2.663369
4761.000000;2.660045
4760.000000;2.658709
4759.000000;2.659569
4758.000000;2.661361
4757.000000;2.662605
4756.000000;2.662504
4755.000000;2.661249
4754.000000;2.660044
4753.000000;2.660084
4752.000000;2.661009
4751.000000;2.660914
4750.000000;2.658217
4749.000000;2.653287
4748.000000;2.647781
4747.000000;2.642953
4746.000000;2.639464
4745.000000;2.637849
4744.000000;2.638228
4743.000000;2.640120
4742.000000;2.642990
4741.000000;2.646387
4740.000000;2.649064
4739.000000;2.648883
4738.000000;2.644762
4737.000000;2.638167
4736.000000;2.631765
4735.000000;2.627260
4734.000000;2.624966
4733.000000;2.624625
4732.000000;2.625726
4731.000000;2.627213
4730.000000;2.627774
4729.000000;2.626588
4728.000000;2.623548
4727.000000;2.619235
4726.000000;2.615072
4725.000000;2.612635
4724.000000;2.612019
4723.000000;2.611386
4722.000000;2.608882
4721.000000;2.604725
4720.000000;2.600590
4719.000000;2.597440
4718.000000;2.595005
4717.000000;2.593091
4716.000000;2.592250
4715.000000;2.592954
4714.000000;2.594743
4713.000000;2.596428
4712.000000;2.596964
4711.000000;2.596211
4710.000000;2.594984
4709.000000;2.594041
4708.000000;2.593007
4707.000000;2.591039
4706.000000;2.588737
4705.000000;2.588199
4704.000000;2.590415
4703.000000;2.593442
4702.000000;2.594070
4701.000000;2.591086
4700.000000;2.585982
4699.000000;2.580889
4698.000000;2.577163
4697.000000;2.575534
4696.000000;2.576080
4695.000000;2.577850
4694.000000;2.579446
4693.000000;2.579980
4692.000000;2.578995
4691.000000;2.576191
4690.000000;2.572083
4689.000000;2.568476
4688.000000;2.567158
4687.000000;2.568137
4686.000000;2.569895
4685.000000;2.571191
4684.000000;2.571678
4683.000000;2.570931
4682.000000;2.568194
4681.000000;2.563412
4680.000000;2.557657
4679.000000;2.552259
4678.000000;2.548111
4677.000000;2.545781
4676.000000;2.545322
4675.000000;2.545861
4674.000000;2.546231
4673.000000;2.546146
4672.000000;2.545957
4671.000000;2.545144
4670.000000;2.542597
4669.000000;2.538922
4668.000000;2.536912
4667.000000;2.538786
4666.000000;2.543536
4665.000000;2.547472
4664.000000;2.547302
4663.000000;2.542621
4662.000000;2.535739
4661.000000;2.529832
4660.000000;2.527136
4659.000000;2.527908
4658.000000;2.530590
4657.000000;2.533118
4656.000000;2.534081
4655.000000;2.532832
4654.000000;2.529366
4653.000000;2.524706
4652.000000;2.520789
4651.000000;2.519119
4650.000000;2.519528
4649.000000;2.520481
4648.000000;2.520385
4647.000000;2.518523
4646.000000;2.515251
4645.000000;2.511856
4644.000000;2.509921
4643.000000;2.510176
4642.000000;2.511878
4641.000000;2.513627
4640.000000;2.514671
4639.000000;2.515031
4638.000000;2.514605
4637.000000;2.512951
4636.000000;2.509943
4635.000000;2.506065
4634.000000;2.502171
4633.000000;2.499420
4632.000000;2.498975
4631.000000;2.500794
4630.000000;2.502827
4629.000000;2.502514
4628.000000;2.499582
4627.000000;2.496494
4626.000000;2.495577
4625.000000;2.496510
4624.000000;2.497085
4623.000000;2.495774
4622.000000;2.492803
4621.000000;2.489234
4620.000000;2.486133
4619.000000;2.484391
4618.000000;2.484223
4617.000000;2.484578
4616.000000;2.483774
4615.000000;2.481305
4614.000000;2.478464
4613.000000;2.476699
4612.000000;2.476213
4611.000000;2.476544
4610.000000;2.477420
4609.000000;2.478357
4608.000000;2.478148
4607.000000;2.475939
4606.000000;2.472869
4605.000000;2.471516
4604.000000;2.473230
4603.000000;2.476514
4602.000000;2.478359
4601.000000;2.477079
4600.000000;2.473752
4599.000000;2.471178
4598.000000;2.471487
4597.000000;2.474280
4596.000000;2.476780
4595.000000;2.476137
4594.000000;2.471990
4593.000000;2.466695
4592.000000;2.463068
4591.000000;2.462280
4590.000000;2.463605
4589.000000;2.465514
4588.000000;2.466781
4587.000000;2.466910
4586.000000;2.465929
4585.000000;2.464037
4584.000000;2.461444
4583.000000;2.458511
4582.000000;2.455990
4581.000000;2.454725
4580.000000;2.454806
4579.000000;2.455275
4578.000000;2.454936
4577.000000;2.453345
4576.000000;2.450953
4575.000000;2.448712
4574.000000;2.447798
4573.000000;2.449119
4572.000000;2.452351
4571.000000;2.455501
4570.000000;2.456137
4569.000000;2.453406
4568.000000;2.448567
4567.000000;2.443648
4566.000000;2.440079
4565.000000;2.438382
4564.000000;2.438412
4563.000000;2.439570
4562.000000;2.441096
4561.000000;2.442476
4560.000000;2.443568
4559.000000;2.444367
4558.000000;2.444815
4557.000000;2.444760
4556.000000;2.443905
4555.000000;2.442007
4554.000000;2.439455
4553.000000;2.437422
4552.000000;2.436917
4551.000000;2.437700
4550.000000;2.438709
4549.000000;2.439674
4548.000000;2.441559
4547.000000;2.444942
4546.000000;2.448671
4545.000000;2.450754
4544.000000;2.450293
4543.000000;2.448005
4542.000000;2.444914
4541.000000;2.441531
4540.000000;2.438481
4539.000000;2.436659
4538.000000;2.436331
4537.000000;2.436788
4536.000000;2.437192
4535.000000;2.437152
4534.000000;2.436148
4533.000000;2.433355
4532.000000;2.428962
4531.000000;2.425114
4530.000000;2.424362
4529.000000;2.426996
4528.000000;2.430425
4527.000000;2.431432
4526.000000;2.428886
4525.000000;2.424309
4524.000000;2.420303
4523.000000;2.418576
4522.000000;2.418990
4521.000000;2.420230
4520.000000;2.421521
4519.000000;2.423379
4518.000000;2.426260
4517.000000;2.428935
4516.000000;2.429249
4515.000000;2.426657
4514.000000;2.422981
4513.000000;2.420267
4512.000000;2.418894
4511.000000;2.418184
4510.000000;2.417833
4509.000000;2.417920
4508.000000;2.418116
4507.000000;2.417845
4506.000000;2.417051
4505.000000;2.416127
4504.000000;2.415392
4503.000000;2.415227
4502.000000;2.416220
4501.000000;2.418341
4500.000000;2.420259
4499.000000;2.420333
4498.000000;2.418264
4497.000000;2.415233
4496.000000;2.412652
4495.000000;2.411406
4494.000000;2.411966
4493.000000;2.414347
4492.000000;2.417913
4491.000000;2.421857
4490.000000;2.425650
4489.000000;2.428388
4488.000000;2.428535
4487.000000;2.425747
4486.000000;2.422411
4485.000000;2.421620
4484.000000;2.423490
4483.000000;2.424786
4482.000000;2.422785
4481.000000;2.418498
4480.000000;2.415213
4479.000000;2.415074
4478.000000;2.417931
4477.000000;2.422310
4476.000000;2.426396
4475.000000;2.428723
4474.000000;2.429131
4473.000000;2.428815
4472.000000;2.428631
4471.000000;2.427828
4470.000000;2.425286
4469.000000;2.421578
4468.000000;2.418720
4467.000000;2.417948
4466.000000;2.418646
4465.000000;2.419668
4464.000000;2.420929
4463.000000;2.423021
4462.000000;2.425634
4461.000000;2.427030
4460.000000;2.425488
4459.000000;2.421212
4458.000000;2.416452
4457.000000;2.413731
4456.000000;2.414122
4455.000000;2.417011
4454.000000;2.420909
4453.000000;2.424245
4452.000000;2.426064
4451.000000;2.426756
4450.000000;2.427824
4449.000000;2.430090
4448.000000;2.432263
4447.000000;2.432323
4446.000000;2.430454
4445.000000;2.429149
4444.000000;2.430019
4443.000000;2.432017
4442.000000;2.433463
4441.000000;2.434647
4440.000000;2.437206
4439.000000;2.441362
4438.000000;2.445248
4437.000000;2.447012
4436.000000;2.446630
4435.000000;2.445724
4434.000000;2.446186
4433.000000;2.448721
4432.000000;2.451994
4431.000000;2.453387
4430.000000;2.451554
4429.000000;2.448238
4428.000000;2.446652
4427.000000;2.448239
4426.000000;2.451646
4425.000000;2.454609
4424.000000;2.456221
4423.000000;2.457311
4422.000000;2.459206
4421.000000;2.462477
4420.000000;2.466444
4419.000000;2.469713
4418.000000;2.471600
4417.000000;2.472979
4416.000000;2.475118
4415.000000;2.477795
4414.000000;2.479389
4413.000000;2.478981
4412.000000;2.477628
4411.000000;2.477078
4410.000000;2.477778
4409.000000;2.478730
4408.000000;2.479146
4407.000000;2.479673
4406.000000;2.481506
4405.000000;2.484712
4404.000000;2.487972
4403.000000;2.490004
4402.000000;2.491073
4401.000000;2.492733
4400.000000;2.496079
4399.000000;2.500817
4398.000000;2.505929
4397.000000;2.510411
4396.000000;2.513162
4395.000000;2.513258
4394.000000;2.511150
4393.000000;2.508619
4392.000000;2.506964
4391.000000;2.506275
4390.000000;2.506350
4389.000000;2.507275
4388.000000;2.508855
4387.000000;2.509998
4386.000000;2.509690
4385.000000;2.508836
4384.000000;2.510203
4383.000000;2.516017
4382.000000;2.525657
4381.000000;2.535608
4380.000000;2.541817
4379.000000;2.542634
4378.000000;2.540047
4377.000000;2.537440
4376.000000;2.535692
4375.000000;2.532830
4374.000000;2.527886
4373.000000;2.523289
4372.000000;2.522337
4371.000000;2.525514
4370.000000;2.530733
4369.000000;2.536161
4368.000000;2.541002
4367.000000;2.544287
4366.000000;2.545051
4365.000000;2.543998
4364.000000;2.543488
4363.000000;2.545212
4362.000000;2.548557
4361.000000;2.551561
4360.000000;2.552834
4359.000000;2.552233
4358.000000;2.550512
4357.000000;2.548814
4356.000000;2.547887
4355.000000;2.547493
4354.000000;2.547054
4353.000000;2.546886
4352.000000;2.548120
4351.000000;2.551387
4350.000000;2.556029
4349.000000;2.560452
4348.000000;2.563564
4347.000000;2.565976
4346.000000;2.568951
4345.000000;2.572350
4344.000000;2.574323
4343.000000;2.573370
4342.000000;2.570483
4341.000000;2.568281
4340.000000;2.568104
4339.000000;2.568756
