Criado como novo conjunto de dados;"e0108.spp","-4248163.1 Secs"
5637.000000;1.258044
5636.000000;1.258273
5635.000000;1.258559
5634.000000;1.258955
5633.000000;1.259455
5632.000000;1.260039
5631.000000;1.260651
5630.000000;1.261204
5629.000000;1.261645
5628.000000;1.262014
5627.000000;1.262387
5626.000000;1.262765
5625.000000;1.263085
5624.000000;1.263319
5623.000000;1.263524
5622.000000;1.263763
5621.000000;1.264037
5620.000000;1.264293
5619.000000;1.264493
5618.000000;1.264645
5617.000000;1.264792
5616.000000;1.264987
5615.000000;1.265257
5614.000000;1.265577
5613.000000;1.265903
5612.000000;1.266222
5611.000000;1.266532
5610.000000;1.266798
5609.000000;1.266985
5608.000000;1.267148
5607.000000;1.267423
5606.000000;1.267881
5605.000000;1.268426
5604.000000;1.268904
5603.000000;1.269260
5602.000000;1.269541
5601.000000;1.269778
5600.000000;1.269946
5599.000000;1.270016
5598.000000;1.270013
5597.000000;1.269991
5596.000000;1.270020
5595.000000;1.270179
5594.000000;1.270489
5593.000000;1.270850
5592.000000;1.271107
5591.000000;1.271211
5590.000000;1.271256
5589.000000;1.271348
5588.000000;1.271486
5587.000000;1.271604
5586.000000;1.271683
5585.000000;1.271761
5584.000000;1.271866
5583.000000;1.271990
5582.000000;1.272117
5581.000000;1.272240
5580.000000;1.272348
5579.000000;1.272445
5578.000000;1.272560
5577.000000;1.272723
5576.000000;1.272925
5575.000000;1.273119
5574.000000;1.273246
5573.000000;1.273272
5572.000000;1.273209
5571.000000;1.273120
5570.000000;1.273079
5569.000000;1.273105
5568.000000;1.273170
5567.000000;1.273263
5566.000000;1.273401
5565.000000;1.273558
5564.000000;1.273657
5563.000000;1.273654
5562.000000;1.273588
5561.000000;1.273497
5560.000000;1.273356
5559.000000;1.273165
5558.000000;1.273032
5557.000000;1.273066
5556.000000;1.273220
5555.000000;1.273342
5554.000000;1.273379
5553.000000;1.273424
5552.000000;1.273529
5551.000000;1.273606
5550.000000;1.273561
5549.000000;1.273453
5548.000000;1.273430
5547.000000;1.273540
5546.000000;1.273670
5545.000000;1.273664
5544.000000;1.273465
5543.000000;1.273156
5542.000000;1.272903
5541.000000;1.272836
5540.000000;1.272965
5539.000000;1.273194
5538.000000;1.273423
5537.000000;1.273624
5536.000000;1.273820
5535.000000;1.274027
5534.000000;1.274219
5533.000000;1.274335
5532.000000;1.274307
5531.000000;1.274115
5530.000000;1.273825
5529.000000;1.273562
5528.000000;1.273418
5527.000000;1.273405
5526.000000;1.273467
5525.000000;1.273519
5524.000000;1.273482
5523.000000;1.273351
5522.000000;1.273219
5521.000000;1.273205
5520.000000;1.273324
5519.000000;1.273481
5518.000000;1.273607
5517.000000;1.273729
5516.000000;1.273894
5515.000000;1.274063
5514.000000;1.274152
5513.000000;1.274120
5512.000000;1.273982
5511.000000;1.273759
5510.000000;1.273476
5509.000000;1.273214
5508.000000;1.273095
5507.000000;1.273199
5506.000000;1.273487
5505.000000;1.273825
5504.000000;1.274078
5503.000000;1.274195
5502.000000;1.274214
5501.000000;1.274207
5500.000000;1.274215
5499.000000;1.274246
5498.000000;1.274296
5497.000000;1.274347
5496.000000;1.274336
5495.000000;1.274216
5494.000000;1.274061
5493.000000;1.274061
5492.000000;1.274332
5491.000000;1.274769
5490.000000;1.275159
5489.000000;1.275396
5488.000000;1.275534
5487.000000;1.275658
5486.000000;1.275789
5485.000000;1.275917
5484.000000;1.276043
5483.000000;1.276158
5482.000000;1.276246
5481.000000;1.276333
5480.000000;1.276493
5479.000000;1.276761
5478.000000;1.277053
5477.000000;1.277239
5476.000000;1.277317
5475.000000;1.277447
5474.000000;1.277774
5473.000000;1.278268
5472.000000;1.278787
5471.000000;1.279230
5470.000000;1.279583
5469.000000;1.279862
5468.000000;1.280102
5467.000000;1.280385
5466.000000;1.280787
5465.000000;1.281272
5464.000000;1.281694
5463.000000;1.281946
5462.000000;1.282092
5461.000000;1.282327
5460.000000;1.282800
5459.000000;1.283457
5458.000000;1.284071
5457.000000;1.284444
5456.000000;1.284618
5455.000000;1.284851
5454.000000;1.285365
5453.000000;1.286120
5452.000000;1.286885
5451.000000;1.287474
5450.000000;1.287873
5449.000000;1.288158
5448.000000;1.288393
5447.000000;1.288652
5446.000000;1.289092
5445.000000;1.289845
5444.000000;1.290831
5443.000000;1.291792
5442.000000;1.292566
5441.000000;1.293277
5440.000000;1.294168
5439.000000;1.295250
5438.000000;1.296246
5437.000000;1.296902
5436.000000;1.297272
5435.000000;1.297678
5434.000000;1.298406
5433.000000;1.299464
5432.000000;1.300626
5431.000000;1.301667
5430.000000;1.302564
5429.000000;1.303507
5428.000000;1.304707
5427.000000;1.306190
5426.000000;1.307801
5425.000000;1.309366
5424.000000;1.310806
5423.000000;1.312122
5422.000000;1.313310
5421.000000;1.314344
5420.000000;1.315249
5419.000000;1.316131
5418.000000;1.317081
5417.000000;1.318076
5416.000000;1.319034
5415.000000;1.319994
5414.000000;1.321160
5413.000000;1.322720
5412.000000;1.324647
5411.000000;1.326763
5410.000000;1.328949
5409.000000;1.331193
5408.000000;1.333486
5407.000000;1.335745
5406.000000;1.337881
5405.000000;1.339886
5404.000000;1.341829
5403.000000;1.343773
5402.000000;1.345722
5401.000000;1.347643
5400.000000;1.349551
5399.000000;1.351558
5398.000000;1.353818
5397.000000;1.356389
5396.000000;1.359144
5395.000000;1.361886
5394.000000;1.364536
5393.000000;1.367170
5392.000000;1.369909
5391.000000;1.372829
5390.000000;1.375915
5389.000000;1.379083
5388.000000;1.382265
5387.000000;1.385488
5386.000000;1.388859
5385.000000;1.392428
5384.000000;1.396076
5383.000000;1.399642
5382.000000;1.403120
5381.000000;1.406639
5380.000000;1.410305
5379.000000;1.414136
5378.000000;1.418133
5377.000000;1.422347
5376.000000;1.426842
5375.000000;1.431636
5374.000000;1.436699
5373.000000;1.441924
5372.000000;1.447126
5371.000000;1.452191
5370.000000;1.457260
5369.000000;1.462610
5368.000000;1.468323
5367.000000;1.474151
5366.000000;1.479828
5365.000000;1.485415
5364.000000;1.491247
5363.000000;1.497528
5362.000000;1.504088
5361.000000;1.510583
5360.000000;1.516918
5359.000000;1.523373
5358.000000;1.530277
5357.000000;1.537659
5356.000000;1.545320
5355.000000;1.553206
5354.000000;1.561480
5353.000000;1.570145
5352.000000;1.578812
5351.000000;1.587167
5350.000000;1.595463
5349.000000;1.604217
5348.000000;1.613533
5347.000000;1.623046
5346.000000;1.632520
5345.000000;1.642182
5344.000000;1.652388
5343.000000;1.663201
5342.000000;1.674459
5341.000000;1.686041
5340.000000;1.697884
5339.000000;1.709954
5338.000000;1.722341
5337.000000;1.735236
5336.000000;1.748639
5335.000000;1.762257
5334.000000;1.775887
5333.000000;1.789770
5332.000000;1.804333
5331.000000;1.819622
5330.000000;1.835214
5329.000000;1.850731
5328.000000;1.866257
5327.000000;1.882166
5326.000000;1.898635
5325.000000;1.915486
5324.000000;1.932597
5323.000000;1.950272
5322.000000;1.968988
5321.000000;1.988722
5320.000000;2.008778
5319.000000;2.028451
5318.000000;2.047714
5317.000000;2.067078
5316.000000;2.087021
5315.000000;2.107716
5314.000000;2.129052
5313.000000;2.150640
5312.000000;2.172090
5311.000000;2.193635
5310.000000;2.216146
5309.000000;2.240099
5308.000000;2.264834
5307.000000;2.289392
5306.000000;2.313849
5305.000000;2.338997
5304.000000;2.364772
5303.000000;2.389866
5302.000000;2.413111
5301.000000;2.434755
5300.000000;2.456290
5299.000000;2.479370
5298.000000;2.504659
5297.000000;2.531082
5296.000000;2.556498
5295.000000;2.579888
5294.000000;2.602463
5293.000000;2.625669
5292.000000;2.648733
5291.000000;2.669478
5290.000000;2.687313
5289.000000;2.703901
5288.000000;2.720707
5287.000000;2.737519
5286.000000;2.753636
5285.000000;2.769089
5284.000000;2.784574
5283.000000;2.800931
5282.000000;2.818356
5281.000000;2.835670
5280.000000;2.850790
5279.000000;2.862464
5278.000000;2.871235
5277.000000;2.878247
5276.000000;2.884134
5275.000000;2.889506
5274.000000;2.894901
5273.000000;2.899695
5272.000000;2.902902
5271.000000;2.905655
5270.000000;2.910829
5269.000000;2.919209
5268.000000;2.927778
5267.000000;2.933370
5266.000000;2.936362
5265.000000;2.938886
5264.000000;2.941405
5263.000000;2.943099
5262.000000;2.944219
5261.000000;2.945558
5260.000000;2.946487
5259.000000;2.945995
5258.000000;2.945173
5257.000000;2.946745
5256.000000;2.952098
5255.000000;2.959430
5254.000000;2.964651
5253.000000;2.964878
5252.000000;2.961607
5251.000000;2.958906
5250.000000;2.958328
5249.000000;2.957338
5248.000000;2.953839
5247.000000;2.950721
5246.000000;2.952533
5245.000000;2.958756
5244.000000;2.964227
5243.000000;2.966129
5242.000000;2.966355
5241.000000;2.965851
5240.000000;2.962479
5239.000000;2.956993
5238.000000;2.955415
5237.000000;2.961718
5236.000000;2.971631
5235.000000;2.977148
5234.000000;2.976106
5233.000000;2.973292
5232.000000;2.973067
5231.000000;2.975476
5230.000000;2.978242
5229.000000;2.978891
5228.000000;2.975845
5227.000000;2.970354
5226.000000;2.966703
5225.000000;2.968284
5224.000000;2.973574
5223.000000;2.977656
5222.000000;2.977969
5221.000000;2.976212
5220.000000;2.974513
5219.000000;2.972636
5218.000000;2.969402
5217.000000;2.965278
5216.000000;2.962247
5215.000000;2.961303
5214.000000;2.961685
5213.000000;2.961331
5212.000000;2.957895
5211.000000;2.951770
5210.000000;2.946581
5209.000000;2.945397
5208.000000;2.948129
5207.000000;2.952433
5206.000000;2.955939
5205.000000;2.957693
5204.000000;2.958230
5203.000000;2.958470
5202.000000;2.958806
5201.000000;2.959264
5200.000000;2.960042
5199.000000;2.961903
5198.000000;2.965697
5197.000000;2.971250
5196.000000;2.977103
5195.000000;2.980982
5194.000000;2.980296
5193.000000;2.973707
5192.000000;2.963499
5191.000000;2.954685
5190.000000;2.950208
5189.000000;2.948926
5188.000000;2.949380
5187.000000;2.953051
5186.000000;2.961845
5185.000000;2.972958
5184.000000;2.979306
5183.000000;2.977675
5182.000000;2.972505
5181.000000;2.969418
5180.000000;2.970083
5179.000000;2.973698
5178.000000;2.979344
5177.000000;2.985444
5176.000000;2.989564
5175.000000;2.990973
5174.000000;2.991366
5173.000000;2.991377
5172.000000;2.989010
5171.000000;2.982923
5170.000000;2.974375
5169.000000;2.965022
5168.000000;2.956511
5167.000000;2.952930
5166.000000;2.958963
5165.000000;2.972968
5164.000000;2.984769
5163.000000;2.985063
5162.000000;2.976235
5161.000000;2.968525
5160.000000;2.967120
5159.000000;2.967618
5158.000000;2.963803
5157.000000;2.956185
5156.000000;2.950932
5155.000000;2.952619
5154.000000;2.959614
5153.000000;2.965610
5152.000000;2.965544
5151.000000;2.960427
5150.000000;2.955941
5149.000000;2.956562
5148.000000;2.961867
5147.000000;2.968117
5146.000000;2.971563
5145.000000;2.969900
5144.000000;2.963176
5143.000000;2.954865
5142.000000;2.950259
5141.000000;2.951931
5140.000000;2.957452
5139.000000;2.962659
5138.000000;2.965861
5137.000000;2.968081
5136.000000;2.970278
5135.000000;2.971855
5134.000000;2.972118
5133.000000;2.971161
5132.000000;2.969403
5131.000000;2.967294
5130.000000;2.964599
5129.000000;2.959882
5128.000000;2.952265
5127.000000;2.944178
5126.000000;2.940506
5125.000000;2.943873
5124.000000;2.951771
5123.000000;2.958517
5122.000000;2.959867
5121.000000;2.955678
5120.000000;2.948759
5119.000000;2.942948
5118.000000;2.941398
5117.000000;2.944525
5116.000000;2.949940
5115.000000;2.955369
5114.000000;2.960680
5113.000000;2.965826
5112.000000;2.968815
5111.000000;2.968363
5110.000000;2.966735
5109.000000;2.967317
5108.000000;2.970538
5107.000000;2.973627
5106.000000;2.973499
5105.000000;2.968873
5104.000000;2.960746
5103.000000;2.952422
5102.000000;2.948129
5101.000000;2.949471
5100.000000;2.953381
5099.000000;2.955458
5098.000000;2.955031
5097.000000;2.954680
5096.000000;2.955779
5095.000000;2.957162
5094.000000;2.957554
5093.000000;2.957092
5092.000000;2.956398
5091.000000;2.955830
5090.000000;2.955658
5089.000000;2.955573
5088.000000;2.954166
5087.000000;2.950405
5086.000000;2.945291
5085.000000;2.940870
5084.000000;2.938162
5083.000000;2.936946
5082.000000;2.936896
5081.000000;2.937725
5080.000000;2.938980
5079.000000;2.940836
5078.000000;2.944005
5077.000000;2.947848
5076.000000;2.949816
5075.000000;2.948236
5074.000000;2.944777
5073.000000;2.942542
5072.000000;2.942775
5071.000000;2.944989
5070.000000;2.948711
5069.000000;2.952990
5068.000000;2.955434
5067.000000;2.953888
5066.000000;2.948911
5065.000000;2.942998
5064.000000;2.937427
5063.000000;2.931818
5062.000000;2.926693
5061.000000;2.924591
5060.000000;2.928076
5059.000000;2.937093
5058.000000;2.947887
5057.000000;2.954364
5056.000000;2.952294
5055.000000;2.943776
5054.000000;2.936099
5053.000000;2.934715
5052.000000;2.937828
5051.000000;2.938513
5050.000000;2.932617
5049.000000;2.923046
5048.000000;2.915248
5047.000000;2.910964
5046.000000;2.907764
5045.000000;2.903598
5044.000000;2.900077
5043.000000;2.900152
5042.000000;2.903672
5041.000000;2.907246
5040.000000;2.909003
5039.000000;2.911475
5038.000000;2.917400
5037.000000;2.924019
5036.000000;2.924672
5035.000000;2.916734
5034.000000;2.905036
5033.000000;2.896268
5032.000000;2.893173
5031.000000;2.894239
5030.000000;2.895668
5029.000000;2.893089
5028.000000;2.884858
5027.000000;2.875300
5026.000000;2.871647
5025.000000;2.876176
5024.000000;2.883108
5023.000000;2.885017
5022.000000;2.881322
5021.000000;2.877172
5020.000000;2.875899
5019.000000;2.876539
5018.000000;2.877072
5017.000000;2.876614
5016.000000;2.874532
5015.000000;2.870531
5014.000000;2.865760
5013.000000;2.861260
5012.000000;2.855843
5011.000000;2.847871
5010.000000;2.838929
5009.000000;2.833242
5008.000000;2.832994
5007.000000;2.835718
5006.000000;2.836538
5005.000000;2.832354
5004.000000;2.823724
5003.000000;2.813877
5002.000000;2.806672
5001.000000;2.804192
5000.000000;2.805498
4999.000000;2.808165
4998.000000;2.810937
4997.000000;2.814082
4996.000000;2.817418
4995.000000;2.819483
4994.000000;2.819131
4993.000000;2.816735
4992.000000;2.813140
4991.000000;2.808475
4990.000000;2.802610
4989.000000;2.796214
4988.000000;2.790750
4987.000000;2.786972
4986.000000;2.783574
4985.000000;2.777916
4984.000000;2.768967
4983.000000;2.760039
4982.000000;2.756606
4981.000000;2.760604
4980.000000;2.768383
4979.000000;2.774683
4978.000000;2.777679
4977.000000;2.778851
4976.000000;2.779046
4975.000000;2.777101
4974.000000;2.771975
4973.000000;2.764262
4972.000000;2.755609
4971.000000;2.747948
4970.000000;2.743313
4969.000000;2.742640
4968.000000;2.744442
4967.000000;2.745883
4966.000000;2.745239
4965.000000;2.742398
4964.000000;2.737747
4963.000000;2.732164
4962.000000;2.727540
4961.000000;2.725516
4960.000000;2.725422
4959.000000;2.724539
4958.000000;2.720876
4957.000000;2.714744
4956.000000;2.707545
4955.000000;2.700367
4954.000000;2.693941
4953.000000;2.688552
4952.000000;2.683696
4951.000000;2.678772
4950.000000;2.674168
4949.000000;2.670866
4948.000000;2.669323
4947.000000;2.669350
4946.000000;2.670163
4945.000000;2.669914
4944.000000;2.666051
4943.000000;2.657643
4942.000000;2.647770
4941.000000;2.641484
4940.000000;2.640996
4939.000000;2.644136
4938.000000;2.646766
4937.000000;2.645908
4936.000000;2.641346
4935.000000;2.635419
4934.000000;2.631257
4933.000000;2.630001
4932.000000;2.629459
4931.000000;2.626480
4930.000000;2.620707
4929.000000;2.614544
4928.000000;2.609710
4927.000000;2.605934
4926.000000;2.603093
4925.000000;2.602198
4924.000000;2.603018
4923.000000;2.602534
4922.000000;2.597732
4921.000000;2.589313
4920.000000;2.580984
4919.000000;2.575673
4918.000000;2.573708
4917.000000;2.573816
4916.000000;2.574528
4915.000000;2.574698
4914.000000;2.573675
4913.000000;2.571281
4912.000000;2.567419
4911.000000;2.562013
4910.000000;2.555652
4909.000000;2.549700
4908.000000;2.545217
4907.000000;2.541897
4906.000000;2.538388
4905.000000;2.533677
4904.000000;2.528047
4903.000000;2.522744
4902.000000;2.518848
4901.000000;2.516345
4900.000000;2.514194
4899.000000;2.511642
4898.000000;2.509247
4897.000000;2.507923
4896.000000;2.507268
4895.000000;2.505733
4894.000000;2.502524
4893.000000;2.498407
4892.000000;2.494249
4891.000000;2.489933
4890.000000;2.485399
4889.000000;2.481643
4888.000000;2.479463
4887.000000;2.477811
4886.000000;2.474682
4885.000000;2.469544
4884.000000;2.463914
4883.000000;2.459575
4882.000000;2.457057
4881.000000;2.455741
4880.000000;2.454671
4879.000000;2.453140
4878.000000;2.450982
4877.000000;2.448510
4876.000000;2.445990
4875.000000;2.443240
4874.000000;2.439994
4873.000000;2.436440
4872.000000;2.433027
4871.000000;2.429881
4870.000000;2.426879
4869.000000;2.424249
4868.000000;2.422523
4867.000000;2.421632
4866.000000;2.420457
4865.000000;2.417709
4864.000000;2.413284
4863.000000;2.408535
4862.000000;2.405133
4861.000000;2.403639
4860.000000;2.403101
4859.000000;2.401917
4858.000000;2.399111
4857.000000;2.394843
4856.000000;2.389977
4855.000000;2.385466
4854.000000;2.382027
4853.000000;2.379806
4852.000000;2.378164
4851.000000;2.376152
4850.000000;2.373414
4849.000000;2.370344
4848.000000;2.367266
4847.000000;2.364034
4846.000000;2.360681
4845.000000;2.357790
4844.000000;2.355637
4843.000000;2.353431
4842.000000;2.350105
4841.000000;2.345675
4840.000000;2.341198
4839.000000;2.337423
4838.000000;2.334188
4837.000000;2.331280
4836.000000;2.329122
4835.000000;2.328154
4834.000000;2.327872
4833.000000;2.326847
4832.000000;2.323945
4831.000000;2.319504
4830.000000;2.315102
4829.000000;2.312176
4828.000000;2.310950
4827.000000;2.310561
4826.000000;2.309897
4825.000000;2.308161
4824.000000;2.304931
4823.000000;2.300264
4822.000000;2.294907
4821.000000;2.290002
4820.000000;2.286198
4819.000000;2.283197
4818.000000;2.280405
4817.000000;2.277771
4816.000000;2.275692
4815.000000;2.274244
4814.000000;2.273013
4813.000000;2.271604
4812.000000;2.269890
4811.000000;2.267739
4810.000000;2.264942
4809.000000;2.261606
4808.000000;2.258251
4807.000000;2.255291
4806.000000;2.252600
4805.000000;2.249839
4804.000000;2.247001
4803.000000;2.244255
4802.000000;2.241481
4801.000000;2.238360
4800.000000;2.234932
4799.000000;2.231667
4798.000000;2.228814
4797.000000;2.226039
4796.000000;2.222928
4795.000000;2.219591
4794.000000;2.216548
4793.000000;2.214158
4792.000000;2.212420
4791.000000;2.211195
4790.000000;2.210216
4789.000000;2.208800
4788.000000;2.206007
4787.000000;2.201526
4786.000000;2.196315
4785.000000;2.192008
4784.000000;2.189596
4783.000000;2.188689
4782.000000;2.187923
4781.000000;2.186068
4780.000000;2.182891
4779.000000;2.179064
4778.000000;2.175328
4777.000000;2.171852
4776.000000;2.168504
4775.000000;2.165499
4774.000000;2.163319
4773.000000;2.161904
4772.000000;2.160416
4771.000000;2.158208
4770.000000;2.155706
4769.000000;2.153843
4768.000000;2.152796
4767.000000;2.151759
4766.000000;2.149936
4765.000000;2.147332
4764.000000;2.144485
4763.000000;2.141811
4762.000000;2.139400
4761.000000;2.137087
4760.000000;2.134571
4759.000000;2.131694
4758.000000;2.128709
4757.000000;2.125998
4756.000000;2.123524
4755.000000;2.120887
4754.000000;2.117994
4753.000000;2.115314
4752.000000;2.113326
4751.000000;2.112002
4750.000000;2.110911
4749.000000;2.109529
4748.000000;2.107342
4747.000000;2.104097
4746.000000;2.100197
4745.000000;2.096549
4744.000000;2.093782
4743.000000;2.091821
4742.000000;2.090230
4741.000000;2.088584
4740.000000;2.086426
4739.000000;2.083447
4738.000000;2.080074
4737.000000;2.077364
4736.000000;2.075819
4735.000000;2.074634
4734.000000;2.072618
4733.000000;2.069584
4732.000000;2.066307
4731.000000;2.063383
4730.000000;2.060822
4729.000000;2.058579
4728.000000;2.056759
4727.000000;2.055179
4726.000000;2.053372
4725.000000;2.051184
4724.000000;2.048915
4723.000000;2.046721
4722.000000;2.044346
4721.000000;2.041617
4720.000000;2.038769
4719.000000;2.036040
4718.000000;2.033351
4717.000000;2.030679
4716.000000;2.028374
4715.000000;2.026721
4714.000000;2.025403
4713.000000;2.023781
4712.000000;2.021650
4711.000000;2.019412
4710.000000;2.017496
4709.000000;2.015881
4708.000000;2.014238
4707.000000;2.012392
4706.000000;2.010466
4705.000000;2.008602
4704.000000;2.006616
4703.000000;2.004117
4702.000000;2.001070
4701.000000;1.998073
4700.000000;1.995781
4699.000000;1.994107
4698.000000;1.992340
4697.000000;1.990083
4696.000000;1.987717
4695.000000;1.985741
4694.000000;1.984053
4693.000000;1.982208
4692.000000;1.980157
4691.000000;1.978303
4690.000000;1.976892
4689.000000;1.975700
4688.000000;1.974385
4687.000000;1.972858
4686.000000;1.971177
4685.000000;1.969285
4684.000000;1.967111
4683.000000;1.964826
4682.000000;1.962762
4681.000000;1.961000
4680.000000;1.959181
4679.000000;1.956895
4678.000000;1.954230
4677.000000;1.951768
4676.000000;1.949980
4675.000000;1.948723
4674.000000;1.947452
4673.000000;1.945819
4672.000000;1.943881
4671.000000;1.941806
4670.000000;1.939626
4669.000000;1.937355
4668.000000;1.935141
4667.000000;1.933141
4666.000000;1.931373
4665.000000;1.929766
4664.000000;1.928286
4663.000000;1.926914
4662.000000;1.925550
4661.000000;1.924044
4660.000000;1.922269
4659.000000;1.920170
4658.000000;1.917821
4657.000000;1.915454
4656.000000;1.913278
4655.000000;1.911239
4654.000000;1.909119
4653.000000;1.906911
4652.000000;1.904932
4651.000000;1.903472
4650.000000;1.902480
4649.000000;1.901695
4648.000000;1.900923
4647.000000;1.900046
4646.000000;1.898935
4645.000000;1.897569
4644.000000;1.896119
4643.000000;1.894729
4642.000000;1.893264
4641.000000;1.891480
4640.000000;1.889411
4639.000000;1.887381
4638.000000;1.885629
4637.000000;1.884080
4636.000000;1.882514
4635.000000;1.880895
4634.000000;1.879464
4633.000000;1.878499
4632.000000;1.877938
4631.000000;1.877255
4630.000000;1.875910
4629.000000;1.873987
4628.000000;1.872208
4627.000000;1.871114
4626.000000;1.870391
4625.000000;1.869198
4624.000000;1.867108
4623.000000;1.864531
4622.000000;1.862240
4621.000000;1.860723
4620.000000;1.859991
4619.000000;1.859766
4618.000000;1.859705
4617.000000;1.859550
4616.000000;1.859144
4615.000000;1.858309
4614.000000;1.856821
4613.000000;1.854642
4612.000000;1.852144
4611.000000;1.849886
4610.000000;1.848135
4609.000000;1.846708
4608.000000;1.845289
4607.000000;1.843786
4606.000000;1.842381
4605.000000;1.841379
4604.000000;1.840990
4603.000000;1.841068
4602.000000;1.841006
4601.000000;1.840118
4600.000000;1.838249
4599.000000;1.835928
4598.000000;1.833877
4597.000000;1.832445
4596.000000;1.831527
4595.000000;1.830849
4594.000000;1.830239
4593.000000;1.829719
4592.000000;1.829421
4591.000000;1.829363
4590.000000;1.829285
4589.000000;1.828751
4588.000000;1.827456
4587.000000;1.825370
4586.000000;1.822689
4585.000000;1.819845
4584.000000;1.817539
4583.000000;1.816410
4582.000000;1.816432
4581.000000;1.816752
4580.000000;1.816406
4579.000000;1.815240
4578.000000;1.813994
4577.000000;1.813454
4576.000000;1.813642
4575.000000;1.813828
4574.000000;1.813248
4573.000000;1.811768
4572.000000;1.809880
4571.000000;1.808166
4570.000000;1.806861
4569.000000;1.805904
4568.000000;1.805233
4567.000000;1.804841
4566.000000;1.804604
4565.000000;1.804270
4564.000000;1.803654
4563.000000;1.802749
4562.000000;1.801645
4561.000000;1.800492
4560.000000;1.799505
4559.000000;1.798796
4558.000000;1.798188
4557.000000;1.797429
4556.000000;1.796643
4555.000000;1.796217
4554.000000;1.796087
4553.000000;1.795472
4552.000000;1.793697
4551.000000;1.791131
4550.000000;1.788910
4549.000000;1.787739
4548.000000;1.787277
4547.000000;1.786726
4546.000000;1.785777
4545.000000;1.784860
4544.000000;1.784608
4543.000000;1.785154
4542.000000;1.785885
4541.000000;1.785891
4540.000000;1.784753
4539.000000;1.782910
4538.000000;1.781181
4537.000000;1.779979
4536.000000;1.779112
4535.000000;1.778231
4534.000000;1.777254
4533.000000;1.776320
4532.000000;1.775558
4531.000000;1.775030
4530.000000;1.774785
4529.000000;1.774840
4528.000000;1.775102
4527.000000;1.775323
4526.000000;1.775152
4525.000000;1.774357
4524.000000;1.773127
4523.000000;1.772101
4522.000000;1.771863
4521.000000;1.772357
4520.000000;1.772913
4519.000000;1.772899
4518.000000;1.772209
4517.000000;1.771127
4516.000000;1.769947
4515.000000;1.768870
4514.000000;1.768107
4513.000000;1.767842
4512.000000;1.768082
4511.000000;1.768600
4510.000000;1.769000
4509.000000;1.768851
4508.000000;1.767911
4507.000000;1.766383
4506.000000;1.764891
4505.000000;1.764069
4504.000000;1.764100
4503.000000;1.764630
4502.000000;1.765105
4501.000000;1.765198
4500.000000;1.764979
4499.000000;1.764704
4498.000000;1.764432
4497.000000;1.763933
4496.000000;1.763039
4495.000000;1.761990
4494.000000;1.761221
4493.000000;1.760820
4492.000000;1.760452
4491.000000;1.759882
4490.000000;1.759341
4489.000000;1.759167
4488.000000;1.759311
4487.000000;1.759448
4486.000000;1.759467
4485.000000;1.759538
4484.000000;1.759761
4483.000000;1.760049
4482.000000;1.760400
4481.000000;1.760968
4480.000000;1.761690
4479.000000;1.762036
4478.000000;1.761393
4477.000000;1.759745
4476.000000;1.757832
4475.000000;1.756572
4474.000000;1.756349
4473.000000;1.756834
4472.000000;1.757436
4471.000000;1.757884
4470.000000;1.758373
4469.000000;1.759202
4468.000000;1.760417
4467.000000;1.761831
4466.000000;1.763232
4465.000000;1.764481
4464.000000;1.765506
4463.000000;1.766332
4462.000000;1.767067
4461.000000;1.767723
4460.000000;1.768121
4459.000000;1.768168
4458.000000;1.768186
4457.000000;1.768759
4456.000000;1.770204
4455.000000;1.772338
4454.000000;1.774716
4453.000000;1.776863
4452.000000;1.778328
4451.000000;1.778866
4450.000000;1.778761
4449.000000;1.778707
4448.000000;1.779183
4447.000000;1.780098
4446.000000;1.781194
4445.000000;1.782520
4444.000000;1.784188
4443.000000;1.785901
4442.000000;1.787173
4441.000000;1.788012
4440.000000;1.788948
4439.000000;1.790301
4438.000000;1.791785
4437.000000;1.793023
4436.000000;1.794173
4435.000000;1.795740
4434.000000;1.797884
4433.000000;1.800235
4432.000000;1.802389
4431.000000;1.804309
4430.000000;1.806209
4429.000000;1.808279
4428.000000;1.810658
4427.000000;1.813504
4426.000000;1.816815
4425.000000;1.820182
4424.000000;1.822936
4423.000000;1.824736
4422.000000;1.825990
4421.000000;1.827529
4420.000000;1.829835
4419.000000;1.832660
4418.000000;1.835419
4417.000000;1.837855
4416.000000;1.840179
4415.000000;1.842602
4414.000000;1.844994
4413.000000;1.847142
4412.000000;1.849177
4411.000000;1.851480
4410.000000;1.854177
4409.000000;1.856975
4408.000000;1.859591
4407.000000;1.862124
4406.000000;1.864848
4405.000000;1.867852
4404.000000;1.871083
4403.000000;1.874592
4402.000000;1.878358
4401.000000;1.881922
4400.000000;1.884618
4399.000000;1.886396
4398.000000;1.888110
4397.000000;1.890719
4396.000000;1.894341
4395.000000;1.898326
4394.000000;1.902090
4393.000000;1.905593
4392.000000;1.909110
4391.000000;1.912805
4390.000000;1.916472
4389.000000;1.919515
4388.000000;1.921423
4387.000000;1.922586
4386.000000;1.924378
4385.000000;1.927865
4384.000000;1.932457
4383.000000;1.936384
4382.000000;1.938637
4381.000000;1.939875
4380.000000;1.941185
4379.000000;1.942738
4378.000000;1.944156
4377.000000;1.945586
4376.000000;1.947655
4375.000000;1.950513
4374.000000;1.953543
4373.000000;1.956086
4372.000000;1.958027
4371.000000;1.959623
4370.000000;1.961121
4369.000000;1.962692
