Criado como novo conjunto de dados;"e0108.spp","-4244202.7 Secs"
5612.000000;1.265620
5611.000000;1.265868
5610.000000;1.266148
5609.000000;1.266448
5608.000000;1.266738
5607.000000;1.267011
5606.000000;1.267297
5605.000000;1.267637
5604.000000;1.268067
5603.000000;1.268584
5602.000000;1.269108
5601.000000;1.269519
5600.000000;1.269735
5599.000000;1.269777
5598.000000;1.269728
5597.000000;1.269678
5596.000000;1.269706
5595.000000;1.269868
5594.000000;1.270148
5593.000000;1.270415
5592.000000;1.270523
5591.000000;1.270466
5590.000000;1.270388
5589.000000;1.270420
5588.000000;1.270555
5587.000000;1.270715
5586.000000;1.270874
5585.000000;1.271063
5584.000000;1.271291
5583.000000;1.271506
5582.000000;1.271653
5581.000000;1.271719
5580.000000;1.271742
5579.000000;1.271787
5578.000000;1.271899
5577.000000;1.272049
5576.000000;1.272150
5575.000000;1.272154
5574.000000;1.272121
5573.000000;1.272143
5572.000000;1.272224
5571.000000;1.272293
5570.000000;1.272329
5569.000000;1.272405
5568.000000;1.272575
5567.000000;1.272799
5566.000000;1.272996
5565.000000;1.273141
5564.000000;1.273238
5563.000000;1.273254
5562.000000;1.273136
5561.000000;1.272885
5560.000000;1.272598
5559.000000;1.272409
5558.000000;1.272408
5557.000000;1.272588
5556.000000;1.272837
5555.000000;1.273009
5554.000000;1.273028
5553.000000;1.272947
5552.000000;1.272884
5551.000000;1.272901
5550.000000;1.272959
5549.000000;1.272973
5548.000000;1.272894
5547.000000;1.272734
5546.000000;1.272543
5545.000000;1.272378
5544.000000;1.272277
5543.000000;1.272245
5542.000000;1.272258
5541.000000;1.272276
5540.000000;1.272283
5539.000000;1.272295
5538.000000;1.272346
5537.000000;1.272434
5536.000000;1.272502
5535.000000;1.272506
5534.000000;1.272490
5533.000000;1.272563
5532.000000;1.272763
5531.000000;1.272987
5530.000000;1.273081
5529.000000;1.273001
5528.000000;1.272841
5527.000000;1.272725
5526.000000;1.272710
5525.000000;1.272792
5524.000000;1.272952
5523.000000;1.273147
5522.000000;1.273285
5521.000000;1.273273
5520.000000;1.273121
5519.000000;1.272935
5518.000000;1.272806
5517.000000;1.272726
5516.000000;1.272655
5515.000000;1.272611
5514.000000;1.272633
5513.000000;1.272678
5512.000000;1.272646
5511.000000;1.272530
5510.000000;1.272462
5509.000000;1.272556
5508.000000;1.272741
5507.000000;1.272847
5506.000000;1.272805
5505.000000;1.272719
5504.000000;1.272721
5503.000000;1.272831
5502.000000;1.272968
5501.000000;1.273058
5500.000000;1.273120
5499.000000;1.273235
5498.000000;1.273441
5497.000000;1.273662
5496.000000;1.273766
5495.000000;1.273714
5494.000000;1.273610
5493.000000;1.273587
5492.000000;1.273657
5491.000000;1.273709
5490.000000;1.273655
5489.000000;1.273547
5488.000000;1.273547
5487.000000;1.273803
5486.000000;1.274328
5485.000000;1.274958
5484.000000;1.275465
5483.000000;1.275756
5482.000000;1.275928
5481.000000;1.276108
5480.000000;1.276301
5479.000000;1.276441
5478.000000;1.276556
5477.000000;1.276749
5476.000000;1.277048
5475.000000;1.277363
5474.000000;1.277618
5473.000000;1.277854
5472.000000;1.278164
5471.000000;1.278582
5470.000000;1.279057
5469.000000;1.279483
5468.000000;1.279763
5467.000000;1.279913
5466.000000;1.280063
5465.000000;1.280313
5464.000000;1.280619
5463.000000;1.280863
5462.000000;1.281020
5461.000000;1.281200
5460.000000;1.281562
5459.000000;1.282202
5458.000000;1.283087
5457.000000;1.284065
5456.000000;1.284937
5455.000000;1.285574
5454.000000;1.285975
5453.000000;1.286216
5452.000000;1.286395
5451.000000;1.286616
5450.000000;1.286971
5449.000000;1.287458
5448.000000;1.287974
5447.000000;1.288452
5446.000000;1.288962
5445.000000;1.289621
5444.000000;1.290432
5443.000000;1.291270
5442.000000;1.292044
5441.000000;1.292798
5440.000000;1.293636
5439.000000;1.294572
5438.000000;1.295509
5437.000000;1.296346
5436.000000;1.297070
5435.000000;1.297767
5434.000000;1.298542
5433.000000;1.299410
5432.000000;1.300301
5431.000000;1.301159
5430.000000;1.301975
5429.000000;1.302767
5428.000000;1.303576
5427.000000;1.304472
5426.000000;1.305526
5425.000000;1.306765
5424.000000;1.308141
5423.000000;1.309576
5422.000000;1.311016
5421.000000;1.312428
5420.000000;1.313798
5419.000000;1.315145
5418.000000;1.316527
5417.000000;1.317996
5416.000000;1.319483
5415.000000;1.320820
5414.000000;1.321913
5413.000000;1.322875
5412.000000;1.323936
5411.000000;1.325271
5410.000000;1.326890
5409.000000;1.328665
5408.000000;1.330469
5407.000000;1.332316
5406.000000;1.334363
5405.000000;1.336709
5404.000000;1.339220
5403.000000;1.341622
5402.000000;1.343772
5401.000000;1.345777
5400.000000;1.347837
5399.000000;1.350045
5398.000000;1.352366
5397.000000;1.354756
5396.000000;1.357220
5395.000000;1.359768
5394.000000;1.362392
5393.000000;1.365106
5392.000000;1.367954
5391.000000;1.370953
5390.000000;1.374058
5389.000000;1.377208
5388.000000;1.380385
5387.000000;1.383621
5386.000000;1.386976
5385.000000;1.390478
5384.000000;1.394053
5383.000000;1.397608
5382.000000;1.401157
5381.000000;1.404806
5380.000000;1.408647
5379.000000;1.412670
5378.000000;1.416781
5377.000000;1.420916
5376.000000;1.425138
5375.000000;1.429573
5374.000000;1.434272
5373.000000;1.439136
5372.000000;1.444020
5371.000000;1.448921
5370.000000;1.453968
5369.000000;1.459216
5368.000000;1.464564
5367.000000;1.469901
5366.000000;1.475271
5365.000000;1.480860
5364.000000;1.486815
5363.000000;1.493113
5362.000000;1.499605
5361.000000;1.506175
5360.000000;1.512875
5359.000000;1.519892
5358.000000;1.527333
5357.000000;1.535057
5356.000000;1.542809
5355.000000;1.550542
5354.000000;1.558504
5353.000000;1.566902
5352.000000;1.575576
5351.000000;1.584199
5350.000000;1.592712
5349.000000;1.601377
5348.000000;1.610417
5347.000000;1.619787
5346.000000;1.629358
5345.000000;1.639181
5344.000000;1.649436
5343.000000;1.660190
5342.000000;1.671341
5341.000000;1.682727
5340.000000;1.694241
5339.000000;1.705943
5338.000000;1.718035
5337.000000;1.730650
5336.000000;1.743652
5335.000000;1.756750
5334.000000;1.769851
5333.000000;1.783209
5332.000000;1.797206
5331.000000;1.811973
5330.000000;1.827264
5329.000000;1.842720
5328.000000;1.858240
5327.000000;1.874167
5326.000000;1.891001
5325.000000;1.908853
5324.000000;1.927304
5323.000000;1.945853
5322.000000;1.964347
5321.000000;1.982881
5320.000000;2.001509
5319.000000;2.020301
5318.000000;2.039497
5317.000000;2.059233
5316.000000;2.079251
5315.000000;2.099236
5314.000000;2.119302
5313.000000;2.139861
5312.000000;2.161228
5311.000000;2.183678
5310.000000;2.207541
5309.000000;2.232686
5308.000000;2.258097
5307.000000;2.282672
5306.000000;2.306370
5305.000000;2.329912
5304.000000;2.353621
5303.000000;2.377293
5302.000000;2.400890
5301.000000;2.424547
5300.000000;2.448139
5299.000000;2.471700
5298.000000;2.495960
5297.000000;2.521427
5296.000000;2.547125
5295.000000;2.571409
5294.000000;2.594026
5293.000000;2.616179
5292.000000;2.638496
5291.000000;2.660217
5290.000000;2.680390
5289.000000;2.698905
5288.000000;2.716435
5287.000000;2.733437
5286.000000;2.749249
5285.000000;2.762668
5284.000000;2.773833
5283.000000;2.785209
5282.000000;2.799421
5281.000000;2.816088
5280.000000;2.832472
5279.000000;2.847607
5278.000000;2.863137
5277.000000;2.878695
5276.000000;2.890117
5275.000000;2.895242
5274.000000;2.897901
5273.000000;2.902752
5272.000000;2.909427
5271.000000;2.914788
5270.000000;2.918791
5269.000000;2.924060
5268.000000;2.930732
5267.000000;2.935859
5266.000000;2.937709
5265.000000;2.937932
5264.000000;2.939828
5263.000000;2.945907
5262.000000;2.955688
5261.000000;2.964819
5260.000000;2.967781
5259.000000;2.963446
5258.000000;2.956612
5257.000000;2.952304
5256.000000;2.951516
5255.000000;2.952713
5254.000000;2.954078
5253.000000;2.953054
5252.000000;2.946802
5251.000000;2.936234
5250.000000;2.927325
5249.000000;2.925462
5248.000000;2.930380
5247.000000;2.938348
5246.000000;2.946496
5245.000000;2.953436
5244.000000;2.958517
5243.000000;2.962334
5242.000000;2.966415
5241.000000;2.970730
5240.000000;2.973087
5239.000000;2.973070
5238.000000;2.973898
5237.000000;2.977037
5236.000000;2.978515
5235.000000;2.974930
5234.000000;2.970015
5233.000000;2.969142
5232.000000;2.969783
5231.000000;2.964612
5230.000000;2.954105
5229.000000;2.948297
5228.000000;2.954605
5227.000000;2.969550
5226.000000;2.982762
5225.000000;2.987728
5224.000000;2.986954
5223.000000;2.986125
5222.000000;2.986797
5221.000000;2.985904
5220.000000;2.980493
5219.000000;2.971727
5218.000000;2.963838
5217.000000;2.960053
5216.000000;2.960174
5215.000000;2.961698
5214.000000;2.962791
5213.000000;2.963243
5212.000000;2.962633
5211.000000;2.959726
5210.000000;2.954654
5209.000000;2.950068
5208.000000;2.949014
5207.000000;2.952204
5206.000000;2.957714
5205.000000;2.963234
5204.000000;2.968140
5203.000000;2.972761
5202.000000;2.976035
5201.000000;2.975348
5200.000000;2.969952
5199.000000;2.963908
5198.000000;2.962972
5197.000000;2.968144
5196.000000;2.974186
5195.000000;2.975527
5194.000000;2.972888
5193.000000;2.971751
5192.000000;2.975579
5191.000000;2.981844
5190.000000;2.983852
5189.000000;2.978116
5188.000000;2.968493
5187.000000;2.961456
5186.000000;2.959868
5185.000000;2.961746
5184.000000;2.963816
5183.000000;2.965493
5182.000000;2.968260
5181.000000;2.971882
5180.000000;2.973914
5179.000000;2.973189
5178.000000;2.971574
5177.000000;2.971181
5176.000000;2.971271
5175.000000;2.968898
5174.000000;2.962262
5173.000000;2.953216
5172.000000;2.946824
5171.000000;2.948062
5170.000000;2.957546
5169.000000;2.969756
5168.000000;2.977178
5167.000000;2.977907
5166.000000;2.976693
5165.000000;2.977284
5164.000000;2.977416
5163.000000;2.973339
5162.000000;2.966814
5161.000000;2.963555
5160.000000;2.965998
5159.000000;2.971139
5158.000000;2.974381
5157.000000;2.973430
5156.000000;2.969087
5155.000000;2.964074
5154.000000;2.961155
5153.000000;2.961214
5152.000000;2.962914
5151.000000;2.964449
5150.000000;2.965457
5149.000000;2.966509
5148.000000;2.967285
5147.000000;2.967007
5146.000000;2.966206
5145.000000;2.966461
5144.000000;2.968447
5143.000000;2.970937
5142.000000;2.971887
5141.000000;2.970380
5140.000000;2.967471
5139.000000;2.964979
5138.000000;2.963635
5137.000000;2.962721
5136.000000;2.961805
5135.000000;2.962296
5134.000000;2.965872
5133.000000;2.971498
5132.000000;2.975196
5131.000000;2.973298
5130.000000;2.965941
5129.000000;2.957378
5128.000000;2.953463
5127.000000;2.958316
5126.000000;2.971031
5125.000000;2.984445
5124.000000;2.989575
5123.000000;2.984027
5122.000000;2.974051
5121.000000;2.967332
5120.000000;2.966664
5119.000000;2.969893
5118.000000;2.972998
5117.000000;2.972736
5116.000000;2.968343
5115.000000;2.962116
5114.000000;2.957292
5113.000000;2.954475
5112.000000;2.951350
5111.000000;2.947166
5110.000000;2.945369
5109.000000;2.949295
5108.000000;2.957145
5107.000000;2.962976
5106.000000;2.962647
5105.000000;2.958413
5104.000000;2.956565
5103.000000;2.960968
5102.000000;2.969289
5101.000000;2.974892
5100.000000;2.973146
5099.000000;2.965971
5098.000000;2.958916
5097.000000;2.955020
5096.000000;2.953495
5095.000000;2.953338
5094.000000;2.955586
5093.000000;2.961504
5092.000000;2.969982
5091.000000;2.977147
5090.000000;2.978306
5089.000000;2.971294
5088.000000;2.959138
5087.000000;2.948439
5086.000000;2.943593
5085.000000;2.942832
5084.000000;2.941012
5083.000000;2.936523
5082.000000;2.933463
5081.000000;2.936251
5080.000000;2.944374
5079.000000;2.952990
5078.000000;2.957107
5077.000000;2.954897
5076.000000;2.948136
5075.000000;2.940640
5074.000000;2.935711
5073.000000;2.934148
5072.000000;2.934915
5071.000000;2.937141
5070.000000;2.939989
5069.000000;2.941440
5068.000000;2.940217
5067.000000;2.939098
5066.000000;2.942772
5065.000000;2.951170
5064.000000;2.957472
5063.000000;2.955227
5062.000000;2.945767
5061.000000;2.935016
5060.000000;2.926283
5059.000000;2.920207
5058.000000;2.918441
5057.000000;2.922687
5056.000000;2.930690
5055.000000;2.936429
5054.000000;2.935471
5053.000000;2.928628
5052.000000;2.919887
5051.000000;2.912978
5050.000000;2.910265
5049.000000;2.912432
5048.000000;2.917644
5047.000000;2.922023
5046.000000;2.922535
5045.000000;2.919300
5044.000000;2.914520
5043.000000;2.909920
5042.000000;2.905868
5041.000000;2.902418
5040.000000;2.900344
5039.000000;2.900306
5038.000000;2.901505
5037.000000;2.902644
5036.000000;2.903729
5035.000000;2.906143
5034.000000;2.910768
5033.000000;2.915784
5032.000000;2.917758
5031.000000;2.915118
5030.000000;2.908560
5029.000000;2.898822
5028.000000;2.887152
5027.000000;2.877465
5026.000000;2.874384
5025.000000;2.877953
5024.000000;2.882482
5023.000000;2.882714
5022.000000;2.879920
5021.000000;2.879252
5020.000000;2.882725
5019.000000;2.887140
5018.000000;2.887328
5017.000000;2.879980
5016.000000;2.865811
5015.000000;2.849569
5014.000000;2.837465
5013.000000;2.833378
5012.000000;2.836945
5011.000000;2.844986
5010.000000;2.853658
5009.000000;2.859049
5008.000000;2.858791
5007.000000;2.854397
5006.000000;2.849500
5005.000000;2.844850
5004.000000;2.837151
5003.000000;2.825221
5002.000000;2.815037
5001.000000;2.814648
5000.000000;2.825384
4999.000000;2.839794
4998.000000;2.848015
4997.000000;2.845970
4996.000000;2.837014
4995.000000;2.827564
4994.000000;2.822674
4993.000000;2.823548
4992.000000;2.826637
4991.000000;2.826354
4990.000000;2.820976
4989.000000;2.814524
4988.000000;2.811385
4987.000000;2.811066
4986.000000;2.809319
4985.000000;2.803458
4984.000000;2.795156
4983.000000;2.787904
4982.000000;2.783337
4981.000000;2.780301
4980.000000;2.776412
4979.000000;2.770383
4978.000000;2.762816
4977.000000;2.755078
4976.000000;2.748385
4975.000000;2.743558
4974.000000;2.740790
4973.000000;2.739631
4972.000000;2.739594
4971.000000;2.740791
4970.000000;2.743196
4969.000000;2.745410
4968.000000;2.745324
4967.000000;2.742627
4966.000000;2.739365
4965.000000;2.736729
4964.000000;2.732827
4963.000000;2.725440
4962.000000;2.715973
4961.000000;2.708438
4960.000000;2.704944
4959.000000;2.703817
4958.000000;2.701939
4957.000000;2.697952
4956.000000;2.692859
4955.000000;2.688291
4954.000000;2.684944
4953.000000;2.682212
4952.000000;2.678993
4951.000000;2.675036
4950.000000;2.671288
4949.000000;2.668794
4948.000000;2.667795
4947.000000;2.668231
4946.000000;2.670196
4945.000000;2.672801
4944.000000;2.673218
4943.000000;2.668692
4942.000000;2.659941
4941.000000;2.650828
4940.000000;2.644319
4939.000000;2.640143
4938.000000;2.636574
4937.000000;2.633262
4936.000000;2.631293
4935.000000;2.630937
4934.000000;2.630506
4933.000000;2.627832
4932.000000;2.622527
4931.000000;2.616278
4930.000000;2.611037
4929.000000;2.607491
4928.000000;2.605337
4927.000000;2.604358
4926.000000;2.604477
4925.000000;2.604785
4924.000000;2.603522
4923.000000;2.599649
4922.000000;2.593911
4921.000000;2.587857
4920.000000;2.582294
4919.000000;2.577201
4918.000000;2.572546
4917.000000;2.568342
4916.000000;2.564437
4915.000000;2.560900
4914.000000;2.558165
4913.000000;2.556332
4912.000000;2.554588
4911.000000;2.551943
4910.000000;2.548358
4909.000000;2.544477
4908.000000;2.540667
4907.000000;2.537028
4906.000000;2.533880
4905.000000;2.531278
4904.000000;2.528329
4903.000000;2.524110
4902.000000;2.519188
4901.000000;2.515160
4900.000000;2.512657
4899.000000;2.510769
4898.000000;2.508564
4897.000000;2.506141
4896.000000;2.503877
4895.000000;2.501680
4894.000000;2.499513
4893.000000;2.497808
4892.000000;2.496693
4891.000000;2.495309
4890.000000;2.492636
4889.000000;2.488687
4888.000000;2.484215
4887.000000;2.479553
4886.000000;2.474519
4885.000000;2.469336
4884.000000;2.464949
4883.000000;2.462214
4882.000000;2.460990
4881.000000;2.460083
4880.000000;2.458098
4879.000000;2.454580
4878.000000;2.450521
4877.000000;2.447561
4876.000000;2.446452
4875.000000;2.446310
4874.000000;2.445253
4873.000000;2.441779
4872.000000;2.435888
4871.000000;2.429373
4870.000000;2.424806
4869.000000;2.423445
4868.000000;2.423790
4867.000000;2.422522
4866.000000;2.417614
4865.000000;2.410550
4864.000000;2.404820
4863.000000;2.402464
4862.000000;2.402524
4861.000000;2.402441
4860.000000;2.400419
4859.000000;2.396489
4858.000000;2.391890
4857.000000;2.387906
4856.000000;2.385089
4855.000000;2.383143
4854.000000;2.381399
4853.000000;2.379452
4852.000000;2.377357
4851.000000;2.375360
4850.000000;2.373458
4849.000000;2.371205
4848.000000;2.368067
4847.000000;2.363995
4846.000000;2.359576
4845.000000;2.355546
4844.000000;2.352116
4843.000000;2.348929
4842.000000;2.345785
4841.000000;2.343142
4840.000000;2.341572
4839.000000;2.340767
4838.000000;2.339513
4837.000000;2.336945
4836.000000;2.333564
4835.000000;2.330670
4834.000000;2.328952
4833.000000;2.327952
4832.000000;2.326668
4831.000000;2.324265
4830.000000;2.320289
4829.000000;2.314855
4828.000000;2.308941
4827.000000;2.304055
4826.000000;2.301050
4825.000000;2.299336
4824.000000;2.297513
4823.000000;2.294708
4822.000000;2.291100
4821.000000;2.287438
4820.000000;2.284608
4819.000000;2.283370
4818.000000;2.283693
4817.000000;2.284227
4816.000000;2.283195
4815.000000;2.280126
4814.000000;2.276088
4813.000000;2.272001
4812.000000;2.267611
4811.000000;2.262710
4810.000000;2.258421
4809.000000;2.256097
4808.000000;2.255283
4807.000000;2.254024
4806.000000;2.251311
4805.000000;2.248177
4804.000000;2.245973
4803.000000;2.244513
4802.000000;2.242707
4801.000000;2.240295
4800.000000;2.238037
4799.000000;2.236300
4798.000000;2.234361
4797.000000;2.231442
4796.000000;2.227807
4795.000000;2.224376
4794.000000;2.221661
4793.000000;2.219491
4792.000000;2.217540
4791.000000;2.215604
4790.000000;2.213301
4789.000000;2.210031
4788.000000;2.205665
4787.000000;2.201102
4786.000000;2.197621
4785.000000;2.195612
4784.000000;2.194271
4783.000000;2.192645
4782.000000;2.190631
4781.000000;2.188625
4780.000000;2.186558
4779.000000;2.183856
4778.000000;2.180335
4777.000000;2.176608
4776.000000;2.173438
4775.000000;2.171051
4774.000000;2.169245
4773.000000;2.167818
4772.000000;2.166557
4771.000000;2.165038
4770.000000;2.162778
4769.000000;2.159630
4768.000000;2.155873
4767.000000;2.151965
4766.000000;2.148298
4765.000000;2.145084
4764.000000;2.142334
4763.000000;2.139991
4762.000000;2.138124
4761.000000;2.136828
4760.000000;2.135833
4759.000000;2.134418
4758.000000;2.132010
4757.000000;2.128828
4756.000000;2.125687
4755.000000;2.123142
4754.000000;2.121064
4753.000000;2.119043
4752.000000;2.116851
4751.000000;2.114363
4750.000000;2.111328
4749.000000;2.107625
4748.000000;2.103681
4747.000000;2.100284
4746.000000;2.097838
4745.000000;2.095942
4744.000000;2.093853
4743.000000;2.091283
4742.000000;2.088634
4741.000000;2.086496
4740.000000;2.085026
4739.000000;2.083816
4738.000000;2.082210
4737.000000;2.079774
4736.000000;2.076578
4735.000000;2.073157
4734.000000;2.070133
4733.000000;2.067783
4732.000000;2.065939
4731.000000;2.064287
4730.000000;2.062695
4729.000000;2.061210
4728.000000;2.059761
4727.000000;2.057993
4726.000000;2.055476
4725.000000;2.052150
4724.000000;2.048553
4723.000000;2.045492
4722.000000;2.043340
4721.000000;2.041635
4720.000000;2.039527
4719.000000;2.036708
4718.000000;2.033760
4717.000000;2.031473
4716.000000;2.029967
4715.000000;2.028655
4714.000000;2.026937
4713.000000;2.024711
4712.000000;2.022236
4711.000000;2.019786
4710.000000;2.017557
4709.000000;2.015707
4708.000000;2.014299
4707.000000;2.013211
4706.000000;2.012145
4705.000000;2.010725
4704.000000;2.008666
4703.000000;2.006017
4702.000000;2.003247
4701.000000;2.000918
4700.000000;1.999226
4699.000000;1.997937
4698.000000;1.996710
4697.000000;1.995280
4696.000000;1.993360
4695.000000;1.990735
4694.000000;1.987659
4693.000000;1.984805
4692.000000;1.982581
4691.000000;1.980687
4690.000000;1.978609
4689.000000;1.976388
4688.000000;1.974545
4687.000000;1.973313
4686.000000;1.972306
4685.000000;1.971001
4684.000000;1.969200
4683.000000;1.966906
4682.000000;1.964103
4681.000000;1.960936
4680.000000;1.957903
4679.000000;1.955555
4678.000000;1.954010
4677.000000;1.952879
4676.000000;1.951675
4675.000000;1.950218
4674.000000;1.948624
4673.000000;1.947014
4672.000000;1.945301
4671.000000;1.943288
4670.000000;1.940965
4669.000000;1.938616
4668.000000;1.936544
4667.000000;1.934734
4666.000000;1.932926
4665.000000;1.931040
4664.000000;1.929342
4663.000000;1.928070
4662.000000;1.927068
4661.000000;1.925953
4660.000000;1.924579
4659.000000;1.923147
4658.000000;1.921802
4657.000000;1.920301
4656.000000;1.918213
4655.000000;1.915447
4654.000000;1.912497
4653.000000;1.910127
4652.000000;1.908765
4651.000000;1.908211
4650.000000;1.907881
4649.000000;1.907310
4648.000000;1.906338
4647.000000;1.904941
4646.000000;1.903112
4645.000000;1.901017
4644.000000;1.899044
4643.000000;1.897497
4642.000000;1.896277
4641.000000;1.894976
4640.000000;1.893306
4639.000000;1.891366
4638.000000;1.889518
4637.000000;1.888056
4636.000000;1.886956
4635.000000;1.885897
4634.000000;1.884607
4633.000000;1.883223
4632.000000;1.882169
4631.000000;1.881552
4630.000000;1.880840
4629.000000;1.879374
4628.000000;1.877146
4627.000000;1.874775
4626.000000;1.872739
4625.000000;1.870884
4624.000000;1.868769
4623.000000;1.866262
4622.000000;1.863708
4621.000000;1.861686
4620.000000;1.860659
4619.000000;1.860613
4618.000000;1.860902
4617.000000;1.860634
4616.000000;1.859466
4615.000000;1.857900
4614.000000;1.856658
4613.000000;1.855850
4612.000000;1.854939
4611.000000;1.853385
4610.000000;1.851161
4609.000000;1.848745
4608.000000;1.846776
4607.000000;1.845640
4606.000000;1.845147
4605.000000;1.844617
4604.000000;1.843502
4603.000000;1.841984
4602.000000;1.840788
4601.000000;1.840368
4600.000000;1.840406
4599.000000;1.840100
4598.000000;1.838870
4597.000000;1.836829
4596.000000;1.834731
4595.000000;1.833404
4594.000000;1.833057
4593.000000;1.833069
4592.000000;1.832582
4591.000000;1.831330
4590.000000;1.829769
4589.000000;1.828451
4588.000000;1.827497
4587.000000;1.826650
4586.000000;1.825586
4585.000000;1.824084
4584.000000;1.822153
4583.000000;1.820127
4582.000000;1.818444
4581.000000;1.817237
4580.000000;1.816338
4579.000000;1.815716
4578.000000;1.815567
4577.000000;1.815786
4576.000000;1.815668
4575.000000;1.814580
4574.000000;1.812788
4573.000000;1.811233
4572.000000;1.810489
4571.000000;1.810233
4570.000000;1.809704
4569.000000;1.808436
4568.000000;1.806570
4567.000000;1.804730
4566.000000;1.803617
4565.000000;1.803488
4564.000000;1.803916
4563.000000;1.804213
4562.000000;1.804064
4561.000000;1.803564
4560.000000;1.802700
4559.000000;1.801241
4558.000000;1.799259
4557.000000;1.797372
4556.000000;1.796210
4555.000000;1.795844
4554.000000;1.795892
4553.000000;1.795980
4552.000000;1.795910
4551.000000;1.795557
4550.000000;1.794864
4549.000000;1.793898
4548.000000;1.792765
4547.000000;1.791546
4546.000000;1.790449
4545.000000;1.789813
4544.000000;1.789739
4543.000000;1.789773
4542.000000;1.789256
4541.000000;1.787993
4540.000000;1.786408
4539.000000;1.785089
4538.000000;1.784369
4537.000000;1.784215
4536.000000;1.784244
4535.000000;1.783902
4534.000000;1.782928
4533.000000;1.781680
4532.000000;1.780775
4531.000000;1.780393
4530.000000;1.780157
4529.000000;1.779668
4528.000000;1.778853
4527.000000;1.777753
4526.000000;1.776416
4525.000000;1.775162
4524.000000;1.774528
4523.000000;1.774603
4522.000000;1.774686
4521.000000;1.774027
4520.000000;1.772804
4519.000000;1.771956
4518.000000;1.772035
4517.000000;1.772616
4516.000000;1.772868
4515.000000;1.772408
4514.000000;1.771436
4513.000000;1.770325
4512.000000;1.769349
4511.000000;1.768710
4510.000000;1.768484
4509.000000;1.768453
4508.000000;1.768128
4507.000000;1.767142
4506.000000;1.765677
4505.000000;1.764435
4504.000000;1.764073
4503.000000;1.764578
4502.000000;1.765224
4501.000000;1.765243
4500.000000;1.764592
4499.000000;1.763962
4498.000000;1.764001
4497.000000;1.764569
4496.000000;1.764836
4495.000000;1.764117
4494.000000;1.762581
4493.000000;1.761126
4492.000000;1.760597
4491.000000;1.761150
4490.000000;1.762259
4489.000000;1.763209
4488.000000;1.763547
4487.000000;1.763236
4486.000000;1.762552
4485.000000;1.761884
4484.000000;1.761504
4483.000000;1.761419
4482.000000;1.761472
4481.000000;1.761573
4480.000000;1.761757
4479.000000;1.762014
4478.000000;1.762230
4477.000000;1.762354
4476.000000;1.762506
4475.000000;1.762791
4474.000000;1.763121
4473.000000;1.763355
4472.000000;1.763514
4471.000000;1.763709
4470.000000;1.763917
4469.000000;1.764012
4468.000000;1.764029
4467.000000;1.764186
4466.000000;1.764606
4465.000000;1.765184
4464.000000;1.765779
4463.000000;1.766417
4462.000000;1.767208
4461.000000;1.768184
4460.000000;1.769290
4459.000000;1.770463
4458.000000;1.771631
4457.000000;1.772667
4456.000000;1.773475
4455.000000;1.774157
4454.000000;1.774987
4453.000000;1.776138
4452.000000;1.777471
4451.000000;1.778664
4450.000000;1.779560
4449.000000;1.780319
4448.000000;1.781155
4447.000000;1.782006
4446.000000;1.782667
4445.000000;1.783243
4444.000000;1.784241
4443.000000;1.786009
4442.000000;1.788233
4441.000000;1.790225
4440.000000;1.791673
4439.000000;1.792918
4438.000000;1.794445
4437.000000;1.796346
4436.000000;1.798362
4435.000000;1.800287
4434.000000;1.802146
4433.000000;1.803994
4432.000000;1.805684
4431.000000;1.806946
4430.000000;1.807795
4429.000000;1.808820
4428.000000;1.810839
4427.000000;1.814049
4426.000000;1.817602
4425.000000;1.820319
4424.000000;1.821874
4423.000000;1.823025
4422.000000;1.824646
4421.000000;1.826865
4420.000000;1.829305
4419.000000;1.831819
4418.000000;1.834636
4417.000000;1.837841
4416.000000;1.841083
4415.000000;1.843923
4414.000000;1.846346
4413.000000;1.848850
4412.000000;1.851900
4411.000000;1.855302
4410.000000;1.858264
4409.000000;1.860286
4408.000000;1.861884
4407.000000;1.864125
4406.000000;1.867406
4405.000000;1.871068
4404.000000;1.874357
4403.000000;1.877435
4402.000000;1.881066
4401.000000;1.885463
4400.000000;1.889825
4399.000000;1.893085
4398.000000;1.894906
4397.000000;1.895921
4396.000000;1.897218
4395.000000;1.899634
4394.000000;1.903318
4393.000000;1.907727
4392.000000;1.911962
4391.000000;1.915198
4390.000000;1.917043
4389.000000;1.917828
4388.000000;1.918586
4387.000000;1.920373
4386.000000;1.923393
4385.000000;1.926970
4384.000000;1.930451
4383.000000;1.933838
4382.000000;1.937357
4381.000000;1.940770
4380.000000;1.943530
4379.000000;1.945398
4378.000000;1.946625
4377.000000;1.947849
4376.000000;1.950081
4375.000000;1.954131
4374.000000;1.959274
4373.000000;1.962930
4372.000000;1.962900
4371.000000;1.960131
4370.000000;1.958126
4369.000000;1.959425
4368.000000;1.963445
4367.000000;1.967846
4366.000000;1.971288
4365.000000;1.974303
4364.000000;1.977883
4363.000000;1.982096
4362.000000;1.986156
4361.000000;1.989295
4360.000000;1.991365
4359.000000;1.992673
4358.000000;1.993338
4357.000000;1.993166
4356.000000;1.992478
4355.000000;1.992608
4354.000000;1.994715
4353.000000;1.998025
4352.000000;2.000193
4351.000000;2.000028
4350.000000;1.999066
4349.000000;1.999662
4348.000000;2.002283
4347.000000;2.005589
4346.000000;2.008674
4345.000000;2.011949
4344.000000;2.015605
