Criado como novo conjunto de dados;"e0108.spp","-4225121.9 Secs"
5566.000000;1.938892
5565.000000;1.938900
5564.000000;1.938949
5563.000000;1.939084
5562.000000;1.939354
5561.000000;1.939774
5560.000000;1.940220
5559.000000;1.940465
5558.000000;1.940381
5557.000000;1.940056
5556.000000;1.939654
5555.000000;1.939256
5554.000000;1.938932
5553.000000;1.938847
5552.000000;1.939094
5551.000000;1.939473
5550.000000;1.939654
5549.000000;1.939567
5548.000000;1.939452
5547.000000;1.939496
5546.000000;1.939594
5545.000000;1.939529
5544.000000;1.939212
5543.000000;1.938693
5542.000000;1.938104
5541.000000;1.937707
5540.000000;1.937812
5539.000000;1.938450
5538.000000;1.939219
5537.000000;1.939635
5536.000000;1.939631
5535.000000;1.939545
5534.000000;1.939631
5533.000000;1.939758
5532.000000;1.939631
5531.000000;1.939184
5530.000000;1.938651
5529.000000;1.938337
5528.000000;1.938401
5527.000000;1.938808
5526.000000;1.939342
5525.000000;1.939667
5524.000000;1.939517
5523.000000;1.938975
5522.000000;1.938475
5521.000000;1.938398
5520.000000;1.938645
5519.000000;1.938785
5518.000000;1.938684
5517.000000;1.938784
5516.000000;1.939534
5515.000000;1.940664
5514.000000;1.941337
5513.000000;1.941046
5512.000000;1.940113
5511.000000;1.939194
5510.000000;1.938564
5509.000000;1.938098
5508.000000;1.937734
5507.000000;1.937609
5506.000000;1.937773
5505.000000;1.938056
5504.000000;1.938264
5503.000000;1.938317
5502.000000;1.938207
5501.000000;1.938001
5500.000000;1.937926
5499.000000;1.938204
5498.000000;1.938728
5497.000000;1.939064
5496.000000;1.938905
5495.000000;1.938388
5494.000000;1.937899
5493.000000;1.937716
5492.000000;1.937939
5491.000000;1.938556
5490.000000;1.939409
5489.000000;1.940157
5488.000000;1.940517
5487.000000;1.940566
5486.000000;1.940648
5485.000000;1.940960
5484.000000;1.941368
5483.000000;1.941608
5482.000000;1.941554
5481.000000;1.941293
5480.000000;1.941087
5479.000000;1.941194
5478.000000;1.941528
5477.000000;1.941592
5476.000000;1.940947
5475.000000;1.939782
5474.000000;1.938838
5473.000000;1.938717
5472.000000;1.939478
5471.000000;1.940879
5470.000000;1.942629
5469.000000;1.944323
5468.000000;1.945487
5467.000000;1.945916
5466.000000;1.945855
5465.000000;1.945728
5464.000000;1.945723
5463.000000;1.945766
5462.000000;1.945805
5461.000000;1.945895
5460.000000;1.946030
5459.000000;1.946092
5458.000000;1.946058
5457.000000;1.946130
5456.000000;1.946547
5455.000000;1.947298
5454.000000;1.948154
5453.000000;1.948921
5452.000000;1.949568
5451.000000;1.950144
5450.000000;1.950680
5449.000000;1.951185
5448.000000;1.951674
5447.000000;1.952135
5446.000000;1.952507
5445.000000;1.952754
5444.000000;1.952924
5443.000000;1.953123
5442.000000;1.953466
5441.000000;1.953997
5440.000000;1.954641
5439.000000;1.955350
5438.000000;1.956251
5437.000000;1.957521
5436.000000;1.959097
5435.000000;1.960581
5434.000000;1.961612
5433.000000;1.962332
5432.000000;1.963224
5431.000000;1.964423
5430.000000;1.965526
5429.000000;1.966226
5428.000000;1.966829
5427.000000;1.967884
5426.000000;1.969509
5425.000000;1.971352
5424.000000;1.973053
5423.000000;1.974464
5422.000000;1.975556
5421.000000;1.976388
5420.000000;1.977135
5419.000000;1.977996
5418.000000;1.978985
5417.000000;1.979907
5416.000000;1.980682
5415.000000;1.981518
5414.000000;1.982630
5413.000000;1.984008
5412.000000;1.985579
5411.000000;1.987408
5410.000000;1.989533
5409.000000;1.991730
5408.000000;1.993745
5407.000000;1.995647
5406.000000;1.997695
5405.000000;1.999912
5404.000000;2.002032
5403.000000;2.003842
5402.000000;2.005427
5401.000000;2.007106
5400.000000;2.009168
5399.000000;2.011641
5398.000000;2.014274
5397.000000;2.016737
5396.000000;2.018939
5395.000000;2.021128
5394.000000;2.023542
5393.000000;2.026084
5392.000000;2.028472
5391.000000;2.030660
5390.000000;2.032928
5389.000000;2.035476
5388.000000;2.038177
5387.000000;2.040908
5386.000000;2.043826
5385.000000;2.047109
5384.000000;2.050707
5383.000000;2.054393
5382.000000;2.057939
5381.000000;2.061340
5380.000000;2.064843
5379.000000;2.068742
5378.000000;2.073096
5377.000000;2.077508
5376.000000;2.081449
5375.000000;2.084965
5374.000000;2.088745
5373.000000;2.093356
5372.000000;2.098655
5371.000000;2.104080
5370.000000;2.109389
5369.000000;2.114895
5368.000000;2.120894
5367.000000;2.127081
5366.000000;2.132745
5365.000000;2.137499
5364.000000;2.141712
5363.000000;2.146210
5362.000000;2.151692
5361.000000;2.158467
5360.000000;2.166408
5359.000000;2.174898
5358.000000;2.182920
5357.000000;2.189643
5356.000000;2.195194
5355.000000;2.200743
5354.000000;2.207522
5353.000000;2.215669
5352.000000;2.224139
5351.000000;2.231868
5350.000000;2.238833
5349.000000;2.245789
5348.000000;2.253229
5347.000000;2.260979
5346.000000;2.268786
5345.000000;2.276908
5344.000000;2.285925
5343.000000;2.296044
5342.000000;2.306834
5341.000000;2.317804
5340.000000;2.328895
5339.000000;2.340258
5338.000000;2.351786
5337.000000;2.363101
5336.000000;2.374115
5335.000000;2.385245
5334.000000;2.396808
5333.000000;2.408527
5332.000000;2.420011
5331.000000;2.431504
5330.000000;2.443683
5329.000000;2.456754
5328.000000;2.470173
5327.000000;2.483185
5326.000000;2.495264
5325.000000;2.506174
5324.000000;2.516362
5323.000000;2.527368
5322.000000;2.540899
5321.000000;2.556991
5320.000000;2.573772
5319.000000;2.589561
5318.000000;2.604551
5317.000000;2.619763
5316.000000;2.635174
5315.000000;2.650024
5314.000000;2.664312
5313.000000;2.678664
5312.000000;2.692907
5311.000000;2.705710
5310.000000;2.715823
5309.000000;2.723345
5308.000000;2.729966
5307.000000;2.738250
5306.000000;2.749831
5305.000000;2.763692
5304.000000;2.776995
5303.000000;2.788455
5302.000000;2.800173
5301.000000;2.814820
5300.000000;2.831505
5299.000000;2.845947
5298.000000;2.855074
5297.000000;2.860260
5296.000000;2.865300
5295.000000;2.872470
5294.000000;2.881091
5293.000000;2.888962
5292.000000;2.894656
5291.000000;2.898671
5290.000000;2.902634
5289.000000;2.907519
5288.000000;2.912772
5287.000000;2.916916
5286.000000;2.918671
5285.000000;2.918096
5284.000000;2.917236
5283.000000;2.919131
5282.000000;2.925346
5281.000000;2.934318
5280.000000;2.942828
5279.000000;2.949174
5278.000000;2.953634
5277.000000;2.955940
5276.000000;2.954950
5275.000000;2.951688
5274.000000;2.949899
5273.000000;2.951617
5272.000000;2.953964
5271.000000;2.952513
5270.000000;2.947021
5269.000000;2.941638
5268.000000;2.940134
5267.000000;2.942793
5266.000000;2.947149
5265.000000;2.950026
5264.000000;2.949780
5263.000000;2.948206
5262.000000;2.949330
5261.000000;2.955107
5260.000000;2.962790
5259.000000;2.967552
5258.000000;2.967563
5257.000000;2.965087
5256.000000;2.963033
5255.000000;2.962271
5254.000000;2.962261
5253.000000;2.962680
5252.000000;2.963693
5251.000000;2.965382
5250.000000;2.967375
5249.000000;2.968848
5248.000000;2.969259
5247.000000;2.969428
5246.000000;2.971117
5245.000000;2.974732
5244.000000;2.978102
5243.000000;2.978677
5242.000000;2.976403
5241.000000;2.973111
5240.000000;2.969898
5239.000000;2.966804
5238.000000;2.964387
5237.000000;2.963553
5236.000000;2.963777
5235.000000;2.963448
5234.000000;2.962421
5233.000000;2.962467
5232.000000;2.964554
5231.000000;2.967103
5230.000000;2.967948
5229.000000;2.967188
5228.000000;2.966770
5227.000000;2.967905
5226.000000;2.970037
5225.000000;2.971663
5224.000000;2.971413
5223.000000;2.968767
5222.000000;2.964509
5221.000000;2.960549
5220.000000;2.958624
5219.000000;2.959095
5218.000000;2.961269
5217.000000;2.964655
5216.000000;2.969387
5215.000000;2.974942
5214.000000;2.978754
5213.000000;2.978057
5212.000000;2.973229
5211.000000;2.967195
5210.000000;2.962234
5209.000000;2.958873
5208.000000;2.957302
5207.000000;2.958410
5206.000000;2.962196
5205.000000;2.966040
5204.000000;2.966907
5203.000000;2.965283
5202.000000;2.964370
5201.000000;2.965316
5200.000000;2.965916
5199.000000;2.964307
5198.000000;2.961982
5197.000000;2.961912
5196.000000;2.964591
5195.000000;2.967576
5194.000000;2.968568
5193.000000;2.967295
5192.000000;2.965032
5191.000000;2.963802
5190.000000;2.965292
5189.000000;2.969221
5188.000000;2.972566
5187.000000;2.971810
5186.000000;2.966859
5185.000000;2.961493
5184.000000;2.959533
5183.000000;2.961538
5182.000000;2.965192
5181.000000;2.967930
5180.000000;2.968525
5179.000000;2.967104
5178.000000;2.964667
5177.000000;2.962179
5176.000000;2.959907
5175.000000;2.957909
5174.000000;2.957095
5173.000000;2.959064
5172.000000;2.963797
5171.000000;2.968311
5170.000000;2.969243
5169.000000;2.966615
5168.000000;2.963979
5167.000000;2.964923
5166.000000;2.969741
5165.000000;2.975079
5164.000000;2.976841
5163.000000;2.974161
5162.000000;2.970206
5161.000000;2.968395
5160.000000;2.968598
5159.000000;2.967919
5158.000000;2.964816
5157.000000;2.961058
5156.000000;2.959043
5155.000000;2.958843
5154.000000;2.959022
5153.000000;2.959290
5152.000000;2.960919
5151.000000;2.964590
5150.000000;2.968982
5149.000000;2.971930
5148.000000;2.972148
5147.000000;2.969535
5146.000000;2.964782
5145.000000;2.959269
5144.000000;2.954885
5143.000000;2.953364
5142.000000;2.955552
5141.000000;2.960784
5140.000000;2.966189
5139.000000;2.967374
5138.000000;2.961882
5137.000000;2.952415
5136.000000;2.945435
5135.000000;2.945781
5134.000000;2.952654
5133.000000;2.960293
5132.000000;2.962536
5131.000000;2.958302
5130.000000;2.952689
5129.000000;2.951659
5128.000000;2.956132
5127.000000;2.961528
5126.000000;2.962980
5125.000000;2.960605
5124.000000;2.957872
5123.000000;2.955619
5122.000000;2.951122
5121.000000;2.943682
5120.000000;2.937698
5119.000000;2.937969
5118.000000;2.944128
5117.000000;2.951689
5116.000000;2.957721
5115.000000;2.962950
5114.000000;2.967703
5113.000000;2.969143
5112.000000;2.964982
5111.000000;2.957992
5110.000000;2.953843
5109.000000;2.955152
5108.000000;2.959180
5107.000000;2.961010
5106.000000;2.958312
5105.000000;2.952724
5104.000000;2.947286
5103.000000;2.943697
5102.000000;2.941930
5101.000000;2.941356
5100.000000;2.941469
5099.000000;2.941790
5098.000000;2.942210
5097.000000;2.943760
5096.000000;2.947984
5095.000000;2.954588
5094.000000;2.960286
5093.000000;2.961292
5092.000000;2.956784
5091.000000;2.949006
5090.000000;2.940965
5089.000000;2.935397
5088.000000;2.934871
5087.000000;2.940357
5086.000000;2.948908
5085.000000;2.954948
5084.000000;2.956067
5083.000000;2.955889
5082.000000;2.958916
5081.000000;2.964222
5080.000000;2.966337
5079.000000;2.962380
5078.000000;2.956305
5077.000000;2.954709
5076.000000;2.960035
5075.000000;2.967997
5074.000000;2.971032
5073.000000;2.965791
5072.000000;2.956832
5071.000000;2.951234
5070.000000;2.950853
5069.000000;2.951389
5068.000000;2.948894
5067.000000;2.945158
5066.000000;2.944648
5065.000000;2.948333
5064.000000;2.953230
5063.000000;2.957007
5062.000000;2.960176
5061.000000;2.963466
5060.000000;2.965683
5059.000000;2.964667
5058.000000;2.959432
5057.000000;2.951542
5056.000000;2.944613
5055.000000;2.942163
5054.000000;2.944583
5053.000000;2.948009
5052.000000;2.948148
5051.000000;2.945497
5050.000000;2.944494
5049.000000;2.947314
5048.000000;2.950981
5047.000000;2.951322
5046.000000;2.947798
5045.000000;2.943039
5044.000000;2.939593
5043.000000;2.938925
5042.000000;2.941593
5041.000000;2.945970
5040.000000;2.947706
5039.000000;2.943345
5038.000000;2.934923
5037.000000;2.928707
5036.000000;2.929225
5035.000000;2.935674
5034.000000;2.943505
5033.000000;2.948655
5032.000000;2.950299
5031.000000;2.950061
5030.000000;2.949391
5029.000000;2.948045
5028.000000;2.944867
5027.000000;2.939732
5026.000000;2.934459
5025.000000;2.931767
5024.000000;2.933362
5023.000000;2.938548
5022.000000;2.943954
5021.000000;2.945134
5020.000000;2.940143
5019.000000;2.931890
5018.000000;2.925819
5017.000000;2.925247
5016.000000;2.928968
5015.000000;2.932636
5014.000000;2.932635
5013.000000;2.929307
5012.000000;2.926395
5011.000000;2.927140
5010.000000;2.931059
5009.000000;2.934807
5008.000000;2.936404
5007.000000;2.937386
5006.000000;2.939427
5005.000000;2.940445
5004.000000;2.936778
5003.000000;2.928899
5002.000000;2.921622
5001.000000;2.918109
5000.000000;2.916624
4999.000000;2.914580
4998.000000;2.913028
4997.000000;2.914469
4996.000000;2.917611
4995.000000;2.917599
4994.000000;2.912247
4993.000000;2.905346
4992.000000;2.902338
4991.000000;2.904712
4990.000000;2.909445
4989.000000;2.912510
4988.000000;2.912169
4987.000000;2.909428
4986.000000;2.906361
4985.000000;2.904426
4984.000000;2.903859
4983.000000;2.904082
4982.000000;2.904460
4981.000000;2.904728
4980.000000;2.904960
4979.000000;2.905505
4978.000000;2.906767
4977.000000;2.908390
4976.000000;2.908598
4975.000000;2.905176
4974.000000;2.897940
4973.000000;2.889981
4972.000000;2.885594
4971.000000;2.886850
4970.000000;2.892023
4969.000000;2.897312
4968.000000;2.900088
4967.000000;2.900289
4966.000000;2.899065
4965.000000;2.896920
4964.000000;2.893647
4963.000000;2.889487
4962.000000;2.885112
4961.000000;2.880764
4960.000000;2.876829
4959.000000;2.874811
4958.000000;2.876113
4957.000000;2.879533
4956.000000;2.881292
4955.000000;2.878743
4954.000000;2.873642
4953.000000;2.870388
4952.000000;2.871661
4951.000000;2.876625
4950.000000;2.882149
4949.000000;2.885078
4948.000000;2.883959
4947.000000;2.879844
4946.000000;2.875586
4945.000000;2.873156
4944.000000;2.871913
4943.000000;2.870308
4942.000000;2.868238
4941.000000;2.866863
4940.000000;2.867049
4939.000000;2.868525
4938.000000;2.870078
4937.000000;2.870095
4936.000000;2.867249
4935.000000;2.861598
4934.000000;2.855047
4933.000000;2.850033
4932.000000;2.847677
4931.000000;2.847498
4930.000000;2.848557
4929.000000;2.850061
4928.000000;2.850960
4927.000000;2.850257
4926.000000;2.848364
4925.000000;2.847121
4924.000000;2.847600
4923.000000;2.848594
4922.000000;2.848134
4921.000000;2.846088
4920.000000;2.844224
4919.000000;2.843617
4918.000000;2.843139
4917.000000;2.840860
4916.000000;2.836239
4915.000000;2.830569
4914.000000;2.825596
4913.000000;2.822351
4912.000000;2.821235
4911.000000;2.822157
4910.000000;2.823873
4909.000000;2.823861
4908.000000;2.820282
4907.000000;2.814604
4906.000000;2.810897
4905.000000;2.811696
4904.000000;2.815232
4903.000000;2.817267
4902.000000;2.815389
4901.000000;2.810756
4900.000000;2.805976
4899.000000;2.802627
4898.000000;2.800831
4897.000000;2.799999
4896.000000;2.799339
4895.000000;2.798351
4894.000000;2.797412
4893.000000;2.797304
4892.000000;2.797726
4891.000000;2.797047
4890.000000;2.794132
4889.000000;2.790011
4888.000000;2.787108
4887.000000;2.786985
4886.000000;2.789089
4885.000000;2.791201
4884.000000;2.790887
4883.000000;2.787027
4882.000000;2.780727
4881.000000;2.774764
4880.000000;2.771591
4879.000000;2.771541
4878.000000;2.772839
4877.000000;2.773404
4876.000000;2.772646
4875.000000;2.771471
4874.000000;2.770812
4873.000000;2.770579
4872.000000;2.770071
4871.000000;2.768982
4870.000000;2.767580
4869.000000;2.766061
4868.000000;2.764484
4867.000000;2.763450
4866.000000;2.763869
4865.000000;2.765428
4864.000000;2.765994
4863.000000;2.763548
4862.000000;2.758663
4861.000000;2.754141
4860.000000;2.752253
4859.000000;2.753167
4858.000000;2.755719
4857.000000;2.758376
4856.000000;2.759143
4855.000000;2.756147
4854.000000;2.749566
4853.000000;2.742109
4852.000000;2.736507
4851.000000;2.733143
4850.000000;2.730851
4849.000000;2.729311
4848.000000;2.729287
4847.000000;2.730613
4846.000000;2.731261
4845.000000;2.729201
4844.000000;2.724653
4843.000000;2.719756
4842.000000;2.716339
4841.000000;2.714579
4840.000000;2.713508
4839.000000;2.712273
4838.000000;2.710845
4837.000000;2.709771
4836.000000;2.709494
4835.000000;2.709937
4834.000000;2.710540
4833.000000;2.710625
4832.000000;2.709925
4831.000000;2.708880
4830.000000;2.708144
4829.000000;2.707384
4828.000000;2.704890
4827.000000;2.699319
4826.000000;2.691886
4825.000000;2.685907
4824.000000;2.683826
4823.000000;2.685096
4822.000000;2.687043
4821.000000;2.687492
4820.000000;2.686304
4819.000000;2.684733
4818.000000;2.683908
4817.000000;2.683939
4816.000000;2.683950
4815.000000;2.683044
4814.000000;2.681639
4813.000000;2.681313
4812.000000;2.682547
4811.000000;2.683218
4810.000000;2.680452
4809.000000;2.674038
4808.000000;2.666725
4807.000000;2.661109
4806.000000;2.657493
4805.000000;2.654842
4804.000000;2.652769
4803.000000;2.651967
4802.000000;2.653214
4801.000000;2.656246
4800.000000;2.659269
4799.000000;2.659601
4798.000000;2.655781
4797.000000;2.649322
4796.000000;2.643509
4795.000000;2.640359
4794.000000;2.639379
4793.000000;2.638998
4792.000000;2.638291
4791.000000;2.636996
4790.000000;2.634797
4789.000000;2.631458
4788.000000;2.627324
4787.000000;2.623131
4786.000000;2.619595
4785.000000;2.617497
4784.000000;2.617571
4783.000000;2.619473
4782.000000;2.621408
4781.000000;2.621762
4780.000000;2.620586
4779.000000;2.618620
4778.000000;2.615674
4777.000000;2.611358
4776.000000;2.607093
4775.000000;2.605580
4774.000000;2.607565
4773.000000;2.610149
4772.000000;2.609237
4771.000000;2.603659
4770.000000;2.596079
4769.000000;2.589960
4768.000000;2.586640
4767.000000;2.585259
4766.000000;2.584441
4765.000000;2.583464
4764.000000;2.582065
4763.000000;2.579977
4762.000000;2.577270
4761.000000;2.574908
4760.000000;2.573981
4759.000000;2.574217
4758.000000;2.574275
4757.000000;2.573753
4756.000000;2.573691
4755.000000;2.574442
4754.000000;2.574314
4753.000000;2.571662
4752.000000;2.567608
4751.000000;2.564952
4750.000000;2.564643
4749.000000;2.564820
4748.000000;2.563422
4747.000000;2.560504
4746.000000;2.557533
4745.000000;2.555595
4744.000000;2.554907
4743.000000;2.555132
4742.000000;2.555474
4741.000000;2.554940
4740.000000;2.552969
4739.000000;2.549718
4738.000000;2.545849
4737.000000;2.542274
4736.000000;2.539967
4735.000000;2.539285
4734.000000;2.539050
4733.000000;2.537207
4732.000000;2.533141
4731.000000;2.528583
4730.000000;2.525554
4729.000000;2.524226
4728.000000;2.523448
4727.000000;2.522475
4726.000000;2.521254
4725.000000;2.519698
4724.000000;2.517705
4723.000000;2.515606
4722.000000;2.513763
4721.000000;2.511860
4720.000000;2.509349
4719.000000;2.506591
4718.000000;2.504768
4717.000000;2.504481
4716.000000;2.504969
4715.000000;2.504882
4714.000000;2.503388
4713.000000;2.500346
4712.000000;2.496032
4711.000000;2.491241
4710.000000;2.487374
4709.000000;2.485822
4708.000000;2.487002
4707.000000;2.489841
4706.000000;2.492191
4705.000000;2.492082
4704.000000;2.489049
4703.000000;2.484391
4702.000000;2.480103
4701.000000;2.477525
4700.000000;2.476771
4699.000000;2.476929
4698.000000;2.476633
4697.000000;2.475032
4696.000000;2.472598
4695.000000;2.470702
4694.000000;2.470057
4693.000000;2.469756
4692.000000;2.468205
4691.000000;2.464924
4690.000000;2.460993
4689.000000;2.457825
4688.000000;2.456011
4687.000000;2.455371
4686.000000;2.455588
4685.000000;2.456485
4684.000000;2.457954
4683.000000;2.459761
4682.000000;2.461173
4681.000000;2.460911
4680.000000;2.458168
4679.000000;2.453793
4678.000000;2.449808
4677.000000;2.447384
4676.000000;2.445691
4675.000000;2.443255
4674.000000;2.440255
4673.000000;2.438761
4672.000000;2.440417
4671.000000;2.444272
4670.000000;2.447257
4669.000000;2.446901
4668.000000;2.443480
4667.000000;2.439425
4666.000000;2.436997
4665.000000;2.436618
4664.000000;2.436858
4663.000000;2.435751
4662.000000;2.432489
4661.000000;2.428247
4660.000000;2.425223
4659.000000;2.424623
4658.000000;2.425518
4657.000000;2.425708
4656.000000;2.423722
4655.000000;2.419926
4654.000000;2.415989
4653.000000;2.413737
4652.000000;2.414150
4651.000000;2.416558
4650.000000;2.418687
4649.000000;2.418312
4648.000000;2.415353
4647.000000;2.411819
4646.000000;2.409486
4645.000000;2.408269
4644.000000;2.406969
4643.000000;2.404832
4642.000000;2.401879
4641.000000;2.398485
4640.000000;2.395460
4639.000000;2.394100
4638.000000;2.395039
4637.000000;2.396927
4636.000000;2.397182
4635.000000;2.394495
4634.000000;2.390061
4633.000000;2.386134
4632.000000;2.384137
4631.000000;2.384325
4630.000000;2.386247
4629.000000;2.388756
4628.000000;2.390078
4627.000000;2.388952
4626.000000;2.385895
4625.000000;2.382727
4624.000000;2.380660
4623.000000;2.379304
4622.000000;2.377628
4621.000000;2.375374
4620.000000;2.373129
4619.000000;2.371314
4618.000000;2.369722
4617.000000;2.368087
4616.000000;2.366655
4615.000000;2.365867
4614.000000;2.365663
4613.000000;2.365365
4612.000000;2.364276
4611.000000;2.362302
4610.000000;2.360130
4609.000000;2.358956
4608.000000;2.359751
4607.000000;2.362322
4606.000000;2.365135
4605.000000;2.366542
4604.000000;2.366302
4603.000000;2.365463
4602.000000;2.364788
4601.000000;2.363984
4600.000000;2.362626
4599.000000;2.361034
4598.000000;2.359656
4597.000000;2.358179
4596.000000;2.355935
4595.000000;2.353046
4594.000000;2.350532
4593.000000;2.349260
4592.000000;2.349289
4591.000000;2.350131
4590.000000;2.351137
4589.000000;2.351701
4588.000000;2.351690
4587.000000;2.351638
4586.000000;2.351949
4585.000000;2.351924
4584.000000;2.350261
4583.000000;2.346769
4582.000000;2.342959
4581.000000;2.340561
4580.000000;2.339906
4579.000000;2.340029
4578.000000;2.339924
4577.000000;2.339327
4576.000000;2.338555
4575.000000;2.337990
4574.000000;2.337720
4573.000000;2.337432
4572.000000;2.336688
4571.000000;2.335496
4570.000000;2.334481
4569.000000;2.334253
4568.000000;2.334656
4567.000000;2.334840
4566.000000;2.334118
4565.000000;2.332675
4564.000000;2.331312
4563.000000;2.330544
4562.000000;2.330238
4561.000000;2.330069
4560.000000;2.329968
4559.000000;2.329966
4558.000000;2.329799
4557.000000;2.329026
4556.000000;2.327673
4555.000000;2.326414
4554.000000;2.325795
4553.000000;2.325523
4552.000000;2.324882
4551.000000;2.323694
4550.000000;2.322535
4549.000000;2.322095
4548.000000;2.322496
4547.000000;2.323156
4546.000000;2.323150
4545.000000;2.321912
4544.000000;2.319961
4543.000000;2.318681
4542.000000;2.318758
4541.000000;2.318937
4540.000000;2.317224
4539.000000;2.313660
4538.000000;2.310881
4537.000000;2.311252
4536.000000;2.314136
4535.000000;2.316655
4534.000000;2.316920
4533.000000;2.315620
4532.000000;2.314359
4531.000000;2.313532
4530.000000;2.312433
4529.000000;2.310814
4528.000000;2.309509
4527.000000;2.309450
4526.000000;2.310507
4525.000000;2.311458
4524.000000;2.311136
4523.000000;2.309673
4522.000000;2.308475
4521.000000;2.308819
4520.000000;2.310547
4519.000000;2.312280
4518.000000;2.312811
4517.000000;2.312027
4516.000000;2.310552
4515.000000;2.309018
4514.000000;2.307840
4513.000000;2.307058
4512.000000;2.306013
4511.000000;2.303683
4510.000000;2.300007
4509.000000;2.296550
4508.000000;2.295128
4507.000000;2.295874
4506.000000;2.297309
4505.000000;2.298322
4504.000000;2.299276
4503.000000;2.300774
4502.000000;2.302256
4501.000000;2.302708
4500.000000;2.302275
4499.000000;2.302090
4498.000000;2.302552
4497.000000;2.302718
4496.000000;2.301653
4495.000000;2.299689
4494.000000;2.297916
4493.000000;2.296915
4492.000000;2.296444
4491.000000;2.296051
4490.000000;2.295630
4489.000000;2.295479
4488.000000;2.295906
4487.000000;2.296676
4486.000000;2.297003
4485.000000;2.296463
4484.000000;2.295822
4483.000000;2.296304
4482.000000;2.297927
4481.000000;2.299376
4480.000000;2.299864
4479.000000;2.300249
4478.000000;2.301604
4477.000000;2.303337
4476.000000;2.303729
4475.000000;2.302194
4474.000000;2.300060
4473.000000;2.299072
4472.000000;2.299931
4471.000000;2.302238
4470.000000;2.304897
4469.000000;2.306278
4468.000000;2.304982
4467.000000;2.301298
4466.000000;2.297531
4465.000000;2.296139
4464.000000;2.297546
4463.000000;2.300012
4462.000000;2.301602
4461.000000;2.302080
4460.000000;2.302688
4459.000000;2.304323
4458.000000;2.306392
4457.000000;2.307642
4456.000000;2.307815
4455.000000;2.307894
4454.000000;2.308640
4453.000000;2.309587
4452.000000;2.309955
4451.000000;2.310072
4450.000000;2.311110
4449.000000;2.313464
4448.000000;2.316051
4447.000000;2.317362
4446.000000;2.316838
4445.000000;2.315148
4444.000000;2.313660
4443.000000;2.313821
4442.000000;2.316403
4441.000000;2.320782
4440.000000;2.325160
4439.000000;2.327960
4438.000000;2.329095
4437.000000;2.329685
4436.000000;2.330641
4435.000000;2.331812
4434.000000;2.332461
4433.000000;2.332284
4432.000000;2.331853
4431.000000;2.332169
4430.000000;2.333968
4429.000000;2.337421
4428.000000;2.342225
4427.000000;2.347402
4426.000000;2.351096
4425.000000;2.351687
4424.000000;2.349847
4423.000000;2.348646
4422.000000;2.350589
4421.000000;2.354931
4420.000000;2.358764
4419.000000;2.360605
4418.000000;2.361731
4417.000000;2.363589
4416.000000;2.365359
4415.000000;2.365218
4414.000000;2.363203
4413.000000;2.361415
4412.000000;2.361767
4411.000000;2.364639
4410.000000;2.369273
4409.000000;2.374449
4408.000000;2.378676
4407.000000;2.380635
4406.000000;2.380286
4405.000000;2.379278
4404.000000;2.379730
4403.000000;2.382670
4402.000000;2.387495
4401.000000;2.392363
4400.000000;2.395063
4399.000000;2.394404
4398.000000;2.391521
4397.000000;2.389528
4396.000000;2.390989
4395.000000;2.395368
4394.000000;2.399347
4393.000000;2.400248
4392.000000;2.398914
4391.000000;2.398480
4390.000000;2.400871
4389.000000;2.405433
4388.000000;2.410667
4387.000000;2.415992
4386.000000;2.421268
4385.000000;2.425629
4384.000000;2.427985
4383.000000;2.428296
4382.000000;2.427376
4381.000000;2.425972
4380.000000;2.424944
4379.000000;2.425570
4378.000000;2.428240
4377.000000;2.431289
4376.000000;2.432763
4375.000000;2.433232
4374.000000;2.434894
4373.000000;2.437696
4372.000000;2.438605
4371.000000;2.435927
4370.000000;2.432537
4369.000000;2.432780
4368.000000;2.437192
4367.000000;2.441970
4366.000000;2.443608
4365.000000;2.442860
4364.000000;2.443157
4363.000000;2.446395
4362.000000;2.451438
4361.000000;2.455968
4360.000000;2.458923
4359.000000;2.461068
4358.000000;2.463518
4357.000000;2.466242
4356.000000;2.468256
4355.000000;2.468966
4354.000000;2.468801
4353.000000;2.468557
4352.000000;2.468654
4351.000000;2.469135
4350.000000;2.469722
4349.000000;2.469457
4348.000000;2.466957
4347.000000;2.461952
4346.000000;2.456300
4345.000000;2.452754
4344.000000;2.452827
4343.000000;2.456148
4342.000000;2.461611
4341.000000;2.468451
4340.000000;2.475675
4339.000000;2.481233
4338.000000;2.482786
4337.000000;2.479647
4336.000000;2.474332
4335.000000;2.471691
4334.000000;2.475533
4333.000000;2.485384
4332.000000;2.496006
4331.000000;2.500856
4330.000000;2.497544
4329.000000;2.489736
4328.000000;2.483143
4327.000000;2.480583
4326.000000;2.481127
4325.000000;2.482872
4324.000000;2.485529
4323.000000;2.489627
4322.000000;2.493981
4321.000000;2.495920
4320.000000;2.494439
4319.000000;2.491721
4318.000000;2.490662
4317.000000;2.491419
4316.000000;2.491671
4315.000000;2.489942
4314.000000;2.486999
4313.000000;2.484602
4312.000000;2.484128
4311.000000;2.486289
4310.000000;2.491133
4309.000000;2.497751
4308.000000;2.504536
4307.000000;2.509681
4306.000000;2.511082
4305.000000;2.507178
4304.000000;2.499523
4303.000000;2.493311
4302.000000;2.493298
4301.000000;2.499074
4300.000000;2.505449
4299.000000;2.508022
4298.000000;2.506799
