Criado como novo conjunto de dados;"e0108.spp","-4216121.2 Secs"
3390.000000;3.128431
3389.000000;3.213977
3388.000000;3.271386
3387.000000;3.338149
3386.000000;3.328709
3385.000000;3.489262
3384.000000;3.822411
3383.000000;3.300062
3382.000000;3.107468
3381.000000;3.127593
3380.000000;3.333524
3379.000000;3.485931
3378.000000;3.273515
3377.000000;3.030658
3376.000000;2.865165
3375.000000;2.824597
3374.000000;2.890213
3373.000000;3.010809
3372.000000;3.126071
3371.000000;3.261517
3370.000000;3.429655
3369.000000;3.484063
3368.000000;3.436706
3367.000000;3.212204
3366.000000;2.984851
3365.000000;2.871282
3364.000000;2.858728
3363.000000;2.920141
3362.000000;2.986237
3361.000000;2.984191
3360.000000;2.974036
3359.000000;3.010638
3358.000000;3.056625
3357.000000;3.049086
3356.000000;2.995521
3355.000000;2.953278
3354.000000;2.972663
3353.000000;3.067297
3352.000000;3.153919
3351.000000;3.115899
3350.000000;3.006653
3349.000000;2.895259
3348.000000;2.826863
3347.000000;2.839505
3346.000000;2.973420
3345.000000;3.122771
3344.000000;3.008288
3343.000000;2.901705
3342.000000;2.913987
3341.000000;2.980980
3340.000000;3.040905
3339.000000;3.042546
3338.000000;3.023513
3337.000000;3.029275
3336.000000;3.035779
3335.000000;2.993768
3334.000000;2.938040
3333.000000;2.933906
3332.000000;2.982321
3331.000000;3.047508
3330.000000;3.119253
3329.000000;3.154028
3328.000000;3.129716
3327.000000;3.196300
3326.000000;3.485948
3325.000000;3.458862
3324.000000;3.330022
3323.000000;3.768754
3322.000000;3.482034
3321.000000;3.153642
3320.000000;3.208355
3319.000000;3.418536
3318.000000;3.266224
3317.000000;2.982418
3316.000000;2.854332
3315.000000;2.816755
3314.000000;2.820543
3313.000000;2.821412
3312.000000;2.796348
3311.000000;2.788498
3310.000000;2.850817
3309.000000;3.112278
3308.000000;3.854241
3307.000000;3.385591
3306.000000;3.319909
3305.000000;3.415986
3304.000000;3.546460
3303.000000;3.776016
3302.000000;4.128456
3301.000000;4.072198
3300.000000;3.533233
3299.000000;3.421860
3298.000000;3.569031
3297.000000;3.580052
3296.000000;3.208579
3295.000000;3.053116
3294.000000;3.062444
3293.000000;3.113001
3292.000000;3.121745
3291.000000;3.208459
3290.000000;3.436957
3289.000000;3.505777
3288.000000;3.679186
3287.000000;4.004433
3286.000000;3.787313
3285.000000;3.481152
3284.000000;3.152401
3283.000000;3.013792
3282.000000;2.981688
3281.000000;2.956382
3280.000000;2.961199
3279.000000;3.021710
3278.000000;3.121429
3277.000000;3.226686
3276.000000;3.377254
3275.000000;3.536522
3274.000000;3.365328
3273.000000;3.275680
3272.000000;3.427587
3271.000000;3.425265
3270.000000;3.380576
3269.000000;3.412734
3268.000000;3.117793
3267.000000;2.926601
3266.000000;2.907751
3265.000000;3.002478
3264.000000;3.202782
3263.000000;3.687754
3262.000000;3.836977
3261.000000;3.402827
3260.000000;3.295397
3259.000000;3.494621
3258.000000;3.831373
3257.000000;3.321518
3256.000000;3.205845
3255.000000;3.331110
3254.000000;3.699299
3253.000000;4.284313
3252.000000;3.562432
3251.000000;3.336705
3250.000000;3.226544
3249.000000;3.200843
3248.000000;3.183063
3247.000000;3.100026
3246.000000;3.048232
3245.000000;3.083658
3244.000000;3.197504
3243.000000;3.356916
3242.000000;3.489365
3241.000000;3.577950
3240.000000;3.655558
3239.000000;3.539041
3238.000000;3.289230
3237.000000;3.053835
3236.000000;2.922164
3235.000000;2.912332
3234.000000;2.986817
3233.000000;3.090322
3232.000000;3.187824
3231.000000;3.207049
3230.000000;3.112986
3229.000000;3.051894
3228.000000;3.069683
3227.000000;3.095310
3226.000000;3.092409
3225.000000;3.115362
3224.000000;3.176665
3223.000000;3.252815
3222.000000;3.488605
3221.000000;3.701390
3220.000000;3.310350
3219.000000;3.144398
3218.000000;3.121683
3217.000000;3.113134
3216.000000;3.056210
3215.000000;2.957527
3214.000000;2.878729
3213.000000;2.875346
3212.000000;2.989813
3211.000000;3.335146
3210.000000;3.576167
3209.000000;3.361466
3208.000000;3.295272
3207.000000;3.196584
3206.000000;3.090692
3205.000000;3.071483
3204.000000;3.172471
3203.000000;3.459648
3202.000000;3.363426
3201.000000;3.004665
3200.000000;2.817313
3199.000000;2.748068
3198.000000;2.760473
3197.000000;2.828790
3196.000000;2.914904
3195.000000;2.919561
3194.000000;2.880866
3193.000000;2.894391
3192.000000;2.950327
3191.000000;3.076847
3190.000000;3.392007
3189.000000;3.767775
3188.000000;3.491812
3187.000000;3.259008
3186.000000;3.067191
3185.000000;2.942468
3184.000000;2.991511
3183.000000;3.275106
3182.000000;3.650203
3181.000000;3.628588
3180.000000;3.590823
3179.000000;3.515557
3178.000000;3.384648
3177.000000;3.291971
3176.000000;3.186628
3175.000000;3.028706
3174.000000;2.915851
3173.000000;2.919552
3172.000000;3.081344
3171.000000;3.288664
3170.000000;3.243725
3169.000000;3.183145
3168.000000;3.121445
3167.000000;3.101070
3166.000000;3.177045
3165.000000;3.277338
3164.000000;3.300549
3163.000000;3.437575
3162.000000;3.882969
3161.000000;3.671868
3160.000000;3.591494
3159.000000;3.635738
3158.000000;3.348444
3157.000000;3.230670
3156.000000;3.209126
3155.000000;3.165868
3154.000000;3.065706
3153.000000;2.962389
3152.000000;2.915276
3151.000000;2.919751
3150.000000;2.963700
3149.000000;3.082317
3148.000000;3.365255
3147.000000;3.687872
3146.000000;3.450196
3145.000000;3.114780
3144.000000;2.961520
3143.000000;3.057583
3142.000000;3.274972
3141.000000;3.157797
3140.000000;3.099565
3139.000000;3.253320
3138.000000;3.453031
3137.000000;3.389962
3136.000000;3.414499
3135.000000;3.881958
3134.000000;3.551365
3133.000000;3.130079
3132.000000;2.997897
3131.000000;2.929167
3130.000000;2.914003
3129.000000;2.972348
3128.000000;3.192077
3127.000000;3.723010
3126.000000;3.587190
3125.000000;3.625629
3124.000000;4.071294
3123.000000;3.371334
3122.000000;3.005098
3121.000000;2.821784
3120.000000;2.764016
3119.000000;2.829472
3118.000000;2.985936
3117.000000;3.384108
3116.000000;4.238790
3115.000000;3.386150
3114.000000;3.366551
3113.000000;3.484443
3112.000000;3.342961
3111.000000;3.142201
3110.000000;3.016120
3109.000000;2.949130
3108.000000;2.909865
3107.000000;2.899704
3106.000000;2.903554
3105.000000;2.911389
3104.000000;2.920421
3103.000000;2.941700
3102.000000;2.973048
3101.000000;3.016457
3100.000000;3.110613
3099.000000;3.300817
3098.000000;3.526788
3097.000000;3.498919
3096.000000;3.284539
3095.000000;3.160443
3094.000000;3.185841
3093.000000;3.217161
3092.000000;3.109548
3091.000000;3.103885
3090.000000;3.428611
3089.000000;3.552654
3088.000000;3.291774
3087.000000;3.417961
3086.000000;3.117625
3085.000000;2.865960
3084.000000;2.831617
3083.000000;2.933088
3082.000000;3.194047
3081.000000;3.575194
3080.000000;3.728616
3079.000000;3.604578
3078.000000;3.361453
3077.000000;3.176750
3076.000000;3.145210
3075.000000;3.267348
3074.000000;3.586427
3073.000000;3.531134
3072.000000;3.185646
3071.000000;3.044515
3070.000000;3.050062
3069.000000;3.093817
3068.000000;3.129731
3067.000000;3.231785
3066.000000;3.540697
3065.000000;4.258503
3064.000000;3.924260
3063.000000;3.531073
3062.000000;3.263147
3061.000000;3.115955
3060.000000;3.051890
3059.000000;3.055418
3058.000000;3.179739
3057.000000;3.522041
3056.000000;3.726459
3055.000000;3.658608
3054.000000;3.889593
3053.000000;4.037225
3052.000000;3.582585
3051.000000;3.228883
3050.000000;3.135427
3049.000000;3.186798
3048.000000;3.219269
3047.000000;3.199697
3046.000000;3.208102
3045.000000;3.243859
3044.000000;3.302514
3043.000000;3.482655
3042.000000;3.956406
3041.000000;3.774476
3040.000000;3.323935
3039.000000;3.101184
3038.000000;3.025183
3037.000000;3.111521
3036.000000;3.257899
3035.000000;3.174866
3034.000000;3.059644
3033.000000;3.114444
3032.000000;3.347543
3031.000000;3.121670
3030.000000;2.852572
3029.000000;2.825334
3028.000000;2.929457
3027.000000;3.263670
3026.000000;3.474007
3025.000000;3.110025
3024.000000;3.047531
3023.000000;3.249722
3022.000000;3.256190
3021.000000;3.075008
3020.000000;3.086505
3019.000000;3.239562
3018.000000;3.477666
3017.000000;3.726854
3016.000000;3.470868
3015.000000;3.291258
3014.000000;3.281386
3013.000000;3.220742
3012.000000;3.199334
3011.000000;3.359152
3010.000000;3.416090
3009.000000;3.618650
3008.000000;3.607621
3007.000000;3.139110
3006.000000;3.113900
3005.000000;3.209995
3004.000000;3.205993
3003.000000;3.304459
3002.000000;3.586500
3001.000000;3.366782
3000.000000;3.143856
2999.000000;3.245924
2998.000000;3.453654
2997.000000;3.328489
2996.000000;3.303626
2995.000000;3.534786
2994.000000;3.420761
2993.000000;3.294603
2992.000000;3.340730
2991.000000;3.352819
2990.000000;3.353626
2989.000000;3.309033
2988.000000;3.367713
2987.000000;3.568972
2986.000000;3.285227
2985.000000;3.075204
2984.000000;3.015671
2983.000000;3.010117
2982.000000;3.084128
2981.000000;3.232588
2980.000000;3.242756
2979.000000;3.142484
2978.000000;3.164698
2977.000000;3.295838
2976.000000;3.414325
2975.000000;3.591144
2974.000000;4.042370
2973.000000;3.992378
2972.000000;3.897534
2971.000000;4.078176
2970.000000;3.611324
2969.000000;3.314816
2968.000000;3.206012
2967.000000;3.313425
2966.000000;3.824265
2965.000000;3.421246
2964.000000;3.257068
2963.000000;3.350017
2962.000000;3.154939
2961.000000;3.029156
2960.000000;3.061508
2959.000000;3.155908
2958.000000;3.438490
2957.000000;4.092684
2956.000000;3.408902
2955.000000;3.138847
2954.000000;2.998871
2953.000000;2.920836
2952.000000;2.930640
2951.000000;3.013795
2950.000000;3.211178
2949.000000;3.468887
2948.000000;3.628748
2947.000000;3.548831
2946.000000;3.385271
2945.000000;3.290661
2944.000000;3.337656
2943.000000;3.732235
2942.000000;3.338888
2941.000000;2.916133
2940.000000;2.760264
2939.000000;2.731068
2938.000000;2.818890
2937.000000;3.017919
2936.000000;3.305206
2935.000000;3.565245
2934.000000;3.643144
2933.000000;3.461946
2932.000000;3.219329
2931.000000;3.013359
2930.000000;2.864989
2929.000000;2.800744
2928.000000;2.829577
2927.000000;2.953886
2926.000000;3.233363
2925.000000;3.761476
2924.000000;3.574551
2923.000000;3.215154
2922.000000;3.022325
2921.000000;2.931766
2920.000000;2.949745
2919.000000;3.112567
2918.000000;3.546925
2917.000000;3.503235
2916.000000;3.502731
2915.000000;3.526680
2914.000000;3.113840
2913.000000;2.975809
2912.000000;3.059512
2911.000000;3.386079
2910.000000;3.250779
2909.000000;3.022604
2908.000000;3.040191
2907.000000;3.254733
2906.000000;3.755961
2905.000000;3.410592
2904.000000;3.107930
2903.000000;2.992738
2902.000000;2.952723
2901.000000;2.993537
2900.000000;3.120188
2899.000000;3.381063
2898.000000;3.770012
2897.000000;3.584747
2896.000000;3.253737
2895.000000;3.365486
2894.000000;3.579688
2893.000000;3.138626
2892.000000;2.960927
2891.000000;3.082332
2890.000000;3.350577
2889.000000;3.214962
2888.000000;3.038517
2887.000000;2.988608
2886.000000;2.945208
2885.000000;2.916886
2884.000000;2.922844
2883.000000;2.975777
2882.000000;3.077169
2881.000000;3.124052
2880.000000;3.300174
2879.000000;3.493969
2878.000000;3.063196
2877.000000;2.906536
2876.000000;3.035267
2875.000000;3.425833
2874.000000;3.211169
2873.000000;2.951701
2872.000000;2.938422
2871.000000;3.043830
2870.000000;3.182251
2869.000000;3.212020
2868.000000;3.245164
2867.000000;3.275038
2866.000000;3.265174
2865.000000;3.300158
2864.000000;3.257840
2863.000000;3.150539
2862.000000;3.130158
2861.000000;3.126694
2860.000000;3.063525
2859.000000;3.159373
2858.000000;3.349006
2857.000000;3.111664
2856.000000;2.965221
2855.000000;3.066903
2854.000000;3.269794
2853.000000;3.014187
2852.000000;2.772887
2851.000000;2.692605
2850.000000;2.710788
2849.000000;2.760255
2848.000000;2.777033
2847.000000;2.862193
2846.000000;2.955861
2845.000000;2.853463
2844.000000;2.753406
2843.000000;2.755037
2842.000000;2.838732
2841.000000;3.093053
2840.000000;3.608571
2839.000000;3.340562
2838.000000;3.091483
2837.000000;3.066524
2836.000000;3.011990
2835.000000;2.934935
2834.000000;2.864098
2833.000000;2.822197
2832.000000;2.811247
2831.000000;2.801676
2830.000000;2.799247
2829.000000;2.838024
2828.000000;2.966731
2827.000000;3.166661
2826.000000;3.118332
2825.000000;2.952880
2824.000000;2.893780
2823.000000;2.917010
2822.000000;3.020050
2821.000000;3.185370
2820.000000;3.130629
2819.000000;2.951119
2818.000000;2.919000
2817.000000;3.011929
2816.000000;3.290426
2815.000000;3.460477
2814.000000;3.075674
2813.000000;2.867599
2812.000000;2.787323
2811.000000;2.789941
2810.000000;2.866866
2809.000000;3.000393
2808.000000;3.126366
2807.000000;3.237661
2806.000000;3.388074
2805.000000;3.120243
2804.000000;2.874116
2803.000000;2.824633
2802.000000;2.875255
2801.000000;2.926558
2800.000000;2.957305
2799.000000;3.036095
2798.000000;3.240946
2797.000000;3.392126
2796.000000;3.171336
2795.000000;3.046865
2794.000000;3.044471
2793.000000;3.192849
2792.000000;3.474795
2791.000000;3.373091
2790.000000;3.350398
2789.000000;3.350171
2788.000000;3.101156
2787.000000;2.977868
2786.000000;3.012191
2785.000000;3.196111
2784.000000;3.318993
2783.000000;3.201528
2782.000000;3.179296
2781.000000;3.215324
2780.000000;3.327698
2779.000000;3.471642
2778.000000;3.155989
2777.000000;2.953124
2776.000000;2.958473
2775.000000;3.074785
2774.000000;3.246555
2773.000000;3.432756
2772.000000;3.632961
2771.000000;3.663267
2770.000000;3.632953
2769.000000;3.948845
2768.000000;3.868378
2767.000000;3.294391
2766.000000;3.001030
2765.000000;2.840606
2764.000000;2.798630
2763.000000;2.881033
2762.000000;3.006059
2761.000000;3.027643
2760.000000;3.024037
2759.000000;2.997387
2758.000000;2.930905
2757.000000;2.940663
2756.000000;3.064606
2755.000000;3.297933
2754.000000;3.288976
2753.000000;3.020519
2752.000000;2.876284
2751.000000;2.873514
2750.000000;3.002582
2749.000000;3.250972
2748.000000;3.336929
2747.000000;3.148486
2746.000000;2.979985
2745.000000;2.915054
2744.000000;2.961945
2743.000000;3.172227
2742.000000;3.694292
2741.000000;3.489685
2740.000000;3.092720
2739.000000;2.971340
2738.000000;2.975038
2737.000000;3.033618
2736.000000;3.123752
2735.000000;3.308432
2734.000000;3.542100
2733.000000;3.576341
2732.000000;3.546670
2731.000000;3.478708
2730.000000;3.206098
2729.000000;3.075071
2728.000000;3.146266
2727.000000;3.424432
2726.000000;3.976139
2725.000000;3.497886
2724.000000;3.192761
2723.000000;3.142393
2722.000000;3.234231
2721.000000;3.432989
2720.000000;3.320354
2719.000000;3.196444
2718.000000;3.178793
2717.000000;3.360825
2716.000000;3.720437
2715.000000;3.216684
2714.000000;2.974375
2713.000000;2.931887
2712.000000;2.999943
2711.000000;3.140032
2710.000000;3.200924
2709.000000;3.167340
2708.000000;3.142428
2707.000000;3.180006
2706.000000;3.307443
2705.000000;3.556895
2704.000000;3.613448
2703.000000;3.472850
2702.000000;3.271401
2701.000000;3.290707
2700.000000;3.542157
2699.000000;3.172839
2698.000000;2.951651
2697.000000;2.939931
2696.000000;2.925921
2695.000000;2.858658
2694.000000;2.785439
2693.000000;2.783656
2692.000000;2.871855
2691.000000;2.973398
2690.000000;2.962493
2689.000000;2.922134
2688.000000;2.953398
2687.000000;3.095558
2686.000000;3.525023
2685.000000;3.719677
2684.000000;3.356239
2683.000000;3.472401
2682.000000;3.885998
2681.000000;4.019924
2680.000000;3.533850
2679.000000;3.245559
2678.000000;3.108496
2677.000000;2.992653
2676.000000;2.911125
2675.000000;2.905881
2674.000000;2.995765
2673.000000;3.181434
2672.000000;3.364705
2671.000000;3.287058
2670.000000;3.086446
2669.000000;3.013677
2668.000000;3.054337
2667.000000;3.316263
2666.000000;3.848288
2665.000000;3.242735
2664.000000;2.990174
2663.000000;2.934815
2662.000000;2.967282
2661.000000;3.122578
2660.000000;3.311048
2659.000000;3.359108
2658.000000;3.341990
2657.000000;3.450723
2656.000000;3.547728
2655.000000;3.460505
2654.000000;3.449018
2653.000000;3.598313
2652.000000;3.860690
2651.000000;4.158141
2650.000000;3.560863
2649.000000;3.212496
2648.000000;3.142001
2647.000000;3.355101
2646.000000;3.848229
2645.000000;3.492756
2644.000000;3.261850
2643.000000;3.248141
2642.000000;3.313281
2641.000000;3.408131
2640.000000;3.358902
2639.000000;3.231297
2638.000000;3.112576
2637.000000;3.045192
2636.000000;3.055035
2635.000000;3.189788
2634.000000;3.459104
2633.000000;3.527319
2632.000000;3.392397
2631.000000;3.320194
2630.000000;3.291214
2629.000000;3.330421
2628.000000;3.396333
2627.000000;3.597458
2626.000000;3.893272
2625.000000;3.540753
2624.000000;3.299059
2623.000000;3.262760
2622.000000;3.311413
2621.000000;3.492372
2620.000000;4.029677
2619.000000;3.763464
2618.000000;3.301795
2617.000000;3.097907
2616.000000;2.985058
2615.000000;2.947006
2614.000000;2.944503
2613.000000;2.993647
2612.000000;3.130624
2611.000000;3.140784
2610.000000;3.003426
2609.000000;3.039019
2608.000000;3.299544
2607.000000;3.354339
2606.000000;3.183676
2605.000000;3.101093
2604.000000;2.999265
2603.000000;2.921296
2602.000000;2.939775
2601.000000;3.083471
2600.000000;3.361274
2599.000000;3.578621
2598.000000;3.470374
2597.000000;3.349310
2596.000000;3.326742
2595.000000;3.343820
2594.000000;3.380912
2593.000000;3.500634
2592.000000;3.568805
2591.000000;3.234206
2590.000000;3.003936
2589.000000;2.921610
2588.000000;2.982490
2587.000000;3.306653
2586.000000;3.257087
2585.000000;2.941385
2584.000000;2.856603
2583.000000;2.882657
2582.000000;2.949519
2581.000000;3.025619
2580.000000;3.092485
2579.000000;3.097181
2578.000000;3.070155
2577.000000;3.129919
2576.000000;3.498390
2575.000000;3.568479
2574.000000;3.187474
2573.000000;3.197883
2572.000000;3.204281
2571.000000;3.078875
2570.000000;2.972759
2569.000000;2.909093
2568.000000;2.909421
2567.000000;2.952175
2566.000000;3.043487
2565.000000;3.062472
2564.000000;2.931929
2563.000000;2.843754
2562.000000;2.880339
2561.000000;3.016056
2560.000000;3.160415
2559.000000;3.232466
2558.000000;3.188696
2557.000000;3.085749
2556.000000;3.091114
2555.000000;3.227670
2554.000000;3.502111
2553.000000;3.934031
2552.000000;3.433657
2551.000000;3.024488
2550.000000;2.869169
2549.000000;2.900423
2548.000000;3.160814
2547.000000;3.291934
2546.000000;3.015467
2545.000000;2.906224
2544.000000;2.887704
2543.000000;2.958985
2542.000000;3.340430
2541.000000;3.350512
2540.000000;2.995490
2539.000000;2.977470
2538.000000;3.141592
2537.000000;3.415114
2536.000000;3.532476
2535.000000;3.446544
2534.000000;3.342207
2533.000000;3.238139
2532.000000;3.183118
2531.000000;3.119531
2530.000000;3.060991
2529.000000;3.081080
2528.000000;3.203115
2527.000000;3.561176
2526.000000;3.893690
2525.000000;3.385090
2524.000000;3.225714
2523.000000;3.171164
2522.000000;3.298577
2521.000000;3.480365
2520.000000;3.105554
2519.000000;2.876876
2518.000000;2.822784
2517.000000;2.873105
2516.000000;3.009109
2515.000000;3.186163
2514.000000;3.317468
2513.000000;3.413151
2512.000000;3.618590
2511.000000;3.736890
2510.000000;3.348880
2509.000000;3.055599
2508.000000;2.912409
2507.000000;2.846402
2506.000000;2.828695
2505.000000;2.854480
2504.000000;2.900103
2503.000000;2.981654
2502.000000;3.060741
2501.000000;3.189715
2500.000000;3.608941
2499.000000;3.297358
2498.000000;2.946768
2497.000000;2.897340
2496.000000;2.975202
2495.000000;3.091870
2494.000000;3.212537
2493.000000;3.351281
2492.000000;3.313768
2491.000000;3.091717
2490.000000;2.949889
2489.000000;2.928204
2488.000000;3.018234
2487.000000;3.419049
2486.000000;3.819389
2485.000000;3.590941
2484.000000;3.823936
2483.000000;3.442204
2482.000000;3.221467
2481.000000;3.272085
2480.000000;3.295464
2479.000000;3.140232
2478.000000;2.991159
2477.000000;2.938927
2476.000000;2.933224
2475.000000;2.953226
2474.000000;2.976392
2473.000000;2.977974
2472.000000;2.971592
2471.000000;3.019265
2470.000000;3.151311
2469.000000;3.311436
2468.000000;3.421860
2467.000000;3.391809
2466.000000;3.259579
2465.000000;3.162604
2464.000000;3.109749
2463.000000;3.133553
2462.000000;3.210553
2461.000000;3.148615
2460.000000;3.024869
2459.000000;3.008478
2458.000000;3.062062
2457.000000;3.196543
2456.000000;3.413232
2455.000000;3.773271
2454.000000;4.097496
2453.000000;3.617569
2452.000000;3.783774
2451.000000;3.566233
2450.000000;3.092602
2449.000000;2.951720
2448.000000;2.941191
2447.000000;3.004366
2446.000000;3.054163
2445.000000;2.934328
2444.000000;2.787083
2443.000000;2.744465
2442.000000;2.792757
2441.000000;2.882648
2440.000000;2.969680
2439.000000;3.046616
2438.000000;3.336380
2437.000000;3.460584
2436.000000;3.049935
2435.000000;2.928644
2434.000000;2.972363
2433.000000;3.166524
2432.000000;3.387520
2431.000000;3.244216
2430.000000;3.023353
2429.000000;2.903614
2428.000000;2.882507
2427.000000;3.023814
2426.000000;3.447850
2425.000000;3.313694
2424.000000;3.217759
2423.000000;3.598578
2422.000000;3.465803
2421.000000;3.106697
2420.000000;2.939835
2419.000000;2.899050
2418.000000;3.021750
2417.000000;3.254653
2416.000000;3.177121
2415.000000;3.019001
2414.000000;3.002784
2413.000000;3.076218
2412.000000;3.244109
2411.000000;3.452495
2410.000000;3.440501
2409.000000;3.320853
2408.000000;3.241541
2407.000000;3.261515
2406.000000;3.190784
2405.000000;3.077933
2404.000000;3.044730
2403.000000;3.159740
2402.000000;3.832284
2401.000000;3.514813
2400.000000;3.094400
2399.000000;3.039779
2398.000000;3.082732
2397.000000;3.221209
2396.000000;3.395076
2395.000000;3.777713
2394.000000;3.671367
2393.000000;3.246887
2392.000000;3.121558
2391.000000;3.120177
2390.000000;3.179120
2389.000000;3.224544
2388.000000;3.284198
2387.000000;3.501835
2386.000000;3.754357
2385.000000;3.773800
2384.000000;3.377584
2383.000000;3.113269
2382.000000;3.061453
2381.000000;3.080771
2380.000000;3.120570
2379.000000;3.148795
2378.000000;3.101217
2377.000000;3.053308
2376.000000;3.061733
2375.000000;3.284872
2374.000000;3.402610
2373.000000;3.298166
2372.000000;3.738739
2371.000000;3.171666
2370.000000;2.769933
2369.000000;2.660484
2368.000000;2.673408
2367.000000;2.810764
2366.000000;2.985059
2365.000000;3.112686
2364.000000;3.214080
2363.000000;3.294016
2362.000000;3.248102
2361.000000;3.086118
2360.000000;2.897243
2359.000000;2.803870
2358.000000;2.825236
2357.000000;3.041501
2356.000000;3.339509
2355.000000;3.088980
2354.000000;2.874032
2353.000000;2.779785
2352.000000;2.827126
2351.000000;2.821769
2350.000000;2.892038
2349.000000;2.674111
2348.000000;2.701088
2347.000000;3.355860
2346.000000;3.059313
2345.000000;2.989570
2344.000000;2.987410
2343.000000;2.923770
2342.000000;2.890958
2341.000000;2.869279
2340.000000;2.930272
2339.000000;3.030042
2338.000000;3.023906
2337.000000;2.971815
2336.000000;3.040367
2335.000000;3.078349
2334.000000;2.850279
2333.000000;2.664194
2332.000000;2.629131
2331.000000;2.693109
2330.000000;2.818902
2329.000000;3.012601
2328.000000;3.208669
2327.000000;3.431250
2326.000000;3.738541
2325.000000;4.055214
2324.000000;3.521329
2323.000000;3.147662
2322.000000;2.991512
2321.000000;2.929838
2320.000000;2.948206
2319.000000;3.018065
2318.000000;3.107362
2317.000000;3.231807
2316.000000;3.365853
2315.000000;3.257829
2314.000000;3.117283
2313.000000;3.093053
2312.000000;3.178355
2311.000000;3.382007
2310.000000;3.312428
2309.000000;3.136794
2308.000000;3.092577
2307.000000;3.102014
2306.000000;3.111162
2305.000000;3.120109
2304.000000;3.112198
2303.000000;3.098303
2302.000000;3.104423
2301.000000;3.172120
2300.000000;3.259005
2299.000000;3.398570
2298.000000;3.914539
2297.000000;3.602381
2296.000000;3.224677
2295.000000;3.183744
2294.000000;3.230449
2293.000000;3.271355
2292.000000;3.274875
2291.000000;3.284599
2290.000000;3.522290
2289.000000;3.916097
2288.000000;3.337029
2287.000000;3.116808
2286.000000;3.076694
2285.000000;3.033671
2284.000000;3.007190
2283.000000;3.118994
2282.000000;3.500389
2281.000000;3.410609
2280.000000;3.084636
2279.000000;2.945324
2278.000000;2.862931
2277.000000;2.847066
2276.000000;2.909929
2275.000000;3.047797
2274.000000;3.228174
2273.000000;3.286375
2272.000000;3.126328
2271.000000;3.031060
2270.000000;3.023659
2269.000000;3.175270
2268.000000;3.565744
2267.000000;3.255203
2266.000000;3.050151
2265.000000;3.213428
2264.000000;3.394660
2263.000000;3.217546
2262.000000;3.126369
2261.000000;3.298587
2260.000000;3.630641
2259.000000;3.371295
2258.000000;3.173404
2257.000000;3.154519
2256.000000;3.223501
2255.000000;3.455420
2254.000000;3.635983
2253.000000;3.500635
2252.000000;3.251819
2251.000000;3.035898
2250.000000;2.921414
2249.000000;2.860926
2248.000000;2.815661
2247.000000;2.823783
2246.000000;2.905166
2245.000000;3.039183
2244.000000;3.157138
2243.000000;3.163430
2242.000000;3.121269
2241.000000;3.123070
2240.000000;3.270183
2239.000000;3.340895
2238.000000;3.031724
2237.000000;2.857769
2236.000000;2.851128
2235.000000;2.931260
2234.000000;3.035180
2233.000000;3.104192
2232.000000;3.122841
2231.000000;3.114631
2230.000000;3.147263
2229.000000;3.228256
2228.000000;3.283741
2227.000000;3.275754
2226.000000;3.302597
2225.000000;3.430627
2224.000000;3.553971
2223.000000;3.441758
2222.000000;3.272446
2221.000000;3.221363
2220.000000;3.190850
2219.000000;3.133903
2218.000000;3.137443
2217.000000;3.142982
2216.000000;3.090238
2215.000000;3.041221
2214.000000;3.007032
2213.000000;3.025641
2212.000000;3.151669
2211.000000;3.343559
2210.000000;3.287158
2209.000000;3.312647
2208.000000;3.767552
2207.000000;3.560382
2206.000000;3.240779
2205.000000;3.251147
2204.000000;3.415186
2203.000000;3.329864
2202.000000;3.106788
2201.000000;3.090165
2200.000000;3.166679
2199.000000;3.051661
2198.000000;2.893582
2197.000000;2.875423
2196.000000;2.978270
2195.000000;3.009592
2194.000000;2.924443
2193.000000;2.928361
2192.000000;3.011416
2191.000000;3.112596
2190.000000;3.154313
2189.000000;3.142318
2188.000000;3.137877
2187.000000;3.263513
2186.000000;3.644280
2185.000000;3.473222
2184.000000;3.181444
2183.000000;3.071378
2182.000000;3.019687
2181.000000;3.137609
2180.000000;3.590504
2179.000000;3.650587
2178.000000;3.391279
2177.000000;3.503080
2176.000000;3.925995
2175.000000;3.819260
2174.000000;3.278418
2173.000000;3.055055
2172.000000;2.992403
2171.000000;3.062224
2170.000000;3.191929
2169.000000;3.290768
2168.000000;3.170471
2167.000000;2.962507
2166.000000;2.878374
2165.000000;3.004356
2164.000000;3.522631
2163.000000;3.393161
2162.000000;3.110781
2161.000000;3.142679
2160.000000;3.131751
2159.000000;3.070258
2158.000000;3.028877
2157.000000;3.076590
2156.000000;3.174409
2155.000000;3.216709
2154.000000;3.333025
2153.000000;3.532503
2152.000000;3.347296
2151.000000;3.183357
2150.000000;3.229097
2149.000000;3.348398
2148.000000;3.361850
2147.000000;3.440360
2146.000000;3.839630
2145.000000;3.616490
2144.000000;3.242127
2143.000000;3.125704
2142.000000;3.186125
2141.000000;3.425260
2140.000000;3.310544
2139.000000;3.085839
2138.000000;3.043197
2137.000000;3.031248
2136.000000;2.999844
2135.000000;2.969305
2134.000000;2.965038
2133.000000;3.004486
2132.000000;3.037078
2131.000000;3.069653
2130.000000;3.124525
2129.000000;3.382975
2128.000000;3.792580
2127.000000;3.237319
2126.000000;3.023107
2125.000000;3.019394
2124.000000;3.088941
2123.000000;3.144490
2122.000000;3.090404
