Criado como novo conjunto de dados;"e0108.spp","-4243482.6 Secs"
5616.000000;1.265168
5615.000000;1.265489
5614.000000;1.265779
5613.000000;1.266027
5612.000000;1.266233
5611.000000;1.266372
5610.000000;1.266448
5609.000000;1.266555
5608.000000;1.266820
5607.000000;1.267286
5606.000000;1.267862
5605.000000;1.268403
5604.000000;1.268825
5603.000000;1.269144
5602.000000;1.269431
5601.000000;1.269739
5600.000000;1.270045
5599.000000;1.270274
5598.000000;1.270375
5597.000000;1.270400
5596.000000;1.270457
5595.000000;1.270591
5594.000000;1.270721
5593.000000;1.270743
5592.000000;1.270667
5591.000000;1.270626
5590.000000;1.270752
5589.000000;1.271054
5588.000000;1.271421
5587.000000;1.271712
5586.000000;1.271831
5585.000000;1.271781
5584.000000;1.271669
5583.000000;1.271649
5582.000000;1.271807
5581.000000;1.272099
5580.000000;1.272400
5579.000000;1.272621
5578.000000;1.272755
5577.000000;1.272825
5576.000000;1.272831
5575.000000;1.272772
5574.000000;1.272703
5573.000000;1.272711
5572.000000;1.272835
5571.000000;1.273008
5570.000000;1.273113
5569.000000;1.273107
5568.000000;1.273073
5567.000000;1.273140
5566.000000;1.273333
5565.000000;1.273538
5564.000000;1.273613
5563.000000;1.273533
5562.000000;1.273398
5561.000000;1.273317
5560.000000;1.273316
5559.000000;1.273361
5558.000000;1.273422
5557.000000;1.273494
5556.000000;1.273573
5555.000000;1.273644
5554.000000;1.273698
5553.000000;1.273739
5552.000000;1.273769
5551.000000;1.273779
5550.000000;1.273750
5549.000000;1.273677
5548.000000;1.273561
5547.000000;1.273397
5546.000000;1.273174
5545.000000;1.272900
5544.000000;1.272634
5543.000000;1.272463
5542.000000;1.272457
5541.000000;1.272623
5540.000000;1.272901
5539.000000;1.273187
5538.000000;1.273378
5537.000000;1.273440
5536.000000;1.273437
5535.000000;1.273467
5534.000000;1.273558
5533.000000;1.273673
5532.000000;1.273796
5531.000000;1.273952
5530.000000;1.274095
5529.000000;1.274088
5528.000000;1.273866
5527.000000;1.273568
5526.000000;1.273393
5525.000000;1.273372
5524.000000;1.273384
5523.000000;1.273357
5522.000000;1.273334
5521.000000;1.273349
5520.000000;1.273367
5519.000000;1.273386
5518.000000;1.273454
5517.000000;1.273537
5516.000000;1.273503
5515.000000;1.273329
5514.000000;1.273208
5513.000000;1.273319
5512.000000;1.273578
5511.000000;1.273730
5510.000000;1.273658
5509.000000;1.273468
5508.000000;1.273304
5507.000000;1.273204
5506.000000;1.273149
5505.000000;1.273139
5504.000000;1.273190
5503.000000;1.273317
5502.000000;1.273543
5501.000000;1.273870
5500.000000;1.274202
5499.000000;1.274388
5498.000000;1.274356
5497.000000;1.274195
5496.000000;1.274070
5495.000000;1.274110
5494.000000;1.274346
5493.000000;1.274707
5492.000000;1.275044
5491.000000;1.275214
5490.000000;1.275196
5489.000000;1.275107
5488.000000;1.275116
5487.000000;1.275319
5486.000000;1.275677
5485.000000;1.276043
5484.000000;1.276269
5483.000000;1.276337
5482.000000;1.276375
5481.000000;1.276520
5480.000000;1.276779
5479.000000;1.277046
5478.000000;1.277244
5477.000000;1.277380
5476.000000;1.277497
5475.000000;1.277638
5474.000000;1.277840
5473.000000;1.278119
5472.000000;1.278472
5471.000000;1.278895
5470.000000;1.279382
5469.000000;1.279865
5468.000000;1.280222
5467.000000;1.280427
5466.000000;1.280633
5465.000000;1.281015
5464.000000;1.281562
5463.000000;1.282108
5462.000000;1.282549
5461.000000;1.282919
5460.000000;1.283274
5459.000000;1.283604
5458.000000;1.283920
5457.000000;1.284307
5456.000000;1.284841
5455.000000;1.285490
5454.000000;1.286143
5453.000000;1.286718
5452.000000;1.287206
5451.000000;1.287652
5450.000000;1.288105
5449.000000;1.288588
5448.000000;1.289107
5447.000000;1.289670
5446.000000;1.290309
5445.000000;1.291017
5444.000000;1.291719
5443.000000;1.292352
5442.000000;1.292953
5441.000000;1.293602
5440.000000;1.294316
5439.000000;1.295042
5438.000000;1.295771
5437.000000;1.296577
5436.000000;1.297503
5435.000000;1.298491
5434.000000;1.299452
5433.000000;1.300353
5432.000000;1.301231
5431.000000;1.302147
5430.000000;1.303139
5429.000000;1.304196
5428.000000;1.305250
5427.000000;1.306245
5426.000000;1.307223
5425.000000;1.308287
5424.000000;1.309467
5423.000000;1.310679
5422.000000;1.311838
5421.000000;1.312977
5420.000000;1.314227
5419.000000;1.315683
5418.000000;1.317309
5417.000000;1.318972
5416.000000;1.320551
5415.000000;1.322021
5414.000000;1.323471
5413.000000;1.325031
5412.000000;1.326766
5411.000000;1.328642
5410.000000;1.330577
5409.000000;1.332476
5408.000000;1.334247
5407.000000;1.335849
5406.000000;1.337347
5405.000000;1.338895
5404.000000;1.340648
5403.000000;1.342649
5402.000000;1.344812
5401.000000;1.347003
5400.000000;1.349148
5399.000000;1.351293
5398.000000;1.353547
5397.000000;1.355973
5396.000000;1.358535
5395.000000;1.361152
5394.000000;1.363784
5393.000000;1.366456
5392.000000;1.369236
5391.000000;1.372185
5390.000000;1.375309
5389.000000;1.378541
5388.000000;1.381791
5387.000000;1.385033
5386.000000;1.388296
5385.000000;1.391611
5384.000000;1.394994
5383.000000;1.398493
5382.000000;1.402150
5381.000000;1.405891
5380.000000;1.409587
5379.000000;1.413287
5378.000000;1.417246
5377.000000;1.421618
5376.000000;1.426226
5375.000000;1.430790
5374.000000;1.435302
5373.000000;1.439980
5372.000000;1.444938
5371.000000;1.450083
5370.000000;1.455297
5369.000000;1.460545
5368.000000;1.465814
5367.000000;1.471098
5366.000000;1.476458
5365.000000;1.481989
5364.000000;1.487721
5363.000000;1.493671
5362.000000;1.499939
5361.000000;1.506615
5360.000000;1.513620
5359.000000;1.520800
5358.000000;1.528146
5357.000000;1.535775
5356.000000;1.543698
5355.000000;1.551759
5354.000000;1.559839
5353.000000;1.567984
5352.000000;1.576312
5351.000000;1.584899
5350.000000;1.593778
5349.000000;1.602899
5348.000000;1.612115
5347.000000;1.621376
5346.000000;1.630912
5345.000000;1.641022
5344.000000;1.651680
5343.000000;1.662532
5342.000000;1.673368
5341.000000;1.684401
5340.000000;1.695965
5339.000000;1.708152
5338.000000;1.720772
5337.000000;1.733566
5336.000000;1.746401
5335.000000;1.759332
5334.000000;1.772513
5333.000000;1.786024
5332.000000;1.799801
5331.000000;1.813833
5330.000000;1.828402
5329.000000;1.843910
5328.000000;1.860445
5327.000000;1.877585
5326.000000;1.894701
5325.000000;1.911451
5324.000000;1.928083
5323.000000;1.945277
5322.000000;1.963571
5321.000000;1.982769
5320.000000;2.002101
5319.000000;2.021151
5318.000000;2.040318
5317.000000;2.060098
5316.000000;2.080321
5315.000000;2.100559
5314.000000;2.120949
5313.000000;2.142019
5312.000000;2.163993
5311.000000;2.186857
5310.000000;2.210726
5309.000000;2.235434
5308.000000;2.260067
5307.000000;2.283741
5306.000000;2.306705
5305.000000;2.329812
5304.000000;2.353235
5303.000000;2.376681
5302.000000;2.400365
5301.000000;2.424579
5300.000000;2.448807
5299.000000;2.472581
5298.000000;2.496650
5297.000000;2.521686
5296.000000;2.546518
5295.000000;2.569684
5294.000000;2.592233
5293.000000;2.616607
5292.000000;2.642911
5291.000000;2.668680
5290.000000;2.692391
5289.000000;2.714474
5288.000000;2.734429
5287.000000;2.750430
5286.000000;2.762663
5285.000000;2.773801
5284.000000;2.785590
5283.000000;2.797982
5282.000000;2.811687
5281.000000;2.827606
5280.000000;2.843103
5279.000000;2.853203
5278.000000;2.857488
5277.000000;2.861648
5276.000000;2.870222
5275.000000;2.881639
5274.000000;2.891799
5273.000000;2.899685
5272.000000;2.907297
5271.000000;2.915936
5270.000000;2.924729
5269.000000;2.931860
5268.000000;2.935911
5267.000000;2.936434
5266.000000;2.934283
5265.000000;2.931181
5264.000000;2.929065
5263.000000;2.930757
5262.000000;2.939721
5261.000000;2.956205
5260.000000;2.973647
5259.000000;2.982311
5258.000000;2.978909
5257.000000;2.969504
5256.000000;2.961920
5255.000000;2.959634
5254.000000;2.962264
5253.000000;2.967794
5252.000000;2.973559
5251.000000;2.977227
5250.000000;2.977729
5249.000000;2.974505
5248.000000;2.966846
5247.000000;2.955628
5246.000000;2.944852
5245.000000;2.940105
5244.000000;2.944688
5243.000000;2.956601
5242.000000;2.969346
5241.000000;2.976508
5240.000000;2.976411
5239.000000;2.972445
5238.000000;2.969300
5237.000000;2.969068
5236.000000;2.970482
5235.000000;2.971589
5234.000000;2.972004
5233.000000;2.971771
5232.000000;2.970027
5231.000000;2.966894
5230.000000;2.965129
5229.000000;2.967821
5228.000000;2.974827
5227.000000;2.982322
5226.000000;2.985760
5225.000000;2.983155
5224.000000;2.976256
5223.000000;2.969403
5222.000000;2.966636
5221.000000;2.968712
5220.000000;2.973157
5219.000000;2.977505
5218.000000;2.981289
5217.000000;2.984163
5216.000000;2.984234
5215.000000;2.980799
5214.000000;2.976684
5213.000000;2.975032
5212.000000;2.975214
5211.000000;2.974098
5210.000000;2.970779
5209.000000;2.967810
5208.000000;2.967656
5207.000000;2.970048
5206.000000;2.973032
5205.000000;2.975251
5204.000000;2.976708
5203.000000;2.977958
5202.000000;2.979164
5201.000000;2.979800
5200.000000;2.978920
5199.000000;2.976132
5198.000000;2.971349
5197.000000;2.964095
5196.000000;2.955515
5195.000000;2.949446
5194.000000;2.948841
5193.000000;2.952310
5192.000000;2.956197
5191.000000;2.959657
5190.000000;2.964816
5189.000000;2.971575
5188.000000;2.976403
5187.000000;2.977484
5186.000000;2.977016
5185.000000;2.976085
5184.000000;2.972041
5183.000000;2.964601
5182.000000;2.959619
5181.000000;2.962505
5180.000000;2.971567
5179.000000;2.981053
5178.000000;2.988486
5177.000000;2.994404
5176.000000;2.996583
5175.000000;2.991042
5174.000000;2.979128
5173.000000;2.967932
5172.000000;2.962622
5171.000000;2.962253
5170.000000;2.962918
5169.000000;2.962291
5168.000000;2.960787
5167.000000;2.960527
5166.000000;2.963756
5165.000000;2.970542
5164.000000;2.977671
5163.000000;2.981595
5162.000000;2.982728
5161.000000;2.984213
5160.000000;2.986838
5159.000000;2.988218
5158.000000;2.986757
5157.000000;2.983569
5156.000000;2.979951
5155.000000;2.975599
5154.000000;2.970434
5153.000000;2.966157
5152.000000;2.964642
5151.000000;2.966083
5150.000000;2.969055
5149.000000;2.971254
5148.000000;2.970807
5147.000000;2.968124
5146.000000;2.965749
5145.000000;2.965690
5144.000000;2.967879
5143.000000;2.971097
5142.000000;2.973642
5141.000000;2.973016
5140.000000;2.967195
5139.000000;2.958014
5138.000000;2.951484
5137.000000;2.952224
5136.000000;2.958735
5135.000000;2.965637
5134.000000;2.969890
5133.000000;2.972349
5132.000000;2.973433
5131.000000;2.971501
5130.000000;2.966372
5129.000000;2.960641
5128.000000;2.956471
5127.000000;2.953884
5126.000000;2.952644
5125.000000;2.953144
5124.000000;2.954606
5123.000000;2.954713
5122.000000;2.952395
5121.000000;2.949128
5120.000000;2.946365
5119.000000;2.943946
5118.000000;2.942525
5117.000000;2.945022
5116.000000;2.953184
5115.000000;2.964069
5114.000000;2.972063
5113.000000;2.974398
5112.000000;2.972893
5111.000000;2.970047
5110.000000;2.965999
5109.000000;2.960533
5108.000000;2.956075
5107.000000;2.956424
5106.000000;2.962661
5105.000000;2.971672
5104.000000;2.979178
5103.000000;2.983521
5102.000000;2.984915
5101.000000;2.982538
5100.000000;2.976619
5099.000000;2.971126
5098.000000;2.970276
5097.000000;2.973207
5096.000000;2.973951
5095.000000;2.968654
5094.000000;2.960558
5093.000000;2.955091
5092.000000;2.953985
5091.000000;2.955961
5090.000000;2.959352
5089.000000;2.961543
5088.000000;2.958608
5087.000000;2.949669
5086.000000;2.940313
5085.000000;2.937474
5084.000000;2.941672
5083.000000;2.946847
5082.000000;2.947779
5081.000000;2.945657
5080.000000;2.945751
5079.000000;2.951470
5078.000000;2.961006
5077.000000;2.968498
5076.000000;2.969086
5075.000000;2.963985
5074.000000;2.958923
5073.000000;2.956941
5072.000000;2.955261
5071.000000;2.950679
5070.000000;2.945422
5069.000000;2.944239
5068.000000;2.947540
5067.000000;2.950777
5066.000000;2.949959
5065.000000;2.944991
5064.000000;2.937682
5063.000000;2.930019
5062.000000;2.924999
5061.000000;2.925563
5060.000000;2.931460
5059.000000;2.939212
5058.000000;2.945636
5057.000000;2.949474
5056.000000;2.949601
5055.000000;2.944741
5054.000000;2.936137
5053.000000;2.928104
5052.000000;2.924127
5051.000000;2.923621
5050.000000;2.923697
5049.000000;2.922845
5048.000000;2.921372
5047.000000;2.919960
5046.000000;2.919389
5045.000000;2.919484
5044.000000;2.917857
5043.000000;2.912259
5042.000000;2.904444
5041.000000;2.899262
5040.000000;2.899452
5039.000000;2.903106
5038.000000;2.906815
5037.000000;2.909652
5036.000000;2.912441
5035.000000;2.914517
5034.000000;2.913791
5033.000000;2.910003
5032.000000;2.905900
5031.000000;2.904544
5030.000000;2.906520
5029.000000;2.909797
5028.000000;2.911655
5027.000000;2.910356
5026.000000;2.904990
5025.000000;2.895006
5024.000000;2.881411
5023.000000;2.868424
5022.000000;2.861761
5021.000000;2.863524
5020.000000;2.869456
5019.000000;2.873203
5018.000000;2.873858
5017.000000;2.876360
5016.000000;2.883408
5015.000000;2.890106
5014.000000;2.888884
5013.000000;2.878920
5012.000000;2.867281
5011.000000;2.860866
5010.000000;2.860394
5009.000000;2.861833
5008.000000;2.861534
5007.000000;2.859312
5006.000000;2.856967
5005.000000;2.855099
5004.000000;2.852548
5003.000000;2.848422
5002.000000;2.843430
5001.000000;2.838688
5000.000000;2.833871
4999.000000;2.828420
4998.000000;2.824001
4997.000000;2.823207
4996.000000;2.825978
4995.000000;2.829003
4994.000000;2.828956
4993.000000;2.825283
4992.000000;2.819567
4991.000000;2.813743
4990.000000;2.809414
4989.000000;2.807059
4988.000000;2.805029
4987.000000;2.800571
4986.000000;2.792865
4985.000000;2.784514
4984.000000;2.778869
4983.000000;2.776692
4982.000000;2.776813
4981.000000;2.778295
4980.000000;2.780106
4979.000000;2.780479
4978.000000;2.778490
4977.000000;2.775252
4976.000000;2.772271
4975.000000;2.769394
4974.000000;2.765453
4973.000000;2.760248
4972.000000;2.754821
4971.000000;2.750258
4970.000000;2.746995
4969.000000;2.744714
4968.000000;2.742227
4967.000000;2.738075
4966.000000;2.732122
4965.000000;2.726108
4964.000000;2.722133
4963.000000;2.720858
4962.000000;2.721030
4961.000000;2.720376
4960.000000;2.717166
4959.000000;2.711720
4958.000000;2.706606
4957.000000;2.704347
4956.000000;2.704560
4955.000000;2.704117
4954.000000;2.700805
4953.000000;2.695992
4952.000000;2.692531
4951.000000;2.690950
4950.000000;2.689051
4949.000000;2.684983
4948.000000;2.679486
4947.000000;2.674669
4946.000000;2.671657
4945.000000;2.670142
4944.000000;2.669299
4943.000000;2.668276
4942.000000;2.666139
4941.000000;2.662278
4940.000000;2.657137
4939.000000;2.652100
4938.000000;2.647965
4937.000000;2.643558
4936.000000;2.636800
4935.000000;2.627707
4934.000000;2.619406
4933.000000;2.615245
4932.000000;2.615366
4931.000000;2.616693
4930.000000;2.616282
4929.000000;2.613938
4928.000000;2.611113
4927.000000;2.608375
4926.000000;2.605148
4925.000000;2.601263
4924.000000;2.597396
4923.000000;2.594019
4922.000000;2.590854
4921.000000;2.587561
4920.000000;2.584332
4919.000000;2.581457
4918.000000;2.578718
4917.000000;2.575545
4916.000000;2.571629
4915.000000;2.567295
4914.000000;2.563279
4913.000000;2.560038
4912.000000;2.557286
4911.000000;2.554452
4910.000000;2.551568
4909.000000;2.549217
4908.000000;2.547490
4907.000000;2.545614
4906.000000;2.543105
4905.000000;2.540731
4904.000000;2.539459
4903.000000;2.538554
4902.000000;2.535695
4901.000000;2.529505
4900.000000;2.521291
4899.000000;2.513747
4898.000000;2.508522
4897.000000;2.505308
4896.000000;2.502851
4895.000000;2.500354
4894.000000;2.497837
4893.000000;2.495499
4892.000000;2.492987
4891.000000;2.489551
4890.000000;2.484974
4889.000000;2.480202
4888.000000;2.476911
4887.000000;2.476162
4886.000000;2.477316
4885.000000;2.478276
4884.000000;2.476994
4883.000000;2.473049
4882.000000;2.467785
4881.000000;2.462909
4880.000000;2.459148
4879.000000;2.456056
4878.000000;2.452785
4877.000000;2.448985
4876.000000;2.445122
4875.000000;2.442037
4874.000000;2.440105
4873.000000;2.438634
4872.000000;2.436271
4871.000000;2.432305
4870.000000;2.427523
4869.000000;2.423499
4868.000000;2.420986
4867.000000;2.419173
4866.000000;2.416513
4865.000000;2.412279
4864.000000;2.407334
4863.000000;2.403411
4862.000000;2.401545
4861.000000;2.401086
4860.000000;2.400323
4859.000000;2.398224
4858.000000;2.395270
4857.000000;2.392281
4856.000000;2.388990
4855.000000;2.384589
4854.000000;2.379469
4853.000000;2.375394
4852.000000;2.373577
4851.000000;2.373263
4850.000000;2.372599
4849.000000;2.370488
4848.000000;2.367184
4847.000000;2.363526
4846.000000;2.360261
4845.000000;2.357974
4844.000000;2.356818
4843.000000;2.356019
4842.000000;2.354310
4841.000000;2.351141
4840.000000;2.347106
4839.000000;2.343107
4838.000000;2.339437
4837.000000;2.335799
4836.000000;2.331960
4835.000000;2.328097
4834.000000;2.324567
4833.000000;2.321528
4832.000000;2.318853
4831.000000;2.316378
4830.000000;2.314154
4829.000000;2.312299
4828.000000;2.310651
4827.000000;2.308821
4826.000000;2.306654
4825.000000;2.304399
4824.000000;2.302310
4823.000000;2.300276
4822.000000;2.298028
4821.000000;2.295517
4820.000000;2.292836
4819.000000;2.289955
4818.000000;2.286800
4817.000000;2.283415
4816.000000;2.279842
4815.000000;2.276112
4814.000000;2.272589
4813.000000;2.269963
4812.000000;2.268455
4811.000000;2.267215
4810.000000;2.265101
4809.000000;2.262000
4808.000000;2.258856
4807.000000;2.256395
4806.000000;2.254452
4805.000000;2.252565
4804.000000;2.250572
4803.000000;2.248331
4802.000000;2.245436
4801.000000;2.241771
4800.000000;2.237990
4799.000000;2.235004
4798.000000;2.233084
4797.000000;2.231680
4796.000000;2.229881
4795.000000;2.226951
4794.000000;2.222807
4793.000000;2.218311
4792.000000;2.214757
4791.000000;2.212685
4790.000000;2.211413
4789.000000;2.210003
4788.000000;2.208303
4787.000000;2.206563
4786.000000;2.204479
4785.000000;2.201483
4784.000000;2.197846
4783.000000;2.194553
4782.000000;2.191912
4781.000000;2.189147
4780.000000;2.185713
4779.000000;2.182306
4778.000000;2.179982
4777.000000;2.178738
4776.000000;2.177540
4775.000000;2.175538
4774.000000;2.172793
4773.000000;2.169914
4772.000000;2.167407
4771.000000;2.165394
4770.000000;2.163583
4769.000000;2.161453
4768.000000;2.158696
4767.000000;2.155534
4766.000000;2.152453
4765.000000;2.149687
4764.000000;2.147082
4763.000000;2.144335
4762.000000;2.141227
4761.000000;2.137768
4760.000000;2.134338
4759.000000;2.131560
4758.000000;2.129766
4757.000000;2.128559
4756.000000;2.127058
4755.000000;2.124673
4754.000000;2.121543
4753.000000;2.118279
4752.000000;2.115434
4751.000000;2.113164
4750.000000;2.111216
4749.000000;2.109223
4748.000000;2.107072
4747.000000;2.104905
4746.000000;2.102757
4745.000000;2.100401
4744.000000;2.097724
4743.000000;2.095023
4742.000000;2.092633
4741.000000;2.090463
4740.000000;2.088195
4739.000000;2.085776
4738.000000;2.083364
4737.000000;2.080854
4736.000000;2.077885
4735.000000;2.074407
4734.000000;2.070876
4733.000000;2.067779
4732.000000;2.065276
4731.000000;2.063344
4730.000000;2.061924
4729.000000;2.060782
4728.000000;2.059562
4727.000000;2.058147
4726.000000;2.056689
4725.000000;2.055132
4724.000000;2.053039
4723.000000;2.050165
4722.000000;2.046966
4721.000000;2.044210
4720.000000;2.042172
4719.000000;2.040435
4718.000000;2.038381
4717.000000;2.035665
4716.000000;2.032377
4715.000000;2.028986
4714.000000;2.026053
4713.000000;2.023820
4712.000000;2.022051
4711.000000;2.020348
4710.000000;2.018475
4709.000000;2.016322
4708.000000;2.013816
4707.000000;2.011133
4706.000000;2.008806
4705.000000;2.007266
4704.000000;2.006275
4703.000000;2.005105
4702.000000;2.003316
4701.000000;2.001144
4700.000000;1.999063
4699.000000;1.997197
4698.000000;1.995275
4697.000000;1.993061
4696.000000;1.990685
4695.000000;1.988555
4694.000000;1.986952
4693.000000;1.985691
4692.000000;1.984223
4691.000000;1.982128
4690.000000;1.979472
4689.000000;1.976658
4688.000000;1.974038
4687.000000;1.971798
4686.000000;1.970060
4685.000000;1.968834
4684.000000;1.967872
4683.000000;1.966766
4682.000000;1.965263
4681.000000;1.963387
4680.000000;1.961236
4679.000000;1.958838
4678.000000;1.956279
4677.000000;1.953877
4676.000000;1.952046
4675.000000;1.950910
4674.000000;1.950017
4673.000000;1.948507
4672.000000;1.945827
4671.000000;1.942409
4670.000000;1.939490
4669.000000;1.938072
4668.000000;1.938063
4667.000000;1.938443
4666.000000;1.938123
4665.000000;1.936600
4664.000000;1.934065
4663.000000;1.931194
4662.000000;1.928798
4661.000000;1.927246
4660.000000;1.926082
4659.000000;1.924476
4658.000000;1.922203
4657.000000;1.919954
4656.000000;1.918496
4655.000000;1.917759
4654.000000;1.916956
4653.000000;1.915496
4652.000000;1.913519
4651.000000;1.911552
4650.000000;1.909885
4649.000000;1.908388
4648.000000;1.906774
4647.000000;1.904892
4646.000000;1.902800
4645.000000;1.900714
4644.000000;1.898918
4643.000000;1.897629
4642.000000;1.896782
4641.000000;1.895936
4640.000000;1.894566
4639.000000;1.892548
4638.000000;1.890292
4637.000000;1.888308
4636.000000;1.886723
4635.000000;1.885302
4634.000000;1.883834
4633.000000;1.882343
4632.000000;1.880969
4631.000000;1.879825
4630.000000;1.878945
4629.000000;1.878187
4628.000000;1.877206
4627.000000;1.875714
4626.000000;1.873808
4625.000000;1.871875
4624.000000;1.870123
4623.000000;1.868401
4622.000000;1.866572
4621.000000;1.864881
4620.000000;1.863727
4619.000000;1.863125
4618.000000;1.862592
4617.000000;1.861626
4616.000000;1.860220
4615.000000;1.858808
4614.000000;1.857763
4613.000000;1.857023
4612.000000;1.856222
4611.000000;1.855104
4610.000000;1.853690
4609.000000;1.852091
4608.000000;1.850379
4607.000000;1.848715
4606.000000;1.847385
4605.000000;1.846515
4604.000000;1.845823
4603.000000;1.844895
4602.000000;1.843655
4601.000000;1.842388
4600.000000;1.841316
4599.000000;1.840386
4598.000000;1.839487
4597.000000;1.838644
4596.000000;1.837904
4595.000000;1.837181
4594.000000;1.836306
4593.000000;1.835149
4592.000000;1.833683
4591.000000;1.832070
4590.000000;1.830660
4589.000000;1.829709
4588.000000;1.829063
4587.000000;1.828292
4586.000000;1.827155
4585.000000;1.825768
4584.000000;1.824330
4583.000000;1.822928
4582.000000;1.821673
4581.000000;1.820721
4580.000000;1.820023
4579.000000;1.819286
4578.000000;1.818339
4577.000000;1.817318
4576.000000;1.816361
4575.000000;1.815376
4574.000000;1.814333
4573.000000;1.813492
4572.000000;1.813048
4571.000000;1.812720
4570.000000;1.812003
4569.000000;1.810718
4568.000000;1.809081
4567.000000;1.807379
4566.000000;1.805903
4565.000000;1.805038
4564.000000;1.805012
4563.000000;1.805502
4562.000000;1.805768
4561.000000;1.805289
4560.000000;1.804079
4559.000000;1.802441
4558.000000;1.800704
4557.000000;1.799221
4556.000000;1.798239
4555.000000;1.797653
4554.000000;1.797126
4553.000000;1.796532
4552.000000;1.796024
4551.000000;1.795583
4550.000000;1.794846
4549.000000;1.793597
4548.000000;1.792189
4547.000000;1.791190
4546.000000;1.790728
4545.000000;1.790414
4544.000000;1.789821
4543.000000;1.788855
4542.000000;1.787703
4541.000000;1.786596
4540.000000;1.785656
4539.000000;1.784843
4538.000000;1.784055
4537.000000;1.783299
4536.000000;1.782700
4535.000000;1.782306
4534.000000;1.781984
4533.000000;1.781620
4532.000000;1.781301
4531.000000;1.781174
4530.000000;1.781141
4529.000000;1.780842
4528.000000;1.779999
4527.000000;1.778762
4526.000000;1.777665
4525.000000;1.777193
4524.000000;1.777301
4523.000000;1.777395
4522.000000;1.776879
4521.000000;1.775772
4520.000000;1.774632
4519.000000;1.773898
4518.000000;1.773495
4517.000000;1.773128
4516.000000;1.772713
4515.000000;1.772313
4514.000000;1.771874
4513.000000;1.771337
4512.000000;1.770921
4511.000000;1.770929
4510.000000;1.771182
4509.000000;1.770973
4508.000000;1.769800
4507.000000;1.768037
4506.000000;1.766679
4505.000000;1.766437
4504.000000;1.767199
4503.000000;1.768275
4502.000000;1.769021
4501.000000;1.769179
4500.000000;1.768763
4499.000000;1.767821
4498.000000;1.766429
4497.000000;1.764835
4496.000000;1.763458
4495.000000;1.762636
4494.000000;1.762427
4493.000000;1.762619
4492.000000;1.762881
4491.000000;1.762895
4490.000000;1.762518
4489.000000;1.761937
4488.000000;1.761544
4487.000000;1.761530
4486.000000;1.761649
4485.000000;1.761560
4484.000000;1.761297
4483.000000;1.761206
4482.000000;1.761448
4481.000000;1.761795
4480.000000;1.761974
4479.000000;1.761957
4478.000000;1.761834
4477.000000;1.761607
4476.000000;1.761335
4475.000000;1.761288
4474.000000;1.761696
4473.000000;1.762452
4472.000000;1.763263
4471.000000;1.764028
4470.000000;1.764833
4469.000000;1.765649
4468.000000;1.766369
4467.000000;1.767134
4466.000000;1.768266
4465.000000;1.769683
4464.000000;1.770697
4463.000000;1.770655
4462.000000;1.769647
4461.000000;1.768452
4460.000000;1.767889
4459.000000;1.768350
4458.000000;1.769708
4457.000000;1.771394
4456.000000;1.772709
4455.000000;1.773420
4454.000000;1.774040
4453.000000;1.775225
4452.000000;1.776928
4451.000000;1.778450
4450.000000;1.779364
4449.000000;1.780054
4448.000000;1.781150
4447.000000;1.782761
4446.000000;1.784477
4445.000000;1.785898
4444.000000;1.786916
4443.000000;1.787663
4442.000000;1.788500
4441.000000;1.789948
4440.000000;1.792247
4439.000000;1.794924
4438.000000;1.797063
4437.000000;1.798202
4436.000000;1.798796
4435.000000;1.799691
4434.000000;1.801253
4433.000000;1.803158
4432.000000;1.804942
4431.000000;1.806600
4430.000000;1.808587
4429.000000;1.811259
4428.000000;1.814379
4427.000000;1.817239
4426.000000;1.819303
4425.000000;1.820735
4424.000000;1.822263
4423.000000;1.824536
4422.000000;1.827570
4421.000000;1.830690
4420.000000;1.833043
4419.000000;1.834358
4418.000000;1.835278
4417.000000;1.836758
4416.000000;1.839045
4415.000000;1.841485
4414.000000;1.843481
4413.000000;1.845387
4412.000000;1.848072
4411.000000;1.851781
4410.000000;1.855856
4409.000000;1.859613
4408.000000;1.863049
4407.000000;1.866552
4406.000000;1.870293
4405.000000;1.874135
4404.000000;1.877791
4403.000000;1.880795
4402.000000;1.882631
4401.000000;1.883340
4400.000000;1.883859
4399.000000;1.885364
4398.000000;1.888322
4397.000000;1.892425
4396.000000;1.897269
4395.000000;1.902625
4394.000000;1.908018
4393.000000;1.912561
4392.000000;1.915618
4391.000000;1.917443
4390.000000;1.918870
4389.000000;1.920552
4388.000000;1.922711
4387.000000;1.925369
4386.000000;1.928376
4385.000000;1.931203
4384.000000;1.933177
4383.000000;1.934213
4382.000000;1.935150
4381.000000;1.937043
4380.000000;1.940162
4379.000000;1.943885
4378.000000;1.947505
4377.000000;1.950835
4376.000000;1.953889
4375.000000;1.956310
4374.000000;1.957581
4373.000000;1.957826
4372.000000;1.958045
4371.000000;1.959320
4370.000000;1.961931
4369.000000;1.965316
4368.000000;1.968742
4367.000000;1.971859
4366.000000;1.974747
4365.000000;1.977575
4364.000000;1.980128
4363.000000;1.981686
4362.000000;1.981634
4361.000000;1.980437
4360.000000;1.979707
4359.000000;1.980900
4358.000000;1.984060
4357.000000;1.988152
4356.000000;1.992304
4355.000000;1.996181
4354.000000;1.999280
4353.000000;2.000947
4352.000000;2.001569
4351.000000;2.002792
4350.000000;2.005654
4349.000000;2.009119
4348.000000;2.011365
