Criado como novo conjunto de dados;"e0108.spp","-4246002.7 Secs"
5612.000000;1.265066
5611.000000;1.265369
5610.000000;1.265657
5609.000000;1.265933
5608.000000;1.266233
5607.000000;1.266593
5606.000000;1.267014
5605.000000;1.267459
5604.000000;1.267854
5603.000000;1.268134
5602.000000;1.268296
5601.000000;1.268424
5600.000000;1.268610
5599.000000;1.268851
5598.000000;1.269039
5597.000000;1.269095
5596.000000;1.269076
5595.000000;1.269125
5594.000000;1.269313
5593.000000;1.269566
5592.000000;1.269763
5591.000000;1.269863
5590.000000;1.269917
5589.000000;1.270003
5588.000000;1.270169
5587.000000;1.270418
5586.000000;1.270687
5585.000000;1.270889
5584.000000;1.271010
5583.000000;1.271130
5582.000000;1.271306
5581.000000;1.271464
5580.000000;1.271490
5579.000000;1.271401
5578.000000;1.271359
5577.000000;1.271460
5576.000000;1.271621
5575.000000;1.271711
5574.000000;1.271723
5573.000000;1.271754
5572.000000;1.271845
5571.000000;1.271931
5570.000000;1.271967
5569.000000;1.272015
5568.000000;1.272173
5567.000000;1.272439
5566.000000;1.272680
5565.000000;1.272762
5564.000000;1.272687
5563.000000;1.272576
5562.000000;1.272527
5561.000000;1.272519
5560.000000;1.272467
5559.000000;1.272354
5558.000000;1.272251
5557.000000;1.272238
5556.000000;1.272324
5555.000000;1.272458
5554.000000;1.272573
5553.000000;1.272618
5552.000000;1.272590
5551.000000;1.272548
5550.000000;1.272575
5549.000000;1.272698
5548.000000;1.272858
5547.000000;1.272961
5546.000000;1.272936
5545.000000;1.272760
5544.000000;1.272481
5543.000000;1.272214
5542.000000;1.272066
5541.000000;1.272050
5540.000000;1.272109
5539.000000;1.272208
5538.000000;1.272370
5537.000000;1.272584
5536.000000;1.272747
5535.000000;1.272762
5534.000000;1.272647
5533.000000;1.272516
5532.000000;1.272469
5531.000000;1.272518
5530.000000;1.272598
5529.000000;1.272619
5528.000000;1.272543
5527.000000;1.272445
5526.000000;1.272455
5525.000000;1.272609
5524.000000;1.272791
5523.000000;1.272862
5522.000000;1.272810
5521.000000;1.272732
5520.000000;1.272694
5519.000000;1.272684
5518.000000;1.272671
5517.000000;1.272656
5516.000000;1.272658
5515.000000;1.272701
5514.000000;1.272796
5513.000000;1.272893
5512.000000;1.272878
5511.000000;1.272689
5510.000000;1.272429
5509.000000;1.272296
5508.000000;1.272382
5507.000000;1.272573
5506.000000;1.272687
5505.000000;1.272672
5504.000000;1.272645
5503.000000;1.272750
5502.000000;1.273009
5501.000000;1.273313
5500.000000;1.273531
5499.000000;1.273628
5498.000000;1.273664
5497.000000;1.273694
5496.000000;1.273710
5495.000000;1.273698
5494.000000;1.273706
5493.000000;1.273796
5492.000000;1.273954
5491.000000;1.274099
5490.000000;1.274187
5489.000000;1.274264
5488.000000;1.274424
5487.000000;1.274744
5486.000000;1.275211
5485.000000;1.275698
5484.000000;1.276037
5483.000000;1.276158
5482.000000;1.276174
5481.000000;1.276267
5480.000000;1.276506
5479.000000;1.276796
5478.000000;1.276999
5477.000000;1.277073
5476.000000;1.277103
5475.000000;1.277230
5474.000000;1.277537
5473.000000;1.277954
5472.000000;1.278299
5471.000000;1.278456
5470.000000;1.278516
5469.000000;1.278679
5468.000000;1.279048
5467.000000;1.279565
5466.000000;1.280118
5465.000000;1.280603
5464.000000;1.280919
5463.000000;1.281019
5462.000000;1.281025
5461.000000;1.281185
5460.000000;1.281654
5459.000000;1.282347
5458.000000;1.283062
5457.000000;1.283681
5456.000000;1.284225
5455.000000;1.284782
5454.000000;1.285411
5453.000000;1.286083
5452.000000;1.286705
5451.000000;1.287211
5450.000000;1.287617
5449.000000;1.287967
5448.000000;1.288269
5447.000000;1.288566
5446.000000;1.289006
5445.000000;1.289713
5444.000000;1.290599
5443.000000;1.291438
5442.000000;1.292133
5441.000000;1.292827
5440.000000;1.293693
5439.000000;1.294688
5438.000000;1.295588
5437.000000;1.296221
5436.000000;1.296646
5435.000000;1.297123
5434.000000;1.297908
5433.000000;1.299012
5432.000000;1.300186
5431.000000;1.301163
5430.000000;1.301903
5429.000000;1.302619
5428.000000;1.303567
5427.000000;1.304840
5426.000000;1.306346
5425.000000;1.307919
5424.000000;1.309405
5423.000000;1.310702
5422.000000;1.311790
5421.000000;1.312753
5420.000000;1.313772
5419.000000;1.315033
5418.000000;1.316574
5417.000000;1.318192
5416.000000;1.319605
5415.000000;1.320748
5414.000000;1.321852
5413.000000;1.323177
5412.000000;1.324731
5411.000000;1.326373
5410.000000;1.328083
5409.000000;1.329971
5408.000000;1.332048
5407.000000;1.334159
5406.000000;1.336200
5405.000000;1.338254
5404.000000;1.340419
5403.000000;1.342617
5402.000000;1.344684
5401.000000;1.346586
5400.000000;1.348473
5399.000000;1.350529
5398.000000;1.352808
5397.000000;1.355218
5396.000000;1.357652
5395.000000;1.360135
5394.000000;1.362786
5393.000000;1.365648
5392.000000;1.368624
5391.000000;1.371613
5390.000000;1.374658
5389.000000;1.377843
5388.000000;1.381116
5387.000000;1.384347
5386.000000;1.387521
5385.000000;1.390763
5384.000000;1.394158
5383.000000;1.397673
5382.000000;1.401281
5381.000000;1.405014
5380.000000;1.408867
5379.000000;1.412783
5378.000000;1.416790
5377.000000;1.421005
5376.000000;1.425466
5375.000000;1.430073
5374.000000;1.434751
5373.000000;1.439528
5372.000000;1.444422
5371.000000;1.449377
5370.000000;1.454382
5369.000000;1.459546
5368.000000;1.464981
5367.000000;1.470676
5366.000000;1.476560
5365.000000;1.482601
5364.000000;1.488785
5363.000000;1.495080
5362.000000;1.501499
5361.000000;1.508096
5360.000000;1.514873
5359.000000;1.521782
5358.000000;1.528833
5357.000000;1.536097
5356.000000;1.543605
5355.000000;1.551368
5354.000000;1.559464
5353.000000;1.567964
5352.000000;1.576733
5351.000000;1.585507
5350.000000;1.594233
5349.000000;1.603161
5348.000000;1.612469
5347.000000;1.622001
5346.000000;1.631534
5345.000000;1.641158
5344.000000;1.651182
5343.000000;1.661759
5342.000000;1.672812
5341.000000;1.684263
5340.000000;1.696131
5339.000000;1.708432
5338.000000;1.721102
5337.000000;1.734031
5336.000000;1.747116
5335.000000;1.760271
5334.000000;1.773510
5333.000000;1.787002
5332.000000;1.800919
5331.000000;1.815222
5330.000000;1.829698
5329.000000;1.844285
5328.000000;1.859310
5327.000000;1.875288
5326.000000;1.892396
5325.000000;1.910215
5324.000000;1.928111
5323.000000;1.945815
5322.000000;1.963546
5321.000000;1.981636
5320.000000;2.000234
5319.000000;2.019427
5318.000000;2.039376
5317.000000;2.060120
5316.000000;2.081444
5315.000000;2.103152
5314.000000;2.125283
5313.000000;2.147791
5312.000000;2.170218
5311.000000;2.192093
5310.000000;2.213646
5309.000000;2.235715
5308.000000;2.258832
5307.000000;2.282687
5306.000000;2.306489
5305.000000;2.329768
5304.000000;2.352869
5303.000000;2.376667
5302.000000;2.401639
5301.000000;2.427293
5300.000000;2.452825
5299.000000;2.478178
5298.000000;2.503798
5297.000000;2.529318
5296.000000;2.553548
5295.000000;2.576111
5294.000000;2.597559
5293.000000;2.617644
5292.000000;2.635842
5291.000000;2.653907
5290.000000;2.675070
5289.000000;2.699471
5288.000000;2.722778
5287.000000;2.741295
5286.000000;2.756205
5285.000000;2.770466
5284.000000;2.784469
5283.000000;2.797585
5282.000000;2.811144
5281.000000;2.826392
5280.000000;2.841519
5279.000000;2.854048
5278.000000;2.864759
5277.000000;2.876000
5276.000000;2.887681
5275.000000;2.898117
5274.000000;2.907077
5273.000000;2.914582
5272.000000;2.918471
5271.000000;2.917000
5270.000000;2.912604
5269.000000;2.909623
5268.000000;2.909719
5267.000000;2.912260
5266.000000;2.917172
5265.000000;2.924212
5264.000000;2.930810
5263.000000;2.934245
5262.000000;2.936001
5261.000000;2.940642
5260.000000;2.950458
5259.000000;2.963463
5258.000000;2.975657
5257.000000;2.983322
5256.000000;2.984211
5255.000000;2.979193
5254.000000;2.972326
5253.000000;2.967412
5252.000000;2.965387
5251.000000;2.965741
5250.000000;2.968281
5249.000000;2.971900
5248.000000;2.973330
5247.000000;2.970239
5246.000000;2.965578
5245.000000;2.965149
5244.000000;2.970873
5243.000000;2.978818
5242.000000;2.983118
5241.000000;2.980718
5240.000000;2.973246
5239.000000;2.965658
5238.000000;2.962423
5237.000000;2.963796
5236.000000;2.966259
5235.000000;2.967229
5234.000000;2.967946
5233.000000;2.970747
5232.000000;2.975165
5231.000000;2.978003
5230.000000;2.976603
5229.000000;2.971472
5228.000000;2.966515
5227.000000;2.967058
5226.000000;2.975526
5225.000000;2.987385
5224.000000;2.993703
5223.000000;2.990890
5222.000000;2.984876
5221.000000;2.982938
5220.000000;2.985764
5219.000000;2.989081
5218.000000;2.989523
5217.000000;2.986397
5216.000000;2.979757
5215.000000;2.970311
5214.000000;2.960888
5213.000000;2.954839
5212.000000;2.952899
5211.000000;2.953832
5210.000000;2.957125
5209.000000;2.962494
5208.000000;2.967786
5207.000000;2.970497
5206.000000;2.970933
5205.000000;2.971364
5204.000000;2.972654
5203.000000;2.973372
5202.000000;2.972227
5201.000000;2.970126
5200.000000;2.969044
5199.000000;2.970401
5198.000000;2.974406
5197.000000;2.979447
5196.000000;2.982849
5195.000000;2.983107
5194.000000;2.980584
5193.000000;2.976164
5192.000000;2.971045
5191.000000;2.967838
5190.000000;2.969262
5189.000000;2.974707
5188.000000;2.979804
5187.000000;2.980591
5186.000000;2.976807
5185.000000;2.970587
5184.000000;2.964589
5183.000000;2.962059
5182.000000;2.965569
5181.000000;2.973972
5180.000000;2.982283
5179.000000;2.986570
5178.000000;2.987921
5177.000000;2.989853
5176.000000;2.993857
5175.000000;2.998730
5174.000000;3.001495
5173.000000;2.997880
5172.000000;2.985405
5171.000000;2.967878
5170.000000;2.953412
5169.000000;2.947042
5168.000000;2.947899
5167.000000;2.953083
5166.000000;2.960941
5165.000000;2.969756
5164.000000;2.976504
5163.000000;2.979386
5162.000000;2.979857
5161.000000;2.979066
5160.000000;2.974667
5159.000000;2.965323
5158.000000;2.955224
5157.000000;2.949710
5156.000000;2.949105
5155.000000;2.950023
5154.000000;2.951200
5153.000000;2.954737
5152.000000;2.961801
5151.000000;2.970196
5150.000000;2.976684
5149.000000;2.979650
5148.000000;2.979475
5147.000000;2.978285
5146.000000;2.978818
5145.000000;2.981427
5144.000000;2.982786
5143.000000;2.979773
5142.000000;2.974256
5141.000000;2.971514
5140.000000;2.974338
5139.000000;2.980274
5138.000000;2.983896
5137.000000;2.981330
5136.000000;2.973661
5135.000000;2.966361
5134.000000;2.964753
5133.000000;2.968941
5132.000000;2.973437
5131.000000;2.973313
5130.000000;2.968937
5129.000000;2.963490
5128.000000;2.959137
5127.000000;2.956708
5126.000000;2.957056
5125.000000;2.960947
5124.000000;2.967963
5123.000000;2.976347
5122.000000;2.983039
5121.000000;2.983884
5120.000000;2.976889
5119.000000;2.966386
5118.000000;2.960111
5117.000000;2.960955
5116.000000;2.964406
5115.000000;2.965558
5114.000000;2.965621
5113.000000;2.967542
5112.000000;2.969361
5111.000000;2.967508
5110.000000;2.964184
5109.000000;2.965536
5108.000000;2.972942
5107.000000;2.980765
5106.000000;2.983812
5105.000000;2.983319
5104.000000;2.982942
5103.000000;2.982996
5102.000000;2.981390
5101.000000;2.977144
5100.000000;2.970977
5099.000000;2.964495
5098.000000;2.959454
5097.000000;2.956317
5096.000000;2.953731
5095.000000;2.950604
5094.000000;2.948282
5093.000000;2.948805
5092.000000;2.951309
5091.000000;2.952211
5090.000000;2.948942
5089.000000;2.942040
5088.000000;2.933909
5087.000000;2.927647
5086.000000;2.926543
5085.000000;2.931725
5084.000000;2.939562
5083.000000;2.943374
5082.000000;2.939467
5081.000000;2.930989
5080.000000;2.924732
5079.000000;2.925338
5078.000000;2.932804
5077.000000;2.942879
5076.000000;2.949700
5075.000000;2.950668
5074.000000;2.948701
5073.000000;2.947537
5072.000000;2.946455
5071.000000;2.942411
5070.000000;2.935879
5069.000000;2.931201
5068.000000;2.931175
5067.000000;2.933890
5066.000000;2.935484
5065.000000;2.934140
5064.000000;2.930925
5063.000000;2.928561
5062.000000;2.929293
5061.000000;2.932751
5060.000000;2.936461
5059.000000;2.939183
5058.000000;2.942548
5057.000000;2.947750
5056.000000;2.951973
5055.000000;2.951126
5054.000000;2.945583
5053.000000;2.939061
5052.000000;2.932254
5051.000000;2.922626
5050.000000;2.911462
5049.000000;2.905621
5048.000000;2.909302
5047.000000;2.918113
5046.000000;2.923751
5045.000000;2.922994
5044.000000;2.919675
5043.000000;2.918805
5042.000000;2.921562
5041.000000;2.925316
5040.000000;2.926598
5039.000000;2.924020
5038.000000;2.918966
5037.000000;2.913166
5036.000000;2.906475
5035.000000;2.898897
5034.000000;2.893028
5033.000000;2.891450
5032.000000;2.892985
5031.000000;2.893325
5030.000000;2.889915
5029.000000;2.885583
5028.000000;2.885603
5027.000000;2.891837
5026.000000;2.900473
5025.000000;2.904620
5024.000000;2.899841
5023.000000;2.888420
5022.000000;2.877891
5021.000000;2.874834
5020.000000;2.879628
5019.000000;2.886588
5018.000000;2.889243
5017.000000;2.885598
5016.000000;2.878484
5015.000000;2.872128
5014.000000;2.869061
5013.000000;2.868739
5012.000000;2.868031
5011.000000;2.864252
5010.000000;2.858424
5009.000000;2.854271
5008.000000;2.853864
5007.000000;2.855657
5006.000000;2.857179
5005.000000;2.857808
5004.000000;2.857539
5003.000000;2.855046
5002.000000;2.849086
5001.000000;2.840753
5000.000000;2.832776
4999.000000;2.827273
4998.000000;2.824864
4997.000000;2.824666
4996.000000;2.824928
4995.000000;2.824684
4994.000000;2.824604
4993.000000;2.826055
4992.000000;2.829203
4991.000000;2.831781
4990.000000;2.830425
4989.000000;2.823746
4988.000000;2.813598
4987.000000;2.803312
4986.000000;2.795242
4985.000000;2.789763
4984.000000;2.785848
4983.000000;2.782515
4982.000000;2.779731
4981.000000;2.777637
4980.000000;2.775162
4979.000000;2.770644
4978.000000;2.764317
4977.000000;2.758928
4976.000000;2.757083
4975.000000;2.758594
4974.000000;2.761015
4973.000000;2.762150
4972.000000;2.761134
4971.000000;2.757763
4970.000000;2.752299
4969.000000;2.746008
4968.000000;2.740703
4967.000000;2.737151
4966.000000;2.734419
4965.000000;2.731065
4964.000000;2.726373
4963.000000;2.720712
4962.000000;2.715367
4961.000000;2.711865
4960.000000;2.710909
4959.000000;2.711467
4958.000000;2.711051
4957.000000;2.707525
4956.000000;2.700997
4955.000000;2.693917
4954.000000;2.689266
4953.000000;2.688459
4952.000000;2.690405
4951.000000;2.692232
4950.000000;2.691270
4949.000000;2.686898
4948.000000;2.680725
4947.000000;2.675032
4946.000000;2.670952
4945.000000;2.668126
4944.000000;2.665844
4943.000000;2.663998
4942.000000;2.662683
4941.000000;2.661245
4940.000000;2.658443
4939.000000;2.653784
4938.000000;2.648176
4937.000000;2.642847
4936.000000;2.638026
4935.000000;2.633145
4934.000000;2.627993
4933.000000;2.623134
4932.000000;2.619173
4931.000000;2.615994
4930.000000;2.612893
4929.000000;2.609299
4928.000000;2.605248
4927.000000;2.601174
4926.000000;2.597204
4925.000000;2.592807
4924.000000;2.587552
4923.000000;2.582378
4922.000000;2.579543
4921.000000;2.580676
4920.000000;2.584818
4919.000000;2.588683
4918.000000;2.589118
4917.000000;2.585320
4916.000000;2.578720
4915.000000;2.571405
4914.000000;2.564905
4913.000000;2.559825
4912.000000;2.556095
4911.000000;2.553407
4910.000000;2.551179
4909.000000;2.548226
4908.000000;2.543276
4907.000000;2.536436
4906.000000;2.529718
4905.000000;2.525336
4904.000000;2.523580
4903.000000;2.522904
4902.000000;2.521938
4901.000000;2.520612
4900.000000;2.519125
4899.000000;2.516813
4898.000000;2.512817
4897.000000;2.507348
4896.000000;2.501474
4895.000000;2.496011
4894.000000;2.491282
4893.000000;2.487442
4892.000000;2.484519
4891.000000;2.482334
4890.000000;2.480598
4889.000000;2.479048
4888.000000;2.477251
4887.000000;2.474449
4886.000000;2.470208
4885.000000;2.465212
4884.000000;2.460790
4883.000000;2.457540
4882.000000;2.454931
4881.000000;2.452437
4880.000000;2.450591
4879.000000;2.450315
4878.000000;2.451322
4877.000000;2.451802
4876.000000;2.450036
4875.000000;2.445991
4874.000000;2.440889
4873.000000;2.435623
4872.000000;2.430354
4871.000000;2.425497
4870.000000;2.422013
4869.000000;2.420159
4868.000000;2.418603
4867.000000;2.415699
4866.000000;2.411540
4865.000000;2.407886
4864.000000;2.406029
4863.000000;2.405474
4862.000000;2.404808
4861.000000;2.403216
4860.000000;2.400786
4859.000000;2.397948
4858.000000;2.395187
4857.000000;2.393000
4856.000000;2.391470
4855.000000;2.389860
4854.000000;2.387083
4853.000000;2.382832
4852.000000;2.378057
4851.000000;2.374206
4850.000000;2.372040
4849.000000;2.371034
4848.000000;2.369718
4847.000000;2.366766
4846.000000;2.361997
4845.000000;2.356327
4844.000000;2.350860
4843.000000;2.346257
4842.000000;2.342840
4841.000000;2.340738
4840.000000;2.339688
4839.000000;2.338965
4838.000000;2.337800
4837.000000;2.335817
4836.000000;2.333093
4835.000000;2.330007
4834.000000;2.327095
4833.000000;2.324726
4832.000000;2.322598
4831.000000;2.319882
4830.000000;2.316360
4829.000000;2.313146
4828.000000;2.311618
4827.000000;2.311588
4826.000000;2.311060
4825.000000;2.308146
4824.000000;2.302995
4823.000000;2.297514
4822.000000;2.293461
4821.000000;2.291175
4820.000000;2.289909
4819.000000;2.288908
4818.000000;2.287983
4817.000000;2.287132
4816.000000;2.285844
4815.000000;2.283086
4814.000000;2.278281
4813.000000;2.272253
4812.000000;2.266803
4811.000000;2.263156
4810.000000;2.260939
4809.000000;2.258846
4808.000000;2.256185
4807.000000;2.253447
4806.000000;2.251397
4805.000000;2.250009
4804.000000;2.248487
4803.000000;2.246118
4802.000000;2.242865
4801.000000;2.239255
4800.000000;2.235904
4799.000000;2.233128
4798.000000;2.230728
4797.000000;2.228146
4796.000000;2.225090
4795.000000;2.221973
4794.000000;2.219434
4793.000000;2.217480
4792.000000;2.215459
4791.000000;2.213056
4790.000000;2.210828
4789.000000;2.209379
4788.000000;2.208338
4787.000000;2.206645
4786.000000;2.203784
4785.000000;2.200330
4784.000000;2.197196
4783.000000;2.194690
4782.000000;2.192415
4781.000000;2.189839
4780.000000;2.186811
4779.000000;2.183603
4778.000000;2.180552
4777.000000;2.177669
4776.000000;2.174687
4775.000000;2.171542
4774.000000;2.168650
4773.000000;2.166534
4772.000000;2.165211
4771.000000;2.164162
4770.000000;2.162816
4769.000000;2.160806
4768.000000;2.157914
4767.000000;2.154227
4766.000000;2.150402
4765.000000;2.147258
4764.000000;2.144878
4763.000000;2.142439
4762.000000;2.139208
4761.000000;2.135432
4760.000000;2.131899
4759.000000;2.128963
4758.000000;2.126437
4757.000000;2.124203
4756.000000;2.122301
4755.000000;2.120423
4754.000000;2.117907
4753.000000;2.114542
4752.000000;2.111013
4751.000000;2.108223
4750.000000;2.106331
4749.000000;2.104700
4748.000000;2.102654
4747.000000;2.100069
4746.000000;2.097249
4745.000000;2.094467
4744.000000;2.091714
4743.000000;2.088840
4742.000000;2.085902
4741.000000;2.083290
4740.000000;2.081396
4739.000000;2.080141
4738.000000;2.078974
4737.000000;2.077389
4736.000000;2.075249
4735.000000;2.072555
4734.000000;2.069277
4733.000000;2.065705
4732.000000;2.062725
4731.000000;2.061172
4730.000000;2.060795
4729.000000;2.060346
4728.000000;2.058899
4727.000000;2.056654
4726.000000;2.054216
4725.000000;2.051611
4724.000000;2.048614
4723.000000;2.045645
4722.000000;2.043502
4721.000000;2.042151
4720.000000;2.040489
4719.000000;2.037728
4718.000000;2.034521
4717.000000;2.032150
4716.000000;2.030906
4715.000000;2.029814
4714.000000;2.027861
4713.000000;2.025021
4712.000000;2.021986
4711.000000;2.019310
4710.000000;2.017048
4709.000000;2.014989
4708.000000;2.012971
4707.000000;2.010997
4706.000000;2.009116
4705.000000;2.007161
4704.000000;2.004720
4703.000000;2.001571
4702.000000;1.998138
4701.000000;1.995201
4700.000000;1.993075
4699.000000;1.991319
4698.000000;1.989423
4697.000000;1.987504
4696.000000;1.986015
4695.000000;1.984936
4694.000000;1.983634
4693.000000;1.981595
4692.000000;1.978988
4691.000000;1.976423
4690.000000;1.974350
4689.000000;1.972820
4688.000000;1.971600
4687.000000;1.970334
4686.000000;1.968727
4685.000000;1.966786
4684.000000;1.964880
4683.000000;1.963365
4682.000000;1.962171
4681.000000;1.960865
4680.000000;1.959106
4679.000000;1.956897
4678.000000;1.954429
4677.000000;1.951896
4676.000000;1.949557
4675.000000;1.947707
4674.000000;1.946351
4673.000000;1.945027
4672.000000;1.943240
4671.000000;1.941108
4670.000000;1.939284
4669.000000;1.938135
4668.000000;1.937244
4667.000000;1.935896
4666.000000;1.933883
4665.000000;1.931587
4664.000000;1.929391
4663.000000;1.927331
4662.000000;1.925339
4661.000000;1.923514
4660.000000;1.921984
4659.000000;1.920641
4658.000000;1.919196
4657.000000;1.917499
4656.000000;1.915719
4655.000000;1.914168
4654.000000;1.912936
4653.000000;1.911718
4652.000000;1.910091
4651.000000;1.908040
4650.000000;1.906114
4649.000000;1.904900
4648.000000;1.904373
4647.000000;1.903919
4646.000000;1.902945
4645.000000;1.901285
4644.000000;1.899054
4643.000000;1.896415
4642.000000;1.893659
4641.000000;1.891239
4640.000000;1.889466
4639.000000;1.888236
4638.000000;1.887172
4637.000000;1.885974
4636.000000;1.884527
4635.000000;1.882838
4634.000000;1.881042
4633.000000;1.879397
4632.000000;1.878087
4631.000000;1.877034
4630.000000;1.876038
4629.000000;1.875001
4628.000000;1.873870
4627.000000;1.872500
4626.000000;1.870787
4625.000000;1.868881
4624.000000;1.867030
4623.000000;1.865244
4622.000000;1.863357
4621.000000;1.861412
4620.000000;1.859701
4619.000000;1.858394
4618.000000;1.857385
4617.000000;1.856594
4616.000000;1.856128
4615.000000;1.855935
4614.000000;1.855586
4613.000000;1.854702
4612.000000;1.853439
4611.000000;1.852237
4610.000000;1.851157
4609.000000;1.849807
4608.000000;1.847988
4607.000000;1.846100
4606.000000;1.844737
4605.000000;1.844036
4604.000000;1.843566
4603.000000;1.842805
4602.000000;1.841610
4601.000000;1.840267
4600.000000;1.839199
4599.000000;1.838583
4598.000000;1.838164
4597.000000;1.837408
4596.000000;1.835939
4595.000000;1.833867
4594.000000;1.831657
4593.000000;1.829714
4592.000000;1.828121
4591.000000;1.826767
4590.000000;1.825584
4589.000000;1.824585
4588.000000;1.823765
4587.000000;1.823092
4586.000000;1.822591
4585.000000;1.822288
4584.000000;1.822028
4583.000000;1.821470
4582.000000;1.820406
4581.000000;1.819009
4580.000000;1.817675
4579.000000;1.816649
4578.000000;1.815885
4577.000000;1.815214
4576.000000;1.814496
4575.000000;1.813623
4574.000000;1.812529
4573.000000;1.811269
4572.000000;1.809973
4571.000000;1.808712
4570.000000;1.807510
4569.000000;1.806500
4568.000000;1.805889
4567.000000;1.805637
4566.000000;1.805303
4565.000000;1.804416
4564.000000;1.803025
4563.000000;1.801727
4562.000000;1.801056
4561.000000;1.800906
4560.000000;1.800631
4559.000000;1.799727
4558.000000;1.798357
4557.000000;1.797139
4556.000000;1.796411
4555.000000;1.795847
4554.000000;1.794899
4553.000000;1.793495
4552.000000;1.792077
4551.000000;1.791004
4550.000000;1.790215
4549.000000;1.789536
4548.000000;1.789002
4547.000000;1.788636
4546.000000;1.788176
4545.000000;1.787357
4544.000000;1.786374
4543.000000;1.785718
4542.000000;1.785530
4541.000000;1.785383
4540.000000;1.784803
4539.000000;1.783746
4538.000000;1.782514
4537.000000;1.781418
4536.000000;1.780657
4535.000000;1.780253
4534.000000;1.779903
4533.000000;1.779080
4532.000000;1.777577
4531.000000;1.775903
4530.000000;1.774908
4529.000000;1.774953
4528.000000;1.775567
4527.000000;1.775937
4526.000000;1.775624
4525.000000;1.774785
4524.000000;1.773871
4523.000000;1.773252
4522.000000;1.773047
4521.000000;1.773100
4520.000000;1.773052
4519.000000;1.772547
4518.000000;1.771549
4517.000000;1.770488
4516.000000;1.769938
4515.000000;1.770040
4514.000000;1.770312
4513.000000;1.770156
4512.000000;1.769486
4511.000000;1.768681
4510.000000;1.768000
4509.000000;1.767308
4508.000000;1.766439
4507.000000;1.765556
4506.000000;1.764983
4505.000000;1.764813
4504.000000;1.764856
4503.000000;1.764872
4502.000000;1.764689
4501.000000;1.764229
4500.000000;1.763609
4499.000000;1.763133
4498.000000;1.762965
4497.000000;1.762893
4496.000000;1.762628
4495.000000;1.762242
4494.000000;1.762005
4493.000000;1.761826
4492.000000;1.761255
4491.000000;1.760185
4490.000000;1.759204
4489.000000;1.758926
4488.000000;1.759197
4487.000000;1.759334
4486.000000;1.759050
4485.000000;1.758735
4484.000000;1.758799
4483.000000;1.759104
4482.000000;1.759269
4481.000000;1.759233
4480.000000;1.759191
4479.000000;1.759162
4478.000000;1.759001
4477.000000;1.758880
4476.000000;1.759346
4475.000000;1.760655
4474.000000;1.762274
4473.000000;1.763338
4472.000000;1.763533
4471.000000;1.763309
4470.000000;1.763238
4469.000000;1.763487
4468.000000;1.763938
4467.000000;1.764529
4466.000000;1.765229
4465.000000;1.765850
4464.000000;1.766132
4463.000000;1.766029
4462.000000;1.765784
4461.000000;1.765754
4460.000000;1.766262
4459.000000;1.767496
4458.000000;1.769355
4457.000000;1.771350
4456.000000;1.772853
4455.000000;1.773553
4454.000000;1.773620
4453.000000;1.773448
4452.000000;1.773368
4451.000000;1.773621
4450.000000;1.774402
4449.000000;1.775756
4448.000000;1.777482
4447.000000;1.779262
4446.000000;1.780930
4445.000000;1.782558
4444.000000;1.784224
4443.000000;1.785763
4442.000000;1.786868
4441.000000;1.787541
4440.000000;1.788338
4439.000000;1.789948
4438.000000;1.792465
4437.000000;1.795214
4436.000000;1.797402
4435.000000;1.798842
4434.000000;1.799915
4433.000000;1.801075
4432.000000;1.802619
4431.000000;1.804733
4430.000000;1.807315
4429.000000;1.809773
4428.000000;1.811484
4427.000000;1.812607
4426.000000;1.814093
4425.000000;1.816711
4424.000000;1.820329
4423.000000;1.824270
4422.000000;1.828002
4421.000000;1.831222
4420.000000;1.833670
4419.000000;1.835417
4418.000000;1.837162
4417.000000;1.839676
4416.000000;1.842881
4415.000000;1.845850
4414.000000;1.847819
4413.000000;1.848920
4412.000000;1.849900
4411.000000;1.851443
4410.000000;1.853855
4409.000000;1.857043
4408.000000;1.860543
4407.000000;1.863802
4406.000000;1.866724
4405.000000;1.869696
4404.000000;1.872840
4403.000000;1.875572
4402.000000;1.877403
4401.000000;1.879011
4400.000000;1.881846
4399.000000;1.886457
4398.000000;1.891679
4397.000000;1.895857
4396.000000;1.898687
4395.000000;1.901341
4394.000000;1.904760
4393.000000;1.908437
4392.000000;1.911213
4391.000000;1.912869
4390.000000;1.914292
4389.000000;1.916239
4388.000000;1.918539
4387.000000;1.920737
4386.000000;1.923062
4385.000000;1.926228
4384.000000;1.930308
4383.000000;1.934229
4382.000000;1.936623
4381.000000;1.937259
4380.000000;1.937434
4379.000000;1.938786
4378.000000;1.941854
4377.000000;1.945821
4376.000000;1.949385
4375.000000;1.951849
4374.000000;1.953429
4373.000000;1.954737
4372.000000;1.956275
4371.000000;1.958336
4370.000000;1.960951
4369.000000;1.963798
4368.000000;1.966453
4367.000000;1.968861
4366.000000;1.971278
4365.000000;1.973649
4364.000000;1.975438
4363.000000;1.976380
4362.000000;1.977103
4361.000000;1.978489
4360.000000;1.980610
4359.000000;1.982859
4358.000000;1.984976
4357.000000;1.987315
4356.000000;1.990061
4355.000000;1.992799
4354.000000;1.995103
4353.000000;1.997023
4352.000000;1.998714
4351.000000;2.000137
4350.000000;2.001487
4349.000000;2.003405
4348.000000;2.006189
4347.000000;2.009122
4346.000000;2.011256
4345.000000;2.012745
4344.000000;2.014677
