Criado como novo conjunto de dados;"e0108.spp","-4241142.4 Secs"
5598.000000;1.264040
5597.000000;1.264101
5596.000000;1.264119
5595.000000;1.264151
5594.000000;1.264249
5593.000000;1.264447
5592.000000;1.264713
5591.000000;1.264935
5590.000000;1.265033
5589.000000;1.265060
5588.000000;1.265169
5587.000000;1.265444
5586.000000;1.265802
5585.000000;1.266079
5584.000000;1.266183
5583.000000;1.266149
5582.000000;1.266086
5581.000000;1.266076
5580.000000;1.266130
5579.000000;1.266206
5578.000000;1.266275
5577.000000;1.266378
5576.000000;1.266583
5575.000000;1.266898
5574.000000;1.267230
5573.000000;1.267450
5572.000000;1.267494
5571.000000;1.267405
5570.000000;1.267294
5569.000000;1.267255
5568.000000;1.267296
5567.000000;1.267341
5566.000000;1.267325
5565.000000;1.267270
5564.000000;1.267266
5563.000000;1.267369
5562.000000;1.267555
5561.000000;1.267765
5560.000000;1.267967
5559.000000;1.268142
5558.000000;1.268248
5557.000000;1.268251
5556.000000;1.268178
5555.000000;1.268099
5554.000000;1.268057
5553.000000;1.268052
5552.000000;1.268088
5551.000000;1.268192
5550.000000;1.268355
5549.000000;1.268505
5548.000000;1.268560
5547.000000;1.268506
5546.000000;1.268396
5545.000000;1.268283
5544.000000;1.268176
5543.000000;1.268061
5542.000000;1.267940
5541.000000;1.267837
5540.000000;1.267789
5539.000000;1.267817
5538.000000;1.267911
5537.000000;1.268018
5536.000000;1.268081
5535.000000;1.268080
5534.000000;1.268036
5533.000000;1.267987
5532.000000;1.267959
5531.000000;1.267975
5530.000000;1.268039
5529.000000;1.268112
5528.000000;1.268138
5527.000000;1.268094
5526.000000;1.268007
5525.000000;1.267917
5524.000000;1.267849
5523.000000;1.267840
5522.000000;1.267939
5521.000000;1.268137
5520.000000;1.268319
5519.000000;1.268355
5518.000000;1.268238
5517.000000;1.268083
5516.000000;1.267993
5515.000000;1.267972
5514.000000;1.267981
5513.000000;1.268027
5512.000000;1.268136
5511.000000;1.268277
5510.000000;1.268363
5509.000000;1.268336
5508.000000;1.268240
5507.000000;1.268175
5506.000000;1.268200
5505.000000;1.268298
5504.000000;1.268410
5503.000000;1.268498
5502.000000;1.268551
5501.000000;1.268566
5500.000000;1.268551
5499.000000;1.268562
5498.000000;1.268681
5497.000000;1.268931
5496.000000;1.269224
5495.000000;1.269434
5494.000000;1.269523
5493.000000;1.269594
5492.000000;1.269778
5491.000000;1.270087
5490.000000;1.270407
5489.000000;1.270609
5488.000000;1.270677
5487.000000;1.270737
5486.000000;1.270943
5485.000000;1.271332
5484.000000;1.271768
5483.000000;1.272059
5482.000000;1.272147
5481.000000;1.272173
5480.000000;1.272318
5479.000000;1.272609
5478.000000;1.272917
5477.000000;1.273137
5476.000000;1.273308
5475.000000;1.273540
5474.000000;1.273873
5473.000000;1.274242
5472.000000;1.274582
5471.000000;1.274888
5470.000000;1.275193
5469.000000;1.275512
5468.000000;1.275827
5467.000000;1.276145
5466.000000;1.276516
5465.000000;1.276974
5464.000000;1.277472
5463.000000;1.277910
5462.000000;1.278225
5461.000000;1.278467
5460.000000;1.278757
5459.000000;1.279177
5458.000000;1.279696
5457.000000;1.280259
5456.000000;1.280899
5455.000000;1.281690
5454.000000;1.282566
5453.000000;1.283279
5452.000000;1.283654
5451.000000;1.283791
5450.000000;1.283935
5449.000000;1.284196
5448.000000;1.284528
5447.000000;1.284977
5446.000000;1.285724
5445.000000;1.286797
5444.000000;1.287904
5443.000000;1.288723
5442.000000;1.289264
5441.000000;1.289803
5440.000000;1.290518
5439.000000;1.291328
5438.000000;1.292075
5437.000000;1.292705
5436.000000;1.293272
5435.000000;1.293892
5434.000000;1.294709
5433.000000;1.295789
5432.000000;1.296999
5431.000000;1.298127
5430.000000;1.299130
5429.000000;1.300206
5428.000000;1.301547
5427.000000;1.303117
5426.000000;1.304712
5425.000000;1.306154
5424.000000;1.307372
5423.000000;1.308379
5422.000000;1.309254
5421.000000;1.310104
5420.000000;1.311005
5419.000000;1.311965
5418.000000;1.312978
5417.000000;1.314080
5416.000000;1.315355
5415.000000;1.316886
5414.000000;1.318696
5413.000000;1.320697
5412.000000;1.322733
5411.000000;1.324750
5410.000000;1.326850
5409.000000;1.329124
5408.000000;1.331451
5407.000000;1.333589
5406.000000;1.335434
5405.000000;1.337116
5404.000000;1.338842
5403.000000;1.340728
5402.000000;1.342788
5401.000000;1.344999
5400.000000;1.347344
5399.000000;1.349825
5398.000000;1.352458
5397.000000;1.355215
5396.000000;1.358010
5395.000000;1.360780
5394.000000;1.363567
5393.000000;1.366452
5392.000000;1.369432
5391.000000;1.372435
5390.000000;1.375443
5389.000000;1.378507
5388.000000;1.381672
5387.000000;1.384952
5386.000000;1.388366
5385.000000;1.391923
5384.000000;1.395570
5383.000000;1.399250
5382.000000;1.403012
5381.000000;1.406936
5380.000000;1.410999
5379.000000;1.415128
5378.000000;1.419373
5377.000000;1.423865
5376.000000;1.428588
5375.000000;1.433357
5374.000000;1.438094
5373.000000;1.442947
5372.000000;1.448057
5371.000000;1.453388
5370.000000;1.458837
5369.000000;1.464369
5368.000000;1.469974
5367.000000;1.475619
5366.000000;1.481359
5365.000000;1.487376
5364.000000;1.493780
5363.000000;1.500441
5362.000000;1.507112
5361.000000;1.513690
5360.000000;1.520308
5359.000000;1.527221
5358.000000;1.534598
5357.000000;1.542400
5356.000000;1.550434
5355.000000;1.558590
5354.000000;1.566968
5353.000000;1.575697
5352.000000;1.584657
5351.000000;1.593608
5350.000000;1.602532
5349.000000;1.611633
5348.000000;1.620984
5347.000000;1.630454
5346.000000;1.640048
5345.000000;1.650066
5344.000000;1.660789
5343.000000;1.672140
5342.000000;1.683843
5341.000000;1.695788
5340.000000;1.708061
5339.000000;1.720747
5338.000000;1.733811
5337.000000;1.747154
5336.000000;1.760699
5335.000000;1.774395
5334.000000;1.788270
5333.000000;1.802480
5332.000000;1.817215
5331.000000;1.832537
5330.000000;1.848319
5329.000000;1.864363
5328.000000;1.880566
5327.000000;1.896979
5326.000000;1.913738
5325.000000;1.930962
5324.000000;1.948771
5323.000000;1.967318
5322.000000;1.986660
5321.000000;2.006562
5320.000000;2.026627
5319.000000;2.046732
5318.000000;2.067143
5317.000000;2.088112
5316.000000;2.109587
5315.000000;2.131460
5314.000000;2.153763
5313.000000;2.176395
5312.000000;2.199027
5311.000000;2.221681
5310.000000;2.245025
5309.000000;2.269623
5308.000000;2.295156
5307.000000;2.320849
5306.000000;2.346318
5305.000000;2.371383
5304.000000;2.395478
5303.000000;2.418321
5302.000000;2.440993
5301.000000;2.465187
5300.000000;2.491188
5299.000000;2.517338
5298.000000;2.541642
5297.000000;2.563523
5296.000000;2.584122
5295.000000;2.605366
5294.000000;2.628525
5293.000000;2.652744
5292.000000;2.675264
5291.000000;2.694307
5290.000000;2.711351
5289.000000;2.729181
5288.000000;2.748044
5287.000000;2.765412
5286.000000;2.779471
5285.000000;2.791169
5284.000000;2.802630
5283.000000;2.815023
5282.000000;2.828443
5281.000000;2.842680
5280.000000;2.857260
5279.000000;2.870880
5278.000000;2.881363
5277.000000;2.887263
5276.000000;2.890426
5275.000000;2.896249
5274.000000;2.909470
5273.000000;2.928807
5272.000000;2.946632
5271.000000;2.955611
5270.000000;2.955811
5269.000000;2.953660
5268.000000;2.955222
5267.000000;2.961382
5266.000000;2.966813
5265.000000;2.963646
5264.000000;2.949633
5263.000000;2.932483
5262.000000;2.922882
5261.000000;2.924528
5260.000000;2.932796
5259.000000;2.941388
5258.000000;2.947732
5257.000000;2.951883
5256.000000;2.954423
5255.000000;2.957599
5254.000000;2.964770
5253.000000;2.975331
5252.000000;2.982741
5251.000000;2.981697
5250.000000;2.975492
5249.000000;2.971980
5248.000000;2.973966
5247.000000;2.976522
5246.000000;2.973899
5245.000000;2.966846
5244.000000;2.960554
5243.000000;2.958152
5242.000000;2.958460
5241.000000;2.958664
5240.000000;2.958150
5239.000000;2.958532
5238.000000;2.959740
5237.000000;2.958518
5236.000000;2.952628
5235.000000;2.945291
5234.000000;2.942409
5233.000000;2.946063
5232.000000;2.953174
5231.000000;2.959795
5230.000000;2.964707
5229.000000;2.968547
5228.000000;2.971733
5227.000000;2.974582
5226.000000;2.977363
5225.000000;2.979170
5224.000000;2.978534
5223.000000;2.975713
5222.000000;2.972183
5221.000000;2.967869
5220.000000;2.961923
5219.000000;2.956502
5218.000000;2.956275
5217.000000;2.963020
5216.000000;2.972585
5215.000000;2.978867
5214.000000;2.980234
5213.000000;2.978482
5212.000000;2.973854
5211.000000;2.966317
5210.000000;2.958815
5209.000000;2.955348
5208.000000;2.956616
5207.000000;2.959503
5206.000000;2.960888
5205.000000;2.960245
5204.000000;2.959045
5203.000000;2.959063
5202.000000;2.960199
5201.000000;2.960602
5200.000000;2.959756
5199.000000;2.959914
5198.000000;2.963289
5197.000000;2.968724
5196.000000;2.973009
5195.000000;2.975593
5194.000000;2.979212
5193.000000;2.984855
5192.000000;2.988716
5191.000000;2.985720
5190.000000;2.975576
5189.000000;2.963485
5188.000000;2.955361
5187.000000;2.954789
5186.000000;2.962483
5185.000000;2.975681
5184.000000;2.988618
5183.000000;2.995130
5182.000000;2.992107
5181.000000;2.982062
5180.000000;2.971654
5179.000000;2.966282
5178.000000;2.965995
5177.000000;2.966023
5176.000000;2.962436
5175.000000;2.957595
5174.000000;2.957310
5173.000000;2.963069
5172.000000;2.970113
5171.000000;2.973275
5170.000000;2.971975
5169.000000;2.968567
5168.000000;2.965135
5167.000000;2.963493
5166.000000;2.965262
5165.000000;2.970023
5164.000000;2.975069
5163.000000;2.978488
5162.000000;2.981009
5161.000000;2.983305
5160.000000;2.983383
5159.000000;2.978661
5158.000000;2.969708
5157.000000;2.960527
5156.000000;2.955703
5155.000000;2.957289
5154.000000;2.962715
5153.000000;2.965889
5152.000000;2.963063
5151.000000;2.957489
5150.000000;2.955429
5149.000000;2.958672
5148.000000;2.963504
5147.000000;2.966160
5146.000000;2.966488
5145.000000;2.965917
5144.000000;2.965501
5143.000000;2.966958
5142.000000;2.971393
5141.000000;2.975574
5140.000000;2.973914
5139.000000;2.966361
5138.000000;2.959423
5137.000000;2.957163
5136.000000;2.956412
5135.000000;2.953511
5134.000000;2.950857
5133.000000;2.952690
5132.000000;2.958766
5131.000000;2.965703
5130.000000;2.971954
5129.000000;2.977585
5128.000000;2.980525
5127.000000;2.978108
5126.000000;2.971979
5125.000000;2.966763
5124.000000;2.964474
5123.000000;2.963586
5122.000000;2.962696
5121.000000;2.962332
5120.000000;2.963292
5119.000000;2.965474
5118.000000;2.968394
5117.000000;2.971225
5116.000000;2.972732
5115.000000;2.972725
5114.000000;2.972813
5113.000000;2.974437
5112.000000;2.976688
5111.000000;2.976557
5110.000000;2.971911
5109.000000;2.964249
5108.000000;2.957577
5107.000000;2.956247
5106.000000;2.962891
5105.000000;2.974667
5104.000000;2.984085
5103.000000;2.987478
5102.000000;2.988502
5101.000000;2.990083
5100.000000;2.988765
5099.000000;2.980527
5098.000000;2.968441
5097.000000;2.959812
5096.000000;2.958146
5095.000000;2.961298
5094.000000;2.965649
5093.000000;2.969335
5092.000000;2.971552
5091.000000;2.972018
5090.000000;2.971769
5089.000000;2.971691
5088.000000;2.970433
5087.000000;2.966044
5086.000000;2.958968
5085.000000;2.951480
5084.000000;2.945929
5083.000000;2.944819
5082.000000;2.949395
5081.000000;2.956442
5080.000000;2.959218
5079.000000;2.954186
5078.000000;2.945219
5077.000000;2.938599
5076.000000;2.936301
5075.000000;2.936526
5074.000000;2.938413
5073.000000;2.942889
5072.000000;2.949674
5071.000000;2.956386
5070.000000;2.960621
5069.000000;2.961144
5068.000000;2.958021
5067.000000;2.953708
5066.000000;2.952072
5065.000000;2.953566
5064.000000;2.953322
5063.000000;2.947589
5062.000000;2.940123
5061.000000;2.937408
5060.000000;2.939999
5059.000000;2.942900
5058.000000;2.943247
5057.000000;2.942856
5056.000000;2.942567
5055.000000;2.939779
5054.000000;2.933722
5053.000000;2.928261
5052.000000;2.926724
5051.000000;2.927858
5050.000000;2.928871
5049.000000;2.929101
5048.000000;2.928300
5047.000000;2.924747
5046.000000;2.918335
5045.000000;2.912443
5044.000000;2.909890
5043.000000;2.909712
5042.000000;2.909329
5041.000000;2.908408
5040.000000;2.908617
5039.000000;2.909338
5038.000000;2.908056
5037.000000;2.905325
5036.000000;2.904419
5035.000000;2.906389
5034.000000;2.907822
5033.000000;2.904426
5032.000000;2.896771
5031.000000;2.890117
5030.000000;2.888686
5029.000000;2.891904
5028.000000;2.895759
5027.000000;2.897201
5026.000000;2.897110
5025.000000;2.898735
5024.000000;2.903366
5023.000000;2.907894
5022.000000;2.907447
5021.000000;2.900927
5020.000000;2.892484
5019.000000;2.886716
5018.000000;2.883663
5017.000000;2.879375
5016.000000;2.871425
5015.000000;2.862900
5014.000000;2.859353
5013.000000;2.862401
5012.000000;2.867898
5011.000000;2.870584
5010.000000;2.869440
5009.000000;2.867199
5008.000000;2.866052
5007.000000;2.865842
5006.000000;2.865415
5005.000000;2.863812
5004.000000;2.860230
5003.000000;2.854796
5002.000000;2.849423
5001.000000;2.845965
5000.000000;2.843923
4999.000000;2.841018
4998.000000;2.835888
4997.000000;2.829909
4996.000000;2.825420
4995.000000;2.822743
4994.000000;2.820652
4993.000000;2.819022
4992.000000;2.819006
4991.000000;2.820357
4990.000000;2.820174
4989.000000;2.815314
4988.000000;2.806122
4987.000000;2.797021
4986.000000;2.792277
4985.000000;2.791844
4984.000000;2.792101
4983.000000;2.790092
4982.000000;2.786266
4981.000000;2.782644
4980.000000;2.779633
4979.000000;2.776163
4978.000000;2.772221
4977.000000;2.769507
4976.000000;2.769461
4975.000000;2.771643
4974.000000;2.774150
4973.000000;2.774766
4972.000000;2.771559
4971.000000;2.764097
4970.000000;2.754859
4969.000000;2.747727
4968.000000;2.744151
4967.000000;2.741618
4966.000000;2.736913
4965.000000;2.730458
4964.000000;2.725585
4963.000000;2.723882
4962.000000;2.723282
4961.000000;2.720939
4960.000000;2.716681
4959.000000;2.712398
4958.000000;2.708767
4957.000000;2.704519
4956.000000;2.699094
4955.000000;2.694299
4954.000000;2.692193
4953.000000;2.692281
4952.000000;2.692031
4951.000000;2.689840
4950.000000;2.686424
4949.000000;2.683127
4948.000000;2.679921
4947.000000;2.676255
4946.000000;2.672629
4945.000000;2.669837
4944.000000;2.667927
4943.000000;2.666586
4942.000000;2.665376
4941.000000;2.663311
4940.000000;2.659140
4939.000000;2.652872
4938.000000;2.646623
4937.000000;2.642922
4936.000000;2.642259
4935.000000;2.642757
4934.000000;2.641968
4933.000000;2.638532
4932.000000;2.632617
4931.000000;2.625908
4930.000000;2.620912
4929.000000;2.618928
4928.000000;2.618483
4927.000000;2.616597
4926.000000;2.612072
4925.000000;2.606767
4924.000000;2.602948
4923.000000;2.600280
4922.000000;2.596365
4921.000000;2.589871
4920.000000;2.582105
4919.000000;2.575421
4918.000000;2.571024
4917.000000;2.568598
4916.000000;2.567246
4915.000000;2.566106
4914.000000;2.564469
4913.000000;2.562137
4912.000000;2.559801
4911.000000;2.558473
4910.000000;2.558051
4909.000000;2.556756
4908.000000;2.552747
4907.000000;2.546285
4906.000000;2.539578
4905.000000;2.534527
4904.000000;2.531319
4903.000000;2.529135
4902.000000;2.527361
4901.000000;2.525680
4900.000000;2.523525
4899.000000;2.520143
4898.000000;2.515322
4897.000000;2.509866
4896.000000;2.505259
4895.000000;2.502755
4894.000000;2.502379
4893.000000;2.502657
4892.000000;2.501731
4891.000000;2.498954
4890.000000;2.494936
4889.000000;2.490144
4888.000000;2.484530
4887.000000;2.478841
4886.000000;2.474932
4885.000000;2.473747
4884.000000;2.473717
4883.000000;2.472392
4882.000000;2.469393
4881.000000;2.466352
4880.000000;2.464012
4879.000000;2.460962
4878.000000;2.455793
4877.000000;2.449362
4876.000000;2.443928
4875.000000;2.440604
4874.000000;2.438512
4873.000000;2.436291
4872.000000;2.433640
4871.000000;2.431080
4870.000000;2.428884
4869.000000;2.426662
4868.000000;2.423882
4867.000000;2.420584
4866.000000;2.417441
4865.000000;2.415034
4864.000000;2.413126
4863.000000;2.410864
4862.000000;2.407693
4861.000000;2.403742
4860.000000;2.399317
4859.000000;2.394488
4858.000000;2.389397
4857.000000;2.384630
4856.000000;2.380914
4855.000000;2.378407
4854.000000;2.376549
4853.000000;2.374643
4852.000000;2.372425
4851.000000;2.370085
4850.000000;2.367931
4849.000000;2.366121
4848.000000;2.364563
4847.000000;2.362903
4846.000000;2.360716
4845.000000;2.357783
4844.000000;2.354173
4843.000000;2.350057
4842.000000;2.345610
4841.000000;2.341217
4840.000000;2.337571
4839.000000;2.335075
4838.000000;2.333102
4837.000000;2.330301
4836.000000;2.326108
4835.000000;2.321717
4834.000000;2.319022
4833.000000;2.318554
4832.000000;2.318809
4831.000000;2.317779
4830.000000;2.314851
4829.000000;2.310967
4828.000000;2.307267
4827.000000;2.304133
4826.000000;2.301432
4825.000000;2.299100
4824.000000;2.297137
4823.000000;2.295207
4822.000000;2.292580
4821.000000;2.288685
4820.000000;2.283742
4819.000000;2.278677
4818.000000;2.274328
4817.000000;2.270817
4816.000000;2.267767
4815.000000;2.265015
4814.000000;2.262768
4813.000000;2.261019
4812.000000;2.259283
4811.000000;2.257177
4810.000000;2.254906
4809.000000;2.252775
4808.000000;2.250580
4807.000000;2.247985
4806.000000;2.245326
4805.000000;2.243384
4804.000000;2.242269
4803.000000;2.241086
4802.000000;2.238927
4801.000000;2.235815
4800.000000;2.232290
4799.000000;2.228443
4798.000000;2.223991
4797.000000;2.219221
4796.000000;2.215216
4795.000000;2.212862
4794.000000;2.211926
4793.000000;2.211352
4792.000000;2.210342
4791.000000;2.208796
4790.000000;2.206708
4789.000000;2.203679
4788.000000;2.199455
4787.000000;2.194634
4786.000000;2.190289
4785.000000;2.186899
4784.000000;2.184120
4783.000000;2.181650
4782.000000;2.179713
4781.000000;2.178300
4780.000000;2.176478
4779.000000;2.173164
4778.000000;2.168455
4777.000000;2.163602
4776.000000;2.159710
4775.000000;2.157019
4774.000000;2.155301
4773.000000;2.154242
4772.000000;2.153230
4771.000000;2.151501
4770.000000;2.148935
4769.000000;2.146241
4768.000000;2.143888
4767.000000;2.141386
4766.000000;2.138160
4765.000000;2.134724
4764.000000;2.132182
4763.000000;2.130637
4762.000000;2.128914
4761.000000;2.126117
4760.000000;2.122768
4759.000000;2.119947
4758.000000;2.117837
4757.000000;2.115698
4756.000000;2.113028
4755.000000;2.110155
4754.000000;2.107609
4753.000000;2.105411
4752.000000;2.103178
4751.000000;2.100642
4750.000000;2.097784
4749.000000;2.094592
4748.000000;2.091057
4747.000000;2.087458
4746.000000;2.084443
4745.000000;2.082513
4744.000000;2.081424
4743.000000;2.080233
4742.000000;2.078103
4741.000000;2.075067
4740.000000;2.071867
4739.000000;2.069100
4738.000000;2.066756
4737.000000;2.064590
4736.000000;2.062601
4735.000000;2.060882
4734.000000;2.059222
4733.000000;2.057246
4732.000000;2.054941
4731.000000;2.052745
4730.000000;2.050980
4729.000000;2.049363
4728.000000;2.047189
4727.000000;2.043961
4726.000000;2.039857
4725.000000;2.035719
4724.000000;2.032543
4723.000000;2.030733
4722.000000;2.029721
4721.000000;2.028499
4720.000000;2.026619
4719.000000;2.024513
4718.000000;2.022780
4717.000000;2.021468
4716.000000;2.020192
4715.000000;2.018670
4714.000000;2.016826
4713.000000;2.014561
4712.000000;2.011830
4711.000000;2.008871
4710.000000;2.006005
4709.000000;2.003215
4708.000000;2.000277
4707.000000;1.997333
4706.000000;1.994939
4705.000000;1.993355
4704.000000;1.992072
4703.000000;1.990352
4702.000000;1.988076
4701.000000;1.985786
4700.000000;1.983928
4699.000000;1.982303
4698.000000;1.980353
4697.000000;1.977849
4696.000000;1.975176
4695.000000;1.972939
4694.000000;1.971340
4693.000000;1.969962
4692.000000;1.968176
4691.000000;1.965762
4690.000000;1.963098
4689.000000;1.960745
4688.000000;1.958897
4687.000000;1.957245
4686.000000;1.955302
4685.000000;1.952892
4684.000000;1.950366
4683.000000;1.948285
4682.000000;1.946814
4681.000000;1.945534
4680.000000;1.943956
4679.000000;1.942159
4678.000000;1.940691
4677.000000;1.939858
4676.000000;1.939322
4675.000000;1.938449
4674.000000;1.936839
4673.000000;1.934440
4672.000000;1.931390
4671.000000;1.927997
4670.000000;1.924767
4669.000000;1.922217
4668.000000;1.920574
4667.000000;1.919675
4666.000000;1.919097
4665.000000;1.918332
4664.000000;1.916970
4663.000000;1.914882
4662.000000;1.912325
4661.000000;1.909829
4660.000000;1.907885
4659.000000;1.906636
4658.000000;1.905777
4657.000000;1.904778
4656.000000;1.903271
4655.000000;1.901279
4654.000000;1.899086
4653.000000;1.896991
4652.000000;1.895256
4651.000000;1.894109
4650.000000;1.893523
4649.000000;1.893029
4648.000000;1.892041
4647.000000;1.890462
4646.000000;1.888728
4645.000000;1.887191
4644.000000;1.885709
4643.000000;1.883947
4642.000000;1.881829
4641.000000;1.879519
4640.000000;1.877225
4639.000000;1.875217
4638.000000;1.873818
4637.000000;1.873052
4636.000000;1.872400
4635.000000;1.871203
4634.000000;1.869277
4633.000000;1.866944
4632.000000;1.864571
4631.000000;1.862375
4630.000000;1.860584
4629.000000;1.859402
4628.000000;1.858735
4627.000000;1.858203
4626.000000;1.857537
4625.000000;1.856770
4624.000000;1.855990
4623.000000;1.855129
4622.000000;1.854080
4621.000000;1.852848
4620.000000;1.851450
4619.000000;1.849845
4618.000000;1.848071
4617.000000;1.846315
4616.000000;1.844725
4615.000000;1.843255
4614.000000;1.841778
4613.000000;1.840279
4612.000000;1.838858
4611.000000;1.837610
4610.000000;1.836554
4609.000000;1.835590
4608.000000;1.834514
4607.000000;1.833162
4606.000000;1.831620
4605.000000;1.830166
4604.000000;1.828956
4603.000000;1.827858
4602.000000;1.826661
4601.000000;1.825325
4600.000000;1.824006
4599.000000;1.822927
4598.000000;1.822262
4597.000000;1.821974
4596.000000;1.821701
4595.000000;1.820996
4594.000000;1.819805
4593.000000;1.818542
4592.000000;1.817586
4591.000000;1.816894
4590.000000;1.816242
4589.000000;1.815606
4588.000000;1.815029
4587.000000;1.814255
4586.000000;1.812884
4585.000000;1.810916
4584.000000;1.808890
4583.000000;1.807351
4582.000000;1.806384
4581.000000;1.805740
4580.000000;1.805270
4579.000000;1.805069
4578.000000;1.805221
4577.000000;1.805497
4576.000000;1.805383
4575.000000;1.804492
4574.000000;1.802999
4573.000000;1.801524
4572.000000;1.800469
4571.000000;1.799556
4570.000000;1.798203
4569.000000;1.796318
4568.000000;1.794463
4567.000000;1.793208
4566.000000;1.792598
4565.000000;1.792338
4564.000000;1.792208
4563.000000;1.792071
4562.000000;1.791654
4561.000000;1.790676
4560.000000;1.789220
4559.000000;1.787747
4558.000000;1.786658
4557.000000;1.785970
4556.000000;1.785459
4555.000000;1.784982
4554.000000;1.784521
4553.000000;1.784009
4552.000000;1.783285
4551.000000;1.782255
4550.000000;1.781044
4549.000000;1.779931
4548.000000;1.779139
4547.000000;1.778696
4546.000000;1.778425
4545.000000;1.777999
4544.000000;1.777101
4543.000000;1.775698
4542.000000;1.774214
4541.000000;1.773260
4540.000000;1.773058
4539.000000;1.773212
4538.000000;1.773161
4537.000000;1.772766
4536.000000;1.772264
4535.000000;1.771768
4534.000000;1.771130
4533.000000;1.770341
4532.000000;1.769712
4531.000000;1.769458
4530.000000;1.769321
4529.000000;1.768848
4528.000000;1.767905
4527.000000;1.766730
4526.000000;1.765602
4525.000000;1.764711
4524.000000;1.764227
4523.000000;1.764167
4522.000000;1.764198
4521.000000;1.763880
4520.000000;1.763174
4519.000000;1.762490
4518.000000;1.762178
4517.000000;1.762194
4516.000000;1.762286
4515.000000;1.762250
4514.000000;1.761923
4513.000000;1.761197
4512.000000;1.760229
4511.000000;1.759412
4510.000000;1.758955
4509.000000;1.758684
4508.000000;1.758394
4507.000000;1.758172
4506.000000;1.758129
4505.000000;1.758035
4504.000000;1.757566
4503.000000;1.756826
4502.000000;1.756260
4501.000000;1.756041
4500.000000;1.755881
4499.000000;1.755502
4498.000000;1.755006
4497.000000;1.754678
4496.000000;1.754690
4495.000000;1.755066
4494.000000;1.755664
4493.000000;1.756073
4492.000000;1.755823
4491.000000;1.754934
4490.000000;1.754067
4489.000000;1.753843
4488.000000;1.754151
4487.000000;1.754373
4486.000000;1.754176
4485.000000;1.753798
4484.000000;1.753602
4483.000000;1.753651
4482.000000;1.753804
4481.000000;1.753970
4480.000000;1.754110
4479.000000;1.754173
4478.000000;1.754155
4477.000000;1.754119
4476.000000;1.754049
4475.000000;1.753794
4474.000000;1.753300
4473.000000;1.752870
4472.000000;1.753004
4471.000000;1.753938
4470.000000;1.755386
4469.000000;1.756781
4468.000000;1.757778
4467.000000;1.758488
4466.000000;1.759234
4465.000000;1.760102
4464.000000;1.760788
4463.000000;1.760920
4462.000000;1.760516
4461.000000;1.760059
4460.000000;1.760114
4459.000000;1.760905
4458.000000;1.762251
4457.000000;1.763794
4456.000000;1.765240
4455.000000;1.766456
4454.000000;1.767448
4453.000000;1.768324
4452.000000;1.769249
4451.000000;1.770355
4450.000000;1.771669
4449.000000;1.773088
4448.000000;1.774434
4447.000000;1.775529
4446.000000;1.776280
4445.000000;1.776751
4444.000000;1.777170
4443.000000;1.777879
4442.000000;1.779180
4441.000000;1.781182
4440.000000;1.783746
4439.000000;1.786533
4438.000000;1.789099
4437.000000;1.791064
4436.000000;1.792332
4435.000000;1.793143
4434.000000;1.793844
4433.000000;1.794653
4432.000000;1.795762
4431.000000;1.797532
4430.000000;1.800234
4429.000000;1.803533
4428.000000;1.806566
4427.000000;1.808822
4426.000000;1.810720
4425.000000;1.813013
4424.000000;1.815780
4423.000000;1.818409
4422.000000;1.820491
4421.000000;1.822273
4420.000000;1.824165
4419.000000;1.826236
4418.000000;1.828385
4417.000000;1.830662
4416.000000;1.833134
4415.000000;1.835632
4414.000000;1.837941
4413.000000;1.840117
4412.000000;1.842365
4411.000000;1.844672
4410.000000;1.846829
4409.000000;1.848777
4408.000000;1.850729
4407.000000;1.852980
4406.000000;1.855741
4405.000000;1.859055
4404.000000;1.862711
4403.000000;1.866334
4402.000000;1.869729
4401.000000;1.873053
4400.000000;1.876500
4399.000000;1.879921
4398.000000;1.882935
4397.000000;1.885328
4396.000000;1.887194
4395.000000;1.888938
4394.000000;1.891283
4393.000000;1.894857
4392.000000;1.899335
4391.000000;1.903280
4390.000000;1.905494
4389.000000;1.906509
4388.000000;1.908068
4387.000000;1.911038
4386.000000;1.914523
4385.000000;1.917195
4384.000000;1.918851
4383.000000;1.920180
4382.000000;1.921669
4381.000000;1.923579
4380.000000;1.926509
4379.000000;1.930889
4378.000000;1.935918
4377.000000;1.939907
4376.000000;1.942015
4375.000000;1.943073
4374.000000;1.944353
4373.000000;1.946225
4372.000000;1.948431
4371.000000;1.950961
4370.000000;1.953926
4369.000000;1.956963
4368.000000;1.959549
4367.000000;1.961701
4366.000000;1.963651
4365.000000;1.965029
4364.000000;1.965201
4363.000000;1.964499
4362.000000;1.964373
4361.000000;1.965955
4360.000000;1.968907
4359.000000;1.971970
4358.000000;1.974335
4357.000000;1.976135
4356.000000;1.977865
4355.000000;1.979819
4354.000000;1.982059
4353.000000;1.984573
4352.000000;1.987313
4351.000000;1.990160
4350.000000;1.992879
4349.000000;1.995101
4348.000000;1.996548
4347.000000;1.997492
4346.000000;1.998782
4345.000000;2.001110
4344.000000;2.004299
4343.000000;2.007425
4342.000000;2.009572
4341.000000;2.010371
4340.000000;2.010105
4339.000000;2.009680
4338.000000;2.010188
4337.000000;2.011988
4336.000000;2.014335
4335.000000;2.016308
4334.000000;2.018004
4333.000000;2.020221
4332.000000;2.023045
4331.000000;2.025485
4330.000000;2.026605
