Criado como novo conjunto de dados;"e0108.spp","-4285244.5 Secs"
5630.000000;1.190948
5629.000000;1.191559
5628.000000;1.192259
5627.000000;1.192924
5626.000000;1.193455
5625.000000;1.193865
5624.000000;1.194222
5623.000000;1.194562
5622.000000;1.194892
5621.000000;1.195222
5620.000000;1.195574
5619.000000;1.195966
5618.000000;1.196410
5617.000000;1.196901
5616.000000;1.197396
5615.000000;1.197827
5614.000000;1.198147
5613.000000;1.198373
5612.000000;1.198596
5611.000000;1.198939
5610.000000;1.199484
5609.000000;1.200201
5608.000000;1.200966
5607.000000;1.201658
5606.000000;1.202235
5605.000000;1.202702
5604.000000;1.203043
5603.000000;1.203253
5602.000000;1.203397
5601.000000;1.203592
5600.000000;1.203885
5599.000000;1.204205
5598.000000;1.204460
5597.000000;1.204651
5596.000000;1.204868
5595.000000;1.205178
5594.000000;1.205558
5593.000000;1.205918
5592.000000;1.206171
5591.000000;1.206284
5590.000000;1.206290
5589.000000;1.206275
5588.000000;1.206329
5587.000000;1.206486
5586.000000;1.206709
5585.000000;1.206941
5584.000000;1.207189
5583.000000;1.207511
5582.000000;1.207918
5581.000000;1.208324
5580.000000;1.208622
5579.000000;1.208805
5578.000000;1.208960
5577.000000;1.209156
5576.000000;1.209392
5575.000000;1.209628
5574.000000;1.209821
5573.000000;1.209918
5572.000000;1.209898
5571.000000;1.209842
5570.000000;1.209904
5569.000000;1.210154
5568.000000;1.210511
5567.000000;1.210843
5566.000000;1.211085
5565.000000;1.211223
5564.000000;1.211233
5563.000000;1.211120
5562.000000;1.210954
5561.000000;1.210816
5560.000000;1.210733
5559.000000;1.210731
5558.000000;1.210900
5557.000000;1.211297
5556.000000;1.211800
5555.000000;1.212165
5554.000000;1.212268
5553.000000;1.212192
5552.000000;1.212077
5551.000000;1.211966
5550.000000;1.211846
5549.000000;1.211766
5548.000000;1.211814
5547.000000;1.212015
5546.000000;1.212295
5545.000000;1.212559
5544.000000;1.212763
5543.000000;1.212914
5542.000000;1.213031
5541.000000;1.213129
5540.000000;1.213228
5539.000000;1.213367
5538.000000;1.213560
5537.000000;1.213752
5536.000000;1.213848
5535.000000;1.213811
5534.000000;1.213709
5533.000000;1.213624
5532.000000;1.213556
5531.000000;1.213462
5530.000000;1.213352
5529.000000;1.213272
5528.000000;1.213216
5527.000000;1.213128
5526.000000;1.212998
5525.000000;1.212914
5524.000000;1.212966
5523.000000;1.213156
5522.000000;1.213421
5521.000000;1.213713
5520.000000;1.214015
5519.000000;1.214320
5518.000000;1.214609
5517.000000;1.214846
5516.000000;1.214988
5515.000000;1.215020
5514.000000;1.214984
5513.000000;1.214941
5512.000000;1.214903
5511.000000;1.214841
5510.000000;1.214764
5509.000000;1.214743
5508.000000;1.214833
5507.000000;1.215022
5506.000000;1.215293
5505.000000;1.215671
5504.000000;1.216162
5503.000000;1.216663
5502.000000;1.217007
5501.000000;1.217124
5500.000000;1.217129
5499.000000;1.217223
5498.000000;1.217485
5497.000000;1.217819
5496.000000;1.218093
5495.000000;1.218301
5494.000000;1.218542
5493.000000;1.218864
5492.000000;1.219197
5491.000000;1.219423
5490.000000;1.219511
5489.000000;1.219524
5488.000000;1.219532
5487.000000;1.219564
5486.000000;1.219639
5485.000000;1.219789
5484.000000;1.220019
5483.000000;1.220286
5482.000000;1.220570
5481.000000;1.220914
5480.000000;1.221352
5479.000000;1.221841
5478.000000;1.222294
5477.000000;1.222704
5476.000000;1.223169
5475.000000;1.223765
5474.000000;1.224407
5473.000000;1.224886
5472.000000;1.225097
5471.000000;1.225179
5470.000000;1.225350
5469.000000;1.225676
5468.000000;1.226056
5467.000000;1.226411
5466.000000;1.226768
5465.000000;1.227155
5464.000000;1.227523
5463.000000;1.227843
5462.000000;1.228198
5461.000000;1.228678
5460.000000;1.229262
5459.000000;1.229872
5458.000000;1.230480
5457.000000;1.231116
5456.000000;1.231812
5455.000000;1.232558
5454.000000;1.233296
5453.000000;1.233975
5452.000000;1.234651
5451.000000;1.235464
5450.000000;1.236423
5449.000000;1.237321
5448.000000;1.238003
5447.000000;1.238625
5446.000000;1.239453
5445.000000;1.240479
5444.000000;1.241428
5443.000000;1.242160
5442.000000;1.242868
5441.000000;1.243793
5440.000000;1.244885
5439.000000;1.245883
5438.000000;1.246661
5437.000000;1.247365
5436.000000;1.248242
5435.000000;1.249420
5434.000000;1.250799
5433.000000;1.252149
5432.000000;1.253348
5431.000000;1.254484
5430.000000;1.255711
5429.000000;1.257057
5428.000000;1.258404
5427.000000;1.259619
5426.000000;1.260694
5425.000000;1.261751
5424.000000;1.262899
5423.000000;1.264131
5422.000000;1.265373
5421.000000;1.266617
5420.000000;1.267960
5419.000000;1.269505
5418.000000;1.271272
5417.000000;1.273226
5416.000000;1.275378
5415.000000;1.277769
5414.000000;1.280310
5413.000000;1.282735
5412.000000;1.284808
5411.000000;1.286563
5410.000000;1.288241
5409.000000;1.289981
5408.000000;1.291731
5407.000000;1.293501
5406.000000;1.295480
5405.000000;1.297809
5404.000000;1.300370
5403.000000;1.302928
5402.000000;1.305381
5401.000000;1.307819
5400.000000;1.310425
5399.000000;1.313320
5398.000000;1.316478
5397.000000;1.319713
5396.000000;1.322831
5395.000000;1.325855
5394.000000;1.329025
5393.000000;1.332506
5392.000000;1.336146
5391.000000;1.339663
5390.000000;1.343011
5389.000000;1.346360
5388.000000;1.349853
5387.000000;1.353514
5386.000000;1.357330
5385.000000;1.361281
5384.000000;1.365346
5383.000000;1.369560
5382.000000;1.374016
5381.000000;1.378727
5380.000000;1.383565
5379.000000;1.388424
5378.000000;1.393355
5377.000000;1.398451
5376.000000;1.403657
5375.000000;1.408854
5374.000000;1.414075
5373.000000;1.419489
5372.000000;1.425153
5371.000000;1.430958
5370.000000;1.436864
5369.000000;1.442975
5368.000000;1.449362
5367.000000;1.456014
5366.000000;1.462980
5365.000000;1.470340
5364.000000;1.477982
5363.000000;1.485608
5362.000000;1.493055
5361.000000;1.500547
5360.000000;1.508490
5359.000000;1.517096
5358.000000;1.526226
5357.000000;1.535549
5356.000000;1.544834
5355.000000;1.554149
5354.000000;1.563731
5353.000000;1.573672
5352.000000;1.583830
5351.000000;1.594167
5350.000000;1.604957
5349.000000;1.616406
5348.000000;1.628224
5347.000000;1.639955
5346.000000;1.651675
5345.000000;1.663939
5344.000000;1.676979
5343.000000;1.690326
5342.000000;1.703436
5341.000000;1.716403
5340.000000;1.729812
5339.000000;1.744204
5338.000000;1.759721
5337.000000;1.775938
5336.000000;1.792097
5335.000000;1.807791
5334.000000;1.823387
5333.000000;1.839593
5332.000000;1.856699
5331.000000;1.874439
5330.000000;1.892516
5329.000000;1.910966
5328.000000;1.929977
5327.000000;1.949608
5326.000000;1.969751
5325.000000;1.990142
5324.000000;2.010470
5323.000000;2.030737
5322.000000;2.051385
5321.000000;2.072749
5320.000000;2.094637
5319.000000;2.116859
5318.000000;2.139804
5317.000000;2.163774
5316.000000;2.188117
5315.000000;2.212048
5314.000000;2.236142
5313.000000;2.261683
5312.000000;2.288506
5311.000000;2.314956
5310.000000;2.340328
5309.000000;2.365902
5308.000000;2.392817
5307.000000;2.420278
5306.000000;2.446858
5305.000000;2.472618
5304.000000;2.498759
5303.000000;2.525822
5302.000000;2.553175
5301.000000;2.579656
5300.000000;2.604054
5299.000000;2.625657
5298.000000;2.645077
5297.000000;2.664069
5296.000000;2.683998
5295.000000;2.704993
5294.000000;2.726711
5293.000000;2.748874
5292.000000;2.770514
5291.000000;2.789417
5290.000000;2.803328
5289.000000;2.812313
5288.000000;2.819616
5287.000000;2.829425
5286.000000;2.843157
5285.000000;2.857648
5284.000000;2.867936
5283.000000;2.873095
5282.000000;2.877921
5281.000000;2.887249
5280.000000;2.900085
5279.000000;2.910685
5278.000000;2.914825
5277.000000;2.913769
5276.000000;2.912459
5275.000000;2.915334
5274.000000;2.923265
5273.000000;2.933150
5272.000000;2.940706
5271.000000;2.944387
5270.000000;2.945483
5269.000000;2.944854
5268.000000;2.942845
5267.000000;2.941606
5266.000000;2.943529
5265.000000;2.947205
5264.000000;2.947833
5263.000000;2.943336
5262.000000;2.937267
5261.000000;2.933894
5260.000000;2.934599
5259.000000;2.939790
5258.000000;2.949253
5257.000000;2.958680
5256.000000;2.960064
5255.000000;2.950239
5254.000000;2.936768
5253.000000;2.929886
5252.000000;2.931766
5251.000000;2.937217
5250.000000;2.941479
5249.000000;2.944185
5248.000000;2.947034
5247.000000;2.950763
5246.000000;2.954783
5245.000000;2.957816
5244.000000;2.958667
5243.000000;2.957423
5242.000000;2.955127
5241.000000;2.952014
5240.000000;2.947960
5239.000000;2.944995
5238.000000;2.946626
5237.000000;2.952812
5236.000000;2.957853
5235.000000;2.956556
5234.000000;2.951177
5233.000000;2.948297
5232.000000;2.950686
5231.000000;2.954819
5230.000000;2.955157
5229.000000;2.949621
5228.000000;2.941052
5227.000000;2.935232
5226.000000;2.936831
5225.000000;2.945313
5224.000000;2.955744
5223.000000;2.964406
5222.000000;2.971305
5221.000000;2.976057
5220.000000;2.975412
5219.000000;2.967906
5218.000000;2.958024
5217.000000;2.951999
5216.000000;2.951547
5215.000000;2.954464
5214.000000;2.958668
5213.000000;2.962826
5212.000000;2.965147
5211.000000;2.964544
5210.000000;2.962174
5209.000000;2.959514
5208.000000;2.956491
5207.000000;2.953662
5206.000000;2.953394
5205.000000;2.956086
5204.000000;2.957863
5203.000000;2.955681
5202.000000;2.952512
5201.000000;2.953555
5200.000000;2.959366
5199.000000;2.965413
5198.000000;2.967896
5197.000000;2.967386
5196.000000;2.965999
5195.000000;2.964660
5194.000000;2.963929
5193.000000;2.964253
5192.000000;2.964427
5191.000000;2.961746
5190.000000;2.955509
5189.000000;2.949468
5188.000000;2.948884
5187.000000;2.955578
5186.000000;2.966347
5185.000000;2.975670
5184.000000;2.980171
5183.000000;2.980332
5182.000000;2.977579
5181.000000;2.971284
5180.000000;2.960755
5179.000000;2.949310
5178.000000;2.942525
5177.000000;2.942156
5176.000000;2.944954
5175.000000;2.948014
5174.000000;2.952227
5173.000000;2.958415
5172.000000;2.963095
5171.000000;2.961915
5170.000000;2.956540
5169.000000;2.953393
5168.000000;2.955329
5167.000000;2.958673
5166.000000;2.958601
5165.000000;2.955028
5164.000000;2.952283
5163.000000;2.954216
5162.000000;2.960154
5161.000000;2.965025
5160.000000;2.964493
5159.000000;2.959917
5158.000000;2.956168
5157.000000;2.956052
5156.000000;2.958623
5155.000000;2.961788
5154.000000;2.964966
5153.000000;2.968043
5152.000000;2.969385
5151.000000;2.967669
5150.000000;2.964052
5149.000000;2.959969
5148.000000;2.955145
5147.000000;2.949826
5146.000000;2.946518
5145.000000;2.946951
5144.000000;2.949237
5143.000000;2.950761
5142.000000;2.952385
5141.000000;2.956544
5140.000000;2.962307
5139.000000;2.966274
5138.000000;2.968002
5137.000000;2.970559
5136.000000;2.975437
5135.000000;2.980289
5134.000000;2.982387
5133.000000;2.981731
5132.000000;2.979878
5131.000000;2.977653
5130.000000;2.975090
5129.000000;2.971742
5128.000000;2.966323
5127.000000;2.958289
5126.000000;2.949600
5125.000000;2.942911
5124.000000;2.938907
5123.000000;2.936855
5122.000000;2.936583
5121.000000;2.938098
5120.000000;2.940169
5119.000000;2.941613
5118.000000;2.943375
5117.000000;2.946818
5116.000000;2.950519
5115.000000;2.951447
5114.000000;2.949269
5113.000000;2.946799
5112.000000;2.945864
5111.000000;2.945533
5110.000000;2.944663
5109.000000;2.943454
5108.000000;2.942309
5107.000000;2.941323
5106.000000;2.940938
5105.000000;2.941709
5104.000000;2.942934
5103.000000;2.942656
5102.000000;2.939689
5101.000000;2.934866
5100.000000;2.930391
5099.000000;2.928377
5098.000000;2.930391
5097.000000;2.937389
5096.000000;2.948064
5095.000000;2.958153
5094.000000;2.963227
5093.000000;2.962492
5092.000000;2.958776
5091.000000;2.955137
5090.000000;2.953297
5089.000000;2.953739
5088.000000;2.955781
5087.000000;2.958626
5086.000000;2.962185
5085.000000;2.965879
5084.000000;2.967495
5083.000000;2.964825
5082.000000;2.958105
5081.000000;2.949924
5080.000000;2.943403
5079.000000;2.941151
5078.000000;2.944624
5077.000000;2.952485
5076.000000;2.959798
5075.000000;2.961299
5074.000000;2.956601
5073.000000;2.950400
5072.000000;2.947284
5071.000000;2.948205
5070.000000;2.951514
5069.000000;2.955123
5068.000000;2.956879
5067.000000;2.954651
5066.000000;2.948362
5065.000000;2.941371
5064.000000;2.938103
5063.000000;2.940467
5062.000000;2.946739
5061.000000;2.953369
5060.000000;2.957751
5059.000000;2.959140
5058.000000;2.957062
5057.000000;2.950295
5056.000000;2.939249
5055.000000;2.928108
5054.000000;2.921844
5053.000000;2.921545
5052.000000;2.924191
5051.000000;2.926960
5050.000000;2.930121
5049.000000;2.934412
5048.000000;2.937537
5047.000000;2.936309
5046.000000;2.931615
5045.000000;2.927760
5044.000000;2.927208
5043.000000;2.928711
5042.000000;2.929846
5041.000000;2.929103
5040.000000;2.925733
5039.000000;2.919537
5038.000000;2.911548
5037.000000;2.904167
5036.000000;2.899934
5035.000000;2.900269
5034.000000;2.904920
5033.000000;2.911543
5032.000000;2.916641
5031.000000;2.918207
5030.000000;2.917320
5029.000000;2.916706
5028.000000;2.917442
5027.000000;2.917966
5026.000000;2.916366
5025.000000;2.911923
5024.000000;2.904920
5023.000000;2.896915
5022.000000;2.890995
5021.000000;2.889708
5020.000000;2.892040
5019.000000;2.893546
5018.000000;2.890664
5017.000000;2.884213
5016.000000;2.877458
5015.000000;2.871960
5014.000000;2.866914
5013.000000;2.862076
5012.000000;2.859581
5011.000000;2.862154
5010.000000;2.870631
5009.000000;2.882965
5008.000000;2.894375
5007.000000;2.899186
5006.000000;2.893719
5005.000000;2.878569
5004.000000;2.858947
5003.000000;2.842357
5002.000000;2.834975
5001.000000;2.838354
5000.000000;2.848004
4999.000000;2.855817
4998.000000;2.856127
4997.000000;2.850147
4996.000000;2.843624
4995.000000;2.840900
4994.000000;2.842038
4993.000000;2.844317
4992.000000;2.845000
4991.000000;2.843012
4990.000000;2.838923
4989.000000;2.833520
4988.000000;2.826586
4987.000000;2.817647
4986.000000;2.807885
4985.000000;2.800783
4984.000000;2.800039
4983.000000;2.806037
4982.000000;2.814719
4981.000000;2.820395
4980.000000;2.819630
4979.000000;2.812644
4978.000000;2.801828
4977.000000;2.790151
4976.000000;2.780676
4975.000000;2.775755
4974.000000;2.775662
4973.000000;2.778252
4972.000000;2.780435
4971.000000;2.780176
4970.000000;2.777464
4969.000000;2.773821
4968.000000;2.770725
4967.000000;2.768137
4966.000000;2.764546
4965.000000;2.758848
4964.000000;2.752237
4963.000000;2.747260
4962.000000;2.744624
4961.000000;2.742016
4960.000000;2.736942
4959.000000;2.729871
4958.000000;2.723440
4957.000000;2.719555
4956.000000;2.718386
4955.000000;2.719331
4954.000000;2.721441
4953.000000;2.722768
4952.000000;2.721034
4951.000000;2.715858
4950.000000;2.709043
4949.000000;2.702128
4948.000000;2.695054
4947.000000;2.687798
4946.000000;2.681894
4945.000000;2.679165
4944.000000;2.679469
4943.000000;2.680411
4942.000000;2.679021
4941.000000;2.673613
4940.000000;2.664882
4939.000000;2.655761
4938.000000;2.649404
4937.000000;2.646394
4936.000000;2.644126
4935.000000;2.639787
4934.000000;2.633743
4933.000000;2.628674
4932.000000;2.625732
4931.000000;2.623099
4930.000000;2.618681
4929.000000;2.613109
4928.000000;2.608780
4927.000000;2.606594
4926.000000;2.604961
4925.000000;2.601955
4924.000000;2.597540
4923.000000;2.593038
4922.000000;2.589144
4921.000000;2.585557
4920.000000;2.582285
4919.000000;2.580165
4918.000000;2.579558
4917.000000;2.579164
4916.000000;2.577018
4915.000000;2.572607
4914.000000;2.567330
4913.000000;2.562778
4912.000000;2.559110
4911.000000;2.555181
4910.000000;2.549861
4909.000000;2.543111
4908.000000;2.536096
4907.000000;2.530388
4906.000000;2.526827
4905.000000;2.525082
4904.000000;2.524355
4903.000000;2.524049
4902.000000;2.523563
4901.000000;2.521978
4900.000000;2.518509
4899.000000;2.513162
4898.000000;2.506523
4897.000000;2.499164
4896.000000;2.491796
4895.000000;2.485537
4894.000000;2.481135
4893.000000;2.478077
4892.000000;2.475244
4891.000000;2.472434
4890.000000;2.470449
4889.000000;2.469504
4888.000000;2.468385
4887.000000;2.465682
4886.000000;2.461198
4885.000000;2.455624
4884.000000;2.449552
4883.000000;2.443516
4882.000000;2.438376
4881.000000;2.434629
4880.000000;2.431435
4879.000000;2.427261
4878.000000;2.421698
4877.000000;2.416151
4876.000000;2.412319
4875.000000;2.410226
4874.000000;2.408307
4873.000000;2.405361
4872.000000;2.401940
4871.000000;2.399516
4870.000000;2.398528
4869.000000;2.397819
4868.000000;2.396080
4867.000000;2.393287
4866.000000;2.390319
4865.000000;2.387615
4864.000000;2.384854
4863.000000;2.381650
4862.000000;2.377849
4861.000000;2.373365
4860.000000;2.368397
4859.000000;2.363715
4858.000000;2.359984
4857.000000;2.356788
4856.000000;2.353107
4855.000000;2.348765
4854.000000;2.344600
4853.000000;2.341206
4852.000000;2.338394
4851.000000;2.335988
4850.000000;2.334026
4849.000000;2.331848
4848.000000;2.328073
4847.000000;2.322333
4846.000000;2.316177
4845.000000;2.311294
4844.000000;2.307584
4843.000000;2.303807
4842.000000;2.299492
4841.000000;2.295273
4840.000000;2.291725
4839.000000;2.288873
4838.000000;2.286717
4837.000000;2.285258
4836.000000;2.283912
4835.000000;2.281743
4834.000000;2.278500
4833.000000;2.274778
4832.000000;2.271067
4831.000000;2.267269
4830.000000;2.263270
4829.000000;2.259352
4828.000000;2.255633
4827.000000;2.251572
4826.000000;2.246534
4825.000000;2.240686
4824.000000;2.235068
4823.000000;2.230818
4822.000000;2.228316
4821.000000;2.226801
4820.000000;2.224797
4819.000000;2.221325
4818.000000;2.216899
4817.000000;2.212961
4816.000000;2.210306
4815.000000;2.208392
4814.000000;2.206188
4813.000000;2.203276
4812.000000;2.199913
4811.000000;2.196330
4810.000000;2.192451
4809.000000;2.188225
4808.000000;2.183779
4807.000000;2.179237
4806.000000;2.174750
4805.000000;2.170801
4804.000000;2.168106
4803.000000;2.166802
4802.000000;2.165823
4801.000000;2.163512
4800.000000;2.159171
4799.000000;2.153821
4798.000000;2.149121
4797.000000;2.145722
4796.000000;2.142949
4795.000000;2.139914
4794.000000;2.136501
4793.000000;2.133124
4792.000000;2.129945
4791.000000;2.126747
4790.000000;2.123435
4789.000000;2.120290
4788.000000;2.117663
4787.000000;2.115551
4786.000000;2.113469
4785.000000;2.110794
4784.000000;2.107371
4783.000000;2.103815
4782.000000;2.100942
4781.000000;2.098811
4780.000000;2.096570
4779.000000;2.093412
4778.000000;2.089473
4777.000000;2.085529
4776.000000;2.082086
4775.000000;2.079136
4774.000000;2.076574
4773.000000;2.074337
4772.000000;2.072141
4771.000000;2.069541
4770.000000;2.066381
4769.000000;2.062910
4768.000000;2.059447
4767.000000;2.056248
4766.000000;2.053636
4765.000000;2.051754
4764.000000;2.050014
4763.000000;2.047257
4762.000000;2.042912
4761.000000;2.037854
4760.000000;2.033763
4759.000000;2.031660
4758.000000;2.031166
4757.000000;2.031028
4756.000000;2.030171
4755.000000;2.028308
4754.000000;2.025756
4753.000000;2.022872
4752.000000;2.019750
4751.000000;2.016399
4750.000000;2.012975
4749.000000;2.009634
4748.000000;2.006268
4747.000000;2.002680
4746.000000;1.999020
4745.000000;1.995748
4744.000000;1.993052
4743.000000;1.990571
4742.000000;1.987876
4741.000000;1.985071
4740.000000;1.982643
4739.000000;1.980772
4738.000000;1.978995
4737.000000;1.976620
4736.000000;1.973400
4735.000000;1.969814
4734.000000;1.966691
4733.000000;1.964518
4732.000000;1.963054
4731.000000;1.961629
4730.000000;1.959782
4729.000000;1.957466
4728.000000;1.954666
4727.000000;1.951136
4726.000000;1.946802
4725.000000;1.942291
4724.000000;1.938728
4723.000000;1.936860
4722.000000;1.936386
4721.000000;1.936153
4720.000000;1.935073
4719.000000;1.932977
4718.000000;1.930605
4717.000000;1.928692
4716.000000;1.927099
4715.000000;1.924999
4714.000000;1.921936
4713.000000;1.918452
4712.000000;1.915496
4711.000000;1.913444
4710.000000;1.911906
4709.000000;1.910288
4708.000000;1.908217
4707.000000;1.905556
4706.000000;1.902430
4705.000000;1.899334
4704.000000;1.896847
4703.000000;1.895031
4702.000000;1.893341
4701.000000;1.891321
4700.000000;1.889185
4699.000000;1.887461
4698.000000;1.886217
4697.000000;1.884943
4696.000000;1.883183
4695.000000;1.880956
4694.000000;1.878501
4693.000000;1.875867
4692.000000;1.872985
4691.000000;1.870019
4690.000000;1.867425
4689.000000;1.865573
4688.000000;1.864396
4687.000000;1.863415
4686.000000;1.862099
4685.000000;1.860249
4684.000000;1.858073
4683.000000;1.855941
4682.000000;1.854069
4681.000000;1.852410
4680.000000;1.850756
4679.000000;1.848897
4678.000000;1.846740
4677.000000;1.844382
4676.000000;1.842091
4675.000000;1.840107
4674.000000;1.838413
4673.000000;1.836748
4672.000000;1.834895
4671.000000;1.832920
4670.000000;1.831040
4669.000000;1.829338
4668.000000;1.827693
4667.000000;1.825963
4666.000000;1.824126
4665.000000;1.822233
4664.000000;1.820333
4663.000000;1.818478
4662.000000;1.816752
4661.000000;1.815250
4660.000000;1.814043
4659.000000;1.813141
4658.000000;1.812411
4657.000000;1.811551
4656.000000;1.810303
4655.000000;1.808762
4654.000000;1.807305
4653.000000;1.806099
4652.000000;1.804778
4651.000000;1.802813
4650.000000;1.800200
4649.000000;1.797588
4648.000000;1.795647
4647.000000;1.794469
4646.000000;1.793637
4645.000000;1.792704
4644.000000;1.791462
4643.000000;1.789877
4642.000000;1.788038
4641.000000;1.786229
4640.000000;1.784812
4639.000000;1.783857
4638.000000;1.782981
4637.000000;1.781711
4636.000000;1.780013
4635.000000;1.778260
4634.000000;1.776685
4633.000000;1.775113
4632.000000;1.773350
4631.000000;1.771643
4630.000000;1.770469
4629.000000;1.769915
4628.000000;1.769481
4627.000000;1.768600
4626.000000;1.767192
4625.000000;1.765623
4624.000000;1.764230
4623.000000;1.763014
4622.000000;1.761734
4621.000000;1.760200
4620.000000;1.758456
4619.000000;1.756766
4618.000000;1.755390
4617.000000;1.754352
4616.000000;1.753460
4615.000000;1.752552
4614.000000;1.751622
4613.000000;1.750664
4612.000000;1.749574
4611.000000;1.748348
4610.000000;1.747240
4609.000000;1.746517
4608.000000;1.746085
4607.000000;1.745545
4606.000000;1.744623
4605.000000;1.743390
4604.000000;1.742068
4603.000000;1.740810
4602.000000;1.739721
4601.000000;1.738858
4600.000000;1.738083
4599.000000;1.737063
4598.000000;1.735585
4597.000000;1.733854
4596.000000;1.732341
4595.000000;1.731340
4594.000000;1.730738
4593.000000;1.730177
4592.000000;1.729396
4591.000000;1.728432
4590.000000;1.727518
4589.000000;1.726799
4588.000000;1.726154
4587.000000;1.725342
4586.000000;1.724324
4585.000000;1.723356
4584.000000;1.722721
4583.000000;1.722444
4582.000000;1.722296
4581.000000;1.721988
4580.000000;1.721340
4579.000000;1.720370
4578.000000;1.719272
4577.000000;1.718234
4576.000000;1.717214
4575.000000;1.715971
4574.000000;1.714384
4573.000000;1.712697
4572.000000;1.711359
4571.000000;1.710656
4570.000000;1.710552
4569.000000;1.710789
4568.000000;1.711041
4567.000000;1.711031
4566.000000;1.710632
4565.000000;1.709914
4564.000000;1.709054
4563.000000;1.708207
4562.000000;1.707452
4561.000000;1.706787
4560.000000;1.706117
4559.000000;1.705327
4558.000000;1.704445
4557.000000;1.703682
4556.000000;1.703235
4555.000000;1.703079
4554.000000;1.702993
4553.000000;1.702716
4552.000000;1.702036
4551.000000;1.700840
4550.000000;1.699254
4549.000000;1.697716
4548.000000;1.696754
4547.000000;1.696581
4546.000000;1.696935
4545.000000;1.697302
4544.000000;1.697295
4543.000000;1.696876
4542.000000;1.696265
4541.000000;1.695630
4540.000000;1.694908
4539.000000;1.693969
4538.000000;1.692965
4537.000000;1.692327
4536.000000;1.692362
4535.000000;1.692939
4534.000000;1.693643
4533.000000;1.694080
4532.000000;1.693979
4531.000000;1.693225
4530.000000;1.692038
4529.000000;1.690963
4528.000000;1.690395
4527.000000;1.690162
4526.000000;1.689846
4525.000000;1.689468
4524.000000;1.689498
4523.000000;1.690154
4522.000000;1.691004
4521.000000;1.691434
4520.000000;1.691300
4519.000000;1.690922
4518.000000;1.690614
4517.000000;1.690426
4516.000000;1.690229
4515.000000;1.689909
4514.000000;1.689458
4513.000000;1.688982
4512.000000;1.688565
4511.000000;1.688159
4510.000000;1.687698
4509.000000;1.687316
4508.000000;1.687267
4507.000000;1.687553
4506.000000;1.687828
4505.000000;1.687777
4504.000000;1.687437
4503.000000;1.687023
4502.000000;1.686606
4501.000000;1.686188
4500.000000;1.685917
4499.000000;1.686016
4498.000000;1.686494
4497.000000;1.687090
4496.000000;1.687501
4495.000000;1.687580
4494.000000;1.687403
4493.000000;1.687257
4492.000000;1.687453
4491.000000;1.687980
4490.000000;1.688377
4489.000000;1.688152
4488.000000;1.687349
4487.000000;1.686550
4486.000000;1.686311
4485.000000;1.686706
4484.000000;1.687415
4483.000000;1.688099
4482.000000;1.688641
4481.000000;1.689086
4480.000000;1.689441
4479.000000;1.689590
4478.000000;1.689450
4477.000000;1.689202
4476.000000;1.689228
4475.000000;1.689752
4474.000000;1.690667
4473.000000;1.691803
4472.000000;1.693178
4471.000000;1.694812
4470.000000;1.696442
4469.000000;1.697685
4468.000000;1.698419
4467.000000;1.698742
4466.000000;1.698655
4465.000000;1.698121
4464.000000;1.697474
4463.000000;1.697347
4462.000000;1.697990
4461.000000;1.698931
4460.000000;1.699572
4459.000000;1.699966
4458.000000;1.700708
4457.000000;1.702159
4456.000000;1.704041
4455.000000;1.705774
4454.000000;1.706994
4453.000000;1.707700
4452.000000;1.708132
4451.000000;1.708640
4450.000000;1.709553
4449.000000;1.711019
4448.000000;1.712913
4447.000000;1.714902
4446.000000;1.716635
4445.000000;1.717941
4444.000000;1.718916
4443.000000;1.719804
4442.000000;1.720731
4441.000000;1.721601
4440.000000;1.722321
4439.000000;1.723066
4438.000000;1.724166
4437.000000;1.725714
4436.000000;1.727436
4435.000000;1.729009
4434.000000;1.730400
4433.000000;1.731795
4432.000000;1.733329
4431.000000;1.735029
4430.000000;1.736958
4429.000000;1.739226
4428.000000;1.741815
4427.000000;1.744508
4426.000000;1.747034
4425.000000;1.749236
4424.000000;1.751123
4423.000000;1.752853
4422.000000;1.754663
4421.000000;1.756710
4420.000000;1.758901
4419.000000;1.760986
4418.000000;1.762878
4417.000000;1.764765
4416.000000;1.766789
4415.000000;1.768747
4414.000000;1.770315
4413.000000;1.771548
4412.000000;1.772992
4411.000000;1.775250
4410.000000;1.778445
4409.000000;1.782078
4408.000000;1.785332
4407.000000;1.787643
4406.000000;1.789120
4405.000000;1.790396
4404.000000;1.791989
4403.000000;1.793928
4402.000000;1.796138
4401.000000;1.798922
4400.000000;1.802593
4399.000000;1.806625
4398.000000;1.809766
4397.000000;1.811356
4396.000000;1.812162
4395.000000;1.813493
4394.000000;1.815816
4393.000000;1.818678
4392.000000;1.821717
4391.000000;1.825061
4390.000000;1.828633
4389.000000;1.831727
4388.000000;1.833723
4387.000000;1.834890
4386.000000;1.836095
4385.000000;1.837917
4384.000000;1.840316
4383.000000;1.843086
4382.000000;1.846218
4381.000000;1.849708
4380.000000;1.853307
4379.000000;1.856655
4378.000000;1.859543
4377.000000;1.861987
4376.000000;1.864219
4375.000000;1.866648
4374.000000;1.869555
4373.000000;1.872581
4372.000000;1.874730
4371.000000;1.875279
4370.000000;1.874694
4369.000000;1.874362
4368.000000;1.875389
4367.000000;1.877868
4366.000000;1.881228
4365.000000;1.884799
4364.000000;1.887889
4363.000000;1.889916
4362.000000;1.891094
