Criado como novo conjunto de dados;"e0108.spp","-4214141.3 Secs"
5563.000000;1.257163
5562.000000;1.257123
5561.000000;1.257089
5560.000000;1.257043
5559.000000;1.256981
5558.000000;1.256926
5557.000000;1.256910
5556.000000;1.256937
5555.000000;1.256961
5554.000000;1.256940
5553.000000;1.256886
5552.000000;1.256853
5551.000000;1.256863
5550.000000;1.256880
5549.000000;1.256884
5548.000000;1.256911
5547.000000;1.256993
5546.000000;1.257079
5545.000000;1.257075
5544.000000;1.256957
5543.000000;1.256816
5542.000000;1.256741
5541.000000;1.256711
5540.000000;1.256644
5539.000000;1.256527
5538.000000;1.256449
5537.000000;1.256488
5536.000000;1.256615
5535.000000;1.256736
5534.000000;1.256794
5533.000000;1.256797
5532.000000;1.256764
5531.000000;1.256709
5530.000000;1.256659
5529.000000;1.256645
5528.000000;1.256646
5527.000000;1.256599
5526.000000;1.256479
5525.000000;1.256340
5524.000000;1.256256
5523.000000;1.256251
5522.000000;1.256308
5521.000000;1.256410
5520.000000;1.256540
5519.000000;1.256656
5518.000000;1.256706
5517.000000;1.256684
5516.000000;1.256622
5515.000000;1.256541
5514.000000;1.256435
5513.000000;1.256307
5512.000000;1.256195
5511.000000;1.256146
5510.000000;1.256181
5509.000000;1.256305
5508.000000;1.256501
5507.000000;1.256719
5506.000000;1.256871
5505.000000;1.256904
5504.000000;1.256861
5503.000000;1.256857
5502.000000;1.256973
5501.000000;1.257174
5500.000000;1.257364
5499.000000;1.257504
5498.000000;1.257640
5497.000000;1.257805
5496.000000;1.257947
5495.000000;1.257994
5494.000000;1.257962
5493.000000;1.257923
5492.000000;1.257888
5491.000000;1.257817
5490.000000;1.257746
5489.000000;1.257818
5488.000000;1.258105
5487.000000;1.258491
5486.000000;1.258802
5485.000000;1.259023
5484.000000;1.259270
5483.000000;1.259582
5482.000000;1.259861
5481.000000;1.260032
5480.000000;1.260168
5479.000000;1.260388
5478.000000;1.260711
5477.000000;1.261054
5476.000000;1.261353
5475.000000;1.261618
5474.000000;1.261880
5473.000000;1.262145
5472.000000;1.262399
5471.000000;1.262623
5470.000000;1.262817
5469.000000;1.263018
5468.000000;1.263293
5467.000000;1.263678
5466.000000;1.264148
5465.000000;1.264644
5464.000000;1.265112
5463.000000;1.265509
5462.000000;1.265807
5461.000000;1.266030
5460.000000;1.266247
5459.000000;1.266512
5458.000000;1.266827
5457.000000;1.267184
5456.000000;1.267639
5455.000000;1.268276
5454.000000;1.269089
5453.000000;1.269931
5452.000000;1.270624
5451.000000;1.271114
5450.000000;1.271509
5449.000000;1.271958
5448.000000;1.272527
5447.000000;1.273195
5446.000000;1.273929
5445.000000;1.274713
5444.000000;1.275511
5443.000000;1.276252
5442.000000;1.276906
5441.000000;1.277534
5440.000000;1.278229
5439.000000;1.279000
5438.000000;1.279765
5437.000000;1.280459
5436.000000;1.281122
5435.000000;1.281873
5434.000000;1.282780
5433.000000;1.283788
5432.000000;1.284810
5431.000000;1.285826
5430.000000;1.286887
5429.000000;1.288024
5428.000000;1.289198
5427.000000;1.290325
5426.000000;1.291377
5425.000000;1.292415
5424.000000;1.293543
5423.000000;1.294816
5422.000000;1.296174
5421.000000;1.297522
5420.000000;1.298848
5419.000000;1.300240
5418.000000;1.301746
5417.000000;1.303281
5416.000000;1.304731
5415.000000;1.306127
5414.000000;1.307618
5413.000000;1.309284
5412.000000;1.311045
5411.000000;1.312801
5410.000000;1.314551
5409.000000;1.316333
5408.000000;1.318147
5407.000000;1.320000
5406.000000;1.321947
5405.000000;1.324004
5404.000000;1.326093
5403.000000;1.328150
5402.000000;1.330221
5401.000000;1.332401
5400.000000;1.334740
5399.000000;1.337254
5398.000000;1.339957
5397.000000;1.342793
5396.000000;1.345595
5395.000000;1.348234
5394.000000;1.350776
5393.000000;1.353414
5392.000000;1.356256
5391.000000;1.359265
5390.000000;1.362368
5389.000000;1.365506
5388.000000;1.368616
5387.000000;1.371704
5386.000000;1.374912
5385.000000;1.378380
5384.000000;1.382059
5383.000000;1.385795
5382.000000;1.389573
5381.000000;1.393517
5380.000000;1.397689
5379.000000;1.402019
5378.000000;1.406460
5377.000000;1.411046
5376.000000;1.415763
5375.000000;1.420507
5374.000000;1.425262
5373.000000;1.430164
5372.000000;1.435297
5371.000000;1.440563
5370.000000;1.445845
5369.000000;1.451208
5368.000000;1.456821
5367.000000;1.462756
5366.000000;1.468951
5365.000000;1.475312
5364.000000;1.481770
5363.000000;1.488287
5362.000000;1.494897
5361.000000;1.501708
5360.000000;1.508816
5359.000000;1.516205
5358.000000;1.523774
5357.000000;1.531435
5356.000000;1.539179
5355.000000;1.547121
5354.000000;1.555454
5353.000000;1.564255
5352.000000;1.573325
5351.000000;1.582394
5350.000000;1.591461
5349.000000;1.600773
5348.000000;1.610491
5347.000000;1.620567
5346.000000;1.630972
5345.000000;1.641849
5344.000000;1.653255
5343.000000;1.664917
5342.000000;1.676475
5341.000000;1.687925
5340.000000;1.699612
5339.000000;1.711916
5338.000000;1.724979
5337.000000;1.738631
5336.000000;1.752500
5335.000000;1.766305
5334.000000;1.780131
5333.000000;1.794384
5332.000000;1.809431
5331.000000;1.825275
5330.000000;1.841585
5329.000000;1.857980
5328.000000;1.874260
5327.000000;1.890518
5326.000000;1.907135
5325.000000;1.924562
5324.000000;1.942990
5323.000000;1.962246
5322.000000;1.981993
5321.000000;2.001954
5320.000000;2.021952
5319.000000;2.041918
5318.000000;2.061963
5317.000000;2.082378
5316.000000;2.103478
5315.000000;2.125450
5314.000000;2.148282
5313.000000;2.171739
5312.000000;2.195449
5311.000000;2.219130
5310.000000;2.242745
5309.000000;2.266366
5308.000000;2.289956
5307.000000;2.313413
5306.000000;2.336717
5305.000000;2.359929
5304.000000;2.383301
5303.000000;2.407436
5302.000000;2.432831
5301.000000;2.458998
5300.000000;2.484609
5299.000000;2.508984
5298.000000;2.532829
5297.000000;2.556895
5296.000000;2.580597
5295.000000;2.602936
5294.000000;2.624128
5293.000000;2.645065
5292.000000;2.665537
5291.000000;2.684289
5290.000000;2.700924
5289.000000;2.716753
5288.000000;2.733548
5287.000000;2.752162
5286.000000;2.772140
5285.000000;2.791861
5284.000000;2.809206
5283.000000;2.823024
5282.000000;2.834301
5281.000000;2.845191
5280.000000;2.856729
5279.000000;2.867942
5278.000000;2.876821
5277.000000;2.881662
5276.000000;2.882387
5275.000000;2.881589
5274.000000;2.883375
5273.000000;2.890216
5272.000000;2.901035
5271.000000;2.912185
5270.000000;2.919858
5269.000000;2.922021
5268.000000;2.919592
5267.000000;2.916222
5266.000000;2.915754
5265.000000;2.919289
5264.000000;2.924814
5263.000000;2.929618
5262.000000;2.932703
5261.000000;2.934873
5260.000000;2.937933
5259.000000;2.943726
5258.000000;2.951717
5257.000000;2.957291
5256.000000;2.955312
5255.000000;2.946950
5254.000000;2.939834
5253.000000;2.939387
5252.000000;2.942826
5251.000000;2.943322
5250.000000;2.938815
5249.000000;2.934425
5248.000000;2.936208
5247.000000;2.944755
5246.000000;2.955094
5245.000000;2.961621
5244.000000;2.962814
5243.000000;2.961710
5242.000000;2.961830
5241.000000;2.962703
5240.000000;2.960290
5239.000000;2.952355
5238.000000;2.942533
5237.000000;2.937641
5236.000000;2.941356
5235.000000;2.950837
5234.000000;2.958841
5233.000000;2.960018
5232.000000;2.955842
5231.000000;2.952365
5230.000000;2.953301
5229.000000;2.956075
5228.000000;2.954627
5227.000000;2.946206
5226.000000;2.934576
5225.000000;2.926218
5224.000000;2.924830
5223.000000;2.929372
5222.000000;2.936155
5221.000000;2.942729
5220.000000;2.949544
5219.000000;2.957202
5218.000000;2.962780
5217.000000;2.961417
5216.000000;2.953035
5215.000000;2.944494
5214.000000;2.942477
5213.000000;2.946393
5212.000000;2.950273
5211.000000;2.951145
5210.000000;2.952252
5209.000000;2.956701
5208.000000;2.962039
5207.000000;2.964126
5206.000000;2.964114
5205.000000;2.966895
5204.000000;2.973278
5203.000000;2.977535
5202.000000;2.973520
5201.000000;2.962157
5200.000000;2.950950
5199.000000;2.946551
5198.000000;2.949625
5197.000000;2.955547
5196.000000;2.959075
5195.000000;2.959244
5194.000000;2.958953
5193.000000;2.960429
5192.000000;2.963334
5191.000000;2.966417
5190.000000;2.969005
5189.000000;2.970801
5188.000000;2.971409
5187.000000;2.970949
5186.000000;2.970524
5185.000000;2.970764
5184.000000;2.970164
5183.000000;2.966154
5182.000000;2.957847
5181.000000;2.946878
5180.000000;2.936125
5179.000000;2.928429
5178.000000;2.925789
5177.000000;2.928487
5176.000000;2.934664
5175.000000;2.941452
5174.000000;2.947189
5173.000000;2.952252
5172.000000;2.957531
5171.000000;2.962822
5170.000000;2.967293
5169.000000;2.970811
5168.000000;2.973701
5167.000000;2.975647
5166.000000;2.976148
5165.000000;2.975892
5164.000000;2.976432
5163.000000;2.977860
5162.000000;2.977685
5161.000000;2.973962
5160.000000;2.968845
5159.000000;2.966269
5158.000000;2.966860
5157.000000;2.967333
5156.000000;2.964707
5155.000000;2.959464
5154.000000;2.954069
5153.000000;2.950378
5152.000000;2.949303
5151.000000;2.950846
5150.000000;2.953331
5149.000000;2.954665
5148.000000;2.955884
5147.000000;2.960953
5146.000000;2.970702
5145.000000;2.978784
5144.000000;2.977433
5143.000000;2.967193
5142.000000;2.956488
5141.000000;2.952000
5140.000000;2.953152
5139.000000;2.955447
5138.000000;2.956705
5137.000000;2.957896
5136.000000;2.959035
5135.000000;2.957733
5134.000000;2.952527
5133.000000;2.945799
5132.000000;2.941835
5131.000000;2.942052
5130.000000;2.943400
5129.000000;2.941899
5128.000000;2.937038
5127.000000;2.932315
5126.000000;2.931364
5125.000000;2.934515
5124.000000;2.939626
5123.000000;2.945005
5122.000000;2.950335
5121.000000;2.954907
5120.000000;2.956953
5119.000000;2.955958
5118.000000;2.954175
5117.000000;2.954591
5116.000000;2.957553
5115.000000;2.960157
5114.000000;2.959564
5113.000000;2.956407
5112.000000;2.954847
5111.000000;2.958830
5110.000000;2.967846
5109.000000;2.976734
5108.000000;2.980383
5107.000000;2.978722
5106.000000;2.975887
5105.000000;2.974735
5104.000000;2.974063
5103.000000;2.971275
5102.000000;2.966186
5101.000000;2.961641
5100.000000;2.960760
5099.000000;2.963375
5098.000000;2.965457
5097.000000;2.963327
5096.000000;2.957784
5095.000000;2.952525
5094.000000;2.949908
5093.000000;2.949530
5092.000000;2.949761
5091.000000;2.949525
5090.000000;2.948753
5089.000000;2.948033
5088.000000;2.947977
5087.000000;2.948051
5086.000000;2.946347
5085.000000;2.942277
5084.000000;2.939191
5083.000000;2.941743
5082.000000;2.950224
5081.000000;2.959291
5080.000000;2.963591
5079.000000;2.963446
5078.000000;2.962450
5077.000000;2.961761
5076.000000;2.960546
5075.000000;2.959544
5074.000000;2.959845
5073.000000;2.959176
5072.000000;2.953696
5071.000000;2.944029
5070.000000;2.935700
5069.000000;2.932916
5068.000000;2.934943
5067.000000;2.938725
5066.000000;2.942080
5065.000000;2.943554
5064.000000;2.941918
5063.000000;2.937163
5062.000000;2.930834
5061.000000;2.924660
5060.000000;2.919595
5059.000000;2.917064
5058.000000;2.919546
5057.000000;2.927619
5056.000000;2.936988
5055.000000;2.940991
5054.000000;2.937387
5053.000000;2.930725
5052.000000;2.926794
5051.000000;2.926882
5050.000000;2.928419
5049.000000;2.929138
5048.000000;2.928546
5047.000000;2.926336
5046.000000;2.921658
5045.000000;2.914954
5044.000000;2.909169
5043.000000;2.907492
5042.000000;2.910410
5041.000000;2.915148
5040.000000;2.918160
5039.000000;2.917322
5038.000000;2.911785
5037.000000;2.902472
5036.000000;2.892518
5035.000000;2.885384
5034.000000;2.882379
5033.000000;2.882333
5032.000000;2.883755
5031.000000;2.886546
5030.000000;2.891118
5029.000000;2.896484
5028.000000;2.899912
5027.000000;2.899099
5026.000000;2.894969
5025.000000;2.891609
5024.000000;2.892587
5023.000000;2.897139
5022.000000;2.900012
5021.000000;2.896023
5020.000000;2.885453
5019.000000;2.873837
5018.000000;2.866870
5017.000000;2.866602
5016.000000;2.871102
5015.000000;2.876137
5014.000000;2.877752
5013.000000;2.874661
5012.000000;2.868380
5011.000000;2.861032
5010.000000;2.853995
5009.000000;2.848830
5008.000000;2.847471
5007.000000;2.849690
5006.000000;2.851491
5005.000000;2.848756
5004.000000;2.842633
5003.000000;2.838438
5002.000000;2.839119
5001.000000;2.842186
5000.000000;2.843224
4999.000000;2.840644
4998.000000;2.835872
4997.000000;2.830755
4996.000000;2.827149
4995.000000;2.826951
4994.000000;2.829645
4993.000000;2.831259
4992.000000;2.827984
4991.000000;2.820168
4990.000000;2.811371
4989.000000;2.804392
4988.000000;2.799577
4987.000000;2.795914
4986.000000;2.792093
4985.000000;2.787241
4984.000000;2.782064
4983.000000;2.778726
4982.000000;2.778582
4981.000000;2.780448
4980.000000;2.781747
4979.000000;2.781011
4978.000000;2.778629
4977.000000;2.775444
4976.000000;2.771929
4975.000000;2.768464
4974.000000;2.764952
4973.000000;2.760244
4972.000000;2.753134
4971.000000;2.744195
4970.000000;2.735818
4969.000000;2.730413
4968.000000;2.729005
4967.000000;2.730757
4966.000000;2.732955
4965.000000;2.732225
4964.000000;2.727336
4963.000000;2.720623
4962.000000;2.715514
4961.000000;2.712927
4960.000000;2.710862
4959.000000;2.707128
4958.000000;2.701683
4957.000000;2.696297
4956.000000;2.692908
4955.000000;2.692507
4954.000000;2.694385
4953.000000;2.695903
4952.000000;2.694022
4951.000000;2.688171
4950.000000;2.681206
4949.000000;2.676639
4948.000000;2.675028
4947.000000;2.673442
4946.000000;2.668732
4945.000000;2.661129
4944.000000;2.653832
4943.000000;2.649080
4942.000000;2.645766
4941.000000;2.641520
4940.000000;2.636419
4939.000000;2.632890
4938.000000;2.631773
4937.000000;2.630338
4936.000000;2.625620
4935.000000;2.618656
4934.000000;2.613295
4933.000000;2.611346
4932.000000;2.610832
4931.000000;2.608995
4930.000000;2.605559
4929.000000;2.602085
4928.000000;2.599258
4927.000000;2.596189
4926.000000;2.591976
4925.000000;2.587070
4924.000000;2.582949
4923.000000;2.580619
4922.000000;2.579493
4921.000000;2.577856
4920.000000;2.574653
4919.000000;2.570632
4918.000000;2.567168
4917.000000;2.564192
4916.000000;2.560092
4915.000000;2.553805
4914.000000;2.546320
4913.000000;2.539755
4912.000000;2.535452
4911.000000;2.533272
4910.000000;2.532285
4909.000000;2.531659
4908.000000;2.530991
4907.000000;2.530078
4906.000000;2.528530
4905.000000;2.525716
4904.000000;2.521424
4903.000000;2.516464
4902.000000;2.512096
4901.000000;2.508699
4900.000000;2.505443
4899.000000;2.501563
4898.000000;2.497552
4897.000000;2.494533
4896.000000;2.492645
4895.000000;2.490657
4894.000000;2.487336
4893.000000;2.482897
4892.000000;2.478820
4891.000000;2.476359
4890.000000;2.475314
4889.000000;2.474067
4888.000000;2.470755
4887.000000;2.464775
4886.000000;2.457419
4885.000000;2.450928
4884.000000;2.446734
4883.000000;2.444405
4882.000000;2.442227
4881.000000;2.438957
4880.000000;2.434997
4879.000000;2.431683
4878.000000;2.429525
4877.000000;2.427532
4876.000000;2.424438
4875.000000;2.420303
4874.000000;2.416450
4873.000000;2.413837
4872.000000;2.411966
4871.000000;2.409583
4870.000000;2.406160
4869.000000;2.402364
4868.000000;2.399153
4867.000000;2.396867
4866.000000;2.395208
4865.000000;2.393616
4864.000000;2.391348
4863.000000;2.387599
4862.000000;2.382145
4861.000000;2.375936
4860.000000;2.370568
4859.000000;2.366907
4858.000000;2.364386
4857.000000;2.361769
4856.000000;2.358491
4855.000000;2.355059
4854.000000;2.352242
4853.000000;2.350159
4852.000000;2.348304
4851.000000;2.346313
4850.000000;2.344407
4849.000000;2.342934
4848.000000;2.341571
4847.000000;2.339290
4846.000000;2.335353
4845.000000;2.330182
4844.000000;2.324985
4843.000000;2.320595
4842.000000;2.317017
4841.000000;2.314001
4840.000000;2.311529
4839.000000;2.309455
4838.000000;2.307124
4837.000000;2.303949
4836.000000;2.300267
4835.000000;2.297030
4834.000000;2.294550
4833.000000;2.291995
4832.000000;2.288340
4831.000000;2.283564
4830.000000;2.278666
4829.000000;2.274680
4828.000000;2.271916
4827.000000;2.270029
4826.000000;2.268602
4825.000000;2.267555
4824.000000;2.266986
4823.000000;2.266576
4822.000000;2.265273
4821.000000;2.261879
4820.000000;2.256172
4819.000000;2.249327
4818.000000;2.243043
4817.000000;2.238356
4816.000000;2.235296
4815.000000;2.233384
4814.000000;2.232072
4813.000000;2.230759
4812.000000;2.228765
4811.000000;2.225748
4810.000000;2.222162
4809.000000;2.218989
4808.000000;2.216804
4807.000000;2.215093
4806.000000;2.212628
4805.000000;2.208638
4804.000000;2.203635
4803.000000;2.199063
4802.000000;2.196121
4801.000000;2.194903
4800.000000;2.194492
4799.000000;2.193759
4798.000000;2.192086
4797.000000;2.189480
4796.000000;2.186218
4795.000000;2.182584
4794.000000;2.178860
4793.000000;2.175287
4792.000000;2.171862
4791.000000;2.168308
4790.000000;2.164435
4789.000000;2.160458
4788.000000;2.156821
4787.000000;2.153737
4786.000000;2.151099
4785.000000;2.148819
4784.000000;2.146963
4783.000000;2.145441
4782.000000;2.143762
4781.000000;2.141310
4780.000000;2.137851
4779.000000;2.133762
4778.000000;2.129873
4777.000000;2.127036
4776.000000;2.125510
4775.000000;2.124506
4774.000000;2.122584
4773.000000;2.118936
4772.000000;2.114342
4771.000000;2.110512
4770.000000;2.108438
4769.000000;2.107517
4768.000000;2.106313
4767.000000;2.104031
4766.000000;2.101140
4765.000000;2.098627
4764.000000;2.096878
4763.000000;2.095366
4762.000000;2.093341
4761.000000;2.090554
4760.000000;2.087244
4759.000000;2.083660
4758.000000;2.079944
4757.000000;2.076400
4756.000000;2.073472
4755.000000;2.071257
4754.000000;2.069279
4753.000000;2.066951
4752.000000;2.064151
4751.000000;2.061193
4750.000000;2.058378
4749.000000;2.055726
4748.000000;2.053019
4747.000000;2.049985
4746.000000;2.046611
4745.000000;2.043407
4744.000000;2.041078
4743.000000;2.039728
4742.000000;2.038549
4741.000000;2.036560
4740.000000;2.033648
4739.000000;2.030622
4738.000000;2.028282
4737.000000;2.026659
4736.000000;2.025100
4735.000000;2.022841
4734.000000;2.019584
4733.000000;2.015815
4732.000000;2.012516
4731.000000;2.010284
4730.000000;2.008685
4729.000000;2.006717
4728.000000;2.003940
4727.000000;2.000891
4726.000000;1.998346
4725.000000;1.996500
4724.000000;1.994975
4723.000000;1.993314
4722.000000;1.991248
4721.000000;1.988674
4720.000000;1.985659
4719.000000;1.982481
4718.000000;1.979499
4717.000000;1.976957
4716.000000;1.974883
4715.000000;1.973094
4714.000000;1.971283
4713.000000;1.969275
4712.000000;1.967222
4711.000000;1.965368
4710.000000;1.963574
4709.000000;1.961324
4708.000000;1.958399
4707.000000;1.955324
4706.000000;1.952875
4705.000000;1.951234
4704.000000;1.949885
4703.000000;1.948317
4702.000000;1.946537
4701.000000;1.944825
4700.000000;1.943256
4699.000000;1.941681
4698.000000;1.940015
4697.000000;1.938248
4696.000000;1.936252
4695.000000;1.933881
4694.000000;1.931330
4693.000000;1.929094
4692.000000;1.927361
4691.000000;1.925610
4690.000000;1.923124
4689.000000;1.919880
4688.000000;1.916649
4687.000000;1.914164
4686.000000;1.912464
4685.000000;1.911115
4684.000000;1.909787
4683.000000;1.908339
4682.000000;1.906575
4681.000000;1.904314
4680.000000;1.901764
4679.000000;1.899478
4678.000000;1.897778
4677.000000;1.896372
4676.000000;1.894740
4675.000000;1.892810
4674.000000;1.891063
4673.000000;1.889895
4672.000000;1.889064
4671.000000;1.887931
4670.000000;1.886209
4669.000000;1.884265
4668.000000;1.882583
4667.000000;1.881133
4666.000000;1.879467
4665.000000;1.877345
4664.000000;1.874992
4663.000000;1.872714
4662.000000;1.870557
4661.000000;1.868459
4660.000000;1.866524
4659.000000;1.864930
4658.000000;1.863635
4657.000000;1.862340
4656.000000;1.860745
4655.000000;1.858784
4654.000000;1.856661
4653.000000;1.854694
4652.000000;1.853066
4651.000000;1.851692
4650.000000;1.850368
4649.000000;1.849017
4648.000000;1.847664
4647.000000;1.846224
4646.000000;1.844547
4645.000000;1.842698
4644.000000;1.840966
4643.000000;1.839503
4642.000000;1.838208
4641.000000;1.837009
4640.000000;1.835977
4639.000000;1.834982
4638.000000;1.833602
4637.000000;1.831653
4636.000000;1.829551
4635.000000;1.827783
4634.000000;1.826207
4633.000000;1.824295
4632.000000;1.821998
4631.000000;1.819955
4630.000000;1.818761
4629.000000;1.818314
4628.000000;1.817940
4627.000000;1.816962
4626.000000;1.815144
4625.000000;1.812823
4624.000000;1.810654
4623.000000;1.809080
4622.000000;1.808029
4621.000000;1.807177
4620.000000;1.806387
4619.000000;1.805659
4618.000000;1.804797
4617.000000;1.803465
4616.000000;1.801635
4615.000000;1.799692
4614.000000;1.798017
4613.000000;1.796703
4612.000000;1.795694
4611.000000;1.794934
4610.000000;1.794289
4609.000000;1.793559
4608.000000;1.792695
4607.000000;1.791817
4606.000000;1.790882
4605.000000;1.789582
4604.000000;1.787745
4603.000000;1.785711
4602.000000;1.784117
4601.000000;1.783302
4600.000000;1.783004
4599.000000;1.782595
4598.000000;1.781578
4597.000000;1.779917
4596.000000;1.777946
4595.000000;1.776008
4594.000000;1.774260
4593.000000;1.772853
4592.000000;1.772031
4591.000000;1.771812
4590.000000;1.771682
4589.000000;1.770978
4588.000000;1.769602
4587.000000;1.768090
4586.000000;1.766891
4585.000000;1.765865
4584.000000;1.764633
4583.000000;1.763166
4582.000000;1.761801
4581.000000;1.760836
4580.000000;1.760317
4579.000000;1.760099
4578.000000;1.759917
4577.000000;1.759460
4576.000000;1.758586
4575.000000;1.757447
4574.000000;1.756322
4573.000000;1.755342
4572.000000;1.754459
4571.000000;1.753647
4570.000000;1.753009
4569.000000;1.752642
4568.000000;1.752437
4567.000000;1.752051
4566.000000;1.751132
4565.000000;1.749647
4564.000000;1.747979
4563.000000;1.746634
4562.000000;1.745835
4561.000000;1.745440
4560.000000;1.745189
4559.000000;1.744910
4558.000000;1.744483
4557.000000;1.743823
4556.000000;1.743004
4555.000000;1.742259
4554.000000;1.741739
4553.000000;1.741299
4552.000000;1.740635
4551.000000;1.739614
4550.000000;1.738375
4549.000000;1.737157
4548.000000;1.736120
4547.000000;1.735355
4546.000000;1.734949
4545.000000;1.734918
4544.000000;1.735058
4543.000000;1.734933
4542.000000;1.734138
4541.000000;1.732617
4540.000000;1.730687
4539.000000;1.728757
4538.000000;1.727136
4537.000000;1.726072
4536.000000;1.725713
4535.000000;1.725856
4534.000000;1.725947
4533.000000;1.725573
4532.000000;1.724890
4531.000000;1.724310
4530.000000;1.723876
4529.000000;1.723255
4528.000000;1.722334
4527.000000;1.721455
4526.000000;1.720961
4525.000000;1.720828
4524.000000;1.720881
4523.000000;1.721110
4522.000000;1.721504
4521.000000;1.721747
4520.000000;1.721366
4519.000000;1.720175
4518.000000;1.718482
4517.000000;1.716890
4516.000000;1.715947
4515.000000;1.715819
4514.000000;1.716155
4513.000000;1.716328
4512.000000;1.715949
4511.000000;1.715122
4510.000000;1.714172
4509.000000;1.713289
4508.000000;1.712558
4507.000000;1.712166
4506.000000;1.712303
4505.000000;1.712871
4504.000000;1.713478
4503.000000;1.713757
4502.000000;1.713579
4501.000000;1.712982
4500.000000;1.712062
4499.000000;1.711044
4498.000000;1.710313
4497.000000;1.710194
4496.000000;1.710657
4495.000000;1.711275
4494.000000;1.711563
4493.000000;1.711421
4492.000000;1.711234
4491.000000;1.711473
4490.000000;1.712121
4489.000000;1.712562
4488.000000;1.712119
4487.000000;1.710773
4486.000000;1.709265
4485.000000;1.708451
4484.000000;1.708576
4483.000000;1.709197
4482.000000;1.709780
4481.000000;1.710235
4480.000000;1.710778
4479.000000;1.711410
4478.000000;1.711788
4477.000000;1.711636
4476.000000;1.711096
4475.000000;1.710556
4474.000000;1.710289
4473.000000;1.710398
4472.000000;1.710926
4471.000000;1.711800
4470.000000;1.712754
4469.000000;1.713545
4468.000000;1.714204
4467.000000;1.714930
4466.000000;1.715762
4465.000000;1.716544
4464.000000;1.717187
4463.000000;1.717779
4462.000000;1.718371
4461.000000;1.718820
4460.000000;1.718956
4459.000000;1.718852
4458.000000;1.718869
4457.000000;1.719427
4456.000000;1.720651
4455.000000;1.722181
4454.000000;1.723419
4453.000000;1.724120
4452.000000;1.724656
4451.000000;1.725570
4450.000000;1.726984
4449.000000;1.728629
4448.000000;1.730322
4447.000000;1.732083
4446.000000;1.733835
4445.000000;1.735356
4444.000000;1.736605
4443.000000;1.737780
4442.000000;1.738953
4441.000000;1.739937
4440.000000;1.740685
4439.000000;1.741492
4438.000000;1.742579
4437.000000;1.743796
4436.000000;1.745023
4435.000000;1.746615
4434.000000;1.748974
4433.000000;1.751773
4432.000000;1.754074
4431.000000;1.755379
4430.000000;1.756246
4429.000000;1.757659
4428.000000;1.760003
4427.000000;1.762821
4426.000000;1.765414
4425.000000;1.767440
4424.000000;1.769014
4423.000000;1.770490
4422.000000;1.772236
4421.000000;1.774473
4420.000000;1.777171
4419.000000;1.780088
4418.000000;1.782954
4417.000000;1.785595
4416.000000;1.787933
4415.000000;1.790008
4414.000000;1.792057
4413.000000;1.794426
4412.000000;1.797212
4411.000000;1.800115
4410.000000;1.802852
4409.000000;1.805599
4408.000000;1.808682
4407.000000;1.811861
4406.000000;1.814347
4405.000000;1.815788
4404.000000;1.816892
4403.000000;1.818754
4402.000000;1.821764
4401.000000;1.825453
4400.000000;1.829183
4399.000000;1.832624
4398.000000;1.835680
4397.000000;1.838389
4396.000000;1.840907
4395.000000;1.843347
4394.000000;1.845708
4393.000000;1.848224
4392.000000;1.851564
4391.000000;1.856167
4390.000000;1.861337
4389.000000;1.865505
4388.000000;1.867718
4387.000000;1.868560
4386.000000;1.869394
4385.000000;1.871067
4384.000000;1.873594
4383.000000;1.876705
4382.000000;1.880222
4381.000000;1.883904
4380.000000;1.887257
4379.000000;1.889685
4378.000000;1.890948
4377.000000;1.891525
4376.000000;1.892486
4375.000000;1.894811
4374.000000;1.898688
4373.000000;1.903424
4372.000000;1.907928
4371.000000;1.911238
4370.000000;1.912887
4369.000000;1.913150
4368.000000;1.912989
4367.000000;1.913440
4366.000000;1.914945
4365.000000;1.917341
4364.000000;1.920331
4363.000000;1.923635
4362.000000;1.926778
4361.000000;1.929205
4360.000000;1.930786
4359.000000;1.931894
4358.000000;1.932834
4357.000000;1.933467
4356.000000;1.933601
4355.000000;1.933572
4354.000000;1.934297
4353.000000;1.936758
4352.000000;1.941308
4351.000000;1.947175
4350.000000;1.952699
4349.000000;1.956457
4348.000000;1.958352
4347.000000;1.959430
4346.000000;1.960744
4345.000000;1.962627
4344.000000;1.964710
4343.000000;1.966177
4342.000000;1.966286
4341.000000;1.965404
4340.000000;1.965352
4339.000000;1.967649
4338.000000;1.971315
4337.000000;1.973480
4336.000000;1.972650
4335.000000;1.970528
4334.000000;1.969884
4333.000000;1.971565
4332.000000;1.974390
4331.000000;1.977121
4330.000000;1.979352
4329.000000;1.980825
4328.000000;1.981293
4327.000000;1.981412
4326.000000;1.982801
4325.000000;1.986520
4324.000000;1.991767
4323.000000;1.996401
4322.000000;1.998688
4321.000000;1.998519
4320.000000;1.997119
4319.000000;1.995909
4318.000000;1.995582
4317.000000;1.995956
4316.000000;1.996571
4315.000000;1.997465
4314.000000;1.999319
4313.000000;2.002836
4312.000000;2.008020
4311.000000;2.014017
4310.000000;2.019543
4309.000000;2.023551
4308.000000;2.025758
4307.000000;2.026748
4306.000000;2.027564
4305.000000;2.028988
4304.000000;2.031018
4303.000000;2.032930
4302.000000;2.034013
4301.000000;2.034369
4300.000000;2.034971
4299.000000;2.036892
4298.000000;2.040164
4297.000000;2.043267
4296.000000;2.044150
4295.000000;2.042407
