Criado como novo conjunto de dados;"e0108.spp","-4237002.0 Secs"
5619.000000;1.265833
5618.000000;1.265999
5617.000000;1.266159
5616.000000;1.266453
5615.000000;1.266912
5614.000000;1.267416
5613.000000;1.267821
5612.000000;1.268087
5611.000000;1.268281
5610.000000;1.268493
5609.000000;1.268777
5608.000000;1.269146
5607.000000;1.269601
5606.000000;1.270127
5605.000000;1.270673
5604.000000;1.271146
5603.000000;1.271466
5602.000000;1.271634
5601.000000;1.271747
5600.000000;1.271908
5599.000000;1.272147
5598.000000;1.272432
5597.000000;1.272725
5596.000000;1.272988
5595.000000;1.273161
5594.000000;1.273199
5593.000000;1.273162
5592.000000;1.273191
5591.000000;1.273375
5590.000000;1.273671
5589.000000;1.273963
5588.000000;1.274183
5587.000000;1.274319
5586.000000;1.274377
5585.000000;1.274388
5584.000000;1.274441
5583.000000;1.274629
5582.000000;1.274946
5581.000000;1.275277
5580.000000;1.275501
5579.000000;1.275585
5578.000000;1.275579
5577.000000;1.275574
5576.000000;1.275666
5575.000000;1.275893
5574.000000;1.276181
5573.000000;1.276386
5572.000000;1.276446
5571.000000;1.276474
5570.000000;1.276632
5569.000000;1.276941
5568.000000;1.277249
5567.000000;1.277396
5566.000000;1.277369
5565.000000;1.277270
5564.000000;1.277198
5563.000000;1.277197
5562.000000;1.277289
5561.000000;1.277483
5560.000000;1.277724
5559.000000;1.277881
5558.000000;1.277856
5557.000000;1.277695
5556.000000;1.277554
5555.000000;1.277534
5554.000000;1.277610
5553.000000;1.277728
5552.000000;1.277902
5551.000000;1.278149
5550.000000;1.278380
5549.000000;1.278444
5548.000000;1.278306
5547.000000;1.278093
5546.000000;1.277940
5545.000000;1.277866
5544.000000;1.277843
5543.000000;1.277901
5542.000000;1.278082
5541.000000;1.278333
5540.000000;1.278514
5539.000000;1.278541
5538.000000;1.278462
5537.000000;1.278391
5536.000000;1.278411
5535.000000;1.278534
5534.000000;1.278690
5533.000000;1.278764
5532.000000;1.278696
5531.000000;1.278557
5530.000000;1.278492
5529.000000;1.278569
5528.000000;1.278710
5527.000000;1.278786
5526.000000;1.278739
5525.000000;1.278617
5524.000000;1.278528
5523.000000;1.278577
5522.000000;1.278806
5521.000000;1.279143
5520.000000;1.279435
5519.000000;1.279553
5518.000000;1.279487
5517.000000;1.279355
5516.000000;1.279305
5515.000000;1.279399
5514.000000;1.279529
5513.000000;1.279509
5512.000000;1.279272
5511.000000;1.278960
5510.000000;1.278768
5509.000000;1.278741
5508.000000;1.278795
5507.000000;1.278879
5506.000000;1.279011
5505.000000;1.279147
5504.000000;1.279190
5503.000000;1.279179
5502.000000;1.279324
5501.000000;1.279763
5500.000000;1.280371
5499.000000;1.280889
5498.000000;1.281190
5497.000000;1.281309
5496.000000;1.281292
5495.000000;1.281160
5494.000000;1.281005
5493.000000;1.280984
5492.000000;1.281163
5491.000000;1.281449
5490.000000;1.281686
5489.000000;1.281817
5488.000000;1.281915
5487.000000;1.282103
5486.000000;1.282431
5485.000000;1.282818
5484.000000;1.283118
5483.000000;1.283301
5482.000000;1.283513
5481.000000;1.283926
5480.000000;1.284519
5479.000000;1.285076
5478.000000;1.285382
5477.000000;1.285421
5476.000000;1.285373
5475.000000;1.285478
5474.000000;1.285846
5473.000000;1.286354
5472.000000;1.286771
5471.000000;1.287020
5470.000000;1.287234
5469.000000;1.287547
5468.000000;1.287892
5467.000000;1.288125
5466.000000;1.288257
5465.000000;1.288434
5464.000000;1.288728
5463.000000;1.289079
5462.000000;1.289451
5461.000000;1.289925
5460.000000;1.290590
5459.000000;1.291394
5458.000000;1.292183
5457.000000;1.292883
5456.000000;1.293558
5455.000000;1.294280
5454.000000;1.294976
5453.000000;1.295482
5452.000000;1.295762
5451.000000;1.296014
5450.000000;1.296464
5449.000000;1.297104
5448.000000;1.297717
5447.000000;1.298172
5446.000000;1.298584
5445.000000;1.299156
5444.000000;1.299922
5443.000000;1.300751
5442.000000;1.301562
5441.000000;1.302429
5440.000000;1.303449
5439.000000;1.304559
5438.000000;1.305558
5437.000000;1.306333
5436.000000;1.307016
5435.000000;1.307881
5434.000000;1.309054
5433.000000;1.310317
5432.000000;1.311320
5431.000000;1.311991
5430.000000;1.312650
5429.000000;1.313688
5428.000000;1.315156
5427.000000;1.316737
5426.000000;1.318136
5425.000000;1.319397
5424.000000;1.320770
5423.000000;1.322347
5422.000000;1.323921
5421.000000;1.325259
5420.000000;1.326403
5419.000000;1.327617
5418.000000;1.329051
5417.000000;1.330566
5416.000000;1.331935
5415.000000;1.333155
5414.000000;1.334470
5413.000000;1.336085
5412.000000;1.337944
5411.000000;1.339898
5410.000000;1.341944
5409.000000;1.344148
5408.000000;1.346421
5407.000000;1.348566
5406.000000;1.350544
5405.000000;1.352539
5404.000000;1.354709
5403.000000;1.356977
5402.000000;1.359164
5401.000000;1.361262
5400.000000;1.363490
5399.000000;1.366106
5398.000000;1.369166
5397.000000;1.372442
5396.000000;1.375586
5395.000000;1.378442
5394.000000;1.381180
5393.000000;1.384096
5392.000000;1.387267
5391.000000;1.390499
5390.000000;1.393632
5389.000000;1.396730
5388.000000;1.399956
5387.000000;1.403370
5386.000000;1.406935
5385.000000;1.410615
5384.000000;1.414371
5383.000000;1.418162
5382.000000;1.422027
5381.000000;1.426072
5380.000000;1.430351
5379.000000;1.434797
5378.000000;1.439325
5377.000000;1.443937
5376.000000;1.448672
5375.000000;1.453518
5374.000000;1.458466
5373.000000;1.463589
5372.000000;1.468998
5371.000000;1.474740
5370.000000;1.480748
5369.000000;1.486870
5368.000000;1.492936
5367.000000;1.498863
5366.000000;1.504753
5365.000000;1.510873
5364.000000;1.517416
5363.000000;1.524301
5362.000000;1.531262
5361.000000;1.538164
5360.000000;1.545195
5359.000000;1.552697
5358.000000;1.560820
5357.000000;1.569349
5356.000000;1.577956
5355.000000;1.586573
5354.000000;1.595402
5353.000000;1.604537
5352.000000;1.613747
5351.000000;1.622825
5350.000000;1.631994
5349.000000;1.641693
5348.000000;1.652012
5347.000000;1.662608
5346.000000;1.673258
5345.000000;1.684213
5344.000000;1.695828
5343.000000;1.708025
5342.000000;1.720400
5341.000000;1.732752
5340.000000;1.745272
5339.000000;1.758258
5338.000000;1.771756
5337.000000;1.785506
5336.000000;1.799265
5335.000000;1.813157
5334.000000;1.827599
5333.000000;1.842818
5332.000000;1.858548
5331.000000;1.874401
5330.000000;1.890464
5329.000000;1.907228
5328.000000;1.924944
5327.000000;1.943380
5326.000000;1.962199
5325.000000;1.981262
5324.000000;2.000520
5323.000000;2.019944
5322.000000;2.039662
5321.000000;2.059832
5320.000000;2.080319
5319.000000;2.100847
5318.000000;2.121493
5317.000000;2.142568
5316.000000;2.163986
5315.000000;2.185356
5314.000000;2.206876
5313.000000;2.229503
5312.000000;2.253835
5311.000000;2.279194
5310.000000;2.304169
5309.000000;2.327850
5308.000000;2.350320
5307.000000;2.372395
5306.000000;2.395233
5305.000000;2.419849
5304.000000;2.446435
5303.000000;2.473954
5302.000000;2.500553
5301.000000;2.524744
5300.000000;2.546556
5299.000000;2.567597
5298.000000;2.589818
5297.000000;2.614106
5296.000000;2.639951
5295.000000;2.665894
5294.000000;2.689752
5293.000000;2.709255
5292.000000;2.724332
5291.000000;2.738749
5290.000000;2.757379
5289.000000;2.780845
5288.000000;2.804224
5287.000000;2.822290
5286.000000;2.834640
5285.000000;2.844147
5284.000000;2.852879
5283.000000;2.861560
5282.000000;2.870388
5281.000000;2.878024
5280.000000;2.882097
5279.000000;2.883291
5278.000000;2.886971
5277.000000;2.897784
5276.000000;2.913641
5275.000000;2.927254
5274.000000;2.933973
5273.000000;2.936219
5272.000000;2.939259
5271.000000;2.945086
5270.000000;2.950971
5269.000000;2.952565
5268.000000;2.949106
5267.000000;2.945210
5266.000000;2.946288
5265.000000;2.952891
5264.000000;2.959659
5263.000000;2.960666
5262.000000;2.956044
5261.000000;2.950894
5260.000000;2.948894
5259.000000;2.949563
5258.000000;2.950106
5257.000000;2.948228
5256.000000;2.944006
5255.000000;2.940208
5254.000000;2.940386
5253.000000;2.945813
5252.000000;2.954493
5251.000000;2.963083
5250.000000;2.968997
5249.000000;2.970832
5248.000000;2.968651
5247.000000;2.964237
5246.000000;2.959615
5245.000000;2.955651
5244.000000;2.953070
5243.000000;2.953475
5242.000000;2.957289
5241.000000;2.961604
5240.000000;2.963330
5239.000000;2.964271
5238.000000;2.968581
5237.000000;2.975174
5236.000000;2.977537
5235.000000;2.971937
5234.000000;2.961621
5233.000000;2.952769
5232.000000;2.949456
5231.000000;2.952026
5230.000000;2.958169
5229.000000;2.963919
5228.000000;2.965405
5227.000000;2.962528
5226.000000;2.959160
5225.000000;2.958361
5224.000000;2.959545
5223.000000;2.961164
5222.000000;2.963884
5221.000000;2.968643
5220.000000;2.973336
5219.000000;2.974445
5218.000000;2.970885
5217.000000;2.964330
5216.000000;2.957475
5215.000000;2.953211
5214.000000;2.953553
5213.000000;2.957519
5212.000000;2.961342
5211.000000;2.962434
5210.000000;2.961809
5209.000000;2.961545
5208.000000;2.961908
5207.000000;2.962646
5206.000000;2.965192
5205.000000;2.970995
5204.000000;2.978612
5203.000000;2.984643
5202.000000;2.986193
5201.000000;2.981835
5200.000000;2.973215
5199.000000;2.965743
5198.000000;2.964515
5197.000000;2.968646
5196.000000;2.971435
5195.000000;2.968485
5194.000000;2.963592
5193.000000;2.962776
5192.000000;2.966028
5191.000000;2.968275
5190.000000;2.966333
5189.000000;2.961783
5188.000000;2.957415
5187.000000;2.954497
5186.000000;2.953739
5185.000000;2.955866
5184.000000;2.959975
5183.000000;2.962783
5182.000000;2.961252
5181.000000;2.955780
5180.000000;2.949876
5179.000000;2.947112
5178.000000;2.948762
5177.000000;2.953577
5176.000000;2.959508
5175.000000;2.965450
5174.000000;2.970590
5173.000000;2.973317
5172.000000;2.972736
5171.000000;2.970326
5170.000000;2.968087
5169.000000;2.965887
5168.000000;2.962580
5167.000000;2.959044
5166.000000;2.957399
5165.000000;2.957307
5164.000000;2.956761
5163.000000;2.956892
5162.000000;2.961375
5161.000000;2.970299
5160.000000;2.978349
5159.000000;2.980860
5158.000000;2.979392
5157.000000;2.978088
5156.000000;2.977027
5155.000000;2.972618
5154.000000;2.963001
5153.000000;2.950897
5152.000000;2.941953
5151.000000;2.941195
5150.000000;2.949683
5149.000000;2.962641
5148.000000;2.971766
5147.000000;2.972772
5146.000000;2.969488
5145.000000;2.967666
5144.000000;2.968042
5143.000000;2.966816
5142.000000;2.960321
5141.000000;2.948939
5140.000000;2.937734
5139.000000;2.933483
5138.000000;2.939490
5137.000000;2.951834
5136.000000;2.961747
5135.000000;2.964342
5134.000000;2.963126
5133.000000;2.963111
5132.000000;2.963594
5131.000000;2.961301
5130.000000;2.957450
5129.000000;2.956777
5128.000000;2.960874
5127.000000;2.966725
5126.000000;2.971585
5125.000000;2.975890
5124.000000;2.980504
5123.000000;2.984015
5122.000000;2.984220
5121.000000;2.980558
5120.000000;2.974325
5119.000000;2.967694
5118.000000;2.962548
5117.000000;2.959434
5116.000000;2.958041
5115.000000;2.958905
5114.000000;2.963391
5113.000000;2.970876
5112.000000;2.976959
5111.000000;2.976981
5110.000000;2.971353
5109.000000;2.964438
5108.000000;2.958982
5107.000000;2.955076
5106.000000;2.953054
5105.000000;2.954110
5104.000000;2.958418
5103.000000;2.963866
5102.000000;2.967332
5101.000000;2.967165
5100.000000;2.964041
5099.000000;2.960410
5098.000000;2.959152
5097.000000;2.961266
5096.000000;2.964516
5095.000000;2.965519
5094.000000;2.963256
5093.000000;2.959229
5092.000000;2.955235
5091.000000;2.952411
5090.000000;2.951110
5089.000000;2.950540
5088.000000;2.949197
5087.000000;2.946703
5086.000000;2.945037
5085.000000;2.947134
5084.000000;2.954218
5083.000000;2.964402
5082.000000;2.973231
5081.000000;2.976006
5080.000000;2.971222
5079.000000;2.962451
5078.000000;2.955638
5077.000000;2.953735
5076.000000;2.954659
5075.000000;2.954266
5074.000000;2.950303
5073.000000;2.943599
5072.000000;2.936864
5071.000000;2.933094
5070.000000;2.934034
5069.000000;2.938523
5068.000000;2.942451
5067.000000;2.942117
5066.000000;2.938049
5065.000000;2.934197
5064.000000;2.934048
5063.000000;2.938383
5062.000000;2.945051
5061.000000;2.950000
5060.000000;2.950461
5059.000000;2.948031
5058.000000;2.946630
5057.000000;2.947180
5056.000000;2.946586
5055.000000;2.942849
5054.000000;2.937968
5053.000000;2.933617
5052.000000;2.928055
5051.000000;2.920491
5050.000000;2.915122
5049.000000;2.916596
5048.000000;2.923182
5047.000000;2.928146
5046.000000;2.927918
5045.000000;2.924906
5044.000000;2.921577
5043.000000;2.916953
5042.000000;2.910346
5041.000000;2.904532
5040.000000;2.902741
5039.000000;2.904492
5038.000000;2.906050
5037.000000;2.904093
5036.000000;2.898137
5035.000000;2.890483
5034.000000;2.885078
5033.000000;2.885639
5032.000000;2.893183
5031.000000;2.904395
5030.000000;2.912655
5029.000000;2.912243
5028.000000;2.902578
5027.000000;2.888440
5026.000000;2.876470
5025.000000;2.871399
5024.000000;2.874311
5023.000000;2.883304
5022.000000;2.895095
5021.000000;2.905688
5020.000000;2.910845
5019.000000;2.908325
5018.000000;2.899890
5017.000000;2.889722
5016.000000;2.880879
5015.000000;2.873961
5014.000000;2.868557
5013.000000;2.864633
5012.000000;2.862260
5011.000000;2.861097
5010.000000;2.861017
5009.000000;2.862504
5008.000000;2.865449
5007.000000;2.867934
5006.000000;2.867395
5005.000000;2.863587
5004.000000;2.859492
5003.000000;2.858348
5002.000000;2.860087
5001.000000;2.861097
5000.000000;2.857646
4999.000000;2.849519
4998.000000;2.840002
4997.000000;2.832722
4996.000000;2.829219
4995.000000;2.829213
4994.000000;2.831571
4993.000000;2.834197
4992.000000;2.834529
4991.000000;2.831482
4990.000000;2.826249
4989.000000;2.820888
4988.000000;2.816696
4987.000000;2.813933
4986.000000;2.812213
4985.000000;2.810856
4984.000000;2.809358
4983.000000;2.807562
4982.000000;2.805175
4981.000000;2.801622
4980.000000;2.797138
4979.000000;2.793529
4978.000000;2.792529
4977.000000;2.793556
4976.000000;2.794185
4975.000000;2.792663
4974.000000;2.788634
4973.000000;2.781508
4972.000000;2.770585
4971.000000;2.757854
4970.000000;2.748236
4969.000000;2.745378
4968.000000;2.748309
4967.000000;2.752943
4966.000000;2.756081
4965.000000;2.756844
4964.000000;2.755026
4963.000000;2.750385
4962.000000;2.743787
4961.000000;2.737292
4960.000000;2.732535
4959.000000;2.729741
4958.000000;2.728137
4957.000000;2.726579
4956.000000;2.724015
4955.000000;2.720365
4954.000000;2.716888
4953.000000;2.714962
4952.000000;2.714449
4951.000000;2.713699
4950.000000;2.711048
4949.000000;2.706071
4948.000000;2.699804
4947.000000;2.694221
4946.000000;2.691103
4945.000000;2.690585
4944.000000;2.690762
4943.000000;2.689204
4942.000000;2.684914
4941.000000;2.678757
4940.000000;2.672508
4939.000000;2.667907
4938.000000;2.665872
4937.000000;2.665738
4936.000000;2.665535
4935.000000;2.663634
4934.000000;2.659742
4933.000000;2.654143
4932.000000;2.646917
4931.000000;2.638601
4930.000000;2.631003
4929.000000;2.626203
4928.000000;2.624716
4927.000000;2.625281
4926.000000;2.626044
4925.000000;2.625339
4924.000000;2.621858
4923.000000;2.615331
4922.000000;2.607288
4921.000000;2.600248
4920.000000;2.595634
4919.000000;2.593028
4918.000000;2.591452
4917.000000;2.590611
4916.000000;2.590681
4915.000000;2.591337
4914.000000;2.591322
4913.000000;2.589013
4912.000000;2.583773
4911.000000;2.576954
4910.000000;2.571143
4909.000000;2.567919
4908.000000;2.566477
4907.000000;2.564715
4906.000000;2.561431
4905.000000;2.556912
4904.000000;2.551729
4903.000000;2.545974
4902.000000;2.539822
4901.000000;2.534147
4900.000000;2.530111
4899.000000;2.528192
4898.000000;2.527759
4897.000000;2.527342
4896.000000;2.525231
4895.000000;2.520419
4894.000000;2.513396
4893.000000;2.506060
4892.000000;2.500740
4891.000000;2.498811
4890.000000;2.499516
4889.000000;2.500153
4888.000000;2.498203
4887.000000;2.493757
4886.000000;2.489340
4885.000000;2.487079
4884.000000;2.486525
4883.000000;2.485533
4882.000000;2.482925
4881.000000;2.479653
4880.000000;2.477333
4879.000000;2.476201
4878.000000;2.474674
4877.000000;2.470820
4876.000000;2.464458
4875.000000;2.457733
4874.000000;2.453247
4873.000000;2.451624
4872.000000;2.451052
4871.000000;2.449274
4870.000000;2.445743
4869.000000;2.441302
4868.000000;2.436525
4867.000000;2.431537
4866.000000;2.426867
4865.000000;2.423288
4864.000000;2.420812
4863.000000;2.418678
4862.000000;2.416402
4861.000000;2.414108
4860.000000;2.411746
4859.000000;2.408760
4858.000000;2.404791
4857.000000;2.400105
4856.000000;2.395071
4855.000000;2.389771
4854.000000;2.384484
4853.000000;2.380035
4852.000000;2.377154
4851.000000;2.375610
4850.000000;2.374252
4849.000000;2.371895
4848.000000;2.368180
4847.000000;2.363842
4846.000000;2.360210
4845.000000;2.358234
4844.000000;2.357692
4843.000000;2.357192
4842.000000;2.355082
4841.000000;2.350559
4840.000000;2.344219
4839.000000;2.337901
4838.000000;2.333732
4837.000000;2.332710
4836.000000;2.333894
4835.000000;2.335175
4834.000000;2.335052
4833.000000;2.333428
4832.000000;2.330745
4831.000000;2.327089
4830.000000;2.322504
4829.000000;2.317589
4828.000000;2.313111
4827.000000;2.309160
4826.000000;2.305239
4825.000000;2.301214
4824.000000;2.297711
4823.000000;2.295293
4822.000000;2.293559
4821.000000;2.291431
4820.000000;2.288316
4819.000000;2.284669
4818.000000;2.281278
4817.000000;2.278268
4816.000000;2.275153
4815.000000;2.271696
4814.000000;2.268235
4813.000000;2.265002
4812.000000;2.261628
4811.000000;2.257774
4810.000000;2.254059
4809.000000;2.251669
4808.000000;2.250890
4807.000000;2.250418
4806.000000;2.248501
4805.000000;2.244606
4804.000000;2.239693
4803.000000;2.235058
4802.000000;2.231353
4801.000000;2.228631
4800.000000;2.226675
4799.000000;2.225000
4798.000000;2.222843
4797.000000;2.219783
4796.000000;2.216457
4795.000000;2.214202
4794.000000;2.213603
4793.000000;2.213494
4792.000000;2.211823
4791.000000;2.207641
4790.000000;2.201978
4789.000000;2.196635
4788.000000;2.192510
4787.000000;2.189233
4786.000000;2.186062
4785.000000;2.182708
4784.000000;2.179364
4783.000000;2.176393
4782.000000;2.174170
4781.000000;2.172993
4780.000000;2.172886
4779.000000;2.173348
4778.000000;2.173346
4777.000000;2.171768
4776.000000;2.168192
4775.000000;2.163370
4774.000000;2.158782
4773.000000;2.155454
4772.000000;2.153129
4771.000000;2.150665
4770.000000;2.147253
4769.000000;2.143074
4768.000000;2.138818
4767.000000;2.134918
4766.000000;2.131492
4765.000000;2.128759
4764.000000;2.127024
4763.000000;2.126079
4762.000000;2.124997
4761.000000;2.122970
4760.000000;2.120226
4759.000000;2.117639
4758.000000;2.115407
4757.000000;2.112674
4756.000000;2.108775
4755.000000;2.104386
4754.000000;2.100807
4753.000000;2.098356
4752.000000;2.096134
4751.000000;2.093422
4750.000000;2.090646
4749.000000;2.088568
4748.000000;2.087011
4747.000000;2.084947
4746.000000;2.081798
4745.000000;2.078182
4744.000000;2.075236
4743.000000;2.073456
4742.000000;2.072285
4741.000000;2.070678
4740.000000;2.068080
4739.000000;2.064962
4738.000000;2.062370
4737.000000;2.060843
4736.000000;2.059793
4735.000000;2.058057
4734.000000;2.055104
4733.000000;2.051586
4732.000000;2.048623
4731.000000;2.046631
4730.000000;2.044940
4729.000000;2.042566
4728.000000;2.039295
4727.000000;2.035846
4726.000000;2.032966
4725.000000;2.030620
4724.000000;2.028238
4723.000000;2.025558
4722.000000;2.022866
4721.000000;2.020449
4720.000000;2.018270
4719.000000;2.016262
4718.000000;2.014547
4717.000000;2.013110
4716.000000;2.011572
4715.000000;2.009580
4714.000000;2.007250
4713.000000;2.004992
4712.000000;2.003085
4711.000000;2.001612
4710.000000;2.000542
4709.000000;1.999559
4708.000000;1.998018
4707.000000;1.995481
4706.000000;1.992230
4705.000000;1.988920
4704.000000;1.985831
4703.000000;1.982835
4702.000000;1.979994
4701.000000;1.977731
4700.000000;1.976277
4699.000000;1.975236
4698.000000;1.973891
4697.000000;1.971784
4696.000000;1.968972
4695.000000;1.965935
4694.000000;1.963328
4693.000000;1.961561
4692.000000;1.960413
4691.000000;1.959116
4690.000000;1.956975
4689.000000;1.953972
4688.000000;1.950794
4687.000000;1.948303
4686.000000;1.946873
4685.000000;1.946067
4684.000000;1.945015
4683.000000;1.943271
4682.000000;1.941305
4681.000000;1.939905
4680.000000;1.939160
4679.000000;1.938251
4678.000000;1.936324
4677.000000;1.933384
4676.000000;1.930267
4675.000000;1.927881
4674.000000;1.926498
4673.000000;1.925587
4672.000000;1.924283
4671.000000;1.922209
4670.000000;1.919905
4669.000000;1.918294
4668.000000;1.917698
4667.000000;1.917570
4666.000000;1.917157
4665.000000;1.916134
4664.000000;1.914533
4663.000000;1.912420
4662.000000;1.909962
4661.000000;1.907531
4660.000000;1.905398
4659.000000;1.903408
4658.000000;1.901264
4657.000000;1.899001
4656.000000;1.896922
4655.000000;1.895106
4654.000000;1.893302
4653.000000;1.891340
4652.000000;1.889336
4651.000000;1.887379
4650.000000;1.885312
4649.000000;1.883070
4648.000000;1.881080
4647.000000;1.879975
4646.000000;1.879820
4645.000000;1.879813
4644.000000;1.878948
4643.000000;1.876970
4642.000000;1.874530
4641.000000;1.872430
4640.000000;1.870917
4639.000000;1.869782
4638.000000;1.868870
4637.000000;1.868188
4636.000000;1.867570
4635.000000;1.866616
4634.000000;1.865128
4633.000000;1.863412
4632.000000;1.861926
4631.000000;1.860745
4630.000000;1.859562
4629.000000;1.858167
4628.000000;1.856715
4627.000000;1.855497
4626.000000;1.854587
4625.000000;1.853775
4624.000000;1.852780
4623.000000;1.851480
4622.000000;1.849957
4621.000000;1.848365
4620.000000;1.846787
4619.000000;1.845219
4618.000000;1.843680
4617.000000;1.842235
4616.000000;1.840872
4615.000000;1.839455
4614.000000;1.837923
4613.000000;1.836473
4612.000000;1.835431
4611.000000;1.834906
4610.000000;1.834605
4609.000000;1.833973
4608.000000;1.832567
4607.000000;1.830389
4606.000000;1.827964
4605.000000;1.825986
4604.000000;1.824778
4603.000000;1.824061
4602.000000;1.823298
4601.000000;1.822237
4600.000000;1.821044
4599.000000;1.819970
4598.000000;1.819053
4597.000000;1.818192
4596.000000;1.817346
4595.000000;1.816580
4594.000000;1.815960
4593.000000;1.815455
4592.000000;1.814907
4591.000000;1.814109
4590.000000;1.812995
4589.000000;1.811754
4588.000000;1.810688
4587.000000;1.809941
4586.000000;1.809437
4585.000000;1.809031
4584.000000;1.808583
4583.000000;1.807885
4582.000000;1.806743
4581.000000;1.805259
4580.000000;1.803880
4579.000000;1.802968
4578.000000;1.802400
4577.000000;1.801716
4576.000000;1.800608
4575.000000;1.799127
4574.000000;1.797498
4573.000000;1.795958
4572.000000;1.794742
4571.000000;1.793987
4570.000000;1.793546
4569.000000;1.793091
4568.000000;1.792499
4567.000000;1.791965
4566.000000;1.791637
4565.000000;1.791290
4564.000000;1.790563
4563.000000;1.789436
4562.000000;1.788307
4561.000000;1.787545
4560.000000;1.787118
4559.000000;1.786663
4558.000000;1.785849
4557.000000;1.784675
4556.000000;1.783497
4555.000000;1.782736
4554.000000;1.782522
4553.000000;1.782613
4552.000000;1.782638
4551.000000;1.782354
4550.000000;1.781686
4549.000000;1.780690
4548.000000;1.779592
4547.000000;1.778703
4546.000000;1.778105
4545.000000;1.777535
4544.000000;1.776739
4543.000000;1.775865
4542.000000;1.775268
4541.000000;1.774983
4540.000000;1.774631
4539.000000;1.773881
4538.000000;1.772802
4537.000000;1.771705
4536.000000;1.770821
4535.000000;1.770203
4534.000000;1.769769
4533.000000;1.769377
4532.000000;1.769009
4531.000000;1.768873
4530.000000;1.769108
4529.000000;1.769365
4528.000000;1.769017
4527.000000;1.767913
4526.000000;1.766643
4525.000000;1.765849
4524.000000;1.765535
4523.000000;1.765322
4522.000000;1.765117
4521.000000;1.765139
4520.000000;1.765347
4519.000000;1.765334
4518.000000;1.764901
4517.000000;1.764435
4516.000000;1.764461
4515.000000;1.764928
4514.000000;1.765149
4513.000000;1.764503
4512.000000;1.763136
4511.000000;1.761887
4510.000000;1.761464
4509.000000;1.761727
4508.000000;1.761842
4507.000000;1.761187
4506.000000;1.759982
4505.000000;1.758997
4504.000000;1.758802
4503.000000;1.759404
4502.000000;1.760389
4501.000000;1.761199
4500.000000;1.761365
4499.000000;1.760756
4498.000000;1.759702
4497.000000;1.758771
4496.000000;1.758357
4495.000000;1.758439
4494.000000;1.758669
4493.000000;1.758689
4492.000000;1.758480
4491.000000;1.758425
4490.000000;1.758829
4489.000000;1.759370
4488.000000;1.759323
4487.000000;1.758484
4486.000000;1.757552
4485.000000;1.757329
4484.000000;1.757827
4483.000000;1.758456
4482.000000;1.758883
4481.000000;1.759268
4480.000000;1.759743
4479.000000;1.760147
4478.000000;1.760306
4477.000000;1.760221
4476.000000;1.759938
4475.000000;1.759567
4474.000000;1.759438
4473.000000;1.759886
4472.000000;1.760815
4471.000000;1.761754
4470.000000;1.762399
4469.000000;1.762802
4468.000000;1.763040
4467.000000;1.763098
4466.000000;1.763156
4465.000000;1.763574
4464.000000;1.764428
4463.000000;1.765412
4462.000000;1.766323
4461.000000;1.767270
4460.000000;1.768253
4459.000000;1.769001
4458.000000;1.769499
4457.000000;1.770215
4456.000000;1.771446
4455.000000;1.772790
4454.000000;1.773690
4453.000000;1.774234
4452.000000;1.774935
4451.000000;1.775933
4450.000000;1.776906
4449.000000;1.777654
4448.000000;1.778378
4447.000000;1.779407
4446.000000;1.780932
4445.000000;1.782860
4444.000000;1.784698
4443.000000;1.785810
4442.000000;1.786190
4441.000000;1.786769
4440.000000;1.788435
4439.000000;1.790929
4438.000000;1.793214
4437.000000;1.794901
4436.000000;1.796642
4435.000000;1.799006
4434.000000;1.801621
4433.000000;1.803805
4432.000000;1.805522
4431.000000;1.807246
4430.000000;1.809131
4429.000000;1.810814
4428.000000;1.811953
4427.000000;1.812668
4426.000000;1.813498
4425.000000;1.815109
4424.000000;1.817866
4423.000000;1.821428
4422.000000;1.824877
4421.000000;1.827502
4420.000000;1.829400
4419.000000;1.831087
4418.000000;1.832690
4417.000000;1.833959
4416.000000;1.835028
4415.000000;1.836690
4414.000000;1.839616
4413.000000;1.843521
4412.000000;1.847379
4411.000000;1.850378
4410.000000;1.852438
4409.000000;1.853971
4408.000000;1.855562
4407.000000;1.857917
4406.000000;1.861555
4405.000000;1.866110
4404.000000;1.870218
4403.000000;1.872662
4402.000000;1.873678
4401.000000;1.874688
4400.000000;1.876707
4399.000000;1.879501
4398.000000;1.882338
4397.000000;1.885063
4396.000000;1.888090
4395.000000;1.891653
4394.000000;1.895442
4393.000000;1.898844
4392.000000;1.901363
4391.000000;1.903022
4390.000000;1.904539
4389.000000;1.906842
4388.000000;1.910173
4387.000000;1.913801
4386.000000;1.916795
4385.000000;1.918810
4384.000000;1.920014
4383.000000;1.920774
4382.000000;1.921854
4381.000000;1.924330
4380.000000;1.928451
4379.000000;1.932780
4378.000000;1.935417
4377.000000;1.936240
4376.000000;1.937108
4375.000000;1.939621
4374.000000;1.943401
4373.000000;1.946827
4372.000000;1.948836
4371.000000;1.949677
4370.000000;1.950470
4369.000000;1.952505
4368.000000;1.956397
4367.000000;1.961231
4366.000000;1.964916
4365.000000;1.966216
4364.000000;1.966301
4363.000000;1.967507
4362.000000;1.970619
4361.000000;1.974081
4360.000000;1.976028
4359.000000;1.976552
4358.000000;1.977447
4357.000000;1.980103
4356.000000;1.984261
4355.000000;1.988608
4354.000000;1.991994
4353.000000;1.993968
4352.000000;1.994710
4351.000000;1.994944
