Criado como novo conjunto de dados;"e0108.spp","-4280024.5 Secs"
3396.000000;3.539513
3395.000000;3.400516
3394.000000;3.349072
3393.000000;3.315678
3392.000000;3.120372
3391.000000;3.027370
3390.000000;3.048715
3389.000000;3.249908
3388.000000;3.802570
3387.000000;3.639570
3386.000000;3.241786
3385.000000;3.082764
3384.000000;2.924373
3383.000000;2.764343
3382.000000;2.699261
3381.000000;2.752200
3380.000000;2.971612
3379.000000;3.287440
3378.000000;3.233832
3377.000000;3.153446
3376.000000;3.258370
3375.000000;3.578505
3374.000000;3.464589
3373.000000;3.124673
3372.000000;3.044533
3371.000000;3.135967
3370.000000;3.286992
3369.000000;3.396308
3368.000000;3.277594
3367.000000;2.976840
3366.000000;2.836418
3365.000000;2.840895
3364.000000;2.866129
3363.000000;2.833212
3362.000000;2.770975
3361.000000;2.696455
3360.000000;2.648421
3359.000000;2.690599
3358.000000;2.833862
3357.000000;3.008004
3356.000000;3.116630
3355.000000;3.329230
3354.000000;3.384497
3353.000000;3.054945
3352.000000;2.933521
3351.000000;2.895629
3350.000000;2.951319
3349.000000;3.325530
3348.000000;3.284249
3347.000000;3.020018
3346.000000;3.127571
3345.000000;3.067134
3344.000000;2.878838
3343.000000;2.837242
3342.000000;2.989650
3341.000000;3.383016
3340.000000;3.409188
3339.000000;3.201303
3338.000000;3.009097
3337.000000;2.940028
3336.000000;3.046930
3335.000000;3.066548
3334.000000;3.036356
3333.000000;3.202953
3332.000000;3.148981
3331.000000;2.916770
3330.000000;2.886601
3329.000000;2.994063
3328.000000;3.143789
3327.000000;3.230821
3326.000000;3.321591
3325.000000;3.359303
3324.000000;3.545004
3323.000000;3.609425
3322.000000;3.194977
3321.000000;3.088918
3320.000000;3.020660
3319.000000;2.833176
3318.000000;2.701118
3317.000000;2.669411
3316.000000;2.733762
3315.000000;2.864355
3314.000000;2.949508
3313.000000;2.916884
3312.000000;2.880681
3311.000000;2.918855
3310.000000;3.053578
3309.000000;3.312634
3308.000000;3.502961
3307.000000;3.413614
3306.000000;3.399311
3305.000000;3.568839
3304.000000;3.525521
3303.000000;3.155938
3302.000000;2.915084
3301.000000;2.802316
3300.000000;2.797843
3299.000000;2.907889
3298.000000;3.187902
3297.000000;3.338260
3296.000000;3.063084
3295.000000;2.928753
3294.000000;2.838689
3293.000000;2.781041
3292.000000;2.789534
3291.000000;2.926951
3290.000000;3.355133
3289.000000;3.312187
3288.000000;3.039096
3287.000000;3.003808
3286.000000;3.015248
3285.000000;3.063621
3284.000000;3.104760
3283.000000;3.136265
3282.000000;3.238937
3281.000000;3.533620
3280.000000;4.249452
3279.000000;3.876531
3278.000000;3.380837
3277.000000;3.194821
3276.000000;3.206395
3275.000000;3.256796
3274.000000;3.157178
3273.000000;3.032770
3272.000000;3.025492
3271.000000;3.450308
3270.000000;3.804973
3269.000000;3.329401
3268.000000;3.330286
3267.000000;3.109551
3266.000000;2.969392
3265.000000;2.985119
3264.000000;3.071015
3263.000000;3.255149
3262.000000;3.296152
3261.000000;3.591151
3260.000000;3.553178
3259.000000;3.269347
3258.000000;3.547700
3257.000000;3.200915
3256.000000;2.901558
3255.000000;2.934639
3254.000000;3.137066
3253.000000;3.301154
3252.000000;3.261363
3251.000000;3.077160
3250.000000;2.902311
3249.000000;2.843148
3248.000000;2.865472
3247.000000;3.022098
3246.000000;3.314252
3245.000000;3.243508
3244.000000;2.992209
3243.000000;2.842591
3242.000000;2.762655
3241.000000;2.763014
3240.000000;2.812085
3239.000000;2.838060
3238.000000;2.796812
3237.000000;2.737738
3236.000000;2.730788
3235.000000;2.792548
3234.000000;2.929106
3233.000000;3.155731
3232.000000;3.529333
3231.000000;3.932812
3230.000000;3.690897
3229.000000;3.450887
3228.000000;3.275199
3227.000000;3.144173
3226.000000;3.128453
3225.000000;3.239101
3224.000000;3.434664
3223.000000;3.639078
3222.000000;3.828612
3221.000000;3.549376
3220.000000;3.237194
3219.000000;3.471524
3218.000000;3.525211
3217.000000;2.989678
3216.000000;2.853813
3215.000000;2.880217
3214.000000;2.982884
3213.000000;3.091374
3212.000000;3.140083
3211.000000;3.085275
3210.000000;2.960107
3209.000000;2.942180
3208.000000;3.089463
3207.000000;3.253896
3206.000000;3.230638
3205.000000;3.305636
3204.000000;3.226567
3203.000000;3.063061
3202.000000;3.061057
3201.000000;3.301356
3200.000000;3.570120
3199.000000;3.161661
3198.000000;3.001779
3197.000000;2.972332
3196.000000;3.110990
3195.000000;3.430336
3194.000000;3.018978
3193.000000;2.738779
3192.000000;2.691444
3191.000000;2.810721
3190.000000;3.176051
3189.000000;3.514846
3188.000000;3.426534
3187.000000;3.413076
3186.000000;3.215789
3185.000000;3.068915
3184.000000;3.036194
3183.000000;3.084296
3182.000000;3.152490
3181.000000;3.074957
3180.000000;2.928606
3179.000000;2.831405
3178.000000;2.828900
3177.000000;2.966483
3176.000000;3.247671
3175.000000;3.424863
3174.000000;3.218282
3173.000000;2.966105
3172.000000;2.849518
3171.000000;2.785582
3170.000000;2.700113
3169.000000;2.662972
3168.000000;2.742755
3167.000000;2.991874
3166.000000;3.234766
3165.000000;3.216431
3164.000000;3.184785
3163.000000;3.101873
3162.000000;3.113453
3161.000000;3.178910
3160.000000;3.261260
3159.000000;3.532417
3158.000000;3.489615
3157.000000;3.274639
3156.000000;3.210795
3155.000000;3.200006
3154.000000;3.149856
3153.000000;3.003533
3152.000000;2.910524
3151.000000;2.960797
3150.000000;3.091224
3149.000000;3.075270
3148.000000;2.988016
3147.000000;2.977437
3146.000000;2.992701
3145.000000;2.983467
3144.000000;2.969446
3143.000000;2.987848
3142.000000;3.058848
3141.000000;3.048307
3140.000000;2.906800
3139.000000;2.840883
3138.000000;2.894864
3137.000000;3.045013
3136.000000;3.230139
3135.000000;3.260038
3134.000000;3.087644
3133.000000;2.915659
3132.000000;2.860141
3131.000000;2.947891
3130.000000;3.182481
3129.000000;3.394261
3128.000000;3.552514
3127.000000;3.938351
3126.000000;3.694713
3125.000000;3.385170
3124.000000;3.202463
3123.000000;3.185424
3122.000000;3.444031
3121.000000;3.470405
3120.000000;3.209359
3119.000000;3.113290
3118.000000;3.074077
3117.000000;3.045924
3116.000000;3.028928
3115.000000;3.095947
3114.000000;3.459991
3113.000000;3.495112
3112.000000;3.034320
3111.000000;2.875922
3110.000000;2.785105
3109.000000;2.809625
3108.000000;3.242086
3107.000000;3.278263
3106.000000;2.852253
3105.000000;2.809375
3104.000000;2.918231
3103.000000;3.189233
3102.000000;3.642504
3101.000000;4.074171
3100.000000;3.470399
3099.000000;3.058316
3098.000000;2.867045
3097.000000;2.802286
3096.000000;2.868710
3095.000000;3.161948
3094.000000;3.601345
3093.000000;3.231720
3092.000000;3.113221
3091.000000;3.103202
3090.000000;3.001707
3089.000000;2.884073
3088.000000;2.816064
3087.000000;2.861009
3086.000000;2.983586
3085.000000;3.164128
3084.000000;3.325206
3083.000000;3.195798
3082.000000;3.056745
3081.000000;3.094690
3080.000000;3.215157
3079.000000;3.272331
3078.000000;3.198101
3077.000000;3.052830
3076.000000;2.895467
3075.000000;2.770139
3074.000000;2.693492
3073.000000;2.664107
3072.000000;2.681139
3071.000000;2.759429
3070.000000;2.947298
3069.000000;3.265155
3068.000000;3.534964
3067.000000;3.415696
3066.000000;3.235934
3065.000000;3.146983
3064.000000;2.993573
3063.000000;2.843821
3062.000000;2.812613
3061.000000;2.907014
3060.000000;3.179503
3059.000000;3.415861
3058.000000;3.217591
3057.000000;3.077200
3056.000000;3.097631
3055.000000;3.386613
3054.000000;3.223690
3053.000000;2.840094
3052.000000;2.688065
3051.000000;2.616792
3050.000000;2.603006
3049.000000;2.641518
3048.000000;2.744047
3047.000000;2.933712
3046.000000;3.019837
3045.000000;2.923519
3044.000000;2.873457
3043.000000;2.944004
3042.000000;3.088157
3041.000000;3.049285
3040.000000;2.952082
3039.000000;2.992057
3038.000000;3.178256
3037.000000;3.372062
3036.000000;3.309452
3035.000000;3.330614
3034.000000;3.445053
3033.000000;3.575901
3032.000000;3.857559
3031.000000;3.474870
3030.000000;3.227335
3029.000000;3.363039
3028.000000;3.284878
3027.000000;3.039670
3026.000000;3.080322
3025.000000;3.204813
3024.000000;3.129669
3023.000000;3.148767
3022.000000;3.283478
3021.000000;3.263371
3020.000000;3.251525
3019.000000;3.346677
3018.000000;3.629059
3017.000000;3.951168
3016.000000;3.577737
3015.000000;3.372597
3014.000000;3.301142
3013.000000;3.273734
3012.000000;3.203234
3011.000000;3.288133
3010.000000;3.702032
3009.000000;3.500026
3008.000000;3.212758
3007.000000;3.187569
3006.000000;3.282351
3005.000000;3.609675
3004.000000;3.701098
3003.000000;3.336286
3002.000000;3.442062
3001.000000;3.548816
3000.000000;3.193892
2999.000000;3.071437
2998.000000;3.167309
2997.000000;3.425038
2996.000000;3.396359
2995.000000;3.161667
2994.000000;3.061077
2993.000000;3.008438
2992.000000;2.977587
2991.000000;2.993564
2990.000000;3.103754
2989.000000;3.316376
2988.000000;3.380032
2987.000000;3.263747
2986.000000;3.207908
2985.000000;3.144693
2984.000000;3.030948
2983.000000;2.964497
2982.000000;3.002645
2981.000000;3.100590
2980.000000;3.098366
2979.000000;3.015964
2978.000000;2.956052
2977.000000;2.917293
2976.000000;2.921023
2975.000000;3.012422
2974.000000;3.191637
2973.000000;3.286172
2972.000000;3.245470
2971.000000;3.260655
2970.000000;3.305190
2969.000000;3.393854
2968.000000;3.501724
2967.000000;3.300122
2966.000000;3.095804
2965.000000;3.073339
2964.000000;3.215276
2963.000000;3.358525
2962.000000;3.336828
2961.000000;3.506746
2960.000000;3.820383
2959.000000;3.392618
2958.000000;3.020522
2957.000000;2.819226
2956.000000;2.760096
2955.000000;2.827453
2954.000000;2.956672
2953.000000;3.066530
2952.000000;3.110595
2951.000000;3.159138
2950.000000;3.346628
2949.000000;3.336476
2948.000000;3.048449
2947.000000;3.001449
2946.000000;3.443057
2945.000000;3.478009
2944.000000;3.004287
2943.000000;2.976745
2942.000000;3.121768
2941.000000;3.425080
2940.000000;3.618404
2939.000000;3.352353
2938.000000;3.235837
2937.000000;3.273667
2936.000000;3.375064
2935.000000;3.471685
2934.000000;3.610352
2933.000000;3.863714
2932.000000;3.616849
2931.000000;3.186746
2930.000000;3.009810
2929.000000;2.997768
2928.000000;3.065523
2927.000000;3.119695
2926.000000;3.136144
2925.000000;3.222433
2924.000000;3.403930
2923.000000;3.398903
2922.000000;3.374258
2921.000000;3.445371
2920.000000;3.193959
2919.000000;2.982914
2918.000000;2.954968
2917.000000;3.044027
2916.000000;3.305826
2915.000000;3.569207
2914.000000;3.307707
2913.000000;3.138455
2912.000000;3.102815
2911.000000;3.087244
2910.000000;3.116573
2909.000000;3.167473
2908.000000;3.239807
2907.000000;3.204100
2906.000000;3.343038
2905.000000;3.804250
2904.000000;3.192271
2903.000000;2.953459
2902.000000;3.000152
2901.000000;3.214500
2900.000000;3.097178
2899.000000;2.835664
2898.000000;2.727822
2897.000000;2.663267
2896.000000;2.650605
2895.000000;2.713919
2894.000000;2.847864
2893.000000;3.126784
2892.000000;3.384794
2891.000000;3.071696
2890.000000;2.849972
2889.000000;2.758400
2888.000000;2.744122
2887.000000;2.826687
2886.000000;3.013881
2885.000000;3.365307
2884.000000;3.643082
2883.000000;3.421567
2882.000000;3.255198
2881.000000;3.243573
2880.000000;3.373683
2879.000000;3.260180
2878.000000;3.022450
2877.000000;2.950089
2876.000000;3.026051
2875.000000;3.326368
2874.000000;3.791475
2873.000000;3.576315
2872.000000;3.427465
2871.000000;3.296772
2870.000000;3.197761
2869.000000;3.161683
2868.000000;3.035110
2867.000000;2.875895
2866.000000;2.805330
2865.000000;2.859238
2864.000000;3.016322
2863.000000;3.176828
2862.000000;3.312315
2861.000000;3.229620
2860.000000;3.026140
2859.000000;2.952131
2858.000000;2.997500
2857.000000;3.106443
2856.000000;3.250324
2855.000000;3.498165
2854.000000;3.345229
2853.000000;3.017150
2852.000000;2.883582
2851.000000;2.879659
2850.000000;3.022329
2849.000000;3.369639
2848.000000;3.309630
2847.000000;3.048160
2846.000000;3.024706
2845.000000;3.101238
2844.000000;3.222859
2843.000000;3.262072
2842.000000;3.121285
2841.000000;3.017115
2840.000000;3.020163
2839.000000;3.039889
2838.000000;2.991294
2837.000000;2.923658
2836.000000;2.997546
2835.000000;3.323356
2834.000000;3.186945
2833.000000;2.972228
2832.000000;2.993532
2831.000000;2.984138
2830.000000;2.951299
2829.000000;2.985100
2828.000000;3.002241
2827.000000;3.000498
2826.000000;3.076280
2825.000000;3.386606
2824.000000;3.576385
2823.000000;3.102630
2822.000000;2.955568
2821.000000;2.974418
2820.000000;3.038051
2819.000000;3.082728
2818.000000;3.057312
2817.000000;2.988260
2816.000000;2.945846
2815.000000;2.951114
2814.000000;2.936581
2813.000000;2.928963
2812.000000;2.985193
2811.000000;3.053724
2810.000000;3.028237
2809.000000;2.943864
2808.000000;2.873898
2807.000000;2.823501
2806.000000;2.799007
2805.000000;2.837472
2804.000000;2.960441
2803.000000;3.177605
2802.000000;3.583730
2801.000000;3.743744
2800.000000;3.413135
2799.000000;3.307233
2798.000000;3.303481
2797.000000;3.243665
2796.000000;3.111998
2795.000000;3.035668
2794.000000;3.027555
2793.000000;3.024243
2792.000000;2.973003
2791.000000;2.899563
2790.000000;2.872743
2789.000000;2.940786
2788.000000;3.266931
2787.000000;3.419702
2786.000000;3.050413
2785.000000;2.964264
2784.000000;3.005588
2783.000000;3.149798
2782.000000;3.286948
2781.000000;3.227815
2780.000000;3.194581
2779.000000;3.153710
2778.000000;3.031969
2777.000000;2.967216
2776.000000;2.997595
2775.000000;3.029709
2774.000000;2.964236
2773.000000;2.861891
2772.000000;2.830542
2771.000000;2.906604
2770.000000;3.078373
2769.000000;3.246787
2768.000000;3.340264
2767.000000;3.485922
2766.000000;3.517695
2765.000000;3.294443
2764.000000;3.118492
2763.000000;3.084001
2762.000000;3.244046
2761.000000;3.665075
2760.000000;3.859494
2759.000000;3.329072
2758.000000;3.051599
2757.000000;3.029243
2756.000000;3.143904
2755.000000;3.131958
2754.000000;3.015369
2753.000000;2.929204
2752.000000;2.863021
2751.000000;2.858403
2750.000000;2.930684
2749.000000;3.047193
2748.000000;3.110757
2747.000000;3.273114
2746.000000;3.798206
2745.000000;3.512956
2744.000000;3.291747
2743.000000;3.163342
2742.000000;3.049582
2741.000000;3.026466
2740.000000;3.056077
2739.000000;3.062328
2738.000000;2.983074
2737.000000;2.940391
2736.000000;2.983530
2735.000000;3.141543
2734.000000;3.632958
2733.000000;3.593418
2732.000000;3.162020
2731.000000;3.119441
2730.000000;3.343650
2729.000000;3.448228
2728.000000;3.126061
2727.000000;3.042716
2726.000000;3.091724
2725.000000;3.101277
2724.000000;3.189578
2723.000000;3.379205
2722.000000;3.424724
2721.000000;3.350996
2720.000000;3.180690
2719.000000;3.120855
2718.000000;3.365151
2717.000000;3.481382
2716.000000;3.116879
2715.000000;3.026124
2714.000000;3.101835
2713.000000;3.236503
2712.000000;3.197041
2711.000000;3.076351
2710.000000;3.125025
2709.000000;3.132554
2708.000000;2.971361
2707.000000;2.924491
2706.000000;3.019348
2705.000000;3.279261
2704.000000;3.621741
2703.000000;3.415316
2702.000000;3.143758
2701.000000;3.027287
2700.000000;3.024710
2699.000000;3.193012
2698.000000;3.538450
2697.000000;3.243686
2696.000000;3.174977
2695.000000;3.313513
2694.000000;2.981332
2693.000000;2.753549
2692.000000;2.651671
2691.000000;2.624878
2690.000000;2.688508
2689.000000;2.832167
2688.000000;2.971110
2687.000000;3.052108
2686.000000;3.144744
2685.000000;3.219139
2684.000000;3.331918
2683.000000;3.757236
2682.000000;4.068605
2681.000000;3.567188
2680.000000;3.690955
2679.000000;3.921142
2678.000000;3.659697
2677.000000;3.528506
2676.000000;3.367836
2675.000000;3.143199
2674.000000;2.981774
2673.000000;2.875709
2672.000000;2.811901
2671.000000;2.788061
2670.000000;2.806830
2669.000000;2.880738
2668.000000;3.030981
2667.000000;3.204035
2666.000000;3.240599
2665.000000;3.275465
2664.000000;3.273701
2663.000000;3.142433
2662.000000;3.094504
2661.000000;3.242812
2660.000000;3.491224
2659.000000;3.367830
2658.000000;3.294876
2657.000000;3.306082
2656.000000;3.451771
2655.000000;3.780892
2654.000000;3.346876
2653.000000;3.000973
2652.000000;2.902761
2651.000000;2.970471
2650.000000;3.215497
2649.000000;3.501313
2648.000000;3.367091
2647.000000;3.139065
2646.000000;3.026795
2645.000000;3.027513
2644.000000;3.297145
2643.000000;3.603852
2642.000000;3.160516
2641.000000;3.038644
2640.000000;3.182892
2639.000000;3.400080
2638.000000;3.162515
2637.000000;2.987529
2636.000000;3.025734
2635.000000;3.281844
2634.000000;3.446519
2633.000000;3.216718
2632.000000;3.127979
2631.000000;3.102608
2630.000000;3.149824
2629.000000;3.248533
2628.000000;3.161141
2627.000000;3.022776
2626.000000;3.006160
2625.000000;3.072547
2624.000000;3.137401
2623.000000;3.210776
2622.000000;3.547796
2621.000000;3.512162
2620.000000;3.161788
2619.000000;3.095502
2618.000000;3.188785
2617.000000;3.345052
2616.000000;3.344400
2615.000000;3.241014
2614.000000;3.132415
2613.000000;3.088418
2612.000000;3.311568
2611.000000;3.741655
2610.000000;3.155524
2609.000000;3.026350
2608.000000;3.109560
2607.000000;3.327166
2606.000000;3.684251
2605.000000;3.391015
2604.000000;3.039084
2603.000000;2.863284
2602.000000;2.782448
2601.000000;2.747981
2600.000000;2.749454
2599.000000;2.806133
2598.000000;3.021356
2597.000000;3.453505
2596.000000;3.283882
2595.000000;3.150174
2594.000000;3.344148
2593.000000;3.570455
2592.000000;3.692650
2591.000000;3.848163
2590.000000;3.581912
2589.000000;3.240172
2588.000000;3.099332
2587.000000;3.091289
2586.000000;3.128001
2585.000000;3.111487
2584.000000;3.043019
2583.000000;2.964333
2582.000000;2.926135
2581.000000;2.968713
2580.000000;3.067485
2579.000000;3.142054
2578.000000;3.154334
2577.000000;3.169471
2576.000000;3.273349
2575.000000;3.738119
2574.000000;4.072286
2573.000000;3.328159
2572.000000;3.113981
2571.000000;3.010587
2570.000000;3.032397
2569.000000;3.154486
2568.000000;3.242322
2567.000000;3.151479
2566.000000;3.047806
2565.000000;3.127690
2564.000000;3.467498
2563.000000;3.245518
2562.000000;3.074962
2561.000000;3.138571
2560.000000;3.270417
2559.000000;3.491384
2558.000000;3.249468
2557.000000;3.059778
2556.000000;3.073220
2555.000000;3.237758
2554.000000;3.362164
2553.000000;3.168922
2552.000000;3.025467
2551.000000;2.986149
2550.000000;2.982775
2549.000000;2.962190
2548.000000;2.949197
2547.000000;3.055055
2546.000000;3.483035
2545.000000;3.235747
2544.000000;2.858212
2543.000000;2.812167
2542.000000;2.914617
2541.000000;3.133902
2540.000000;3.033994
2539.000000;2.846100
2538.000000;2.802092
2537.000000;2.850070
2536.000000;2.959514
2535.000000;3.139720
2534.000000;3.744064
2533.000000;3.213055
2532.000000;2.903601
2531.000000;2.835118
2530.000000;2.876999
2529.000000;3.046611
2528.000000;3.291852
2527.000000;3.226573
2526.000000;3.077951
2525.000000;3.093880
2524.000000;3.277664
2523.000000;3.590960
2522.000000;3.757131
2521.000000;3.337932
2520.000000;3.040733
2519.000000;2.959934
2518.000000;3.003991
2517.000000;3.165259
2516.000000;3.659938
2515.000000;3.359198
2514.000000;2.983234
2513.000000;2.960772
2512.000000;3.181520
2511.000000;3.483443
2510.000000;3.171037
2509.000000;3.032138
2508.000000;3.118457
2507.000000;2.948855
2506.000000;2.703542
2505.000000;2.640740
2504.000000;2.774302
2503.000000;3.178360
2502.000000;3.398524
2501.000000;3.193467
2500.000000;3.210928
2499.000000;3.256642
2498.000000;3.147902
2497.000000;2.964686
2496.000000;2.880803
2495.000000;2.916550
2494.000000;3.019191
2493.000000;3.080502
2492.000000;3.070953
2491.000000;3.087269
2490.000000;3.248049
2489.000000;3.298851
2488.000000;3.040516
2487.000000;2.872585
2486.000000;2.805427
2485.000000;2.817398
2484.000000;2.908660
2483.000000;2.937889
2482.000000;2.844891
2481.000000;2.835152
2480.000000;3.012809
2479.000000;3.390770
2478.000000;3.507351
2477.000000;3.349198
2476.000000;2.969356
2475.000000;2.787836
2474.000000;2.739065
2473.000000;2.724540
2472.000000;2.713694
2471.000000;2.718204
2470.000000;2.750426
2469.000000;2.838560
2468.000000;3.086037
2467.000000;3.418126
2466.000000;3.412929
2465.000000;3.674489
2464.000000;4.011260
2463.000000;3.780869
2462.000000;3.262723
2461.000000;3.034012
2460.000000;3.102270
2459.000000;3.552891
2458.000000;3.352471
2457.000000;3.087503
2456.000000;3.146108
2455.000000;3.427540
2454.000000;3.604784
2453.000000;3.533786
2452.000000;3.739410
2451.000000;3.385954
2450.000000;3.188302
2449.000000;2.990526
2448.000000;2.818440
2447.000000;2.769110
2446.000000;2.828682
2445.000000;2.962787
2444.000000;3.124003
2443.000000;3.307707
2442.000000;3.446663
2441.000000;3.368248
2440.000000;3.293641
2439.000000;3.358256
2438.000000;3.536066
2437.000000;3.415998
2436.000000;3.136337
2435.000000;2.933359
2434.000000;2.786781
2433.000000;2.715250
2432.000000;2.707633
2431.000000;2.757483
2430.000000;2.880181
2429.000000;3.064163
2428.000000;3.113870
2427.000000;3.051595
2426.000000;3.033614
2425.000000;3.071637
2424.000000;3.320177
2423.000000;3.269252
2422.000000;2.989324
2421.000000;2.977424
2420.000000;3.175481
2419.000000;3.439409
2418.000000;3.266456
2417.000000;3.026512
2416.000000;2.888460
2415.000000;2.834524
2414.000000;2.848467
2413.000000;2.942581
2412.000000;3.135014
2411.000000;3.521106
2410.000000;3.623234
2409.000000;3.164358
2408.000000;2.961056
2407.000000;2.904932
2406.000000;2.905792
2405.000000;2.920785
2404.000000;3.023865
2403.000000;3.471605
2402.000000;3.543780
2401.000000;3.314766
2400.000000;3.356421
2399.000000;3.386748
2398.000000;3.343265
2397.000000;3.096287
2396.000000;2.948795
2395.000000;2.958172
2394.000000;3.048400
2393.000000;3.053754
2392.000000;2.975415
2391.000000;2.918184
2390.000000;2.934934
2389.000000;3.069864
2388.000000;3.383379
2387.000000;3.888903
2386.000000;3.720942
2385.000000;3.443327
2384.000000;3.341846
2383.000000;3.398670
2382.000000;3.478434
2381.000000;3.442980
2380.000000;3.455094
2379.000000;3.505806
2378.000000;3.489716
2377.000000;3.456812
2376.000000;3.496770
2375.000000;3.634463
2374.000000;3.744381
2373.000000;3.748800
2372.000000;3.711090
2371.000000;3.617220
2370.000000;3.553720
2369.000000;3.530484
2368.000000;3.585245
2367.000000;3.772273
2366.000000;3.920826
2365.000000;3.840071
2364.000000;3.680905
2363.000000;3.630424
2362.000000;3.830314
2361.000000;3.874485
2360.000000;3.527231
2359.000000;3.423054
2358.000000;3.450137
2357.000000;3.597604
2356.000000;3.870235
2355.000000;4.385705
2354.000000;4.277024
2353.000000;3.904716
2352.000000;3.829033
2351.000000;3.885326
2350.000000;4.092404
2349.000000;4.272713
2348.000000;3.840069
2347.000000;3.538669
2346.000000;3.504455
2345.000000;3.590020
2344.000000;3.665328
2343.000000;3.681540
2342.000000;3.718238
2341.000000;3.880758
2340.000000;4.293369
2339.000000;4.017731
2338.000000;3.816040
2337.000000;3.982286
2336.000000;4.738868
2335.000000;3.801310
2334.000000;3.578773
2333.000000;3.506175
2332.000000;3.590971
2331.000000;3.700736
2330.000000;3.616523
2329.000000;3.547868
2328.000000;3.551493
2327.000000;3.485590
2326.000000;3.337800
2325.000000;3.241826
2324.000000;3.266356
2323.000000;3.442563
2322.000000;3.826203
2321.000000;4.342713
2320.000000;3.872385
2319.000000;3.515175
2318.000000;3.318945
2317.000000;3.200854
2316.000000;3.130229
2315.000000;3.126033
2314.000000;3.194156
2313.000000;3.287335
2312.000000;3.281056
2311.000000;3.256376
2310.000000;3.331339
2309.000000;3.348467
2308.000000;3.135270
2307.000000;3.042866
2306.000000;3.107385
2305.000000;3.379671
2304.000000;3.657727
2303.000000;3.470174
2302.000000;3.422694
2301.000000;3.353591
2300.000000;3.197684
2299.000000;3.110514
2298.000000;3.162947
2297.000000;3.372548
2296.000000;3.830656
2295.000000;3.713709
2294.000000;3.324731
2293.000000;3.096390
2292.000000;2.963361
2291.000000;2.928664
2290.000000;2.996851
2289.000000;3.162700
2288.000000;3.225787
2287.000000;3.100634
2286.000000;3.032354
2285.000000;3.059890
2284.000000;3.157053
2283.000000;3.235748
2282.000000;3.393871
2281.000000;3.722223
2280.000000;3.152068
2279.000000;2.875712
2278.000000;2.789093
2277.000000;2.823040
2276.000000;2.942716
2275.000000;3.092223
2274.000000;3.076437
2273.000000;2.949017
2272.000000;2.936668
2271.000000;3.122416
2270.000000;3.746586
2269.000000;3.463036
2268.000000;3.357334
2267.000000;3.905716
2266.000000;3.245446
2265.000000;2.985894
2264.000000;2.966101
2263.000000;3.100673
2262.000000;3.228227
2261.000000;3.008653
2260.000000;2.830779
2259.000000;2.744474
2258.000000;2.738671
2257.000000;2.814210
2256.000000;2.967908
2255.000000;3.143914
2254.000000;3.212140
2253.000000;3.183243
2252.000000;3.173802
2251.000000;3.246822
2250.000000;3.391917
2249.000000;3.402760
2248.000000;3.240549
2247.000000;3.057725
2246.000000;2.964518
2245.000000;3.018300
2244.000000;3.347035
2243.000000;3.405570
2242.000000;3.146267
2241.000000;3.063607
2240.000000;3.002970
2239.000000;2.958434
2238.000000;3.011601
2237.000000;3.215822
2236.000000;4.182156
2235.000000;3.469860
2234.000000;3.129833
2233.000000;2.956797
2232.000000;2.852516
2231.000000;2.804402
2230.000000;2.814044
2229.000000;2.882270
2228.000000;3.022026
2227.000000;3.245035
2226.000000;3.673901
2225.000000;3.848916
2224.000000;3.165014
2223.000000;2.878078
2222.000000;2.753050
2221.000000;2.744470
2220.000000;2.822810
2219.000000;2.963575
2218.000000;3.364312
2217.000000;3.270629
2216.000000;2.939158
2215.000000;2.901996
2214.000000;2.980119
2213.000000;3.027878
2212.000000;3.002746
2211.000000;3.061791
2210.000000;3.246033
2209.000000;3.490793
2208.000000;3.473846
2207.000000;3.257358
2206.000000;3.145959
2205.000000;3.150807
2204.000000;3.117596
2203.000000;2.962214
2202.000000;2.858912
2201.000000;2.875997
2200.000000;3.038715
2199.000000;3.376267
2198.000000;3.819423
2197.000000;3.562955
2196.000000;3.210997
2195.000000;3.024124
2194.000000;2.947031
2193.000000;2.975458
2192.000000;3.079999
2191.000000;3.228395
2190.000000;3.373522
2189.000000;3.352219
2188.000000;3.157870
2187.000000;3.022384
2186.000000;3.020110
2185.000000;3.180774
2184.000000;3.243194
2183.000000;3.005121
2182.000000;2.853079
2181.000000;2.849319
2180.000000;3.018752
2179.000000;3.513903
2178.000000;3.317549
2177.000000;3.111581
2176.000000;3.093967
2175.000000;3.169282
2174.000000;3.170542
2173.000000;2.977479
2172.000000;2.825062
2171.000000;2.808583
2170.000000;2.953407
2169.000000;3.429200
2168.000000;3.534711
2167.000000;3.138919
2166.000000;3.129067
2165.000000;3.202070
2164.000000;3.501524
2163.000000;3.818090
2162.000000;3.445713
2161.000000;3.179505
2160.000000;3.100994
2159.000000;3.259264
2158.000000;3.164755
2157.000000;2.861822
2156.000000;2.709481
2155.000000;2.668426
2154.000000;2.726361
2153.000000;2.888551
2152.000000;3.133063
2151.000000;3.341690
2150.000000;3.309916
2149.000000;3.094483
2148.000000;2.929463
2147.000000;2.895149
2146.000000;2.980230
2145.000000;3.064575
2144.000000;3.069278
2143.000000;3.010990
2142.000000;2.959795
2141.000000;3.009729
2140.000000;3.587386
2139.000000;3.846792
2138.000000;3.225366
2137.000000;3.256829
2136.000000;3.178568
2135.000000;3.078831
2134.000000;3.019341
2133.000000;3.249233
2132.000000;3.332455
2131.000000;3.024624
2130.000000;2.920654
2129.000000;2.931292
2128.000000;3.061504
