Criado como novo conjunto de dados;"e0108.spp","-4228362.0 Secs"
5615.000000;1.941804
5614.000000;1.942277
5613.000000;1.942920
5612.000000;1.943560
5611.000000;1.943912
5610.000000;1.943789
5609.000000;1.943197
5608.000000;1.942354
5607.000000;1.941680
5606.000000;1.941602
5605.000000;1.942194
5604.000000;1.943045
5603.000000;1.943644
5602.000000;1.943859
5601.000000;1.943899
5600.000000;1.943905
5599.000000;1.943835
5598.000000;1.943736
5597.000000;1.943865
5596.000000;1.944408
5595.000000;1.945229
5594.000000;1.945960
5593.000000;1.946272
5592.000000;1.946032
5591.000000;1.945379
5590.000000;1.944730
5589.000000;1.944557
5588.000000;1.945018
5587.000000;1.945845
5586.000000;1.946626
5585.000000;1.947117
5584.000000;1.947243
5583.000000;1.946999
5582.000000;1.946507
5581.000000;1.946088
5580.000000;1.946069
5579.000000;1.946488
5578.000000;1.947056
5577.000000;1.947407
5576.000000;1.947355
5575.000000;1.946998
5574.000000;1.946669
5573.000000;1.946728
5572.000000;1.947287
5571.000000;1.948094
5570.000000;1.948744
5569.000000;1.949001
5568.000000;1.948937
5567.000000;1.948794
5566.000000;1.948748
5565.000000;1.948759
5564.000000;1.948625
5563.000000;1.948239
5562.000000;1.947779
5561.000000;1.947547
5560.000000;1.947575
5559.000000;1.947577
5558.000000;1.947375
5557.000000;1.947201
5556.000000;1.947362
5555.000000;1.947746
5554.000000;1.947946
5553.000000;1.947834
5552.000000;1.947686
5551.000000;1.947646
5550.000000;1.947426
5549.000000;1.946752
5548.000000;1.945898
5547.000000;1.945439
5546.000000;1.945540
5545.000000;1.945795
5544.000000;1.945789
5543.000000;1.945558
5542.000000;1.945378
5541.000000;1.945358
5540.000000;1.945476
5539.000000;1.945805
5538.000000;1.946427
5537.000000;1.947109
5536.000000;1.947373
5535.000000;1.947019
5534.000000;1.946413
5533.000000;1.946115
5532.000000;1.946338
5531.000000;1.946862
5530.000000;1.947342
5529.000000;1.947559
5528.000000;1.947448
5527.000000;1.947068
5526.000000;1.946582
5525.000000;1.946148
5524.000000;1.945818
5523.000000;1.945562
5522.000000;1.945396
5521.000000;1.945352
5520.000000;1.945342
5519.000000;1.945182
5518.000000;1.944851
5517.000000;1.944605
5516.000000;1.944729
5515.000000;1.945212
5514.000000;1.945761
5513.000000;1.946127
5512.000000;1.946353
5511.000000;1.946664
5510.000000;1.947102
5509.000000;1.947346
5508.000000;1.946996
5507.000000;1.946075
5506.000000;1.945112
5505.000000;1.944619
5504.000000;1.944567
5503.000000;1.944531
5502.000000;1.944264
5501.000000;1.943916
5500.000000;1.943727
5499.000000;1.943756
5498.000000;1.943972
5497.000000;1.944397
5496.000000;1.944996
5495.000000;1.945560
5494.000000;1.945893
5493.000000;1.946027
5492.000000;1.946119
5491.000000;1.946226
5490.000000;1.946321
5489.000000;1.946455
5488.000000;1.946679
5487.000000;1.946904
5486.000000;1.947076
5485.000000;1.947387
5484.000000;1.948053
5483.000000;1.948945
5482.000000;1.949675
5481.000000;1.949991
5480.000000;1.949881
5479.000000;1.949356
5478.000000;1.948420
5477.000000;1.947323
5476.000000;1.946551
5475.000000;1.946408
5474.000000;1.946794
5473.000000;1.947431
5472.000000;1.948123
5471.000000;1.948745
5470.000000;1.949202
5469.000000;1.949535
5468.000000;1.949946
5467.000000;1.950596
5466.000000;1.951393
5465.000000;1.952044
5464.000000;1.952282
5463.000000;1.952085
5462.000000;1.951735
5461.000000;1.951641
5460.000000;1.952052
5459.000000;1.952883
5458.000000;1.953810
5457.000000;1.954541
5456.000000;1.954952
5455.000000;1.955096
5454.000000;1.955137
5453.000000;1.955261
5452.000000;1.955563
5451.000000;1.956045
5450.000000;1.956679
5449.000000;1.957422
5448.000000;1.958164
5447.000000;1.958783
5446.000000;1.959252
5445.000000;1.959679
5444.000000;1.960099
5443.000000;1.960448
5442.000000;1.960854
5441.000000;1.961624
5440.000000;1.962796
5439.000000;1.963990
5438.000000;1.964870
5437.000000;1.965597
5436.000000;1.966579
5435.000000;1.967872
5434.000000;1.969066
5433.000000;1.969736
5432.000000;1.969787
5431.000000;1.969487
5430.000000;1.969334
5429.000000;1.969790
5428.000000;1.971012
5427.000000;1.972747
5426.000000;1.974438
5425.000000;1.975594
5424.000000;1.976196
5423.000000;1.976701
5422.000000;1.977543
5421.000000;1.978647
5420.000000;1.979536
5419.000000;1.979897
5418.000000;1.979923
5417.000000;1.980073
5416.000000;1.980618
5415.000000;1.981590
5414.000000;1.983096
5413.000000;1.985336
5412.000000;1.988270
5411.000000;1.991497
5410.000000;1.994513
5409.000000;1.996899
5408.000000;1.998531
5407.000000;1.999783
5406.000000;2.001279
5405.000000;2.003317
5404.000000;2.005615
5403.000000;2.007717
5402.000000;2.009587
5401.000000;2.011690
5400.000000;2.014485
5399.000000;2.017885
5398.000000;2.021228
5397.000000;2.023814
5396.000000;2.025527
5395.000000;2.026924
5394.000000;2.028637
5393.000000;2.030842
5392.000000;2.033321
5391.000000;2.035927
5390.000000;2.038720
5389.000000;2.041633
5388.000000;2.044396
5387.000000;2.047046
5386.000000;2.050079
5385.000000;2.053710
5384.000000;2.057381
5383.000000;2.060483
5382.000000;2.063292
5381.000000;2.066673
5380.000000;2.070961
5379.000000;2.075620
5378.000000;2.080090
5377.000000;2.084419
5376.000000;2.088849
5375.000000;2.093321
5374.000000;2.097728
5373.000000;2.102304
5372.000000;2.107319
5371.000000;2.112629
5370.000000;2.117817
5369.000000;2.122686
5368.000000;2.127445
5367.000000;2.132455
5366.000000;2.137883
5365.000000;2.143614
5364.000000;2.149520
5363.000000;2.155606
5362.000000;2.161792
5361.000000;2.167729
5360.000000;2.173159
5359.000000;2.178437
5358.000000;2.184288
5357.000000;2.190907
5356.000000;2.197697
5355.000000;2.204229
5354.000000;2.211034
5353.000000;2.218800
5352.000000;2.227195
5351.000000;2.235365
5350.000000;2.243281
5349.000000;2.251649
5348.000000;2.260694
5347.000000;2.269721
5346.000000;2.278046
5345.000000;2.285879
5344.000000;2.294007
5343.000000;2.302921
5342.000000;2.312509
5341.000000;2.322434
5340.000000;2.332565
5339.000000;2.343041
5338.000000;2.354121
5337.000000;2.365934
5336.000000;2.378075
5335.000000;2.389644
5334.000000;2.400089
5333.000000;2.409930
5332.000000;2.420304
5331.000000;2.431675
5330.000000;2.443387
5329.000000;2.454888
5328.000000;2.466975
5327.000000;2.481134
5326.000000;2.497611
5325.000000;2.514698
5324.000000;2.530221
5323.000000;2.543464
5322.000000;2.555358
5321.000000;2.567085
5320.000000;2.579046
5319.000000;2.591295
5318.000000;2.604398
5317.000000;2.619173
5316.000000;2.635479
5315.000000;2.651866
5314.000000;2.666813
5313.000000;2.680030
5312.000000;2.692264
5311.000000;2.704103
5310.000000;2.715433
5309.000000;2.726087
5308.000000;2.736599
5307.000000;2.748048
5306.000000;2.761072
5305.000000;2.775017
5304.000000;2.788237
5303.000000;2.799504
5302.000000;2.809126
5301.000000;2.818470
5300.000000;2.828413
5299.000000;2.838703
5298.000000;2.848737
5297.000000;2.858228
5296.000000;2.866956
5295.000000;2.874285
5294.000000;2.879656
5293.000000;2.883825
5292.000000;2.888934
5291.000000;2.896583
5290.000000;2.905640
5289.000000;2.912771
5288.000000;2.916135
5287.000000;2.917747
5286.000000;2.920822
5285.000000;2.925522
5284.000000;2.928902
5283.000000;2.929482
5282.000000;2.930033
5281.000000;2.934001
5280.000000;2.940650
5279.000000;2.946103
5278.000000;2.949004
5277.000000;2.951570
5276.000000;2.954243
5275.000000;2.953312
5274.000000;2.946258
5273.000000;2.937333
5272.000000;2.934130
5271.000000;2.939454
5270.000000;2.948928
5269.000000;2.956340
5268.000000;2.959567
5267.000000;2.959929
5266.000000;2.958219
5265.000000;2.954390
5264.000000;2.950097
5263.000000;2.948526
5262.000000;2.950990
5261.000000;2.955742
5260.000000;2.961036
5259.000000;2.967443
5258.000000;2.975717
5257.000000;2.983681
5256.000000;2.987367
5255.000000;2.985714
5254.000000;2.982054
5253.000000;2.979898
5252.000000;2.979469
5251.000000;2.979085
5250.000000;2.977698
5249.000000;2.975004
5248.000000;2.970746
5247.000000;2.965511
5246.000000;2.961240
5245.000000;2.959586
5244.000000;2.960352
5243.000000;2.962146
5242.000000;2.963705
5241.000000;2.963658
5240.000000;2.960165
5239.000000;2.952859
5238.000000;2.944859
5237.000000;2.940648
5236.000000;2.941537
5235.000000;2.944449
5234.000000;2.945444
5233.000000;2.943535
5232.000000;2.940529
5231.000000;2.938453
5230.000000;2.938319
5229.000000;2.940304
5228.000000;2.943898
5227.000000;2.948238
5226.000000;2.952904
5225.000000;2.958280
5224.000000;2.964809
5223.000000;2.971979
5222.000000;2.978281
5221.000000;2.981943
5220.000000;2.981678
5219.000000;2.977654
5218.000000;2.972270
5217.000000;2.969193
5216.000000;2.970564
5215.000000;2.974877
5214.000000;2.978062
5213.000000;2.976859
5212.000000;2.971521
5211.000000;2.965705
5210.000000;2.963087
5209.000000;2.963725
5208.000000;2.964454
5207.000000;2.963317
5206.000000;2.962817
5205.000000;2.967173
5204.000000;2.976562
5203.000000;2.985660
5202.000000;2.988332
5201.000000;2.983368
5200.000000;2.974776
5199.000000;2.966534
5198.000000;2.959401
5197.000000;2.953079
5196.000000;2.948754
5195.000000;2.948241
5194.000000;2.951541
5193.000000;2.956060
5192.000000;2.958500
5191.000000;2.957750
5190.000000;2.955672
5189.000000;2.954726
5188.000000;2.955217
5187.000000;2.955511
5186.000000;2.954744
5185.000000;2.954060
5184.000000;2.954654
5183.000000;2.955833
5182.000000;2.956159
5181.000000;2.955810
5180.000000;2.956152
5179.000000;2.957298
5178.000000;2.958090
5177.000000;2.958593
5176.000000;2.960563
5175.000000;2.964638
5174.000000;2.968545
5173.000000;2.969368
5172.000000;2.966867
5171.000000;2.963557
5170.000000;2.962132
5169.000000;2.963420
5168.000000;2.965919
5167.000000;2.966387
5166.000000;2.962302
5165.000000;2.954973
5164.000000;2.948646
5163.000000;2.946101
5162.000000;2.946468
5161.000000;2.947717
5160.000000;2.949912
5159.000000;2.954429
5158.000000;2.960617
5157.000000;2.965505
5156.000000;2.967481
5155.000000;2.968020
5154.000000;2.968362
5153.000000;2.967074
5152.000000;2.962993
5151.000000;2.958355
5150.000000;2.956414
5149.000000;2.957057
5148.000000;2.956989
5147.000000;2.954414
5146.000000;2.951577
5145.000000;2.951594
5144.000000;2.954327
5143.000000;2.956427
5142.000000;2.954987
5141.000000;2.950826
5140.000000;2.947877
5139.000000;2.949141
5138.000000;2.953984
5137.000000;2.959332
5136.000000;2.962491
5135.000000;2.963040
5134.000000;2.962783
5133.000000;2.964019
5132.000000;2.967583
5131.000000;2.972142
5130.000000;2.975147
5129.000000;2.974636
5128.000000;2.970515
5127.000000;2.964459
5126.000000;2.958964
5125.000000;2.956182
5124.000000;2.956729
5123.000000;2.959132
5122.000000;2.960638
5121.000000;2.959432
5120.000000;2.956574
5119.000000;2.955024
5118.000000;2.956370
5117.000000;2.959078
5116.000000;2.959895
5115.000000;2.956789
5114.000000;2.951006
5113.000000;2.946118
5112.000000;2.944800
5111.000000;2.946740
5110.000000;2.949553
5109.000000;2.951580
5108.000000;2.953427
5107.000000;2.956115
5106.000000;2.958473
5105.000000;2.958127
5104.000000;2.954798
5103.000000;2.950991
5102.000000;2.949398
5101.000000;2.950504
5100.000000;2.952817
5099.000000;2.954535
5098.000000;2.954589
5097.000000;2.953058
5096.000000;2.951455
5095.000000;2.952048
5094.000000;2.956049
5093.000000;2.962176
5092.000000;2.966776
5091.000000;2.965671
5090.000000;2.957435
5089.000000;2.945934
5088.000000;2.938277
5087.000000;2.939004
5086.000000;2.946123
5085.000000;2.952769
5084.000000;2.953747
5083.000000;2.950256
5082.000000;2.947310
5081.000000;2.948515
5080.000000;2.953787
5079.000000;2.959756
5078.000000;2.961874
5077.000000;2.958200
5076.000000;2.951931
5075.000000;2.948586
5074.000000;2.950103
5073.000000;2.953078
5072.000000;2.953612
5071.000000;2.952180
5070.000000;2.951509
5069.000000;2.951622
5068.000000;2.950186
5067.000000;2.946895
5066.000000;2.944248
5065.000000;2.943837
5064.000000;2.944515
5063.000000;2.944634
5062.000000;2.944172
5061.000000;2.943943
5060.000000;2.943909
5059.000000;2.943084
5058.000000;2.940583
5057.000000;2.936549
5056.000000;2.932525
5055.000000;2.930695
5054.000000;2.932191
5053.000000;2.936168
5052.000000;2.941019
5051.000000;2.946168
5050.000000;2.951806
5049.000000;2.957223
5048.000000;2.960745
5047.000000;2.961392
5046.000000;2.959428
5045.000000;2.956064
5044.000000;2.953069
5043.000000;2.951433
5042.000000;2.950310
5041.000000;2.947777
5040.000000;2.943689
5039.000000;2.940978
5038.000000;2.942195
5037.000000;2.946125
5036.000000;2.949333
5035.000000;2.949883
5034.000000;2.947930
5033.000000;2.944191
5032.000000;2.940241
5031.000000;2.938779
5030.000000;2.940703
5029.000000;2.942669
5028.000000;2.940657
5027.000000;2.935912
5026.000000;2.933538
5025.000000;2.935286
5024.000000;2.937600
5023.000000;2.937422
5022.000000;2.936297
5021.000000;2.936707
5020.000000;2.937736
5019.000000;2.936906
5018.000000;2.934111
5017.000000;2.931173
5016.000000;2.929003
5015.000000;2.927535
5014.000000;2.926989
5013.000000;2.927429
5012.000000;2.928161
5011.000000;2.928670
5010.000000;2.929493
5009.000000;2.931309
5008.000000;2.933221
5007.000000;2.932982
5006.000000;2.928400
5005.000000;2.918358
5004.000000;2.904889
5003.000000;2.894428
5002.000000;2.893731
5001.000000;2.903138
5000.000000;2.914979
4999.000000;2.920718
4998.000000;2.919245
4997.000000;2.914820
4996.000000;2.909485
4995.000000;2.902906
4994.000000;2.897823
4993.000000;2.899602
4992.000000;2.909388
4991.000000;2.921214
4990.000000;2.927596
4989.000000;2.926559
4988.000000;2.921152
4987.000000;2.914300
4986.000000;2.907124
4985.000000;2.900565
4984.000000;2.895849
4983.000000;2.893458
4982.000000;2.892926
4981.000000;2.893625
4980.000000;2.895022
4979.000000;2.896392
4978.000000;2.897040
4977.000000;2.896992
4976.000000;2.897095
4975.000000;2.898218
4974.000000;2.900227
4973.000000;2.901724
4972.000000;2.901238
4971.000000;2.898848
4970.000000;2.896082
4969.000000;2.894084
4968.000000;2.892797
4967.000000;2.892289
4966.000000;2.893466
4965.000000;2.896203
4964.000000;2.897643
4963.000000;2.894287
4962.000000;2.886126
4961.000000;2.877186
4960.000000;2.871932
4959.000000;2.872463
4958.000000;2.878189
4957.000000;2.886298
4956.000000;2.892840
4955.000000;2.895137
4954.000000;2.894140
4953.000000;2.893101
4952.000000;2.893102
4951.000000;2.891197
4950.000000;2.884049
4949.000000;2.872830
4948.000000;2.862895
4947.000000;2.858459
4946.000000;2.858912
4945.000000;2.860361
4944.000000;2.860106
4943.000000;2.859188
4942.000000;2.860228
4941.000000;2.863793
4940.000000;2.867743
4939.000000;2.869527
4938.000000;2.868509
4937.000000;2.865959
4936.000000;2.863383
4935.000000;2.861728
4934.000000;2.861519
4933.000000;2.862409
4932.000000;2.862767
4931.000000;2.860767
4930.000000;2.855982
4929.000000;2.849602
4928.000000;2.843710
4927.000000;2.840671
4926.000000;2.841911
4925.000000;2.846095
4924.000000;2.849374
4923.000000;2.849007
4922.000000;2.846371
4921.000000;2.844888
4920.000000;2.845583
4919.000000;2.846445
4918.000000;2.845839
4917.000000;2.844444
4916.000000;2.843256
4915.000000;2.841729
4914.000000;2.838824
4913.000000;2.834898
4912.000000;2.831901
4911.000000;2.831418
4910.000000;2.832576
4909.000000;2.831978
4908.000000;2.826172
4907.000000;2.815700
4906.000000;2.806168
4905.000000;2.803465
4904.000000;2.808019
4903.000000;2.814500
4902.000000;2.817367
4901.000000;2.815736
4900.000000;2.812040
4899.000000;2.808183
4898.000000;2.804862
4897.000000;2.802843
4896.000000;2.802515
4895.000000;2.802470
4894.000000;2.800386
4893.000000;2.796074
4892.000000;2.792074
4891.000000;2.790541
4890.000000;2.790875
4889.000000;2.790980
4888.000000;2.790198
4887.000000;2.790115
4886.000000;2.792445
4885.000000;2.796704
4884.000000;2.799989
4883.000000;2.799174
4882.000000;2.793708
4881.000000;2.786075
4880.000000;2.779502
4879.000000;2.775546
4878.000000;2.773798
4877.000000;2.773253
4876.000000;2.773381
4875.000000;2.773949
4874.000000;2.774584
4873.000000;2.775065
4872.000000;2.775624
4871.000000;2.776206
4870.000000;2.775550
4869.000000;2.771923
4868.000000;2.765277
4867.000000;2.758076
4866.000000;2.753228
4865.000000;2.751625
4864.000000;2.752090
4863.000000;2.753110
4862.000000;2.753871
4861.000000;2.753649
4860.000000;2.751369
4859.000000;2.746707
4858.000000;2.741170
4857.000000;2.737258
4856.000000;2.736580
4855.000000;2.739049
4854.000000;2.743393
4853.000000;2.747838
4852.000000;2.750484
4851.000000;2.750017
4850.000000;2.746605
4849.000000;2.741753
4848.000000;2.737010
4847.000000;2.732819
4846.000000;2.728659
4845.000000;2.724212
4844.000000;2.720230
4843.000000;2.718212
4842.000000;2.719142
4841.000000;2.722380
4840.000000;2.725744
4839.000000;2.726782
4838.000000;2.724297
4837.000000;2.718964
4836.000000;2.712937
4835.000000;2.708687
4834.000000;2.707462
4833.000000;2.708417
4832.000000;2.709401
4831.000000;2.708844
4830.000000;2.706839
4829.000000;2.704476
4828.000000;2.702478
4827.000000;2.700585
4826.000000;2.697924
4825.000000;2.693991
4824.000000;2.689668
4823.000000;2.687008
4822.000000;2.687217
4821.000000;2.688871
4820.000000;2.689093
4819.000000;2.686900
4818.000000;2.684346
4817.000000;2.683647
4816.000000;2.684429
4815.000000;2.684720
4814.000000;2.683547
4813.000000;2.681272
4812.000000;2.678168
4811.000000;2.674406
4810.000000;2.671141
4809.000000;2.669975
4808.000000;2.671107
4807.000000;2.672950
4806.000000;2.673705
4805.000000;2.672483
4804.000000;2.669035
4803.000000;2.663840
4802.000000;2.658787
4801.000000;2.656171
4800.000000;2.656137
4799.000000;2.656151
4798.000000;2.654024
4797.000000;2.650694
4796.000000;2.648780
4795.000000;2.649092
4794.000000;2.649867
4793.000000;2.649193
4792.000000;2.647039
4791.000000;2.644395
4790.000000;2.641419
4789.000000;2.637412
4788.000000;2.632325
4787.000000;2.627438
4786.000000;2.624068
4785.000000;2.622085
4784.000000;2.620507
4783.000000;2.619270
4782.000000;2.619519
4781.000000;2.621868
4780.000000;2.624761
4779.000000;2.625299
4778.000000;2.621973
4777.000000;2.616196
4776.000000;2.610908
4775.000000;2.608073
4774.000000;2.607528
4773.000000;2.607702
4772.000000;2.607216
4771.000000;2.605869
4770.000000;2.604159
4769.000000;2.602185
4768.000000;2.599577
4767.000000;2.596491
4766.000000;2.593938
4765.000000;2.592712
4764.000000;2.592438
4763.000000;2.592152
4762.000000;2.591503
4761.000000;2.590610
4760.000000;2.588987
4759.000000;2.585776
4758.000000;2.581285
4757.000000;2.577345
4756.000000;2.575636
4755.000000;2.576122
4754.000000;2.577317
4753.000000;2.577584
4752.000000;2.576139
4751.000000;2.573349
4750.000000;2.570318
4749.000000;2.567941
4748.000000;2.566184
4747.000000;2.564352
4746.000000;2.561929
4745.000000;2.558826
4744.000000;2.555010
4743.000000;2.550592
4742.000000;2.546360
4741.000000;2.543528
4740.000000;2.542665
4739.000000;2.543264
4738.000000;2.544413
4737.000000;2.545346
4736.000000;2.545292
4735.000000;2.543646
4734.000000;2.540835
4733.000000;2.538340
4732.000000;2.537160
4731.000000;2.536502
4730.000000;2.534548
4729.000000;2.530530
4728.000000;2.525746
4727.000000;2.522552
4726.000000;2.522541
4725.000000;2.525209
4724.000000;2.527972
4723.000000;2.528098
4722.000000;2.525126
4721.000000;2.521000
4720.000000;2.517723
4719.000000;2.515532
4718.000000;2.513511
4717.000000;2.511283
4716.000000;2.509356
4715.000000;2.508087
4714.000000;2.507121
4713.000000;2.505876
4712.000000;2.503985
4711.000000;2.501262
4710.000000;2.497770
4709.000000;2.494083
4708.000000;2.491186
4707.000000;2.489918
4706.000000;2.490403
4705.000000;2.491925
4704.000000;2.493288
4703.000000;2.493473
4702.000000;2.492362
4701.000000;2.490775
4700.000000;2.489545
4699.000000;2.488615
4698.000000;2.487272
4697.000000;2.485151
4696.000000;2.482618
4695.000000;2.480242
4694.000000;2.478262
4693.000000;2.476592
4692.000000;2.475058
4691.000000;2.473537
4690.000000;2.471977
4689.000000;2.470320
4688.000000;2.468399
4687.000000;2.466084
4686.000000;2.463611
4685.000000;2.461539
4684.000000;2.460230
4683.000000;2.459690
4682.000000;2.460002
4681.000000;2.461297
4680.000000;2.462848
4679.000000;2.462814
4678.000000;2.459864
4677.000000;2.454904
4676.000000;2.450210
4675.000000;2.446932
4674.000000;2.444337
4673.000000;2.441564
4672.000000;2.439084
4671.000000;2.437806
4670.000000;2.437472
4669.000000;2.436912
4668.000000;2.435703
4667.000000;2.434752
4666.000000;2.435121
4665.000000;2.436884
4664.000000;2.439196
4663.000000;2.440951
4662.000000;2.441126
4661.000000;2.438996
4660.000000;2.434652
4659.000000;2.429314
4658.000000;2.424735
4657.000000;2.422058
4656.000000;2.421209
4655.000000;2.421302
4654.000000;2.421449
4653.000000;2.421191
4652.000000;2.420437
4651.000000;2.419216
4650.000000;2.417643
4649.000000;2.416074
4648.000000;2.415007
4647.000000;2.414642
4646.000000;2.414576
4645.000000;2.414056
4644.000000;2.412627
4643.000000;2.410525
4642.000000;2.408344
4641.000000;2.406506
4640.000000;2.405130
4639.000000;2.404172
4638.000000;2.403440
4637.000000;2.402632
4636.000000;2.401707
4635.000000;2.401163
4634.000000;2.401484
4633.000000;2.402140
4632.000000;2.401549
4631.000000;2.398508
4630.000000;2.393644
4629.000000;2.389056
4628.000000;2.386490
4627.000000;2.386064
4626.000000;2.386552
4625.000000;2.386701
4624.000000;2.386351
4623.000000;2.386177
4622.000000;2.386397
4621.000000;2.386035
4620.000000;2.383888
4619.000000;2.380398
4618.000000;2.377899
4617.000000;2.378313
4616.000000;2.380859
4615.000000;2.382720
4614.000000;2.382127
4613.000000;2.380032
4612.000000;2.378302
4611.000000;2.377239
4610.000000;2.375766
4609.000000;2.373464
4608.000000;2.371295
4607.000000;2.370270
4606.000000;2.370328
4605.000000;2.370816
4604.000000;2.371363
4603.000000;2.371846
4602.000000;2.371939
4601.000000;2.371310
4600.000000;2.370140
4599.000000;2.368962
4598.000000;2.367962
4597.000000;2.366747
4596.000000;2.364843
4595.000000;2.362170
4594.000000;2.358954
4593.000000;2.355483
4592.000000;2.352209
4591.000000;2.349937
4590.000000;2.349477
4589.000000;2.350837
4588.000000;2.352818
4587.000000;2.353832
4586.000000;2.353344
4585.000000;2.352220
4584.000000;2.351522
4583.000000;2.351148
4582.000000;2.350034
4581.000000;2.347746
4580.000000;2.345324
4579.000000;2.344281
4578.000000;2.345079
4577.000000;2.346755
4576.000000;2.347892
4575.000000;2.347705
4574.000000;2.346332
4573.000000;2.344426
4572.000000;2.342651
4571.000000;2.341439
4570.000000;2.340964
4569.000000;2.341161
4568.000000;2.341672
4567.000000;2.341803
4566.000000;2.340832
4565.000000;2.338656
4564.000000;2.336153
4563.000000;2.334585
4562.000000;2.334482
4561.000000;2.335319
4560.000000;2.336252
4559.000000;2.336850
4558.000000;2.336970
4557.000000;2.336286
4556.000000;2.334503
4555.000000;2.332063
4554.000000;2.330142
4553.000000;2.329697
4552.000000;2.330658
4551.000000;2.332085
4550.000000;2.332908
4549.000000;2.332419
4548.000000;2.330398
4547.000000;2.327179
4546.000000;2.323584
4545.000000;2.320569
4544.000000;2.318798
4543.000000;2.318470
4542.000000;2.319369
4541.000000;2.320944
4540.000000;2.322396
4539.000000;2.322976
4538.000000;2.322515
4537.000000;2.321604
4536.000000;2.321015
4535.000000;2.320985
4534.000000;2.321091
4533.000000;2.320668
4532.000000;2.319384
4531.000000;2.317525
4530.000000;2.315733
4529.000000;2.314442
4528.000000;2.313611
4527.000000;2.312989
4526.000000;2.312543
4525.000000;2.312463
4524.000000;2.312774
4523.000000;2.313121
4522.000000;2.313097
4521.000000;2.312747
4520.000000;2.312633
4519.000000;2.313351
4518.000000;2.314873
4517.000000;2.316323
4516.000000;2.316609
4515.000000;2.315378
4514.000000;2.313235
4513.000000;2.311017
4512.000000;2.309155
4511.000000;2.307859
4510.000000;2.307480
4509.000000;2.308208
4508.000000;2.309495
4507.000000;2.310319
4506.000000;2.310224
4505.000000;2.309791
4504.000000;2.309893
4503.000000;2.310702
4502.000000;2.311674
4501.000000;2.312273
4500.000000;2.312295
4499.000000;2.311480
4498.000000;2.309308
4497.000000;2.305613
4496.000000;2.301390
4495.000000;2.298624
4494.000000;2.299002
4493.000000;2.302569
4492.000000;2.307534
4491.000000;2.311466
4490.000000;2.312985
4489.000000;2.312547
4488.000000;2.311738
4487.000000;2.311866
4486.000000;2.312964
4485.000000;2.313873
4484.000000;2.313360
4483.000000;2.311366
4482.000000;2.309093
4481.000000;2.307772
4480.000000;2.307530
4479.000000;2.307579
4478.000000;2.307315
4477.000000;2.306916
4476.000000;2.306871
4475.000000;2.307243
4474.000000;2.307651
4473.000000;2.307773
4472.000000;2.307743
4471.000000;2.308098
4470.000000;2.309361
4469.000000;2.311567
4468.000000;2.314079
4467.000000;2.315794
4466.000000;2.315590
4465.000000;2.312913
4464.000000;2.308344
4463.000000;2.303580
4462.000000;2.300555
4461.000000;2.300270
4460.000000;2.302292
4459.000000;2.305385
4458.000000;2.308481
4457.000000;2.310991
4456.000000;2.312710
4455.000000;2.314006
4454.000000;2.315831
4453.000000;2.318764
4452.000000;2.321944
4451.000000;2.323564
4450.000000;2.322680
4449.000000;2.320104
4448.000000;2.317369
4447.000000;2.315365
4446.000000;2.314251
4445.000000;2.314097
4444.000000;2.315012
4443.000000;2.316944
4442.000000;2.319854
4441.000000;2.323826
4440.000000;2.328533
4439.000000;2.332712
4438.000000;2.334751
4437.000000;2.334120
4436.000000;2.332032
4435.000000;2.330490
4434.000000;2.330799
4433.000000;2.333003
4432.000000;2.336551
4431.000000;2.341101
4430.000000;2.346344
4429.000000;2.351238
4428.000000;2.354117
4427.000000;2.354225
4426.000000;2.352772
4425.000000;2.351656
4424.000000;2.351366
4423.000000;2.350906
4422.000000;2.349739
4421.000000;2.348838
4420.000000;2.349442
4419.000000;2.351667
4418.000000;2.354828
4417.000000;2.358247
4416.000000;2.361077
4415.000000;2.362322
4414.000000;2.362213
4413.000000;2.363025
4412.000000;2.367093
4411.000000;2.373955
4410.000000;2.380472
4409.000000;2.384026
4408.000000;2.384673
4407.000000;2.383856
4406.000000;2.382437
4405.000000;2.380862
4404.000000;2.380057
4403.000000;2.380854
4402.000000;2.382790
4401.000000;2.384317
4400.000000;2.384335
4399.000000;2.383252
4398.000000;2.382791
4397.000000;2.385043
4396.000000;2.391122
4395.000000;2.399954
4394.000000;2.408475
4393.000000;2.413744
4392.000000;2.415213
4391.000000;2.414687
4390.000000;2.414418
4389.000000;2.415787
4388.000000;2.419122
4387.000000;2.423485
4386.000000;2.426703
4385.000000;2.426785
4384.000000;2.423840
4383.000000;2.420093
4382.000000;2.417912
4381.000000;2.418360
4380.000000;2.421465
4379.000000;2.426813
4378.000000;2.433343
4377.000000;2.439256
4376.000000;2.442892
4375.000000;2.443637
4374.000000;2.441740
4373.000000;2.438000
4372.000000;2.434243
4371.000000;2.433132
4370.000000;2.436107
4369.000000;2.441612
4368.000000;2.446533
4367.000000;2.449711
4366.000000;2.452749
4365.000000;2.457012
4364.000000;2.461318
4363.000000;2.463293
4362.000000;2.462221
4361.000000;2.459778
4360.000000;2.458207
4359.000000;2.458586
4358.000000;2.460737
4357.000000;2.463691
4356.000000;2.465954
4355.000000;2.466449
4354.000000;2.465853
4353.000000;2.466228
4352.000000;2.468793
4351.000000;2.472579
4350.000000;2.475576
4349.000000;2.476886
4348.000000;2.477279
4347.000000;2.477604
