Criado como novo conjunto de dados;"e0108.spp","-4267423.9 Secs"
5635.000000;1.357228
5634.000000;1.357550
5633.000000;1.357924
5632.000000;1.358392
5631.000000;1.358967
5630.000000;1.359612
5629.000000;1.360259
5628.000000;1.360850
5627.000000;1.361355
5626.000000;1.361781
5625.000000;1.362188
5624.000000;1.362653
5623.000000;1.363191
5622.000000;1.363729
5621.000000;1.364169
5620.000000;1.364462
5619.000000;1.364643
5618.000000;1.364802
5617.000000;1.365041
5616.000000;1.365436
5615.000000;1.365989
5614.000000;1.366624
5613.000000;1.367236
5612.000000;1.367765
5611.000000;1.368222
5610.000000;1.368640
5609.000000;1.369016
5608.000000;1.369311
5607.000000;1.369533
5606.000000;1.369780
5605.000000;1.370158
5604.000000;1.370659
5603.000000;1.371143
5602.000000;1.371482
5601.000000;1.371666
5600.000000;1.371757
5599.000000;1.371784
5598.000000;1.371750
5597.000000;1.371731
5596.000000;1.371863
5595.000000;1.372201
5594.000000;1.372647
5593.000000;1.373059
5592.000000;1.373395
5591.000000;1.373706
5590.000000;1.374015
5589.000000;1.374282
5588.000000;1.374497
5587.000000;1.374735
5586.000000;1.375066
5585.000000;1.375437
5584.000000;1.375719
5583.000000;1.375848
5582.000000;1.375885
5581.000000;1.375907
5580.000000;1.375915
5579.000000;1.375894
5578.000000;1.375921
5577.000000;1.376134
5576.000000;1.376559
5575.000000;1.377035
5574.000000;1.377345
5573.000000;1.377401
5572.000000;1.377284
5571.000000;1.377142
5570.000000;1.377072
5569.000000;1.377092
5568.000000;1.377177
5567.000000;1.377319
5566.000000;1.377552
5565.000000;1.377893
5564.000000;1.378254
5563.000000;1.378484
5562.000000;1.378499
5561.000000;1.378352
5560.000000;1.378134
5559.000000;1.377894
5558.000000;1.377675
5557.000000;1.377573
5556.000000;1.377649
5555.000000;1.377838
5554.000000;1.378005
5553.000000;1.378104
5552.000000;1.378199
5551.000000;1.378332
5550.000000;1.378459
5549.000000;1.378533
5548.000000;1.378579
5547.000000;1.378651
5546.000000;1.378758
5545.000000;1.378851
5544.000000;1.378870
5543.000000;1.378772
5542.000000;1.378566
5541.000000;1.378345
5540.000000;1.378248
5539.000000;1.378350
5538.000000;1.378602
5537.000000;1.378871
5536.000000;1.379058
5535.000000;1.379170
5534.000000;1.379312
5533.000000;1.379584
5532.000000;1.379962
5531.000000;1.380265
5530.000000;1.380308
5529.000000;1.380091
5528.000000;1.379809
5527.000000;1.379651
5526.000000;1.379633
5525.000000;1.379639
5524.000000;1.379573
5523.000000;1.379453
5522.000000;1.379385
5521.000000;1.379453
5520.000000;1.379621
5519.000000;1.379731
5518.000000;1.379663
5517.000000;1.379512
5516.000000;1.379516
5515.000000;1.379792
5514.000000;1.380206
5513.000000;1.380527
5512.000000;1.380639
5511.000000;1.380563
5510.000000;1.380368
5509.000000;1.380154
5508.000000;1.380060
5507.000000;1.380162
5506.000000;1.380370
5505.000000;1.380541
5504.000000;1.380673
5503.000000;1.380870
5502.000000;1.381147
5501.000000;1.381385
5500.000000;1.381517
5499.000000;1.381608
5498.000000;1.381703
5497.000000;1.381709
5496.000000;1.381536
5495.000000;1.381283
5494.000000;1.381172
5493.000000;1.381323
5492.000000;1.381652
5491.000000;1.381982
5490.000000;1.382209
5489.000000;1.382375
5488.000000;1.382617
5487.000000;1.383061
5486.000000;1.383695
5485.000000;1.384337
5484.000000;1.384777
5483.000000;1.384963
5482.000000;1.385008
5481.000000;1.385067
5480.000000;1.385229
5479.000000;1.385482
5478.000000;1.385755
5477.000000;1.385989
5476.000000;1.386195
5475.000000;1.386464
5474.000000;1.386849
5473.000000;1.387286
5472.000000;1.387682
5471.000000;1.388040
5470.000000;1.388409
5469.000000;1.388764
5468.000000;1.389043
5467.000000;1.389279
5466.000000;1.389585
5465.000000;1.389986
5464.000000;1.390395
5463.000000;1.390778
5462.000000;1.391230
5461.000000;1.391817
5460.000000;1.392464
5459.000000;1.393050
5458.000000;1.393556
5457.000000;1.394080
5456.000000;1.394717
5455.000000;1.395442
5454.000000;1.396093
5453.000000;1.396509
5452.000000;1.396727
5451.000000;1.396987
5450.000000;1.397467
5449.000000;1.398057
5448.000000;1.398521
5447.000000;1.398852
5446.000000;1.399340
5445.000000;1.400218
5444.000000;1.401374
5443.000000;1.402474
5442.000000;1.403311
5441.000000;1.403955
5440.000000;1.404618
5439.000000;1.405433
5438.000000;1.406337
5437.000000;1.407161
5436.000000;1.407844
5435.000000;1.408520
5434.000000;1.409377
5433.000000;1.410448
5432.000000;1.411638
5431.000000;1.412897
5430.000000;1.414250
5429.000000;1.415703
5428.000000;1.417214
5427.000000;1.418769
5426.000000;1.420447
5425.000000;1.422308
5424.000000;1.424179
5423.000000;1.425674
5422.000000;1.426544
5421.000000;1.426979
5420.000000;1.427467
5419.000000;1.428400
5418.000000;1.429799
5417.000000;1.431398
5416.000000;1.432961
5415.000000;1.434518
5414.000000;1.436300
5413.000000;1.438480
5412.000000;1.440965
5411.000000;1.443500
5410.000000;1.445921
5409.000000;1.448269
5408.000000;1.450691
5407.000000;1.453263
5406.000000;1.455936
5405.000000;1.458584
5404.000000;1.461030
5403.000000;1.463103
5402.000000;1.464788
5401.000000;1.466273
5400.000000;1.467836
5399.000000;1.469722
5398.000000;1.472116
5397.000000;1.475102
5396.000000;1.478602
5395.000000;1.482377
5394.000000;1.486155
5393.000000;1.489779
5392.000000;1.493238
5391.000000;1.496617
5390.000000;1.500057
5389.000000;1.503651
5388.000000;1.507360
5387.000000;1.511060
5386.000000;1.514679
5385.000000;1.518295
5384.000000;1.522033
5383.000000;1.525906
5382.000000;1.529875
5381.000000;1.533972
5380.000000;1.538245
5379.000000;1.542691
5378.000000;1.547330
5377.000000;1.552268
5376.000000;1.557601
5375.000000;1.563306
5374.000000;1.569280
5373.000000;1.575400
5372.000000;1.581524
5371.000000;1.587529
5370.000000;1.593445
5369.000000;1.599464
5368.000000;1.605742
5367.000000;1.612226
5366.000000;1.618794
5365.000000;1.625490
5364.000000;1.632487
5363.000000;1.639819
5362.000000;1.647307
5361.000000;1.654787
5360.000000;1.662359
5359.000000;1.670311
5358.000000;1.678773
5357.000000;1.687491
5356.000000;1.696114
5355.000000;1.704676
5354.000000;1.713568
5353.000000;1.723030
5352.000000;1.732817
5351.000000;1.742529
5350.000000;1.752192
5349.000000;1.762216
5348.000000;1.772759
5347.000000;1.783508
5346.000000;1.794226
5345.000000;1.805211
5344.000000;1.816976
5343.000000;1.829589
5342.000000;1.842623
5341.000000;1.855699
5340.000000;1.868847
5339.000000;1.882438
5338.000000;1.896846
5337.000000;1.912033
5336.000000;1.927496
5335.000000;1.942749
5334.000000;1.957791
5333.000000;1.973046
5332.000000;1.988951
5331.000000;2.005667
5330.000000;2.023142
5329.000000;2.041304
5328.000000;2.060132
5327.000000;2.079602
5326.000000;2.099465
5325.000000;2.119171
5324.000000;2.138307
5323.000000;2.157162
5322.000000;2.176498
5321.000000;2.196680
5320.000000;2.217454
5319.000000;2.238746
5318.000000;2.260964
5317.000000;2.284044
5316.000000;2.306912
5315.000000;2.328746
5314.000000;2.350251
5313.000000;2.372738
5312.000000;2.396321
5311.000000;2.419931
5310.000000;2.442840
5309.000000;2.465259
5308.000000;2.487674
5307.000000;2.510526
5306.000000;2.534131
5305.000000;2.557908
5304.000000;2.580269
5303.000000;2.600477
5302.000000;2.620098
5301.000000;2.641190
5300.000000;2.663636
5299.000000;2.685704
5298.000000;2.706634
5297.000000;2.726804
5296.000000;2.745652
5295.000000;2.761909
5294.000000;2.776269
5293.000000;2.791506
5292.000000;2.809323
5291.000000;2.828686
5290.000000;2.847402
5289.000000;2.863930
5288.000000;2.877325
5287.000000;2.887037
5286.000000;2.893679
5285.000000;2.898767
5284.000000;2.903618
5283.000000;2.909501
5282.000000;2.917901
5281.000000;2.929101
5280.000000;2.940664
5279.000000;2.948899
5278.000000;2.952349
5277.000000;2.952767
5276.000000;2.952784
5275.000000;2.953896
5274.000000;2.956346
5273.000000;2.959798
5272.000000;2.963892
5271.000000;2.968266
5270.000000;2.971792
5269.000000;2.972344
5268.000000;2.968860
5267.000000;2.963816
5266.000000;2.961387
5265.000000;2.962232
5264.000000;2.962486
5263.000000;2.959737
5262.000000;2.956837
5261.000000;2.956923
5260.000000;2.958608
5259.000000;2.958517
5258.000000;2.955755
5257.000000;2.951845
5256.000000;2.948453
5255.000000;2.947400
5254.000000;2.950936
5253.000000;2.959402
5252.000000;2.969546
5251.000000;2.976833
5250.000000;2.979255
5249.000000;2.977823
5248.000000;2.973769
5247.000000;2.967404
5246.000000;2.959419
5245.000000;2.951551
5244.000000;2.945877
5243.000000;2.943743
5242.000000;2.945124
5241.000000;2.948629
5240.000000;2.952282
5239.000000;2.955171
5238.000000;2.958474
5237.000000;2.964028
5236.000000;2.971730
5235.000000;2.978839
5234.000000;2.982310
5233.000000;2.981660
5232.000000;2.978919
5231.000000;2.975980
5230.000000;2.972777
5229.000000;2.968421
5228.000000;2.963602
5227.000000;2.960805
5226.000000;2.961848
5225.000000;2.965894
5224.000000;2.970512
5223.000000;2.974177
5222.000000;2.976648
5221.000000;2.977496
5220.000000;2.976432
5219.000000;2.975214
5218.000000;2.976913
5217.000000;2.981881
5216.000000;2.985537
5215.000000;2.982231
5214.000000;2.971757
5213.000000;2.960039
5212.000000;2.953463
5211.000000;2.954272
5210.000000;2.960332
5209.000000;2.967652
5208.000000;2.973430
5207.000000;2.977258
5206.000000;2.979629
5205.000000;2.980415
5204.000000;2.979686
5203.000000;2.978603
5202.000000;2.977893
5201.000000;2.976456
5200.000000;2.973097
5199.000000;2.968954
5198.000000;2.966073
5197.000000;2.963751
5196.000000;2.959210
5195.000000;2.952347
5194.000000;2.946749
5193.000000;2.945835
5192.000000;2.949915
5191.000000;2.956757
5190.000000;2.963465
5189.000000;2.967455
5188.000000;2.967895
5187.000000;2.967110
5186.000000;2.968158
5185.000000;2.970617
5184.000000;2.971392
5183.000000;2.969419
5182.000000;2.966603
5181.000000;2.964384
5180.000000;2.962268
5179.000000;2.960625
5178.000000;2.962044
5177.000000;2.967914
5176.000000;2.975863
5175.000000;2.982474
5174.000000;2.986501
5173.000000;2.986735
5172.000000;2.979971
5171.000000;2.966026
5170.000000;2.951435
5169.000000;2.944244
5168.000000;2.947448
5167.000000;2.958419
5166.000000;2.972715
5165.000000;2.986170
5164.000000;2.994009
5163.000000;2.991989
5162.000000;2.980471
5161.000000;2.965329
5160.000000;2.953350
5159.000000;2.947845
5158.000000;2.948265
5157.000000;2.952116
5156.000000;2.956978
5155.000000;2.961828
5154.000000;2.966949
5153.000000;2.972355
5152.000000;2.976655
5151.000000;2.977847
5150.000000;2.975204
5149.000000;2.969958
5148.000000;2.964172
5147.000000;2.959785
5146.000000;2.958311
5145.000000;2.959854
5144.000000;2.962462
5143.000000;2.963687
5142.000000;2.963171
5141.000000;2.963036
5140.000000;2.965308
5139.000000;2.969385
5138.000000;2.972419
5137.000000;2.972500
5136.000000;2.971265
5135.000000;2.972151
5134.000000;2.976115
5133.000000;2.980072
5132.000000;2.980223
5131.000000;2.976572
5130.000000;2.972525
5129.000000;2.970402
5128.000000;2.969332
5127.000000;2.967566
5126.000000;2.964915
5125.000000;2.961985
5124.000000;2.958959
5123.000000;2.956266
5122.000000;2.954977
5121.000000;2.955812
5120.000000;2.958124
5119.000000;2.960285
5118.000000;2.960528
5117.000000;2.957674
5116.000000;2.952822
5115.000000;2.949610
5114.000000;2.950791
5113.000000;2.954504
5112.000000;2.955655
5111.000000;2.952211
5110.000000;2.947905
5109.000000;2.947112
5108.000000;2.950186
5107.000000;2.955096
5106.000000;2.960086
5105.000000;2.963166
5104.000000;2.961931
5103.000000;2.955905
5102.000000;2.948477
5101.000000;2.944460
5100.000000;2.945565
5099.000000;2.949545
5098.000000;2.952834
5097.000000;2.953110
5096.000000;2.950484
5095.000000;2.947402
5094.000000;2.947014
5093.000000;2.950414
5092.000000;2.955235
5091.000000;2.957714
5090.000000;2.955915
5089.000000;2.950376
5088.000000;2.943066
5087.000000;2.937157
5086.000000;2.936413
5085.000000;2.942476
5084.000000;2.952571
5083.000000;2.961098
5082.000000;2.964301
5081.000000;2.963031
5080.000000;2.959784
5079.000000;2.955325
5078.000000;2.949999
5077.000000;2.945273
5076.000000;2.942873
5075.000000;2.943032
5074.000000;2.944218
5073.000000;2.944725
5072.000000;2.943682
5071.000000;2.941831
5070.000000;2.941312
5069.000000;2.943515
5068.000000;2.947755
5067.000000;2.952120
5066.000000;2.955138
5065.000000;2.956280
5064.000000;2.955131
5063.000000;2.951142
5062.000000;2.944805
5061.000000;2.938488
5060.000000;2.935196
5059.000000;2.935880
5058.000000;2.937894
5057.000000;2.937027
5056.000000;2.932352
5055.000000;2.928269
5054.000000;2.929868
5053.000000;2.936570
5052.000000;2.941919
5051.000000;2.940889
5050.000000;2.935694
5049.000000;2.931568
5048.000000;2.929478
5047.000000;2.926244
5046.000000;2.920494
5045.000000;2.915174
5044.000000;2.913727
5043.000000;2.916476
5042.000000;2.921378
5041.000000;2.926180
5040.000000;2.928748
5039.000000;2.927210
5038.000000;2.921917
5037.000000;2.916645
5036.000000;2.916066
5035.000000;2.921997
5034.000000;2.932245
5033.000000;2.941871
5032.000000;2.945517
5031.000000;2.940598
5030.000000;2.929868
5029.000000;2.920203
5028.000000;2.917107
5027.000000;2.919982
5026.000000;2.923347
5025.000000;2.922873
5024.000000;2.919270
5023.000000;2.915864
5022.000000;2.914370
5021.000000;2.914388
5020.000000;2.915181
5019.000000;2.915491
5018.000000;2.912638
5017.000000;2.904642
5016.000000;2.893371
5015.000000;2.883695
5014.000000;2.879209
5013.000000;2.879761
5012.000000;2.882851
5011.000000;2.885988
5010.000000;2.887227
5009.000000;2.885372
5008.000000;2.881219
5007.000000;2.877526
5006.000000;2.876524
5005.000000;2.877933
5004.000000;2.879958
5003.000000;2.881788
5002.000000;2.884124
5001.000000;2.887131
5000.000000;2.888839
4999.000000;2.886366
4998.000000;2.879063
4997.000000;2.870070
4996.000000;2.863950
4995.000000;2.862875
4994.000000;2.865430
4993.000000;2.868578
4992.000000;2.870571
4991.000000;2.871631
4990.000000;2.871402
4989.000000;2.867896
4988.000000;2.860552
4987.000000;2.852123
4986.000000;2.845796
4985.000000;2.841836
4984.000000;2.838566
4983.000000;2.835686
4982.000000;2.834400
4981.000000;2.834622
4980.000000;2.834360
4979.000000;2.832310
4978.000000;2.829197
4977.000000;2.825791
4976.000000;2.821457
4975.000000;2.815681
4974.000000;2.809685
4973.000000;2.805350
4972.000000;2.803291
4971.000000;2.802959
4970.000000;2.804099
4969.000000;2.806923
4968.000000;2.811152
4967.000000;2.815292
4966.000000;2.816922
4965.000000;2.814407
4964.000000;2.808472
4963.000000;2.801412
4962.000000;2.794714
4961.000000;2.788349
4960.000000;2.782360
4959.000000;2.777685
4958.000000;2.774741
4957.000000;2.772420
4956.000000;2.769652
4955.000000;2.767056
4954.000000;2.765464
4953.000000;2.763580
4952.000000;2.759403
4951.000000;2.753589
4950.000000;2.749221
4949.000000;2.747828
4948.000000;2.747151
4947.000000;2.743754
4946.000000;2.736684
4945.000000;2.727558
4944.000000;2.718546
4943.000000;2.711551
4942.000000;2.708142
4941.000000;2.708837
4940.000000;2.712675
4939.000000;2.718025
4938.000000;2.723421
4937.000000;2.727243
4936.000000;2.727724
4935.000000;2.724290
4934.000000;2.718152
4933.000000;2.710979
4932.000000;2.703913
4931.000000;2.698203
4930.000000;2.695278
4929.000000;2.695102
4928.000000;2.695340
4927.000000;2.693505
4926.000000;2.689715
4925.000000;2.686068
4924.000000;2.683581
4923.000000;2.681060
4922.000000;2.676915
4921.000000;2.671234
4920.000000;2.665494
4919.000000;2.660515
4918.000000;2.655842
4917.000000;2.651263
4916.000000;2.647906
4915.000000;2.647258
4914.000000;2.648945
4913.000000;2.649927
4912.000000;2.646902
4911.000000;2.639547
4910.000000;2.630598
4909.000000;2.623022
4908.000000;2.617882
4907.000000;2.614553
4906.000000;2.611982
4905.000000;2.609655
4904.000000;2.607990
4903.000000;2.607645
4902.000000;2.607867
4901.000000;2.606192
4900.000000;2.601077
4899.000000;2.594484
4898.000000;2.590218
4897.000000;2.589721
4896.000000;2.590773
4895.000000;2.590401
4894.000000;2.587829
4893.000000;2.583917
4892.000000;2.579259
4891.000000;2.574302
4890.000000;2.570057
4889.000000;2.567044
4888.000000;2.564150
4887.000000;2.559948
4886.000000;2.555000
4885.000000;2.551694
4884.000000;2.551768
4883.000000;2.554555
4882.000000;2.557290
4881.000000;2.556722
4880.000000;2.551186
4879.000000;2.541928
4878.000000;2.532274
4877.000000;2.525234
4876.000000;2.521694
4875.000000;2.520589
4874.000000;2.520395
4873.000000;2.520164
4872.000000;2.519463
4871.000000;2.518002
4870.000000;2.515483
4869.000000;2.511720
4868.000000;2.506872
4867.000000;2.501411
4866.000000;2.495816
4865.000000;2.490454
4864.000000;2.485829
4863.000000;2.482607
4862.000000;2.480856
4861.000000;2.479313
4860.000000;2.476200
4859.000000;2.471133
4858.000000;2.465735
4857.000000;2.462000
4856.000000;2.460395
4855.000000;2.459794
4854.000000;2.458816
4853.000000;2.456836
4852.000000;2.454056
4851.000000;2.450996
4850.000000;2.447935
4849.000000;2.444744
4848.000000;2.441264
4847.000000;2.437643
4846.000000;2.434014
4845.000000;2.430031
4844.000000;2.425292
4843.000000;2.420137
4842.000000;2.415438
4841.000000;2.411652
4840.000000;2.408712
4839.000000;2.406650
4838.000000;2.405443
4837.000000;2.404228
4836.000000;2.401735
4835.000000;2.397917
4834.000000;2.394176
4833.000000;2.391547
4832.000000;2.389570
4831.000000;2.387399
4830.000000;2.385009
4829.000000;2.382527
4828.000000;2.379236
4827.000000;2.374430
4826.000000;2.368924
4825.000000;2.364542
4824.000000;2.362121
4823.000000;2.360741
4822.000000;2.358941
4821.000000;2.356202
4820.000000;2.353191
4819.000000;2.350857
4818.000000;2.349376
4817.000000;2.347846
4816.000000;2.345228
4815.000000;2.341531
4814.000000;2.337680
4813.000000;2.334209
4812.000000;2.330777
4811.000000;2.327241
4810.000000;2.324269
4809.000000;2.322318
4808.000000;2.320587
4807.000000;2.317824
4806.000000;2.313869
4805.000000;2.309703
4804.000000;2.306214
4803.000000;2.303577
4802.000000;2.301605
4801.000000;2.299911
4800.000000;2.297783
4799.000000;2.294556
4798.000000;2.290258
4797.000000;2.285649
4796.000000;2.281715
4795.000000;2.279251
4794.000000;2.278450
4793.000000;2.278429
4792.000000;2.277520
4791.000000;2.274594
4790.000000;2.270029
4789.000000;2.265118
4788.000000;2.260892
4787.000000;2.257797
4786.000000;2.255837
4785.000000;2.254351
4784.000000;2.252119
4783.000000;2.248552
4782.000000;2.244570
4781.000000;2.241538
4780.000000;2.239568
4779.000000;2.237494
4778.000000;2.234315
4777.000000;2.230024
4776.000000;2.225256
4775.000000;2.220918
4774.000000;2.218005
4773.000000;2.216850
4772.000000;2.216401
4771.000000;2.215022
4770.000000;2.212265
4769.000000;2.209236
4768.000000;2.207004
4767.000000;2.205330
4766.000000;2.203179
4765.000000;2.199911
4764.000000;2.195629
4763.000000;2.190811
4762.000000;2.186025
4761.000000;2.181767
4760.000000;2.178319
4759.000000;2.175814
4758.000000;2.174321
4757.000000;2.173574
4756.000000;2.172803
4755.000000;2.171257
4754.000000;2.168891
4753.000000;2.166157
4752.000000;2.163180
4751.000000;2.159718
4750.000000;2.155939
4749.000000;2.152602
4748.000000;2.150232
4747.000000;2.148559
4746.000000;2.146948
4745.000000;2.145019
4744.000000;2.142679
4743.000000;2.139972
4742.000000;2.137127
4741.000000;2.134453
4740.000000;2.132025
4739.000000;2.129687
4738.000000;2.127340
4737.000000;2.124889
4736.000000;2.122045
4735.000000;2.118739
4734.000000;2.115706
4733.000000;2.113882
4732.000000;2.113021
4731.000000;2.111610
4730.000000;2.108648
4729.000000;2.104917
4728.000000;2.101927
4727.000000;2.100151
4726.000000;2.098847
4725.000000;2.097192
4724.000000;2.094920
4723.000000;2.092098
4722.000000;2.088983
4721.000000;2.086092
4720.000000;2.083882
4719.000000;2.082232
4718.000000;2.080575
4717.000000;2.078513
4716.000000;2.076040
4715.000000;2.073301
4714.000000;2.070573
4713.000000;2.068382
4712.000000;2.067090
4711.000000;2.066260
4710.000000;2.064868
4709.000000;2.062365
4708.000000;2.059286
4707.000000;2.056621
4706.000000;2.054828
4705.000000;2.053663
4704.000000;2.052661
4703.000000;2.051465
4702.000000;2.049791
4701.000000;2.047434
4700.000000;2.044487
4699.000000;2.041427
4698.000000;2.038804
4697.000000;2.036735
4696.000000;2.034766
4695.000000;2.032336
4694.000000;2.029415
4693.000000;2.026606
4692.000000;2.024563
4691.000000;2.023396
4690.000000;2.022658
4689.000000;2.021790
4688.000000;2.020456
4687.000000;2.018531
4686.000000;2.016023
4685.000000;2.013096
4684.000000;2.010121
4683.000000;2.007578
4682.000000;2.005814
4681.000000;2.004800
4680.000000;2.004131
4679.000000;2.003349
4678.000000;2.002321
4677.000000;2.001220
4676.000000;2.000102
4675.000000;1.998684
4674.000000;1.996653
4673.000000;1.994085
4672.000000;1.991355
4671.000000;1.988729
4670.000000;1.986246
4669.000000;1.984016
4668.000000;1.982350
4667.000000;1.981391
4666.000000;1.980730
4665.000000;1.979615
4664.000000;1.977639
4663.000000;1.975158
4662.000000;1.972949
4661.000000;1.971472
4660.000000;1.970483
4659.000000;1.969350
4658.000000;1.967704
4657.000000;1.965795
4656.000000;1.964177
4655.000000;1.963056
4654.000000;1.961973
4653.000000;1.960227
4652.000000;1.957684
4651.000000;1.955078
4650.000000;1.953330
4649.000000;1.952595
4648.000000;1.952125
4647.000000;1.951107
4646.000000;1.949451
4645.000000;1.947671
4644.000000;1.946210
4643.000000;1.945111
4642.000000;1.944204
4641.000000;1.943303
4640.000000;1.942202
4639.000000;1.940733
4638.000000;1.938957
4637.000000;1.937191
4636.000000;1.935776
4635.000000;1.934832
4634.000000;1.934213
4633.000000;1.933567
4632.000000;1.932488
4631.000000;1.930785
4630.000000;1.928646
4629.000000;1.926448
4628.000000;1.924424
4627.000000;1.922623
4626.000000;1.921152
4625.000000;1.920202
4624.000000;1.919793
4623.000000;1.919612
4622.000000;1.919195
4621.000000;1.918210
4620.000000;1.916619
4619.000000;1.914712
4618.000000;1.912942
4617.000000;1.911551
4616.000000;1.910333
4615.000000;1.908943
4614.000000;1.907416
4613.000000;1.906161
4612.000000;1.905384
4611.000000;1.904749
4610.000000;1.903792
4609.000000;1.902490
4608.000000;1.901267
4607.000000;1.900513
4606.000000;1.900215
4605.000000;1.899964
4604.000000;1.899247
4603.000000;1.897847
4602.000000;1.896058
4601.000000;1.894401
4600.000000;1.893107
4599.000000;1.892007
4598.000000;1.890915
4597.000000;1.889868
4596.000000;1.888896
4595.000000;1.887846
4594.000000;1.886658
4593.000000;1.885619
4592.000000;1.885087
4591.000000;1.885050
4590.000000;1.885124
4589.000000;1.884924
4588.000000;1.884272
4587.000000;1.883142
4586.000000;1.881608
4585.000000;1.879834
4584.000000;1.877986
4583.000000;1.876217
4582.000000;1.874810
4581.000000;1.874130
4580.000000;1.874227
4579.000000;1.874570
4578.000000;1.874427
4577.000000;1.873509
4576.000000;1.872099
4575.000000;1.870614
4574.000000;1.869271
4573.000000;1.868155
4572.000000;1.867361
4571.000000;1.866974
4570.000000;1.866956
4569.000000;1.867063
4568.000000;1.866887
4567.000000;1.866163
4566.000000;1.865200
4565.000000;1.864757
4564.000000;1.865210
4563.000000;1.865906
4562.000000;1.865679
4561.000000;1.864061
4560.000000;1.861718
4559.000000;1.859701
4558.000000;1.858561
4557.000000;1.858211
4556.000000;1.858232
4555.000000;1.858040
4554.000000;1.857098
4553.000000;1.855338
4552.000000;1.853394
4551.000000;1.852156
4550.000000;1.851993
4549.000000;1.852458
4548.000000;1.852746
4547.000000;1.852422
4546.000000;1.851719
4545.000000;1.851188
4544.000000;1.851102
4543.000000;1.851201
4542.000000;1.850988
4541.000000;1.850166
4540.000000;1.848787
4539.000000;1.847136
4538.000000;1.845621
4537.000000;1.844665
4536.000000;1.844500
4535.000000;1.845030
4534.000000;1.845954
4533.000000;1.846926
4532.000000;1.847479
4531.000000;1.847067
4530.000000;1.845587
4529.000000;1.843815
4528.000000;1.842881
4527.000000;1.843193
4526.000000;1.844112
4525.000000;1.844751
4524.000000;1.844770
4523.000000;1.844286
4522.000000;1.843423
4521.000000;1.842347
4520.000000;1.841473
4519.000000;1.841211
4518.000000;1.841510
4517.000000;1.841893
4516.000000;1.841922
4515.000000;1.841499
4514.000000;1.840801
4513.000000;1.840133
4512.000000;1.839770
4511.000000;1.839682
4510.000000;1.839475
4509.000000;1.838802
4508.000000;1.837844
4507.000000;1.837195
4506.000000;1.837303
4505.000000;1.838176
4504.000000;1.839553
4503.000000;1.841103
4502.000000;1.842421
4501.000000;1.843090
4500.000000;1.842885
4499.000000;1.841902
4498.000000;1.840531
4497.000000;1.839341
4496.000000;1.838847
4495.000000;1.839104
4494.000000;1.839547
4493.000000;1.839472
4492.000000;1.838746
4491.000000;1.837909
4490.000000;1.837604
4489.000000;1.838066
4488.000000;1.839096
4487.000000;1.840210
4486.000000;1.840791
4485.000000;1.840449
4484.000000;1.839455
4483.000000;1.838596
4482.000000;1.838433
4481.000000;1.838879
4480.000000;1.839569
4479.000000;1.840361
4478.000000;1.841312
4477.000000;1.842405
4476.000000;1.843552
4475.000000;1.844681
4474.000000;1.845587
4473.000000;1.845888
4472.000000;1.845448
4471.000000;1.844690
4470.000000;1.844173
4469.000000;1.843976
4468.000000;1.843853
4467.000000;1.843905
4466.000000;1.844660
4465.000000;1.846382
4464.000000;1.848583
4463.000000;1.850388
4462.000000;1.851217
4461.000000;1.851083
4460.000000;1.850462
4459.000000;1.850011
4458.000000;1.850191
4457.000000;1.851019
4456.000000;1.852268
4455.000000;1.853856
4454.000000;1.855780
4453.000000;1.857696
4452.000000;1.858990
4451.000000;1.859526
4450.000000;1.859954
4449.000000;1.860948
4448.000000;1.862360
4447.000000;1.863506
4446.000000;1.864101
4445.000000;1.864515
4444.000000;1.865137
4443.000000;1.865942
4442.000000;1.866808
4441.000000;1.867960
4440.000000;1.869877
4439.000000;1.872835
4438.000000;1.876592
4437.000000;1.880399
4436.000000;1.883295
4435.000000;1.884653
4434.000000;1.884661
4433.000000;1.884300
4432.000000;1.884700
4431.000000;1.886377
4430.000000;1.889013
4429.000000;1.891869
4428.000000;1.894419
4427.000000;1.896645
4426.000000;1.898762
4425.000000;1.900746
4424.000000;1.902294
4423.000000;1.903288
4422.000000;1.904069
4421.000000;1.905116
4420.000000;1.906642
4419.000000;1.908655
4418.000000;1.911194
4417.000000;1.914200
4416.000000;1.917250
4415.000000;1.919772
4414.000000;1.921618
4413.000000;1.923221
4412.000000;1.925102
4411.000000;1.927362
4410.000000;1.929633
4409.000000;1.931421
4408.000000;1.932571
4407.000000;1.933560
4406.000000;1.935242
4405.000000;1.938038
4404.000000;1.941368
4403.000000;1.944077
4402.000000;1.945582
4401.000000;1.946500
4400.000000;1.948109
4399.000000;1.951208
4398.000000;1.955442
4397.000000;1.959624
4396.000000;1.962831
4395.000000;1.965281
4394.000000;1.967850
4393.000000;1.970635
4392.000000;1.972524
4391.000000;1.972702
4390.000000;1.972127
4389.000000;1.972696
4388.000000;1.975157
4387.000000;1.978607
4386.000000;1.981946
4385.000000;1.984965
4384.000000;1.987846
4383.000000;1.990543
4382.000000;1.993167
4381.000000;1.996214
4380.000000;1.999776
4379.000000;2.003145
4378.000000;2.005884
4377.000000;2.008726
4376.000000;2.012584
4375.000000;2.016976
4374.000000;2.020285
4373.000000;2.021576
4372.000000;2.021449
4371.000000;2.021154
4370.000000;2.021723
4369.000000;2.023931
4368.000000;2.028047
4367.000000;2.033178
