Criado como novo conjunto de dados;"e0108.spp","-4277684.4 Secs"
5608.000000;1.363688
5607.000000;1.364162
5606.000000;1.364592
5605.000000;1.365069
5604.000000;1.365600
5603.000000;1.366050
5602.000000;1.366273
5601.000000;1.366262
5600.000000;1.366174
5599.000000;1.366231
5598.000000;1.366566
5597.000000;1.367105
5596.000000;1.367629
5595.000000;1.367968
5594.000000;1.368134
5593.000000;1.368258
5592.000000;1.368428
5591.000000;1.368657
5590.000000;1.368945
5589.000000;1.369288
5588.000000;1.369632
5587.000000;1.369890
5586.000000;1.370022
5585.000000;1.370070
5584.000000;1.370089
5583.000000;1.370124
5582.000000;1.370224
5581.000000;1.370417
5580.000000;1.370667
5579.000000;1.370909
5578.000000;1.371158
5577.000000;1.371471
5576.000000;1.371784
5575.000000;1.371909
5574.000000;1.371768
5573.000000;1.371551
5572.000000;1.371526
5571.000000;1.371731
5570.000000;1.371966
5569.000000;1.372055
5568.000000;1.372019
5567.000000;1.371975
5566.000000;1.371981
5565.000000;1.372007
5564.000000;1.372018
5563.000000;1.372016
5562.000000;1.372052
5561.000000;1.372183
5560.000000;1.372394
5559.000000;1.372581
5558.000000;1.372659
5557.000000;1.372675
5556.000000;1.372747
5555.000000;1.372897
5554.000000;1.373031
5553.000000;1.373109
5552.000000;1.373208
5551.000000;1.373386
5550.000000;1.373561
5549.000000;1.373612
5548.000000;1.373542
5547.000000;1.373448
5546.000000;1.373380
5545.000000;1.373323
5544.000000;1.373283
5543.000000;1.373304
5542.000000;1.373394
5541.000000;1.373498
5540.000000;1.373579
5539.000000;1.373642
5538.000000;1.373701
5537.000000;1.373750
5536.000000;1.373799
5535.000000;1.373894
5534.000000;1.374076
5533.000000;1.374342
5532.000000;1.374636
5531.000000;1.374867
5530.000000;1.374948
5529.000000;1.374872
5528.000000;1.374727
5527.000000;1.374618
5526.000000;1.374576
5525.000000;1.374568
5524.000000;1.374581
5523.000000;1.374611
5522.000000;1.374602
5521.000000;1.374481
5520.000000;1.374281
5519.000000;1.374151
5518.000000;1.374206
5517.000000;1.374407
5516.000000;1.374636
5515.000000;1.374835
5514.000000;1.375021
5513.000000;1.375198
5512.000000;1.375302
5511.000000;1.375260
5510.000000;1.375074
5509.000000;1.374859
5508.000000;1.374771
5507.000000;1.374868
5506.000000;1.375053
5505.000000;1.375195
5504.000000;1.375301
5503.000000;1.375492
5502.000000;1.375785
5501.000000;1.376023
5500.000000;1.376090
5499.000000;1.376101
5498.000000;1.376260
5497.000000;1.376554
5496.000000;1.376731
5495.000000;1.376638
5494.000000;1.376456
5493.000000;1.376487
5492.000000;1.376746
5491.000000;1.376925
5490.000000;1.376809
5489.000000;1.376586
5488.000000;1.376621
5487.000000;1.377025
5486.000000;1.377565
5485.000000;1.377993
5484.000000;1.378314
5483.000000;1.378696
5482.000000;1.379227
5481.000000;1.379873
5480.000000;1.380567
5479.000000;1.381182
5478.000000;1.381478
5477.000000;1.381304
5476.000000;1.380890
5475.000000;1.380735
5474.000000;1.381116
5473.000000;1.381821
5472.000000;1.382495
5471.000000;1.383047
5470.000000;1.383593
5469.000000;1.384175
5468.000000;1.384707
5467.000000;1.385136
5466.000000;1.385521
5465.000000;1.385928
5464.000000;1.386332
5463.000000;1.386653
5462.000000;1.386878
5461.000000;1.387095
5460.000000;1.387434
5459.000000;1.387937
5458.000000;1.388513
5457.000000;1.389070
5456.000000;1.389667
5455.000000;1.390454
5454.000000;1.391456
5453.000000;1.392483
5452.000000;1.393286
5451.000000;1.393798
5450.000000;1.394154
5449.000000;1.394501
5448.000000;1.394853
5447.000000;1.395209
5446.000000;1.395744
5445.000000;1.396688
5444.000000;1.397960
5443.000000;1.399145
5442.000000;1.399969
5441.000000;1.400622
5440.000000;1.401484
5439.000000;1.402612
5438.000000;1.403665
5437.000000;1.404364
5436.000000;1.404865
5435.000000;1.405588
5434.000000;1.406771
5433.000000;1.408223
5432.000000;1.409553
5431.000000;1.410588
5430.000000;1.411490
5429.000000;1.412508
5428.000000;1.413701
5427.000000;1.414943
5426.000000;1.416163
5425.000000;1.417462
5424.000000;1.418960
5423.000000;1.420651
5422.000000;1.422414
5421.000000;1.424089
5420.000000;1.425617
5419.000000;1.427157
5418.000000;1.428947
5417.000000;1.430986
5416.000000;1.432979
5415.000000;1.434709
5414.000000;1.436324
5413.000000;1.438085
5412.000000;1.439933
5411.000000;1.441605
5410.000000;1.443081
5409.000000;1.444629
5408.000000;1.446409
5407.000000;1.448304
5406.000000;1.450205
5405.000000;1.452227
5404.000000;1.454551
5403.000000;1.457167
5402.000000;1.459913
5401.000000;1.462653
5400.000000;1.465328
5399.000000;1.467954
5398.000000;1.470657
5397.000000;1.473566
5396.000000;1.476597
5395.000000;1.479520
5394.000000;1.482277
5393.000000;1.485091
5392.000000;1.488203
5391.000000;1.491629
5390.000000;1.495220
5389.000000;1.498802
5388.000000;1.502288
5387.000000;1.505760
5386.000000;1.509439
5385.000000;1.513472
5384.000000;1.517702
5383.000000;1.521832
5382.000000;1.525867
5381.000000;1.530159
5380.000000;1.534907
5379.000000;1.539905
5378.000000;1.544881
5377.000000;1.549838
5376.000000;1.554853
5375.000000;1.559782
5374.000000;1.564479
5373.000000;1.569160
5372.000000;1.574247
5371.000000;1.579898
5370.000000;1.585907
5369.000000;1.592022
5368.000000;1.598191
5367.000000;1.604500
5366.000000;1.611001
5365.000000;1.617695
5364.000000;1.624605
5363.000000;1.631813
5362.000000;1.639383
5361.000000;1.647245
5360.000000;1.655174
5359.000000;1.663000
5358.000000;1.670835
5357.000000;1.678958
5356.000000;1.687503
5355.000000;1.696421
5354.000000;1.705709
5353.000000;1.715457
5352.000000;1.725583
5351.000000;1.735804
5350.000000;1.745997
5349.000000;1.756374
5348.000000;1.767145
5347.000000;1.778223
5346.000000;1.789482
5345.000000;1.801138
5344.000000;1.813567
5343.000000;1.826682
5342.000000;1.839810
5341.000000;1.852373
5340.000000;1.864584
5339.000000;1.877358
5338.000000;1.891466
5337.000000;1.906687
5336.000000;1.922019
5335.000000;1.936850
5334.000000;1.951630
5333.000000;1.967282
5332.000000;1.984173
5331.000000;2.001791
5330.000000;2.019303
5329.000000;2.036302
5328.000000;2.053073
5327.000000;2.070308
5326.000000;2.088499
5325.000000;2.107460
5324.000000;2.126588
5323.000000;2.145629
5322.000000;2.164913
5321.000000;2.184819
5320.000000;2.205460
5319.000000;2.226963
5318.000000;2.249493
5317.000000;2.272657
5316.000000;2.295555
5315.000000;2.318009
5314.000000;2.341057
5313.000000;2.365407
5312.000000;2.390009
5311.000000;2.413187
5310.000000;2.434857
5309.000000;2.456550
5308.000000;2.479388
5307.000000;2.503058
5306.000000;2.526603
5305.000000;2.549259
5304.000000;2.570778
5303.000000;2.591934
5302.000000;2.614170
5301.000000;2.637605
5300.000000;2.660107
5299.000000;2.679800
5298.000000;2.697848
5297.000000;2.716867
5296.000000;2.737225
5295.000000;2.756857
5294.000000;2.774215
5293.000000;2.789267
5292.000000;2.801960
5291.000000;2.812416
5290.000000;2.822624
5289.000000;2.835409
5288.000000;2.851353
5287.000000;2.868358
5286.000000;2.883851
5285.000000;2.895936
5284.000000;2.903740
5283.000000;2.909230
5282.000000;2.916969
5281.000000;2.928764
5280.000000;2.939754
5279.000000;2.943174
5278.000000;2.938994
5277.000000;2.933560
5276.000000;2.931036
5275.000000;2.929870
5274.000000;2.927711
5273.000000;2.926012
5272.000000;2.927784
5271.000000;2.933095
5270.000000;2.938836
5269.000000;2.942044
5268.000000;2.942357
5267.000000;2.941528
5266.000000;2.941730
5265.000000;2.944420
5264.000000;2.949437
5263.000000;2.954653
5262.000000;2.957663
5261.000000;2.958276
5260.000000;2.958953
5259.000000;2.963027
5258.000000;2.971709
5257.000000;2.981987
5256.000000;2.988836
5255.000000;2.990605
5254.000000;2.990357
5253.000000;2.990489
5252.000000;2.988645
5251.000000;2.981719
5250.000000;2.971754
5249.000000;2.964338
5248.000000;2.962136
5247.000000;2.962497
5246.000000;2.961703
5245.000000;2.959676
5244.000000;2.959229
5243.000000;2.961867
5242.000000;2.965392
5241.000000;2.966267
5240.000000;2.964057
5239.000000;2.962042
5238.000000;2.962979
5237.000000;2.965562
5236.000000;2.966597
5235.000000;2.966223
5234.000000;2.968183
5233.000000;2.974159
5232.000000;2.980301
5231.000000;2.981322
5230.000000;2.977147
5229.000000;2.972905
5228.000000;2.972888
5227.000000;2.976682
5226.000000;2.980288
5225.000000;2.979827
5224.000000;2.975492
5223.000000;2.971872
5222.000000;2.972594
5221.000000;2.975616
5220.000000;2.975699
5219.000000;2.971399
5218.000000;2.966790
5217.000000;2.965552
5216.000000;2.967205
5215.000000;2.970504
5214.000000;2.976745
5213.000000;2.986215
5212.000000;2.993681
5211.000000;2.992370
5210.000000;2.982264
5209.000000;2.969670
5208.000000;2.959498
5207.000000;2.953324
5206.000000;2.952959
5205.000000;2.959778
5204.000000;2.970167
5203.000000;2.975647
5202.000000;2.971279
5201.000000;2.962144
5200.000000;2.957358
5199.000000;2.960365
5198.000000;2.967111
5197.000000;2.971351
5196.000000;2.970564
5195.000000;2.967292
5194.000000;2.965894
5193.000000;2.968398
5192.000000;2.972654
5191.000000;2.974571
5190.000000;2.972738
5189.000000;2.969829
5188.000000;2.968767
5187.000000;2.968934
5186.000000;2.967395
5185.000000;2.963408
5184.000000;2.960215
5183.000000;2.961663
5182.000000;2.967745
5181.000000;2.973903
5180.000000;2.975201
5179.000000;2.971275
5178.000000;2.966346
5177.000000;2.964662
5176.000000;2.966492
5175.000000;2.968349
5174.000000;2.966764
5173.000000;2.961271
5172.000000;2.954320
5171.000000;2.949803
5170.000000;2.951546
5169.000000;2.961196
5168.000000;2.975995
5167.000000;2.989438
5166.000000;2.995755
5165.000000;2.994177
5164.000000;2.988262
5163.000000;2.981679
5162.000000;2.975990
5161.000000;2.971496
5160.000000;2.968778
5159.000000;2.968866
5158.000000;2.971707
5157.000000;2.975164
5156.000000;2.976228
5155.000000;2.973639
5154.000000;2.968849
5153.000000;2.964122
5152.000000;2.960815
5151.000000;2.960172
5150.000000;2.963720
5149.000000;2.970982
5148.000000;2.977767
5147.000000;2.978996
5146.000000;2.974344
5145.000000;2.969179
5144.000000;2.968264
5143.000000;2.970154
5142.000000;2.968958
5141.000000;2.961603
5140.000000;2.951720
5139.000000;2.945392
5138.000000;2.945635
5137.000000;2.951644
5136.000000;2.960765
5135.000000;2.969529
5134.000000;2.974350
5133.000000;2.974223
5132.000000;2.972456
5131.000000;2.973001
5130.000000;2.974904
5129.000000;2.973018
5128.000000;2.965292
5127.000000;2.956324
5126.000000;2.951965
5125.000000;2.952950
5124.000000;2.955580
5123.000000;2.957417
5122.000000;2.959460
5121.000000;2.962339
5120.000000;2.963952
5119.000000;2.962829
5118.000000;2.961184
5117.000000;2.961934
5116.000000;2.963937
5115.000000;2.962593
5114.000000;2.955615
5113.000000;2.946419
5112.000000;2.940813
5111.000000;2.941656
5110.000000;2.947141
5109.000000;2.953291
5108.000000;2.958093
5107.000000;2.962991
5106.000000;2.969218
5105.000000;2.974055
5104.000000;2.973864
5103.000000;2.969313
5102.000000;2.964714
5101.000000;2.963379
5100.000000;2.964682
5099.000000;2.965579
5098.000000;2.964175
5097.000000;2.960756
5096.000000;2.956684
5095.000000;2.953968
5094.000000;2.954782
5093.000000;2.959452
5092.000000;2.964968
5091.000000;2.967241
5090.000000;2.965636
5089.000000;2.963577
5088.000000;2.963920
5087.000000;2.965403
5086.000000;2.964817
5085.000000;2.961994
5084.000000;2.960157
5083.000000;2.961291
5082.000000;2.963574
5081.000000;2.964193
5080.000000;2.963224
5079.000000;2.962906
5078.000000;2.964222
5077.000000;2.965878
5076.000000;2.965952
5075.000000;2.962843
5074.000000;2.955515
5073.000000;2.945533
5072.000000;2.938114
5071.000000;2.938611
5070.000000;2.947152
5069.000000;2.957283
5068.000000;2.961171
5067.000000;2.956360
5066.000000;2.946021
5065.000000;2.934272
5064.000000;2.924203
5063.000000;2.918612
5062.000000;2.919018
5061.000000;2.924045
5060.000000;2.930852
5059.000000;2.938082
5058.000000;2.945595
5057.000000;2.951636
5056.000000;2.952998
5055.000000;2.948799
5054.000000;2.942042
5053.000000;2.936435
5052.000000;2.933416
5051.000000;2.933035
5050.000000;2.935253
5049.000000;2.938766
5048.000000;2.940840
5047.000000;2.940174
5046.000000;2.938319
5045.000000;2.937138
5044.000000;2.936193
5043.000000;2.933803
5042.000000;2.929819
5041.000000;2.925852
5040.000000;2.923752
5039.000000;2.924581
5038.000000;2.927951
5037.000000;2.931788
5036.000000;2.933547
5035.000000;2.932691
5034.000000;2.930518
5033.000000;2.926717
5032.000000;2.918939
5031.000000;2.907657
5030.000000;2.898590
5029.000000;2.897417
5028.000000;2.903685
5027.000000;2.911638
5026.000000;2.916552
5025.000000;2.918850
5024.000000;2.921577
5023.000000;2.925644
5022.000000;2.928752
5021.000000;2.928070
5020.000000;2.923382
5019.000000;2.917556
5018.000000;2.913850
5017.000000;2.912667
5016.000000;2.911209
5015.000000;2.906911
5014.000000;2.900706
5013.000000;2.896077
5012.000000;2.895692
5011.000000;2.899409
5010.000000;2.904386
5009.000000;2.906208
5008.000000;2.901299
5007.000000;2.890475
5006.000000;2.879393
5005.000000;2.873539
5004.000000;2.873149
5003.000000;2.873869
5002.000000;2.872192
5001.000000;2.868938
5000.000000;2.866805
4999.000000;2.866591
4998.000000;2.867250
4997.000000;2.868099
4996.000000;2.869222
4995.000000;2.869985
4994.000000;2.868730
4993.000000;2.864495
4992.000000;2.858386
4991.000000;2.852944
4990.000000;2.850156
4989.000000;2.850227
4988.000000;2.852236
4987.000000;2.855484
4986.000000;2.859595
4985.000000;2.863224
4984.000000;2.863696
4983.000000;2.859396
4982.000000;2.852180
4981.000000;2.845933
4980.000000;2.842791
4979.000000;2.841483
4978.000000;2.839530
4977.000000;2.836018
4976.000000;2.831359
4975.000000;2.825743
4974.000000;2.819099
4973.000000;2.811955
4972.000000;2.805510
4971.000000;2.800829
4970.000000;2.798149
4969.000000;2.796969
4968.000000;2.796580
4967.000000;2.796464
4966.000000;2.796169
4965.000000;2.794893
4964.000000;2.791679
4963.000000;2.786642
4962.000000;2.781576
4961.000000;2.778491
4960.000000;2.777534
4959.000000;2.777049
4958.000000;2.775757
4957.000000;2.773988
4956.000000;2.772564
4955.000000;2.771235
4954.000000;2.769105
4953.000000;2.766323
4952.000000;2.764121
4951.000000;2.763258
4950.000000;2.763268
4949.000000;2.763106
4948.000000;2.761679
4947.000000;2.757886
4946.000000;2.751279
4945.000000;2.743234
4944.000000;2.736514
4943.000000;2.732894
4942.000000;2.731389
4941.000000;2.729142
4940.000000;2.724310
4939.000000;2.717992
4938.000000;2.713152
4937.000000;2.711780
4936.000000;2.713056
4935.000000;2.714120
4934.000000;2.712796
4933.000000;2.709500
4932.000000;2.706220
4931.000000;2.704101
4930.000000;2.702549
4929.000000;2.700294
4928.000000;2.696770
4927.000000;2.692342
4926.000000;2.687601
4925.000000;2.682888
4924.000000;2.678424
4923.000000;2.674568
4922.000000;2.671875
4921.000000;2.670609
4920.000000;2.669934
4919.000000;2.668047
4918.000000;2.663843
4917.000000;2.658401
4916.000000;2.654131
4915.000000;2.652222
4914.000000;2.651275
4913.000000;2.648686
4912.000000;2.643155
4911.000000;2.635594
4910.000000;2.628162
4909.000000;2.622884
4908.000000;2.620449
4907.000000;2.619447
4906.000000;2.617061
4905.000000;2.611826
4904.000000;2.605848
4903.000000;2.602993
4902.000000;2.604596
4901.000000;2.607595
4900.000000;2.607403
4899.000000;2.602557
4898.000000;2.595702
4897.000000;2.590045
4896.000000;2.586158
4895.000000;2.582511
4894.000000;2.578103
4893.000000;2.573545
4892.000000;2.569667
4891.000000;2.566243
4890.000000;2.562615
4889.000000;2.558982
4888.000000;2.556333
4887.000000;2.555110
4886.000000;2.554548
4885.000000;2.553626
4884.000000;2.552036
4883.000000;2.549831
4882.000000;2.546797
4881.000000;2.542670
4880.000000;2.537834
4879.000000;2.533327
4878.000000;2.529949
4877.000000;2.527620
4876.000000;2.525503
4875.000000;2.522483
4874.000000;2.517802
4873.000000;2.511822
4872.000000;2.506077
4871.000000;2.502094
4870.000000;2.500030
4869.000000;2.498751
4868.000000;2.497177
4867.000000;2.495098
4866.000000;2.492708
4865.000000;2.490042
4864.000000;2.487152
4863.000000;2.484233
4862.000000;2.481154
4861.000000;2.477340
4860.000000;2.472605
4859.000000;2.467787
4858.000000;2.463941
4857.000000;2.461112
4856.000000;2.458395
4855.000000;2.455212
4854.000000;2.452029
4853.000000;2.449556
4852.000000;2.447571
4851.000000;2.444985
4850.000000;2.441088
4849.000000;2.436453
4848.000000;2.432324
4847.000000;2.429215
4846.000000;2.426516
4845.000000;2.423552
4844.000000;2.420509
4843.000000;2.417974
4842.000000;2.416039
4841.000000;2.414341
4840.000000;2.412705
4839.000000;2.411069
4838.000000;2.408820
4837.000000;2.405020
4836.000000;2.399610
4835.000000;2.393876
4834.000000;2.389357
4833.000000;2.386630
4832.000000;2.385167
4831.000000;2.383883
4830.000000;2.381703
4829.000000;2.378182
4828.000000;2.373933
4827.000000;2.370213
4826.000000;2.367785
4825.000000;2.366452
4824.000000;2.365670
4823.000000;2.365037
4822.000000;2.363943
4821.000000;2.361436
4820.000000;2.357119
4819.000000;2.351854
4818.000000;2.347058
4817.000000;2.343372
4816.000000;2.340321
4815.000000;2.337000
4814.000000;2.332738
4813.000000;2.327446
4812.000000;2.321877
4811.000000;2.317403
4810.000000;2.314900
4809.000000;2.313967
4808.000000;2.313417
4807.000000;2.312483
4806.000000;2.311106
4805.000000;2.309188
4804.000000;2.306334
4803.000000;2.302466
4802.000000;2.298219
4801.000000;2.294386
4800.000000;2.291300
4799.000000;2.288919
4798.000000;2.287198
4797.000000;2.286048
4796.000000;2.285116
4795.000000;2.283906
4794.000000;2.282051
4793.000000;2.279350
4792.000000;2.275697
4791.000000;2.271217
4790.000000;2.266390
4789.000000;2.261821
4788.000000;2.257809
4787.000000;2.254160
4786.000000;2.250449
4785.000000;2.246580
4784.000000;2.243008
4783.000000;2.240312
4782.000000;2.238562
4781.000000;2.237263
4780.000000;2.235881
4779.000000;2.234162
4778.000000;2.231910
4777.000000;2.228859
4776.000000;2.225073
4775.000000;2.221182
4774.000000;2.217914
4773.000000;2.215499
4772.000000;2.213752
4771.000000;2.212458
4770.000000;2.211270
4769.000000;2.209426
4768.000000;2.206150
4767.000000;2.201452
4766.000000;2.196206
4765.000000;2.191364
4764.000000;2.187395
4763.000000;2.184420
4762.000000;2.182390
4761.000000;2.180960
4760.000000;2.179544
4759.000000;2.177771
4758.000000;2.175738
4757.000000;2.173658
4756.000000;2.171434
4755.000000;2.168762
4754.000000;2.165518
4753.000000;2.161939
4752.000000;2.158473
4751.000000;2.155530
4750.000000;2.153242
4749.000000;2.151392
4748.000000;2.149593
4747.000000;2.147593
4746.000000;2.145357
4745.000000;2.142936
4744.000000;2.140407
4743.000000;2.137874
4742.000000;2.135304
4741.000000;2.132411
4740.000000;2.128974
4739.000000;2.125302
4738.000000;2.122114
4737.000000;2.119886
4736.000000;2.118439
4735.000000;2.117155
4734.000000;2.115417
4733.000000;2.112897
4732.000000;2.109760
4731.000000;2.106722
4730.000000;2.104599
4729.000000;2.103517
4728.000000;2.102672
4727.000000;2.101054
4726.000000;2.098391
4725.000000;2.095228
4724.000000;2.092209
4723.000000;2.089515
4722.000000;2.086999
4721.000000;2.084607
4720.000000;2.082516
4719.000000;2.080910
4718.000000;2.079735
4717.000000;2.078671
4716.000000;2.077299
4715.000000;2.075291
4714.000000;2.072528
4713.000000;2.069210
4712.000000;2.065852
4711.000000;2.062998
4710.000000;2.060835
4709.000000;2.059187
4708.000000;2.057898
4707.000000;2.056951
4706.000000;2.056070
4705.000000;2.054545
4704.000000;2.051864
4703.000000;2.048414
4702.000000;2.045129
4701.000000;2.042469
4700.000000;2.040134
4699.000000;2.037749
4698.000000;2.035414
4697.000000;2.033447
4696.000000;2.031894
4695.000000;2.030506
4694.000000;2.028942
4693.000000;2.026874
4692.000000;2.024223
4691.000000;2.021509
4690.000000;2.019599
4689.000000;2.018740
4688.000000;2.018063
4687.000000;2.016378
4686.000000;2.013428
4685.000000;2.010099
4684.000000;2.007451
4683.000000;2.005875
4682.000000;2.005095
4681.000000;2.004627
4680.000000;2.004087
4679.000000;2.003275
4678.000000;2.002163
4677.000000;2.000777
4676.000000;1.999106
4675.000000;1.997169
4674.000000;1.995109
4673.000000;1.993080
4672.000000;1.991059
4671.000000;1.988935
4670.000000;1.986769
4669.000000;1.984804
4668.000000;1.983136
4667.000000;1.981534
4666.000000;1.979665
4665.000000;1.977398
4664.000000;1.974881
4663.000000;1.972450
4662.000000;1.970521
4661.000000;1.969390
4660.000000;1.968925
4659.000000;1.968495
4658.000000;1.967373
4657.000000;1.965333
4656.000000;1.962798
4655.000000;1.960390
4654.000000;1.958414
4653.000000;1.956825
4652.000000;1.955572
4651.000000;1.954786
4650.000000;1.954530
4649.000000;1.954469
4648.000000;1.953967
4647.000000;1.952566
4646.000000;1.950306
4645.000000;1.947577
4644.000000;1.944792
4643.000000;1.942271
4642.000000;1.940284
4641.000000;1.938973
4640.000000;1.938151
4639.000000;1.937315
4638.000000;1.936017
4637.000000;1.934296
4636.000000;1.932637
4635.000000;1.931431
4634.000000;1.930541
4633.000000;1.929524
4632.000000;1.928225
4631.000000;1.926936
4630.000000;1.925911
4629.000000;1.924980
4628.000000;1.923857
4627.000000;1.922562
4626.000000;1.921216
4625.000000;1.919575
4624.000000;1.917246
4623.000000;1.914468
4622.000000;1.912221
4621.000000;1.911308
4620.000000;1.911568
4619.000000;1.912164
4618.000000;1.912370
4617.000000;1.911863
4616.000000;1.910516
4615.000000;1.908439
4614.000000;1.906155
4613.000000;1.904319
4612.000000;1.903108
4611.000000;1.902127
4610.000000;1.900941
4609.000000;1.899506
4608.000000;1.898040
4607.000000;1.896763
4606.000000;1.895850
4605.000000;1.895391
4604.000000;1.895200
4603.000000;1.894807
4602.000000;1.893833
4601.000000;1.892356
4600.000000;1.890819
4599.000000;1.889625
4598.000000;1.888855
4597.000000;1.888250
4596.000000;1.887414
4595.000000;1.886194
4594.000000;1.884946
4593.000000;1.884269
4592.000000;1.884391
4591.000000;1.884885
4590.000000;1.885088
4589.000000;1.884686
4588.000000;1.883761
4587.000000;1.882446
4586.000000;1.880822
4585.000000;1.879144
4584.000000;1.877836
4583.000000;1.877117
4582.000000;1.876710
4581.000000;1.876055
4580.000000;1.874778
4579.000000;1.872976
4578.000000;1.871101
4577.000000;1.869636
4576.000000;1.868795
4575.000000;1.868434
4574.000000;1.868200
4573.000000;1.867814
4572.000000;1.867260
4571.000000;1.866745
4570.000000;1.866485
4569.000000;1.866428
4568.000000;1.866182
4567.000000;1.865380
4566.000000;1.864160
4565.000000;1.863109
4564.000000;1.862567
4563.000000;1.862162
4562.000000;1.861287
4561.000000;1.859921
4560.000000;1.858631
4559.000000;1.857815
4558.000000;1.857357
4557.000000;1.857111
4556.000000;1.857244
4555.000000;1.857776
4554.000000;1.858163
4553.000000;1.857810
4552.000000;1.856822
4551.000000;1.855820
4550.000000;1.855076
4549.000000;1.854300
4548.000000;1.853249
4547.000000;1.852089
4546.000000;1.851039
4545.000000;1.850087
4544.000000;1.849208
4543.000000;1.848501
4542.000000;1.847886
4541.000000;1.847017
4540.000000;1.845792
4539.000000;1.844701
4538.000000;1.844318
4537.000000;1.844594
4536.000000;1.844950
4535.000000;1.844953
4534.000000;1.844588
4533.000000;1.843997
4532.000000;1.843313
4531.000000;1.842756
4530.000000;1.842558
4529.000000;1.842689
4528.000000;1.842884
4527.000000;1.843005
4526.000000;1.843130
4525.000000;1.843218
4524.000000;1.842960
4523.000000;1.842156
4522.000000;1.841078
4521.000000;1.840285
4520.000000;1.840105
4519.000000;1.840386
4518.000000;1.840729
4517.000000;1.840855
4516.000000;1.840791
4515.000000;1.840728
4514.000000;1.840733
4513.000000;1.840618
4512.000000;1.840124
4511.000000;1.839211
4510.000000;1.838117
4509.000000;1.837199
4508.000000;1.836730
4507.000000;1.836725
4506.000000;1.836825
4505.000000;1.836520
4504.000000;1.835738
4503.000000;1.835146
4502.000000;1.835571
4501.000000;1.837092
4500.000000;1.838846
4499.000000;1.839812
4498.000000;1.839632
4497.000000;1.838639
4496.000000;1.837373
4495.000000;1.836265
4494.000000;1.835600
4493.000000;1.835512
4492.000000;1.835963
4491.000000;1.836741
4490.000000;1.837465
4489.000000;1.837681
4488.000000;1.837209
4487.000000;1.836458
4486.000000;1.836168
4485.000000;1.836706
4484.000000;1.837759
4483.000000;1.838789
4482.000000;1.839547
4481.000000;1.839960
4480.000000;1.839836
4479.000000;1.839061
4478.000000;1.837992
4477.000000;1.837272
4476.000000;1.837191
4475.000000;1.837504
4474.000000;1.837936
4473.000000;1.838606
4472.000000;1.839797
4471.000000;1.841458
4470.000000;1.843139
4469.000000;1.844389
4468.000000;1.845108
4467.000000;1.845520
4466.000000;1.845894
4465.000000;1.846340
4464.000000;1.846800
4463.000000;1.847145
4462.000000;1.847247
4461.000000;1.847038
4460.000000;1.846668
4459.000000;1.846630
4458.000000;1.847514
4457.000000;1.849420
4456.000000;1.851651
4455.000000;1.853226
4454.000000;1.853805
4453.000000;1.853995
4452.000000;1.854674
4451.000000;1.856117
4450.000000;1.857868
4449.000000;1.859362
4448.000000;1.860514
4447.000000;1.861665
4446.000000;1.863122
4445.000000;1.864877
4444.000000;1.866749
4443.000000;1.868630
4442.000000;1.870524
4441.000000;1.872399
4440.000000;1.874091
4439.000000;1.875386
4438.000000;1.876196
4437.000000;1.876694
4436.000000;1.877299
4435.000000;1.878449
4434.000000;1.880296
4433.000000;1.882616
4432.000000;1.885021
4431.000000;1.887204
4430.000000;1.888994
4429.000000;1.890333
4428.000000;1.891325
4427.000000;1.892203
4426.000000;1.893131
4425.000000;1.894106
4424.000000;1.895137
4423.000000;1.896376
4422.000000;1.897949
4421.000000;1.899856
4420.000000;1.902212
4419.000000;1.905285
4418.000000;1.908948
4417.000000;1.912314
4416.000000;1.914414
4415.000000;1.915255
4414.000000;1.915748
4413.000000;1.916719
4412.000000;1.918492
4411.000000;1.921289
4410.000000;1.925185
4409.000000;1.929472
4408.000000;1.932914
4407.000000;1.935170
4406.000000;1.937344
4405.000000;1.940532
4404.000000;1.944355
4403.000000;1.947543
4402.000000;1.949609
4401.000000;1.951201
4400.000000;1.953048
4399.000000;1.955289
4398.000000;1.957764
4397.000000;1.960225
4396.000000;1.962299
4395.000000;1.963984
4394.000000;1.966120
4393.000000;1.969514
4392.000000;1.973532
4391.000000;1.976420
4390.000000;1.977399
4389.000000;1.977803
4388.000000;1.979553
4387.000000;1.983010
4386.000000;1.986752
4385.000000;1.989154
4384.000000;1.989839
4383.000000;1.989827
4382.000000;1.990651
4381.000000;1.993181
4380.000000;1.996938
4379.000000;2.000483
4378.000000;2.002678
4377.000000;2.003662
4376.000000;2.004566
4375.000000;2.006361
4374.000000;2.009127
4373.000000;2.012275
4372.000000;2.015213
4371.000000;2.017795
4370.000000;2.020278
4369.000000;2.022893
4368.000000;2.025528
4367.000000;2.027886
4366.000000;2.029914
4365.000000;2.031917
4364.000000;2.034231
4363.000000;2.036844
4362.000000;2.039230
4361.000000;2.040563
4360.000000;2.040527
4359.000000;2.040110
4358.000000;2.041112
4357.000000;2.044373
4356.000000;2.048718
4355.000000;2.052150
4354.000000;2.053954
4353.000000;2.054976
4352.000000;2.055986
4351.000000;2.056852
4350.000000;2.057494
4349.000000;2.058659
4348.000000;2.061159
4347.000000;2.064854
4346.000000;2.068964
4345.000000;2.072980
4344.000000;2.076763
4343.000000;2.080067
4342.000000;2.082584
4341.000000;2.084382
4340.000000;2.085813
