Criado como novo conjunto de dados;"e0108.spp","-4269944.0 Secs"
5634.000000;1.317622
5633.000000;1.317985
5632.000000;1.318551
5631.000000;1.319308
5630.000000;1.320155
5629.000000;1.320967
5628.000000;1.321635
5627.000000;1.322136
5626.000000;1.322522
5625.000000;1.322838
5624.000000;1.323077
5623.000000;1.323260
5622.000000;1.323506
5621.000000;1.323921
5620.000000;1.324446
5619.000000;1.324899
5618.000000;1.325196
5617.000000;1.325449
5616.000000;1.325828
5615.000000;1.326385
5614.000000;1.327035
5613.000000;1.327632
5612.000000;1.328060
5611.000000;1.328295
5610.000000;1.328429
5609.000000;1.328613
5608.000000;1.328931
5607.000000;1.329356
5606.000000;1.329825
5605.000000;1.330301
5604.000000;1.330747
5603.000000;1.331110
5602.000000;1.331386
5601.000000;1.331650
5600.000000;1.331958
5599.000000;1.332264
5598.000000;1.332494
5597.000000;1.332680
5596.000000;1.332920
5595.000000;1.333253
5594.000000;1.333612
5593.000000;1.333931
5592.000000;1.334187
5591.000000;1.334357
5590.000000;1.334419
5589.000000;1.334441
5588.000000;1.334577
5587.000000;1.334911
5586.000000;1.335353
5585.000000;1.335742
5584.000000;1.335998
5583.000000;1.336122
5582.000000;1.336116
5581.000000;1.336012
5580.000000;1.335933
5579.000000;1.336009
5578.000000;1.336220
5577.000000;1.336401
5576.000000;1.336447
5575.000000;1.336420
5574.000000;1.336431
5573.000000;1.336504
5572.000000;1.336613
5571.000000;1.336800
5570.000000;1.337151
5569.000000;1.337668
5568.000000;1.338230
5567.000000;1.338674
5566.000000;1.338889
5565.000000;1.338850
5564.000000;1.338630
5563.000000;1.338375
5562.000000;1.338228
5561.000000;1.338224
5560.000000;1.338284
5559.000000;1.338303
5558.000000;1.338241
5557.000000;1.338133
5556.000000;1.338046
5555.000000;1.338039
5554.000000;1.338150
5553.000000;1.338392
5552.000000;1.338740
5551.000000;1.339100
5550.000000;1.339317
5549.000000;1.339285
5548.000000;1.339075
5547.000000;1.338874
5546.000000;1.338782
5545.000000;1.338719
5544.000000;1.338588
5543.000000;1.338456
5542.000000;1.338462
5541.000000;1.338610
5540.000000;1.338760
5539.000000;1.338835
5538.000000;1.338914
5537.000000;1.339105
5536.000000;1.339408
5535.000000;1.339759
5534.000000;1.340107
5533.000000;1.340408
5532.000000;1.340584
5531.000000;1.340579
5530.000000;1.340430
5529.000000;1.340234
5528.000000;1.340048
5527.000000;1.339875
5526.000000;1.339712
5525.000000;1.339582
5524.000000;1.339519
5523.000000;1.339539
5522.000000;1.339632
5521.000000;1.339746
5520.000000;1.339814
5519.000000;1.339821
5518.000000;1.339830
5517.000000;1.339928
5516.000000;1.340136
5515.000000;1.340388
5514.000000;1.340595
5513.000000;1.340716
5512.000000;1.340763
5511.000000;1.340763
5510.000000;1.340737
5509.000000;1.340716
5508.000000;1.340755
5507.000000;1.340898
5506.000000;1.341106
5505.000000;1.341286
5504.000000;1.341393
5503.000000;1.341463
5502.000000;1.341523
5501.000000;1.341536
5500.000000;1.341471
5499.000000;1.341387
5498.000000;1.341358
5497.000000;1.341357
5496.000000;1.341289
5495.000000;1.341140
5494.000000;1.341013
5493.000000;1.341046
5492.000000;1.341306
5491.000000;1.341769
5490.000000;1.342341
5489.000000;1.342901
5488.000000;1.343386
5487.000000;1.343850
5486.000000;1.344352
5485.000000;1.344814
5484.000000;1.345062
5483.000000;1.345042
5482.000000;1.344908
5481.000000;1.344891
5480.000000;1.345114
5479.000000;1.345525
5478.000000;1.345928
5477.000000;1.346109
5476.000000;1.346065
5475.000000;1.346088
5474.000000;1.346484
5473.000000;1.347189
5472.000000;1.347840
5471.000000;1.348191
5470.000000;1.348316
5469.000000;1.348391
5468.000000;1.348503
5467.000000;1.348720
5466.000000;1.349160
5465.000000;1.349803
5464.000000;1.350400
5463.000000;1.350735
5462.000000;1.350907
5461.000000;1.351222
5460.000000;1.351838
5459.000000;1.352625
5458.000000;1.353348
5457.000000;1.353884
5456.000000;1.354286
5455.000000;1.354710
5454.000000;1.355263
5453.000000;1.355899
5452.000000;1.356468
5451.000000;1.356898
5450.000000;1.357246
5449.000000;1.357561
5448.000000;1.357800
5447.000000;1.358008
5446.000000;1.358474
5445.000000;1.359491
5444.000000;1.360946
5443.000000;1.362370
5442.000000;1.363445
5441.000000;1.364324
5440.000000;1.365361
5439.000000;1.366600
5438.000000;1.367683
5437.000000;1.368250
5436.000000;1.368374
5435.000000;1.368581
5434.000000;1.369410
5433.000000;1.370894
5432.000000;1.372546
5431.000000;1.373888
5430.000000;1.374934
5429.000000;1.376114
5428.000000;1.377756
5427.000000;1.379769
5426.000000;1.381857
5425.000000;1.383809
5424.000000;1.385511
5423.000000;1.386874
5422.000000;1.387894
5421.000000;1.388717
5420.000000;1.389544
5419.000000;1.390500
5418.000000;1.391619
5417.000000;1.392884
5416.000000;1.394280
5415.000000;1.395830
5414.000000;1.397630
5413.000000;1.399758
5412.000000;1.402146
5411.000000;1.404646
5410.000000;1.407197
5409.000000;1.409817
5408.000000;1.412447
5407.000000;1.414924
5406.000000;1.417150
5405.000000;1.419184
5404.000000;1.421133
5403.000000;1.423044
5402.000000;1.424965
5401.000000;1.427015
5400.000000;1.429311
5399.000000;1.431894
5398.000000;1.434732
5397.000000;1.437775
5396.000000;1.440961
5395.000000;1.444249
5394.000000;1.447662
5393.000000;1.451195
5392.000000;1.454738
5391.000000;1.458176
5390.000000;1.461536
5389.000000;1.464943
5388.000000;1.468470
5387.000000;1.472112
5386.000000;1.475887
5385.000000;1.479820
5384.000000;1.483810
5383.000000;1.487709
5382.000000;1.491570
5381.000000;1.495641
5380.000000;1.500056
5379.000000;1.504707
5378.000000;1.509486
5377.000000;1.514488
5376.000000;1.519863
5375.000000;1.525577
5374.000000;1.531476
5373.000000;1.537461
5372.000000;1.543483
5371.000000;1.549475
5370.000000;1.555389
5369.000000;1.561263
5368.000000;1.567192
5367.000000;1.573307
5366.000000;1.579788
5365.000000;1.586777
5364.000000;1.594196
5363.000000;1.601760
5362.000000;1.609246
5361.000000;1.616667
5360.000000;1.624169
5359.000000;1.631876
5358.000000;1.639851
5357.000000;1.648091
5356.000000;1.656515
5355.000000;1.665077
5354.000000;1.673909
5353.000000;1.683219
5352.000000;1.693023
5351.000000;1.703171
5350.000000;1.713648
5349.000000;1.724514
5348.000000;1.735556
5347.000000;1.746378
5346.000000;1.756991
5345.000000;1.768015
5344.000000;1.780079
5343.000000;1.793128
5342.000000;1.806559
5341.000000;1.819898
5340.000000;1.833135
5339.000000;1.846662
5338.000000;1.861050
5337.000000;1.876642
5336.000000;1.893169
5335.000000;1.909884
5334.000000;1.926212
5333.000000;1.942170
5332.000000;1.958109
5331.000000;1.974268
5330.000000;1.990710
5329.000000;2.007501
5328.000000;2.024759
5327.000000;2.042633
5326.000000;2.061298
5325.000000;2.080846
5324.000000;2.101111
5323.000000;2.121759
5322.000000;2.142700
5321.000000;2.164262
5320.000000;2.186767
5319.000000;2.210003
5318.000000;2.233233
5317.000000;2.255750
5316.000000;2.277498
5315.000000;2.299191
5314.000000;2.321640
5313.000000;2.344860
5312.000000;2.368142
5311.000000;2.391161
5310.000000;2.414530
5309.000000;2.438768
5308.000000;2.463236
5307.000000;2.486948
5306.000000;2.510175
5305.000000;2.533997
5304.000000;2.558087
5303.000000;2.580254
5302.000000;2.598932
5301.000000;2.615497
5300.000000;2.633355
5299.000000;2.654905
5298.000000;2.679443
5297.000000;2.703459
5296.000000;2.723659
5295.000000;2.740744
5294.000000;2.759246
5293.000000;2.782461
5292.000000;2.807913
5291.000000;2.828714
5290.000000;2.840522
5289.000000;2.846431
5288.000000;2.853415
5287.000000;2.865425
5286.000000;2.880667
5285.000000;2.893981
5284.000000;2.901642
5283.000000;2.904206
5282.000000;2.904612
5281.000000;2.904954
5280.000000;2.905991
5279.000000;2.908535
5278.000000;2.913450
5277.000000;2.919785
5276.000000;2.924832
5275.000000;2.927427
5274.000000;2.929636
5273.000000;2.933748
5272.000000;2.939316
5271.000000;2.944400
5270.000000;2.947762
5269.000000;2.948843
5268.000000;2.947606
5267.000000;2.945472
5266.000000;2.944981
5265.000000;2.947246
5264.000000;2.950584
5263.000000;2.952748
5262.000000;2.953752
5261.000000;2.955118
5260.000000;2.957482
5259.000000;2.960386
5258.000000;2.963540
5257.000000;2.967138
5256.000000;2.971192
5255.000000;2.974842
5254.000000;2.975788
5253.000000;2.971360
5252.000000;2.962092
5251.000000;2.952967
5250.000000;2.948628
5249.000000;2.948156
5248.000000;2.947139
5247.000000;2.944912
5246.000000;2.945638
5245.000000;2.951050
5244.000000;2.956384
5243.000000;2.956215
5242.000000;2.951979
5241.000000;2.949692
5240.000000;2.952382
5239.000000;2.958163
5238.000000;2.963856
5237.000000;2.967558
5236.000000;2.968085
5235.000000;2.965192
5234.000000;2.961456
5233.000000;2.961170
5232.000000;2.965844
5231.000000;2.972354
5230.000000;2.976510
5229.000000;2.977349
5228.000000;2.976824
5227.000000;2.976471
5226.000000;2.975895
5225.000000;2.974247
5224.000000;2.971539
5223.000000;2.967965
5222.000000;2.963530
5221.000000;2.958337
5220.000000;2.953118
5219.000000;2.950002
5218.000000;2.951247
5217.000000;2.956785
5216.000000;2.963859
5215.000000;2.969355
5214.000000;2.971922
5213.000000;2.971536
5212.000000;2.968710
5211.000000;2.965088
5210.000000;2.963025
5209.000000;2.963268
5208.000000;2.964130
5207.000000;2.964184
5206.000000;2.964529
5205.000000;2.966743
5204.000000;2.969944
5203.000000;2.971623
5202.000000;2.970842
5201.000000;2.969179
5200.000000;2.968628
5199.000000;2.969573
5198.000000;2.970462
5197.000000;2.969055
5196.000000;2.964927
5195.000000;2.961045
5194.000000;2.961447
5193.000000;2.966459
5192.000000;2.971179
5191.000000;2.970380
5190.000000;2.964542
5189.000000;2.958846
5188.000000;2.956991
5187.000000;2.958566
5186.000000;2.961658
5185.000000;2.966095
5184.000000;2.973237
5183.000000;2.982152
5182.000000;2.987885
5181.000000;2.985333
5180.000000;2.974621
5179.000000;2.961519
5178.000000;2.952483
5177.000000;2.950273
5176.000000;2.953411
5175.000000;2.957938
5174.000000;2.959972
5173.000000;2.958659
5172.000000;2.957341
5171.000000;2.960248
5170.000000;2.967023
5169.000000;2.971779
5168.000000;2.969611
5167.000000;2.962786
5166.000000;2.956992
5165.000000;2.953487
5164.000000;2.949036
5163.000000;2.943020
5162.000000;2.940546
5161.000000;2.946911
5160.000000;2.961735
5159.000000;2.978934
5158.000000;2.990674
5157.000000;2.991802
5156.000000;2.983064
5155.000000;2.970921
5154.000000;2.962377
5153.000000;2.959500
5152.000000;2.959789
5151.000000;2.960530
5150.000000;2.960790
5149.000000;2.959720
5148.000000;2.956463
5147.000000;2.952816
5146.000000;2.952677
5145.000000;2.957368
5144.000000;2.963895
5143.000000;2.968933
5142.000000;2.972203
5141.000000;2.974313
5140.000000;2.974387
5139.000000;2.972578
5138.000000;2.971760
5137.000000;2.973277
5136.000000;2.974324
5135.000000;2.972311
5134.000000;2.968757
5133.000000;2.966678
5132.000000;2.966406
5131.000000;2.966231
5130.000000;2.965696
5129.000000;2.965857
5128.000000;2.966901
5127.000000;2.967686
5126.000000;2.967627
5125.000000;2.967159
5124.000000;2.966230
5123.000000;2.964512
5122.000000;2.962598
5121.000000;2.960239
5120.000000;2.955593
5119.000000;2.948501
5118.000000;2.942143
5117.000000;2.939897
5116.000000;2.942263
5115.000000;2.947924
5114.000000;2.955716
5113.000000;2.963508
5112.000000;2.967088
5111.000000;2.963519
5110.000000;2.955347
5109.000000;2.948632
5108.000000;2.947512
5107.000000;2.952698
5106.000000;2.962915
5105.000000;2.974997
5104.000000;2.983979
5103.000000;2.986327
5102.000000;2.982827
5101.000000;2.976196
5100.000000;2.967801
5099.000000;2.959041
5098.000000;2.953208
5097.000000;2.952508
5096.000000;2.954436
5095.000000;2.953953
5094.000000;2.949111
5093.000000;2.942103
5092.000000;2.935769
5091.000000;2.932376
5090.000000;2.934424
5089.000000;2.942307
5088.000000;2.950797
5087.000000;2.952149
5086.000000;2.945213
5085.000000;2.937489
5084.000000;2.936263
5083.000000;2.941288
5082.000000;2.946281
5081.000000;2.945546
5080.000000;2.938895
5079.000000;2.931294
5078.000000;2.928655
5077.000000;2.933108
5076.000000;2.940983
5075.000000;2.946155
5074.000000;2.946581
5073.000000;2.945543
5072.000000;2.946065
5071.000000;2.946921
5070.000000;2.944893
5069.000000;2.939381
5068.000000;2.933402
5067.000000;2.930756
5066.000000;2.932902
5065.000000;2.937745
5064.000000;2.941174
5063.000000;2.940809
5062.000000;2.938662
5061.000000;2.938462
5060.000000;2.940513
5059.000000;2.941597
5058.000000;2.939594
5057.000000;2.935982
5056.000000;2.933779
5055.000000;2.934367
5054.000000;2.936285
5053.000000;2.936242
5052.000000;2.931845
5051.000000;2.924583
5050.000000;2.919415
5049.000000;2.920086
5048.000000;2.925265
5047.000000;2.930300
5046.000000;2.932606
5045.000000;2.933345
5044.000000;2.933581
5043.000000;2.931908
5042.000000;2.927143
5041.000000;2.921044
5040.000000;2.916687
5039.000000;2.915222
5038.000000;2.915139
5037.000000;2.913982
5036.000000;2.910658
5035.000000;2.906800
5034.000000;2.905420
5033.000000;2.907309
5032.000000;2.909474
5031.000000;2.908474
5030.000000;2.904961
5029.000000;2.902840
5028.000000;2.904368
5027.000000;2.908593
5026.000000;2.914051
5025.000000;2.920021
5024.000000;2.924655
5023.000000;2.925049
5022.000000;2.920982
5021.000000;2.916179
5020.000000;2.914336
5019.000000;2.915839
5018.000000;2.919004
5017.000000;2.922098
5016.000000;2.922696
5015.000000;2.917977
5014.000000;2.908351
5013.000000;2.898428
5012.000000;2.892122
5011.000000;2.888670
5010.000000;2.884973
5009.000000;2.880528
5008.000000;2.877916
5007.000000;2.878767
5006.000000;2.880756
5005.000000;2.878832
5004.000000;2.869875
5003.000000;2.857265
5002.000000;2.849865
5001.000000;2.854405
5000.000000;2.868138
4999.000000;2.879673
4998.000000;2.879873
4997.000000;2.871205
4996.000000;2.862137
4995.000000;2.856451
4994.000000;2.852725
4993.000000;2.850669
4992.000000;2.852284
4991.000000;2.856644
4990.000000;2.858441
4989.000000;2.854119
4988.000000;2.846340
4987.000000;2.839705
4986.000000;2.835029
4985.000000;2.830353
4984.000000;2.825539
4983.000000;2.822982
4982.000000;2.823967
4981.000000;2.826384
4980.000000;2.826614
4979.000000;2.822956
4978.000000;2.816855
4977.000000;2.811410
4976.000000;2.809024
4975.000000;2.809952
4974.000000;2.812576
4973.000000;2.814832
4972.000000;2.815178
4971.000000;2.812440
4970.000000;2.806147
4969.000000;2.797701
4968.000000;2.790257
4967.000000;2.786577
4966.000000;2.787138
4965.000000;2.790002
4964.000000;2.791941
4963.000000;2.790215
4962.000000;2.784366
4961.000000;2.776713
4960.000000;2.770621
4959.000000;2.767943
4958.000000;2.768107
4957.000000;2.769203
4956.000000;2.769233
4955.000000;2.766481
4954.000000;2.760410
4953.000000;2.752974
4952.000000;2.747500
4951.000000;2.745172
4950.000000;2.743731
4949.000000;2.740518
4948.000000;2.735913
4947.000000;2.732107
4946.000000;2.729436
4945.000000;2.726315
4944.000000;2.722308
4943.000000;2.718702
4942.000000;2.715809
4941.000000;2.712036
4940.000000;2.706607
4939.000000;2.701404
4938.000000;2.698750
4937.000000;2.698575
4936.000000;2.698918
4935.000000;2.698267
4934.000000;2.696241
4933.000000;2.692729
4932.000000;2.687718
4931.000000;2.681780
4930.000000;2.675677
4929.000000;2.669807
4928.000000;2.664848
4927.000000;2.661990
4926.000000;2.661300
4925.000000;2.660664
4924.000000;2.657766
4923.000000;2.652710
4922.000000;2.647247
4921.000000;2.642131
4920.000000;2.637157
4919.000000;2.633210
4918.000000;2.631870
4917.000000;2.632596
4916.000000;2.632412
4915.000000;2.629631
4914.000000;2.626016
4913.000000;2.623811
4912.000000;2.622607
4911.000000;2.620822
4910.000000;2.618616
4909.000000;2.616969
4908.000000;2.614751
4907.000000;2.609310
4906.000000;2.600364
4905.000000;2.591220
4904.000000;2.585287
4903.000000;2.582873
4902.000000;2.581872
4901.000000;2.580447
4900.000000;2.578347
4899.000000;2.576203
4898.000000;2.574525
4897.000000;2.573373
4896.000000;2.572467
4895.000000;2.571510
4894.000000;2.570223
4893.000000;2.567833
4892.000000;2.563118
4891.000000;2.555942
4890.000000;2.548449
4889.000000;2.543498
4888.000000;2.541831
4887.000000;2.541544
4886.000000;2.540408
4885.000000;2.537868
4884.000000;2.534449
4883.000000;2.530419
4882.000000;2.525892
4881.000000;2.521327
4880.000000;2.516891
4879.000000;2.511926
4878.000000;2.506114
4877.000000;2.500789
4876.000000;2.497976
4875.000000;2.498093
4874.000000;2.499229
4873.000000;2.498824
4872.000000;2.495641
4871.000000;2.490103
4870.000000;2.483460
4869.000000;2.477123
4868.000000;2.472253
4867.000000;2.469319
4866.000000;2.467869
4865.000000;2.466782
4864.000000;2.464859
4863.000000;2.461539
4862.000000;2.457365
4861.000000;2.453624
4860.000000;2.451123
4859.000000;2.449366
4858.000000;2.447250
4857.000000;2.444565
4856.000000;2.442167
4855.000000;2.440495
4854.000000;2.438618
4853.000000;2.435188
4852.000000;2.430001
4851.000000;2.424291
4850.000000;2.419774
4849.000000;2.417514
4848.000000;2.417171
4847.000000;2.416928
4846.000000;2.414657
4845.000000;2.409858
4844.000000;2.404224
4843.000000;2.399785
4842.000000;2.396791
4841.000000;2.393858
4840.000000;2.389899
4839.000000;2.385289
4838.000000;2.381115
4837.000000;2.377864
4836.000000;2.375036
4835.000000;2.371755
4834.000000;2.367728
4833.000000;2.363764
4832.000000;2.361151
4831.000000;2.360187
4830.000000;2.359560
4829.000000;2.357669
4828.000000;2.354319
4827.000000;2.350457
4826.000000;2.346497
4825.000000;2.341943
4824.000000;2.336776
4823.000000;2.332169
4822.000000;2.329186
4821.000000;2.327520
4820.000000;2.326067
4819.000000;2.324150
4818.000000;2.321571
4817.000000;2.318028
4816.000000;2.313480
4815.000000;2.308754
4814.000000;2.304979
4813.000000;2.302396
4812.000000;2.300304
4811.000000;2.298033
4810.000000;2.295398
4809.000000;2.292392
4808.000000;2.289077
4807.000000;2.285836
4806.000000;2.283127
4805.000000;2.280891
4804.000000;2.278711
4803.000000;2.276533
4802.000000;2.274562
4801.000000;2.272360
4800.000000;2.268878
4799.000000;2.263821
4798.000000;2.258377
4797.000000;2.254063
4796.000000;2.251256
4795.000000;2.249173
4794.000000;2.246903
4793.000000;2.244071
4792.000000;2.240829
4791.000000;2.237641
4790.000000;2.234980
4789.000000;2.232840
4788.000000;2.230654
4787.000000;2.227876
4786.000000;2.224451
4785.000000;2.220550
4784.000000;2.216241
4783.000000;2.211804
4782.000000;2.207989
4781.000000;2.205419
4780.000000;2.203800
4779.000000;2.202162
4778.000000;2.199844
4777.000000;2.196877
4776.000000;2.193479
4775.000000;2.189699
4774.000000;2.185745
4773.000000;2.182229
4772.000000;2.179779
4771.000000;2.178450
4770.000000;2.177629
4769.000000;2.176460
4768.000000;2.174445
4767.000000;2.171825
4766.000000;2.169337
4765.000000;2.167465
4764.000000;2.165900
4763.000000;2.163821
4762.000000;2.160668
4761.000000;2.156576
4760.000000;2.152198
4759.000000;2.148299
4758.000000;2.145330
4757.000000;2.143138
4756.000000;2.141113
4755.000000;2.138759
4754.000000;2.136032
4753.000000;2.133033
4752.000000;2.129652
4751.000000;2.125898
4750.000000;2.122312
4749.000000;2.119523
4748.000000;2.117455
4747.000000;2.115439
4746.000000;2.113094
4745.000000;2.110629
4744.000000;2.108254
4743.000000;2.105892
4742.000000;2.103643
4741.000000;2.101938
4740.000000;2.100846
4739.000000;2.099667
4738.000000;2.097658
4737.000000;2.094867
4736.000000;2.091813
4735.000000;2.088679
4734.000000;2.085362
4733.000000;2.082096
4732.000000;2.079379
4731.000000;2.077274
4730.000000;2.075273
4729.000000;2.072930
4728.000000;2.070269
4727.000000;2.067520
4726.000000;2.064804
4725.000000;2.062202
4724.000000;2.059829
4723.000000;2.057656
4722.000000;2.055499
4721.000000;2.053317
4720.000000;2.051319
4719.000000;2.049624
4718.000000;2.047999
4717.000000;2.046069
4716.000000;2.043646
4715.000000;2.040773
4714.000000;2.037644
4713.000000;2.034588
4712.000000;2.031933
4711.000000;2.029699
4710.000000;2.027576
4709.000000;2.025350
4708.000000;2.023189
4707.000000;2.021325
4706.000000;2.019644
4705.000000;2.017870
4704.000000;2.016055
4703.000000;2.014551
4702.000000;2.013475
4701.000000;2.012483
4700.000000;2.011171
4699.000000;2.009474
4698.000000;2.007526
4697.000000;2.005365
4696.000000;2.002964
4695.000000;2.000440
4694.000000;1.997994
4693.000000;1.995675
4692.000000;1.993400
4691.000000;1.991182
4690.000000;1.989135
4689.000000;1.987231
4688.000000;1.985289
4687.000000;1.983354
4686.000000;1.981884
4685.000000;1.981222
4684.000000;1.980915
4683.000000;1.979880
4682.000000;1.977430
4681.000000;1.973978
4680.000000;1.970540
4679.000000;1.967737
4678.000000;1.965461
4677.000000;1.963360
4676.000000;1.961346
4675.000000;1.959648
4674.000000;1.958579
4673.000000;1.958238
4672.000000;1.958213
4671.000000;1.957574
4670.000000;1.955525
4669.000000;1.952202
4668.000000;1.948640
4667.000000;1.945804
4666.000000;1.943806
4665.000000;1.942104
4664.000000;1.940249
4663.000000;1.938277
4662.000000;1.936520
4661.000000;1.935261
4660.000000;1.934448
4659.000000;1.933597
4658.000000;1.932166
4657.000000;1.930136
4656.000000;1.928073
4655.000000;1.926498
4654.000000;1.925370
4653.000000;1.924298
4652.000000;1.923074
4651.000000;1.921766
4650.000000;1.920451
4649.000000;1.919107
4648.000000;1.917727
4647.000000;1.916279
4646.000000;1.914656
4645.000000;1.912902
4644.000000;1.911340
4643.000000;1.910159
4642.000000;1.908965
4641.000000;1.907162
4640.000000;1.904775
4639.000000;1.902496
4638.000000;1.900845
4637.000000;1.899656
4636.000000;1.898499
4635.000000;1.897236
4634.000000;1.895979
4633.000000;1.894799
4632.000000;1.893674
4631.000000;1.892518
4630.000000;1.891135
4629.000000;1.889436
4628.000000;1.887800
4627.000000;1.886856
4626.000000;1.886686
4625.000000;1.886529
4624.000000;1.885556
4623.000000;1.883705
4622.000000;1.881510
4621.000000;1.879443
4620.000000;1.877769
4619.000000;1.876705
4618.000000;1.876203
4617.000000;1.875691
4616.000000;1.874538
4615.000000;1.872789
4614.000000;1.871081
4613.000000;1.869852
4612.000000;1.869006
4611.000000;1.868263
4610.000000;1.867454
4609.000000;1.866478
4608.000000;1.865378
4607.000000;1.864485
4606.000000;1.864068
4605.000000;1.863779
4604.000000;1.862895
4603.000000;1.861277
4602.000000;1.859641
4601.000000;1.858661
4600.000000;1.858169
4599.000000;1.857533
4598.000000;1.856470
4597.000000;1.855164
4596.000000;1.853843
4595.000000;1.852638
4594.000000;1.851728
4593.000000;1.851264
4592.000000;1.851096
4591.000000;1.850789
4590.000000;1.849963
4589.000000;1.848543
4588.000000;1.846767
4587.000000;1.845078
4586.000000;1.843882
4585.000000;1.843218
4584.000000;1.842723
4583.000000;1.842041
4582.000000;1.841189
4581.000000;1.840383
4580.000000;1.839661
4579.000000;1.838876
4578.000000;1.837988
4577.000000;1.837174
4576.000000;1.836658
4575.000000;1.836557
4574.000000;1.836801
4573.000000;1.837020
4572.000000;1.836658
4571.000000;1.835463
4570.000000;1.833842
4569.000000;1.832498
4568.000000;1.831746
4567.000000;1.831341
4566.000000;1.830868
4565.000000;1.830052
4564.000000;1.828779
4563.000000;1.827201
4562.000000;1.825861
4561.000000;1.825350
4560.000000;1.825641
4559.000000;1.826046
4558.000000;1.825980
4557.000000;1.825550
4556.000000;1.825142
4555.000000;1.824687
4554.000000;1.823690
4553.000000;1.821939
4552.000000;1.819878
4551.000000;1.818252
4550.000000;1.817539
4549.000000;1.817700
4548.000000;1.818275
4547.000000;1.818675
4546.000000;1.818567
4545.000000;1.818078
4544.000000;1.817570
4543.000000;1.817202
4542.000000;1.816783
4541.000000;1.816049
4540.000000;1.814944
4539.000000;1.813605
4538.000000;1.812248
4537.000000;1.811131
4536.000000;1.810509
4535.000000;1.810482
4534.000000;1.810842
4533.000000;1.811162
4532.000000;1.811109
4531.000000;1.810687
4530.000000;1.810153
4529.000000;1.809707
4528.000000;1.809321
4527.000000;1.808865
4526.000000;1.808362
4525.000000;1.808016
4524.000000;1.807989
4523.000000;1.808197
4522.000000;1.808373
4521.000000;1.808285
4520.000000;1.807890
4519.000000;1.807297
4518.000000;1.806658
4517.000000;1.806085
4516.000000;1.805654
4515.000000;1.805457
4514.000000;1.805598
4513.000000;1.806022
4512.000000;1.806392
4511.000000;1.806272
4510.000000;1.805562
4509.000000;1.804655
4508.000000;1.804087
4507.000000;1.804087
4506.000000;1.804543
4505.000000;1.805252
4504.000000;1.806018
4503.000000;1.806523
4502.000000;1.806370
4501.000000;1.805437
4500.000000;1.804101
4499.000000;1.802985
4498.000000;1.802464
4497.000000;1.802452
4496.000000;1.802595
4495.000000;1.802611
4494.000000;1.802468
4493.000000;1.802278
4492.000000;1.802080
4491.000000;1.801817
4490.000000;1.801531
4489.000000;1.801446
4488.000000;1.801711
4487.000000;1.802118
4486.000000;1.802290
4485.000000;1.802206
4484.000000;1.802318
4483.000000;1.803011
4482.000000;1.804103
4481.000000;1.805040
4480.000000;1.805499
4479.000000;1.805618
4478.000000;1.805741
4477.000000;1.806118
4476.000000;1.806810
4475.000000;1.807648
4474.000000;1.808297
4473.000000;1.808583
4472.000000;1.808788
4471.000000;1.809391
4470.000000;1.810456
4469.000000;1.811504
4468.000000;1.812109
4467.000000;1.812444
4466.000000;1.813055
4465.000000;1.814204
4464.000000;1.815635
4463.000000;1.816926
4462.000000;1.817853
4461.000000;1.818404
4460.000000;1.818673
4459.000000;1.818838
4458.000000;1.819112
4457.000000;1.819600
4456.000000;1.820195
4455.000000;1.820689
4454.000000;1.821017
4453.000000;1.821397
4452.000000;1.822215
4451.000000;1.823709
4450.000000;1.825730
4449.000000;1.827775
4448.000000;1.829290
4447.000000;1.829999
4446.000000;1.830027
4445.000000;1.829850
4444.000000;1.830126
4443.000000;1.831370
4442.000000;1.833578
4441.000000;1.836218
4440.000000;1.838667
4439.000000;1.840658
4438.000000;1.842296
4437.000000;1.843754
4436.000000;1.845112
4435.000000;1.846442
4434.000000;1.847854
4433.000000;1.849373
4432.000000;1.850921
4431.000000;1.852504
4430.000000;1.854320
4429.000000;1.856544
4428.000000;1.859000
4427.000000;1.861203
4426.000000;1.862853
4425.000000;1.864253
4424.000000;1.866072
4423.000000;1.868622
4422.000000;1.871526
4421.000000;1.874228
4420.000000;1.876619
4419.000000;1.878905
4418.000000;1.881034
4417.000000;1.882746
4416.000000;1.884164
4415.000000;1.885845
4414.000000;1.888000
4413.000000;1.890180
4412.000000;1.892062
4411.000000;1.894111
4410.000000;1.896897
4409.000000;1.900031
4408.000000;1.902380
4407.000000;1.903284
4406.000000;1.903165
4405.000000;1.903048
4404.000000;1.904005
4403.000000;1.906811
4402.000000;1.911290
4401.000000;1.915930
4400.000000;1.919006
4399.000000;1.920476
4398.000000;1.922008
4397.000000;1.924770
4396.000000;1.927979
4395.000000;1.930163
4394.000000;1.931215
4393.000000;1.932330
4392.000000;1.934324
4391.000000;1.936963
4390.000000;1.939779
4389.000000;1.942700
4388.000000;1.945759
4387.000000;1.948871
4386.000000;1.952097
4385.000000;1.955576
4384.000000;1.959067
4383.000000;1.962138
4382.000000;1.964973
4381.000000;1.968340
4380.000000;1.972362
4379.000000;1.975777
4378.000000;1.977064
4377.000000;1.976235
4376.000000;1.975017
4375.000000;1.975214
4374.000000;1.977245
4373.000000;1.980240
4372.000000;1.983128
4371.000000;1.985493
4370.000000;1.987597
4369.000000;1.989886
4368.000000;1.992629
4367.000000;1.995868
4366.000000;1.999441
