Criado como novo conjunto de dados;"e0108.spp","-4210000.8 Secs"
5593.000000;1.134781
5592.000000;1.134998
5591.000000;1.135211
5590.000000;1.135375
5589.000000;1.135467
5588.000000;1.135506
5587.000000;1.135547
5586.000000;1.135647
5585.000000;1.135824
5584.000000;1.136045
5583.000000;1.136263
5582.000000;1.136445
5581.000000;1.136575
5580.000000;1.136648
5579.000000;1.136686
5578.000000;1.136711
5577.000000;1.136711
5576.000000;1.136655
5575.000000;1.136566
5574.000000;1.136524
5573.000000;1.136560
5572.000000;1.136609
5571.000000;1.136605
5570.000000;1.136595
5569.000000;1.136673
5568.000000;1.136845
5567.000000;1.137020
5566.000000;1.137134
5565.000000;1.137206
5564.000000;1.137262
5563.000000;1.137285
5562.000000;1.137258
5561.000000;1.137209
5560.000000;1.137178
5559.000000;1.137168
5558.000000;1.137159
5557.000000;1.137120
5556.000000;1.137017
5555.000000;1.136858
5554.000000;1.136738
5553.000000;1.136780
5552.000000;1.136988
5551.000000;1.137216
5550.000000;1.137317
5549.000000;1.137287
5548.000000;1.137201
5547.000000;1.137080
5546.000000;1.136883
5545.000000;1.136611
5544.000000;1.136354
5543.000000;1.136202
5542.000000;1.136167
5541.000000;1.136194
5540.000000;1.136236
5539.000000;1.136288
5538.000000;1.136370
5537.000000;1.136486
5536.000000;1.136583
5535.000000;1.136591
5534.000000;1.136498
5533.000000;1.136384
5532.000000;1.136341
5531.000000;1.136382
5530.000000;1.136435
5529.000000;1.136426
5528.000000;1.136337
5527.000000;1.136214
5526.000000;1.136120
5525.000000;1.136090
5524.000000;1.136113
5523.000000;1.136156
5522.000000;1.136207
5521.000000;1.136288
5520.000000;1.136398
5519.000000;1.136488
5518.000000;1.136510
5517.000000;1.136468
5516.000000;1.136408
5515.000000;1.136361
5514.000000;1.136331
5513.000000;1.136320
5512.000000;1.136322
5511.000000;1.136301
5510.000000;1.136224
5509.000000;1.136105
5508.000000;1.136000
5507.000000;1.135940
5506.000000;1.135914
5505.000000;1.135921
5504.000000;1.136003
5503.000000;1.136185
5502.000000;1.136414
5501.000000;1.136607
5500.000000;1.136725
5499.000000;1.136799
5498.000000;1.136863
5497.000000;1.136904
5496.000000;1.136902
5495.000000;1.136905
5494.000000;1.136993
5493.000000;1.137187
5492.000000;1.137417
5491.000000;1.137596
5490.000000;1.137708
5489.000000;1.137793
5488.000000;1.137882
5487.000000;1.137988
5486.000000;1.138135
5485.000000;1.138338
5484.000000;1.138571
5483.000000;1.138780
5482.000000;1.138961
5481.000000;1.139181
5480.000000;1.139495
5479.000000;1.139851
5478.000000;1.140131
5477.000000;1.140268
5476.000000;1.140291
5475.000000;1.140292
5474.000000;1.140356
5473.000000;1.140541
5472.000000;1.140897
5471.000000;1.141433
5470.000000;1.142061
5469.000000;1.142594
5468.000000;1.142865
5467.000000;1.142894
5466.000000;1.142899
5465.000000;1.143080
5464.000000;1.143421
5463.000000;1.143771
5462.000000;1.144043
5461.000000;1.144287
5460.000000;1.144577
5459.000000;1.144936
5458.000000;1.145382
5457.000000;1.145944
5456.000000;1.146594
5455.000000;1.147240
5454.000000;1.147835
5453.000000;1.148428
5452.000000;1.149096
5451.000000;1.149857
5450.000000;1.150638
5449.000000;1.151309
5448.000000;1.151776
5447.000000;1.152092
5446.000000;1.152442
5445.000000;1.152960
5444.000000;1.153602
5443.000000;1.154257
5442.000000;1.154918
5441.000000;1.155659
5440.000000;1.156482
5439.000000;1.157281
5438.000000;1.157992
5437.000000;1.158692
5436.000000;1.159491
5435.000000;1.160402
5434.000000;1.161352
5433.000000;1.162271
5432.000000;1.163175
5431.000000;1.164138
5430.000000;1.165196
5429.000000;1.166317
5428.000000;1.167453
5427.000000;1.168581
5426.000000;1.169704
5425.000000;1.170835
5424.000000;1.171997
5423.000000;1.173235
5422.000000;1.174581
5421.000000;1.176029
5420.000000;1.177561
5419.000000;1.179173
5418.000000;1.180827
5417.000000;1.182433
5416.000000;1.183918
5415.000000;1.185324
5414.000000;1.186766
5413.000000;1.188279
5412.000000;1.189778
5411.000000;1.191209
5410.000000;1.192646
5409.000000;1.194204
5408.000000;1.195932
5407.000000;1.197825
5406.000000;1.199871
5405.000000;1.202029
5404.000000;1.204215
5403.000000;1.206387
5402.000000;1.208614
5401.000000;1.210964
5400.000000;1.213396
5399.000000;1.215855
5398.000000;1.218360
5397.000000;1.220948
5396.000000;1.223600
5395.000000;1.226287
5394.000000;1.229038
5393.000000;1.231873
5392.000000;1.234754
5391.000000;1.237650
5390.000000;1.240609
5389.000000;1.243675
5388.000000;1.246786
5387.000000;1.249875
5386.000000;1.253026
5385.000000;1.256408
5384.000000;1.260072
5383.000000;1.263965
5382.000000;1.268055
5381.000000;1.272298
5380.000000;1.276562
5379.000000;1.280770
5378.000000;1.285052
5377.000000;1.289568
5376.000000;1.294214
5375.000000;1.298744
5374.000000;1.303167
5373.000000;1.307771
5372.000000;1.312764
5371.000000;1.318083
5370.000000;1.323598
5369.000000;1.329297
5368.000000;1.335188
5367.000000;1.341184
5366.000000;1.347222
5365.000000;1.353364
5364.000000;1.359664
5363.000000;1.366074
5362.000000;1.372576
5361.000000;1.379271
5360.000000;1.386269
5359.000000;1.393566
5358.000000;1.401104
5357.000000;1.408853
5356.000000;1.416808
5355.000000;1.425001
5354.000000;1.433538
5353.000000;1.442504
5352.000000;1.451778
5351.000000;1.461106
5350.000000;1.470417
5349.000000;1.479892
5348.000000;1.489690
5347.000000;1.499788
5346.000000;1.510180
5345.000000;1.520992
5344.000000;1.532256
5343.000000;1.543736
5342.000000;1.555209
5341.000000;1.566812
5340.000000;1.578902
5339.000000;1.591679
5338.000000;1.605047
5337.000000;1.618712
5336.000000;1.632389
5335.000000;1.645997
5334.000000;1.659752
5333.000000;1.674016
5332.000000;1.688964
5331.000000;1.704460
5330.000000;1.720307
5329.000000;1.736523
5328.000000;1.753265
5327.000000;1.770587
5326.000000;1.788365
5325.000000;1.806431
5324.000000;1.824751
5323.000000;1.843510
5322.000000;1.863049
5321.000000;1.883584
5320.000000;1.904913
5319.000000;1.926529
5318.000000;1.948092
5317.000000;1.969670
5316.000000;1.991515
5315.000000;2.013794
5314.000000;2.036539
5313.000000;2.059684
5312.000000;2.083080
5311.000000;2.106613
5310.000000;2.130346
5309.000000;2.154455
5308.000000;2.179129
5307.000000;2.204675
5306.000000;2.231443
5305.000000;2.259371
5304.000000;2.287764
5303.000000;2.315808
5302.000000;2.343116
5301.000000;2.369644
5300.000000;2.395567
5299.000000;2.421559
5298.000000;2.448481
5297.000000;2.476139
5296.000000;2.503071
5295.000000;2.528431
5294.000000;2.553318
5293.000000;2.579089
5292.000000;2.605108
5291.000000;2.629587
5290.000000;2.652107
5289.000000;2.673741
5288.000000;2.695053
5287.000000;2.715586
5286.000000;2.735020
5285.000000;2.753543
5284.000000;2.771377
5283.000000;2.788793
5282.000000;2.805994
5281.000000;2.822324
5280.000000;2.836894
5279.000000;2.850559
5278.000000;2.864774
5277.000000;2.877733
5276.000000;2.884772
5275.000000;2.884668
5274.000000;2.882671
5273.000000;2.884989
5272.000000;2.893263
5271.000000;2.905294
5270.000000;2.917370
5269.000000;2.924254
5268.000000;2.921692
5267.000000;2.912827
5266.000000;2.908060
5265.000000;2.915860
5264.000000;2.935077
5263.000000;2.955865
5262.000000;2.968302
5261.000000;2.969334
5260.000000;2.962077
5259.000000;2.953208
5258.000000;2.949828
5257.000000;2.954263
5256.000000;2.961972
5255.000000;2.966807
5254.000000;2.968019
5253.000000;2.969011
5252.000000;2.971265
5251.000000;2.973898
5250.000000;2.977009
5249.000000;2.981057
5248.000000;2.983905
5247.000000;2.982633
5246.000000;2.977710
5245.000000;2.971427
5244.000000;2.964258
5243.000000;2.956949
5242.000000;2.953622
5241.000000;2.957981
5240.000000;2.967374
5239.000000;2.974265
5238.000000;2.974239
5237.000000;2.969560
5236.000000;2.964424
5235.000000;2.961037
5234.000000;2.960585
5233.000000;2.963646
5232.000000;2.968390
5231.000000;2.971547
5230.000000;2.972630
5229.000000;2.974430
5228.000000;2.978138
5227.000000;2.980685
5226.000000;2.978579
5225.000000;2.972928
5224.000000;2.968085
5223.000000;2.966658
5222.000000;2.967692
5221.000000;2.968136
5220.000000;2.965905
5219.000000;2.962409
5218.000000;2.961340
5217.000000;2.964052
5216.000000;2.967311
5215.000000;2.967637
5214.000000;2.967053
5213.000000;2.971452
5212.000000;2.982774
5211.000000;2.994839
5210.000000;2.998609
5209.000000;2.991763
5208.000000;2.980588
5207.000000;2.972882
5206.000000;2.971797
5205.000000;2.974893
5204.000000;2.976713
5203.000000;2.972937
5202.000000;2.963455
5201.000000;2.951969
5200.000000;2.942951
5199.000000;2.938995
5198.000000;2.940242
5197.000000;2.945261
5196.000000;2.952255
5195.000000;2.959647
5194.000000;2.965709
5193.000000;2.968114
5192.000000;2.965508
5191.000000;2.960598
5190.000000;2.958870
5189.000000;2.963125
5188.000000;2.970881
5187.000000;2.977223
5186.000000;2.979699
5185.000000;2.979285
5184.000000;2.977346
5183.000000;2.974295
5182.000000;2.970886
5181.000000;2.968434
5180.000000;2.967703
5179.000000;2.969177
5178.000000;2.974034
5177.000000;2.982695
5176.000000;2.992040
5175.000000;2.996512
5174.000000;2.993724
5173.000000;2.986719
5172.000000;2.979230
5171.000000;2.971727
5170.000000;2.963723
5169.000000;2.957424
5168.000000;2.956332
5167.000000;2.960778
5166.000000;2.966773
5165.000000;2.969639
5164.000000;2.967863
5163.000000;2.963110
5162.000000;2.958002
5161.000000;2.954883
5160.000000;2.955355
5159.000000;2.959340
5158.000000;2.964575
5157.000000;2.968004
5156.000000;2.968018
5155.000000;2.965095
5154.000000;2.960613
5153.000000;2.956223
5152.000000;2.954151
5151.000000;2.956070
5150.000000;2.960949
5149.000000;2.965797
5148.000000;2.969608
5147.000000;2.974465
5146.000000;2.980888
5145.000000;2.984369
5144.000000;2.979856
5143.000000;2.968852
5142.000000;2.957987
5141.000000;2.951298
5140.000000;2.947948
5139.000000;2.946957
5138.000000;2.949639
5137.000000;2.955642
5136.000000;2.960379
5135.000000;2.959384
5134.000000;2.953666
5133.000000;2.948321
5132.000000;2.947011
5131.000000;2.949598
5130.000000;2.953994
5129.000000;2.958051
5128.000000;2.959595
5127.000000;2.956900
5126.000000;2.950330
5125.000000;2.942621
5124.000000;2.936915
5123.000000;2.934920
5122.000000;2.936923
5121.000000;2.942351
5120.000000;2.949497
5119.000000;2.955492
5118.000000;2.957849
5117.000000;2.956189
5116.000000;2.952141
5115.000000;2.948013
5114.000000;2.945710
5113.000000;2.946161
5112.000000;2.949157
5111.000000;2.953111
5110.000000;2.955104
5109.000000;2.952635
5108.000000;2.946551
5107.000000;2.941648
5106.000000;2.943021
5105.000000;2.951137
5104.000000;2.960397
5103.000000;2.963802
5102.000000;2.960306
5101.000000;2.955624
5100.000000;2.955006
5099.000000;2.957574
5098.000000;2.957859
5097.000000;2.952113
5096.000000;2.942463
5095.000000;2.934584
5094.000000;2.932792
5093.000000;2.937208
5092.000000;2.944267
5091.000000;2.949866
5090.000000;2.952419
5089.000000;2.952405
5088.000000;2.949704
5087.000000;2.943750
5086.000000;2.936366
5085.000000;2.932169
5084.000000;2.934408
5083.000000;2.940940
5082.000000;2.946035
5081.000000;2.946478
5080.000000;2.944274
5079.000000;2.943053
5078.000000;2.943941
5077.000000;2.945519
5076.000000;2.945803
5075.000000;2.943070
5074.000000;2.936742
5073.000000;2.929054
5072.000000;2.924446
5071.000000;2.925887
5070.000000;2.932321
5069.000000;2.940134
5068.000000;2.946063
5067.000000;2.948030
5066.000000;2.945070
5065.000000;2.938722
5064.000000;2.933756
5063.000000;2.935256
5062.000000;2.943580
5061.000000;2.953044
5060.000000;2.957301
5059.000000;2.955217
5058.000000;2.949891
5057.000000;2.943898
5056.000000;2.937859
5055.000000;2.932486
5054.000000;2.929027
5053.000000;2.927255
5052.000000;2.924961
5051.000000;2.919832
5050.000000;2.911673
5049.000000;2.903273
5048.000000;2.898810
5047.000000;2.900308
5046.000000;2.904979
5045.000000;2.906796
5044.000000;2.902270
5043.000000;2.893740
5042.000000;2.885831
5041.000000;2.880884
5040.000000;2.878859
5039.000000;2.879298
5038.000000;2.881003
5037.000000;2.880840
5036.000000;2.875964
5035.000000;2.867889
5034.000000;2.861971
5033.000000;2.861998
5032.000000;2.866630
5031.000000;2.871457
5030.000000;2.873821
5029.000000;2.874885
5028.000000;2.876810
5027.000000;2.879062
5026.000000;2.878593
5025.000000;2.873061
5024.000000;2.863166
5023.000000;2.852010
5022.000000;2.842817
5021.000000;2.837608
5020.000000;2.837060
5019.000000;2.840372
5018.000000;2.845480
5017.000000;2.850184
5016.000000;2.852976
5015.000000;2.852654
5014.000000;2.848423
5013.000000;2.841797
5012.000000;2.837245
5011.000000;2.838194
5010.000000;2.841945
5009.000000;2.840827
5008.000000;2.830453
5007.000000;2.814772
5006.000000;2.800833
5005.000000;2.792293
5004.000000;2.789908
5003.000000;2.794455
5002.000000;2.805189
5001.000000;2.816233
5000.000000;2.819236
4999.000000;2.812290
4998.000000;2.802060
4997.000000;2.794850
4996.000000;2.790055
4995.000000;2.783740
4994.000000;2.775262
4993.000000;2.767877
4992.000000;2.764205
4991.000000;2.763416
4990.000000;2.762568
4989.000000;2.759277
4988.000000;2.753269
4987.000000;2.746458
4986.000000;2.741521
4985.000000;2.739621
4984.000000;2.739324
4983.000000;2.738188
4982.000000;2.735336
4981.000000;2.731707
4980.000000;2.728105
4979.000000;2.724177
4978.000000;2.719348
4977.000000;2.713943
4976.000000;2.709023
4975.000000;2.705430
4974.000000;2.703217
4973.000000;2.701728
4972.000000;2.699874
4971.000000;2.696673
4970.000000;2.692045
4969.000000;2.687068
4968.000000;2.683404
4967.000000;2.682077
4966.000000;2.682199
4965.000000;2.681045
4964.000000;2.676330
4963.000000;2.669061
4962.000000;2.663289
4961.000000;2.662078
4960.000000;2.663970
4959.000000;2.663900
4958.000000;2.658205
4957.000000;2.648462
4956.000000;2.639544
4955.000000;2.634483
4954.000000;2.631914
4953.000000;2.628191
4952.000000;2.621644
4951.000000;2.614177
4950.000000;2.608572
4949.000000;2.605305
4948.000000;2.602527
4947.000000;2.598468
4946.000000;2.592988
4945.000000;2.586874
4944.000000;2.580766
4943.000000;2.575251
4942.000000;2.571065
4941.000000;2.568383
4940.000000;2.566431
4939.000000;2.564485
4938.000000;2.562740
4937.000000;2.561468
4936.000000;2.559854
4935.000000;2.556710
4934.000000;2.552030
4933.000000;2.546942
4932.000000;2.542277
4931.000000;2.538037
4930.000000;2.534131
4929.000000;2.530478
4928.000000;2.526124
4927.000000;2.519586
4926.000000;2.510859
4925.000000;2.502322
4924.000000;2.496924
4923.000000;2.495736
4922.000000;2.497428
4921.000000;2.499612
4920.000000;2.500450
4919.000000;2.499310
4918.000000;2.496446
4917.000000;2.492378
4916.000000;2.487429
4915.000000;2.481779
4914.000000;2.476063
4913.000000;2.471407
4912.000000;2.468350
4911.000000;2.465949
4910.000000;2.462543
4909.000000;2.457449
4908.000000;2.451431
4907.000000;2.445548
4906.000000;2.440265
4905.000000;2.435730
4904.000000;2.432136
4903.000000;2.429437
4902.000000;2.427130
4901.000000;2.424615
4900.000000;2.421512
4899.000000;2.417566
4898.000000;2.412755
4897.000000;2.407692
4896.000000;2.403404
4895.000000;2.400316
4894.000000;2.397654
4893.000000;2.394230
4892.000000;2.389669
4891.000000;2.384465
4890.000000;2.379156
4889.000000;2.374077
4888.000000;2.369752
4887.000000;2.366762
4886.000000;2.364929
4885.000000;2.363061
4884.000000;2.359935
4883.000000;2.355492
4882.000000;2.350848
4881.000000;2.347180
4880.000000;2.344736
4879.000000;2.342848
4878.000000;2.340702
4877.000000;2.337940
4876.000000;2.334570
4875.000000;2.330584
4874.000000;2.326043
4873.000000;2.321423
4872.000000;2.317476
4871.000000;2.314530
4870.000000;2.312143
4869.000000;2.309573
4868.000000;2.306371
4867.000000;2.302345
4866.000000;2.297344
4865.000000;2.291534
4864.000000;2.285770
4863.000000;2.281166
4862.000000;2.278152
4861.000000;2.276207
4860.000000;2.274552
4859.000000;2.272850
4858.000000;2.271224
4857.000000;2.269844
4856.000000;2.268630
4855.000000;2.267227
4854.000000;2.265174
4853.000000;2.262161
4852.000000;2.258154
4851.000000;2.253288
4850.000000;2.247831
4849.000000;2.242295
4848.000000;2.237350
4847.000000;2.233315
4846.000000;2.229857
4845.000000;2.226525
4844.000000;2.223490
4843.000000;2.221306
4842.000000;2.219877
4841.000000;2.218128
4840.000000;2.215036
4839.000000;2.210738
4838.000000;2.206275
4837.000000;2.202393
4836.000000;2.198985
4835.000000;2.195646
4834.000000;2.192381
4833.000000;2.189553
4832.000000;2.187275
4831.000000;2.185149
4830.000000;2.182696
4829.000000;2.179915
4828.000000;2.177173
4827.000000;2.174543
4826.000000;2.171486
4825.000000;2.167439
4824.000000;2.162642
4823.000000;2.158121
4822.000000;2.154805
4821.000000;2.152750
4820.000000;2.151176
4819.000000;2.149138
4818.000000;2.146190
4817.000000;2.142600
4816.000000;2.139058
4815.000000;2.136152
4814.000000;2.133996
4813.000000;2.132263
4812.000000;2.130457
4811.000000;2.128152
4810.000000;2.125125
4809.000000;2.121496
4808.000000;2.117724
4807.000000;2.114307
4806.000000;2.111370
4805.000000;2.108596
4804.000000;2.105572
4803.000000;2.102129
4802.000000;2.098348
4801.000000;2.094398
4800.000000;2.090505
4799.000000;2.086954
4798.000000;2.083931
4797.000000;2.081315
4796.000000;2.078759
4795.000000;2.076079
4794.000000;2.073467
4793.000000;2.071157
4792.000000;2.068914
4791.000000;2.066143
4790.000000;2.062639
4789.000000;2.059016
4788.000000;2.056121
4787.000000;2.054107
4786.000000;2.052334
4785.000000;2.050121
4784.000000;2.047332
4783.000000;2.044217
4782.000000;2.041033
4781.000000;2.037990
4780.000000;2.035268
4779.000000;2.032793
4778.000000;2.030138
4777.000000;2.026916
4776.000000;2.023225
4775.000000;2.019570
4774.000000;2.016379
4773.000000;2.013690
4772.000000;2.011165
4771.000000;2.008344
4770.000000;2.005035
4769.000000;2.001572
4768.000000;1.998505
4767.000000;1.995936
4766.000000;1.993368
4765.000000;1.990376
4764.000000;1.987187
4763.000000;1.984372
4762.000000;1.982163
4761.000000;1.980321
4760.000000;1.978581
4759.000000;1.976876
4758.000000;1.975126
4757.000000;1.973115
4756.000000;1.970724
4755.000000;1.968108
4754.000000;1.965519
4753.000000;1.963000
4752.000000;1.960321
4751.000000;1.957218
4750.000000;1.953746
4749.000000;1.950376
4748.000000;1.947571
4747.000000;1.945234
4746.000000;1.942782
4745.000000;1.939870
4744.000000;1.936791
4743.000000;1.933960
4742.000000;1.931317
4741.000000;1.928595
4740.000000;1.925918
4739.000000;1.923656
4738.000000;1.921712
4737.000000;1.919456
4736.000000;1.916500
4735.000000;1.913214
4734.000000;1.910265
4733.000000;1.907894
4732.000000;1.905839
4731.000000;1.903745
4730.000000;1.901486
4729.000000;1.899154
4728.000000;1.896869
4727.000000;1.894602
4726.000000;1.892211
4725.000000;1.889691
4724.000000;1.887254
4723.000000;1.884988
4722.000000;1.882578
4721.000000;1.879651
4720.000000;1.876380
4719.000000;1.873431
4718.000000;1.871233
4717.000000;1.869536
4716.000000;1.867755
4715.000000;1.865563
4714.000000;1.863089
4713.000000;1.860682
4712.000000;1.858564
4711.000000;1.856584
4710.000000;1.854314
4709.000000;1.851527
4708.000000;1.848551
4707.000000;1.845973
4706.000000;1.844006
4705.000000;1.842372
4704.000000;1.840750
4703.000000;1.839069
4702.000000;1.837295
4701.000000;1.835260
4700.000000;1.832867
4699.000000;1.830270
4698.000000;1.827692
4697.000000;1.825221
4696.000000;1.822906
4695.000000;1.820864
4694.000000;1.819156
4693.000000;1.817643
4692.000000;1.816071
4691.000000;1.814249
4690.000000;1.812119
4689.000000;1.809793
4688.000000;1.807535
4687.000000;1.805527
4686.000000;1.803646
4685.000000;1.801637
4684.000000;1.799508
4683.000000;1.797513
4682.000000;1.795706
4681.000000;1.793803
4680.000000;1.791615
4679.000000;1.789322
4678.000000;1.787170
4677.000000;1.785116
4676.000000;1.782993
4675.000000;1.780844
4674.000000;1.778885
4673.000000;1.777232
4672.000000;1.775840
4671.000000;1.774597
4670.000000;1.773344
4669.000000;1.771917
4668.000000;1.770308
4667.000000;1.768687
4666.000000;1.767155
4665.000000;1.765621
4664.000000;1.764023
4663.000000;1.762494
4662.000000;1.761140
4661.000000;1.759769
4660.000000;1.758056
4659.000000;1.755895
4658.000000;1.753427
4657.000000;1.750853
4656.000000;1.748376
4655.000000;1.746229
4654.000000;1.744530
4653.000000;1.743141
4652.000000;1.741815
4651.000000;1.740447
4650.000000;1.739078
4649.000000;1.737717
4648.000000;1.736323
4647.000000;1.734872
4646.000000;1.733344
4645.000000;1.731663
4644.000000;1.729786
4643.000000;1.727770
4642.000000;1.725638
4641.000000;1.723332
4640.000000;1.720953
4639.000000;1.718934
4638.000000;1.717719
4637.000000;1.717205
4636.000000;1.716705
4635.000000;1.715545
4634.000000;1.713645
4633.000000;1.711519
4632.000000;1.709775
4631.000000;1.708626
4630.000000;1.707775
4629.000000;1.706732
4628.000000;1.705248
4627.000000;1.703411
4626.000000;1.701395
4625.000000;1.699307
4624.000000;1.697354
4623.000000;1.695907
4622.000000;1.695156
4621.000000;1.694783
4620.000000;1.694178
4619.000000;1.692961
4618.000000;1.691164
4617.000000;1.689026
4616.000000;1.686855
4615.000000;1.685030
4614.000000;1.683817
4613.000000;1.683107
4612.000000;1.682508
4611.000000;1.681773
4610.000000;1.680966
4609.000000;1.680202
4608.000000;1.679413
4607.000000;1.678458
4606.000000;1.677312
4605.000000;1.676022
4604.000000;1.674638
4603.000000;1.673249
4602.000000;1.671998
4601.000000;1.670915
4600.000000;1.669854
4599.000000;1.668672
4598.000000;1.667422
4597.000000;1.666265
4596.000000;1.665230
4595.000000;1.664163
4594.000000;1.662896
4593.000000;1.661424
4592.000000;1.659948
4591.000000;1.658761
4590.000000;1.658034
4589.000000;1.657627
4588.000000;1.657153
4587.000000;1.656316
4586.000000;1.655177
4585.000000;1.654006
4584.000000;1.652947
4583.000000;1.651930
4582.000000;1.650928
4581.000000;1.650113
4580.000000;1.649600
4579.000000;1.649129
4578.000000;1.648207
4577.000000;1.646635
4576.000000;1.644761
4575.000000;1.643098
4574.000000;1.641803
4573.000000;1.640664
4572.000000;1.639502
4571.000000;1.638386
4570.000000;1.637434
4569.000000;1.636628
4568.000000;1.635919
4567.000000;1.635356
4566.000000;1.634973
4565.000000;1.634646
4564.000000;1.634214
4563.000000;1.633681
4562.000000;1.633148
4561.000000;1.632557
4560.000000;1.631668
4559.000000;1.630358
4558.000000;1.628853
4557.000000;1.627565
4556.000000;1.626704
4555.000000;1.626089
4554.000000;1.625368
4553.000000;1.624413
4552.000000;1.623441
4551.000000;1.622679
4550.000000;1.622016
4549.000000;1.621121
4548.000000;1.619952
4547.000000;1.618937
4546.000000;1.618514
4545.000000;1.618631
4544.000000;1.618793
4543.000000;1.618509
4542.000000;1.617577
4541.000000;1.616082
4540.000000;1.614333
4539.000000;1.612774
4538.000000;1.611755
4537.000000;1.611317
4536.000000;1.611238
4535.000000;1.611236
4534.000000;1.611051
4533.000000;1.610442
4532.000000;1.609344
4531.000000;1.608062
4530.000000;1.607094
4529.000000;1.606651
4528.000000;1.606445
4527.000000;1.606020
4526.000000;1.605209
4525.000000;1.604242
4524.000000;1.603511
4523.000000;1.603292
4522.000000;1.603550
4521.000000;1.603902
4520.000000;1.603841
4519.000000;1.603132
4518.000000;1.601996
4517.000000;1.600897
4516.000000;1.600172
4515.000000;1.599902
4514.000000;1.599978
4513.000000;1.600213
4512.000000;1.600401
4511.000000;1.600395
4510.000000;1.600160
4509.000000;1.599739
4508.000000;1.599173
4507.000000;1.598486
4506.000000;1.597762
4505.000000;1.597180
4504.000000;1.596920
4503.000000;1.597005
4502.000000;1.597212
4501.000000;1.597217
4500.000000;1.596890
4499.000000;1.596418
4498.000000;1.596073
4497.000000;1.595898
4496.000000;1.595730
4495.000000;1.595492
4494.000000;1.595307
4493.000000;1.595244
4492.000000;1.595119
4491.000000;1.594676
4490.000000;1.593922
4489.000000;1.593155
4488.000000;1.592672
4487.000000;1.592542
4486.000000;1.592627
4485.000000;1.592729
4484.000000;1.592698
4483.000000;1.592524
4482.000000;1.592374
4481.000000;1.592446
4480.000000;1.592742
4479.000000;1.593030
4478.000000;1.593095
4477.000000;1.593002
4476.000000;1.593020
4475.000000;1.593294
4474.000000;1.593702
4473.000000;1.594104
4472.000000;1.594615
4471.000000;1.595441
4470.000000;1.596467
4469.000000;1.597221
4468.000000;1.597380
4467.000000;1.597201
4466.000000;1.597258
4465.000000;1.597803
4464.000000;1.598565
4463.000000;1.599175
4462.000000;1.599605
4461.000000;1.600110
4460.000000;1.600847
4459.000000;1.601715
4458.000000;1.602501
4457.000000;1.603122
4456.000000;1.603711
4455.000000;1.604517
4454.000000;1.605695
4453.000000;1.607172
4452.000000;1.608738
4451.000000;1.610266
4450.000000;1.611752
4449.000000;1.613163
4448.000000;1.614374
4447.000000;1.615317
4446.000000;1.616076
4445.000000;1.616760
4444.000000;1.617424
4443.000000;1.618229
4442.000000;1.619515
4441.000000;1.621496
4440.000000;1.623929
4439.000000;1.626275
4438.000000;1.628163
4437.000000;1.629610
4436.000000;1.630839
4435.000000;1.632103
4434.000000;1.633640
4433.000000;1.635573
4432.000000;1.637781
4431.000000;1.640027
4430.000000;1.642257
4429.000000;1.644551
4428.000000;1.646785
4427.000000;1.648644
4426.000000;1.650116
4425.000000;1.651668
4424.000000;1.653697
4423.000000;1.656003
4422.000000;1.658103
4421.000000;1.659966
4420.000000;1.662113
4419.000000;1.664986
4418.000000;1.668499
4417.000000;1.672199
4416.000000;1.675628
4415.000000;1.678471
4414.000000;1.680636
4413.000000;1.682341
4412.000000;1.684039
4411.000000;1.686120
4410.000000;1.688714
4409.000000;1.691721
4408.000000;1.694891
4407.000000;1.697899
4406.000000;1.700558
4405.000000;1.703038
4404.000000;1.705743
4403.000000;1.708874
4402.000000;1.712198
4401.000000;1.715281
4400.000000;1.717846
4399.000000;1.719953
4398.000000;1.722012
4397.000000;1.724599
4396.000000;1.728010
4395.000000;1.731878
4394.000000;1.735407
4393.000000;1.738104
4392.000000;1.740145
4391.000000;1.742023
4390.000000;1.744117
4389.000000;1.746700
4388.000000;1.749994
4387.000000;1.753904
4386.000000;1.757879
4385.000000;1.761329
4384.000000;1.764139
4383.000000;1.766600
4382.000000;1.768990
4381.000000;1.771452
4380.000000;1.774072
4379.000000;1.776765
4378.000000;1.779191
4377.000000;1.781131
4376.000000;1.782910
4375.000000;1.785104
4374.000000;1.787774
4373.000000;1.790285
4372.000000;1.792002
4371.000000;1.792959
4370.000000;1.793806
4369.000000;1.795239
4368.000000;1.797504
4367.000000;1.800322
4366.000000;1.803201
4365.000000;1.805868
4364.000000;1.808387
4363.000000;1.810896
4362.000000;1.813377
4361.000000;1.815788
4360.000000;1.818212
4359.000000;1.820667
4358.000000;1.823055
4357.000000;1.825535
4356.000000;1.828618
4355.000000;1.832362
4354.000000;1.835698
4353.000000;1.837274
4352.000000;1.837124
4351.000000;1.836857
4350.000000;1.838001
4349.000000;1.840580
4348.000000;1.843467
4347.000000;1.845668
4346.000000;1.846940
4345.000000;1.847531
4344.000000;1.847869
4343.000000;1.848472
4342.000000;1.849822
4341.000000;1.852224
4340.000000;1.855729
4339.000000;1.859956
4338.000000;1.863975
4337.000000;1.866826
4336.000000;1.868375
4335.000000;1.869293
4334.000000;1.870035
4333.000000;1.870398
4332.000000;1.870374
4331.000000;1.870681
4330.000000;1.871808
4329.000000;1.873076
4328.000000;1.873490
4327.000000;1.873359
4326.000000;1.874106
4325.000000;1.876303
