Criado como novo conjunto de dados;"e0108.spp","-4281644.8 Secs"
5570.000000;1.195903
5569.000000;1.196069
5568.000000;1.196160
5567.000000;1.196237
5566.000000;1.196374
5565.000000;1.196571
5564.000000;1.196764
5563.000000;1.196917
5562.000000;1.197038
5561.000000;1.197111
5560.000000;1.197098
5559.000000;1.197056
5558.000000;1.197145
5557.000000;1.197455
5556.000000;1.197852
5555.000000;1.198090
5554.000000;1.198048
5553.000000;1.197796
5552.000000;1.197469
5551.000000;1.197159
5550.000000;1.196943
5549.000000;1.196901
5548.000000;1.197041
5547.000000;1.197253
5546.000000;1.197407
5545.000000;1.197465
5544.000000;1.197490
5543.000000;1.197563
5542.000000;1.197735
5541.000000;1.198010
5540.000000;1.198347
5539.000000;1.198680
5538.000000;1.198949
5537.000000;1.199120
5536.000000;1.199157
5535.000000;1.199031
5534.000000;1.198769
5533.000000;1.198476
5532.000000;1.198257
5531.000000;1.198138
5530.000000;1.198084
5529.000000;1.198056
5528.000000;1.198050
5527.000000;1.198084
5526.000000;1.198160
5525.000000;1.198246
5524.000000;1.198295
5523.000000;1.198315
5522.000000;1.198399
5521.000000;1.198648
5520.000000;1.199031
5519.000000;1.199378
5518.000000;1.199519
5517.000000;1.199430
5516.000000;1.199219
5515.000000;1.199002
5514.000000;1.198853
5513.000000;1.198818
5512.000000;1.198938
5511.000000;1.199210
5510.000000;1.199572
5509.000000;1.199936
5508.000000;1.200249
5507.000000;1.200513
5506.000000;1.200766
5505.000000;1.201026
5504.000000;1.201264
5503.000000;1.201435
5502.000000;1.201517
5501.000000;1.201536
5500.000000;1.201555
5499.000000;1.201635
5498.000000;1.201784
5497.000000;1.201917
5496.000000;1.201896
5495.000000;1.201680
5494.000000;1.201398
5493.000000;1.201243
5492.000000;1.201276
5491.000000;1.201384
5490.000000;1.201425
5489.000000;1.201360
5488.000000;1.201264
5487.000000;1.201278
5486.000000;1.201543
5485.000000;1.202108
5484.000000;1.202853
5483.000000;1.203581
5482.000000;1.204213
5481.000000;1.204841
5480.000000;1.205530
5479.000000;1.206142
5478.000000;1.206476
5477.000000;1.206537
5476.000000;1.206556
5475.000000;1.206717
5474.000000;1.206948
5473.000000;1.207068
5472.000000;1.207083
5471.000000;1.207216
5470.000000;1.207658
5469.000000;1.208387
5468.000000;1.209214
5467.000000;1.209947
5466.000000;1.210457
5465.000000;1.210655
5464.000000;1.210533
5463.000000;1.210283
5462.000000;1.210227
5461.000000;1.210553
5460.000000;1.211159
5459.000000;1.211822
5458.000000;1.212484
5457.000000;1.213285
5456.000000;1.214352
5455.000000;1.215626
5454.000000;1.216897
5453.000000;1.217932
5452.000000;1.218634
5451.000000;1.219116
5450.000000;1.219548
5449.000000;1.219938
5448.000000;1.220156
5447.000000;1.220233
5446.000000;1.220444
5445.000000;1.220969
5444.000000;1.221652
5443.000000;1.222265
5442.000000;1.222887
5441.000000;1.223793
5440.000000;1.225071
5439.000000;1.226480
5438.000000;1.227712
5437.000000;1.228697
5436.000000;1.229610
5435.000000;1.230701
5434.000000;1.232070
5433.000000;1.233510
5432.000000;1.234690
5431.000000;1.235531
5430.000000;1.236280
5429.000000;1.237226
5428.000000;1.238444
5427.000000;1.239821
5426.000000;1.241266
5425.000000;1.242785
5424.000000;1.244419
5423.000000;1.246173
5422.000000;1.248008
5421.000000;1.249859
5420.000000;1.251691
5419.000000;1.253504
5418.000000;1.255242
5417.000000;1.256776
5416.000000;1.258037
5415.000000;1.259137
5414.000000;1.260293
5413.000000;1.261615
5412.000000;1.263073
5411.000000;1.264696
5410.000000;1.266632
5409.000000;1.268928
5408.000000;1.271432
5407.000000;1.274026
5406.000000;1.276779
5405.000000;1.279752
5404.000000;1.282818
5403.000000;1.285795
5402.000000;1.288662
5401.000000;1.291494
5400.000000;1.294306
5399.000000;1.297087
5398.000000;1.299871
5397.000000;1.302677
5396.000000;1.305472
5395.000000;1.308257
5394.000000;1.311123
5393.000000;1.314138
5392.000000;1.317285
5391.000000;1.320602
5390.000000;1.324242
5389.000000;1.328246
5388.000000;1.332376
5387.000000;1.336353
5386.000000;1.340209
5385.000000;1.344202
5384.000000;1.348419
5383.000000;1.352719
5382.000000;1.357046
5381.000000;1.361451
5380.000000;1.365899
5379.000000;1.370327
5378.000000;1.374839
5377.000000;1.379660
5376.000000;1.384825
5375.000000;1.390102
5374.000000;1.395326
5373.000000;1.400639
5372.000000;1.406272
5371.000000;1.412319
5370.000000;1.418755
5369.000000;1.425505
5368.000000;1.432410
5367.000000;1.439269
5366.000000;1.446055
5365.000000;1.452981
5364.000000;1.460206
5363.000000;1.467621
5362.000000;1.475059
5361.000000;1.482604
5360.000000;1.490542
5359.000000;1.499018
5358.000000;1.507847
5357.000000;1.516688
5356.000000;1.525401
5355.000000;1.534225
5354.000000;1.543547
5353.000000;1.553443
5352.000000;1.563537
5351.000000;1.573509
5350.000000;1.583622
5349.000000;1.594372
5348.000000;1.605750
5347.000000;1.617233
5346.000000;1.628572
5345.000000;1.640190
5344.000000;1.652627
5343.000000;1.665800
5342.000000;1.679159
5341.000000;1.692404
5340.000000;1.705673
5339.000000;1.719290
5338.000000;1.733630
5337.000000;1.748990
5336.000000;1.765285
5335.000000;1.782071
5334.000000;1.799052
5333.000000;1.816391
5332.000000;1.834338
5331.000000;1.852731
5330.000000;1.871211
5329.000000;1.889789
5328.000000;1.908855
5327.000000;1.928668
5326.000000;1.949082
5325.000000;1.969846
5324.000000;1.990960
5323.000000;2.012586
5322.000000;2.034740
5321.000000;2.057192
5320.000000;2.079645
5319.000000;2.102099
5318.000000;2.125036
5317.000000;2.149009
5316.000000;2.173930
5315.000000;2.199022
5314.000000;2.223668
5313.000000;2.248104
5312.000000;2.272913
5311.000000;2.298125
5310.000000;2.323297
5309.000000;2.348459
5308.000000;2.374340
5307.000000;2.401203
5306.000000;2.427872
5305.000000;2.452820
5304.000000;2.476520
5303.000000;2.501750
5302.000000;2.530539
5301.000000;2.561434
5300.000000;2.590861
5299.000000;2.616857
5298.000000;2.640202
5297.000000;2.662106
5296.000000;2.683036
5295.000000;2.704278
5294.000000;2.727826
5293.000000;2.753217
5292.000000;2.776495
5291.000000;2.794412
5290.000000;2.808277
5289.000000;2.821095
5288.000000;2.832766
5287.000000;2.840724
5286.000000;2.844052
5285.000000;2.845448
5284.000000;2.849890
5283.000000;2.861963
5282.000000;2.882782
5281.000000;2.907452
5280.000000;2.926697
5279.000000;2.934353
5278.000000;2.932661
5277.000000;2.928053
5276.000000;2.924998
5275.000000;2.925555
5274.000000;2.930674
5273.000000;2.939028
5272.000000;2.946661
5271.000000;2.950475
5270.000000;2.951200
5269.000000;2.951551
5268.000000;2.953565
5267.000000;2.958712
5266.000000;2.966733
5265.000000;2.972811
5264.000000;2.970345
5263.000000;2.959681
5262.000000;2.949718
5261.000000;2.947634
5260.000000;2.951579
5259.000000;2.955158
5258.000000;2.955549
5257.000000;2.954281
5256.000000;2.952760
5255.000000;2.951782
5254.000000;2.953697
5253.000000;2.959819
5252.000000;2.965967
5251.000000;2.965039
5250.000000;2.955365
5249.000000;2.943633
5248.000000;2.938275
5247.000000;2.942138
5246.000000;2.951584
5245.000000;2.960491
5244.000000;2.965164
5243.000000;2.967463
5242.000000;2.972370
5241.000000;2.981099
5240.000000;2.988085
5239.000000;2.986594
5238.000000;2.977215
5237.000000;2.967923
5236.000000;2.965953
5235.000000;2.971772
5234.000000;2.979249
5233.000000;2.980828
5232.000000;2.974856
5231.000000;2.967916
5230.000000;2.967122
5229.000000;2.971021
5228.000000;2.971240
5227.000000;2.964026
5226.000000;2.956796
5225.000000;2.960064
5224.000000;2.975923
5223.000000;2.996054
5222.000000;3.009204
5221.000000;3.009869
5220.000000;3.000601
5219.000000;2.988394
5218.000000;2.979657
5217.000000;2.976528
5216.000000;2.976546
5215.000000;2.976428
5214.000000;2.976324
5213.000000;2.978906
5212.000000;2.984515
5211.000000;2.989886
5210.000000;2.992097
5209.000000;2.991513
5208.000000;2.989874
5207.000000;2.987237
5206.000000;2.982327
5205.000000;2.975162
5204.000000;2.967608
5203.000000;2.961506
5202.000000;2.957041
5201.000000;2.953153
5200.000000;2.949977
5199.000000;2.950593
5198.000000;2.958796
5197.000000;2.973865
5196.000000;2.988178
5195.000000;2.992639
5194.000000;2.985336
5193.000000;2.972520
5192.000000;2.961664
5191.000000;2.956207
5190.000000;2.955553
5189.000000;2.957311
5188.000000;2.959278
5187.000000;2.960615
5186.000000;2.962006
5185.000000;2.963952
5184.000000;2.965156
5183.000000;2.964585
5182.000000;2.963794
5181.000000;2.965061
5180.000000;2.968565
5179.000000;2.972570
5178.000000;2.975282
5177.000000;2.975059
5176.000000;2.970086
5175.000000;2.960244
5174.000000;2.948871
5173.000000;2.940710
5172.000000;2.938144
5171.000000;2.940395
5170.000000;2.945992
5169.000000;2.954487
5168.000000;2.965080
5167.000000;2.975090
5166.000000;2.981340
5165.000000;2.982779
5164.000000;2.980788
5163.000000;2.976903
5162.000000;2.971197
5161.000000;2.963852
5160.000000;2.957050
5159.000000;2.953511
5158.000000;2.953300
5157.000000;2.953245
5156.000000;2.950798
5155.000000;2.947921
5154.000000;2.949011
5153.000000;2.955291
5152.000000;2.963393
5151.000000;2.969595
5150.000000;2.973055
5149.000000;2.974220
5148.000000;2.972385
5147.000000;2.966820
5146.000000;2.959731
5145.000000;2.955494
5144.000000;2.956345
5143.000000;2.960503
5142.000000;2.965030
5141.000000;2.968495
5140.000000;2.970131
5139.000000;2.969307
5138.000000;2.967732
5137.000000;2.970026
5136.000000;2.979285
5135.000000;2.992020
5134.000000;2.999242
5133.000000;2.994953
5132.000000;2.982308
5131.000000;2.968800
5130.000000;2.959049
5129.000000;2.953871
5128.000000;2.952896
5127.000000;2.955133
5126.000000;2.957756
5125.000000;2.957743
5124.000000;2.955366
5123.000000;2.953581
5122.000000;2.953581
5121.000000;2.953635
5120.000000;2.953223
5119.000000;2.955246
5118.000000;2.961673
5117.000000;2.968833
5116.000000;2.969856
5115.000000;2.962197
5114.000000;2.950292
5113.000000;2.940590
5112.000000;2.936925
5111.000000;2.939893
5110.000000;2.947285
5109.000000;2.954779
5108.000000;2.958866
5107.000000;2.959764
5106.000000;2.959595
5105.000000;2.958295
5104.000000;2.954509
5103.000000;2.950220
5102.000000;2.950135
5101.000000;2.955874
5100.000000;2.963796
5099.000000;2.969472
5098.000000;2.972019
5097.000000;2.972256
5096.000000;2.969622
5095.000000;2.963969
5094.000000;2.958096
5093.000000;2.955074
5092.000000;2.954251
5091.000000;2.952246
5090.000000;2.947192
5089.000000;2.940842
5088.000000;2.936138
5087.000000;2.934194
5086.000000;2.934185
5085.000000;2.934842
5084.000000;2.936008
5083.000000;2.938762
5082.000000;2.943289
5081.000000;2.947180
5080.000000;2.947764
5079.000000;2.946002
5078.000000;2.945665
5077.000000;2.948118
5076.000000;2.949875
5075.000000;2.947194
5074.000000;2.941617
5073.000000;2.937864
5072.000000;2.937913
5071.000000;2.940270
5070.000000;2.942891
5069.000000;2.944139
5068.000000;2.943104
5067.000000;2.939991
5066.000000;2.935468
5065.000000;2.930060
5064.000000;2.924389
5063.000000;2.920127
5062.000000;2.919717
5061.000000;2.924189
5060.000000;2.931908
5059.000000;2.939870
5058.000000;2.945697
5057.000000;2.947903
5056.000000;2.945336
5055.000000;2.938254
5054.000000;2.929531
5053.000000;2.923111
5052.000000;2.921577
5051.000000;2.925503
5050.000000;2.933339
5049.000000;2.940667
5048.000000;2.941796
5047.000000;2.935490
5046.000000;2.927364
5045.000000;2.923863
5044.000000;2.925872
5043.000000;2.929168
5042.000000;2.930292
5041.000000;2.930352
5040.000000;2.931805
5039.000000;2.934070
5038.000000;2.934490
5037.000000;2.932133
5036.000000;2.928829
5035.000000;2.926922
5034.000000;2.926829
5033.000000;2.927146
5032.000000;2.926033
5031.000000;2.921891
5030.000000;2.914679
5029.000000;2.906741
5028.000000;2.900802
5027.000000;2.896738
5026.000000;2.891160
5025.000000;2.881951
5024.000000;2.872557
5023.000000;2.869021
5022.000000;2.872640
5021.000000;2.877430
5020.000000;2.876765
5019.000000;2.872084
5018.000000;2.870949
5017.000000;2.876956
5016.000000;2.886186
5015.000000;2.893308
5014.000000;2.896977
5013.000000;2.897504
5012.000000;2.893515
5011.000000;2.885034
5010.000000;2.877245
5009.000000;2.875999
5008.000000;2.880453
5007.000000;2.883818
5006.000000;2.881504
5005.000000;2.875868
5004.000000;2.872014
5003.000000;2.871522
5002.000000;2.871401
5001.000000;2.867592
5000.000000;2.859216
4999.000000;2.849715
4998.000000;2.843519
4997.000000;2.841542
4996.000000;2.840373
4995.000000;2.836496
4994.000000;2.830711
4993.000000;2.826996
4992.000000;2.827284
4991.000000;2.829023
4990.000000;2.828206
4989.000000;2.823876
4988.000000;2.818487
4987.000000;2.814123
4986.000000;2.809786
4985.000000;2.802965
4984.000000;2.793471
4983.000000;2.784790
4982.000000;2.781014
4981.000000;2.782799
4980.000000;2.786683
4979.000000;2.788290
4978.000000;2.785957
4977.000000;2.781066
4976.000000;2.775794
4975.000000;2.771608
4974.000000;2.768764
4973.000000;2.765811
4972.000000;2.760623
4971.000000;2.753159
4970.000000;2.746065
4969.000000;2.741525
4968.000000;2.738646
4967.000000;2.735082
4966.000000;2.730631
4965.000000;2.727862
4964.000000;2.729008
4963.000000;2.733334
4962.000000;2.737533
4961.000000;2.737732
4960.000000;2.731975
4959.000000;2.722237
4958.000000;2.713242
4957.000000;2.708467
4956.000000;2.707459
4955.000000;2.707051
4954.000000;2.704805
4953.000000;2.701034
4952.000000;2.697746
4951.000000;2.696262
4950.000000;2.696173
4949.000000;2.696040
4948.000000;2.694496
4947.000000;2.691136
4946.000000;2.686615
4945.000000;2.681472
4944.000000;2.675592
4943.000000;2.669377
4942.000000;2.664074
4941.000000;2.660181
4940.000000;2.656451
4939.000000;2.651555
4938.000000;2.646225
4937.000000;2.642182
4936.000000;2.639319
4935.000000;2.635789
4934.000000;2.630984
4933.000000;2.626666
4932.000000;2.624589
4931.000000;2.624253
4930.000000;2.623505
4929.000000;2.620562
4928.000000;2.614969
4927.000000;2.607470
4926.000000;2.599732
4925.000000;2.593598
4924.000000;2.589970
4923.000000;2.588366
4922.000000;2.587437
4921.000000;2.585648
4920.000000;2.581824
4919.000000;2.575865
4918.000000;2.569135
4917.000000;2.563520
4916.000000;2.559914
4915.000000;2.557918
4914.000000;2.556745
4913.000000;2.555650
4912.000000;2.553444
4911.000000;2.548798
4910.000000;2.541832
4909.000000;2.534654
4908.000000;2.529539
4907.000000;2.527049
4906.000000;2.526070
4905.000000;2.524978
4904.000000;2.522493
4903.000000;2.518175
4902.000000;2.512721
4901.000000;2.507410
4900.000000;2.502779
4899.000000;2.498222
4898.000000;2.493233
4897.000000;2.488423
4896.000000;2.484672
4895.000000;2.481744
4894.000000;2.478519
4893.000000;2.474492
4892.000000;2.470205
4891.000000;2.466173
4890.000000;2.462383
4889.000000;2.458971
4888.000000;2.456301
4887.000000;2.454100
4886.000000;2.451224
4885.000000;2.446781
4884.000000;2.441210
4883.000000;2.435851
4882.000000;2.431622
4881.000000;2.428410
4880.000000;2.425570
4879.000000;2.422665
4878.000000;2.419590
4877.000000;2.416262
4876.000000;2.412522
4875.000000;2.408359
4874.000000;2.403977
4873.000000;2.399594
4872.000000;2.395371
4871.000000;2.391585
4870.000000;2.388535
4869.000000;2.386130
4868.000000;2.383824
4867.000000;2.381190
4866.000000;2.378345
4865.000000;2.375459
4864.000000;2.371976
4863.000000;2.367007
4862.000000;2.360682
4861.000000;2.354447
4860.000000;2.349647
4859.000000;2.346295
4858.000000;2.343585
4857.000000;2.341035
4856.000000;2.338520
4855.000000;2.335707
4854.000000;2.332221
4853.000000;2.328305
4852.000000;2.324728
4851.000000;2.321890
4850.000000;2.319414
4849.000000;2.316601
4848.000000;2.312951
4847.000000;2.308391
4846.000000;2.303496
4845.000000;2.299427
4844.000000;2.297022
4843.000000;2.295625
4842.000000;2.293374
4841.000000;2.289176
4840.000000;2.284007
4839.000000;2.279645
4838.000000;2.276477
4837.000000;2.273352
4836.000000;2.269397
4835.000000;2.265123
4834.000000;2.261501
4833.000000;2.258542
4832.000000;2.255317
4831.000000;2.251182
4830.000000;2.246498
4829.000000;2.242155
4828.000000;2.238751
4827.000000;2.236266
4826.000000;2.234195
4825.000000;2.231812
4824.000000;2.228535
4823.000000;2.224338
4822.000000;2.219817
4821.000000;2.215693
4820.000000;2.212162
4819.000000;2.208838
4818.000000;2.205421
4817.000000;2.202238
4816.000000;2.199825
4815.000000;2.198011
4814.000000;2.195813
4813.000000;2.192525
4812.000000;2.188647
4811.000000;2.185267
4810.000000;2.182600
4809.000000;2.179666
4808.000000;2.175579
4807.000000;2.170745
4806.000000;2.166369
4805.000000;2.163111
4804.000000;2.160633
4803.000000;2.158347
4802.000000;2.156034
4801.000000;2.153626
4800.000000;2.150804
4799.000000;2.147193
4798.000000;2.142860
4797.000000;2.138341
4796.000000;2.134171
4795.000000;2.130513
4794.000000;2.127202
4793.000000;2.124022
4792.000000;2.120901
4791.000000;2.117912
4790.000000;2.115138
4789.000000;2.112578
4788.000000;2.110205
4787.000000;2.108008
4786.000000;2.105801
4785.000000;2.103094
4784.000000;2.099462
4783.000000;2.095172
4782.000000;2.091175
4781.000000;2.088239
4780.000000;2.086221
4779.000000;2.084308
4778.000000;2.081819
4777.000000;2.078594
4776.000000;2.074807
4775.000000;2.070796
4774.000000;2.067079
4773.000000;2.064097
4772.000000;2.061763
4771.000000;2.059468
4770.000000;2.056742
4769.000000;2.053730
4768.000000;2.050837
4767.000000;2.048142
4766.000000;2.045424
4765.000000;2.042648
4764.000000;2.040035
4763.000000;2.037643
4762.000000;2.035194
4761.000000;2.032464
4760.000000;2.029669
4759.000000;2.027264
4758.000000;2.025427
4757.000000;2.023821
4756.000000;2.021828
4755.000000;2.019012
4754.000000;2.015503
4753.000000;2.011958
4752.000000;2.008964
4751.000000;2.006345
4750.000000;2.003212
4749.000000;1.998934
4748.000000;1.994018
4747.000000;1.989736
4746.000000;1.986908
4745.000000;1.985290
4744.000000;1.984125
4743.000000;1.982875
4742.000000;1.981268
4741.000000;1.978994
4740.000000;1.975833
4739.000000;1.972040
4738.000000;1.968222
4737.000000;1.964778
4736.000000;1.961691
4735.000000;1.958876
4734.000000;1.956380
4733.000000;1.954129
4732.000000;1.951811
4731.000000;1.949292
4730.000000;1.946892
4729.000000;1.944950
4728.000000;1.943247
4727.000000;1.941187
4726.000000;1.938517
4725.000000;1.935530
4724.000000;1.932551
4723.000000;1.929582
4722.000000;1.926593
4721.000000;1.923812
4720.000000;1.921431
4719.000000;1.919215
4718.000000;1.916711
4717.000000;1.913825
4716.000000;1.910932
4715.000000;1.908432
4714.000000;1.906440
4713.000000;1.904919
4712.000000;1.903763
4711.000000;1.902586
4710.000000;1.900756
4709.000000;1.897979
4708.000000;1.894782
4707.000000;1.892086
4706.000000;1.890281
4705.000000;1.888914
4704.000000;1.887321
4703.000000;1.885299
4702.000000;1.882993
4701.000000;1.880424
4700.000000;1.877473
4699.000000;1.874311
4698.000000;1.871496
4697.000000;1.869458
4696.000000;1.868031
4695.000000;1.866647
4694.000000;1.864949
4693.000000;1.863050
4692.000000;1.861248
4691.000000;1.859649
4690.000000;1.858155
4689.000000;1.856674
4688.000000;1.855181
4687.000000;1.853613
4686.000000;1.851848
4685.000000;1.849842
4684.000000;1.847691
4683.000000;1.845521
4682.000000;1.843384
4681.000000;1.841341
4680.000000;1.839520
4679.000000;1.837954
4678.000000;1.836397
4677.000000;1.834495
4676.000000;1.832165
4675.000000;1.829711
4674.000000;1.827516
4673.000000;1.825732
4672.000000;1.824278
4671.000000;1.822961
4670.000000;1.821493
4669.000000;1.819579
4668.000000;1.817219
4667.000000;1.814874
4666.000000;1.813068
4665.000000;1.811808
4664.000000;1.810593
4663.000000;1.809065
4662.000000;1.807448
4661.000000;1.806210
4660.000000;1.805420
4659.000000;1.804629
4658.000000;1.803338
4657.000000;1.801436
4656.000000;1.799218
4655.000000;1.797110
4654.000000;1.795398
4653.000000;1.794093
4652.000000;1.792960
4651.000000;1.791712
4650.000000;1.790185
4649.000000;1.788322
4648.000000;1.786070
4647.000000;1.783441
4646.000000;1.780703
4645.000000;1.778347
4644.000000;1.776732
4643.000000;1.775762
4642.000000;1.775024
4641.000000;1.774204
4640.000000;1.773275
4639.000000;1.772280
4638.000000;1.771047
4637.000000;1.769288
4636.000000;1.766997
4635.000000;1.764633
4634.000000;1.762815
4633.000000;1.761842
4632.000000;1.761493
4631.000000;1.761231
4630.000000;1.760566
4629.000000;1.759291
4628.000000;1.757510
4627.000000;1.755519
4626.000000;1.753647
4625.000000;1.752099
4624.000000;1.750867
4623.000000;1.749771
4622.000000;1.748650
4621.000000;1.747541
4620.000000;1.746654
4619.000000;1.746088
4618.000000;1.745562
4617.000000;1.744540
4616.000000;1.742740
4615.000000;1.740510
4614.000000;1.738588
4613.000000;1.737467
4612.000000;1.737027
4611.000000;1.736768
4610.000000;1.736291
4609.000000;1.735528
4608.000000;1.734597
4607.000000;1.733590
4606.000000;1.732510
4605.000000;1.731314
4604.000000;1.729957
4603.000000;1.728434
4602.000000;1.726826
4601.000000;1.725320
4600.000000;1.724130
4599.000000;1.723352
4598.000000;1.722849
4597.000000;1.722300
4596.000000;1.721409
4595.000000;1.720149
4594.000000;1.718813
4593.000000;1.717829
4592.000000;1.717447
4591.000000;1.717532
4590.000000;1.717631
4589.000000;1.717296
4588.000000;1.716407
4587.000000;1.715171
4586.000000;1.713871
4585.000000;1.712675
4584.000000;1.711659
4583.000000;1.710857
4582.000000;1.710167
4581.000000;1.709350
4580.000000;1.708269
4579.000000;1.707093
4578.000000;1.706082
4577.000000;1.705218
4576.000000;1.704226
4575.000000;1.702983
4574.000000;1.701702
4573.000000;1.700661
4572.000000;1.699951
4571.000000;1.699559
4570.000000;1.699492
4569.000000;1.699640
4568.000000;1.699666
4567.000000;1.699259
4566.000000;1.698443
4565.000000;1.697463
4564.000000;1.696460
4563.000000;1.695419
4562.000000;1.694390
4561.000000;1.693534
4560.000000;1.692923
4559.000000;1.692448
4558.000000;1.691984
4557.000000;1.691511
4556.000000;1.691038
4555.000000;1.690524
4554.000000;1.689943
4553.000000;1.689340
4552.000000;1.688788
4551.000000;1.688345
4550.000000;1.688052
4549.000000;1.687901
4548.000000;1.687768
4547.000000;1.687478
4546.000000;1.686966
4545.000000;1.686319
4544.000000;1.685653
4543.000000;1.685033
4542.000000;1.684491
4541.000000;1.684022
4540.000000;1.683565
4539.000000;1.683103
4538.000000;1.682739
4537.000000;1.682529
4536.000000;1.682264
4535.000000;1.681620
4534.000000;1.680590
4533.000000;1.679563
4532.000000;1.678874
4531.000000;1.678504
4530.000000;1.678310
4529.000000;1.678321
4528.000000;1.678569
4527.000000;1.678782
4526.000000;1.678555
4525.000000;1.677802
4524.000000;1.676829
4523.000000;1.676008
4522.000000;1.675566
4521.000000;1.675633
4520.000000;1.676215
4519.000000;1.677017
4518.000000;1.677516
4517.000000;1.677397
4516.000000;1.676850
4515.000000;1.676321
4514.000000;1.676052
4513.000000;1.675920
4512.000000;1.675663
4511.000000;1.675167
4510.000000;1.674575
4509.000000;1.674178
4508.000000;1.674156
4507.000000;1.674387
4506.000000;1.674542
4505.000000;1.674416
4504.000000;1.674087
4503.000000;1.673740
4502.000000;1.673448
4501.000000;1.673211
4500.000000;1.673099
4499.000000;1.673198
4498.000000;1.673438
4497.000000;1.673631
4496.000000;1.673705
4495.000000;1.673762
4494.000000;1.673868
4493.000000;1.673929
4492.000000;1.673821
4491.000000;1.673545
4490.000000;1.673197
4489.000000;1.672874
4488.000000;1.672730
4487.000000;1.673006
4486.000000;1.673829
4485.000000;1.674963
4484.000000;1.675917
4483.000000;1.676376
4482.000000;1.676413
4481.000000;1.676245
4480.000000;1.675910
4479.000000;1.675372
4478.000000;1.674843
4477.000000;1.674802
4476.000000;1.675584
4475.000000;1.677033
4474.000000;1.678623
4473.000000;1.679925
4472.000000;1.680883
4471.000000;1.681630
4470.000000;1.682116
4469.000000;1.682073
4468.000000;1.681449
4467.000000;1.680760
4466.000000;1.680792
4465.000000;1.681866
4464.000000;1.683499
4463.000000;1.684867
4462.000000;1.685534
4461.000000;1.685687
4460.000000;1.685778
4459.000000;1.686139
4458.000000;1.686872
4457.000000;1.687913
4456.000000;1.689126
4455.000000;1.690409
4454.000000;1.691718
4453.000000;1.692963
4452.000000;1.694009
4451.000000;1.694908
4450.000000;1.696004
4449.000000;1.697566
4448.000000;1.699357
4447.000000;1.700832
4446.000000;1.701803
4445.000000;1.702655
4444.000000;1.703797
4443.000000;1.705189
4442.000000;1.706576
4441.000000;1.707923
4440.000000;1.709349
4439.000000;1.710792
4438.000000;1.712087
4437.000000;1.713327
4436.000000;1.714838
4435.000000;1.716719
4434.000000;1.718650
4433.000000;1.720238
4432.000000;1.721405
4431.000000;1.722380
4430.000000;1.723506
4429.000000;1.725087
4428.000000;1.727222
4427.000000;1.729626
4426.000000;1.731774
4425.000000;1.733434
4424.000000;1.734992
4423.000000;1.737084
4422.000000;1.739872
4421.000000;1.742857
4420.000000;1.745438
4419.000000;1.747545
4418.000000;1.749607
4417.000000;1.751990
4416.000000;1.754621
4415.000000;1.757151
4414.000000;1.759344
4413.000000;1.761197
4412.000000;1.762793
4411.000000;1.764233
4410.000000;1.765706
4409.000000;1.767485
4408.000000;1.769739
4407.000000;1.772391
4406.000000;1.775216
4405.000000;1.778101
4404.000000;1.781186
4403.000000;1.784711
4402.000000;1.788623
4401.000000;1.792347
4400.000000;1.795126
4399.000000;1.796775
4398.000000;1.797999
4397.000000;1.799730
4396.000000;1.802195
4395.000000;1.804833
4394.000000;1.807148
4393.000000;1.809285
4392.000000;1.811565
4391.000000;1.813797
4390.000000;1.815513
4389.000000;1.816790
4388.000000;1.818416
4387.000000;1.821073
4386.000000;1.824575
4385.000000;1.828100
4384.000000;1.831058
4383.000000;1.833557
4382.000000;1.836031
4381.000000;1.838608
4380.000000;1.841014
4379.000000;1.843043
4378.000000;1.844907
4377.000000;1.846997
4376.000000;1.849462
4375.000000;1.852181
4374.000000;1.855051
4373.000000;1.858048
4372.000000;1.861004
4371.000000;1.863529
4370.000000;1.865354
4369.000000;1.866566
4368.000000;1.867425
4367.000000;1.868173
4366.000000;1.869099
4365.000000;1.870542
4364.000000;1.872690
4363.000000;1.875544
4362.000000;1.879074
4361.000000;1.883126
4360.000000;1.887059
4359.000000;1.889905
4358.000000;1.891323
4357.000000;1.892127
4356.000000;1.893419
4355.000000;1.895362
4354.000000;1.897270
4353.000000;1.898813
4352.000000;1.900579
4351.000000;1.903293
4350.000000;1.906899
4349.000000;1.910615
4348.000000;1.913637
4347.000000;1.915620
4346.000000;1.916789
4345.000000;1.917890
4344.000000;1.919841
4343.000000;1.923047
4342.000000;1.926995
4341.000000;1.930570
4340.000000;1.932847
4339.000000;1.933794
4338.000000;1.934335
4337.000000;1.935660
4336.000000;1.938249
4335.000000;1.941479
4334.000000;1.944195
4333.000000;1.945671
4332.000000;1.945991
4331.000000;1.945765
4330.000000;1.945843
4329.000000;1.947020
4328.000000;1.949444
4327.000000;1.952306
4326.000000;1.954610
4325.000000;1.956311
4324.000000;1.958289
4323.000000;1.961037
4322.000000;1.963940
4321.000000;1.966176
4320.000000;1.967759
4319.000000;1.969182
4318.000000;1.970664
4317.000000;1.972484
4316.000000;1.975459
4315.000000;1.979906
4314.000000;1.984288
4313.000000;1.986227
4312.000000;1.985427
4311.000000;1.984411
4310.000000;1.985641
4309.000000;1.988902
4308.000000;1.992235
4307.000000;1.994737
4306.000000;1.997342
4305.000000;2.001143
4304.000000;2.006190
4303.000000;2.011939
4302.000000;2.017716
