Criado como novo conjunto de dados;"e0108.spp","-4263103.7 Secs"
5599.000000;1.335565
5598.000000;1.335685
5597.000000;1.335851
5596.000000;1.336104
5595.000000;1.336389
5594.000000;1.336630
5593.000000;1.336823
5592.000000;1.337001
5591.000000;1.337156
5590.000000;1.337284
5589.000000;1.337444
5588.000000;1.337701
5587.000000;1.338008
5586.000000;1.338248
5585.000000;1.338366
5584.000000;1.338409
5583.000000;1.338428
5582.000000;1.338421
5581.000000;1.338397
5580.000000;1.338427
5579.000000;1.338582
5578.000000;1.338844
5577.000000;1.339124
5576.000000;1.339343
5575.000000;1.339498
5574.000000;1.339672
5573.000000;1.339950
5572.000000;1.340321
5571.000000;1.340655
5570.000000;1.340831
5569.000000;1.340868
5568.000000;1.340886
5567.000000;1.340945
5566.000000;1.340989
5565.000000;1.340942
5564.000000;1.340803
5563.000000;1.340630
5562.000000;1.340493
5561.000000;1.340465
5560.000000;1.340579
5559.000000;1.340777
5558.000000;1.340940
5557.000000;1.341032
5556.000000;1.341147
5555.000000;1.341382
5554.000000;1.341705
5553.000000;1.342005
5552.000000;1.342208
5551.000000;1.342296
5550.000000;1.342267
5549.000000;1.342152
5548.000000;1.342045
5547.000000;1.342005
5546.000000;1.341965
5545.000000;1.341818
5544.000000;1.341590
5543.000000;1.341423
5542.000000;1.341402
5541.000000;1.341472
5540.000000;1.341587
5539.000000;1.341806
5538.000000;1.342191
5537.000000;1.342654
5536.000000;1.343001
5535.000000;1.343109
5534.000000;1.343011
5533.000000;1.342843
5532.000000;1.342729
5531.000000;1.342693
5530.000000;1.342641
5529.000000;1.342465
5528.000000;1.342198
5527.000000;1.342028
5526.000000;1.342123
5525.000000;1.342442
5524.000000;1.342774
5523.000000;1.342950
5522.000000;1.342969
5521.000000;1.342922
5520.000000;1.342882
5519.000000;1.342888
5518.000000;1.342970
5517.000000;1.343139
5516.000000;1.343342
5515.000000;1.343483
5514.000000;1.343493
5513.000000;1.343402
5512.000000;1.343336
5511.000000;1.343420
5510.000000;1.343674
5509.000000;1.343996
5508.000000;1.344250
5507.000000;1.344353
5506.000000;1.344284
5505.000000;1.344045
5504.000000;1.343680
5503.000000;1.343310
5502.000000;1.343097
5501.000000;1.343140
5500.000000;1.343430
5499.000000;1.343897
5498.000000;1.344445
5497.000000;1.344957
5496.000000;1.345299
5495.000000;1.345423
5494.000000;1.345433
5493.000000;1.345491
5492.000000;1.345632
5491.000000;1.345726
5490.000000;1.345673
5489.000000;1.345560
5488.000000;1.345565
5487.000000;1.345742
5486.000000;1.345999
5485.000000;1.346267
5484.000000;1.346599
5483.000000;1.347064
5482.000000;1.347615
5481.000000;1.348129
5480.000000;1.348527
5479.000000;1.348791
5478.000000;1.348905
5477.000000;1.348900
5476.000000;1.348928
5475.000000;1.349155
5474.000000;1.349564
5473.000000;1.349955
5472.000000;1.350221
5471.000000;1.350463
5470.000000;1.350831
5469.000000;1.351371
5468.000000;1.352042
5467.000000;1.352776
5466.000000;1.353463
5465.000000;1.353981
5464.000000;1.354284
5463.000000;1.354453
5462.000000;1.354598
5461.000000;1.354785
5460.000000;1.355073
5459.000000;1.355547
5458.000000;1.356212
5457.000000;1.356952
5456.000000;1.357655
5455.000000;1.358346
5454.000000;1.359121
5453.000000;1.359965
5452.000000;1.360736
5451.000000;1.361352
5450.000000;1.361882
5449.000000;1.362398
5448.000000;1.362843
5447.000000;1.363185
5446.000000;1.363624
5445.000000;1.364424
5444.000000;1.365521
5443.000000;1.366529
5442.000000;1.367224
5441.000000;1.367811
5440.000000;1.368633
5439.000000;1.369731
5438.000000;1.370830
5437.000000;1.371708
5436.000000;1.372441
5435.000000;1.373289
5434.000000;1.374426
5433.000000;1.375741
5432.000000;1.376921
5431.000000;1.377794
5430.000000;1.378547
5429.000000;1.379527
5428.000000;1.380834
5427.000000;1.382213
5426.000000;1.383421
5425.000000;1.384539
5424.000000;1.385840
5423.000000;1.387444
5422.000000;1.389191
5421.000000;1.390804
5420.000000;1.392192
5419.000000;1.393589
5418.000000;1.395303
5417.000000;1.397342
5416.000000;1.399363
5415.000000;1.401057
5414.000000;1.402484
5413.000000;1.403939
5412.000000;1.405566
5411.000000;1.407284
5410.000000;1.409035
5409.000000;1.410869
5408.000000;1.412813
5407.000000;1.414829
5406.000000;1.416930
5405.000000;1.419202
5404.000000;1.421677
5403.000000;1.424258
5402.000000;1.426840
5401.000000;1.429399
5400.000000;1.431950
5399.000000;1.434529
5398.000000;1.437222
5397.000000;1.440073
5396.000000;1.442968
5395.000000;1.445787
5394.000000;1.448614
5393.000000;1.451626
5392.000000;1.454814
5391.000000;1.458032
5390.000000;1.461253
5389.000000;1.464579
5388.000000;1.468064
5387.000000;1.471682
5386.000000;1.475454
5385.000000;1.479444
5384.000000;1.483563
5383.000000;1.487614
5382.000000;1.491633
5381.000000;1.495891
5380.000000;1.500457
5379.000000;1.505048
5378.000000;1.509421
5377.000000;1.513712
5376.000000;1.518195
5375.000000;1.522924
5374.000000;1.527837
5373.000000;1.533009
5372.000000;1.538553
5371.000000;1.544422
5370.000000;1.550522
5369.000000;1.556854
5368.000000;1.563411
5367.000000;1.570041
5366.000000;1.576588
5365.000000;1.583133
5364.000000;1.589909
5363.000000;1.596998
5362.000000;1.604271
5361.000000;1.611605
5360.000000;1.619048
5359.000000;1.626781
5358.000000;1.634964
5357.000000;1.643591
5356.000000;1.652495
5355.000000;1.661554
5354.000000;1.670806
5353.000000;1.680292
5352.000000;1.689865
5351.000000;1.699419
5350.000000;1.709208
5349.000000;1.719617
5348.000000;1.730585
5347.000000;1.741596
5346.000000;1.752367
5345.000000;1.763274
5344.000000;1.774895
5343.000000;1.787275
5342.000000;1.799927
5341.000000;1.812478
5340.000000;1.825025
5339.000000;1.837994
5338.000000;1.851801
5337.000000;1.866473
5336.000000;1.881527
5335.000000;1.896374
5334.000000;1.910907
5333.000000;1.925574
5332.000000;1.940943
5331.000000;1.957286
5330.000000;1.974561
5329.000000;1.992564
5328.000000;2.010939
5327.000000;2.029270
5326.000000;2.047409
5325.000000;2.065635
5324.000000;2.084379
5323.000000;2.103883
5322.000000;2.124108
5321.000000;2.144824
5320.000000;2.165768
5319.000000;2.186776
5318.000000;2.207814
5317.000000;2.228938
5316.000000;2.250410
5315.000000;2.272833
5314.000000;2.296764
5313.000000;2.321881
5312.000000;2.346862
5311.000000;2.370539
5310.000000;2.392954
5309.000000;2.414943
5308.000000;2.437205
5307.000000;2.460358
5306.000000;2.485205
5305.000000;2.511775
5304.000000;2.538377
5303.000000;2.562810
5302.000000;2.584646
5301.000000;2.605416
5300.000000;2.626782
5299.000000;2.649466
5298.000000;2.673349
5297.000000;2.697246
5296.000000;2.718808
5295.000000;2.736191
5294.000000;2.750109
5293.000000;2.763282
5292.000000;2.778227
5291.000000;2.795767
5290.000000;2.814349
5289.000000;2.830120
5288.000000;2.839276
5287.000000;2.842476
5286.000000;2.845663
5285.000000;2.854866
5284.000000;2.871058
5283.000000;2.890170
5282.000000;2.906940
5281.000000;2.917950
5280.000000;2.922513
5279.000000;2.922755
5278.000000;2.922359
5277.000000;2.923623
5276.000000;2.925616
5275.000000;2.926484
5274.000000;2.926849
5273.000000;2.929008
5272.000000;2.933841
5271.000000;2.940264
5270.000000;2.946692
5269.000000;2.951665
5268.000000;2.953959
5267.000000;2.953748
5266.000000;2.952856
5265.000000;2.952683
5264.000000;2.953355
5263.000000;2.955490
5262.000000;2.960484
5261.000000;2.968042
5260.000000;2.975120
5259.000000;2.978792
5258.000000;2.978684
5257.000000;2.975661
5256.000000;2.970675
5255.000000;2.966073
5254.000000;2.965267
5253.000000;2.968990
5252.000000;2.973715
5251.000000;2.975240
5250.000000;2.972453
5249.000000;2.966811
5248.000000;2.960677
5247.000000;2.957552
5246.000000;2.960661
5245.000000;2.969112
5244.000000;2.977175
5243.000000;2.979260
5242.000000;2.974671
5241.000000;2.965542
5240.000000;2.953916
5239.000000;2.943854
5238.000000;2.941644
5237.000000;2.949726
5236.000000;2.962147
5235.000000;2.969706
5234.000000;2.969832
5233.000000;2.967815
5232.000000;2.968945
5231.000000;2.972960
5230.000000;2.975888
5229.000000;2.974538
5228.000000;2.968432
5227.000000;2.960489
5226.000000;2.956139
5225.000000;2.958171
5224.000000;2.962369
5223.000000;2.961985
5222.000000;2.957053
5221.000000;2.954353
5220.000000;2.958142
5219.000000;2.965291
5218.000000;2.969906
5217.000000;2.969998
5216.000000;2.967369
5215.000000;2.963584
5214.000000;2.959234
5213.000000;2.955281
5212.000000;2.953120
5211.000000;2.953814
5210.000000;2.957243
5209.000000;2.961243
5208.000000;2.962453
5207.000000;2.960021
5206.000000;2.957516
5205.000000;2.958635
5204.000000;2.962382
5203.000000;2.964827
5202.000000;2.964585
5201.000000;2.963978
5200.000000;2.964599
5199.000000;2.964152
5198.000000;2.959661
5197.000000;2.952554
5196.000000;2.947498
5195.000000;2.947739
5194.000000;2.953479
5193.000000;2.962064
5192.000000;2.968871
5191.000000;2.970773
5190.000000;2.969548
5189.000000;2.969813
5188.000000;2.973400
5187.000000;2.977561
5186.000000;2.978369
5185.000000;2.974370
5184.000000;2.967313
5183.000000;2.960707
5182.000000;2.957831
5181.000000;2.959790
5180.000000;2.964628
5179.000000;2.969464
5178.000000;2.973742
5177.000000;2.978707
5176.000000;2.983704
5175.000000;2.985305
5174.000000;2.981321
5173.000000;2.973828
5172.000000;2.966775
5171.000000;2.962541
5170.000000;2.961520
5169.000000;2.962781
5168.000000;2.964244
5167.000000;2.963895
5166.000000;2.961701
5165.000000;2.959302
5164.000000;2.957783
5163.000000;2.957277
5162.000000;2.958537
5161.000000;2.962545
5160.000000;2.967797
5159.000000;2.970473
5158.000000;2.969202
5157.000000;2.967129
5156.000000;2.966778
5155.000000;2.966077
5154.000000;2.962392
5153.000000;2.958313
5152.000000;2.959770
5151.000000;2.968238
5150.000000;2.977290
5149.000000;2.978887
5148.000000;2.972495
5147.000000;2.964821
5146.000000;2.961346
5145.000000;2.961216
5144.000000;2.960004
5143.000000;2.956094
5142.000000;2.953333
5141.000000;2.956573
5140.000000;2.965147
5139.000000;2.972167
5138.000000;2.971449
5137.000000;2.964432
5136.000000;2.958199
5135.000000;2.956932
5134.000000;2.958035
5133.000000;2.956345
5132.000000;2.949932
5131.000000;2.941919
5130.000000;2.937746
5129.000000;2.941300
5128.000000;2.952364
5127.000000;2.965930
5126.000000;2.974996
5125.000000;2.976232
5124.000000;2.972599
5123.000000;2.969279
5122.000000;2.968026
5121.000000;2.966718
5120.000000;2.963617
5119.000000;2.959759
5118.000000;2.956853
5117.000000;2.955319
5116.000000;2.955408
5115.000000;2.957975
5114.000000;2.962250
5113.000000;2.964602
5112.000000;2.962416
5111.000000;2.958531
5110.000000;2.958407
5109.000000;2.963164
5108.000000;2.968351
5107.000000;2.969637
5106.000000;2.967091
5105.000000;2.962933
5104.000000;2.958400
5103.000000;2.954754
5102.000000;2.954225
5101.000000;2.957257
5100.000000;2.960634
5099.000000;2.961188
5098.000000;2.960142
5097.000000;2.960601
5096.000000;2.962167
5095.000000;2.961371
5094.000000;2.957162
5093.000000;2.952690
5092.000000;2.950721
5091.000000;2.950138
5090.000000;2.948563
5089.000000;2.946331
5088.000000;2.945748
5087.000000;2.947862
5086.000000;2.951661
5085.000000;2.955633
5084.000000;2.959006
5083.000000;2.961460
5082.000000;2.962328
5081.000000;2.960728
5080.000000;2.956648
5079.000000;2.951687
5078.000000;2.948124
5077.000000;2.946817
5076.000000;2.946518
5075.000000;2.945439
5074.000000;2.943273
5073.000000;2.941149
5072.000000;2.939694
5071.000000;2.938457
5070.000000;2.937617
5069.000000;2.938888
5068.000000;2.943883
5067.000000;2.951816
5066.000000;2.959110
5065.000000;2.961631
5064.000000;2.958039
5063.000000;2.951238
5062.000000;2.945692
5061.000000;2.943697
5060.000000;2.944726
5059.000000;2.947235
5058.000000;2.950279
5057.000000;2.953292
5056.000000;2.955237
5055.000000;2.954962
5054.000000;2.951930
5053.000000;2.946250
5052.000000;2.938947
5051.000000;2.932624
5050.000000;2.930272
5049.000000;2.932222
5048.000000;2.935189
5047.000000;2.935635
5046.000000;2.933121
5045.000000;2.928697
5044.000000;2.922325
5043.000000;2.914384
5042.000000;2.907516
5041.000000;2.904181
5040.000000;2.903609
5039.000000;2.903666
5038.000000;2.904875
5037.000000;2.909827
5036.000000;2.918606
5035.000000;2.927428
5034.000000;2.932833
5033.000000;2.934534
5032.000000;2.932664
5031.000000;2.925588
5030.000000;2.913308
5029.000000;2.900218
5028.000000;2.891340
5027.000000;2.887687
5026.000000;2.887174
5025.000000;2.888948
5024.000000;2.894489
5023.000000;2.904225
5022.000000;2.914811
5021.000000;2.920315
5020.000000;2.916893
5019.000000;2.906787
5018.000000;2.896944
5017.000000;2.893285
5016.000000;2.895145
5015.000000;2.895937
5014.000000;2.891209
5013.000000;2.883946
5012.000000;2.879610
5011.000000;2.879281
5010.000000;2.880118
5009.000000;2.880236
5008.000000;2.880009
5007.000000;2.879332
5006.000000;2.877277
5005.000000;2.875190
5004.000000;2.876603
5003.000000;2.882171
5002.000000;2.887151
5001.000000;2.886455
5000.000000;2.880970
4999.000000;2.875525
4998.000000;2.872226
4997.000000;2.869175
4996.000000;2.864994
4995.000000;2.861247
4994.000000;2.859355
4993.000000;2.857823
4992.000000;2.854676
4991.000000;2.851113
4990.000000;2.850088
4989.000000;2.851700
4988.000000;2.852028
4987.000000;2.847569
4986.000000;2.839874
4985.000000;2.833486
4984.000000;2.830428
4983.000000;2.829015
4982.000000;2.827316
4981.000000;2.825683
4980.000000;2.825083
4979.000000;2.824570
4978.000000;2.822061
4977.000000;2.817039
4976.000000;2.811193
4975.000000;2.806630
4974.000000;2.804216
4973.000000;2.803639
4972.000000;2.804201
4971.000000;2.805086
4970.000000;2.805566
4969.000000;2.805102
4968.000000;2.802889
4967.000000;2.797837
4966.000000;2.790016
4965.000000;2.781795
4964.000000;2.776187
4963.000000;2.773941
4962.000000;2.773308
4961.000000;2.772598
4960.000000;2.771686
4959.000000;2.770902
4958.000000;2.769886
4957.000000;2.768363
4956.000000;2.767111
4955.000000;2.766717
4954.000000;2.766068
4953.000000;2.763700
4952.000000;2.759747
4951.000000;2.755034
4950.000000;2.749323
4949.000000;2.742214
4948.000000;2.735123
4947.000000;2.730355
4946.000000;2.728304
4945.000000;2.727084
4944.000000;2.725040
4943.000000;2.722098
4942.000000;2.718369
4941.000000;2.713376
4940.000000;2.707429
4939.000000;2.702086
4938.000000;2.698111
4937.000000;2.694344
4936.000000;2.689965
4935.000000;2.686705
4934.000000;2.686874
4933.000000;2.689819
4932.000000;2.692202
4931.000000;2.691690
4930.000000;2.688768
4929.000000;2.684775
4928.000000;2.679997
4927.000000;2.674469
4926.000000;2.669168
4925.000000;2.665019
4924.000000;2.661633
4923.000000;2.658078
4922.000000;2.654238
4921.000000;2.650855
4920.000000;2.648649
4919.000000;2.647566
4918.000000;2.646555
4917.000000;2.644046
4916.000000;2.639087
4915.000000;2.632295
4914.000000;2.625607
4913.000000;2.620635
4912.000000;2.617206
4911.000000;2.613821
4910.000000;2.609236
4909.000000;2.603264
4908.000000;2.596749
4907.000000;2.591183
4906.000000;2.587898
4905.000000;2.587248
4904.000000;2.588293
4903.000000;2.589246
4902.000000;2.588223
4901.000000;2.583967
4900.000000;2.576575
4899.000000;2.567911
4898.000000;2.561041
4897.000000;2.558311
4896.000000;2.559566
4895.000000;2.562275
4894.000000;2.563211
4893.000000;2.560508
4892.000000;2.555011
4891.000000;2.549816
4890.000000;2.547793
4889.000000;2.548903
4888.000000;2.549936
4887.000000;2.547421
4886.000000;2.540921
4885.000000;2.533012
4884.000000;2.526494
4883.000000;2.522491
4882.000000;2.520701
4881.000000;2.520146
4880.000000;2.519423
4879.000000;2.517145
4878.000000;2.512865
4877.000000;2.507272
4876.000000;2.501231
4875.000000;2.495184
4874.000000;2.489620
4873.000000;2.485430
4872.000000;2.483157
4871.000000;2.482106
4870.000000;2.480744
4869.000000;2.478127
4868.000000;2.474639
4867.000000;2.471243
4866.000000;2.468390
4865.000000;2.465825
4864.000000;2.463185
4863.000000;2.460449
4862.000000;2.457769
4861.000000;2.455098
4860.000000;2.452337
4859.000000;2.449761
4858.000000;2.447840
4857.000000;2.446438
4856.000000;2.444537
4855.000000;2.441180
4854.000000;2.436594
4853.000000;2.432040
4852.000000;2.428557
4851.000000;2.426088
4850.000000;2.423712
4849.000000;2.420477
4848.000000;2.416125
4847.000000;2.411385
4846.000000;2.407583
4845.000000;2.405576
4844.000000;2.404816
4843.000000;2.403534
4842.000000;2.400192
4841.000000;2.394834
4840.000000;2.388852
4839.000000;2.383647
4838.000000;2.379701
4837.000000;2.376638
4836.000000;2.373833
4835.000000;2.370923
4834.000000;2.367921
4833.000000;2.365075
4832.000000;2.362710
4831.000000;2.361128
4830.000000;2.360398
4829.000000;2.360045
4828.000000;2.359075
4827.000000;2.356596
4826.000000;2.352546
4825.000000;2.347707
4824.000000;2.342981
4823.000000;2.338686
4822.000000;2.334530
4821.000000;2.330166
4820.000000;2.325773
4819.000000;2.322038
4818.000000;2.319439
4817.000000;2.317635
4816.000000;2.315807
4815.000000;2.313611
4814.000000;2.311367
4813.000000;2.309133
4812.000000;2.306229
4811.000000;2.302285
4810.000000;2.298305
4809.000000;2.295695
4808.000000;2.294374
4807.000000;2.292771
4806.000000;2.289821
4805.000000;2.286049
4804.000000;2.282324
4803.000000;2.278617
4802.000000;2.274700
4801.000000;2.271230
4800.000000;2.269064
4799.000000;2.267791
4798.000000;2.265940
4797.000000;2.262718
4796.000000;2.258794
4795.000000;2.255213
4794.000000;2.252224
4793.000000;2.249493
4792.000000;2.246848
4791.000000;2.244329
4790.000000;2.241841
4789.000000;2.239129
4788.000000;2.235920
4787.000000;2.232002
4786.000000;2.227524
4785.000000;2.223273
4784.000000;2.220228
4783.000000;2.218544
4782.000000;2.217296
4781.000000;2.215527
4780.000000;2.213283
4779.000000;2.211246
4778.000000;2.209645
4777.000000;2.207968
4776.000000;2.205594
4775.000000;2.202247
4774.000000;2.197951
4773.000000;2.193113
4772.000000;2.188745
4771.000000;2.186065
4770.000000;2.185440
4769.000000;2.185844
4768.000000;2.185636
4767.000000;2.183877
4766.000000;2.180771
4765.000000;2.176988
4764.000000;2.172983
4763.000000;2.168981
4762.000000;2.165218
4761.000000;2.161870
4760.000000;2.158848
4759.000000;2.155905
4758.000000;2.152966
4757.000000;2.150184
4756.000000;2.147673
4755.000000;2.145359
4754.000000;2.143129
4753.000000;2.140987
4752.000000;2.138949
4751.000000;2.136890
4750.000000;2.134598
4749.000000;2.131887
4748.000000;2.128619
4747.000000;2.124793
4746.000000;2.120779
4745.000000;2.117235
4744.000000;2.114548
4743.000000;2.112401
4742.000000;2.110132
4741.000000;2.107487
4740.000000;2.104825
4739.000000;2.102520
4738.000000;2.100472
4737.000000;2.098380
4736.000000;2.096231
4735.000000;2.094246
4734.000000;2.092479
4733.000000;2.090759
4732.000000;2.089035
4731.000000;2.087522
4730.000000;2.086375
4729.000000;2.085296
4728.000000;2.083620
4727.000000;2.080834
4726.000000;2.077045
4725.000000;2.072942
4724.000000;2.069329
4723.000000;2.066659
4722.000000;2.064851
4721.000000;2.063396
4720.000000;2.061635
4719.000000;2.059192
4718.000000;2.056353
4717.000000;2.053908
4716.000000;2.052413
4715.000000;2.051567
4714.000000;2.050405
4713.000000;2.048113
4712.000000;2.044588
4711.000000;2.040392
4710.000000;2.036486
4709.000000;2.033850
4708.000000;2.032841
4707.000000;2.032691
4706.000000;2.031999
4705.000000;2.030093
4704.000000;2.027657
4703.000000;2.025707
4702.000000;2.024249
4701.000000;2.022418
4700.000000;2.019808
4699.000000;2.017063
4698.000000;2.015030
4697.000000;2.013743
4696.000000;2.012509
4695.000000;2.010729
4694.000000;2.008347
4693.000000;2.005649
4692.000000;2.002958
4691.000000;2.000589
4690.000000;1.998831
4689.000000;1.997741
4688.000000;1.996955
4687.000000;1.995832
4686.000000;1.993962
4685.000000;1.991578
4684.000000;1.989311
4683.000000;1.987451
4682.000000;1.985595
4681.000000;1.983171
4680.000000;1.980242
4679.000000;1.977559
4678.000000;1.975784
4677.000000;1.974802
4676.000000;1.973886
4675.000000;1.972443
4674.000000;1.970527
4673.000000;1.968691
4672.000000;1.967415
4671.000000;1.966632
4670.000000;1.965744
4669.000000;1.964102
4668.000000;1.961548
4667.000000;1.958517
4666.000000;1.955621
4665.000000;1.953189
4664.000000;1.951203
4663.000000;1.949550
4662.000000;1.948185
4661.000000;1.947022
4660.000000;1.945806
4659.000000;1.944256
4658.000000;1.942352
4657.000000;1.940362
4656.000000;1.938522
4655.000000;1.936802
4654.000000;1.935087
4653.000000;1.933492
4652.000000;1.932281
4651.000000;1.931472
4650.000000;1.930682
4649.000000;1.929453
4648.000000;1.927597
4647.000000;1.925239
4646.000000;1.922723
4645.000000;1.920565
4644.000000;1.919235
4643.000000;1.918745
4642.000000;1.918527
4641.000000;1.917888
4640.000000;1.916580
4639.000000;1.914855
4638.000000;1.913098
4637.000000;1.911547
4636.000000;1.910245
4635.000000;1.909048
4634.000000;1.907718
4633.000000;1.906170
4632.000000;1.904588
4631.000000;1.903152
4630.000000;1.901747
4629.000000;1.900185
4628.000000;1.898645
4627.000000;1.897611
4626.000000;1.897314
4625.000000;1.897412
4624.000000;1.897271
4623.000000;1.896458
4622.000000;1.894929
4621.000000;1.892908
4620.000000;1.890697
4619.000000;1.888555
4618.000000;1.886645
4617.000000;1.885050
4616.000000;1.883747
4615.000000;1.882552
4614.000000;1.881249
4613.000000;1.879887
4612.000000;1.878782
4611.000000;1.878074
4610.000000;1.877451
4609.000000;1.876559
4608.000000;1.875508
4607.000000;1.874635
4606.000000;1.873861
4605.000000;1.872749
4604.000000;1.871209
4603.000000;1.869730
4602.000000;1.868768
4601.000000;1.868261
4600.000000;1.867899
4599.000000;1.867477
4598.000000;1.866763
4597.000000;1.865443
4596.000000;1.863558
4595.000000;1.861740
4594.000000;1.860626
4593.000000;1.860151
4592.000000;1.859719
4591.000000;1.858973
4590.000000;1.858043
4589.000000;1.857101
4588.000000;1.856063
4587.000000;1.854843
4586.000000;1.853628
4585.000000;1.852718
4584.000000;1.852155
4583.000000;1.851622
4582.000000;1.850696
4581.000000;1.849284
4580.000000;1.847808
4579.000000;1.846850
4578.000000;1.846561
4577.000000;1.846512
4576.000000;1.846210
4575.000000;1.845591
4574.000000;1.844904
4573.000000;1.844313
4572.000000;1.843799
4571.000000;1.843278
4570.000000;1.842586
4569.000000;1.841488
4568.000000;1.839985
4567.000000;1.838489
4566.000000;1.837391
4565.000000;1.836572
4564.000000;1.835661
4563.000000;1.834680
4562.000000;1.834025
4561.000000;1.833758
4560.000000;1.833367
4559.000000;1.832434
4558.000000;1.831212
4557.000000;1.830290
4556.000000;1.829943
4555.000000;1.830026
4554.000000;1.830275
4553.000000;1.830413
4552.000000;1.830111
4551.000000;1.829213
4550.000000;1.827998
4549.000000;1.826970
4548.000000;1.826318
4547.000000;1.825745
4546.000000;1.824874
4545.000000;1.823661
4544.000000;1.822367
4543.000000;1.821268
4542.000000;1.820503
4541.000000;1.820099
4540.000000;1.819963
4539.000000;1.819864
4538.000000;1.819542
4537.000000;1.818944
4536.000000;1.818294
4535.000000;1.817887
4534.000000;1.817847
4533.000000;1.818125
4532.000000;1.818628
4531.000000;1.819206
4530.000000;1.819533
4529.000000;1.819213
4528.000000;1.818147
4527.000000;1.816692
4526.000000;1.815332
4525.000000;1.814233
4524.000000;1.813246
4523.000000;1.812270
4522.000000;1.811463
4521.000000;1.811017
4520.000000;1.810861
4519.000000;1.810703
4518.000000;1.810366
4517.000000;1.810035
4516.000000;1.810095
4515.000000;1.810713
4514.000000;1.811640
4513.000000;1.812475
4512.000000;1.813052
4511.000000;1.813451
4510.000000;1.813697
4509.000000;1.813686
4508.000000;1.813461
4507.000000;1.813264
4506.000000;1.813145
4505.000000;1.812745
4504.000000;1.811734
4503.000000;1.810342
4502.000000;1.809207
4501.000000;1.808741
4500.000000;1.808841
4499.000000;1.809139
4498.000000;1.809277
4497.000000;1.809014
4496.000000;1.808384
4495.000000;1.807801
4494.000000;1.807740
4493.000000;1.808231
4492.000000;1.808816
4491.000000;1.809048
4490.000000;1.808877
4489.000000;1.808526
4488.000000;1.808215
4487.000000;1.808066
4486.000000;1.808063
4485.000000;1.808057
4484.000000;1.808002
4483.000000;1.808225
4482.000000;1.809175
4481.000000;1.810767
4480.000000;1.812203
4479.000000;1.812688
4478.000000;1.812232
4477.000000;1.811581
4476.000000;1.811414
4475.000000;1.811775
4474.000000;1.812187
4473.000000;1.812210
4472.000000;1.811894
4471.000000;1.811773
4470.000000;1.812371
4469.000000;1.813736
4468.000000;1.815470
4467.000000;1.817134
4466.000000;1.818477
4465.000000;1.819387
4464.000000;1.819884
4463.000000;1.820215
4462.000000;1.820723
4461.000000;1.821534
4460.000000;1.822519
4459.000000;1.823548
4458.000000;1.824507
4457.000000;1.825097
4456.000000;1.825033
4455.000000;1.824589
4454.000000;1.824509
4453.000000;1.825164
4452.000000;1.826154
4451.000000;1.827005
4450.000000;1.827886
4449.000000;1.829239
4448.000000;1.831017
4447.000000;1.832756
4446.000000;1.834225
4445.000000;1.835546
4444.000000;1.836803
4443.000000;1.837990
4442.000000;1.839280
4441.000000;1.840887
4440.000000;1.842706
4439.000000;1.844452
4438.000000;1.846109
4437.000000;1.847814
4436.000000;1.849367
4435.000000;1.850368
4434.000000;1.850958
4433.000000;1.851917
4432.000000;1.853849
4431.000000;1.856576
4430.000000;1.859423
4429.000000;1.861735
4428.000000;1.863107
4427.000000;1.863645
4426.000000;1.864202
4425.000000;1.865820
4424.000000;1.868616
4423.000000;1.871564
4422.000000;1.873757
4421.000000;1.875537
4420.000000;1.877939
4419.000000;1.881294
4418.000000;1.884875
4417.000000;1.887777
4416.000000;1.889639
4415.000000;1.890618
4414.000000;1.891267
4413.000000;1.892537
4412.000000;1.895325
4411.000000;1.899568
4410.000000;1.903924
4409.000000;1.906735
4408.000000;1.907511
4407.000000;1.907368
4406.000000;1.907954
4405.000000;1.910058
4404.000000;1.913265
4403.000000;1.916726
4402.000000;1.919960
4401.000000;1.922857
4400.000000;1.925291
4399.000000;1.927190
4398.000000;1.928897
4397.000000;1.931010
4396.000000;1.933698
4395.000000;1.936476
4394.000000;1.938851
4393.000000;1.940972
4392.000000;1.943492
4391.000000;1.946974
4390.000000;1.951441
4389.000000;1.956181
4388.000000;1.959896
4387.000000;1.961521
4386.000000;1.961334
4385.000000;1.960990
4384.000000;1.962061
4383.000000;1.964762
4382.000000;1.968246
4381.000000;1.971710
4380.000000;1.974818
4379.000000;1.977444
4378.000000;1.979646
4377.000000;1.981805
4376.000000;1.984254
4375.000000;1.986855
4374.000000;1.989415
4373.000000;1.992315
4372.000000;1.995991
4371.000000;1.999676
4370.000000;2.001560
4369.000000;2.000890
4368.000000;1.999425
4367.000000;1.999973
4366.000000;2.003545
4365.000000;2.008394
4364.000000;2.011884
4363.000000;2.013050
4362.000000;2.013165
4361.000000;2.014081
4360.000000;2.016570
4359.000000;2.020173
4358.000000;2.024040
4357.000000;2.027534
4356.000000;2.030320
4355.000000;2.032521
4354.000000;2.034714
4353.000000;2.037193
4352.000000;2.039236
4351.000000;2.039781
4350.000000;2.039016
4349.000000;2.038466
4348.000000;2.039091
4347.000000;2.040125
4346.000000;2.040575
4345.000000;2.041163
4344.000000;2.043631
4343.000000;2.048340
4342.000000;2.053711
4341.000000;2.058173
4340.000000;2.061618
4339.000000;2.064606
4338.000000;2.067208
4337.000000;2.069208
4336.000000;2.070663
4335.000000;2.071566
4334.000000;2.071491
4333.000000;2.070239
4332.000000;2.068517
4331.000000;2.067511
