Criado como novo conjunto de dados;"e0108.spp","-4285605.1 Secs"
5589.000000;1.218908
5588.000000;1.219197
5587.000000;1.219474
5586.000000;1.219678
5585.000000;1.219799
5584.000000;1.219909
5583.000000;1.220102
5582.000000;1.220401
5581.000000;1.220734
5580.000000;1.220996
5579.000000;1.221141
5578.000000;1.221214
5577.000000;1.221312
5576.000000;1.221525
5575.000000;1.221871
5574.000000;1.222263
5573.000000;1.222551
5572.000000;1.222657
5571.000000;1.222661
5570.000000;1.222726
5569.000000;1.222920
5568.000000;1.223157
5567.000000;1.223307
5566.000000;1.223337
5565.000000;1.223319
5564.000000;1.223349
5563.000000;1.223471
5562.000000;1.223650
5561.000000;1.223789
5560.000000;1.223836
5559.000000;1.223856
5558.000000;1.223972
5557.000000;1.224204
5556.000000;1.224418
5555.000000;1.224485
5554.000000;1.224423
5553.000000;1.224343
5552.000000;1.224295
5551.000000;1.224242
5550.000000;1.224161
5549.000000;1.224093
5548.000000;1.224087
5547.000000;1.224150
5546.000000;1.224254
5545.000000;1.224381
5544.000000;1.224542
5543.000000;1.224771
5542.000000;1.225083
5541.000000;1.225437
5540.000000;1.225737
5539.000000;1.225901
5538.000000;1.225904
5537.000000;1.225772
5536.000000;1.225570
5535.000000;1.225409
5534.000000;1.225390
5533.000000;1.225503
5532.000000;1.225630
5531.000000;1.225692
5530.000000;1.225735
5529.000000;1.225820
5528.000000;1.225896
5527.000000;1.225865
5526.000000;1.225733
5525.000000;1.225616
5524.000000;1.225600
5523.000000;1.225671
5522.000000;1.225776
5521.000000;1.225896
5520.000000;1.226049
5519.000000;1.226255
5518.000000;1.226507
5517.000000;1.226731
5516.000000;1.226815
5515.000000;1.226728
5514.000000;1.226591
5513.000000;1.226577
5512.000000;1.226732
5511.000000;1.226959
5510.000000;1.227160
5509.000000;1.227328
5508.000000;1.227514
5507.000000;1.227747
5506.000000;1.228032
5505.000000;1.228355
5504.000000;1.228685
5503.000000;1.228982
5502.000000;1.229217
5501.000000;1.229375
5500.000000;1.229457
5499.000000;1.229489
5498.000000;1.229516
5497.000000;1.229524
5496.000000;1.229445
5495.000000;1.229263
5494.000000;1.229085
5493.000000;1.229026
5492.000000;1.229068
5491.000000;1.229108
5490.000000;1.229122
5489.000000;1.229180
5488.000000;1.229312
5487.000000;1.229486
5486.000000;1.229732
5485.000000;1.230164
5484.000000;1.230819
5483.000000;1.231546
5482.000000;1.232140
5481.000000;1.232559
5480.000000;1.232924
5479.000000;1.233330
5478.000000;1.233736
5477.000000;1.234045
5476.000000;1.234230
5475.000000;1.234356
5474.000000;1.234477
5473.000000;1.234596
5472.000000;1.234737
5471.000000;1.234980
5470.000000;1.235378
5469.000000;1.235865
5468.000000;1.236299
5467.000000;1.236617
5466.000000;1.236893
5465.000000;1.237203
5464.000000;1.237536
5463.000000;1.237877
5462.000000;1.238280
5461.000000;1.238773
5460.000000;1.239260
5459.000000;1.239658
5458.000000;1.240095
5457.000000;1.240798
5456.000000;1.241813
5455.000000;1.242941
5454.000000;1.243946
5453.000000;1.244753
5452.000000;1.245460
5451.000000;1.246216
5450.000000;1.247038
5449.000000;1.247732
5448.000000;1.248090
5447.000000;1.248216
5446.000000;1.248475
5445.000000;1.249045
5444.000000;1.249708
5443.000000;1.250232
5442.000000;1.250729
5441.000000;1.251470
5440.000000;1.252495
5439.000000;1.253606
5438.000000;1.254679
5437.000000;1.255762
5436.000000;1.256890
5435.000000;1.258031
5434.000000;1.259181
5433.000000;1.260345
5432.000000;1.261473
5431.000000;1.262527
5430.000000;1.263568
5429.000000;1.264705
5428.000000;1.265985
5427.000000;1.267378
5426.000000;1.268890
5425.000000;1.270564
5424.000000;1.272382
5423.000000;1.274253
5422.000000;1.276142
5421.000000;1.278114
5420.000000;1.280202
5419.000000;1.282268
5418.000000;1.284052
5417.000000;1.285416
5416.000000;1.286490
5415.000000;1.287529
5414.000000;1.288670
5413.000000;1.289868
5412.000000;1.291087
5411.000000;1.292471
5410.000000;1.294215
5409.000000;1.296309
5408.000000;1.298601
5407.000000;1.301064
5406.000000;1.303830
5405.000000;1.306919
5404.000000;1.310126
5403.000000;1.313243
5402.000000;1.316264
5401.000000;1.319248
5400.000000;1.322152
5399.000000;1.324916
5398.000000;1.327566
5397.000000;1.330156
5396.000000;1.332735
5395.000000;1.335410
5394.000000;1.338351
5393.000000;1.341619
5392.000000;1.345074
5391.000000;1.348549
5390.000000;1.352017
5389.000000;1.355536
5388.000000;1.359147
5387.000000;1.362912
5386.000000;1.366912
5385.000000;1.371109
5384.000000;1.375336
5383.000000;1.379577
5382.000000;1.384057
5381.000000;1.388871
5380.000000;1.393760
5379.000000;1.398469
5378.000000;1.403097
5377.000000;1.407924
5376.000000;1.412996
5375.000000;1.418147
5374.000000;1.423351
5373.000000;1.428779
5372.000000;1.434537
5371.000000;1.440611
5370.000000;1.447038
5369.000000;1.453873
5368.000000;1.460972
5367.000000;1.468057
5366.000000;1.475054
5365.000000;1.482154
5364.000000;1.489493
5363.000000;1.496985
5362.000000;1.504556
5361.000000;1.512320
5360.000000;1.520452
5359.000000;1.528998
5358.000000;1.537847
5357.000000;1.546800
5356.000000;1.555677
5355.000000;1.564486
5354.000000;1.573472
5353.000000;1.582874
5352.000000;1.592693
5351.000000;1.602875
5350.000000;1.613555
5349.000000;1.624797
5348.000000;1.636277
5347.000000;1.647623
5346.000000;1.658998
5345.000000;1.670975
5344.000000;1.683806
5343.000000;1.697096
5342.000000;1.710364
5341.000000;1.723597
5340.000000;1.737075
5339.000000;1.751070
5338.000000;1.765849
5337.000000;1.781528
5336.000000;1.797786
5335.000000;1.814100
5334.000000;1.830336
5333.000000;1.846886
5332.000000;1.864170
5331.000000;1.882239
5330.000000;1.900852
5329.000000;1.919684
5328.000000;1.938489
5327.000000;1.957410
5326.000000;1.977089
5325.000000;1.998086
5324.000000;2.020177
5323.000000;2.042546
5322.000000;2.064669
5321.000000;2.086668
5320.000000;2.108827
5319.000000;2.131262
5318.000000;2.154109
5317.000000;2.177522
5316.000000;2.201376
5315.000000;2.225455
5314.000000;2.249920
5313.000000;2.275022
5312.000000;2.300446
5311.000000;2.325616
5310.000000;2.350635
5309.000000;2.376160
5308.000000;2.402390
5307.000000;2.428912
5306.000000;2.455372
5305.000000;2.481474
5304.000000;2.506551
5303.000000;2.530140
5302.000000;2.552868
5301.000000;2.575876
5300.000000;2.599803
5299.000000;2.625207
5298.000000;2.652851
5297.000000;2.681915
5296.000000;2.708950
5295.000000;2.731049
5294.000000;2.749492
5293.000000;2.767608
5292.000000;2.785945
5291.000000;2.802393
5290.000000;2.816220
5289.000000;2.828940
5288.000000;2.841380
5287.000000;2.852539
5286.000000;2.861961
5285.000000;2.871112
5284.000000;2.881658
5283.000000;2.894092
5282.000000;2.907593
5281.000000;2.919743
5280.000000;2.927727
5279.000000;2.931273
5278.000000;2.932516
5277.000000;2.932056
5276.000000;2.928461
5275.000000;2.922954
5274.000000;2.920691
5273.000000;2.925044
5272.000000;2.933697
5271.000000;2.942898
5270.000000;2.952841
5269.000000;2.964686
5268.000000;2.974587
5267.000000;2.976021
5266.000000;2.967411
5265.000000;2.953927
5264.000000;2.943824
5263.000000;2.944479
5262.000000;2.957734
5261.000000;2.975698
5260.000000;2.984435
5259.000000;2.978456
5258.000000;2.967721
5257.000000;2.964167
5256.000000;2.968033
5255.000000;2.970327
5254.000000;2.965575
5253.000000;2.957873
5252.000000;2.954077
5251.000000;2.957095
5250.000000;2.965759
5249.000000;2.976182
5248.000000;2.983049
5247.000000;2.983210
5246.000000;2.978769
5245.000000;2.974706
5244.000000;2.973881
5243.000000;2.975660
5242.000000;2.977584
5241.000000;2.976576
5240.000000;2.970584
5239.000000;2.961154
5238.000000;2.952878
5237.000000;2.948785
5236.000000;2.947614
5235.000000;2.947511
5234.000000;2.950421
5233.000000;2.958698
5232.000000;2.968955
5231.000000;2.974084
5230.000000;2.971200
5229.000000;2.963741
5228.000000;2.956531
5227.000000;2.952681
5226.000000;2.953722
5225.000000;2.958789
5224.000000;2.964034
5223.000000;2.965860
5222.000000;2.964458
5221.000000;2.962179
5220.000000;2.960558
5219.000000;2.961203
5218.000000;2.966767
5217.000000;2.977586
5216.000000;2.988587
5215.000000;2.993263
5214.000000;2.990950
5213.000000;2.986545
5212.000000;2.983905
5211.000000;2.983314
5210.000000;2.983824
5209.000000;2.984138
5208.000000;2.982779
5207.000000;2.980908
5206.000000;2.982184
5205.000000;2.986915
5204.000000;2.989261
5203.000000;2.983908
5202.000000;2.973475
5201.000000;2.964795
5200.000000;2.960840
5199.000000;2.960858
5198.000000;2.965597
5197.000000;2.976941
5196.000000;2.991703
5195.000000;3.000239
5194.000000;2.995592
5193.000000;2.981285
5192.000000;2.966145
5191.000000;2.956112
5190.000000;2.952859
5189.000000;2.955555
5188.000000;2.961978
5187.000000;2.969448
5186.000000;2.975367
5185.000000;2.977619
5184.000000;2.975573
5183.000000;2.970545
5182.000000;2.964730
5181.000000;2.959499
5180.000000;2.955226
5179.000000;2.952756
5178.000000;2.953540
5177.000000;2.957619
5176.000000;2.962692
5175.000000;2.966130
5174.000000;2.966996
5173.000000;2.965152
5172.000000;2.960198
5171.000000;2.953041
5170.000000;2.946957
5169.000000;2.945044
5168.000000;2.947328
5167.000000;2.951406
5166.000000;2.955250
5165.000000;2.958594
5164.000000;2.962097
5163.000000;2.966340
5162.000000;2.971859
5161.000000;2.978154
5160.000000;2.982460
5159.000000;2.982099
5158.000000;2.976477
5157.000000;2.966687
5156.000000;2.956393
5155.000000;2.951125
5154.000000;2.953953
5153.000000;2.962577
5152.000000;2.972162
5151.000000;2.980608
5150.000000;2.987921
5149.000000;2.990916
5148.000000;2.984424
5147.000000;2.969387
5146.000000;2.953997
5145.000000;2.945033
5144.000000;2.942491
5143.000000;2.943034
5142.000000;2.945038
5141.000000;2.948307
5140.000000;2.951643
5139.000000;2.954018
5138.000000;2.956124
5137.000000;2.958219
5136.000000;2.958886
5135.000000;2.957914
5134.000000;2.957963
5133.000000;2.961241
5132.000000;2.966173
5131.000000;2.969025
5130.000000;2.967381
5129.000000;2.961045
5128.000000;2.952087
5127.000000;2.944760
5126.000000;2.942901
5125.000000;2.946308
5124.000000;2.951158
5123.000000;2.955205
5122.000000;2.959822
5121.000000;2.965095
5120.000000;2.967532
5119.000000;2.966170
5118.000000;2.965665
5117.000000;2.968758
5116.000000;2.970653
5115.000000;2.965887
5114.000000;2.957601
5113.000000;2.953595
5112.000000;2.955864
5111.000000;2.959220
5110.000000;2.958650
5109.000000;2.953972
5108.000000;2.947651
5107.000000;2.942499
5106.000000;2.941606
5105.000000;2.946893
5104.000000;2.956441
5103.000000;2.965004
5102.000000;2.968555
5101.000000;2.967054
5100.000000;2.962679
5099.000000;2.957746
5098.000000;2.953885
5097.000000;2.951315
5096.000000;2.949411
5095.000000;2.948521
5094.000000;2.949739
5093.000000;2.952063
5092.000000;2.951905
5091.000000;2.947613
5090.000000;2.942425
5089.000000;2.940341
5088.000000;2.941266
5087.000000;2.942147
5086.000000;2.940949
5085.000000;2.937713
5084.000000;2.934000
5083.000000;2.933370
5082.000000;2.939326
5081.000000;2.949912
5080.000000;2.957132
5079.000000;2.955940
5078.000000;2.951140
5077.000000;2.950163
5076.000000;2.952949
5075.000000;2.954232
5074.000000;2.953197
5073.000000;2.953855
5072.000000;2.956657
5071.000000;2.956807
5070.000000;2.951361
5069.000000;2.942907
5068.000000;2.935554
5067.000000;2.931615
5066.000000;2.932285
5065.000000;2.937560
5064.000000;2.944245
5063.000000;2.947217
5062.000000;2.944751
5061.000000;2.939999
5060.000000;2.936106
5059.000000;2.933288
5058.000000;2.931367
5057.000000;2.931485
5056.000000;2.933768
5055.000000;2.936178
5054.000000;2.937052
5053.000000;2.936582
5052.000000;2.934942
5051.000000;2.931650
5050.000000;2.928034
5049.000000;2.927400
5048.000000;2.930864
5047.000000;2.934766
5046.000000;2.934079
5045.000000;2.927861
5044.000000;2.919937
5043.000000;2.915091
5042.000000;2.915752
5041.000000;2.921017
5040.000000;2.927387
5039.000000;2.931173
5038.000000;2.931324
5037.000000;2.929613
5036.000000;2.928225
5035.000000;2.928105
5034.000000;2.929022
5033.000000;2.929541
5032.000000;2.926734
5031.000000;2.917799
5030.000000;2.903745
5029.000000;2.890448
5028.000000;2.884411
5027.000000;2.887690
5026.000000;2.896485
5025.000000;2.904338
5024.000000;2.907780
5023.000000;2.908735
5022.000000;2.910781
5021.000000;2.913910
5020.000000;2.914293
5019.000000;2.909995
5018.000000;2.904542
5017.000000;2.902120
5016.000000;2.901640
5015.000000;2.898749
5014.000000;2.892860
5013.000000;2.888513
5012.000000;2.889082
5011.000000;2.892410
5010.000000;2.893608
5009.000000;2.890235
5008.000000;2.883332
5007.000000;2.875332
5006.000000;2.869163
5005.000000;2.868150
5004.000000;2.873764
5003.000000;2.882723
5002.000000;2.887936
5001.000000;2.884160
5000.000000;2.873657
4999.000000;2.863890
4998.000000;2.859509
4997.000000;2.858475
4996.000000;2.855267
4995.000000;2.847179
4994.000000;2.837102
4993.000000;2.830545
4992.000000;2.830529
4991.000000;2.835045
4990.000000;2.838457
4989.000000;2.835792
4988.000000;2.827110
4987.000000;2.817187
4986.000000;2.810568
4985.000000;2.808169
4984.000000;2.808555
4983.000000;2.810530
4982.000000;2.813056
4981.000000;2.814041
4980.000000;2.811919
4979.000000;2.808093
4978.000000;2.805014
4977.000000;2.801894
4976.000000;2.794966
4975.000000;2.782955
4974.000000;2.770174
4973.000000;2.762655
4972.000000;2.762659
4971.000000;2.767309
4970.000000;2.771205
4969.000000;2.770447
4968.000000;2.765570
4967.000000;2.760744
4966.000000;2.759130
4965.000000;2.759155
4964.000000;2.756505
4963.000000;2.749989
4962.000000;2.743304
4961.000000;2.740236
4960.000000;2.740248
4959.000000;2.739707
4958.000000;2.736224
4957.000000;2.730594
4956.000000;2.725285
4955.000000;2.722358
4954.000000;2.721956
4953.000000;2.721705
4952.000000;2.718675
4951.000000;2.712919
4950.000000;2.707752
4949.000000;2.705604
4948.000000;2.705088
4947.000000;2.703066
4946.000000;2.698460
4945.000000;2.692763
4944.000000;2.687646
4943.000000;2.683473
4942.000000;2.679579
4941.000000;2.674975
4940.000000;2.669326
4939.000000;2.663670
4938.000000;2.659304
4937.000000;2.655847
4936.000000;2.651598
4935.000000;2.646140
4934.000000;2.641270
4933.000000;2.638784
4932.000000;2.638399
4931.000000;2.638367
4930.000000;2.637142
4929.000000;2.633695
4928.000000;2.627525
4927.000000;2.619690
4926.000000;2.612653
4925.000000;2.607779
4924.000000;2.603906
4923.000000;2.599341
4922.000000;2.594091
4921.000000;2.589087
4920.000000;2.584634
4919.000000;2.580949
4918.000000;2.578911
4917.000000;2.578684
4916.000000;2.578426
4915.000000;2.576092
4914.000000;2.572030
4913.000000;2.568187
4912.000000;2.565367
4911.000000;2.562704
4910.000000;2.559314
4909.000000;2.555063
4908.000000;2.549974
4907.000000;2.544202
4906.000000;2.538545
4905.000000;2.533849
4904.000000;2.530045
4903.000000;2.526524
4902.000000;2.523118
4901.000000;2.520003
4900.000000;2.517196
4899.000000;2.514932
4898.000000;2.513721
4897.000000;2.513015
4896.000000;2.510789
4895.000000;2.505837
4894.000000;2.499732
4893.000000;2.494904
4892.000000;2.491444
4891.000000;2.487427
4890.000000;2.481928
4889.000000;2.475948
4888.000000;2.470564
4887.000000;2.466052
4886.000000;2.462714
4885.000000;2.460798
4884.000000;2.459230
4883.000000;2.455963
4882.000000;2.450371
4881.000000;2.444113
4880.000000;2.438976
4879.000000;2.435083
4878.000000;2.431905
4877.000000;2.429849
4876.000000;2.429616
4875.000000;2.430498
4874.000000;2.430353
4873.000000;2.427271
4872.000000;2.421046
4871.000000;2.413295
4870.000000;2.406295
4869.000000;2.401433
4868.000000;2.398451
4867.000000;2.396153
4866.000000;2.393851
4865.000000;2.391846
4864.000000;2.390559
4863.000000;2.389633
4862.000000;2.388047
4861.000000;2.384883
4860.000000;2.379909
4859.000000;2.373773
4858.000000;2.367751
4857.000000;2.363010
4856.000000;2.359844
4855.000000;2.357617
4854.000000;2.355477
4853.000000;2.352965
4852.000000;2.349912
4851.000000;2.346154
4850.000000;2.341538
4849.000000;2.336057
4848.000000;2.330007
4847.000000;2.324078
4846.000000;2.319077
4845.000000;2.315285
4844.000000;2.312238
4843.000000;2.309375
4842.000000;2.306730
4841.000000;2.304647
4840.000000;2.302987
4839.000000;2.301071
4838.000000;2.298358
4837.000000;2.294826
4836.000000;2.290747
4835.000000;2.286439
4834.000000;2.282207
4833.000000;2.278215
4832.000000;2.274407
4831.000000;2.270771
4830.000000;2.267534
4829.000000;2.264753
4828.000000;2.261936
4827.000000;2.258545
4826.000000;2.254714
4825.000000;2.251049
4824.000000;2.247836
4823.000000;2.244924
4822.000000;2.242217
4821.000000;2.239661
4820.000000;2.236758
4819.000000;2.232808
4818.000000;2.227919
4817.000000;2.223251
4816.000000;2.219860
4815.000000;2.217587
4814.000000;2.215392
4813.000000;2.212514
4812.000000;2.208986
4811.000000;2.205186
4810.000000;2.201330
4809.000000;2.197535
4808.000000;2.194054
4807.000000;2.191142
4806.000000;2.188649
4805.000000;2.185933
4804.000000;2.182426
4803.000000;2.178375
4802.000000;2.174756
4801.000000;2.172261
4800.000000;2.170402
4799.000000;2.167863
4798.000000;2.163806
4797.000000;2.158701
4796.000000;2.153823
4795.000000;2.150117
4794.000000;2.147605
4793.000000;2.145653
4792.000000;2.143592
4791.000000;2.141050
4790.000000;2.137898
4789.000000;2.134203
4788.000000;2.130323
4787.000000;2.126836
4786.000000;2.124062
4785.000000;2.121658
4784.000000;2.118927
4783.000000;2.115563
4782.000000;2.111897
4781.000000;2.108404
4780.000000;2.105239
4779.000000;2.102331
4778.000000;2.099634
4777.000000;2.097124
4776.000000;2.094687
4775.000000;2.092183
4774.000000;2.089501
4773.000000;2.086572
4772.000000;2.083511
4771.000000;2.080768
4770.000000;2.078764
4769.000000;2.077191
4768.000000;2.074984
4767.000000;2.071335
4766.000000;2.066606
4765.000000;2.061958
4764.000000;2.058229
4763.000000;2.055515
4762.000000;2.053599
4761.000000;2.052270
4760.000000;2.051169
4759.000000;2.049732
4758.000000;2.047557
4757.000000;2.044733
4756.000000;2.041651
4755.000000;2.038547
4754.000000;2.035376
4753.000000;2.032095
4752.000000;2.028908
4751.000000;2.026093
4750.000000;2.023552
4749.000000;2.020708
4748.000000;2.017048
4747.000000;2.012784
4746.000000;2.008792
4745.000000;2.005868
4744.000000;2.004091
4743.000000;2.002805
4742.000000;2.001056
4741.000000;1.998178
4740.000000;1.994298
4739.000000;1.990360
4738.000000;1.987370
4737.000000;1.985470
4736.000000;1.983909
4735.000000;1.981997
4734.000000;1.979799
4733.000000;1.977704
4732.000000;1.975612
4731.000000;1.972957
4730.000000;1.969501
4729.000000;1.965750
4728.000000;1.962502
4727.000000;1.960183
4726.000000;1.958656
4725.000000;1.957452
4724.000000;1.956063
4723.000000;1.954107
4722.000000;1.951412
4721.000000;1.948138
4720.000000;1.944814
4719.000000;1.942067
4718.000000;1.940124
4717.000000;1.938578
4716.000000;1.936785
4715.000000;1.934458
4714.000000;1.931775
4713.000000;1.928971
4712.000000;1.926057
4711.000000;1.923021
4710.000000;1.920109
4709.000000;1.917776
4708.000000;1.916324
4707.000000;1.915540
4706.000000;1.914655
4705.000000;1.912792
4704.000000;1.909675
4703.000000;1.905905
4702.000000;1.902423
4701.000000;1.899777
4700.000000;1.897936
4699.000000;1.896553
4698.000000;1.895122
4697.000000;1.893135
4696.000000;1.890523
4695.000000;1.887903
4694.000000;1.885971
4693.000000;1.884676
4692.000000;1.883362
4691.000000;1.881694
4690.000000;1.879970
4689.000000;1.878462
4688.000000;1.876983
4687.000000;1.875306
4686.000000;1.873516
4685.000000;1.871660
4684.000000;1.869489
4683.000000;1.866933
4682.000000;1.864493
4681.000000;1.862713
4680.000000;1.861496
4679.000000;1.860253
4678.000000;1.858564
4677.000000;1.856403
4676.000000;1.853930
4675.000000;1.851425
4674.000000;1.849263
4673.000000;1.847599
4672.000000;1.846161
4671.000000;1.844570
4670.000000;1.842779
4669.000000;1.840978
4668.000000;1.839258
4667.000000;1.837655
4666.000000;1.836352
4665.000000;1.835461
4664.000000;1.834658
4663.000000;1.833359
4662.000000;1.831334
4661.000000;1.828950
4660.000000;1.826810
4659.000000;1.825245
4658.000000;1.824081
4657.000000;1.822799
4656.000000;1.821074
4655.000000;1.819237
4654.000000;1.817932
4653.000000;1.817186
4652.000000;1.816139
4651.000000;1.814020
4650.000000;1.811148
4649.000000;1.808573
4648.000000;1.806915
4647.000000;1.805952
4646.000000;1.805177
4645.000000;1.804281
4644.000000;1.803083
4643.000000;1.801450
4642.000000;1.799445
4641.000000;1.797319
4640.000000;1.795281
4639.000000;1.793421
4638.000000;1.791820
4637.000000;1.790469
4636.000000;1.789163
4635.000000;1.787739
4634.000000;1.786428
4633.000000;1.785657
4632.000000;1.785445
4631.000000;1.785254
4630.000000;1.784511
4629.000000;1.783095
4628.000000;1.781299
4627.000000;1.779488
4626.000000;1.777803
4625.000000;1.776042
4624.000000;1.773889
4623.000000;1.771445
4622.000000;1.769410
4621.000000;1.768400
4620.000000;1.768171
4619.000000;1.767880
4618.000000;1.767085
4617.000000;1.766102
4616.000000;1.765309
4615.000000;1.764587
4614.000000;1.763667
4613.000000;1.762630
4612.000000;1.761741
4611.000000;1.760989
4610.000000;1.760124
4609.000000;1.759008
4608.000000;1.757703
4607.000000;1.756277
4606.000000;1.754757
4605.000000;1.753248
4604.000000;1.751947
4603.000000;1.751016
4602.000000;1.750448
4601.000000;1.750010
4600.000000;1.749316
4599.000000;1.748116
4598.000000;1.746566
4597.000000;1.745078
4596.000000;1.743862
4595.000000;1.742805
4594.000000;1.741835
4593.000000;1.741118
4592.000000;1.740734
4591.000000;1.740373
4590.000000;1.739649
4589.000000;1.738571
4588.000000;1.737456
4587.000000;1.736443
4586.000000;1.735372
4585.000000;1.734144
4584.000000;1.732950
4583.000000;1.732086
4582.000000;1.731692
4581.000000;1.731694
4580.000000;1.731846
4579.000000;1.731778
4578.000000;1.731188
4577.000000;1.730104
4576.000000;1.728873
4575.000000;1.727847
4574.000000;1.727118
4573.000000;1.726539
4572.000000;1.725861
4571.000000;1.724843
4570.000000;1.723459
4569.000000;1.722106
4568.000000;1.721403
4567.000000;1.721568
4566.000000;1.722081
4565.000000;1.722154
4564.000000;1.721484
4563.000000;1.720366
4562.000000;1.719158
4561.000000;1.717967
4560.000000;1.716866
4559.000000;1.716042
4558.000000;1.715514
4557.000000;1.714988
4556.000000;1.714243
4555.000000;1.713499
4554.000000;1.713136
4553.000000;1.713164
4552.000000;1.713209
4551.000000;1.712936
4550.000000;1.712218
4549.000000;1.711016
4548.000000;1.709466
4547.000000;1.708092
4546.000000;1.707513
4545.000000;1.707752
4544.000000;1.708101
4543.000000;1.707882
4542.000000;1.707165
4541.000000;1.706566
4540.000000;1.706495
4539.000000;1.706815
4538.000000;1.707127
4537.000000;1.707154
4536.000000;1.706863
4535.000000;1.706406
4534.000000;1.705972
4533.000000;1.705660
4532.000000;1.705453
4531.000000;1.705311
4530.000000;1.705208
4529.000000;1.705071
4528.000000;1.704774
4527.000000;1.704229
4526.000000;1.703413
4525.000000;1.702355
4524.000000;1.701233
4523.000000;1.700467
4522.000000;1.700449
4521.000000;1.701060
4520.000000;1.701652
4519.000000;1.701651
4518.000000;1.701068
4517.000000;1.700330
4516.000000;1.699806
4515.000000;1.699634
4514.000000;1.699792
4513.000000;1.700114
4512.000000;1.700300
4511.000000;1.700096
4510.000000;1.699460
4509.000000;1.698535
4508.000000;1.697586
4507.000000;1.697018
4506.000000;1.697204
4505.000000;1.698089
4504.000000;1.699103
4503.000000;1.699641
4502.000000;1.699567
4501.000000;1.699122
4500.000000;1.698541
4499.000000;1.697976
4498.000000;1.697611
4497.000000;1.697573
4496.000000;1.697789
4495.000000;1.698123
4494.000000;1.698565
4493.000000;1.699094
4492.000000;1.699506
4491.000000;1.699620
4490.000000;1.699517
4489.000000;1.699322
4488.000000;1.698911
4487.000000;1.698195
4486.000000;1.697552
4485.000000;1.697526
4484.000000;1.698142
4483.000000;1.698916
4482.000000;1.699607
4481.000000;1.700475
4480.000000;1.701626
4479.000000;1.702567
4478.000000;1.702786
4477.000000;1.702449
4476.000000;1.702114
4475.000000;1.701981
4474.000000;1.701911
4473.000000;1.702050
4472.000000;1.702865
4471.000000;1.704419
4470.000000;1.706050
4469.000000;1.707075
4468.000000;1.707597
4467.000000;1.708241
4466.000000;1.709273
4465.000000;1.710341
4464.000000;1.711039
4463.000000;1.711332
4462.000000;1.711369
4461.000000;1.711236
4460.000000;1.711116
4459.000000;1.711341
4458.000000;1.712005
4457.000000;1.712760
4456.000000;1.713349
4455.000000;1.714161
4454.000000;1.715828
4453.000000;1.718297
4452.000000;1.720707
4451.000000;1.722294
4450.000000;1.723111
4449.000000;1.723747
4448.000000;1.724688
4447.000000;1.726066
4446.000000;1.727695
4445.000000;1.729155
4444.000000;1.730078
4443.000000;1.730568
4442.000000;1.731147
4441.000000;1.732147
4440.000000;1.733439
4439.000000;1.734883
4438.000000;1.736661
4437.000000;1.738874
4436.000000;1.741107
4435.000000;1.742827
4434.000000;1.744073
4433.000000;1.745384
4432.000000;1.747093
4431.000000;1.749026
4430.000000;1.750849
4429.000000;1.752448
4428.000000;1.753891
4427.000000;1.755263
4426.000000;1.756602
4425.000000;1.757944
4424.000000;1.759436
4423.000000;1.761417
4422.000000;1.764156
4421.000000;1.767383
4420.000000;1.770299
4419.000000;1.772307
4418.000000;1.773605
4417.000000;1.774897
4416.000000;1.776682
4415.000000;1.779014
4414.000000;1.781700
4413.000000;1.784442
4412.000000;1.786924
4411.000000;1.789061
4410.000000;1.791054
4409.000000;1.793055
4408.000000;1.795016
4407.000000;1.797073
4406.000000;1.799680
4405.000000;1.802906
4404.000000;1.805930
4403.000000;1.807866
4402.000000;1.809037
4401.000000;1.810721
4400.000000;1.813541
4399.000000;1.816762
4398.000000;1.819368
4397.000000;1.821298
4396.000000;1.823252
4395.000000;1.825635
4394.000000;1.828167
4393.000000;1.830432
4392.000000;1.832440
4391.000000;1.834558
4390.000000;1.837117
4389.000000;1.840192
4388.000000;1.843673
4387.000000;1.847377
4386.000000;1.851072
4385.000000;1.854515
4384.000000;1.857575
4383.000000;1.860241
4382.000000;1.862388
4381.000000;1.863716
4380.000000;1.864242
4379.000000;1.864715
4378.000000;1.866077
4377.000000;1.868467
4376.000000;1.871195
4375.000000;1.873763
4374.000000;1.876443
4373.000000;1.879631
4372.000000;1.883148
4371.000000;1.886537
4370.000000;1.889548
4369.000000;1.891915
4368.000000;1.893232
4367.000000;1.893665
4366.000000;1.894286
4365.000000;1.895934
4364.000000;1.898189
4363.000000;1.900229
4362.000000;1.902341
4361.000000;1.905588
4360.000000;1.909940
4359.000000;1.913727
4358.000000;1.915470
4357.000000;1.915664
4356.000000;1.916093
4355.000000;1.917751
4354.000000;1.920030
4353.000000;1.921809
4352.000000;1.922922
4351.000000;1.924340
4350.000000;1.927017
4349.000000;1.930831
4348.000000;1.934850
4347.000000;1.938475
4346.000000;1.941822
4345.000000;1.944934
4344.000000;1.947389
4343.000000;1.949178
4342.000000;1.951313
4341.000000;1.954612
4340.000000;1.958281
4339.000000;1.960581
4338.000000;1.960870
4337.000000;1.960348
4336.000000;1.960665
4335.000000;1.962494
4334.000000;1.965435
4333.000000;1.968640
4332.000000;1.971343
4331.000000;1.973235
4330.000000;1.974657
4329.000000;1.976346
4328.000000;1.978781
4327.000000;1.981684
4326.000000;1.984108
4325.000000;1.985176
4324.000000;1.985232
4323.000000;1.986184
4322.000000;1.989875
4321.000000;1.995737
