Criado como novo conjunto de dados;"e0108.spp","-4253743.1 Secs"
5592.000000;1.322680
5591.000000;1.322981
5590.000000;1.323259
5589.000000;1.323429
5588.000000;1.323517
5587.000000;1.323606
5586.000000;1.323744
5585.000000;1.323929
5584.000000;1.324141
5583.000000;1.324358
5582.000000;1.324561
5581.000000;1.324758
5580.000000;1.324979
5579.000000;1.325222
5578.000000;1.325416
5577.000000;1.325466
5576.000000;1.325358
5575.000000;1.325199
5574.000000;1.325132
5573.000000;1.325237
5572.000000;1.325481
5571.000000;1.325769
5570.000000;1.326010
5569.000000;1.326171
5568.000000;1.326274
5567.000000;1.326361
5566.000000;1.326466
5565.000000;1.326598
5564.000000;1.326741
5563.000000;1.326845
5562.000000;1.326850
5561.000000;1.326726
5560.000000;1.326520
5559.000000;1.326348
5558.000000;1.326312
5557.000000;1.326422
5556.000000;1.326595
5555.000000;1.326749
5554.000000;1.326882
5553.000000;1.327046
5552.000000;1.327258
5551.000000;1.327459
5550.000000;1.327558
5549.000000;1.327513
5548.000000;1.327356
5547.000000;1.327150
5546.000000;1.326949
5545.000000;1.326782
5544.000000;1.326666
5543.000000;1.326628
5542.000000;1.326699
5541.000000;1.326874
5540.000000;1.327095
5539.000000;1.327286
5538.000000;1.327416
5537.000000;1.327525
5536.000000;1.327665
5535.000000;1.327827
5534.000000;1.327939
5533.000000;1.327934
5532.000000;1.327826
5531.000000;1.327697
5530.000000;1.327611
5529.000000;1.327557
5528.000000;1.327486
5527.000000;1.327400
5526.000000;1.327362
5525.000000;1.327404
5524.000000;1.327452
5523.000000;1.327399
5522.000000;1.327236
5521.000000;1.327088
5520.000000;1.327090
5519.000000;1.327250
5518.000000;1.327460
5517.000000;1.327615
5516.000000;1.327695
5515.000000;1.327740
5514.000000;1.327767
5513.000000;1.327744
5512.000000;1.327647
5511.000000;1.327531
5510.000000;1.327517
5509.000000;1.327681
5508.000000;1.327958
5507.000000;1.328189
5506.000000;1.328283
5505.000000;1.328306
5504.000000;1.328393
5503.000000;1.328588
5502.000000;1.328818
5501.000000;1.329009
5500.000000;1.329163
5499.000000;1.329299
5498.000000;1.329366
5497.000000;1.329296
5496.000000;1.329115
5495.000000;1.328955
5494.000000;1.328933
5493.000000;1.329055
5492.000000;1.329241
5491.000000;1.329428
5490.000000;1.329633
5489.000000;1.329918
5488.000000;1.330322
5487.000000;1.330808
5486.000000;1.331270
5485.000000;1.331594
5484.000000;1.331750
5483.000000;1.331803
5482.000000;1.331855
5481.000000;1.331977
5480.000000;1.332198
5479.000000;1.332509
5478.000000;1.332843
5477.000000;1.333114
5476.000000;1.333330
5475.000000;1.333636
5474.000000;1.334161
5473.000000;1.334828
5472.000000;1.335415
5471.000000;1.335785
5470.000000;1.335964
5469.000000;1.336057
5468.000000;1.336172
5467.000000;1.336411
5466.000000;1.336845
5465.000000;1.337421
5464.000000;1.337965
5463.000000;1.338348
5462.000000;1.338606
5461.000000;1.338890
5460.000000;1.339302
5459.000000;1.339829
5458.000000;1.340386
5457.000000;1.340913
5456.000000;1.341415
5455.000000;1.341946
5454.000000;1.342543
5453.000000;1.343181
5452.000000;1.343822
5451.000000;1.344470
5450.000000;1.345141
5449.000000;1.345779
5448.000000;1.346298
5447.000000;1.346722
5446.000000;1.347217
5445.000000;1.347929
5444.000000;1.348830
5443.000000;1.349797
5442.000000;1.350775
5441.000000;1.351739
5440.000000;1.352589
5439.000000;1.353216
5438.000000;1.353698
5437.000000;1.354284
5436.000000;1.355141
5435.000000;1.356177
5434.000000;1.357178
5433.000000;1.358035
5432.000000;1.358818
5431.000000;1.359675
5430.000000;1.360750
5429.000000;1.362149
5428.000000;1.363860
5427.000000;1.365700
5426.000000;1.367437
5425.000000;1.368955
5424.000000;1.370265
5423.000000;1.371404
5422.000000;1.372403
5421.000000;1.373322
5420.000000;1.374287
5419.000000;1.375447
5418.000000;1.376877
5417.000000;1.378489
5416.000000;1.380074
5415.000000;1.381516
5414.000000;1.382956
5413.000000;1.384681
5412.000000;1.386803
5411.000000;1.389158
5410.000000;1.391521
5409.000000;1.393808
5408.000000;1.396046
5407.000000;1.398261
5406.000000;1.400465
5405.000000;1.402673
5404.000000;1.404864
5403.000000;1.406962
5402.000000;1.408943
5401.000000;1.410905
5400.000000;1.412990
5399.000000;1.415285
5398.000000;1.417825
5397.000000;1.420606
5396.000000;1.423556
5395.000000;1.426573
5394.000000;1.429647
5393.000000;1.432873
5392.000000;1.436270
5391.000000;1.439685
5390.000000;1.442984
5389.000000;1.446241
5388.000000;1.449646
5387.000000;1.453258
5386.000000;1.456954
5385.000000;1.460632
5384.000000;1.464346
5383.000000;1.468206
5382.000000;1.472253
5381.000000;1.476458
5380.000000;1.480772
5379.000000;1.485164
5378.000000;1.489644
5377.000000;1.494283
5376.000000;1.499165
5375.000000;1.504299
5374.000000;1.509590
5373.000000;1.514916
5372.000000;1.520224
5371.000000;1.525576
5370.000000;1.531113
5369.000000;1.536956
5368.000000;1.543124
5367.000000;1.549526
5366.000000;1.556015
5365.000000;1.562479
5364.000000;1.568948
5363.000000;1.575611
5362.000000;1.582671
5361.000000;1.590113
5360.000000;1.597710
5359.000000;1.605305
5358.000000;1.613002
5357.000000;1.620996
5356.000000;1.629310
5355.000000;1.637835
5354.000000;1.646554
5353.000000;1.655564
5352.000000;1.664884
5351.000000;1.674439
5350.000000;1.684239
5349.000000;1.694391
5348.000000;1.704872
5347.000000;1.715484
5346.000000;1.726112
5345.000000;1.736885
5344.000000;1.748022
5343.000000;1.759611
5342.000000;1.771636
5341.000000;1.784123
5340.000000;1.797148
5339.000000;1.810760
5338.000000;1.824952
5337.000000;1.839650
5336.000000;1.854706
5335.000000;1.869933
5334.000000;1.885114
5333.000000;1.900048
5332.000000;1.914793
5331.000000;1.929871
5330.000000;1.945944
5329.000000;1.963163
5328.000000;1.981076
5327.000000;1.999295
5326.000000;2.017936
5325.000000;2.037090
5324.000000;2.056266
5323.000000;2.074902
5322.000000;2.093273
5321.000000;2.112373
5320.000000;2.132942
5319.000000;2.154928
5318.000000;2.177735
5317.000000;2.200613
5316.000000;2.223001
5315.000000;2.244976
5314.000000;2.267129
5313.000000;2.289597
5312.000000;2.311608
5311.000000;2.332717
5310.000000;2.354202
5309.000000;2.378232
5308.000000;2.405539
5307.000000;2.434487
5306.000000;2.462365
5305.000000;2.487213
5304.000000;2.508722
5303.000000;2.528413
5302.000000;2.548911
5301.000000;2.571872
5300.000000;2.596416
5299.000000;2.620185
5298.000000;2.641628
5297.000000;2.660567
5296.000000;2.677491
5295.000000;2.693742
5294.000000;2.711364
5293.000000;2.730922
5292.000000;2.750313
5291.000000;2.767400
5290.000000;2.782909
5289.000000;2.798875
5288.000000;2.815301
5287.000000;2.830396
5286.000000;2.843146
5285.000000;2.853439
5284.000000;2.860599
5283.000000;2.864456
5282.000000;2.867423
5281.000000;2.873029
5280.000000;2.882906
5279.000000;2.896690
5278.000000;2.913150
5277.000000;2.928772
5276.000000;2.937168
5275.000000;2.935128
5274.000000;2.928705
5273.000000;2.927840
5272.000000;2.935825
5271.000000;2.946756
5270.000000;2.952802
5269.000000;2.952771
5268.000000;2.951794
5267.000000;2.954300
5266.000000;2.959961
5265.000000;2.964970
5264.000000;2.966130
5263.000000;2.964394
5262.000000;2.963625
5261.000000;2.965431
5260.000000;2.966723
5259.000000;2.963519
5258.000000;2.956526
5257.000000;2.950766
5256.000000;2.950031
5255.000000;2.953914
5254.000000;2.959746
5253.000000;2.965312
5252.000000;2.968827
5251.000000;2.968419
5250.000000;2.963524
5249.000000;2.955877
5248.000000;2.948735
5247.000000;2.945380
5246.000000;2.947556
5245.000000;2.954416
5244.000000;2.962676
5243.000000;2.968174
5242.000000;2.968092
5241.000000;2.962446
5240.000000;2.954046
5239.000000;2.947245
5238.000000;2.945742
5237.000000;2.950087
5236.000000;2.957404
5235.000000;2.964119
5234.000000;2.968466
5233.000000;2.970212
5232.000000;2.969551
5231.000000;2.967056
5230.000000;2.964027
5229.000000;2.962078
5228.000000;2.962265
5227.000000;2.964895
5226.000000;2.969430
5225.000000;2.973972
5224.000000;2.975686
5223.000000;2.973132
5222.000000;2.967515
5221.000000;2.961325
5220.000000;2.957192
5219.000000;2.957448
5218.000000;2.962419
5217.000000;2.968485
5216.000000;2.969986
5215.000000;2.964854
5214.000000;2.956470
5213.000000;2.948880
5212.000000;2.943322
5211.000000;2.940639
5210.000000;2.943288
5209.000000;2.952109
5208.000000;2.962793
5207.000000;2.968511
5206.000000;2.967294
5205.000000;2.963857
5204.000000;2.962692
5203.000000;2.963237
5202.000000;2.963050
5201.000000;2.962803
5200.000000;2.965778
5199.000000;2.973078
5198.000000;2.981227
5197.000000;2.985234
5196.000000;2.983565
5195.000000;2.978847
5194.000000;2.974035
5193.000000;2.969554
5192.000000;2.964508
5191.000000;2.959671
5190.000000;2.958003
5189.000000;2.961656
5188.000000;2.968778
5187.000000;2.973819
5186.000000;2.972041
5185.000000;2.964514
5184.000000;2.957609
5183.000000;2.956762
5182.000000;2.961266
5181.000000;2.965274
5180.000000;2.964064
5179.000000;2.958751
5178.000000;2.953922
5177.000000;2.952312
5176.000000;2.953416
5175.000000;2.955687
5174.000000;2.957885
5173.000000;2.958728
5172.000000;2.957466
5171.000000;2.955277
5170.000000;2.954467
5169.000000;2.956081
5168.000000;2.959148
5167.000000;2.961703
5166.000000;2.961896
5165.000000;2.958747
5164.000000;2.953393
5163.000000;2.949332
5162.000000;2.949824
5161.000000;2.954709
5160.000000;2.960698
5159.000000;2.965036
5158.000000;2.967239
5157.000000;2.967617
5156.000000;2.966587
5155.000000;2.965222
5154.000000;2.964564
5153.000000;2.964241
5152.000000;2.962774
5151.000000;2.960018
5150.000000;2.957522
5149.000000;2.955498
5148.000000;2.951787
5147.000000;2.944998
5146.000000;2.937157
5145.000000;2.931810
5144.000000;2.931016
5143.000000;2.935059
5142.000000;2.943413
5141.000000;2.954613
5140.000000;2.966022
5139.000000;2.974891
5138.000000;2.979314
5137.000000;2.978047
5136.000000;2.971206
5135.000000;2.962069
5134.000000;2.956394
5133.000000;2.958277
5132.000000;2.966542
5131.000000;2.974944
5130.000000;2.976338
5129.000000;2.968515
5128.000000;2.956690
5127.000000;2.948838
5126.000000;2.948271
5125.000000;2.951247
5124.000000;2.952174
5123.000000;2.950235
5122.000000;2.948358
5121.000000;2.947221
5120.000000;2.944042
5119.000000;2.937586
5118.000000;2.931011
5117.000000;2.927868
5116.000000;2.928943
5115.000000;2.934037
5114.000000;2.943169
5113.000000;2.954347
5112.000000;2.962859
5111.000000;2.965704
5110.000000;2.965264
5109.000000;2.965514
5108.000000;2.966293
5107.000000;2.964760
5106.000000;2.961336
5105.000000;2.959778
5104.000000;2.961531
5103.000000;2.963963
5102.000000;2.964375
5101.000000;2.962712
5100.000000;2.959659
5099.000000;2.955022
5098.000000;2.949627
5097.000000;2.945906
5096.000000;2.944905
5095.000000;2.945114
5094.000000;2.944469
5093.000000;2.942957
5092.000000;2.942795
5091.000000;2.945162
5090.000000;2.948064
5089.000000;2.947946
5088.000000;2.943529
5087.000000;2.938038
5086.000000;2.936804
5085.000000;2.942496
5084.000000;2.952953
5083.000000;2.963330
5082.000000;2.969070
5081.000000;2.967087
5080.000000;2.957333
5079.000000;2.943963
5078.000000;2.933044
5077.000000;2.928706
5076.000000;2.931375
5075.000000;2.938900
5074.000000;2.948724
5073.000000;2.958180
5072.000000;2.963645
5071.000000;2.962547
5070.000000;2.956267
5069.000000;2.948622
5068.000000;2.942252
5067.000000;2.937989
5066.000000;2.936011
5065.000000;2.936007
5064.000000;2.937307
5063.000000;2.939954
5062.000000;2.944698
5061.000000;2.950592
5060.000000;2.953753
5059.000000;2.950813
5058.000000;2.943030
5057.000000;2.934588
5056.000000;2.928135
5055.000000;2.924302
5054.000000;2.923932
5053.000000;2.927720
5052.000000;2.933644
5051.000000;2.937322
5050.000000;2.936104
5049.000000;2.931045
5048.000000;2.924713
5047.000000;2.919934
5046.000000;2.920048
5045.000000;2.926739
5044.000000;2.936605
5043.000000;2.941942
5042.000000;2.937912
5041.000000;2.927959
5040.000000;2.918859
5039.000000;2.913349
5038.000000;2.909875
5037.000000;2.906513
5036.000000;2.902838
5035.000000;2.899124
5034.000000;2.895808
5033.000000;2.893712
5032.000000;2.893734
5031.000000;2.896384
5030.000000;2.901907
5029.000000;2.909659
5028.000000;2.916410
5027.000000;2.917154
5026.000000;2.910210
5025.000000;2.900376
5024.000000;2.894362
5023.000000;2.894192
5022.000000;2.896697
5021.000000;2.898592
5020.000000;2.899998
5019.000000;2.902189
5018.000000;2.904354
5017.000000;2.904810
5016.000000;2.903954
5015.000000;2.903700
5014.000000;2.904465
5013.000000;2.904685
5012.000000;2.903079
5011.000000;2.899586
5010.000000;2.894105
5009.000000;2.886387
5008.000000;2.878013
5007.000000;2.873122
5006.000000;2.875776
5005.000000;2.886187
5004.000000;2.899276
5003.000000;2.907389
5002.000000;2.905538
5001.000000;2.894455
5000.000000;2.878753
4999.000000;2.863296
4998.000000;2.851478
4997.000000;2.844911
4996.000000;2.843120
4995.000000;2.843670
4994.000000;2.843886
4993.000000;2.843494
4992.000000;2.844729
4991.000000;2.848815
4990.000000;2.853202
4989.000000;2.853615
4988.000000;2.848450
4987.000000;2.839321
4986.000000;2.828042
4985.000000;2.815931
4984.000000;2.805561
4983.000000;2.800137
4982.000000;2.800086
4981.000000;2.801899
4980.000000;2.801781
4979.000000;2.799765
4978.000000;2.798727
4977.000000;2.800164
4976.000000;2.802392
4975.000000;2.802377
4974.000000;2.798942
4973.000000;2.794361
4972.000000;2.792415
4971.000000;2.794461
4970.000000;2.797134
4969.000000;2.794943
4968.000000;2.786439
4967.000000;2.775875
4966.000000;2.767644
4965.000000;2.762067
4964.000000;2.757968
4963.000000;2.756353
4962.000000;2.758503
4961.000000;2.762059
4960.000000;2.762777
4959.000000;2.760261
4958.000000;2.758109
4957.000000;2.757746
4956.000000;2.755947
4955.000000;2.749810
4954.000000;2.741173
4953.000000;2.733986
4952.000000;2.729832
4951.000000;2.727742
4950.000000;2.726490
4949.000000;2.725586
4948.000000;2.724962
4947.000000;2.724799
4946.000000;2.725085
4945.000000;2.724823
4944.000000;2.722510
4943.000000;2.717669
4942.000000;2.710738
4941.000000;2.701772
4940.000000;2.691411
4939.000000;2.683000
4938.000000;2.680763
4937.000000;2.684699
4936.000000;2.689320
4935.000000;2.689489
4934.000000;2.686084
4933.000000;2.683083
4932.000000;2.681153
4931.000000;2.677425
4930.000000;2.670420
4929.000000;2.662022
4928.000000;2.654689
4927.000000;2.649389
4926.000000;2.646431
4925.000000;2.646084
4924.000000;2.647511
4923.000000;2.648411
4922.000000;2.646742
4921.000000;2.642218
4920.000000;2.635972
4919.000000;2.629773
4918.000000;2.625546
4917.000000;2.624192
4916.000000;2.624276
4915.000000;2.622689
4914.000000;2.617322
4913.000000;2.608927
4912.000000;2.600256
4911.000000;2.593975
4910.000000;2.591186
4909.000000;2.590833
4908.000000;2.590235
4907.000000;2.587069
4906.000000;2.581501
4905.000000;2.575978
4904.000000;2.572759
4903.000000;2.571962
4902.000000;2.571801
4901.000000;2.570190
4900.000000;2.566267
4899.000000;2.560973
4898.000000;2.556162
4897.000000;2.552895
4896.000000;2.550711
4895.000000;2.548634
4894.000000;2.546438
4893.000000;2.544474
4892.000000;2.542642
4891.000000;2.540234
4890.000000;2.536682
4889.000000;2.532107
4888.000000;2.527340
4887.000000;2.523774
4886.000000;2.522642
4885.000000;2.523680
4884.000000;2.524804
4883.000000;2.523860
4882.000000;2.520636
4881.000000;2.516562
4880.000000;2.512735
4879.000000;2.509027
4878.000000;2.504935
4877.000000;2.500341
4876.000000;2.495271
4875.000000;2.489703
4874.000000;2.483908
4873.000000;2.478523
4872.000000;2.474142
4871.000000;2.471120
4870.000000;2.469562
4869.000000;2.468940
4868.000000;2.467925
4867.000000;2.465432
4866.000000;2.461820
4865.000000;2.458245
4864.000000;2.454846
4863.000000;2.450627
4862.000000;2.445360
4861.000000;2.440526
4860.000000;2.437699
4859.000000;2.436752
4858.000000;2.436289
4857.000000;2.435400
4856.000000;2.434209
4855.000000;2.432803
4854.000000;2.430376
4853.000000;2.425747
4852.000000;2.418584
4851.000000;2.410152
4850.000000;2.402842
4849.000000;2.398620
4848.000000;2.397570
4847.000000;2.397945
4846.000000;2.397708
4845.000000;2.395952
4844.000000;2.392853
4843.000000;2.388863
4842.000000;2.384519
4841.000000;2.380735
4840.000000;2.378425
4839.000000;2.377630
4838.000000;2.377392
4837.000000;2.376590
4836.000000;2.374658
4835.000000;2.371481
4834.000000;2.367052
4833.000000;2.361507
4832.000000;2.355331
4831.000000;2.349316
4830.000000;2.344218
4829.000000;2.340359
4828.000000;2.337527
4827.000000;2.335260
4826.000000;2.333235
4825.000000;2.331441
4824.000000;2.330079
4823.000000;2.329253
4822.000000;2.328653
4821.000000;2.327525
4820.000000;2.325084
4819.000000;2.321207
4818.000000;2.316793
4817.000000;2.313216
4816.000000;2.311169
4815.000000;2.309975
4814.000000;2.308145
4813.000000;2.304767
4812.000000;2.300268
4811.000000;2.295788
4810.000000;2.291986
4809.000000;2.288727
4808.000000;2.285789
4807.000000;2.283350
4806.000000;2.281473
4805.000000;2.279470
4804.000000;2.276446
4803.000000;2.272572
4802.000000;2.269180
4801.000000;2.267159
4800.000000;2.265620
4799.000000;2.262649
4798.000000;2.257404
4797.000000;2.251064
4796.000000;2.245667
4795.000000;2.242431
4794.000000;2.241211
4793.000000;2.240994
4792.000000;2.240582
4791.000000;2.239083
4790.000000;2.236228
4789.000000;2.232464
4788.000000;2.228695
4787.000000;2.225824
4786.000000;2.224315
4785.000000;2.223951
4784.000000;2.223823
4783.000000;2.222656
4782.000000;2.219450
4781.000000;2.214121
4780.000000;2.207625
4779.000000;2.201383
4778.000000;2.196412
4777.000000;2.192889
4776.000000;2.190460
4775.000000;2.188818
4774.000000;2.187816
4773.000000;2.187116
4772.000000;2.186117
4771.000000;2.184427
4770.000000;2.182103
4769.000000;2.179299
4768.000000;2.176024
4767.000000;2.172501
4766.000000;2.169428
4765.000000;2.167320
4764.000000;2.165732
4763.000000;2.163663
4762.000000;2.160729
4761.000000;2.157442
4760.000000;2.154308
4759.000000;2.151216
4758.000000;2.147884
4757.000000;2.144474
4756.000000;2.141461
4755.000000;2.139168
4754.000000;2.137617
4753.000000;2.136541
4752.000000;2.135374
4751.000000;2.133545
4750.000000;2.131052
4749.000000;2.128386
4748.000000;2.125668
4747.000000;2.122300
4746.000000;2.117871
4745.000000;2.113064
4744.000000;2.109141
4743.000000;2.106619
4742.000000;2.104867
4741.000000;2.102995
4740.000000;2.100781
4739.000000;2.098603
4738.000000;2.096784
4737.000000;2.095210
4736.000000;2.093439
4735.000000;2.091111
4734.000000;2.088323
4733.000000;2.085606
4732.000000;2.083374
4731.000000;2.081478
4730.000000;2.079450
4729.000000;2.077114
4728.000000;2.074768
4727.000000;2.072752
4726.000000;2.071035
4725.000000;2.069253
4724.000000;2.067006
4723.000000;2.064079
4722.000000;2.060607
4721.000000;2.057076
4720.000000;2.053963
4719.000000;2.051312
4718.000000;2.048801
4717.000000;2.046237
4716.000000;2.043739
4715.000000;2.041373
4714.000000;2.038940
4713.000000;2.036366
4712.000000;2.034037
4711.000000;2.032377
4710.000000;2.031212
4709.000000;2.029934
4708.000000;2.028249
4707.000000;2.026394
4706.000000;2.024551
4705.000000;2.022484
4704.000000;2.020005
4703.000000;2.017508
4702.000000;2.015653
4701.000000;2.014571
4700.000000;2.013663
4699.000000;2.012262
4698.000000;2.010272
4697.000000;2.008086
4696.000000;2.006055
4695.000000;2.004242
4694.000000;2.002571
4693.000000;2.000937
4692.000000;1.999136
4691.000000;1.996900
4690.000000;1.994198
4689.000000;1.991396
4688.000000;1.988941
4687.000000;1.986891
4686.000000;1.984934
4685.000000;1.982859
4684.000000;1.980830
4683.000000;1.979099
4682.000000;1.977634
4681.000000;1.976184
4680.000000;1.974674
4679.000000;1.973341
4678.000000;1.972400
4677.000000;1.971636
4676.000000;1.970473
4675.000000;1.968475
4674.000000;1.965743
4673.000000;1.962764
4672.000000;1.959941
4671.000000;1.957371
4670.000000;1.955045
4669.000000;1.953080
4668.000000;1.951590
4667.000000;1.950437
4666.000000;1.949327
4665.000000;1.948136
4664.000000;1.946934
4663.000000;1.945668
4662.000000;1.944094
4661.000000;1.942143
4660.000000;1.940135
4659.000000;1.938424
4658.000000;1.937014
4657.000000;1.935740
4656.000000;1.934630
4655.000000;1.933745
4654.000000;1.932773
4653.000000;1.931245
4652.000000;1.929235
4651.000000;1.927440
4650.000000;1.926353
4649.000000;1.925655
4648.000000;1.924658
4647.000000;1.923098
4646.000000;1.921222
4645.000000;1.919254
4644.000000;1.917162
4643.000000;1.914922
4642.000000;1.912666
4641.000000;1.910505
4640.000000;1.908460
4639.000000;1.906650
4638.000000;1.905331
4637.000000;1.904611
4636.000000;1.904226
4635.000000;1.903685
4634.000000;1.902581
4633.000000;1.900800
4632.000000;1.898601
4631.000000;1.896538
4630.000000;1.895094
4629.000000;1.894226
4628.000000;1.893358
4627.000000;1.891939
4626.000000;1.889990
4625.000000;1.887981
4624.000000;1.886275
4623.000000;1.884849
4622.000000;1.883529
4621.000000;1.882299
4620.000000;1.881260
4619.000000;1.880383
4618.000000;1.879450
4617.000000;1.878264
4616.000000;1.876851
4615.000000;1.875424
4614.000000;1.874168
4613.000000;1.873095
4612.000000;1.872084
4611.000000;1.871055
4610.000000;1.870107
4609.000000;1.869476
4608.000000;1.869280
4607.000000;1.869255
4606.000000;1.868807
4605.000000;1.867491
4604.000000;1.865471
4603.000000;1.863392
4602.000000;1.861742
4601.000000;1.860506
4600.000000;1.859444
4599.000000;1.858512
4598.000000;1.857770
4597.000000;1.857048
4596.000000;1.856004
4595.000000;1.854553
4594.000000;1.852985
4593.000000;1.851610
4592.000000;1.850502
4591.000000;1.849619
4590.000000;1.848946
4589.000000;1.848377
4588.000000;1.847692
4587.000000;1.846822
4586.000000;1.845974
4585.000000;1.845315
4584.000000;1.844700
4583.000000;1.843899
4582.000000;1.842954
4581.000000;1.842073
4580.000000;1.841291
4579.000000;1.840533
4578.000000;1.839908
4577.000000;1.839588
4576.000000;1.839375
4575.000000;1.838747
4574.000000;1.837520
4573.000000;1.836197
4572.000000;1.835430
4571.000000;1.835271
4570.000000;1.835130
4569.000000;1.834428
4568.000000;1.833173
4567.000000;1.831931
4566.000000;1.831283
4565.000000;1.831238
4564.000000;1.831119
4563.000000;1.830156
4562.000000;1.828279
4561.000000;1.826183
4560.000000;1.824575
4559.000000;1.823548
4558.000000;1.822773
4557.000000;1.822039
4556.000000;1.821364
4555.000000;1.820724
4554.000000;1.819993
4553.000000;1.819188
4552.000000;1.818566
4551.000000;1.818384
4550.000000;1.818607
4549.000000;1.818872
4548.000000;1.818712
4547.000000;1.817924
4546.000000;1.816774
4545.000000;1.815738
4544.000000;1.814961
4543.000000;1.814116
4542.000000;1.812933
4541.000000;1.811669
4540.000000;1.810799
4539.000000;1.810434
4538.000000;1.810333
4537.000000;1.810382
4536.000000;1.810643
4535.000000;1.810952
4534.000000;1.810892
4533.000000;1.810294
4532.000000;1.809436
4531.000000;1.808603
4530.000000;1.807785
4529.000000;1.806948
4528.000000;1.806256
4527.000000;1.805782
4526.000000;1.805327
4525.000000;1.804807
4524.000000;1.804530
4523.000000;1.804733
4522.000000;1.805082
4521.000000;1.805005
4520.000000;1.804410
4519.000000;1.803708
4518.000000;1.803242
4517.000000;1.803057
4516.000000;1.803129
4515.000000;1.803413
4514.000000;1.803669
4513.000000;1.803644
4512.000000;1.803462
4511.000000;1.803410
4510.000000;1.803281
4509.000000;1.802373
4508.000000;1.800417
4507.000000;1.798174
4506.000000;1.796822
4505.000000;1.796925
4504.000000;1.798173
4503.000000;1.799832
4502.000000;1.801186
4501.000000;1.801767
4500.000000;1.801562
4499.000000;1.801003
4498.000000;1.800553
4497.000000;1.800275
4496.000000;1.799931
4495.000000;1.799428
4494.000000;1.798934
4493.000000;1.798584
4492.000000;1.798303
4491.000000;1.798018
4490.000000;1.797885
4489.000000;1.798187
4488.000000;1.799043
4487.000000;1.800211
4486.000000;1.801166
4485.000000;1.801407
4484.000000;1.800840
4483.000000;1.799885
4482.000000;1.799111
4481.000000;1.798748
4480.000000;1.798621
4479.000000;1.798543
4478.000000;1.798633
4477.000000;1.799149
4476.000000;1.800042
4475.000000;1.800884
4474.000000;1.801324
4473.000000;1.801506
4472.000000;1.801856
4471.000000;1.802459
4470.000000;1.802881
4469.000000;1.802771
4468.000000;1.802433
4467.000000;1.802510
4466.000000;1.803159
4465.000000;1.803880
4464.000000;1.804215
4463.000000;1.804318
4462.000000;1.804673
4461.000000;1.805529
4460.000000;1.806844
4459.000000;1.808580
4458.000000;1.810637
4457.000000;1.812575
4456.000000;1.813821
4455.000000;1.814317
4454.000000;1.814626
4453.000000;1.815219
4452.000000;1.815914
4451.000000;1.816291
4450.000000;1.816530
4449.000000;1.817407
4448.000000;1.819336
4447.000000;1.821713
4446.000000;1.823502
4445.000000;1.824385
4444.000000;1.825021
4443.000000;1.826135
4442.000000;1.827694
4441.000000;1.829154
4440.000000;1.830272
4439.000000;1.831361
4438.000000;1.832793
4437.000000;1.834555
4436.000000;1.836375
4435.000000;1.838093
4434.000000;1.839771
4433.000000;1.841536
4432.000000;1.843389
4431.000000;1.845157
4430.000000;1.846652
4429.000000;1.847936
4428.000000;1.849353
4427.000000;1.851171
4426.000000;1.853279
4425.000000;1.855432
4424.000000;1.857733
4423.000000;1.860523
4422.000000;1.863760
4421.000000;1.866819
4420.000000;1.869123
4419.000000;1.870763
4418.000000;1.872282
4417.000000;1.874046
4416.000000;1.876069
4415.000000;1.878279
4414.000000;1.880643
4413.000000;1.883032
4412.000000;1.885219
4411.000000;1.887104
4410.000000;1.888850
4409.000000;1.890769
4408.000000;1.893092
4407.000000;1.895785
4406.000000;1.898538
4405.000000;1.900988
4404.000000;1.903064
4403.000000;1.905088
4402.000000;1.907487
4401.000000;1.910451
4400.000000;1.913807
4399.000000;1.917162
4398.000000;1.920248
4397.000000;1.923311
4396.000000;1.926974
4395.000000;1.931372
4394.000000;1.935562
4393.000000;1.938303
4392.000000;1.939586
4391.000000;1.940783
4390.000000;1.943048
4389.000000;1.946177
4388.000000;1.949329
4387.000000;1.952288
4386.000000;1.955321
4385.000000;1.958140
4384.000000;1.959865
4383.000000;1.960149
4382.000000;1.959864
4381.000000;1.960432
4380.000000;1.962664
4379.000000;1.966178
4378.000000;1.969700
4377.000000;1.972169
4376.000000;1.973856
4375.000000;1.976117
4374.000000;1.979771
4373.000000;1.983971
4372.000000;1.987111
4371.000000;1.988719
4370.000000;1.989933
4369.000000;1.992162
4368.000000;1.995722
4367.000000;1.999681
4366.000000;2.002559
4365.000000;2.003397
4364.000000;2.002709
4363.000000;2.002314
4362.000000;2.003805
4361.000000;2.007242
4360.000000;2.011520
4359.000000;2.015666
4358.000000;2.019170
4357.000000;2.021342
4356.000000;2.021483
4355.000000;2.020105
4354.000000;2.019061
4353.000000;2.019878
4352.000000;2.022420
4351.000000;2.025424
4350.000000;2.028091
4349.000000;2.030920
4348.000000;2.034971
4347.000000;2.040338
4346.000000;2.045352
4345.000000;2.047686
4344.000000;2.046845
4343.000000;2.045151
4342.000000;2.045520
4341.000000;2.048679
4340.000000;2.053022
4339.000000;2.056572
4338.000000;2.058249
4337.000000;2.057757
4336.000000;2.055654
4335.000000;2.053757
4334.000000;2.054161
4333.000000;2.057135
4332.000000;2.060857
4331.000000;2.063799
4330.000000;2.066493
4329.000000;2.070171
4328.000000;2.074546
4327.000000;2.077857
4326.000000;2.078708
4325.000000;2.077335
4324.000000;2.075451
