Criado como novo conjunto de dados;"e0108.spp","-4239882.1 Secs"
5588.000000;1.278278
5587.000000;1.278302
5586.000000;1.278439
5585.000000;1.278595
5584.000000;1.278728
5583.000000;1.278854
5582.000000;1.279024
5581.000000;1.279294
5580.000000;1.279671
5579.000000;1.280048
5578.000000;1.280271
5577.000000;1.280294
5576.000000;1.280222
5575.000000;1.280192
5574.000000;1.280250
5573.000000;1.280357
5572.000000;1.280472
5571.000000;1.280576
5570.000000;1.280652
5569.000000;1.280686
5568.000000;1.280710
5567.000000;1.280795
5566.000000;1.281001
5565.000000;1.281306
5564.000000;1.281605
5563.000000;1.281781
5562.000000;1.281790
5561.000000;1.281686
5560.000000;1.281552
5559.000000;1.281439
5558.000000;1.281372
5557.000000;1.281391
5556.000000;1.281527
5555.000000;1.281739
5554.000000;1.281922
5553.000000;1.281979
5552.000000;1.281909
5551.000000;1.281797
5550.000000;1.281725
5549.000000;1.281680
5548.000000;1.281577
5547.000000;1.281386
5546.000000;1.281219
5545.000000;1.281231
5544.000000;1.281439
5543.000000;1.281676
5542.000000;1.281770
5541.000000;1.281704
5540.000000;1.281579
5539.000000;1.281503
5538.000000;1.281549
5537.000000;1.281762
5536.000000;1.282102
5535.000000;1.282408
5534.000000;1.282504
5533.000000;1.282357
5532.000000;1.282096
5531.000000;1.281865
5530.000000;1.281733
5529.000000;1.281706
5528.000000;1.281763
5527.000000;1.281848
5526.000000;1.281894
5525.000000;1.281880
5524.000000;1.281856
5523.000000;1.281872
5522.000000;1.281937
5521.000000;1.282028
5520.000000;1.282111
5519.000000;1.282153
5518.000000;1.282149
5517.000000;1.282160
5516.000000;1.282265
5515.000000;1.282450
5514.000000;1.282602
5513.000000;1.282642
5512.000000;1.282623
5511.000000;1.282649
5510.000000;1.282736
5509.000000;1.282791
5508.000000;1.282735
5507.000000;1.282582
5506.000000;1.282411
5505.000000;1.282288
5504.000000;1.282242
5503.000000;1.282281
5502.000000;1.282418
5501.000000;1.282666
5500.000000;1.283031
5499.000000;1.283472
5498.000000;1.283875
5497.000000;1.284088
5496.000000;1.284030
5495.000000;1.283782
5494.000000;1.283533
5493.000000;1.283410
5492.000000;1.283383
5491.000000;1.283335
5490.000000;1.283218
5489.000000;1.283121
5488.000000;1.283201
5487.000000;1.283562
5486.000000;1.284177
5485.000000;1.284898
5484.000000;1.285542
5483.000000;1.285997
5482.000000;1.286294
5481.000000;1.286552
5480.000000;1.286862
5479.000000;1.287197
5478.000000;1.287453
5477.000000;1.287560
5476.000000;1.287573
5475.000000;1.287649
5474.000000;1.287907
5473.000000;1.288295
5472.000000;1.288660
5471.000000;1.288945
5470.000000;1.289246
5469.000000;1.289654
5468.000000;1.290108
5467.000000;1.290475
5466.000000;1.290738
5465.000000;1.291005
5464.000000;1.291341
5463.000000;1.291701
5462.000000;1.292036
5461.000000;1.292368
5460.000000;1.292736
5459.000000;1.293146
5458.000000;1.293612
5457.000000;1.294197
5456.000000;1.294958
5455.000000;1.295878
5454.000000;1.296865
5453.000000;1.297785
5452.000000;1.298527
5451.000000;1.299070
5450.000000;1.299491
5449.000000;1.299894
5448.000000;1.300318
5447.000000;1.300752
5446.000000;1.301198
5445.000000;1.301666
5444.000000;1.302161
5443.000000;1.302695
5442.000000;1.303316
5441.000000;1.304064
5440.000000;1.304917
5439.000000;1.305797
5438.000000;1.306661
5437.000000;1.307550
5436.000000;1.308541
5435.000000;1.309659
5434.000000;1.310827
5433.000000;1.311896
5432.000000;1.312755
5431.000000;1.313430
5430.000000;1.314075
5429.000000;1.314877
5428.000000;1.315961
5427.000000;1.317310
5426.000000;1.318788
5425.000000;1.320266
5424.000000;1.321721
5423.000000;1.323200
5422.000000;1.324707
5421.000000;1.326189
5420.000000;1.327664
5419.000000;1.329235
5418.000000;1.330912
5417.000000;1.332525
5416.000000;1.333880
5415.000000;1.334974
5414.000000;1.336001
5413.000000;1.337159
5412.000000;1.338502
5411.000000;1.340007
5410.000000;1.341693
5409.000000;1.343595
5408.000000;1.345694
5407.000000;1.347940
5406.000000;1.350285
5405.000000;1.352697
5404.000000;1.355159
5403.000000;1.357679
5402.000000;1.360243
5401.000000;1.362766
5400.000000;1.365156
5399.000000;1.367451
5398.000000;1.369795
5397.000000;1.372281
5396.000000;1.374858
5395.000000;1.377438
5394.000000;1.380035
5393.000000;1.382771
5392.000000;1.385760
5391.000000;1.389024
5390.000000;1.392486
5389.000000;1.395995
5388.000000;1.399426
5387.000000;1.402816
5386.000000;1.406352
5385.000000;1.410149
5384.000000;1.414085
5383.000000;1.417970
5382.000000;1.421794
5381.000000;1.425684
5380.000000;1.429714
5379.000000;1.433905
5378.000000;1.438293
5377.000000;1.442896
5376.000000;1.447632
5375.000000;1.452409
5374.000000;1.457285
5373.000000;1.462411
5372.000000;1.467799
5371.000000;1.473296
5370.000000;1.478788
5369.000000;1.484321
5368.000000;1.489979
5367.000000;1.495779
5366.000000;1.501686
5365.000000;1.507687
5364.000000;1.513805
5363.000000;1.520135
5362.000000;1.526846
5361.000000;1.534026
5360.000000;1.541561
5359.000000;1.549267
5358.000000;1.557089
5357.000000;1.565082
5356.000000;1.573226
5355.000000;1.581440
5354.000000;1.589764
5353.000000;1.598339
5352.000000;1.607184
5351.000000;1.616203
5350.000000;1.625455
5349.000000;1.635134
5348.000000;1.645253
5347.000000;1.655594
5346.000000;1.666047
5345.000000;1.676788
5344.000000;1.687956
5343.000000;1.699331
5342.000000;1.710603
5341.000000;1.721853
5340.000000;1.733536
5339.000000;1.746063
5338.000000;1.759520
5337.000000;1.773659
5336.000000;1.788088
5335.000000;1.802548
5334.000000;1.817080
5333.000000;1.831896
5332.000000;1.847112
5331.000000;1.862708
5330.000000;1.878686
5329.000000;1.895071
5328.000000;1.911761
5327.000000;1.928642
5326.000000;1.945881
5325.000000;1.963804
5324.000000;1.982417
5323.000000;2.001310
5322.000000;2.020190
5321.000000;2.039370
5320.000000;2.059593
5319.000000;2.081412
5318.000000;2.104647
5317.000000;2.128287
5316.000000;2.151044
5315.000000;2.172339
5314.000000;2.192721
5313.000000;2.213165
5312.000000;2.234285
5311.000000;2.256488
5310.000000;2.280324
5309.000000;2.306048
5308.000000;2.333037
5307.000000;2.360202
5306.000000;2.386793
5305.000000;2.412362
5304.000000;2.436524
5303.000000;2.459662
5302.000000;2.483167
5301.000000;2.507796
5300.000000;2.532338
5299.000000;2.555221
5298.000000;2.576773
5297.000000;2.598275
5296.000000;2.619611
5295.000000;2.640003
5294.000000;2.660391
5293.000000;2.682569
5292.000000;2.706252
5291.000000;2.729306
5290.000000;2.750751
5289.000000;2.770903
5288.000000;2.788466
5287.000000;2.801138
5286.000000;2.809819
5285.000000;2.818605
5284.000000;2.829981
5283.000000;2.843110
5282.000000;2.857194
5281.000000;2.872871
5280.000000;2.888774
5279.000000;2.900185
5278.000000;2.904105
5277.000000;2.903802
5276.000000;2.906405
5275.000000;2.917162
5274.000000;2.935780
5273.000000;2.956159
5272.000000;2.969512
5271.000000;2.970558
5270.000000;2.962262
5269.000000;2.952968
5268.000000;2.948989
5267.000000;2.950859
5266.000000;2.955151
5265.000000;2.958383
5264.000000;2.959795
5263.000000;2.961893
5262.000000;2.968035
5261.000000;2.977660
5260.000000;2.984581
5259.000000;2.983629
5258.000000;2.977762
5257.000000;2.973407
5256.000000;2.971944
5255.000000;2.970068
5254.000000;2.966376
5253.000000;2.964109
5252.000000;2.966595
5251.000000;2.972952
5250.000000;2.979408
5249.000000;2.982901
5248.000000;2.982022
5247.000000;2.976915
5246.000000;2.970260
5245.000000;2.965767
5244.000000;2.964854
5243.000000;2.965736
5242.000000;2.965974
5241.000000;2.965392
5240.000000;2.965672
5239.000000;2.967701
5238.000000;2.970126
5237.000000;2.970743
5236.000000;2.969076
5235.000000;2.966711
5234.000000;2.965669
5233.000000;2.966544
5232.000000;2.968252
5231.000000;2.970134
5230.000000;2.972561
5229.000000;2.974823
5228.000000;2.974758
5227.000000;2.972018
5226.000000;2.969530
5225.000000;2.968856
5224.000000;2.966528
5223.000000;2.959176
5222.000000;2.950100
5221.000000;2.946242
5220.000000;2.950125
5219.000000;2.957432
5218.000000;2.962095
5217.000000;2.961976
5216.000000;2.958987
5215.000000;2.956261
5214.000000;2.956452
5213.000000;2.960691
5212.000000;2.967301
5211.000000;2.972060
5210.000000;2.971948
5209.000000;2.968674
5208.000000;2.966521
5207.000000;2.967111
5206.000000;2.967850
5205.000000;2.965552
5204.000000;2.960878
5203.000000;2.958140
5202.000000;2.960673
5201.000000;2.967685
5200.000000;2.975695
5199.000000;2.981907
5198.000000;2.985464
5197.000000;2.985846
5196.000000;2.982035
5195.000000;2.974656
5194.000000;2.967299
5193.000000;2.963714
5192.000000;2.964305
5191.000000;2.966472
5190.000000;2.968127
5189.000000;2.969627
5188.000000;2.972046
5187.000000;2.975095
5186.000000;2.977345
5185.000000;2.977360
5184.000000;2.974445
5183.000000;2.969518
5182.000000;2.964862
5181.000000;2.961661
5180.000000;2.958269
5179.000000;2.952372
5178.000000;2.944814
5177.000000;2.939239
5176.000000;2.937660
5175.000000;2.938469
5174.000000;2.939632
5173.000000;2.942253
5172.000000;2.948874
5171.000000;2.958999
5170.000000;2.968849
5169.000000;2.975815
5168.000000;2.980749
5167.000000;2.984792
5166.000000;2.986145
5165.000000;2.982087
5164.000000;2.973300
5163.000000;2.963845
5162.000000;2.957160
5161.000000;2.953561
5160.000000;2.951275
5159.000000;2.949050
5158.000000;2.947274
5157.000000;2.947061
5156.000000;2.949326
5155.000000;2.954304
5154.000000;2.961277
5153.000000;2.968628
5152.000000;2.974304
5151.000000;2.976756
5150.000000;2.975543
5149.000000;2.971213
5148.000000;2.965297
5147.000000;2.960444
5146.000000;2.959603
5145.000000;2.964053
5144.000000;2.971918
5143.000000;2.979304
5142.000000;2.983703
5141.000000;2.985666
5140.000000;2.986325
5139.000000;2.984549
5138.000000;2.978218
5137.000000;2.967927
5136.000000;2.957792
5135.000000;2.952106
5134.000000;2.952055
5133.000000;2.955729
5132.000000;2.960456
5131.000000;2.964730
5130.000000;2.968207
5129.000000;2.970826
5128.000000;2.972421
5127.000000;2.972583
5126.000000;2.971005
5125.000000;2.968670
5124.000000;2.967816
5123.000000;2.969332
5122.000000;2.970423
5121.000000;2.966554
5120.000000;2.956880
5119.000000;2.946142
5118.000000;2.940212
5117.000000;2.940648
5116.000000;2.944696
5115.000000;2.949856
5114.000000;2.955967
5113.000000;2.962851
5112.000000;2.968535
5111.000000;2.970915
5110.000000;2.970049
5109.000000;2.967671
5108.000000;2.965058
5107.000000;2.962227
5106.000000;2.959096
5105.000000;2.956674
5104.000000;2.956070
5103.000000;2.956588
5102.000000;2.956117
5101.000000;2.953412
5100.000000;2.950122
5099.000000;2.950418
5098.000000;2.957024
5097.000000;2.967226
5096.000000;2.974329
5095.000000;2.974684
5094.000000;2.971691
5093.000000;2.970702
5092.000000;2.972142
5091.000000;2.971475
5090.000000;2.964834
5089.000000;2.953407
5088.000000;2.942047
5087.000000;2.935119
5086.000000;2.934276
5085.000000;2.938398
5084.000000;2.944865
5083.000000;2.951641
5082.000000;2.958176
5081.000000;2.963881
5080.000000;2.966923
5079.000000;2.965865
5078.000000;2.961572
5077.000000;2.956350
5076.000000;2.951732
5075.000000;2.947884
5074.000000;2.944883
5073.000000;2.943235
5072.000000;2.942784
5071.000000;2.942817
5070.000000;2.944013
5069.000000;2.948619
5068.000000;2.957255
5067.000000;2.966652
5066.000000;2.972037
5065.000000;2.971290
5064.000000;2.965891
5063.000000;2.958392
5062.000000;2.950697
5061.000000;2.944586
5060.000000;2.941179
5059.000000;2.939509
5058.000000;2.937499
5057.000000;2.934743
5056.000000;2.932911
5055.000000;2.932961
5054.000000;2.933577
5053.000000;2.933238
5052.000000;2.932833
5051.000000;2.935068
5050.000000;2.940833
5049.000000;2.946933
5048.000000;2.948507
5047.000000;2.943503
5046.000000;2.933954
5045.000000;2.923585
5044.000000;2.915427
5043.000000;2.910831
5042.000000;2.909323
5041.000000;2.909361
5040.000000;2.909641
5039.000000;2.909835
5038.000000;2.910388
5037.000000;2.912075
5036.000000;2.915515
5035.000000;2.920190
5034.000000;2.923697
5033.000000;2.923002
5032.000000;2.917204
5031.000000;2.908166
5030.000000;2.898445
5029.000000;2.890190
5028.000000;2.885480
5027.000000;2.886139
5026.000000;2.892149
5025.000000;2.899842
5024.000000;2.903375
5023.000000;2.899802
5022.000000;2.891896
5021.000000;2.884717
5020.000000;2.880801
5019.000000;2.878981
5018.000000;2.876782
5017.000000;2.873651
5016.000000;2.871134
5015.000000;2.870175
5014.000000;2.869570
5013.000000;2.867698
5012.000000;2.865351
5011.000000;2.865536
5010.000000;2.869870
5009.000000;2.875793
5008.000000;2.878162
5007.000000;2.874250
5006.000000;2.866943
5005.000000;2.862007
5004.000000;2.862475
5003.000000;2.865993
5002.000000;2.867082
5001.000000;2.862610
5000.000000;2.854966
4999.000000;2.848596
4998.000000;2.844831
4997.000000;2.841899
4996.000000;2.838831
4995.000000;2.836822
4994.000000;2.836182
4993.000000;2.834729
4992.000000;2.831193
4991.000000;2.827944
4990.000000;2.827781
4989.000000;2.829568
4988.000000;2.829592
4987.000000;2.826614
4986.000000;2.822761
4985.000000;2.820003
4984.000000;2.818124
4983.000000;2.815875
4982.000000;2.812153
4981.000000;2.805833
4980.000000;2.796922
4979.000000;2.788438
4978.000000;2.784596
4977.000000;2.786116
4976.000000;2.788561
4975.000000;2.786702
4974.000000;2.780494
4973.000000;2.774834
4972.000000;2.773336
4971.000000;2.774188
4970.000000;2.772382
4969.000000;2.765546
4968.000000;2.756990
4967.000000;2.752263
4966.000000;2.752926
4965.000000;2.754589
4964.000000;2.752101
4963.000000;2.745532
4962.000000;2.738567
4961.000000;2.732925
4960.000000;2.727278
4959.000000;2.721054
4958.000000;2.716463
4957.000000;2.715042
4956.000000;2.714779
4955.000000;2.712967
4954.000000;2.709940
4953.000000;2.707760
4952.000000;2.706624
4951.000000;2.704918
4950.000000;2.702215
4949.000000;2.699870
4948.000000;2.698572
4947.000000;2.696985
4946.000000;2.693217
4945.000000;2.686647
4944.000000;2.678156
4943.000000;2.669816
4942.000000;2.664220
4941.000000;2.662710
4940.000000;2.663931
4939.000000;2.665015
4938.000000;2.664591
4937.000000;2.663455
4936.000000;2.662180
4935.000000;2.659966
4934.000000;2.656290
4933.000000;2.652076
4932.000000;2.648340
4931.000000;2.644972
4930.000000;2.641728
4929.000000;2.639016
4928.000000;2.636549
4927.000000;2.632538
4926.000000;2.625938
4925.000000;2.618749
4924.000000;2.614149
4923.000000;2.612509
4922.000000;2.610779
4921.000000;2.606094
4920.000000;2.598995
4919.000000;2.592574
4918.000000;2.589243
4917.000000;2.588696
4916.000000;2.588381
4915.000000;2.585751
4914.000000;2.580534
4913.000000;2.574944
4912.000000;2.571446
4911.000000;2.570200
4910.000000;2.569007
4909.000000;2.565941
4908.000000;2.561376
4907.000000;2.556927
4906.000000;2.553254
4905.000000;2.549709
4904.000000;2.545693
4903.000000;2.541471
4902.000000;2.537638
4901.000000;2.534450
4900.000000;2.531817
4899.000000;2.529559
4898.000000;2.527516
4897.000000;2.525395
4896.000000;2.522621
4895.000000;2.518480
4894.000000;2.512801
4893.000000;2.506602
4892.000000;2.501456
4891.000000;2.497882
4890.000000;2.494885
4889.000000;2.491530
4888.000000;2.488411
4887.000000;2.486656
4886.000000;2.485728
4885.000000;2.483417
4884.000000;2.478493
4883.000000;2.472383
4882.000000;2.467491
4881.000000;2.464760
4880.000000;2.463442
4879.000000;2.462489
4878.000000;2.461369
4877.000000;2.459788
4876.000000;2.457368
4875.000000;2.453757
4874.000000;2.448886
4873.000000;2.443266
4872.000000;2.438164
4871.000000;2.435028
4870.000000;2.434247
4869.000000;2.434519
4868.000000;2.433854
4867.000000;2.431371
4866.000000;2.427807
4865.000000;2.424223
4864.000000;2.420772
4863.000000;2.416949
4862.000000;2.412643
4861.000000;2.408582
4860.000000;2.405636
4859.000000;2.403812
4858.000000;2.402208
4857.000000;2.399975
4856.000000;2.397055
4855.000000;2.393763
4854.000000;2.390060
4853.000000;2.385844
4852.000000;2.381769
4851.000000;2.378877
4850.000000;2.377091
4849.000000;2.374876
4848.000000;2.371083
4847.000000;2.366634
4846.000000;2.363480
4845.000000;2.362163
4844.000000;2.361257
4843.000000;2.359249
4842.000000;2.356204
4841.000000;2.353229
4840.000000;2.350859
4839.000000;2.348531
4838.000000;2.345398
4837.000000;2.341170
4836.000000;2.336192
4835.000000;2.331112
4834.000000;2.326585
4833.000000;2.323109
4832.000000;2.320910
4831.000000;2.319777
4830.000000;2.318907
4829.000000;2.317112
4828.000000;2.313657
4827.000000;2.309034
4826.000000;2.304641
4825.000000;2.301527
4824.000000;2.299502
4823.000000;2.297491
4822.000000;2.294689
4821.000000;2.291268
4820.000000;2.287984
4819.000000;2.285265
4818.000000;2.282885
4817.000000;2.280601
4816.000000;2.278754
4815.000000;2.277856
4814.000000;2.277578
4813.000000;2.276596
4812.000000;2.273719
4811.000000;2.269015
4810.000000;2.263677
4809.000000;2.259066
4808.000000;2.256066
4807.000000;2.254773
4806.000000;2.254208
4805.000000;2.252685
4804.000000;2.249209
4803.000000;2.244560
4802.000000;2.240418
4801.000000;2.237463
4800.000000;2.234913
4799.000000;2.231948
4798.000000;2.228930
4797.000000;2.226741
4796.000000;2.225303
4795.000000;2.223414
4794.000000;2.220085
4793.000000;2.215645
4792.000000;2.211277
4791.000000;2.207724
4790.000000;2.204776
4789.000000;2.202017
4788.000000;2.199626
4787.000000;2.198069
4786.000000;2.197144
4785.000000;2.195857
4784.000000;2.193518
4783.000000;2.190543
4782.000000;2.187723
4781.000000;2.185103
4780.000000;2.182232
4779.000000;2.179269
4778.000000;2.176976
4777.000000;2.175441
4776.000000;2.173547
4775.000000;2.170197
4774.000000;2.165611
4773.000000;2.160901
4772.000000;2.156755
4771.000000;2.153114
4770.000000;2.149917
4769.000000;2.147446
4768.000000;2.145735
4767.000000;2.144050
4766.000000;2.141353
4765.000000;2.137348
4764.000000;2.132970
4763.000000;2.129704
4762.000000;2.128314
4761.000000;2.128120
4760.000000;2.127590
4759.000000;2.125789
4758.000000;2.123155
4757.000000;2.120706
4756.000000;2.118763
4755.000000;2.116825
4754.000000;2.114548
4753.000000;2.112263
4752.000000;2.110301
4751.000000;2.108251
4750.000000;2.105373
4749.000000;2.101585
4748.000000;2.097557
4747.000000;2.093843
4746.000000;2.090429
4745.000000;2.087245
4744.000000;2.084555
4743.000000;2.082434
4742.000000;2.080247
4741.000000;2.077264
4740.000000;2.073722
4739.000000;2.070612
4738.000000;2.068355
4737.000000;2.066345
4736.000000;2.064054
4735.000000;2.061913
4734.000000;2.060554
4733.000000;2.059711
4732.000000;2.058494
4731.000000;2.056485
4730.000000;2.053953
4729.000000;2.051170
4728.000000;2.048235
4727.000000;2.045502
4726.000000;2.043443
4725.000000;2.041908
4724.000000;2.040138
4723.000000;2.037759
4722.000000;2.035245
4721.000000;2.033097
4720.000000;2.031056
4719.000000;2.028495
4718.000000;2.025291
4717.000000;2.021906
4716.000000;2.018821
4715.000000;2.016211
4714.000000;2.014021
4713.000000;2.012102
4712.000000;2.010341
4711.000000;2.008760
4710.000000;2.007345
4709.000000;2.005773
4708.000000;2.003669
4707.000000;2.001211
4706.000000;1.999034
4705.000000;1.997304
4704.000000;1.995412
4703.000000;1.992953
4702.000000;1.990513
4701.000000;1.988873
4700.000000;1.987757
4699.000000;1.986098
4698.000000;1.983491
4697.000000;1.980651
4696.000000;1.978306
4695.000000;1.976298
4694.000000;1.974106
4693.000000;1.971748
4692.000000;1.969744
4691.000000;1.968402
4690.000000;1.967440
4689.000000;1.966232
4688.000000;1.964216
4687.000000;1.961257
4686.000000;1.957817
4685.000000;1.954687
4684.000000;1.952339
4683.000000;1.950586
4682.000000;1.948958
4681.000000;1.947319
4680.000000;1.945924
4679.000000;1.944930
4678.000000;1.944032
4677.000000;1.942714
4676.000000;1.940828
4675.000000;1.938852
4674.000000;1.937443
4673.000000;1.936721
4672.000000;1.936050
4671.000000;1.934616
4670.000000;1.932233
4669.000000;1.929487
4668.000000;1.927100
4667.000000;1.925265
4666.000000;1.923612
4665.000000;1.921679
4664.000000;1.919382
4663.000000;1.917081
4662.000000;1.915233
4661.000000;1.913959
4660.000000;1.912955
4659.000000;1.911843
4658.000000;1.910569
4657.000000;1.909350
4656.000000;1.908284
4655.000000;1.907116
4654.000000;1.905456
4653.000000;1.903170
4652.000000;1.900577
4651.000000;1.898261
4650.000000;1.896609
4649.000000;1.895461
4648.000000;1.894269
4647.000000;1.892712
4646.000000;1.891055
4645.000000;1.889770
4644.000000;1.888899
4643.000000;1.887988
4642.000000;1.886590
4641.000000;1.884617
4640.000000;1.882248
4639.000000;1.879775
4638.000000;1.877567
4637.000000;1.875925
4636.000000;1.874799
4635.000000;1.873753
4634.000000;1.872300
4633.000000;1.870270
4632.000000;1.867906
4631.000000;1.865722
4630.000000;1.864161
4629.000000;1.863193
4628.000000;1.862267
4627.000000;1.860869
4626.000000;1.859146
4625.000000;1.857713
4624.000000;1.856867
4623.000000;1.856284
4622.000000;1.855556
4621.000000;1.854687
4620.000000;1.853870
4619.000000;1.853113
4618.000000;1.852287
4617.000000;1.851322
4616.000000;1.850158
4615.000000;1.848743
4614.000000;1.847284
4613.000000;1.846212
4612.000000;1.845617
4611.000000;1.844975
4610.000000;1.843771
4609.000000;1.842186
4608.000000;1.840757
4607.000000;1.839567
4606.000000;1.838248
4605.000000;1.836703
4604.000000;1.835312
4603.000000;1.834331
4602.000000;1.833530
4601.000000;1.832606
4600.000000;1.831583
4599.000000;1.830630
4598.000000;1.829756
4597.000000;1.828886
4596.000000;1.828023
4595.000000;1.827130
4594.000000;1.826067
4593.000000;1.824808
4592.000000;1.823576
4591.000000;1.822574
4590.000000;1.821758
4589.000000;1.821010
4588.000000;1.820366
4587.000000;1.819860
4586.000000;1.819295
4585.000000;1.818392
4584.000000;1.817075
4583.000000;1.815473
4582.000000;1.813751
4581.000000;1.812129
4580.000000;1.810910
4579.000000;1.810273
4578.000000;1.810041
4577.000000;1.809813
4576.000000;1.809297
4575.000000;1.808422
4574.000000;1.807235
4573.000000;1.805885
4572.000000;1.804618
4571.000000;1.803614
4570.000000;1.802801
4569.000000;1.802003
4568.000000;1.801214
4567.000000;1.800561
4566.000000;1.800044
4565.000000;1.799553
4564.000000;1.799114
4563.000000;1.798871
4562.000000;1.798748
4561.000000;1.798365
4560.000000;1.797400
4559.000000;1.795892
4558.000000;1.794112
4557.000000;1.792351
4556.000000;1.790932
4555.000000;1.790191
4554.000000;1.790160
4553.000000;1.790306
4552.000000;1.789867
4551.000000;1.788539
4550.000000;1.786762
4549.000000;1.785300
4548.000000;1.784599
4547.000000;1.784519
4546.000000;1.784552
4545.000000;1.784244
4544.000000;1.783511
4543.000000;1.782637
4542.000000;1.781988
4541.000000;1.781659
4540.000000;1.781351
4539.000000;1.780613
4538.000000;1.779290
4537.000000;1.777753
4536.000000;1.776622
4535.000000;1.776235
4534.000000;1.776420
4533.000000;1.776769
4532.000000;1.776989
4531.000000;1.776911
4530.000000;1.776357
4529.000000;1.775276
4528.000000;1.773972
4527.000000;1.772955
4526.000000;1.772483
4525.000000;1.772403
4524.000000;1.772486
4523.000000;1.772690
4522.000000;1.772985
4521.000000;1.773104
4520.000000;1.772736
4519.000000;1.771899
4518.000000;1.770949
4517.000000;1.770247
4516.000000;1.769908
4515.000000;1.769795
4514.000000;1.769616
4513.000000;1.769060
4512.000000;1.768020
4511.000000;1.766729
4510.000000;1.765576
4509.000000;1.764770
4508.000000;1.764254
4507.000000;1.763918
4506.000000;1.763797
4505.000000;1.764057
4504.000000;1.764845
4503.000000;1.766123
4502.000000;1.767516
4501.000000;1.768377
4500.000000;1.768217
4499.000000;1.767198
4498.000000;1.766077
4497.000000;1.765524
4496.000000;1.765469
4495.000000;1.765197
4494.000000;1.764107
4493.000000;1.762410
4492.000000;1.761020
4491.000000;1.760748
4490.000000;1.761570
4489.000000;1.762681
4488.000000;1.763261
4487.000000;1.763137
4486.000000;1.762723
4485.000000;1.762435
4484.000000;1.762319
4483.000000;1.762181
4482.000000;1.761930
4481.000000;1.761707
4480.000000;1.761718
4479.000000;1.761991
4478.000000;1.762367
4477.000000;1.762760
4476.000000;1.763342
4475.000000;1.764315
4474.000000;1.765525
4473.000000;1.766494
4472.000000;1.766919
4471.000000;1.766972
4470.000000;1.767000
4469.000000;1.767118
4468.000000;1.767287
4467.000000;1.767571
4466.000000;1.768054
4465.000000;1.768594
4464.000000;1.768965
4463.000000;1.769204
4462.000000;1.769593
4461.000000;1.770296
4460.000000;1.771276
4459.000000;1.772568
4458.000000;1.774307
4457.000000;1.776410
4456.000000;1.778456
4455.000000;1.779997
4454.000000;1.780862
4453.000000;1.781112
4452.000000;1.780934
4451.000000;1.780616
4450.000000;1.780422
4449.000000;1.780471
4448.000000;1.780956
4447.000000;1.782380
4446.000000;1.785092
4445.000000;1.788473
4444.000000;1.791139
4443.000000;1.792356
4442.000000;1.792907
4441.000000;1.794067
4440.000000;1.796069
4439.000000;1.798054
4438.000000;1.799281
4437.000000;1.799815
4436.000000;1.800108
4435.000000;1.800521
4434.000000;1.801371
4433.000000;1.802939
4432.000000;1.805174
4431.000000;1.807717
4430.000000;1.810350
4429.000000;1.813088
4428.000000;1.815695
4427.000000;1.817541
4426.000000;1.818356
4425.000000;1.818877
4424.000000;1.820329
4423.000000;1.823274
4422.000000;1.827164
4421.000000;1.830953
4420.000000;1.833939
4419.000000;1.836007
4418.000000;1.837383
4417.000000;1.838427
4416.000000;1.839665
4415.000000;1.841752
4414.000000;1.845090
4413.000000;1.849291
4412.000000;1.853174
4411.000000;1.855633
4410.000000;1.856712
4409.000000;1.857659
4408.000000;1.859808
4407.000000;1.863443
4406.000000;1.867772
4405.000000;1.871836
4404.000000;1.875287
4403.000000;1.878265
4402.000000;1.880763
4401.000000;1.882453
4400.000000;1.883196
4399.000000;1.883460
4398.000000;1.884027
4397.000000;1.885460
4396.000000;1.888094
4395.000000;1.892294
4394.000000;1.898084
4393.000000;1.904380
4392.000000;1.909267
4391.000000;1.911721
4390.000000;1.912796
4389.000000;1.914504
4388.000000;1.917704
4387.000000;1.921570
4386.000000;1.924901
4385.000000;1.927323
4384.000000;1.929188
4383.000000;1.930891
4382.000000;1.932613
4381.000000;1.934368
4380.000000;1.936017
4379.000000;1.937497
4378.000000;1.939225
4377.000000;1.941870
4376.000000;1.945443
4375.000000;1.948922
4374.000000;1.951119
4373.000000;1.951827
4372.000000;1.951928
4371.000000;1.952548
4370.000000;1.954294
4369.000000;1.957084
4368.000000;1.960389
4367.000000;1.963663
4366.000000;1.966572
4365.000000;1.968806
4364.000000;1.969914
4363.000000;1.969819
4362.000000;1.969480
4361.000000;1.970430
4360.000000;1.973257
4359.000000;1.976904
4358.000000;1.979877
4357.000000;1.981990
4356.000000;1.984438
4355.000000;1.988255
4354.000000;1.993108
4353.000000;1.997539
4352.000000;2.000163
4351.000000;2.000719
4350.000000;2.000149
4349.000000;1.999799
4348.000000;2.000499
4347.000000;2.002290
4346.000000;2.004747
4345.000000;2.007355
4344.000000;2.009857
4343.000000;2.012589
4342.000000;2.016281
4341.000000;2.021013
4340.000000;2.025400
4339.000000;2.027542
4338.000000;2.027095
4337.000000;2.025647
4336.000000;2.024807
4335.000000;2.024802
4334.000000;2.025265
4333.000000;2.026342
4332.000000;2.028124
4331.000000;2.029786
4330.000000;2.030539
4329.000000;2.031119
4328.000000;2.033056
4327.000000;2.036465
4326.000000;2.039789
4325.000000;2.041979
4324.000000;2.043686
4323.000000;2.045712
4322.000000;2.047398
4321.000000;2.047487
4320.000000;2.046186
