Criado como novo conjunto de dados;"e0108.spp","-4222061.7 Secs"
5600.000000;2.084606
5599.000000;2.083239
5598.000000;2.082032
5597.000000;2.081307
5596.000000;2.081333
5595.000000;2.082268
5594.000000;2.083727
5593.000000;2.084805
5592.000000;2.084872
5591.000000;2.084158
5590.000000;2.083324
5589.000000;2.082738
5588.000000;2.082422
5587.000000;2.082388
5586.000000;2.082646
5585.000000;2.083051
5584.000000;2.083462
5583.000000;2.083933
5582.000000;2.084474
5581.000000;2.084799
5580.000000;2.084657
5579.000000;2.084274
5578.000000;2.084117
5577.000000;2.084340
5576.000000;2.084765
5575.000000;2.085279
5574.000000;2.085873
5573.000000;2.086395
5572.000000;2.086650
5571.000000;2.086702
5570.000000;2.086686
5569.000000;2.086411
5568.000000;2.085609
5567.000000;2.084551
5566.000000;2.083914
5565.000000;2.083949
5564.000000;2.084228
5563.000000;2.084313
5562.000000;2.084238
5561.000000;2.084167
5560.000000;2.084042
5559.000000;2.083799
5558.000000;2.083575
5557.000000;2.083450
5556.000000;2.083324
5555.000000;2.083269
5554.000000;2.083623
5553.000000;2.084444
5552.000000;2.085182
5551.000000;2.085232
5550.000000;2.084617
5549.000000;2.083826
5548.000000;2.083205
5547.000000;2.082824
5546.000000;2.082721
5545.000000;2.082913
5544.000000;2.083256
5543.000000;2.083549
5542.000000;2.083717
5541.000000;2.083705
5540.000000;2.083409
5539.000000;2.082959
5538.000000;2.082844
5537.000000;2.083380
5536.000000;2.084153
5535.000000;2.084446
5534.000000;2.084149
5533.000000;2.083823
5532.000000;2.083864
5531.000000;2.084056
5530.000000;2.084061
5529.000000;2.083955
5528.000000;2.084072
5527.000000;2.084531
5526.000000;2.085131
5525.000000;2.085536
5524.000000;2.085458
5523.000000;2.084801
5522.000000;2.083773
5521.000000;2.082718
5520.000000;2.081804
5519.000000;2.080991
5518.000000;2.080346
5517.000000;2.080144
5516.000000;2.080537
5515.000000;2.081306
5514.000000;2.082079
5513.000000;2.082633
5512.000000;2.082888
5511.000000;2.082807
5510.000000;2.082481
5509.000000;2.082146
5508.000000;2.081969
5507.000000;2.081910
5506.000000;2.081857
5505.000000;2.081761
5504.000000;2.081529
5503.000000;2.081003
5502.000000;2.080258
5501.000000;2.079708
5500.000000;2.079710
5499.000000;2.080190
5498.000000;2.080843
5497.000000;2.081521
5496.000000;2.082179
5495.000000;2.082625
5494.000000;2.082725
5493.000000;2.082819
5492.000000;2.083458
5491.000000;2.084640
5490.000000;2.085681
5489.000000;2.086050
5488.000000;2.085955
5487.000000;2.085884
5486.000000;2.085903
5485.000000;2.085788
5484.000000;2.085621
5483.000000;2.085793
5482.000000;2.086390
5481.000000;2.086947
5480.000000;2.086916
5479.000000;2.086220
5478.000000;2.085282
5477.000000;2.084615
5476.000000;2.084396
5475.000000;2.084401
5474.000000;2.084388
5473.000000;2.084476
5472.000000;2.084954
5471.000000;2.085754
5470.000000;2.086356
5469.000000;2.086397
5468.000000;2.086246
5467.000000;2.086693
5466.000000;2.087993
5465.000000;2.089501
5464.000000;2.090349
5463.000000;2.090327
5462.000000;2.089898
5461.000000;2.089547
5460.000000;2.089470
5459.000000;2.089788
5458.000000;2.090646
5457.000000;2.091938
5456.000000;2.093206
5455.000000;2.094076
5454.000000;2.094588
5453.000000;2.094934
5452.000000;2.095130
5451.000000;2.095259
5450.000000;2.095778
5449.000000;2.097117
5448.000000;2.098972
5447.000000;2.100391
5446.000000;2.100706
5445.000000;2.100204
5444.000000;2.099727
5443.000000;2.099815
5442.000000;2.100467
5441.000000;2.101484
5440.000000;2.102653
5439.000000;2.103643
5438.000000;2.104028
5437.000000;2.103657
5436.000000;2.103032
5435.000000;2.103048
5434.000000;2.104125
5433.000000;2.105744
5432.000000;2.107081
5431.000000;2.107900
5430.000000;2.108495
5429.000000;2.109005
5428.000000;2.109313
5427.000000;2.109539
5426.000000;2.110068
5425.000000;2.111021
5424.000000;2.112083
5423.000000;2.113024
5422.000000;2.114152
5421.000000;2.115959
5420.000000;2.118398
5419.000000;2.120862
5418.000000;2.122856
5417.000000;2.124432
5416.000000;2.125996
5415.000000;2.127816
5414.000000;2.129727
5413.000000;2.131216
5412.000000;2.131855
5411.000000;2.131770
5410.000000;2.131655
5409.000000;2.132232
5408.000000;2.133691
5407.000000;2.135719
5406.000000;2.137964
5405.000000;2.140287
5404.000000;2.142569
5403.000000;2.144550
5402.000000;2.145985
5401.000000;2.146936
5400.000000;2.147862
5399.000000;2.149418
5398.000000;2.152021
5397.000000;2.155498
5396.000000;2.159286
5395.000000;2.162923
5394.000000;2.166240
5393.000000;2.169297
5392.000000;2.172230
5391.000000;2.175221
5390.000000;2.178430
5389.000000;2.181670
5388.000000;2.184356
5387.000000;2.186211
5386.000000;2.187827
5385.000000;2.190211
5384.000000;2.193803
5383.000000;2.198093
5382.000000;2.202201
5381.000000;2.205516
5380.000000;2.207817
5379.000000;2.209395
5378.000000;2.211191
5377.000000;2.214292
5376.000000;2.218950
5375.000000;2.224268
5374.000000;2.229026
5373.000000;2.232750
5372.000000;2.235908
5371.000000;2.239312
5370.000000;2.243446
5369.000000;2.248202
5368.000000;2.253094
5367.000000;2.257785
5366.000000;2.262439
5365.000000;2.267475
5364.000000;2.273072
5363.000000;2.279056
5362.000000;2.285094
5361.000000;2.290810
5360.000000;2.295905
5359.000000;2.300624
5358.000000;2.305934
5357.000000;2.312696
5356.000000;2.320684
5355.000000;2.328795
5354.000000;2.336174
5353.000000;2.342888
5352.000000;2.349538
5351.000000;2.356525
5350.000000;2.364068
5349.000000;2.372428
5348.000000;2.381533
5347.000000;2.390710
5346.000000;2.399403
5345.000000;2.407901
5344.000000;2.416867
5343.000000;2.426350
5342.000000;2.435715
5341.000000;2.444299
5340.000000;2.451697
5339.000000;2.457847
5338.000000;2.463577
5337.000000;2.470845
5336.000000;2.481445
5335.000000;2.495214
5334.000000;2.509987
5333.000000;2.523385
5332.000000;2.534469
5331.000000;2.543621
5330.000000;2.551520
5329.000000;2.558977
5328.000000;2.567349
5327.000000;2.577865
5326.000000;2.590210
5325.000000;2.602599
5324.000000;2.613711
5323.000000;2.623992
5322.000000;2.634772
5321.000000;2.646724
5320.000000;2.659656
5319.000000;2.673317
5318.000000;2.687601
5317.000000;2.702015
5316.000000;2.715746
5315.000000;2.728379
5314.000000;2.739992
5313.000000;2.750547
5312.000000;2.759786
5311.000000;2.767796
5310.000000;2.775289
5309.000000;2.783217
5308.000000;2.792333
5307.000000;2.802811
5306.000000;2.813852
5305.000000;2.823819
5304.000000;2.831426
5303.000000;2.837139
5302.000000;2.843127
5301.000000;2.851798
5300.000000;2.864205
5299.000000;2.878879
5298.000000;2.891693
5297.000000;2.898368
5296.000000;2.898930
5295.000000;2.898599
5294.000000;2.902561
5293.000000;2.910620
5292.000000;2.918004
5291.000000;2.921069
5290.000000;2.920767
5289.000000;2.920081
5288.000000;2.920517
5287.000000;2.922562
5286.000000;2.927258
5285.000000;2.935359
5284.000000;2.945621
5283.000000;2.954881
5282.000000;2.959994
5281.000000;2.959954
5280.000000;2.956872
5279.000000;2.954480
5278.000000;2.955003
5277.000000;2.957636
5276.000000;2.960307
5275.000000;2.962632
5274.000000;2.965554
5273.000000;2.967876
5272.000000;2.966317
5271.000000;2.959979
5270.000000;2.952100
5269.000000;2.946882
5268.000000;2.946339
5267.000000;2.950256
5266.000000;2.957132
5265.000000;2.964348
5264.000000;2.969624
5263.000000;2.973577
5262.000000;2.978575
5261.000000;2.983844
5260.000000;2.984901
5259.000000;2.980042
5258.000000;2.973814
5257.000000;2.970927
5256.000000;2.970309
5255.000000;2.968099
5254.000000;2.964021
5253.000000;2.961121
5252.000000;2.960680
5251.000000;2.961678
5250.000000;2.964345
5249.000000;2.969445
5248.000000;2.974020
5247.000000;2.972891
5246.000000;2.965910
5245.000000;2.958949
5244.000000;2.956199
5243.000000;2.955458
5242.000000;2.952487
5241.000000;2.947200
5240.000000;2.942953
5239.000000;2.942302
5238.000000;2.946210
5237.000000;2.955093
5236.000000;2.967674
5235.000000;2.979550
5234.000000;2.985680
5233.000000;2.984884
5232.000000;2.979771
5231.000000;2.972984
5230.000000;2.966096
5229.000000;2.960990
5228.000000;2.959428
5227.000000;2.961006
5226.000000;2.963289
5225.000000;2.964617
5224.000000;2.965412
5223.000000;2.965987
5222.000000;2.964944
5221.000000;2.961153
5220.000000;2.956304
5219.000000;2.953996
5218.000000;2.956249
5217.000000;2.961443
5216.000000;2.965787
5215.000000;2.967003
5214.000000;2.966391
5213.000000;2.967207
5212.000000;2.971508
5211.000000;2.977897
5210.000000;2.982043
5209.000000;2.980867
5208.000000;2.975847
5207.000000;2.971086
5206.000000;2.969214
5205.000000;2.969308
5204.000000;2.968376
5203.000000;2.965102
5202.000000;2.961013
5201.000000;2.958215
5200.000000;2.956891
5199.000000;2.954892
5198.000000;2.950764
5197.000000;2.946578
5196.000000;2.945884
5195.000000;2.949255
5194.000000;2.953473
5193.000000;2.955407
5192.000000;2.955103
5191.000000;2.953996
5190.000000;2.952124
5189.000000;2.949335
5188.000000;2.947958
5187.000000;2.951091
5186.000000;2.958298
5185.000000;2.965441
5184.000000;2.969508
5183.000000;2.971873
5182.000000;2.974761
5181.000000;2.976591
5180.000000;2.974126
5179.000000;2.968154
5178.000000;2.963530
5177.000000;2.963617
5176.000000;2.967155
5175.000000;2.970652
5174.000000;2.972325
5173.000000;2.973184
5172.000000;2.975059
5171.000000;2.977898
5170.000000;2.978929
5169.000000;2.975028
5168.000000;2.966350
5167.000000;2.956977
5166.000000;2.951163
5165.000000;2.949644
5164.000000;2.950634
5163.000000;2.953579
5162.000000;2.959864
5161.000000;2.969266
5160.000000;2.977718
5159.000000;2.980541
5158.000000;2.977010
5157.000000;2.969986
5156.000000;2.962474
5155.000000;2.956338
5154.000000;2.952888
5153.000000;2.952730
5152.000000;2.955359
5151.000000;2.959996
5150.000000;2.966184
5149.000000;2.972458
5148.000000;2.975331
5147.000000;2.971837
5146.000000;2.963191
5145.000000;2.953976
5144.000000;2.947822
5143.000000;2.945110
5142.000000;2.944553
5141.000000;2.945640
5140.000000;2.948998
5139.000000;2.954877
5138.000000;2.961702
5137.000000;2.966712
5136.000000;2.968307
5135.000000;2.967618
5134.000000;2.967528
5133.000000;2.969722
5132.000000;2.972874
5131.000000;2.974017
5130.000000;2.971248
5129.000000;2.964747
5128.000000;2.956040
5127.000000;2.947480
5126.000000;2.941835
5125.000000;2.940902
5124.000000;2.944279
5123.000000;2.949869
5122.000000;2.955378
5121.000000;2.959136
5120.000000;2.960092
5119.000000;2.958012
5118.000000;2.953867
5117.000000;2.949621
5116.000000;2.947546
5115.000000;2.949582
5114.000000;2.956296
5113.000000;2.965387
5112.000000;2.972086
5111.000000;2.973091
5110.000000;2.970098
5109.000000;2.967497
5108.000000;2.966912
5107.000000;2.965909
5106.000000;2.962304
5105.000000;2.957950
5104.000000;2.956863
5103.000000;2.960584
5102.000000;2.966599
5101.000000;2.971120
5100.000000;2.972602
5099.000000;2.972115
5098.000000;2.970862
5097.000000;2.968572
5096.000000;2.964609
5095.000000;2.959613
5094.000000;2.955747
5093.000000;2.955646
5092.000000;2.960168
5091.000000;2.966499
5090.000000;2.969390
5089.000000;2.965938
5088.000000;2.959347
5087.000000;2.956206
5086.000000;2.959684
5085.000000;2.966240
5084.000000;2.969342
5083.000000;2.966491
5082.000000;2.961269
5081.000000;2.958103
5080.000000;2.957203
5079.000000;2.955572
5078.000000;2.951798
5077.000000;2.948025
5076.000000;2.946811
5075.000000;2.947380
5074.000000;2.946037
5073.000000;2.940580
5072.000000;2.933511
5071.000000;2.929740
5070.000000;2.931673
5069.000000;2.937573
5068.000000;2.944423
5067.000000;2.950906
5066.000000;2.956752
5065.000000;2.960889
5064.000000;2.962221
5063.000000;2.961575
5062.000000;2.960657
5061.000000;2.959352
5060.000000;2.956168
5059.000000;2.951599
5058.000000;2.948631
5057.000000;2.948450
5056.000000;2.948235
5055.000000;2.944946
5054.000000;2.939641
5053.000000;2.936076
5052.000000;2.936218
5051.000000;2.939001
5050.000000;2.942530
5049.000000;2.945889
5048.000000;2.949263
5047.000000;2.953643
5046.000000;2.960071
5045.000000;2.967504
5044.000000;2.971753
5043.000000;2.968806
5042.000000;2.959242
5041.000000;2.947660
5040.000000;2.938608
5039.000000;2.934430
5038.000000;2.935719
5037.000000;2.941541
5036.000000;2.948847
5035.000000;2.953593
5034.000000;2.953967
5033.000000;2.951710
5032.000000;2.949536
5031.000000;2.947941
5030.000000;2.945122
5029.000000;2.939950
5028.000000;2.934346
5027.000000;2.932208
5026.000000;2.935968
5025.000000;2.944013
5024.000000;2.951708
5023.000000;2.955807
5022.000000;2.957185
5021.000000;2.958206
5020.000000;2.958994
5019.000000;2.957831
5018.000000;2.954412
5017.000000;2.950862
5016.000000;2.949311
5015.000000;2.949765
5014.000000;2.950598
5013.000000;2.950346
5012.000000;2.948918
5011.000000;2.947748
5010.000000;2.948194
5009.000000;2.949016
5008.000000;2.946676
5007.000000;2.939674
5006.000000;2.931164
5005.000000;2.925690
5004.000000;2.924007
5003.000000;2.923226
5002.000000;2.922246
5001.000000;2.923764
5000.000000;2.929239
4999.000000;2.935616
4998.000000;2.939127
4997.000000;2.939827
4996.000000;2.940491
4995.000000;2.942121
4994.000000;2.942092
4993.000000;2.937253
4992.000000;2.928211
4991.000000;2.919530
4990.000000;2.915986
4989.000000;2.918930
4988.000000;2.925429
4987.000000;2.930927
4986.000000;2.933321
4985.000000;2.933737
4984.000000;2.933104
4983.000000;2.929813
4982.000000;2.922603
4981.000000;2.914319
4980.000000;2.909570
4979.000000;2.909352
4978.000000;2.910229
4977.000000;2.908805
4976.000000;2.905800
4975.000000;2.904608
4974.000000;2.906709
4973.000000;2.910069
4972.000000;2.911657
4971.000000;2.910210
4970.000000;2.906536
4969.000000;2.902498
4968.000000;2.900415
4967.000000;2.902236
4966.000000;2.907748
4965.000000;2.913534
4964.000000;2.914988
4963.000000;2.910342
4962.000000;2.902235
4961.000000;2.895190
4960.000000;2.892465
4959.000000;2.894634
4958.000000;2.899455
4957.000000;2.903149
4956.000000;2.903344
4955.000000;2.901301
4954.000000;2.900204
4953.000000;2.901120
4952.000000;2.902076
4951.000000;2.901481
4950.000000;2.900585
4949.000000;2.901126
4948.000000;2.902057
4947.000000;2.900610
4946.000000;2.896001
4945.000000;2.890172
4944.000000;2.885051
4943.000000;2.880919
4942.000000;2.877509
4941.000000;2.874972
4940.000000;2.873323
4939.000000;2.872213
4938.000000;2.871741
4937.000000;2.872574
4936.000000;2.874711
4935.000000;2.877146
4934.000000;2.879253
4933.000000;2.881289
4932.000000;2.883272
4931.000000;2.884360
4930.000000;2.883721
4929.000000;2.881759
4928.000000;2.879964
4927.000000;2.879586
4926.000000;2.880637
4925.000000;2.881875
4924.000000;2.881614
4923.000000;2.878986
4922.000000;2.874564
4921.000000;2.869511
4920.000000;2.864824
4919.000000;2.861678
4918.000000;2.861068
4917.000000;2.862206
4916.000000;2.862241
4915.000000;2.859235
4914.000000;2.855050
4913.000000;2.853526
4912.000000;2.856231
4911.000000;2.861431
4910.000000;2.866596
4909.000000;2.869892
4908.000000;2.869425
4907.000000;2.863721
4906.000000;2.854183
4905.000000;2.845282
4904.000000;2.840775
4903.000000;2.840564
4902.000000;2.841969
4901.000000;2.843146
4900.000000;2.844085
4899.000000;2.845158
4898.000000;2.846298
4897.000000;2.847321
4896.000000;2.847663
4895.000000;2.845834
4894.000000;2.840608
4893.000000;2.833234
4892.000000;2.827246
4891.000000;2.825672
4890.000000;2.828984
4889.000000;2.835246
4888.000000;2.841350
4887.000000;2.844406
4886.000000;2.843173
4885.000000;2.838827
4884.000000;2.834276
4883.000000;2.832093
4882.000000;2.832291
4881.000000;2.832089
4880.000000;2.828469
4879.000000;2.821348
4878.000000;2.813867
4877.000000;2.809382
4876.000000;2.808620
4875.000000;2.809801
4874.000000;2.811000
4873.000000;2.811941
4872.000000;2.813508
4871.000000;2.816115
4870.000000;2.818711
4869.000000;2.819170
4868.000000;2.816123
4867.000000;2.810827
4866.000000;2.806475
4865.000000;2.804968
4864.000000;2.804992
4863.000000;2.804196
4862.000000;2.802574
4861.000000;2.802126
4860.000000;2.803641
4859.000000;2.805657
4858.000000;2.806558
4857.000000;2.805817
4856.000000;2.802768
4855.000000;2.796301
4854.000000;2.787158
4853.000000;2.778896
4852.000000;2.774684
4851.000000;2.773958
4850.000000;2.773701
4849.000000;2.772586
4848.000000;2.772143
4847.000000;2.773813
4846.000000;2.776517
4845.000000;2.777653
4844.000000;2.775745
4843.000000;2.771788
4842.000000;2.768259
4841.000000;2.766846
4840.000000;2.766802
4839.000000;2.765661
4838.000000;2.762270
4837.000000;2.758803
4836.000000;2.758531
4835.000000;2.761888
4834.000000;2.765812
4833.000000;2.767127
4832.000000;2.765619
4831.000000;2.763058
4830.000000;2.760459
4829.000000;2.757553
4828.000000;2.754042
4827.000000;2.750197
4826.000000;2.746657
4825.000000;2.744442
4824.000000;2.744798
4823.000000;2.747972
4822.000000;2.752026
4821.000000;2.753740
4820.000000;2.751257
4819.000000;2.745832
4818.000000;2.740675
4817.000000;2.738071
4816.000000;2.737837
4815.000000;2.738214
4814.000000;2.737923
4813.000000;2.737290
4812.000000;2.737423
4811.000000;2.738638
4810.000000;2.739905
4809.000000;2.739785
4808.000000;2.737692
4807.000000;2.734295
4806.000000;2.730912
4805.000000;2.728594
4804.000000;2.727577
4803.000000;2.727309
4802.000000;2.726881
4801.000000;2.725529
4800.000000;2.722930
4799.000000;2.719394
4798.000000;2.715838
4797.000000;2.713253
4796.000000;2.711838
4795.000000;2.710668
4794.000000;2.708713
4793.000000;2.706388
4792.000000;2.705243
4791.000000;2.705777
4790.000000;2.706446
4789.000000;2.705346
4788.000000;2.702380
4787.000000;2.699093
4786.000000;2.696824
4785.000000;2.695891
4784.000000;2.696232
4783.000000;2.697650
4782.000000;2.699149
4781.000000;2.699037
4780.000000;2.696569
4779.000000;2.693028
4778.000000;2.690362
4777.000000;2.689118
4776.000000;2.688329
4775.000000;2.687012
4774.000000;2.684960
4773.000000;2.682274
4772.000000;2.679162
4771.000000;2.676387
4770.000000;2.674937
4769.000000;2.674706
4768.000000;2.674136
4767.000000;2.671836
4766.000000;2.668138
4765.000000;2.664439
4764.000000;2.661561
4763.000000;2.659524
4762.000000;2.658322
4761.000000;2.657861
4760.000000;2.657313
4759.000000;2.655562
4758.000000;2.652723
4757.000000;2.650542
4756.000000;2.650661
4755.000000;2.652792
4754.000000;2.654896
4753.000000;2.655074
4752.000000;2.653138
4751.000000;2.650434
4750.000000;2.648445
4749.000000;2.647588
4748.000000;2.647074
4747.000000;2.645742
4746.000000;2.643247
4745.000000;2.640504
4744.000000;2.638777
4743.000000;2.638527
4742.000000;2.639130
4741.000000;2.639411
4740.000000;2.638696
4739.000000;2.637419
4738.000000;2.636276
4737.000000;2.634739
4736.000000;2.631276
4735.000000;2.625675
4734.000000;2.620184
4733.000000;2.617194
4732.000000;2.616544
4731.000000;2.616321
4730.000000;2.615882
4729.000000;2.616417
4728.000000;2.618154
4727.000000;2.618805
4726.000000;2.616135
4725.000000;2.611027
4724.000000;2.606496
4723.000000;2.604356
4722.000000;2.604077
4721.000000;2.604464
4720.000000;2.605145
4719.000000;2.606046
4718.000000;2.606429
4717.000000;2.605295
4716.000000;2.602529
4715.000000;2.599187
4714.000000;2.596583
4713.000000;2.595149
4712.000000;2.594163
4711.000000;2.592703
4710.000000;2.590850
4709.000000;2.589521
4708.000000;2.589008
4707.000000;2.588352
4706.000000;2.586640
4705.000000;2.584355
4704.000000;2.582694
4703.000000;2.581824
4702.000000;2.580679
4701.000000;2.578533
4700.000000;2.576007
4699.000000;2.574150
4698.000000;2.573140
4697.000000;2.572348
4696.000000;2.571399
4695.000000;2.570668
4694.000000;2.570662
4693.000000;2.571245
4692.000000;2.571641
4691.000000;2.571170
4690.000000;2.569792
4689.000000;2.567834
4688.000000;2.565449
4687.000000;2.562810
4686.000000;2.560745
4685.000000;2.560407
4684.000000;2.561884
4683.000000;2.563595
4682.000000;2.563643
4681.000000;2.561567
4680.000000;2.558307
4679.000000;2.554850
4678.000000;2.551604
4677.000000;2.548807
4676.000000;2.546670
4675.000000;2.545077
4674.000000;2.543831
4673.000000;2.543214
4672.000000;2.543668
4671.000000;2.544898
4670.000000;2.545881
4669.000000;2.545854
4668.000000;2.544764
4667.000000;2.542776
4666.000000;2.540108
4665.000000;2.537477
4664.000000;2.535881
4663.000000;2.535500
4662.000000;2.535365
4661.000000;2.534496
4660.000000;2.532908
4659.000000;2.531193
4658.000000;2.529673
4657.000000;2.528431
4656.000000;2.527605
4655.000000;2.526985
4654.000000;2.525766
4653.000000;2.523478
4652.000000;2.520955
4651.000000;2.519680
4650.000000;2.520175
4649.000000;2.521515
4648.000000;2.522448
4647.000000;2.522545
4646.000000;2.522124
4645.000000;2.521399
4644.000000;2.520027
4643.000000;2.517478
4642.000000;2.513808
4641.000000;2.509963
4640.000000;2.507068
4639.000000;2.505387
4638.000000;2.504319
4637.000000;2.503566
4636.000000;2.503813
4635.000000;2.505655
4634.000000;2.508042
4633.000000;2.508697
4632.000000;2.506533
4631.000000;2.503092
4630.000000;2.501074
4629.000000;2.501744
4628.000000;2.503938
4627.000000;2.505124
4626.000000;2.503288
4625.000000;2.498404
4624.000000;2.492609
4623.000000;2.488708
4622.000000;2.487915
4621.000000;2.488869
4620.000000;2.489047
4619.000000;2.487294
4618.000000;2.484774
4617.000000;2.483367
4616.000000;2.483638
4615.000000;2.484673
4614.000000;2.485402
4613.000000;2.485412
4612.000000;2.484510
4611.000000;2.482364
4610.000000;2.479133
4609.000000;2.476011
4608.000000;2.474484
4607.000000;2.474996
4606.000000;2.476551
4605.000000;2.477567
4604.000000;2.477040
4603.000000;2.474999
4602.000000;2.472263
4601.000000;2.470043
4600.000000;2.469454
4599.000000;2.470817
4598.000000;2.473200
4597.000000;2.474891
4596.000000;2.474676
4595.000000;2.472741
4594.000000;2.470261
4593.000000;2.468154
4592.000000;2.466427
4591.000000;2.464806
4590.000000;2.463719
4589.000000;2.464198
4588.000000;2.466638
4587.000000;2.469829
4586.000000;2.471456
4585.000000;2.469768
4584.000000;2.465105
4583.000000;2.459782
4582.000000;2.456288
4581.000000;2.455502
4580.000000;2.456394
4579.000000;2.457217
4578.000000;2.456997
4577.000000;2.456042
4576.000000;2.455335
4575.000000;2.455704
4574.000000;2.457302
4573.000000;2.459313
4572.000000;2.460112
4571.000000;2.458386
4570.000000;2.454538
4569.000000;2.450620
4568.000000;2.448522
4567.000000;2.448403
4566.000000;2.449019
4565.000000;2.449321
4564.000000;2.449389
4563.000000;2.449851
4562.000000;2.450902
4561.000000;2.452012
4560.000000;2.452383
4559.000000;2.451645
4558.000000;2.450134
4557.000000;2.448475
4556.000000;2.446920
4555.000000;2.445222
4554.000000;2.443245
4553.000000;2.441557
4552.000000;2.441133
4551.000000;2.442420
4550.000000;2.444712
4549.000000;2.446458
4548.000000;2.446389
4547.000000;2.444612
4546.000000;2.442580
4545.000000;2.441735
4544.000000;2.442078
4543.000000;2.442249
4542.000000;2.441124
4541.000000;2.439060
4540.000000;2.437222
4539.000000;2.436163
4538.000000;2.435728
4537.000000;2.435829
4536.000000;2.436262
4535.000000;2.435853
4534.000000;2.433012
4533.000000;2.427811
4532.000000;2.422741
4531.000000;2.420564
4530.000000;2.421539
4529.000000;2.423283
4528.000000;2.423500
4527.000000;2.422393
4526.000000;2.421999
4525.000000;2.423522
4524.000000;2.425972
4523.000000;2.427588
4522.000000;2.427998
4521.000000;2.428131
4520.000000;2.428222
4519.000000;2.427033
4518.000000;2.423602
4517.000000;2.419060
4516.000000;2.415850
4515.000000;2.415347
4514.000000;2.416778
4513.000000;2.418296
4512.000000;2.418626
4511.000000;2.417759
4510.000000;2.416647
4509.000000;2.416486
4508.000000;2.417834
4507.000000;2.420044
4506.000000;2.421758
4505.000000;2.422200
4504.000000;2.421924
4503.000000;2.422037
4502.000000;2.422748
4501.000000;2.422960
4500.000000;2.421504
4499.000000;2.418774
4498.000000;2.416744
4497.000000;2.417006
4496.000000;2.418855
4495.000000;2.419715
4494.000000;2.417823
4493.000000;2.414280
4492.000000;2.411912
4491.000000;2.412362
4490.000000;2.414837
4489.000000;2.417405
4488.000000;2.418941
4487.000000;2.419723
4486.000000;2.420636
4485.000000;2.422125
4484.000000;2.423604
4483.000000;2.423702
4482.000000;2.421440
4481.000000;2.417383
4480.000000;2.413449
4479.000000;2.411517
4478.000000;2.412252
4477.000000;2.414803
4476.000000;2.417224
4475.000000;2.417638
4474.000000;2.415755
4473.000000;2.413245
4472.000000;2.412000
4471.000000;2.412173
4470.000000;2.412664
4469.000000;2.413395
4468.000000;2.415850
4467.000000;2.420600
4466.000000;2.425222
4465.000000;2.425983
4464.000000;2.421806
4463.000000;2.415599
4462.000000;2.411410
4461.000000;2.410951
4460.000000;2.412879
4459.000000;2.414794
4458.000000;2.415620
4457.000000;2.416393
4456.000000;2.419017
4455.000000;2.424169
4454.000000;2.430480
4453.000000;2.435824
4452.000000;2.439046
4451.000000;2.440150
4450.000000;2.439394
4449.000000;2.437015
4448.000000;2.433919
4447.000000;2.431594
4446.000000;2.431139
4445.000000;2.432753
4444.000000;2.435726
4443.000000;2.438659
4442.000000;2.440049
4441.000000;2.439357
4440.000000;2.437905
4439.000000;2.438055
4438.000000;2.440854
4437.000000;2.444711
4436.000000;2.446831
4435.000000;2.446050
4434.000000;2.443769
4433.000000;2.442160
4432.000000;2.442312
4431.000000;2.444246
4430.000000;2.447650
4429.000000;2.451695
4428.000000;2.454715
4427.000000;2.455453
4426.000000;2.454800
4425.000000;2.455130
4424.000000;2.457422
4423.000000;2.459899
4422.000000;2.460264
4421.000000;2.458743
4420.000000;2.457872
4419.000000;2.459546
4418.000000;2.463213
4417.000000;2.466965
4416.000000;2.469527
4415.000000;2.470931
4414.000000;2.471902
4413.000000;2.472948
4412.000000;2.473891
4411.000000;2.474132
4410.000000;2.473729
4409.000000;2.473992
4408.000000;2.476029
4407.000000;2.478598
4406.000000;2.478960
4405.000000;2.476479
4404.000000;2.473949
4403.000000;2.474736
4402.000000;2.479750
4401.000000;2.487796
4400.000000;2.497257
4399.000000;2.506077
4398.000000;2.511359
4397.000000;2.511276
4396.000000;2.507723
4395.000000;2.505188
4394.000000;2.506252
4393.000000;2.509306
4392.000000;2.510973
4391.000000;2.510061
4390.000000;2.508560
4389.000000;2.509330
4388.000000;2.513352
4387.000000;2.518670
4386.000000;2.521680
4385.000000;2.520415
4384.000000;2.516923
4383.000000;2.515429
4382.000000;2.517953
4381.000000;2.522464
4380.000000;2.525411
4379.000000;2.525240
4378.000000;2.522835
4377.000000;2.519862
4376.000000;2.518169
4375.000000;2.519572
4374.000000;2.524344
4373.000000;2.530051
4372.000000;2.533490
4371.000000;2.534577
4370.000000;2.536761
4369.000000;2.543030
4368.000000;2.552542
4367.000000;2.561414
4366.000000;2.566429
4365.000000;2.567112
4364.000000;2.564509
4363.000000;2.559763
4362.000000;2.554262
4361.000000;2.549678
4360.000000;2.546952
4359.000000;2.545916
4358.000000;2.546166
4357.000000;2.547749
4356.000000;2.551239
4355.000000;2.556676
4354.000000;2.562276
4353.000000;2.565573
4352.000000;2.565670
4351.000000;2.563875
4350.000000;2.562422
4349.000000;2.562392
4348.000000;2.563497
4347.000000;2.565782
4346.000000;2.570124
4345.000000;2.576370
4344.000000;2.582061
4343.000000;2.584566
4342.000000;2.583926
4341.000000;2.581725
4340.000000;2.578339
4339.000000;2.573935
4338.000000;2.571232
4337.000000;2.574107
4336.000000;2.582311
4335.000000;2.589532
4334.000000;2.589668
4333.000000;2.584219
4332.000000;2.579427
