Criado como novo conjunto de dados;"e0108.spp","-4292985.4 Secs"
5647.000000;0.473298
5646.000000;0.473866
5645.000000;0.474369
5644.000000;0.474864
5643.000000;0.475407
5642.000000;0.476016
5641.000000;0.476687
5640.000000;0.477397
5639.000000;0.478118
5638.000000;0.478807
5637.000000;0.479430
5636.000000;0.479980
5635.000000;0.480485
5634.000000;0.480991
5633.000000;0.481528
5632.000000;0.482098
5631.000000;0.482670
5630.000000;0.483211
5629.000000;0.483708
5628.000000;0.484183
5627.000000;0.484680
5626.000000;0.485226
5625.000000;0.485810
5624.000000;0.486396
5623.000000;0.486948
5622.000000;0.487452
5621.000000;0.487895
5620.000000;0.488283
5619.000000;0.488656
5618.000000;0.489072
5617.000000;0.489555
5616.000000;0.490074
5615.000000;0.490587
5614.000000;0.491084
5613.000000;0.491571
5612.000000;0.492030
5611.000000;0.492433
5610.000000;0.492786
5609.000000;0.493136
5608.000000;0.493516
5607.000000;0.493917
5606.000000;0.494314
5605.000000;0.494694
5604.000000;0.495059
5603.000000;0.495420
5602.000000;0.495791
5601.000000;0.496184
5600.000000;0.496582
5599.000000;0.496938
5598.000000;0.497222
5597.000000;0.497457
5596.000000;0.497692
5595.000000;0.497961
5594.000000;0.498268
5593.000000;0.498599
5592.000000;0.498946
5591.000000;0.499300
5590.000000;0.499650
5589.000000;0.499977
5588.000000;0.500260
5587.000000;0.500488
5586.000000;0.500681
5585.000000;0.500880
5584.000000;0.501111
5583.000000;0.501358
5582.000000;0.501583
5581.000000;0.501769
5580.000000;0.501939
5579.000000;0.502118
5578.000000;0.502306
5577.000000;0.502482
5576.000000;0.502638
5575.000000;0.502797
5574.000000;0.502981
5573.000000;0.503188
5572.000000;0.503389
5571.000000;0.503567
5570.000000;0.503727
5569.000000;0.503878
5568.000000;0.504017
5567.000000;0.504146
5566.000000;0.504292
5565.000000;0.504483
5564.000000;0.504714
5563.000000;0.504934
5562.000000;0.505082
5561.000000;0.505121
5560.000000;0.505076
5559.000000;0.505026
5558.000000;0.505056
5557.000000;0.505196
5556.000000;0.505397
5555.000000;0.505590
5554.000000;0.505738
5553.000000;0.505852
5552.000000;0.505958
5551.000000;0.506081
5550.000000;0.506234
5549.000000;0.506409
5548.000000;0.506567
5547.000000;0.506661
5546.000000;0.506686
5545.000000;0.506684
5544.000000;0.506702
5543.000000;0.506761
5542.000000;0.506847
5541.000000;0.506933
5540.000000;0.506999
5539.000000;0.507045
5538.000000;0.507092
5537.000000;0.507156
5536.000000;0.507236
5535.000000;0.507328
5534.000000;0.507440
5533.000000;0.507571
5532.000000;0.507704
5531.000000;0.507816
5530.000000;0.507907
5529.000000;0.507991
5528.000000;0.508063
5527.000000;0.508102
5526.000000;0.508102
5525.000000;0.508088
5524.000000;0.508097
5523.000000;0.508155
5522.000000;0.508262
5521.000000;0.508393
5520.000000;0.508517
5519.000000;0.508632
5518.000000;0.508768
5517.000000;0.508933
5516.000000;0.509090
5515.000000;0.509196
5514.000000;0.509271
5513.000000;0.509387
5512.000000;0.509590
5511.000000;0.509858
5510.000000;0.510135
5509.000000;0.510367
5508.000000;0.510521
5507.000000;0.510587
5506.000000;0.510591
5505.000000;0.510588
5504.000000;0.510638
5503.000000;0.510782
5502.000000;0.511027
5501.000000;0.511341
5500.000000;0.511662
5499.000000;0.511945
5498.000000;0.512181
5497.000000;0.512389
5496.000000;0.512575
5495.000000;0.512747
5494.000000;0.512920
5493.000000;0.513098
5492.000000;0.513252
5491.000000;0.513363
5490.000000;0.513466
5489.000000;0.513612
5488.000000;0.513801
5487.000000;0.514009
5486.000000;0.514250
5485.000000;0.514577
5484.000000;0.515003
5483.000000;0.515464
5482.000000;0.515898
5481.000000;0.516313
5480.000000;0.516752
5479.000000;0.517206
5478.000000;0.517618
5477.000000;0.517965
5476.000000;0.518286
5475.000000;0.518629
5474.000000;0.518995
5473.000000;0.519349
5472.000000;0.519679
5471.000000;0.520032
5470.000000;0.520482
5469.000000;0.521045
5468.000000;0.521639
5467.000000;0.522166
5466.000000;0.522629
5465.000000;0.523108
5464.000000;0.523640
5463.000000;0.524171
5462.000000;0.524647
5461.000000;0.525099
5460.000000;0.525606
5459.000000;0.526186
5458.000000;0.526795
5457.000000;0.527397
5456.000000;0.528019
5455.000000;0.528725
5454.000000;0.529537
5453.000000;0.530401
5452.000000;0.531248
5451.000000;0.532078
5450.000000;0.532944
5449.000000;0.533841
5448.000000;0.534673
5447.000000;0.535384
5446.000000;0.536051
5445.000000;0.536789
5444.000000;0.537617
5443.000000;0.538485
5442.000000;0.539382
5441.000000;0.540342
5440.000000;0.541349
5439.000000;0.542339
5438.000000;0.543289
5437.000000;0.544239
5436.000000;0.545248
5435.000000;0.546360
5434.000000;0.547591
5433.000000;0.548883
5432.000000;0.550133
5431.000000;0.551277
5430.000000;0.552367
5429.000000;0.553496
5428.000000;0.554700
5427.000000;0.555964
5426.000000;0.557289
5425.000000;0.558698
5424.000000;0.560185
5423.000000;0.561722
5422.000000;0.563304
5421.000000;0.564959
5420.000000;0.566722
5419.000000;0.568608
5418.000000;0.570593
5417.000000;0.572593
5416.000000;0.574515
5415.000000;0.576350
5414.000000;0.578179
5413.000000;0.580062
5412.000000;0.581968
5411.000000;0.583868
5410.000000;0.585816
5409.000000;0.587868
5408.000000;0.589997
5407.000000;0.592154
5406.000000;0.594380
5405.000000;0.596765
5404.000000;0.599308
5403.000000;0.601925
5402.000000;0.604574
5401.000000;0.607289
5400.000000;0.610103
5399.000000;0.613017
5398.000000;0.616040
5397.000000;0.619172
5396.000000;0.622379
5395.000000;0.625630
5394.000000;0.628934
5393.000000;0.632321
5392.000000;0.635790
5391.000000;0.639349
5390.000000;0.643042
5389.000000;0.646880
5388.000000;0.650791
5387.000000;0.654721
5386.000000;0.658743
5385.000000;0.662956
5384.000000;0.667343
5383.000000;0.671816
5382.000000;0.676372
5381.000000;0.681061
5380.000000;0.685865
5379.000000;0.690743
5378.000000;0.695757
5377.000000;0.701007
5376.000000;0.706450
5375.000000;0.711947
5374.000000;0.717494
5373.000000;0.723235
5372.000000;0.729254
5371.000000;0.735489
5370.000000;0.741869
5369.000000;0.748409
5368.000000;0.755145
5367.000000;0.762083
5366.000000;0.769249
5365.000000;0.776677
5364.000000;0.784343
5363.000000;0.792195
5362.000000;0.800250
5361.000000;0.808583
5360.000000;0.817228
5359.000000;0.826171
5358.000000;0.835405
5357.000000;0.844891
5356.000000;0.854551
5355.000000;0.864414
5354.000000;0.874662
5353.000000;0.885363
5352.000000;0.896298
5351.000000;0.907243
5350.000000;0.918323
5349.000000;0.929837
5348.000000;0.941845
5347.000000;0.954193
5346.000000;0.966902
5345.000000;0.980169
5344.000000;0.993944
5343.000000;1.007839
5342.000000;1.021633
5341.000000;1.035568
5340.000000;1.050063
5339.000000;1.065374
5338.000000;1.081513
5337.000000;1.098249
5336.000000;1.115199
5335.000000;1.132157
5334.000000;1.149352
5333.000000;1.167195
5332.000000;1.185802
5331.000000;1.204970
5330.000000;1.224605
5329.000000;1.244875
5328.000000;1.265917
5327.000000;1.287671
5326.000000;1.309999
5325.000000;1.332719
5324.000000;1.355607
5323.000000;1.378690
5322.000000;1.402451
5321.000000;1.427341
5320.000000;1.453206
5319.000000;1.479640
5318.000000;1.506689
5317.000000;1.534634
5316.000000;1.563267
5315.000000;1.592111
5314.000000;1.621232
5313.000000;1.651043
5312.000000;1.681457
5311.000000;1.712114
5310.000000;1.743325
5309.000000;1.775835
5308.000000;1.809746
5307.000000;1.844602
5306.000000;1.880303
5305.000000;1.916758
5304.000000;1.953056
5303.000000;1.988493
5302.000000;2.023985
5301.000000;2.060622
5300.000000;2.097444
5299.000000;2.133099
5298.000000;2.169120
5297.000000;2.208438
5296.000000;2.250838
5295.000000;2.292935
5294.000000;2.332592
5293.000000;2.370053
5292.000000;2.404908
5291.000000;2.436450
5290.000000;2.466949
5289.000000;2.499403
5288.000000;2.532278
5287.000000;2.561810
5286.000000;2.588666
5285.000000;2.616553
5284.000000;2.645914
5283.000000;2.674841
5282.000000;2.703589
5281.000000;2.731664
5280.000000;2.754050
5279.000000;2.767654
5278.000000;2.777386
5277.000000;2.789734
5276.000000;2.805136
5275.000000;2.821487
5274.000000;2.839861
5273.000000;2.860295
5272.000000;2.877808
5271.000000;2.891049
5270.000000;2.907184
5269.000000;2.928267
5268.000000;2.942261
5267.000000;2.939460
5266.000000;2.929187
5265.000000;2.925835
5264.000000;2.930966
5263.000000;2.939432
5262.000000;2.951331
5261.000000;2.965801
5260.000000;2.971916
5259.000000;2.962958
5258.000000;2.950964
5257.000000;2.949287
5256.000000;2.954842
5255.000000;2.957790
5254.000000;2.958393
5253.000000;2.961032
5252.000000;2.960998
5251.000000;2.954359
5250.000000;2.949798
5249.000000;2.955681
5248.000000;2.966121
5247.000000;2.968851
5246.000000;2.962366
5245.000000;2.954041
5244.000000;2.946137
5243.000000;2.938715
5242.000000;2.937886
5241.000000;2.946861
5240.000000;2.957452
5239.000000;2.963268
5238.000000;2.972775
5237.000000;2.994128
5236.000000;3.015724
5235.000000;3.017487
5234.000000;3.001146
5233.000000;2.986821
5232.000000;2.985576
5231.000000;2.994989
5230.000000;3.010216
5229.000000;3.025003
5228.000000;3.026793
5227.000000;3.008550
5226.000000;2.982046
5225.000000;2.963484
5224.000000;2.956281
5223.000000;2.955509
5222.000000;2.958983
5221.000000;2.966149
5220.000000;2.972704
5219.000000;2.975574
5218.000000;2.978159
5217.000000;2.982634
5216.000000;2.983568
5215.000000;2.977743
5214.000000;2.973443
5213.000000;2.979458
5212.000000;2.991945
5211.000000;3.001114
5210.000000;3.004713
5209.000000;3.004067
5208.000000;2.995011
5207.000000;2.976712
5206.000000;2.960124
5205.000000;2.954789
5204.000000;2.956262
5203.000000;2.956525
5202.000000;2.958622
5201.000000;2.967877
5200.000000;2.977905
5199.000000;2.979446
5198.000000;2.976188
5197.000000;2.978298
5196.000000;2.987116
5195.000000;2.996933
5194.000000;3.007455
5193.000000;3.022352
5192.000000;3.036478
5191.000000;3.036954
5190.000000;3.020845
5189.000000;2.998836
5188.000000;2.979734
5187.000000;2.967286
5186.000000;2.966105
5185.000000;2.977082
5184.000000;2.989353
5183.000000;2.989251
5182.000000;2.979174
5181.000000;2.971119
5180.000000;2.966105
5179.000000;2.956760
5178.000000;2.945060
5177.000000;2.942560
5176.000000;2.954222
5175.000000;2.972996
5174.000000;2.990102
5173.000000;3.004743
5172.000000;3.020595
5171.000000;3.036762
5170.000000;3.044345
5169.000000;3.031854
5168.000000;2.999085
5167.000000;2.961714
5166.000000;2.937593
5165.000000;2.933103
5164.000000;2.942098
5163.000000;2.955810
5162.000000;2.971889
5161.000000;2.989720
5160.000000;3.002568
5159.000000;3.005524
5158.000000;3.003105
5157.000000;2.998970
5156.000000;2.990662
5155.000000;2.979468
5154.000000;2.973565
5153.000000;2.975464
5152.000000;2.975321
5151.000000;2.965212
5150.000000;2.952523
5149.000000;2.947327
5148.000000;2.946818
5147.000000;2.943434
5146.000000;2.941524
5145.000000;2.951258
5144.000000;2.968649
5143.000000;2.975847
5142.000000;2.965995
5141.000000;2.952420
5140.000000;2.948368
5139.000000;2.954417
5138.000000;2.963570
5137.000000;2.970798
5136.000000;2.976055
5135.000000;2.980131
5134.000000;2.983352
5133.000000;2.986488
5132.000000;2.988852
5131.000000;2.989379
5130.000000;2.989612
5129.000000;2.991066
5128.000000;2.992263
5127.000000;2.992531
5126.000000;2.994708
5125.000000;2.999264
5124.000000;3.000448
5123.000000;2.994820
5122.000000;2.988230
5121.000000;2.986671
5120.000000;2.986269
5119.000000;2.979539
5118.000000;2.967704
5117.000000;2.958158
5116.000000;2.953810
5115.000000;2.953256
5114.000000;2.956747
5113.000000;2.964315
5112.000000;2.971435
5111.000000;2.972766
5110.000000;2.967369
5109.000000;2.956565
5108.000000;2.941159
5107.000000;2.924742
5106.000000;2.915355
5105.000000;2.918783
5104.000000;2.931139
5103.000000;2.942405
5102.000000;2.949484
5101.000000;2.956644
5100.000000;2.963183
5099.000000;2.965399
5098.000000;2.965949
5097.000000;2.969758
5096.000000;2.976108
5095.000000;2.979731
5094.000000;2.976446
5093.000000;2.966137
5092.000000;2.953331
5091.000000;2.945611
5090.000000;2.947179
5089.000000;2.951372
5088.000000;2.945038
5087.000000;2.927715
5086.000000;2.916240
5085.000000;2.923394
5084.000000;2.942739
5083.000000;2.957130
5082.000000;2.958423
5081.000000;2.951121
5080.000000;2.940161
5079.000000;2.928818
5078.000000;2.924266
5077.000000;2.931464
5076.000000;2.943281
5075.000000;2.946313
5074.000000;2.939328
5073.000000;2.935131
5072.000000;2.941935
5071.000000;2.953282
5070.000000;2.955571
5069.000000;2.942448
5068.000000;2.920776
5067.000000;2.903444
5066.000000;2.898377
5065.000000;2.901839
5064.000000;2.901764
5063.000000;2.892132
5062.000000;2.880939
5061.000000;2.878389
5060.000000;2.883962
5059.000000;2.888910
5058.000000;2.887254
5057.000000;2.880023
5056.000000;2.870731
5055.000000;2.862606
5054.000000;2.858734
5053.000000;2.859540
5052.000000;2.860964
5051.000000;2.859991
5050.000000;2.860163
5049.000000;2.864851
5048.000000;2.867960
5047.000000;2.859932
5046.000000;2.843022
5045.000000;2.830660
5044.000000;2.831262
5043.000000;2.840375
5042.000000;2.847097
5041.000000;2.844213
5040.000000;2.832736
5039.000000;2.819750
5038.000000;2.812465
5037.000000;2.812312
5036.000000;2.813997
5035.000000;2.811546
5034.000000;2.804525
5033.000000;2.796099
5032.000000;2.788150
5031.000000;2.781644
5030.000000;2.778174
5029.000000;2.777448
5028.000000;2.775939
5027.000000;2.771919
5026.000000;2.769384
5025.000000;2.771871
5024.000000;2.774726
5023.000000;2.769407
5022.000000;2.755034
5021.000000;2.739209
5020.000000;2.728081
5019.000000;2.721889
5018.000000;2.718437
5017.000000;2.715240
5016.000000;2.708851
5015.000000;2.697462
5014.000000;2.684646
5013.000000;2.676566
5012.000000;2.675584
5011.000000;2.678697
5010.000000;2.681269
5009.000000;2.680456
5008.000000;2.675931
5007.000000;2.669565
5006.000000;2.663460
5005.000000;2.656613
5004.000000;2.645765
5003.000000;2.631320
5002.000000;2.618759
5001.000000;2.611545
5000.000000;2.605983
4999.000000;2.596819
4998.000000;2.585802
4997.000000;2.579320
4996.000000;2.578881
4995.000000;2.578778
4994.000000;2.573837
4993.000000;2.565890
4992.000000;2.559836
4991.000000;2.556558
4990.000000;2.552312
4989.000000;2.543635
4988.000000;2.531352
4987.000000;2.519602
4986.000000;2.511537
4985.000000;2.506216
4984.000000;2.500035
4983.000000;2.491510
4982.000000;2.483075
4981.000000;2.477116
4980.000000;2.472274
4979.000000;2.465808
4978.000000;2.458153
4977.000000;2.452180
4976.000000;2.448686
4975.000000;2.445087
4974.000000;2.438513
4973.000000;2.428490
4972.000000;2.416280
4971.000000;2.403676
4970.000000;2.393041
4969.000000;2.386593
4968.000000;2.384494
4967.000000;2.384295
4966.000000;2.382840
4965.000000;2.378686
4964.000000;2.372516
4963.000000;2.365511
4962.000000;2.357561
4961.000000;2.347216
4960.000000;2.333946
4959.000000;2.320281
4958.000000;2.310581
4957.000000;2.307079
4956.000000;2.307475
4955.000000;2.306772
4954.000000;2.301611
4953.000000;2.292498
4952.000000;2.282090
4951.000000;2.272507
4950.000000;2.264259
4949.000000;2.256749
4948.000000;2.249592
4947.000000;2.243475
4946.000000;2.239309
4945.000000;2.236544
4944.000000;2.233093
4943.000000;2.227438
4942.000000;2.220085
4941.000000;2.212506
4940.000000;2.205520
4939.000000;2.199206
4938.000000;2.193311
4937.000000;2.186990
4936.000000;2.179129
4935.000000;2.169774
4934.000000;2.160487
4933.000000;2.152699
4932.000000;2.146398
4931.000000;2.140929
4930.000000;2.136228
4929.000000;2.132471
4928.000000;2.129068
4927.000000;2.124883
4926.000000;2.119256
4925.000000;2.112355
4924.000000;2.104934
4923.000000;2.098204
4922.000000;2.093239
4921.000000;2.089790
4920.000000;2.086191
4919.000000;2.081030
4918.000000;2.074473
4917.000000;2.067463
4916.000000;2.060446
4915.000000;2.053586
4914.000000;2.047464
4913.000000;2.042534
4912.000000;2.038242
4911.000000;2.033453
4910.000000;2.027515
4909.000000;2.020390
4908.000000;2.012256
4907.000000;2.003729
4906.000000;1.996081
4905.000000;1.990379
4904.000000;1.986433
4903.000000;1.982979
4902.000000;1.978708
4901.000000;1.972913
4900.000000;1.965709
4899.000000;1.958162
4898.000000;1.951753
4897.000000;1.947060
4896.000000;1.943162
4895.000000;1.938721
4894.000000;1.933401
4893.000000;1.927830
4892.000000;1.922587
4891.000000;1.917769
4890.000000;1.913268
4889.000000;1.908895
4888.000000;1.904409
4887.000000;1.899768
4886.000000;1.895093
4885.000000;1.890176
4884.000000;1.884554
4883.000000;1.878372
4882.000000;1.872562
4881.000000;1.867730
4880.000000;1.863453
4879.000000;1.859093
4878.000000;1.854671
4877.000000;1.850279
4876.000000;1.845352
4875.000000;1.839453
4874.000000;1.833334
4873.000000;1.828218
4872.000000;1.824281
4871.000000;1.820646
4870.000000;1.816698
4869.000000;1.812501
4868.000000;1.807978
4867.000000;1.802634
4866.000000;1.796410
4865.000000;1.790156
4864.000000;1.784908
4863.000000;1.780980
4862.000000;1.777786
4861.000000;1.774283
4860.000000;1.769730
4859.000000;1.764399
4858.000000;1.759401
4857.000000;1.755454
4856.000000;1.752028
4855.000000;1.748067
4854.000000;1.743301
4853.000000;1.738272
4852.000000;1.733303
4851.000000;1.728205
4850.000000;1.722946
4849.000000;1.717910
4848.000000;1.713296
4847.000000;1.708852
4846.000000;1.704331
4845.000000;1.699790
4844.000000;1.695308
4843.000000;1.690884
4842.000000;1.686759
4841.000000;1.683346
4840.000000;1.680585
4839.000000;1.677761
4838.000000;1.674242
4837.000000;1.670099
4836.000000;1.665737
4835.000000;1.661227
4834.000000;1.656363
4833.000000;1.651175
4832.000000;1.646051
4831.000000;1.641375
4830.000000;1.637226
4829.000000;1.633386
4828.000000;1.629514
4827.000000;1.625371
4826.000000;1.620944
4825.000000;1.616376
4824.000000;1.611799
4823.000000;1.607334
4822.000000;1.603227
4821.000000;1.599789
4820.000000;1.597058
4819.000000;1.594554
4818.000000;1.591497
4817.000000;1.587445
4816.000000;1.582758
4815.000000;1.578350
4814.000000;1.574840
4813.000000;1.571918
4812.000000;1.568662
4811.000000;1.564537
4810.000000;1.559894
4809.000000;1.555416
4808.000000;1.551350
4807.000000;1.547478
4806.000000;1.543615
4805.000000;1.539809
4804.000000;1.536118
4803.000000;1.532465
4802.000000;1.528738
4801.000000;1.524855
4800.000000;1.520777
4799.000000;1.516626
4798.000000;1.512748
4797.000000;1.509413
4796.000000;1.506490
4795.000000;1.503565
4794.000000;1.500378
4793.000000;1.496941
4792.000000;1.493266
4791.000000;1.489251
4790.000000;1.484935
4789.000000;1.480642
4788.000000;1.476735
4787.000000;1.473303
4786.000000;1.470148
4785.000000;1.466985
4784.000000;1.463598
4783.000000;1.459943
4782.000000;1.456167
4781.000000;1.452503
4780.000000;1.449065
4779.000000;1.445773
4778.000000;1.442442
4777.000000;1.438924
4776.000000;1.435170
4775.000000;1.431274
4774.000000;1.427498
4773.000000;1.424167
4772.000000;1.421425
4771.000000;1.419069
4770.000000;1.416641
4769.000000;1.413737
4768.000000;1.410275
4767.000000;1.406517
4766.000000;1.402831
4765.000000;1.399423
4764.000000;1.396267
4763.000000;1.393201
4762.000000;1.390067
4761.000000;1.386809
4760.000000;1.383533
4759.000000;1.380446
4758.000000;1.377640
4757.000000;1.374936
4756.000000;1.372034
4755.000000;1.368795
4754.000000;1.365315
4753.000000;1.361753
4752.000000;1.358239
4751.000000;1.354913
4750.000000;1.351846
4749.000000;1.348937
4748.000000;1.346041
4747.000000;1.343236
4746.000000;1.340732
4745.000000;1.338474
4744.000000;1.336074
4743.000000;1.333243
4742.000000;1.330094
4741.000000;1.326903
4740.000000;1.323800
4739.000000;1.320827
4738.000000;1.318087
4737.000000;1.315570
4736.000000;1.312997
4735.000000;1.310093
4734.000000;1.306944
4733.000000;1.303877
4732.000000;1.301058
4731.000000;1.298404
4730.000000;1.295811
4729.000000;1.293262
4728.000000;1.290741
4727.000000;1.288213
4726.000000;1.285672
4725.000000;1.283068
4724.000000;1.280270
4723.000000;1.277258
4722.000000;1.274278
4721.000000;1.271608
4720.000000;1.269234
4719.000000;1.266931
4718.000000;1.264589
4717.000000;1.262237
4716.000000;1.259825
4715.000000;1.257252
4714.000000;1.254607
4713.000000;1.252086
4712.000000;1.249643
4711.000000;1.247006
4710.000000;1.244118
4709.000000;1.241303
4708.000000;1.238853
4707.000000;1.236669
4706.000000;1.234473
4705.000000;1.232175
4704.000000;1.229855
4703.000000;1.227530
4702.000000;1.225167
4701.000000;1.222849
4700.000000;1.220719
4699.000000;1.218766
4698.000000;1.216817
4697.000000;1.214751
4696.000000;1.212597
4695.000000;1.210428
4694.000000;1.208248
4693.000000;1.206008
4692.000000;1.203662
4691.000000;1.201227
4690.000000;1.198818
4689.000000;1.196610
4688.000000;1.194661
4687.000000;1.192796
4686.000000;1.190756
4685.000000;1.188494
4684.000000;1.186233
4683.000000;1.184215
4682.000000;1.182448
4681.000000;1.180756
4680.000000;1.178975
4679.000000;1.177072
4678.000000;1.175102
4677.000000;1.173154
4676.000000;1.171319
4675.000000;1.169624
4674.000000;1.167993
4673.000000;1.166313
4672.000000;1.164551
4671.000000;1.162739
4670.000000;1.160854
4669.000000;1.158813
4668.000000;1.156638
4667.000000;1.154525
4666.000000;1.152677
4665.000000;1.151090
4664.000000;1.149600
4663.000000;1.148090
4662.000000;1.146543
4661.000000;1.144934
4660.000000;1.143209
4659.000000;1.141408
4658.000000;1.139662
4657.000000;1.138020
4656.000000;1.136370
4655.000000;1.134598
4654.000000;1.132760
4653.000000;1.130995
4652.000000;1.129345
4651.000000;1.127738
4650.000000;1.126113
4649.000000;1.124470
4648.000000;1.122824
4647.000000;1.121197
4646.000000;1.119660
4645.000000;1.118306
4644.000000;1.117139
4643.000000;1.116014
4642.000000;1.114732
4641.000000;1.113190
4640.000000;1.111462
4639.000000;1.109726
4638.000000;1.108121
4637.000000;1.106665
4636.000000;1.105297
4635.000000;1.103979
4634.000000;1.102695
4633.000000;1.101410
4632.000000;1.100080
4631.000000;1.098727
4630.000000;1.097423
4629.000000;1.096196
4628.000000;1.094988
4627.000000;1.093735
4626.000000;1.092407
4625.000000;1.090985
4624.000000;1.089472
4623.000000;1.087962
4622.000000;1.086600
4621.000000;1.085436
4620.000000;1.084376
4619.000000;1.083316
4618.000000;1.082250
4617.000000;1.081188
4616.000000;1.080085
4615.000000;1.078908
4614.000000;1.077702
4613.000000;1.076502
4612.000000;1.075267
4611.000000;1.073991
4610.000000;1.072816
4609.000000;1.071864
4608.000000;1.071022
4607.000000;1.070013
4606.000000;1.068725
4605.000000;1.067346
4604.000000;1.066152
4603.000000;1.065242
4602.000000;1.064502
4601.000000;1.063745
4600.000000;1.062834
4599.000000;1.061736
4598.000000;1.060532
4597.000000;1.059377
4596.000000;1.058391
4595.000000;1.057585
4594.000000;1.056890
4593.000000;1.056233
4592.000000;1.055568
4591.000000;1.054843
4590.000000;1.053967
4589.000000;1.052894
4588.000000;1.051715
4587.000000;1.050621
4586.000000;1.049727
4585.000000;1.048944
4584.000000;1.048101
4583.000000;1.047155
4582.000000;1.046217
4581.000000;1.045379
4580.000000;1.044614
4579.000000;1.043835
4578.000000;1.042987
4577.000000;1.042064
4576.000000;1.041128
4575.000000;1.040319
4574.000000;1.039739
4573.000000;1.039296
4572.000000;1.038776
4571.000000;1.038102
4570.000000;1.037430
4569.000000;1.036913
4568.000000;1.036485
4567.000000;1.035957
4566.000000;1.035249
4565.000000;1.034457
4564.000000;1.033740
4563.000000;1.033208
4562.000000;1.032819
4561.000000;1.032334
4560.000000;1.031489
4559.000000;1.030317
4558.000000;1.029218
4557.000000;1.028548
4556.000000;1.028234
4555.000000;1.027884
4554.000000;1.027245
4553.000000;1.026404
4552.000000;1.025589
4551.000000;1.024948
4550.000000;1.024505
4549.000000;1.024191
4548.000000;1.023883
4547.000000;1.023509
4546.000000;1.023108
4545.000000;1.022737
4544.000000;1.022319
4543.000000;1.021727
4542.000000;1.020979
4541.000000;1.020258
4540.000000;1.019716
4539.000000;1.019357
4538.000000;1.019110
4537.000000;1.018893
4536.000000;1.018614
4535.000000;1.018220
4534.000000;1.017766
4533.000000;1.017359
4532.000000;1.017021
4531.000000;1.016692
4530.000000;1.016356
4529.000000;1.016057
4528.000000;1.015781
4527.000000;1.015456
4526.000000;1.015084
4525.000000;1.014762
4524.000000;1.014536
4523.000000;1.014336
4522.000000;1.014098
4521.000000;1.013845
4520.000000;1.013620
4519.000000;1.013429
4518.000000;1.013291
4517.000000;1.013248
4516.000000;1.013266
4515.000000;1.013224
4514.000000;1.013075
4513.000000;1.012922
4512.000000;1.012851
4511.000000;1.012808
4510.000000;1.012721
4509.000000;1.012672
4508.000000;1.012812
4507.000000;1.013133
4506.000000;1.013420
4505.000000;1.013459
4504.000000;1.013223
4503.000000;1.012877
4502.000000;1.012640
4501.000000;1.012639
4500.000000;1.012832
4499.000000;1.013057
4498.000000;1.013196
4497.000000;1.013275
4496.000000;1.013369
4495.000000;1.013427
4494.000000;1.013295
4493.000000;1.012960
4492.000000;1.012681
4491.000000;1.012805
4490.000000;1.013419
4489.000000;1.014248
4488.000000;1.014921
4487.000000;1.015304
4486.000000;1.015540
4485.000000;1.015807
4484.000000;1.016135
4483.000000;1.016463
4482.000000;1.016768
4481.000000;1.017056
4480.000000;1.017280
4479.000000;1.017399
4478.000000;1.017511
4477.000000;1.017820
4476.000000;1.018413
4475.000000;1.019142
4474.000000;1.019765
4473.000000;1.020194
4472.000000;1.020543
4471.000000;1.020981
4470.000000;1.021580
4469.000000;1.022307
4468.000000;1.023106
4467.000000;1.023927
4466.000000;1.024700
4465.000000;1.025350
4464.000000;1.025888
4463.000000;1.026455
4462.000000;1.027220
4461.000000;1.028208
4460.000000;1.029251
4459.000000;1.030134
4458.000000;1.030770
4457.000000;1.031259
4456.000000;1.031832
4455.000000;1.032720
4454.000000;1.033992
4453.000000;1.035492
4452.000000;1.036968
4451.000000;1.038313
4450.000000;1.039628
4449.000000;1.041050
4448.000000;1.042575
4447.000000;1.044093
4446.000000;1.045505
4445.000000;1.046763
4444.000000;1.047872
4443.000000;1.048967
4442.000000;1.050290
4441.000000;1.051967
4440.000000;1.053816
4439.000000;1.055489
4438.000000;1.056832
4437.000000;1.058049
4436.000000;1.059490
4435.000000;1.061327
4434.000000;1.063428
4433.000000;1.065484
4432.000000;1.067266
4431.000000;1.068785
4430.000000;1.070236
4429.000000;1.071820
4428.000000;1.073639
4427.000000;1.075725
4426.000000;1.078024
4425.000000;1.080313
4424.000000;1.082302
4423.000000;1.083916
4422.000000;1.085430
4421.000000;1.087172
4420.000000;1.089197
4419.000000;1.091348
4418.000000;1.093572
4417.000000;1.095965
4416.000000;1.098520
4415.000000;1.101005
4414.000000;1.103207
4413.000000;1.105203
4412.000000;1.107319
4411.000000;1.109828
4410.000000;1.112686
4409.000000;1.115539
4408.000000;1.118014
4407.000000;1.120091
4406.000000;1.122146
4405.000000;1.124564
4404.000000;1.127334
4403.000000;1.130120
4402.000000;1.132696
4401.000000;1.135172
4400.000000;1.137800
4399.000000;1.140682
4398.000000;1.143731
4397.000000;1.146794
4396.000000;1.149744
4395.000000;1.152491
4394.000000;1.155015
4393.000000;1.157412
4392.000000;1.159892
4391.000000;1.162651
4390.000000;1.165695
4389.000000;1.168786
4388.000000;1.171653
4387.000000;1.174283
4386.000000;1.176923
4385.000000;1.179748
4384.000000;1.182660
4383.000000;1.185481
4382.000000;1.188236
4381.000000;1.191071
4380.000000;1.193930
4379.000000;1.196491
