Criado como novo conjunto de dados;"e0108.spp","-4237362.6 Secs"
5617.000000;1.265967
5616.000000;1.266425
5615.000000;1.266945
5614.000000;1.267373
5613.000000;1.267666
5612.000000;1.267873
5611.000000;1.268079
5610.000000;1.268370
5609.000000;1.268803
5608.000000;1.269349
5607.000000;1.269908
5606.000000;1.270421
5605.000000;1.270910
5604.000000;1.271392
5603.000000;1.271798
5602.000000;1.272053
5601.000000;1.272175
5600.000000;1.272244
5599.000000;1.272287
5598.000000;1.272274
5597.000000;1.272224
5596.000000;1.272247
5595.000000;1.272443
5594.000000;1.272800
5593.000000;1.273212
5592.000000;1.273580
5591.000000;1.273861
5590.000000;1.274055
5589.000000;1.274185
5588.000000;1.274291
5587.000000;1.274427
5586.000000;1.274631
5585.000000;1.274884
5584.000000;1.275122
5583.000000;1.275289
5582.000000;1.275380
5581.000000;1.275419
5580.000000;1.275419
5579.000000;1.275386
5578.000000;1.275373
5577.000000;1.275471
5576.000000;1.275718
5575.000000;1.276014
5574.000000;1.276191
5573.000000;1.276177
5572.000000;1.276083
5571.000000;1.276090
5570.000000;1.276265
5569.000000;1.276528
5568.000000;1.276779
5567.000000;1.277023
5566.000000;1.277320
5565.000000;1.277646
5564.000000;1.277868
5563.000000;1.277894
5562.000000;1.277785
5561.000000;1.277677
5560.000000;1.277632
5559.000000;1.277615
5558.000000;1.277609
5557.000000;1.277662
5556.000000;1.277804
5555.000000;1.277981
5554.000000;1.278105
5553.000000;1.278141
5552.000000;1.278118
5551.000000;1.278062
5550.000000;1.277973
5549.000000;1.277864
5548.000000;1.277778
5547.000000;1.277759
5546.000000;1.277805
5545.000000;1.277872
5544.000000;1.277915
5543.000000;1.277926
5542.000000;1.277920
5541.000000;1.277911
5540.000000;1.277913
5539.000000;1.277959
5538.000000;1.278095
5537.000000;1.278312
5536.000000;1.278526
5535.000000;1.278645
5534.000000;1.278659
5533.000000;1.278621
5532.000000;1.278581
5531.000000;1.278559
5530.000000;1.278588
5529.000000;1.278720
5528.000000;1.278952
5527.000000;1.279181
5526.000000;1.279257
5525.000000;1.279113
5524.000000;1.278823
5523.000000;1.278543
5522.000000;1.278413
5521.000000;1.278484
5520.000000;1.278708
5519.000000;1.278986
5518.000000;1.279206
5517.000000;1.279289
5516.000000;1.279221
5515.000000;1.279062
5514.000000;1.278903
5513.000000;1.278814
5512.000000;1.278823
5511.000000;1.278934
5510.000000;1.279129
5509.000000;1.279343
5508.000000;1.279496
5507.000000;1.279572
5506.000000;1.279644
5505.000000;1.279772
5504.000000;1.279933
5503.000000;1.280057
5502.000000;1.280126
5501.000000;1.280179
5500.000000;1.280251
5499.000000;1.280367
5498.000000;1.280563
5497.000000;1.280835
5496.000000;1.281091
5495.000000;1.281226
5494.000000;1.281247
5493.000000;1.281265
5492.000000;1.281335
5491.000000;1.281399
5490.000000;1.281416
5489.000000;1.281462
5488.000000;1.281643
5487.000000;1.281951
5486.000000;1.282279
5485.000000;1.282541
5484.000000;1.282728
5483.000000;1.282879
5482.000000;1.283055
5481.000000;1.283318
5480.000000;1.283674
5479.000000;1.284039
5478.000000;1.284324
5477.000000;1.284549
5476.000000;1.284830
5475.000000;1.285228
5474.000000;1.285643
5473.000000;1.285917
5472.000000;1.286044
5471.000000;1.286189
5470.000000;1.286512
5469.000000;1.286978
5468.000000;1.287393
5467.000000;1.287625
5466.000000;1.287765
5465.000000;1.288042
5464.000000;1.288571
5463.000000;1.289230
5462.000000;1.289806
5461.000000;1.290241
5460.000000;1.290663
5459.000000;1.291202
5458.000000;1.291843
5457.000000;1.292499
5456.000000;1.293161
5455.000000;1.293897
5454.000000;1.294708
5453.000000;1.295475
5452.000000;1.296092
5451.000000;1.296595
5450.000000;1.297099
5449.000000;1.297641
5448.000000;1.298155
5447.000000;1.298615
5446.000000;1.299111
5445.000000;1.299711
5444.000000;1.300349
5443.000000;1.300942
5442.000000;1.301570
5441.000000;1.302396
5440.000000;1.303400
5439.000000;1.304339
5438.000000;1.305061
5437.000000;1.305712
5436.000000;1.306557
5435.000000;1.307662
5434.000000;1.308830
5433.000000;1.309829
5432.000000;1.310619
5431.000000;1.311373
5430.000000;1.312333
5429.000000;1.313626
5428.000000;1.315143
5427.000000;1.316627
5426.000000;1.317941
5425.000000;1.319208
5424.000000;1.320628
5423.000000;1.322210
5422.000000;1.323781
5421.000000;1.325213
5420.000000;1.326543
5419.000000;1.327879
5418.000000;1.329271
5417.000000;1.330701
5416.000000;1.332154
5415.000000;1.333652
5414.000000;1.335228
5413.000000;1.336879
5412.000000;1.338601
5411.000000;1.340429
5410.000000;1.342410
5409.000000;1.344505
5408.000000;1.346589
5407.000000;1.348591
5406.000000;1.350578
5405.000000;1.352656
5404.000000;1.354827
5403.000000;1.357018
5402.000000;1.359224
5401.000000;1.361517
5400.000000;1.363947
5399.000000;1.366504
5398.000000;1.369167
5397.000000;1.371934
5396.000000;1.374787
5395.000000;1.377700
5394.000000;1.380688
5393.000000;1.383774
5392.000000;1.386925
5391.000000;1.390108
5390.000000;1.393357
5389.000000;1.396715
5388.000000;1.400139
5387.000000;1.403568
5386.000000;1.407042
5385.000000;1.410637
5384.000000;1.414345
5383.000000;1.418133
5382.000000;1.422066
5381.000000;1.426221
5380.000000;1.430520
5379.000000;1.434822
5378.000000;1.439189
5377.000000;1.443848
5376.000000;1.448829
5375.000000;1.453859
5374.000000;1.458732
5373.000000;1.463591
5372.000000;1.468718
5371.000000;1.474213
5370.000000;1.479987
5369.000000;1.485950
5368.000000;1.492064
5367.000000;1.498298
5366.000000;1.504658
5365.000000;1.511188
5364.000000;1.517854
5363.000000;1.524529
5362.000000;1.531197
5361.000000;1.538065
5360.000000;1.545369
5359.000000;1.553115
5358.000000;1.561107
5357.000000;1.569184
5356.000000;1.577336
5355.000000;1.585659
5354.000000;1.594267
5353.000000;1.603198
5352.000000;1.612371
5351.000000;1.621694
5350.000000;1.631216
5349.000000;1.641067
5348.000000;1.651240
5347.000000;1.661607
5346.000000;1.672195
5345.000000;1.683285
5344.000000;1.695076
5343.000000;1.707363
5342.000000;1.719757
5341.000000;1.732168
5340.000000;1.744899
5339.000000;1.758283
5338.000000;1.772325
5337.000000;1.786683
5336.000000;1.801011
5335.000000;1.815304
5334.000000;1.829829
5333.000000;1.844735
5332.000000;1.859875
5331.000000;1.875104
5330.000000;1.890626
5329.000000;1.906838
5328.000000;1.923934
5327.000000;1.941794
5326.000000;1.960191
5325.000000;1.978993
5324.000000;1.998162
5323.000000;2.017724
5322.000000;2.037732
5321.000000;2.058131
5320.000000;2.078702
5319.000000;2.099267
5318.000000;2.119836
5317.000000;2.140506
5316.000000;2.161406
5315.000000;2.182879
5314.000000;2.205381
5313.000000;2.228962
5312.000000;2.253165
5311.000000;2.277694
5310.000000;2.302771
5309.000000;2.328367
5308.000000;2.353526
5307.000000;2.377263
5306.000000;2.399999
5305.000000;2.423192
5304.000000;2.447545
5303.000000;2.472387
5302.000000;2.496818
5301.000000;2.520792
5300.000000;2.544971
5299.000000;2.569973
5298.000000;2.595700
5297.000000;2.620851
5296.000000;2.643444
5295.000000;2.662850
5294.000000;2.681083
5293.000000;2.700972
5292.000000;2.723189
5291.000000;2.745687
5290.000000;2.765719
5289.000000;2.782202
5288.000000;2.796287
5287.000000;2.809745
5286.000000;2.822878
5285.000000;2.834247
5284.000000;2.842893
5283.000000;2.850457
5282.000000;2.859820
5281.000000;2.871702
5280.000000;2.883780
5279.000000;2.893194
5278.000000;2.899135
5277.000000;2.902931
5276.000000;2.907074
5275.000000;2.914714
5274.000000;2.927179
5273.000000;2.940652
5272.000000;2.948432
5271.000000;2.948717
5270.000000;2.947229
5269.000000;2.950310
5268.000000;2.958360
5267.000000;2.966926
5266.000000;2.971711
5265.000000;2.971219
5264.000000;2.966450
5263.000000;2.959232
5262.000000;2.950681
5261.000000;2.942084
5260.000000;2.936415
5259.000000;2.936987
5258.000000;2.943938
5257.000000;2.953195
5256.000000;2.960485
5255.000000;2.965447
5254.000000;2.969555
5253.000000;2.971327
5252.000000;2.968332
5251.000000;2.963546
5250.000000;2.963684
5249.000000;2.970833
5248.000000;2.979778
5247.000000;2.984725
5246.000000;2.985496
5245.000000;2.984487
5244.000000;2.981864
5243.000000;2.977035
5242.000000;2.971621
5241.000000;2.967971
5240.000000;2.966576
5239.000000;2.966793
5238.000000;2.967946
5237.000000;2.968531
5236.000000;2.967129
5235.000000;2.964681
5234.000000;2.962685
5233.000000;2.959929
5232.000000;2.954971
5231.000000;2.950879
5230.000000;2.952622
5229.000000;2.959538
5228.000000;2.964954
5227.000000;2.965113
5226.000000;2.963860
5225.000000;2.965657
5224.000000;2.969145
5223.000000;2.970633
5222.000000;2.969570
5221.000000;2.966823
5220.000000;2.962272
5219.000000;2.958061
5218.000000;2.959330
5217.000000;2.967379
5216.000000;2.975122
5215.000000;2.974148
5214.000000;2.965248
5213.000000;2.956321
5212.000000;2.952158
5211.000000;2.951260
5210.000000;2.950466
5209.000000;2.949239
5208.000000;2.949655
5207.000000;2.954562
5206.000000;2.965006
5205.000000;2.976972
5204.000000;2.982397
5203.000000;2.977220
5202.000000;2.966633
5201.000000;2.958847
5200.000000;2.956648
5199.000000;2.957325
5198.000000;2.957847
5197.000000;2.957328
5196.000000;2.956412
5195.000000;2.957142
5194.000000;2.961709
5193.000000;2.968942
5192.000000;2.973902
5191.000000;2.973697
5190.000000;2.971444
5189.000000;2.971045
5188.000000;2.971083
5187.000000;2.967792
5186.000000;2.961877
5185.000000;2.957921
5184.000000;2.958386
5183.000000;2.962110
5182.000000;2.967495
5181.000000;2.973303
5180.000000;2.976698
5179.000000;2.974388
5178.000000;2.966519
5177.000000;2.957043
5176.000000;2.950245
5175.000000;2.949083
5174.000000;2.954861
5173.000000;2.964864
5172.000000;2.972000
5171.000000;2.971312
5170.000000;2.966218
5169.000000;2.963636
5168.000000;2.964537
5167.000000;2.963854
5166.000000;2.958896
5165.000000;2.953138
5164.000000;2.950883
5163.000000;2.952628
5162.000000;2.956425
5161.000000;2.960031
5160.000000;2.960530
5159.000000;2.955414
5158.000000;2.946333
5157.000000;2.939392
5156.000000;2.939880
5155.000000;2.947723
5154.000000;2.958116
5153.000000;2.965523
5152.000000;2.967509
5151.000000;2.965737
5150.000000;2.963388
5149.000000;2.961818
5148.000000;2.960247
5147.000000;2.958335
5146.000000;2.957490
5145.000000;2.958609
5144.000000;2.960160
5143.000000;2.960488
5142.000000;2.960296
5141.000000;2.960861
5140.000000;2.961752
5139.000000;2.961237
5138.000000;2.958440
5137.000000;2.954462
5136.000000;2.950919
5135.000000;2.949320
5134.000000;2.951501
5133.000000;2.958111
5132.000000;2.967111
5131.000000;2.975353
5130.000000;2.981225
5129.000000;2.983949
5128.000000;2.981866
5127.000000;2.974917
5126.000000;2.967101
5125.000000;2.962694
5124.000000;2.961127
5123.000000;2.958522
5122.000000;2.953746
5121.000000;2.949498
5120.000000;2.947437
5119.000000;2.946372
5118.000000;2.945686
5117.000000;2.946715
5116.000000;2.949573
5115.000000;2.951540
5114.000000;2.950532
5113.000000;2.948165
5112.000000;2.947175
5111.000000;2.947743
5110.000000;2.948769
5109.000000;2.950226
5108.000000;2.951795
5107.000000;2.952311
5106.000000;2.951648
5105.000000;2.951147
5104.000000;2.952216
5103.000000;2.954468
5102.000000;2.956355
5101.000000;2.958045
5100.000000;2.961512
5099.000000;2.967186
5098.000000;2.972114
5097.000000;2.972501
5096.000000;2.967624
5095.000000;2.960627
5094.000000;2.955880
5093.000000;2.955977
5092.000000;2.960733
5091.000000;2.968013
5090.000000;2.974603
5089.000000;2.976584
5088.000000;2.970925
5087.000000;2.958502
5086.000000;2.944627
5085.000000;2.935090
5084.000000;2.932203
5083.000000;2.934769
5082.000000;2.940185
5081.000000;2.945517
5080.000000;2.947939
5079.000000;2.946626
5078.000000;2.944666
5077.000000;2.946545
5076.000000;2.952220
5075.000000;2.956422
5074.000000;2.955673
5073.000000;2.952479
5072.000000;2.950447
5071.000000;2.948934
5070.000000;2.944987
5069.000000;2.938815
5068.000000;2.934213
5067.000000;2.933877
5066.000000;2.937095
5065.000000;2.941988
5064.000000;2.947706
5063.000000;2.953733
5062.000000;2.958740
5061.000000;2.961240
5060.000000;2.960689
5059.000000;2.957161
5058.000000;2.950523
5057.000000;2.941022
5056.000000;2.930560
5055.000000;2.922581
5054.000000;2.920141
5053.000000;2.924242
5052.000000;2.933776
5051.000000;2.945799
5050.000000;2.955769
5049.000000;2.958957
5048.000000;2.953528
5047.000000;2.942687
5046.000000;2.932382
5045.000000;2.926843
5044.000000;2.926492
5043.000000;2.929059
5042.000000;2.931685
5041.000000;2.932231
5040.000000;2.930461
5039.000000;2.928782
5038.000000;2.930283
5037.000000;2.934740
5036.000000;2.937432
5035.000000;2.933760
5034.000000;2.924941
5033.000000;2.916602
5032.000000;2.912328
5031.000000;2.911219
5030.000000;2.910925
5029.000000;2.910535
5028.000000;2.910030
5027.000000;2.909007
5026.000000;2.907166
5025.000000;2.904713
5024.000000;2.901442
5023.000000;2.896894
5022.000000;2.892040
5021.000000;2.888595
5020.000000;2.885975
5019.000000;2.881749
5018.000000;2.875843
5017.000000;2.871498
5016.000000;2.871152
5015.000000;2.873438
5014.000000;2.875533
5013.000000;2.877035
5012.000000;2.879173
5011.000000;2.881424
5010.000000;2.881654
5009.000000;2.879205
5008.000000;2.875647
5007.000000;2.872188
5006.000000;2.869024
5005.000000;2.868013
5004.000000;2.872624
5003.000000;2.883012
5002.000000;2.892314
5001.000000;2.890974
5000.000000;2.876673
4999.000000;2.857257
4998.000000;2.842829
4997.000000;2.837295
4996.000000;2.837004
4995.000000;2.835525
4994.000000;2.829589
4993.000000;2.821654
4992.000000;2.817178
4991.000000;2.819168
4990.000000;2.825345
4989.000000;2.829959
4988.000000;2.828780
4987.000000;2.823029
4986.000000;2.817796
4985.000000;2.816576
4984.000000;2.817967
4983.000000;2.817711
4982.000000;2.813680
4981.000000;2.807860
4980.000000;2.803118
4979.000000;2.799711
4978.000000;2.796256
4977.000000;2.792936
4976.000000;2.791626
4975.000000;2.792923
4974.000000;2.794619
4973.000000;2.793670
4972.000000;2.788907
4971.000000;2.781278
4970.000000;2.772727
4969.000000;2.765442
4968.000000;2.760643
4967.000000;2.757485
4966.000000;2.753806
4965.000000;2.748663
4964.000000;2.743606
4963.000000;2.740676
4962.000000;2.739988
4961.000000;2.740124
4960.000000;2.740082
4959.000000;2.739569
4958.000000;2.737898
4957.000000;2.734327
4956.000000;2.729745
4955.000000;2.726380
4954.000000;2.725276
4953.000000;2.725130
4952.000000;2.723928
4951.000000;2.720866
4950.000000;2.716261
4949.000000;2.710469
4948.000000;2.703598
4947.000000;2.695867
4946.000000;2.687820
4945.000000;2.680466
4944.000000;2.675206
4943.000000;2.672833
4942.000000;2.672447
4941.000000;2.672170
4940.000000;2.671276
4939.000000;2.670601
4938.000000;2.670302
4937.000000;2.668502
4936.000000;2.663517
4935.000000;2.656649
4934.000000;2.651120
4933.000000;2.648570
4932.000000;2.647856
4931.000000;2.647067
4930.000000;2.645396
4929.000000;2.642673
4928.000000;2.638482
4927.000000;2.632641
4926.000000;2.625883
4925.000000;2.619435
4924.000000;2.614201
4923.000000;2.610694
4922.000000;2.609308
4921.000000;2.609945
4920.000000;2.611293
4919.000000;2.611077
4918.000000;2.607707
4917.000000;2.601812
4916.000000;2.595766
4915.000000;2.591405
4914.000000;2.588353
4913.000000;2.584929
4912.000000;2.580612
4911.000000;2.576759
4910.000000;2.574376
4909.000000;2.572157
4908.000000;2.567926
4907.000000;2.561753
4906.000000;2.556183
4905.000000;2.553154
4904.000000;2.551730
4903.000000;2.549304
4902.000000;2.544427
4901.000000;2.537807
4900.000000;2.531310
4899.000000;2.526655
4898.000000;2.524289
4897.000000;2.523025
4896.000000;2.521143
4895.000000;2.518264
4894.000000;2.515669
4893.000000;2.514298
4892.000000;2.513118
4891.000000;2.510333
4890.000000;2.505802
4889.000000;2.501130
4888.000000;2.497503
4887.000000;2.494505
4886.000000;2.491076
4885.000000;2.486822
4884.000000;2.482127
4883.000000;2.477637
4882.000000;2.474030
4881.000000;2.471801
4880.000000;2.470824
4879.000000;2.470382
4878.000000;2.469811
4877.000000;2.468727
4876.000000;2.466495
4875.000000;2.462187
4874.000000;2.455721
4873.000000;2.448666
4872.000000;2.443191
4871.000000;2.440201
4870.000000;2.438722
4869.000000;2.437132
4868.000000;2.434741
4867.000000;2.432056
4866.000000;2.429758
4865.000000;2.427671
4864.000000;2.424819
4863.000000;2.420409
4862.000000;2.414684
4861.000000;2.408772
4860.000000;2.403820
4859.000000;2.400305
4858.000000;2.397948
4857.000000;2.396013
4856.000000;2.393746
4855.000000;2.390824
4854.000000;2.387509
4853.000000;2.384263
4852.000000;2.381191
4851.000000;2.378090
4850.000000;2.375011
4849.000000;2.372414
4848.000000;2.370446
4847.000000;2.368405
4846.000000;2.365441
4845.000000;2.361548
4844.000000;2.357469
4843.000000;2.353877
4842.000000;2.350930
4841.000000;2.348529
4840.000000;2.346575
4839.000000;2.344790
4838.000000;2.342662
4837.000000;2.339824
4836.000000;2.336347
4835.000000;2.332619
4834.000000;2.329084
4833.000000;2.326119
4832.000000;2.323766
4831.000000;2.321452
4830.000000;2.318346
4829.000000;2.314265
4828.000000;2.310020
4827.000000;2.306646
4826.000000;2.304459
4825.000000;2.302980
4824.000000;2.301540
4823.000000;2.299717
4822.000000;2.297399
4821.000000;2.294688
4820.000000;2.291658
4819.000000;2.288150
4818.000000;2.283967
4817.000000;2.279367
4816.000000;2.275103
4815.000000;2.271692
4814.000000;2.268825
4813.000000;2.265821
4812.000000;2.262446
4811.000000;2.258887
4810.000000;2.255167
4809.000000;2.251229
4808.000000;2.247476
4807.000000;2.244612
4806.000000;2.242788
4805.000000;2.241400
4804.000000;2.239929
4803.000000;2.238468
4802.000000;2.237132
4801.000000;2.235400
4800.000000;2.232483
4799.000000;2.228251
4798.000000;2.223544
4797.000000;2.219689
4796.000000;2.217689
4795.000000;2.217404
4794.000000;2.217204
4793.000000;2.215037
4792.000000;2.210395
4791.000000;2.204866
4790.000000;2.200344
4789.000000;2.197124
4788.000000;2.194099
4787.000000;2.190424
4786.000000;2.186416
4785.000000;2.182971
4784.000000;2.180711
4783.000000;2.179652
4782.000000;2.179129
4781.000000;2.178004
4780.000000;2.175520
4779.000000;2.172103
4778.000000;2.168903
4777.000000;2.166426
4776.000000;2.164066
4775.000000;2.161084
4774.000000;2.157543
4773.000000;2.153988
4772.000000;2.150605
4771.000000;2.147178
4770.000000;2.143678
4769.000000;2.140438
4768.000000;2.137771
4767.000000;2.135696
4766.000000;2.134036
4765.000000;2.132540
4764.000000;2.130949
4763.000000;2.129130
4762.000000;2.127167
4761.000000;2.125183
4760.000000;2.123054
4759.000000;2.120438
4758.000000;2.117191
4757.000000;2.113610
4756.000000;2.110168
4755.000000;2.107058
4754.000000;2.104129
4753.000000;2.101214
4752.000000;2.098366
4751.000000;2.095623
4750.000000;2.092659
4749.000000;2.088985
4748.000000;2.084716
4747.000000;2.080913
4746.000000;2.078801
4745.000000;2.078532
4744.000000;2.078838
4743.000000;2.078024
4742.000000;2.075299
4741.000000;2.071201
4740.000000;2.066956
4739.000000;2.063565
4738.000000;2.061284
4737.000000;2.059706
4736.000000;2.058242
4735.000000;2.056598
4734.000000;2.054803
4733.000000;2.052889
4732.000000;2.050738
4731.000000;2.048234
4730.000000;2.045427
4729.000000;2.042463
4728.000000;2.039489
4727.000000;2.036708
4726.000000;2.034332
4725.000000;2.032326
4724.000000;2.030299
4723.000000;2.027853
4722.000000;2.025018
4721.000000;2.022201
4720.000000;2.019735
4719.000000;2.017618
4718.000000;2.015678
4717.000000;2.013786
4716.000000;2.011849
4715.000000;2.009739
4714.000000;2.007387
4713.000000;2.004911
4712.000000;2.002561
4711.000000;2.000518
4710.000000;1.998744
4709.000000;1.997002
4708.000000;1.995027
4707.000000;1.992749
4706.000000;1.990391
4705.000000;1.988311
4704.000000;1.986640
4703.000000;1.985068
4702.000000;1.983096
4701.000000;1.980564
4700.000000;1.977854
4699.000000;1.975504
4698.000000;1.973704
4697.000000;1.972274
4696.000000;1.971015
4695.000000;1.969836
4694.000000;1.968505
4693.000000;1.966645
4692.000000;1.964205
4691.000000;1.961738
4690.000000;1.959838
4689.000000;1.958341
4688.000000;1.956411
4687.000000;1.953519
4686.000000;1.950091
4685.000000;1.947017
4684.000000;1.944739
4683.000000;1.943004
4682.000000;1.941344
4681.000000;1.939561
4680.000000;1.937761
4679.000000;1.936119
4678.000000;1.934692
4677.000000;1.933353
4676.000000;1.931810
4675.000000;1.929753
4674.000000;1.927090
4673.000000;1.924165
4672.000000;1.921707
4671.000000;1.920405
4670.000000;1.920295
4669.000000;1.920546
4668.000000;1.920011
4667.000000;1.918179
4666.000000;1.915541
4665.000000;1.913006
4664.000000;1.911077
4663.000000;1.909611
4662.000000;1.908143
4661.000000;1.906327
4660.000000;1.904185
4659.000000;1.902091
4658.000000;1.900426
4657.000000;1.899127
4656.000000;1.897655
4655.000000;1.895593
4654.000000;1.893221
4653.000000;1.891288
4652.000000;1.890237
4651.000000;1.889782
4650.000000;1.889237
4649.000000;1.888100
4648.000000;1.886343
4647.000000;1.884359
4646.000000;1.882675
4645.000000;1.881539
4644.000000;1.880657
4643.000000;1.879407
4642.000000;1.877407
4641.000000;1.874830
4640.000000;1.872177
4639.000000;1.869904
4638.000000;1.868289
4637.000000;1.867399
4636.000000;1.866943
4635.000000;1.866267
4634.000000;1.864783
4633.000000;1.862502
4632.000000;1.860036
4631.000000;1.858076
4630.000000;1.856911
4629.000000;1.856350
4628.000000;1.855916
4627.000000;1.855118
4626.000000;1.853728
4625.000000;1.851969
4624.000000;1.850364
4623.000000;1.849312
4622.000000;1.848762
4621.000000;1.848293
4620.000000;1.847429
4619.000000;1.845879
4618.000000;1.843646
4617.000000;1.841063
4616.000000;1.838697
4615.000000;1.837003
4614.000000;1.835950
4613.000000;1.835061
4612.000000;1.833906
4611.000000;1.832555
4610.000000;1.831466
4609.000000;1.830966
4608.000000;1.830890
4607.000000;1.830726
4606.000000;1.830047
4605.000000;1.828787
4604.000000;1.827180
4603.000000;1.825529
4602.000000;1.824035
4601.000000;1.822790
4600.000000;1.821846
4599.000000;1.821217
4598.000000;1.820809
4597.000000;1.820399
4596.000000;1.819790
4595.000000;1.819010
4594.000000;1.818292
4593.000000;1.817794
4592.000000;1.817362
4591.000000;1.816633
4590.000000;1.815385
4589.000000;1.813772
4588.000000;1.812200
4587.000000;1.810967
4586.000000;1.810014
4585.000000;1.809041
4584.000000;1.807882
4583.000000;1.806727
4582.000000;1.805874
4581.000000;1.805285
4580.000000;1.804598
4579.000000;1.803649
4578.000000;1.802733
4577.000000;1.802122
4576.000000;1.801505
4575.000000;1.800289
4574.000000;1.798448
4573.000000;1.796665
4572.000000;1.795469
4571.000000;1.794610
4570.000000;1.793547
4569.000000;1.792274
4568.000000;1.791267
4567.000000;1.790763
4566.000000;1.790507
4565.000000;1.790223
4564.000000;1.789922
4563.000000;1.789624
4562.000000;1.789117
4561.000000;1.788229
4560.000000;1.787134
4559.000000;1.786118
4558.000000;1.785211
4557.000000;1.784241
4556.000000;1.783149
4555.000000;1.782021
4554.000000;1.780908
4553.000000;1.779844
4552.000000;1.778999
4551.000000;1.778537
4550.000000;1.778332
4549.000000;1.778052
4548.000000;1.777574
4547.000000;1.777112
4546.000000;1.776864
4545.000000;1.776722
4544.000000;1.776448
4543.000000;1.775970
4542.000000;1.775372
4541.000000;1.774745
4540.000000;1.774217
4539.000000;1.773961
4538.000000;1.773957
4537.000000;1.773806
4536.000000;1.773060
4535.000000;1.771778
4534.000000;1.770584
4533.000000;1.770074
4532.000000;1.770288
4531.000000;1.770758
4530.000000;1.770929
4529.000000;1.770502
4528.000000;1.769494
4527.000000;1.768164
4526.000000;1.766901
4525.000000;1.766060
4524.000000;1.765813
4523.000000;1.766066
4522.000000;1.766508
4521.000000;1.766765
4520.000000;1.766588
4519.000000;1.765955
4518.000000;1.765028
4517.000000;1.764089
4516.000000;1.763465
4515.000000;1.763367
4514.000000;1.763661
4513.000000;1.763875
4512.000000;1.763588
4511.000000;1.762808
4510.000000;1.761888
4509.000000;1.761116
4508.000000;1.760525
4507.000000;1.760067
4506.000000;1.759709
4505.000000;1.759330
4504.000000;1.758756
4503.000000;1.758031
4502.000000;1.757481
4501.000000;1.757395
4500.000000;1.757760
4499.000000;1.758368
4498.000000;1.758974
4497.000000;1.759277
4496.000000;1.759021
4495.000000;1.758347
4494.000000;1.757848
4493.000000;1.757957
4492.000000;1.758428
4491.000000;1.758681
4490.000000;1.758526
4489.000000;1.758214
4488.000000;1.757912
4487.000000;1.757593
4486.000000;1.757445
4485.000000;1.757827
4484.000000;1.758618
4483.000000;1.759088
4482.000000;1.758745
4481.000000;1.757991
4480.000000;1.757576
4479.000000;1.757688
4478.000000;1.758015
4477.000000;1.758471
4476.000000;1.759323
4475.000000;1.760598
4474.000000;1.761823
4473.000000;1.762571
4472.000000;1.762934
4471.000000;1.763273
4470.000000;1.763711
4469.000000;1.764086
4468.000000;1.764297
4467.000000;1.764485
4466.000000;1.764903
4465.000000;1.765692
4464.000000;1.766762
4463.000000;1.767833
4462.000000;1.768605
4461.000000;1.768935
4460.000000;1.768910
4459.000000;1.768827
4458.000000;1.769092
4457.000000;1.770004
4456.000000;1.771478
4455.000000;1.772991
4454.000000;1.773953
4453.000000;1.774201
4452.000000;1.774121
4451.000000;1.774343
4450.000000;1.775345
4449.000000;1.777205
4448.000000;1.779506
4447.000000;1.781568
4446.000000;1.782995
4445.000000;1.783991
4444.000000;1.785018
4443.000000;1.786208
4442.000000;1.787309
4441.000000;1.788105
4440.000000;1.788619
4439.000000;1.788969
4438.000000;1.789405
4437.000000;1.790476
4436.000000;1.792674
4435.000000;1.795735
4434.000000;1.798653
4433.000000;1.800702
4432.000000;1.802182
4431.000000;1.803809
4430.000000;1.805686
4429.000000;1.807320
4428.000000;1.808545
4427.000000;1.809936
4426.000000;1.812179
4425.000000;1.815350
4424.000000;1.818886
4423.000000;1.822037
4422.000000;1.824296
4421.000000;1.825647
4420.000000;1.826567
4419.000000;1.827677
4418.000000;1.829245
4417.000000;1.831108
4416.000000;1.833087
4415.000000;1.835313
4414.000000;1.838012
4413.000000;1.841089
4412.000000;1.844146
4411.000000;1.846941
4410.000000;1.849647
4409.000000;1.852507
4408.000000;1.855385
4407.000000;1.857916
4406.000000;1.860100
4405.000000;1.862473
4404.000000;1.865504
4403.000000;1.869024
4402.000000;1.872503
4401.000000;1.875770
4400.000000;1.879107
4399.000000;1.882593
4398.000000;1.885748
4397.000000;1.888028
4396.000000;1.889414
4395.000000;1.890413
4394.000000;1.891737
4393.000000;1.893981
4392.000000;1.897167
4391.000000;1.900391
4390.000000;1.902348
4389.000000;1.902717
4388.000000;1.902878
4387.000000;1.904835
4386.000000;1.909434
4385.000000;1.915756
4384.000000;1.922051
4383.000000;1.927055
4382.000000;1.930542
4381.000000;1.932941
4380.000000;1.934613
4379.000000;1.935575
4378.000000;1.935965
4377.000000;1.936594
4376.000000;1.938528
4375.000000;1.941873
4374.000000;1.945399
4373.000000;1.947863
4372.000000;1.949508
4371.000000;1.951619
4370.000000;1.954698
4369.000000;1.957733
4368.000000;1.959432
4367.000000;1.959765
4366.000000;1.959988
4365.000000;1.961361
4364.000000;1.964083
4363.000000;1.967345
4362.000000;1.970255
4361.000000;1.972708
4360.000000;1.975228
4359.000000;1.977990
4358.000000;1.980381
4357.000000;1.981793
4356.000000;1.982595
4355.000000;1.983811
4354.000000;1.985909
4353.000000;1.988368
4352.000000;1.990370
4351.000000;1.991419
4350.000000;1.991554
4349.000000;1.991643
