Criado como novo conjunto de dados;"e0108.spp","-4211441.2 Secs"
5638.000000;1.139903
5637.000000;1.140223
5636.000000;1.140511
5635.000000;1.140870
5634.000000;1.141358
5633.000000;1.141933
5632.000000;1.142478
5631.000000;1.142892
5630.000000;1.143172
5629.000000;1.143400
5628.000000;1.143658
5627.000000;1.143957
5626.000000;1.144256
5625.000000;1.144538
5624.000000;1.144838
5623.000000;1.145190
5622.000000;1.145576
5621.000000;1.145931
5620.000000;1.146219
5619.000000;1.146466
5618.000000;1.146721
5617.000000;1.146987
5616.000000;1.147239
5615.000000;1.147495
5614.000000;1.147824
5613.000000;1.148249
5612.000000;1.148679
5611.000000;1.148991
5610.000000;1.149170
5609.000000;1.149334
5608.000000;1.149603
5607.000000;1.149987
5606.000000;1.150397
5605.000000;1.150735
5604.000000;1.150961
5603.000000;1.151094
5602.000000;1.151197
5601.000000;1.151332
5600.000000;1.151510
5599.000000;1.151687
5598.000000;1.151829
5597.000000;1.151963
5596.000000;1.152145
5595.000000;1.152389
5594.000000;1.152645
5593.000000;1.152854
5592.000000;1.153002
5591.000000;1.153113
5590.000000;1.153215
5589.000000;1.153311
5588.000000;1.153386
5587.000000;1.153417
5586.000000;1.153396
5585.000000;1.153360
5584.000000;1.153382
5583.000000;1.153518
5582.000000;1.153753
5581.000000;1.154016
5580.000000;1.154246
5579.000000;1.154426
5578.000000;1.154556
5577.000000;1.154617
5576.000000;1.154598
5575.000000;1.154541
5574.000000;1.154528
5573.000000;1.154598
5572.000000;1.154705
5571.000000;1.154761
5570.000000;1.154716
5569.000000;1.154586
5568.000000;1.154437
5567.000000;1.154360
5566.000000;1.154421
5565.000000;1.154593
5564.000000;1.154751
5563.000000;1.154779
5562.000000;1.154682
5561.000000;1.154578
5560.000000;1.154566
5559.000000;1.154641
5558.000000;1.154747
5557.000000;1.154858
5556.000000;1.154963
5555.000000;1.155019
5554.000000;1.154973
5553.000000;1.154854
5552.000000;1.154785
5551.000000;1.154868
5550.000000;1.155055
5549.000000;1.155196
5548.000000;1.155180
5547.000000;1.155031
5546.000000;1.154838
5545.000000;1.154631
5544.000000;1.154374
5543.000000;1.154058
5542.000000;1.153769
5541.000000;1.153619
5540.000000;1.153644
5539.000000;1.153779
5538.000000;1.153932
5537.000000;1.154054
5536.000000;1.154139
5535.000000;1.154196
5534.000000;1.154226
5533.000000;1.154228
5532.000000;1.154217
5531.000000;1.154226
5530.000000;1.154286
5529.000000;1.154379
5528.000000;1.154442
5527.000000;1.154427
5526.000000;1.154361
5525.000000;1.154306
5524.000000;1.154277
5523.000000;1.154230
5522.000000;1.154141
5521.000000;1.154048
5520.000000;1.154000
5519.000000;1.153992
5518.000000;1.153992
5517.000000;1.153997
5516.000000;1.154010
5515.000000;1.153993
5514.000000;1.153899
5513.000000;1.153754
5512.000000;1.153662
5511.000000;1.153692
5510.000000;1.153792
5509.000000;1.153847
5508.000000;1.153811
5507.000000;1.153747
5506.000000;1.153742
5505.000000;1.153841
5504.000000;1.154044
5503.000000;1.154325
5502.000000;1.154618
5501.000000;1.154821
5500.000000;1.154879
5499.000000;1.154859
5498.000000;1.154877
5497.000000;1.154960
5496.000000;1.155007
5495.000000;1.154940
5494.000000;1.154837
5493.000000;1.154852
5492.000000;1.155031
5491.000000;1.155256
5490.000000;1.155404
5489.000000;1.155495
5488.000000;1.155658
5487.000000;1.155992
5486.000000;1.156468
5485.000000;1.156953
5484.000000;1.157291
5483.000000;1.157382
5482.000000;1.157253
5481.000000;1.157064
5480.000000;1.157009
5479.000000;1.157164
5478.000000;1.157430
5477.000000;1.157659
5476.000000;1.157825
5475.000000;1.158053
5474.000000;1.158437
5473.000000;1.158900
5472.000000;1.159279
5471.000000;1.159519
5470.000000;1.159725
5469.000000;1.160014
5468.000000;1.160371
5467.000000;1.160682
5466.000000;1.160899
5465.000000;1.161091
5464.000000;1.161350
5463.000000;1.161675
5462.000000;1.162010
5461.000000;1.162362
5460.000000;1.162802
5459.000000;1.163355
5458.000000;1.163940
5457.000000;1.164458
5456.000000;1.164921
5455.000000;1.165442
5454.000000;1.166082
5453.000000;1.166738
5452.000000;1.167247
5451.000000;1.167585
5450.000000;1.167923
5449.000000;1.168428
5448.000000;1.169092
5447.000000;1.169816
5446.000000;1.170592
5445.000000;1.171472
5444.000000;1.172395
5443.000000;1.173201
5442.000000;1.173841
5441.000000;1.174477
5440.000000;1.175289
5439.000000;1.176243
5438.000000;1.177135
5437.000000;1.177824
5436.000000;1.178389
5435.000000;1.179076
5434.000000;1.180077
5433.000000;1.181319
5432.000000;1.182517
5431.000000;1.183451
5430.000000;1.184167
5429.000000;1.184909
5428.000000;1.185863
5427.000000;1.187006
5426.000000;1.188195
5425.000000;1.189333
5424.000000;1.190433
5423.000000;1.191563
5422.000000;1.192765
5421.000000;1.194024
5420.000000;1.195340
5419.000000;1.196777
5418.000000;1.198377
5417.000000;1.200050
5416.000000;1.201654
5415.000000;1.203201
5414.000000;1.204846
5413.000000;1.206636
5412.000000;1.208395
5411.000000;1.209980
5410.000000;1.211508
5409.000000;1.213181
5408.000000;1.215002
5407.000000;1.216825
5406.000000;1.218622
5405.000000;1.220524
5404.000000;1.222619
5403.000000;1.224890
5402.000000;1.227276
5401.000000;1.229694
5400.000000;1.232070
5399.000000;1.234451
5398.000000;1.237014
5397.000000;1.239840
5396.000000;1.242758
5395.000000;1.245541
5394.000000;1.248190
5393.000000;1.250871
5392.000000;1.253644
5391.000000;1.256461
5390.000000;1.259372
5389.000000;1.262482
5388.000000;1.265732
5387.000000;1.268965
5386.000000;1.272218
5385.000000;1.275716
5384.000000;1.279508
5383.000000;1.283410
5382.000000;1.287327
5381.000000;1.291369
5380.000000;1.295566
5379.000000;1.299772
5378.000000;1.303924
5377.000000;1.308205
5376.000000;1.312776
5375.000000;1.317524
5374.000000;1.322266
5373.000000;1.327051
5372.000000;1.332058
5371.000000;1.337306
5370.000000;1.342668
5369.000000;1.348104
5368.000000;1.353712
5367.000000;1.359563
5366.000000;1.365633
5365.000000;1.371873
5364.000000;1.378270
5363.000000;1.384840
5362.000000;1.391608
5361.000000;1.398567
5360.000000;1.405673
5359.000000;1.412920
5358.000000;1.420405
5357.000000;1.428232
5356.000000;1.436347
5355.000000;1.444613
5354.000000;1.453056
5353.000000;1.461853
5352.000000;1.471001
5351.000000;1.480247
5350.000000;1.489454
5349.000000;1.498785
5348.000000;1.508410
5347.000000;1.518292
5346.000000;1.528416
5345.000000;1.539051
5344.000000;1.550528
5343.000000;1.562722
5342.000000;1.575051
5341.000000;1.587069
5340.000000;1.598884
5339.000000;1.611035
5338.000000;1.624039
5337.000000;1.637928
5336.000000;1.652189
5335.000000;1.666269
5334.000000;1.680168
5333.000000;1.694451
5332.000000;1.709646
5331.000000;1.725705
5330.000000;1.742122
5329.000000;1.758495
5328.000000;1.774863
5327.000000;1.791545
5326.000000;1.808778
5325.000000;1.826521
5324.000000;1.844627
5323.000000;1.863133
5322.000000;1.882314
5321.000000;1.902397
5320.000000;1.923277
5319.000000;1.944631
5318.000000;1.966183
5317.000000;1.987779
5316.000000;2.009377
5315.000000;2.031240
5314.000000;2.053994
5313.000000;2.078165
5312.000000;2.103682
5311.000000;2.130022
5310.000000;2.156630
5309.000000;2.182863
5308.000000;2.207895
5307.000000;2.231467
5306.000000;2.254639
5305.000000;2.278937
5304.000000;2.304748
5303.000000;2.331237
5302.000000;2.357715
5301.000000;2.384328
5300.000000;2.411337
5299.000000;2.438506
5298.000000;2.465345
5297.000000;2.491372
5296.000000;2.516183
5295.000000;2.540037
5294.000000;2.564266
5293.000000;2.590164
5292.000000;2.617480
5291.000000;2.644657
5290.000000;2.670268
5289.000000;2.693405
5288.000000;2.713325
5287.000000;2.730323
5286.000000;2.746207
5285.000000;2.762277
5284.000000;2.777656
5283.000000;2.791151
5282.000000;2.803973
5281.000000;2.818526
5280.000000;2.835219
5279.000000;2.852507
5278.000000;2.869178
5277.000000;2.884086
5276.000000;2.894373
5275.000000;2.897521
5274.000000;2.895535
5273.000000;2.893845
5272.000000;2.895792
5271.000000;2.900453
5270.000000;2.905319
5269.000000;2.909143
5268.000000;2.912497
5267.000000;2.917103
5266.000000;2.924272
5265.000000;2.932902
5264.000000;2.939633
5263.000000;2.942356
5262.000000;2.942728
5261.000000;2.943805
5260.000000;2.946834
5259.000000;2.951523
5258.000000;2.957374
5257.000000;2.963279
5256.000000;2.967656
5255.000000;2.970720
5254.000000;2.974536
5253.000000;2.978753
5252.000000;2.978868
5251.000000;2.971674
5250.000000;2.960124
5249.000000;2.949952
5248.000000;2.944373
5247.000000;2.943971
5246.000000;2.948741
5245.000000;2.957594
5244.000000;2.966483
5243.000000;2.970949
5242.000000;2.971871
5241.000000;2.973892
5240.000000;2.978478
5239.000000;2.983114
5238.000000;2.986089
5237.000000;2.988139
5236.000000;2.989464
5235.000000;2.988771
5234.000000;2.985780
5233.000000;2.981420
5232.000000;2.975363
5231.000000;2.967100
5230.000000;2.959514
5229.000000;2.957195
5228.000000;2.960800
5227.000000;2.966341
5226.000000;2.971128
5225.000000;2.977856
5224.000000;2.989734
5223.000000;3.003175
5222.000000;3.009196
5221.000000;3.003405
5220.000000;2.991036
5219.000000;2.980508
5218.000000;2.976314
5217.000000;2.977582
5216.000000;2.980131
5215.000000;2.980007
5214.000000;2.975999
5213.000000;2.969552
5212.000000;2.963224
5211.000000;2.959321
5210.000000;2.959118
5209.000000;2.962405
5208.000000;2.967792
5207.000000;2.973263
5206.000000;2.976181
5205.000000;2.974212
5204.000000;2.967656
5203.000000;2.960958
5202.000000;2.960356
5201.000000;2.967775
5200.000000;2.977221
5199.000000;2.980302
5198.000000;2.975341
5197.000000;2.967710
5196.000000;2.962882
5195.000000;2.961617
5194.000000;2.961865
5193.000000;2.962818
5192.000000;2.964087
5191.000000;2.963806
5190.000000;2.961387
5189.000000;2.960396
5188.000000;2.965366
5187.000000;2.976173
5186.000000;2.987626
5185.000000;2.994733
5184.000000;2.996398
5183.000000;2.993332
5182.000000;2.985526
5181.000000;2.974308
5180.000000;2.964063
5179.000000;2.958911
5178.000000;2.959132
5177.000000;2.961860
5176.000000;2.964276
5175.000000;2.965630
5174.000000;2.966765
5173.000000;2.968209
5172.000000;2.968281
5171.000000;2.963675
5170.000000;2.953498
5169.000000;2.942429
5168.000000;2.938044
5167.000000;2.944253
5166.000000;2.957804
5165.000000;2.971162
5164.000000;2.978230
5163.000000;2.977082
5162.000000;2.969327
5161.000000;2.959825
5160.000000;2.955523
5159.000000;2.960429
5158.000000;2.970698
5157.000000;2.976980
5156.000000;2.974360
5155.000000;2.967924
5154.000000;2.965669
5153.000000;2.969812
5152.000000;2.976774
5151.000000;2.982279
5150.000000;2.984312
5149.000000;2.982446
5148.000000;2.977421
5147.000000;2.971446
5146.000000;2.966493
5145.000000;2.961860
5144.000000;2.955048
5143.000000;2.945854
5142.000000;2.937524
5141.000000;2.933478
5140.000000;2.935460
5139.000000;2.943293
5138.000000;2.953995
5137.000000;2.962644
5136.000000;2.965768
5135.000000;2.963444
5134.000000;2.957752
5133.000000;2.950917
5132.000000;2.945683
5131.000000;2.945171
5130.000000;2.950081
5129.000000;2.956578
5128.000000;2.958928
5127.000000;2.954967
5126.000000;2.947142
5125.000000;2.938731
5124.000000;2.932339
5123.000000;2.930779
5122.000000;2.935706
5121.000000;2.944359
5120.000000;2.950981
5119.000000;2.953882
5118.000000;2.957219
5117.000000;2.964161
5116.000000;2.971494
5115.000000;2.972886
5114.000000;2.967033
5113.000000;2.959184
5112.000000;2.954091
5111.000000;2.950881
5110.000000;2.945666
5109.000000;2.937606
5108.000000;2.930548
5107.000000;2.928555
5106.000000;2.931712
5105.000000;2.936995
5104.000000;2.942380
5103.000000;2.948528
5102.000000;2.955877
5101.000000;2.961943
5100.000000;2.963249
5099.000000;2.959316
5098.000000;2.952926
5097.000000;2.946818
5096.000000;2.942101
5095.000000;2.939435
5094.000000;2.939560
5093.000000;2.941824
5092.000000;2.943197
5091.000000;2.940349
5090.000000;2.933577
5089.000000;2.927658
5088.000000;2.927491
5087.000000;2.932876
5086.000000;2.938142
5085.000000;2.938210
5084.000000;2.935181
5083.000000;2.936018
5082.000000;2.943761
5081.000000;2.953827
5080.000000;2.960002
5079.000000;2.962032
5078.000000;2.963492
5077.000000;2.964125
5076.000000;2.959686
5075.000000;2.949624
5074.000000;2.939614
5073.000000;2.934831
5072.000000;2.934498
5071.000000;2.934190
5070.000000;2.931701
5069.000000;2.929080
5068.000000;2.928612
5067.000000;2.928573
5066.000000;2.925151
5065.000000;2.918258
5064.000000;2.913205
5063.000000;2.915303
5062.000000;2.923460
5061.000000;2.930136
5060.000000;2.929206
5059.000000;2.923088
5058.000000;2.918928
5057.000000;2.919612
5056.000000;2.921703
5055.000000;2.921007
5054.000000;2.917495
5053.000000;2.913691
5052.000000;2.910701
5051.000000;2.907957
5050.000000;2.905584
5049.000000;2.905082
5048.000000;2.907458
5047.000000;2.911393
5046.000000;2.913702
5045.000000;2.912166
5044.000000;2.908023
5043.000000;2.904831
5042.000000;2.904597
5041.000000;2.905726
5040.000000;2.905104
5039.000000;2.901430
5038.000000;2.895685
5037.000000;2.889601
5036.000000;2.885266
5035.000000;2.885021
5034.000000;2.889551
5033.000000;2.896182
5032.000000;2.900555
5031.000000;2.900192
5030.000000;2.895616
5029.000000;2.888619
5028.000000;2.881190
5027.000000;2.875511
5026.000000;2.872341
5025.000000;2.869578
5024.000000;2.865066
5023.000000;2.860867
5022.000000;2.861697
5021.000000;2.868201
5020.000000;2.873761
5019.000000;2.870208
5018.000000;2.856804
5017.000000;2.840895
5016.000000;2.830315
5015.000000;2.827679
5014.000000;2.830122
5013.000000;2.832146
5012.000000;2.829831
5011.000000;2.824129
5010.000000;2.819758
5009.000000;2.820286
5008.000000;2.824432
5007.000000;2.827384
5006.000000;2.826182
5005.000000;2.823198
5004.000000;2.823072
5003.000000;2.826664
5002.000000;2.829118
5001.000000;2.824413
5000.000000;2.812288
4999.000000;2.799193
4998.000000;2.791642
4997.000000;2.790829
4996.000000;2.793862
4995.000000;2.798037
4994.000000;2.802332
4993.000000;2.805343
4992.000000;2.804210
4991.000000;2.797152
4990.000000;2.785885
4989.000000;2.774207
4988.000000;2.765061
4987.000000;2.759315
4986.000000;2.756227
4985.000000;2.754521
4984.000000;2.753379
4983.000000;2.752401
4982.000000;2.750618
4981.000000;2.746699
4980.000000;2.740697
4979.000000;2.734281
4978.000000;2.728771
4977.000000;2.724202
4976.000000;2.720828
4975.000000;2.720098
4974.000000;2.722151
4973.000000;2.723355
4972.000000;2.719340
4971.000000;2.710625
4970.000000;2.702292
4969.000000;2.697889
4968.000000;2.696353
4967.000000;2.694906
4966.000000;2.692355
4965.000000;2.688377
4964.000000;2.682083
4963.000000;2.673719
4962.000000;2.666168
4961.000000;2.662187
4960.000000;2.660827
4959.000000;2.658505
4958.000000;2.653657
4957.000000;2.648655
4956.000000;2.646620
4955.000000;2.647729
4954.000000;2.649043
4953.000000;2.647202
4952.000000;2.641133
4951.000000;2.632618
4950.000000;2.624577
4949.000000;2.618649
4948.000000;2.614406
4947.000000;2.610820
4946.000000;2.607819
4945.000000;2.605957
4944.000000;2.605044
4943.000000;2.603880
4942.000000;2.601418
4941.000000;2.597584
4940.000000;2.592766
4939.000000;2.587193
4938.000000;2.581031
4937.000000;2.574520
4936.000000;2.568055
4935.000000;2.562328
4934.000000;2.558079
4933.000000;2.555524
4932.000000;2.554239
4931.000000;2.553685
4930.000000;2.553456
4929.000000;2.552750
4928.000000;2.550101
4927.000000;2.544449
4926.000000;2.536421
4925.000000;2.527882
4924.000000;2.520262
4923.000000;2.513828
4922.000000;2.508397
4921.000000;2.503944
4920.000000;2.500355
4919.000000;2.497281
4918.000000;2.494695
4917.000000;2.493018
4916.000000;2.492086
4915.000000;2.490360
4914.000000;2.486027
4913.000000;2.479100
4912.000000;2.471855
4911.000000;2.466817
4910.000000;2.464651
4909.000000;2.464023
4908.000000;2.463029
4907.000000;2.460512
4906.000000;2.456422
4905.000000;2.451477
4904.000000;2.446592
4903.000000;2.442429
4902.000000;2.439252
4901.000000;2.437121
4900.000000;2.435964
4899.000000;2.435156
4898.000000;2.433322
4897.000000;2.429374
4896.000000;2.423916
4895.000000;2.418891
4894.000000;2.415464
4893.000000;2.412714
4892.000000;2.408861
4891.000000;2.403444
4890.000000;2.397664
4889.000000;2.392758
4888.000000;2.388862
4887.000000;2.385575
4886.000000;2.382860
4885.000000;2.380882
4884.000000;2.379285
4883.000000;2.377227
4882.000000;2.374118
4881.000000;2.369982
4880.000000;2.365111
4879.000000;2.359819
4878.000000;2.354654
4877.000000;2.350450
4876.000000;2.347628
4875.000000;2.345468
4874.000000;2.342489
4873.000000;2.337921
4872.000000;2.332653
4871.000000;2.328424
4870.000000;2.326181
4869.000000;2.325396
4868.000000;2.324740
4867.000000;2.323003
4866.000000;2.319439
4865.000000;2.313954
4864.000000;2.307442
4863.000000;2.301595
4862.000000;2.297734
4861.000000;2.295730
4860.000000;2.294298
4859.000000;2.292365
4858.000000;2.289826
4857.000000;2.286947
4856.000000;2.283606
4855.000000;2.279566
4854.000000;2.275235
4853.000000;2.271548
4852.000000;2.268934
4851.000000;2.266723
4850.000000;2.263886
4849.000000;2.260261
4848.000000;2.256691
4847.000000;2.253869
4846.000000;2.251458
4845.000000;2.248652
4844.000000;2.245335
4843.000000;2.242100
4842.000000;2.239150
4841.000000;2.235877
4840.000000;2.231785
4839.000000;2.227384
4838.000000;2.223662
4837.000000;2.220783
4836.000000;2.217838
4835.000000;2.213966
4834.000000;2.209390
4833.000000;2.205185
4832.000000;2.202251
4831.000000;2.200646
4830.000000;2.199669
4829.000000;2.198402
4828.000000;2.196288
4827.000000;2.193280
4826.000000;2.189641
4825.000000;2.185831
4824.000000;2.182466
4823.000000;2.179953
4822.000000;2.177919
4821.000000;2.175278
4820.000000;2.171312
4819.000000;2.166639
4818.000000;2.162605
4817.000000;2.159727
4816.000000;2.157254
4815.000000;2.154360
4814.000000;2.151215
4813.000000;2.148471
4812.000000;2.146113
4811.000000;2.143435
4810.000000;2.140117
4809.000000;2.136646
4808.000000;2.133580
4807.000000;2.130927
4806.000000;2.128461
4805.000000;2.126153
4804.000000;2.123868
4803.000000;2.121050
4802.000000;2.117324
4801.000000;2.113265
4800.000000;2.109984
4799.000000;2.107881
4798.000000;2.106249
4797.000000;2.104229
4796.000000;2.101677
4795.000000;2.098845
4794.000000;2.095680
4793.000000;2.091947
4792.000000;2.087782
4791.000000;2.083667
4790.000000;2.079941
4789.000000;2.076650
4788.000000;2.073770
4787.000000;2.071232
4786.000000;2.068762
4785.000000;2.066100
4784.000000;2.063419
4783.000000;2.061167
4782.000000;2.059352
4781.000000;2.057271
4780.000000;2.054195
4779.000000;2.050165
4778.000000;2.045941
4777.000000;2.042262
4776.000000;2.039323
4775.000000;2.036901
4774.000000;2.034769
4773.000000;2.032876
4772.000000;2.031146
4771.000000;2.029237
4770.000000;2.026728
4769.000000;2.023622
4768.000000;2.020468
4767.000000;2.017802
4766.000000;2.015580
4765.000000;2.013334
4764.000000;2.010755
4763.000000;2.007895
4762.000000;2.004926
4761.000000;2.001995
4760.000000;1.999244
4759.000000;1.996633
4758.000000;1.993780
4757.000000;1.990324
4756.000000;1.986541
4755.000000;1.983202
4754.000000;1.980715
4753.000000;1.978713
4752.000000;1.976600
4751.000000;1.974160
4750.000000;1.971455
4749.000000;1.968478
4748.000000;1.965218
4747.000000;1.961883
4746.000000;1.958742
4745.000000;1.955860
4744.000000;1.953209
4743.000000;1.950892
4742.000000;1.949042
4741.000000;1.947562
4740.000000;1.946133
4739.000000;1.944407
4738.000000;1.942090
4737.000000;1.939019
4736.000000;1.935365
4735.000000;1.931648
4734.000000;1.928347
4733.000000;1.925523
4732.000000;1.922951
4731.000000;1.920501
4730.000000;1.918216
4729.000000;1.916129
4728.000000;1.914222
4727.000000;1.912504
4726.000000;1.910898
4725.000000;1.909045
4724.000000;1.906484
4723.000000;1.903153
4722.000000;1.899627
4721.000000;1.896669
4720.000000;1.894509
4719.000000;1.892596
4718.000000;1.890136
4717.000000;1.886965
4716.000000;1.883817
4715.000000;1.881592
4714.000000;1.880404
4713.000000;1.879475
4712.000000;1.877958
4711.000000;1.875616
4710.000000;1.872683
4709.000000;1.869432
4708.000000;1.866131
4707.000000;1.863160
4706.000000;1.860804
4705.000000;1.858944
4704.000000;1.857170
4703.000000;1.855198
4702.000000;1.853079
4701.000000;1.851040
4700.000000;1.849257
4699.000000;1.847713
4698.000000;1.846118
4697.000000;1.844075
4696.000000;1.841483
4695.000000;1.838712
4694.000000;1.836225
4693.000000;1.834105
4692.000000;1.832115
4691.000000;1.830118
4690.000000;1.828221
4689.000000;1.826509
4688.000000;1.824882
4687.000000;1.823181
4686.000000;1.821321
4685.000000;1.819280
4684.000000;1.817118
4683.000000;1.815061
4682.000000;1.813397
4681.000000;1.812179
4680.000000;1.811091
4679.000000;1.809674
4678.000000;1.807665
4677.000000;1.805147
4676.000000;1.802426
4675.000000;1.799819
4674.000000;1.797534
4673.000000;1.795682
4672.000000;1.794297
4671.000000;1.793282
4670.000000;1.792352
4669.000000;1.791183
4668.000000;1.789649
4667.000000;1.787827
4666.000000;1.785812
4665.000000;1.783707
4664.000000;1.781786
4663.000000;1.780375
4662.000000;1.779379
4661.000000;1.778115
4660.000000;1.775910
4659.000000;1.772849
4658.000000;1.769750
4657.000000;1.767383
4656.000000;1.765829
4655.000000;1.764539
4654.000000;1.762910
4653.000000;1.760833
4652.000000;1.758739
4651.000000;1.757081
4650.000000;1.755797
4649.000000;1.754414
4648.000000;1.752703
4647.000000;1.750960
4646.000000;1.749536
4645.000000;1.748374
4644.000000;1.747236
4643.000000;1.746134
4642.000000;1.745159
4641.000000;1.744031
4640.000000;1.742248
4639.000000;1.739733
4638.000000;1.737044
4637.000000;1.734857
4636.000000;1.733430
4635.000000;1.732563
4634.000000;1.731821
4633.000000;1.730768
4632.000000;1.729238
4631.000000;1.727504
4630.000000;1.726002
4629.000000;1.724851
4628.000000;1.723759
4627.000000;1.722428
4626.000000;1.720853
4625.000000;1.719215
4624.000000;1.717645
4623.000000;1.716139
4622.000000;1.714550
4621.000000;1.712679
4620.000000;1.710536
4619.000000;1.708493
4618.000000;1.706988
4617.000000;1.706028
4616.000000;1.705182
4615.000000;1.704084
4614.000000;1.702753
4613.000000;1.701376
4612.000000;1.700026
4611.000000;1.698701
4610.000000;1.697433
4609.000000;1.696226
4608.000000;1.695029
4607.000000;1.693863
4606.000000;1.692814
4605.000000;1.691831
4604.000000;1.690733
4603.000000;1.689532
4602.000000;1.688526
4601.000000;1.687913
4600.000000;1.687476
4599.000000;1.686817
4598.000000;1.685798
4597.000000;1.684567
4596.000000;1.683265
4595.000000;1.681940
4594.000000;1.680666
4593.000000;1.679556
4592.000000;1.678609
4591.000000;1.677697
4590.000000;1.676720
4589.000000;1.675701
4588.000000;1.674724
4587.000000;1.673829
4586.000000;1.672967
4585.000000;1.672042
4584.000000;1.671037
4583.000000;1.670058
4582.000000;1.669168
4581.000000;1.668188
4580.000000;1.666859
4579.000000;1.665253
4578.000000;1.663844
4577.000000;1.663013
4576.000000;1.662616
4575.000000;1.662163
4574.000000;1.661315
4573.000000;1.660103
4572.000000;1.658773
4571.000000;1.657609
4570.000000;1.656821
4569.000000;1.656385
4568.000000;1.655992
4567.000000;1.655302
4566.000000;1.654267
4565.000000;1.653098
4564.000000;1.651979
4563.000000;1.650956
4562.000000;1.650072
4561.000000;1.649387
4560.000000;1.648844
4559.000000;1.648276
4558.000000;1.647605
4557.000000;1.646908
4556.000000;1.646212
4555.000000;1.645381
4554.000000;1.644329
4553.000000;1.643246
4552.000000;1.642445
4551.000000;1.641980
4550.000000;1.641526
4549.000000;1.640694
4548.000000;1.639409
4547.000000;1.637939
4546.000000;1.636623
4545.000000;1.635666
4544.000000;1.635145
4543.000000;1.635026
4542.000000;1.635063
4541.000000;1.634828
4540.000000;1.634034
4539.000000;1.632860
4538.000000;1.631800
4537.000000;1.631154
4536.000000;1.630759
4535.000000;1.630237
4534.000000;1.629414
4533.000000;1.628433
4532.000000;1.627565
4531.000000;1.626964
4530.000000;1.626530
4529.000000;1.625989
4528.000000;1.625215
4527.000000;1.624461
4526.000000;1.624092
4525.000000;1.624058
4524.000000;1.623857
4523.000000;1.623187
4522.000000;1.622417
4521.000000;1.622159
4520.000000;1.622476
4519.000000;1.622799
4518.000000;1.622600
4517.000000;1.621895
4516.000000;1.621054
4515.000000;1.620353
4514.000000;1.619840
4513.000000;1.619462
4512.000000;1.619146
4511.000000;1.618812
4510.000000;1.618415
4509.000000;1.617981
4508.000000;1.617590
4507.000000;1.617311
4506.000000;1.617158
4505.000000;1.617074
4504.000000;1.616974
4503.000000;1.616829
4502.000000;1.616659
4501.000000;1.616397
4500.000000;1.615851
4499.000000;1.614897
4498.000000;1.613722
4497.000000;1.612761
4496.000000;1.612351
4495.000000;1.612463
4494.000000;1.612776
4493.000000;1.613000
4492.000000;1.613125
4491.000000;1.613353
4490.000000;1.613744
4489.000000;1.613990
4488.000000;1.613694
4487.000000;1.612890
4486.000000;1.612077
4485.000000;1.611638
4484.000000;1.611431
4483.000000;1.611143
4482.000000;1.610829
4481.000000;1.610830
4480.000000;1.611260
4479.000000;1.611893
4478.000000;1.612530
4477.000000;1.613119
4476.000000;1.613521
4475.000000;1.613536
4474.000000;1.613306
4473.000000;1.613406
4472.000000;1.614287
4471.000000;1.615767
4470.000000;1.617223
4469.000000;1.618118
4468.000000;1.618251
4467.000000;1.617734
4466.000000;1.616979
4465.000000;1.616592
4464.000000;1.617000
4463.000000;1.618143
4462.000000;1.619587
4461.000000;1.620856
4460.000000;1.621635
4459.000000;1.621856
4458.000000;1.621778
4457.000000;1.621872
4456.000000;1.622401
4455.000000;1.623194
4454.000000;1.623980
4453.000000;1.624839
4452.000000;1.626095
4451.000000;1.627872
4450.000000;1.629980
4449.000000;1.632193
4448.000000;1.634360
4447.000000;1.636246
4446.000000;1.637573
4445.000000;1.638368
4444.000000;1.639042
4443.000000;1.639958
4442.000000;1.641062
4441.000000;1.642035
4440.000000;1.642748
4439.000000;1.643433
4438.000000;1.644476
4437.000000;1.646109
4436.000000;1.648271
4435.000000;1.650688
4434.000000;1.653094
4433.000000;1.655350
4432.000000;1.657381
4431.000000;1.659101
4430.000000;1.660534
4429.000000;1.661926
4428.000000;1.663578
4427.000000;1.665557
4426.000000;1.667695
4425.000000;1.669850
4424.000000;1.672011
4423.000000;1.674167
4422.000000;1.676296
4421.000000;1.678550
4420.000000;1.681224
4419.000000;1.684385
4418.000000;1.687649
4417.000000;1.690485
4416.000000;1.692722
4415.000000;1.694674
4414.000000;1.696791
4413.000000;1.699266
4412.000000;1.701935
4411.000000;1.704524
4410.000000;1.706968
4409.000000;1.709494
4408.000000;1.712327
4407.000000;1.715369
4406.000000;1.718284
4405.000000;1.720897
4404.000000;1.723404
4403.000000;1.726181
4402.000000;1.729451
4401.000000;1.733079
4400.000000;1.736563
4399.000000;1.739342
4398.000000;1.741369
4397.000000;1.743310
4396.000000;1.745900
4395.000000;1.749158
4394.000000;1.752496
4393.000000;1.755484
4392.000000;1.758164
4391.000000;1.760654
4390.000000;1.762990
4389.000000;1.765504
4388.000000;1.768795
4387.000000;1.772908
4386.000000;1.776908
4385.000000;1.779756
4384.000000;1.781411
4383.000000;1.782683
4382.000000;1.784289
4381.000000;1.786482
4380.000000;1.789346
4379.000000;1.792827
4378.000000;1.796512
4377.000000;1.799842
4376.000000;1.802649
4375.000000;1.805193
4374.000000;1.807657
4373.000000;1.809922
4372.000000;1.811857
4371.000000;1.813549
4370.000000;1.815191
