Criado como novo conjunto de dados;"e0108.spp","-4265263.7 Secs"
5629.000000;1.327811
5628.000000;1.328380
5627.000000;1.328769
5626.000000;1.329032
5625.000000;1.329326
5624.000000;1.329750
5623.000000;1.330244
5622.000000;1.330670
5621.000000;1.330978
5620.000000;1.331237
5619.000000;1.331529
5618.000000;1.331886
5617.000000;1.332315
5616.000000;1.332805
5615.000000;1.333283
5614.000000;1.333650
5613.000000;1.333888
5612.000000;1.334117
5611.000000;1.334462
5610.000000;1.334917
5609.000000;1.335367
5608.000000;1.335735
5607.000000;1.336042
5606.000000;1.336338
5605.000000;1.336662
5604.000000;1.337047
5603.000000;1.337507
5602.000000;1.337969
5601.000000;1.338302
5600.000000;1.338450
5599.000000;1.338518
5598.000000;1.338681
5597.000000;1.339013
5596.000000;1.339447
5595.000000;1.339842
5594.000000;1.340073
5593.000000;1.340089
5592.000000;1.339978
5591.000000;1.339950
5590.000000;1.340183
5589.000000;1.340643
5588.000000;1.341124
5587.000000;1.341459
5586.000000;1.341668
5585.000000;1.341858
5584.000000;1.342073
5583.000000;1.342275
5582.000000;1.342425
5581.000000;1.342525
5580.000000;1.342572
5579.000000;1.342541
5578.000000;1.342430
5577.000000;1.342304
5576.000000;1.342283
5575.000000;1.342466
5574.000000;1.342842
5573.000000;1.343267
5572.000000;1.343563
5571.000000;1.343673
5570.000000;1.343692
5569.000000;1.343756
5568.000000;1.343917
5567.000000;1.344146
5566.000000;1.344390
5565.000000;1.344583
5564.000000;1.344653
5563.000000;1.344585
5562.000000;1.344458
5561.000000;1.344367
5560.000000;1.344312
5559.000000;1.344234
5558.000000;1.344142
5557.000000;1.344148
5556.000000;1.344312
5555.000000;1.344531
5554.000000;1.344630
5553.000000;1.344563
5552.000000;1.344463
5551.000000;1.344482
5550.000000;1.344605
5549.000000;1.344663
5548.000000;1.344517
5547.000000;1.344200
5546.000000;1.343878
5545.000000;1.343697
5544.000000;1.343703
5543.000000;1.343879
5542.000000;1.344176
5541.000000;1.344495
5540.000000;1.344723
5539.000000;1.344831
5538.000000;1.344906
5537.000000;1.345034
5536.000000;1.345199
5535.000000;1.345324
5534.000000;1.345373
5533.000000;1.345356
5532.000000;1.345284
5531.000000;1.345195
5530.000000;1.345175
5529.000000;1.345263
5528.000000;1.345373
5527.000000;1.345405
5526.000000;1.345385
5525.000000;1.345410
5524.000000;1.345461
5523.000000;1.345425
5522.000000;1.345266
5521.000000;1.345086
5520.000000;1.344960
5519.000000;1.344853
5518.000000;1.344718
5517.000000;1.344600
5516.000000;1.344573
5515.000000;1.344673
5514.000000;1.344915
5513.000000;1.345298
5512.000000;1.345715
5511.000000;1.345969
5510.000000;1.345962
5509.000000;1.345840
5508.000000;1.345836
5507.000000;1.346011
5506.000000;1.346195
5505.000000;1.346179
5504.000000;1.345933
5503.000000;1.345627
5502.000000;1.345485
5501.000000;1.345629
5500.000000;1.346029
5499.000000;1.346560
5498.000000;1.347077
5497.000000;1.347421
5496.000000;1.347415
5495.000000;1.347024
5494.000000;1.346501
5493.000000;1.346233
5492.000000;1.346336
5491.000000;1.346498
5490.000000;1.346352
5489.000000;1.345943
5488.000000;1.345688
5487.000000;1.345908
5486.000000;1.346530
5485.000000;1.347263
5484.000000;1.347939
5483.000000;1.348609
5482.000000;1.349376
5481.000000;1.350241
5480.000000;1.351101
5479.000000;1.351802
5478.000000;1.352194
5477.000000;1.352233
5476.000000;1.352063
5475.000000;1.351968
5474.000000;1.352135
5473.000000;1.352444
5472.000000;1.352628
5471.000000;1.352626
5470.000000;1.352638
5469.000000;1.352861
5468.000000;1.353281
5467.000000;1.353769
5466.000000;1.354262
5465.000000;1.354725
5464.000000;1.355052
5463.000000;1.355174
5462.000000;1.355230
5461.000000;1.355461
5460.000000;1.355971
5459.000000;1.356642
5458.000000;1.357320
5457.000000;1.358006
5456.000000;1.358805
5455.000000;1.359757
5454.000000;1.360771
5453.000000;1.361676
5452.000000;1.362354
5451.000000;1.362846
5450.000000;1.363316
5449.000000;1.363860
5448.000000;1.364381
5447.000000;1.364741
5446.000000;1.364985
5445.000000;1.365322
5444.000000;1.365879
5443.000000;1.366608
5442.000000;1.367477
5441.000000;1.368580
5440.000000;1.369972
5439.000000;1.371419
5438.000000;1.372501
5437.000000;1.373036
5436.000000;1.373362
5435.000000;1.374110
5434.000000;1.375593
5433.000000;1.377417
5432.000000;1.378839
5431.000000;1.379529
5430.000000;1.379871
5429.000000;1.380533
5428.000000;1.381819
5427.000000;1.383459
5426.000000;1.384994
5425.000000;1.386284
5424.000000;1.387615
5423.000000;1.389341
5422.000000;1.391454
5421.000000;1.393580
5420.000000;1.395402
5419.000000;1.396948
5418.000000;1.398395
5417.000000;1.399729
5416.000000;1.400792
5415.000000;1.401622
5414.000000;1.402571
5413.000000;1.403930
5412.000000;1.405574
5411.000000;1.407213
5410.000000;1.408882
5409.000000;1.410890
5408.000000;1.413335
5407.000000;1.415942
5406.000000;1.418426
5405.000000;1.420813
5404.000000;1.423301
5403.000000;1.425967
5402.000000;1.428709
5401.000000;1.431411
5400.000000;1.434047
5399.000000;1.436666
5398.000000;1.439364
5397.000000;1.442190
5396.000000;1.445054
5395.000000;1.447804
5394.000000;1.450453
5393.000000;1.453260
5392.000000;1.456476
5391.000000;1.460090
5390.000000;1.463928
5389.000000;1.467840
5388.000000;1.471706
5387.000000;1.475427
5386.000000;1.479051
5385.000000;1.482787
5384.000000;1.486734
5383.000000;1.490741
5382.000000;1.494670
5381.000000;1.498628
5380.000000;1.502817
5379.000000;1.507289
5378.000000;1.512020
5377.000000;1.517066
5376.000000;1.522448
5375.000000;1.527917
5374.000000;1.533143
5373.000000;1.538162
5372.000000;1.543382
5371.000000;1.549115
5370.000000;1.555266
5369.000000;1.561517
5368.000000;1.567703
5367.000000;1.573897
5366.000000;1.580261
5365.000000;1.586911
5364.000000;1.593864
5363.000000;1.601006
5362.000000;1.608145
5361.000000;1.615183
5360.000000;1.622279
5359.000000;1.629827
5358.000000;1.638189
5357.000000;1.647314
5356.000000;1.656658
5355.000000;1.665627
5354.000000;1.674162
5353.000000;1.682767
5352.000000;1.691854
5351.000000;1.701295
5350.000000;1.710809
5349.000000;1.720529
5348.000000;1.730827
5347.000000;1.741759
5346.000000;1.753041
5345.000000;1.764577
5344.000000;1.776690
5343.000000;1.789598
5342.000000;1.802939
5341.000000;1.816176
5340.000000;1.829300
5339.000000;1.842820
5338.000000;1.857049
5337.000000;1.871583
5336.000000;1.885716
5335.000000;1.899393
5334.000000;1.913503
5333.000000;1.929057
5332.000000;1.946185
5331.000000;1.964096
5330.000000;1.981989
5329.000000;1.999653
5328.000000;2.017247
5327.000000;2.035055
5326.000000;2.053455
5325.000000;2.072577
5324.000000;2.092019
5323.000000;2.111354
5322.000000;2.130899
5321.000000;2.151379
5320.000000;2.172777
5319.000000;2.194231
5318.000000;2.215364
5317.000000;2.236926
5316.000000;2.259623
5315.000000;2.283023
5314.000000;2.306259
5313.000000;2.329319
5312.000000;2.352917
5311.000000;2.377436
5310.000000;2.402652
5309.000000;2.428176
5308.000000;2.453408
5307.000000;2.477254
5306.000000;2.498817
5305.000000;2.518618
5304.000000;2.538552
5303.000000;2.560446
5302.000000;2.584752
5301.000000;2.610331
5300.000000;2.635224
5299.000000;2.657779
5298.000000;2.677283
5297.000000;2.693787
5296.000000;2.707991
5295.000000;2.721856
5294.000000;2.738317
5293.000000;2.758877
5292.000000;2.781410
5291.000000;2.801411
5290.000000;2.816547
5289.000000;2.829108
5288.000000;2.842535
5287.000000;2.856949
5286.000000;2.869730
5285.000000;2.879660
5284.000000;2.888624
5283.000000;2.898793
5282.000000;2.909867
5281.000000;2.920015
5280.000000;2.928255
5279.000000;2.934878
5278.000000;2.939722
5277.000000;2.942025
5276.000000;2.942995
5275.000000;2.946233
5274.000000;2.953497
5273.000000;2.960830
5272.000000;2.961457
5271.000000;2.953524
5270.000000;2.942337
5269.000000;2.934585
5268.000000;2.933216
5267.000000;2.937451
5266.000000;2.945251
5265.000000;2.954705
5264.000000;2.963955
5263.000000;2.971425
5262.000000;2.975948
5261.000000;2.976795
5260.000000;2.974771
5259.000000;2.972610
5258.000000;2.972534
5257.000000;2.973368
5256.000000;2.971836
5255.000000;2.966730
5254.000000;2.959792
5253.000000;2.952399
5252.000000;2.944570
5251.000000;2.938150
5250.000000;2.937506
5249.000000;2.944657
5248.000000;2.955055
5247.000000;2.961106
5246.000000;2.960649
5245.000000;2.958621
5244.000000;2.959971
5243.000000;2.964386
5242.000000;2.968185
5241.000000;2.969176
5240.000000;2.968210
5239.000000;2.967139
5238.000000;2.967215
5237.000000;2.969090
5236.000000;2.972559
5235.000000;2.975649
5234.000000;2.975170
5233.000000;2.969844
5232.000000;2.962517
5231.000000;2.958180
5230.000000;2.959589
5229.000000;2.964942
5228.000000;2.970585
5227.000000;2.975162
5226.000000;2.979236
5225.000000;2.981815
5224.000000;2.980089
5223.000000;2.973302
5222.000000;2.964564
5221.000000;2.958123
5220.000000;2.956530
5219.000000;2.960182
5218.000000;2.967285
5217.000000;2.973750
5216.000000;2.975241
5215.000000;2.970740
5214.000000;2.963184
5213.000000;2.956505
5212.000000;2.953474
5211.000000;2.955475
5210.000000;2.961206
5209.000000;2.965422
5208.000000;2.962501
5207.000000;2.953048
5206.000000;2.944160
5205.000000;2.941315
5204.000000;2.942827
5203.000000;2.943746
5202.000000;2.942825
5201.000000;2.943121
5200.000000;2.946947
5199.000000;2.953042
5198.000000;2.958429
5197.000000;2.961133
5196.000000;2.961342
5195.000000;2.961265
5194.000000;2.963110
5193.000000;2.965582
5192.000000;2.963783
5191.000000;2.955399
5190.000000;2.945231
5189.000000;2.940099
5188.000000;2.941260
5187.000000;2.944633
5186.000000;2.947410
5185.000000;2.951381
5184.000000;2.958757
5183.000000;2.967503
5182.000000;2.973013
5181.000000;2.973688
5180.000000;2.972397
5179.000000;2.972419
5178.000000;2.974156
5177.000000;2.975568
5176.000000;2.974376
5175.000000;2.970314
5174.000000;2.965396
5173.000000;2.961413
5172.000000;2.958059
5171.000000;2.954407
5170.000000;2.951417
5169.000000;2.951140
5168.000000;2.953641
5167.000000;2.956770
5166.000000;2.959285
5165.000000;2.962491
5164.000000;2.967718
5163.000000;2.973866
5162.000000;2.978835
5161.000000;2.981116
5160.000000;2.979256
5159.000000;2.972450
5158.000000;2.963372
5157.000000;2.958764
5156.000000;2.964701
5155.000000;2.981002
5154.000000;2.999992
5153.000000;3.010763
5152.000000;3.006570
5151.000000;2.989712
5150.000000;2.969305
5149.000000;2.954585
5148.000000;2.949558
5147.000000;2.951903
5146.000000;2.956433
5145.000000;2.960008
5144.000000;2.962828
5143.000000;2.965250
5142.000000;2.966151
5141.000000;2.965573
5140.000000;2.965651
5139.000000;2.967734
5138.000000;2.970489
5137.000000;2.971123
5136.000000;2.967437
5135.000000;2.959400
5134.000000;2.950173
5133.000000;2.944796
5132.000000;2.946628
5131.000000;2.954242
5130.000000;2.962017
5129.000000;2.965547
5128.000000;2.966154
5127.000000;2.967136
5126.000000;2.967625
5125.000000;2.963765
5124.000000;2.954901
5123.000000;2.945904
5122.000000;2.941958
5121.000000;2.943503
5120.000000;2.947366
5119.000000;2.950695
5118.000000;2.952435
5117.000000;2.952175
5116.000000;2.949931
5115.000000;2.947097
5114.000000;2.946085
5113.000000;2.948527
5112.000000;2.954194
5111.000000;2.961531
5110.000000;2.968616
5109.000000;2.973485
5108.000000;2.974325
5107.000000;2.970376
5106.000000;2.962734
5105.000000;2.954513
5104.000000;2.949669
5103.000000;2.950154
5102.000000;2.954274
5101.000000;2.958491
5100.000000;2.960644
5099.000000;2.961212
5098.000000;2.961327
5097.000000;2.960433
5096.000000;2.957489
5095.000000;2.953614
5094.000000;2.951500
5093.000000;2.952531
5092.000000;2.955750
5091.000000;2.959197
5090.000000;2.961139
5089.000000;2.960444
5088.000000;2.956980
5087.000000;2.952254
5086.000000;2.948487
5085.000000;2.946405
5084.000000;2.944830
5083.000000;2.942698
5082.000000;2.940381
5081.000000;2.938574
5080.000000;2.937016
5079.000000;2.934416
5078.000000;2.930293
5077.000000;2.926762
5076.000000;2.927278
5075.000000;2.933673
5074.000000;2.943604
5073.000000;2.951271
5072.000000;2.952647
5071.000000;2.949711
5070.000000;2.948189
5069.000000;2.951363
5068.000000;2.956526
5067.000000;2.957562
5066.000000;2.951145
5065.000000;2.940110
5064.000000;2.930679
5063.000000;2.927268
5062.000000;2.929895
5061.000000;2.935219
5060.000000;2.939323
5059.000000;2.940062
5058.000000;2.938038
5057.000000;2.936182
5056.000000;2.937789
5055.000000;2.943414
5054.000000;2.949069
5053.000000;2.948988
5052.000000;2.941618
5051.000000;2.931398
5050.000000;2.923786
5049.000000;2.920677
5048.000000;2.921025
5047.000000;2.923770
5046.000000;2.928706
5045.000000;2.935351
5044.000000;2.942431
5043.000000;2.948345
5042.000000;2.951497
5041.000000;2.950911
5040.000000;2.947578
5039.000000;2.944224
5038.000000;2.942067
5037.000000;2.938796
5036.000000;2.931929
5035.000000;2.923454
5034.000000;2.918609
5033.000000;2.919913
5032.000000;2.924008
5031.000000;2.925275
5030.000000;2.921600
5029.000000;2.914967
5028.000000;2.907762
5027.000000;2.900689
5026.000000;2.893534
5025.000000;2.886564
5024.000000;2.881274
5023.000000;2.879959
5022.000000;2.883887
5021.000000;2.891379
5020.000000;2.898304
5019.000000;2.901478
5018.000000;2.901381
5017.000000;2.900676
5016.000000;2.900675
5015.000000;2.900050
5014.000000;2.896491
5013.000000;2.889303
5012.000000;2.880850
5011.000000;2.875510
5010.000000;2.876693
5009.000000;2.884105
5008.000000;2.893166
5007.000000;2.897637
5006.000000;2.894198
5005.000000;2.885038
5004.000000;2.876159
5003.000000;2.872763
5002.000000;2.874857
5001.000000;2.877288
5000.000000;2.875237
4999.000000;2.870050
4998.000000;2.867310
4997.000000;2.869041
4996.000000;2.871784
4995.000000;2.872199
4994.000000;2.870700
4993.000000;2.868629
4992.000000;2.865234
4991.000000;2.859929
4990.000000;2.854809
4989.000000;2.852013
4988.000000;2.850207
4987.000000;2.846435
4986.000000;2.840713
4985.000000;2.835900
4984.000000;2.833288
4983.000000;2.831282
4982.000000;2.828811
4981.000000;2.827697
4980.000000;2.830111
4979.000000;2.834680
4978.000000;2.836753
4977.000000;2.833051
4976.000000;2.825234
4975.000000;2.818192
4974.000000;2.815064
4973.000000;2.814076
4972.000000;2.810678
4971.000000;2.803178
4970.000000;2.794958
4969.000000;2.790312
4968.000000;2.789595
4967.000000;2.789350
4966.000000;2.786335
4965.000000;2.780295
4964.000000;2.773212
4963.000000;2.767733
4962.000000;2.765958
4961.000000;2.767662
4960.000000;2.769619
4959.000000;2.768232
4958.000000;2.763071
4957.000000;2.756438
4956.000000;2.750075
4955.000000;2.744292
4954.000000;2.739855
4953.000000;2.738154
4952.000000;2.738783
4951.000000;2.739000
4950.000000;2.737000
4949.000000;2.734213
4948.000000;2.732869
4947.000000;2.732731
4946.000000;2.731797
4945.000000;2.729335
4944.000000;2.726390
4943.000000;2.723734
4942.000000;2.721167
4941.000000;2.718870
4940.000000;2.717785
4939.000000;2.718005
4938.000000;2.717838
4937.000000;2.715306
4936.000000;2.710246
4935.000000;2.704338
4934.000000;2.699333
4933.000000;2.695735
4932.000000;2.692920
4931.000000;2.689812
4930.000000;2.685301
4929.000000;2.678756
4928.000000;2.671008
4927.000000;2.664654
4926.000000;2.662204
4925.000000;2.663080
4924.000000;2.662987
4923.000000;2.657777
4922.000000;2.648221
4921.000000;2.639309
4920.000000;2.634715
4919.000000;2.633426
4918.000000;2.631813
4917.000000;2.627809
4916.000000;2.622204
4915.000000;2.616888
4914.000000;2.613524
4913.000000;2.613546
4912.000000;2.617289
4911.000000;2.622467
4910.000000;2.624934
4909.000000;2.622249
4908.000000;2.616018
4907.000000;2.609801
4906.000000;2.605538
4905.000000;2.602745
4904.000000;2.600168
4903.000000;2.596992
4902.000000;2.592759
4901.000000;2.587435
4900.000000;2.581786
4899.000000;2.576878
4898.000000;2.573158
4897.000000;2.570421
4896.000000;2.568462
4895.000000;2.567320
4894.000000;2.566689
4893.000000;2.565478
4892.000000;2.562505
4891.000000;2.557493
4890.000000;2.551145
4889.000000;2.544647
4888.000000;2.539253
4887.000000;2.535708
4886.000000;2.533655
4885.000000;2.531928
4884.000000;2.529758
4883.000000;2.527365
4882.000000;2.525056
4881.000000;2.522321
4880.000000;2.518598
4879.000000;2.514474
4878.000000;2.511140
4877.000000;2.508767
4876.000000;2.506236
4875.000000;2.502648
4874.000000;2.498500
4873.000000;2.495007
4872.000000;2.492677
4871.000000;2.490885
4870.000000;2.488419
4869.000000;2.484307
4868.000000;2.478683
4867.000000;2.473089
4866.000000;2.469475
4865.000000;2.468423
4864.000000;2.468502
4863.000000;2.467741
4862.000000;2.465397
4861.000000;2.461837
4860.000000;2.457389
4859.000000;2.452182
4858.000000;2.447027
4857.000000;2.443434
4856.000000;2.442055
4855.000000;2.441505
4854.000000;2.439374
4853.000000;2.434508
4852.000000;2.428050
4851.000000;2.422175
4850.000000;2.418119
4849.000000;2.415541
4848.000000;2.413510
4847.000000;2.411733
4846.000000;2.410596
4845.000000;2.410246
4844.000000;2.410022
4843.000000;2.408801
4842.000000;2.405724
4841.000000;2.400623
4840.000000;2.394116
4839.000000;2.387594
4838.000000;2.382667
4837.000000;2.380012
4836.000000;2.378722
4835.000000;2.377114
4834.000000;2.374267
4833.000000;2.370677
4832.000000;2.367522
4831.000000;2.365533
4830.000000;2.364429
4829.000000;2.363115
4828.000000;2.360474
4827.000000;2.356298
4826.000000;2.351430
4825.000000;2.346831
4824.000000;2.342802
4823.000000;2.339360
4822.000000;2.336857
4821.000000;2.335634
4820.000000;2.335162
4819.000000;2.334140
4818.000000;2.331627
4817.000000;2.327758
4816.000000;2.323199
4815.000000;2.318364
4814.000000;2.313462
4813.000000;2.308880
4812.000000;2.305198
4811.000000;2.302952
4810.000000;2.302298
4809.000000;2.302631
4808.000000;2.302562
4807.000000;2.300705
4806.000000;2.296703
4805.000000;2.291283
4804.000000;2.285363
4803.000000;2.279561
4802.000000;2.274417
4801.000000;2.270381
4800.000000;2.267388
4799.000000;2.264939
4798.000000;2.262826
4797.000000;2.261187
4796.000000;2.259629
4795.000000;2.257077
4794.000000;2.253089
4793.000000;2.248738
4792.000000;2.245461
4791.000000;2.243390
4790.000000;2.241442
4789.000000;2.238811
4788.000000;2.235698
4787.000000;2.232658
4786.000000;2.229962
4785.000000;2.227720
4784.000000;2.226054
4783.000000;2.224804
4782.000000;2.223361
4781.000000;2.221116
4780.000000;2.218059
4779.000000;2.214830
4778.000000;2.212157
4777.000000;2.210133
4776.000000;2.208003
4775.000000;2.204878
4774.000000;2.200834
4773.000000;2.197008
4772.000000;2.194320
4771.000000;2.192359
4770.000000;2.189891
4769.000000;2.186243
4768.000000;2.181801
4767.000000;2.177323
4766.000000;2.173367
4765.000000;2.170375
4764.000000;2.168565
4763.000000;2.167440
4762.000000;2.165931
4761.000000;2.163413
4760.000000;2.160257
4759.000000;2.157194
4758.000000;2.154509
4757.000000;2.152051
4756.000000;2.149693
4755.000000;2.147413
4754.000000;2.145135
4753.000000;2.142793
4752.000000;2.140472
4751.000000;2.138195
4750.000000;2.135673
4749.000000;2.132554
4748.000000;2.128952
4747.000000;2.125503
4746.000000;2.122857
4745.000000;2.121135
4744.000000;2.119824
4743.000000;2.118133
4742.000000;2.115560
4741.000000;2.112289
4740.000000;2.109048
4739.000000;2.106482
4738.000000;2.104652
4737.000000;2.103085
4736.000000;2.101140
4735.000000;2.098325
4734.000000;2.094548
4733.000000;2.090300
4732.000000;2.086479
4731.000000;2.083764
4730.000000;2.082127
4729.000000;2.081033
4728.000000;2.080007
4727.000000;2.078759
4726.000000;2.076884
4725.000000;2.073952
4724.000000;2.070159
4723.000000;2.066536
4722.000000;2.064065
4721.000000;2.062681
4720.000000;2.061484
4719.000000;2.059909
4718.000000;2.058292
4717.000000;2.057125
4716.000000;2.056137
4715.000000;2.054483
4714.000000;2.051676
4713.000000;2.048005
4712.000000;2.044163
4711.000000;2.040863
4710.000000;2.038721
4709.000000;2.037935
4708.000000;2.037858
4707.000000;2.037274
4706.000000;2.035431
4705.000000;2.032607
4704.000000;2.029505
4703.000000;2.026505
4702.000000;2.023772
4701.000000;2.021603
4700.000000;2.020100
4699.000000;2.018708
4698.000000;2.016697
4697.000000;2.014063
4696.000000;2.011425
4695.000000;2.009014
4694.000000;2.006366
4693.000000;2.003220
4692.000000;2.000198
4691.000000;1.998218
4690.000000;1.997481
4689.000000;1.997276
4688.000000;1.996627
4687.000000;1.994968
4686.000000;1.992397
4685.000000;1.989504
4684.000000;1.986873
4683.000000;1.984655
4682.000000;1.982692
4681.000000;1.980999
4680.000000;1.979763
4679.000000;1.978823
4678.000000;1.977563
4677.000000;1.975656
4676.000000;1.973572
4675.000000;1.971972
4674.000000;1.970821
4673.000000;1.969524
4672.000000;1.967783
4671.000000;1.965880
4670.000000;1.964124
4669.000000;1.962445
4668.000000;1.960691
4667.000000;1.958959
4666.000000;1.957456
4665.000000;1.956197
4664.000000;1.954997
4663.000000;1.953627
4662.000000;1.951873
4661.000000;1.949643
4660.000000;1.947181
4659.000000;1.945033
4658.000000;1.943599
4657.000000;1.942708
4656.000000;1.941774
4655.000000;1.940369
4654.000000;1.938599
4653.000000;1.936866
4652.000000;1.935381
4651.000000;1.933981
4650.000000;1.932386
4649.000000;1.930526
4648.000000;1.928616
4647.000000;1.926965
4646.000000;1.925744
4645.000000;1.924857
4644.000000;1.923966
4643.000000;1.922678
4642.000000;1.920833
4641.000000;1.918638
4640.000000;1.916507
4639.000000;1.914785
4638.000000;1.913619
4637.000000;1.912961
4636.000000;1.912520
4635.000000;1.911817
4634.000000;1.910556
4633.000000;1.908954
4632.000000;1.907455
4631.000000;1.906119
4630.000000;1.904573
4629.000000;1.902667
4628.000000;1.900832
4627.000000;1.899553
4626.000000;1.898744
4625.000000;1.897919
4624.000000;1.896822
4623.000000;1.895566
4622.000000;1.894265
4621.000000;1.892836
4620.000000;1.891200
4619.000000;1.889395
4618.000000;1.887521
4617.000000;1.885736
4616.000000;1.884273
4615.000000;1.883207
4614.000000;1.882240
4613.000000;1.881014
4612.000000;1.879620
4611.000000;1.878521
4610.000000;1.877870
4609.000000;1.877224
4608.000000;1.876116
4607.000000;1.874699
4606.000000;1.873594
4605.000000;1.873198
4604.000000;1.873334
4603.000000;1.873462
4602.000000;1.873050
4601.000000;1.871815
4600.000000;1.869878
4599.000000;1.867751
4598.000000;1.866029
4597.000000;1.864907
4596.000000;1.863991
4595.000000;1.862696
4594.000000;1.860905
4593.000000;1.859205
4592.000000;1.858344
4591.000000;1.858481
4590.000000;1.859022
4589.000000;1.859219
4588.000000;1.858785
4587.000000;1.857889
4586.000000;1.856759
4585.000000;1.855535
4584.000000;1.854417
4583.000000;1.853648
4582.000000;1.853251
4581.000000;1.852928
4580.000000;1.852289
4579.000000;1.851128
4578.000000;1.849504
4577.000000;1.847691
4576.000000;1.846036
4575.000000;1.844749
4574.000000;1.843787
4573.000000;1.842987
4572.000000;1.842269
4571.000000;1.841622
4570.000000;1.841030
4569.000000;1.840536
4568.000000;1.840291
4567.000000;1.840299
4566.000000;1.840199
4565.000000;1.839616
4564.000000;1.838698
4563.000000;1.837987
4562.000000;1.837659
4561.000000;1.837250
4560.000000;1.836307
4559.000000;1.834990
4558.000000;1.833753
4557.000000;1.832693
4556.000000;1.831577
4555.000000;1.830367
4554.000000;1.829346
4553.000000;1.828700
4552.000000;1.828293
4551.000000;1.827933
4550.000000;1.827642
4549.000000;1.827528
4548.000000;1.827539
4547.000000;1.827456
4546.000000;1.827061
4545.000000;1.826265
4544.000000;1.825181
4543.000000;1.824128
4542.000000;1.823457
4541.000000;1.823267
4540.000000;1.823325
4539.000000;1.823303
4538.000000;1.823071
4537.000000;1.822746
4536.000000;1.822498
4535.000000;1.822352
4534.000000;1.822187
4533.000000;1.821858
4532.000000;1.821314
4531.000000;1.820601
4530.000000;1.819799
4529.000000;1.818974
4528.000000;1.818180
4527.000000;1.817452
4526.000000;1.816813
4525.000000;1.816300
4524.000000;1.815973
4523.000000;1.815833
4522.000000;1.815770
4521.000000;1.815686
4520.000000;1.815675
4519.000000;1.815907
4518.000000;1.816280
4517.000000;1.816364
4516.000000;1.815837
4515.000000;1.814856
4514.000000;1.813875
4513.000000;1.813194
4512.000000;1.812859
4511.000000;1.812835
4510.000000;1.813010
4509.000000;1.813056
4508.000000;1.812638
4507.000000;1.811864
4506.000000;1.811241
4505.000000;1.811018
4504.000000;1.810829
4503.000000;1.810244
4502.000000;1.809460
4501.000000;1.809104
4500.000000;1.809406
4499.000000;1.809938
4498.000000;1.810247
4497.000000;1.810429
4496.000000;1.810849
4495.000000;1.811498
4494.000000;1.811960
4493.000000;1.811991
4492.000000;1.811836
4491.000000;1.811866
4490.000000;1.812087
4489.000000;1.812173
4488.000000;1.811918
4487.000000;1.811486
4486.000000;1.811221
4485.000000;1.811297
4484.000000;1.811633
4483.000000;1.812050
4482.000000;1.812411
4481.000000;1.812622
4480.000000;1.812621
4479.000000;1.812480
4478.000000;1.812422
4477.000000;1.812608
4476.000000;1.812942
4475.000000;1.813222
4474.000000;1.813501
4473.000000;1.814140
4472.000000;1.815361
4471.000000;1.816850
4470.000000;1.817956
4469.000000;1.818286
4468.000000;1.818049
4467.000000;1.817817
4466.000000;1.818012
4465.000000;1.818572
4464.000000;1.819047
4463.000000;1.819104
4462.000000;1.818974
4461.000000;1.819317
4460.000000;1.820525
4459.000000;1.822324
4458.000000;1.824168
4457.000000;1.825849
4456.000000;1.827455
4455.000000;1.828877
4454.000000;1.829812
4453.000000;1.830257
4452.000000;1.830618
4451.000000;1.831194
4450.000000;1.831892
4449.000000;1.832586
4448.000000;1.833446
4447.000000;1.834677
4446.000000;1.836183
4445.000000;1.837727
4444.000000;1.839202
4443.000000;1.840515
4442.000000;1.841507
4441.000000;1.842336
4440.000000;1.843640
4439.000000;1.845856
4438.000000;1.848477
4437.000000;1.850439
4436.000000;1.851275
4435.000000;1.851541
4434.000000;1.852122
4433.000000;1.853465
4432.000000;1.855457
4431.000000;1.857607
4430.000000;1.859316
4429.000000;1.860372
4428.000000;1.861297
4427.000000;1.862867
4426.000000;1.865228
4425.000000;1.867803
4424.000000;1.870107
4423.000000;1.872209
4422.000000;1.874278
4421.000000;1.876204
4420.000000;1.877978
4419.000000;1.880039
4418.000000;1.882823
4417.000000;1.886157
4416.000000;1.889420
4415.000000;1.892143
4414.000000;1.894200
4413.000000;1.895678
4412.000000;1.896928
4411.000000;1.898586
4410.000000;1.901135
4409.000000;1.904433
4408.000000;1.907908
4407.000000;1.911093
4406.000000;1.913737
4405.000000;1.915648
4404.000000;1.916950
4403.000000;1.918382
4402.000000;1.920757
4401.000000;1.924000
4400.000000;1.927073
4399.000000;1.929086
4398.000000;1.930267
4397.000000;1.931669
4396.000000;1.934151
4395.000000;1.937725
4394.000000;1.941690
4393.000000;1.945229
4392.000000;1.948003
4391.000000;1.950218
4390.000000;1.952130
4389.000000;1.953701
4388.000000;1.954992
4387.000000;1.956675
4386.000000;1.959593
4385.000000;1.963631
4384.000000;1.967491
4383.000000;1.970008
4382.000000;1.971546
4381.000000;1.973634
4380.000000;1.977220
4379.000000;1.981605
4378.000000;1.985168
4377.000000;1.986925
4376.000000;1.987248
4375.000000;1.987225
4374.000000;1.987709
4373.000000;1.989203
4372.000000;1.992156
4371.000000;1.996674
4370.000000;2.001841
4369.000000;2.005905
4368.000000;2.007748
4367.000000;2.008093
4366.000000;2.008757
4365.000000;2.010756
4364.000000;2.013529
4363.000000;2.015886
4362.000000;2.017289
4361.000000;2.018154
