Criado como novo conjunto de dados;"e0108.spp","-4212161.1 Secs"
5587.000000;1.154961
5586.000000;1.154946
5585.000000;1.154894
5584.000000;1.154861
5583.000000;1.154925
5582.000000;1.155120
5581.000000;1.155387
5580.000000;1.155621
5579.000000;1.155756
5578.000000;1.155784
5577.000000;1.155737
5576.000000;1.155662
5575.000000;1.155628
5574.000000;1.155689
5573.000000;1.155830
5572.000000;1.155967
5571.000000;1.156038
5570.000000;1.156076
5569.000000;1.156166
5568.000000;1.156338
5567.000000;1.156522
5566.000000;1.156625
5565.000000;1.156612
5564.000000;1.156514
5563.000000;1.156392
5562.000000;1.156300
5561.000000;1.156274
5560.000000;1.156315
5559.000000;1.156382
5558.000000;1.156423
5557.000000;1.156409
5556.000000;1.156320
5555.000000;1.156133
5554.000000;1.155861
5553.000000;1.155588
5552.000000;1.155451
5551.000000;1.155527
5550.000000;1.155761
5549.000000;1.156000
5548.000000;1.156107
5547.000000;1.156052
5546.000000;1.155903
5545.000000;1.155757
5544.000000;1.155658
5543.000000;1.155565
5542.000000;1.155419
5541.000000;1.155239
5540.000000;1.155140
5539.000000;1.155210
5538.000000;1.155387
5537.000000;1.155489
5536.000000;1.155402
5535.000000;1.155212
5534.000000;1.155112
5533.000000;1.155203
5532.000000;1.155406
5531.000000;1.155559
5530.000000;1.155571
5529.000000;1.155479
5528.000000;1.155391
5527.000000;1.155370
5526.000000;1.155381
5525.000000;1.155333
5524.000000;1.155196
5523.000000;1.155038
5522.000000;1.154937
5521.000000;1.154897
5520.000000;1.154868
5519.000000;1.154851
5518.000000;1.154906
5517.000000;1.155059
5516.000000;1.155247
5515.000000;1.155375
5514.000000;1.155384
5513.000000;1.155272
5512.000000;1.155062
5511.000000;1.154809
5510.000000;1.154595
5509.000000;1.154478
5508.000000;1.154442
5507.000000;1.154429
5506.000000;1.154406
5505.000000;1.154399
5504.000000;1.154461
5503.000000;1.154621
5502.000000;1.154865
5501.000000;1.155147
5500.000000;1.155407
5499.000000;1.155603
5498.000000;1.155709
5497.000000;1.155694
5496.000000;1.155566
5495.000000;1.155424
5494.000000;1.155389
5493.000000;1.155457
5492.000000;1.155482
5491.000000;1.155377
5490.000000;1.155291
5489.000000;1.155449
5488.000000;1.155866
5487.000000;1.156338
5486.000000;1.156699
5485.000000;1.156975
5484.000000;1.157243
5483.000000;1.157463
5482.000000;1.157556
5481.000000;1.157575
5480.000000;1.157661
5479.000000;1.157842
5478.000000;1.158011
5477.000000;1.158070
5476.000000;1.158059
5475.000000;1.158073
5474.000000;1.158141
5473.000000;1.158256
5472.000000;1.158474
5471.000000;1.158855
5470.000000;1.159331
5469.000000;1.159724
5468.000000;1.159944
5467.000000;1.160093
5466.000000;1.160368
5465.000000;1.160838
5464.000000;1.161385
5463.000000;1.161833
5462.000000;1.162127
5461.000000;1.162337
5460.000000;1.162541
5459.000000;1.162773
5458.000000;1.163100
5457.000000;1.163603
5456.000000;1.164264
5455.000000;1.164962
5454.000000;1.165602
5453.000000;1.166194
5452.000000;1.166786
5451.000000;1.167380
5450.000000;1.167925
5449.000000;1.168356
5448.000000;1.168661
5447.000000;1.168941
5446.000000;1.169344
5445.000000;1.169886
5444.000000;1.170415
5443.000000;1.170845
5442.000000;1.171299
5441.000000;1.171913
5440.000000;1.172622
5439.000000;1.173270
5438.000000;1.173886
5437.000000;1.174645
5436.000000;1.175596
5435.000000;1.176613
5434.000000;1.177613
5433.000000;1.178646
5432.000000;1.179747
5431.000000;1.180822
5430.000000;1.181739
5429.000000;1.182504
5428.000000;1.183289
5427.000000;1.184298
5426.000000;1.185623
5425.000000;1.187166
5424.000000;1.188712
5423.000000;1.190118
5422.000000;1.191458
5421.000000;1.192943
5420.000000;1.194690
5419.000000;1.196614
5418.000000;1.198477
5417.000000;1.200054
5416.000000;1.201304
5415.000000;1.202386
5414.000000;1.203478
5413.000000;1.204614
5412.000000;1.205737
5411.000000;1.206885
5410.000000;1.208203
5409.000000;1.209772
5408.000000;1.211548
5407.000000;1.213519
5406.000000;1.215765
5405.000000;1.218283
5404.000000;1.220915
5403.000000;1.223513
5402.000000;1.226089
5401.000000;1.228690
5400.000000;1.231250
5399.000000;1.233703
5398.000000;1.236089
5397.000000;1.238475
5396.000000;1.240855
5395.000000;1.243221
5394.000000;1.245672
5393.000000;1.248305
5392.000000;1.251074
5391.000000;1.253908
5390.000000;1.256866
5389.000000;1.260022
5388.000000;1.263300
5387.000000;1.266593
5386.000000;1.269955
5385.000000;1.273518
5384.000000;1.277297
5383.000000;1.281207
5382.000000;1.285223
5381.000000;1.289354
5380.000000;1.293515
5379.000000;1.297646
5378.000000;1.301869
5377.000000;1.306314
5376.000000;1.310859
5375.000000;1.315286
5374.000000;1.319672
5373.000000;1.324388
5372.000000;1.329654
5371.000000;1.335333
5370.000000;1.341230
5369.000000;1.347325
5368.000000;1.353595
5367.000000;1.359859
5366.000000;1.365996
5365.000000;1.372132
5364.000000;1.378508
5363.000000;1.385272
5362.000000;1.392450
5361.000000;1.399970
5360.000000;1.407621
5359.000000;1.415136
5358.000000;1.422411
5357.000000;1.429613
5356.000000;1.437003
5355.000000;1.444756
5354.000000;1.452929
5353.000000;1.461451
5352.000000;1.470125
5351.000000;1.478836
5350.000000;1.487774
5349.000000;1.497200
5348.000000;1.507048
5347.000000;1.517034
5346.000000;1.527127
5345.000000;1.537626
5344.000000;1.548729
5343.000000;1.560229
5342.000000;1.571816
5341.000000;1.583530
5340.000000;1.595630
5339.000000;1.608215
5338.000000;1.621206
5337.000000;1.634541
5336.000000;1.648219
5335.000000;1.662294
5334.000000;1.676884
5333.000000;1.692074
5332.000000;1.707763
5331.000000;1.723796
5330.000000;1.740251
5329.000000;1.757353
5328.000000;1.775074
5327.000000;1.793057
5326.000000;1.811040
5325.000000;1.829150
5324.000000;1.847669
5323.000000;1.866743
5322.000000;1.886410
5321.000000;1.906654
5320.000000;1.927251
5319.000000;1.947885
5318.000000;1.968583
5317.000000;1.989810
5316.000000;2.011912
5315.000000;2.034719
5314.000000;2.057873
5313.000000;2.081265
5312.000000;2.104945
5311.000000;2.128939
5310.000000;2.153392
5309.000000;2.178598
5308.000000;2.204636
5307.000000;2.231199
5306.000000;2.257910
5305.000000;2.284549
5304.000000;2.310931
5303.000000;2.337065
5302.000000;2.363529
5301.000000;2.391050
5300.000000;2.419421
5299.000000;2.447374
5298.000000;2.473881
5297.000000;2.499152
5296.000000;2.524124
5295.000000;2.549451
5294.000000;2.575106
5293.000000;2.600490
5292.000000;2.624877
5291.000000;2.648172
5290.000000;2.671048
5289.000000;2.693882
5288.000000;2.716155
5287.000000;2.737590
5286.000000;2.758939
5285.000000;2.780622
5284.000000;2.801472
5283.000000;2.820067
5282.000000;2.836217
5281.000000;2.849774
5280.000000;2.859572
5279.000000;2.865395
5278.000000;2.869491
5277.000000;2.874604
5276.000000;2.882003
5275.000000;2.892445
5274.000000;2.906531
5273.000000;2.922388
5272.000000;2.935441
5271.000000;2.943224
5270.000000;2.948407
5269.000000;2.953978
5268.000000;2.958010
5267.000000;2.957038
5266.000000;2.952677
5265.000000;2.950336
5264.000000;2.953074
5263.000000;2.959540
5262.000000;2.966187
5261.000000;2.969496
5260.000000;2.967834
5259.000000;2.963352
5258.000000;2.961065
5257.000000;2.964413
5256.000000;2.971851
5255.000000;2.978825
5254.000000;2.981999
5253.000000;2.980266
5252.000000;2.974743
5251.000000;2.969838
5250.000000;2.971010
5249.000000;2.978517
5248.000000;2.984842
5247.000000;2.982402
5246.000000;2.972815
5245.000000;2.963445
5244.000000;2.958378
5243.000000;2.957037
5242.000000;2.958055
5241.000000;2.960342
5240.000000;2.961993
5239.000000;2.962331
5238.000000;2.964005
5237.000000;2.969089
5236.000000;2.974198
5235.000000;2.973463
5234.000000;2.966408
5233.000000;2.958898
5232.000000;2.956494
5231.000000;2.960706
5230.000000;2.970223
5229.000000;2.981356
5228.000000;2.987825
5227.000000;2.985312
5226.000000;2.977688
5225.000000;2.974041
5224.000000;2.978230
5223.000000;2.985194
5222.000000;2.988464
5221.000000;2.987934
5220.000000;2.987758
5219.000000;2.989720
5218.000000;2.991699
5217.000000;2.991128
5216.000000;2.987924
5215.000000;2.984028
5214.000000;2.981760
5213.000000;2.982300
5212.000000;2.984145
5211.000000;2.983767
5210.000000;2.978695
5209.000000;2.969491
5208.000000;2.959278
5207.000000;2.952210
5206.000000;2.951699
5205.000000;2.958426
5204.000000;2.968983
5203.000000;2.977696
5202.000000;2.981102
5201.000000;2.979917
5200.000000;2.976793
5199.000000;2.973923
5198.000000;2.972879
5197.000000;2.974480
5196.000000;2.977891
5195.000000;2.980684
5194.000000;2.980411
5193.000000;2.976749
5192.000000;2.971436
5191.000000;2.966412
5190.000000;2.963125
5189.000000;2.962487
5188.000000;2.964642
5187.000000;2.968840
5186.000000;2.973602
5185.000000;2.977131
5184.000000;2.978151
5183.000000;2.976881
5182.000000;2.974861
5181.000000;2.973421
5180.000000;2.972916
5179.000000;2.973520
5178.000000;2.975311
5177.000000;2.977049
5176.000000;2.976494
5175.000000;2.973084
5174.000000;2.969052
5173.000000;2.966552
5172.000000;2.965064
5171.000000;2.963217
5170.000000;2.961926
5169.000000;2.963310
5168.000000;2.966839
5167.000000;2.969439
5166.000000;2.970134
5165.000000;2.971745
5164.000000;2.976891
5163.000000;2.984456
5162.000000;2.990959
5161.000000;2.994013
5160.000000;2.993165
5159.000000;2.988387
5158.000000;2.979474
5157.000000;2.967164
5156.000000;2.954286
5155.000000;2.945189
5154.000000;2.943312
5153.000000;2.948630
5152.000000;2.957116
5151.000000;2.963478
5150.000000;2.965316
5149.000000;2.963759
5148.000000;2.960214
5147.000000;2.954560
5146.000000;2.947062
5145.000000;2.940753
5144.000000;2.940370
5143.000000;2.948302
5142.000000;2.961537
5141.000000;2.973059
5140.000000;2.977202
5139.000000;2.974473
5138.000000;2.969903
5137.000000;2.967221
5136.000000;2.966381
5135.000000;2.966310
5134.000000;2.967645
5133.000000;2.971076
5132.000000;2.974686
5131.000000;2.975873
5130.000000;2.975036
5129.000000;2.974493
5128.000000;2.974416
5127.000000;2.971834
5126.000000;2.964417
5125.000000;2.954154
5124.000000;2.945696
5123.000000;2.942284
5122.000000;2.944311
5121.000000;2.950419
5120.000000;2.958725
5119.000000;2.967520
5118.000000;2.975400
5117.000000;2.980449
5116.000000;2.979771
5115.000000;2.971722
5114.000000;2.959290
5113.000000;2.949152
5112.000000;2.946204
5111.000000;2.949677
5110.000000;2.954674
5109.000000;2.957375
5108.000000;2.958408
5107.000000;2.960723
5106.000000;2.965154
5105.000000;2.968486
5104.000000;2.965834
5103.000000;2.956000
5102.000000;2.944031
5101.000000;2.937347
5100.000000;2.939880
5099.000000;2.949619
5098.000000;2.960343
5097.000000;2.966431
5096.000000;2.967212
5095.000000;2.965332
5094.000000;2.962539
5093.000000;2.959261
5092.000000;2.956356
5091.000000;2.955414
5090.000000;2.957353
5089.000000;2.961369
5088.000000;2.965206
5087.000000;2.966304
5086.000000;2.963469
5085.000000;2.958405
5084.000000;2.955224
5083.000000;2.957117
5082.000000;2.962552
5081.000000;2.965512
5080.000000;2.961530
5079.000000;2.952968
5078.000000;2.945912
5077.000000;2.943658
5076.000000;2.944972
5075.000000;2.946976
5074.000000;2.948325
5073.000000;2.949559
5072.000000;2.951284
5071.000000;2.952701
5070.000000;2.952081
5069.000000;2.948611
5068.000000;2.943654
5067.000000;2.939919
5066.000000;2.939387
5065.000000;2.941993
5064.000000;2.945927
5063.000000;2.949316
5062.000000;2.951456
5061.000000;2.952508
5060.000000;2.952900
5059.000000;2.952560
5058.000000;2.949879
5057.000000;2.942772
5056.000000;2.932247
5055.000000;2.923363
5054.000000;2.920421
5053.000000;2.922310
5052.000000;2.924108
5051.000000;2.922242
5050.000000;2.917250
5049.000000;2.912185
5048.000000;2.909540
5047.000000;2.910175
5046.000000;2.913525
5045.000000;2.917725
5044.000000;2.920641
5043.000000;2.921490
5042.000000;2.920601
5041.000000;2.917700
5040.000000;2.912387
5039.000000;2.906341
5038.000000;2.902594
5037.000000;2.901685
5036.000000;2.899901
5035.000000;2.893717
5034.000000;2.885297
5033.000000;2.879917
5032.000000;2.879394
5031.000000;2.881281
5030.000000;2.883355
5029.000000;2.885865
5028.000000;2.888831
5027.000000;2.890050
5026.000000;2.887884
5025.000000;2.884233
5024.000000;2.882423
5023.000000;2.883179
5022.000000;2.884246
5021.000000;2.883195
5020.000000;2.879328
5019.000000;2.873384
5018.000000;2.867037
5017.000000;2.862343
5016.000000;2.860035
5015.000000;2.858173
5014.000000;2.853967
5013.000000;2.847759
5012.000000;2.843394
5011.000000;2.843306
5010.000000;2.844743
5009.000000;2.842461
5008.000000;2.834929
5007.000000;2.825904
5006.000000;2.819605
5005.000000;2.816623
5004.000000;2.815105
5003.000000;2.813883
5002.000000;2.813063
5001.000000;2.812678
5000.000000;2.812191
4999.000000;2.811205
4998.000000;2.809770
4997.000000;2.808028
4996.000000;2.806231
4995.000000;2.804667
4994.000000;2.802742
4993.000000;2.798541
4992.000000;2.790450
4991.000000;2.779303
4990.000000;2.768311
4989.000000;2.760706
4988.000000;2.757565
4987.000000;2.757313
4986.000000;2.756840
4985.000000;2.753912
4984.000000;2.749388
4983.000000;2.746462
4982.000000;2.747164
4981.000000;2.749714
4980.000000;2.749903
4979.000000;2.745302
4978.000000;2.737281
4977.000000;2.728969
4976.000000;2.722538
4975.000000;2.718442
4974.000000;2.715874
4973.000000;2.713620
4972.000000;2.711059
4971.000000;2.708468
4970.000000;2.706115
4969.000000;2.703321
4968.000000;2.699340
4967.000000;2.694772
4966.000000;2.690997
4965.000000;2.688160
4964.000000;2.684909
4963.000000;2.680266
4962.000000;2.674693
4961.000000;2.669351
4960.000000;2.664941
4959.000000;2.661419
4958.000000;2.658387
4957.000000;2.655655
4956.000000;2.653492
4955.000000;2.652078
4954.000000;2.650112
4953.000000;2.644947
4952.000000;2.635477
4951.000000;2.624484
4950.000000;2.616383
4949.000000;2.612809
4948.000000;2.611750
4947.000000;2.610605
4946.000000;2.608562
4945.000000;2.605568
4944.000000;2.601217
4943.000000;2.596027
4942.000000;2.592036
4941.000000;2.590518
4940.000000;2.589857
4939.000000;2.587212
4938.000000;2.581900
4937.000000;2.575794
4936.000000;2.570614
4935.000000;2.566654
4934.000000;2.563878
4933.000000;2.562334
4932.000000;2.560976
4931.000000;2.557750
4930.000000;2.551812
4929.000000;2.544682
4928.000000;2.538456
4927.000000;2.533714
4926.000000;2.529521
4925.000000;2.524869
4924.000000;2.519474
4923.000000;2.513747
4922.000000;2.508728
4921.000000;2.505674
4920.000000;2.504893
4919.000000;2.505046
4918.000000;2.504105
4917.000000;2.501068
4916.000000;2.496381
4915.000000;2.490920
4914.000000;2.485257
4913.000000;2.479918
4912.000000;2.475647
4911.000000;2.472847
4910.000000;2.471031
4909.000000;2.469112
4908.000000;2.466095
4907.000000;2.461501
4906.000000;2.455544
4905.000000;2.449388
4904.000000;2.444837
4903.000000;2.442914
4902.000000;2.442697
4901.000000;2.442134
4900.000000;2.440109
4899.000000;2.437050
4898.000000;2.433353
4897.000000;2.428391
4896.000000;2.421686
4895.000000;2.414213
4894.000000;2.407678
4893.000000;2.402862
4892.000000;2.399234
4891.000000;2.395929
4890.000000;2.392539
4889.000000;2.389146
4888.000000;2.386095
4887.000000;2.383648
4886.000000;2.381532
4885.000000;2.378911
4884.000000;2.375204
4883.000000;2.370771
4882.000000;2.366435
4881.000000;2.362620
4880.000000;2.359377
4879.000000;2.356767
4878.000000;2.354547
4877.000000;2.351825
4876.000000;2.347961
4875.000000;2.343731
4874.000000;2.340571
4873.000000;2.338519
4872.000000;2.335924
4871.000000;2.331569
4870.000000;2.326143
4869.000000;2.321106
4868.000000;2.317020
4867.000000;2.313667
4866.000000;2.311012
4865.000000;2.309082
4864.000000;2.307179
4863.000000;2.304201
4862.000000;2.299891
4861.000000;2.295185
4860.000000;2.291204
4859.000000;2.288316
4858.000000;2.286178
4857.000000;2.284291
4856.000000;2.282285
4855.000000;2.279879
4854.000000;2.276896
4853.000000;2.273391
4852.000000;2.269655
4851.000000;2.265922
4850.000000;2.261992
4849.000000;2.257469
4848.000000;2.252592
4847.000000;2.248441
4846.000000;2.245852
4845.000000;2.244266
4844.000000;2.242259
4843.000000;2.239117
4842.000000;2.235306
4841.000000;2.231412
4840.000000;2.227486
4839.000000;2.223662
4838.000000;2.220476
4837.000000;2.218063
4836.000000;2.215685
4835.000000;2.212673
4834.000000;2.209361
4833.000000;2.206453
4832.000000;2.203931
4831.000000;2.201204
4830.000000;2.198038
4829.000000;2.194656
4828.000000;2.191134
4827.000000;2.187361
4826.000000;2.183555
4825.000000;2.180269
4824.000000;2.177856
4823.000000;2.176242
4822.000000;2.175060
4821.000000;2.173638
4820.000000;2.171119
4819.000000;2.167231
4818.000000;2.162790
4817.000000;2.158916
4816.000000;2.155831
4815.000000;2.152964
4814.000000;2.150036
4813.000000;2.147346
4812.000000;2.144979
4811.000000;2.142390
4810.000000;2.139101
4809.000000;2.135362
4808.000000;2.131847
4807.000000;2.128909
4806.000000;2.126444
4805.000000;2.124065
4804.000000;2.121321
4803.000000;2.117986
4802.000000;2.114228
4801.000000;2.110469
4800.000000;2.106898
4799.000000;2.103476
4798.000000;2.100243
4797.000000;2.097283
4796.000000;2.094462
4795.000000;2.091569
4794.000000;2.088704
4793.000000;2.086142
4792.000000;2.083833
4791.000000;2.081412
4790.000000;2.078724
4789.000000;2.075894
4788.000000;2.072897
4787.000000;2.069582
4786.000000;2.066234
4785.000000;2.063522
4784.000000;2.061554
4783.000000;2.059480
4782.000000;2.056450
4781.000000;2.052598
4780.000000;2.048709
4779.000000;2.045231
4778.000000;2.042079
4777.000000;2.039152
4776.000000;2.036540
4775.000000;2.034255
4774.000000;2.032159
4773.000000;2.030202
4772.000000;2.028426
4771.000000;2.026630
4770.000000;2.024294
4769.000000;2.020985
4768.000000;2.016792
4767.000000;2.012331
4766.000000;2.008322
4765.000000;2.005098
4764.000000;2.002439
4763.000000;1.999892
4762.000000;1.997251
4761.000000;1.994644
4760.000000;1.992261
4759.000000;1.990205
4758.000000;1.988551
4757.000000;1.987176
4756.000000;1.985448
4755.000000;1.982542
4754.000000;1.978398
4753.000000;1.974074
4752.000000;1.970781
4751.000000;1.968706
4750.000000;1.967055
4749.000000;1.965051
4748.000000;1.962554
4747.000000;1.959829
4746.000000;1.957156
4745.000000;1.954719
4744.000000;1.952511
4743.000000;1.950181
4742.000000;1.947219
4741.000000;1.943503
4740.000000;1.939544
4739.000000;1.936028
4738.000000;1.933217
4737.000000;1.930833
4736.000000;1.928412
4735.000000;1.925736
4734.000000;1.922992
4733.000000;1.920539
4732.000000;1.918455
4731.000000;1.916339
4730.000000;1.913711
4729.000000;1.910612
4728.000000;1.907629
4727.000000;1.905268
4726.000000;1.903437
4725.000000;1.901649
4724.000000;1.899615
4723.000000;1.897540
4722.000000;1.895817
4721.000000;1.894519
4720.000000;1.893216
4719.000000;1.891291
4718.000000;1.888499
4717.000000;1.885224
4716.000000;1.882149
4715.000000;1.879663
4714.000000;1.877597
4713.000000;1.875511
4712.000000;1.873143
4711.000000;1.870561
4710.000000;1.867947
4709.000000;1.865393
4708.000000;1.862908
4707.000000;1.860552
4706.000000;1.858447
4705.000000;1.856654
4704.000000;1.855110
4703.000000;1.853690
4702.000000;1.852270
4701.000000;1.850678
4700.000000;1.848705
4699.000000;1.846277
4698.000000;1.843570
4697.000000;1.840817
4696.000000;1.838052
4695.000000;1.835230
4694.000000;1.832582
4693.000000;1.830555
4692.000000;1.829238
4691.000000;1.828045
4690.000000;1.826216
4689.000000;1.823569
4688.000000;1.820595
4687.000000;1.817903
4686.000000;1.815817
4685.000000;1.814416
4684.000000;1.813596
4683.000000;1.812951
4682.000000;1.811814
4681.000000;1.809732
4680.000000;1.806960
4679.000000;1.804348
4678.000000;1.802602
4677.000000;1.801590
4676.000000;1.800384
4675.000000;1.798088
4674.000000;1.794715
4673.000000;1.791207
4672.000000;1.788561
4671.000000;1.787028
4670.000000;1.786158
4669.000000;1.785416
4668.000000;1.784547
4667.000000;1.783421
4666.000000;1.781862
4665.000000;1.779810
4664.000000;1.777521
4663.000000;1.775380
4662.000000;1.773544
4661.000000;1.771825
4660.000000;1.769951
4659.000000;1.767903
4658.000000;1.765957
4657.000000;1.764377
4656.000000;1.763112
4655.000000;1.761847
4654.000000;1.760324
4653.000000;1.758559
4652.000000;1.756721
4651.000000;1.754938
4650.000000;1.753263
4649.000000;1.751683
4648.000000;1.750056
4647.000000;1.748170
4646.000000;1.746041
4645.000000;1.744032
4644.000000;1.742444
4643.000000;1.741079
4642.000000;1.739450
4641.000000;1.737441
4640.000000;1.735461
4639.000000;1.733869
4638.000000;1.732517
4637.000000;1.731016
4636.000000;1.729257
4635.000000;1.727473
4634.000000;1.725900
4633.000000;1.724596
4632.000000;1.723542
4631.000000;1.722692
4630.000000;1.721914
4629.000000;1.720976
4628.000000;1.719658
4627.000000;1.717850
4626.000000;1.715617
4625.000000;1.713223
4624.000000;1.711037
4623.000000;1.709304
4622.000000;1.708015
4621.000000;1.707033
4620.000000;1.706281
4619.000000;1.705692
4618.000000;1.705059
4617.000000;1.704115
4616.000000;1.702802
4615.000000;1.701356
4614.000000;1.700103
4613.000000;1.699209
4612.000000;1.698604
4611.000000;1.698044
4610.000000;1.697226
4609.000000;1.695968
4608.000000;1.694353
4607.000000;1.692620
4606.000000;1.690899
4605.000000;1.689152
4604.000000;1.687400
4603.000000;1.685870
4602.000000;1.684743
4601.000000;1.683817
4600.000000;1.682617
4599.000000;1.680927
4598.000000;1.679075
4597.000000;1.677604
4596.000000;1.676730
4595.000000;1.676227
4594.000000;1.675741
4593.000000;1.675072
4592.000000;1.674162
4591.000000;1.673011
4590.000000;1.671736
4589.000000;1.670619
4588.000000;1.669924
4587.000000;1.669618
4586.000000;1.669324
4585.000000;1.668593
4584.000000;1.667250
4583.000000;1.665515
4582.000000;1.663826
4581.000000;1.662528
4580.000000;1.661676
4579.000000;1.661089
4578.000000;1.660536
4577.000000;1.659869
4576.000000;1.659050
4575.000000;1.658169
4574.000000;1.657403
4573.000000;1.656827
4572.000000;1.656229
4571.000000;1.655280
4570.000000;1.653961
4569.000000;1.652648
4568.000000;1.651645
4567.000000;1.650797
4566.000000;1.649778
4565.000000;1.648616
4564.000000;1.647685
4563.000000;1.647186
4562.000000;1.646895
4561.000000;1.646428
4560.000000;1.645526
4559.000000;1.644073
4558.000000;1.642147
4557.000000;1.640192
4556.000000;1.638881
4555.000000;1.638545
4554.000000;1.638826
4553.000000;1.639023
4552.000000;1.638705
4551.000000;1.637884
4550.000000;1.636733
4549.000000;1.635373
4548.000000;1.633910
4547.000000;1.632511
4546.000000;1.631381
4545.000000;1.630708
4544.000000;1.630561
4543.000000;1.630741
4542.000000;1.630824
4541.000000;1.630482
4540.000000;1.629755
4539.000000;1.628916
4538.000000;1.628154
4537.000000;1.627502
4536.000000;1.626957
4535.000000;1.626479
4534.000000;1.625918
4533.000000;1.625138
4532.000000;1.624236
4531.000000;1.623456
4530.000000;1.622886
4529.000000;1.622403
4528.000000;1.621952
4527.000000;1.621660
4526.000000;1.621582
4525.000000;1.621525
4524.000000;1.621250
4523.000000;1.620739
4522.000000;1.620129
4521.000000;1.619488
4520.000000;1.618819
4519.000000;1.618226
4518.000000;1.617880
4517.000000;1.617782
4516.000000;1.617691
4515.000000;1.617354
4514.000000;1.616743
4513.000000;1.616030
4512.000000;1.615375
4511.000000;1.614788
4510.000000;1.614197
4509.000000;1.613612
4508.000000;1.613159
4507.000000;1.612922
4506.000000;1.612799
4505.000000;1.612561
4504.000000;1.612073
4503.000000;1.611396
4502.000000;1.610698
4501.000000;1.610132
4500.000000;1.609796
4499.000000;1.609697
4498.000000;1.609705
4497.000000;1.609635
4496.000000;1.609466
4495.000000;1.609393
4494.000000;1.609561
4493.000000;1.609823
4492.000000;1.609872
4491.000000;1.609567
4490.000000;1.608996
4489.000000;1.608276
4488.000000;1.607508
4487.000000;1.606894
4486.000000;1.606635
4485.000000;1.606612
4484.000000;1.606404
4483.000000;1.605802
4482.000000;1.605149
4481.000000;1.604965
4480.000000;1.605355
4479.000000;1.606045
4478.000000;1.606868
4477.000000;1.607868
4476.000000;1.608923
4475.000000;1.609643
4474.000000;1.609849
4473.000000;1.609855
4472.000000;1.610052
4471.000000;1.610433
4470.000000;1.610772
4469.000000;1.611094
4468.000000;1.611614
4467.000000;1.612280
4466.000000;1.612756
4465.000000;1.612903
4464.000000;1.612983
4463.000000;1.613269
4462.000000;1.613719
4461.000000;1.614200
4460.000000;1.614834
4459.000000;1.615885
4458.000000;1.617395
4457.000000;1.619083
4456.000000;1.620579
4455.000000;1.621647
4454.000000;1.622302
4453.000000;1.622853
4452.000000;1.623746
4451.000000;1.625171
4450.000000;1.626809
4449.000000;1.628095
4448.000000;1.628799
4447.000000;1.629263
4446.000000;1.630033
4445.000000;1.631312
4444.000000;1.632785
4443.000000;1.633974
4442.000000;1.634770
4441.000000;1.635584
4440.000000;1.636938
4439.000000;1.638916
4438.000000;1.641147
4437.000000;1.643346
4436.000000;1.645652
4435.000000;1.648252
4434.000000;1.650834
4433.000000;1.652756
4432.000000;1.653809
4431.000000;1.654531
4430.000000;1.655643
4429.000000;1.657380
4428.000000;1.659506
4427.000000;1.661814
4426.000000;1.664372
4425.000000;1.667316
4424.000000;1.670582
4423.000000;1.673828
4422.000000;1.676573
4421.000000;1.678511
4420.000000;1.679841
4419.000000;1.681250
4418.000000;1.683359
4417.000000;1.686145
4416.000000;1.689027
4415.000000;1.691534
4414.000000;1.693722
4413.000000;1.695899
4412.000000;1.698190
4411.000000;1.700545
4410.000000;1.702976
4409.000000;1.705552
4408.000000;1.708239
4407.000000;1.710992
4406.000000;1.714000
4405.000000;1.717557
4404.000000;1.721587
4403.000000;1.725482
4402.000000;1.728581
4401.000000;1.730753
4400.000000;1.732427
4399.000000;1.734141
4398.000000;1.736169
4397.000000;1.738491
4396.000000;1.741018
4395.000000;1.743822
4394.000000;1.747083
4393.000000;1.750735
4392.000000;1.754266
4391.000000;1.757159
4390.000000;1.759533
4389.000000;1.762037
4388.000000;1.765017
4387.000000;1.768103
4386.000000;1.770778
4385.000000;1.773041
4384.000000;1.775216
4383.000000;1.777412
4382.000000;1.779609
4381.000000;1.782041
4380.000000;1.784957
4379.000000;1.788033
4378.000000;1.790567
4377.000000;1.792309
4376.000000;1.793741
4375.000000;1.795495
4374.000000;1.797855
4373.000000;1.800835
4372.000000;1.804232
4371.000000;1.807483
4370.000000;1.810012
4369.000000;1.811958
4368.000000;1.814077
4367.000000;1.816678
4366.000000;1.819198
4365.000000;1.821162
4364.000000;1.823051
4363.000000;1.825674
4362.000000;1.828996
4361.000000;1.832177
4360.000000;1.834695
4359.000000;1.836803
4358.000000;1.838914
4357.000000;1.841128
4356.000000;1.843370
4355.000000;1.845443
4354.000000;1.846926
4353.000000;1.847610
4352.000000;1.848209
4351.000000;1.850026
4350.000000;1.853528
4349.000000;1.857547
4348.000000;1.860279
4347.000000;1.861000
4346.000000;1.860592
4345.000000;1.860539
4344.000000;1.861740
4343.000000;1.864201
4342.000000;1.867485
4341.000000;1.871126
4340.000000;1.874586
4339.000000;1.877054
4338.000000;1.877761
4337.000000;1.876861
4336.000000;1.875804
4335.000000;1.876309
4334.000000;1.878808
4333.000000;1.882057
4332.000000;1.884362
4331.000000;1.885106
4330.000000;1.885120
4329.000000;1.885861
4328.000000;1.888335
4327.000000;1.892382
4326.000000;1.896657
4325.000000;1.899559
4324.000000;1.900462
4323.000000;1.899974
4322.000000;1.898989
4321.000000;1.897945
4320.000000;1.897267
4319.000000;1.897897
