Criado como novo conjunto de dados;"e0108.spp","-4236822.2 Secs"
5590.000000;1.273479
5589.000000;1.273514
5588.000000;1.273597
5587.000000;1.273711
5586.000000;1.273847
5585.000000;1.274034
5584.000000;1.274316
5583.000000;1.274666
5582.000000;1.274978
5581.000000;1.275155
5580.000000;1.275204
5579.000000;1.275204
5578.000000;1.275221
5577.000000;1.275275
5576.000000;1.275371
5575.000000;1.275513
5574.000000;1.275691
5573.000000;1.275902
5572.000000;1.276152
5571.000000;1.276414
5570.000000;1.276603
5569.000000;1.276659
5568.000000;1.276658
5567.000000;1.276760
5566.000000;1.277023
5565.000000;1.277319
5564.000000;1.277476
5563.000000;1.277461
5562.000000;1.277379
5561.000000;1.277326
5560.000000;1.277313
5559.000000;1.277320
5558.000000;1.277362
5557.000000;1.277447
5556.000000;1.277529
5555.000000;1.277539
5554.000000;1.277477
5553.000000;1.277441
5552.000000;1.277531
5551.000000;1.277737
5550.000000;1.277946
5549.000000;1.278053
5548.000000;1.278045
5547.000000;1.277979
5546.000000;1.277910
5545.000000;1.277854
5544.000000;1.277809
5543.000000;1.277795
5542.000000;1.277829
5541.000000;1.277889
5540.000000;1.277906
5539.000000;1.277827
5538.000000;1.277698
5537.000000;1.277666
5536.000000;1.277862
5535.000000;1.278275
5534.000000;1.278740
5533.000000;1.279070
5532.000000;1.279176
5531.000000;1.279090
5530.000000;1.278902
5529.000000;1.278700
5528.000000;1.278547
5527.000000;1.278451
5526.000000;1.278356
5525.000000;1.278194
5524.000000;1.277977
5523.000000;1.277820
5522.000000;1.277866
5521.000000;1.278173
5520.000000;1.278673
5519.000000;1.279204
5518.000000;1.279586
5517.000000;1.279703
5516.000000;1.279578
5515.000000;1.279354
5514.000000;1.279184
5513.000000;1.279114
5512.000000;1.279081
5511.000000;1.279010
5510.000000;1.278895
5509.000000;1.278801
5508.000000;1.278815
5507.000000;1.278979
5506.000000;1.279249
5505.000000;1.279517
5504.000000;1.279696
5503.000000;1.279772
5502.000000;1.279785
5501.000000;1.279778
5500.000000;1.279810
5499.000000;1.279960
5498.000000;1.280257
5497.000000;1.280604
5496.000000;1.280834
5495.000000;1.280893
5494.000000;1.280920
5493.000000;1.281089
5492.000000;1.281420
5491.000000;1.281782
5490.000000;1.282058
5489.000000;1.282239
5488.000000;1.282362
5487.000000;1.282458
5486.000000;1.282565
5485.000000;1.282737
5484.000000;1.282985
5483.000000;1.283232
5482.000000;1.283370
5481.000000;1.283364
5480.000000;1.283316
5479.000000;1.283392
5478.000000;1.283686
5477.000000;1.284139
5476.000000;1.284589
5475.000000;1.284895
5474.000000;1.285030
5473.000000;1.285089
5472.000000;1.285229
5471.000000;1.285575
5470.000000;1.286134
5469.000000;1.286771
5468.000000;1.287321
5467.000000;1.287741
5466.000000;1.288123
5465.000000;1.288569
5464.000000;1.289095
5463.000000;1.289644
5462.000000;1.290156
5461.000000;1.290590
5460.000000;1.290939
5459.000000;1.291265
5458.000000;1.291682
5457.000000;1.292271
5456.000000;1.293016
5455.000000;1.293832
5454.000000;1.294639
5453.000000;1.295375
5452.000000;1.295971
5451.000000;1.296383
5450.000000;1.296646
5449.000000;1.296884
5448.000000;1.297239
5447.000000;1.297802
5446.000000;1.298567
5445.000000;1.299415
5444.000000;1.300187
5443.000000;1.300840
5442.000000;1.301514
5441.000000;1.302355
5440.000000;1.303298
5439.000000;1.304147
5438.000000;1.304846
5437.000000;1.305556
5436.000000;1.306432
5435.000000;1.307430
5434.000000;1.308372
5433.000000;1.309181
5432.000000;1.309990
5431.000000;1.310987
5430.000000;1.312239
5429.000000;1.313649
5428.000000;1.315043
5427.000000;1.316344
5426.000000;1.317669
5425.000000;1.319188
5424.000000;1.320898
5423.000000;1.322583
5422.000000;1.324031
5421.000000;1.325237
5420.000000;1.326352
5419.000000;1.327514
5418.000000;1.328771
5417.000000;1.330113
5416.000000;1.331519
5415.000000;1.333004
5414.000000;1.334613
5413.000000;1.336373
5412.000000;1.338255
5411.000000;1.340218
5410.000000;1.342277
5409.000000;1.344450
5408.000000;1.346650
5407.000000;1.348728
5406.000000;1.350629
5405.000000;1.352472
5404.000000;1.354418
5403.000000;1.356509
5402.000000;1.358682
5401.000000;1.360923
5400.000000;1.363309
5399.000000;1.365902
5398.000000;1.368676
5397.000000;1.371542
5396.000000;1.374412
5395.000000;1.377241
5394.000000;1.380042
5393.000000;1.382893
5392.000000;1.385893
5391.000000;1.389075
5390.000000;1.392380
5389.000000;1.395694
5388.000000;1.398948
5387.000000;1.402225
5386.000000;1.405720
5385.000000;1.409526
5384.000000;1.413547
5383.000000;1.417612
5382.000000;1.421647
5381.000000;1.425707
5380.000000;1.429888
5379.000000;1.434245
5378.000000;1.438805
5377.000000;1.443534
5376.000000;1.448335
5375.000000;1.453172
5374.000000;1.458157
5373.000000;1.463426
5372.000000;1.468958
5371.000000;1.474611
5370.000000;1.480323
5369.000000;1.486188
5368.000000;1.492289
5367.000000;1.498555
5366.000000;1.504847
5365.000000;1.511123
5364.000000;1.517485
5363.000000;1.524089
5362.000000;1.531032
5361.000000;1.538285
5360.000000;1.545704
5359.000000;1.553156
5358.000000;1.560672
5357.000000;1.568433
5356.000000;1.576606
5355.000000;1.585210
5354.000000;1.594120
5353.000000;1.603145
5352.000000;1.612206
5351.000000;1.621475
5350.000000;1.631256
5349.000000;1.641585
5348.000000;1.652084
5347.000000;1.662417
5346.000000;1.672810
5345.000000;1.683810
5344.000000;1.695497
5343.000000;1.707347
5342.000000;1.719004
5341.000000;1.730809
5340.000000;1.743315
5339.000000;1.756603
5338.000000;1.770311
5337.000000;1.784162
5336.000000;1.798231
5335.000000;1.812696
5334.000000;1.827584
5333.000000;1.842824
5332.000000;1.858384
5331.000000;1.874340
5330.000000;1.890849
5329.000000;1.908047
5328.000000;1.925938
5327.000000;1.944378
5326.000000;1.963132
5325.000000;1.981896
5324.000000;2.000437
5323.000000;2.018912
5322.000000;2.037939
5321.000000;2.057976
5320.000000;2.078693
5319.000000;2.099337
5318.000000;2.119742
5317.000000;2.140578
5316.000000;2.162498
5315.000000;2.185451
5314.000000;2.208921
5313.000000;2.232466
5312.000000;2.255888
5311.000000;2.279294
5310.000000;2.303158
5309.000000;2.327932
5308.000000;2.353422
5307.000000;2.378924
5306.000000;2.404095
5305.000000;2.429132
5304.000000;2.453878
5303.000000;2.477575
5302.000000;2.500121
5301.000000;2.522911
5300.000000;2.547466
5299.000000;2.573309
5298.000000;2.598017
5297.000000;2.619683
5296.000000;2.639062
5295.000000;2.658975
5294.000000;2.681577
5293.000000;2.706358
5292.000000;2.730724
5291.000000;2.752313
5290.000000;2.770424
5289.000000;2.785415
5288.000000;2.797899
5287.000000;2.808975
5286.000000;2.820118
5285.000000;2.832241
5284.000000;2.845309
5283.000000;2.859107
5282.000000;2.873705
5281.000000;2.888452
5280.000000;2.901154
5279.000000;2.909430
5278.000000;2.913005
5277.000000;2.914091
5276.000000;2.915706
5275.000000;2.919763
5274.000000;2.925764
5273.000000;2.930956
5272.000000;2.932970
5271.000000;2.932900
5270.000000;2.934258
5269.000000;2.938151
5268.000000;2.941551
5267.000000;2.941604
5266.000000;2.939465
5265.000000;2.938667
5264.000000;2.941124
5263.000000;2.945605
5262.000000;2.949824
5261.000000;2.952810
5260.000000;2.955005
5259.000000;2.957832
5258.000000;2.962880
5257.000000;2.969771
5256.000000;2.975715
5255.000000;2.977671
5254.000000;2.974456
5253.000000;2.967692
5252.000000;2.960970
5251.000000;2.957243
5250.000000;2.956281
5249.000000;2.954965
5248.000000;2.951055
5247.000000;2.946431
5246.000000;2.945306
5245.000000;2.949374
5244.000000;2.956045
5243.000000;2.961766
5242.000000;2.966019
5241.000000;2.970762
5240.000000;2.975944
5239.000000;2.977645
5238.000000;2.972449
5237.000000;2.962387
5236.000000;2.953719
5235.000000;2.951392
5234.000000;2.954922
5233.000000;2.959087
5232.000000;2.959141
5231.000000;2.955643
5230.000000;2.953177
5229.000000;2.955016
5228.000000;2.960529
5227.000000;2.966780
5226.000000;2.971261
5225.000000;2.973091
5224.000000;2.972550
5223.000000;2.970628
5222.000000;2.968909
5221.000000;2.969086
5220.000000;2.972174
5219.000000;2.977716
5218.000000;2.983275
5217.000000;2.985409
5216.000000;2.982479
5215.000000;2.976123
5214.000000;2.968897
5213.000000;2.961442
5212.000000;2.953494
5211.000000;2.947257
5210.000000;2.947599
5209.000000;2.957596
5208.000000;2.973819
5207.000000;2.986326
5206.000000;2.985984
5205.000000;2.973666
5204.000000;2.959606
5203.000000;2.953585
5202.000000;2.957306
5201.000000;2.964241
5200.000000;2.966431
5199.000000;2.962807
5198.000000;2.959509
5197.000000;2.962417
5196.000000;2.971423
5195.000000;2.981065
5194.000000;2.985553
5193.000000;2.983425
5192.000000;2.977885
5191.000000;2.973243
5190.000000;2.970894
5189.000000;2.968129
5188.000000;2.961423
5187.000000;2.951585
5186.000000;2.944466
5185.000000;2.945665
5184.000000;2.954453
5183.000000;2.962682
5182.000000;2.961791
5181.000000;2.952624
5180.000000;2.945458
5179.000000;2.949708
5178.000000;2.965670
5177.000000;2.984932
5176.000000;2.997888
5175.000000;3.000773
5174.000000;2.994943
5173.000000;2.982889
5172.000000;2.968113
5171.000000;2.955828
5170.000000;2.949824
5169.000000;2.949027
5168.000000;2.949304
5167.000000;2.948915
5166.000000;2.950502
5165.000000;2.957268
5164.000000;2.968749
5163.000000;2.980682
5162.000000;2.988319
5161.000000;2.989880
5160.000000;2.987304
5159.000000;2.983968
5158.000000;2.981460
5157.000000;2.978300
5156.000000;2.972186
5155.000000;2.963642
5154.000000;2.956524
5153.000000;2.954726
5152.000000;2.959289
5151.000000;2.968594
5150.000000;2.980223
5149.000000;2.991715
5148.000000;2.999529
5147.000000;2.998942
5146.000000;2.987747
5145.000000;2.970530
5144.000000;2.956536
5143.000000;2.952268
5142.000000;2.956858
5141.000000;2.964291
5140.000000;2.969848
5139.000000;2.973835
5138.000000;2.978196
5137.000000;2.981396
5136.000000;2.979609
5135.000000;2.971304
5134.000000;2.958707
5133.000000;2.946778
5132.000000;2.940607
5131.000000;2.942127
5130.000000;2.948634
5129.000000;2.955133
5128.000000;2.959251
5127.000000;2.962596
5126.000000;2.966787
5125.000000;2.970402
5124.000000;2.970875
5123.000000;2.968292
5122.000000;2.965134
5121.000000;2.962613
5120.000000;2.959102
5119.000000;2.951934
5118.000000;2.940604
5117.000000;2.928684
5116.000000;2.922213
5115.000000;2.924904
5114.000000;2.934268
5113.000000;2.943241
5112.000000;2.946822
5111.000000;2.946277
5110.000000;2.945901
5109.000000;2.948333
5108.000000;2.953915
5107.000000;2.961368
5106.000000;2.967765
5105.000000;2.970629
5104.000000;2.971520
5103.000000;2.974398
5102.000000;2.978854
5101.000000;2.978917
5100.000000;2.971613
5099.000000;2.963027
5098.000000;2.961521
5097.000000;2.967603
5096.000000;2.974190
5095.000000;2.975708
5094.000000;2.972512
5093.000000;2.966630
5092.000000;2.959281
5091.000000;2.953074
5090.000000;2.951174
5089.000000;2.952841
5088.000000;2.953248
5087.000000;2.949782
5086.000000;2.945950
5085.000000;2.946457
5084.000000;2.951052
5083.000000;2.955402
5082.000000;2.956413
5081.000000;2.954852
5080.000000;2.953510
5079.000000;2.954401
5078.000000;2.957175
5077.000000;2.959269
5076.000000;2.958263
5075.000000;2.954547
5074.000000;2.950793
5073.000000;2.948498
5072.000000;2.946209
5071.000000;2.942163
5070.000000;2.937633
5069.000000;2.935697
5068.000000;2.936865
5067.000000;2.937772
5066.000000;2.934965
5065.000000;2.929111
5064.000000;2.924572
5063.000000;2.924788
5062.000000;2.928796
5061.000000;2.932821
5060.000000;2.934292
5059.000000;2.932878
5058.000000;2.928480
5057.000000;2.920807
5056.000000;2.911831
5055.000000;2.905986
5054.000000;2.905841
5053.000000;2.909619
5052.000000;2.914088
5051.000000;2.918046
5050.000000;2.921945
5049.000000;2.925578
5048.000000;2.928058
5047.000000;2.929570
5046.000000;2.931042
5045.000000;2.932444
5044.000000;2.933303
5043.000000;2.933499
5042.000000;2.932147
5041.000000;2.928019
5040.000000;2.922165
5039.000000;2.917892
5038.000000;2.916978
5037.000000;2.917123
5036.000000;2.914616
5035.000000;2.908960
5034.000000;2.902707
5033.000000;2.897624
5032.000000;2.893639
5031.000000;2.890870
5030.000000;2.890206
5029.000000;2.891859
5028.000000;2.894992
5027.000000;2.898610
5026.000000;2.902166
5025.000000;2.905330
5024.000000;2.907702
5023.000000;2.909038
5022.000000;2.908717
5021.000000;2.905935
5020.000000;2.901840
5019.000000;2.899528
5018.000000;2.900100
5017.000000;2.900454
5016.000000;2.897179
5015.000000;2.891327
5014.000000;2.886391
5013.000000;2.882669
5012.000000;2.877590
5011.000000;2.870747
5010.000000;2.864686
5009.000000;2.861113
5008.000000;2.859082
5007.000000;2.857246
5006.000000;2.856202
5005.000000;2.857611
5004.000000;2.861892
5003.000000;2.867104
5002.000000;2.869645
5001.000000;2.866668
5000.000000;2.858859
4999.000000;2.850329
4998.000000;2.844470
4997.000000;2.840872
4996.000000;2.837466
4995.000000;2.833998
4994.000000;2.831350
4993.000000;2.829032
4992.000000;2.826183
4991.000000;2.824046
4990.000000;2.824376
4989.000000;2.825827
4988.000000;2.825006
4987.000000;2.821339
4986.000000;2.817777
4985.000000;2.816022
4984.000000;2.814143
4983.000000;2.809923
4982.000000;2.803973
4981.000000;2.798195
4980.000000;2.793459
4979.000000;2.789956
4978.000000;2.788127
4977.000000;2.787616
4976.000000;2.786369
4975.000000;2.782876
4974.000000;2.777953
4973.000000;2.772739
4972.000000;2.767252
4971.000000;2.762197
4970.000000;2.759794
4969.000000;2.761175
4968.000000;2.764210
4967.000000;2.765377
4966.000000;2.763360
4965.000000;2.759351
4964.000000;2.754537
4963.000000;2.749242
4962.000000;2.743947
4961.000000;2.739388
4960.000000;2.735669
4959.000000;2.732478
4958.000000;2.730188
4957.000000;2.729394
4956.000000;2.729120
4955.000000;2.726500
4954.000000;2.719217
4953.000000;2.708870
4952.000000;2.700500
4951.000000;2.697810
4950.000000;2.699765
4949.000000;2.701766
4948.000000;2.699862
4947.000000;2.693873
4946.000000;2.686421
4945.000000;2.680136
4944.000000;2.676282
4943.000000;2.674685
4942.000000;2.674029
4941.000000;2.672822
4940.000000;2.670881
4939.000000;2.669186
4938.000000;2.667560
4937.000000;2.663941
4936.000000;2.657315
4935.000000;2.650048
4934.000000;2.645498
4933.000000;2.644012
4932.000000;2.642915
4931.000000;2.640090
4930.000000;2.635911
4929.000000;2.631729
4928.000000;2.628197
4927.000000;2.625443
4926.000000;2.623425
4925.000000;2.621338
4924.000000;2.617903
4923.000000;2.613024
4922.000000;2.608086
4921.000000;2.603966
4920.000000;2.599856
4919.000000;2.594970
4918.000000;2.590192
4917.000000;2.586849
4916.000000;2.584965
4915.000000;2.583549
4914.000000;2.581776
4913.000000;2.579031
4912.000000;2.574476
4911.000000;2.567927
4910.000000;2.561060
4909.000000;2.556608
4908.000000;2.555999
4907.000000;2.558036
4906.000000;2.559868
4905.000000;2.559180
4904.000000;2.555628
4903.000000;2.550454
4902.000000;2.545141
4901.000000;2.540493
4900.000000;2.536480
4899.000000;2.532582
4898.000000;2.528318
4897.000000;2.523756
4896.000000;2.519607
4895.000000;2.516506
4894.000000;2.514049
4893.000000;2.511041
4892.000000;2.507053
4891.000000;2.503149
4890.000000;2.500518
4889.000000;2.498869
4888.000000;2.496830
4887.000000;2.493658
4886.000000;2.489759
4885.000000;2.485589
4884.000000;2.481059
4883.000000;2.476263
4882.000000;2.471995
4881.000000;2.469166
4880.000000;2.468014
4879.000000;2.467797
4878.000000;2.466956
4877.000000;2.464075
4876.000000;2.459316
4875.000000;2.454678
4874.000000;2.452221
4873.000000;2.452009
4872.000000;2.452037
4871.000000;2.450032
4870.000000;2.445102
4869.000000;2.438093
4868.000000;2.431116
4867.000000;2.426374
4866.000000;2.424447
4865.000000;2.423641
4864.000000;2.421771
4863.000000;2.418547
4862.000000;2.415232
4861.000000;2.412178
4860.000000;2.408238
4859.000000;2.402920
4858.000000;2.397627
4857.000000;2.393947
4856.000000;2.391981
4855.000000;2.391076
4854.000000;2.391059
4853.000000;2.391797
4852.000000;2.392111
4851.000000;2.390276
4850.000000;2.385697
4849.000000;2.379403
4848.000000;2.372891
4847.000000;2.367091
4846.000000;2.362305
4845.000000;2.358453
4844.000000;2.355358
4843.000000;2.353047
4842.000000;2.351604
4841.000000;2.350754
4840.000000;2.349853
4839.000000;2.348376
4838.000000;2.346177
4837.000000;2.342995
4836.000000;2.338234
4835.000000;2.331865
4834.000000;2.325218
4833.000000;2.320132
4832.000000;2.317271
4831.000000;2.315614
4830.000000;2.313575
4829.000000;2.310393
4828.000000;2.306528
4827.000000;2.303072
4826.000000;2.300811
4825.000000;2.299551
4824.000000;2.298260
4823.000000;2.296062
4822.000000;2.293097
4821.000000;2.290146
4820.000000;2.287497
4819.000000;2.284615
4818.000000;2.281029
4817.000000;2.277121
4816.000000;2.273626
4815.000000;2.270597
4814.000000;2.267420
4813.000000;2.263952
4812.000000;2.261115
4811.000000;2.259880
4810.000000;2.259851
4809.000000;2.259402
4808.000000;2.257385
4807.000000;2.254246
4806.000000;2.251123
4805.000000;2.248247
4804.000000;2.244857
4803.000000;2.240505
4802.000000;2.235790
4801.000000;2.231612
4800.000000;2.228155
4799.000000;2.224890
4798.000000;2.221416
4797.000000;2.218031
4796.000000;2.215364
4795.000000;2.213502
4794.000000;2.211658
4793.000000;2.208939
4792.000000;2.205423
4791.000000;2.202053
4790.000000;2.199356
4789.000000;2.196785
4788.000000;2.193636
4787.000000;2.190137
4786.000000;2.187003
4785.000000;2.184290
4784.000000;2.181500
4783.000000;2.178712
4782.000000;2.176689
4781.000000;2.175574
4780.000000;2.174268
4779.000000;2.171573
4778.000000;2.167525
4777.000000;2.163209
4776.000000;2.159628
4775.000000;2.157100
4774.000000;2.155360
4773.000000;2.153798
4772.000000;2.151804
4771.000000;2.149236
4770.000000;2.146452
4769.000000;2.143809
4768.000000;2.141334
4767.000000;2.138872
4766.000000;2.136224
4765.000000;2.133103
4764.000000;2.129467
4763.000000;2.126047
4762.000000;2.123870
4761.000000;2.122892
4760.000000;2.121641
4759.000000;2.118732
4758.000000;2.114446
4757.000000;2.110222
4756.000000;2.106940
4755.000000;2.104330
4754.000000;2.101810
4753.000000;2.099154
4752.000000;2.096335
4751.000000;2.093399
4750.000000;2.090653
4749.000000;2.088491
4748.000000;2.086857
4747.000000;2.085182
4746.000000;2.082980
4745.000000;2.080282
4744.000000;2.077433
4743.000000;2.074719
4742.000000;2.072322
4741.000000;2.070282
4740.000000;2.068315
4739.000000;2.065962
4738.000000;2.063119
4737.000000;2.060201
4736.000000;2.057624
4735.000000;2.055346
4734.000000;2.053102
4733.000000;2.050832
4732.000000;2.048585
4731.000000;2.046170
4730.000000;2.043281
4729.000000;2.039986
4728.000000;2.036827
4727.000000;2.034328
4726.000000;2.032540
4725.000000;2.031114
4724.000000;2.029643
4723.000000;2.027828
4722.000000;2.025499
4721.000000;2.022716
4720.000000;2.019884
4719.000000;2.017528
4718.000000;2.015804
4717.000000;2.014307
4716.000000;2.012477
4715.000000;2.010196
4714.000000;2.007877
4713.000000;2.006013
4712.000000;2.004706
4711.000000;2.003539
4710.000000;2.001737
4709.000000;1.998615
4708.000000;1.994209
4707.000000;1.989526
4706.000000;1.985857
4705.000000;1.983675
4704.000000;1.982339
4703.000000;1.980982
4702.000000;1.979458
4701.000000;1.978168
4700.000000;1.977198
4699.000000;1.976042
4698.000000;1.974185
4697.000000;1.971637
4696.000000;1.968820
4695.000000;1.966153
4694.000000;1.963845
4693.000000;1.961910
4692.000000;1.960255
4691.000000;1.958782
4690.000000;1.957416
4689.000000;1.955987
4688.000000;1.954200
4687.000000;1.951892
4686.000000;1.949273
4685.000000;1.946711
4684.000000;1.944312
4683.000000;1.941948
4682.000000;1.939679
4681.000000;1.937869
4680.000000;1.936756
4679.000000;1.936106
4678.000000;1.935412
4677.000000;1.934301
4676.000000;1.932655
4675.000000;1.930510
4674.000000;1.928043
4673.000000;1.925555
4672.000000;1.923291
4671.000000;1.921287
4670.000000;1.919477
4669.000000;1.917841
4668.000000;1.916368
4667.000000;1.914946
4666.000000;1.913457
4665.000000;1.911945
4664.000000;1.910566
4663.000000;1.909399
4662.000000;1.908355
4661.000000;1.907237
4660.000000;1.905819
4659.000000;1.903947
4658.000000;1.901674
4657.000000;1.899263
4656.000000;1.896964
4655.000000;1.894861
4654.000000;1.893000
4653.000000;1.891557
4652.000000;1.890642
4651.000000;1.889933
4650.000000;1.888731
4649.000000;1.886583
4648.000000;1.883775
4647.000000;1.881095
4646.000000;1.879100
4645.000000;1.877673
4644.000000;1.876303
4643.000000;1.874735
4642.000000;1.873239
4641.000000;1.872170
4640.000000;1.871406
4639.000000;1.870429
4638.000000;1.869014
4637.000000;1.867569
4636.000000;1.866568
4635.000000;1.865814
4634.000000;1.864564
4633.000000;1.862398
4632.000000;1.859702
4631.000000;1.857237
4630.000000;1.855486
4629.000000;1.854500
4628.000000;1.854099
4627.000000;1.853953
4626.000000;1.853607
4625.000000;1.852687
4624.000000;1.851177
4623.000000;1.849375
4622.000000;1.847581
4621.000000;1.845887
4620.000000;1.844249
4619.000000;1.842670
4618.000000;1.841279
4617.000000;1.840243
4616.000000;1.839569
4615.000000;1.838976
4614.000000;1.838055
4613.000000;1.836626
4612.000000;1.834890
4611.000000;1.833206
4610.000000;1.831788
4609.000000;1.830661
4608.000000;1.829766
4607.000000;1.829000
4606.000000;1.828210
4605.000000;1.827298
4604.000000;1.826281
4603.000000;1.825192
4602.000000;1.823983
4601.000000;1.822627
4600.000000;1.821203
4599.000000;1.819763
4598.000000;1.818235
4597.000000;1.816646
4596.000000;1.815326
4595.000000;1.814639
4594.000000;1.814478
4593.000000;1.814275
4592.000000;1.813573
4591.000000;1.812411
4590.000000;1.811066
4589.000000;1.809667
4588.000000;1.808241
4587.000000;1.806954
4586.000000;1.806034
4585.000000;1.805464
4584.000000;1.804951
4583.000000;1.804286
4582.000000;1.803622
4581.000000;1.803289
4580.000000;1.803344
4579.000000;1.803412
4578.000000;1.803008
4577.000000;1.801995
4576.000000;1.800628
4575.000000;1.799196
4574.000000;1.797788
4573.000000;1.796462
4572.000000;1.795400
4571.000000;1.794684
4570.000000;1.794062
4569.000000;1.793219
4568.000000;1.792275
4567.000000;1.791701
4566.000000;1.791682
4565.000000;1.791788
4564.000000;1.791416
4563.000000;1.790381
4562.000000;1.788947
4561.000000;1.787430
4560.000000;1.785987
4559.000000;1.784713
4558.000000;1.783777
4557.000000;1.783411
4556.000000;1.783733
4555.000000;1.784514
4554.000000;1.785125
4553.000000;1.784943
4552.000000;1.783879
4551.000000;1.782352
4550.000000;1.780712
4549.000000;1.778986
4548.000000;1.777290
4547.000000;1.776126
4546.000000;1.775896
4545.000000;1.776291
4544.000000;1.776547
4543.000000;1.776290
4542.000000;1.775804
4541.000000;1.775437
4540.000000;1.775112
4539.000000;1.774568
4538.000000;1.773793
4537.000000;1.772994
4536.000000;1.772279
4535.000000;1.771600
4534.000000;1.770942
4533.000000;1.770361
4532.000000;1.769810
4531.000000;1.769097
4530.000000;1.768134
4529.000000;1.767184
4528.000000;1.766731
4527.000000;1.767004
4526.000000;1.767684
4525.000000;1.768147
4524.000000;1.768012
4523.000000;1.767374
4522.000000;1.766535
4521.000000;1.765678
4520.000000;1.764893
4519.000000;1.764345
4518.000000;1.764184
4517.000000;1.764311
4516.000000;1.764376
4515.000000;1.764108
4514.000000;1.763578
4513.000000;1.763100
4512.000000;1.762912
4511.000000;1.762974
4510.000000;1.763058
4509.000000;1.763000
4508.000000;1.762852
4507.000000;1.762731
4506.000000;1.762592
4505.000000;1.762317
4504.000000;1.762008
4503.000000;1.761945
4502.000000;1.762138
4501.000000;1.762152
4500.000000;1.761587
4499.000000;1.760604
4498.000000;1.759725
4497.000000;1.759207
4496.000000;1.758859
4495.000000;1.758447
4494.000000;1.758029
4493.000000;1.757872
4492.000000;1.758206
4491.000000;1.759060
4490.000000;1.760112
4489.000000;1.760726
4488.000000;1.760426
4487.000000;1.759446
4486.000000;1.758601
4485.000000;1.758503
4484.000000;1.759019
4483.000000;1.759578
4482.000000;1.759817
4481.000000;1.759780
4480.000000;1.759619
4479.000000;1.759373
4478.000000;1.759005
4477.000000;1.758496
4476.000000;1.757906
4475.000000;1.757473
4474.000000;1.757622
4473.000000;1.758689
4472.000000;1.760490
4471.000000;1.762270
4470.000000;1.763256
4469.000000;1.763322
4468.000000;1.763058
4467.000000;1.763144
4466.000000;1.763755
4465.000000;1.764591
4464.000000;1.765325
4463.000000;1.765842
4462.000000;1.766142
4461.000000;1.766255
4460.000000;1.766377
4459.000000;1.766870
4458.000000;1.767948
4457.000000;1.769440
4456.000000;1.771005
4455.000000;1.772487
4454.000000;1.773887
4453.000000;1.775127
4452.000000;1.776056
4451.000000;1.776717
4450.000000;1.777385
4449.000000;1.778266
4448.000000;1.779292
4447.000000;1.780269
4446.000000;1.781141
4445.000000;1.782070
4444.000000;1.783278
4443.000000;1.784807
4442.000000;1.786432
4441.000000;1.787891
4440.000000;1.789225
4439.000000;1.790732
4438.000000;1.792493
4437.000000;1.794202
4436.000000;1.795655
4435.000000;1.797209
4434.000000;1.799372
4433.000000;1.802022
4432.000000;1.804461
4431.000000;1.806254
4430.000000;1.807688
4429.000000;1.809309
4428.000000;1.811305
4427.000000;1.813477
4426.000000;1.815548
4425.000000;1.817362
4424.000000;1.819004
4423.000000;1.820849
4422.000000;1.823256
4421.000000;1.826082
4420.000000;1.828734
4419.000000;1.830882
4418.000000;1.832886
4417.000000;1.835338
4416.000000;1.838430
4415.000000;1.841967
4414.000000;1.845731
4413.000000;1.849479
4412.000000;1.852744
4411.000000;1.855026
4410.000000;1.856277
4409.000000;1.857025
4408.000000;1.857953
4407.000000;1.859432
4406.000000;1.861406
4405.000000;1.863614
4404.000000;1.865972
4403.000000;1.868722
4402.000000;1.872029
4401.000000;1.875479
4400.000000;1.878357
4399.000000;1.880575
4398.000000;1.882905
4397.000000;1.885960
4396.000000;1.889261
4395.000000;1.891760
4394.000000;1.893192
4393.000000;1.894413
4392.000000;1.896371
4391.000000;1.899139
4390.000000;1.901998
4389.000000;1.904212
4388.000000;1.905643
4387.000000;1.906839
4386.000000;1.908657
4385.000000;1.911655
4384.000000;1.915693
4383.000000;1.920046
4382.000000;1.923865
4381.000000;1.926601
4380.000000;1.928339
4379.000000;1.929931
4378.000000;1.932504
4377.000000;1.936411
4376.000000;1.940720
4375.000000;1.944109
4374.000000;1.946320
4373.000000;1.948321
4372.000000;1.951021
4371.000000;1.954255
4370.000000;1.957077
4369.000000;1.958672
4368.000000;1.958896
4367.000000;1.958251
4366.000000;1.957618
4365.000000;1.957834
4364.000000;1.959202
4363.000000;1.961350
4362.000000;1.963647
4361.000000;1.965769
4360.000000;1.967873
4359.000000;1.970333
4358.000000;1.973332
4357.000000;1.976670
4356.000000;1.979957
4355.000000;1.983078
4354.000000;1.986379
4353.000000;1.990166
4352.000000;1.994093
4351.000000;1.997268
4350.000000;1.998994
4349.000000;1.999312
4348.000000;1.998994
4347.000000;1.999247
4346.000000;2.001242
4345.000000;2.005329
4344.000000;2.010468
4343.000000;2.014843
4342.000000;2.017470
4341.000000;2.019040
4340.000000;2.020893
4339.000000;2.023479
4338.000000;2.026058
4337.000000;2.027678
4336.000000;2.028069
4335.000000;2.027500
4334.000000;2.026204
4333.000000;2.024396
4332.000000;2.022525
4331.000000;2.021021
4330.000000;2.019918
4329.000000;2.019240
4328.000000;2.019762
4327.000000;2.022735
4326.000000;2.028319
4325.000000;2.034573
4324.000000;2.038886
4323.000000;2.040610
4322.000000;2.041461
