Criado como novo conjunto de dados;"e0108.spp","-4284524.8 Secs"
5612.000000;1.199292
5611.000000;1.199384
5610.000000;1.199771
5609.000000;1.200396
5608.000000;1.201075
5607.000000;1.201665
5606.000000;1.202144
5605.000000;1.202553
5604.000000;1.202923
5603.000000;1.203253
5602.000000;1.203535
5601.000000;1.203790
5600.000000;1.204062
5599.000000;1.204374
5598.000000;1.204682
5597.000000;1.204909
5596.000000;1.205044
5595.000000;1.205169
5594.000000;1.205352
5593.000000;1.205577
5592.000000;1.205791
5591.000000;1.205994
5590.000000;1.206206
5589.000000;1.206405
5588.000000;1.206546
5587.000000;1.206653
5586.000000;1.206798
5585.000000;1.207024
5584.000000;1.207324
5583.000000;1.207680
5582.000000;1.208055
5581.000000;1.208362
5580.000000;1.208541
5579.000000;1.208640
5578.000000;1.208765
5577.000000;1.208933
5576.000000;1.209076
5575.000000;1.209190
5574.000000;1.209358
5573.000000;1.209609
5572.000000;1.209843
5571.000000;1.209969
5570.000000;1.210028
5569.000000;1.210116
5568.000000;1.210245
5567.000000;1.210386
5566.000000;1.210558
5565.000000;1.210799
5564.000000;1.211042
5563.000000;1.211145
5562.000000;1.211056
5561.000000;1.210886
5560.000000;1.210814
5559.000000;1.210941
5558.000000;1.211250
5557.000000;1.211642
5556.000000;1.211986
5555.000000;1.212181
5554.000000;1.212195
5553.000000;1.212090
5552.000000;1.211981
5551.000000;1.211951
5550.000000;1.211986
5549.000000;1.212006
5548.000000;1.211971
5547.000000;1.211949
5546.000000;1.212033
5545.000000;1.212204
5544.000000;1.212345
5543.000000;1.212403
5542.000000;1.212478
5541.000000;1.212697
5540.000000;1.213057
5539.000000;1.213420
5538.000000;1.213647
5537.000000;1.213697
5536.000000;1.213613
5535.000000;1.213494
5534.000000;1.213445
5533.000000;1.213513
5532.000000;1.213628
5531.000000;1.213650
5530.000000;1.213500
5529.000000;1.213241
5528.000000;1.213019
5527.000000;1.212931
5526.000000;1.212969
5525.000000;1.213072
5524.000000;1.213205
5523.000000;1.213372
5522.000000;1.213559
5521.000000;1.213731
5520.000000;1.213885
5519.000000;1.214072
5518.000000;1.214308
5517.000000;1.214503
5516.000000;1.214529
5515.000000;1.214391
5514.000000;1.214255
5513.000000;1.214292
5512.000000;1.214512
5511.000000;1.214767
5510.000000;1.214909
5509.000000;1.214932
5508.000000;1.214985
5507.000000;1.215239
5506.000000;1.215713
5505.000000;1.216237
5504.000000;1.216619
5503.000000;1.216813
5502.000000;1.216909
5501.000000;1.216976
5500.000000;1.217002
5499.000000;1.216986
5498.000000;1.217014
5497.000000;1.217162
5496.000000;1.217384
5495.000000;1.217569
5494.000000;1.217694
5493.000000;1.217852
5492.000000;1.218113
5491.000000;1.218412
5490.000000;1.218624
5489.000000;1.218714
5488.000000;1.218772
5487.000000;1.218907
5486.000000;1.219156
5485.000000;1.219474
5484.000000;1.219810
5483.000000;1.220140
5482.000000;1.220429
5481.000000;1.220664
5480.000000;1.220917
5479.000000;1.221297
5478.000000;1.221797
5477.000000;1.222250
5476.000000;1.222515
5475.000000;1.222652
5474.000000;1.222834
5473.000000;1.223110
5472.000000;1.223411
5471.000000;1.223716
5470.000000;1.224099
5469.000000;1.224598
5468.000000;1.225144
5467.000000;1.225647
5466.000000;1.226112
5465.000000;1.226594
5464.000000;1.227099
5463.000000;1.227576
5462.000000;1.227978
5461.000000;1.228325
5460.000000;1.228725
5459.000000;1.229290
5458.000000;1.230027
5457.000000;1.230847
5456.000000;1.231676
5455.000000;1.232513
5454.000000;1.233364
5453.000000;1.234152
5452.000000;1.234794
5451.000000;1.235334
5450.000000;1.235927
5449.000000;1.236649
5448.000000;1.237383
5447.000000;1.237992
5446.000000;1.238559
5445.000000;1.239308
5444.000000;1.240254
5443.000000;1.241149
5442.000000;1.241833
5441.000000;1.242478
5440.000000;1.243370
5439.000000;1.244515
5438.000000;1.245635
5437.000000;1.246554
5436.000000;1.247413
5435.000000;1.248473
5434.000000;1.249790
5433.000000;1.251165
5432.000000;1.252386
5431.000000;1.253433
5430.000000;1.254461
5429.000000;1.255625
5428.000000;1.256945
5427.000000;1.258341
5426.000000;1.259774
5425.000000;1.261252
5424.000000;1.262743
5423.000000;1.264181
5422.000000;1.265559
5421.000000;1.266916
5420.000000;1.268286
5419.000000;1.269745
5418.000000;1.271399
5417.000000;1.273258
5416.000000;1.275185
5415.000000;1.277049
5414.000000;1.278887
5413.000000;1.280804
5412.000000;1.282782
5411.000000;1.284737
5410.000000;1.286689
5409.000000;1.288717
5408.000000;1.290791
5407.000000;1.292817
5406.000000;1.294833
5405.000000;1.297023
5404.000000;1.299472
5403.000000;1.302040
5402.000000;1.304575
5401.000000;1.307115
5400.000000;1.309785
5399.000000;1.312671
5398.000000;1.315797
5397.000000;1.319114
5396.000000;1.322452
5395.000000;1.325627
5394.000000;1.328650
5393.000000;1.331722
5392.000000;1.335005
5391.000000;1.338505
5390.000000;1.342150
5389.000000;1.345847
5388.000000;1.349500
5387.000000;1.353095
5386.000000;1.356769
5385.000000;1.360700
5384.000000;1.364872
5383.000000;1.369081
5382.000000;1.373258
5381.000000;1.377581
5380.000000;1.382223
5379.000000;1.387170
5378.000000;1.392332
5377.000000;1.397647
5376.000000;1.402999
5375.000000;1.408225
5374.000000;1.413344
5373.000000;1.418620
5372.000000;1.424285
5371.000000;1.430333
5370.000000;1.436609
5369.000000;1.442989
5368.000000;1.449431
5367.000000;1.455952
5366.000000;1.462617
5365.000000;1.469502
5364.000000;1.476645
5363.000000;1.484067
5362.000000;1.491859
5361.000000;1.500094
5360.000000;1.508676
5359.000000;1.517431
5358.000000;1.526305
5357.000000;1.535343
5356.000000;1.544529
5355.000000;1.553854
5354.000000;1.563455
5353.000000;1.573452
5352.000000;1.583686
5351.000000;1.593913
5350.000000;1.604262
5349.000000;1.615127
5348.000000;1.626572
5347.000000;1.638247
5346.000000;1.649982
5345.000000;1.662101
5344.000000;1.674958
5343.000000;1.688433
5342.000000;1.702141
5341.000000;1.715897
5340.000000;1.729752
5339.000000;1.743865
5338.000000;1.758467
5337.000000;1.773709
5336.000000;1.789439
5335.000000;1.805348
5334.000000;1.821377
5333.000000;1.837802
5332.000000;1.854882
5331.000000;1.872605
5330.000000;1.890850
5329.000000;1.909520
5328.000000;1.928432
5327.000000;1.947430
5326.000000;1.966665
5325.000000;1.986445
5324.000000;2.006843
5323.000000;2.027842
5322.000000;2.049695
5321.000000;2.072573
5320.000000;2.095905
5319.000000;2.118807
5318.000000;2.141308
5317.000000;2.164435
5316.000000;2.188868
5315.000000;2.214192
5314.000000;2.239604
5313.000000;2.264679
5312.000000;2.289291
5311.000000;2.313686
5310.000000;2.338821
5309.000000;2.365628
5308.000000;2.393542
5307.000000;2.420841
5306.000000;2.446897
5305.000000;2.472698
5304.000000;2.498574
5303.000000;2.523205
5302.000000;2.546029
5301.000000;2.568999
5300.000000;2.594153
5299.000000;2.620477
5298.000000;2.644897
5297.000000;2.665938
5296.000000;2.684994
5295.000000;2.704252
5294.000000;2.724693
5293.000000;2.745728
5292.000000;2.765627
5291.000000;2.782604
5290.000000;2.796416
5289.000000;2.808382
5288.000000;2.819530
5287.000000;2.829944
5286.000000;2.840212
5285.000000;2.852049
5284.000000;2.866609
5283.000000;2.882714
5282.000000;2.897470
5281.000000;2.908512
5280.000000;2.915436
5279.000000;2.919996
5278.000000;2.925099
5277.000000;2.932204
5276.000000;2.939128
5275.000000;2.941301
5274.000000;2.936376
5273.000000;2.927474
5272.000000;2.920880
5271.000000;2.920947
5270.000000;2.927110
5269.000000;2.934768
5268.000000;2.939483
5267.000000;2.940600
5266.000000;2.939907
5265.000000;2.937860
5264.000000;2.933817
5263.000000;2.929832
5262.000000;2.929888
5261.000000;2.934337
5260.000000;2.938777
5259.000000;2.940234
5258.000000;2.941616
5257.000000;2.947018
5256.000000;2.955630
5255.000000;2.962882
5254.000000;2.965805
5253.000000;2.964214
5252.000000;2.957485
5251.000000;2.945345
5250.000000;2.931847
5249.000000;2.924279
5248.000000;2.927569
5247.000000;2.940883
5246.000000;2.959099
5245.000000;2.975922
5244.000000;2.985511
5243.000000;2.984629
5242.000000;2.975129
5241.000000;2.962485
5240.000000;2.951548
5239.000000;2.944758
5238.000000;2.943082
5237.000000;2.946494
5236.000000;2.953815
5235.000000;2.963131
5234.000000;2.972272
5233.000000;2.978848
5232.000000;2.980681
5231.000000;2.977387
5230.000000;2.971233
5229.000000;2.965134
5228.000000;2.960702
5227.000000;2.959096
5226.000000;2.961607
5225.000000;2.967661
5224.000000;2.973749
5223.000000;2.976934
5222.000000;2.978004
5221.000000;2.977802
5220.000000;2.973882
5219.000000;2.964714
5218.000000;2.953768
5217.000000;2.946102
5216.000000;2.942939
5215.000000;2.942506
5214.000000;2.944897
5213.000000;2.951765
5212.000000;2.961064
5211.000000;2.966607
5210.000000;2.965224
5209.000000;2.961490
5208.000000;2.961875
5207.000000;2.966507
5206.000000;2.970610
5205.000000;2.972916
5204.000000;2.976957
5203.000000;2.983446
5202.000000;2.987062
5201.000000;2.982826
5200.000000;2.972532
5199.000000;2.962118
5198.000000;2.955357
5197.000000;2.952687
5196.000000;2.953924
5195.000000;2.959247
5194.000000;2.967610
5193.000000;2.976030
5192.000000;2.981302
5191.000000;2.982078
5190.000000;2.979086
5189.000000;2.973977
5188.000000;2.969122
5187.000000;2.967742
5186.000000;2.972174
5185.000000;2.981304
5184.000000;2.990100
5183.000000;2.992834
5182.000000;2.987446
5181.000000;2.976402
5180.000000;2.964130
5179.000000;2.954681
5178.000000;2.950706
5177.000000;2.952846
5176.000000;2.959568
5175.000000;2.968263
5174.000000;2.976654
5173.000000;2.982828
5172.000000;2.984239
5171.000000;2.978349
5170.000000;2.966011
5169.000000;2.953057
5168.000000;2.946538
5167.000000;2.949527
5166.000000;2.959635
5165.000000;2.971699
5164.000000;2.981100
5163.000000;2.984766
5162.000000;2.981603
5161.000000;2.973759
5160.000000;2.965339
5159.000000;2.958311
5158.000000;2.951576
5157.000000;2.945582
5156.000000;2.945275
5155.000000;2.954735
5154.000000;2.969414
5153.000000;2.978064
5152.000000;2.975671
5151.000000;2.969288
5150.000000;2.967335
5149.000000;2.969306
5148.000000;2.968723
5147.000000;2.963574
5146.000000;2.958438
5145.000000;2.956692
5144.000000;2.956921
5143.000000;2.957297
5142.000000;2.958653
5141.000000;2.961652
5140.000000;2.964330
5139.000000;2.964425
5138.000000;2.962041
5137.000000;2.958711
5136.000000;2.955655
5135.000000;2.953656
5134.000000;2.952988
5133.000000;2.952848
5132.000000;2.952019
5131.000000;2.950564
5130.000000;2.949521
5129.000000;2.949096
5128.000000;2.949092
5127.000000;2.950723
5126.000000;2.955399
5125.000000;2.961704
5124.000000;2.966303
5123.000000;2.967908
5122.000000;2.968465
5121.000000;2.969777
5120.000000;2.969864
5119.000000;2.965986
5118.000000;2.960308
5117.000000;2.958060
5116.000000;2.961916
5115.000000;2.970646
5114.000000;2.980534
5113.000000;2.986039
5112.000000;2.982118
5111.000000;2.969767
5110.000000;2.957224
5109.000000;2.952656
5108.000000;2.957049
5107.000000;2.965215
5106.000000;2.972655
5105.000000;2.979246
5104.000000;2.985529
5103.000000;2.988667
5102.000000;2.984814
5101.000000;2.974692
5100.000000;2.964406
5099.000000;2.960556
5098.000000;2.965152
5097.000000;2.973700
5096.000000;2.978023
5095.000000;2.973047
5094.000000;2.961181
5093.000000;2.949044
5092.000000;2.941462
5091.000000;2.939849
5090.000000;2.944092
5089.000000;2.953039
5088.000000;2.963002
5087.000000;2.968195
5086.000000;2.965406
5085.000000;2.957759
5084.000000;2.951248
5083.000000;2.948945
5082.000000;2.950416
5081.000000;2.954644
5080.000000;2.960806
5079.000000;2.966316
5078.000000;2.966990
5077.000000;2.961050
5076.000000;2.951609
5075.000000;2.943487
5074.000000;2.938979
5073.000000;2.938245
5072.000000;2.941861
5071.000000;2.949912
5070.000000;2.958662
5069.000000;2.961239
5068.000000;2.954112
5067.000000;2.941370
5066.000000;2.930203
5065.000000;2.924509
5064.000000;2.924122
5063.000000;2.927417
5062.000000;2.932974
5061.000000;2.939004
5060.000000;2.943082
5059.000000;2.944466
5058.000000;2.945245
5057.000000;2.947242
5056.000000;2.948928
5055.000000;2.947042
5054.000000;2.941388
5053.000000;2.936126
5052.000000;2.935043
5051.000000;2.936621
5050.000000;2.935153
5049.000000;2.927165
5048.000000;2.915413
5047.000000;2.906006
5046.000000;2.903594
5045.000000;2.909449
5044.000000;2.921325
5043.000000;2.933364
5042.000000;2.937949
5041.000000;2.931433
5040.000000;2.919086
5039.000000;2.911001
5038.000000;2.912305
5037.000000;2.919270
5036.000000;2.924669
5035.000000;2.925467
5034.000000;2.923651
5033.000000;2.920984
5032.000000;2.916540
5031.000000;2.909498
5030.000000;2.901793
5029.000000;2.896857
5028.000000;2.896802
5027.000000;2.900954
5026.000000;2.906037
5025.000000;2.908112
5024.000000;2.905782
5023.000000;2.901395
5022.000000;2.898314
5021.000000;2.897743
5020.000000;2.898562
5019.000000;2.898917
5018.000000;2.897034
5017.000000;2.891834
5016.000000;2.884415
5015.000000;2.878494
5014.000000;2.877881
5013.000000;2.883055
5012.000000;2.890594
5011.000000;2.895899
5010.000000;2.896025
5009.000000;2.890571
5008.000000;2.881290
5007.000000;2.871248
5006.000000;2.863853
5005.000000;2.862014
5004.000000;2.866988
5003.000000;2.876293
5002.000000;2.883041
5001.000000;2.880952
5000.000000;2.871765
4999.000000;2.863926
4998.000000;2.862155
4997.000000;2.861710
4996.000000;2.855236
4995.000000;2.843001
4994.000000;2.832088
4993.000000;2.827202
4992.000000;2.826794
4991.000000;2.827034
4990.000000;2.825951
4989.000000;2.823515
4988.000000;2.820404
4987.000000;2.817624
4986.000000;2.815583
4985.000000;2.812812
4984.000000;2.807585
4983.000000;2.801349
4982.000000;2.797947
4981.000000;2.798654
4980.000000;2.800013
4979.000000;2.797898
4978.000000;2.792525
4977.000000;2.787576
4976.000000;2.785660
4975.000000;2.786161
4974.000000;2.786231
4973.000000;2.782990
4972.000000;2.776120
4971.000000;2.768282
4970.000000;2.762428
4969.000000;2.759017
4968.000000;2.756186
4967.000000;2.752882
4966.000000;2.750228
4965.000000;2.749188
4964.000000;2.748541
4963.000000;2.746262
4962.000000;2.741704
4961.000000;2.735783
4960.000000;2.730077
4959.000000;2.726302
4958.000000;2.725348
4957.000000;2.726127
4956.000000;2.726333
4955.000000;2.724442
4954.000000;2.720226
4953.000000;2.713639
4952.000000;2.704874
4951.000000;2.695984
4950.000000;2.690036
4949.000000;2.687640
4948.000000;2.686004
4947.000000;2.682650
4946.000000;2.678367
4945.000000;2.674990
4944.000000;2.672155
4943.000000;2.668618
4942.000000;2.665165
4941.000000;2.663500
4940.000000;2.662928
4939.000000;2.661055
4938.000000;2.657740
4937.000000;2.655500
4936.000000;2.655234
4935.000000;2.654255
4934.000000;2.649877
4933.000000;2.643015
4932.000000;2.636459
4931.000000;2.631481
4930.000000;2.627804
4929.000000;2.625305
4928.000000;2.623663
4927.000000;2.621076
4926.000000;2.615793
4925.000000;2.608966
4924.000000;2.603630
4923.000000;2.600541
4922.000000;2.596923
4921.000000;2.590191
4920.000000;2.581605
4919.000000;2.574760
4918.000000;2.571509
4917.000000;2.570732
4916.000000;2.570349
4915.000000;2.569190
4914.000000;2.566940
4913.000000;2.563540
4912.000000;2.559323
4911.000000;2.554978
4910.000000;2.550783
4909.000000;2.546226
4908.000000;2.540766
4907.000000;2.534741
4906.000000;2.529183
4905.000000;2.524984
4904.000000;2.522365
4903.000000;2.520598
4902.000000;2.518172
4901.000000;2.513901
4900.000000;2.508103
4899.000000;2.502338
4898.000000;2.497930
4897.000000;2.495113
4896.000000;2.493489
4895.000000;2.492656
4894.000000;2.492105
4893.000000;2.491044
4892.000000;2.488844
4891.000000;2.485416
4890.000000;2.480943
4889.000000;2.475636
4888.000000;2.469963
4887.000000;2.464691
4886.000000;2.460279
4885.000000;2.456530
4884.000000;2.453156
4883.000000;2.450127
4882.000000;2.446992
4881.000000;2.442683
4880.000000;2.436948
4879.000000;2.431421
4878.000000;2.428030
4877.000000;2.426425
4876.000000;2.424083
4875.000000;2.419274
4874.000000;2.412993
4873.000000;2.407435
4872.000000;2.403602
4871.000000;2.401053
4870.000000;2.399159
4869.000000;2.397605
4868.000000;2.395889
4867.000000;2.393191
4866.000000;2.389014
4865.000000;2.383679
4864.000000;2.378079
4863.000000;2.373056
4862.000000;2.368905
4861.000000;2.365303
4860.000000;2.361715
4859.000000;2.357927
4858.000000;2.354068
4857.000000;2.350186
4856.000000;2.346199
4855.000000;2.342350
4854.000000;2.339269
4853.000000;2.337330
4852.000000;2.336148
4851.000000;2.334825
4850.000000;2.332545
4849.000000;2.328843
4848.000000;2.323791
4847.000000;2.318232
4846.000000;2.313299
4845.000000;2.309350
4844.000000;2.305680
4843.000000;2.301638
4842.000000;2.297667
4841.000000;2.294675
4840.000000;2.292680
4839.000000;2.290740
4838.000000;2.288210
4837.000000;2.285317
4836.000000;2.282199
4835.000000;2.278183
4834.000000;2.272715
4833.000000;2.266665
4832.000000;2.261908
4831.000000;2.259513
4830.000000;2.258724
4829.000000;2.257813
4828.000000;2.255671
4827.000000;2.252438
4826.000000;2.248792
4825.000000;2.245044
4824.000000;2.241029
4823.000000;2.236702
4822.000000;2.232504
4821.000000;2.228955
4820.000000;2.225995
4819.000000;2.222954
4818.000000;2.219272
4817.000000;2.215092
4816.000000;2.211059
4815.000000;2.207670
4814.000000;2.204954
4813.000000;2.202641
4812.000000;2.200313
4811.000000;2.197505
4810.000000;2.194086
4809.000000;2.190540
4808.000000;2.187386
4807.000000;2.184431
4806.000000;2.180895
4805.000000;2.176587
4804.000000;2.172470
4803.000000;2.169578
4802.000000;2.167717
4801.000000;2.165646
4800.000000;2.162428
4799.000000;2.158203
4798.000000;2.153685
4797.000000;2.149413
4796.000000;2.145597
4795.000000;2.142249
4794.000000;2.139228
4793.000000;2.136389
4792.000000;2.133791
4791.000000;2.131550
4790.000000;2.129475
4789.000000;2.127116
4788.000000;2.124236
4787.000000;2.120940
4786.000000;2.117321
4785.000000;2.113361
4784.000000;2.109301
4783.000000;2.105659
4782.000000;2.102603
4781.000000;2.099639
4780.000000;2.096288
4779.000000;2.092846
4778.000000;2.089960
4777.000000;2.087552
4776.000000;2.084739
4775.000000;2.080949
4774.000000;2.076790
4773.000000;2.073519
4772.000000;2.071711
4771.000000;2.070609
4770.000000;2.068826
4769.000000;2.065648
4768.000000;2.061514
4767.000000;2.057264
4766.000000;2.053288
4765.000000;2.049622
4764.000000;2.046545
4763.000000;2.044492
4762.000000;2.043324
4761.000000;2.042169
4760.000000;2.040227
4759.000000;2.037407
4758.000000;2.033999
4757.000000;2.030140
4756.000000;2.025990
4755.000000;2.022036
4754.000000;2.018739
4753.000000;2.016023
4752.000000;2.013502
4751.000000;2.011089
4750.000000;2.008980
4749.000000;2.007047
4748.000000;2.004677
4747.000000;2.001399
4746.000000;1.997407
4745.000000;1.993359
4744.000000;1.989824
4743.000000;1.986928
4742.000000;1.984330
4741.000000;1.981588
4740.000000;1.978700
4739.000000;1.976220
4738.000000;1.974623
4737.000000;1.973661
4736.000000;1.972612
4735.000000;1.971089
4734.000000;1.969243
4733.000000;1.967222
4732.000000;1.964866
4731.000000;1.962082
4730.000000;1.959124
4729.000000;1.956283
4728.000000;1.953550
4727.000000;1.950777
4726.000000;1.947978
4725.000000;1.945258
4724.000000;1.942640
4723.000000;1.940162
4722.000000;1.938004
4721.000000;1.936302
4720.000000;1.934928
4719.000000;1.933610
4718.000000;1.932196
4717.000000;1.930625
4716.000000;1.928710
4715.000000;1.926188
4714.000000;1.923014
4713.000000;1.919463
4712.000000;1.915919
4711.000000;1.912666
4710.000000;1.909870
4709.000000;1.907585
4708.000000;1.905686
4707.000000;1.903859
4706.000000;1.901790
4705.000000;1.899376
4704.000000;1.896741
4703.000000;1.894052
4702.000000;1.891398
4701.000000;1.888836
4700.000000;1.886486
4699.000000;1.884514
4698.000000;1.883027
4697.000000;1.881991
4696.000000;1.881160
4695.000000;1.880055
4694.000000;1.878182
4693.000000;1.875494
4692.000000;1.872577
4691.000000;1.870131
4690.000000;1.868251
4689.000000;1.866457
4688.000000;1.864457
4687.000000;1.862535
4686.000000;1.861004
4685.000000;1.859587
4684.000000;1.857703
4683.000000;1.855228
4682.000000;1.852612
4681.000000;1.850326
4680.000000;1.848545
4679.000000;1.847281
4678.000000;1.846422
4677.000000;1.845533
4676.000000;1.844020
4675.000000;1.841724
4674.000000;1.839135
4673.000000;1.836855
4672.000000;1.835048
4671.000000;1.833520
4670.000000;1.832088
4669.000000;1.830641
4668.000000;1.829015
4667.000000;1.827065
4666.000000;1.824858
4665.000000;1.822622
4664.000000;1.820554
4663.000000;1.818760
4662.000000;1.817281
4661.000000;1.816022
4660.000000;1.814721
4659.000000;1.813163
4658.000000;1.811425
4657.000000;1.809806
4656.000000;1.808514
4655.000000;1.807501
4654.000000;1.806558
4653.000000;1.805495
4652.000000;1.804230
4651.000000;1.802787
4650.000000;1.801208
4649.000000;1.799437
4648.000000;1.797389
4647.000000;1.795167
4646.000000;1.793087
4645.000000;1.791370
4644.000000;1.789901
4643.000000;1.788435
4642.000000;1.786991
4641.000000;1.785799
4640.000000;1.784846
4639.000000;1.783706
4638.000000;1.782013
4637.000000;1.779986
4636.000000;1.778281
4635.000000;1.777286
4634.000000;1.776700
4633.000000;1.775892
4632.000000;1.774621
4631.000000;1.773256
4630.000000;1.772255
4629.000000;1.771525
4628.000000;1.770471
4627.000000;1.768680
4626.000000;1.766407
4625.000000;1.764328
4624.000000;1.762897
4623.000000;1.762022
4622.000000;1.761286
4621.000000;1.760365
4620.000000;1.759253
4619.000000;1.758190
4618.000000;1.757382
4617.000000;1.756732
4616.000000;1.755859
4615.000000;1.754451
4614.000000;1.752605
4613.000000;1.750756
4612.000000;1.749280
4611.000000;1.748232
4610.000000;1.747414
4609.000000;1.746589
4608.000000;1.745576
4607.000000;1.744286
4606.000000;1.742790
4605.000000;1.741329
4604.000000;1.740150
4603.000000;1.739297
4602.000000;1.738577
4601.000000;1.737735
4600.000000;1.736667
4599.000000;1.735487
4598.000000;1.734418
4597.000000;1.733592
4596.000000;1.732923
4595.000000;1.732179
4594.000000;1.731212
4593.000000;1.730086
4592.000000;1.728967
4591.000000;1.727957
4590.000000;1.727034
4589.000000;1.726122
4588.000000;1.725136
4587.000000;1.724015
4586.000000;1.722826
4585.000000;1.721813
4584.000000;1.721221
4583.000000;1.721004
4582.000000;1.720816
4581.000000;1.720357
4580.000000;1.719644
4579.000000;1.718850
4578.000000;1.717993
4577.000000;1.716961
4576.000000;1.715772
4575.000000;1.714636
4574.000000;1.713729
4573.000000;1.713039
4572.000000;1.712465
4571.000000;1.711926
4570.000000;1.711349
4569.000000;1.710694
4568.000000;1.710072
4567.000000;1.709685
4566.000000;1.709538
4565.000000;1.709370
4564.000000;1.708960
4563.000000;1.708347
4562.000000;1.707611
4561.000000;1.706592
4560.000000;1.705154
4559.000000;1.703635
4558.000000;1.702698
4557.000000;1.702636
4556.000000;1.703055
4555.000000;1.703304
4554.000000;1.703033
4553.000000;1.702281
4552.000000;1.701291
4551.000000;1.700403
4550.000000;1.699914
4549.000000;1.699777
4548.000000;1.699534
4547.000000;1.698795
4546.000000;1.697745
4545.000000;1.696942
4544.000000;1.696659
4543.000000;1.696616
4542.000000;1.696413
4541.000000;1.695994
4540.000000;1.695609
4539.000000;1.695434
4538.000000;1.695371
4537.000000;1.695150
4536.000000;1.694585
4535.000000;1.693761
4534.000000;1.693021
4533.000000;1.692661
4532.000000;1.692610
4531.000000;1.692457
4530.000000;1.691874
4529.000000;1.690941
4528.000000;1.690009
4527.000000;1.689323
4526.000000;1.688887
4525.000000;1.688634
4524.000000;1.688574
4523.000000;1.688725
4522.000000;1.688994
4521.000000;1.689214
4520.000000;1.689262
4519.000000;1.689093
4518.000000;1.688678
4517.000000;1.688010
4516.000000;1.687228
4515.000000;1.686658
4514.000000;1.686576
4513.000000;1.686907
4512.000000;1.687248
4511.000000;1.687279
4510.000000;1.687090
4509.000000;1.687022
4508.000000;1.687262
4507.000000;1.687702
4506.000000;1.688122
4505.000000;1.688364
4504.000000;1.688319
4503.000000;1.687923
4502.000000;1.687252
4501.000000;1.686535
4500.000000;1.685988
4499.000000;1.685671
4498.000000;1.685541
4497.000000;1.685566
4496.000000;1.685775
4495.000000;1.686235
4494.000000;1.686998
4493.000000;1.687982
4492.000000;1.688889
4491.000000;1.689348
4490.000000;1.689209
4489.000000;1.688622
4488.000000;1.687837
4487.000000;1.687061
4486.000000;1.686519
4485.000000;1.686427
4484.000000;1.686764
4483.000000;1.687232
4482.000000;1.687608
4481.000000;1.688014
4480.000000;1.688613
4479.000000;1.689190
4478.000000;1.689334
4477.000000;1.689030
4476.000000;1.688796
4475.000000;1.689156
4474.000000;1.690145
4473.000000;1.691332
4472.000000;1.692205
4471.000000;1.692556
4470.000000;1.692651
4469.000000;1.693036
4468.000000;1.694005
4467.000000;1.695247
4466.000000;1.696142
4465.000000;1.696425
4464.000000;1.696402
4463.000000;1.696568
4462.000000;1.697199
4461.000000;1.698279
4460.000000;1.699532
4459.000000;1.700520
4458.000000;1.701022
4457.000000;1.701416
4456.000000;1.702350
4455.000000;1.703917
4454.000000;1.705454
4453.000000;1.706379
4452.000000;1.706950
4451.000000;1.707886
4450.000000;1.709470
4449.000000;1.711328
4448.000000;1.712927
4447.000000;1.713980
4446.000000;1.714486
4445.000000;1.714740
4444.000000;1.715286
4443.000000;1.716543
4442.000000;1.718403
4441.000000;1.720410
4440.000000;1.722323
4439.000000;1.724273
4438.000000;1.726381
4437.000000;1.728488
4436.000000;1.730313
4435.000000;1.731714
4434.000000;1.732770
4433.000000;1.733740
4432.000000;1.734936
4431.000000;1.736476
4430.000000;1.738211
4429.000000;1.740066
4428.000000;1.742286
4427.000000;1.745046
4426.000000;1.747921
4425.000000;1.750185
4424.000000;1.751696
4423.000000;1.753076
4422.000000;1.754871
4421.000000;1.756905
4420.000000;1.758650
4419.000000;1.759959
4418.000000;1.761191
4417.000000;1.762807
4416.000000;1.765027
4415.000000;1.767717
4414.000000;1.770460
4413.000000;1.772914
4412.000000;1.775234
4411.000000;1.777946
4410.000000;1.781244
4409.000000;1.784595
4408.000000;1.787210
4407.000000;1.788815
4406.000000;1.789816
4405.000000;1.790891
4404.000000;1.792578
4403.000000;1.795041
4402.000000;1.797953
4401.000000;1.800696
4400.000000;1.802929
4399.000000;1.804882
4398.000000;1.806949
4397.000000;1.809159
4396.000000;1.811321
4395.000000;1.813508
4394.000000;1.816055
4393.000000;1.819042
4392.000000;1.822053
4391.000000;1.824605
4390.000000;1.826655
4389.000000;1.828489
4388.000000;1.830345
4387.000000;1.832391
4386.000000;1.834972
4385.000000;1.838529
4384.000000;1.843094
4383.000000;1.847962
4382.000000;1.852090
4381.000000;1.854959
4380.000000;1.856895
4379.000000;1.858471
4378.000000;1.859851
4377.000000;1.860917
4376.000000;1.861772
4375.000000;1.862752
4374.000000;1.864053
4373.000000;1.865737
4372.000000;1.868060
4371.000000;1.871242
4370.000000;1.874793
4369.000000;1.877770
4368.000000;1.880021
4367.000000;1.882543
4366.000000;1.886074
4365.000000;1.889829
4364.000000;1.892349
4363.000000;1.893341
4362.000000;1.893960
4361.000000;1.895363
4360.000000;1.897653
4359.000000;1.900198
4358.000000;1.902270
4357.000000;1.903317
4356.000000;1.903345
4355.000000;1.903352
4354.000000;1.904861
4353.000000;1.908477
4352.000000;1.913164
4351.000000;1.917295
4350.000000;1.920199
4349.000000;1.922341
4348.000000;1.924304
4347.000000;1.926159
4346.000000;1.927769
4345.000000;1.929212
4344.000000;1.930813
