Criado como novo conjunto de dados;"e0108.spp","-4247263.1 Secs"
5562.000000;1.275991
5561.000000;1.275959
5560.000000;1.275881
5559.000000;1.275760
5558.000000;1.275663
5557.000000;1.275669
5556.000000;1.275751
5555.000000;1.275778
5554.000000;1.275685
5553.000000;1.275577
5552.000000;1.275597
5551.000000;1.275750
5550.000000;1.275913
5549.000000;1.275977
5548.000000;1.275913
5547.000000;1.275751
5546.000000;1.275560
5545.000000;1.275426
5544.000000;1.275377
5543.000000;1.275333
5542.000000;1.275212
5541.000000;1.275057
5540.000000;1.274998
5539.000000;1.275092
5538.000000;1.275274
5537.000000;1.275470
5536.000000;1.275665
5535.000000;1.275864
5534.000000;1.276058
5533.000000;1.276262
5532.000000;1.276484
5531.000000;1.276652
5530.000000;1.276629
5529.000000;1.276379
5528.000000;1.276054
5527.000000;1.275842
5526.000000;1.275789
5525.000000;1.275815
5524.000000;1.275854
5523.000000;1.275903
5522.000000;1.275951
5521.000000;1.275951
5520.000000;1.275886
5519.000000;1.275824
5518.000000;1.275855
5517.000000;1.275999
5516.000000;1.276189
5515.000000;1.276331
5514.000000;1.276385
5513.000000;1.276383
5512.000000;1.276362
5511.000000;1.276318
5510.000000;1.276236
5509.000000;1.276158
5508.000000;1.276165
5507.000000;1.276261
5506.000000;1.276343
5505.000000;1.276313
5504.000000;1.276204
5503.000000;1.276128
5502.000000;1.276139
5501.000000;1.276193
5500.000000;1.276245
5499.000000;1.276323
5498.000000;1.276460
5497.000000;1.276632
5496.000000;1.276781
5495.000000;1.276888
5494.000000;1.276968
5493.000000;1.277038
5492.000000;1.277103
5491.000000;1.277182
5490.000000;1.277306
5489.000000;1.277508
5488.000000;1.277800
5487.000000;1.278145
5486.000000;1.278437
5485.000000;1.278578
5484.000000;1.278580
5483.000000;1.278585
5482.000000;1.278759
5481.000000;1.279138
5480.000000;1.279605
5479.000000;1.280001
5478.000000;1.280260
5477.000000;1.280428
5476.000000;1.280600
5475.000000;1.280837
5474.000000;1.281120
5473.000000;1.281382
5472.000000;1.281602
5471.000000;1.281845
5470.000000;1.282177
5469.000000;1.282579
5468.000000;1.282984
5467.000000;1.283376
5466.000000;1.283796
5465.000000;1.284242
5464.000000;1.284664
5463.000000;1.285038
5462.000000;1.285398
5461.000000;1.285758
5460.000000;1.286084
5459.000000;1.286391
5458.000000;1.286773
5457.000000;1.287281
5456.000000;1.287850
5455.000000;1.288388
5454.000000;1.288879
5453.000000;1.289356
5452.000000;1.289825
5451.000000;1.290269
5450.000000;1.290708
5449.000000;1.291193
5448.000000;1.291764
5447.000000;1.292437
5446.000000;1.293184
5445.000000;1.293933
5444.000000;1.294619
5443.000000;1.295252
5442.000000;1.295927
5441.000000;1.296720
5440.000000;1.297588
5439.000000;1.298397
5438.000000;1.299067
5437.000000;1.299673
5436.000000;1.300367
5435.000000;1.301216
5434.000000;1.302115
5433.000000;1.302912
5432.000000;1.303635
5431.000000;1.304485
5430.000000;1.305583
5429.000000;1.306808
5428.000000;1.307969
5427.000000;1.309051
5426.000000;1.310183
5425.000000;1.311415
5424.000000;1.312652
5423.000000;1.313821
5422.000000;1.314988
5421.000000;1.316268
5420.000000;1.317664
5419.000000;1.319077
5418.000000;1.320446
5417.000000;1.321821
5416.000000;1.323276
5415.000000;1.324797
5414.000000;1.326281
5413.000000;1.327652
5412.000000;1.328971
5411.000000;1.330422
5410.000000;1.332162
5409.000000;1.334181
5408.000000;1.336286
5407.000000;1.338272
5406.000000;1.340070
5405.000000;1.341759
5404.000000;1.343498
5403.000000;1.345447
5402.000000;1.347635
5401.000000;1.349908
5400.000000;1.352091
5399.000000;1.354187
5398.000000;1.356379
5397.000000;1.358837
5396.000000;1.361568
5395.000000;1.364453
5394.000000;1.367356
5393.000000;1.370200
5392.000000;1.373016
5391.000000;1.375962
5390.000000;1.379186
5389.000000;1.382619
5388.000000;1.385988
5387.000000;1.389129
5386.000000;1.392199
5385.000000;1.395473
5384.000000;1.399019
5383.000000;1.402696
5382.000000;1.406366
5381.000000;1.410014
5380.000000;1.413715
5379.000000;1.417625
5378.000000;1.421909
5377.000000;1.426561
5376.000000;1.431319
5375.000000;1.435902
5374.000000;1.440320
5373.000000;1.444831
5372.000000;1.449618
5371.000000;1.454655
5370.000000;1.459860
5369.000000;1.465233
5368.000000;1.470788
5367.000000;1.476498
5366.000000;1.482341
5365.000000;1.488304
5364.000000;1.494350
5363.000000;1.500442
5362.000000;1.506589
5361.000000;1.512816
5360.000000;1.519151
5359.000000;1.525701
5358.000000;1.532685
5357.000000;1.540236
5356.000000;1.548241
5355.000000;1.556489
5354.000000;1.564923
5353.000000;1.573584
5352.000000;1.582375
5351.000000;1.591114
5350.000000;1.599811
5349.000000;1.608659
5348.000000;1.617793
5347.000000;1.627268
5346.000000;1.637248
5345.000000;1.647911
5344.000000;1.659085
5343.000000;1.670261
5342.000000;1.681153
5341.000000;1.691988
5340.000000;1.703120
5339.000000;1.714648
5338.000000;1.726565
5337.000000;1.739014
5336.000000;1.752155
5335.000000;1.765933
5334.000000;1.780139
5333.000000;1.794578
5332.000000;1.809120
5331.000000;1.823739
5330.000000;1.838565
5329.000000;1.853780
5328.000000;1.869398
5327.000000;1.885265
5326.000000;1.901335
5325.000000;1.917794
5324.000000;1.934820
5323.000000;1.952388
5322.000000;1.970420
5321.000000;1.989005
5320.000000;2.008363
5319.000000;2.028634
5318.000000;2.049673
5317.000000;2.071040
5316.000000;2.092288
5315.000000;2.113426
5314.000000;2.134944
5313.000000;2.157225
5312.000000;2.180070
5311.000000;2.202987
5310.000000;2.225695
5309.000000;2.248137
5308.000000;2.270377
5307.000000;2.292825
5306.000000;2.316065
5305.000000;2.339919
5304.000000;2.363218
5303.000000;2.385290
5302.000000;2.407233
5301.000000;2.430777
5300.000000;2.456135
5299.000000;2.481938
5298.000000;2.507128
5297.000000;2.531944
5296.000000;2.556929
5295.000000;2.581880
5294.000000;2.605971
5293.000000;2.628354
5292.000000;2.648800
5291.000000;2.668242
5290.000000;2.688139
5289.000000;2.708528
5288.000000;2.727662
5287.000000;2.744657
5286.000000;2.761073
5285.000000;2.778413
5284.000000;2.795548
5283.000000;2.810558
5282.000000;2.823807
5281.000000;2.836469
5280.000000;2.847515
5279.000000;2.855514
5278.000000;2.862569
5277.000000;2.872752
5276.000000;2.886359
5275.000000;2.898880
5274.000000;2.906775
5273.000000;2.911927
5272.000000;2.918611
5271.000000;2.927782
5270.000000;2.936059
5269.000000;2.940002
5268.000000;2.940398
5267.000000;2.940979
5266.000000;2.943459
5265.000000;2.945611
5264.000000;2.944958
5263.000000;2.943725
5262.000000;2.947333
5261.000000;2.956979
5260.000000;2.966568
5259.000000;2.969227
5258.000000;2.965752
5257.000000;2.963295
5256.000000;2.966349
5255.000000;2.971532
5254.000000;2.971631
5253.000000;2.964966
5252.000000;2.958564
5251.000000;2.960697
5250.000000;2.972218
5249.000000;2.984785
5248.000000;2.987653
5247.000000;2.979400
5246.000000;2.968756
5245.000000;2.962218
5244.000000;2.959148
5243.000000;2.958202
5242.000000;2.961467
5241.000000;2.970396
5240.000000;2.981392
5239.000000;2.988377
5238.000000;2.989032
5237.000000;2.986371
5236.000000;2.984395
5235.000000;2.984366
5234.000000;2.984731
5233.000000;2.982929
5232.000000;2.977810
5231.000000;2.971170
5230.000000;2.966391
5229.000000;2.965430
5228.000000;2.967741
5227.000000;2.971310
5226.000000;2.973091
5225.000000;2.969520
5224.000000;2.959887
5223.000000;2.949338
5222.000000;2.945167
5221.000000;2.949992
5220.000000;2.960137
5219.000000;2.969317
5218.000000;2.972453
5217.000000;2.968363
5216.000000;2.961507
5215.000000;2.959481
5214.000000;2.966494
5213.000000;2.978752
5212.000000;2.987627
5211.000000;2.988999
5210.000000;2.986057
5209.000000;2.982344
5208.000000;2.977439
5207.000000;2.970116
5206.000000;2.961938
5205.000000;2.955248
5204.000000;2.950651
5203.000000;2.949411
5202.000000;2.955019
5201.000000;2.968932
5200.000000;2.986251
5199.000000;2.998596
5198.000000;3.001701
5197.000000;2.997959
5196.000000;2.992406
5195.000000;2.989049
5194.000000;2.989740
5193.000000;2.993340
5192.000000;2.995784
5191.000000;2.993388
5190.000000;2.986068
5189.000000;2.976075
5188.000000;2.965780
5187.000000;2.958184
5186.000000;2.956655
5185.000000;2.961409
5184.000000;2.967372
5183.000000;2.968527
5182.000000;2.964802
5181.000000;2.961791
5180.000000;2.964065
5179.000000;2.971115
5178.000000;2.978464
5177.000000;2.980945
5176.000000;2.976351
5175.000000;2.968033
5174.000000;2.962798
5173.000000;2.964473
5172.000000;2.970187
5171.000000;2.973854
5170.000000;2.972648
5169.000000;2.968274
5168.000000;2.963266
5167.000000;2.959527
5166.000000;2.959478
5165.000000;2.964776
5164.000000;2.972881
5163.000000;2.977306
5162.000000;2.974631
5161.000000;2.969192
5160.000000;2.967320
5159.000000;2.970011
5158.000000;2.973100
5157.000000;2.973058
5156.000000;2.971221
5155.000000;2.971388
5154.000000;2.974410
5153.000000;2.976768
5152.000000;2.975321
5151.000000;2.972387
5150.000000;2.972973
5149.000000;2.977579
5148.000000;2.981245
5147.000000;2.980030
5146.000000;2.975731
5145.000000;2.972663
5144.000000;2.972273
5143.000000;2.972839
5142.000000;2.972628
5141.000000;2.971551
5140.000000;2.970566
5139.000000;2.970723
5138.000000;2.972065
5137.000000;2.972690
5136.000000;2.969915
5135.000000;2.963492
5134.000000;2.956528
5133.000000;2.952036
5132.000000;2.950045
5131.000000;2.949114
5130.000000;2.948895
5129.000000;2.949515
5128.000000;2.949818
5127.000000;2.948619
5126.000000;2.947187
5125.000000;2.948115
5124.000000;2.951733
5123.000000;2.955249
5122.000000;2.955864
5121.000000;2.953906
5120.000000;2.952142
5119.000000;2.952558
5118.000000;2.954173
5117.000000;2.954341
5116.000000;2.952098
5115.000000;2.949193
5114.000000;2.947445
5113.000000;2.945892
5112.000000;2.942456
5111.000000;2.938280
5110.000000;2.937420
5109.000000;2.941505
5108.000000;2.947000
5107.000000;2.949410
5106.000000;2.948895
5105.000000;2.948971
5104.000000;2.950861
5103.000000;2.952245
5102.000000;2.950918
5101.000000;2.947757
5100.000000;2.945855
5099.000000;2.947420
5098.000000;2.951796
5097.000000;2.956311
5096.000000;2.959599
5095.000000;2.964033
5094.000000;2.973033
5093.000000;2.985219
5092.000000;2.992981
5091.000000;2.989531
5090.000000;2.975917
5089.000000;2.958634
5088.000000;2.943920
5087.000000;2.935695
5086.000000;2.935154
5085.000000;2.939612
5084.000000;2.943430
5083.000000;2.943357
5082.000000;2.942204
5081.000000;2.944461
5080.000000;2.949454
5079.000000;2.951580
5078.000000;2.947099
5077.000000;2.937841
5076.000000;2.927968
5075.000000;2.920686
5074.000000;2.918589
5073.000000;2.923583
5072.000000;2.934630
5071.000000;2.947303
5070.000000;2.957572
5069.000000;2.964691
5068.000000;2.968444
5067.000000;2.965951
5066.000000;2.954739
5065.000000;2.938606
5064.000000;2.926525
5063.000000;2.925037
5062.000000;2.933101
5061.000000;2.943203
5060.000000;2.947453
5059.000000;2.944202
5058.000000;2.938894
5057.000000;2.938282
5056.000000;2.944323
5055.000000;2.952844
5054.000000;2.957190
5053.000000;2.953380
5052.000000;2.942822
5051.000000;2.930616
5050.000000;2.921066
5049.000000;2.915457
5048.000000;2.913133
5047.000000;2.912715
5046.000000;2.912810
5045.000000;2.912931
5044.000000;2.913599
5043.000000;2.914952
5042.000000;2.915712
5041.000000;2.914463
5040.000000;2.911681
5039.000000;2.909160
5038.000000;2.907460
5037.000000;2.905635
5036.000000;2.903846
5035.000000;2.904020
5034.000000;2.906593
5033.000000;2.908375
5032.000000;2.905981
5031.000000;2.900968
5030.000000;2.898840
5029.000000;2.902885
5028.000000;2.910251
5027.000000;2.913980
5026.000000;2.909004
5025.000000;2.896151
5024.000000;2.881262
5023.000000;2.871188
5022.000000;2.869491
5021.000000;2.874810
5020.000000;2.883038
5019.000000;2.891049
5018.000000;2.897594
5017.000000;2.901212
5016.000000;2.899678
5015.000000;2.892352
5014.000000;2.881653
5013.000000;2.871360
5012.000000;2.864191
5011.000000;2.861064
5010.000000;2.861281
5009.000000;2.862614
5008.000000;2.862895
5007.000000;2.862286
5006.000000;2.861849
5005.000000;2.860149
5004.000000;2.854116
5003.000000;2.843989
5002.000000;2.834723
5001.000000;2.830548
5000.000000;2.830249
4999.000000;2.829314
4998.000000;2.825552
4997.000000;2.821003
4996.000000;2.818584
4995.000000;2.818745
4994.000000;2.819725
4993.000000;2.819769
4992.000000;2.818502
4991.000000;2.816767
4990.000000;2.815733
4989.000000;2.815879
4988.000000;2.816426
4987.000000;2.815671
4986.000000;2.811929
4985.000000;2.804566
4984.000000;2.794664
4983.000000;2.784705
4982.000000;2.777155
4981.000000;2.773012
4980.000000;2.771675
4979.000000;2.772279
4978.000000;2.774530
4977.000000;2.777773
4976.000000;2.779808
4975.000000;2.777769
4974.000000;2.771145
4973.000000;2.762929
4972.000000;2.756963
4971.000000;2.754577
4970.000000;2.753480
4969.000000;2.749901
4968.000000;2.742409
4967.000000;2.733556
4966.000000;2.727463
4965.000000;2.726109
4964.000000;2.727953
4963.000000;2.729549
4962.000000;2.728189
4961.000000;2.723478
4960.000000;2.717083
4959.000000;2.711383
4958.000000;2.708023
4957.000000;2.707215
4956.000000;2.708040
4955.000000;2.709119
4954.000000;2.709132
4953.000000;2.707152
4952.000000;2.703058
4951.000000;2.697619
4950.000000;2.692045
4949.000000;2.687337
4948.000000;2.683702
4947.000000;2.680290
4946.000000;2.675473
4945.000000;2.668385
4944.000000;2.660634
4943.000000;2.655309
4942.000000;2.653612
4941.000000;2.653351
4940.000000;2.651527
4939.000000;2.647773
4938.000000;2.643763
4937.000000;2.640103
4936.000000;2.636030
4935.000000;2.631720
4934.000000;2.628350
4933.000000;2.625606
4932.000000;2.621618
4931.000000;2.616294
4930.000000;2.612259
4929.000000;2.611195
4928.000000;2.611233
4927.000000;2.609592
4926.000000;2.606460
4925.000000;2.604116
4924.000000;2.603049
4923.000000;2.601295
4922.000000;2.597500
4921.000000;2.592648
4920.000000;2.588435
4919.000000;2.585560
4918.000000;2.583691
4917.000000;2.581736
4916.000000;2.578061
4915.000000;2.571645
4914.000000;2.563660
4913.000000;2.557050
4912.000000;2.553994
4911.000000;2.554137
4910.000000;2.555204
4909.000000;2.555018
4908.000000;2.552853
4907.000000;2.549398
4906.000000;2.546033
4905.000000;2.543842
4904.000000;2.542717
4903.000000;2.541296
4902.000000;2.538061
4901.000000;2.532788
4900.000000;2.526947
4899.000000;2.522523
4898.000000;2.520146
4897.000000;2.518183
4896.000000;2.514044
4895.000000;2.506878
4894.000000;2.498702
4893.000000;2.492349
4892.000000;2.488670
4891.000000;2.486297
4890.000000;2.483841
4889.000000;2.481471
4888.000000;2.479938
4887.000000;2.478781
4886.000000;2.476437
4885.000000;2.472153
4884.000000;2.466924
4883.000000;2.462271
4882.000000;2.458786
4881.000000;2.456199
4880.000000;2.454261
4879.000000;2.452929
4878.000000;2.451856
4877.000000;2.450387
4876.000000;2.448175
4875.000000;2.445420
4874.000000;2.442409
4873.000000;2.439216
4872.000000;2.435956
4871.000000;2.432925
4870.000000;2.430138
4869.000000;2.427079
4868.000000;2.423336
4867.000000;2.419334
4866.000000;2.416113
4865.000000;2.414515
4864.000000;2.414683
4863.000000;2.415984
4862.000000;2.416945
4861.000000;2.415613
4860.000000;2.410892
4859.000000;2.403686
4858.000000;2.396288
4857.000000;2.390698
4856.000000;2.387570
4855.000000;2.386222
4854.000000;2.385166
4853.000000;2.382996
4852.000000;2.379421
4851.000000;2.375376
4850.000000;2.371803
4849.000000;2.368603
4848.000000;2.365206
4847.000000;2.361813
4846.000000;2.359263
4845.000000;2.357772
4844.000000;2.356622
4843.000000;2.355209
4842.000000;2.353565
4841.000000;2.351576
4840.000000;2.348595
4839.000000;2.344344
4838.000000;2.339587
4837.000000;2.335388
4836.000000;2.332126
4835.000000;2.329595
4834.000000;2.327572
4833.000000;2.325813
4832.000000;2.323875
4831.000000;2.321474
4830.000000;2.318871
4829.000000;2.316494
4828.000000;2.314370
4827.000000;2.312191
4826.000000;2.309713
4825.000000;2.306874
4824.000000;2.303794
4823.000000;2.300866
4822.000000;2.298500
4821.000000;2.296504
4820.000000;2.294081
4819.000000;2.290816
4818.000000;2.287327
4817.000000;2.284485
4816.000000;2.282269
4815.000000;2.279949
4814.000000;2.277259
4813.000000;2.274776
4812.000000;2.273011
4811.000000;2.271563
4810.000000;2.269374
4809.000000;2.265780
4808.000000;2.261124
4807.000000;2.256476
4806.000000;2.252708
4805.000000;2.249817
4804.000000;2.247185
4803.000000;2.244460
4802.000000;2.241888
4801.000000;2.239765
4800.000000;2.237955
4799.000000;2.236211
4798.000000;2.234585
4797.000000;2.233073
4796.000000;2.231140
4795.000000;2.228165
4794.000000;2.224377
4793.000000;2.220767
4792.000000;2.217866
4791.000000;2.215161
4790.000000;2.211939
4789.000000;2.208258
4788.000000;2.204782
4787.000000;2.201968
4786.000000;2.199726
4785.000000;2.197736
4784.000000;2.195748
4783.000000;2.193542
4782.000000;2.190888
4781.000000;2.187735
4780.000000;2.184299
4779.000000;2.180891
4778.000000;2.177718
4777.000000;2.174867
4776.000000;2.172395
4775.000000;2.170328
4774.000000;2.168518
4773.000000;2.166599
4772.000000;2.164242
4771.000000;2.161474
4770.000000;2.158648
4769.000000;2.156086
4768.000000;2.153787
4767.000000;2.151394
4766.000000;2.148459
4765.000000;2.144931
4764.000000;2.141462
4763.000000;2.138977
4762.000000;2.137711
4761.000000;2.136829
4760.000000;2.135270
4759.000000;2.132876
4758.000000;2.130372
4757.000000;2.128282
4756.000000;2.126307
4755.000000;2.123841
4754.000000;2.120707
4753.000000;2.117216
4752.000000;2.113907
4751.000000;2.111422
4750.000000;2.110196
4749.000000;2.109861
4748.000000;2.109209
4747.000000;2.107184
4746.000000;2.103888
4745.000000;2.100310
4744.000000;2.097228
4743.000000;2.094707
4742.000000;2.092531
4741.000000;2.090664
4740.000000;2.089112
4739.000000;2.087610
4738.000000;2.085662
4737.000000;2.082886
4736.000000;2.079342
4735.000000;2.075665
4734.000000;2.072727
4733.000000;2.070895
4732.000000;2.069550
4731.000000;2.067587
4730.000000;2.064541
4729.000000;2.061065
4728.000000;2.058210
4727.000000;2.056358
4726.000000;2.054973
4725.000000;2.053277
4724.000000;2.051002
4723.000000;2.048419
4722.000000;2.045792
4721.000000;2.043048
4720.000000;2.040014
4719.000000;2.036834
4718.000000;2.033993
4717.000000;2.031878
4716.000000;2.030419
4715.000000;2.029150
4714.000000;2.027574
4713.000000;2.025461
4712.000000;2.022961
4711.000000;2.020508
4710.000000;2.018525
4709.000000;2.017085
4708.000000;2.015821
4707.000000;2.014203
4706.000000;2.011924
4705.000000;2.009100
4704.000000;2.006189
4703.000000;2.003626
4702.000000;2.001394
4701.000000;1.999004
4700.000000;1.996085
4699.000000;1.992977
4698.000000;1.990503
4697.000000;1.989089
4696.000000;1.988366
4695.000000;1.987686
4694.000000;1.986740
4693.000000;1.985491
4692.000000;1.983832
4691.000000;1.981691
4690.000000;1.979358
4689.000000;1.977343
4688.000000;1.975856
4687.000000;1.974668
4686.000000;1.973459
4685.000000;1.972089
4684.000000;1.970483
4683.000000;1.968532
4682.000000;1.966257
4681.000000;1.963948
4680.000000;1.961936
4679.000000;1.960265
4678.000000;1.958662
4677.000000;1.956832
4676.000000;1.954722
4675.000000;1.952472
4674.000000;1.950113
4673.000000;1.947452
4672.000000;1.944397
4671.000000;1.941362
4670.000000;1.939064
4669.000000;1.937751
4668.000000;1.936795
4667.000000;1.935289
4666.000000;1.933023
4665.000000;1.930658
4664.000000;1.928944
4663.000000;1.927955
4662.000000;1.927137
4661.000000;1.925943
4660.000000;1.924318
4659.000000;1.922627
4658.000000;1.921214
4657.000000;1.920051
4656.000000;1.918834
4655.000000;1.917368
4654.000000;1.915774
4653.000000;1.914277
4652.000000;1.912893
4651.000000;1.911460
4650.000000;1.909894
4649.000000;1.908225
4648.000000;1.906428
4647.000000;1.904429
4646.000000;1.902313
4645.000000;1.900357
4644.000000;1.898705
4643.000000;1.897161
4642.000000;1.895469
4641.000000;1.893722
4640.000000;1.892315
4639.000000;1.891431
4638.000000;1.890718
4637.000000;1.889618
4636.000000;1.887946
4635.000000;1.886034
4634.000000;1.884284
4633.000000;1.882758
4632.000000;1.881252
4631.000000;1.879646
4630.000000;1.878007
4629.000000;1.876450
4628.000000;1.875034
4627.000000;1.873759
4626.000000;1.872465
4625.000000;1.870763
4624.000000;1.868359
4623.000000;1.865558
4622.000000;1.863227
4621.000000;1.862057
4620.000000;1.861916
4619.000000;1.862001
4618.000000;1.861536
4617.000000;1.860260
4616.000000;1.858427
4615.000000;1.856569
4614.000000;1.855158
4613.000000;1.854242
4612.000000;1.853377
4611.000000;1.852098
4610.000000;1.850465
4609.000000;1.848996
4608.000000;1.848050
4607.000000;1.847474
4606.000000;1.846868
4605.000000;1.846018
4604.000000;1.845001
4603.000000;1.843984
4602.000000;1.843063
4601.000000;1.842202
4600.000000;1.841277
4599.000000;1.840211
4598.000000;1.839082
4597.000000;1.837965
4596.000000;1.836702
4595.000000;1.835047
4594.000000;1.833115
4593.000000;1.831458
4592.000000;1.830481
4591.000000;1.829934
4590.000000;1.829198
4589.000000;1.828038
4588.000000;1.826826
4587.000000;1.825993
4586.000000;1.825482
4585.000000;1.824817
4584.000000;1.823590
4583.000000;1.821802
4582.000000;1.819826
4581.000000;1.818173
4580.000000;1.817184
4579.000000;1.816772
4578.000000;1.816477
4577.000000;1.815904
4576.000000;1.815116
4575.000000;1.814470
4574.000000;1.814104
4573.000000;1.813739
4572.000000;1.813000
4571.000000;1.811778
4570.000000;1.810216
4569.000000;1.808555
4568.000000;1.807061
4567.000000;1.805938
4566.000000;1.805088
4565.000000;1.804129
4564.000000;1.802852
4563.000000;1.801597
4562.000000;1.800918
4561.000000;1.800925
4560.000000;1.801189
4559.000000;1.801265
4558.000000;1.801023
4557.000000;1.800463
4556.000000;1.799540
4555.000000;1.798328
4554.000000;1.797098
4553.000000;1.796005
4552.000000;1.794915
4551.000000;1.793700
4550.000000;1.792528
4549.000000;1.791614
4548.000000;1.790865
4547.000000;1.790033
4546.000000;1.789099
4545.000000;1.788233
4544.000000;1.787457
4543.000000;1.786640
4542.000000;1.785782
4541.000000;1.785010
4540.000000;1.784270
4539.000000;1.783330
4538.000000;1.782189
4537.000000;1.781249
4536.000000;1.780928
4535.000000;1.781194
4534.000000;1.781576
4533.000000;1.781544
4532.000000;1.780893
4531.000000;1.779889
4530.000000;1.779077
4529.000000;1.778799
4528.000000;1.778839
4527.000000;1.778664
4526.000000;1.778001
4525.000000;1.777020
4524.000000;1.775931
4523.000000;1.774682
4522.000000;1.773239
4521.000000;1.771925
4520.000000;1.771166
4519.000000;1.770953
4518.000000;1.770828
4517.000000;1.770473
4516.000000;1.770120
4515.000000;1.770216
4514.000000;1.770772
4513.000000;1.771221
4512.000000;1.770966
4511.000000;1.770006
4510.000000;1.768908
4509.000000;1.768183
4508.000000;1.767825
4507.000000;1.767520
4506.000000;1.767153
4505.000000;1.766918
4504.000000;1.766973
4503.000000;1.767255
4502.000000;1.767677
4501.000000;1.768245
4500.000000;1.768862
4499.000000;1.769153
4498.000000;1.768706
4497.000000;1.767500
4496.000000;1.765981
4495.000000;1.764753
4494.000000;1.764197
4493.000000;1.764263
4492.000000;1.764479
4491.000000;1.764232
4490.000000;1.763273
4489.000000;1.762000
4488.000000;1.761131
4487.000000;1.761078
4486.000000;1.761634
4485.000000;1.762259
4484.000000;1.762568
4483.000000;1.762556
4482.000000;1.762467
4481.000000;1.762524
4480.000000;1.762768
4479.000000;1.763071
4478.000000;1.763303
4477.000000;1.763502
4476.000000;1.763849
4475.000000;1.764454
4474.000000;1.765188
4473.000000;1.765787
4472.000000;1.766123
4471.000000;1.766303
4470.000000;1.766493
4469.000000;1.766743
4468.000000;1.767064
4467.000000;1.767541
4466.000000;1.768175
4465.000000;1.768636
4464.000000;1.768472
4463.000000;1.767748
4462.000000;1.767251
4461.000000;1.767761
4460.000000;1.769165
4459.000000;1.770581
4458.000000;1.771384
4457.000000;1.771837
4456.000000;1.772588
4455.000000;1.773830
4454.000000;1.775184
4453.000000;1.776243
4452.000000;1.776992
4451.000000;1.777733
4450.000000;1.778761
4449.000000;1.780079
4448.000000;1.781345
4447.000000;1.782211
4446.000000;1.782847
4445.000000;1.783995
4444.000000;1.786248
4443.000000;1.789327
4442.000000;1.792292
4441.000000;1.794467
4440.000000;1.795938
4439.000000;1.797175
4438.000000;1.798503
4437.000000;1.800037
4436.000000;1.801817
4435.000000;1.803768
4434.000000;1.805672
4433.000000;1.807346
4432.000000;1.808751
4431.000000;1.809874
4430.000000;1.810682
4429.000000;1.811325
4428.000000;1.812170
4427.000000;1.813477
4426.000000;1.815184
4425.000000;1.817195
4424.000000;1.819687
4423.000000;1.822866
4422.000000;1.826550
4421.000000;1.830304
4420.000000;1.833936
4419.000000;1.837510
4418.000000;1.840825
4417.000000;1.843294
4416.000000;1.844620
4415.000000;1.845394
4414.000000;1.846713
4413.000000;1.849202
4412.000000;1.852552
4411.000000;1.856028
4410.000000;1.859299
4409.000000;1.862603
4408.000000;1.866093
4407.000000;1.869300
4406.000000;1.871602
4405.000000;1.873211
4404.000000;1.875174
4403.000000;1.878087
4402.000000;1.881207
4401.000000;1.883368
4400.000000;1.884624
4399.000000;1.886326
4398.000000;1.889563
4397.000000;1.894106
4396.000000;1.898957
4395.000000;1.903292
4394.000000;1.906659
4393.000000;1.908940
4392.000000;1.910650
4391.000000;1.912812
4390.000000;1.915932
4389.000000;1.919353
4388.000000;1.922129
4387.000000;1.924366
4386.000000;1.927106
4385.000000;1.930931
4384.000000;1.935184
4383.000000;1.938537
4382.000000;1.940054
4381.000000;1.939890
4380.000000;1.939338
4379.000000;1.940070
4378.000000;1.942818
4377.000000;1.946759
4376.000000;1.950429
4375.000000;1.953089
4374.000000;1.954842
4373.000000;1.955889
4372.000000;1.956575
4371.000000;1.957902
4370.000000;1.960882
4369.000000;1.965202
4368.000000;1.969459
4367.000000;1.972973
4366.000000;1.976361
4365.000000;1.980001
4364.000000;1.983022
4363.000000;1.984521
4362.000000;1.985036
4361.000000;1.985906
4360.000000;1.987643
4359.000000;1.989705
4358.000000;1.991545
4357.000000;1.993140
4356.000000;1.994665
4355.000000;1.996253
4354.000000;1.998029
4353.000000;1.999964
4352.000000;2.001918
4351.000000;2.004134
4350.000000;2.007217
4349.000000;2.011037
4348.000000;2.014105
4347.000000;2.014880
4346.000000;2.013661
4345.000000;2.012427
4344.000000;2.012882
4343.000000;2.015292
4342.000000;2.018964
4341.000000;2.023060
4340.000000;2.026804
4339.000000;2.029494
4338.000000;2.030681
4337.000000;2.030217
4336.000000;2.028338
4335.000000;2.026048
4334.000000;2.025072
4333.000000;2.026725
4332.000000;2.030647
4331.000000;2.034922
4330.000000;2.037537
4329.000000;2.037716
4328.000000;2.036144
4327.000000;2.034405
4326.000000;2.034088
4325.000000;2.035702
4324.000000;2.038239
4323.000000;2.040187
4322.000000;2.041075
4321.000000;2.041820
4320.000000;2.043721
4319.000000;2.047513
4318.000000;2.052991
4317.000000;2.058822
4316.000000;2.062969
4315.000000;2.064099
4314.000000;2.062615
4313.000000;2.059873
4312.000000;2.056817
4311.000000;2.054081
4310.000000;2.052895
4309.000000;2.054527
4308.000000;2.058658
4307.000000;2.063296
4306.000000;2.066782
4305.000000;2.069285
4304.000000;2.072024
4303.000000;2.075774
4302.000000;2.080466
4301.000000;2.085384
4300.000000;2.089249
4299.000000;2.090888
4298.000000;2.090438
4297.000000;2.089374
4296.000000;2.089002
4295.000000;2.089331
4294.000000;2.089547
