Criado como novo conjunto de dados;"e0108.spp","-4230342.1 Secs"
5591.000000;1.935237
5590.000000;1.935965
5589.000000;1.936463
5588.000000;1.936647
5587.000000;1.936636
5586.000000;1.936624
5585.000000;1.936667
5584.000000;1.936741
5583.000000;1.936891
5582.000000;1.937103
5581.000000;1.937154
5580.000000;1.936845
5579.000000;1.936342
5578.000000;1.936064
5577.000000;1.936218
5576.000000;1.936637
5575.000000;1.937058
5574.000000;1.937356
5573.000000;1.937472
5572.000000;1.937356
5571.000000;1.937109
5570.000000;1.936992
5569.000000;1.937169
5568.000000;1.937501
5567.000000;1.937678
5566.000000;1.937494
5565.000000;1.936981
5564.000000;1.936389
5563.000000;1.936069
5562.000000;1.936206
5561.000000;1.936581
5560.000000;1.936725
5559.000000;1.936424
5558.000000;1.935964
5557.000000;1.935780
5556.000000;1.935991
5555.000000;1.936415
5554.000000;1.936866
5553.000000;1.937248
5552.000000;1.937404
5551.000000;1.937181
5550.000000;1.936698
5549.000000;1.936392
5548.000000;1.936626
5547.000000;1.937266
5546.000000;1.937758
5545.000000;1.937664
5544.000000;1.937105
5543.000000;1.936616
5542.000000;1.936549
5541.000000;1.936723
5540.000000;1.936717
5539.000000;1.936389
5538.000000;1.935957
5537.000000;1.935650
5536.000000;1.935515
5535.000000;1.935583
5534.000000;1.935946
5533.000000;1.936536
5532.000000;1.937027
5531.000000;1.937145
5530.000000;1.936973
5529.000000;1.936797
5528.000000;1.936754
5527.000000;1.936783
5526.000000;1.936796
5525.000000;1.936712
5524.000000;1.936448
5523.000000;1.936072
5522.000000;1.935875
5521.000000;1.936084
5520.000000;1.936538
5519.000000;1.936869
5518.000000;1.936935
5517.000000;1.936868
5516.000000;1.936756
5515.000000;1.936568
5514.000000;1.936381
5513.000000;1.936403
5512.000000;1.936676
5511.000000;1.936988
5510.000000;1.937180
5509.000000;1.937330
5508.000000;1.937512
5507.000000;1.937576
5506.000000;1.937352
5505.000000;1.936945
5504.000000;1.936664
5503.000000;1.936703
5502.000000;1.936996
5501.000000;1.937336
5500.000000;1.937547
5499.000000;1.937600
5498.000000;1.937618
5497.000000;1.937704
5496.000000;1.937722
5495.000000;1.937397
5494.000000;1.936689
5493.000000;1.935935
5492.000000;1.935498
5491.000000;1.935406
5490.000000;1.935471
5489.000000;1.935611
5488.000000;1.935833
5487.000000;1.936036
5486.000000;1.936112
5485.000000;1.936205
5484.000000;1.936648
5483.000000;1.937541
5482.000000;1.938567
5481.000000;1.939312
5480.000000;1.939665
5479.000000;1.939766
5478.000000;1.939684
5477.000000;1.939341
5476.000000;1.938768
5475.000000;1.938269
5474.000000;1.938197
5473.000000;1.938613
5472.000000;1.939260
5471.000000;1.939846
5470.000000;1.940283
5469.000000;1.940702
5468.000000;1.941253
5467.000000;1.941930
5466.000000;1.942581
5465.000000;1.943022
5464.000000;1.943107
5463.000000;1.942787
5462.000000;1.942192
5461.000000;1.941672
5460.000000;1.941624
5459.000000;1.942175
5458.000000;1.943066
5457.000000;1.943940
5456.000000;1.944705
5455.000000;1.945530
5454.000000;1.946513
5453.000000;1.947473
5452.000000;1.948160
5451.000000;1.948571
5450.000000;1.948902
5449.000000;1.949181
5448.000000;1.949185
5447.000000;1.948872
5446.000000;1.948702
5445.000000;1.949215
5444.000000;1.950340
5443.000000;1.951435
5442.000000;1.952059
5441.000000;1.952393
5440.000000;1.952870
5439.000000;1.953633
5438.000000;1.954507
5437.000000;1.955345
5436.000000;1.956189
5435.000000;1.957143
5434.000000;1.958192
5433.000000;1.959127
5432.000000;1.959678
5431.000000;1.959794
5430.000000;1.959813
5429.000000;1.960283
5428.000000;1.961571
5427.000000;1.963637
5426.000000;1.966135
5425.000000;1.968566
5424.000000;1.970421
5423.000000;1.971480
5422.000000;1.972077
5421.000000;1.972864
5420.000000;1.974245
5419.000000;1.976080
5418.000000;1.977894
5417.000000;1.979315
5416.000000;1.980341
5415.000000;1.981265
5414.000000;1.982375
5413.000000;1.983658
5412.000000;1.984860
5411.000000;1.985953
5410.000000;1.987311
5409.000000;1.989232
5408.000000;1.991476
5407.000000;1.993563
5406.000000;1.995388
5405.000000;1.997267
5404.000000;1.999411
5403.000000;2.001638
5402.000000;2.003691
5401.000000;2.005547
5400.000000;2.007339
5399.000000;2.009214
5398.000000;2.011353
5397.000000;2.013861
5396.000000;2.016558
5395.000000;2.019155
5394.000000;2.021689
5393.000000;2.024484
5392.000000;2.027609
5391.000000;2.030727
5390.000000;2.033594
5389.000000;2.036374
5388.000000;2.039356
5387.000000;2.042571
5386.000000;2.045828
5385.000000;2.048956
5384.000000;2.051872
5383.000000;2.054654
5382.000000;2.057734
5381.000000;2.061646
5380.000000;2.066349
5379.000000;2.071059
5378.000000;2.074992
5377.000000;2.078094
5376.000000;2.080900
5375.000000;2.083972
5374.000000;2.087780
5373.000000;2.092736
5372.000000;2.098802
5371.000000;2.105208
5370.000000;2.111058
5369.000000;2.116177
5368.000000;2.121114
5367.000000;2.126394
5366.000000;2.132077
5365.000000;2.137969
5364.000000;2.143905
5363.000000;2.149790
5362.000000;2.155662
5361.000000;2.161740
5360.000000;2.168198
5359.000000;2.174944
5358.000000;2.181755
5357.000000;2.188537
5356.000000;2.195326
5355.000000;2.202212
5354.000000;2.209412
5353.000000;2.217155
5352.000000;2.225241
5351.000000;2.233018
5350.000000;2.240211
5349.000000;2.247451
5348.000000;2.255505
5347.000000;2.264135
5346.000000;2.272326
5345.000000;2.279759
5344.000000;2.287482
5343.000000;2.296640
5342.000000;2.307042
5341.000000;2.317600
5340.000000;2.327821
5339.000000;2.338374
5338.000000;2.350247
5337.000000;2.363561
5336.000000;2.377277
5335.000000;2.390012
5334.000000;2.401093
5333.000000;2.411041
5332.000000;2.421166
5331.000000;2.432520
5330.000000;2.445029
5329.000000;2.457749
5328.000000;2.470066
5327.000000;2.482493
5326.000000;2.495995
5325.000000;2.510528
5324.000000;2.524803
5323.000000;2.537856
5322.000000;2.550345
5321.000000;2.563735
5320.000000;2.578467
5319.000000;2.593573
5318.000000;2.608037
5317.000000;2.621725
5316.000000;2.634890
5315.000000;2.647590
5314.000000;2.659986
5313.000000;2.672612
5312.000000;2.685819
5311.000000;2.699423
5310.000000;2.713295
5309.000000;2.727644
5308.000000;2.742119
5307.000000;2.755309
5306.000000;2.766289
5305.000000;2.776079
5304.000000;2.786359
5303.000000;2.797476
5302.000000;2.808738
5301.000000;2.820354
5300.000000;2.833798
5299.000000;2.849507
5298.000000;2.864980
5297.000000;2.876223
5296.000000;2.881682
5295.000000;2.884025
5294.000000;2.887049
5293.000000;2.891313
5292.000000;2.894087
5291.000000;2.894177
5290.000000;2.895461
5289.000000;2.903413
5288.000000;2.918258
5287.000000;2.933406
5286.000000;2.941735
5285.000000;2.942609
5284.000000;2.940784
5283.000000;2.939752
5282.000000;2.938939
5281.000000;2.936460
5280.000000;2.932165
5279.000000;2.927674
5278.000000;2.925089
5277.000000;2.926667
5276.000000;2.934382
5275.000000;2.947889
5274.000000;2.962907
5273.000000;2.973194
5272.000000;2.975369
5271.000000;2.971418
5270.000000;2.966137
5269.000000;2.963147
5268.000000;2.963410
5267.000000;2.966020
5266.000000;2.969307
5265.000000;2.971464
5264.000000;2.971340
5263.000000;2.969535
5262.000000;2.968078
5261.000000;2.968322
5260.000000;2.969438
5259.000000;2.969359
5258.000000;2.967166
5257.000000;2.964050
5256.000000;2.961847
5255.000000;2.961207
5254.000000;2.961247
5253.000000;2.960587
5252.000000;2.958699
5251.000000;2.956374
5250.000000;2.954979
5249.000000;2.955154
5248.000000;2.956342
5247.000000;2.957745
5246.000000;2.959451
5245.000000;2.962216
5244.000000;2.965796
5243.000000;2.968301
5242.000000;2.968338
5241.000000;2.967128
5240.000000;2.967261
5239.000000;2.969930
5238.000000;2.973977
5237.000000;2.977164
5236.000000;2.978024
5235.000000;2.976576
5234.000000;2.974002
5233.000000;2.971936
5232.000000;2.971290
5231.000000;2.971408
5230.000000;2.970496
5229.000000;2.967211
5228.000000;2.962273
5227.000000;2.958168
5226.000000;2.956874
5225.000000;2.958060
5224.000000;2.959565
5223.000000;2.959690
5222.000000;2.958686
5221.000000;2.957787
5220.000000;2.957501
5219.000000;2.957416
5218.000000;2.957267
5217.000000;2.957084
5216.000000;2.955923
5215.000000;2.952073
5214.000000;2.946085
5213.000000;2.942311
5212.000000;2.945276
5211.000000;2.954621
5210.000000;2.964570
5209.000000;2.968908
5208.000000;2.966291
5207.000000;2.960218
5206.000000;2.955192
5205.000000;2.953758
5204.000000;2.955477
5203.000000;2.957273
5202.000000;2.955820
5201.000000;2.951353
5200.000000;2.948279
5199.000000;2.950309
5198.000000;2.955866
5197.000000;2.959885
5196.000000;2.960122
5195.000000;2.959332
5194.000000;2.960063
5193.000000;2.960446
5192.000000;2.957254
5191.000000;2.951340
5190.000000;2.947248
5189.000000;2.947913
5188.000000;2.952082
5187.000000;2.956914
5186.000000;2.961262
5185.000000;2.965497
5184.000000;2.969444
5183.000000;2.972115
5182.000000;2.973226
5181.000000;2.973634
5180.000000;2.974162
5179.000000;2.974967
5178.000000;2.976113
5177.000000;2.977580
5176.000000;2.978093
5175.000000;2.974964
5174.000000;2.966657
5173.000000;2.955632
5172.000000;2.947420
5171.000000;2.946371
5170.000000;2.952133
5169.000000;2.959823
5168.000000;2.964183
5167.000000;2.964304
5166.000000;2.963605
5165.000000;2.965229
5164.000000;2.968800
5163.000000;2.971840
5162.000000;2.973043
5161.000000;2.972600
5160.000000;2.969942
5159.000000;2.964235
5158.000000;2.957637
5157.000000;2.954855
5156.000000;2.957973
5155.000000;2.963240
5154.000000;2.964836
5153.000000;2.961720
5152.000000;2.958011
5151.000000;2.956468
5150.000000;2.955320
5149.000000;2.952550
5148.000000;2.950432
5147.000000;2.953130
5146.000000;2.960695
5145.000000;2.968440
5144.000000;2.972333
5143.000000;2.972891
5142.000000;2.973065
5141.000000;2.974183
5140.000000;2.975210
5139.000000;2.974664
5138.000000;2.971908
5137.000000;2.967440
5136.000000;2.963082
5135.000000;2.961387
5134.000000;2.963885
5133.000000;2.969340
5132.000000;2.973990
5131.000000;2.974487
5130.000000;2.970813
5129.000000;2.965711
5128.000000;2.961576
5127.000000;2.958689
5126.000000;2.956191
5125.000000;2.953924
5124.000000;2.952859
5123.000000;2.953868
5122.000000;2.956768
5121.000000;2.960884
5120.000000;2.965821
5119.000000;2.971040
5118.000000;2.975087
5117.000000;2.976288
5116.000000;2.974556
5115.000000;2.971432
5114.000000;2.968049
5113.000000;2.964224
5112.000000;2.959678
5111.000000;2.954890
5110.000000;2.950726
5109.000000;2.948006
5108.000000;2.947346
5107.000000;2.948927
5106.000000;2.951835
5105.000000;2.954001
5104.000000;2.954096
5103.000000;2.953509
5102.000000;2.955105
5101.000000;2.959489
5100.000000;2.963580
5099.000000;2.963715
5098.000000;2.959249
5097.000000;2.952971
5096.000000;2.948973
5095.000000;2.949649
5094.000000;2.953960
5093.000000;2.958379
5092.000000;2.959896
5091.000000;2.958668
5090.000000;2.957097
5089.000000;2.956155
5088.000000;2.954266
5087.000000;2.950191
5086.000000;2.945582
5085.000000;2.943628
5084.000000;2.945438
5083.000000;2.948890
5082.000000;2.951775
5081.000000;2.954819
5080.000000;2.959736
5079.000000;2.964952
5078.000000;2.965703
5077.000000;2.959609
5076.000000;2.950476
5075.000000;2.944813
5074.000000;2.945887
5073.000000;2.951827
5072.000000;2.958315
5071.000000;2.962213
5070.000000;2.962563
5069.000000;2.959633
5068.000000;2.954613
5067.000000;2.949548
5066.000000;2.946390
5065.000000;2.945814
5064.000000;2.946813
5063.000000;2.947444
5062.000000;2.946226
5061.000000;2.943416
5060.000000;2.940821
5059.000000;2.939946
5058.000000;2.940421
5057.000000;2.940606
5056.000000;2.940042
5055.000000;2.940633
5054.000000;2.944449
5053.000000;2.950880
5052.000000;2.956875
5051.000000;2.959709
5050.000000;2.958857
5049.000000;2.955569
5048.000000;2.951693
5047.000000;2.948775
5046.000000;2.947125
5045.000000;2.945552
5044.000000;2.942401
5043.000000;2.937482
5042.000000;2.932853
5041.000000;2.930588
5040.000000;2.930650
5039.000000;2.931794
5038.000000;2.933313
5037.000000;2.935176
5036.000000;2.937386
5035.000000;2.939959
5034.000000;2.942676
5033.000000;2.944137
5032.000000;2.942257
5031.000000;2.936937
5030.000000;2.931359
5029.000000;2.929072
5028.000000;2.930730
5027.000000;2.934768
5026.000000;2.939727
5025.000000;2.944014
5024.000000;2.944444
5023.000000;2.938417
5022.000000;2.928332
5021.000000;2.920742
5020.000000;2.919960
5019.000000;2.924392
5018.000000;2.929636
5017.000000;2.933462
5016.000000;2.936363
5015.000000;2.938874
5014.000000;2.940888
5013.000000;2.943036
5012.000000;2.946337
5011.000000;2.950063
5010.000000;2.951421
5009.000000;2.948031
5008.000000;2.940387
5007.000000;2.931978
5006.000000;2.927500
5005.000000;2.930013
5004.000000;2.938095
5003.000000;2.945761
5002.000000;2.947147
5001.000000;2.941942
5000.000000;2.934747
4999.000000;2.929799
4998.000000;2.928248
4997.000000;2.929432
4996.000000;2.931821
4995.000000;2.932289
4994.000000;2.927431
4993.000000;2.917550
4992.000000;2.907577
4991.000000;2.902550
4990.000000;2.903172
4989.000000;2.906193
4988.000000;2.907957
4987.000000;2.906922
4986.000000;2.903577
4985.000000;2.899511
4984.000000;2.896845
4983.000000;2.897302
4982.000000;2.901051
4981.000000;2.906429
4980.000000;2.910557
4979.000000;2.910691
4978.000000;2.906410
4977.000000;2.900931
4976.000000;2.898762
4975.000000;2.901132
4974.000000;2.904362
4973.000000;2.904005
4972.000000;2.900569
4971.000000;2.898501
4970.000000;2.899920
4969.000000;2.902420
4968.000000;2.902877
4967.000000;2.901317
4966.000000;2.899966
4965.000000;2.899970
4964.000000;2.900249
4963.000000;2.898687
4962.000000;2.893774
4961.000000;2.886177
4960.000000;2.879169
4959.000000;2.876233
4958.000000;2.877472
4957.000000;2.879308
4956.000000;2.878591
4955.000000;2.876350
4954.000000;2.875977
4953.000000;2.878539
4952.000000;2.881609
4951.000000;2.882182
4950.000000;2.879392
4949.000000;2.874519
4948.000000;2.869188
4947.000000;2.864138
4946.000000;2.859673
4945.000000;2.856419
4944.000000;2.855126
4943.000000;2.855814
4942.000000;2.857243
4941.000000;2.857842
4940.000000;2.857269
4939.000000;2.856736
4938.000000;2.857437
4937.000000;2.858840
4936.000000;2.858974
4935.000000;2.856312
4934.000000;2.851076
4933.000000;2.845097
4932.000000;2.841138
4931.000000;2.841811
4930.000000;2.847569
4929.000000;2.855463
4928.000000;2.860702
4927.000000;2.860156
4926.000000;2.854334
4925.000000;2.846275
4924.000000;2.839310
4923.000000;2.835491
4922.000000;2.834752
4921.000000;2.835178
4920.000000;2.834757
4919.000000;2.833007
4918.000000;2.830418
4917.000000;2.826984
4916.000000;2.822717
4915.000000;2.819174
4914.000000;2.818700
4913.000000;2.821574
4912.000000;2.824965
4911.000000;2.825619
4910.000000;2.823268
4909.000000;2.820747
4908.000000;2.821152
4907.000000;2.825264
4906.000000;2.830872
4905.000000;2.833970
4904.000000;2.831677
4903.000000;2.824872
4902.000000;2.817348
4901.000000;2.812296
4900.000000;2.810198
4899.000000;2.809756
4898.000000;2.809664
4897.000000;2.808950
4896.000000;2.806834
4895.000000;2.803482
4894.000000;2.800376
4893.000000;2.798973
4892.000000;2.799086
4891.000000;2.799246
4890.000000;2.798543
4889.000000;2.797295
4888.000000;2.795968
4887.000000;2.794471
4886.000000;2.792758
4885.000000;2.791293
4884.000000;2.790387
4883.000000;2.789337
4882.000000;2.786683
4881.000000;2.781607
4880.000000;2.775101
4879.000000;2.769673
4878.000000;2.767581
4877.000000;2.768877
4876.000000;2.771071
4875.000000;2.771263
4874.000000;2.768912
4873.000000;2.765902
4872.000000;2.763689
4871.000000;2.761316
4870.000000;2.756956
4869.000000;2.751052
4868.000000;2.746736
4867.000000;2.746721
4866.000000;2.750350
4865.000000;2.754096
4864.000000;2.754990
4863.000000;2.753230
4862.000000;2.750975
4861.000000;2.749472
4860.000000;2.748373
4859.000000;2.747304
4858.000000;2.746788
4857.000000;2.747269
4856.000000;2.747959
4855.000000;2.747195
4854.000000;2.743960
4853.000000;2.738889
4852.000000;2.733939
4851.000000;2.731204
4850.000000;2.731342
4849.000000;2.732655
4848.000000;2.732178
4847.000000;2.728202
4846.000000;2.721973
4845.000000;2.716657
4844.000000;2.714554
4843.000000;2.715402
4842.000000;2.716860
4841.000000;2.716488
4840.000000;2.713692
4839.000000;2.710023
4838.000000;2.707479
4837.000000;2.706459
4836.000000;2.705648
4835.000000;2.703941
4834.000000;2.701786
4833.000000;2.700251
4832.000000;2.699479
4831.000000;2.698852
4830.000000;2.698289
4829.000000;2.698441
4828.000000;2.699435
4827.000000;2.700095
4826.000000;2.698830
4825.000000;2.695255
4824.000000;2.690660
4823.000000;2.686844
4822.000000;2.684493
4821.000000;2.682636
4820.000000;2.679831
4819.000000;2.676027
4818.000000;2.672923
4817.000000;2.672209
4816.000000;2.673728
4815.000000;2.675564
4814.000000;2.675849
4813.000000;2.674334
4812.000000;2.672207
4811.000000;2.670670
4810.000000;2.669889
4809.000000;2.669061
4808.000000;2.667216
4807.000000;2.664081
4806.000000;2.660230
4805.000000;2.656593
4804.000000;2.653923
4803.000000;2.652416
4802.000000;2.651571
4801.000000;2.650680
4800.000000;2.649768
4799.000000;2.649725
4798.000000;2.650929
4797.000000;2.651838
4796.000000;2.649907
4795.000000;2.644481
4794.000000;2.637989
4793.000000;2.633558
4792.000000;2.632021
4791.000000;2.631724
4790.000000;2.630660
4789.000000;2.628206
4788.000000;2.625109
4787.000000;2.622434
4786.000000;2.620575
4785.000000;2.619023
4784.000000;2.617215
4783.000000;2.615617
4782.000000;2.615290
4781.000000;2.616108
4780.000000;2.616301
4779.000000;2.614609
4778.000000;2.612096
4777.000000;2.610547
4776.000000;2.609690
4775.000000;2.607673
4774.000000;2.604134
4773.000000;2.600995
4772.000000;2.599754
4771.000000;2.599719
4770.000000;2.599681
4769.000000;2.599879
4768.000000;2.600935
4767.000000;2.601836
4766.000000;2.600636
4765.000000;2.596984
4764.000000;2.592650
4763.000000;2.589508
4762.000000;2.587958
4761.000000;2.587344
4760.000000;2.586820
4759.000000;2.585492
4758.000000;2.582681
4757.000000;2.578651
4756.000000;2.574640
4755.000000;2.571707
4754.000000;2.569713
4753.000000;2.567642
4752.000000;2.564762
4751.000000;2.561352
4750.000000;2.558268
4749.000000;2.555973
4748.000000;2.554082
4747.000000;2.551838
4746.000000;2.548981
4745.000000;2.545985
4744.000000;2.543472
4743.000000;2.541756
4742.000000;2.540936
4741.000000;2.540868
4740.000000;2.540829
4739.000000;2.539848
4738.000000;2.537868
4737.000000;2.536059
4736.000000;2.535405
4735.000000;2.535426
4734.000000;2.535060
4733.000000;2.534311
4732.000000;2.533861
4731.000000;2.533466
4730.000000;2.531927
4729.000000;2.528860
4728.000000;2.525589
4727.000000;2.523710
4726.000000;2.523462
4725.000000;2.523895
4724.000000;2.523914
4723.000000;2.522604
4722.000000;2.519337
4721.000000;2.514426
4720.000000;2.509334
4719.000000;2.505550
4718.000000;2.503400
4717.000000;2.502168
4716.000000;2.501108
4715.000000;2.500007
4714.000000;2.498963
4713.000000;2.497996
4712.000000;2.496851
4711.000000;2.495110
4710.000000;2.492813
4709.000000;2.490892
4708.000000;2.490376
4707.000000;2.490936
4706.000000;2.490714
4705.000000;2.488356
4704.000000;2.484732
4703.000000;2.481803
4702.000000;2.480399
4701.000000;2.479945
4700.000000;2.479681
4699.000000;2.479023
4698.000000;2.477151
4697.000000;2.473657
4696.000000;2.469626
4695.000000;2.466788
4694.000000;2.465393
4693.000000;2.464022
4692.000000;2.461795
4691.000000;2.459672
4690.000000;2.458930
4689.000000;2.459357
4688.000000;2.459838
4687.000000;2.459930
4686.000000;2.459940
4685.000000;2.459962
4684.000000;2.459726
4683.000000;2.459088
4682.000000;2.457984
4681.000000;2.456174
4680.000000;2.453626
4679.000000;2.450832
4678.000000;2.448248
4677.000000;2.445853
4676.000000;2.443790
4675.000000;2.442770
4674.000000;2.442981
4673.000000;2.443083
4672.000000;2.441388
4671.000000;2.437887
4670.000000;2.434096
4669.000000;2.431114
4668.000000;2.428801
4667.000000;2.426732
4666.000000;2.424916
4665.000000;2.423336
4664.000000;2.421655
4663.000000;2.419808
4662.000000;2.418341
4661.000000;2.417738
4660.000000;2.417724
4659.000000;2.417499
4658.000000;2.416478
4657.000000;2.414726
4656.000000;2.412895
4655.000000;2.411696
4654.000000;2.411098
4653.000000;2.410223
4652.000000;2.408410
4651.000000;2.406123
4650.000000;2.404219
4649.000000;2.402639
4648.000000;2.400639
4647.000000;2.398243
4646.000000;2.396621
4645.000000;2.396779
4644.000000;2.398479
4643.000000;2.400577
4642.000000;2.401814
4641.000000;2.401317
4640.000000;2.399118
4639.000000;2.396385
4638.000000;2.394471
4637.000000;2.393527
4636.000000;2.392681
4635.000000;2.391557
4634.000000;2.390749
4633.000000;2.390584
4632.000000;2.390413
4631.000000;2.389672
4630.000000;2.388759
4629.000000;2.388158
4628.000000;2.387513
4627.000000;2.386270
4626.000000;2.384441
4625.000000;2.381994
4624.000000;2.378451
4623.000000;2.374036
4622.000000;2.370453
4621.000000;2.369371
4620.000000;2.370452
4619.000000;2.371837
4618.000000;2.372423
4617.000000;2.372634
4616.000000;2.372961
4615.000000;2.372980
4614.000000;2.372115
4613.000000;2.370438
4612.000000;2.368407
4611.000000;2.366479
4610.000000;2.365168
4609.000000;2.364785
4608.000000;2.364825
4607.000000;2.364224
4606.000000;2.362646
4605.000000;2.361061
4604.000000;2.360649
4603.000000;2.361438
4602.000000;2.362240
4601.000000;2.361735
4600.000000;2.359661
4599.000000;2.357194
4598.000000;2.356077
4597.000000;2.356901
4596.000000;2.358261
4595.000000;2.358176
4594.000000;2.356377
4593.000000;2.354425
4592.000000;2.353536
4591.000000;2.353288
4590.000000;2.352679
4589.000000;2.351531
4588.000000;2.350233
4587.000000;2.348894
4586.000000;2.347575
4585.000000;2.346834
4584.000000;2.347048
4583.000000;2.347335
4582.000000;2.346089
4581.000000;2.342873
4580.000000;2.339239
4579.000000;2.337318
4578.000000;2.337911
4577.000000;2.339882
4576.000000;2.341073
4575.000000;2.339996
4574.000000;2.337093
4573.000000;2.334343
4572.000000;2.333382
4571.000000;2.333980
4570.000000;2.334442
4569.000000;2.333471
4568.000000;2.331406
4567.000000;2.329573
4566.000000;2.328838
4565.000000;2.328992
4564.000000;2.329258
4563.000000;2.329130
4562.000000;2.328778
4561.000000;2.328752
4560.000000;2.329243
4559.000000;2.329645
4558.000000;2.328987
4557.000000;2.326884
4556.000000;2.323880
4555.000000;2.320797
4554.000000;2.318057
4553.000000;2.315836
4552.000000;2.314576
4551.000000;2.314816
4550.000000;2.316440
4549.000000;2.318496
4548.000000;2.319907
4547.000000;2.320044
4546.000000;2.318641
4545.000000;2.315813
4544.000000;2.312538
4543.000000;2.310460
4542.000000;2.310412
4541.000000;2.311392
4540.000000;2.311730
4539.000000;2.311214
4538.000000;2.311087
4537.000000;2.311745
4536.000000;2.311728
4535.000000;2.309757
4534.000000;2.306890
4533.000000;2.305537
4532.000000;2.306708
4531.000000;2.309085
4530.000000;2.310679
4529.000000;2.310764
4528.000000;2.310002
4527.000000;2.309324
4526.000000;2.309039
4525.000000;2.308746
4524.000000;2.307888
4523.000000;2.306496
4522.000000;2.305340
4521.000000;2.305216
4520.000000;2.306131
4519.000000;2.307339
4518.000000;2.308035
4517.000000;2.307770
4516.000000;2.306454
4515.000000;2.304444
4514.000000;2.302659
4513.000000;2.302132
4512.000000;2.303165
4511.000000;2.304949
4510.000000;2.306098
4509.000000;2.305655
4508.000000;2.303874
4507.000000;2.302137
4506.000000;2.301814
4505.000000;2.302909
4504.000000;2.304049
4503.000000;2.304117
4502.000000;2.303496
4501.000000;2.303166
4500.000000;2.303089
4499.000000;2.302321
4498.000000;2.300486
4497.000000;2.298213
4496.000000;2.296105
4495.000000;2.294208
4494.000000;2.292659
4493.000000;2.292008
4492.000000;2.292482
4491.000000;2.293545
4490.000000;2.294484
4489.000000;2.294986
4488.000000;2.294913
4487.000000;2.294209
4486.000000;2.293369
4485.000000;2.293371
4484.000000;2.294634
4483.000000;2.296507
4482.000000;2.298245
4481.000000;2.299928
4480.000000;2.301713
4479.000000;2.302630
4478.000000;2.301201
4477.000000;2.297391
4476.000000;2.293080
4475.000000;2.290338
4474.000000;2.289816
4473.000000;2.290879
4472.000000;2.292743
4471.000000;2.295122
4470.000000;2.297919
4469.000000;2.300664
4468.000000;2.302488
4467.000000;2.302885
4466.000000;2.302497
4465.000000;2.302749
4464.000000;2.304475
4463.000000;2.307028
4462.000000;2.308872
4461.000000;2.309036
4460.000000;2.307942
4459.000000;2.306848
4458.000000;2.306571
4457.000000;2.306740
4456.000000;2.306331
4455.000000;2.305001
4454.000000;2.303726
4453.000000;2.303818
4452.000000;2.305437
4451.000000;2.307465
4450.000000;2.308841
4449.000000;2.309535
4448.000000;2.310158
4447.000000;2.311188
4446.000000;2.312733
4445.000000;2.314559
4444.000000;2.316141
4443.000000;2.317145
4442.000000;2.318113
4441.000000;2.320140
4440.000000;2.323515
4439.000000;2.327055
4438.000000;2.329191
4437.000000;2.329476
4436.000000;2.328752
4435.000000;2.328194
4434.000000;2.328674
4433.000000;2.330541
4432.000000;2.333292
4431.000000;2.335774
4430.000000;2.337256
4429.000000;2.338183
4428.000000;2.339377
4427.000000;2.340725
4426.000000;2.341321
4425.000000;2.340962
4424.000000;2.340716
4423.000000;2.341704
4422.000000;2.343843
4421.000000;2.345981
4420.000000;2.347150
4419.000000;2.347787
4418.000000;2.349592
4417.000000;2.353928
4416.000000;2.360313
4415.000000;2.366683
4414.000000;2.371140
4413.000000;2.373051
4412.000000;2.372540
4411.000000;2.370013
4410.000000;2.366769
4409.000000;2.365031
4408.000000;2.366264
4407.000000;2.369669
4406.000000;2.373058
4405.000000;2.375123
4404.000000;2.376211
4403.000000;2.377185
4402.000000;2.378527
4401.000000;2.380504
4400.000000;2.383429
4399.000000;2.387361
4398.000000;2.391734
4397.000000;2.395472
4396.000000;2.397485
4395.000000;2.397407
4394.000000;2.396137
4393.000000;2.395214
4392.000000;2.395295
4391.000000;2.395783
4390.000000;2.396362
4389.000000;2.398171
4388.000000;2.402534
4387.000000;2.408879
4386.000000;2.414930
4385.000000;2.419042
4384.000000;2.421302
4383.000000;2.422107
4382.000000;2.420989
4381.000000;2.417517
4380.000000;2.412553
4379.000000;2.408087
4378.000000;2.406172
4377.000000;2.407982
4376.000000;2.413233
4375.000000;2.420166
4374.000000;2.426413
4373.000000;2.430442
4372.000000;2.432189
4371.000000;2.432297
4370.000000;2.431506
4369.000000;2.430999
4368.000000;2.432412
4367.000000;2.436478
4366.000000;2.441703
4365.000000;2.445226
4364.000000;2.445383
4363.000000;2.443324
4362.000000;2.441915
4361.000000;2.442807
4360.000000;2.444580
4359.000000;2.444310
4358.000000;2.441271
4357.000000;2.438266
4356.000000;2.438722
4355.000000;2.443142
4354.000000;2.448877
4353.000000;2.452825
4352.000000;2.453677
4351.000000;2.452047
4350.000000;2.449791
4349.000000;2.449568
4348.000000;2.453686
4347.000000;2.462054
4346.000000;2.471630
4345.000000;2.478455
4344.000000;2.480010
4343.000000;2.476153
4342.000000;2.469226
4341.000000;2.463341
4340.000000;2.462224
4339.000000;2.466905
4338.000000;2.475438
4337.000000;2.484643
4336.000000;2.491538
4335.000000;2.493699
4334.000000;2.490472
4333.000000;2.484209
4332.000000;2.478726
4331.000000;2.476203
4330.000000;2.476177
4329.000000;2.477598
4328.000000;2.480664
4327.000000;2.485621
4326.000000;2.491038
4325.000000;2.495054
4324.000000;2.497544
4323.000000;2.499438
