Criado como novo conjunto de dados;"e0108.spp","-4228901.8 Secs"
5625.000000;1.928179
5624.000000;1.929176
5623.000000;1.930498
5622.000000;1.931663
5621.000000;1.932409
5620.000000;1.932817
5619.000000;1.933095
5618.000000;1.933362
5617.000000;1.933633
5616.000000;1.933887
5615.000000;1.934121
5614.000000;1.934367
5613.000000;1.934653
5612.000000;1.934932
5611.000000;1.935113
5610.000000;1.935195
5609.000000;1.935284
5608.000000;1.935416
5607.000000;1.935489
5606.000000;1.935509
5605.000000;1.935760
5604.000000;1.936489
5603.000000;1.937440
5602.000000;1.938005
5601.000000;1.937914
5600.000000;1.937549
5599.000000;1.937428
5598.000000;1.937605
5597.000000;1.937806
5596.000000;1.937964
5595.000000;1.938297
5594.000000;1.938870
5593.000000;1.939400
5592.000000;1.939604
5591.000000;1.939534
5590.000000;1.939429
5589.000000;1.939379
5588.000000;1.939328
5587.000000;1.939291
5586.000000;1.939366
5585.000000;1.939541
5584.000000;1.939657
5583.000000;1.939594
5582.000000;1.939391
5581.000000;1.939169
5580.000000;1.939039
5579.000000;1.939090
5578.000000;1.939314
5577.000000;1.939544
5576.000000;1.939584
5575.000000;1.939476
5574.000000;1.939477
5573.000000;1.939728
5572.000000;1.940058
5571.000000;1.940232
5570.000000;1.940250
5569.000000;1.940265
5568.000000;1.940366
5567.000000;1.940604
5566.000000;1.941080
5565.000000;1.941747
5564.000000;1.942207
5563.000000;1.942019
5562.000000;1.941256
5561.000000;1.940473
5560.000000;1.940044
5559.000000;1.939774
5558.000000;1.939316
5557.000000;1.938742
5556.000000;1.938464
5555.000000;1.938734
5554.000000;1.939482
5553.000000;1.940538
5552.000000;1.941731
5551.000000;1.942784
5550.000000;1.943374
5549.000000;1.943431
5548.000000;1.943181
5547.000000;1.942799
5546.000000;1.942187
5545.000000;1.941258
5544.000000;1.940311
5543.000000;1.939855
5542.000000;1.940031
5541.000000;1.940365
5540.000000;1.940287
5539.000000;1.939855
5538.000000;1.939804
5537.000000;1.940748
5536.000000;1.942398
5535.000000;1.943712
5534.000000;1.943828
5533.000000;1.942766
5532.000000;1.941269
5531.000000;1.940155
5530.000000;1.939848
5529.000000;1.940251
5528.000000;1.940823
5527.000000;1.940928
5526.000000;1.940341
5525.000000;1.939467
5524.000000;1.938959
5523.000000;1.939151
5522.000000;1.939893
5521.000000;1.940823
5520.000000;1.941634
5519.000000;1.942140
5518.000000;1.942292
5517.000000;1.942194
5516.000000;1.942028
5515.000000;1.941891
5514.000000;1.941753
5513.000000;1.941502
5512.000000;1.941008
5511.000000;1.940258
5510.000000;1.939511
5509.000000;1.939181
5508.000000;1.939418
5507.000000;1.939897
5506.000000;1.940209
5505.000000;1.940410
5504.000000;1.940946
5503.000000;1.941978
5502.000000;1.943037
5501.000000;1.943526
5500.000000;1.943352
5499.000000;1.942912
5498.000000;1.942558
5497.000000;1.942350
5496.000000;1.942313
5495.000000;1.942580
5494.000000;1.943170
5493.000000;1.943808
5492.000000;1.944182
5491.000000;1.944296
5490.000000;1.944375
5489.000000;1.944452
5488.000000;1.944294
5487.000000;1.943786
5486.000000;1.943226
5485.000000;1.943005
5484.000000;1.943144
5483.000000;1.943355
5482.000000;1.943468
5481.000000;1.943559
5480.000000;1.943615
5479.000000;1.943439
5478.000000;1.942983
5477.000000;1.942499
5476.000000;1.942271
5475.000000;1.942302
5474.000000;1.942411
5473.000000;1.942583
5472.000000;1.943005
5471.000000;1.943801
5470.000000;1.944830
5469.000000;1.945772
5468.000000;1.946405
5467.000000;1.946862
5466.000000;1.947467
5465.000000;1.948258
5464.000000;1.948840
5463.000000;1.948850
5462.000000;1.948488
5461.000000;1.948366
5460.000000;1.948749
5459.000000;1.949218
5458.000000;1.949239
5457.000000;1.948836
5456.000000;1.948557
5455.000000;1.948867
5454.000000;1.949708
5453.000000;1.950688
5452.000000;1.951539
5451.000000;1.952265
5450.000000;1.952945
5449.000000;1.953522
5448.000000;1.953872
5447.000000;1.954132
5446.000000;1.954692
5445.000000;1.955720
5444.000000;1.956913
5443.000000;1.957895
5442.000000;1.958726
5441.000000;1.959732
5440.000000;1.960738
5439.000000;1.960975
5438.000000;1.960197
5437.000000;1.959463
5436.000000;1.960152
5435.000000;1.962347
5434.000000;1.964545
5433.000000;1.965257
5432.000000;1.964784
5431.000000;1.964906
5430.000000;1.966849
5429.000000;1.970057
5428.000000;1.972959
5427.000000;1.974581
5426.000000;1.975242
5425.000000;1.975883
5424.000000;1.976973
5423.000000;1.978151
5422.000000;1.978814
5421.000000;1.978971
5420.000000;1.979324
5419.000000;1.980405
5418.000000;1.981940
5417.000000;1.983292
5416.000000;1.984357
5415.000000;1.985829
5414.000000;1.988326
5413.000000;1.991404
5412.000000;1.994001
5411.000000;1.995813
5410.000000;1.997578
5409.000000;1.999900
5408.000000;2.002344
5407.000000;2.004073
5406.000000;2.005009
5405.000000;2.005830
5404.000000;2.007052
5403.000000;2.008585
5402.000000;2.010084
5401.000000;2.011350
5400.000000;2.012530
5399.000000;2.014027
5398.000000;2.016099
5397.000000;2.018571
5396.000000;2.020972
5395.000000;2.023156
5394.000000;2.025536
5393.000000;2.028463
5392.000000;2.031776
5391.000000;2.035142
5390.000000;2.038567
5389.000000;2.042299
5388.000000;2.046198
5387.000000;2.049623
5386.000000;2.052158
5385.000000;2.053981
5384.000000;2.055506
5383.000000;2.057319
5382.000000;2.060127
5381.000000;2.064297
5380.000000;2.069571
5379.000000;2.075158
5378.000000;2.080198
5377.000000;2.084335
5376.000000;2.087818
5375.000000;2.091383
5374.000000;2.095850
5373.000000;2.101313
5372.000000;2.107013
5371.000000;2.112214
5370.000000;2.116904
5369.000000;2.121534
5368.000000;2.126361
5367.000000;2.131297
5366.000000;2.136324
5365.000000;2.141608
5364.000000;2.147118
5363.000000;2.152558
5362.000000;2.157834
5361.000000;2.163374
5360.000000;2.169786
5359.000000;2.177158
5358.000000;2.184887
5357.000000;2.192259
5356.000000;2.199147
5355.000000;2.206067
5354.000000;2.213524
5353.000000;2.221413
5352.000000;2.229263
5351.000000;2.236983
5350.000000;2.244908
5349.000000;2.253112
5348.000000;2.261192
5347.000000;2.269019
5346.000000;2.277428
5345.000000;2.287485
5344.000000;2.298745
5343.000000;2.309137
5342.000000;2.317389
5341.000000;2.324712
5340.000000;2.333564
5339.000000;2.345124
5338.000000;2.358281
5337.000000;2.370982
5336.000000;2.382335
5335.000000;2.393177
5334.000000;2.404682
5333.000000;2.416924
5332.000000;2.429052
5331.000000;2.440409
5330.000000;2.451108
5329.000000;2.461763
5328.000000;2.473177
5327.000000;2.486101
5326.000000;2.500541
5325.000000;2.515252
5324.000000;2.528522
5323.000000;2.539985
5322.000000;2.551386
5321.000000;2.564955
5320.000000;2.581104
5319.000000;2.598140
5318.000000;2.614035
5317.000000;2.628150
5316.000000;2.641399
5315.000000;2.655032
5314.000000;2.669448
5313.000000;2.683878
5312.000000;2.696950
5311.000000;2.707988
5310.000000;2.718005
5309.000000;2.729020
5308.000000;2.742212
5307.000000;2.756844
5306.000000;2.770987
5305.000000;2.783304
5304.000000;2.794150
5303.000000;2.804927
5302.000000;2.816422
5301.000000;2.828032
5300.000000;2.838648
5299.000000;2.848026
5298.000000;2.856696
5297.000000;2.864786
5296.000000;2.871946
5295.000000;2.878306
5294.000000;2.884453
5293.000000;2.890363
5292.000000;2.895447
5291.000000;2.900150
5290.000000;2.906137
5289.000000;2.913898
5288.000000;2.921328
5287.000000;2.925989
5286.000000;2.927898
5285.000000;2.928815
5284.000000;2.929900
5283.000000;2.931497
5282.000000;2.934208
5281.000000;2.938459
5280.000000;2.943276
5279.000000;2.947117
5278.000000;2.950091
5277.000000;2.953856
5276.000000;2.959125
5275.000000;2.964473
5274.000000;2.967546
5273.000000;2.966934
5272.000000;2.963587
5271.000000;2.960686
5270.000000;2.961109
5269.000000;2.964231
5268.000000;2.965856
5267.000000;2.962388
5266.000000;2.955073
5265.000000;2.948987
5264.000000;2.947944
5263.000000;2.951511
5262.000000;2.956304
5261.000000;2.959053
5260.000000;2.958718
5259.000000;2.956848
5258.000000;2.956086
5257.000000;2.957551
5256.000000;2.959884
5255.000000;2.961343
5254.000000;2.961972
5253.000000;2.962989
5252.000000;2.965002
5251.000000;2.967906
5250.000000;2.971526
5249.000000;2.974812
5248.000000;2.975074
5247.000000;2.970184
5246.000000;2.962479
5245.000000;2.957642
5244.000000;2.958526
5243.000000;2.962773
5242.000000;2.966706
5241.000000;2.969352
5240.000000;2.971821
5239.000000;2.974592
5238.000000;2.976983
5237.000000;2.978359
5236.000000;2.978776
5235.000000;2.978757
5234.000000;2.978685
5233.000000;2.978147
5232.000000;2.976338
5231.000000;2.973826
5230.000000;2.973125
5229.000000;2.976023
5228.000000;2.980519
5227.000000;2.982025
5226.000000;2.978404
5225.000000;2.972569
5224.000000;2.968853
5223.000000;2.968339
5222.000000;2.969228
5221.000000;2.970443
5220.000000;2.972913
5219.000000;2.977276
5218.000000;2.981522
5217.000000;2.981895
5216.000000;2.976468
5215.000000;2.967509
5214.000000;2.959769
5213.000000;2.956562
5212.000000;2.957592
5211.000000;2.959907
5210.000000;2.960658
5209.000000;2.959354
5208.000000;2.958124
5207.000000;2.960032
5206.000000;2.966284
5205.000000;2.974134
5204.000000;2.978395
5203.000000;2.976756
5202.000000;2.972795
5201.000000;2.971632
5200.000000;2.973975
5199.000000;2.976569
5198.000000;2.977320
5197.000000;2.977284
5196.000000;2.977518
5195.000000;2.976807
5194.000000;2.973986
5193.000000;2.970588
5192.000000;2.969182
5191.000000;2.970055
5190.000000;2.970882
5189.000000;2.969304
5188.000000;2.965230
5187.000000;2.960728
5186.000000;2.958102
5185.000000;2.958102
5184.000000;2.959476
5183.000000;2.960574
5182.000000;2.961395
5181.000000;2.962956
5180.000000;2.965156
5179.000000;2.966843
5178.000000;2.967820
5177.000000;2.968986
5176.000000;2.970254
5175.000000;2.970382
5174.000000;2.969479
5173.000000;2.969558
5172.000000;2.971674
5171.000000;2.974375
5170.000000;2.976036
5169.000000;2.977015
5168.000000;2.977761
5167.000000;2.976301
5166.000000;2.970307
5165.000000;2.961049
5164.000000;2.952539
5163.000000;2.947677
5162.000000;2.947175
5161.000000;2.950689
5160.000000;2.957000
5159.000000;2.963619
5158.000000;2.967957
5157.000000;2.969363
5156.000000;2.969224
5155.000000;2.969370
5154.000000;2.971204
5153.000000;2.975199
5152.000000;2.979518
5151.000000;2.979812
5150.000000;2.972916
5149.000000;2.961444
5148.000000;2.952499
5147.000000;2.951462
5146.000000;2.958162
5145.000000;2.968118
5144.000000;2.976221
5143.000000;2.979592
5142.000000;2.978323
5141.000000;2.974643
5140.000000;2.971222
5139.000000;2.969760
5138.000000;2.970364
5137.000000;2.971396
5136.000000;2.970234
5135.000000;2.965555
5134.000000;2.959552
5133.000000;2.956570
5132.000000;2.958726
5131.000000;2.963371
5130.000000;2.965539
5129.000000;2.963166
5128.000000;2.958293
5127.000000;2.953001
5126.000000;2.947209
5125.000000;2.941428
5124.000000;2.938735
5123.000000;2.941986
5122.000000;2.950182
5121.000000;2.958576
5120.000000;2.962503
5119.000000;2.960882
5118.000000;2.956023
5117.000000;2.951123
5116.000000;2.948318
5115.000000;2.948242
5114.000000;2.950719
5113.000000;2.955380
5112.000000;2.961147
5111.000000;2.965400
5110.000000;2.965118
5109.000000;2.959948
5108.000000;2.953255
5107.000000;2.948976
5106.000000;2.948410
5105.000000;2.950518
5104.000000;2.954154
5103.000000;2.959293
5102.000000;2.965839
5101.000000;2.971619
5100.000000;2.972738
5099.000000;2.966764
5098.000000;2.955444
5097.000000;2.943620
5096.000000;2.935657
5095.000000;2.933309
5094.000000;2.936197
5093.000000;2.942942
5092.000000;2.951296
5091.000000;2.958443
5090.000000;2.962908
5089.000000;2.966039
5088.000000;2.970122
5087.000000;2.974913
5086.000000;2.977179
5085.000000;2.974273
5084.000000;2.967345
5083.000000;2.959996
5082.000000;2.954565
5081.000000;2.950969
5080.000000;2.948620
5079.000000;2.948120
5078.000000;2.950453
5077.000000;2.955030
5076.000000;2.959690
5075.000000;2.962839
5074.000000;2.964792
5073.000000;2.966380
5072.000000;2.966348
5071.000000;2.961774
5070.000000;2.952053
5069.000000;2.941058
5068.000000;2.934174
5067.000000;2.933868
5066.000000;2.938389
5065.000000;2.943923
5064.000000;2.947225
5063.000000;2.946669
5062.000000;2.942531
5061.000000;2.937111
5060.000000;2.933639
5059.000000;2.934098
5058.000000;2.937753
5057.000000;2.941675
5056.000000;2.942852
5055.000000;2.940512
5054.000000;2.936977
5053.000000;2.936071
5052.000000;2.940140
5051.000000;2.948151
5050.000000;2.956006
5049.000000;2.958774
5048.000000;2.953797
5047.000000;2.942515
5046.000000;2.929853
5045.000000;2.921633
5044.000000;2.921214
5043.000000;2.927897
5042.000000;2.938336
5041.000000;2.949088
5040.000000;2.957465
5039.000000;2.961070
5038.000000;2.958856
5037.000000;2.952753
5036.000000;2.946467
5035.000000;2.942258
5034.000000;2.939774
5033.000000;2.938145
5032.000000;2.937791
5031.000000;2.939282
5030.000000;2.941696
5029.000000;2.943397
5028.000000;2.943937
5027.000000;2.944065
5026.000000;2.944072
5025.000000;2.943131
5024.000000;2.940519
5023.000000;2.937374
5022.000000;2.936441
5021.000000;2.938937
5020.000000;2.941878
5019.000000;2.940160
5018.000000;2.932701
5017.000000;2.924772
5016.000000;2.922182
5015.000000;2.924763
5014.000000;2.927353
5013.000000;2.926653
5012.000000;2.924284
5011.000000;2.922442
5010.000000;2.920381
5009.000000;2.917148
5008.000000;2.914899
5007.000000;2.916547
5006.000000;2.921515
5005.000000;2.926342
5004.000000;2.929006
5003.000000;2.930329
5002.000000;2.931473
5001.000000;2.932263
5000.000000;2.931950
4999.000000;2.930597
4998.000000;2.929245
4997.000000;2.928480
4996.000000;2.928156
4995.000000;2.927594
4994.000000;2.925278
4993.000000;2.920322
4992.000000;2.914242
4991.000000;2.910232
4990.000000;2.909991
4989.000000;2.911786
4988.000000;2.912193
4987.000000;2.909687
4986.000000;2.906247
4985.000000;2.905521
4984.000000;2.909492
4983.000000;2.916374
4982.000000;2.921582
4981.000000;2.921395
4980.000000;2.915838
4979.000000;2.907889
4978.000000;2.900916
4977.000000;2.897323
4976.000000;2.898268
4975.000000;2.902903
4974.000000;2.907741
4973.000000;2.908597
4972.000000;2.904117
4971.000000;2.896645
4970.000000;2.889749
4969.000000;2.885836
4968.000000;2.885511
4967.000000;2.887486
4966.000000;2.889407
4965.000000;2.890103
4964.000000;2.890495
4963.000000;2.891481
4962.000000;2.891728
4961.000000;2.889010
4960.000000;2.883737
4959.000000;2.879397
4958.000000;2.878844
4957.000000;2.881504
4956.000000;2.884710
4955.000000;2.886735
4954.000000;2.888061
4953.000000;2.890079
4952.000000;2.892530
4951.000000;2.892692
4950.000000;2.888299
4949.000000;2.881203
4948.000000;2.876171
4947.000000;2.875272
4946.000000;2.875256
4945.000000;2.872346
4944.000000;2.868279
4943.000000;2.867806
4942.000000;2.871185
4941.000000;2.873368
4940.000000;2.871144
4939.000000;2.867019
4938.000000;2.864090
4937.000000;2.861444
4936.000000;2.857340
4935.000000;2.853463
4934.000000;2.852349
4933.000000;2.852654
4932.000000;2.850685
4931.000000;2.846007
4930.000000;2.842006
4929.000000;2.840985
4928.000000;2.841910
4927.000000;2.842966
4926.000000;2.843532
4925.000000;2.842975
4924.000000;2.840178
4923.000000;2.835563
4922.000000;2.831414
4921.000000;2.829079
4920.000000;2.827553
4919.000000;2.825706
4918.000000;2.824363
4917.000000;2.824913
4916.000000;2.826948
4915.000000;2.828632
4914.000000;2.828897
4913.000000;2.828131
4912.000000;2.826927
4911.000000;2.825282
4910.000000;2.823101
4909.000000;2.820647
4908.000000;2.818361
4907.000000;2.816708
4906.000000;2.815870
4905.000000;2.815092
4904.000000;2.813081
4903.000000;2.809476
4902.000000;2.805372
4901.000000;2.802616
4900.000000;2.802541
4899.000000;2.804642
4898.000000;2.806711
4897.000000;2.806709
4896.000000;2.804590
4895.000000;2.802207
4894.000000;2.801145
4893.000000;2.800976
4892.000000;2.800220
4891.000000;2.798594
4890.000000;2.797115
4889.000000;2.796143
4888.000000;2.794835
4887.000000;2.793045
4886.000000;2.792400
4885.000000;2.794377
4884.000000;2.797875
4883.000000;2.799674
4882.000000;2.797234
4881.000000;2.790521
4880.000000;2.781464
4879.000000;2.772709
4878.000000;2.766777
4877.000000;2.765028
4876.000000;2.766601
4875.000000;2.768818
4874.000000;2.769300
4873.000000;2.767710
4872.000000;2.765381
4871.000000;2.763682
4870.000000;2.762944
4869.000000;2.762609
4868.000000;2.761861
4867.000000;2.759999
4866.000000;2.756614
4865.000000;2.751890
4864.000000;2.746829
4863.000000;2.742881
4862.000000;2.741101
4861.000000;2.741628
4860.000000;2.743800
4859.000000;2.746451
4858.000000;2.748194
4857.000000;2.748231
4856.000000;2.747287
4855.000000;2.747107
4854.000000;2.748367
4853.000000;2.749453
4852.000000;2.748082
4851.000000;2.744051
4850.000000;2.739400
4849.000000;2.735930
4848.000000;2.733699
4847.000000;2.732010
4846.000000;2.730693
4845.000000;2.729705
4844.000000;2.728557
4843.000000;2.727253
4842.000000;2.726727
4841.000000;2.727273
4840.000000;2.727309
4839.000000;2.724699
4838.000000;2.719341
4837.000000;2.713637
4836.000000;2.710167
4835.000000;2.709539
4834.000000;2.710279
4833.000000;2.710067
4832.000000;2.707233
4831.000000;2.701925
4830.000000;2.696071
4829.000000;2.691904
4828.000000;2.690460
4827.000000;2.691299
4826.000000;2.693077
4825.000000;2.694092
4824.000000;2.692876
4823.000000;2.689325
4822.000000;2.685264
4821.000000;2.682976
4820.000000;2.682912
4819.000000;2.683495
4818.000000;2.683309
4817.000000;2.682669
4816.000000;2.682600
4815.000000;2.683082
4814.000000;2.682999
4813.000000;2.681344
4812.000000;2.677916
4811.000000;2.673311
4810.000000;2.668827
4809.000000;2.665832
4808.000000;2.664333
4807.000000;2.662428
4806.000000;2.658236
4805.000000;2.652486
4804.000000;2.648079
4803.000000;2.646948
4802.000000;2.648115
4801.000000;2.648781
4800.000000;2.646993
4799.000000;2.643239
4798.000000;2.639609
4797.000000;2.637710
4796.000000;2.637332
4795.000000;2.636953
4794.000000;2.635469
4793.000000;2.633316
4792.000000;2.631871
4791.000000;2.631897
4790.000000;2.632860
4789.000000;2.633793
4788.000000;2.634455
4787.000000;2.635336
4786.000000;2.636582
4785.000000;2.637112
4784.000000;2.635092
4783.000000;2.629794
4782.000000;2.622975
4781.000000;2.617714
4780.000000;2.615582
4779.000000;2.615247
4778.000000;2.614043
4777.000000;2.610652
4776.000000;2.605867
4775.000000;2.601298
4774.000000;2.598267
4773.000000;2.597447
4772.000000;2.598322
4771.000000;2.598905
4770.000000;2.597104
4769.000000;2.592967
4768.000000;2.588781
4767.000000;2.586498
4766.000000;2.585930
4765.000000;2.585806
4764.000000;2.585534
4763.000000;2.585140
4762.000000;2.584301
4761.000000;2.582688
4760.000000;2.580973
4759.000000;2.580377
4758.000000;2.581054
4757.000000;2.581611
4756.000000;2.580356
4755.000000;2.576655
4754.000000;2.571166
4753.000000;2.565354
4752.000000;2.560785
4751.000000;2.558185
4750.000000;2.557043
4749.000000;2.556424
4748.000000;2.555898
4747.000000;2.555295
4746.000000;2.554095
4745.000000;2.551886
4744.000000;2.549178
4743.000000;2.546905
4742.000000;2.545253
4741.000000;2.543835
4740.000000;2.542845
4739.000000;2.542982
4738.000000;2.544077
4737.000000;2.544745
4736.000000;2.543877
4735.000000;2.541709
4734.000000;2.538910
4733.000000;2.535592
4732.000000;2.531794
4731.000000;2.528088
4730.000000;2.525023
4729.000000;2.522562
4728.000000;2.520647
4727.000000;2.519677
4726.000000;2.519682
4725.000000;2.519509
4724.000000;2.517733
4723.000000;2.514273
4722.000000;2.510497
4721.000000;2.507942
4720.000000;2.507293
4719.000000;2.508042
4718.000000;2.508540
4717.000000;2.506945
4716.000000;2.502958
4715.000000;2.498326
4714.000000;2.494973
4713.000000;2.493057
4712.000000;2.491518
4711.000000;2.490078
4710.000000;2.489643
4709.000000;2.490696
4708.000000;2.492245
4707.000000;2.492735
4706.000000;2.491533
4705.000000;2.489263
4704.000000;2.487101
4703.000000;2.485926
4702.000000;2.485754
4701.000000;2.485807
4700.000000;2.485279
4699.000000;2.483937
4698.000000;2.481808
4697.000000;2.478792
4696.000000;2.475217
4695.000000;2.472283
4694.000000;2.470945
4693.000000;2.470523
4692.000000;2.469369
4691.000000;2.466933
4690.000000;2.464254
4689.000000;2.462231
4688.000000;2.460435
4687.000000;2.458020
4686.000000;2.454985
4685.000000;2.452016
4684.000000;2.449735
4683.000000;2.448525
4682.000000;2.448493
4681.000000;2.449118
4680.000000;2.449409
4679.000000;2.448852
4678.000000;2.447783
4677.000000;2.446569
4676.000000;2.445199
4675.000000;2.444040
4674.000000;2.444065
4673.000000;2.445491
4672.000000;2.446746
4671.000000;2.445763
4670.000000;2.442227
4669.000000;2.437831
4668.000000;2.434464
4667.000000;2.432747
4666.000000;2.432025
4665.000000;2.431078
4664.000000;2.429011
4663.000000;2.426072
4662.000000;2.423447
4661.000000;2.421821
4660.000000;2.420551
4659.000000;2.418772
4658.000000;2.416843
4657.000000;2.415889
4656.000000;2.416106
4655.000000;2.416464
4654.000000;2.416173
4653.000000;2.415590
4652.000000;2.415377
4651.000000;2.415336
4650.000000;2.414465
4649.000000;2.411947
4648.000000;2.407920
4647.000000;2.403639
4646.000000;2.400847
4645.000000;2.400428
4644.000000;2.401539
4643.000000;2.402476
4642.000000;2.402438
4641.000000;2.401955
4640.000000;2.401562
4639.000000;2.400885
4638.000000;2.399356
4637.000000;2.397159
4636.000000;2.395066
4635.000000;2.393791
4634.000000;2.393668
4633.000000;2.394468
4632.000000;2.395210
4631.000000;2.394617
4630.000000;2.392356
4629.000000;2.389555
4628.000000;2.387580
4627.000000;2.386459
4626.000000;2.384882
4625.000000;2.381796
4624.000000;2.377804
4623.000000;2.374822
4622.000000;2.374349
4621.000000;2.376026
4620.000000;2.377911
4619.000000;2.378293
4618.000000;2.377121
4617.000000;2.375406
4616.000000;2.373695
4615.000000;2.371892
4614.000000;2.370192
4613.000000;2.369078
4612.000000;2.368230
4611.000000;2.366550
4610.000000;2.363817
4609.000000;2.361350
4608.000000;2.360372
4607.000000;2.360554
4606.000000;2.360758
4605.000000;2.360491
4604.000000;2.359867
4603.000000;2.358697
4602.000000;2.356786
4601.000000;2.354872
4600.000000;2.354112
4599.000000;2.354592
4598.000000;2.355243
4597.000000;2.355335
4596.000000;2.355138
4595.000000;2.354902
4594.000000;2.354157
4593.000000;2.352696
4592.000000;2.351476
4591.000000;2.351622
4590.000000;2.352778
4589.000000;2.353162
4588.000000;2.351327
4587.000000;2.347618
4586.000000;2.343898
4585.000000;2.342067
4584.000000;2.342753
4583.000000;2.345039
4582.000000;2.347200
4581.000000;2.347798
4580.000000;2.346347
4579.000000;2.343324
4578.000000;2.339811
4577.000000;2.337020
4576.000000;2.335641
4575.000000;2.335409
4574.000000;2.335495
4573.000000;2.335446
4572.000000;2.335417
4571.000000;2.335429
4570.000000;2.334922
4569.000000;2.333492
4568.000000;2.331763
4567.000000;2.330945
4566.000000;2.331534
4565.000000;2.332847
4564.000000;2.333800
4563.000000;2.333807
4562.000000;2.332847
4561.000000;2.331078
4560.000000;2.328772
4559.000000;2.326466
4558.000000;2.324736
4557.000000;2.323687
4556.000000;2.322903
4555.000000;2.322099
4554.000000;2.321655
4553.000000;2.322233
4552.000000;2.323830
4551.000000;2.325436
4550.000000;2.325841
4549.000000;2.324707
4548.000000;2.322585
4547.000000;2.320028
4546.000000;2.317101
4545.000000;2.313769
4544.000000;2.310478
4543.000000;2.308063
4542.000000;2.306996
4541.000000;2.306965
4540.000000;2.307448
4539.000000;2.308502
4538.000000;2.310604
4537.000000;2.313606
4536.000000;2.316135
4535.000000;2.316574
4534.000000;2.314868
4533.000000;2.312852
4532.000000;2.312348
4531.000000;2.313241
4530.000000;2.313824
4529.000000;2.312961
4528.000000;2.311374
4527.000000;2.310529
4526.000000;2.310792
4525.000000;2.311156
4524.000000;2.310469
4523.000000;2.308521
4522.000000;2.305932
4521.000000;2.303413
4520.000000;2.301397
4519.000000;2.300163
4518.000000;2.299976
4517.000000;2.301040
4516.000000;2.303250
4515.000000;2.305873
4514.000000;2.307598
4513.000000;2.307323
4512.000000;2.305132
4511.000000;2.302392
4510.000000;2.300713
4509.000000;2.300798
4508.000000;2.302306
4507.000000;2.304534
4506.000000;2.306811
4505.000000;2.308258
4504.000000;2.307851
4503.000000;2.305401
4502.000000;2.302337
4501.000000;2.300844
4500.000000;2.301931
4499.000000;2.304602
4498.000000;2.307041
4497.000000;2.308364
4496.000000;2.308865
4495.000000;2.308814
4494.000000;2.307716
4493.000000;2.305089
4492.000000;2.301596
4491.000000;2.298908
4490.000000;2.298314
4489.000000;2.299551
4488.000000;2.300970
4487.000000;2.300998
4486.000000;2.299630
4485.000000;2.298449
4484.000000;2.298980
4483.000000;2.301052
4482.000000;2.302899
4481.000000;2.302948
4480.000000;2.301269
4479.000000;2.299137
4478.000000;2.297583
4477.000000;2.296748
4476.000000;2.296429
4475.000000;2.296636
4474.000000;2.297416
4473.000000;2.298604
4472.000000;2.300029
4471.000000;2.301831
4470.000000;2.304273
4469.000000;2.307102
4468.000000;2.309387
4467.000000;2.310280
4466.000000;2.309765
4465.000000;2.308486
4464.000000;2.307142
4463.000000;2.306296
4462.000000;2.306405
4461.000000;2.307477
4460.000000;2.308844
4459.000000;2.309814
4458.000000;2.310548
4457.000000;2.311680
4456.000000;2.313053
4455.000000;2.313685
4454.000000;2.313369
4453.000000;2.313354
4452.000000;2.314619
4451.000000;2.316238
4450.000000;2.316499
4449.000000;2.315382
4448.000000;2.314829
4447.000000;2.316442
4446.000000;2.319784
4445.000000;2.323132
4444.000000;2.325287
4443.000000;2.326268
4442.000000;2.326657
4441.000000;2.326830
4440.000000;2.326863
4439.000000;2.326903
4438.000000;2.327438
4437.000000;2.328979
4436.000000;2.331373
4435.000000;2.333728
4434.000000;2.335329
4433.000000;2.336345
4432.000000;2.337294
4431.000000;2.338213
4430.000000;2.338962
4429.000000;2.339973
4428.000000;2.341901
4427.000000;2.344710
4426.000000;2.347877
4425.000000;2.351362
4424.000000;2.355428
4423.000000;2.359464
4422.000000;2.362058
4421.000000;2.362599
4420.000000;2.361920
4419.000000;2.361041
4418.000000;2.360278
4417.000000;2.359831
4416.000000;2.360088
4415.000000;2.360855
4414.000000;2.361361
4413.000000;2.361686
4412.000000;2.362989
4411.000000;2.365493
4410.000000;2.367633
4409.000000;2.368320
4408.000000;2.369133
4407.000000;2.372500
4406.000000;2.377840
4405.000000;2.381564
4404.000000;2.381307
4403.000000;2.378778
4402.000000;2.377772
4401.000000;2.380399
4400.000000;2.385878
4399.000000;2.391895
4398.000000;2.396177
4397.000000;2.397332
4396.000000;2.395439
4395.000000;2.392251
4394.000000;2.390356
4393.000000;2.391566
4392.000000;2.395727
4391.000000;2.400987
4390.000000;2.405349
4389.000000;2.407945
4388.000000;2.408877
4387.000000;2.408572
4386.000000;2.407899
4385.000000;2.408207
4384.000000;2.410190
4383.000000;2.412995
4382.000000;2.415557
4381.000000;2.418619
4380.000000;2.423891
4379.000000;2.431031
4378.000000;2.436975
4377.000000;2.439095
4376.000000;2.437867
4375.000000;2.435396
4374.000000;2.432962
4373.000000;2.431486
4372.000000;2.432214
4371.000000;2.435001
4370.000000;2.437778
4369.000000;2.439674
4368.000000;2.443067
4367.000000;2.450148
4366.000000;2.458629
4365.000000;2.463436
4364.000000;2.462433
4363.000000;2.458068
4362.000000;2.453828
4361.000000;2.451782
4360.000000;2.452908
4359.000000;2.456538
4358.000000;2.459291
4357.000000;2.457841
