Criado como novo conjunto de dados;"e0108.spp","-4233042.3 Secs"
5575.000000;1.780900
5574.000000;1.781019
5573.000000;1.781340
5572.000000;1.781536
5571.000000;1.781451
5570.000000;1.781272
5569.000000;1.781261
5568.000000;1.781470
5567.000000;1.781787
5566.000000;1.782124
5565.000000;1.782420
5564.000000;1.782564
5563.000000;1.782478
5562.000000;1.782227
5561.000000;1.781955
5560.000000;1.781711
5559.000000;1.781478
5558.000000;1.781338
5557.000000;1.781449
5556.000000;1.781794
5555.000000;1.782084
5554.000000;1.782028
5553.000000;1.781658
5552.000000;1.781296
5551.000000;1.781220
5550.000000;1.781440
5549.000000;1.781790
5548.000000;1.782104
5547.000000;1.782242
5546.000000;1.782077
5545.000000;1.781620
5544.000000;1.781125
5543.000000;1.780941
5542.000000;1.781186
5541.000000;1.781644
5540.000000;1.781997
5539.000000;1.782095
5538.000000;1.781965
5537.000000;1.781691
5536.000000;1.781394
5535.000000;1.781255
5534.000000;1.781411
5533.000000;1.781813
5532.000000;1.782243
5531.000000;1.782487
5530.000000;1.782464
5529.000000;1.782245
5528.000000;1.781996
5527.000000;1.781863
5526.000000;1.781834
5525.000000;1.781752
5524.000000;1.781512
5523.000000;1.781196
5522.000000;1.780954
5521.000000;1.780815
5520.000000;1.780722
5519.000000;1.780682
5518.000000;1.780743
5517.000000;1.780850
5516.000000;1.780897
5515.000000;1.780899
5514.000000;1.780974
5513.000000;1.781138
5512.000000;1.781277
5511.000000;1.781354
5510.000000;1.781472
5509.000000;1.781663
5508.000000;1.781789
5507.000000;1.781718
5506.000000;1.781494
5505.000000;1.781267
5504.000000;1.781148
5503.000000;1.781191
5502.000000;1.781409
5501.000000;1.781751
5500.000000;1.782164
5499.000000;1.782647
5498.000000;1.783115
5497.000000;1.783246
5496.000000;1.782730
5495.000000;1.781753
5494.000000;1.780994
5493.000000;1.780976
5492.000000;1.781574
5491.000000;1.782332
5490.000000;1.783053
5489.000000;1.783758
5488.000000;1.784283
5487.000000;1.784341
5486.000000;1.783980
5485.000000;1.783612
5484.000000;1.783524
5483.000000;1.783606
5482.000000;1.783637
5481.000000;1.783581
5480.000000;1.783524
5479.000000;1.783520
5478.000000;1.783626
5477.000000;1.783899
5476.000000;1.784272
5475.000000;1.784577
5474.000000;1.784793
5473.000000;1.785094
5472.000000;1.785609
5471.000000;1.786227
5470.000000;1.786721
5469.000000;1.786957
5468.000000;1.786957
5467.000000;1.786853
5466.000000;1.786831
5465.000000;1.787020
5464.000000;1.787391
5463.000000;1.787822
5462.000000;1.788296
5461.000000;1.788972
5460.000000;1.789960
5459.000000;1.791031
5458.000000;1.791683
5457.000000;1.791612
5456.000000;1.791085
5455.000000;1.790755
5454.000000;1.791077
5453.000000;1.791956
5452.000000;1.792965
5451.000000;1.793755
5450.000000;1.794201
5449.000000;1.794330
5448.000000;1.794283
5447.000000;1.794333
5446.000000;1.794743
5445.000000;1.795501
5444.000000;1.796277
5443.000000;1.796832
5442.000000;1.797386
5441.000000;1.798384
5440.000000;1.799891
5439.000000;1.801405
5438.000000;1.802369
5437.000000;1.802747
5436.000000;1.802976
5435.000000;1.803447
5434.000000;1.804194
5433.000000;1.805070
5432.000000;1.806036
5431.000000;1.807167
5430.000000;1.808484
5429.000000;1.809922
5428.000000;1.811437
5427.000000;1.813014
5426.000000;1.814592
5425.000000;1.816059
5424.000000;1.817324
5423.000000;1.818349
5422.000000;1.819162
5421.000000;1.819837
5420.000000;1.820498
5419.000000;1.821287
5418.000000;1.822274
5417.000000;1.823411
5416.000000;1.824665
5415.000000;1.826146
5414.000000;1.828029
5413.000000;1.830295
5412.000000;1.832680
5411.000000;1.834978
5410.000000;1.837234
5409.000000;1.839539
5408.000000;1.841785
5407.000000;1.843734
5406.000000;1.845277
5405.000000;1.846544
5404.000000;1.847782
5403.000000;1.849190
5402.000000;1.850856
5401.000000;1.852752
5400.000000;1.854796
5399.000000;1.856967
5398.000000;1.859347
5397.000000;1.862006
5396.000000;1.864886
5395.000000;1.867831
5394.000000;1.870719
5393.000000;1.873534
5392.000000;1.876317
5391.000000;1.879131
5390.000000;1.882015
5389.000000;1.884913
5388.000000;1.887765
5387.000000;1.890718
5386.000000;1.894052
5385.000000;1.897815
5384.000000;1.901675
5383.000000;1.905287
5382.000000;1.908694
5381.000000;1.912129
5380.000000;1.915638
5379.000000;1.919262
5378.000000;1.923430
5377.000000;1.928613
5376.000000;1.934472
5375.000000;1.939873
5374.000000;1.944067
5373.000000;1.947500
5372.000000;1.951222
5371.000000;1.955821
5370.000000;1.961150
5369.000000;1.966818
5368.000000;1.972616
5367.000000;1.978463
5366.000000;1.984244
5365.000000;1.989890
5364.000000;1.995498
5363.000000;2.001252
5362.000000;2.007231
5361.000000;2.013369
5360.000000;2.019642
5359.000000;2.026193
5358.000000;2.033131
5357.000000;2.040323
5356.000000;2.047615
5355.000000;2.055198
5354.000000;2.063394
5353.000000;2.072034
5352.000000;2.080412
5351.000000;2.088185
5350.000000;2.096009
5349.000000;2.104766
5348.000000;2.114389
5347.000000;2.124028
5346.000000;2.133254
5345.000000;2.142539
5344.000000;2.152481
5343.000000;2.163102
5342.000000;2.174091
5341.000000;2.185241
5340.000000;2.196374
5339.000000;2.207322
5338.000000;2.218289
5337.000000;2.229904
5336.000000;2.242538
5335.000000;2.255839
5334.000000;2.269237
5333.000000;2.282611
5332.000000;2.296139
5331.000000;2.309746
5330.000000;2.323106
5329.000000;2.336121
5328.000000;2.349136
5327.000000;2.362634
5326.000000;2.376757
5325.000000;2.391166
5324.000000;2.405526
5323.000000;2.420192
5322.000000;2.436074
5321.000000;2.453367
5320.000000;2.470750
5319.000000;2.486612
5318.000000;2.500985
5317.000000;2.515360
5316.000000;2.530690
5315.000000;2.546664
5314.000000;2.563005
5313.000000;2.580144
5312.000000;2.598032
5311.000000;2.615536
5310.000000;2.631825
5309.000000;2.647231
5308.000000;2.662155
5307.000000;2.676543
5306.000000;2.690992
5305.000000;2.706566
5304.000000;2.722485
5303.000000;2.735940
5302.000000;2.746106
5301.000000;2.756609
5300.000000;2.771296
5299.000000;2.789031
5298.000000;2.805222
5297.000000;2.817852
5296.000000;2.828848
5295.000000;2.839358
5294.000000;2.847493
5293.000000;2.851928
5292.000000;2.854804
5291.000000;2.859340
5290.000000;2.866586
5289.000000;2.875860
5288.000000;2.886533
5287.000000;2.897476
5286.000000;2.905984
5285.000000;2.909618
5284.000000;2.909072
5283.000000;2.907688
5282.000000;2.908411
5281.000000;2.912411
5280.000000;2.919608
5279.000000;2.928670
5278.000000;2.936780
5277.000000;2.941383
5276.000000;2.942740
5275.000000;2.943368
5274.000000;2.944887
5273.000000;2.946831
5272.000000;2.948476
5271.000000;2.950184
5270.000000;2.952131
5269.000000;2.952948
5268.000000;2.951244
5267.000000;2.948623
5266.000000;2.948723
5265.000000;2.952643
5264.000000;2.957627
5263.000000;2.960696
5262.000000;2.962176
5261.000000;2.964366
5260.000000;2.967566
5259.000000;2.969143
5258.000000;2.966470
5257.000000;2.959622
5256.000000;2.951239
5255.000000;2.945099
5254.000000;2.944479
5253.000000;2.949820
5252.000000;2.957053
5251.000000;2.959659
5250.000000;2.954752
5249.000000;2.946866
5248.000000;2.943633
5247.000000;2.948268
5246.000000;2.957356
5245.000000;2.965246
5244.000000;2.969092
5243.000000;2.969025
5242.000000;2.965743
5241.000000;2.960383
5240.000000;2.955411
5239.000000;2.953453
5238.000000;2.955222
5237.000000;2.959000
5236.000000;2.961937
5235.000000;2.961514
5234.000000;2.956847
5233.000000;2.950079
5232.000000;2.945826
5231.000000;2.947487
5230.000000;2.953752
5229.000000;2.959917
5228.000000;2.963183
5227.000000;2.964812
5226.000000;2.966241
5225.000000;2.965962
5224.000000;2.962519
5223.000000;2.958578
5222.000000;2.958653
5221.000000;2.963517
5220.000000;2.969051
5219.000000;2.970762
5218.000000;2.968339
5217.000000;2.964824
5216.000000;2.962556
5215.000000;2.961761
5214.000000;2.962134
5213.000000;2.963519
5212.000000;2.965366
5211.000000;2.966776
5210.000000;2.966747
5209.000000;2.964167
5208.000000;2.958542
5207.000000;2.951272
5206.000000;2.945731
5205.000000;2.945277
5204.000000;2.950459
5203.000000;2.957956
5202.000000;2.962663
5201.000000;2.961388
5200.000000;2.955112
5199.000000;2.948035
5198.000000;2.944664
5197.000000;2.947717
5196.000000;2.957413
5195.000000;2.971049
5194.000000;2.982927
5193.000000;2.986435
5192.000000;2.978867
5191.000000;2.964589
5190.000000;2.951914
5189.000000;2.946927
5188.000000;2.950441
5187.000000;2.959016
5186.000000;2.967588
5185.000000;2.972052
5184.000000;2.971243
5183.000000;2.967011
5182.000000;2.961878
5181.000000;2.956492
5180.000000;2.950071
5179.000000;2.943743
5178.000000;2.941493
5177.000000;2.946260
5176.000000;2.955725
5175.000000;2.963266
5174.000000;2.964492
5173.000000;2.961554
5172.000000;2.959134
5171.000000;2.958168
5170.000000;2.955658
5169.000000;2.950163
5168.000000;2.944838
5167.000000;2.943677
5166.000000;2.946927
5165.000000;2.951592
5164.000000;2.955332
5163.000000;2.958029
5162.000000;2.959527
5161.000000;2.958449
5160.000000;2.954834
5159.000000;2.952142
5158.000000;2.954248
5157.000000;2.960755
5156.000000;2.966723
5155.000000;2.967788
5154.000000;2.964835
5153.000000;2.962397
5152.000000;2.963483
5151.000000;2.967064
5150.000000;2.969647
5149.000000;2.968475
5148.000000;2.963454
5147.000000;2.956497
5146.000000;2.949410
5145.000000;2.942784
5144.000000;2.937183
5143.000000;2.934688
5142.000000;2.937955
5141.000000;2.947212
5140.000000;2.958625
5139.000000;2.966573
5138.000000;2.968184
5137.000000;2.965128
5136.000000;2.960996
5135.000000;2.958146
5134.000000;2.957234
5133.000000;2.958061
5132.000000;2.959515
5131.000000;2.959331
5130.000000;2.955573
5129.000000;2.948944
5128.000000;2.942847
5127.000000;2.940676
5126.000000;2.943337
5125.000000;2.949281
5124.000000;2.956468
5123.000000;2.963604
5122.000000;2.969364
5121.000000;2.971811
5120.000000;2.969562
5119.000000;2.963336
5118.000000;2.955751
5117.000000;2.949194
5116.000000;2.944262
5115.000000;2.940198
5114.000000;2.936583
5113.000000;2.934810
5112.000000;2.937574
5111.000000;2.946108
5110.000000;2.957728
5109.000000;2.966759
5108.000000;2.968856
5107.000000;2.965103
5106.000000;2.960956
5105.000000;2.960514
5104.000000;2.963012
5103.000000;2.964707
5102.000000;2.963030
5101.000000;2.958684
5100.000000;2.954143
5099.000000;2.951167
5098.000000;2.950128
5097.000000;2.950609
5096.000000;2.951614
5095.000000;2.951497
5094.000000;2.948584
5093.000000;2.942758
5092.000000;2.936471
5091.000000;2.933215
5090.000000;2.934785
5089.000000;2.940473
5088.000000;2.948501
5087.000000;2.957302
5086.000000;2.965199
5085.000000;2.969974
5084.000000;2.969797
5083.000000;2.964811
5082.000000;2.957556
5081.000000;2.951030
5080.000000;2.946524
5079.000000;2.943564
5078.000000;2.941208
5077.000000;2.939500
5076.000000;2.939695
5075.000000;2.942560
5074.000000;2.946609
5073.000000;2.948687
5072.000000;2.946808
5071.000000;2.942340
5070.000000;2.939032
5069.000000;2.940006
5068.000000;2.945399
5067.000000;2.952119
5066.000000;2.956124
5065.000000;2.955798
5064.000000;2.952896
5063.000000;2.949766
5062.000000;2.946471
5061.000000;2.941651
5060.000000;2.935596
5059.000000;2.930507
5058.000000;2.927463
5057.000000;2.925347
5056.000000;2.923554
5055.000000;2.923766
5054.000000;2.927606
5053.000000;2.933499
5052.000000;2.938090
5051.000000;2.940755
5050.000000;2.943634
5049.000000;2.946958
5048.000000;2.947496
5047.000000;2.943202
5046.000000;2.937296
5045.000000;2.935050
5044.000000;2.937709
5043.000000;2.941797
5042.000000;2.943829
5041.000000;2.943725
5040.000000;2.943134
5039.000000;2.942054
5038.000000;2.938643
5037.000000;2.932254
5036.000000;2.925477
5035.000000;2.922337
5034.000000;2.924558
5033.000000;2.930079
5032.000000;2.935128
5031.000000;2.937461
5030.000000;2.937245
5029.000000;2.935196
5028.000000;2.931465
5027.000000;2.926964
5026.000000;2.924172
5025.000000;2.925052
5024.000000;2.928447
5023.000000;2.930669
5022.000000;2.929193
5021.000000;2.924935
5020.000000;2.920442
5019.000000;2.917228
5018.000000;2.915433
5017.000000;2.915130
5016.000000;2.916884
5015.000000;2.920345
5014.000000;2.923474
5013.000000;2.924671
5012.000000;2.925005
5011.000000;2.926782
5010.000000;2.929962
5009.000000;2.931384
5008.000000;2.928270
5007.000000;2.921613
5006.000000;2.914564
5005.000000;2.908562
5004.000000;2.903045
5003.000000;2.898364
5002.000000;2.896610
5001.000000;2.898776
5000.000000;2.902918
4999.000000;2.906372
4998.000000;2.908537
4997.000000;2.910300
4996.000000;2.912013
4995.000000;2.913328
4994.000000;2.914166
4993.000000;2.914131
4992.000000;2.911283
4991.000000;2.903706
4990.000000;2.892906
4989.000000;2.883806
4988.000000;2.880381
4987.000000;2.882184
4986.000000;2.885483
4985.000000;2.887382
4984.000000;2.888116
4983.000000;2.889326
4982.000000;2.891428
4981.000000;2.893403
4980.000000;2.894285
4979.000000;2.894013
4978.000000;2.892913
4977.000000;2.891010
4976.000000;2.888314
4975.000000;2.885334
4974.000000;2.882655
4973.000000;2.880395
4972.000000;2.878544
4971.000000;2.877444
4970.000000;2.877398
4969.000000;2.877705
4968.000000;2.876779
4967.000000;2.873604
4966.000000;2.868929
4965.000000;2.864976
4964.000000;2.863662
4963.000000;2.864708
4962.000000;2.865588
4961.000000;2.863995
4960.000000;2.860552
4959.000000;2.858373
4958.000000;2.859572
4957.000000;2.862837
4956.000000;2.864879
4955.000000;2.863764
4954.000000;2.860371
4953.000000;2.856990
4952.000000;2.855227
4951.000000;2.855081
4950.000000;2.855183
4949.000000;2.853836
4948.000000;2.850538
4947.000000;2.846280
4946.000000;2.841926
4945.000000;2.837247
4944.000000;2.832342
4943.000000;2.828918
4942.000000;2.828661
4941.000000;2.830624
4940.000000;2.831840
4939.000000;2.831221
4938.000000;2.831155
4937.000000;2.833986
4936.000000;2.838454
4935.000000;2.840918
4934.000000;2.839607
4933.000000;2.836158
4932.000000;2.832625
4931.000000;2.829193
4930.000000;2.825571
4929.000000;2.822469
4928.000000;2.820763
4927.000000;2.819714
4926.000000;2.816885
4925.000000;2.810789
4924.000000;2.803249
4923.000000;2.797870
4922.000000;2.796170
4921.000000;2.796110
4920.000000;2.794913
4919.000000;2.792334
4918.000000;2.789936
4917.000000;2.788230
4916.000000;2.786282
4915.000000;2.783920
4914.000000;2.782626
4913.000000;2.783658
4912.000000;2.786387
4911.000000;2.788832
4910.000000;2.788990
4909.000000;2.785757
4908.000000;2.779988
4907.000000;2.774795
4906.000000;2.773114
4905.000000;2.774202
4904.000000;2.773868
4903.000000;2.769487
4902.000000;2.763321
4901.000000;2.759318
4900.000000;2.758550
4899.000000;2.759451
4898.000000;2.761072
4897.000000;2.763507
4896.000000;2.765337
4895.000000;2.763742
4894.000000;2.758130
4893.000000;2.751494
4892.000000;2.747146
4891.000000;2.745568
4890.000000;2.745115
4889.000000;2.744465
4888.000000;2.743323
4887.000000;2.741682
4886.000000;2.739779
4885.000000;2.738436
4884.000000;2.738242
4883.000000;2.738194
4882.000000;2.735999
4881.000000;2.730430
4880.000000;2.723251
4879.000000;2.717955
4878.000000;2.716245
4877.000000;2.716236
4876.000000;2.714877
4875.000000;2.711990
4874.000000;2.710318
4873.000000;2.711075
4872.000000;2.711349
4871.000000;2.707553
4870.000000;2.700510
4869.000000;2.694715
4868.000000;2.693233
4867.000000;2.695464
4866.000000;2.699157
4865.000000;2.702311
4864.000000;2.702915
4863.000000;2.699383
4862.000000;2.692736
4861.000000;2.686621
4860.000000;2.683705
4859.000000;2.683109
4858.000000;2.682345
4857.000000;2.680663
4856.000000;2.678997
4855.000000;2.677382
4854.000000;2.674423
4853.000000;2.669549
4852.000000;2.664586
4851.000000;2.662412
4850.000000;2.664020
4849.000000;2.667118
4848.000000;2.667943
4847.000000;2.664806
4846.000000;2.659685
4845.000000;2.655917
4844.000000;2.654679
4843.000000;2.654262
4842.000000;2.652420
4841.000000;2.648593
4840.000000;2.643736
4839.000000;2.639194
4838.000000;2.636279
4837.000000;2.635762
4836.000000;2.636871
4835.000000;2.637572
4834.000000;2.636663
4833.000000;2.634869
4832.000000;2.633212
4831.000000;2.631324
4830.000000;2.628356
4829.000000;2.624685
4828.000000;2.621504
4827.000000;2.619159
4826.000000;2.616996
4825.000000;2.614600
4824.000000;2.612131
4823.000000;2.609684
4822.000000;2.607342
4821.000000;2.605747
4820.000000;2.605521
4819.000000;2.606044
4818.000000;2.605761
4817.000000;2.603988
4816.000000;2.601578
4815.000000;2.599474
4814.000000;2.597420
4813.000000;2.594542
4812.000000;2.590661
4811.000000;2.586559
4810.000000;2.583040
4809.000000;2.580214
4808.000000;2.577889
4807.000000;2.576317
4806.000000;2.576156
4805.000000;2.577433
4804.000000;2.578721
4803.000000;2.578129
4802.000000;2.575404
4801.000000;2.572223
4800.000000;2.569955
4799.000000;2.568049
4798.000000;2.565257
4797.000000;2.561594
4796.000000;2.558143
4795.000000;2.555462
4794.000000;2.553280
4793.000000;2.551628
4792.000000;2.550981
4791.000000;2.551097
4790.000000;2.550752
4789.000000;2.548864
4788.000000;2.545325
4787.000000;2.540847
4786.000000;2.536639
4785.000000;2.534159
4784.000000;2.534109
4783.000000;2.535263
4782.000000;2.535225
4781.000000;2.533004
4780.000000;2.529948
4779.000000;2.527722
4778.000000;2.526369
4777.000000;2.524747
4776.000000;2.522249
4775.000000;2.519481
4774.000000;2.517356
4773.000000;2.515952
4772.000000;2.514294
4771.000000;2.511308
4770.000000;2.507140
4769.000000;2.503245
4768.000000;2.500833
4767.000000;2.499686
4766.000000;2.498976
4765.000000;2.498697
4764.000000;2.499238
4763.000000;2.499724
4762.000000;2.498330
4761.000000;2.494731
4760.000000;2.490731
4759.000000;2.487751
4758.000000;2.485065
4757.000000;2.481447
4756.000000;2.477459
4755.000000;2.474724
4754.000000;2.473676
4753.000000;2.473386
4752.000000;2.473267
4751.000000;2.473592
4750.000000;2.474234
4749.000000;2.474075
4748.000000;2.472188
4747.000000;2.468930
4746.000000;2.465354
4745.000000;2.462040
4744.000000;2.458929
4743.000000;2.455875
4742.000000;2.452961
4741.000000;2.450478
4740.000000;2.448728
4739.000000;2.447579
4738.000000;2.446191
4737.000000;2.443563
4736.000000;2.439578
4735.000000;2.435365
4734.000000;2.432388
4733.000000;2.431146
4732.000000;2.430775
4731.000000;2.430031
4730.000000;2.428540
4729.000000;2.426903
4728.000000;2.425686
4727.000000;2.424581
4726.000000;2.422805
4725.000000;2.420254
4724.000000;2.417773
4723.000000;2.416211
4722.000000;2.415519
4721.000000;2.414923
4720.000000;2.413791
4719.000000;2.412136
4718.000000;2.410402
4717.000000;2.408855
4716.000000;2.407194
4715.000000;2.404867
4714.000000;2.401922
4713.000000;2.399216
4712.000000;2.397438
4711.000000;2.396162
4710.000000;2.394440
4709.000000;2.392198
4708.000000;2.390227
4707.000000;2.388705
4706.000000;2.386671
4705.000000;2.383476
4704.000000;2.379997
4703.000000;2.377622
4702.000000;2.376497
4701.000000;2.375498
4700.000000;2.373685
4699.000000;2.371282
4698.000000;2.369335
4697.000000;2.368756
4696.000000;2.369516
4695.000000;2.370374
4694.000000;2.369692
4693.000000;2.367021
4692.000000;2.363648
4691.000000;2.361095
4690.000000;2.359461
4689.000000;2.357776
4688.000000;2.355643
4687.000000;2.353793
4686.000000;2.352964
4685.000000;2.352900
4684.000000;2.352649
4683.000000;2.351380
4682.000000;2.348774
4681.000000;2.345138
4680.000000;2.341445
4679.000000;2.338878
4678.000000;2.337969
4677.000000;2.338241
4676.000000;2.338777
4675.000000;2.338922
4674.000000;2.338421
4673.000000;2.337198
4672.000000;2.335328
4671.000000;2.333157
4670.000000;2.331179
4669.000000;2.329708
4668.000000;2.328654
4667.000000;2.327527
4666.000000;2.325669
4665.000000;2.322696
4664.000000;2.318894
4663.000000;2.315198
4662.000000;2.312669
4661.000000;2.311777
4660.000000;2.311966
4659.000000;2.311944
4658.000000;2.310709
4657.000000;2.308487
4656.000000;2.306493
4655.000000;2.305589
4654.000000;2.305341
4653.000000;2.304513
4652.000000;2.302403
4651.000000;2.299545
4650.000000;2.297143
4649.000000;2.295956
4648.000000;2.295683
4647.000000;2.295323
4646.000000;2.294218
4645.000000;2.292711
4644.000000;2.291506
4643.000000;2.290554
4642.000000;2.289155
4641.000000;2.287249
4640.000000;2.285839
4639.000000;2.285678
4638.000000;2.286088
4637.000000;2.285711
4636.000000;2.284092
4635.000000;2.281802
4634.000000;2.279293
4633.000000;2.276556
4632.000000;2.273879
4631.000000;2.272052
4630.000000;2.271452
4629.000000;2.271455
4628.000000;2.271088
4627.000000;2.269905
4626.000000;2.268036
4625.000000;2.265826
4624.000000;2.263799
4623.000000;2.262622
4622.000000;2.262653
4621.000000;2.263522
4620.000000;2.264349
4619.000000;2.264373
4618.000000;2.263356
4617.000000;2.261626
4616.000000;2.259867
4615.000000;2.258696
4614.000000;2.258217
4613.000000;2.258000
4612.000000;2.257529
4611.000000;2.256564
4610.000000;2.255171
4609.000000;2.253649
4608.000000;2.252459
4607.000000;2.251868
4606.000000;2.251527
4605.000000;2.250697
4604.000000;2.249118
4603.000000;2.247365
4602.000000;2.246070
4601.000000;2.245056
4600.000000;2.243642
4599.000000;2.241766
4598.000000;2.240303
4597.000000;2.240027
4596.000000;2.240526
4595.000000;2.240501
4594.000000;2.239168
4593.000000;2.237039
4592.000000;2.235136
4591.000000;2.233710
4590.000000;2.232156
4589.000000;2.230113
4588.000000;2.228098
4587.000000;2.226848
4586.000000;2.226466
4585.000000;2.226576
4584.000000;2.226960
4583.000000;2.227509
4582.000000;2.227645
4581.000000;2.226515
4580.000000;2.224058
4579.000000;2.221478
4578.000000;2.220284
4577.000000;2.220895
4576.000000;2.222241
4575.000000;2.222725
4574.000000;2.221657
4573.000000;2.219853
4572.000000;2.218763
4571.000000;2.218952
4570.000000;2.219544
4569.000000;2.219161
4568.000000;2.217320
4567.000000;2.214738
4566.000000;2.212501
4565.000000;2.211291
4564.000000;2.211188
4563.000000;2.211744
4562.000000;2.212302
4561.000000;2.212498
4560.000000;2.212488
4559.000000;2.212524
4558.000000;2.212390
4557.000000;2.211594
4556.000000;2.210025
4555.000000;2.208041
4554.000000;2.206006
4553.000000;2.204184
4552.000000;2.202977
4551.000000;2.202705
4550.000000;2.203109
4549.000000;2.203561
4548.000000;2.203812
4547.000000;2.204003
4546.000000;2.203869
4545.000000;2.202739
4544.000000;2.200629
4543.000000;2.198633
4542.000000;2.197673
4541.000000;2.197445
4540.000000;2.197212
4539.000000;2.197157
4538.000000;2.198042
4537.000000;2.199673
4536.000000;2.200620
4535.000000;2.199790
4534.000000;2.197646
4533.000000;2.195455
4532.000000;2.193768
4531.000000;2.192153
4530.000000;2.190189
4529.000000;2.188203
4528.000000;2.186871
4527.000000;2.186507
4526.000000;2.186998
4525.000000;2.188203
4524.000000;2.190055
4523.000000;2.192187
4522.000000;2.193752
4521.000000;2.193932
4520.000000;2.192638
4519.000000;2.190565
4518.000000;2.188651
4517.000000;2.187545
4516.000000;2.187377
4515.000000;2.187730
4514.000000;2.187906
4513.000000;2.187552
4512.000000;2.186952
4511.000000;2.186439
4510.000000;2.185677
4509.000000;2.184033
4508.000000;2.181756
4507.000000;2.180153
4506.000000;2.180285
4505.000000;2.181786
4504.000000;2.183252
4503.000000;2.183620
4502.000000;2.182967
4501.000000;2.182065
4500.000000;2.181449
4499.000000;2.180966
4498.000000;2.180101
4497.000000;2.178762
4496.000000;2.177656
4495.000000;2.177704
4494.000000;2.179041
4493.000000;2.180792
4492.000000;2.181851
4491.000000;2.181762
4490.000000;2.180895
4489.000000;2.180043
4488.000000;2.179898
4487.000000;2.180563
4486.000000;2.181389
4485.000000;2.181590
4484.000000;2.181153
4483.000000;2.180749
4482.000000;2.180685
4481.000000;2.180434
4480.000000;2.179483
4479.000000;2.178142
4478.000000;2.177120
4477.000000;2.176703
4476.000000;2.176791
4475.000000;2.177399
4474.000000;2.178638
4473.000000;2.180249
4472.000000;2.181632
4471.000000;2.182459
4470.000000;2.182973
4469.000000;2.183658
4468.000000;2.184823
4467.000000;2.186357
4466.000000;2.187619
4465.000000;2.187797
4464.000000;2.186762
4463.000000;2.185533
4462.000000;2.185537
4461.000000;2.187389
4460.000000;2.190532
4459.000000;2.193815
4458.000000;2.196109
4457.000000;2.196690
4456.000000;2.195614
4455.000000;2.193730
4454.000000;2.192020
4453.000000;2.190994
4452.000000;2.190845
4451.000000;2.191776
4450.000000;2.193680
4449.000000;2.195742
4448.000000;2.197071
4447.000000;2.197826
4446.000000;2.199108
4445.000000;2.201589
4444.000000;2.204653
4443.000000;2.206987
4442.000000;2.207700
4441.000000;2.206883
4440.000000;2.205596
4439.000000;2.205322
4438.000000;2.206850
4437.000000;2.209419
4436.000000;2.211405
4435.000000;2.212121
4434.000000;2.212477
4433.000000;2.213765
4432.000000;2.216432
4431.000000;2.220167
4430.000000;2.224438
4429.000000;2.228448
4428.000000;2.231121
4427.000000;2.231819
4426.000000;2.230951
4425.000000;2.229609
4424.000000;2.228886
4423.000000;2.229593
4422.000000;2.231954
4421.000000;2.235062
4420.000000;2.237281
4419.000000;2.238051
4418.000000;2.238953
4417.000000;2.242071
4416.000000;2.247455
4415.000000;2.252869
4414.000000;2.256136
4413.000000;2.257190
4412.000000;2.257550
4411.000000;2.258341
4410.000000;2.259343
4409.000000;2.259765
4408.000000;2.259550
4407.000000;2.259731
4406.000000;2.261393
4405.000000;2.264400
4404.000000;2.267464
4403.000000;2.269577
4402.000000;2.270974
4401.000000;2.272387
4400.000000;2.273950
4399.000000;2.275419
4398.000000;2.276963
4397.000000;2.278949
4396.000000;2.281268
4395.000000;2.283738
4394.000000;2.286856
4393.000000;2.291190
4392.000000;2.296194
4391.000000;2.300666
4390.000000;2.304347
4389.000000;2.307807
4388.000000;2.310667
4387.000000;2.311543
4386.000000;2.310346
4385.000000;2.309181
4384.000000;2.310080
4383.000000;2.312912
4382.000000;2.316333
4381.000000;2.319879
4380.000000;2.323851
4379.000000;2.327895
4378.000000;2.331218
4377.000000;2.333750
4376.000000;2.335850
4375.000000;2.337228
4374.000000;2.337621
4373.000000;2.338018
4372.000000;2.339640
4371.000000;2.342017
4370.000000;2.343375
4369.000000;2.343072
4368.000000;2.342524
4367.000000;2.343335
4366.000000;2.345580
4365.000000;2.348319
4364.000000;2.350803
4363.000000;2.352555
4362.000000;2.353149
4361.000000;2.352774
4360.000000;2.352625
4359.000000;2.354043
4358.000000;2.357280
4357.000000;2.361165
4356.000000;2.363952
4355.000000;2.364670
4354.000000;2.364012
4353.000000;2.364021
4352.000000;2.366472
4351.000000;2.371116
4350.000000;2.375758
4349.000000;2.378341
4348.000000;2.378925
4347.000000;2.379668
4346.000000;2.382894
4345.000000;2.388675
4344.000000;2.394029
4343.000000;2.395170
4342.000000;2.391234
4341.000000;2.385158
4340.000000;2.380315
4339.000000;2.377427
4338.000000;2.375539
4337.000000;2.374711
4336.000000;2.375966
4335.000000;2.379079
4334.000000;2.382544
4333.000000;2.385828
4332.000000;2.389718
4331.000000;2.394016
4330.000000;2.396784
4329.000000;2.396933
4328.000000;2.396049
4327.000000;2.396358
4326.000000;2.398373
4325.000000;2.401518
4324.000000;2.405091
4323.000000;2.407045
4322.000000;2.404116
4321.000000;2.396065
4320.000000;2.388162
4319.000000;2.386650
4318.000000;2.392413
4317.000000;2.400420
4316.000000;2.405160
4315.000000;2.405179
4314.000000;2.402106
4313.000000;2.397846
4312.000000;2.394090
4311.000000;2.392553
4310.000000;2.393838
4309.000000;2.396952
4308.000000;2.400782
4307.000000;2.405077
