Criado como novo conjunto de dados;"e0108.spp","-4266163.8 Secs"
5607.000000;1.366072
5606.000000;1.366291
5605.000000;1.366556
5604.000000;1.366874
5603.000000;1.367236
5602.000000;1.367650
5601.000000;1.368111
5600.000000;1.368551
5599.000000;1.368870
5598.000000;1.369035
5597.000000;1.369125
5596.000000;1.369241
5595.000000;1.369401
5594.000000;1.369555
5593.000000;1.369696
5592.000000;1.369900
5591.000000;1.370238
5590.000000;1.370685
5589.000000;1.371126
5588.000000;1.371447
5587.000000;1.371607
5586.000000;1.371650
5585.000000;1.371674
5584.000000;1.371762
5583.000000;1.371919
5582.000000;1.372091
5581.000000;1.372247
5580.000000;1.372424
5579.000000;1.372664
5578.000000;1.372928
5577.000000;1.373130
5576.000000;1.373249
5575.000000;1.373362
5574.000000;1.373559
5573.000000;1.373840
5572.000000;1.374130
5571.000000;1.374366
5570.000000;1.374554
5569.000000;1.374729
5568.000000;1.374900
5567.000000;1.375030
5566.000000;1.375068
5565.000000;1.375000
5564.000000;1.374880
5563.000000;1.374793
5562.000000;1.374775
5561.000000;1.374785
5560.000000;1.374767
5559.000000;1.374720
5558.000000;1.374692
5557.000000;1.374710
5556.000000;1.374770
5555.000000;1.374883
5554.000000;1.375077
5553.000000;1.375327
5552.000000;1.375526
5551.000000;1.375562
5550.000000;1.375417
5549.000000;1.375155
5548.000000;1.374845
5547.000000;1.374541
5546.000000;1.374318
5545.000000;1.374268
5544.000000;1.374409
5543.000000;1.374641
5542.000000;1.374810
5541.000000;1.374828
5540.000000;1.374736
5539.000000;1.374659
5538.000000;1.374698
5537.000000;1.374844
5536.000000;1.374995
5535.000000;1.375084
5534.000000;1.375158
5533.000000;1.375307
5532.000000;1.375531
5531.000000;1.375724
5530.000000;1.375799
5529.000000;1.375774
5528.000000;1.375725
5527.000000;1.375706
5526.000000;1.375739
5525.000000;1.375819
5524.000000;1.375901
5523.000000;1.375911
5522.000000;1.375815
5521.000000;1.375670
5520.000000;1.375566
5519.000000;1.375530
5518.000000;1.375523
5517.000000;1.375515
5516.000000;1.375528
5515.000000;1.375599
5514.000000;1.375718
5513.000000;1.375839
5512.000000;1.375923
5511.000000;1.375953
5510.000000;1.375929
5509.000000;1.375874
5508.000000;1.375843
5507.000000;1.375891
5506.000000;1.376000
5505.000000;1.376073
5504.000000;1.376033
5503.000000;1.375931
5502.000000;1.375917
5501.000000;1.376095
5500.000000;1.376436
5499.000000;1.376855
5498.000000;1.377289
5497.000000;1.377658
5496.000000;1.377813
5495.000000;1.377659
5494.000000;1.377311
5493.000000;1.377031
5492.000000;1.376969
5491.000000;1.377010
5490.000000;1.376941
5489.000000;1.376718
5488.000000;1.376531
5487.000000;1.376639
5486.000000;1.377158
5485.000000;1.377964
5484.000000;1.378801
5483.000000;1.379505
5482.000000;1.380134
5481.000000;1.380859
5480.000000;1.381704
5479.000000;1.382437
5478.000000;1.382790
5477.000000;1.382713
5476.000000;1.382399
5475.000000;1.382109
5474.000000;1.381995
5473.000000;1.382066
5472.000000;1.382238
5471.000000;1.382424
5470.000000;1.382615
5469.000000;1.382897
5468.000000;1.383350
5467.000000;1.383936
5466.000000;1.384554
5465.000000;1.385137
5464.000000;1.385654
5463.000000;1.386049
5462.000000;1.386282
5461.000000;1.386436
5460.000000;1.386705
5459.000000;1.387210
5458.000000;1.387884
5457.000000;1.388561
5456.000000;1.389176
5455.000000;1.389845
5454.000000;1.390720
5453.000000;1.391788
5452.000000;1.392859
5451.000000;1.393757
5450.000000;1.394446
5449.000000;1.394974
5448.000000;1.395376
5447.000000;1.395683
5446.000000;1.395970
5445.000000;1.396303
5444.000000;1.396696
5443.000000;1.397167
5442.000000;1.397755
5441.000000;1.398484
5440.000000;1.399357
5439.000000;1.400365
5438.000000;1.401451
5437.000000;1.402511
5436.000000;1.403493
5435.000000;1.404496
5434.000000;1.405640
5433.000000;1.406817
5432.000000;1.407777
5431.000000;1.408460
5430.000000;1.409056
5429.000000;1.409789
5428.000000;1.410770
5427.000000;1.412021
5426.000000;1.413509
5425.000000;1.415127
5424.000000;1.416782
5423.000000;1.418550
5422.000000;1.420603
5421.000000;1.422927
5420.000000;1.425253
5419.000000;1.427305
5418.000000;1.429003
5417.000000;1.430402
5416.000000;1.431567
5415.000000;1.432591
5414.000000;1.433621
5413.000000;1.434745
5412.000000;1.435947
5411.000000;1.437232
5410.000000;1.438712
5409.000000;1.440490
5408.000000;1.442606
5407.000000;1.445117
5406.000000;1.448045
5405.000000;1.451208
5404.000000;1.454295
5403.000000;1.457213
5402.000000;1.460173
5401.000000;1.463271
5400.000000;1.466257
5399.000000;1.468905
5398.000000;1.471355
5397.000000;1.473891
5396.000000;1.476519
5395.000000;1.479016
5394.000000;1.481338
5393.000000;1.483738
5392.000000;1.486493
5391.000000;1.489676
5390.000000;1.493190
5389.000000;1.496883
5388.000000;1.500602
5387.000000;1.504299
5386.000000;1.508110
5385.000000;1.512223
5384.000000;1.516654
5383.000000;1.521302
5382.000000;1.526125
5381.000000;1.531065
5380.000000;1.535936
5379.000000;1.540578
5378.000000;1.545014
5377.000000;1.549383
5376.000000;1.553774
5375.000000;1.558258
5374.000000;1.563023
5373.000000;1.568253
5372.000000;1.573926
5371.000000;1.579906
5370.000000;1.586183
5369.000000;1.592838
5368.000000;1.599800
5367.000000;1.606817
5366.000000;1.613711
5365.000000;1.620507
5364.000000;1.627275
5363.000000;1.634054
5362.000000;1.640990
5361.000000;1.648318
5360.000000;1.656129
5359.000000;1.664256
5358.000000;1.672461
5357.000000;1.680688
5356.000000;1.689102
5355.000000;1.697944
5354.000000;1.707309
5353.000000;1.716963
5352.000000;1.726470
5351.000000;1.735679
5350.000000;1.744953
5349.000000;1.754709
5348.000000;1.764897
5347.000000;1.775220
5346.000000;1.785748
5345.000000;1.796952
5344.000000;1.809090
5343.000000;1.821822
5342.000000;1.834596
5341.000000;1.847196
5340.000000;1.859790
5339.000000;1.872796
5338.000000;1.886780
5337.000000;1.901986
5336.000000;1.917881
5335.000000;1.933633
5334.000000;1.949146
5333.000000;1.965216
5332.000000;1.982468
5331.000000;2.000454
5330.000000;2.018113
5329.000000;2.034962
5328.000000;2.051529
5327.000000;2.068761
5326.000000;2.087297
5325.000000;2.107208
5324.000000;2.128124
5323.000000;2.149333
5322.000000;2.169963
5321.000000;2.189470
5320.000000;2.208211
5319.000000;2.227447
5318.000000;2.248457
5317.000000;2.271440
5316.000000;2.295394
5315.000000;2.319231
5314.000000;2.342741
5313.000000;2.366196
5312.000000;2.389469
5311.000000;2.412253
5310.000000;2.434863
5309.000000;2.457959
5308.000000;2.481538
5307.000000;2.504973
5306.000000;2.528060
5305.000000;2.551176
5304.000000;2.574234
5303.000000;2.596318
5302.000000;2.616789
5301.000000;2.636346
5300.000000;2.656566
5299.000000;2.678334
5298.000000;2.700595
5297.000000;2.720948
5296.000000;2.738411
5295.000000;2.755352
5294.000000;2.774968
5293.000000;2.796612
5292.000000;2.815572
5291.000000;2.828815
5290.000000;2.839118
5289.000000;2.851245
5288.000000;2.866052
5287.000000;2.880607
5286.000000;2.892071
5285.000000;2.898854
5284.000000;2.900114
5283.000000;2.897809
5282.000000;2.897681
5281.000000;2.904771
5280.000000;2.918259
5279.000000;2.932325
5278.000000;2.941979
5277.000000;2.946263
5276.000000;2.946401
5275.000000;2.944273
5274.000000;2.942886
5273.000000;2.945047
5272.000000;2.950231
5271.000000;2.954528
5270.000000;2.954764
5269.000000;2.951448
5268.000000;2.947111
5267.000000;2.943698
5266.000000;2.941950
5265.000000;2.942210
5264.000000;2.945012
5263.000000;2.950587
5262.000000;2.957593
5261.000000;2.963017
5260.000000;2.965029
5259.000000;2.965284
5258.000000;2.966540
5257.000000;2.968306
5256.000000;2.966295
5255.000000;2.957494
5254.000000;2.944948
5253.000000;2.935519
5252.000000;2.933955
5251.000000;2.939989
5250.000000;2.949387
5249.000000;2.957156
5248.000000;2.961516
5247.000000;2.965387
5246.000000;2.972421
5245.000000;2.981659
5244.000000;2.987632
5243.000000;2.986239
5242.000000;2.979130
5241.000000;2.971147
5240.000000;2.965922
5239.000000;2.965080
5238.000000;2.968322
5237.000000;2.972411
5236.000000;2.972842
5235.000000;2.969095
5234.000000;2.966159
5233.000000;2.968780
5232.000000;2.975796
5231.000000;2.981352
5230.000000;2.980759
5229.000000;2.974173
5228.000000;2.965149
5227.000000;2.957656
5226.000000;2.954296
5225.000000;2.954744
5224.000000;2.956286
5223.000000;2.957611
5222.000000;2.960232
5221.000000;2.965359
5220.000000;2.971150
5219.000000;2.974693
5218.000000;2.975799
5217.000000;2.975799
5216.000000;2.974043
5215.000000;2.969683
5214.000000;2.965656
5213.000000;2.966315
5212.000000;2.970728
5211.000000;2.971667
5210.000000;2.963416
5209.000000;2.948791
5208.000000;2.935800
5207.000000;2.929915
5206.000000;2.931602
5205.000000;2.938685
5204.000000;2.948521
5203.000000;2.958217
5202.000000;2.964671
5201.000000;2.966016
5200.000000;2.963286
5199.000000;2.959897
5198.000000;2.959061
5197.000000;2.961487
5196.000000;2.964994
5195.000000;2.965932
5194.000000;2.961901
5193.000000;2.953762
5192.000000;2.944983
5191.000000;2.939264
5190.000000;2.938520
5189.000000;2.942681
5188.000000;2.950656
5187.000000;2.960416
5186.000000;2.968102
5185.000000;2.969484
5184.000000;2.964882
5183.000000;2.960905
5182.000000;2.964156
5181.000000;2.973901
5180.000000;2.982651
5179.000000;2.984459
5178.000000;2.980533
5177.000000;2.975507
5176.000000;2.971842
5175.000000;2.969579
5174.000000;2.968604
5173.000000;2.968382
5172.000000;2.966665
5171.000000;2.961370
5170.000000;2.953801
5169.000000;2.948012
5168.000000;2.946686
5167.000000;2.949150
5166.000000;2.953505
5165.000000;2.957881
5164.000000;2.959754
5163.000000;2.957609
5162.000000;2.953081
5161.000000;2.949456
5160.000000;2.948688
5159.000000;2.950792
5158.000000;2.954820
5157.000000;2.959307
5156.000000;2.962336
5155.000000;2.962553
5154.000000;2.960870
5153.000000;2.959638
5152.000000;2.959303
5151.000000;2.957685
5150.000000;2.954007
5149.000000;2.951978
5148.000000;2.956165
5147.000000;2.965534
5146.000000;2.972540
5145.000000;2.970512
5144.000000;2.961438
5143.000000;2.953515
5142.000000;2.952318
5141.000000;2.956768
5140.000000;2.961836
5139.000000;2.963572
5138.000000;2.962072
5137.000000;2.960070
5136.000000;2.959358
5135.000000;2.959082
5134.000000;2.957396
5133.000000;2.954787
5132.000000;2.954786
5131.000000;2.960120
5130.000000;2.968788
5129.000000;2.975494
5128.000000;2.977289
5127.000000;2.975634
5126.000000;2.972087
5125.000000;2.965685
5124.000000;2.956892
5123.000000;2.950573
5122.000000;2.951356
5121.000000;2.957465
5120.000000;2.962073
5119.000000;2.961259
5118.000000;2.957813
5117.000000;2.955984
5116.000000;2.955948
5115.000000;2.954875
5114.000000;2.951092
5113.000000;2.945720
5112.000000;2.941544
5111.000000;2.941374
5110.000000;2.946076
5109.000000;2.953191
5108.000000;2.958683
5107.000000;2.960860
5106.000000;2.961331
5105.000000;2.961693
5104.000000;2.960815
5103.000000;2.957118
5102.000000;2.952430
5101.000000;2.950487
5100.000000;2.952124
5099.000000;2.954035
5098.000000;2.952406
5097.000000;2.947350
5096.000000;2.943222
5095.000000;2.944606
5094.000000;2.952204
5093.000000;2.961912
5092.000000;2.968102
5091.000000;2.968618
5090.000000;2.965722
5089.000000;2.962497
5088.000000;2.960272
5087.000000;2.959128
5086.000000;2.958703
5085.000000;2.958021
5084.000000;2.956459
5083.000000;2.955277
5082.000000;2.956342
5081.000000;2.959545
5080.000000;2.963136
5079.000000;2.966026
5078.000000;2.967537
5077.000000;2.966286
5076.000000;2.962045
5075.000000;2.957353
5074.000000;2.955294
5073.000000;2.955275
5072.000000;2.952797
5071.000000;2.945246
5070.000000;2.936099
5069.000000;2.931088
5068.000000;2.931801
5067.000000;2.934934
5066.000000;2.936324
5065.000000;2.933903
5064.000000;2.928536
5063.000000;2.923461
5062.000000;2.921596
5061.000000;2.922855
5060.000000;2.924703
5059.000000;2.925725
5058.000000;2.927614
5057.000000;2.932092
5056.000000;2.937347
5055.000000;2.940358
5054.000000;2.941533
5053.000000;2.944082
5052.000000;2.949566
5051.000000;2.955783
5050.000000;2.958399
5049.000000;2.954240
5048.000000;2.944185
5047.000000;2.933326
5046.000000;2.927647
5045.000000;2.929403
5044.000000;2.935315
5043.000000;2.939541
5042.000000;2.938486
5041.000000;2.932734
5040.000000;2.925348
5039.000000;2.919610
5038.000000;2.917644
5037.000000;2.919628
5036.000000;2.924210
5035.000000;2.930011
5034.000000;2.936132
5033.000000;2.940908
5032.000000;2.941875
5031.000000;2.938394
5030.000000;2.932704
5029.000000;2.927137
5028.000000;2.922126
5027.000000;2.917923
5026.000000;2.915768
5025.000000;2.915453
5024.000000;2.914050
5023.000000;2.909798
5022.000000;2.905910
5021.000000;2.906865
5020.000000;2.911605
5019.000000;2.913899
5018.000000;2.909965
5017.000000;2.903444
5016.000000;2.900984
5015.000000;2.904685
5014.000000;2.910062
5013.000000;2.910587
5012.000000;2.904042
5011.000000;2.894094
5010.000000;2.886089
5009.000000;2.882469
5008.000000;2.882260
5007.000000;2.884148
5006.000000;2.888617
5005.000000;2.896015
5004.000000;2.903617
5003.000000;2.906449
5002.000000;2.901399
5001.000000;2.889878
5000.000000;2.875996
4999.000000;2.863563
4998.000000;2.855851
4997.000000;2.855471
4996.000000;2.862089
4995.000000;2.870838
4994.000000;2.874931
4993.000000;2.871538
4992.000000;2.864129
4991.000000;2.858134
4990.000000;2.855622
4989.000000;2.854624
4988.000000;2.852342
4987.000000;2.847774
4986.000000;2.841293
4985.000000;2.833498
4984.000000;2.825682
4983.000000;2.820227
4982.000000;2.818892
4981.000000;2.820785
4980.000000;2.823157
4979.000000;2.824226
4978.000000;2.823994
4977.000000;2.822260
4976.000000;2.817876
4975.000000;2.810961
4974.000000;2.804157
4973.000000;2.800365
4972.000000;2.800051
4971.000000;2.801768
4970.000000;2.804465
4969.000000;2.807566
4968.000000;2.809407
4967.000000;2.807928
4966.000000;2.803326
4965.000000;2.798066
4964.000000;2.793723
4963.000000;2.789197
4962.000000;2.783205
4961.000000;2.777700
4960.000000;2.776468
4959.000000;2.780320
4958.000000;2.785118
4957.000000;2.785407
4956.000000;2.779894
4955.000000;2.772000
4954.000000;2.765150
4953.000000;2.759788
4952.000000;2.755267
4951.000000;2.752328
4950.000000;2.752133
4949.000000;2.753547
4948.000000;2.753389
4947.000000;2.749852
4946.000000;2.744114
4945.000000;2.738234
4944.000000;2.733003
4943.000000;2.728496
4942.000000;2.725562
4941.000000;2.725636
4940.000000;2.729079
4939.000000;2.734075
4938.000000;2.737108
4937.000000;2.734855
4936.000000;2.726585
4935.000000;2.715025
4934.000000;2.704384
4933.000000;2.697399
4932.000000;2.694248
4931.000000;2.693632
4930.000000;2.694142
4929.000000;2.694568
4928.000000;2.693634
4927.000000;2.690257
4926.000000;2.684311
4925.000000;2.677202
4924.000000;2.671679
4923.000000;2.670250
4922.000000;2.672628
4921.000000;2.674952
4920.000000;2.673154
4919.000000;2.667477
4918.000000;2.661830
4917.000000;2.658566
4916.000000;2.655935
4915.000000;2.650897
4914.000000;2.642953
4913.000000;2.634240
4912.000000;2.627015
4911.000000;2.622435
4910.000000;2.620731
4909.000000;2.621013
4908.000000;2.621447
4907.000000;2.620824
4906.000000;2.619610
4905.000000;2.618525
4904.000000;2.616711
4903.000000;2.612620
4902.000000;2.606367
4901.000000;2.599853
4900.000000;2.594864
4899.000000;2.591853
4898.000000;2.590048
4897.000000;2.588106
4896.000000;2.585062
4895.000000;2.581340
4894.000000;2.578542
4893.000000;2.577671
4892.000000;2.577866
4891.000000;2.577443
4890.000000;2.575835
4889.000000;2.573668
4888.000000;2.571167
4887.000000;2.567497
4886.000000;2.561767
4885.000000;2.554194
4884.000000;2.546167
4883.000000;2.539265
4882.000000;2.533982
4881.000000;2.529237
4880.000000;2.523651
4879.000000;2.517665
4878.000000;2.513655
4877.000000;2.513308
4876.000000;2.515472
4875.000000;2.517250
4874.000000;2.516875
4873.000000;2.514795
4872.000000;2.512310
4871.000000;2.510281
4870.000000;2.508957
4869.000000;2.507993
4868.000000;2.506378
4867.000000;2.503187
4866.000000;2.498724
4865.000000;2.494091
4864.000000;2.489571
4863.000000;2.484545
4862.000000;2.478938
4861.000000;2.473718
4860.000000;2.469715
4859.000000;2.466767
4858.000000;2.464350
4857.000000;2.462429
4856.000000;2.461213
4855.000000;2.460460
4854.000000;2.459473
4853.000000;2.457707
4852.000000;2.455118
4851.000000;2.451988
4850.000000;2.448578
4849.000000;2.444940
4848.000000;2.441111
4847.000000;2.437500
4846.000000;2.434785
4845.000000;2.433118
4844.000000;2.431630
4843.000000;2.429160
4842.000000;2.425363
4841.000000;2.420734
4840.000000;2.415723
4839.000000;2.410448
4838.000000;2.405204
4837.000000;2.400575
4836.000000;2.396815
4835.000000;2.393559
4834.000000;2.390449
4833.000000;2.387716
4832.000000;2.385850
4831.000000;2.384777
4830.000000;2.383601
4829.000000;2.381309
4828.000000;2.377749
4827.000000;2.373795
4826.000000;2.370390
4825.000000;2.367502
4824.000000;2.364242
4823.000000;2.360047
4822.000000;2.355333
4821.000000;2.350887
4820.000000;2.347110
4819.000000;2.344102
4818.000000;2.341990
4817.000000;2.340627
4816.000000;2.339250
4815.000000;2.337020
4814.000000;2.333896
4813.000000;2.330699
4812.000000;2.328270
4811.000000;2.326665
4810.000000;2.325011
4809.000000;2.322036
4808.000000;2.317189
4807.000000;2.311497
4806.000000;2.306876
4805.000000;2.304121
4804.000000;2.301900
4803.000000;2.298354
4802.000000;2.293376
4801.000000;2.288696
4800.000000;2.285853
4799.000000;2.284754
4798.000000;2.284102
4797.000000;2.282447
4796.000000;2.279019
4795.000000;2.274329
4794.000000;2.270094
4793.000000;2.267841
4792.000000;2.267265
4791.000000;2.266418
4790.000000;2.263775
4789.000000;2.259687
4788.000000;2.255544
4787.000000;2.252202
4786.000000;2.249632
4785.000000;2.247554
4784.000000;2.245779
4783.000000;2.244150
4782.000000;2.242519
4781.000000;2.240753
4780.000000;2.238557
4779.000000;2.235485
4778.000000;2.231346
4777.000000;2.226496
4776.000000;2.221687
4775.000000;2.217763
4774.000000;2.215349
4773.000000;2.214418
4772.000000;2.214081
4771.000000;2.213186
4770.000000;2.211292
4769.000000;2.208771
4768.000000;2.205883
4767.000000;2.202259
4766.000000;2.197603
4765.000000;2.192474
4764.000000;2.187912
4763.000000;2.184451
4762.000000;2.181803
4761.000000;2.179405
4760.000000;2.177008
4759.000000;2.174822
4758.000000;2.173235
4757.000000;2.172306
4756.000000;2.171436
4755.000000;2.169708
4754.000000;2.166690
4753.000000;2.162791
4752.000000;2.158734
4751.000000;2.154962
4750.000000;2.151670
4749.000000;2.149078
4748.000000;2.147306
4747.000000;2.146069
4746.000000;2.144763
4745.000000;2.142874
4744.000000;2.140211
4743.000000;2.136884
4742.000000;2.133270
4741.000000;2.129969
4740.000000;2.127542
4739.000000;2.126137
4738.000000;2.125328
4737.000000;2.124336
4736.000000;2.122496
4735.000000;2.119741
4734.000000;2.116705
4733.000000;2.114199
4732.000000;2.112491
4731.000000;2.111162
4730.000000;2.109617
4729.000000;2.107582
4728.000000;2.105093
4727.000000;2.102253
4726.000000;2.099203
4725.000000;2.096198
4724.000000;2.093504
4723.000000;2.091201
4722.000000;2.089132
4721.000000;2.087040
4720.000000;2.084800
4719.000000;2.082595
4718.000000;2.080777
4717.000000;2.079334
4716.000000;2.077603
4715.000000;2.074845
4714.000000;2.071159
4713.000000;2.067476
4712.000000;2.064547
4711.000000;2.062282
4710.000000;2.060166
4709.000000;2.057972
4708.000000;2.055792
4707.000000;2.053676
4706.000000;2.051591
4705.000000;2.049596
4704.000000;2.047755
4703.000000;2.046022
4702.000000;2.044413
4701.000000;2.043107
4700.000000;2.042052
4699.000000;2.040677
4698.000000;2.038401
4697.000000;2.035416
4696.000000;2.032563
4695.000000;2.030383
4694.000000;2.028653
4693.000000;2.026926
4692.000000;2.025219
4691.000000;2.023916
4690.000000;2.023184
4689.000000;2.022669
4688.000000;2.021759
4687.000000;2.020033
4686.000000;2.017439
4685.000000;2.014161
4684.000000;2.010428
4683.000000;2.006552
4682.000000;2.003050
4681.000000;2.000514
4680.000000;1.999186
4679.000000;1.998723
4678.000000;1.998443
4677.000000;1.997782
4676.000000;1.996550
4675.000000;1.994952
4674.000000;1.993450
4673.000000;1.992385
4672.000000;1.991495
4671.000000;1.989974
4670.000000;1.987308
4669.000000;1.983984
4668.000000;1.981083
4667.000000;1.979210
4666.000000;1.978059
4665.000000;1.976974
4664.000000;1.975650
4663.000000;1.974204
4662.000000;1.972792
4661.000000;1.971347
4660.000000;1.969652
4659.000000;1.967614
4658.000000;1.965494
4657.000000;1.963797
4656.000000;1.962753
4655.000000;1.961967
4654.000000;1.960775
4653.000000;1.958967
4652.000000;1.956946
4651.000000;1.955150
4650.000000;1.953626
4649.000000;1.952270
4648.000000;1.951146
4647.000000;1.950316
4646.000000;1.949536
4645.000000;1.948462
4644.000000;1.947096
4643.000000;1.945728
4642.000000;1.944398
4641.000000;1.942659
4640.000000;1.940079
4639.000000;1.936877
4638.000000;1.933883
4637.000000;1.931848
4636.000000;1.930841
4635.000000;1.930259
4634.000000;1.929386
4633.000000;1.928002
4632.000000;1.926539
4631.000000;1.925657
4630.000000;1.925585
4629.000000;1.925848
4628.000000;1.925689
4627.000000;1.924767
4626.000000;1.923322
4625.000000;1.921657
4624.000000;1.919716
4623.000000;1.917386
4622.000000;1.915015
4621.000000;1.913241
4620.000000;1.912276
4619.000000;1.911684
4618.000000;1.910946
4617.000000;1.909957
4616.000000;1.908832
4615.000000;1.907568
4614.000000;1.906148
4613.000000;1.904728
4612.000000;1.903420
4611.000000;1.902084
4610.000000;1.900656
4609.000000;1.899496
4608.000000;1.898980
4607.000000;1.898811
4606.000000;1.898186
4605.000000;1.896770
4604.000000;1.895133
4603.000000;1.894035
4602.000000;1.893581
4601.000000;1.893246
4600.000000;1.892508
4599.000000;1.891246
4598.000000;1.889682
4597.000000;1.888149
4596.000000;1.886891
4595.000000;1.885972
4594.000000;1.885376
4593.000000;1.885111
4592.000000;1.885061
4591.000000;1.884775
4590.000000;1.883753
4589.000000;1.882049
4588.000000;1.880310
4587.000000;1.879050
4586.000000;1.878159
4585.000000;1.877315
4584.000000;1.876520
4583.000000;1.875905
4582.000000;1.875230
4581.000000;1.874064
4580.000000;1.872439
4579.000000;1.870899
4578.000000;1.869831
4577.000000;1.869078
4576.000000;1.868334
4575.000000;1.867604
4574.000000;1.867071
4573.000000;1.866707
4572.000000;1.866253
4571.000000;1.865536
4570.000000;1.864653
4569.000000;1.863880
4568.000000;1.863504
4567.000000;1.863663
4566.000000;1.864181
4565.000000;1.864563
4564.000000;1.864314
4563.000000;1.863340
4562.000000;1.862014
4561.000000;1.860851
4560.000000;1.860140
4559.000000;1.859844
4558.000000;1.859711
4557.000000;1.859426
4556.000000;1.858728
4555.000000;1.857573
4554.000000;1.856222
4553.000000;1.855063
4552.000000;1.854267
4551.000000;1.853642
4550.000000;1.852887
4549.000000;1.851938
4548.000000;1.850996
4547.000000;1.850265
4546.000000;1.849775
4545.000000;1.849476
4544.000000;1.849341
4543.000000;1.849322
4542.000000;1.849267
4541.000000;1.848973
4540.000000;1.848338
4539.000000;1.847473
4538.000000;1.846691
4537.000000;1.846319
4536.000000;1.846393
4535.000000;1.846548
4534.000000;1.846373
4533.000000;1.845880
4532.000000;1.845484
4531.000000;1.845488
4530.000000;1.845725
4529.000000;1.845755
4528.000000;1.845258
4527.000000;1.844166
4526.000000;1.842611
4525.000000;1.840911
4524.000000;1.839470
4523.000000;1.838504
4522.000000;1.837942
4521.000000;1.837686
4520.000000;1.837840
4519.000000;1.838508
4518.000000;1.839453
4517.000000;1.840191
4516.000000;1.840419
4515.000000;1.840183
4514.000000;1.839634
4513.000000;1.838855
4512.000000;1.837943
4511.000000;1.837109
4510.000000;1.836563
4509.000000;1.836354
4508.000000;1.836324
4507.000000;1.836217
4506.000000;1.835913
4505.000000;1.835684
4504.000000;1.836060
4503.000000;1.837260
4502.000000;1.838766
4501.000000;1.839668
4500.000000;1.839485
4499.000000;1.838515
4498.000000;1.837411
4497.000000;1.836601
4496.000000;1.836130
4495.000000;1.835848
4494.000000;1.835625
4493.000000;1.835466
4492.000000;1.835460
4491.000000;1.835638
4490.000000;1.835924
4489.000000;1.836285
4488.000000;1.836785
4487.000000;1.837360
4486.000000;1.837736
4485.000000;1.837823
4484.000000;1.838038
4483.000000;1.838816
4482.000000;1.839802
4481.000000;1.840060
4480.000000;1.839228
4479.000000;1.838028
4478.000000;1.837390
4477.000000;1.837464
4476.000000;1.837858
4475.000000;1.838518
4474.000000;1.839764
4473.000000;1.841493
4472.000000;1.842950
4471.000000;1.843528
4470.000000;1.843481
4469.000000;1.843541
4468.000000;1.844012
4467.000000;1.844558
4466.000000;1.844850
4465.000000;1.845100
4464.000000;1.845774
4463.000000;1.846928
4462.000000;1.848104
4461.000000;1.848907
4460.000000;1.849440
4459.000000;1.850002
4458.000000;1.850605
4457.000000;1.851092
4456.000000;1.851566
4455.000000;1.852333
4454.000000;1.853410
4453.000000;1.854496
4452.000000;1.855489
4451.000000;1.856617
4450.000000;1.857933
4449.000000;1.859115
4448.000000;1.860087
4447.000000;1.861377
4446.000000;1.863394
4445.000000;1.865641
4444.000000;1.867163
4443.000000;1.867620
4442.000000;1.867487
4441.000000;1.867351
4440.000000;1.867584
4439.000000;1.868559
4438.000000;1.870494
4437.000000;1.872927
4436.000000;1.874990
4435.000000;1.876511
4434.000000;1.878338
4433.000000;1.881162
4432.000000;1.884430
4431.000000;1.886926
4430.000000;1.888245
4429.000000;1.889192
4428.000000;1.890729
4427.000000;1.892926
4426.000000;1.895088
4425.000000;1.896717
4424.000000;1.898164
4423.000000;1.900309
4422.000000;1.903595
4421.000000;1.907481
4420.000000;1.911018
4419.000000;1.913874
4418.000000;1.916419
4417.000000;1.918756
4416.000000;1.920239
4415.000000;1.920350
4414.000000;1.919723
4413.000000;1.919729
4412.000000;1.921147
4411.000000;1.923621
4410.000000;1.926275
4409.000000;1.928433
4408.000000;1.929800
4407.000000;1.930511
4406.000000;1.931291
4405.000000;1.933186
4404.000000;1.936719
4403.000000;1.941331
4402.000000;1.945890
4401.000000;1.949721
4400.000000;1.952908
4399.000000;1.955623
4398.000000;1.957641
4397.000000;1.958861
4396.000000;1.960008
4395.000000;1.962253
4394.000000;1.965968
4393.000000;1.970205
4392.000000;1.973765
4391.000000;1.976522
4390.000000;1.979243
4389.000000;1.982282
4388.000000;1.985193
4387.000000;1.987743
4386.000000;1.990541
4385.000000;1.994103
4384.000000;1.997718
4383.000000;1.999811
4382.000000;1.999468
4381.000000;1.997378
4380.000000;1.995437
4379.000000;1.995725
4378.000000;1.999420
4377.000000;2.005823
4376.000000;2.012333
4375.000000;2.016283
4374.000000;2.017249
4373.000000;2.017150
4372.000000;2.017987
4371.000000;2.019893
4370.000000;2.021582
4369.000000;2.022344
4368.000000;2.023049
4367.000000;2.025014
4366.000000;2.028291
4365.000000;2.031481
4364.000000;2.033330
4363.000000;2.034203
4362.000000;2.035565
4361.000000;2.038101
4360.000000;2.040901
4359.000000;2.042729
4358.000000;2.043651
4357.000000;2.045005
4356.000000;2.048057
4355.000000;2.053042
4354.000000;2.058995
4353.000000;2.063921
4352.000000;2.065657
4351.000000;2.063771
4350.000000;2.060759
4349.000000;2.060399
4348.000000;2.064439
4347.000000;2.071120
4346.000000;2.077030
4345.000000;2.080181
4344.000000;2.081123
4343.000000;2.081552
4342.000000;2.082525
4341.000000;2.083893
4340.000000;2.085082
4339.000000;2.086256
