Criado como novo conjunto de dados;"e0108.spp","-4219721.6 Secs"
5592.000000;2.046354
5591.000000;2.047375
5590.000000;2.047972
5589.000000;2.047949
5588.000000;2.047443
5587.000000;2.046852
5586.000000;2.046589
5585.000000;2.046811
5584.000000;2.047361
5583.000000;2.047915
5582.000000;2.048162
5581.000000;2.047959
5580.000000;2.047486
5579.000000;2.047220
5578.000000;2.047554
5577.000000;2.048387
5576.000000;2.049140
5575.000000;2.049228
5574.000000;2.048510
5573.000000;2.047375
5572.000000;2.046497
5571.000000;2.046401
5570.000000;2.047062
5569.000000;2.047947
5568.000000;2.048586
5567.000000;2.049018
5566.000000;2.049459
5565.000000;2.049707
5564.000000;2.049313
5563.000000;2.048315
5562.000000;2.047382
5561.000000;2.047057
5560.000000;2.047234
5559.000000;2.047530
5558.000000;2.047810
5557.000000;2.048100
5556.000000;2.048284
5555.000000;2.048230
5554.000000;2.048035
5553.000000;2.047876
5552.000000;2.047746
5551.000000;2.047593
5550.000000;2.047525
5549.000000;2.047621
5548.000000;2.047667
5547.000000;2.047382
5546.000000;2.046853
5545.000000;2.046502
5544.000000;2.046670
5543.000000;2.047386
5542.000000;2.048400
5541.000000;2.049247
5540.000000;2.049463
5539.000000;2.049039
5538.000000;2.048527
5537.000000;2.048416
5536.000000;2.048537
5535.000000;2.048423
5534.000000;2.048073
5533.000000;2.047938
5532.000000;2.048197
5531.000000;2.048517
5530.000000;2.048584
5529.000000;2.048472
5528.000000;2.048360
5527.000000;2.048239
5526.000000;2.048088
5525.000000;2.048021
5524.000000;2.048068
5523.000000;2.048064
5522.000000;2.047969
5521.000000;2.048051
5520.000000;2.048495
5519.000000;2.049031
5518.000000;2.049233
5517.000000;2.049049
5516.000000;2.048780
5515.000000;2.048599
5514.000000;2.048366
5513.000000;2.047943
5512.000000;2.047457
5511.000000;2.047166
5510.000000;2.047180
5509.000000;2.047421
5508.000000;2.047753
5507.000000;2.048041
5506.000000;2.048116
5505.000000;2.047829
5504.000000;2.047234
5503.000000;2.046639
5502.000000;2.046382
5501.000000;2.046533
5500.000000;2.046882
5499.000000;2.047222
5498.000000;2.047524
5497.000000;2.047795
5496.000000;2.047973
5495.000000;2.048098
5494.000000;2.048448
5493.000000;2.049245
5492.000000;2.050263
5491.000000;2.050955
5490.000000;2.051062
5489.000000;2.050849
5488.000000;2.050698
5487.000000;2.050653
5486.000000;2.050451
5485.000000;2.049915
5484.000000;2.049161
5483.000000;2.048437
5482.000000;2.047902
5481.000000;2.047562
5480.000000;2.047378
5479.000000;2.047348
5478.000000;2.047453
5477.000000;2.047619
5476.000000;2.047815
5475.000000;2.048176
5474.000000;2.048875
5473.000000;2.049836
5472.000000;2.050730
5471.000000;2.051309
5470.000000;2.051628
5469.000000;2.051880
5468.000000;2.052116
5467.000000;2.052237
5466.000000;2.052216
5465.000000;2.052198
5464.000000;2.052370
5463.000000;2.052827
5462.000000;2.053582
5461.000000;2.054556
5460.000000;2.055540
5459.000000;2.056263
5458.000000;2.056641
5457.000000;2.056890
5456.000000;2.057284
5455.000000;2.057818
5454.000000;2.058223
5453.000000;2.058319
5452.000000;2.058271
5451.000000;2.058445
5450.000000;2.058996
5449.000000;2.059677
5448.000000;2.060140
5447.000000;2.060384
5446.000000;2.060771
5445.000000;2.061574
5444.000000;2.062639
5443.000000;2.063596
5442.000000;2.064277
5441.000000;2.064766
5440.000000;2.065141
5439.000000;2.065336
5438.000000;2.065270
5437.000000;2.065033
5436.000000;2.064980
5435.000000;2.065590
5434.000000;2.067085
5433.000000;2.069172
5432.000000;2.071218
5431.000000;2.072703
5430.000000;2.073517
5429.000000;2.073971
5428.000000;2.074628
5427.000000;2.075963
5426.000000;2.077946
5425.000000;2.079965
5424.000000;2.081331
5423.000000;2.081943
5422.000000;2.082330
5421.000000;2.082986
5420.000000;2.083853
5419.000000;2.084630
5418.000000;2.085284
5417.000000;2.085988
5416.000000;2.086831
5415.000000;2.087892
5414.000000;2.089375
5413.000000;2.091397
5412.000000;2.093723
5411.000000;2.095993
5410.000000;2.098109
5409.000000;2.100133
5408.000000;2.101999
5407.000000;2.103622
5406.000000;2.105164
5405.000000;2.106883
5404.000000;2.108730
5403.000000;2.110408
5402.000000;2.111890
5401.000000;2.113552
5400.000000;2.115640
5399.000000;2.117908
5398.000000;2.119953
5397.000000;2.121661
5396.000000;2.123202
5395.000000;2.124718
5394.000000;2.126206
5393.000000;2.127699
5392.000000;2.129433
5391.000000;2.131835
5390.000000;2.135297
5389.000000;2.139708
5388.000000;2.144194
5387.000000;2.147670
5386.000000;2.149781
5385.000000;2.151261
5384.000000;2.153335
5383.000000;2.156696
5382.000000;2.161064
5381.000000;2.165557
5380.000000;2.169328
5379.000000;2.172085
5378.000000;2.174255
5377.000000;2.176632
5376.000000;2.179931
5375.000000;2.184589
5374.000000;2.190665
5373.000000;2.197668
5372.000000;2.204570
5371.000000;2.210278
5370.000000;2.214361
5369.000000;2.217306
5368.000000;2.220074
5367.000000;2.223551
5366.000000;2.228292
5365.000000;2.234344
5364.000000;2.241111
5363.000000;2.247713
5362.000000;2.253766
5361.000000;2.259621
5360.000000;2.265676
5359.000000;2.271770
5358.000000;2.277571
5357.000000;2.283306
5356.000000;2.289654
5355.000000;2.296864
5354.000000;2.304311
5353.000000;2.311162
5352.000000;2.317443
5351.000000;2.324115
5350.000000;2.331985
5349.000000;2.340702
5348.000000;2.349081
5347.000000;2.356573
5346.000000;2.364056
5345.000000;2.372632
5344.000000;2.381975
5343.000000;2.390640
5342.000000;2.398103
5341.000000;2.405576
5340.000000;2.414387
5339.000000;2.424415
5338.000000;2.434591
5337.000000;2.444559
5336.000000;2.455081
5335.000000;2.466607
5334.000000;2.478247
5333.000000;2.488591
5332.000000;2.497322
5331.000000;2.505831
5330.000000;2.516022
5329.000000;2.528545
5328.000000;2.542240
5327.000000;2.555192
5326.000000;2.566361
5325.000000;2.576226
5324.000000;2.586132
5323.000000;2.597395
5322.000000;2.610627
5321.000000;2.625129
5320.000000;2.639043
5319.000000;2.650824
5318.000000;2.660820
5317.000000;2.670964
5316.000000;2.682864
5315.000000;2.696537
5314.000000;2.710772
5313.000000;2.724195
5312.000000;2.736075
5311.000000;2.746643
5310.000000;2.756671
5309.000000;2.766465
5308.000000;2.775610
5307.000000;2.784269
5306.000000;2.794039
5305.000000;2.806172
5304.000000;2.819155
5303.000000;2.829454
5302.000000;2.835236
5301.000000;2.838381
5300.000000;2.842317
5299.000000;2.849092
5298.000000;2.858788
5297.000000;2.870143
5296.000000;2.880893
5295.000000;2.888691
5294.000000;2.893610
5293.000000;2.898955
5292.000000;2.907634
5291.000000;2.918619
5290.000000;2.927908
5289.000000;2.932709
5288.000000;2.933622
5287.000000;2.932906
5286.000000;2.932590
5285.000000;2.934252
5284.000000;2.938915
5283.000000;2.945518
5282.000000;2.950113
5281.000000;2.949012
5280.000000;2.943270
5279.000000;2.938200
5278.000000;2.937895
5277.000000;2.941775
5276.000000;2.946757
5275.000000;2.951411
5274.000000;2.956432
5273.000000;2.961540
5272.000000;2.964263
5271.000000;2.962710
5270.000000;2.958135
5269.000000;2.953634
5268.000000;2.951397
5267.000000;2.952063
5266.000000;2.955362
5265.000000;2.960087
5264.000000;2.964174
5263.000000;2.966212
5262.000000;2.966769
5261.000000;2.966960
5260.000000;2.966389
5259.000000;2.963932
5258.000000;2.960158
5257.000000;2.957743
5256.000000;2.958943
5255.000000;2.963556
5254.000000;2.969394
5253.000000;2.973595
5252.000000;2.974217
5251.000000;2.971540
5250.000000;2.967821
5249.000000;2.965742
5248.000000;2.966682
5247.000000;2.969998
5246.000000;2.973892
5245.000000;2.976878
5244.000000;2.978225
5243.000000;2.977550
5242.000000;2.974868
5241.000000;2.971095
5240.000000;2.967785
5239.000000;2.966241
5238.000000;2.967061
5237.000000;2.969817
5236.000000;2.973163
5235.000000;2.975793
5234.000000;2.976907
5233.000000;2.976115
5232.000000;2.973752
5231.000000;2.970976
5230.000000;2.969224
5229.000000;2.969552
5228.000000;2.972235
5227.000000;2.976447
5226.000000;2.979960
5225.000000;2.980003
5224.000000;2.975694
5223.000000;2.969489
5222.000000;2.964892
5221.000000;2.963128
5220.000000;2.963405
5219.000000;2.965132
5218.000000;2.967472
5217.000000;2.967453
5216.000000;2.962125
5215.000000;2.953685
5214.000000;2.948942
5213.000000;2.952060
5212.000000;2.959801
5211.000000;2.965263
5210.000000;2.965648
5209.000000;2.964118
5208.000000;2.964594
5207.000000;2.967624
5206.000000;2.971024
5205.000000;2.972406
5204.000000;2.970979
5203.000000;2.968174
5202.000000;2.966454
5201.000000;2.966806
5200.000000;2.967815
5199.000000;2.967849
5198.000000;2.967036
5197.000000;2.966143
5196.000000;2.965203
5195.000000;2.964241
5194.000000;2.963974
5193.000000;2.964316
5192.000000;2.963175
5191.000000;2.959190
5190.000000;2.955238
5189.000000;2.956431
5188.000000;2.964458
5187.000000;2.975562
5186.000000;2.983818
5185.000000;2.985185
5184.000000;2.979044
5183.000000;2.968086
5182.000000;2.957042
5181.000000;2.949573
5180.000000;2.945842
5179.000000;2.943988
5178.000000;2.943579
5177.000000;2.945955
5176.000000;2.951437
5175.000000;2.958109
5174.000000;2.963611
5173.000000;2.966730
5172.000000;2.966779
5171.000000;2.963453
5170.000000;2.958431
5169.000000;2.955114
5168.000000;2.955455
5167.000000;2.958171
5166.000000;2.960787
5165.000000;2.962338
5164.000000;2.963402
5163.000000;2.964736
5162.000000;2.966447
5161.000000;2.967655
5160.000000;2.967100
5159.000000;2.965202
5158.000000;2.965188
5157.000000;2.970085
5156.000000;2.978052
5155.000000;2.982480
5154.000000;2.978599
5153.000000;2.968672
5152.000000;2.958620
5151.000000;2.951928
5150.000000;2.948334
5149.000000;2.946127
5148.000000;2.944305
5147.000000;2.943343
5146.000000;2.944800
5145.000000;2.949508
5144.000000;2.955331
5143.000000;2.958137
5142.000000;2.956410
5141.000000;2.953533
5140.000000;2.953905
5139.000000;2.957972
5138.000000;2.962439
5137.000000;2.964310
5136.000000;2.963239
5135.000000;2.960656
5134.000000;2.958514
5133.000000;2.958737
5132.000000;2.962122
5131.000000;2.967316
5130.000000;2.971802
5129.000000;2.974159
5128.000000;2.974645
5127.000000;2.973807
5126.000000;2.971815
5125.000000;2.969341
5124.000000;2.967705
5123.000000;2.967498
5122.000000;2.967884
5121.000000;2.967497
5120.000000;2.965337
5119.000000;2.961247
5118.000000;2.956497
5117.000000;2.953326
5116.000000;2.953214
5115.000000;2.955783
5114.000000;2.959448
5113.000000;2.962880
5112.000000;2.965166
5111.000000;2.965067
5110.000000;2.961563
5109.000000;2.955585
5108.000000;2.950344
5107.000000;2.948822
5106.000000;2.951282
5105.000000;2.955543
5104.000000;2.958794
5103.000000;2.959198
5102.000000;2.956957
5101.000000;2.954346
5100.000000;2.953944
5099.000000;2.955970
5098.000000;2.957700
5097.000000;2.956523
5096.000000;2.953416
5095.000000;2.952137
5094.000000;2.955108
5093.000000;2.961054
5092.000000;2.966530
5091.000000;2.968978
5090.000000;2.967987
5089.000000;2.964502
5088.000000;2.960006
5087.000000;2.956340
5086.000000;2.954858
5085.000000;2.954738
5084.000000;2.953659
5083.000000;2.951188
5082.000000;2.949600
5081.000000;2.951132
5080.000000;2.955339
5079.000000;2.959163
5078.000000;2.959917
5077.000000;2.957799
5076.000000;2.955171
5075.000000;2.954241
5074.000000;2.955472
5073.000000;2.957654
5072.000000;2.959875
5071.000000;2.963038
5070.000000;2.968266
5069.000000;2.974252
5068.000000;2.977447
5067.000000;2.975503
5066.000000;2.969621
5065.000000;2.962842
5064.000000;2.957640
5063.000000;2.956030
5062.000000;2.959663
5061.000000;2.967295
5060.000000;2.973129
5059.000000;2.971123
5058.000000;2.961796
5057.000000;2.951778
5056.000000;2.946691
5055.000000;2.947098
5054.000000;2.950516
5053.000000;2.954688
5052.000000;2.958017
5051.000000;2.958830
5050.000000;2.956458
5049.000000;2.952554
5048.000000;2.949844
5047.000000;2.949501
5046.000000;2.950161
5045.000000;2.949416
5044.000000;2.946293
5043.000000;2.942392
5042.000000;2.940343
5041.000000;2.941144
5040.000000;2.943389
5039.000000;2.945181
5038.000000;2.946389
5037.000000;2.948127
5036.000000;2.950379
5035.000000;2.951769
5034.000000;2.951713
5033.000000;2.950955
5032.000000;2.949478
5031.000000;2.945870
5030.000000;2.939847
5029.000000;2.933886
5028.000000;2.930868
5027.000000;2.930779
5026.000000;2.931113
5025.000000;2.930254
5024.000000;2.929096
5023.000000;2.929552
5022.000000;2.932410
5021.000000;2.936582
5020.000000;2.939978
5019.000000;2.940895
5018.000000;2.939056
5017.000000;2.935653
5016.000000;2.932569
5015.000000;2.931596
5014.000000;2.933529
5013.000000;2.937142
5012.000000;2.939340
5011.000000;2.937419
5010.000000;2.931313
5009.000000;2.923203
5008.000000;2.915882
5007.000000;2.911967
5006.000000;2.913192
5005.000000;2.918853
5004.000000;2.925141
5003.000000;2.928134
5002.000000;2.927779
5001.000000;2.926256
5000.000000;2.923335
4999.000000;2.917731
4998.000000;2.911363
4997.000000;2.908512
4996.000000;2.911128
4995.000000;2.917133
4994.000000;2.923674
4993.000000;2.929973
4992.000000;2.935721
4991.000000;2.938859
4990.000000;2.937352
4989.000000;2.931717
4988.000000;2.923914
4987.000000;2.915288
4986.000000;2.907054
4985.000000;2.901106
4984.000000;2.898683
4983.000000;2.899141
4982.000000;2.901171
4981.000000;2.904304
4980.000000;2.908215
4979.000000;2.911613
4978.000000;2.913205
4977.000000;2.912994
4976.000000;2.911485
4975.000000;2.908470
4974.000000;2.904092
4973.000000;2.900353
4972.000000;2.899725
4971.000000;2.902542
4970.000000;2.906986
4969.000000;2.911167
4968.000000;2.914148
4967.000000;2.915563
4966.000000;2.915322
4965.000000;2.913869
4964.000000;2.911907
4963.000000;2.909672
4962.000000;2.907228
4961.000000;2.905171
4960.000000;2.904043
4959.000000;2.903528
4958.000000;2.903074
4957.000000;2.902756
4956.000000;2.902635
4955.000000;2.902165
4954.000000;2.901422
4953.000000;2.901879
4952.000000;2.904671
4951.000000;2.908686
4950.000000;2.911558
4949.000000;2.912293
4948.000000;2.911472
4947.000000;2.909246
4946.000000;2.905074
4945.000000;2.899563
4944.000000;2.894475
4943.000000;2.890815
4942.000000;2.888365
4941.000000;2.886922
4940.000000;2.886626
4939.000000;2.887216
4938.000000;2.888254
4937.000000;2.889943
4936.000000;2.892363
4935.000000;2.894029
4934.000000;2.892938
4933.000000;2.889430
4932.000000;2.885925
4931.000000;2.883183
4930.000000;2.878981
4929.000000;2.871589
4928.000000;2.862795
4927.000000;2.856052
4926.000000;2.853114
4925.000000;2.853594
4924.000000;2.856440
4923.000000;2.860281
4922.000000;2.862962
4921.000000;2.862476
4920.000000;2.858712
4919.000000;2.853205
4918.000000;2.847123
4917.000000;2.840737
4916.000000;2.835016
4915.000000;2.832222
4914.000000;2.833901
4913.000000;2.838549
4912.000000;2.842220
4911.000000;2.842278
4910.000000;2.839892
4909.000000;2.838060
4908.000000;2.838039
4907.000000;2.838208
4906.000000;2.836040
4905.000000;2.830955
4904.000000;2.825080
4903.000000;2.821447
4902.000000;2.821713
4901.000000;2.825282
4900.000000;2.830135
4899.000000;2.834472
4898.000000;2.837715
4897.000000;2.839971
4896.000000;2.840838
4895.000000;2.839284
4894.000000;2.834745
4893.000000;2.828055
4892.000000;2.821222
4891.000000;2.816515
4890.000000;2.815346
4889.000000;2.817130
4888.000000;2.819277
4887.000000;2.819444
4886.000000;2.817994
4885.000000;2.817001
4884.000000;2.816879
4883.000000;2.815732
4882.000000;2.812455
4881.000000;2.808727
4880.000000;2.806847
4879.000000;2.806834
4878.000000;2.806934
4877.000000;2.806314
4876.000000;2.805702
4875.000000;2.805656
4874.000000;2.805707
4873.000000;2.805152
4872.000000;2.803682
4871.000000;2.801388
4870.000000;2.798945
4869.000000;2.797412
4868.000000;2.797015
4867.000000;2.796615
4866.000000;2.795289
4865.000000;2.793837
4864.000000;2.793426
4863.000000;2.793266
4862.000000;2.791381
4861.000000;2.787636
4860.000000;2.784163
4859.000000;2.782570
4858.000000;2.782388
4857.000000;2.782358
4856.000000;2.781883
4855.000000;2.780753
4854.000000;2.778734
4853.000000;2.776349
4852.000000;2.774893
4851.000000;2.774739
4850.000000;2.774403
4849.000000;2.772227
4848.000000;2.768680
4847.000000;2.766072
4846.000000;2.766307
4845.000000;2.769470
4844.000000;2.773908
4843.000000;2.777158
4842.000000;2.777467
4841.000000;2.775086
4840.000000;2.771721
4839.000000;2.768222
4838.000000;2.763448
4837.000000;2.756371
4836.000000;2.748824
4835.000000;2.744689
4834.000000;2.746257
4833.000000;2.751978
4832.000000;2.757651
4831.000000;2.759490
4830.000000;2.756324
4829.000000;2.749660
4828.000000;2.742564
4827.000000;2.738174
4826.000000;2.737770
4825.000000;2.739530
4824.000000;2.739816
4823.000000;2.736585
4822.000000;2.731472
4821.000000;2.727917
4820.000000;2.727462
4819.000000;2.728353
4818.000000;2.727757
4817.000000;2.724968
4816.000000;2.721957
4815.000000;2.720809
4814.000000;2.721282
4813.000000;2.720996
4812.000000;2.717998
4811.000000;2.713186
4810.000000;2.709764
4809.000000;2.710084
4808.000000;2.713230
4807.000000;2.716137
4806.000000;2.717021
4805.000000;2.716992
4804.000000;2.717839
4803.000000;2.719307
4802.000000;2.719383
4801.000000;2.716755
4800.000000;2.712221
4799.000000;2.707704
4798.000000;2.704711
4797.000000;2.703678
4796.000000;2.704058
4795.000000;2.704900
4794.000000;2.705605
4793.000000;2.705983
4792.000000;2.705535
4791.000000;2.703426
4790.000000;2.699797
4789.000000;2.696249
4788.000000;2.694061
4787.000000;2.692637
4786.000000;2.690662
4785.000000;2.688074
4784.000000;2.685675
4783.000000;2.683381
4782.000000;2.680396
4781.000000;2.677048
4780.000000;2.674851
4779.000000;2.674320
4778.000000;2.674114
4777.000000;2.672908
4776.000000;2.670836
4775.000000;2.668588
4774.000000;2.666274
4773.000000;2.663774
4772.000000;2.661210
4771.000000;2.658584
4770.000000;2.655968
4769.000000;2.654390
4768.000000;2.655215
4767.000000;2.657904
4766.000000;2.659559
4765.000000;2.657929
4764.000000;2.653966
4763.000000;2.650213
4762.000000;2.647829
4761.000000;2.646327
4760.000000;2.645139
4759.000000;2.643949
4758.000000;2.642117
4757.000000;2.639420
4756.000000;2.636998
4755.000000;2.636045
4754.000000;2.635782
4753.000000;2.634346
4752.000000;2.631836
4751.000000;2.630671
4750.000000;2.632161
4749.000000;2.634151
4748.000000;2.633187
4747.000000;2.628627
4746.000000;2.623347
4745.000000;2.620538
4744.000000;2.620904
4743.000000;2.622603
4742.000000;2.623171
4741.000000;2.621580
4740.000000;2.618608
4739.000000;2.615331
4738.000000;2.611770
4737.000000;2.607486
4736.000000;2.603131
4735.000000;2.600467
4734.000000;2.600497
4733.000000;2.602122
4732.000000;2.603086
4731.000000;2.602115
4730.000000;2.599872
4729.000000;2.598012
4728.000000;2.597637
4727.000000;2.598511
4726.000000;2.599472
4725.000000;2.599675
4724.000000;2.599442
4723.000000;2.599654
4722.000000;2.600323
4721.000000;2.600310
4720.000000;2.598601
4719.000000;2.595318
4718.000000;2.591197
4717.000000;2.586703
4716.000000;2.582153
4715.000000;2.578166
4714.000000;2.575197
4713.000000;2.572979
4712.000000;2.571212
4711.000000;2.570359
4710.000000;2.570728
4709.000000;2.570890
4708.000000;2.568273
4707.000000;2.562076
4706.000000;2.554900
4705.000000;2.550614
4704.000000;2.550879
4703.000000;2.554146
4702.000000;2.557564
4701.000000;2.559334
4700.000000;2.559344
4699.000000;2.558218
4698.000000;2.556405
4697.000000;2.554096
4696.000000;2.551525
4695.000000;2.549038
4694.000000;2.546945
4693.000000;2.545412
4692.000000;2.544489
4691.000000;2.544050
4690.000000;2.543631
4689.000000;2.542603
4688.000000;2.540834
4687.000000;2.539028
4686.000000;2.537937
4685.000000;2.537292
4684.000000;2.536090
4683.000000;2.534169
4682.000000;2.532878
4681.000000;2.533562
4680.000000;2.535634
4679.000000;2.536822
4678.000000;2.535480
4677.000000;2.532137
4676.000000;2.528516
4675.000000;2.525646
4674.000000;2.523429
4673.000000;2.521680
4672.000000;2.520798
4671.000000;2.521067
4670.000000;2.521655
4669.000000;2.520996
4668.000000;2.518564
4667.000000;2.515825
4666.000000;2.514737
4665.000000;2.515392
4664.000000;2.515745
4663.000000;2.513984
4662.000000;2.510613
4661.000000;2.507619
4660.000000;2.506142
4659.000000;2.505766
4658.000000;2.505683
4657.000000;2.505557
4656.000000;2.505107
4655.000000;2.503788
4654.000000;2.501462
4653.000000;2.498828
4652.000000;2.496667
4651.000000;2.495068
4650.000000;2.493827
4649.000000;2.493172
4648.000000;2.493448
4647.000000;2.494285
4646.000000;2.494741
4645.000000;2.494413
4644.000000;2.493901
4643.000000;2.493854
4642.000000;2.493851
4641.000000;2.492633
4640.000000;2.489577
4639.000000;2.485782
4638.000000;2.483214
4637.000000;2.482609
4636.000000;2.482589
4635.000000;2.481324
4634.000000;2.478918
4633.000000;2.477336
4632.000000;2.477790
4631.000000;2.479074
4630.000000;2.479008
4629.000000;2.477065
4628.000000;2.474704
4627.000000;2.473236
4626.000000;2.472307
4625.000000;2.470622
4624.000000;2.467557
4623.000000;2.463699
4622.000000;2.460283
4621.000000;2.458524
4620.000000;2.459078
4619.000000;2.461404
4618.000000;2.463547
4617.000000;2.463345
4616.000000;2.460510
4615.000000;2.457204
4614.000000;2.456105
4613.000000;2.457824
4612.000000;2.460308
4611.000000;2.460996
4610.000000;2.459429
4609.000000;2.457288
4608.000000;2.456133
4607.000000;2.455890
4606.000000;2.455591
4605.000000;2.454812
4604.000000;2.453864
4603.000000;2.453064
4602.000000;2.452403
4601.000000;2.451703
4600.000000;2.450632
4599.000000;2.448691
4598.000000;2.445639
4597.000000;2.441916
4596.000000;2.438440
4595.000000;2.436023
4594.000000;2.434974
4593.000000;2.434946
4592.000000;2.435070
4591.000000;2.434686
4590.000000;2.434207
4589.000000;2.434775
4588.000000;2.436657
4587.000000;2.438471
4586.000000;2.438652
4585.000000;2.437297
4584.000000;2.435751
4583.000000;2.434631
4582.000000;2.433334
4581.000000;2.431598
4580.000000;2.430368
4579.000000;2.430486
4578.000000;2.431361
4577.000000;2.431709
4576.000000;2.431158
4575.000000;2.430307
4574.000000;2.429410
4573.000000;2.427867
4572.000000;2.425217
4571.000000;2.422102
4570.000000;2.419854
4569.000000;2.419337
4568.000000;2.420467
4567.000000;2.422515
4566.000000;2.424501
4565.000000;2.425428
4564.000000;2.424705
4563.000000;2.422742
4562.000000;2.420964
4561.000000;2.420750
4560.000000;2.422094
4559.000000;2.423519
4558.000000;2.423524
4557.000000;2.422043
4556.000000;2.420289
4555.000000;2.419352
4554.000000;2.419203
4553.000000;2.418903
4552.000000;2.417467
4551.000000;2.414669
4550.000000;2.411359
4549.000000;2.408955
4548.000000;2.408361
4547.000000;2.409296
4546.000000;2.410664
4545.000000;2.411467
4544.000000;2.411343
4543.000000;2.410541
4542.000000;2.409658
4541.000000;2.409260
4540.000000;2.409456
4539.000000;2.409818
4538.000000;2.409792
4537.000000;2.409105
4536.000000;2.407774
4535.000000;2.406061
4534.000000;2.404597
4533.000000;2.404124
4532.000000;2.404694
4531.000000;2.405410
4530.000000;2.405371
4529.000000;2.404676
4528.000000;2.404024
4527.000000;2.403506
4526.000000;2.402622
4525.000000;2.401456
4524.000000;2.400911
4523.000000;2.401561
4522.000000;2.402803
4521.000000;2.403389
4520.000000;2.402518
4519.000000;2.400349
4518.000000;2.397823
4517.000000;2.396044
4516.000000;2.395423
4515.000000;2.395246
4514.000000;2.394415
4513.000000;2.392741
4512.000000;2.391200
4511.000000;2.390839
4510.000000;2.391848
4509.000000;2.393767
4508.000000;2.396034
4507.000000;2.398109
4506.000000;2.399526
4505.000000;2.400066
4504.000000;2.399670
4503.000000;2.398105
4502.000000;2.395189
4501.000000;2.391519
4500.000000;2.388539
4499.000000;2.387508
4498.000000;2.388390
4497.000000;2.389704
4496.000000;2.389634
4495.000000;2.387697
4494.000000;2.385390
4493.000000;2.384965
4492.000000;2.387172
4491.000000;2.390393
4490.000000;2.392384
4489.000000;2.392604
4488.000000;2.392111
4487.000000;2.391392
4486.000000;2.389672
4485.000000;2.386716
4484.000000;2.384091
4483.000000;2.383802
4482.000000;2.386198
4481.000000;2.389781
4480.000000;2.392574
4479.000000;2.393186
4478.000000;2.391222
4477.000000;2.387660
4476.000000;2.384596
4475.000000;2.383879
4474.000000;2.385844
4473.000000;2.389521
4472.000000;2.393728
4471.000000;2.397501
4470.000000;2.399830
4469.000000;2.399918
4468.000000;2.397974
4467.000000;2.395214
4466.000000;2.392866
4465.000000;2.391549
4464.000000;2.391547
4463.000000;2.393013
4462.000000;2.395444
4461.000000;2.397256
4460.000000;2.396623
4459.000000;2.393258
4458.000000;2.389215
4457.000000;2.387481
4456.000000;2.389560
4455.000000;2.394294
4454.000000;2.398832
4453.000000;2.400864
4452.000000;2.400185
4451.000000;2.398471
4450.000000;2.397858
4449.000000;2.399595
4448.000000;2.403319
4447.000000;2.407293
4446.000000;2.409919
4445.000000;2.411253
4444.000000;2.412532
4443.000000;2.414305
4442.000000;2.415774
4441.000000;2.416048
4440.000000;2.415198
4439.000000;2.413898
4438.000000;2.412935
4437.000000;2.413328
4436.000000;2.415886
4435.000000;2.419872
4434.000000;2.422838
4433.000000;2.422992
4432.000000;2.421538
4431.000000;2.421599
4430.000000;2.424933
4429.000000;2.430229
4428.000000;2.434359
4427.000000;2.435052
4426.000000;2.432773
4425.000000;2.430321
4424.000000;2.430394
4423.000000;2.433307
4422.000000;2.437150
4421.000000;2.440293
4420.000000;2.442919
4419.000000;2.445311
4418.000000;2.446018
4417.000000;2.443741
4416.000000;2.440456
4415.000000;2.440292
4414.000000;2.445035
4413.000000;2.452387
4412.000000;2.458965
4411.000000;2.463580
4410.000000;2.466623
4409.000000;2.467811
4408.000000;2.466524
4407.000000;2.463685
4406.000000;2.461189
4405.000000;2.459458
4404.000000;2.457492
4403.000000;2.455724
4402.000000;2.457074
4401.000000;2.464062
4400.000000;2.475487
4399.000000;2.486524
4398.000000;2.492367
4397.000000;2.492052
4396.000000;2.488833
4395.000000;2.487167
4394.000000;2.489340
4393.000000;2.493976
4392.000000;2.497322
4391.000000;2.496660
4390.000000;2.492814
4389.000000;2.489176
4388.000000;2.488589
4387.000000;2.491362
4386.000000;2.495603
4385.000000;2.498771
4384.000000;2.499219
4383.000000;2.497480
4382.000000;2.496355
4381.000000;2.498643
4380.000000;2.504043
4379.000000;2.509011
4378.000000;2.510582
4377.000000;2.509668
4376.000000;2.509403
4375.000000;2.511110
4374.000000;2.513390
4373.000000;2.514600
4372.000000;2.514376
4371.000000;2.512792
4370.000000;2.510082
4369.000000;2.507632
4368.000000;2.507587
4367.000000;2.510670
4366.000000;2.515419
4365.000000;2.520208
4364.000000;2.524877
4363.000000;2.529505
4362.000000;2.532568
4361.000000;2.532566
4360.000000;2.530856
4359.000000;2.529711
4358.000000;2.529364
4357.000000;2.528980
4356.000000;2.529167
4355.000000;2.532286
4354.000000;2.539731
4353.000000;2.549415
4352.000000;2.556560
4351.000000;2.557288
4350.000000;2.551435
4349.000000;2.542176
4348.000000;2.533901
4347.000000;2.530176
4346.000000;2.532375
4345.000000;2.539484
4344.000000;2.548464
4343.000000;2.554794
4342.000000;2.555065
4341.000000;2.550500
4340.000000;2.546018
4339.000000;2.544591
4338.000000;2.543995
4337.000000;2.540804
4336.000000;2.536322
4335.000000;2.535555
4334.000000;2.540641
4333.000000;2.547881
4332.000000;2.551831
4331.000000;2.551126
4330.000000;2.549206
4329.000000;2.550092
4328.000000;2.554657
4327.000000;2.560270
4326.000000;2.563150
4325.000000;2.562014
4324.000000;2.559617
