Criado como novo conjunto de dados;"e0108.spp","-4231781.9 Secs"
5585.000000;1.841324
5584.000000;1.841411
5583.000000;1.842057
5582.000000;1.842894
5581.000000;1.843418
5580.000000;1.843408
5579.000000;1.843069
5578.000000;1.842777
5577.000000;1.842751
5576.000000;1.842983
5575.000000;1.843379
5574.000000;1.843827
5573.000000;1.844144
5572.000000;1.844168
5571.000000;1.844018
5570.000000;1.844074
5569.000000;1.844530
5568.000000;1.845077
5567.000000;1.845235
5566.000000;1.844956
5565.000000;1.844677
5564.000000;1.844765
5563.000000;1.845112
5562.000000;1.845340
5561.000000;1.845258
5560.000000;1.845012
5559.000000;1.844909
5558.000000;1.845136
5557.000000;1.845565
5556.000000;1.845802
5555.000000;1.845545
5554.000000;1.844933
5553.000000;1.844441
5552.000000;1.844384
5551.000000;1.844651
5550.000000;1.844969
5549.000000;1.845232
5548.000000;1.845430
5547.000000;1.845439
5546.000000;1.845123
5545.000000;1.844610
5544.000000;1.844257
5543.000000;1.844312
5542.000000;1.844700
5541.000000;1.845150
5540.000000;1.845403
5539.000000;1.845325
5538.000000;1.844950
5537.000000;1.844499
5536.000000;1.844253
5535.000000;1.844322
5534.000000;1.844543
5533.000000;1.844625
5532.000000;1.844415
5531.000000;1.844038
5530.000000;1.843804
5529.000000;1.843929
5528.000000;1.844318
5527.000000;1.844630
5526.000000;1.844609
5525.000000;1.844341
5524.000000;1.844152
5523.000000;1.844276
5522.000000;1.844669
5521.000000;1.845081
5520.000000;1.845258
5519.000000;1.845092
5518.000000;1.844654
5517.000000;1.844123
5516.000000;1.843650
5515.000000;1.843310
5514.000000;1.843179
5513.000000;1.843356
5512.000000;1.843825
5511.000000;1.844358
5510.000000;1.844671
5509.000000;1.844671
5508.000000;1.844481
5507.000000;1.844244
5506.000000;1.844029
5505.000000;1.843930
5504.000000;1.844078
5503.000000;1.844471
5502.000000;1.844895
5501.000000;1.845124
5500.000000;1.845187
5499.000000;1.845304
5498.000000;1.845540
5497.000000;1.845621
5496.000000;1.845224
5495.000000;1.844432
5494.000000;1.843805
5493.000000;1.843878
5492.000000;1.844593
5491.000000;1.845361
5490.000000;1.845714
5489.000000;1.845773
5488.000000;1.845965
5487.000000;1.846447
5486.000000;1.846940
5485.000000;1.847106
5484.000000;1.846884
5483.000000;1.846471
5482.000000;1.846136
5481.000000;1.846086
5480.000000;1.846366
5479.000000;1.846786
5478.000000;1.847034
5477.000000;1.846975
5476.000000;1.846779
5475.000000;1.846712
5474.000000;1.846858
5473.000000;1.847099
5472.000000;1.847300
5471.000000;1.847446
5470.000000;1.847647
5469.000000;1.848082
5468.000000;1.848882
5467.000000;1.849938
5466.000000;1.850873
5465.000000;1.851311
5464.000000;1.851219
5463.000000;1.850917
5462.000000;1.850804
5461.000000;1.851109
5460.000000;1.851832
5459.000000;1.852787
5458.000000;1.853659
5457.000000;1.854193
5456.000000;1.854422
5455.000000;1.854650
5454.000000;1.855071
5453.000000;1.855499
5452.000000;1.855629
5451.000000;1.855470
5450.000000;1.855343
5449.000000;1.855440
5448.000000;1.855652
5447.000000;1.855909
5446.000000;1.856423
5445.000000;1.857394
5444.000000;1.858659
5443.000000;1.859845
5442.000000;1.860828
5441.000000;1.861799
5440.000000;1.862888
5439.000000;1.863948
5438.000000;1.864769
5437.000000;1.865373
5436.000000;1.865976
5435.000000;1.866711
5434.000000;1.867482
5433.000000;1.868105
5432.000000;1.868559
5431.000000;1.869040
5430.000000;1.869776
5429.000000;1.870821
5428.000000;1.872068
5427.000000;1.873437
5426.000000;1.874974
5425.000000;1.876740
5424.000000;1.878653
5423.000000;1.880488
5422.000000;1.882025
5421.000000;1.883214
5420.000000;1.884214
5419.000000;1.885239
5418.000000;1.886303
5417.000000;1.887175
5416.000000;1.887711
5415.000000;1.888169
5414.000000;1.889014
5413.000000;1.890392
5412.000000;1.892020
5411.000000;1.893689
5410.000000;1.895619
5409.000000;1.898119
5408.000000;1.901071
5407.000000;1.903981
5406.000000;1.906472
5405.000000;1.908516
5404.000000;1.910306
5403.000000;1.912103
5402.000000;1.914109
5401.000000;1.916310
5400.000000;1.918473
5399.000000;1.920427
5398.000000;1.922297
5397.000000;1.924346
5396.000000;1.926646
5395.000000;1.929110
5394.000000;1.931721
5393.000000;1.934543
5392.000000;1.937498
5391.000000;1.940407
5390.000000;1.943277
5389.000000;1.946316
5388.000000;1.949607
5387.000000;1.952967
5386.000000;1.956220
5385.000000;1.959419
5384.000000;1.962727
5383.000000;1.966209
5382.000000;1.969832
5381.000000;1.973568
5380.000000;1.977412
5379.000000;1.981348
5378.000000;1.985378
5377.000000;1.989496
5376.000000;1.993694
5375.000000;1.998045
5374.000000;2.002708
5373.000000;2.007708
5372.000000;2.012772
5371.000000;2.017601
5370.000000;2.022337
5369.000000;2.027513
5368.000000;2.033388
5367.000000;2.039566
5366.000000;2.045435
5365.000000;2.050867
5364.000000;2.056280
5363.000000;2.062081
5362.000000;2.068281
5361.000000;2.074662
5360.000000;2.081111
5359.000000;2.087703
5358.000000;2.094561
5357.000000;2.101711
5356.000000;2.109109
5355.000000;2.116712
5354.000000;2.124486
5353.000000;2.132335
5352.000000;2.140190
5351.000000;2.148174
5350.000000;2.156542
5349.000000;2.165369
5348.000000;2.174428
5347.000000;2.183520
5346.000000;2.192785
5345.000000;2.202424
5344.000000;2.212219
5343.000000;2.221716
5342.000000;2.230911
5341.000000;2.240359
5340.000000;2.250600
5339.000000;2.261747
5338.000000;2.273572
5337.000000;2.285698
5336.000000;2.297694
5335.000000;2.309414
5334.000000;2.321335
5333.000000;2.334199
5332.000000;2.348118
5331.000000;2.362323
5330.000000;2.376120
5329.000000;2.389790
5328.000000;2.404161
5327.000000;2.419460
5326.000000;2.434972
5325.000000;2.449765
5324.000000;2.463480
5323.000000;2.476546
5322.000000;2.489975
5321.000000;2.504760
5320.000000;2.520938
5319.000000;2.537341
5318.000000;2.552651
5317.000000;2.566618
5316.000000;2.579869
5315.000000;2.592749
5314.000000;2.605187
5313.000000;2.617848
5312.000000;2.632377
5311.000000;2.649853
5310.000000;2.669287
5309.000000;2.688138
5308.000000;2.704554
5307.000000;2.718870
5306.000000;2.732631
5305.000000;2.746514
5304.000000;2.759763
5303.000000;2.771539
5302.000000;2.782200
5301.000000;2.792936
5300.000000;2.804431
5299.000000;2.816179
5298.000000;2.827024
5297.000000;2.836357
5296.000000;2.844775
5295.000000;2.853534
5294.000000;2.863514
5293.000000;2.874253
5292.000000;2.883744
5291.000000;2.889964
5290.000000;2.893064
5289.000000;2.895568
5288.000000;2.900039
5287.000000;2.906994
5286.000000;2.915176
5285.000000;2.923180
5284.000000;2.930343
5283.000000;2.936530
5282.000000;2.941828
5281.000000;2.946599
5280.000000;2.951244
5279.000000;2.955545
5278.000000;2.958516
5277.000000;2.959405
5276.000000;2.958646
5275.000000;2.957349
5274.000000;2.956075
5273.000000;2.954817
5272.000000;2.954081
5271.000000;2.954882
5270.000000;2.956940
5269.000000;2.957990
5268.000000;2.956336
5267.000000;2.953481
5266.000000;2.952677
5265.000000;2.954986
5264.000000;2.957765
5263.000000;2.957923
5262.000000;2.956245
5261.000000;2.956333
5260.000000;2.959601
5259.000000;2.963249
5258.000000;2.963428
5257.000000;2.960181
5256.000000;2.957795
5255.000000;2.959668
5254.000000;2.964434
5253.000000;2.968105
5252.000000;2.969534
5251.000000;2.971623
5250.000000;2.976508
5249.000000;2.981265
5248.000000;2.980099
5247.000000;2.971562
5246.000000;2.961142
5245.000000;2.955591
5244.000000;2.957216
5243.000000;2.963398
5242.000000;2.969789
5241.000000;2.973673
5240.000000;2.974570
5239.000000;2.972799
5238.000000;2.968914
5237.000000;2.964468
5236.000000;2.962091
5235.000000;2.963873
5234.000000;2.969436
5233.000000;2.975798
5232.000000;2.979157
5231.000000;2.977465
5230.000000;2.971834
5229.000000;2.964936
5228.000000;2.958950
5227.000000;2.955283
5226.000000;2.954696
5225.000000;2.957301
5224.000000;2.962728
5223.000000;2.969863
5222.000000;2.975967
5221.000000;2.976840
5220.000000;2.969887
5219.000000;2.957774
5218.000000;2.947352
5217.000000;2.943993
5216.000000;2.947438
5215.000000;2.953095
5214.000000;2.957011
5213.000000;2.958981
5212.000000;2.960638
5211.000000;2.961967
5210.000000;2.961165
5209.000000;2.957449
5208.000000;2.952438
5207.000000;2.948489
5206.000000;2.946926
5205.000000;2.948072
5204.000000;2.951768
5203.000000;2.956978
5202.000000;2.961892
5201.000000;2.965782
5200.000000;2.969981
5199.000000;2.975428
5198.000000;2.979835
5197.000000;2.979492
5196.000000;2.974361
5195.000000;2.968767
5194.000000;2.966081
5193.000000;2.965272
5192.000000;2.963609
5191.000000;2.960759
5190.000000;2.958387
5189.000000;2.956903
5188.000000;2.955025
5187.000000;2.952425
5186.000000;2.950807
5185.000000;2.951982
5184.000000;2.955973
5183.000000;2.961025
5182.000000;2.964594
5181.000000;2.964647
5180.000000;2.961649
5179.000000;2.958814
5178.000000;2.958987
5177.000000;2.961889
5176.000000;2.964925
5175.000000;2.965976
5174.000000;2.964692
5173.000000;2.961809
5172.000000;2.958547
5171.000000;2.956347
5170.000000;2.955609
5169.000000;2.954718
5168.000000;2.952050
5167.000000;2.948851
5166.000000;2.947949
5165.000000;2.949687
5164.000000;2.951562
5163.000000;2.952424
5162.000000;2.953989
5161.000000;2.956910
5160.000000;2.959105
5159.000000;2.959749
5158.000000;2.961091
5157.000000;2.964057
5156.000000;2.965371
5155.000000;2.961806
5154.000000;2.955596
5153.000000;2.952392
5152.000000;2.954490
5151.000000;2.958760
5150.000000;2.960666
5149.000000;2.958174
5148.000000;2.952351
5147.000000;2.946472
5146.000000;2.944545
5145.000000;2.948860
5144.000000;2.957765
5143.000000;2.966519
5142.000000;2.971129
5141.000000;2.971014
5140.000000;2.967968
5139.000000;2.964008
5138.000000;2.960548
5137.000000;2.958249
5136.000000;2.957107
5135.000000;2.957141
5134.000000;2.958397
5133.000000;2.959823
5132.000000;2.959690
5131.000000;2.958209
5130.000000;2.958036
5129.000000;2.960406
5128.000000;2.962076
5127.000000;2.958645
5126.000000;2.950692
5125.000000;2.943847
5124.000000;2.942780
5123.000000;2.947219
5122.000000;2.953572
5121.000000;2.958355
5120.000000;2.959822
5119.000000;2.958698
5118.000000;2.958191
5117.000000;2.961042
5116.000000;2.965700
5115.000000;2.967576
5114.000000;2.965526
5113.000000;2.964393
5112.000000;2.968715
5111.000000;2.975798
5110.000000;2.977376
5109.000000;2.968753
5108.000000;2.953909
5107.000000;2.940582
5106.000000;2.933888
5105.000000;2.934684
5104.000000;2.940736
5103.000000;2.948360
5102.000000;2.954047
5101.000000;2.955775
5100.000000;2.953634
5099.000000;2.949563
5098.000000;2.946426
5097.000000;2.946363
5096.000000;2.949048
5095.000000;2.952061
5094.000000;2.953743
5093.000000;2.954773
5092.000000;2.956264
5091.000000;2.957772
5090.000000;2.958410
5089.000000;2.958868
5088.000000;2.960662
5087.000000;2.963829
5086.000000;2.966570
5085.000000;2.966739
5084.000000;2.962796
5083.000000;2.954469
5082.000000;2.944364
5081.000000;2.937648
5080.000000;2.937919
5079.000000;2.943867
5078.000000;2.950766
5077.000000;2.954941
5076.000000;2.956046
5075.000000;2.955370
5074.000000;2.953871
5073.000000;2.952332
5072.000000;2.951437
5071.000000;2.950668
5070.000000;2.948563
5069.000000;2.945083
5068.000000;2.942295
5067.000000;2.942020
5066.000000;2.944086
5065.000000;2.947137
5064.000000;2.950015
5063.000000;2.951987
5062.000000;2.952452
5061.000000;2.951179
5060.000000;2.948721
5059.000000;2.946259
5058.000000;2.945047
5057.000000;2.945532
5056.000000;2.946489
5055.000000;2.945763
5054.000000;2.942802
5053.000000;2.939855
5052.000000;2.939596
5051.000000;2.942055
5050.000000;2.944917
5049.000000;2.946523
5048.000000;2.947211
5047.000000;2.947543
5046.000000;2.946904
5045.000000;2.944741
5044.000000;2.942107
5043.000000;2.941045
5042.000000;2.942802
5041.000000;2.946753
5040.000000;2.950503
5039.000000;2.951344
5038.000000;2.948654
5037.000000;2.944625
5036.000000;2.941633
5035.000000;2.939429
5034.000000;2.936132
5033.000000;2.931547
5032.000000;2.927566
5031.000000;2.925241
5030.000000;2.923610
5029.000000;2.922007
5028.000000;2.921531
5027.000000;2.923100
5026.000000;2.925755
5025.000000;2.928172
5024.000000;2.930608
5023.000000;2.933922
5022.000000;2.937601
5021.000000;2.940286
5020.000000;2.941714
5019.000000;2.942882
5018.000000;2.944703
5017.000000;2.947127
5016.000000;2.948696
5015.000000;2.946712
5014.000000;2.939550
5013.000000;2.929455
5012.000000;2.921219
5011.000000;2.917418
5010.000000;2.916433
5009.000000;2.915754
5008.000000;2.915678
5007.000000;2.918336
5006.000000;2.924618
5005.000000;2.933983
5004.000000;2.945734
5003.000000;2.957376
5002.000000;2.962510
5001.000000;2.955134
5000.000000;2.937328
4999.000000;2.918438
4998.000000;2.906109
4997.000000;2.901195
4996.000000;2.900542
4995.000000;2.901578
4994.000000;2.903534
4993.000000;2.906488
4992.000000;2.910994
4991.000000;2.917417
4990.000000;2.923904
4989.000000;2.926195
4988.000000;2.921567
4987.000000;2.912349
4986.000000;2.903769
4985.000000;2.899233
4984.000000;2.898628
4983.000000;2.899776
4982.000000;2.900465
4981.000000;2.899288
4980.000000;2.895678
4979.000000;2.890382
4978.000000;2.885632
4977.000000;2.884030
4976.000000;2.886538
4975.000000;2.890787
4974.000000;2.891956
4973.000000;2.887175
4972.000000;2.879189
4971.000000;2.873877
4970.000000;2.874292
4969.000000;2.878343
4968.000000;2.881842
4967.000000;2.882504
4966.000000;2.880433
4965.000000;2.876755
4964.000000;2.873456
4963.000000;2.873128
4962.000000;2.876797
4961.000000;2.882152
4960.000000;2.885221
4959.000000;2.884231
4958.000000;2.880808
4957.000000;2.877344
4956.000000;2.874711
4955.000000;2.872488
4954.000000;2.869889
4953.000000;2.866150
4952.000000;2.861378
4951.000000;2.857346
4950.000000;2.855950
4949.000000;2.856626
4948.000000;2.856551
4947.000000;2.854050
4946.000000;2.850917
4945.000000;2.850488
4944.000000;2.853868
4943.000000;2.858821
4942.000000;2.861925
4941.000000;2.861096
4940.000000;2.856400
4939.000000;2.849600
4938.000000;2.843164
4937.000000;2.839111
4936.000000;2.838223
4935.000000;2.839981
4934.000000;2.842963
4933.000000;2.845108
4932.000000;2.843996
4931.000000;2.838183
4930.000000;2.828870
4929.000000;2.819622
4928.000000;2.813902
4927.000000;2.812863
4926.000000;2.815118
4925.000000;2.818140
4924.000000;2.820103
4923.000000;2.820763
4922.000000;2.821003
4921.000000;2.821594
4920.000000;2.822079
4919.000000;2.821137
4918.000000;2.818296
4917.000000;2.814980
4916.000000;2.812837
4915.000000;2.811251
4914.000000;2.808170
4913.000000;2.803347
4912.000000;2.799236
4911.000000;2.798014
4910.000000;2.798707
4909.000000;2.798329
4908.000000;2.795496
4907.000000;2.791887
4906.000000;2.790034
4905.000000;2.790656
4904.000000;2.792148
4903.000000;2.791726
4902.000000;2.787243
4901.000000;2.779167
4900.000000;2.771046
4899.000000;2.766843
4898.000000;2.767303
4897.000000;2.769529
4896.000000;2.770687
4895.000000;2.771250
4894.000000;2.773178
4893.000000;2.775894
4892.000000;2.776200
4891.000000;2.772449
4890.000000;2.766927
4889.000000;2.763021
4888.000000;2.761690
4887.000000;2.761648
4886.000000;2.761847
4885.000000;2.762618
4884.000000;2.764312
4883.000000;2.765778
4882.000000;2.764889
4881.000000;2.760445
4880.000000;2.753352
4879.000000;2.746190
4878.000000;2.741690
4877.000000;2.741047
4876.000000;2.742938
4875.000000;2.744165
4874.000000;2.742117
4873.000000;2.737228
4872.000000;2.732573
4871.000000;2.730653
4870.000000;2.730888
4869.000000;2.730637
4868.000000;2.728526
4867.000000;2.725982
4866.000000;2.725107
4865.000000;2.725926
4864.000000;2.726329
4863.000000;2.724260
4862.000000;2.719373
4861.000000;2.712920
4860.000000;2.706904
4859.000000;2.703246
4858.000000;2.702767
4857.000000;2.704574
4856.000000;2.706830
4855.000000;2.708270
4854.000000;2.708542
4853.000000;2.707204
4852.000000;2.703444
4851.000000;2.697342
4850.000000;2.690668
4849.000000;2.685665
4848.000000;2.683373
4847.000000;2.683488
4846.000000;2.685222
4845.000000;2.687568
4844.000000;2.688948
4843.000000;2.687754
4842.000000;2.683778
4841.000000;2.678483
4840.000000;2.673324
4839.000000;2.668231
4838.000000;2.662460
4837.000000;2.656813
4836.000000;2.653858
4835.000000;2.655235
4834.000000;2.659378
4833.000000;2.662714
4832.000000;2.663113
4831.000000;2.661231
4830.000000;2.658419
4829.000000;2.654942
4828.000000;2.651040
4827.000000;2.648241
4826.000000;2.647896
4825.000000;2.648978
4824.000000;2.648915
4823.000000;2.646634
4822.000000;2.643440
4821.000000;2.640725
4820.000000;2.638413
4819.000000;2.636054
4818.000000;2.633824
4817.000000;2.631616
4816.000000;2.628457
4815.000000;2.623939
4814.000000;2.619385
4813.000000;2.616478
4812.000000;2.615492
4811.000000;2.615771
4810.000000;2.617078
4809.000000;2.619330
4808.000000;2.621267
4807.000000;2.620881
4806.000000;2.617656
4805.000000;2.613364
4804.000000;2.610068
4803.000000;2.608344
4802.000000;2.607772
4801.000000;2.607973
4800.000000;2.608663
4799.000000;2.609268
4798.000000;2.608797
4797.000000;2.606198
4796.000000;2.601248
4795.000000;2.595209
4794.000000;2.590140
4793.000000;2.587045
4792.000000;2.584837
4791.000000;2.581890
4790.000000;2.578546
4789.000000;2.576726
4788.000000;2.577001
4787.000000;2.577531
4786.000000;2.576434
4785.000000;2.574012
4784.000000;2.571557
4783.000000;2.569029
4782.000000;2.565480
4781.000000;2.561340
4780.000000;2.558672
4779.000000;2.558764
4778.000000;2.560364
4777.000000;2.560668
4776.000000;2.557907
4775.000000;2.552941
4774.000000;2.548440
4773.000000;2.546594
4772.000000;2.547288
4771.000000;2.548213
4770.000000;2.547020
4769.000000;2.543555
4768.000000;2.539703
4767.000000;2.537207
4766.000000;2.536164
4765.000000;2.535435
4764.000000;2.533949
4763.000000;2.531490
4762.000000;2.528528
4761.000000;2.525716
4760.000000;2.523492
4759.000000;2.521823
4758.000000;2.520260
4757.000000;2.518408
4756.000000;2.516424
4755.000000;2.514966
4754.000000;2.514526
4753.000000;2.514647
4752.000000;2.513956
4751.000000;2.511294
4750.000000;2.506891
4749.000000;2.502141
4748.000000;2.498279
4747.000000;2.495648
4746.000000;2.494157
4745.000000;2.493726
4744.000000;2.493941
4743.000000;2.493792
4742.000000;2.492428
4741.000000;2.490058
4740.000000;2.487721
4739.000000;2.486214
4738.000000;2.485491
4737.000000;2.484815
4736.000000;2.483153
4735.000000;2.479844
4734.000000;2.475432
4733.000000;2.471509
4732.000000;2.469122
4731.000000;2.467657
4730.000000;2.465840
4729.000000;2.463548
4728.000000;2.461814
4727.000000;2.461202
4726.000000;2.461130
4725.000000;2.460980
4724.000000;2.460896
4723.000000;2.460873
4722.000000;2.459989
4721.000000;2.457512
4720.000000;2.454107
4719.000000;2.450963
4718.000000;2.448235
4717.000000;2.445230
4716.000000;2.441848
4715.000000;2.438846
4714.000000;2.436664
4713.000000;2.434886
4712.000000;2.433159
4711.000000;2.431924
4710.000000;2.431666
4709.000000;2.431870
4708.000000;2.431366
4707.000000;2.429678
4706.000000;2.427544
4705.000000;2.426041
4704.000000;2.425566
4703.000000;2.425753
4702.000000;2.425923
4701.000000;2.425288
4700.000000;2.423068
4699.000000;2.419108
4698.000000;2.414536
4697.000000;2.411208
4696.000000;2.410103
4695.000000;2.410393
4694.000000;2.410323
4693.000000;2.408860
4692.000000;2.406242
4691.000000;2.403135
4690.000000;2.399933
4689.000000;2.397091
4688.000000;2.395510
4687.000000;2.395856
4686.000000;2.397579
4685.000000;2.399022
4684.000000;2.398739
4683.000000;2.396684
4682.000000;2.394078
4681.000000;2.392160
4680.000000;2.391108
4679.000000;2.390099
4678.000000;2.388331
4677.000000;2.385828
4676.000000;2.383120
4675.000000;2.380446
4674.000000;2.377668
4673.000000;2.374860
4672.000000;2.372484
4671.000000;2.370866
4670.000000;2.369882
4669.000000;2.369377
4668.000000;2.369473
4667.000000;2.370137
4666.000000;2.370685
4665.000000;2.370145
4664.000000;2.368150
4663.000000;2.365257
4662.000000;2.362405
4661.000000;2.360206
4660.000000;2.358663
4659.000000;2.357388
4658.000000;2.356030
4657.000000;2.354486
4656.000000;2.352719
4655.000000;2.350658
4654.000000;2.348542
4653.000000;2.347139
4652.000000;2.346934
4651.000000;2.346984
4650.000000;2.345441
4649.000000;2.341835
4648.000000;2.338165
4647.000000;2.336921
4646.000000;2.338403
4645.000000;2.340594
4644.000000;2.341537
4643.000000;2.341186
4642.000000;2.340625
4641.000000;2.340232
4640.000000;2.339250
4639.000000;2.336907
4638.000000;2.333444
4637.000000;2.329940
4636.000000;2.327340
4635.000000;2.325717
4634.000000;2.324449
4633.000000;2.323044
4632.000000;2.321638
4631.000000;2.320586
4630.000000;2.319810
4629.000000;2.318830
4628.000000;2.317384
4627.000000;2.315714
4626.000000;2.314282
4625.000000;2.313487
4624.000000;2.313582
4623.000000;2.314480
4622.000000;2.315559
4621.000000;2.315939
4620.000000;2.315051
4619.000000;2.312838
4618.000000;2.309544
4617.000000;2.305717
4616.000000;2.302309
4615.000000;2.300176
4614.000000;2.299280
4613.000000;2.298739
4612.000000;2.297879
4611.000000;2.296973
4610.000000;2.296706
4609.000000;2.297194
4608.000000;2.297899
4607.000000;2.298300
4606.000000;2.298205
4605.000000;2.297496
4604.000000;2.296010
4603.000000;2.293796
4602.000000;2.291232
4601.000000;2.288793
4600.000000;2.286786
4599.000000;2.285299
4598.000000;2.284360
4597.000000;2.283971
4596.000000;2.283947
4595.000000;2.283918
4594.000000;2.283690
4593.000000;2.283539
4592.000000;2.283889
4591.000000;2.284559
4590.000000;2.284649
4589.000000;2.283444
4588.000000;2.281227
4587.000000;2.278921
4586.000000;2.277110
4585.000000;2.275807
4584.000000;2.275015
4583.000000;2.274836
4582.000000;2.274865
4581.000000;2.274154
4580.000000;2.272282
4579.000000;2.270136
4578.000000;2.269121
4577.000000;2.269771
4576.000000;2.271378
4575.000000;2.272726
4574.000000;2.272892
4573.000000;2.271637
4572.000000;2.269539
4571.000000;2.267765
4570.000000;2.267197
4569.000000;2.267623
4568.000000;2.268001
4567.000000;2.267550
4566.000000;2.266404
4565.000000;2.265101
4564.000000;2.263760
4563.000000;2.262036
4562.000000;2.259788
4561.000000;2.257519
4560.000000;2.256030
4559.000000;2.255620
4558.000000;2.255718
4557.000000;2.255535
4556.000000;2.255060
4555.000000;2.255023
4554.000000;2.255657
4553.000000;2.255910
4552.000000;2.254450
4551.000000;2.251371
4550.000000;2.248355
4549.000000;2.247092
4548.000000;2.247919
4547.000000;2.249931
4546.000000;2.251800
4545.000000;2.252358
4544.000000;2.251066
4543.000000;2.248533
4542.000000;2.246321
4541.000000;2.245720
4540.000000;2.246635
4539.000000;2.247822
4538.000000;2.248089
4537.000000;2.247144
4536.000000;2.245533
4535.000000;2.244144
4534.000000;2.243608
4533.000000;2.243717
4532.000000;2.243434
4531.000000;2.241912
4530.000000;2.239555
4529.000000;2.237722
4528.000000;2.237338
4527.000000;2.238130
4526.000000;2.239153
4525.000000;2.239641
4524.000000;2.239299
4523.000000;2.238279
4522.000000;2.237259
4521.000000;2.237181
4520.000000;2.238341
4519.000000;2.239828
4518.000000;2.240253
4517.000000;2.239077
4516.000000;2.237006
4515.000000;2.235163
4514.000000;2.234232
4513.000000;2.234371
4512.000000;2.235414
4511.000000;2.236789
4510.000000;2.237472
4509.000000;2.236635
4508.000000;2.234552
4507.000000;2.232556
4506.000000;2.231755
4505.000000;2.231854
4504.000000;2.231510
4503.000000;2.229976
4502.000000;2.228153
4501.000000;2.227712
4500.000000;2.229335
4499.000000;2.232077
4498.000000;2.234336
4497.000000;2.235146
4496.000000;2.234515
4495.000000;2.232995
4494.000000;2.231346
4493.000000;2.230329
4492.000000;2.230277
4491.000000;2.230798
4490.000000;2.231196
4489.000000;2.231212
4488.000000;2.231085
4487.000000;2.230957
4486.000000;2.230655
4485.000000;2.230199
4484.000000;2.230087
4483.000000;2.230722
4482.000000;2.231694
4481.000000;2.232021
4480.000000;2.231235
4479.000000;2.230033
4478.000000;2.229738
4477.000000;2.231166
4476.000000;2.233814
4475.000000;2.236070
4474.000000;2.236467
4473.000000;2.234970
4472.000000;2.233029
4471.000000;2.232372
4470.000000;2.233656
4469.000000;2.236188
4468.000000;2.238721
4467.000000;2.240288
4466.000000;2.240474
4465.000000;2.239441
4464.000000;2.237907
4463.000000;2.236728
4462.000000;2.236247
4461.000000;2.236219
4460.000000;2.236492
4459.000000;2.237410
4458.000000;2.239118
4457.000000;2.240728
4456.000000;2.240841
4455.000000;2.239125
4454.000000;2.236895
4453.000000;2.235837
4452.000000;2.236512
4451.000000;2.238323
4450.000000;2.240542
4449.000000;2.242863
4448.000000;2.245086
4447.000000;2.246937
4446.000000;2.248448
4445.000000;2.250079
4444.000000;2.252104
4443.000000;2.254104
4442.000000;2.255396
4441.000000;2.255863
4440.000000;2.256073
4439.000000;2.256751
4438.000000;2.258341
4437.000000;2.260936
4436.000000;2.264245
4435.000000;2.267552
4434.000000;2.270035
4433.000000;2.271414
4432.000000;2.272210
4431.000000;2.273180
4430.000000;2.274513
4429.000000;2.275657
4428.000000;2.276014
4427.000000;2.275717
4426.000000;2.275637
4425.000000;2.276695
4424.000000;2.279224
4423.000000;2.282828
4422.000000;2.286688
4421.000000;2.289983
4420.000000;2.292325
4419.000000;2.294040
4418.000000;2.295931
4417.000000;2.298541
4416.000000;2.301663
4415.000000;2.304651
4414.000000;2.307024
4413.000000;2.308693
4412.000000;2.309841
4411.000000;2.310769
4410.000000;2.311785
4409.000000;2.312977
4408.000000;2.314085
4407.000000;2.314711
4406.000000;2.314625
4405.000000;2.313855
4404.000000;2.312851
4403.000000;2.312732
4402.000000;2.314825
4401.000000;2.319327
4400.000000;2.324518
4399.000000;2.328043
4398.000000;2.329226
4397.000000;2.329417
4396.000000;2.330037
4395.000000;2.331418
4394.000000;2.333773
4393.000000;2.337960
4392.000000;2.344205
4391.000000;2.350824
4390.000000;2.355488
4389.000000;2.357754
4388.000000;2.359153
4387.000000;2.360746
4386.000000;2.361873
4385.000000;2.361678
4384.000000;2.360879
4383.000000;2.361289
4382.000000;2.363957
4381.000000;2.368133
4380.000000;2.371759
4379.000000;2.372930
4378.000000;2.371507
4377.000000;2.369555
4376.000000;2.369717
4375.000000;2.372841
4374.000000;2.377250
4373.000000;2.380213
4372.000000;2.380084
4371.000000;2.377374
4370.000000;2.374285
4369.000000;2.373433
4368.000000;2.376122
4367.000000;2.381076
4366.000000;2.385372
4365.000000;2.387500
4364.000000;2.389040
4363.000000;2.392315
4362.000000;2.396879
4361.000000;2.399712
4360.000000;2.399383
4359.000000;2.398629
4358.000000;2.401372
4357.000000;2.407994
4356.000000;2.414792
4355.000000;2.418225
4354.000000;2.418742
4353.000000;2.419413
4352.000000;2.421821
4351.000000;2.424842
4350.000000;2.426789
4349.000000;2.426946
4348.000000;2.424981
4347.000000;2.420619
4346.000000;2.414819
4345.000000;2.410189
4344.000000;2.408984
4343.000000;2.411187
4342.000000;2.415014
4341.000000;2.418908
4340.000000;2.422506
4339.000000;2.425689
4338.000000;2.427847
4337.000000;2.428794
4336.000000;2.429405
4335.000000;2.430490
4334.000000;2.431550
4333.000000;2.431284
4332.000000;2.429316
4331.000000;2.427362
4330.000000;2.428083
4329.000000;2.432391
4328.000000;2.438610
4327.000000;2.444064
4326.000000;2.446683
4325.000000;2.445699
4324.000000;2.441881
4323.000000;2.437279
4322.000000;2.434440
4321.000000;2.434980
4320.000000;2.438032
4319.000000;2.440673
4318.000000;2.440789
4317.000000;2.438786
